F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012192882953276395,4.930240581540964e-06,0.007118683319544692,0.9883683941131638,0.9871210926047355,0.991315693730046,0.959659381759146,0.9875748808958354,0.9725059252191178,0.9877308611146781,0.9962131628646302,0.9356476756371944,0.9821585620420026,0.9036002158195892,0.9975192227029418,0.9014368685272438,0.9711225841568305,0.9564956088146545,0.9730307636273315,0.9911769702342141,0.8981060664670887,0.9739649008838923,0.9050072607052921,0.991511880006528,0.9590693676520482,0.9912757926259745,0.9973066159806705,0.9726211709613796,0.9806594078317311,0.8554039720191701,0.994030241940603,0.9868102121339121,0.9812267272554143,0.9351582282221436,0.9974275651284299,0.9706318055047477,0.9728139146975305,0.9918387941856044,0.9597784808350291,0.9913430336339197,0.9579903302658733,0.9326843512401025,0.8519548398441439,0.9727603342209045,0.9727185854757987,0.9107018095989647,0.9595712532438441,0.9918010345954077,0.9592220764661891,0.9398485552916145,0.9809997570941722,0.9942680424306901,0.9808952773929513
-0.008471821408238437,0.00868708214450373,-0.006608592215544626,0.9881718376658086,0.986816929986959,0.9910864561338187,0.9577793140995149,0.9872321076535788,0.9725393306710111,0.9883577635149436,0.9962518008769485,0.9377391717716068,0.9819142684881308,0.9002355429581261,0.9975226162107349,0.9044132352493517,0.9708001149030584,0.9547860618708789,0.9725797732393472,0.9911396049499782,0.9038991445247511,0.9732509909150987,0.907660945414053,0.9915825597657398,0.9596677255583995,0.9911398012603063,0.9973282542412076,0.9728541484771668,0.9807755587510426,0.8573185136547302,0.9943998084683066,0.9866327907182316,0.9810478161391214,0.9361296196992451,0.9974677273719962,0.9709027827332889,0.9736007069150533,0.9916436610252053,0.9586067975119902,0.9915193462980109,0.9569765003528529,0.9337399190610415,0.8594354380344859,0.9730712107356185,0.9725189403743552,0.9073024891951168,0.9608806057808785,0.9915797446858065,0.9601957995070817,0.9401509665382193,0.9809788515135817,0.9943244217744537,0.9807411870569439
0.0005800748402738596,-0.0038404239637532525,-0.024721964243898324,0.9882425781812554,0.9869641313416659,0.9913941456057784,0.9581481730427238,0.9875881477396188,0.9731126703876405,0.9876740573541121,0.9962671543875761,0.9390760158613123,0.9823097909656872,0.9033266898497702,0.9975329890938919,0.9032961780743413,0.9711343655404834,0.9552013572181901,0.9735484719101424,0.9910605346596137,0.9013386886689662,0.9739205274083058,0.9067838879610836,0.9914822913963963,0.959244059360168,0.9908500303255687,0.9973126724186547,0.9727161775721908,0.9810324535164227,0.8567217230845773,0.9943362093905523,0.9872379938341839,0.9821745629699487,0.936787520052138,0.9974194226284059,0.9710140205179781,0.9727565936159805,0.9914850486204942,0.9594666331551983,0.9916065118303392,0.9579164406408267,0.9341866074418451,0.8555983620832476,0.9729847555202905,0.9726734183780634,0.909230820994689,0.9597903931434406,0.9918288274070959,0.958650783937667,0.9386821955263123,0.9803450700019876,0.9941095987971116,0.9801909615607148
-0.008753495365477388,0.000464267329393434,-0.010194582125479289,0.9877831863293682,0.9865694689625933,0.9913222908331732,0.9586158359470585,0.9876948656227053,0.9726097684559264,0.9878195095788468,0.996301838074792,0.9376384277421456,0.9819915612125693,0.9050355585056066,0.9974265541067391,0.9035442299145913,0.970130068198746,0.9556606350911081,0.9727486771549994,0.9909242772062197,0.9024726250384827,0.9743069129501072,0.9066757815923039,0.9917382766511602,0.9608921846018044,0.9911801829111706,0.9974218085522042,0.9732746694835254,0.9805100946101685,0.8562303732738958,0.9941178839508525,0.9870106192507558,0.9822396627946737,0.9342520951366515,0.9974586351051401,0.9705909067889925,0.9728235820049481,0.991377386591689,0.9577034452126983,0.991392331096041,0.9575507324059811,0.9351270012509879,0.8533290689334618,0.9731679625416767,0.9727229113129792,0.9084859781117152,0.9592382352280024,0.9915483551767941,0.9595196126176376,0.9382057091279655,0.9809967476943766,0.9942273560990142,0.9808787066538993
-0.0028168530556727826,0.011843984336837182,-0.021631229473904078,0.9880628192724382,0.9868370736093504,0.9912537636845957,0.9595203006143485,0.9876866881882972,0.9732494712506784,0.9878186947895844,0.9963040457552167,0.9385988676921339,0.9816089777514552,0.9035476330854916,0.9974742672974535,0.9007966826132532,0.9707555638624891,0.9565181285148472,0.9726675236045877,0.9910137257895526,0.903852610724106,0.9731150689161097,0.9086233039409104,0.9916721578788873,0.9591107664530698,0.9912345968423469,0.9974346809525194,0.9725420860666977,0.980940986077853,0.8570758393103857,0.9940900937799363,0.9865115472777141,0.98166039839572,0.9339140739870854,0.9974098954188414,0.9711190744220798,0.9739660154701647,0.9913135874740676,0.9590134286949111,0.9913424630400612,0.9586212102117094,0.9344397455225686,0.8477578627991657,0.9729058780551925,0.9724998157906446,0.906227162393891,0.9590359894533548,0.9914190217448098,0.958493523219628,0.9405915561164123,0.9799741940148662,0.9941837071394528,0.9809337638169867
-0.006083374172525264,0.01247223192913768,-0.027741030654316254,0.9879858798406028,0.986751298078602,0.9913050082192609,0.9593127099088598,0.9878547808502949,0.9721244950719123,0.9878771779285928,0.9962302130661504,0.938705256634369,0.9824389333381075,0.9049723523609433,0.9974310632268539,0.9049168136729326,0.9709962446725637,0.956298636600374,0.9727980192677473,0.9913150764683515,0.9032927531762684,0.9735428974107823,0.9057848729030619,0.9913311126897248,0.9590320813940298,0.9915465332204553,0.9972879581355252,0.9736465369040561,0.9807829520841469,0.8585169496358636,0.9942773829963117,0.9870396167673989,0.9819788983405358,0.933949253247457,0.9974182955263966,0.9709395593265373,0.9733569573358958,0.9916527646129493,0.9589872840168217,0.9913032686666297,0.9574829275966049,0.9358070546204973,0.8524100561760258,0.9737165336932475,0.9723978727172162,0.905571538455045,0.9592998997165938,0.9914948799531538,0.9598112141589915,0.9375182276217624,0.981323573894163,0.9941429168461499,0.9806367520576493
0.010135949198752417,0.023076334668079415,-0.014548116536570841,0.9881968676043886,0.9872035893385516,0.991284183270275,0.9583829063531278,0.9878375659876079,0.972715166190254,0.9880617873897948,0.99626013729828,0.9368544954519868,0.9821816635391668,0.9018843698152125,0.9975339367231831,0.9023073869364686,0.9711205481226997,0.9559224203285519,0.9740977552604185,0.9911163096176507,0.9026715823986494,0.9735015075024688,0.9053443736299746,0.9916184915108686,0.9596792227870019,0.9913962383008944,0.9974226527876171,0.9738947525822366,0.9818021314978419,0.8595628534158486,0.9941628378781557,0.9866447102689299,0.9819062761523301,0.9344015045739065,0.9974356502615778,0.9700832664292335,0.9732825963593774,0.9919178204519136,0.9589784751666265,0.991298336764543,0.957797589245775,0.9337876081953195,0.8565920270713836,0.9729797423385123,0.9724086690726019,0.9079470523513058,0.960913471625957,0.991203219158871,0.9597381478820368,0.937716629628035,0.9808073191651367,0.9941103958751042,0.9807975022619555
0.0008217422469445162,0.027228519706082813,-0.03696829528073401,0.9881910858444871,0.9865844910277858,0.9912481650530495,0.9579077962192568,0.9878912136459113,0.9730044290811988,0.987481143317381,0.9962835897186982,0.9361063951630187,0.9821902034525163,0.9036248009486836,0.9976153120835997,0.9036991570865527,0.9715981309252375,0.9574101200946058,0.9740675979564368,0.9914965539383781,0.9065663537912495,0.9740905817493006,0.9041787850790647,0.9917454700063159,0.9589540337423282,0.99106872795159,0.9973666558215917,0.97350880491364,0.9802401127312461,0.8553933654346966,0.9943419145951456,0.986866812135776,0.9824505760684578,0.9339700058044815,0.9974321492755414,0.9713710459743033,0.9731907757269613,0.9916752095400554,0.9589191219214465,0.9911751457387021,0.9573092202835212,0.9357653375421019,0.8497728484510529,0.9724664488200528,0.9722574858623471,0.9061693898109121,0.9606498698106819,0.9910204165009643,0.9601889465213108,0.9399107628373077,0.9806077110885043,0.994286468147989,0.9799712647165829
-0.027171111472441407,0.008448544773147788,-0.03459855412782818,0.9881467380177291,0.9865360566378087,0.9911996124297342,0.9580487426193443,0.9878003047065743,0.9738521020275471,0.987935310860363,0.9962232882501642,0.9386818513941542,0.9823764910332555,0.9063761609471304,0.9974739345079424,0.901951570371159,0.9714203812924614,0.9572698650520475,0.97302360013003,0.9911889698617724,0.9048441944449489,0.9734943600185738,0.9047271974983685,0.991400280289602,0.9593405135643966,0.9910910425542944,0.99747102963966,0.9734105708103499,0.9807497244982886,0.8529093842331529,0.9941458940986048,0.9865697460746492,0.9822586000439965,0.9340016598926235,0.9973669159286177,0.9702209420282022,0.9736507126092103,0.9915724323084524,0.9591159484090644,0.9910549613407718,0.9576318526561256,0.9349854570844203,0.8500073388858331,0.9733044463906556,0.9724819119426235,0.9058625072311863,0.9604917981755527,0.9914398440538184,0.96002879150952,0.9395753544486529,0.9805397563780134,0.9942284620326729,0.9808737008435204
-0.023746495890862123,-0.011728074512300757,-0.03680067934248232,0.9879230440193677,0.9866732105951848,0.9915791462191688,0.9602760758817941,0.9876052699312937,0.9732075373561196,0.9882879135965801,0.9961877774761502,0.9371840655613448,0.9813132429586814,0.9032241105933532,0.997506876936627,0.902852057020658,0.9700974943847807,0.9556498387553364,0.9730481643177402,0.9912433803800988,0.9023960869859194,0.9729551482877907,0.9044294880286108,0.9913264785625808,0.9591437533173628,0.9910895713352561,0.9973441072312487,0.9725179636509088,0.9805962785739736,0.8506186791459045,0.9943393020979788,0.9869427200432791,0.9818789825973986,0.9328049332042984,0.9974340190630867,0.9715659945289551,0.9726624881192039,0.9911658430472678,0.9590525868668369,0.9911527010817741,0.9585150738447196,0.934829739983783,0.8534951400138934,0.9731170012756029,0.9722552995192157,0.9073947565353921,0.9596943779292043,0.9917713635121411,0.960246768562166,0.9392122175505093,0.9807952579804997,0.9940780852992461,0.9809004922403877
-0.022356355228192067,-0.026728825418449433,-0.038000698183018725,0.9880472812545584,0.9866609657417458,0.9917202611282364,0.9585760602306033,0.986908202154214,0.9724047124544255,0.9879790503236087,0.9963284204684386,0.9392716847651666,0.9817984578127968,0.902961333319956,0.9975273970037483,0.901201653992569,0.9708859121476685,0.9555547369539819,0.9722168583495288,0.9909962012979693,0.9032357834640882,0.9731451252845464,0.9033028205584461,0.9912994207628061,0.9585680956657637,0.9912271623763536,0.997467642117154,0.97273982934416,0.9805188051692726,0.8526489232124511,0.9943654433499166,0.9865782317574399,0.9818486095891666,0.9335975992373221,0.9975099927077415,0.9708757122694207,0.9738994658224833,0.99152522775691,0.95838034913421,0.9913444402362742,0.9564350069189604,0.9366607746268407,0.8508448214357153,0.9733150914984386,0.9725685049316791,0.9079787438932183,0.9595700940848354,0.9916636782829161,0.9600608069532495,0.9395616809163083,0.9818442659718873,0.9940516293423555,0.9800987137552845
-0.00393686259209687,-0.03710563752657759,-0.048537373763105573,0.9878559027771848,0.9872472664267348,0.9913235050263983,0.9597749633327058,0.9875953069397425,0.9723986162475764,0.9884160256950562,0.9962541567034577,0.9380887129417151,0.982173282026406,0.9035122202118278,0.9974961969941518,0.9026509388834287,0.9720056969872426,0.9558465414458028,0.9725802603063463,0.9911575658753724,0.9073376610980061,0.9736594222561876,0.9053689190398599,0.9912933459336772,0.9573038222784888,0.9911497693345492,0.9973987231652295,0.9720123566226561,0.9805752367841936,0.8531692913027724,0.9942609222438757,0.9868394864412301,0.9815200371647353,0.9349714244341506,0.9974309826430099,0.9704811098256885,0.9735520177335404,0.9915315775258381,0.9598718893959328,0.99145489267007,0.9571496557172011,0.934962789048766,0.84807264907102,0.9718929393207423,0.9724832928854459,0.9105110537008495,0.9600979285831548,0.9916037951484733,0.9593255175182317,0.9380633916612132,0.9801585375716416,0.9940035692447597,0.9799103059759429
-0.008264924845381312,-0.02932467059267693,-0.026053020189248287,0.9877147436060773,0.9868237603283222,0.9914022982195976,0.960569684410564,0.987706587606992,0.9714776400111211,0.9877861761866116,0.9961907215223323,0.936949369659766,0.9816444134968166,0.9036580633229274,0.9975299070414403,0.8998475832876676,0.9713485147287196,0.9558235001397057,0.9729229372259223,0.9911264880291009,0.9073769442620001,0.9722690748107288,0.9071380964319913,0.9918437691672091,0.9587744858417254,0.9908728748231166,0.9974171940544618,0.9726121405326031,0.9801968512832392,0.8560807489824205,0.9942662185244641,0.9865325610622663,0.9819020826571475,0.9352318248149285,0.9974833313905181,0.9709963818653281,0.9731224997302742,0.9915976011346569,0.958342895575182,0.9913495904385365,0.9580149286337405,0.9328488009042168,0.8473941293259719,0.9725482321590341,0.972071358615925,0.9108031396693272,0.9597897480168167,0.9913712697270985,0.9605076259611374,0.9399337870102402,0.9809600892256154,0.9940256846336323,0.9798921063300624
-0.010446769246035874,-0.03337435412705597,-0.029204191334620024,0.9875999019967407,0.9869546631023535,0.9915953148704553,0.9594053572153712,0.9874713535396347,0.9728152690195901,0.988058899588046,0.9963229946478019,0.9390442829790093,0.9815281531080554,0.9035271860945759,0.9975992804524598,0.902669186393065,0.9706579950177486,0.9549305968992399,0.9728348034953258,0.9911708805451168,0.9049235229239851,0.9729361963669491,0.9080391250402496,0.9916504269805682,0.9583741397219706,0.9911526513755686,0.997302530466277,0.9724611363557262,0.9803359445675668,0.8561247564837869,0.9942457246961913,0.9867008557425719,0.9815883810908512,0.9346211264440631,0.9974376832786872,0.9699972708981519,0.9738573531305665,0.9914588959603565,0.9582503672898204,0.9912888754606073,0.9573692048009824,0.9355753527652684,0.8539358176205868,0.9728724555141363,0.9714691680181142,0.9108928945295728,0.9589224519463632,0.9915148349000952,0.9591358049490483,0.9423638439813341,0.9822163835641482,0.9939744371952248,0.9804499965389771
-0.011261357840767521,-0.016662880787193916,-0.03615119629062623,0.9875250284150809,0.9869712582253235,0.9912433203284067,0.9592399392551411,0.9876176322118914,0.9728611649666243,0.987763481482293,0.9962979841819225,0.9370340728935466,0.9817585067577745,0.9043408824659235,0.9974724329122419,0.9010066577199669,0.9708258562649663,0.9566236014277228,0.9737523318023112,0.9909453043295173,0.9040963355789272,0.9739015808692468,0.904816812656771,0.9912849777233639,0.9587721060502449,0.9911069643650311,0.997366178535017,0.9722466285619253,0.9805892018904361,0.8576450924054269,0.9944287464465612,0.9864982836672113,0.9815486192277373,0.9337182179285756,0.9974564218249542,0.9706096816006561,0.9744782462801482,0.991549257155166,0.9580256726318238,0.9912982357557887,0.9581423219628232,0.9332729253663055,0.850536188366507,0.9729144780210395,0.9723481968653388,0.9091022141450137,0.9596028546632702,0.9916235023464148,0.9597167212402751,0.9395608930024806,0.9809707181934697,0.9942295806586399,0.9804677915789657
-0.00198643700241564,0.015173557535358605,-0.03157111300080792,0.9884966934885732,0.9869142867957821,0.9915480930350096,0.9582898319859195,0.9872874308454221,0.9728486621626031,0.9874321590521489,0.995996537374817,0.937123185471761,0.981138415762902,0.9070611126445605,0.9974485918753998,0.9016211800222411,0.9702680204082282,0.956299972545651,0.9732461582476191,0.9911166070896442,0.9068744204941478,0.9736843177449368,0.904549675905726,0.9914120336234694,0.959190477073044,0.9911015561807772,0.997352439835345,0.9724601212225886,0.9809034490760723,0.8560883836791702,0.9943387827091521,0.9867021029829918,0.9820679097919341,0.9341297416188139,0.997415732616768,0.9711186878530199,0.9731691949786542,0.9916172051039209,0.960386945960973,0.9915718827219677,0.958600392987487,0.9353524486751001,0.8511114842796733,0.9727927026558368,0.9721385179081766,0.9070178263940649,0.9601985357297259,0.9912099336011576,0.960025613918784,0.9404571927167231,0.9812966506545518,0.9940663391718388,0.9801021828985722
0.0036943746869041085,0.0038636173369654384,-0.017145423978289415,0.9878405173401729,0.9873640027313572,0.9913908611581764,0.9587167593166925,0.9880684736719442,0.9735099804242241,0.9880979549211252,0.9961508770839974,0.93583965740737,0.982324292646847,0.9051855040606297,0.9974444549470797,0.899585539175263,0.9710297806988504,0.9559807966035734,0.9714502455485742,0.9911755758374154,0.9040942269496081,0.9729595648239066,0.9056211112116481,0.9915625324948775,0.9588933350343696,0.9911150444810422,0.9973923645625618,0.9720040331501695,0.9807641752157642,0.8506340274051261,0.9944286448149913,0.986948145214548,0.9818497685971743,0.9341689427340357,0.9975149506312733,0.9701324938479198,0.9726753962600059,0.9916809755227368,0.960125297738609,0.9913573740320359,0.9581644356087262,0.9336732870659016,0.8519621257102439,0.972177319437999,0.9730942681342184,0.908447524860985,0.9595520323119724,0.9918758077069598,0.9593563338968211,0.9412111702243394,0.9809151690399535,0.9939246530874869,0.9801371138036945
-0.010720438685611846,0.0019843105192169147,-0.013773895885195857,0.9880216351911313,0.9867459356909928,0.9913898978900518,0.9584220488616606,0.9877734514515923,0.9730580717542874,0.9876639165470101,0.9961169357451837,0.9366756140123054,0.9819937011736999,0.9058663314187606,0.9974952188223309,0.9001945227614175,0.9709759262987536,0.9556033921859624,0.9731881165617378,0.9910693842452539,0.9055701736763283,0.9728520895935558,0.9052562373964971,0.9915888603516325,0.9591377752593112,0.9912296419174483,0.9973741132992737,0.972370769048578,0.9803352551902479,0.8563852591126463,0.9944481423752929,0.986862770690407,0.9815955003071226,0.9375819657345461,0.9974216255695451,0.9711859063508514,0.9733907687982339,0.9912420958968031,0.9593111843099965,0.991094112132689,0.9600214255784614,0.935405451096444,0.856123375112701,0.9731762567583084,0.9732538206144428,0.9094335950341034,0.9602389794917,0.9912329456937035,0.9604526140075094,0.9384932374976925,0.9806982652854852,0.9938857231871822,0.9809957613191442
-0.007313285420039128,0.006869172274124045,-0.0077896898475071745,0.9880593445547314,0.9868655169464653,0.9915454183434141,0.9583922015066358,0.9873346778456403,0.973154877211907,0.9874354878310144,0.996197682816884,0.9379123843734269,0.9822364127430175,0.9024866555356218,0.9975204570826038,0.9004356362753251,0.9707881192359222,0.9569436326975989,0.9729405600759131,0.9909774720526279,0.9051670239777961,0.9738035211507359,0.9064877892182049,0.9914919017135567,0.9581021294040454,0.9910690569479961,0.9973679145310411,0.9731210211467453,0.9805640822271947,0.8578116330526268,0.9944159328468388,0.9866123808606692,0.9815697048602877,0.9355177745133793,0.9974198884403165,0.9706403193898079,0.9732758864076658,0.9914745336862462,0.9591312256461388,0.9915946500045021,0.9582714243111458,0.9352679801066466,0.8505146821486059,0.9727364771747022,0.9722649889226931,0.906434537235861,0.9607085641379071,0.9915719058276388,0.9596970791888458,0.9391180175189784,0.9807799102005317,0.9940315810448906,0.9810524825007942
-0.006560687123710315,0.011206462568345073,0.0026185549023742608,0.9881478270005883,0.9873595623941193,0.9914806554918283,0.9584635010860582,0.9876251348525571,0.9716842226883888,0.9874244042931674,0.996234510810157,0.9375412046849139,0.9815844535119855,0.9037651823036822,0.9974567652098342,0.900623294573851,0.971116435492987,0.9561253139003387,0.9735851743748631,0.9910059171477754,0.9046516582659976,0.9729992212138661,0.9060758021334052,0.9916220688003983,0.9582914756753756,0.9913119043158792,0.9973348816109999,0.9731860143265374,0.980926321620583,0.8522697624567401,0.994338594065027,0.9870494292514561,0.9820050625356546,0.9357509732029557,0.9974761436490729,0.9711814283343297,0.9734477144332495,0.9916038916160976,0.9597481017592409,0.9916002587238958,0.9587476835253029,0.9342779016543497,0.8495933663868962,0.9733766237964453,0.9709876094889907,0.9049879438946564,0.9595207696019115,0.9914475627804918,0.9600421677551105,0.9365233790969892,0.9804452208708964,0.9941833276487394,0.9805413789640341
0.005188747806229304,-0.0010503048788711364,0.008689788848790727,0.9884327474899353,0.9870367914940503,0.9914405124522304,0.9587923639769489,0.9877142194563027,0.9735545666509974,0.9881087813979231,0.9961336904920295,0.9367182094664699,0.9816334709288603,0.9028567495772541,0.9974193836361928,0.9026459040995765,0.9714063575162107,0.957032376915402,0.9740236124933637,0.9912885198174228,0.9054714090623392,0.9740498710645138,0.9051763676905541,0.9915628721012807,0.9592615466108659,0.9909914692102579,0.9975364101797815,0.9732387268065652,0.9805998144885851,0.8496309683556877,0.9944328947857287,0.9871113538571005,0.9813709239069456,0.9341746417305515,0.9974703895541688,0.9707685370307578,0.9733984874605939,0.9917611246085689,0.9607062612261041,0.9913556720265639,0.9568569410018477,0.9349646871812368,0.8499875178110561,0.9724072549890578,0.9716640808580929,0.9038729730963251,0.9586396129079137,0.991806162231553,0.9589071582615512,0.9389469372441421,0.9807624137912961,0.993969650813451,0.9806838882732632
-0.003734256857045226,-0.004561223897118924,0.018623112872864344,0.9881710803081902,0.986506812833848,0.9912881598943755,0.9590269411875996,0.9873004984525864,0.9714050373643759,0.9882660294396646,0.9962174098126059,0.9367946804875075,0.9818284013254136,0.9027241913410209,0.997541394206408,0.9035042104814724,0.9707397926586674,0.9560795090957855,0.9728889488827274,0.9908928191895218,0.9069135782412457,0.9735817577992704,0.906980876905111,0.9914335902945695,0.9593082087285371,0.9911635244193822,0.9974088104012727,0.9726953678860519,0.9804511895685768,0.855448663377298,0.9943674535748805,0.9867607058091294,0.9823613267494093,0.9334287980015916,0.9974521584781894,0.9698247470335888,0.9730698008767235,0.9914356615694271,0.9595595562726197,0.9914443413511361,0.9566777750539089,0.9360012087327475,0.8489908706048969,0.972712065589294,0.9724065306499905,0.9098379180318843,0.9600970813133904,0.9918564899497324,0.9601834969144142,0.9393730517591785,0.9812684260824228,0.9943116980221558,0.9806544023963097
0.00618055382403904,-0.006677097328885786,0.024169487516219987,0.9880880928667147,0.9865488583443452,0.9913493192999093,0.9595153198454065,0.9876018585892204,0.9728710045668386,0.9879716698076302,0.9961435856858413,0.9379176710776042,0.9819913907155495,0.901036000826002,0.9974495282133227,0.9043617495355538,0.9705633716237326,0.9555432783548721,0.9730192825653661,0.9912214989295066,0.9048873536698973,0.9740752834366884,0.9064430205885476,0.9915818447437978,0.960463717239793,0.9915337604892366,0.9973465032518647,0.9733277222835799,0.981305470382319,0.8556835845601091,0.9943025355593238,0.9872216090134673,0.9820682329791467,0.9350090853546762,0.9974209672296263,0.9706136155557495,0.9733612726390467,0.9916010112691191,0.9575566523161728,0.9913630877707563,0.9572223308368467,0.9344020207880288,0.8565307956254159,0.9724472164020042,0.9727348876115363,0.9094275568302578,0.9605940999065333,0.9915424113470014,0.9596997827459196,0.9391677259644824,0.9809660859168476,0.9940656025483442,0.9800408328102344
0.012156952034666475,-0.003068025679324629,0.023870508863262137,0.9883408925835226,0.9865912830190814,0.9913914450820079,0.9593584802982027,0.9876644839357764,0.9723515391112287,0.9872936225784674,0.9962031337272844,0.9375388093971946,0.9821970180501443,0.9033958578539668,0.9974582193348134,0.9053063788707456,0.9718081922553434,0.9556318824826886,0.973695034098342,0.9912392697335216,0.9036923233843958,0.9737022122908796,0.9103502630197099,0.9919114503949469,0.9594483118466515,0.9916506405926284,0.9973586099977432,0.9739967135499756,0.9805408498942848,0.8557690120499182,0.9941666868351997,0.986996823212087,0.9815655818816355,0.9333629012737681,0.9973960218027781,0.9709011821892235,0.9746210198701428,0.9916612924588029,0.9593171386342475,0.9912731742162019,0.958998757526751,0.9346477067942651,0.8536432118393382,0.9729267010776937,0.9726512606799003,0.9078228251660294,0.960907388391422,0.991383641984025,0.959073003681178,0.938541390705569,0.9814020609910921,0.9939987377964741,0.9812251244948244
0.004346626097070457,-0.00646061284413245,0.007652358321571426,0.9886639593574945,0.9865947631842519,0.9914155239640394,0.9587900207812193,0.987444966066881,0.9714130479977257,0.9876736350284268,0.9960413221940183,0.9368016492350463,0.9814732325228194,0.9050638063725227,0.9975014827315926,0.9069284254635691,0.9704141779534717,0.9564816260045597,0.9728099852870453,0.9911608513642266,0.9053399965717062,0.974105354591012,0.9070851615247981,0.9916414783287064,0.9582026953009487,0.9910090302833502,0.9973813778094461,0.972178784843133,0.980901204394663,0.8599043043738047,0.9941819748207882,0.9867725010564838,0.9825164482968861,0.9347209120970484,0.9974339741312334,0.9720771073762957,0.9726382446443318,0.991445189727218,0.9591635679810084,0.9911521179863214,0.9576553166043957,0.935301456553917,0.8567177760994261,0.9725701599482933,0.9721159527095107,0.9080308879014478,0.9600256830784707,0.991520634814556,0.9607998403885248,0.9407008280328288,0.9815808220893805,0.9943171618122532,0.9792123356267499
-0.004732079891872205,0.001392566916678557,-0.010672978730291275,0.988373215488884,0.9872417917074038,0.9912965277171927,0.957541696081162,0.9878342415858175,0.9726012760279584,0.987937406237355,0.9962465954415926,0.9378734555365026,0.9811646488043019,0.905586142658552,0.997478503641659,0.9046542114098445,0.9697829324969799,0.9559184689383916,0.9733088991489702,0.9912843423064129,0.9057582334126615,0.9737313718773514,0.908301318450374,0.9917206188688963,0.959795589388244,0.9909580044465883,0.9974230088388122,0.9735154330819272,0.9806609093169034,0.8544337416578204,0.9943842504653776,0.9872205297302197,0.9819464629223218,0.9359016504048701,0.9974383671156991,0.9709851880517393,0.9744092709818496,0.9915449014974135,0.9597313649846126,0.9914851008070286,0.9570655026593423,0.9344870441030511,0.8542331695133529,0.973809226880086,0.9722585649924683,0.909344829713004,0.9596020847998112,0.9918101664403761,0.9603055254833458,0.9368920138147838,0.98118841559034,0.9941944093932502,0.9811051555118407
-0.011161801742812078,0.012559260297350406,-0.017761680270404614,0.987974987579917,0.9865963148376171,0.9915497669009513,0.9578613990418123,0.9883697048797366,0.9723201308574273,0.9877866316363655,0.9962461145978677,0.9371250602470709,0.9817496534011096,0.9048516598914398,0.9974260394471028,0.9044294907430293,0.9717295667409189,0.9546739054020865,0.9726107811615058,0.9910973142350553,0.9042408225542607,0.9731884839626344,0.907356528391488,0.9914645809297471,0.9580564080342752,0.9913364774351049,0.9973940529019327,0.9729690935749716,0.9804911230061295,0.8544207603170944,0.9941042983365622,0.9869164610034952,0.9818261639000431,0.9350535310877887,0.9974537323997477,0.9706291800167927,0.9732963249111926,0.9915022118106043,0.9585904607897283,0.9911349220277071,0.9572115779247585,0.9321071547684446,0.8526579314729591,0.9723697750674337,0.9715569496746777,0.9120620786460519,0.9588467459314005,0.991383326860527,0.9608605228260771,0.9400518855990165,0.9806452324980534,0.9941502670994494,0.9806697208741629
-0.004894488512144141,0.006362987925099511,-0.020248484690696605,0.9882091400186577,0.9869229401975386,0.9912065054046506,0.9595813151905245,0.9875386226201596,0.9719275720822417,0.9878722457758063,0.9961407977132682,0.9375235200488585,0.982363721987951,0.905124279144007,0.9974149490020003,0.8998500994082994,0.9707821831215329,0.9547455417383658,0.9734761221139235,0.9909388806615474,0.9041043002749107,0.9733533324070854,0.9052046251855047,0.9916511388082411,0.9588961418477862,0.9910862067031709,0.9973599491899783,0.9719052307725552,0.9801508939992765,0.8543845110397088,0.9942343389994168,0.9867972304967975,0.9818503214279716,0.9360192715315454,0.9973716709419871,0.971415607146318,0.9718094130892971,0.9916821961346475,0.9591929272754186,0.9914589800461975,0.9576080408840282,0.9343229109023488,0.8487960206626743,0.9722911430751154,0.971759035659084,0.907222240862778,0.9596151129444729,0.9915710060238929,0.9588450129934818,0.9362818994397136,0.9811744578881528,0.9940674134744584,0.9809991565403781
-0.004317546552622516,0.011259888786362575,-0.006445044425474443,0.9884355558859197,0.9862947605778984,0.9914463292891272,0.9589734850045081,0.9876932164677478,0.9727993162496897,0.987947207564141,0.9961470504123979,0.9371392543956667,0.9824741275585985,0.9050505412271033,0.9975387064205752,0.8990990478444286,0.9714258749598877,0.95404443854217,0.9725309742195807,0.9907542203282254,0.9058995461968381,0.9727138289740336,0.9073106515665456,0.9914430785581945,0.9593200040226102,0.9909549444757062,0.9973550825643368,0.972667608168084,0.9809211927614064,0.8508421461853265,0.9943903078052878,0.986780857666204,0.9814976819212544,0.9350564100217295,0.9974149529314239,0.9718033590512003,0.973571960534009,0.9914039875919253,0.9599252107035722,0.9910848525475585,0.9579118078353341,0.933836072605214,0.8503750465482449,0.9725510127071941,0.9734259320947012,0.9105809396346213,0.9585285749782572,0.9912486737442611,0.9607651524703347,0.9379691949458068,0.9805307267297152,0.9939291848972078,0.9804488023768013
