F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005653867461704277,0.007001443617542686,-0.013368418512683214,-0.9881816591127339,-0.987265335955663,-0.9913753436870172,-0.959799719978857,-0.9874690321730635,-0.9737608950124251,-0.9879436255424079,-0.996266849969076,-0.9391185406884524,-0.9815651678771206,-0.903479774160004,-0.9975717648212974,-0.9059276697386335,-0.9703550328524636,-0.9563151699119996,-0.9722225436288214,-0.991114930180121,-0.9057781849636962,-0.974079503212736,-0.9088449346165554,-0.9917312743418594,-0.9583158509963465,-0.9912703898510047,-0.997461691389086,-0.9721481582617457,-0.9802513323773068,-0.8576921460697808,-0.9943629106790802,-0.9868186487450116,-0.9810514232260368,-0.9355411007454827,-0.997417432680293,-0.9712405429891605,-0.9727757381217083,-0.9914472398200499,-0.9587951019475912,-0.9913676690988985,-0.9566647522689334,-0.9337565782410225,-0.8587367507174618,-0.9736043538761853,-0.973315110651037,-0.9097654193378227,-0.9607125195552771,-0.9917839241938231,-0.9604646526311171,-0.9397856160705612,-0.9805922709752509,-0.9942617780785147,-0.9807266750751642
0.006481008454649571,-0.003027760939283056,-0.022337307642770816,-0.9881752166910774,-0.9868624788749947,-0.9913890226448913,-0.9589172962881939,-0.988017228632597,-0.972399319859538,-0.9876142623581099,-0.9961775889791243,-0.9365946591145178,-0.981849643847559,-0.9068180711276808,-0.9974173619357739,-0.9073667911667641,-0.9710308470135467,-0.9548817205270708,-0.9729328401316407,-0.9911394396303306,-0.9055523234416248,-0.9738241323865398,-0.9077589742951355,-0.9915535758180739,-0.9596231729797029,-0.9914371181405504,-0.9972917559026088,-0.9734004781172387,-0.9802902870737916,-0.8536808817015773,-0.9943126038831562,-0.9868982199476156,-0.982155058401276,-0.933589323562199,-0.9974576098366701,-0.9711715936881928,-0.9734211306911578,-0.991465502048399,-0.9596046737580436,-0.9914646234045751,-0.9570818404471327,-0.9338964434649802,-0.8575277172287618,-0.9716736755095148,-0.97215131032245,-0.908561658074022,-0.9602654661898194,-0.9916690715589925,-0.9601459164080172,-0.9414362911145596,-0.9817303412431982,-0.9942589299142615,-0.9804152262989276
-0.005567445403825294,0.0019678820775419444,-0.008303275790836052,-0.9882474358683613,-0.9870057514976052,-0.9915557305207007,-0.95803454998285,-0.9873591023959565,-0.9721485666067565,-0.9875428727182742,-0.9963827673941328,-0.9379852016165563,-0.9816296456948289,-0.9038930664590717,-0.9974728147533135,-0.9042442996905241,-0.9711345569369884,-0.9552098110447264,-0.9725947647912594,-0.9911620945109519,-0.9038253630542136,-0.9726861538824293,-0.9082986508733659,-0.9916873043032537,-0.9599082012408126,-0.9913074262166787,-0.9973566166961105,-0.973078416678659,-0.9810595640861569,-0.8533252852524685,-0.9943594557895097,-0.9868978931488894,-0.9820662390715327,-0.934258111068371,-0.997492216080927,-0.9709477983677229,-0.9729256706272654,-0.9917641122660591,-0.9595618231842653,-0.9911273620532192,-0.9581835979638014,-0.9349549268738397,-0.854419556079892,-0.9722535473264801,-0.9714462185655673,-0.9086430690101943,-0.9601260777507767,-0.9917391331937851,-0.959745622192854,-0.939692202608261,-0.9811959610800939,-0.9944754655180463,-0.9806729713900932
-0.009399687045737824,0.000681626607811984,-0.029737588849046214,-0.9879534477334341,-0.9868079035697624,-0.9912465661760209,-0.9592951979309206,-0.9875255248492771,-0.972296089279897,-0.9879428058630934,-0.9962766686136225,-0.9373258468131467,-0.981579668408529,-0.904505153174111,-0.9975244445390233,-0.8996777698817346,-0.9712643190125793,-0.9558438613389435,-0.9724317246061835,-0.9910497759121578,-0.9026459011675512,-0.9728662248668832,-0.9038700895926083,-0.9917933548699167,-0.9607082382491591,-0.9911502512539659,-0.997300393452488,-0.972058121426819,-0.9806879398680596,-0.8574977899512206,-0.994176321642,-0.9863600512251934,-0.9815903871960978,-0.9345724127832786,-0.9974416020633404,-0.9689761665630191,-0.9732280175400794,-0.9918332692902029,-0.9601245563653578,-0.9911685449735038,-0.9575215106853647,-0.9358833102424081,-0.8536703913857531,-0.9726986580811412,-0.9722579091977112,-0.9080904241693246,-0.9599580667866972,-0.9914773442958497,-0.9576678128008894,-0.9383920251176561,-0.9813823567542509,-0.9944052542067064,-0.9803329109075066
-0.00496369085407527,-0.011406847935554241,-0.02147947101325795,-0.987825990747059,-0.9868836041291363,-0.991299087668037,-0.9586009651724409,-0.9876352975731738,-0.9720301702799825,-0.9877164389625105,-0.9962936617219725,-0.9383350491115804,-0.9814910914193856,-0.9052627920229084,-0.9974755107030185,-0.9035637418256762,-0.9712040510277056,-0.9547044636514842,-0.9736404111403275,-0.9911951231017467,-0.9061435958517563,-0.9731653437972949,-0.9077003055789167,-0.9912870139790587,-0.9603031998790443,-0.99131897345499,-0.9973640483150014,-0.9727660057326802,-0.980395324859232,-0.8579436605738745,-0.9941897520621088,-0.9868804082621894,-0.9820127825609276,-0.9354638082215817,-0.9974254465683766,-0.9711800148876982,-0.9734645575334056,-0.9917109036027402,-0.9581292204739545,-0.9913790807439211,-0.9575381321385145,-0.9338846283736005,-0.8519387417136701,-0.9735767651020233,-0.9727477997587888,-0.9067627259340241,-0.9592558638616097,-0.9916772684658325,-0.9595077544278579,-0.9409832333317371,-0.9816689717359547,-0.9941271156555952,-0.9805772448463598
-0.0011149892199419722,-0.011346531391709967,-0.016655082306103908,-0.9884557991705678,-0.9867980399342697,-0.9915080841314912,-0.9584358139255454,-0.9875631168738558,-0.9722349024927591,-0.9880015024596159,-0.9962520676447683,-0.9377147323872247,-0.9816573155219477,-0.908822501089707,-0.9974966785098343,-0.9007257810517059,-0.9711868015063393,-0.9552850105629415,-0.9740900100440201,-0.9908851709101202,-0.90639881517672,-0.9732366995191725,-0.9077960607582177,-0.9915107291511099,-0.9606279507375395,-0.9912884302899801,-0.9973872875500497,-0.9731249973450302,-0.980635894092391,-0.8571647586302943,-0.9943750734389031,-0.986344272694571,-0.9821647595625445,-0.93525280440384,-0.997432212089584,-0.9702317769087152,-0.9726654251621084,-0.9915308644729576,-0.9600808781121772,-0.991368369623843,-0.9577040308720244,-0.9318358118380218,-0.8555140459588899,-0.9724491119707224,-0.9725857492940807,-0.9087087276229358,-0.9604367288260423,-0.9914938641822825,-0.9593249140557502,-0.9368825106934175,-0.9806739890773554,-0.9943286979411359,-0.9801940925985128
0.0046397602135856645,-0.026819405173220047,-0.016024387264649855,-0.9883206567394267,-0.9869312687557421,-0.9911240108118231,-0.957418816358482,-0.9876226533053852,-0.9723082990681582,-0.9880465866101623,-0.9963302321502719,-0.9397121960279532,-0.9823388058579539,-0.9049182467354396,-0.9974582071751129,-0.9052271047655301,-0.9713721413334206,-0.956123780311668,-0.9734321506268735,-0.9911428584807705,-0.9024133331051063,-0.9733031781229257,-0.9099844816670152,-0.9915881973312595,-0.9598175987017553,-0.9911275168099134,-0.9973940866593745,-0.9724598237463884,-0.980475318101155,-0.8528103674738319,-0.9940715301513152,-0.9867796105202111,-0.9814357145277208,-0.9364620598885351,-0.997365548150566,-0.9718518817934373,-0.973089393460644,-0.9912174561576174,-0.9592661804480949,-0.9912236706387932,-0.956898305500559,-0.9365485739624239,-0.8539176217744308,-0.9724864447664284,-0.9721048534843062,-0.9109819710166919,-0.9606146878796141,-0.9917721516057401,-0.9588796450357009,-0.9401481743395766,-0.9812378300472195,-0.9942405309082551,-0.9805296614944977
0.0013882693223824492,-0.03616001960853872,-0.012001297341216056,-0.9883582699401482,-0.9872532890403648,-0.9913362696182421,-0.9577835215166458,-0.9872945765941012,-0.9729272209102342,-0.988036584504548,-0.9961953233625527,-0.937440629809917,-0.9824671022634085,-0.9029207070805167,-0.9974237094656273,-0.905541416695239,-0.9708937405754972,-0.9537697543027208,-0.9729995677625246,-0.9912553647309326,-0.9035721523407126,-0.9732803362659673,-0.9126784390154027,-0.9917208178598547,-0.9583758679818369,-0.9914380668167615,-0.9973108585214211,-0.9730007995696506,-0.9812860121403723,-0.8521483180542857,-0.9945815871107513,-0.9867926701333805,-0.9819065905494864,-0.9344886522800402,-0.9973678642542978,-0.9714086758390799,-0.9738242370219322,-0.991306900823693,-0.958466577346519,-0.9912309094703049,-0.9567158703652071,-0.9349413259555464,-0.8533819584630833,-0.9736184343535979,-0.9715150991886753,-0.9061422210720882,-0.9598109349361542,-0.9914007932870805,-0.9599712798165347,-0.9396008399796334,-0.9807609686386518,-0.9942312302186823,-0.9807074680825391
-0.009865563255258192,-0.030193481022037002,-0.006241486402201565,-0.988455167440858,-0.9872612261879522,-0.9915568556685436,-0.9578041845758577,-0.9877063810946842,-0.9728540982136418,-0.9883291861277871,-0.9961546475361733,-0.9373835344665024,-0.9820499899485645,-0.9047156329570153,-0.9974220414871878,-0.9026685372901333,-0.9713129078522202,-0.9556300110926744,-0.9725656625503469,-0.9912106229411961,-0.9049272905076303,-0.9726352526899537,-0.9066278807051144,-0.9916861358230674,-0.9595868937425256,-0.991241700203987,-0.9974260988719776,-0.9719227318930264,-0.9806054397136306,-0.8591717338641156,-0.9943344707805899,-0.9861417089974798,-0.9823662955863389,-0.9333303435184547,-0.9974395678171548,-0.9701457440950284,-0.9741049325796601,-0.9916791832852618,-0.95896380294709,-0.9914966634580256,-0.9572955522246799,-0.9348182290802592,-0.8497424143177909,-0.9729455617947463,-0.9722359873629467,-0.9056068763853029,-0.9591859589723912,-0.9917966582772474,-0.9593353071908425,-0.9365352621091257,-0.9807218319459237,-0.9942883756408059,-0.9811022121080785
-0.022939287020229893,-0.02276213786159968,-0.02068178955158084,-0.9883831248842597,-0.9870046909203962,-0.9913075370950603,-0.9569955694645761,-0.9875098869347194,-0.9726262973860743,-0.9879703589154522,-0.9961268597621779,-0.9371564402144253,-0.9824958459973804,-0.9073160080352483,-0.9975141726317077,-0.9021667167986003,-0.9701981775930958,-0.9554077206634225,-0.9735044874467184,-0.991235303573172,-0.9007722796299554,-0.9731680625453608,-0.910567835598073,-0.9919289907029855,-0.9597649161312287,-0.9913227881096625,-0.9974469332975109,-0.9724024933763626,-0.9812322463734778,-0.8558096624057042,-0.9943291577128849,-0.9864643330682787,-0.9821823408053051,-0.9350949163560438,-0.9974711310657878,-0.9700918059423954,-0.9728260057116856,-0.9914411452125276,-0.9603599734090574,-0.9912325672280753,-0.9567768817447251,-0.9340875832875615,-0.8534617971793382,-0.9729712033796316,-0.9725861939575846,-0.9057808245537299,-0.9605291317663757,-0.9917901825648493,-0.9602988930380316,-0.9410824638119164,-0.980395782830064,-0.9942448727430105,-0.9806168384824354
-0.019581309423388975,-0.00022839111003475284,-0.02344538444304817,-0.9883715172301609,-0.9867210684366445,-0.9911146446988373,-0.9577966367941587,-0.9876057631617544,-0.9729085720036963,-0.9878200365433939,-0.996132386986658,-0.9367163466648144,-0.9825868364695169,-0.9079761722853578,-0.9975195687130199,-0.9030798253689921,-0.9710549284651877,-0.9560231853772877,-0.9728825268125117,-0.9913454867600933,-0.9060900841226796,-0.9726891919665732,-0.9083608663094364,-0.991524033551974,-0.9602370017574695,-0.9912116256076757,-0.9973834352501223,-0.9738517747000665,-0.9814689545563965,-0.8535680920754043,-0.9942790751291564,-0.9868459941930254,-0.9814516803881614,-0.9364873210357009,-0.9975496424167654,-0.9696601805553579,-0.9733579058539132,-0.9913225601624699,-0.9595658445474138,-0.9913496702305435,-0.9582576864889971,-0.9347645370539128,-0.8531364682649051,-0.9735084351309431,-0.9722216815754695,-0.9076526458403633,-0.9606157866839115,-0.9916104456789185,-0.9602390524764816,-0.9407952347504336,-0.9811193400038384,-0.994339621694941,-0.9808226798226028
-0.023926659646508537,-0.006887767246439221,-0.030937350834570054,-0.9886301287880687,-0.9874210523644669,-0.9913891493029466,-0.9585563797739317,-0.9874352765361569,-0.9721597936125302,-0.98808840640175,-0.9962177635134887,-0.9362605364257415,-0.9822611899112018,-0.905425500308071,-0.9974975845417896,-0.9040690845518858,-0.9702015959952504,-0.9556518423946673,-0.9738110267399807,-0.9913627081888894,-0.9029208606911306,-0.9735755625906996,-0.9092479673412173,-0.9918750800164071,-0.9601755543475038,-0.9913805518778203,-0.9972975677532249,-0.973567308213371,-0.9808332749788697,-0.8504728907818553,-0.9943436995823792,-0.9865970995453835,-0.9823430858248671,-0.9336078925480394,-0.9974863063785792,-0.970552051848242,-0.9731890624897818,-0.9911350678803097,-0.95890042071046,-0.9912274582503715,-0.9570672182522209,-0.9356576769326342,-0.8552807266406088,-0.9723156098447491,-0.9713355940113146,-0.9092563935109966,-0.9607423177272936,-0.9914389415331415,-0.9605261043397928,-0.9401303376644989,-0.9811803502382509,-0.9941018327239416,-0.9808436681536279
-0.026775729728516343,0.001628805343344221,-0.03309598652045819,-0.9884178541172159,-0.9870958074520848,-0.9914388560976392,-0.9590429192510924,-0.9873231053638531,-0.9732181265730754,-0.9879800824662825,-0.9963096666442999,-0.9375017718604701,-0.9817270821798553,-0.9066710179446229,-0.9974988999828803,-0.9047363042379806,-0.9700396206887726,-0.9557393850412891,-0.9724399595940596,-0.9910737627246744,-0.9067539352483676,-0.9731460027277808,-0.908825436481479,-0.9915985873532112,-0.961641729960365,-0.9915566670459662,-0.9973693363813417,-0.9725922570530062,-0.9804582176401443,-0.8586147843244083,-0.9941215092043905,-0.986725914677855,-0.9811568939424491,-0.9324234720553992,-0.9974275310880621,-0.9695197818559135,-0.9740816973724832,-0.991974529268795,-0.9591298688375116,-0.99150548748005,-0.9579813039218125,-0.9354581104001379,-0.8575916488002909,-0.9731650651015525,-0.9710656226082824,-0.9053029541241707,-0.9608972064849556,-0.9918682785750741,-0.9598160481423299,-0.9387765256237379,-0.9807142544849548,-0.9941818641340697,-0.9802738488587762
-0.02091484194958461,0.007869352832955413,-0.027322637868937474,-0.9883843707489108,-0.9873868329275294,-0.9914275706353867,-0.9589781893963646,-0.9874985116530772,-0.9725167411943807,-0.9879793265350764,-0.9961057084892648,-0.9375601323779328,-0.9821788473268979,-0.9074947008791068,-0.997345622479609,-0.9037936652584598,-0.9706332676798681,-0.9561848124666706,-0.9731548204258208,-0.9910789939833204,-0.9049589818750128,-0.9730688840526621,-0.9110621569279231,-0.9915544017325209,-0.9609899713016254,-0.9914256785804133,-0.9974424589950908,-0.9727200191665889,-0.9801029851957969,-0.8538196024973489,-0.9943001948192332,-0.986356078196728,-0.9818625578039271,-0.9357321446612153,-0.9975148938657703,-0.9711482896950824,-0.9737115814623245,-0.9912307371617007,-0.9583432947068986,-0.9915119570599121,-0.9572478257700239,-0.9358189825081358,-0.8582498386371318,-0.9726400429632859,-0.9719307912534034,-0.9075818676917458,-0.9618589587405625,-0.9919002023444365,-0.9586835554268384,-0.9397774505100754,-0.9812517685467207,-0.9945281470315505,-0.9804763570013072
-0.027642030726023812,-0.008307203483779918,-0.009272971742783435,-0.988232331816616,-0.9873835213517844,-0.9914941114248048,-0.9594042901022365,-0.9872172268931272,-0.9725195346567542,-0.9876011381664683,-0.9961750279466769,-0.9360913221260895,-0.9820555527763464,-0.9046421411224359,-0.9975150275221604,-0.9029192544162375,-0.970933930518045,-0.9550277029753342,-0.9728233469784912,-0.9911089471603225,-0.9044311141532514,-0.974129223069755,-0.9087651722019434,-0.9916818549169032,-0.9608067582615885,-0.9915083858166425,-0.9974681610567862,-0.9723824384188186,-0.9810951383490161,-0.8572290371480222,-0.9943081185526668,-0.9866602873982804,-0.9818046939324668,-0.9356188813209848,-0.9974237744569652,-0.9705290956879905,-0.9732065492034349,-0.9917132653728185,-0.9589282696530347,-0.9912772371874249,-0.9575552287655532,-0.9356867504896893,-0.8550284678181721,-0.972409111350234,-0.9732617247893288,-0.9070672045396007,-0.9607760979092671,-0.9916604351377573,-0.96043349132796,-0.9416735491674006,-0.9809624909299612,-0.9942112932745171,-0.9803538080635937
0.010779613860765315,-0.015921339171037906,-0.0017748294163516295,-0.9880214024645763,-0.9864118949322108,-0.9912954881812543,-0.9580520526130792,-0.9876259686806009,-0.9723130865989345,-0.9880292540650026,-0.9961845110065208,-0.9350202506663248,-0.9821770323120897,-0.9050774155892628,-0.99761897410104,-0.9044049548393495,-0.9707014081579225,-0.9545221823267835,-0.9728136750400467,-0.9907725607497051,-0.9065169694296029,-0.9723834614686105,-0.9076935474493079,-0.9916211719413567,-0.9599867370966193,-0.9912126175025027,-0.9973325101687885,-0.9731418964102287,-0.9811612221938186,-0.8516885962270303,-0.9944292449355914,-0.9868600698637203,-0.9821992215845275,-0.9330767136408735,-0.9975055526516845,-0.9706009316641511,-0.9726338726076065,-0.9914844244760036,-0.9608029959285651,-0.991336035634645,-0.9569920023029737,-0.934398565980498,-0.8505954226465371,-0.9728533105161284,-0.9723865695839835,-0.9065815227058679,-0.9597396283199598,-0.9914937699291302,-0.960920801845712,-0.9395778603923144,-0.9808918986699176,-0.9942861713478957,-0.9805357733794985
0.008374256295947959,-0.011091191724911343,-0.003308319936911663,-0.9882883614433924,-0.9869773847071536,-0.9913989859779414,-0.9586602531026548,-0.9877577312105037,-0.9728483377541037,-0.987866521903316,-0.9963048799853812,-0.9387169569687152,-0.9824190788438071,-0.9028565122808244,-0.9974091436379712,-0.9032098219492554,-0.9706764708292858,-0.9560063698682237,-0.9730143235074629,-0.9909117998948483,-0.907506664060821,-0.9733840601674926,-0.9064654504664346,-0.9914598481572747,-0.960517622918337,-0.9913612268727788,-0.9973679528052426,-0.9717448127479807,-0.9807046681129207,-0.8524691756728372,-0.9940862538300311,-0.9870484059006442,-0.9820517465010715,-0.9339145830794227,-0.9975437153631249,-0.9701659683847255,-0.9733301428913945,-0.9916155129703851,-0.9583089957085922,-0.9914618974345842,-0.9581062046670825,-0.9335439875030029,-0.8504998836135576,-0.9731644702108325,-0.9721681791364977,-0.9046148873024457,-0.9595936132770098,-0.9916984390243917,-0.958641905690837,-0.937916462144358,-0.9817130601193621,-0.9941690062525785,-0.980579947588242
0.035011907953716975,-0.01982950901312964,-0.014494481484607361,-0.9885694349344853,-0.9867514534301189,-0.9911971827761763,-0.958531192901633,-0.9875134110236229,-0.9725000830482851,-0.9878269329073636,-0.9961374787803662,-0.9396361017995979,-0.9818084883696073,-0.9043473413560004,-0.9974617589532006,-0.90800264831198,-0.9707177321058704,-0.9549910241480914,-0.9740239353772415,-0.9912841286193278,-0.9072679355990422,-0.97327789263332,-0.9089329280344071,-0.9916155315022984,-0.9606173323906928,-0.9913099015855529,-0.9973671916769771,-0.9724514657274228,-0.9812373250541963,-0.8575063955308916,-0.9942420428419657,-0.9864654323803577,-0.9820041152018179,-0.9335920921927737,-0.9974991838887202,-0.9699150352912308,-0.973246404129312,-0.9914971151257203,-0.9606278548037697,-0.9911086586151951,-0.9578159750072558,-0.9341303304579874,-0.847652210806666,-0.9727005860803192,-0.9719880984763452,-0.9053140885133456,-0.9612794886315155,-0.9913921845669692,-0.9613698118256867,-0.9419550633471571,-0.9803874120960604,-0.9942023604375319,-0.980373293959545
0.018902352644751357,-0.022132224436426637,0.0017921211066133408,-0.9883866063013919,-0.9869147088341097,-0.9914770898540843,-0.9588038688755126,-0.9874112477426471,-0.9726905095935656,-0.9877235869826169,-0.9962180745406979,-0.9371516233660067,-0.9817272688198907,-0.9068070713663055,-0.9975264558680363,-0.9038513128867666,-0.9706814455941933,-0.9555337611674172,-0.9729530723210181,-0.9911265942983506,-0.9044050402127238,-0.9732135417366282,-0.9073683637050706,-0.9912574037930731,-0.9597179814155211,-0.991240161781289,-0.9974115109284302,-0.972931149557506,-0.9805512327896737,-0.8523283203266072,-0.9942065195309135,-0.9869327701027064,-0.9819280897758902,-0.9343443795460061,-0.9974670047769805,-0.9717831694630312,-0.973575806342375,-0.9915791915225713,-0.9581531696585428,-0.9915600094269015,-0.9563796727344944,-0.9359466724276356,-0.8551208548577632,-0.9731291103185157,-0.9717913394027488,-0.9095681482549497,-0.9595302958504395,-0.9912926943056644,-0.9613108345072577,-0.9387408652250194,-0.9804978293177534,-0.9941179902380731,-0.9807264768873875
0.010516778941004728,-0.008218453973437716,0.013401743740894968,-0.988468736518613,-0.986696718883607,-0.9914979815367345,-0.9587593501834379,-0.9875514640197407,-0.9727836323133218,-0.9877686168420012,-0.9962167498383244,-0.9368593312691883,-0.9816729667916471,-0.9021157530072033,-0.997554277658823,-0.9027243439081086,-0.9715050054563433,-0.9548860112321806,-0.9728246910207095,-0.9913197404597844,-0.9023883115288922,-0.9737211242102664,-0.9092018469034822,-0.9913749092024705,-0.9588077021659427,-0.991400068111765,-0.9973995122638779,-0.9719155726861699,-0.981075646590584,-0.8623754004891443,-0.9943085068527755,-0.9865594733470574,-0.9816155184845227,-0.9352003708736177,-0.9974302069295876,-0.9696726231050536,-0.9738703623827258,-0.9915964387869496,-0.9596625166317093,-0.9913997362199375,-0.957051670461363,-0.9345131053049613,-0.8513938065716241,-0.9729903723132901,-0.9719324865867688,-0.9084230055294369,-0.959341081365051,-0.9913955557473683,-0.9598031002669433,-0.9383196876661569,-0.980729294600312,-0.9943806722168149,-0.98133750653274
0.030121951654611113,-0.006854518346824076,0.027203022587918662,-0.9879913302661095,-0.9869816685413346,-0.9915554296745317,-0.9586568120455258,-0.9882493221616777,-0.9737676030584248,-0.987767383303823,-0.9962694303929421,-0.9370568025605506,-0.9821019180230548,-0.9035372823911634,-0.9974527552576751,-0.9011328692229782,-0.9717179679380937,-0.9569243443733068,-0.9729219075037393,-0.9908664667364944,-0.9052837265857616,-0.9739127158377213,-0.9103228167514942,-0.991779770154584,-0.9583367362447004,-0.9914991222864429,-0.9973861232753586,-0.9721520198508166,-0.9805919056089849,-0.8563336195841696,-0.9943715450578756,-0.986478807778077,-0.9816132696585795,-0.9334991852981875,-0.9974178867985144,-0.9711267180149593,-0.9738029094391258,-0.9914341656886898,-0.9601884047749396,-0.9915494405632971,-0.9569780530138012,-0.9339282935934885,-0.8538063379817892,-0.9723281123385495,-0.972344598846805,-0.9062906252626163,-0.9590380210667421,-0.9912140665841038,-0.9597473540121245,-0.9376067249659965,-0.9803870761279104,-0.9941623867381306,-0.9801476874867471
0.025005389022789773,-0.01932691963595887,0.0310540666007475,-0.9881168911944944,-0.9868108090205373,-0.9911666730686296,-0.9577430072361347,-0.9876174813079315,-0.9718469251691516,-0.9876187962028461,-0.996304627595721,-0.9370711502089967,-0.9826427489345477,-0.9047174661007664,-0.9974945006075532,-0.9020962963991586,-0.9709358354004072,-0.9562815021743574,-0.972871378768706,-0.9913587668590822,-0.9066153645779834,-0.9735531069691803,-0.9077020449445945,-0.9916041115345319,-0.9585007491105112,-0.9908186816878104,-0.9973906629620536,-0.972430873410161,-0.9803230061018346,-0.8554670964538353,-0.9942107090346747,-0.9869290190206381,-0.981563323671401,-0.9376759159910991,-0.9974511014979027,-0.9710684939294447,-0.9744089490394761,-0.9917961594181822,-0.9568332627167926,-0.9914884676129195,-0.9565220861779556,-0.9339786582921173,-0.8587343674284477,-0.9721543911165853,-0.9717161733126563,-0.9057954699394575,-0.9601138076626604,-0.9913926470969555,-0.9595311750301094,-0.9393712152213152,-0.9809268412793454,-0.9941237962302281,-0.9805857762696657
0.019665514057613576,-0.016752569244814584,0.02253071503863616,-0.9880906855146527,-0.9869659940881138,-0.9916232934618088,-0.9582000669499476,-0.987783438197492,-0.9717695724299756,-0.9875481560030701,-0.9962207959243993,-0.9380812908739737,-0.981965481468493,-0.9028212587611428,-0.9975308995253382,-0.9050871347951843,-0.9704346391683492,-0.9541974108169985,-0.9729844805076073,-0.9909765993763595,-0.9029870182308964,-0.9724580289487574,-0.9082678214010248,-0.9914419183922176,-0.9581553706953245,-0.9913656369121256,-0.9974696089086049,-0.9730369833068588,-0.9812539704173314,-0.8527222223966678,-0.9943528928955716,-0.9869330647976224,-0.9816721738980809,-0.9341402499379557,-0.9975103885765989,-0.9703885760283106,-0.9733779676660957,-0.9914395582936759,-0.9587536959288246,-0.9910597614317004,-0.9584559756167796,-0.9345602192916241,-0.8525638777239928,-0.9732808315331685,-0.9715240997402766,-0.906036609010844,-0.9598222470014396,-0.9916356352321392,-0.9597374988811819,-0.9401092018765951,-0.98092379881616,-0.9941423840113145,-0.9802071043697964
0.007945180768397887,-0.010740361437639706,0.030241044445175412,-0.9883318557401864,-0.9865911004102698,-0.9918087110073159,-0.9600125468231856,-0.9876218351950389,-0.9718802595395656,-0.9879910644269767,-0.9961104910830509,-0.9380886630304875,-0.981607576404852,-0.9030651757140689,-0.9973673813445311,-0.9039908055746181,-0.9708828254332484,-0.9564100666935745,-0.9731570585468238,-0.9912812120380983,-0.9072873028067691,-0.9734814999406859,-0.9087222774152295,-0.9915733282399556,-0.9586188573015482,-0.9913925771536503,-0.9974510484269985,-0.9725463822829612,-0.9803721042848069,-0.8583469653046432,-0.9943831489669903,-0.9870033663369272,-0.9821383904053952,-0.9348839318922875,-0.9974110975798324,-0.9712001644698303,-0.9730830159899989,-0.9913487472760414,-0.9601561923686119,-0.9914606329787158,-0.9582893065745748,-0.9353574455928865,-0.8469006963322836,-0.9721564912133493,-0.9718627400069508,-0.9080023743877554,-0.9602754598944793,-0.9918615491368133,-0.9599993505067214,-0.9381379251801976,-0.9813635402973478,-0.9938145107500276,-0.9807364709692937
0.0017560306703077926,-0.009160771111257128,0.01757149888779217,-0.988006690964271,-0.9869698478437559,-0.9911451476631884,-0.959578413354077,-0.9879505402818665,-0.97273284406842,-0.9878886227450986,-0.9963566964346529,-0.9382888000001909,-0.9822957032598023,-0.9040123674734633,-0.9975128953295076,-0.9035692936966946,-0.9709754070385033,-0.954819262952713,-0.9730281566989472,-0.9911620539137702,-0.9054482157880647,-0.973088182953978,-0.9094553335500417,-0.9916580886526148,-0.9592409753335333,-0.9911608373331261,-0.9974083354126737,-0.973290490027365,-0.9804136372364466,-0.858398462617041,-0.9941993498506222,-0.9871209435391387,-0.9823388648974278,-0.9354222846260302,-0.9974359607316161,-0.9708362885893052,-0.9730137720135964,-0.9916914693462179,-0.9594583668500998,-0.991135279645234,-0.9573657700321637,-0.9359395130362254,-0.8486163744098995,-0.9730508341105889,-0.9717425040192441,-0.907982922912326,-0.9605638742658851,-0.9910056607822798,-0.959954941582602,-0.940602353791163,-0.981402398537194,-0.9940656471202781,-0.9810274554116225
-0.004295080840594677,-0.010431837252985103,0.027560978337709343,-0.9883156833289756,-0.9869339448137795,-0.9914209231863332,-0.9574452215672817,-0.9876863386865123,-0.9719414102796846,-0.9874795303259457,-0.9962265250140966,-0.9394954365272746,-0.9816514677285054,-0.9054069112886195,-0.9974511965236977,-0.9001371389311218,-0.9716750844381272,-0.9577279241693719,-0.9725909624832352,-0.9909689276377128,-0.9036160129681018,-0.9734587477165138,-0.9058959580422751,-0.9915681700746306,-0.9583139480208416,-0.9910752440954153,-0.9974057510370117,-0.9729266843826585,-0.9809592506525988,-0.8575541993280609,-0.9943129215276764,-0.986912893563625,-0.9819900782622504,-0.9353275082525419,-0.9974230762034881,-0.9711002924709904,-0.9742617186127289,-0.9914163181534031,-0.9603952954815559,-0.9913702560225398,-0.9566103149481097,-0.9349122109985709,-0.8459960236446892,-0.9728522874076146,-0.9723353308079914,-0.9044706067406935,-0.95999668924848,-0.9912507109782128,-0.9604682892302451,-0.9401095131309883,-0.9801167355165739,-0.9942416556943103,-0.9800335979598389
