F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00994512865733145,0.015171962741451817,0.0002085654911268237,-0.9879921844404741,-0.986884058398891,-0.9911689949001203,-0.9605245258025193,-0.9875391288187544,-0.9720151844730668,-0.9881219390452595,-0.996213912922324,-0.9383734060880096,-0.982135695357348,-0.9016073207635992,-0.9974719209751463,-0.9070901778998546,-0.9705931235479509,-0.9551087366509275,-0.9728822384849231,-0.9911122163307334,-0.9035940527255002,-0.9733525936580054,-0.9114238379788878,-0.9916648737582903,-0.9572581096455798,-0.9913182789658049,-0.9973549418700433,-0.9734907039917391,-0.9816325261271874,-0.8559228657269056,-0.9943505674525112,-0.9868672916767284,-0.9818363012352841,-0.9333530751164288,-0.9974565191027727,-0.9708588574102308,-0.9730478840335796,-0.9914270720345483,-0.957509889315939,-0.9913730943248789,-0.9559262650313375,-0.9361455228395925,-0.8512737933964099,-0.972577988260739,-0.9720092941182047,-0.90939475647978,-0.9599267308386077,-0.9915737224993499,-0.958772652611276,-0.938443711946693,-0.981195151451067,-0.9943382012836643,-0.9808718521126009
-0.0003153915437224287,0.01898101346172448,-0.0008872507278280447,-0.9883059681420625,-0.9866660602048121,-0.9911268147140426,-0.9594664266121478,-0.987443408472937,-0.9724669043710668,-0.9878591639054806,-0.9963246084370642,-0.9366142454748806,-0.9822531833102893,-0.9048544149516202,-0.9975694377673436,-0.9033820994311074,-0.9710115706856651,-0.9551475587131074,-0.9736716045153306,-0.9909446672628677,-0.9051121335332177,-0.97328544077172,-0.9088717665189571,-0.9912316677351252,-0.9588096105672584,-0.9913090954105591,-0.9974867098402035,-0.9729016165514859,-0.9804267592792514,-0.8578961265895426,-0.994237632080082,-0.9869573124794881,-0.9823948098094711,-0.9338447715839501,-0.9974064768278375,-0.9702995147025815,-0.9739087949778967,-0.9919167163858434,-0.9582074183483851,-0.991577252963038,-0.9566350623344294,-0.9350970556072589,-0.8537081081916378,-0.9737973108913469,-0.9711574899289926,-0.9062891448789426,-0.9615276205488975,-0.9913425368292293,-0.9596651378281322,-0.9400330141040316,-0.9806764105538816,-0.9940529147644759,-0.9808476119600181
-0.0017867979877699703,0.005563970719390066,-0.00034679110991929924,-0.9883102920600474,-0.9865286032197014,-0.9913853848308587,-0.9578005386565679,-0.9876076101900898,-0.9722438088881342,-0.9878104458920153,-0.9962348904223612,-0.9373192979221977,-0.9816344663642259,-0.9069302958553052,-0.9974334140942276,-0.9067439283155144,-0.9707067746006695,-0.9556501028336107,-0.9729079271041364,-0.9909367292021496,-0.9036733390834738,-0.9732213203602558,-0.9087733114343065,-0.9914373822374973,-0.9604505532880303,-0.9911026506312871,-0.9974076474389932,-0.9728820683723196,-0.9803262191043816,-0.8597782037859738,-0.9944044746142644,-0.987080176046274,-0.9817610983428611,-0.933933798296952,-0.9974509529658854,-0.9710471140995893,-0.9739412567921548,-0.9916921397786829,-0.9589203236125369,-0.991556759321209,-0.957061443876052,-0.9333107963109287,-0.8578213979625294,-0.9727404409288075,-0.9720603183197567,-0.906825870630484,-0.9590567729330436,-0.9918725138091797,-0.9601896306395437,-0.9391798462858119,-0.9806761461638941,-0.9941070806702815,-0.9803593555979303
0.014580500574678263,-0.005953884153210025,-0.023694893038508243,-0.9883662646294914,-0.9867178051541127,-0.9912553656015691,-0.9572953277660632,-0.9877971384184046,-0.9727797470099614,-0.9880669800635735,-0.996323252975356,-0.936961394635389,-0.9819662339476041,-0.9058929294244383,-0.9975395989916224,-0.9044870544781449,-0.9701276403236301,-0.9554015022621282,-0.973044452845976,-0.9913445808658262,-0.9052176379331446,-0.9743619187814568,-0.907761752784422,-0.9912809350112284,-0.9595166403607195,-0.9915357624441028,-0.9974219392380722,-0.9718799250712105,-0.9801749271375845,-0.855722111252399,-0.9942537864181652,-0.9866956848256303,-0.9817439852528032,-0.9361678437737515,-0.9974360696963368,-0.9703127025311944,-0.9751850751024714,-0.991600029022246,-0.9571476098952981,-0.9913009323213611,-0.9565266536210671,-0.9354332200021073,-0.8517390236246252,-0.9735777055228626,-0.9734918723551915,-0.905277328789692,-0.9603872450273858,-0.9917437778470201,-0.9581055689263572,-0.9389842420282081,-0.9805083784499383,-0.9942769079384438,-0.9805210868028968
0.028075708876108666,-0.0020460716824714197,-0.020300342054176974,-0.9881800611946888,-0.9870684240599535,-0.9912776745498038,-0.9579094578667664,-0.9876854671704893,-0.9726695463332592,-0.9880756346408974,-0.9963094173808538,-0.9392202388290211,-0.9823890335078328,-0.9032056803636433,-0.9974435892071373,-0.9062302790008124,-0.9715080228238093,-0.9550303155067911,-0.9732868372572759,-0.9910330912123827,-0.9039496078710282,-0.973229612401202,-0.9096269914875948,-0.991513207677832,-0.9585790274217995,-0.9916185042995287,-0.9973992391087719,-0.9729697362733488,-0.9808864842703928,-0.855005036631474,-0.9940839620468561,-0.9870104178081366,-0.9820148779207646,-0.9339630768300095,-0.9974248635524569,-0.9710441375980546,-0.9738514041654389,-0.9915149888574275,-0.9596275143923044,-0.9911758591458489,-0.9573156891162823,-0.9343554286308297,-0.8540814717659563,-0.9728099351888105,-0.9724477395232002,-0.9074364801186698,-0.9602394089775014,-0.9915775742039511,-0.9590206955806998,-0.9389308414596247,-0.98085393844428,-0.9942394231999487,-0.9800360235542622
0.03140051000590138,-0.0015788160056529456,-0.013644098297569256,-0.9880333677904911,-0.9865565336838096,-0.9911789977481306,-0.9598901489400314,-0.9871571841081088,-0.9741178843951469,-0.9882513145034945,-0.9962780475752663,-0.938582925320404,-0.9817036404835636,-0.9077504762568824,-0.9974933236706011,-0.9062123988570782,-0.9709732555183012,-0.955203893725645,-0.9734848588155619,-0.9909288222383137,-0.9036208262112031,-0.9727570737712684,-0.9054045586148961,-0.9913867811387476,-0.9592296110082317,-0.9911912971856696,-0.9973824714688023,-0.9735951561869507,-0.9810261120604822,-0.8529568488302102,-0.9941494432914221,-0.9869419452474385,-0.9818893890783724,-0.9351995188927665,-0.997394763692979,-0.9712262217550686,-0.9736295661394055,-0.9917102788109224,-0.9592899685067399,-0.9913265509799065,-0.9562485342541114,-0.9346041303461916,-0.85314108800566,-0.9728261286489036,-0.9730278281539612,-0.9100679581252744,-0.9586600628947837,-0.9913351319197031,-0.9611214617927389,-0.9401280120771958,-0.9813284134971991,-0.9943953962242398,-0.980741515116811
0.008883472256592875,-0.01128415428504157,0.0017994655069846052,-0.9879665664796005,-0.9864251151740546,-0.9911132782380977,-0.9581264443984286,-0.9876547698953348,-0.9732350109342269,-0.9879073295103067,-0.9962636497186724,-0.9374800908189118,-0.981743624599428,-0.9061514713995402,-0.9974283335646122,-0.9078024973156957,-0.9701264683891594,-0.9549914294731158,-0.974069871563075,-0.9909045357936771,-0.904544592089541,-0.9734837199349697,-0.9078822898888271,-0.9916399145622748,-0.9579566366380737,-0.9912314447484712,-0.9973944543684277,-0.972311060640628,-0.9807550433050632,-0.8506413337657769,-0.9941336510313926,-0.9867586545617534,-0.9816842347364685,-0.9354456940372221,-0.9973533872179113,-0.9705309460547635,-0.9739963752281107,-0.9916462677574496,-0.9587894375685286,-0.9913803712726724,-0.9574474957028729,-0.9351925108417717,-0.8534041790575985,-0.9719812251949751,-0.9718109200589178,-0.9089981326958083,-0.9605298657990629,-0.991737427164352,-0.9590528309973441,-0.9390379086648972,-0.9809088296407383,-0.9943548334897223,-0.9806078315345282
0.0004746129247298048,-0.017028432604315646,0.004473724332139792,-0.9881088269866094,-0.9869270737903248,-0.9912654373670056,-0.9586233367659859,-0.9878069477312824,-0.9727943157446444,-0.9882584238133366,-0.9962847625660579,-0.9384030489257925,-0.9819149574635396,-0.9056803962032958,-0.9975041305341377,-0.9043670524345526,-0.9701799352475629,-0.9567312479190154,-0.973581679581897,-0.9910356499666291,-0.9036433698880901,-0.9731156311034554,-0.9101151553633442,-0.9915872015481152,-0.9593910439588758,-0.9912402408417056,-0.9973423396180345,-0.9732030103230942,-0.980273564369491,-0.856531613660042,-0.994404777923611,-0.9868307681209662,-0.9817912979693946,-0.9357787615048421,-0.9974496930366106,-0.9709265102577184,-0.9734110724596694,-0.9916133247681169,-0.9582539412768745,-0.9912845718958393,-0.9573464833183165,-0.935592127844577,-0.8575089102563782,-0.9720689139336025,-0.9720348030653191,-0.9057682031264714,-0.9607949932979347,-0.9915728123693083,-0.9593029948796598,-0.9400621800995804,-0.9812262443077585,-0.9940628969292452,-0.9802056568323928
-0.0005505067608977434,-0.004408271544850662,0.002712142103542719,-0.988422050681099,-0.986748273287167,-0.9910844574063727,-0.9578447081025898,-0.987776147652117,-0.9727903271990662,-0.9882413898824521,-0.996323253982711,-0.9369604477527106,-0.9819431760274355,-0.9019900882587017,-0.9974889998374249,-0.9033860785077823,-0.971185552604434,-0.9565571115566993,-0.9734359202848489,-0.991093800460896,-0.9046492436144806,-0.9733121924073244,-0.907304733993383,-0.9914810182144284,-0.9599181264490017,-0.9911441105642317,-0.9973833210116292,-0.9722873904524348,-0.9819611349242823,-0.8533236215567863,-0.9944513891213553,-0.9865658901837285,-0.9815251214366266,-0.9367049786174559,-0.9975419335599659,-0.9702016747912684,-0.9734050753643257,-0.9914946507221533,-0.9592886311060619,-0.9915306718605792,-0.9576001724950669,-0.9355976947699098,-0.852308509780385,-0.971717978957451,-0.9723589632004104,-0.9052640004905221,-0.959681224295699,-0.9914618508514658,-0.9566318470603498,-0.9403985226216028,-0.9805759616032832,-0.9940190386164098,-0.981225905123861
0.02006130684558147,0.007076404922634074,-0.0009269380191657982,-0.9884198745595297,-0.9867084259267512,-0.9912722573749777,-0.9586949625299923,-0.9875363864876017,-0.9721909835451693,-0.9878876502389408,-0.9962214282419887,-0.9363452070253274,-0.9820478339922394,-0.903218962737365,-0.9974451669703737,-0.9046424080521973,-0.969462215002175,-0.9550834003233115,-0.9727909176889331,-0.9910808421633701,-0.9033569218411845,-0.9726672240293106,-0.9072216407327629,-0.9916841293412655,-0.9583611804105138,-0.9912869132205179,-0.9974921419118948,-0.9730371110790287,-0.9806372987205432,-0.8477061819234167,-0.9941422478612536,-0.9867101799453909,-0.9818968489434658,-0.9346705120417508,-0.9974773127020531,-0.9708149388247711,-0.9732895426706837,-0.9913954433116793,-0.9591646977963083,-0.991414067469592,-0.9579680189007558,-0.9339575575026065,-0.8479022048518393,-0.9729255662231371,-0.9725392586676298,-0.9063711681925439,-0.9603016031383932,-0.9912454591484502,-0.9597276110309417,-0.940021195314244,-0.9807541192699837,-0.9943801764649891,-0.9800507510333356
0.016931558427524186,-0.004056042491434123,-0.003370806260817314,-0.9878893050215799,-0.987008052501256,-0.9913288062061242,-0.9603452883710081,-0.9874519720391733,-0.9733533033669066,-0.9876565725239201,-0.9962472346255821,-0.9366946485402124,-0.9816398135716213,-0.9016602454034768,-0.9974229143835961,-0.9053439548401657,-0.9715416013777818,-0.9561277193488628,-0.9733141127335944,-0.9909319891987105,-0.9043115503600186,-0.9741238224910811,-0.9082959891488072,-0.9916187851008472,-0.9579919896938521,-0.9913706835936603,-0.9974206027091211,-0.9731507939803166,-0.9806036291534921,-0.8532402975165212,-0.9940206162893745,-0.9868731248145031,-0.9816883607684881,-0.9351198423769727,-0.9975437418324332,-0.970002362627022,-0.9729709343012077,-0.9914799476890258,-0.958813292270227,-0.9915386829094772,-0.9563357783395634,-0.9345454879504248,-0.8547629439984096,-0.9725879847141888,-0.9718260924624924,-0.9076909933586926,-0.9593801405819937,-0.991294939794736,-0.9583264033260939,-0.9377517062588938,-0.9808514696682313,-0.9943101759955923,-0.979653615452856
0.024757091632028633,-0.008136312980281234,0.009302852181484416,-0.9882586212883744,-0.9867778216088509,-0.991572210046242,-0.9583051169897892,-0.9875461563091674,-0.9728632049722206,-0.987912814777159,-0.9961838979164798,-0.9365200996188717,-0.9817698793970193,-0.905223468560019,-0.997489971993423,-0.904544671927515,-0.9700582219882653,-0.9568518554985206,-0.9730380672469027,-0.9910398243688706,-0.9048803465847567,-0.9735114388247883,-0.9045008589022525,-0.9913521586549362,-0.9594242363648272,-0.991071509687836,-0.9975175030026893,-0.9733427768743049,-0.9805064126144434,-0.8537651009999077,-0.9943027213773976,-0.9867757635352579,-0.9809392900908354,-0.9349379196023127,-0.9973342416042926,-0.9702791349575332,-0.9733193168701695,-0.9914891643254726,-0.9581425967007698,-0.9915090180481595,-0.9566745146130811,-0.9325835184540155,-0.8490029029839083,-0.9727277094668622,-0.9721232785564655,-0.9063623199479143,-0.9592087057052568,-0.9914070267573051,-0.9599377674671067,-0.9406943313638138,-0.9807569673668074,-0.9942499414448779,-0.9808950081577331
0.009083217957517601,-0.00450879449596467,0.002068709110472927,-0.9878530549944762,-0.9867028461780966,-0.9914853007077886,-0.9583456447980085,-0.9879465948168141,-0.9730329631602895,-0.9876588367878593,-0.9963337658334609,-0.9381559644425482,-0.981958768465058,-0.9035585029862584,-0.9974659806249512,-0.9026120282856561,-0.9705656596461908,-0.9555219393601493,-0.9734348718516378,-0.9910947713083055,-0.9042672920849492,-0.9730586624876424,-0.9093080334691418,-0.9916324044662491,-0.960470996898119,-0.9915313692291919,-0.9973586952110179,-0.9721540619076788,-0.9807566653689658,-0.8502292358101389,-0.9942988735465922,-0.986509904481162,-0.9812004915431599,-0.9340141048239345,-0.9974365504391733,-0.9716241825421577,-0.9739103390254521,-0.991508427295282,-0.9578908358463187,-0.9913218619243569,-0.9578935457844823,-0.9360734173853934,-0.852463097397619,-0.9734827294126477,-0.9720390521617218,-0.9056708866846968,-0.9599474428898643,-0.9912664643847149,-0.9589835385487852,-0.9390445484065266,-0.9807095596541553,-0.9940746698236065,-0.9804880384675011
0.015838411890631964,0.007521064840721849,0.005759902432275482,-0.9878206440274316,-0.9866508657926549,-0.9914069586116752,-0.9578286011398359,-0.9875604625201791,-0.9731545310566069,-0.9880152308964893,-0.9962423588312699,-0.9391612091763752,-0.9819050069412243,-0.9067251912910803,-0.9975562142165929,-0.9029173735880661,-0.9707502469679775,-0.9558972851695088,-0.9724007776367252,-0.990993341676453,-0.9022725734668655,-0.9733014686697151,-0.9097259847962131,-0.9914110454227836,-0.9571400291797073,-0.9912497497004716,-0.9974456314469068,-0.9734366603440856,-0.9803118766843995,-0.851252453480005,-0.9943968836515475,-0.9865266629158802,-0.9821408956676251,-0.9342986993494076,-0.9974645614295311,-0.9705009941470542,-0.9734324929759982,-0.9915880377818632,-0.9592946918062045,-0.9914644131668667,-0.9574171201607832,-0.9371888487904032,-0.8492847808898076,-0.9731150771840692,-0.9718868536705391,-0.9039844144438092,-0.9614188804549259,-0.9915628959951942,-0.9582529107657715,-0.9395702453732597,-0.9805863752945275,-0.9942228384797293,-0.9811478513985166
0.025091302187595668,0.02265054068594543,-0.004745227421661148,-0.988154902290902,-0.9863092153927018,-0.9911821305418012,-0.9589891396133378,-0.9881223458722862,-0.9725693739140376,-0.987572821328162,-0.9962329160618174,-0.9387428232772186,-0.9821483274887516,-0.904708742994057,-0.9975108871785495,-0.9044335719681642,-0.9704373079978635,-0.95634830086917,-0.9725673960557494,-0.9906292508816869,-0.9026821683500933,-0.9736114559529366,-0.9083412068081321,-0.9915242815961094,-0.9591994123093716,-0.991077687854254,-0.9974378660879124,-0.9713352639239271,-0.9813960135799166,-0.8514925319832521,-0.9942284443080285,-0.9865758433903814,-0.9822513597615977,-0.935744143100523,-0.9974669508007215,-0.9710059376416315,-0.974038185527524,-0.9917787675624181,-0.9588516855383605,-0.991519906257476,-0.9571719622128307,-0.9350517159535313,-0.8527968661056323,-0.9727930879662593,-0.9715438429109542,-0.908573616693321,-0.9599546475496352,-0.99135172088435,-0.960357348766606,-0.939112073321743,-0.9809204179287436,-0.994149798819414,-0.9802060723581232
0.02412501073076761,0.017658102158635402,-0.0009846929727456166,-0.9879816377425296,-0.986157517444087,-0.9912124556431823,-0.959925363996711,-0.9874755740864277,-0.9726693953144929,-0.98725420613301,-0.9962766308874982,-0.9366008907470781,-0.9815084853566635,-0.9052778809620782,-0.9975034091786542,-0.9059228775676728,-0.9704428263988374,-0.9556313165617113,-0.9737293620961174,-0.9912017901262317,-0.9058826747064411,-0.972865810205111,-0.9100183068056533,-0.9915784805337166,-0.9579806241435189,-0.9915156303612557,-0.9973097583355752,-0.9719922482226392,-0.9806696333622917,-0.8543889388603314,-0.9940619537906676,-0.9870373181985663,-0.982204224693073,-0.933244541823322,-0.9974445612564737,-0.9710449533153623,-0.9736851947231826,-0.9917542799936825,-0.9601231523373687,-0.9914742162705439,-0.958429481558998,-0.9334169519825616,-0.850261778648797,-0.9735300036418617,-0.971647832846033,-0.9060764005853266,-0.9590627635546339,-0.9911609528240417,-0.9610955077834862,-0.9401831721803747,-0.9802593006266893,-0.9940367363560585,-0.9807126423076576
0.026975440592581692,0.01896906064129586,0.005174866213102389,-0.9879808431954931,-0.986670626413475,-0.9918311135670306,-0.9586708978332856,-0.9873492134642182,-0.9726939442432535,-0.9882136123312971,-0.9961674557568431,-0.9356820409948778,-0.9817377223006116,-0.902734184552351,-0.9975170519572828,-0.9033366056741561,-0.9709409470460556,-0.9561943668912118,-0.973377460659443,-0.9909831763594544,-0.9016861344769935,-0.9733643260810512,-0.9094439040817702,-0.9913711390696816,-0.9594011952543668,-0.9912330503087009,-0.9973212146261302,-0.9725156803064233,-0.9806212136331859,-0.8557396894433614,-0.9942041011272486,-0.9866480896903735,-0.9818303237875451,-0.9337885072914779,-0.9974418312093636,-0.970364702268066,-0.9730606425642283,-0.9916587026594565,-0.9588157715157277,-0.9914207371045839,-0.9569704683012124,-0.9355226096976359,-0.8524975272769375,-0.973035835503751,-0.9719073678058199,-0.90732777250395,-0.958534170654457,-0.9912152249610973,-0.9590241290255934,-0.9390390540600083,-0.9811817567844586,-0.9940680049703913,-0.9809907548232975
-0.0021031352153593774,0.005445594898241143,0.007643612841963443,-0.9881362138826938,-0.9868824551264865,-0.9914440451685281,-0.9588091944289603,-0.987949965984049,-0.9723409258554448,-0.9878742990308205,-0.9962126548392413,-0.9396822828998703,-0.9815813326699101,-0.905938274109991,-0.9975167935725597,-0.9033388933221301,-0.9711155650869985,-0.9550520579196756,-0.9736052461754234,-0.9912997370885056,-0.9024129821196639,-0.973537512826328,-0.9073279005439633,-0.9915056552987701,-0.9600362641891877,-0.9914382982287933,-0.9974478519438571,-0.9734264921796566,-0.9804222093626107,-0.852811738241414,-0.9942657347283917,-0.986687286627016,-0.9814482221890992,-0.9344336879262837,-0.9974787457710506,-0.9718089770380446,-0.9729234328372883,-0.9917507121100383,-0.9598696929830777,-0.9913548807981419,-0.9560362308628871,-0.9334351330353624,-0.8539835675790459,-0.9726648779557938,-0.9718786053114953,-0.9074398009802561,-0.9600031898297555,-0.9914212065702165,-0.9600780903133417,-0.9372746972340389,-0.9813911927796756,-0.9940053294231233,-0.9799126407343066
-0.009942635197889486,0.010937628677282363,0.0008775384974021788,-0.988537608683335,-0.9864544650145065,-0.9913982151060733,-0.9600257201413098,-0.9872110835629243,-0.971765387939878,-0.9874207836118091,-0.9962239669735036,-0.9353846851027455,-0.9822050585284511,-0.9061704089389976,-0.9976201434636655,-0.8993644024229228,-0.9715241430468603,-0.9552936135657609,-0.9740044472568721,-0.9912995286135053,-0.9040730380818324,-0.9727695019052439,-0.9065156451824379,-0.9915778545320374,-0.9598662110249568,-0.9916019951090068,-0.9973860433319746,-0.9732148449999276,-0.980783804028108,-0.8539536336338756,-0.9940773457349701,-0.9868433782654561,-0.981745063256188,-0.9344655387450568,-0.9974043857986481,-0.9704022410297668,-0.9731068913001942,-0.9914790312339887,-0.9597302694502794,-0.9911611355615568,-0.956527247508147,-0.9332759123805874,-0.8508656630304289,-0.9726768682787649,-0.9720380447820006,-0.907917315042171,-0.9600953719922203,-0.9916791345471683,-0.959100729997441,-0.9390622576164156,-0.9809403090528865,-0.9941499098447992,-0.9798950831862819
0.004568853495873609,0.003919667577954978,0.003396647334239119,-0.987678116800037,-0.986900659081116,-0.9914324299676719,-0.9582971299809825,-0.9875766714891946,-0.9735629434051839,-0.9877791071768395,-0.9962568225378007,-0.9380039503813598,-0.9821188764463052,-0.9056588559103902,-0.997527464347745,-0.9024768659322092,-0.9710323823201105,-0.9574932568696155,-0.9730467939352597,-0.991309948349103,-0.9052089392159771,-0.9742173274167539,-0.9055194581749598,-0.991707880994866,-0.9587906033574047,-0.9914411576969958,-0.9973895928867023,-0.9730252296094187,-0.9812553775737349,-0.8553536200448612,-0.9942976698090124,-0.9868786847966118,-0.9816538359987363,-0.9336853297076892,-0.997481038865484,-0.970239220082036,-0.973660662689814,-0.9912501216557537,-0.9601560126575641,-0.9915144798747021,-0.9567097227839372,-0.9346314185021981,-0.8533024214569541,-0.97223816905262,-0.9721643525073631,-0.9061942312447598,-0.9606607180637704,-0.9917868393528761,-0.9594819319947704,-0.9369841065134289,-0.9814190034025941,-0.9940761065782189,-0.9799998594635971
0.015049183948065403,-0.005762150701008328,0.003267699398584499,-0.9875577920650798,-0.9868643042586263,-0.9912632623364506,-0.9584296110882794,-0.9874413729714119,-0.9723533079964621,-0.9877663636428483,-0.9961762116125338,-0.936444344819814,-0.9814137778094038,-0.9057145862928404,-0.9975909112618921,-0.9033233092462054,-0.96995804974879,-0.9553492665151605,-0.9728639891283598,-0.991216885291387,-0.9059168820116211,-0.9727733779774329,-0.9069568781549968,-0.9913992187820205,-0.9592871163197824,-0.9912461254481478,-0.9973946022820808,-0.9732300501041633,-0.980426914268991,-0.8518090293970796,-0.994315330289617,-0.9864683069823456,-0.981942333796249,-0.9338204863678209,-0.9974181182823082,-0.9697048112351293,-0.9730269826950201,-0.9913831669031133,-0.9585744180192205,-0.9913973853259181,-0.957191667806541,-0.933536629927563,-0.8466764448928462,-0.9728613796735172,-0.9722487822241874,-0.907592281463078,-0.958872307370824,-0.991477160709325,-0.9595588180508449,-0.9394688037139654,-0.9807787524403112,-0.9940838804586417,-0.9800049810475708
0.007834446485123386,0.007481575624021984,-0.015003240855043334,-0.9882522285994407,-0.9863879631182259,-0.9915792223536524,-0.9597476315150881,-0.9877578924839263,-0.9733089288625311,-0.987618976875403,-0.996090809100497,-0.9369179533627122,-0.9818388739470698,-0.9032517618053045,-0.9974695805874523,-0.9049002183039129,-0.9706584681082957,-0.9562000037474464,-0.9742139805054693,-0.9912714536145134,-0.9076877411572789,-0.9728615761288681,-0.9069223845333368,-0.9915886575439894,-0.9599016768432752,-0.9914182352814446,-0.9974030522712232,-0.9740045193632593,-0.9813236933337197,-0.857963706515673,-0.9941281899393746,-0.9864953115956687,-0.9816688156462701,-0.9346617579725119,-0.9974100017915604,-0.969935473919757,-0.972848231273391,-0.9913738476630065,-0.9588847837663893,-0.9911826929824115,-0.9579277573336583,-0.9337155619269605,-0.852787441820461,-0.9725854509581261,-0.9731889545708828,-0.9081331357485503,-0.9599156531291161,-0.9910766711783596,-0.9606451660621007,-0.9366089819078529,-0.9810632947539233,-0.994129167072107,-0.9800423328798287
0.006661802888646654,0.0052539696731814835,-0.023861571129461023,-0.9881328000517398,-0.9873622690552377,-0.9915548678773746,-0.9595604432808496,-0.9869811883951897,-0.9733304433278952,-0.9880467471783865,-0.9962875809720729,-0.9393050882983464,-0.9822705790257862,-0.9058896006600389,-0.9975876936883342,-0.9046378554924818,-0.9706145934351823,-0.9537802684911826,-0.972238162918274,-0.9910697066677143,-0.9063285905696942,-0.9729874042473474,-0.9078406088449426,-0.9916471695104477,-0.9596553277398544,-0.9912074387124257,-0.9974024928576603,-0.9729649710069272,-0.9805496174002377,-0.8547131639245236,-0.9944172115365848,-0.9870004113548464,-0.9818806059520248,-0.9349046838486682,-0.9974291758812762,-0.9712126317653953,-0.9732474683200003,-0.9911762464670714,-0.9596625477477144,-0.9913986819144118,-0.9578851724052174,-0.9335527717103493,-0.8520392876298207,-0.9731763574898239,-0.9729059728886519,-0.9115429606959046,-0.9596286603032325,-0.9914696670732323,-0.9589584015807414,-0.9392250248800297,-0.9809716211643578,-0.9944391882807605,-0.9804269574515855
-0.01319713457663995,0.003938254862929682,-0.004322721331697272,-0.9882999246592491,-0.9864523927317776,-0.9914163095262263,-0.9582818417614039,-0.9876573373894973,-0.9728876434210679,-0.9880711107652707,-0.9962228739579505,-0.93735303213744,-0.9816988728759029,-0.9049105154355415,-0.9974943713310616,-0.9047042114483808,-0.9707766900579481,-0.9550416553219321,-0.9737383580360897,-0.9912676526915579,-0.8995571240152574,-0.9734574836760242,-0.9089665378074139,-0.9914338192498843,-0.9587852833057189,-0.9912984431124714,-0.997390740343365,-0.9719541970865462,-0.9804012562670208,-0.8561813281056042,-0.9943299350704514,-0.9867058585405661,-0.9820787297629169,-0.9315112110879286,-0.9974456013549351,-0.9716204535192478,-0.9739664852219558,-0.9911267920695795,-0.9596417830411573,-0.9912808639909048,-0.9565138833507787,-0.9358258992870652,-0.8566636872600738,-0.9733209769433315,-0.9722714418158088,-0.9097689707094607,-0.9602620745235062,-0.9915763008473797,-0.9582846010537021,-0.9391463433112498,-0.9812019095398077,-0.9940512491592275,-0.9804732893001751
-0.006416119273016895,-0.0023327321327206714,0.002745650702446498,-0.988226493749085,-0.9866308507532456,-0.9910054979773487,-0.9589414358063196,-0.9871509182819279,-0.9722104907804417,-0.9874368057317627,-0.9962656921951464,-0.9380195143674579,-0.9817097355238292,-0.9041709895781624,-0.9974489991857916,-0.9030282281813717,-0.9711241691279608,-0.9560474799013521,-0.9731641832068345,-0.9912095428673916,-0.9066450932278676,-0.973099507185619,-0.9083737864759381,-0.9913504112280102,-0.9602017806372853,-0.9909562558252729,-0.9973891348341507,-0.9725904362924578,-0.9804685954727883,-0.8595745594051456,-0.9942640702258783,-0.9867098972619572,-0.9814662675725347,-0.9344633093112433,-0.9975233182813871,-0.9710007098890757,-0.9728385854094831,-0.9915565419872933,-0.9596865571811077,-0.9913161351556793,-0.9573391833113812,-0.9327768793008616,-0.852829011578144,-0.9738037954943461,-0.9730319412319915,-0.9095564221871664,-0.9603078447447959,-0.9914347424674808,-0.9585782745139921,-0.9400031420095536,-0.9805712234360667,-0.994252403006185,-0.98089326458472
0.00853354405893725,-0.012314335082039959,0.007628124628650476,-0.9878598341632886,-0.9869849458429946,-0.9913461916231365,-0.9587603390058916,-0.9874299809872423,-0.9729540816084734,-0.9880859287653078,-0.9962398424942553,-0.9364510397290362,-0.9821998587126183,-0.9075636312026402,-0.997526183006206,-0.9040548033696543,-0.9708692014340322,-0.9534558324564186,-0.973112240786244,-0.9911748430026257,-0.9063910712479541,-0.9740441071548288,-0.907787884975087,-0.9914900376841468,-0.9596161162975612,-0.9912890083838,-0.9974036867003778,-0.9723325774627279,-0.981386682384155,-0.855313531727,-0.9942384550231496,-0.9870592916551036,-0.9814420665398296,-0.9357222047058824,-0.997432822704758,-0.9712345803977259,-0.9733663860968939,-0.9914252706230803,-0.9594374310095588,-0.9916537539360836,-0.9581113768457066,-0.9344045736635418,-0.8520141596945964,-0.9735933969170666,-0.971637190152304,-0.908964435673641,-0.9602560644094913,-0.9912827160434069,-0.9590455667043867,-0.9393778204414821,-0.9805936566189785,-0.994206459529591,-0.9802461899547131
