F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011564099842753047,0.014260372967156069,-0.01252511881861901,0.9884424730184262,0.9866239562759627,0.9913136297270169,0.9576795678779203,0.9878249137505933,0.9723930250562881,0.9878540132396205,0.9961479012424627,0.93583513369114,0.9818570029400229,0.9019042710580205,0.9974497510026432,0.9024952159891895,0.9709344040984337,0.9552880198217196,0.9732341545917976,0.9911138460585327,0.9043576755598307,0.9733289468690336,0.9057012562305929,0.991553157693486,0.9597936275298177,0.9912325989441431,0.9974003965654255,0.9725716404512801,0.9807949479308545,0.8612161176943485,0.9940947269280361,0.9865999562170107,0.9819075917894604,0.9339592216160187,0.997507214457005,0.9707207790513666,0.9733436943738428,0.991404908324673,0.9601537552069239,0.9911561115310545,0.9576374382832241,0.9333427782535625,0.8520958401761443,0.9735643835897887,0.9721975252344192,0.9081384333848062,0.9597657434521373,0.9916081943814331,0.9607231539548831,0.9377369686937121,0.9806841241308216,0.9941865810256001,0.9806110710541313
0.002971801836802117,0.02329028725603564,0.009861430800578498,0.9881773661370982,0.986843701099576,0.9912003520286747,0.9591250863454629,0.9874902224467953,0.9719391558037949,0.9878737377532009,0.9961567514753519,0.9378699469749558,0.9820852202027931,0.9055314815916112,0.9975690660488825,0.9044605380111176,0.9709914775846412,0.9556179298320127,0.9732342299340259,0.9909881938679421,0.9027482225903486,0.9731243378711631,0.9081122108100337,0.991561843121142,0.9591061097570271,0.9911251371505341,0.9974368828369147,0.9731162964281063,0.9817403216234362,0.8568748160964581,0.9944460398148643,0.9869425946577017,0.9821178141636431,0.9354403396244463,0.9974657025516885,0.9704348015107848,0.974215876911658,0.9916731253296541,0.9610051114333328,0.9910485759508754,0.957896222367083,0.9349495625633989,0.8548635588191275,0.9722860714366179,0.9724596779183343,0.9073119336404016,0.9594591335481077,0.9915042819631584,0.9587094917670421,0.9392626633595532,0.9815821276362835,0.994116358718238,0.9800796401586482
0.030095496874250078,0.01791306705794565,0.0020539772355297192,0.9881371657187215,0.9867589042377148,0.9913120252444505,0.9577309358106453,0.9875257711214898,0.9725836069650408,0.9881699862387904,0.9962077379761421,0.9373906688919583,0.9820320937690067,0.9069363577818148,0.9974673114456878,0.9068368367070183,0.9704148009938065,0.956872020330757,0.9731649029320822,0.9910854296375575,0.9047594248154622,0.9740084001038473,0.9078965732330968,0.9913543629143176,0.9595868266287224,0.9914897913277975,0.9974070176283902,0.9735606465319535,0.9812972344706452,0.8529009490797391,0.9943820550606145,0.9868927164019036,0.981587543245116,0.9345266926999313,0.9974268627150142,0.9700309212562468,0.9743010705794045,0.9915509298403626,0.9597287863767789,0.9913807402561483,0.9572009585653802,0.9362385338510527,0.8552780746870133,0.9729199465521592,0.9725103991678379,0.9069886013570863,0.9598070728846964,0.9913022632612803,0.9607453455760768,0.9382403733638349,0.9812253051138707,0.9944059097340294,0.9806705421023896
0.03910422914823815,0.02330931784529008,-0.001329075831745513,0.9881622968311862,0.9865514824110939,0.9915859634783074,0.9599637714830468,0.9874436778980227,0.9722192907776879,0.9881242698511304,0.9961490612441418,0.9379976307346518,0.9808703300571022,0.9046010623799982,0.9975377534657918,0.9049171686201529,0.9708388610151305,0.9550003403248885,0.9728944092093833,0.9911367506096862,0.904622972265459,0.9730395582731485,0.9097393752111369,0.9919863849566823,0.96017562848104,0.991854128074609,0.9973739834193134,0.9718682309862748,0.9811882222783643,0.8608122607208167,0.9943120584125356,0.9867340788094067,0.9816955873700719,0.9318991078477906,0.9974336884259467,0.9709075411492348,0.972979715043506,0.991557084795603,0.95972525412303,0.9914538448914235,0.9579306592829588,0.933450351977043,0.8523942473608037,0.972879073643702,0.9707371950447669,0.9104622540546743,0.9610979929176654,0.9917362469082835,0.9599692282267698,0.9397422458551073,0.9814919704046867,0.994301561224258,0.9803499017168632
0.0061142216324673,0.03799788746761268,-0.00885109809146948,0.9880019632607061,0.9866451124595609,0.9914354692009724,0.9583998674939325,0.9877758675765271,0.9734893838042303,0.9881051394007164,0.9962114147221018,0.9396395594448302,0.9826314757000086,0.9042730199379588,0.9975098634590338,0.9052736940632572,0.9698406897056598,0.954967656809136,0.9734054040254093,0.9910402604333479,0.9065915338275123,0.9729942507457434,0.9063887551408566,0.9916138418208427,0.9602616769497364,0.9912077441852906,0.9974441327833948,0.9732298414387547,0.9807077794862505,0.8583771838921141,0.9942443702168442,0.9865250813569152,0.9817394079671998,0.9351308844722039,0.9973836810760203,0.9701845955248903,0.9734563951196455,0.991206487410465,0.959799008301163,0.9914759388135618,0.9576120087150535,0.9343596623097004,0.8470366332053572,0.9734832297225746,0.9709172579006136,0.9065100769423166,0.9585432221660874,0.9915445357039895,0.9598835521199246,0.939711907754939,0.980299766112092,0.9942398985042445,0.9801217395169896
-0.0004207739633014953,0.008871698491050689,-0.015466415023408762,0.9881789737751316,0.9870469672930215,0.9911130972335849,0.9581014987854866,0.9878839580704672,0.9730320850653904,0.9878962753747894,0.9962402469603073,0.938657368162136,0.9819563697989476,0.9040995359437097,0.9974475938396313,0.9023434553234855,0.9707347770609952,0.956228156538351,0.9731015122797156,0.9910798124469837,0.9049862526872808,0.9732520421315901,0.9042726642308692,0.9916764824739175,0.9591163703032904,0.9912698392527394,0.9972831849644769,0.9722320261306812,0.9808387994950111,0.857024913717954,0.9943235259611386,0.9870369516217394,0.9813195818456598,0.9359005628568475,0.9973916762722288,0.9711129296979034,0.9725519090366166,0.9914571042325859,0.9594381584698801,0.9913090719995924,0.9571611426256168,0.9359306800232227,0.8533968321947353,0.9730285267904754,0.9728107431126346,0.9054001603930188,0.9592715654689944,0.9912748639713009,0.9597488652631335,0.9402509112529075,0.9806464820907774,0.9941961386764037,0.9805285050197774
-0.0021511352411001635,0.005370646172655405,-0.007930197410049978,0.9881228423503957,0.9875867976512824,0.9913589080805482,0.9590688470828364,0.9874714027933378,0.9723981062618198,0.9880946186924717,0.9962153332025351,0.9387640231461302,0.9819297501950431,0.9035691190501036,0.9974841383923962,0.90177703515543,0.9716574952598446,0.9551028561206442,0.9728280488247867,0.9911835550673979,0.9067263369616121,0.9733101384909726,0.9060754146475235,0.9916138564393121,0.9580244798689781,0.9912409435695484,0.9973409858275214,0.9731332343130823,0.9807433550186718,0.8549823809164708,0.9942461651028683,0.9873814578887031,0.9825367964230382,0.937944093338057,0.9975022779295026,0.9713195374946376,0.9728498729788038,0.9918373497842213,0.9578140176901745,0.9914295482088935,0.9568247146103905,0.9360715618335301,0.8474531792808787,0.9723131845471533,0.9720491000751931,0.9098102963590309,0.9605139161336829,0.9913874211282132,0.9601596386148296,0.9397883451983647,0.9806870629843959,0.9940666293200386,0.9799531317924615
-3.466328034482304e-05,0.024068446180679198,-0.001617068287168284,0.9880842207365657,0.9870203586846299,0.9914145747504769,0.9583498965503937,0.9875860014379598,0.9723426791570732,0.9879987802414489,0.9961722974910849,0.937553238778729,0.9823352573400146,0.9057881087053538,0.9974768436180409,0.9022891613112767,0.9705299144577586,0.9557663148043607,0.972407033659423,0.9911013525744524,0.9042399052430218,0.9739037651225585,0.906945513818516,0.9917128055821587,0.9588241694429624,0.991015565387536,0.9973647949595654,0.9730041598231921,0.9802708321297372,0.8514544773210592,0.9941255770440021,0.9870421168068141,0.9818473718518144,0.9373732935406409,0.9974917194245306,0.9711877709285627,0.9729691755172917,0.9915489956461339,0.9601001303182596,0.9913084591937273,0.9583671943062004,0.9345030371726684,0.84625391044195,0.9725796677174366,0.9721862249823354,0.9111284100062564,0.9593393568062041,0.9916238790599697,0.9609419269532982,0.9409878799659351,0.9807420329837359,0.9942028215142467,0.9808212513436583
0.0012088964626764493,0.0360057115292178,-0.022230994491485235,0.9880872882739004,0.986900431262287,0.9911816949179538,0.9580689262359383,0.987633936748059,0.9724962715622415,0.987647144360329,0.9962615317240542,0.9377093741603381,0.9815472351859527,0.9036350206064476,0.9975198623906764,0.9064194992895791,0.9707545680110655,0.953672307889231,0.9733751613246615,0.9909921548824149,0.9003963471598451,0.9743382144265084,0.9080584976967441,0.9916779822671163,0.9600508988648647,0.9911694358506685,0.9974052205362514,0.9734999229761212,0.9809833421918306,0.8569499314793605,0.9942603846783883,0.9866021462525776,0.982050316369351,0.9333417851785608,0.9974379425161469,0.971070340250014,0.9732042113908226,0.9915063931075951,0.9596059557524105,0.9912266737932286,0.9590477224214553,0.9344221034334648,0.8542334873163628,0.9727562572740159,0.9716696557401308,0.9083153049900506,0.9591699517052534,0.9915629541114959,0.9598817190054661,0.9389628548323479,0.9807891867293812,0.9942011954182638,0.9797461686122342
-0.01293250327746096,0.036091416523814715,-0.0148553105413125,0.9878459360897776,0.9866219047907699,0.9914336408156945,0.9588933459468553,0.9877013604479429,0.9727148279334061,0.988087099604767,0.9962991772657586,0.9370876282284427,0.9822112477565591,0.9053395881754209,0.9974414963188687,0.9048643192864486,0.9715766949565194,0.9552068263205468,0.9729581475005846,0.9910888328015903,0.9054398307250954,0.9723178942669432,0.9084848552371669,0.9916375126808207,0.959420819199605,0.9912573482427675,0.9973741975140424,0.9730677998005933,0.9808509541978573,0.855239131172445,0.9942016214985708,0.9860673141337217,0.9822712810058866,0.9344865179438971,0.9975158261777222,0.9709729917360231,0.9730677811328828,0.9912241716427698,0.9581711831629283,0.9915574971939239,0.957941792432044,0.9339843064939629,0.8526667010351413,0.9724088487000869,0.9722773118468602,0.9106749058454565,0.9605692321115701,0.9912835414036073,0.9611555071017035,0.9384497822238164,0.9808423388009124,0.9938137972035826,0.9804832931519651
-0.0236787067829295,0.04300547886806253,-0.008929051620323966,0.9880940488927016,0.9864963787473809,0.991257625331474,0.9581965560439689,0.9873858750107739,0.9733336629258557,0.9876142329539082,0.9961897682732277,0.9357302388259173,0.9822959575064467,0.9037932813480904,0.9974975175872818,0.9034074013233537,0.9709802701436181,0.95442070003209,0.9734362143337879,0.9911499013464521,0.9062403183429889,0.9733215768789787,0.9071472504985949,0.9917081250540942,0.9591894801148858,0.9918003557314211,0.9974318669256051,0.9724187079554683,0.9812701714317467,0.8551222948909127,0.994309182803734,0.986910179414793,0.9821025397453451,0.9340306271349108,0.9974493366879895,0.9714495589802123,0.9730177942404078,0.9916125165177355,0.9596994072470433,0.991249397590268,0.9561677994074489,0.9348497733107322,0.8505363323555795,0.9721512266456466,0.9717897060741066,0.9091745870001228,0.9600969586801247,0.9915301277665962,0.9596786213816363,0.9386445299906397,0.9809626012590564,0.9942098263753687,0.9807201193070716
-0.025309382971641713,0.04021631258945724,-0.008261476161471307,0.9886570230977929,0.9870517011175172,0.9912386120161726,0.9597278621159974,0.9874931566972319,0.9731929429915535,0.9877429583708572,0.9962800639057768,0.9351271327768471,0.9827403424274013,0.9047550015182625,0.9974750133295902,0.9017093049591481,0.9718543950885385,0.9562409666260716,0.9738210794006469,0.9909575112262672,0.9045210540690887,0.9740064372277683,0.9069070552186027,0.9916200286394093,0.959292360278738,0.9912959968888235,0.9973339360642184,0.9732216372688042,0.9814968602804854,0.856641580714764,0.994243858380064,0.9868946193868775,0.9815911212625934,0.9335431112691994,0.9974781017818786,0.9717349275032657,0.9736974990787545,0.991569253060979,0.9605487435559561,0.9913843767125144,0.9574130239953595,0.9320891439010739,0.8444960177189522,0.973367942772726,0.972414584385754,0.906168638139421,0.9603812339303797,0.9914925127019404,0.9591911095205249,0.9385256257634108,0.9809928129192422,0.9941998252467187,0.9809477338783889
-0.02716116789540287,0.054246603610802274,0.007092278723869987,0.9885732992130573,0.987188561738109,0.991567703933923,0.9583794433889267,0.987699566865961,0.9730167820691953,0.987895076588772,0.9962104332392382,0.9376005840722641,0.9827482894586238,0.9017748324252483,0.9973895084031351,0.9026622762875428,0.9714829669929071,0.955923186766678,0.9726306401243237,0.99125432303182,0.9078665125789052,0.9735558822965653,0.9092899540846092,0.9913746624970496,0.9580152491226153,0.9917079004521325,0.997381166268466,0.9721054949059917,0.9812526988679285,0.8542099545226521,0.9941538826577777,0.9869422037253573,0.9825231869405543,0.9328757889288475,0.9974454623184964,0.9716405503432458,0.974285972230099,0.9918378654983393,0.9588067960198752,0.9914112846783302,0.9566869792979892,0.9343865720233525,0.8475652620752561,0.9724819534903741,0.9720729880871277,0.9075672110986618,0.9607643416833543,0.9912281145175225,0.9610995510828277,0.93813130077615,0.9809057806088333,0.9942716393438265,0.9806375092967581
-0.00438640361150181,0.05086905441047476,0.0014459507819654049,0.9886147920621988,0.9872842361313173,0.9915673303637765,0.9598790579397857,0.9875836855633952,0.973836591957173,0.98802456853073,0.9962514568934687,0.9385602333586099,0.9820291391366942,0.9068868796563188,0.9975384566440125,0.9018800592170391,0.9708794467148938,0.9556868478655144,0.9730620453979362,0.9913363801938415,0.9036660768074116,0.9734029318465441,0.9071719205522852,0.9918121878542021,0.9585694123386461,0.9915874109418261,0.9974788273037588,0.9731649837340314,0.9812021224156466,0.8585114483004829,0.9942030032459529,0.9867059273021539,0.9814553742169593,0.9348824845921462,0.9974440994569116,0.9706090491107016,0.9733654339429446,0.9916971276965599,0.9581423872691168,0.9914076017201923,0.9579329529829435,0.9351924331330097,0.8562673727903918,0.9723116053643371,0.9721875913838278,0.9084172996957405,0.9604345566683541,0.9914764156648407,0.9602901344616706,0.9403434500267562,0.9809139936535997,0.9944126986492318,0.9807804941945595
-0.011059092579076713,0.046039709115448496,-0.003517854400933776,0.9882353146666997,0.9868609450643924,0.9914477778460187,0.9581916425256771,0.9875630391651925,0.9728576422038028,0.9876715529128226,0.9962989161815472,0.9376442905394548,0.9819446937902077,0.9050548552589743,0.9974859712568089,0.905395502495432,0.971407520111531,0.9547865027562745,0.9732370462380383,0.9913752644922463,0.9023817949225524,0.9733759163808591,0.9069178570560574,0.991572198344467,0.9596948993057732,0.9913662357675734,0.9974225108280299,0.9722713430988474,0.9815383754426801,0.8556415421909028,0.9943884997765692,0.9871401579707794,0.9813737697292035,0.9355647492350104,0.9973803609277083,0.9718097683653567,0.9729715422871568,0.991753149957867,0.9583596842625434,0.9914156796595529,0.9568407457684339,0.9342142452769111,0.8538870515757756,0.972546910178572,0.973460233357725,0.907312233073665,0.9604312765166575,0.9915436004821757,0.9595950557076308,0.9387800469586055,0.9806292486534798,0.994415495457044,0.9818451315529573
-0.009688273458482102,0.025766141381772693,0.018777010946532512,0.9882525992067605,0.9867090285268155,0.9914134117335941,0.957502627264874,0.9875122326173313,0.9733488768178772,0.9878600794339255,0.9963081899192546,0.9368361860814008,0.981435497673742,0.9064619526427643,0.9973715748724309,0.9054036381876657,0.9715257273089161,0.9551530689688055,0.9731271892634146,0.9911613678487898,0.9045749577681492,0.9728680358214155,0.9077354990380028,0.9918825832579267,0.9588810332178384,0.9913718673626756,0.9974047433891226,0.972947777100764,0.980812037475784,0.8539678680764524,0.9944383123561261,0.9872822399400639,0.9814000858476836,0.9335435671175021,0.9974488428990808,0.9704251615848946,0.9733195925199539,0.9914082946181583,0.9577868450662251,0.9915120167810966,0.9576096852710176,0.9335148870935076,0.8536564341820835,0.9725847766747947,0.9715650507831294,0.9083294759361827,0.9598531127636825,0.9917613030124811,0.9603496426108248,0.9380274711063273,0.981588292722682,0.9943037873781955,0.9810567720466555
-0.014333121114809777,0.02717267881491775,0.034403242805413195,0.98860304201847,0.9870527095033554,0.9914015195679736,0.9572037565168291,0.9875981435153621,0.9722173674796253,0.9876036772981027,0.9962427498481847,0.9347905038210422,0.9824112129119161,0.9062901912044655,0.9975200106906624,0.9062874146034567,0.9707358591628479,0.9542902818929349,0.9720505097647314,0.9911246921509963,0.9025421428662092,0.9734503915555154,0.9097611209501923,0.99158389290239,0.9590773066741258,0.9916310065324303,0.9972167960272,0.972813064732868,0.9810330073245561,0.8562954744732869,0.994468052608225,0.9868779752253436,0.9813657955381019,0.9365936574579705,0.9974565186170563,0.9717912375757629,0.9731027339849979,0.9916456953705675,0.9579008952373274,0.9913669183287862,0.9563713372375651,0.9335672842017315,0.856636530796987,0.9730296988631942,0.9725214645977981,0.9077144910083034,0.9580574281963127,0.9914491565799721,0.9595477194024251,0.9377718496723473,0.9814806591615927,0.9943173568188736,0.9810776935657293
-0.012133174400746247,-0.006289170433696476,0.026385334430489696,0.9880905244279993,0.9872752295821665,0.9912743810029981,0.9598030283869153,0.987600167266118,0.9730634832029049,0.9878776677651553,0.9961933374373679,0.9344009877761407,0.9820263836466093,0.9044117814378351,0.9975281055793421,0.904129673033685,0.970889329195047,0.9557291896583978,0.9728446272571067,0.9910753535802207,0.9059978718433858,0.9739090525646835,0.9082643245553761,0.9914083394073246,0.95864235001679,0.9911754250986081,0.9973744752229414,0.97272635886938,0.9809991567697374,0.8564981113339952,0.9941626274628275,0.9867137545406155,0.9823606995962456,0.932710803928974,0.9974718683646362,0.9710385537190652,0.973706961251841,0.9915887426121545,0.9583031950185615,0.9914775842101755,0.9573060396091496,0.9348251792728616,0.8547182816178198,0.9720172266408058,0.9724555099682488,0.9105570147745112,0.9604907087507546,0.9919401669962185,0.9597773540725163,0.9385028769803493,0.9810730995576782,0.9940363096025991,0.9809072908837444
-0.019081135473641573,-0.006114319008630702,0.027288623516740048,0.9881457383739024,0.9865888595903222,0.9912083362454761,0.9587050244320577,0.9874096150039242,0.973234350346245,0.9881819825256646,0.9962710004111723,0.9359688116372136,0.981809655071644,0.9079769648501413,0.9974539310796835,0.9050184288063547,0.9710473499654081,0.9573162356227756,0.9733078207643371,0.9911743690202257,0.9044381000954491,0.9730299583408093,0.908423429523144,0.9915144321578682,0.9581819265391842,0.9915919719552535,0.9973982463533967,0.9732864755317884,0.9807060730341348,0.8550697957896165,0.9942731915879405,0.9866159684746261,0.9816171856936506,0.93402298466905,0.9974712850853769,0.9706242062639248,0.9731448499157026,0.9915572236886815,0.9589290288761376,0.9914790427157725,0.9576506166340933,0.9348558640834234,0.8566783610733862,0.9719040826543885,0.9724089260198114,0.9081251168344419,0.959394157921251,0.9913868085749501,0.9588623342654015,0.9405678168650213,0.9810204922912816,0.9941380993867195,0.9806850996283768
-0.011536544560713246,-0.004536265087499598,0.03796073318968588,0.9885237465372569,0.9868142352222141,0.9911378250415783,0.9608132781075821,0.9874913677804832,0.9725386973944917,0.9880983240477729,0.9962976198089234,0.9374127685274144,0.981013748548832,0.9055387418506683,0.9975299830479311,0.9027055963719183,0.97151083834657,0.9564644171168022,0.972422290345075,0.9912788284035139,0.9058837139150866,0.9742749370913144,0.9042149767055173,0.9914887364382108,0.9586875344706274,0.9911341320908224,0.9974316328136412,0.9722802090799602,0.9804020743941687,0.8571690544339523,0.9943674206490104,0.9866553347366543,0.9816695300535179,0.9356076883513705,0.9974750849104413,0.9712967226070887,0.9732342678232415,0.9915041909106854,0.9599093754837361,0.9916014627586303,0.9587169108171576,0.9353706093842278,0.8570208232292036,0.9732407793703668,0.9714053059990194,0.9037470271919439,0.9607302287464982,0.9912742371289465,0.9611518738991361,0.9388437307144941,0.9807914932595531,0.9942331621528624,0.9805373386936673
0.0074459013086076165,-0.003927318229957615,0.04299558197786334,0.9884934746493512,0.9866328063038743,0.9914402141593573,0.9592710773069639,0.9869847145596956,0.972783015165974,0.9877779558088462,0.996267448363343,0.9381921774571553,0.9818348708767275,0.9062367088165064,0.9975114524796701,0.9051590991344858,0.9712328322798724,0.9565980505938025,0.9733574018633606,0.9910368852224445,0.9036776500600255,0.973621441819081,0.908696124638116,0.9915058046858377,0.9600787017872041,0.991589151038808,0.9973512431464595,0.9727556621464911,0.9806116092421738,0.8545757545685105,0.9941599177106661,0.9869145134991877,0.981378111614776,0.936520741068091,0.9974234427437227,0.971597947650723,0.9744829331773491,0.9914784314398443,0.9603180935432399,0.9912022372484173,0.9578792795455464,0.9352070790817132,0.8590196162569856,0.9732978524482148,0.9712180548408469,0.9096575566786411,0.958606383003777,0.9916978628069986,0.9591163199546756,0.9396265008614868,0.9810622127297816,0.9941845719845455,0.9805526922050956
-0.008030180390898232,0.010643276461283196,0.024507658037281357,0.9887861052967634,0.9868545565771308,0.9914620674893426,0.9587044996224541,0.9873743297026228,0.9729279505133036,0.9875707374248741,0.996309114939548,0.9355488162177545,0.9818409394523938,0.9035134041214797,0.9974182576235455,0.9055776633301238,0.9720735637630646,0.9552892111341027,0.9727814847102886,0.9911761327756283,0.9049741807814925,0.9742334906062283,0.9079172062819001,0.9916871459017123,0.9601183901905675,0.9913480301951515,0.9974785460712597,0.9729669746731816,0.9809919100641175,0.8602059413935406,0.9941052920827242,0.9871173036636451,0.981698242389113,0.9371455575982927,0.9974163324004307,0.9701219495330049,0.9738034315933898,0.9910756287169443,0.9601821455793229,0.991239048537105,0.9585590313178088,0.9366558490731917,0.8604129144220778,0.972008334128836,0.972851175305694,0.9099171798088846,0.9589001562295512,0.9921014520030446,0.9598932227742454,0.939955968061831,0.9804265930273381,0.9944276524462928,0.9808391779492197
0.01275958809384542,-0.0012345360768252947,0.02968149246505541,0.9884329271659242,0.9867921052284364,0.9913789776503087,0.9592868945881093,0.987928178142401,0.9732430386312093,0.9877210296216759,0.9962223717449407,0.939560208691138,0.9821264269538545,0.904006496898563,0.9974894294498831,0.9028429047619154,0.9711017921164885,0.9566023476497649,0.9735477712790226,0.9910520370376255,0.9045361428030113,0.9733265236671041,0.9078053737764104,0.9914907510854332,0.9610862402431323,0.9910752259807202,0.9973898282352649,0.972378940176391,0.9811957984835601,0.8594483909463994,0.9941223057179499,0.9867494044150286,0.9816446985115399,0.9337718964092516,0.9974576448763256,0.9701619063701711,0.9727674479132776,0.9917592538522274,0.9595069443652461,0.9913166214865732,0.9573649424426905,0.9335335826502162,0.8573963303770363,0.9740203417298943,0.9724801440301492,0.9086404049416058,0.9607838882657302,0.9915793799018816,0.958659952299265,0.9392945741878036,0.9808757702031531,0.9942959305691981,0.9804401957598272
0.018431090207006152,0.0023360660655224394,0.013222659340691093,0.9883173228496173,0.9868969722262728,0.991136408072326,0.9594832221218743,0.9881903800982522,0.9721511873389721,0.9879317229764785,0.9963169726830554,0.9391484736586084,0.9816070036225619,0.9048678774699417,0.9975689661288468,0.9032997644905145,0.9698932383624531,0.9559278980959969,0.9727753051902712,0.9914446616932229,0.9038820739729946,0.9731979254419757,0.9087220058444494,0.9914495910397383,0.9584633488707794,0.9914117609746321,0.9974171260889493,0.9730407397588652,0.9803673107085776,0.8543217900795739,0.9943148236129229,0.9866755146089701,0.9820043093035404,0.9357139498553331,0.9974827083476429,0.971497603601956,0.9734699764236844,0.9912918901682768,0.9595549282548073,0.9912213036015193,0.9596431877044803,0.9350918138423954,0.8567245857140079,0.9732701161402731,0.9723138417644306,0.9117714403118176,0.9603973524428678,0.9914328739176768,0.9590809616876564,0.9390424570297562,0.9812466175675866,0.9944560459501511,0.9798691837554916
-0.002421527697651693,0.014639013073810502,-0.0024968273204553394,0.9881586105201215,0.9870559807213429,0.9913198133644748,0.9582808791810057,0.9880314792877931,0.9729868908759114,0.9876895126030696,0.9962566757546549,0.9388933485951776,0.9814483785155207,0.9048720422924653,0.9975388471786008,0.903676292612035,0.9697335300678416,0.9550327144490793,0.9732720341858371,0.9912340956253044,0.9019113979566357,0.9740475787950388,0.9087307185265353,0.9914311931749326,0.9597436766803782,0.9915308833754157,0.9973820444876724,0.9731567303090053,0.9805528177677788,0.8527034020152675,0.9942273776078401,0.9871209017796401,0.9806621629759795,0.9344681024127511,0.9974652946643653,0.9702713462014373,0.9719860173206274,0.9915493197020022,0.9606419704439689,0.9912028148889679,0.9594268882831621,0.9350376462726299,0.8538967550318352,0.9733044241478801,0.9715936821982966,0.9082991887623157,0.9604336977802705,0.9916114466806157,0.9600892723760114,0.9409222758813178,0.9813640811081302,0.9944780317992453,0.9808206340100183
0.0051523093006305195,0.009595834684606456,0.0006312618566529166,0.9882420007311402,0.986534523420339,0.9914042463281165,0.9594924694640317,0.9874234784338402,0.9724870695649718,0.9882022310952968,0.9962359861239862,0.9368100616103349,0.9824618572054741,0.9040703315704403,0.9975563779731634,0.9033604404302558,0.9705278716722605,0.9559751913653214,0.973059430485118,0.9910655240863211,0.9021813143432303,0.9737284340613634,0.9111983149135824,0.9917636465401222,0.9588636017248723,0.9914254992112849,0.9973889872586309,0.9730655373812701,0.9806017183092264,0.8612251299220505,0.9942234973382907,0.9863100432258296,0.9826160430774435,0.9344033052252402,0.997426483113764,0.971238119810823,0.9728053399700789,0.9914639200247399,0.9594927024504337,0.9914066103157038,0.9573078882739106,0.9356106640716814,0.8510629459045655,0.9725133567172433,0.97199268720921,0.9065675968224038,0.9581386699671918,0.9916859266458885,0.9593868839749846,0.9366977550094463,0.9806221154110883,0.9942717704503223,0.980289905608866
-0.0033465681523697005,0.023492759209986794,0.00196829266151889,0.9879958316411193,0.986842395511997,0.9913860643260333,0.9600950431382892,0.9875553780044389,0.9724173588205183,0.9877538698730404,0.9961370229352906,0.9367130993178598,0.9817233634917492,0.907770572920401,0.9975692598828126,0.9011707228774142,0.9710632705887489,0.9544791947073221,0.9733625127188693,0.9911275951875352,0.9027951661776558,0.9732944493242238,0.9078442745416991,0.9913686535079649,0.9609229438095546,0.9909637332171314,0.9974696037593234,0.9732079223252098,0.9811190951673646,0.855781874605336,0.9942326594549101,0.9870351584030339,0.9816118118811363,0.9331992534365169,0.9975103571490397,0.9709914236916047,0.973741740232427,0.9913476677694374,0.9579343567598215,0.991505217580074,0.9578781348101545,0.9368062457349704,0.8518568385440153,0.9728954988603985,0.9714539132140492,0.9061060583061901,0.9583971827597495,0.991414413438825,0.9594179599609574,0.9388067254399948,0.9809341683912934,0.9940210438284145,0.9808759762486827
-0.021009246625176607,0.04310894356053247,0.015607923860698812,0.988371977845352,0.9871155546592358,0.9913418464639808,0.9577309733478292,0.9873476348619323,0.9730630432227522,0.9880257285018426,0.9963138415088115,0.9372348348149635,0.9820440216702101,0.9055274552631944,0.9975038956121672,0.9054290022938699,0.9700751399911879,0.9546585143446176,0.9730533573969576,0.991427562350233,0.9045763781533323,0.9732850265583457,0.909115366108759,0.9915962938156182,0.9583324829309176,0.9913666425081474,0.9973828373076857,0.9731563011463509,0.9813330913601774,0.8528934377865464,0.9944516592677318,0.9867610551184519,0.9821909828513905,0.9353559364238035,0.9974596567259251,0.9704584850403164,0.9735668312379016,0.9914654727474134,0.9606530289765098,0.9913116540703851,0.9580011082280665,0.9349225629330611,0.8528045886390975,0.97341426244253,0.9717562454976966,0.9079930974519039,0.9598704801952964,0.9914032960517134,0.9593689463442466,0.9392135996019819,0.9798359108719066,0.9944050978580831,0.9800633566577397
-0.020879836173963745,0.04619670341015121,0.006068075616051259,0.9884663635410221,0.9869102412856384,0.9912535933590825,0.9590880198491252,0.9873465831804891,0.973282798459736,0.9878601575230542,0.9962586051659549,0.9365041233024847,0.982237571575696,0.906564769240858,0.99752674021672,0.9026676637281014,0.9705502264906806,0.9580033681236998,0.9719126667386316,0.9911072357896077,0.9042120967975519,0.9722178201724396,0.9074281443197301,0.9915924819920383,0.9586754142918719,0.9916457582003472,0.9974694224462367,0.9725156334490783,0.9817398829491936,0.8572134428794506,0.9943759825429779,0.987215843631482,0.9808191101227012,0.9337601631813367,0.9974533705774339,0.9711422909617877,0.9739015656430324,0.9913443456526108,0.9593466709544873,0.9916898742931843,0.9579014946306115,0.937001463948326,0.8553199905926425,0.9735817753787556,0.9728177239648812,0.9041816553622479,0.9607318024065312,0.9913840528126495,0.9598105613051482,0.9384610453291914,0.9804649324267781,0.9943439903883675,0.9809248315199004
