F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006448237150004567,-0.009494468409912242,0.0130442831135922,-0.988272602068174,-0.9862128383099927,-0.9912319970061922,-0.9590995624324615,-0.9877813880667426,-0.9728684965256541,-0.9880191008208644,-0.9964101422806284,-0.9373848410300949,-0.9821741901097353,-0.9018031411564051,-0.9974756334841389,-0.901851420185632,-0.9712387127116076,-0.954491397968844,-0.9727501299767689,-0.9913011878832745,-0.8998719361205257,-0.9732498736213356,-0.907100758267501,-0.991641685319328,-0.9598008681660203,-0.9911889729388533,-0.9974928480514818,-0.9728988045261784,-0.9803569866564247,-0.8555518876808894,-0.9943629853094429,-0.9871654155046933,-0.982346425074058,-0.9360139185641339,-0.9974801811038159,-0.9714609675419772,-0.9738548177063292,-0.991982593476216,-0.9591571282259779,-0.9915399760495056,-0.9582765154842486,-0.9360965059797072,-0.8542632175573498,-0.9730451600842439,-0.9725174759719751,-0.9087070171761578,-0.9605731362535859,-0.991434149352312,-0.960656171216631,-0.9385727038406211,-0.9809308206076308,-0.9941163753508528,-0.9808911405894192
0.009072615645530175,0.019538708101454624,0.012251198004510555,-0.9883857326487734,-0.9870224845160099,-0.9912423401267169,-0.9574916080179563,-0.9879997385760787,-0.9720017522764387,-0.9879030426266555,-0.9962393961756699,-0.9381513241863766,-0.9817494980237083,-0.905632134337941,-0.9975047939212273,-0.9075312202581719,-0.9712399060232995,-0.9552026988754898,-0.973927270865666,-0.9913305434110228,-0.8994723045980197,-0.9733294664345385,-0.9079471656297666,-0.9916159265475326,-0.9596519272330575,-0.9914093928397364,-0.9973787482762254,-0.9726694540331896,-0.9802358145572481,-0.8532683341049981,-0.994122827845867,-0.9861689107495003,-0.982161594917588,-0.9344209190856465,-0.9973927254904407,-0.9701350165895475,-0.9731124911768112,-0.991619812921372,-0.9586132310870003,-0.9912554791639059,-0.9577424690463243,-0.9369581552238784,-0.8544187558971897,-0.9729988143120315,-0.9733344588978978,-0.9080109007180337,-0.9602610089048063,-0.9917539209426686,-0.9600738855627762,-0.9402608696981106,-0.9813692299446246,-0.9941988060985067,-0.9802302941553819
0.014683624428130104,0.038694720521707256,-0.0007259744928626572,-0.9880083731884146,-0.9863927240765148,-0.991459416008115,-0.9583396864077957,-0.9879283290477134,-0.9730447186499234,-0.9877531699025373,-0.9962957143778483,-0.9399189488972693,-0.9814135901090074,-0.9070778445304671,-0.997505101208075,-0.9044450575181173,-0.9704721637681509,-0.9554401440677266,-0.9728204919559226,-0.9906853675543636,-0.901468062656617,-0.9729876287763788,-0.906523738154648,-0.9914682847696002,-0.9587860487940352,-0.9912224319495048,-0.9973986464868027,-0.9731086359718685,-0.9809865266506439,-0.8628005911175066,-0.9943997772879353,-0.9866260682613814,-0.9818672284049291,-0.9339914104136615,-0.9974330975544159,-0.9714634729294395,-0.9731138692815429,-0.9914592464581915,-0.9590271734614338,-0.9913350183613309,-0.9581506024235618,-0.9349099485247858,-0.8520204073157966,-0.9731051361468687,-0.9721930348585709,-0.9068743629921708,-0.9593246148402839,-0.9914034865220459,-0.9587742017340753,-0.938881115643788,-0.9802990645142956,-0.9940377227596916,-0.9812987596291379
-0.0028957096267898975,0.026825590835423355,0.006835674884901262,-0.9879355778440322,-0.9864353207877378,-0.9914696883456555,-0.9589182670977622,-0.9875489459392142,-0.9731057100689686,-0.9879609078597352,-0.9962341925627624,-0.9383669187887714,-0.9815926509835268,-0.904017106908177,-0.997493167806899,-0.9031582158621034,-0.9709025023925519,-0.9554813533909831,-0.9731881688207726,-0.9914162045843928,-0.901744155569845,-0.9736462410413204,-0.9099953468314015,-0.9915205349004114,-0.958284288955259,-0.9913492681576725,-0.9973665411572382,-0.9726440129706806,-0.9808053050498786,-0.8614646015550825,-0.9942439340437873,-0.9865466781932194,-0.9818418414945347,-0.9341586033082593,-0.9975138392049275,-0.9706324181931789,-0.9744626463549252,-0.991718243353231,-0.9582870984725288,-0.9912444204026861,-0.958366142986892,-0.9367269697869152,-0.8524783410515189,-0.9738992551095931,-0.9713905725167146,-0.9062572255743166,-0.95858614522366,-0.9914707815643824,-0.9588870135136459,-0.9386635822256635,-0.9812609743804193,-0.9940178916760017,-0.9795346073269382
-0.0009535206959270348,0.0208374424460697,-0.0003182327839500436,-0.9878473180263039,-0.9865506602032591,-0.9912229613442252,-0.9592523941670932,-0.9876370647084659,-0.9726934435450727,-0.9874581280572438,-0.9963063523228622,-0.9380393309646358,-0.9821270154257209,-0.904604650193696,-0.9975445645980312,-0.9037869796697168,-0.9707993240777009,-0.9559401898498411,-0.9734321564456844,-0.9913135332550485,-0.9033806457232348,-0.973283456873698,-0.9067423782882801,-0.991512098489452,-0.9582361136759248,-0.9911119412776972,-0.9973877703781687,-0.9723762905534535,-0.9807495062694151,-0.8567654865577184,-0.994397566049245,-0.9865748900617954,-0.9817671991540522,-0.934947786569931,-0.9973490776957151,-0.9699131852896739,-0.9732945381334742,-0.9914394121536073,-0.9602044027795548,-0.9912561038577246,-0.9564377637032005,-0.9340143386652917,-0.8534703257702548,-0.9730016591196309,-0.9719525418957131,-0.9080207372947087,-0.9607307740315437,-0.9915532912456214,-0.9592696880054773,-0.9393424308904915,-0.9815669987786456,-0.9941665395434856,-0.9805917485285456
0.00949353816288557,0.018287077302783478,-0.0007849356067494263,-0.988444160593005,-0.9865187462962856,-0.9915542117928615,-0.958791587093027,-0.9880109271861512,-0.9720562688429911,-0.9874343653319866,-0.9962292268690661,-0.9384164210607276,-0.9813612800803548,-0.9017153631923275,-0.9974436076556846,-0.9013344770362566,-0.969941965745416,-0.9545526169431344,-0.9733733659101076,-0.9908408846003843,-0.9076446727907341,-0.9741810122890436,-0.9067895078495817,-0.9916387291959499,-0.9590638142993808,-0.9912478187874523,-0.9973919491851396,-0.9722310594745435,-0.9804760655539152,-0.8551255955103141,-0.9940789114550012,-0.9862650680963947,-0.982212347002776,-0.935980062215414,-0.9974343155892578,-0.9710600242048975,-0.9723933631579207,-0.9912544772110767,-0.9563645332087948,-0.9913413732493903,-0.9561274897081955,-0.9340056609019523,-0.8550092304349189,-0.9728392076766431,-0.9721089693787255,-0.9078515225132903,-0.9618894787362403,-0.9917731066405602,-0.9598878716936194,-0.9374771958563507,-0.9806367083679532,-0.9941137499483164,-0.9806758069432624
0.017182944683451988,0.0159553411919623,-0.0027546512909661933,-0.9886381277356867,-0.9869393441120818,-0.9916231476119141,-0.9602507490936055,-0.9875959461355012,-0.9738944546311972,-0.987387952544084,-0.996261069195989,-0.9397216512428774,-0.9824316265170708,-0.9071369629078564,-0.9974440790966194,-0.9022558259354797,-0.9705854478899099,-0.9567870679592213,-0.9733512818655469,-0.9912736273913961,-0.9028717427913893,-0.972570540867983,-0.9082842467406537,-0.9916255672619287,-0.9600130010823407,-0.991138183213944,-0.9973559217567822,-0.9722679320144608,-0.9802522191661006,-0.852912418053665,-0.9944389571938878,-0.9868352559526773,-0.9810762918532732,-0.9358680727876345,-0.9974556041015673,-0.9717484092631539,-0.97380057880901,-0.9917130685913087,-0.9604728313485915,-0.9913700848701487,-0.9568290764568815,-0.9343233830367323,-0.8522369412620414,-0.9732515793013361,-0.9712061568044361,-0.9082386780001759,-0.9592370901871532,-0.9915644158600776,-0.9598204081252228,-0.9392438136376317,-0.9806865352619754,-0.9941070303549463,-0.9801371587965815
0.018060682972185695,0.020035409519723144,0.0036201570636634245,-0.9882719331839137,-0.9868442843970293,-0.9916356434760466,-0.9591214064922559,-0.9880507899598591,-0.9735323500779401,-0.9877451450036939,-0.9962485567160981,-0.9396811727084675,-0.9821263102989642,-0.9036465393892097,-0.9974969454734203,-0.9015184868893455,-0.9702186917994268,-0.9548398036582324,-0.9734103832748454,-0.9909828720314159,-0.902974728321304,-0.9738676897572633,-0.9077775486483987,-0.9912664923490636,-0.9586605695744236,-0.9913642270612375,-0.9973648890577178,-0.9732998671110756,-0.9801334805645288,-0.8553612536872932,-0.9940963426303738,-0.9869862516640001,-0.9821902855131227,-0.9375435992567002,-0.9974202394113041,-0.9709385538841989,-0.9730532472016464,-0.9914486300927858,-0.9588984781701478,-0.9911787683412837,-0.9581516967675793,-0.9362746334644746,-0.8551125349131417,-0.9734206139821553,-0.9721339525260037,-0.9069005533951849,-0.9599502747453076,-0.9915274924192051,-0.959387790451942,-0.9402001178138908,-0.9808532197263404,-0.9940919124620085,-0.9802561659288149
0.03671788532836776,0.018531840532317906,0.013476294216843683,-0.9881810815883046,-0.9864820757990796,-0.991124397723065,-0.9567927078288215,-0.9871694188495449,-0.972901620638312,-0.9877697059100713,-0.9963282141830058,-0.9378342359279526,-0.982058992190772,-0.907051204075633,-0.997492093933634,-0.9050289155869115,-0.9712548284642741,-0.9550621088254665,-0.9736334536615875,-0.9914254850901718,-0.9065507464679643,-0.9736557990054983,-0.9107939645961831,-0.9910911209263343,-0.9583400216588472,-0.9913255650992954,-0.9973973771388742,-0.9713891246207184,-0.9812734205828728,-0.8577850786788045,-0.9941099945330504,-0.9868650422840712,-0.981892745874601,-0.9347938224001786,-0.99738839602334,-0.9704894689001498,-0.9731483138702869,-0.9915460187140387,-0.9572547534799857,-0.9911995768047052,-0.9583290560554464,-0.9341045995722389,-0.849876933999692,-0.9728887984494772,-0.9715752089965045,-0.9098716304933104,-0.959662081914985,-0.9912642379596339,-0.9590028058986937,-0.9398319450281482,-0.9813585766793287,-0.9938920882811082,-0.9795926387040548
0.03051388974673788,0.016098742434999792,0.021134564269771176,-0.9879374468381149,-0.9866772587522386,-0.9910311664487577,-0.9589009473743463,-0.9875827686804646,-0.9721790672243587,-0.9880762702972746,-0.9962679841700817,-0.9368145031538021,-0.9823034914929271,-0.9035938093431042,-0.997468030519813,-0.9039697323027841,-0.9709715416381813,-0.9555304904725208,-0.9734472500351965,-0.9912355940893294,-0.903218206169307,-0.9732956624088213,-0.9084940299782998,-0.991197296451935,-0.9591879018631121,-0.9912420365947716,-0.9974618482433009,-0.9729090508865863,-0.9808093048130845,-0.8588046019024588,-0.9942963662927717,-0.9868661644636146,-0.9822885090597627,-0.9353059465819819,-0.9974783498462375,-0.9702285475766095,-0.9729836233046024,-0.9915828739499067,-0.9590694834972091,-0.9913555388122681,-0.9567487854178859,-0.9349501332316257,-0.8487830137865355,-0.972289165963069,-0.9724249875984531,-0.9069422283150089,-0.9594090817130551,-0.9913665838475247,-0.959670360336956,-0.9398547961037492,-0.9810656706501573,-0.9939784384230141,-0.9798883704629477
0.03629213243452922,0.0006565620838721873,0.0207009481265584,-0.9877724692594847,-0.9866046655003847,-0.9913770656740777,-0.95922755275597,-0.9873603901019113,-0.9723951240803312,-0.98829997779234,-0.9962124218139911,-0.9383019510620032,-0.9818002216480731,-0.9000978325060274,-0.9974661328527276,-0.9029935162791353,-0.9710040978097235,-0.9554084239687131,-0.9720070799876283,-0.9913925981719544,-0.9034758527338098,-0.9739117198512811,-0.9076431483202994,-0.991647432957368,-0.9571915126030405,-0.9913132284192349,-0.9974906324622492,-0.9732610319372063,-0.9805475459384855,-0.8563940009391626,-0.9943330887513062,-0.9873433127180281,-0.9819114185201947,-0.9360066963617603,-0.9975033815655647,-0.971193522033789,-0.9728770449655922,-0.9919482931487987,-0.9592212237169364,-0.9913158608408601,-0.9577526489249589,-0.9339396181481258,-0.8519435195446652,-0.9737582319457088,-0.9713460210763378,-0.905419626865036,-0.9595129861504321,-0.9916814683035196,-0.9609265419150342,-0.9392713959725453,-0.981166792379828,-0.9942463371080598,-0.9808392725780848
0.030481505601637572,-0.006238494754034614,0.023139737622804715,-0.9884233520962672,-0.9868004431733447,-0.9915567221665448,-0.9587242330731457,-0.9874430064610072,-0.9734595598391489,-0.9874278099012804,-0.9961718144791059,-0.9388014453246858,-0.9824862779037088,-0.899893484949794,-0.9975687961853307,-0.8992020940057586,-0.9707738123711319,-0.9561853145550407,-0.9722169988518243,-0.9906917815737548,-0.9039307820889825,-0.9735599589223153,-0.9042918627062052,-0.9916558216465234,-0.9564675721417913,-0.991376661796658,-0.9974112929286546,-0.9727116358019496,-0.9800739117344717,-0.8605618996647673,-0.9943666696301358,-0.9868752859657473,-0.9817391823451779,-0.9372834331990262,-0.9974002285469162,-0.9712479690844084,-0.9736271226278453,-0.9913992860967632,-0.9587895252465161,-0.9915289943528268,-0.9574605399938979,-0.9345088253446469,-0.8504356958654863,-0.973104285845704,-0.9717675576079857,-0.909428542194142,-0.958467012164935,-0.9914826874663869,-0.9594658721723978,-0.9388725379809829,-0.9807126348397489,-0.9940150463547259,-0.9802555979660144
0.009502566287390291,-0.014135152160914388,0.02844348121235574,-0.9883481555087055,-0.9869862220599123,-0.9911201515187212,-0.9584835142966138,-0.9876249649070841,-0.9729935338835219,-0.987669433971888,-0.9962185267892646,-0.9386104164666091,-0.982266492327379,-0.9040743159015504,-0.9974888738732376,-0.9047237075430388,-0.9707685074192655,-0.9555203614627552,-0.9728966890924616,-0.9911899353206556,-0.9020614427519427,-0.9739406992269741,-0.9036139303773542,-0.9914486217575889,-0.9584840892746733,-0.9913469964885513,-0.9974039841160203,-0.9715750817530818,-0.9807606569605716,-0.8574776182030683,-0.9941172207968714,-0.9863267531636116,-0.9815945240479367,-0.9331170447347154,-0.9974436068974989,-0.9700991399130513,-0.973980491778721,-0.991507829596939,-0.95987794829297,-0.9915860233198973,-0.95599850971311,-0.9348305842163278,-0.8529929713534719,-0.9732466072682483,-0.9709515451889547,-0.911241324644259,-0.9581823325727584,-0.9913160012022219,-0.9590910294650395,-0.9397835692236348,-0.9805901117038469,-0.9941442032989961,-0.9810112898272169
-0.00781389820014311,-0.016334005848351086,0.03205581905359586,-0.9877889270707794,-0.9871980611466766,-0.991261377056372,-0.9582961671587759,-0.9878364295138188,-0.9724979703978487,-0.9881165950988049,-0.9962288876530443,-0.9387426457223635,-0.9824094855813879,-0.9042483077724519,-0.9975313290881271,-0.9023243784330783,-0.9707704110978403,-0.9572381765838497,-0.9730726330137202,-0.9907166106989866,-0.9032368706519565,-0.9735671656547338,-0.9080009983264451,-0.9915623328338672,-0.958678607565933,-0.9910764322767772,-0.9974648449749302,-0.9727208445563599,-0.9805984039154172,-0.8588930429485505,-0.9944466025332874,-0.9869731324142224,-0.9818119385445304,-0.9328487044397564,-0.9974089676794979,-0.9700955115901588,-0.9725938161470721,-0.991738951986815,-0.9600095751948126,-0.9913140042084952,-0.957514046610806,-0.9345040464064087,-0.851554313034201,-0.9728468273831224,-0.9718171087863797,-0.907831067788749,-0.9607576765185754,-0.9916605820824529,-0.9582376249092962,-0.9383949707674817,-0.9807063452649207,-0.9941924173011436,-0.9811192984065178
0.006772219308147421,-0.000163502854172855,0.018127545737634514,-0.9879298480369604,-0.987433772501233,-0.9913257739920819,-0.9586504296773453,-0.9879959935509808,-0.9731983215491633,-0.9876016227614504,-0.9962973378348361,-0.9353899508863176,-0.9821350172417731,-0.9030885014059581,-0.9974518641939583,-0.9020625927718113,-0.9706271675471306,-0.9551911274005257,-0.974113129889377,-0.9912976105671425,-0.9063176938142042,-0.9734572274662956,-0.9042116543297475,-0.9915424497071444,-0.9595794512642295,-0.9911853500344359,-0.9974020384282318,-0.9729813686016258,-0.9807383891572361,-0.855582098889682,-0.9944237442611978,-0.9865387673804432,-0.9818701390884199,-0.9373594569376317,-0.9974880898239211,-0.9712527591951976,-0.9723614444288216,-0.9915394673479203,-0.9616463171236359,-0.9914535927440241,-0.9560364465574691,-0.9324190275938832,-0.8498355989947135,-0.9743311451702107,-0.9722852870790757,-0.9005485044711928,-0.9616670969925326,-0.9916771622598265,-0.9587644782774843,-0.9405406598807489,-0.9814296883295205,-0.9942701205380293,-0.9810483991348146
0.002139542913131862,-0.0023474000353529197,0.014217321817961816,-0.9882115293737898,-0.9860484270040129,-0.9909874811860566,-0.9583618783065191,-0.987513493995175,-0.9728411872291073,-0.9881866582804298,-0.9961536161600836,-0.937575245203191,-0.9818468932305068,-0.9068400587262052,-0.9974992578718775,-0.9021804085964235,-0.9716507648530952,-0.9554609376874247,-0.9729993600382452,-0.9913928237389361,-0.9057780162769156,-0.9741208381119447,-0.9056964932813555,-0.9914180682925214,-0.9601147101834835,-0.9910415451168373,-0.997459045667307,-0.9731706392685074,-0.9808696416429419,-0.8603345295044073,-0.9942122754634423,-0.9871189622756111,-0.981871427456411,-0.9329883518531563,-0.9974534203736505,-0.9712216572201532,-0.9735656171982452,-0.9917056720915458,-0.9604978216090756,-0.9917435536555045,-0.9569869053919047,-0.9348242922805511,-0.8510465046892018,-0.9721292987738299,-0.9725438058370841,-0.9080588150786983,-0.9610452632111252,-0.9916200836207157,-0.9601411991278244,-0.9400728099824208,-0.9810142372269448,-0.9940383524998279,-0.9801663295447645
0.0013063703574216748,-0.00020485800470950322,0.004163384365057193,-0.9880133270023053,-0.986501432884443,-0.9913360691232702,-0.958950624673561,-0.987984402215183,-0.9717749057886976,-0.9880168442817541,-0.9961926730396164,-0.9368624295498339,-0.9813340649616709,-0.9040833582934522,-0.9975195344217709,-0.9022559252811027,-0.9696408739609998,-0.9548255480678774,-0.9730429344975273,-0.991003342068017,-0.9056982349621375,-0.9732113451839258,-0.908164158116486,-0.9918341520257893,-0.9598270033023228,-0.9913244780219096,-0.9973924071760883,-0.9733000281699556,-0.9809744265943064,-0.8592121045984692,-0.9942523909626606,-0.9867208190756154,-0.9817303987058761,-0.9338246343026884,-0.9974433446859877,-0.9703169512608254,-0.9721924925498661,-0.9918794357445806,-0.9579177811155144,-0.9913072336019081,-0.9583596329509222,-0.9317850621626865,-0.8515495334777056,-0.9738898011244997,-0.9722518014000314,-0.907415201431012,-0.9597786542999714,-0.9915537666418005,-0.9591710571225676,-0.9421967189000489,-0.980921506444205,-0.994142226134513,-0.9805105371809412
0.005842894794433101,0.0012591361243367329,0.013911749964683324,-0.9881758521742141,-0.9868841199550082,-0.9916972718543438,-0.9583399893496805,-0.9875705038348281,-0.9723874258029319,-0.9872156590778994,-0.9962679007099452,-0.9385127650178721,-0.9819393690392423,-0.9046847140939663,-0.9973932501678043,-0.9017305274425558,-0.9715104853731681,-0.9542540916886527,-0.9732853684721205,-0.9910446409967901,-0.9021752789571165,-0.9734287985322726,-0.9095094003325485,-0.9918184713633071,-0.9585376297655454,-0.9911483129805247,-0.9973343201616397,-0.9732583384518049,-0.9806507553357111,-0.854983464446993,-0.9942207261494743,-0.9868211779077615,-0.9819379066351566,-0.9343926660302322,-0.9975003042804456,-0.9700987934216324,-0.9736940054413822,-0.9913163682984909,-0.9604076041009362,-0.9911176959945867,-0.9573919735149405,-0.9352217752994875,-0.8514439429041002,-0.9725634634387788,-0.9722347818360543,-0.9079373683876745,-0.9605903378369814,-0.9915477236279949,-0.959370053930136,-0.9399961930952645,-0.9805166123877727,-0.9940409079701635,-0.9807380064821202
0.01145214751203853,-0.006580463825174297,0.016572835954592878,-0.9882811021389636,-0.9866507679469793,-0.9911180909364046,-0.9602602880856507,-0.9876086567413853,-0.9716067706677382,-0.987674657758999,-0.9962953048020798,-0.9366905801917204,-0.9815480793029763,-0.9034988480690948,-0.9974866834844369,-0.900002584581465,-0.970928249911722,-0.9565615599064788,-0.9734831440178098,-0.9912239329669722,-0.9047902088013028,-0.9735001111569274,-0.9072583345431969,-0.9916345762353738,-0.9590758819795308,-0.9910691263232724,-0.9974183839483488,-0.9730520329308947,-0.9813476259315547,-0.8537329933779887,-0.9940992663764958,-0.9866650426428297,-0.9823243368752229,-0.9355332675877136,-0.9974683069540158,-0.9708261839558741,-0.9720177251464653,-0.9912152734067027,-0.9602830061549922,-0.9914897819189763,-0.9572888702745898,-0.9355269849497339,-0.854242808317292,-0.9721005031587944,-0.972514922111701,-0.9066622379656535,-0.9598034512093521,-0.9914191585910077,-0.9589102130690116,-0.9372079761149926,-0.9810049561853741,-0.9938583276632729,-0.9809466165414747
-0.009309385786703327,0.0016257289651199285,0.011916162121563564,-0.9882285179248611,-0.9867113928968495,-0.9913132485202102,-0.9609328836551104,-0.9876591215832674,-0.9720267996272637,-0.9877392175894188,-0.9961151768186765,-0.9385475915199325,-0.9814342146180561,-0.9052153417249743,-0.9974314243570055,-0.9026774096204823,-0.9720749439464778,-0.9553997872378561,-0.9728052704002819,-0.9909897937635664,-0.9053283494493541,-0.9729778602309304,-0.9090120057485065,-0.9911433019518407,-0.9579700712565363,-0.9910091446335006,-0.9973885805668877,-0.9736382546733419,-0.980552328125254,-0.8553823182140201,-0.994197096748097,-0.9868800528224896,-0.9815522516392856,-0.9345737382831572,-0.9974488830516828,-0.970114668938753,-0.9727848722916941,-0.9913533846097692,-0.9598165549303505,-0.9915552433428505,-0.9567622671956845,-0.935697328124073,-0.852818841986837,-0.9729826607500911,-0.971805193585427,-0.9055601890065667,-0.9594891540463987,-0.991250930994568,-0.9607888313220844,-0.9389736088565654,-0.980718699648192,-0.9942030353482145,-0.9803674925092644
-0.009032241056603172,-0.008483645752388,0.023029406575084954,-0.9886883210598704,-0.9872751635255057,-0.9910547173336391,-0.9595604623320924,-0.9874106242457408,-0.9728030413877446,-0.9879954508437571,-0.9961562268876002,-0.9375039752904752,-0.9820254965229632,-0.9042518125735365,-0.9974990525622238,-0.9001926611859707,-0.9707319550287877,-0.9557196371831606,-0.972902929177929,-0.9912929996705708,-0.9049569194136249,-0.9731464607983146,-0.9035271594382627,-0.9917533831752844,-0.9592850671029507,-0.9913321463550195,-0.9973426417249629,-0.9725991281079169,-0.9806300275190455,-0.8528185478536758,-0.9942314312671426,-0.9866456862328794,-0.981333342515878,-0.9354538843384164,-0.9974759124163275,-0.97091090050663,-0.9744218536296034,-0.9915562550921756,-0.9597698508682753,-0.991247489446921,-0.9569004631038817,-0.9353079870353731,-0.8557094275387638,-0.9742004954582507,-0.9720217781800462,-0.9045702871477207,-0.9593099046661153,-0.9913704029199611,-0.9601380011105305,-0.9371711027046749,-0.9805762920355233,-0.9941560814638093,-0.9806189251251154
-0.013589596317954346,-0.006550048688319573,0.018107467837511257,-0.9881024236223298,-0.9870310126073186,-0.9909487720067525,-0.9567961784326383,-0.9874720858355002,-0.9729386424776172,-0.987809934153262,-0.996221917643071,-0.9371586003140893,-0.9822269449392197,-0.905097635939565,-0.9975453737722975,-0.9019979785120864,-0.9702280808006052,-0.9569687095192099,-0.9729934193051735,-0.9910642769714716,-0.9053873781115435,-0.9734175024039449,-0.9072115686315216,-0.9916880590242515,-0.9584639100458393,-0.9911517569284478,-0.9974871217002673,-0.9722362646512734,-0.9814098520277909,-0.8535326003091188,-0.9944697242742203,-0.9867328816589809,-0.9819846166599123,-0.9374604366097802,-0.9975170536235641,-0.9708511362007501,-0.9731894207949994,-0.9913892035062293,-0.9590330921173459,-0.9915096722127773,-0.9582852688769783,-0.9341439426673073,-0.8546295570046775,-0.9737018092442166,-0.9719142905821984,-0.907999071926546,-0.9594474525543587,-0.9914549900608857,-0.9600966081612224,-0.9399969171778423,-0.9802363609805608,-0.9940866065150646,-0.9810498128503558
-0.017759270588695766,-0.01966087280620915,0.021564496831315526,-0.9875387874526464,-0.986994840174948,-0.9915183139551234,-0.9590164572812042,-0.9875703185532599,-0.9729316136695139,-0.9876943888108972,-0.9962165196142464,-0.9402926536526915,-0.9819713627541587,-0.9049469748916468,-0.9975607793903908,-0.902065444104054,-0.9708636064399184,-0.9554974338228173,-0.9731476259158753,-0.9910221014602104,-0.9049473866923321,-0.9729245045677729,-0.9061797711719244,-0.9917209906301714,-0.9595829282524037,-0.9912970950264198,-0.9974053773295667,-0.9725505149637539,-0.9806758567500068,-0.8558896307769349,-0.9942073165292685,-0.9864539155278442,-0.9823456817841032,-0.937352990023161,-0.9974917356882282,-0.9700231519659614,-0.9726206929228094,-0.9917224162525199,-0.9598691017337614,-0.991343669036302,-0.9581066422703542,-0.933779418318141,-0.8505863100351861,-0.9730483723699153,-0.9723269955680461,-0.9074515065793036,-0.9605090231698753,-0.9917325211920307,-0.9599432629291806,-0.9404260268230645,-0.9805273413167122,-0.9941973431502517,-0.9807657536525505
-0.0013016566233086618,-0.03788004490813558,0.020198807403409867,-0.9881070385467264,-0.987154215837335,-0.9912273551263173,-0.9590696347678502,-0.9879428768117474,-0.972752044748187,-0.9875635891790374,-0.9962088876536914,-0.9376722468296648,-0.9816396536418799,-0.9059989909947643,-0.9975692680897117,-0.904127727284802,-0.9706034688627231,-0.9544300779408159,-0.9725407055420446,-0.9912315595160763,-0.903189474146469,-0.9733350893762245,-0.9057332925220849,-0.9914539948820345,-0.9584195402090627,-0.9915822768248133,-0.9973104011684405,-0.9736484569942466,-0.9816211040448577,-0.8606420388634956,-0.994337076257187,-0.9868479339738236,-0.9816802409114967,-0.935104893641323,-0.9974562531716723,-0.9703108739514977,-0.9742720331191371,-0.9916661431960082,-0.9594120880252089,-0.99103223081803,-0.957514219384634,-0.9332339512278423,-0.8505112280318352,-0.9728379573430117,-0.9724021558038619,-0.9081680900196829,-0.9607306457291249,-0.9913946357770665,-0.9589840886337184,-0.9416199769775123,-0.9806633832480194,-0.9943376971749596,-0.9806236466848943
-0.010661852542782598,-0.03456677590201423,0.043637262187868786,-0.9884397936494166,-0.9866166944170753,-0.9914988951084659,-0.9592147300497504,-0.9876290594337502,-0.9727174284096551,-0.9881353197967654,-0.9962622746463062,-0.9382310033917597,-0.9827943722814414,-0.9049498597017768,-0.9974846879648523,-0.9001833902555672,-0.9711434592635277,-0.955977081129689,-0.9720968737294028,-0.9907402721360886,-0.9043938308018169,-0.9735974175493446,-0.9068871682926052,-0.9917566791751142,-0.9596417533025946,-0.9907084105977927,-0.9973760121706772,-0.9719643680074332,-0.9804123424799144,-0.8578563163080634,-0.9943791587540897,-0.9871802793532329,-0.9818260220097536,-0.9338666871946029,-0.9973998657039932,-0.9698796202765112,-0.9733560344270532,-0.9916947333613805,-0.9587319625155741,-0.99119267595487,-0.9586562860689389,-0.9344443546822103,-0.850889410892258,-0.9733217857443501,-0.9723135911349976,-0.908137764203613,-0.9602003243350141,-0.9917117407845834,-0.9586760816904997,-0.9376276444523114,-0.981098677135616,-0.9941860144482333,-0.9804261219748993
-0.011867500078693603,-0.02073071457748846,0.017576743433547645,-0.9880929554558892,-0.9872258229449172,-0.9915134953156817,-0.9575365193026967,-0.9875188856613755,-0.9728080768025219,-0.9877711409814429,-0.9962817063372239,-0.9383915179794252,-0.9820813270027754,-0.9043007969899581,-0.9974655228021444,-0.9016757496407253,-0.9702265548701018,-0.9554810553822004,-0.9721462658725636,-0.9915609636798096,-0.9011329140377338,-0.9734170189401052,-0.906551461738904,-0.9919129338120832,-0.9591299481202932,-0.9912652122472254,-0.9973682693131126,-0.9727073392500608,-0.9815345642214381,-0.8550020813253804,-0.994411106453288,-0.9866862795508824,-0.9817822554744159,-0.9354689910606909,-0.9973678728157688,-0.9707789156759121,-0.9737233905531292,-0.991579101867164,-0.9580238319769625,-0.9915284304568304,-0.958149869238297,-0.9351454384156718,-0.8490877917342543,-0.9724791812722363,-0.9717351083786601,-0.9078689867093406,-0.9599437956835741,-0.9914079215098627,-0.9602218406671555,-0.9393403086314128,-0.9806964650371811,-0.9941116888155251,-0.980609603452032
