F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01597313397949648,0.00457506272474453,-0.02808421016432158,-0.9882033615649443,-0.9865003784839967,-0.9913032413921378,-0.9580559524197232,-0.9878110709182916,-0.9720208887112075,-0.9874698026591182,-0.9961275873430393,-0.9385715962878324,-0.9823635516376373,-0.9028936796634889,-0.9975766141220166,-0.9044847023244057,-0.9704508877467412,-0.955485715453645,-0.9738194935274807,-0.9912471560738962,-0.9037557124636333,-0.9730283204380878,-0.9104686840916467,-0.9917888124991411,-0.9598657237954115,-0.9914299927737192,-0.997400119142415,-0.9728629848182296,-0.981251521209708,-0.8572614755469667,-0.9941830333482296,-0.9867141148714823,-0.9816720067297108,-0.9367736594566265,-0.9973981352966049,-0.9701418999489881,-0.9731373268294853,-0.9917997046790947,-0.9609479159210345,-0.9916884813494905,-0.9581642218340778,-0.9369831685742989,-0.8577232053859484,-0.9736425596716303,-0.9716482740247876,-0.9113973720360914,-0.960375791059398,-0.9912756273673746,-0.9594795690895589,-0.93990260136899,-0.9819012884874204,-0.9943139530993613,-0.9804724190036489
-0.010560779972346406,0.01705213873541395,-0.02736002575079511,-0.9888410979108192,-0.9870149827880388,-0.9913808357790653,-0.9587856172904841,-0.9873721698885425,-0.9718611610615755,-0.9877550826250197,-0.9962275570574962,-0.9383445184317077,-0.9816367354747668,-0.9064163296578884,-0.9974593472701861,-0.9051220081798518,-0.9716323376972168,-0.9561755919085896,-0.973156609721986,-0.9908523619127233,-0.9064571034401829,-0.9734198409740538,-0.9069299655231594,-0.9915428133424514,-0.9599352170943117,-0.9918033900733129,-0.9974435318419418,-0.9720365855472383,-0.9811191449011889,-0.8485792789971678,-0.9941830500144562,-0.9869158547929736,-0.982066353886062,-0.9338498801741167,-0.9975039885122795,-0.970802093317667,-0.9725752257550415,-0.9916213015104,-0.9618169931618068,-0.9915167369014537,-0.9579507262623551,-0.9349669600408159,-0.8548134989892939,-0.9738773887455703,-0.9725102505532992,-0.9086862387441266,-0.9606703517983731,-0.9916333510263844,-0.9590875983575067,-0.9403564316819522,-0.9802948768052352,-0.994397367574614,-0.9801886374052062
-0.013316118021663624,0.016946698474173117,-0.031285118184683554,-0.9884662436834777,-0.9867599347929398,-0.9914376860747501,-0.9591519976109709,-0.9879542152318681,-0.9725788721893233,-0.9877474614223232,-0.9963328685628641,-0.9383287457007498,-0.9820643020580062,-0.9008516942704766,-0.9975042268542711,-0.906833262796275,-0.9698154731496571,-0.9556898422830914,-0.9720617067308724,-0.991340703002294,-0.9069562547689765,-0.9723696520994005,-0.9103877076836129,-0.9913688335448501,-0.9586344002003481,-0.991741266315461,-0.9973921580593574,-0.9725293350169236,-0.980592151717646,-0.8546226257034475,-0.9942022817480043,-0.986439127193004,-0.9822166383789513,-0.9355382682336376,-0.9974823053274274,-0.971240637915776,-0.9733660054372171,-0.9911596729649284,-0.9594082670805598,-0.9914510075632185,-0.9567819716914774,-0.9344596200269786,-0.8547782292216355,-0.9738529697968743,-0.971581915709271,-0.9098013574463585,-0.9589659634120317,-0.9916855010521328,-0.9597503460759195,-0.9398857363469222,-0.9806366956016802,-0.9940440434450946,-0.9809296661279712
-0.009286706418203089,0.006043072858474267,-0.02857987584637999,-0.9882760458863759,-0.9864610982392565,-0.9913309194330242,-0.9594911831856333,-0.9878972712743218,-0.9730062870724515,-0.9878344493141334,-0.9961620025911334,-0.9368777466007677,-0.9806678800957747,-0.9053297126414372,-0.9975088466941867,-0.9060123253850625,-0.9717626756651286,-0.9559429630736624,-0.9734429618375688,-0.9909146634262206,-0.9056556787479283,-0.9737396048263148,-0.9078004015128847,-0.9914798188491264,-0.9601376477701759,-0.9915436975344724,-0.9973396147480109,-0.9725135076115107,-0.9805573724987301,-0.8504665804275219,-0.9944264486909129,-0.9861832193672717,-0.9817206108392363,-0.9342978317588027,-0.9974235685362874,-0.9702537425347889,-0.9716769763872468,-0.9916448244271957,-0.9586667532153176,-0.9912466252974902,-0.9571433812989967,-0.9336873892876089,-0.8584132548958952,-0.9723133665687451,-0.9715611391723792,-0.908167694534602,-0.9598054384977741,-0.9915383359587783,-0.9599924086174978,-0.9403655621112172,-0.9807603632605959,-0.9940757057312737,-0.9807124930782688
-0.00806374034995567,0.019954071633278246,-0.011592916543642091,-0.9883772057507689,-0.9863790809540308,-0.9911625928960994,-0.9595723462097877,-0.9879077208027509,-0.9724741719332621,-0.9872702562408849,-0.9962914072642732,-0.9370862362376197,-0.981891124528829,-0.9048628403588705,-0.9974639768982798,-0.9077883077222663,-0.9708151225385899,-0.9562845512518933,-0.9728141026520921,-0.9906951310618943,-0.9042769857244027,-0.9733870431264163,-0.9129232924200616,-0.9915513975765763,-0.9610925811910752,-0.9913902002381084,-0.9973408372056569,-0.9734379646316695,-0.9802892374207486,-0.8558144821653301,-0.9941990290504606,-0.9869823153636512,-0.9822800089315032,-0.9349383182942703,-0.997418955510285,-0.9713172236138534,-0.9736840338892283,-0.9914092450733821,-0.9599702755823369,-0.9913204866485686,-0.958601835777174,-0.9328872508433045,-0.8568885389257243,-0.9724684032533387,-0.9718638693462345,-0.9070736496875915,-0.9605496492402509,-0.991702249005152,-0.9595029950606535,-0.9392737371305642,-0.9806308790480407,-0.9942501850949509,-0.9800863176351546
-0.006642743266759303,0.012363285998894124,-0.010674922394443226,-0.9882146905337439,-0.9865609496650162,-0.9913744198495982,-0.9585459101476568,-0.9876378028330165,-0.9718151790789697,-0.9880695180381658,-0.9962970727757585,-0.9375361737347165,-0.9818788111005026,-0.9056789206830195,-0.9974791966379929,-0.9038954218684989,-0.9714153959407708,-0.9540249247954232,-0.9729958758516618,-0.9909676958617712,-0.9045240536573871,-0.9738592485725277,-0.9070088441360546,-0.9917505252882942,-0.9594447038855939,-0.9916234261953779,-0.9973499544649056,-0.9733176431153963,-0.9808717169947894,-0.853576306145177,-0.99400374071469,-0.9868288375808595,-0.9819455406556996,-0.9336353019391015,-0.997480636168396,-0.9708355606209239,-0.9728817611867353,-0.9916790498635283,-0.9583891929639448,-0.9912103807398457,-0.9588317965973304,-0.9353173215723735,-0.854129466304743,-0.9732094430503889,-0.9727125204044599,-0.9117583058692513,-0.9598691382552634,-0.9916149756065246,-0.9611349450358718,-0.9386706173205142,-0.980347331683652,-0.9941980802414913,-0.9808113447032554
0.0002475599682448577,0.050478932385320294,-0.016359316455058007,-0.9884376158755465,-0.986698329122748,-0.9915751415895617,-0.9591352890195077,-0.9876370640680607,-0.9728652403443139,-0.987722563572894,-0.9962010939439693,-0.937302029399737,-0.9817586702933332,-0.90513467728451,-0.9974415671112771,-0.9014769368944723,-0.9708490848493025,-0.9560069027046543,-0.9730415749572395,-0.990859320496386,-0.9052272789372929,-0.9734081494889694,-0.9097810393351781,-0.9914784743934902,-0.9602443628154658,-0.9912149472146907,-0.9973021240487951,-0.9719588883565724,-0.9806372624210344,-0.8534164200202854,-0.9944553147219665,-0.9868490409040106,-0.9817281103110653,-0.9347008422211381,-0.997466840992452,-0.9710109612686765,-0.9731324360571748,-0.9916549199061343,-0.9573994155161906,-0.9914761748331357,-0.9578645495027165,-0.9352712886034906,-0.8507455613318321,-0.9728795068010628,-0.9724209192752847,-0.9119058693432185,-0.9588692610148076,-0.9913950654127818,-0.9598027685744166,-0.9403607402510199,-0.9808356430816205,-0.9940606438758514,-0.9808726513600313
-0.007224959784093733,0.02579732222441298,0.01047334040545705,-0.9878964514385425,-0.9863288607191114,-0.9911941399001511,-0.959324389782405,-0.9876197854409541,-0.9717179018147128,-0.9878898635436928,-0.9962190034799446,-0.9348342461149861,-0.9814964844435319,-0.9061604924635908,-0.9975154474977947,-0.9054169326097384,-0.9712984828549966,-0.9557268381288582,-0.9734246846669421,-0.9906018777321346,-0.9061486024169232,-0.9733098070123342,-0.9063105946721923,-0.9910203984340441,-0.9585582793234244,-0.9912704961382228,-0.997354146416152,-0.9730941792316112,-0.9801826703586902,-0.8517083230893824,-0.9941891954648693,-0.9866757252987324,-0.9819050005918587,-0.9346866829035357,-0.9974822879464158,-0.9703395297017265,-0.9740456687975533,-0.9914250118139,-0.9602944674685482,-0.9913019688350323,-0.9581087285410369,-0.9340626390647905,-0.8519428247707681,-0.972664695372725,-0.9724098482728327,-0.9091274714704508,-0.9588571281893432,-0.9914217034728763,-0.9596185390647435,-0.9404391197431086,-0.9810327159096333,-0.9940239482231301,-0.9797487831766983
-0.0027346815771171103,0.02552290391282058,0.02017668903782447,-0.9880765202638503,-0.9867001523189446,-0.9914723023438334,-0.9599756841490098,-0.9876655794354947,-0.9719039174567615,-0.9877398860464158,-0.996229789782418,-0.9358048727955799,-0.9821387814193201,-0.903455179922027,-0.9974987719517648,-0.9060931267811464,-0.9717106961974155,-0.9567673155552918,-0.9735187050240528,-0.9909212759626614,-0.905744563673885,-0.9741243972966837,-0.9078654883024111,-0.9915239108918712,-0.9594564568545613,-0.9912145901352118,-0.9974021191225835,-0.9730603274929952,-0.9803760400579339,-0.8562830330217541,-0.9940479292345232,-0.9867167051615281,-0.9819044175187955,-0.9349454558418993,-0.9974325880650605,-0.9697972121822682,-0.9742239825491973,-0.991696117390113,-0.9583403256752795,-0.9914829788375528,-0.9579035887747448,-0.9341280759311303,-0.8503797428993193,-0.9721913634813705,-0.9720910061575943,-0.9073971156297087,-0.9601619006567235,-0.9914982235739909,-0.9585531051231528,-0.939293341642895,-0.9810321174652914,-0.9941855949037293,-0.9794061028478868
-0.005017954361552281,0.010572480214186952,0.02771803057162021,-0.9879159241359916,-0.9869719892115346,-0.9913189661870639,-0.9588981286661818,-0.987668337344155,-0.9715960616771047,-0.9877036609505014,-0.996337006527359,-0.9358211849710146,-0.9816596068795858,-0.9077026357354308,-0.9975045695985301,-0.9012214107244331,-0.971193259681222,-0.9569178391660204,-0.9720353866535476,-0.9911680442901792,-0.9049483824943214,-0.9739963801589404,-0.90532857125702,-0.9913239164995531,-0.9585930478809812,-0.9910217428973715,-0.9973718884260667,-0.9726374298130374,-0.9802616437122652,-0.8517448762988085,-0.9942339255225523,-0.9868648841675474,-0.981236009353126,-0.9337178293307122,-0.9974371999471722,-0.9703746389749557,-0.9733922732296246,-0.9917866524939263,-0.9588699618390644,-0.9913662527231392,-0.9576557797996059,-0.9352381429902666,-0.8537391082831324,-0.9725939090778208,-0.9725675529744048,-0.9079462223985946,-0.9610051673958565,-0.9913649187478629,-0.9598444572472813,-0.9395174031081407,-0.9805080341789091,-0.9942183027221554,-0.9805532064663177
0.013922282456674812,0.01571420945241544,0.02613262946648639,-0.9876047788079033,-0.9868962078037624,-0.9915993355649059,-0.9597676459837592,-0.9875808184691175,-0.9723148395633024,-0.9876098758375075,-0.9960328602414031,-0.9385918373186433,-0.9820773123033665,-0.902723428468459,-0.9975051629482333,-0.901201880513895,-0.9703834890778212,-0.955307696698038,-0.9734176162548537,-0.9911585233892276,-0.9066941202248788,-0.974253344172965,-0.9048612068380022,-0.9912762300972573,-0.9592234095343295,-0.9910108835114354,-0.9974500501570508,-0.9728331084567201,-0.9801834960251615,-0.8561942432777522,-0.9943433951997822,-0.9870739605519352,-0.9812898114102458,-0.9358065733383598,-0.9974142424149899,-0.9712467474671664,-0.9736892867251218,-0.9916463816758965,-0.9588595064934133,-0.9915733197893641,-0.9581167064805438,-0.9354544210580187,-0.8479190205410884,-0.9737760236518023,-0.9717411945526001,-0.9116151746379157,-0.9602222816918813,-0.9912579268016883,-0.9586640987765894,-0.9410193558434331,-0.9806551765211616,-0.9940455715026084,-0.980127949759764
-0.009496742635705548,-0.002851364610652939,0.0006640728662480605,-0.9879707106407304,-0.9867929593907806,-0.9914278787459003,-0.9585592243787238,-0.9877255534019158,-0.972327106460309,-0.9878588957419513,-0.9962093888442313,-0.9374164068267743,-0.981907439000749,-0.9034613253734565,-0.997458314886942,-0.9012536672341124,-0.9706634392021081,-0.9552806407752958,-0.9730950444682188,-0.9910997695511837,-0.904409937612667,-0.9726395130651536,-0.9071922143208897,-0.9913840752638852,-0.9580694979515787,-0.9913928668158566,-0.9975060141129795,-0.9734933558327984,-0.9811249824029487,-0.8537385680660241,-0.9944083352301049,-0.9868865383336378,-0.9817924558519948,-0.9350385157403996,-0.9974726434987685,-0.9706052934679736,-0.9741275354109246,-0.9915681855680958,-0.9599881484977822,-0.9912097528845747,-0.9569511674240458,-0.9335179518004435,-0.8543147950725698,-0.9728236329874799,-0.9720751204198166,-0.9110068577939977,-0.9587926240097244,-0.9910993885115948,-0.9589771145837603,-0.9411507216497184,-0.9810745295124725,-0.9942099068681861,-0.980066943541415
-0.009448974396730134,0.002435423492326978,-0.015481684846458963,-0.9878833776032924,-0.9866926246925083,-0.9914744034457325,-0.9591077617561811,-0.9873752504309145,-0.972638386307934,-0.9879594221874712,-0.9961200479307505,-0.9353861829261307,-0.9821048758452191,-0.906250230781244,-0.9974523915162058,-0.901867699915741,-0.9705667478382934,-0.9553467215804505,-0.9730538692216236,-0.9910203940358429,-0.9021367774283269,-0.9727389434532119,-0.9062203452141503,-0.991670945691196,-0.9593817759354304,-0.9911648015152907,-0.9975035613862336,-0.9732677591790889,-0.9808888090311213,-0.8558236017289195,-0.9942367727652844,-0.9868898692952391,-0.9818250999576588,-0.9339205635158313,-0.9974950073804629,-0.9706154440776875,-0.9734374114975837,-0.9916685705047499,-0.9585625841903328,-0.9914121454035197,-0.9581146416902021,-0.9353544156884344,-0.8573183121550326,-0.9731006487020067,-0.9714441132244096,-0.9082130640108483,-0.9596425397968521,-0.9917967900557996,-0.958911393698032,-0.9397401001743708,-0.9803749845156836,-0.9941370467284314,-0.9810484811477488
0.008438009276194645,0.0032073252731185326,-0.01320706133973858,-0.9883477886799499,-0.9868022291160351,-0.9920067785183678,-0.9599727419263612,-0.987439462212506,-0.9728457458685256,-0.988033302202498,-0.9963176827921513,-0.93823617952579,-0.9822681042552396,-0.9055280496749448,-0.9975373070050542,-0.9030069731672333,-0.9714121572710861,-0.9565327996190516,-0.9728603304467941,-0.9909692723934834,-0.9046016749712197,-0.9735733933692912,-0.9083613159862425,-0.9916297688666497,-0.9578336127634903,-0.9911502919647276,-0.9973709964711094,-0.9726654636864266,-0.9808623692951084,-0.8592339669286087,-0.9942114330749998,-0.9867165508517219,-0.9815372316083149,-0.9359803057868686,-0.9974114450809163,-0.9701576588509664,-0.9736077105098027,-0.9915610607494196,-0.9596596415491213,-0.9915428073472781,-0.9583230779592596,-0.935238742848249,-0.8563955597571518,-0.9724208262287565,-0.9720467154255966,-0.9116528156912138,-0.9592324947762231,-0.9914345272655558,-0.9587492216866162,-0.9373868199300907,-0.9807739402597936,-0.9941668373800421,-0.9805716629041209
0.002921823924030673,-0.00047217093041540916,-0.03741663083161405,-0.9881916614867287,-0.986693061585351,-0.9912735087586633,-0.9595530285207435,-0.9874690109187219,-0.9724293440454471,-0.9880624321971428,-0.9962070561396776,-0.9372055319876864,-0.9816906207898104,-0.9026253927029354,-0.9975576483349329,-0.9061865856207124,-0.971010913624323,-0.9556301315199968,-0.9726256153850655,-0.9909986584101653,-0.9031248781290373,-0.9733364440049356,-0.9072164268037287,-0.9916198980774973,-0.9597627696032622,-0.9914879807290041,-0.9973288006091029,-0.9728419057234431,-0.9803802333231548,-0.8542007467750418,-0.9942962656527206,-0.9869982130128397,-0.9821574019469891,-0.9355416989623758,-0.997442471518279,-0.9706318627277195,-0.97269018406401,-0.9919550566567295,-0.9593953533064324,-0.9914015710567077,-0.9578859598899272,-0.9341047149737446,-0.8542330706132033,-0.9721521423046141,-0.9719043366761241,-0.9074806063051977,-0.9602340067452562,-0.9914852330352384,-0.9594302014169388,-0.9397216273726384,-0.9800796260556033,-0.9939092232154811,-0.9804158804470602
0.004188425751003975,-0.003896943110401744,-0.020755465922149514,-0.9884069746803248,-0.9867099651231513,-0.9915272428309718,-0.9572735453079319,-0.9877734418496681,-0.9729264175717298,-0.9882220587570231,-0.9961587741181389,-0.9347168627071423,-0.9813741636823775,-0.9023257414626153,-0.9975402900991692,-0.9070997532582932,-0.9702402919014004,-0.9563467919852778,-0.9722593034538661,-0.9910047070249696,-0.9028746348968711,-0.9740077406001769,-0.9108855084423121,-0.9916458085460358,-0.9603948129184348,-0.9913888621385614,-0.9974578251880538,-0.9731134422235573,-0.9806554490713626,-0.8554246539731514,-0.9943552729723779,-0.9870860010550986,-0.9819045471851644,-0.934402374811034,-0.9973903276113895,-0.9708994247358559,-0.9728328854848421,-0.9914806000496776,-0.9576090330636724,-0.9914050354696937,-0.9569490319358949,-0.9345125743685921,-0.8554885366898899,-0.97259066663547,-0.9719423037396442,-0.9068017819031374,-0.9579008060779898,-0.9917497573319037,-0.959533817552611,-0.9401257533106446,-0.9803855792820719,-0.9942583976350922,-0.980439519007843
0.00364986276389385,-0.009892842066427252,-0.012666685078231803,-0.9884870478244189,-0.9869638723689995,-0.9917190003580337,-0.9578994649281023,-0.9873850667911008,-0.9723498345277236,-0.9879282640703291,-0.9961624131578821,-0.9380583077873388,-0.9818029730311739,-0.9028580779154587,-0.9975185286284173,-0.9066444912258901,-0.9715342556768264,-0.956805850676356,-0.9723376172143343,-0.9911798435217068,-0.9041905809234867,-0.9736545030301087,-0.9071066349332707,-0.9914127670715208,-0.9601835683371422,-0.9911197524606894,-0.9974415691690346,-0.9722455322892982,-0.9810934720325648,-0.8578793275696839,-0.9941916548015522,-0.9866388132478376,-0.9818892742449096,-0.9333042271627395,-0.9975044059530056,-0.9708477262659713,-0.9725571472843794,-0.991585369585514,-0.9592101641509827,-0.9913070153569362,-0.9581131430638798,-0.9369841629256961,-0.8564764625278249,-0.9731303354209256,-0.9726209109859273,-0.9057948865172536,-0.9591978280661587,-0.9918314029678774,-0.9600723073888391,-0.9393603512250073,-0.9808749437539966,-0.9943159981083715,-0.9813596210684135
0.009131272303528995,-0.014080475968397272,-0.027665134281757407,-0.9880562857699586,-0.9863977131947114,-0.9915366187740521,-0.9591510013628882,-0.9874890488150004,-0.9721703538596588,-0.9876266351136563,-0.9962338852111187,-0.9372741584617421,-0.9820006602918677,-0.9045729612101802,-0.9974548243014775,-0.9049203341404609,-0.9712095081242549,-0.9541294866500447,-0.972715355220441,-0.9911600510887019,-0.903329237710995,-0.9727064417581508,-0.9077597468040126,-0.9914864650545299,-0.9583663459208889,-0.9915823363164393,-0.9974288222463374,-0.9729852685238745,-0.9809193747330011,-0.8545203293668501,-0.9944825015518224,-0.9869106125400926,-0.9815895788376847,-0.9336615153185692,-0.9974341024724553,-0.9707597266372118,-0.9732348696611393,-0.9917491234130382,-0.9584508664665171,-0.9910978447954882,-0.9559342493855808,-0.9333598135351839,-0.85758024762015,-0.971921753218982,-0.9729673500478543,-0.9067063773848847,-0.9610995401726748,-0.9916700450747398,-0.9588608560321553,-0.9412192797876605,-0.9805892512513095,-0.9941320096469579,-0.9804063452410762
0.007148669272808369,-0.02479195813610719,-0.030311693218303678,-0.9881035818465247,-0.9866084997208652,-0.9914195851427725,-0.9587635026687223,-0.9877145496387014,-0.9717873056484825,-0.9883061855673385,-0.996236030844852,-0.9365903630237953,-0.9816833657335795,-0.8988507509179922,-0.9975228958194854,-0.9029691962714718,-0.9697831519205468,-0.9555380026904693,-0.973038068945621,-0.9913328729552691,-0.9013936296096152,-0.9731920481132791,-0.9116312420665188,-0.9914600905196761,-0.9603846449159561,-0.9913456331898493,-0.997353561321699,-0.9724587692399137,-0.9810410768593553,-0.8557275346035287,-0.9943460745264103,-0.9864595301837943,-0.9808130789050837,-0.9349572652722429,-0.997439744512062,-0.9721219327519353,-0.9710329325741238,-0.9918149904097736,-0.9594269168234927,-0.9912490522650911,-0.9562406918275855,-0.9345166300344371,-0.8577722300237701,-0.9734961908582327,-0.9726510984609915,-0.9093241130122642,-0.9593263754494207,-0.9917636531961598,-0.9585068044288645,-0.9367975631113867,-0.9810334309104188,-0.9942554897640125,-0.9803484758995756
0.0019655833407949104,-0.031046134869100538,-0.0299067494171301,-0.9883124556538171,-0.9869937229517073,-0.9913898918023502,-0.9597495446290207,-0.9875160561957048,-0.9733242359907219,-0.988037325473018,-0.9962092971360663,-0.9363629233439484,-0.9825011060820169,-0.9034240379536799,-0.9975182601266349,-0.9066895349840727,-0.9708471334743816,-0.9552041508344972,-0.9737134470085913,-0.9908226522862508,-0.9023939583177698,-0.9738180962889209,-0.9142070676833448,-0.9917276593191434,-0.9592414059223164,-0.9913276859943256,-0.9973595723090085,-0.9728523030946697,-0.9812650804777343,-0.8570754994895065,-0.9944843787177405,-0.9863232789509255,-0.9821079018882475,-0.9360077537094501,-0.9974836204319475,-0.9709825789586471,-0.9736538955996871,-0.9914316635733853,-0.9586626075197573,-0.9914379502377945,-0.9572273247364718,-0.9332027881439205,-0.8572774949034454,-0.972536331924405,-0.9722049355932466,-0.9088158742345399,-0.9585857630601852,-0.9915259947691683,-0.9587842161504161,-0.9401648592419491,-0.9809434112998184,-0.9942813719467792,-0.9803840930853189
-0.0016189533453031073,-0.021621045029830994,-0.0230837743271596,-0.9885435815529972,-0.9869085259587979,-0.9917441938934802,-0.9574118616896099,-0.9877418311135203,-0.9731484904077567,-0.987419535367691,-0.9962627732676721,-0.9385272641390789,-0.9823111065427662,-0.9052323515784112,-0.9974775683125892,-0.9061221773222334,-0.9704559212697775,-0.9543886487871992,-0.9722120025161715,-0.9913571520603544,-0.9069154438048557,-0.9735958184677563,-0.9093273334336989,-0.9917738236488497,-0.9593997293624089,-0.9912433144848939,-0.9973130626290845,-0.9727195192448422,-0.9811951026145425,-0.8585553936597634,-0.9943934699774575,-0.9865307873375558,-0.9822935768723292,-0.933940930252627,-0.9973921951985433,-0.9712109961353479,-0.9722785988927022,-0.9913948988062519,-0.959509933041983,-0.9915719770217711,-0.9579534543946994,-0.9352508278262897,-0.8576488021459149,-0.9711992188205275,-0.9727597906644955,-0.9084635895410628,-0.9602616438579744,-0.9916486668856035,-0.9584729464341524,-0.939117045098862,-0.9808614478510179,-0.9943986514478517,-0.9803958886545182
0.006753457813517994,-0.016754621829805052,-0.019121467072011126,-0.9884644665814856,-0.9869963723139153,-0.990928898472141,-0.9579005918276609,-0.9879230124244327,-0.9736876400047214,-0.9873380454005765,-0.9962987236196993,-0.9372315691499605,-0.9821986498342831,-0.9056123236457773,-0.9975125286798098,-0.9045569778952127,-0.9707264044109996,-0.9540929751966869,-0.974131936819311,-0.9907623419712894,-0.9071931349129997,-0.9732659965341346,-0.9079660604813033,-0.9915312607625982,-0.9595117440937517,-0.9914220430065452,-0.9973339464104859,-0.9712788966991768,-0.9815956192223176,-0.8556417110861632,-0.9943123904308052,-0.9867085375165282,-0.9822714046550429,-0.9362949386335016,-0.9974640745700747,-0.9704029919973367,-0.973004149978417,-0.9917588437762643,-0.9589005440079927,-0.9915010501005833,-0.9588085999122528,-0.9362224043420186,-0.8579931912031442,-0.9718069757578051,-0.9718208952323016,-0.911037640453098,-0.9594438378613598,-0.9914540328129967,-0.9591150747901246,-0.9386796582614048,-0.9812985466004708,-0.994257955717442,-0.9804300756860169
-0.003557285288702868,-0.02307445302652006,-0.02008593512417603,-0.9888005830717957,-0.987134755317537,-0.9912583718449152,-0.9602292264477605,-0.9872668529756387,-0.9735862483546339,-0.9875232576763446,-0.9962305297475715,-0.9378514035286147,-0.9820960432222584,-0.9063483997502924,-0.997481566471288,-0.9031874440538339,-0.9711531838507488,-0.9564060084377569,-0.9724581787176935,-0.9908957746444615,-0.9022570279290612,-0.972910994999819,-0.9090838051370449,-0.9919461346507258,-0.9594075761692713,-0.9909528961787009,-0.9974053023149159,-0.9734937290742758,-0.9813609383904283,-0.8524932849912028,-0.9944096302144844,-0.9872763519531187,-0.9817058649768559,-0.9350755534563838,-0.9974038202950883,-0.9708709480888246,-0.9735539089125681,-0.9915753629356163,-0.9599420329665994,-0.9912117456164976,-0.9567983727547917,-0.9339555100869602,-0.8550682144597684,-0.9731288833710947,-0.9714114752259666,-0.9088315140870721,-0.960060909808478,-0.9914877018565912,-0.9576177554467501,-0.9399512396527947,-0.9807291741967186,-0.9944566886315931,-0.9803169798519881
0.0004028508370946188,0.002273137332907091,-0.016398958624236015,-0.988085273256269,-0.9870390098428846,-0.9914457957029732,-0.9579498914121434,-0.9876442642157848,-0.9729386983761378,-0.9880468043221884,-0.9963020319584316,-0.9373636429685549,-0.981685858695506,-0.9055638554102722,-0.9974716869362948,-0.9037204307394437,-0.9720382620027932,-0.9570955674306796,-0.9728893622245116,-0.9909691835314718,-0.9057092941375328,-0.9739738354766175,-0.9113056203982444,-0.9915948416430831,-0.95915323394276,-0.9915620467853639,-0.9974189320037484,-0.972280572006948,-0.9810265405139097,-0.8559462083730166,-0.9943634104513952,-0.9866628874917125,-0.9825121506415765,-0.9332837137096466,-0.9974671489385852,-0.9706759974792679,-0.9736609220994215,-0.9914178612565293,-0.9587458541552021,-0.991564492298435,-0.9583823728872561,-0.9361199263066214,-0.8566265179717121,-0.9726816995774207,-0.971412906156086,-0.9080177312902383,-0.9603638373284844,-0.9914765253623327,-0.9606889637044143,-0.9403444338671383,-0.9811230387414716,-0.9943657960059522,-0.9806024358455983
-0.011728691214921916,-0.0055703138587795764,-0.0012826232852508846,-0.9880812177875503,-0.9871158857033291,-0.9915671165126324,-0.9591971041622772,-0.9875175625286549,-0.9725969892080119,-0.9875170249477521,-0.996265034503978,-0.9364611151984545,-0.9816395331212202,-0.9086109434483703,-0.9975328739372131,-0.9034523047008062,-0.9703695868391978,-0.955361504949632,-0.9721978522707458,-0.9910223362759378,-0.9027942335764462,-0.9727937691614287,-0.9094641957209602,-0.9915592722969953,-0.9598683932908221,-0.9909235787901126,-0.9973230571922711,-0.9724547297145828,-0.9800848289220404,-0.8533135382677677,-0.994279695988968,-0.9870984047029239,-0.981597581648058,-0.9377574130704485,-0.9975106908642348,-0.9695500506788002,-0.9732639876331654,-0.991450007313764,-0.9595364821547131,-0.9915092460098955,-0.957509459030399,-0.9345143266597136,-0.852381880649457,-0.9726633567565804,-0.9725550996485478,-0.9070848321812391,-0.9596184059464107,-0.9913859380075787,-0.9606330689655597,-0.942185281741178,-0.9806706745337894,-0.9941364610558313,-0.9805709366433907
-0.003361570803200364,-0.00416812150261216,0.020522063820871406,-0.9884569470433138,-0.986882544907006,-0.9911572837232794,-0.9598069968197365,-0.9877256855236884,-0.9730771700474834,-0.987959733921258,-0.9961917405385804,-0.9348507338032155,-0.9821920122326812,-0.9038637369495175,-0.9976140335153793,-0.9016443520497768,-0.9709704158837277,-0.9539319002731084,-0.9725752276166506,-0.9912976233318287,-0.9073935891242121,-0.9735859262466969,-0.9057461466921682,-0.9916360279929904,-0.9599287347487366,-0.9910051749005508,-0.9973950927791153,-0.972034759118743,-0.980945976446016,-0.8524246389646443,-0.994364715143833,-0.9863329915606277,-0.9819366339229316,-0.9346653391359074,-0.9974919156185176,-0.9699223993714972,-0.9735111137947197,-0.9916243695966948,-0.9606176553329298,-0.9910664101267225,-0.957706334631786,-0.9333117846388442,-0.8550967686833046,-0.9732602708241931,-0.9724174159094461,-0.9062088205504103,-0.9600698833569327,-0.991703887663277,-0.9600974312478665,-0.9387836638044158,-0.9812465070318437,-0.9941779862659332,-0.9801721870245147
