F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03090555770498309,0.015435744503294489,0.02187155652408897,0.988379922622818,0.9869318123392179,0.9914755965306289,0.9575637022200897,0.9872482427240746,0.9728659285991245,0.987725611499596,0.9962371347967992,0.9389724936237601,0.981603458984831,0.9026191138239128,0.9974803065660363,0.9044262487243605,0.9702935740758217,0.9550502045005158,0.9732580268840356,0.9911127936837146,0.904687337003089,0.9731527084276183,0.9081718934672249,0.9919256922884546,0.9593465318701668,0.9913499126847322,0.9973662115194599,0.9732538317627732,0.9810065791002018,0.8591942958310754,0.9941324573912669,0.9867449266895937,0.9819340585122813,0.9364941737583898,0.997485079181735,0.9695889383453583,0.9741923943044118,0.9911344190573776,0.9576847393215195,0.9912286051501573,0.9581005766904855,0.9333985483835021,0.851941537687944,0.9720489039480701,0.9720955066583324,0.9105861018495194,0.9598696504937161,0.9914104753003181,0.9582593307203091,0.9397388488211487,0.9802281759085519,0.9942916860036541,0.9810182232906096
0.030720803021181537,-0.0003831017879915015,0.023828883127090188,0.9883940984242977,0.9865276506376078,0.9914257243930833,0.9583048341823601,0.9876958022133038,0.9727734271647787,0.988114281027402,0.9963266229342777,0.9382429899215333,0.9819765294731118,0.9030206591196758,0.9975109014371266,0.9055275953510042,0.9719440134723566,0.957594309399283,0.9722569928325924,0.9910944121987956,0.9059431914475158,0.973746740605758,0.9092152845221342,0.9916556609701089,0.960831997628947,0.9914239025742623,0.9974427694790137,0.9736792030391092,0.9808906158666567,0.8596778248357954,0.9943592589484002,0.9871038116524733,0.981610059597725,0.931430364191917,0.9974352715627676,0.970497216097823,0.9731132211304309,0.9915127020461197,0.9585136926194794,0.9911667786883386,0.9568114396680165,0.935463391501379,0.8573614850007494,0.9729846051827327,0.972084075640581,0.9095010675707941,0.9609317986151207,0.9915002602942058,0.9589389930715179,0.9399665909209869,0.9811180810135083,0.9942226434136885,0.9805635357776341
0.016657094595931156,0.0033535493997587313,-0.0016318907894925946,0.9886227280037834,0.9870096003743657,0.9912792143598919,0.9600630173438044,0.9878331455968938,0.9726529946251233,0.9873934908977411,0.9960794207111497,0.9394395958930098,0.9813368819097111,0.9043213282073154,0.9973782593086578,0.9016561408232245,0.971183107687499,0.9556234549817667,0.9722833051519594,0.9910591470452615,0.9048568027845234,0.9733742809032917,0.9091503868088752,0.9918546666141957,0.9601054552661793,0.9915396259372334,0.9974161669435725,0.9723679417568842,0.9811742890897158,0.8546326837486666,0.9941112638728642,0.9870768390224433,0.9814895676732801,0.9357705966239264,0.9975184381306113,0.9714408703759252,0.9730740088723518,0.9915086467157087,0.9591700046781707,0.9912783872589634,0.9585316094796994,0.9354330859605504,0.8537876855706494,0.9724017110720006,0.9713132642793525,0.9097679659036839,0.9592546668680194,0.9914634948143592,0.9595510325327625,0.9413390543657638,0.9814539889761675,0.9944407119865831,0.9811080520596313
0.0034098648638546452,0.0005806020585757705,0.010673147208110108,0.9881618928476156,0.9865402192806811,0.9914859660457663,0.9584176050375516,0.987244917984214,0.9716632388070431,0.9879350502017479,0.9962309754940065,0.9381632066953085,0.9815789394771672,0.9046839161595445,0.9974335017215171,0.9006525554069131,0.9703044747368367,0.9546103800283907,0.9721831599218744,0.9908504141164208,0.9042708834402898,0.9735682350425751,0.908234981341808,0.9917536405989031,0.959375444007538,0.9909141442251561,0.9973258870211392,0.9720302326624983,0.9815611512377578,0.8577801533091017,0.9944233310270865,0.9862839545346094,0.9813499854867963,0.9334426641744316,0.9975078614150349,0.9696237027860068,0.9733510123283037,0.9916503394225645,0.9586609295122128,0.9911645696041511,0.958171900792589,0.9342555611925645,0.8564827099520147,0.9732507842113698,0.9731090678221376,0.9074821873290388,0.9605651499481703,0.9913756196166498,0.9596445517832811,0.9397146542244761,0.981487779180967,0.9943609678078763,0.9807184239402711
-0.0022300968938155715,4.293589886857049e-05,0.033747645943205985,0.9885770122558593,0.9867615292819081,0.9912543413659449,0.9578696873462577,0.987169848986985,0.9723361606184727,0.9875610209845475,0.9963098221229431,0.9364595036794241,0.9819721565443319,0.9059702800355043,0.9974826561440719,0.9039225148563781,0.970750464108482,0.9541667910919265,0.9725196955466662,0.9909188580511511,0.9054215770525983,0.9731263967692988,0.9064612343760989,0.9913609530490876,0.9596250245488576,0.9913458467473202,0.9973469763876216,0.9725305902007226,0.9804209717580209,0.8588115003852662,0.9941995740747098,0.9862484790942132,0.9821236651874103,0.935033022133543,0.9974025007212304,0.9711149102761502,0.9734741570930365,0.9912550675514575,0.9586936295201958,0.9913886868473303,0.958268434187664,0.9355724620789446,0.8510958234247565,0.9730513317040721,0.9715296759630943,0.9078768560770281,0.9606614618013274,0.9914682859767471,0.9603464643748136,0.9410945096775374,0.9803282596497281,0.9941529654045882,0.9806931127059214
-0.012606460889197878,-0.007059825794719404,0.02499743929121899,0.9885146264321847,0.9868257261781602,0.9913959903551051,0.9580627639337626,0.9873872163479711,0.9732396016631292,0.9877703748985432,0.9962316604524256,0.9365340559627097,0.9823596059435601,0.9039420205974965,0.9974585301867008,0.9009467577061431,0.9701191205879095,0.9563519218410169,0.9729837941810026,0.991254242762135,0.9043659112084674,0.9731191487149146,0.9075014995405241,0.991476495067119,0.959573607299726,0.9915616255888582,0.9973550591405702,0.9716987662079691,0.9808126547388741,0.8597693945237729,0.9942144040884487,0.9870099484385646,0.9825229527387472,0.9335856928250135,0.9974345861308559,0.9713159560910682,0.9734214485949919,0.9916675752980156,0.9600406909475674,0.9916134630667607,0.9557618429901725,0.9336476563970443,0.8528276948263184,0.9733884160914482,0.9721365002695789,0.9086321670485836,0.9593963064007058,0.9914339620842735,0.9588658885200311,0.9377650420292727,0.9804307579830127,0.9942445461488683,0.980372107003013
-0.010566918596282827,-0.0014179420811563882,0.013318193235507435,0.9884760500684436,0.9867803880946584,0.991491752552084,0.9589235849233584,0.9875074923101056,0.9726154067873078,0.9875603481192717,0.9963121166193883,0.9372891360664107,0.9816965304784857,0.9033253514872587,0.9975003251592505,0.90315853566181,0.9717823654697184,0.9563709227999665,0.9739928295221415,0.9911429872332094,0.9068001956185975,0.9731268130050514,0.9082265917786702,0.9913194932796472,0.9606541713027617,0.9915613667833872,0.9973212552458656,0.972519193280463,0.9811447239442562,0.8557733469816933,0.9941847342762629,0.9869111320699658,0.9825073199348872,0.9336359646469266,0.9974570311180299,0.9711498720021405,0.9730677210561155,0.9914023647141155,0.9595239454264162,0.9911186995990822,0.9575947864151844,0.9363148539061191,0.8531915177769415,0.973602059733171,0.9730725066021342,0.9089858296998619,0.960330757378262,0.9912973843357062,0.9595739457214475,0.9413757131251688,0.9805338453427627,0.9942508388768471,0.9807427712432824
-0.002009015203789149,0.002235111042941549,0.015343052073710598,0.9885355657200082,0.9864951502713512,0.9913116507900214,0.959447362729517,0.9878679136257122,0.9728943750272168,0.9878482488566027,0.9963475949696667,0.9385314195201183,0.9819921457717122,0.9046642112726224,0.9974296769338377,0.9054595393214757,0.9714304332229031,0.9552628304192515,0.9732358496896496,0.9912326562622669,0.9029159385342445,0.9737406565978451,0.9074336656480768,0.9917478017713904,0.9599363662869735,0.99136549144385,0.9974054749033776,0.9735104337789329,0.9804707068326322,0.8570426362798427,0.9940300523020453,0.9871313946790524,0.9813243962369423,0.9339790317863453,0.9974487612614632,0.9711557856035639,0.9741280060065189,0.9913493511251832,0.9602177803482673,0.9913482842880118,0.9576853500981211,0.9332559570571589,0.8532027254065129,0.9729262766052673,0.972251882857234,0.9051601303198908,0.9594181772532691,0.991249967040752,0.9593233241789475,0.9389737988792868,0.9816974291527627,0.9940386427584473,0.9804817855112108
0.0051113092677759,0.0065807921920990695,0.007918072539204036,0.9884913202077054,0.9865197153372256,0.9914239134970471,0.9587596660360378,0.9875528329775822,0.9729688620867769,0.9877070120281971,0.996228028617463,0.9382313043728792,0.9822019278467413,0.9039465320098119,0.9975508439900266,0.9041833684444626,0.9706813603850266,0.954177077932822,0.9723538561924568,0.9911486432790052,0.9080146016402968,0.9731792018444541,0.9075157144775718,0.9916974108540174,0.9607320193623277,0.9915127274844875,0.9972763304442067,0.9731246664241124,0.9806673018545337,0.8533209099840994,0.9944203202074254,0.9871436880642654,0.9822693744769446,0.935324809092515,0.9975038537871828,0.9705770134256144,0.9732252149211507,0.9915451873263269,0.9592842577821279,0.9913978623486438,0.9574209298912146,0.9364345114370322,0.8526713707665785,0.9731427810472213,0.9720045314879118,0.9078500760688986,0.9592600022455603,0.9910946423636481,0.9596739953920218,0.939223009306077,0.9802876519484023,0.9942166032534097,0.9800958238489852
0.013332924945606991,0.014674036829719397,0.016003871852768102,0.9879901303135,0.9871589921885763,0.9914721908904706,0.9593240198416986,0.9878493982785181,0.9728405568410492,0.9877212123345196,0.9962673815202268,0.9388364788078699,0.9821903203926793,0.9041189584351008,0.9975496839731958,0.9027335842273984,0.9702411680138927,0.9546143170447524,0.9730554473701913,0.9910927747253309,0.905292960919884,0.9734571511110333,0.9103931448131916,0.9914346787348203,0.9591531396172182,0.9909467594600986,0.9974602312844612,0.97362821141666,0.9803193582281111,0.8548916282151257,0.9941463196159042,0.9867416865662901,0.9818324744824599,0.9364302709789795,0.9974690253866507,0.9706247162036099,0.9727393725495311,0.9915298199675866,0.9594467274845961,0.99160286601171,0.9578816236391716,0.9370667010343043,0.8555578397550934,0.9730493264655599,0.9713200179160992,0.9078829901301776,0.9604929332253465,0.9915975191191391,0.9583902183622536,0.9389170621337017,0.9812674266649619,0.9942591964305036,0.9809454627028308
0.004442911006813424,0.030615109075373712,0.0026176485347456768,0.9886303921653946,0.9867898091435804,0.9917664402571751,0.9606103802573742,0.9875480254486109,0.9734834109404684,0.9878104892940178,0.9964764851270882,0.9386215529631178,0.982645929069745,0.9025772704578203,0.9973626478689563,0.9056314171645014,0.9711957114054512,0.9563522971308285,0.9731282881995529,0.9914113476094798,0.905380649234825,0.9733627997387964,0.9059601616620139,0.9915408283305102,0.9599441956978352,0.9910864233428724,0.9974509377659198,0.9734110613839011,0.9807048280937202,0.8495197885938279,0.9943397151029393,0.9868272087935149,0.98195430957601,0.9358115575905099,0.9974334879462774,0.97113083688567,0.973334642402983,0.9917205029559447,0.9583085815164432,0.9914442224321303,0.9564048986546616,0.9347979593832162,0.8543483117864764,0.9729522586481542,0.9731324131202734,0.9087730926534072,0.9613832399353207,0.9914591350682106,0.9582119618465142,0.9403670958034567,0.9811339372346434,0.9943494637876483,0.9814123943523274
0.0009643964608745757,0.03679352096895289,0.0062193795842452465,0.9877669231447543,0.9868636711768742,0.9910722331136246,0.9595025203528325,0.9875461781548625,0.9725213547447512,0.9879676127473814,0.9961474139641658,0.9370972785667526,0.9824597985934578,0.9037636249578304,0.997449536885444,0.9029512110226227,0.970689524098987,0.955497340525018,0.9733654295178904,0.9910116052108667,0.9032415616646848,0.9740465977474945,0.9112639782822394,0.9914630653863099,0.9593707097608563,0.9910582778351436,0.9973571925072593,0.9728385358978006,0.981314216727353,0.8544572850133304,0.9943005745726182,0.9869772080294661,0.9823165874755626,0.9341544289395485,0.9974006203588378,0.9706551920114908,0.9730808612875023,0.9914504582853849,0.960126871846631,0.9913028842735145,0.9554428579648823,0.9352758780732703,0.8545078616407794,0.9727635894449519,0.972064903519043,0.9077041248908219,0.9604656030058503,0.991549560540307,0.9587097480833899,0.9416374547063061,0.9810891568828097,0.994524794403296,0.9805319413398768
0.00981494885006905,0.032304905908454584,-0.008828690201072137,0.9886201950194431,0.9867780957640728,0.9914327949662627,0.9587668108301045,0.987810394915867,0.973283253554647,0.9875857692218611,0.9961689939676921,0.9376611732262716,0.9822034159769764,0.9025372108595543,0.9974565715702791,0.9040106305639173,0.9711965990540655,0.9550042291138429,0.9732893977861647,0.9908475930020775,0.9072903890739957,0.9739941611872497,0.9090598050738058,0.9915979443356783,0.9591124064772093,0.991554182936334,0.9973697479229425,0.9734616112435159,0.9809631557570991,0.8543414565518052,0.9942646973610201,0.9866030375614615,0.9813111646321385,0.9343794424901861,0.9973189314246751,0.971178486614221,0.9729415035419205,0.9911894477692368,0.9600246744706493,0.9914423831533962,0.9567121890062923,0.9360109515581843,0.8521478031958234,0.9736804649671271,0.9730634663150928,0.9072701436257176,0.9599887809294604,0.9914269273670692,0.9600825273662874,0.9418916584763083,0.9817637405400106,0.9940727154482721,0.9806182232731253
0.017394716287873216,0.026380338337561923,-0.01073245588688515,0.9880158604620656,0.9867696868515543,0.9910906884487986,0.9586653497167866,0.9873924657915414,0.9729698998264481,0.9876819232130881,0.9962734877850365,0.9396363189687589,0.9823293163870125,0.9021916404247485,0.9974179821317597,0.9052496414343152,0.970372466384061,0.9555339933482081,0.9727643104210514,0.9911786679271135,0.9032905856307146,0.9735769614272027,0.9072177954012363,0.9918947201537673,0.9594354598905205,0.9911520316933085,0.9974330683258094,0.9727763582248283,0.9805837187495277,0.8534819875233823,0.9941496530388054,0.987437484222797,0.9820882501748147,0.9347225421162468,0.9973643619265774,0.9704088471673107,0.9737457887906021,0.991796230931452,0.9597466788035215,0.9914658993635076,0.9572933128532656,0.9326060996847882,0.8485084282512962,0.9741238078839336,0.9725329128992163,0.9073718416983055,0.9600354497682301,0.9917725443278042,0.9600306067788636,0.9404190268643218,0.9814547672095396,0.9945313112618245,0.9806858303438072
0.01957188952284575,0.031937614632729636,0.011181445075213825,0.9881709169834085,0.9863511388201825,0.9913309114045739,0.9590059862933569,0.9877389346271549,0.9737010815685094,0.9879657948838172,0.9962484122381776,0.9367553986751782,0.981933862138422,0.903263002353504,0.9975244432929079,0.9020304079345779,0.9703885855411172,0.9546438371781464,0.9725378548840623,0.9911399723927341,0.9073978753299163,0.9734470170056874,0.9065974961466862,0.9919242089681449,0.9594111706941045,0.9913508997519748,0.9974190572343212,0.9730545466699689,0.981156408404615,0.856917803521828,0.9941928384281388,0.9872082991492804,0.9817591980121122,0.9343574680548742,0.9975021144533442,0.9714800370040162,0.9733247848939819,0.9915162702032577,0.9590558868050282,0.9915155274201269,0.9589425243818535,0.9361989555650563,0.8543193616770495,0.9723152832497283,0.9719903345242875,0.9094521812053377,0.9607138189378522,0.9918532443658037,0.9597639528975458,0.9411116774858408,0.9802388830724241,0.9941101154088001,0.980903320187202
0.021993879887596206,0.016519535428485277,0.006595320312516935,0.9881623803429767,0.9872786101090483,0.9911612361097019,0.958910594706096,0.9872255843184944,0.9731496637582567,0.9884712573273252,0.9962260628099618,0.9376397343271385,0.9818131040682428,0.9056172483466446,0.9974916724233438,0.9015345966997351,0.9719882585478485,0.9560744463693607,0.9733366896873548,0.990781659998524,0.908327456963358,0.9722459681510915,0.9090154355970556,0.9915420744348893,0.9608924565868063,0.9911026398324111,0.9973283535771089,0.9728949674584425,0.9811422398145365,0.8549639282690688,0.9941329871971059,0.9866609015801546,0.9819833879123527,0.9354257573850749,0.9974526387185605,0.9703325239614126,0.9735227747463344,0.991555219939095,0.9589652568673781,0.9913611299178305,0.9579862224668612,0.9322013748015892,0.8500238378115283,0.9727669379251045,0.9711209224128213,0.9079372389380279,0.9605871300872905,0.9915766867184503,0.9594386637287766,0.9372834801904208,0.9809214429140515,0.9944306373291837,0.9806023554377554
0.02609168224863937,0.008423810559492841,0.008810708472381695,0.9881805623251031,0.9869577237977628,0.991372212492641,0.9602437625599318,0.9873290801614312,0.9730027155755189,0.9876788205254007,0.9962985732851078,0.9357459595815413,0.9821109141997596,0.9045246212705036,0.9975345996914627,0.9024520999593065,0.9713674399904375,0.9570266272626993,0.9733137568917974,0.9910040079276009,0.9049553893330542,0.9724441226012183,0.9095395221744327,0.9914695977834475,0.9583624357941434,0.9915119137244757,0.9973183740463024,0.9724283728634892,0.9810588475200567,0.8549471813430793,0.9944299971598166,0.9870789363599336,0.9816948549328448,0.9353451276194781,0.9974673122900909,0.9707351601176657,0.9730681920895359,0.9913356481867097,0.9594885516597756,0.9915174137972975,0.9578668934502029,0.9343576867667596,0.8584172834618048,0.9734013245667027,0.971927106042182,0.9078074816348403,0.9610021333383755,0.9916851427553971,0.9596834059856457,0.9382173240147748,0.9804935527574115,0.9944482508799073,0.980970623370958
0.015506114123269202,0.012860634060156799,-0.002076270598181483,0.9882560118739717,0.9869837869912738,0.9915092995849524,0.959002988501316,0.9877651102853611,0.9729790619666489,0.9879976914190122,0.996218695640066,0.9376944468448738,0.9826872645977563,0.9044008361583947,0.9975137186794005,0.9026172727697287,0.9716729602371592,0.955948540911693,0.9732180510885031,0.9910901453637353,0.9032738984322515,0.9735615327020803,0.9076908944525226,0.9920213115381136,0.9586734677129296,0.9910822104470045,0.9974148637061678,0.9727750703975077,0.98038234064148,0.8525666504582006,0.9942962359462698,0.9870272972694761,0.9811068919886436,0.9359340587020487,0.997487636806218,0.972056826051599,0.9726479066591759,0.9914001967040147,0.9591550758418178,0.991336864325297,0.9564168391472202,0.9355317962699823,0.85918858890949,0.9727483590871339,0.9720015358685933,0.9075516827850111,0.961057016857056,0.9920038731559407,0.9589923600145565,0.9407089958395833,0.9811798125804713,0.9943057365196944,0.980710852205256
-0.004289389106614229,0.01893471084282544,-0.0044547354338890024,0.9881262763019445,0.9868676133884061,0.9914010887403186,0.9601560783669552,0.9874257098468425,0.9731515462788468,0.9880100723016065,0.9962347393499252,0.9389550580812067,0.9822094529198776,0.9053782448866867,0.9974760992587755,0.9018042579400035,0.971358429521603,0.9541060864032231,0.9737620920797937,0.9912081983257366,0.90601608612714,0.9734545315666172,0.9075219551722556,0.9917559621184047,0.9596040307441592,0.9912688447901362,0.9974704315202505,0.972791052781847,0.9810295885230408,0.8552538564947958,0.9942532435804723,0.9868780250199009,0.9822512183459795,0.9365462944069785,0.9974356034364485,0.9701782727330464,0.9736968983532037,0.9916562459149019,0.9591704318533016,0.9913563827370548,0.9574332872812198,0.9312554502624993,0.8532189832544902,0.9724683658480223,0.9712942866850816,0.9068951672044334,0.9602711797172819,0.9912234043963777,0.9592466970616569,0.9370334172476121,0.9801250908046367,0.9940600182727,0.9806618601043738
-0.006495639363340773,0.02293642630397119,0.004885214908143825,0.9881549713444753,0.9869290200506841,0.9915162894391744,0.95889926583129,0.9875822215413442,0.9729839617317978,0.9880040668238296,0.9962485228732224,0.9381168092926908,0.981770389298912,0.9038072987149595,0.9975140693482312,0.9032316450674229,0.9711066308918958,0.9552174294329255,0.9716257519930094,0.9914516552373656,0.9034656695583412,0.9728760068652155,0.9074012226051336,0.9912035798210352,0.9609052825676284,0.991070759480604,0.9973919055326232,0.9726860182891028,0.9811097617375971,0.8613637860656859,0.9942980551044017,0.9866965859344666,0.9816487761128576,0.9346024115122777,0.9973495103691453,0.9697547161528184,0.9742839523843309,0.9916591292027545,0.9590953823664586,0.9913507526956977,0.957545603270578,0.933962374881201,0.854073019476186,0.9728574056766497,0.9709420683253212,0.9106418943756174,0.960433846610018,0.9915961250272259,0.9595337336948185,0.937917353227516,0.9808803810033753,0.9939997216663217,0.9807287937133633
0.0008898484614287403,0.023256251053164145,0.007626930825121306,0.9882682784313408,0.9867921154213231,0.9917686076491044,0.9584135046094073,0.9876185969161747,0.973510485435845,0.9877510819501185,0.9962489807390846,0.9379751707495494,0.9821034209385148,0.9016800648343728,0.9974607447921264,0.9058184384532871,0.9704818414329304,0.955154378493547,0.9729763275947666,0.9909749668217505,0.9061845816514534,0.973123180017157,0.907504745439549,0.9913916700299952,0.9605321545120699,0.9912183628287828,0.9973622158837492,0.9726960312744704,0.9805214118837889,0.8519445579986464,0.9942084572192227,0.9867283090613302,0.9824169365416275,0.9378843946872158,0.997376313908033,0.9706565631319467,0.9736742410673755,0.991516734931055,0.9604533403265546,0.9910545202867554,0.9572664606738157,0.9353375509400249,0.8495795080605966,0.9718885722897822,0.9724958503350541,0.9077742990488001,0.9613317916493963,0.9912650445985323,0.9592680268265839,0.9398211633526442,0.9813693900347881,0.9941290073393668,0.9803578473116455
-0.00411542782697557,0.0198643489550734,0.01256797148454757,0.988563426946299,0.987145921305541,0.991109732680019,0.958694211166581,0.9870610615779423,0.9727431321243923,0.9877908793635252,0.9962494372615038,0.9371950424405279,0.9820421801493683,0.9009438997881379,0.9975170157091056,0.9092922826686162,0.9716484861441425,0.9549102795287868,0.9720137020850534,0.9911282733337806,0.9025618948743878,0.9728604045630295,0.9064168164107572,0.9917399070813346,0.958155100517835,0.9912682206170904,0.9974315031365719,0.9725377575324957,0.9807416688585601,0.8526611442275237,0.9942041356610106,0.9871417053580228,0.982362125121568,0.9368545407686216,0.9974576545443359,0.9683393638173519,0.9731373478882642,0.9915202990636126,0.9595409645648034,0.991325417138993,0.957009361789217,0.9358798163881743,0.8507063698680825,0.9732235549050411,0.971316861002231,0.9103838395290833,0.959578275245863,0.991705786846282,0.9595962228906478,0.9408567992645169,0.9812953989352452,0.9943494616394646,0.980362309555264
0.001560137749909899,0.028711186685550286,-0.008286402118276134,0.9887571946003124,0.9864169623256515,0.9917792815427131,0.95839531251363,0.9872357788747141,0.9730562905161337,0.987541237921864,0.9963187173640843,0.9382614913334835,0.9815097561126619,0.9047464949045396,0.9975062592310827,0.9039801495318949,0.9707531014943144,0.9560769203152102,0.9728146635115594,0.9911454137652174,0.9052635175222299,0.9731145561016263,0.9099380004371076,0.9915950999713077,0.9592947484603218,0.9913055460227325,0.9973352826534947,0.9723598936616884,0.9811004247884991,0.8533388998901754,0.9945630353124124,0.9866119966161306,0.9822470889350589,0.9348335431019565,0.9974989989849122,0.9701921848054217,0.9723687866594941,0.991756130112845,0.9581043432067968,0.9913127271132899,0.9581450663703562,0.9345835009278631,0.8553968435753244,0.971943548884566,0.9726920370135601,0.9089660462162811,0.9588233313063307,0.9917977519944958,0.9607516829304157,0.9384717738245194,0.980612354078786,0.9944664263876545,0.9803269875454583
0.008094124401670365,0.006955498812840273,-0.006728922005656254,0.98821017384721,0.9864360909834626,0.9915260185971564,0.9570131728418467,0.9872929908120163,0.9735597226767669,0.9875597993181228,0.9962277765777392,0.9373018124169701,0.9819572344646493,0.9036545972294713,0.9975344578569756,0.9048810309905928,0.971221125956264,0.9556217529970386,0.972891179876105,0.9911082454437697,0.9028391859741802,0.9737906371011927,0.9077083408943716,0.9916635367072507,0.959619763910182,0.9914100255380728,0.9972928385142537,0.9729388053942812,0.9815743440399091,0.8541678184709677,0.9944194057250768,0.9866913817607817,0.9810499641567408,0.9361963274309545,0.9975319588910273,0.970721669538246,0.9735736109797595,0.9914671174622071,0.95856738940983,0.9914080781222266,0.9580300998720221,0.9338932048768613,0.8502430644848522,0.9723707881908872,0.972877358410805,0.9076431167257929,0.9585788263453591,0.9915533916773699,0.9598489924334872,0.9377620670594702,0.9813057775773724,0.9943653336995083,0.9810516285460985
0.023080191996431316,0.0041512990979910595,0.005440924248938029,0.9881274875766846,0.9869031003439228,0.991304830604178,0.9595114640018638,0.9869743820754185,0.97301388794554,0.9876297832564481,0.9961512487694567,0.9358157424505368,0.9826808983754965,0.9060661434545999,0.997514418585478,0.9032545657603971,0.9711050066323756,0.955978678036801,0.9731454371633621,0.9907877204379759,0.9027393903661053,0.9729095830239521,0.9054109138299722,0.9914850443579001,0.9589300186504583,0.9914636110436459,0.9972817782659215,0.9730103431817761,0.9799647935826131,0.8539254816219554,0.9941960194687234,0.9870774808546662,0.9815940706931203,0.9328105218160143,0.9974076059735952,0.969788091039192,0.9733211423871752,0.9915468841590217,0.9588372386447199,0.9915602037079314,0.9574393822323373,0.934804821813923,0.8568035905160233,0.9721478244482792,0.9717485697883091,0.9089967779771436,0.9598230397555655,0.9916393159549509,0.9596902436898027,0.9391875914928357,0.9809633833569379,0.9941299779647923,0.9804176540722782
0.007947473261140857,-0.009285049042638474,0.003428770964511342,0.9885525026513727,0.986303215479196,0.9915305190896048,0.959409170243907,0.9878450579406036,0.9722974524819061,0.9878027130260102,0.9963516338468235,0.9375921835444814,0.9827354950889627,0.9041628107184236,0.9975546601128349,0.9038184795780017,0.9696894440377574,0.9552030991227511,0.9735566137243262,0.9911221775049509,0.9036029599398829,0.9739195518583216,0.9070240965415889,0.9915026089090844,0.9584219178713251,0.9917604138988164,0.9973843051848327,0.9731150106606175,0.9810222312167498,0.8540579388007992,0.994254551171862,0.9861902774886513,0.9818211211555281,0.9354454405482625,0.9974614903916315,0.9702958856184771,0.973965514621663,0.9914463886831203,0.9587962937209621,0.991404397352031,0.9569893327945346,0.9348225981767967,0.8553520797485717,0.9739354214021608,0.9728447252378362,0.9059634493644843,0.9620874514032779,0.9915052337202741,0.9592912077930952,0.9393665153194366,0.9809506537234851,0.9941119993047468,0.9805291505315427
0.008772600471264099,-0.005738351550044241,0.009939177395729491,0.9881488985256472,0.9870401820549947,0.9916304165084795,0.9605432593521632,0.9874611065192797,0.9719283548949887,0.9880398560805647,0.9962465572784795,0.9373376926607764,0.9816751237442716,0.9059085995439062,0.9975161267442257,0.9042791355306469,0.9700824719437605,0.9567960361439022,0.9730911407388595,0.9910837448944244,0.9054792112695605,0.9730756508243136,0.9094482506801498,0.9915183904464858,0.9596869399268473,0.9913486138631988,0.9973701516519303,0.972616789565082,0.9804589295511723,0.8529687178746236,0.9942786599612998,0.986434984820274,0.9813878199694113,0.9356528379223396,0.9974380648236433,0.9707519904820877,0.9727245026705812,0.9916285095342471,0.9578122030086301,0.9909789420811695,0.956880831631687,0.9353705058339242,0.8544731891084462,0.9734305639074252,0.9726512273110934,0.9073281910689208,0.9607576039023493,0.9918659824085116,0.9579753353833643,0.9396200705559338,0.981245318474529,0.994400438767312,0.9802050379019213
-0.014017136471265373,-0.00020347330402720087,0.0006342349345324983,0.9881016554445953,0.9866520268698836,0.9913379134337951,0.9611663888259571,0.987425311460802,0.9728532558353168,0.9882570578738805,0.996303986020632,0.938903486444367,0.981402066490919,0.9038442379521205,0.9975999795941661,0.9047142941717514,0.971362450910998,0.9553210084540793,0.9728857947931537,0.9908023839654494,0.903448009363294,0.9736827233618749,0.9068442581663317,0.9916916734576133,0.960417182146572,0.9913584932605887,0.9973778994890967,0.973028340089839,0.9802184115345626,0.8529523454018979,0.9944282538017426,0.9866411510704379,0.9817299400685059,0.93426944668344,0.9975035015164818,0.9714081702501395,0.9729040610720275,0.9915449242051206,0.9594496594521355,0.9913626121067165,0.956645888077117,0.9363963021887317,0.85272077492345,0.9725898566491865,0.9715318499303147,0.9091483306041925,0.9605862944189438,0.9916669590207917,0.9609121898917452,0.9399033192692386,0.980779190586613,0.9941193115207175,0.9811712315873259
-0.023476599539761948,0.004593818904519518,0.0026173088489424598,0.9878521628747342,0.9866819776841548,0.9912327560132198,0.9598630947693718,0.9875476338573049,0.9732218107078813,0.9880550463378466,0.9963539906343742,0.9378103767154642,0.9823794713512731,0.9038406765566727,0.997457853780647,0.9034908657675103,0.9718682569107651,0.9553825034944156,0.9734095864994092,0.9914722432043687,0.9033759162920034,0.9746584962035855,0.9065550573688764,0.9910822170764726,0.960005608961952,0.9911556069548315,0.9973913582061679,0.9720897664490388,0.9806793527302414,0.8569372877344493,0.994134660032343,0.9870368849903702,0.9810660379382466,0.9339883206754895,0.9974364663352326,0.9704644515007486,0.9737234250282237,0.9916574238349589,0.9595051722692379,0.9915905310064119,0.9586815617046384,0.9358711652322297,0.8569642387816532,0.9727570049221478,0.9729370096838406,0.9072795609260368,0.9585312240716847,0.9915663984274928,0.959258700462952,0.938413829124063,0.9812030615032392,0.9943761055820283,0.9800391912948123
