F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.033860887218743065,0.0003633829819190743,-0.016170351661811664,-0.9883752915420643,-0.9866243375533289,-0.991547268740767,-0.9591172462262332,-0.9874539114836327,-0.9729959620346103,-0.9878178622802085,-0.9962641469589097,-0.9388975077790817,-0.9820087069757143,-0.9028096784462135,-0.997480668643297,-0.9056583653791275,-0.9717225562456536,-0.954612472636197,-0.9728808166123493,-0.9913064955622862,-0.902734685750218,-0.9737609294336645,-0.9083257425559252,-0.9915006949392359,-0.9593052874330703,-0.9914514628005135,-0.9974453791739538,-0.9727141192687653,-0.980447946355509,-0.8582556183634921,-0.9943064361300357,-0.9864027452507241,-0.9818716785440593,-0.9354629480752512,-0.9974069820013756,-0.970513056380454,-0.9723920930626094,-0.9918607560355305,-0.9585974069065952,-0.9915212617025609,-0.9596913773414497,-0.9347338525004925,-0.8547098882566467,-0.9728131395415114,-0.9717811487133349,-0.9083306675306649,-0.9599644762960523,-0.9915139736948804,-0.9599352629705953,-0.93889943749118,-0.9809230170629513,-0.9943033116344496,-0.9808565622274859
0.03397768611164304,-0.008506228339166602,-0.02397060921398072,-0.9885058620894437,-0.9864221998196285,-0.991446328118472,-0.9578441818914394,-0.9879758178549551,-0.9735980567078105,-0.9873317044460409,-0.9962511530359166,-0.939191042655708,-0.9820663555829826,-0.9073972058347449,-0.9975702001888632,-0.901261101770313,-0.971106911270595,-0.9557422737168658,-0.9730682782031761,-0.9910407012737888,-0.9055224150954279,-0.9737798663670564,-0.9069985328713017,-0.9914564801508972,-0.9600905662395767,-0.9915988399346632,-0.9974041582803549,-0.9736935807031514,-0.980098520869141,-0.8595171863874868,-0.9943211089358894,-0.9869623598283311,-0.9821399641655861,-0.9339151610855928,-0.9975433052997627,-0.9703192196993584,-0.973160092124175,-0.9914020100706011,-0.9605717001023887,-0.9914087090753942,-0.9580374786175272,-0.9362604901518624,-0.8566952079054861,-0.9726119434832547,-0.9722614566735269,-0.9052666928577843,-0.9596105913531279,-0.9913145403400669,-0.9602763226673251,-0.9392200371371605,-0.9807775845050162,-0.9940133652703773,-0.9807181406044562
0.03543660295799822,-0.013075098643320389,-0.0261313673028348,-0.9878963763092536,-0.9870576689319702,-0.9915350873961375,-0.9591692375600234,-0.987636525437849,-0.9727107504041153,-0.987776740061888,-0.9963282354340266,-0.9376041555583352,-0.9816734237403367,-0.904660775988116,-0.9974486442976613,-0.9077970213413038,-0.9708059455548746,-0.9556850441763036,-0.972863995490748,-0.9911057587486062,-0.9033452974489019,-0.9738008751712743,-0.9075095981972496,-0.9913486803049378,-0.9580432155677464,-0.9916237343913566,-0.9973746439216035,-0.9725510314361991,-0.9801985126551604,-0.856018482452199,-0.9942388096899287,-0.9868513181685132,-0.9820159145822577,-0.9367489101030331,-0.9974219232376295,-0.9716451761242271,-0.9731870765743699,-0.991643782079056,-0.9605489615421966,-0.9914557774125654,-0.9560731254644862,-0.9354088468036194,-0.857278054652349,-0.9741356218924071,-0.971878749046347,-0.9063842441239188,-0.9592818379161957,-0.9914047842598432,-0.9593535967223199,-0.9382880781228548,-0.9814229612221319,-0.9940954816868707,-0.9803643241513798
0.030566123499972845,0.003817080066456623,-0.01573281493114842,-0.9884244656642672,-0.9869615081585187,-0.9915933448833483,-0.9591889292880142,-0.9871782777632931,-0.9731184553836325,-0.9880956730918997,-0.9962067358366608,-0.9365231651330966,-0.9824592645616,-0.9059486729410714,-0.9975631027663444,-0.9059820956568395,-0.9707654338799182,-0.9548384997929807,-0.9733551791421896,-0.9912814018027931,-0.90098244032335,-0.9733781788059045,-0.9072856924911592,-0.9913944313131202,-0.9588128044249399,-0.9914636069129822,-0.9974345728721253,-0.9731985291696543,-0.9809343319310653,-0.8577101205756572,-0.9942505872031181,-0.9867031647266444,-0.9819819495877086,-0.9355115530420166,-0.9974910776178112,-0.9706269307343287,-0.9734664149756469,-0.9918770708770634,-0.96027567185422,-0.9917050409221564,-0.9586629663297002,-0.9343883077703175,-0.8580923112420241,-0.9719374105377426,-0.9717061905737445,-0.9087777604178889,-0.9589183518598763,-0.9916413973901909,-0.9590420501701531,-0.9370164967793175,-0.9811153689908148,-0.9944563703294503,-0.9807919028025796
0.029666204494701785,-0.0038554802138762796,-0.014710125365068785,-0.9880713318598843,-0.9868979554631145,-0.9913027637907873,-0.9599682883165466,-0.9876943115979935,-0.9730647132658924,-0.98781720309742,-0.9962813790024091,-0.9385181474803367,-0.982492160683107,-0.9035991917096658,-0.9973957562304416,-0.9049745490366123,-0.9711355412572853,-0.9564838136020356,-0.9732898027273085,-0.9908748463552001,-0.9057585443646607,-0.9738452789307831,-0.9107376914255666,-0.9912810369972209,-0.9576485223268569,-0.9911755860656133,-0.9975256402278834,-0.9730994142932332,-0.9806145890113085,-0.8582199250118057,-0.9943482863676594,-0.9867479558257809,-0.981874749798596,-0.9347874190122809,-0.9974258091456283,-0.9708075487602031,-0.9736800043116228,-0.991473078445366,-0.9572704587229084,-0.9915332185317187,-0.9580545100050923,-0.9356645372634458,-0.8548179017423433,-0.9725196684277715,-0.9721172769743645,-0.9073501480053362,-0.9589132199269569,-0.9912795846553323,-0.9591382563642953,-0.9386370532361548,-0.9811922983530276,-0.9941794364687708,-0.9795490164240662
0.02467011863727764,0.009274389291124,-0.009124987512998638,-0.9883672100846322,-0.9871737273696037,-0.9914272935048513,-0.9587912133355906,-0.9877618934807476,-0.9730144029288071,-0.9879552333091435,-0.9962230457147642,-0.9372029962409061,-0.9819457834607471,-0.9069180570280192,-0.997483013004296,-0.9039425603927079,-0.9710132208862003,-0.9547404829016282,-0.9738679221331282,-0.991237542132736,-0.9034349421516992,-0.9739415443606569,-0.9068278751590456,-0.9913987740758291,-0.9585403830447614,-0.9912951348918312,-0.9973652591961542,-0.9724685735653734,-0.9808427677801071,-0.8563403363567733,-0.9942686870755679,-0.9867872646790212,-0.9818923167813446,-0.9353500107651552,-0.9975219489080536,-0.9706719730434297,-0.9726313283570193,-0.9918929602621719,-0.958581105444058,-0.9912849128461104,-0.9585916194750583,-0.939384667300251,-0.8533918218819696,-0.9721110946417336,-0.9721691352255882,-0.9085903004551831,-0.9579851003757478,-0.9915067589270949,-0.9614574269924377,-0.938776293376328,-0.980680603503523,-0.9940835604521036,-0.9809591174255166
0.02545674417477659,-0.0027422866923437553,-0.0006828652846830938,-0.9878159646789978,-0.9868212531094376,-0.9913948758437404,-0.9583774629676016,-0.9876430241854762,-0.9725229199953541,-0.9877990146819928,-0.9962353777831157,-0.9353456371165131,-0.9819570653859296,-0.9062191583441852,-0.997413792090449,-0.9034030890993229,-0.9709611352708953,-0.9537981917116538,-0.9729059536016192,-0.9906898760839598,-0.9048258105617231,-0.972380327145514,-0.9105077294338499,-0.9911979540579043,-0.9603829203250652,-0.991352812810146,-0.9973395689531592,-0.9724901724921775,-0.9804647396591123,-0.8539343738384004,-0.994180922891656,-0.9869376516120792,-0.9819664556132317,-0.9351644803187875,-0.9974178460195912,-0.9715289121405042,-0.9737065617750531,-0.9914868219848016,-0.9581077535996597,-0.9913275685382408,-0.9587890001153268,-0.9351539054276146,-0.8502005158726741,-0.9717788355092023,-0.9721901356691508,-0.9073938972045634,-0.9594724860218768,-0.9916895703265187,-0.9595262043069626,-0.9394641165735882,-0.9810365767776846,-0.9941142892136365,-0.9802040622037155
0.018969249611023812,-0.008168493197690998,-0.0020089801486205456,-0.9881765385427779,-0.9866997844187583,-0.9916408883930935,-0.9586301607947767,-0.9878111429471494,-0.9729968839207966,-0.9880456480592528,-0.9962637367040642,-0.9368216799174355,-0.9824452713522269,-0.904043714713117,-0.99752036247561,-0.9010103442024531,-0.9706755223736356,-0.9554608744190611,-0.9739490575035777,-0.9909956992299249,-0.9054540888290079,-0.9731398252098222,-0.9078626791709897,-0.9915503925146599,-0.9584569318696603,-0.9914120090105807,-0.9973551260660747,-0.9733640769444086,-0.9814046229460207,-0.8599136787624976,-0.9944703206729761,-0.9868852344229934,-0.9817278622682214,-0.9349600382515134,-0.9974767652881362,-0.9701528480252156,-0.9730816646013332,-0.9916445416309774,-0.9595241329162069,-0.991491082522104,-0.9579153639271882,-0.9355629859785803,-0.8562778944703452,-0.9729465154507033,-0.9711449600666894,-0.9091170480059481,-0.9585581008627799,-0.9913897759974536,-0.9592596003056891,-0.9377850575279351,-0.9812621010629231,-0.9939906888421877,-0.9801931633052956
0.014955256103724661,-0.028399287875500827,-0.0023564488955998887,-0.9882541311491991,-0.9868972797266966,-0.9912132352250812,-0.9583554492114227,-0.9874550168419144,-0.9737463776284453,-0.9875495805530008,-0.9962617747805871,-0.9385729700844535,-0.9818495942985944,-0.9001507136583325,-0.9975033038728798,-0.9039675649867603,-0.9703275260776412,-0.9557061654413759,-0.9730058549537781,-0.9910564884835708,-0.9035015950973043,-0.9723480120437012,-0.9097223617912391,-0.9915499228681384,-0.9592265410234709,-0.991503848534398,-0.997368285830892,-0.9739020688403893,-0.980878018982997,-0.8512868158398562,-0.9944025402830272,-0.9870364584125073,-0.9825855445313055,-0.9348485347950867,-0.9975417125835963,-0.9712739664619675,-0.9737529978478003,-0.9915532550626577,-0.9591794284823332,-0.9914627571711317,-0.9583066733723483,-0.935641411886477,-0.8542777996613996,-0.9739860442637762,-0.9723633986531345,-0.9088869906468567,-0.9612188339324156,-0.9914103928423055,-0.9610313771895831,-0.9388451807721293,-0.9815302136165629,-0.9943426870158967,-0.9804148483092117
0.005620387421074058,-0.024488405291801883,-0.009241166936285553,-0.9881856734712526,-0.9867453097361286,-0.991357889389498,-0.9608598891661972,-0.9874214119808951,-0.9725609386065628,-0.9879705295491873,-0.9963248764485473,-0.9378626491959441,-0.9823458982383914,-0.9042389928083288,-0.9974941627974561,-0.9030453901767873,-0.9702342017812389,-0.9559655113754632,-0.9731758210572071,-0.9911326628766342,-0.9056245881335019,-0.9734922719260305,-0.9090938800713072,-0.9917682124344406,-0.9577431992767599,-0.9910621341994906,-0.997476966836128,-0.9730450317714446,-0.9806719620289748,-0.853441321951381,-0.9942641020631114,-0.9869407587030625,-0.9819672112884712,-0.9337571656540126,-0.9974327115148448,-0.9700504166308899,-0.9731386493700216,-0.9915366673093923,-0.9593987573905227,-0.9911884280229114,-0.9578083457310222,-0.9349052992771563,-0.8522851822664579,-0.9721638367776798,-0.9718059777432599,-0.9114022900440771,-0.9601101921372891,-0.9916273366136823,-0.9591898451462108,-0.9396749711483966,-0.9814429271185884,-0.9942224023156835,-0.9812522504312238
-0.0034067511446800574,-0.009820066341403371,-0.013306212309970238,-0.9884853406398469,-0.9868908539673826,-0.9913917558453661,-0.9587143281023011,-0.9873713946118348,-0.9730294688442526,-0.9878585838215327,-0.9961756424691511,-0.9357149572903528,-0.9823222428050543,-0.9027564296772428,-0.9975477854000522,-0.901640325927065,-0.9701225290885244,-0.9552485582428283,-0.9725026577067415,-0.9911476025556155,-0.90085829132485,-0.9731795298902085,-0.9088072086201558,-0.9914388298731216,-0.9583538771575477,-0.9912824946209908,-0.9974740954795931,-0.972738634048973,-0.9813594411267342,-0.8538081605409965,-0.9942110848405691,-0.9870499298467457,-0.9819179038793852,-0.935395796315235,-0.997387871423301,-0.9705089256072096,-0.9741939118665414,-0.9913491472560343,-0.9590990868650789,-0.9914943940434068,-0.9568217769288051,-0.93587638509506,-0.8511656043701292,-0.9720790832552921,-0.972064729512716,-0.9098593216635216,-0.9602797407105093,-0.9916612425485474,-0.9599532860613192,-0.9403184500850249,-0.9808305671245452,-0.9940574210143401,-0.9808250486584981
0.0007602897717566241,-0.014218224586772204,-0.017601803533634264,-0.9881735898624422,-0.9865298500767856,-0.9913360622869551,-0.958795479796548,-0.9876739039543245,-0.9736663561705121,-0.9879564567141214,-0.9962872513120619,-0.9371314999298305,-0.9820526756411746,-0.9020674450884382,-0.9975030761298118,-0.9062403245403354,-0.970247787315833,-0.9559211911099675,-0.973481871919104,-0.991007414002301,-0.9059903642373184,-0.9734949462262555,-0.9088003586372255,-0.9914767350652347,-0.9592073304789294,-0.9913938724766714,-0.9973688707489606,-0.9731763280930483,-0.980356964279427,-0.8554590712015557,-0.9943508535997666,-0.9871149063276781,-0.981726139026111,-0.9363756268921225,-0.9974603956703195,-0.9704596774638703,-0.9724096221721567,-0.9912622429707132,-0.9589987850851387,-0.9916433964295459,-0.9570528891579783,-0.9350225013057938,-0.8560322927781032,-0.9722824664118707,-0.9724540901133634,-0.9090811328026395,-0.9618602226766599,-0.9915377316140459,-0.9591669118155558,-0.9388224069599592,-0.9808206199485625,-0.9942656116963798,-0.9801819029155294
-0.005012709664201009,-0.009880014216477728,-0.01823558250161727,-0.9882225609772843,-0.9868925073984307,-0.9911250850632785,-0.9580186155122704,-0.9877199600304378,-0.9724954107067328,-0.9875245893891356,-0.9962665143729474,-0.9385223100163933,-0.9820652639645407,-0.9040238809883242,-0.9974705797822924,-0.9049316046969095,-0.9708134309565764,-0.955124745933623,-0.9729508802129718,-0.9910608122637016,-0.9037627254035747,-0.9731621675547008,-0.9107048375546013,-0.9916051462780188,-0.9593959870464486,-0.9910271147446844,-0.9973547056189691,-0.9721565433083253,-0.9797449269987676,-0.8564593744544056,-0.9939741273247719,-0.987113574325081,-0.9818378564834406,-0.9358964583075258,-0.997439751556775,-0.9707610578372027,-0.9726211706139515,-0.9916962116203346,-0.9593311940258836,-0.9915434404878591,-0.9579744850568797,-0.934225594556785,-0.8534472329068259,-0.9727627749616055,-0.9723193030088668,-0.9087600552190493,-0.9587060414763809,-0.991649963460171,-0.9594577680993273,-0.9384632184952635,-0.9810717318135596,-0.9940045745580118,-0.9805344648361398
-0.020191424238739954,-0.005481996791895517,-0.008391309468281566,-0.9877308231814398,-0.9870844684824394,-0.9913640258912725,-0.9581625220224608,-0.9874431259891896,-0.9727446546867803,-0.9878423045089554,-0.9962925464618406,-0.9371563115415772,-0.982130330452296,-0.9048486298634385,-0.9975414830665171,-0.9056412265567584,-0.9697263387049531,-0.9559118892656806,-0.9731338074427033,-0.9912246930969283,-0.9038819578227635,-0.9727083383616782,-0.9108607900100862,-0.9919827500460212,-0.9597952559106288,-0.991363131528142,-0.9973448090780042,-0.972406161661486,-0.9806746754134783,-0.858602256120095,-0.9944816982075179,-0.9870413938686519,-0.9815680965523598,-0.932857861624835,-0.997483033858646,-0.9706236339476898,-0.9736005008058991,-0.9916961229983398,-0.95809878419341,-0.9912482204445946,-0.9588361277076594,-0.9333916515929196,-0.8543586211459674,-0.9733643425444526,-0.9723290965026891,-0.9063669572635205,-0.9612358051502281,-0.9917801502051272,-0.9584696887814939,-0.9363777293458586,-0.9807504438340483,-0.9942507877071403,-0.9804674066341315
-0.014086857060392782,-0.013433304274352045,-0.021343767134010077,-0.9885366732510722,-0.9864731564034817,-0.9913999842529819,-0.9587060755493642,-0.9871345937526309,-0.9719336383964805,-0.9881117546379714,-0.9962971552480006,-0.9374623608942443,-0.981581280263428,-0.902654025882449,-0.9975022572350007,-0.9032219924542619,-0.9705975412133194,-0.9540077353458327,-0.973329420147934,-0.9911780226803393,-0.9079057475396362,-0.9741626590205285,-0.9077060140569821,-0.9919696211371919,-0.9610226694902329,-0.9911530895211,-0.9973755554214917,-0.9726277839945642,-0.9805161481319254,-0.8543062283076976,-0.9943832876799119,-0.9868391617998413,-0.9819629190831816,-0.9365659934547811,-0.9974540209655416,-0.9704064441513744,-0.9734018732590901,-0.991564368133847,-0.9604126427947441,-0.9913135384106843,-0.9569675571982196,-0.9350206116816139,-0.8583424451860552,-0.9725301268692315,-0.973490351934864,-0.9070331503155415,-0.9589301925857819,-0.9914147328719496,-0.9595905929066233,-0.9394757659129523,-0.9814417264333346,-0.9944192742542123,-0.9796143676809661
-0.001962062519238641,0.005192008027114158,-0.02171852472092755,-0.9885605273577062,-0.9872209993868647,-0.9915725062273432,-0.9604623191854711,-0.987482964323671,-0.9729714599562274,-0.988092674954362,-0.9962254538643647,-0.9376950526829214,-0.9818962769797442,-0.9061913241010695,-0.9973910725187393,-0.906025862102332,-0.9702083315157752,-0.9556396957842657,-0.9724717900025472,-0.9909668684830796,-0.902970704655896,-0.9743445382087271,-0.9064803053948428,-0.9914635879966689,-0.9582085805044113,-0.9912676768280494,-0.9973564094375721,-0.9727989351124194,-0.9809255294120288,-0.856688338782988,-0.9944035763768413,-0.986915549328274,-0.9820174390240112,-0.9358940828990089,-0.9974227441567389,-0.9708478376515411,-0.9726721029719413,-0.991767616053433,-0.9588457521851778,-0.9913853047190487,-0.9593368509638133,-0.933795866896045,-0.854482332007727,-0.973787714647705,-0.9730221754405679,-0.9030488600038752,-0.9600736115402358,-0.9916692399143759,-0.9595634065070343,-0.939044429874004,-0.9809135643314864,-0.9942106220125024,-0.9806863828548783
0.007989375627316766,-0.0034452611325024676,-0.02297004486986875,-0.9874899828075413,-0.9870271173193021,-0.991213133698278,-0.9595501504982802,-0.987498124341982,-0.9727665093118342,-0.9877506750797692,-0.9962446907537837,-0.9404834860939996,-0.9820175776086805,-0.903366687962282,-0.9974831606052321,-0.9051154019317794,-0.9702558068699508,-0.9551144168206399,-0.9728063841446762,-0.9909155768415319,-0.9030236014523664,-0.9729886879305453,-0.9095632647048663,-0.9913284306236946,-0.9581981242350964,-0.9916606754230568,-0.9973897414003055,-0.9729680699824764,-0.9812238768507867,-0.8555042233894503,-0.9942115866518657,-0.9869496167875553,-0.9817231220373401,-0.9333950198137032,-0.9975504963021508,-0.9703342049605195,-0.973096458987265,-0.9914415712807291,-0.9585916036972888,-0.991589081338988,-0.9572184670018115,-0.933663077780327,-0.8507643891639843,-0.9729247688048951,-0.972132768737696,-0.9071440515519825,-0.9592398126621234,-0.9913598298570824,-0.9592702874100774,-0.9386012265912288,-0.9806375850368644,-0.9942287380894129,-0.9806641592154072
0.0026916476791713027,-0.013591148869109441,-0.01937498788477507,-0.9880635121836877,-0.9868901764741125,-0.9915685587305391,-0.9590223763431917,-0.9873034531208942,-0.971927100712671,-0.9880294748372082,-0.9963248980052365,-0.9360736923085371,-0.9817087116966927,-0.9009623148465021,-0.9974171137506838,-0.9047908078241063,-0.971070184780007,-0.956036955580335,-0.9734353726772188,-0.9911106742895897,-0.9062669490597649,-0.9727673689641048,-0.9098005918995924,-0.9913925710850918,-0.9597272139113043,-0.9910241052198319,-0.9973623198955714,-0.9730438277885142,-0.9806532215392288,-0.8532256684859136,-0.9942865708386597,-0.9867415679056748,-0.9817529533244608,-0.9340826735616246,-0.9973886524736882,-0.970358106633161,-0.9741734290422095,-0.9918614910178691,-0.9589387110742662,-0.9911357653764582,-0.9567380204994641,-0.9345287869518341,-0.8549540650957491,-0.9725708332234988,-0.9715978099078416,-0.907875606067815,-0.9601751819477342,-0.99173706663246,-0.9600012560149535,-0.9393146501590721,-0.9804804566780381,-0.9943257329831932,-0.9798958611390574
-0.006839959225190431,-0.01700594769642452,-0.0162604191943437,-0.9880289364691689,-0.9865969912662056,-0.9917092635030144,-0.9594790357605552,-0.9878586205686867,-0.9718165293332649,-0.987871128991099,-0.9963394463992068,-0.9383856218206531,-0.9822612383562127,-0.9039804166784814,-0.9975187346377555,-0.9075431958156756,-0.9718784916698676,-0.9556394798931925,-0.9731875729267645,-0.9913423340871833,-0.9043390654339154,-0.9726869385975054,-0.9089808696701148,-0.9916854568372626,-0.9588225210597939,-0.9913913020982421,-0.9974156695161088,-0.9729199019764008,-0.980465498595206,-0.854594205904469,-0.9942840989644897,-0.9871023455799733,-0.9817789697183626,-0.935977474909683,-0.9974959700846664,-0.9705738712976303,-0.9729558953101707,-0.991450819575553,-0.9594798474166437,-0.9917239382141353,-0.9583106886453335,-0.9334169563018264,-0.8595561292177428,-0.973564398676617,-0.971796316797533,-0.9076157639091916,-0.9604098496977713,-0.9919277698490035,-0.959628158154945,-0.9393988688317653,-0.9817068520453319,-0.9943626442546549,-0.9803103485214499
-0.002070408042915535,-0.019952211087212558,-0.012676457677875402,-0.987893693587267,-0.9868912131023673,-0.9913080626394277,-0.9585516513170262,-0.9875049973223143,-0.9729723476039008,-0.9878957656272884,-0.9962957398801688,-0.9375224036655375,-0.9819709717828918,-0.9061895206578408,-0.9975801910895756,-0.9032436637130487,-0.9708083277952809,-0.9564483076994741,-0.9730971748661184,-0.9913550404021655,-0.9056459738126845,-0.9731212968983852,-0.9104423932936284,-0.9916371926222531,-0.9597624947482742,-0.9913548064433786,-0.9973523653480708,-0.9728420692249308,-0.980923253197742,-0.8549366493269273,-0.9941997808758427,-0.9870820086792542,-0.9814657634823596,-0.9343007641803366,-0.9973492942524935,-0.9713369159730106,-0.9723460599134685,-0.9914842828736511,-0.9580570709698937,-0.9914985196736388,-0.9579125537674047,-0.9350820694837917,-0.8567505670952106,-0.9734688829986661,-0.9724939217460646,-0.9070476788003492,-0.9611924729017262,-0.991349523607475,-0.9595937043395918,-0.9415390540057156,-0.9812081719553085,-0.9942296173908415,-0.9805439248893735
0.007115350196209305,-0.022275104708195582,-0.009516468074343094,-0.9884485768523811,-0.9869175650781986,-0.9914676279398589,-0.9588235392296401,-0.9874251455598575,-0.9732598614513659,-0.9874600948502553,-0.9963221180371762,-0.9380187701858387,-0.983083321617888,-0.9050559429877346,-0.99745164564199,-0.8997987337032208,-0.9712903683957426,-0.9577134273303791,-0.9736461473530937,-0.9910940132311793,-0.9052650127458635,-0.9737729782769644,-0.9079783302480338,-0.9915279416176216,-0.9601992447887754,-0.9913975281604702,-0.9973381950085439,-0.973015407141683,-0.9821966800097559,-0.8571167022388906,-0.9943466798785985,-0.9864273719793435,-0.9814150585627051,-0.9354362003715105,-0.9973919568858564,-0.9706655099268334,-0.9727091707247681,-0.9919510462901115,-0.9592384607610924,-0.9912650051908252,-0.9588090695272762,-0.9347489707591203,-0.8480193680327484,-0.9725291806466202,-0.9716470398945298,-0.9116344282893634,-0.9604817736457689,-0.9916658893301905,-0.9597276699099703,-0.939042859906921,-0.9811016704532866,-0.994237415625058,-0.9804342129275595
0.014537871614049654,-0.0176364485428348,-0.009745704620522041,-0.9882991877311498,-0.9867533194276534,-0.9916161024170278,-0.9583086056596518,-0.9880486284518255,-0.972823046545597,-0.9876388135143205,-0.9962163362689169,-0.9379743938156797,-0.9825197163867878,-0.9009583552676738,-0.997505795888011,-0.9034465973008101,-0.9710382099207482,-0.9564261450756133,-0.9733613718089968,-0.991013810696051,-0.9070238026829089,-0.9738132433250696,-0.9079211243123372,-0.9915055154685831,-0.9584074481726685,-0.9913553992061216,-0.9973908606630747,-0.972649387380395,-0.9810747257137189,-0.8554314403447653,-0.9941881356820552,-0.9867927870405634,-0.9830158826774211,-0.9362143047525161,-0.997442876973135,-0.9700841784284349,-0.9733700139900239,-0.9915129975343642,-0.958695967468988,-0.9909415984972672,-0.9594006126409335,-0.9362532023429868,-0.8514005237374236,-0.9734661937867362,-0.9714159869886179,-0.9079975009168502,-0.9599800853031776,-0.9918189062200066,-0.9606821071369187,-0.9368964681257819,-0.9810528259499398,-0.9942904236290022,-0.9806914659244513
-0.004188884372914777,-0.016082282972215298,0.0007574279443467944,-0.9878999251882697,-0.9868733226018979,-0.9914270121668411,-0.9583449477735879,-0.9873236203062795,-0.9727518495703718,-0.9883274688829606,-0.9962471149665538,-0.9381272832249239,-0.9817465843559945,-0.9058835971806795,-0.9974885753719583,-0.9020736587416206,-0.9709019842146572,-0.9536188776063083,-0.972659885683391,-0.9913042694000755,-0.9046907872102837,-0.9738674424077669,-0.9075848591293314,-0.9915767894537556,-0.9593530417315084,-0.9913400188866194,-0.9973914991769247,-0.9734646134385421,-0.9805926023919584,-0.853885356371124,-0.9942049311781744,-0.9865499987822466,-0.9820163151818092,-0.9370432127551228,-0.9974457914497552,-0.9694292948675405,-0.9733245586998859,-0.991724947543626,-0.9589749624320832,-0.9912833328659689,-0.9574337772585048,-0.9336200853436428,-0.8564190718090777,-0.9734858435277982,-0.9723344023578713,-0.9079819487436221,-0.9606971184606983,-0.9912055601929168,-0.9600084922725897,-0.9394376130539275,-0.9813224204684821,-0.9943952473514259,-0.9813172023933284
0.0075506048261756945,-0.029011608609528526,0.013271366159791824,-0.9884024346362665,-0.9870941113012089,-0.9912760409463268,-0.9586173358697676,-0.9872861956591799,-0.9719383614624818,-0.9878699446007491,-0.9960918274914067,-0.9378137103177545,-0.9816810006566602,-0.9017458743558336,-0.997444986491495,-0.9007555511556726,-0.9718352955231405,-0.9543205752900678,-0.9732227598343576,-0.9912567371219889,-0.902312614175741,-0.9730846386128742,-0.908941863554225,-0.991695142237426,-0.960419178017654,-0.9911879846986266,-0.997460976816116,-0.9731641979988067,-0.9806011692148612,-0.8577172491495486,-0.9942483836150495,-0.9871033990164143,-0.9819510749069215,-0.9357873935733898,-0.9973812957767463,-0.9695331290666432,-0.9727325816110662,-0.9914176421232935,-0.9601112661936945,-0.9915112089329291,-0.9572947261488222,-0.9347973208858659,-0.8479884818220182,-0.9728487376630693,-0.9720952988840537,-0.9074798073732779,-0.9613490113085529,-0.991346390919541,-0.9595733653872212,-0.9399272177189151,-0.9809881698458923,-0.9942663794904497,-0.9805964740120791
0.017293495214802418,-0.05060934520344095,0.013774904521844895,-0.9882077841418508,-0.9870006125258866,-0.9913820894023735,-0.9612705324751126,-0.9873766481202677,-0.9722496879188682,-0.9878514102475491,-0.9962175496074602,-0.9360283115140136,-0.9824544197349577,-0.9045378627366452,-0.9974772770603166,-0.9044585036820751,-0.969906953531572,-0.9546773159812716,-0.9724735790693432,-0.9911476806860151,-0.9058760312613721,-0.9729858970222415,-0.9061650534836916,-0.9915757379307018,-0.9591670573257145,-0.9911125375659581,-0.997462446722073,-0.9730321394195118,-0.9811619713080582,-0.8544846422091524,-0.9942843645880166,-0.9868158720920277,-0.9817345776896637,-0.9367408494631315,-0.9975331072776376,-0.9713520170274542,-0.9739544416121486,-0.9915122641391156,-0.9595301639888597,-0.9912323321805775,-0.9575029876086621,-0.9322551513619665,-0.8538185789103567,-0.9735855560308223,-0.9725183749100323,-0.9087557846677866,-0.959957150335544,-0.9916533273731669,-0.9606438292000943,-0.9418163300266248,-0.9809387061497113,-0.9942698877207303,-0.9806168020555543
0.014003174447015914,-0.0481126860235556,0.007662321086030176,-0.9877746253335307,-0.987303175383907,-0.9913497406336419,-0.9590730076490009,-0.9880450934583196,-0.9729494735659375,-0.9877573330055425,-0.9960922547631588,-0.9376581895239822,-0.982638566887315,-0.905020936503517,-0.9974911957372737,-0.9063153303704568,-0.9702183930342562,-0.9549252139218168,-0.9734296552585636,-0.9911241941740953,-0.9035926028407953,-0.973163675959734,-0.9058008242611132,-0.9916158224857982,-0.9588902859616842,-0.9911603314649245,-0.9974314367942699,-0.9729576413527737,-0.9810054153231963,-0.8534385970859634,-0.9941617106216373,-0.9864069897158738,-0.9817141181797471,-0.933848742008745,-0.9974846866982696,-0.970424374544496,-0.9727829307783621,-0.9914240103666304,-0.9594443079156538,-0.9915438249202968,-0.9587680639961599,-0.933349000250221,-0.8544875622271183,-0.9725205169096836,-0.9728388249703963,-0.9059175375666304,-0.9596530598724855,-0.991483846711859,-0.9593969860702378,-0.9385090410897208,-0.9806541323800777,-0.9943323212918779,-0.9807625923608938
