F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012227042040878582,-4.6453714763651814e-05,0.007587694005187112,-0.988164183396231,-0.9869082928556443,-0.9912656362196303,-0.9579221812911874,-0.9877192566417287,-0.9729373210417351,-0.9878573508497211,-0.9963751201220855,-0.93596244176791,-0.9807887233519393,-0.9053048647521066,-0.9974815294430525,-0.9074740524451019,-0.9710148631983899,-0.9571258239097665,-0.9733868297796354,-0.9911411454408432,-0.905137743335102,-0.9730566239788769,-0.9048934411287436,-0.9916555962153115,-0.9609318578413019,-0.9913700592286502,-0.9974732651927347,-0.9726374541235927,-0.9810688879103491,-0.8536266145992759,-0.9944111977664817,-0.9870207453457678,-0.9813569749773597,-0.9351640517806326,-0.9973218287601645,-0.9709565614159935,-0.9733328573519046,-0.9917043818172788,-0.960469809930641,-0.9913068331957969,-0.9565858179983777,-0.936501455779622,-0.8495601793139554,-0.9731928562839484,-0.9724885390471465,-0.9052755036421882,-0.9607077688518738,-0.9914340039676878,-0.9597502233201882,-0.9398695064989334,-0.9806438224428554,-0.9942716759939989,-0.9802133212247433
0.014239284042935644,-0.0022521166245273914,0.007757833853971429,-0.9882017354901688,-0.9868711956771524,-0.991314450239878,-0.9587663413656776,-0.9875198720240435,-0.9724322477093638,-0.9881813218779679,-0.9963203921046567,-0.9403666107004336,-0.9818902787845019,-0.9058630357298905,-0.9975293046662953,-0.9028191291600515,-0.9701141069852179,-0.9568721969118489,-0.9738621700684117,-0.9908417213299134,-0.9042065381630098,-0.9728041933938261,-0.9083248714196737,-0.9917083417218564,-0.9589874232471053,-0.9912243253437404,-0.9973692833767736,-0.9731161591566256,-0.9810746570830696,-0.8561293392925335,-0.9941645241958259,-0.9870261609426815,-0.9821684617600752,-0.9363234999194514,-0.9973900169950469,-0.9700395767675146,-0.9732607207021734,-0.991697157894791,-0.9600084692801136,-0.991318584389241,-0.9588094354149415,-0.9329362868213704,-0.8533078393942412,-0.9730538378938144,-0.9720955722823614,-0.9071176452250839,-0.9607285645201634,-0.9918147099913875,-0.9610491502405076,-0.9372966776683503,-0.9807370172966916,-0.9942543606401122,-0.9808790920745643
0.019293449584321578,0.007153023855905122,-0.013082117912371774,-0.9879658738314847,-0.9871397856407338,-0.9915857779661482,-0.9600038625415227,-0.9876813020673113,-0.9732272803119922,-0.9873593382650744,-0.9962351996282511,-0.93752731634475,-0.9826716375154532,-0.899712324484708,-0.9974907856611767,-0.9027050872203589,-0.9700743100489209,-0.9567253819351415,-0.9734967308173922,-0.991138251697821,-0.9025684949477107,-0.9736107809773644,-0.9075728067231812,-0.9914427333136426,-0.9594712930614143,-0.9915202879007917,-0.9973045158704169,-0.9728664626470871,-0.9806725833622159,-0.8563850330087825,-0.9942682491019208,-0.9870841109903573,-0.9826707310189368,-0.934597534421333,-0.9973906095663331,-0.9709884099218503,-0.9738703929251442,-0.9918190650845332,-0.9598844064722085,-0.9914133297602944,-0.957820520273213,-0.9366510028842285,-0.8547685542245431,-0.9726244596938479,-0.9722043174980303,-0.9052273415265044,-0.9595734917974886,-0.9913421422620665,-0.9597137514475134,-0.9414646099922488,-0.9811466841013954,-0.9939061379543632,-0.9806281097224023
0.02611004025487478,-0.017992444636678876,-0.013760008483873418,-0.9880675834797628,-0.9865128321665345,-0.9913519489194452,-0.9583407318236215,-0.9876111909478453,-0.9723434640586432,-0.9881324283123222,-0.9964995806044702,-0.9366414457240445,-0.9816264501684924,-0.9063016744869703,-0.9975329016133402,-0.9035291108409251,-0.9709693959222145,-0.9547901606343894,-0.9729739483447057,-0.9908234442589411,-0.9058002319988556,-0.9734876648581181,-0.9053838299596859,-0.991803544812765,-0.9601465110411895,-0.9914430582923934,-0.9973821978400887,-0.9726648565699512,-0.9807210816695602,-0.8585478828126097,-0.994314663164077,-0.986947810929856,-0.9818499411407929,-0.9341941506868697,-0.9973821011563473,-0.97032118625023,-0.9735185408196577,-0.9912170353784575,-0.9593490313870032,-0.9913071086630985,-0.9590740776568514,-0.9336879059071521,-0.8516766174895869,-0.973771585889999,-0.9725852670397468,-0.9074577552240757,-0.95786859317415,-0.9914122021927846,-0.9592841823900073,-0.9390723499633373,-0.9810551589879658,-0.9942076934364718,-0.980449167011862
0.007967985546107859,-0.02382082290720103,-0.008450072384887871,-0.9883178362474111,-0.986856984871892,-0.9912783360579251,-0.9590833749885981,-0.9874017563773183,-0.9729323637413037,-0.9882555548421889,-0.9962594600182436,-0.9385831831871349,-0.9814288441172992,-0.905309389799742,-0.9975179467959755,-0.904398570011292,-0.9716473668951114,-0.954038050069412,-0.9739694369370114,-0.9915421161747402,-0.8998232523300592,-0.973489741603401,-0.9072026054727292,-0.9915405123106615,-0.9587218960863876,-0.9912898425144455,-0.9973956771255471,-0.9728732062686761,-0.9810801256748707,-0.8581516130886165,-0.9940812180296651,-0.9872701190381447,-0.9819520260218518,-0.9347212508204829,-0.9975125187168137,-0.9704343895554798,-0.9737090101837761,-0.9918743991314877,-0.9608577625679936,-0.9915966204641252,-0.9567624802030857,-0.9361718311972242,-0.8521195307406586,-0.9735727467492418,-0.971857078207227,-0.9105977167210972,-0.9607963521161725,-0.9915674235474129,-0.9587855504244064,-0.9359658410197914,-0.9810170489159196,-0.9941548399616494,-0.9802921972665326
0.009364835782743743,-0.0038961947955697463,-0.016960103567681083,-0.9880149372537335,-0.9870078145097353,-0.9915651200629493,-0.9587075220487717,-0.987450968502926,-0.9724363521222399,-0.9869759076831741,-0.9961865254963856,-0.9382972350597226,-0.9823325087396293,-0.9025758730495986,-0.9974718354040932,-0.9033765371134824,-0.9704001279307414,-0.9553814053379497,-0.9729444001900488,-0.9909750003931234,-0.9009885919046908,-0.9729960887326423,-0.9095084013712114,-0.9916305076889232,-0.9600911183739841,-0.9914123196975666,-0.9974260669376731,-0.9726089478103207,-0.9814211271236771,-0.8549858814126572,-0.9944097793703868,-0.9871611334821319,-0.9817014698271694,-0.9354092164728404,-0.9973656983441046,-0.9702693356754466,-0.9737344049998048,-0.9913323713101581,-0.9580179254381611,-0.9915769081963745,-0.9586479751475842,-0.9356836875661373,-0.8540508961084078,-0.9730566645621219,-0.9713874914253864,-0.9102535101430564,-0.9602183936624933,-0.9917634415306735,-0.9596374680592343,-0.9375544883598085,-0.9814299782060195,-0.9943034198317802,-0.9810224064709535
0.011658652199710661,-0.017567219644888124,-0.028415481955491765,-0.9882279752187959,-0.9870128189655365,-0.9914224786228933,-0.9586386405946339,-0.9872209743820359,-0.971140951277193,-0.9875842729172309,-0.9963282099333036,-0.9360889292147616,-0.982665506942821,-0.9087067146095905,-0.9975413391501706,-0.9038684998931283,-0.9708158981579124,-0.955829585048552,-0.9724665839455406,-0.9909338550885557,-0.9042508870296564,-0.9736810057786579,-0.9065031524906326,-0.9912874210973922,-0.9607707364635697,-0.9915660773755781,-0.9973821244909847,-0.971967823456144,-0.9806745492822291,-0.8531451188479534,-0.9942472786641895,-0.986832278272864,-0.9817983156022848,-0.9347439200196078,-0.9974956128228751,-0.9704696540010632,-0.973351058771703,-0.9914358229406874,-0.9588109345606505,-0.9914396158344575,-0.9575939743755476,-0.9345708239324325,-0.8558953343100923,-0.9738190119139746,-0.9723786387906417,-0.9087198817949722,-0.9597436227779574,-0.9916512183523735,-0.9579547209480984,-0.9406136520029106,-0.9808913426302438,-0.9943715519455284,-0.9804416695831191
0.007400017270507304,0.004953049307273834,-0.032703899989615565,-0.9883394905672152,-0.9866927942927906,-0.9912055374295315,-0.9595030565688806,-0.9873227069898589,-0.9736941412825771,-0.9880901051477448,-0.9963100028202627,-0.9371090075276646,-0.982169828120071,-0.9049038290024513,-0.9975383319020888,-0.9043159112445096,-0.9703294147588607,-0.9564359316196244,-0.9724002374705488,-0.9915346137745197,-0.9034981979426701,-0.9727699467926182,-0.9097044133967034,-0.9914866561689776,-0.9595685356861046,-0.9911440037584249,-0.9974023916978344,-0.9730755942397316,-0.9803954937253415,-0.8531960391463119,-0.9942477500899579,-0.9868825468814361,-0.9813137962536557,-0.9350053257584787,-0.9974994163972783,-0.9703099589063109,-0.9729356809224832,-0.9915785043600813,-0.9592493179239758,-0.9913737995142582,-0.9594211306271865,-0.933927159619532,-0.856330328741563,-0.9737769937609316,-0.9711554511862192,-0.908536123333826,-0.9591739585196256,-0.9911110962284447,-0.9596803586444208,-0.9392869522855168,-0.9811285932071989,-0.9941631080676255,-0.9800807514276945
0.010848317780401547,-0.01700335979886283,-0.033833085002688064,-0.9884816528626633,-0.9866701583775028,-0.9911608044110752,-0.958676514457614,-0.9875125468491521,-0.972857414865531,-0.9881055948651369,-0.9961761675738888,-0.9379688302270444,-0.9818124091525706,-0.905903351667005,-0.9975169688659056,-0.9028087058777456,-0.9710306853548824,-0.9549240164608793,-0.9725071375327916,-0.9911998544357703,-0.9009600230783839,-0.9736042253644313,-0.9066128970781986,-0.9916498384188106,-0.9595298479214126,-0.9913504271367949,-0.9973425277382877,-0.972991376577956,-0.9807992327090166,-0.856066404555853,-0.9943076610731069,-0.9862460768904917,-0.9820114001530222,-0.936094263618657,-0.9974623176519974,-0.9701110659471447,-0.973253376839038,-0.9916115790195337,-0.9590038008645436,-0.9913876277238486,-0.9565672844871472,-0.9355204751520733,-0.8541022561544694,-0.9725139124850469,-0.9718689222097943,-0.9061116265343392,-0.9616042423764359,-0.9916775989740662,-0.9598357311687691,-0.9372188182102072,-0.981183598743968,-0.994380748927266,-0.9806132775069152
0.004460591877019676,-0.007192801241920349,-0.02669426250609831,-0.988395623796068,-0.9871206453188685,-0.991519552199973,-0.9576576218060062,-0.9875373932378367,-0.9732896485643481,-0.9881565776057235,-0.9960595218447934,-0.9386880093789807,-0.9820369336641123,-0.9044498156295585,-0.9974899469002537,-0.9031178381652343,-0.9717404456292206,-0.9571333007478244,-0.9740012844422873,-0.9912521817873214,-0.9041971911603615,-0.9737828095728032,-0.9078855522509847,-0.9919071735740608,-0.960560125840182,-0.9914172814202029,-0.9974476863390785,-0.9728666304683187,-0.9804541908231172,-0.8568156549664743,-0.9943431931277139,-0.9871523419381835,-0.9815334499905175,-0.9344436007752578,-0.9974336643159302,-0.9711731210450462,-0.9735253383735485,-0.9913826059306677,-0.9570521603166754,-0.9915212211941115,-0.9567966730446984,-0.9335306423526414,-0.857657185916019,-0.9722220606044402,-0.9725277128590759,-0.9078465002323859,-0.9594423957658351,-0.991234779166529,-0.961256406938513,-0.9389665090659323,-0.9810469223804441,-0.9942980252766399,-0.9800157200014048
-0.00568330759272109,0.024988414587995784,-0.02266462649124399,-0.9882778778836993,-0.9869187709122856,-0.9913239478609688,-0.959050655406459,-0.9874563191069963,-0.973062033660819,-0.9875350528970213,-0.9963271140879838,-0.9368105408382202,-0.982383638722546,-0.9055195049977998,-0.997454570538754,-0.9070059097918188,-0.971249992660462,-0.9562503766508103,-0.9726489985245409,-0.9911275002598321,-0.9069651846149507,-0.9733066939045569,-0.9083448755215022,-0.9916763230188004,-0.9595746297977453,-0.9913408936385002,-0.9974072501478338,-0.9732519245630687,-0.9813181014491977,-0.8541456613684976,-0.9941870826886325,-0.986777398346563,-0.9819038522480853,-0.9348089178150242,-0.9974491409650046,-0.971472682839584,-0.9741139560269715,-0.991274870597623,-0.9599054726810331,-0.9912048919110068,-0.9579031755567107,-0.9327961077128452,-0.8512790793061228,-0.972748859294488,-0.9718132562529312,-0.9065365641697045,-0.9601322731913154,-0.9914637689956051,-0.9594936303336945,-0.9388509439772543,-0.9803845198909256,-0.994175925974792,-0.9801300409371214
-0.0026530535129513245,0.008123383307856273,-0.014832603839799802,-0.9880755765477488,-0.9864126552113821,-0.9914727651964835,-0.958931275475721,-0.987455548461022,-0.9726013619129091,-0.9877301435029964,-0.9961458328448459,-0.9396973286175744,-0.9823093915134158,-0.9057599077880628,-0.9975242865260897,-0.9058087841780545,-0.9708423960851689,-0.9541663814592819,-0.9734339107303712,-0.990910104625766,-0.9005841778220399,-0.9742635143635325,-0.9105019916660861,-0.9912786300178249,-0.9596033330670297,-0.9910686900150144,-0.9974775139280654,-0.9718863331032692,-0.980231334053351,-0.8516392300756712,-0.9943274638363568,-0.986693225855959,-0.9821588437200807,-0.9349002428727429,-0.997447728316253,-0.9712158933756386,-0.9729978822294562,-0.9918659562033451,-0.9599869522555267,-0.991712189335907,-0.9559489021672624,-0.9367176798533756,-0.8576254654047988,-0.9725091797904168,-0.9726393234716428,-0.9060266168085159,-0.9591711188143224,-0.9917881641526487,-0.95980837134412,-0.9406967476918531,-0.9811799914026373,-0.9940695520307149,-0.980437246160732
-0.015504206615892765,0.010362113282501544,-0.024186865694236108,-0.9879595625591128,-0.9868098848741444,-0.9913928170693442,-0.9584383850211836,-0.9873181697537673,-0.9723427195010969,-0.9875992309260292,-0.9962231583895793,-0.9384484680100009,-0.9812526918302207,-0.9046747101415078,-0.9975127757226032,-0.9022194000558105,-0.9712534541343902,-0.95586643994549,-0.9723790645677416,-0.990651117127183,-0.9012631935071792,-0.9741067332794626,-0.9109373121794074,-0.9917366846866915,-0.960607622685352,-0.9913775134548466,-0.9974961398191526,-0.9727919785556789,-0.9804491505922232,-0.8544221607680996,-0.994326713600935,-0.9867467638833761,-0.9819515899189833,-0.935858231330584,-0.9974746729596079,-0.9702502384796123,-0.9740462285948689,-0.9914221227712253,-0.9573217369992606,-0.9914169788220104,-0.9570905324431184,-0.9344470579766799,-0.8544166963461652,-0.9725966232360428,-0.9727713315233513,-0.9088301442795984,-0.9596635589152005,-0.9914086351445097,-0.9590779071985869,-0.939048549314553,-0.9812505546124604,-0.9941573501951441,-0.9803092963722165
-0.01824349607325766,0.0069038830514970145,-0.006095418748851325,-0.9885275310680731,-0.9869002095528135,-0.9912359757703141,-0.9599055347052182,-0.987470454782863,-0.9718962183333162,-0.9875913990109243,-0.9962058224402311,-0.9377501085446504,-0.9818629909518473,-0.9061999952229198,-0.9974773305062524,-0.9049345213505408,-0.9716639831091585,-0.9566704200164446,-0.9735858231789513,-0.9912878319297908,-0.9050107281239845,-0.9731214752326669,-0.9079894839013755,-0.991349282004456,-0.9610185031367746,-0.9911711491458873,-0.9973969337470885,-0.9723462784709697,-0.9809653439008812,-0.861280707003884,-0.9943710771090776,-0.9869195820934666,-0.9819971097571066,-0.9343965648101044,-0.9974475302326967,-0.9704841131299607,-0.9732635111861021,-0.9916508706008363,-0.9593762996152644,-0.9915421693031621,-0.9567517869149981,-0.9332287224612615,-0.8559319641625557,-0.9729737378345406,-0.971622305047376,-0.9106170906331088,-0.9604452135041468,-0.9915687357258696,-0.9601507974797098,-0.938645414937657,-0.9807587071198557,-0.9942035181159208,-0.9805072999586772
0.006398234991422682,0.0007871986031725099,-0.013869112219055414,-0.98801591094453,-0.987192124379473,-0.9911066349528169,-0.9594848767557899,-0.9876235901623945,-0.9726091341233246,-0.9877973029283706,-0.9962467933861506,-0.9361740414282747,-0.9820609140776765,-0.9055987720776271,-0.9974861885409859,-0.90225780113832,-0.9701391697579165,-0.9542763888287762,-0.9731607380576027,-0.9912569265849908,-0.9047157769191355,-0.9736124209230084,-0.9082230051184303,-0.99158446885302,-0.9606231923752112,-0.9915421152201837,-0.9973441552444869,-0.9728190181822369,-0.980234222474897,-0.8553937535149936,-0.9942751990309708,-0.9872307049816357,-0.9820583436664725,-0.9341888064397869,-0.9974481988306686,-0.9712687681900758,-0.9737879061756367,-0.9917291152429331,-0.9587554081464731,-0.9913676155518678,-0.9581511694537251,-0.9321640404973753,-0.8545214917192283,-0.971952055140045,-0.9719789508082471,-0.9080380332658711,-0.9610522943039346,-0.9915954783744114,-0.9606232648877387,-0.9392999446051277,-0.9809724285293002,-0.9941665971312879,-0.9805780973798491
-0.0073954203544027135,0.004996580060515657,-0.008222593945946082,-0.9883916323311822,-0.9866931239889535,-0.991476062744676,-0.9598899927358315,-0.9876011113982482,-0.9720894496575815,-0.9877794333856468,-0.996189810836265,-0.936117558655381,-0.9814720560627795,-0.9038091358148426,-0.9974316183686082,-0.9018806846082065,-0.9711932936962379,-0.9555095634295871,-0.9723197106148896,-0.9908690519651789,-0.9080037917683448,-0.9737775453205316,-0.9079076729164424,-0.9918545371987705,-0.9606261714519744,-0.9914301060616364,-0.9973716496097724,-0.9722675144972909,-0.9810881624140976,-0.8577429327435344,-0.9941973713385651,-0.9870293938825055,-0.9813173495229168,-0.9335644823991339,-0.9974286389550225,-0.9702450366573868,-0.9733030772554455,-0.9917464351772866,-0.9605911819470361,-0.9911908859448562,-0.9579649474950467,-0.9339754661987655,-0.8510855740716531,-0.9715757362899883,-0.9712429557009047,-0.9099232388064628,-0.9611959784175632,-0.9916547792700185,-0.9591747920199963,-0.937885135112039,-0.9812478142033831,-0.9940093098691785,-0.9808628756834896
-0.021642138283990524,0.011371263780885836,-0.01657029870676678,-0.9883492896577923,-0.9867022262379406,-0.9917192713129828,-0.9588338004892014,-0.9875555614735133,-0.9730760771080113,-0.9878235249663165,-0.9962754817248028,-0.9376113373836871,-0.9818085860006267,-0.9033222969108494,-0.9974444687951476,-0.900710671892598,-0.9711309727140988,-0.9556601236616611,-0.9728334904223215,-0.991043871333565,-0.902303056854881,-0.9729009566482627,-0.9095378041355311,-0.9914500341852936,-0.9594592085386519,-0.9917079616387098,-0.9974095335892853,-0.9724481516618035,-0.980780305346987,-0.8553755963279915,-0.9942233392207099,-0.9864507397022507,-0.9818476812924343,-0.9354628196297773,-0.9974465087373006,-0.9699711010659532,-0.9728922658162544,-0.9916454895484993,-0.9592068046769882,-0.9913568688491925,-0.9578477984760551,-0.9352908074364958,-0.8520471787916157,-0.9727311544443857,-0.9726415008928996,-0.9083038910434952,-0.9605285465163272,-0.9915886304263954,-0.9605615905895171,-0.9391185177437216,-0.9808238692315985,-0.9942975599408783,-0.9807167656650445
-0.0006130962098778697,0.005924658798161697,-0.008353813359965693,-0.9880249737328497,-0.987144703253167,-0.991487533608556,-0.9597964922741373,-0.9876121720528165,-0.9719665123524773,-0.9877155961330235,-0.9963538027926132,-0.9372318836490162,-0.981697066637665,-0.9044205917907595,-0.9974205671203629,-0.9084537058754167,-0.9705292276845568,-0.9548788183216127,-0.9735518987896965,-0.9911063759722131,-0.9040526257219892,-0.9736669853536895,-0.9073864665045112,-0.991486324436588,-0.9587221859629732,-0.9915646571649344,-0.9972778612521042,-0.9722856646390304,-0.9802164514345832,-0.8593214316625605,-0.9943814016368748,-0.9864794700119098,-0.9814486789594368,-0.9354602862963938,-0.9974208732620061,-0.9704525578044346,-0.973141091810628,-0.9913162995103953,-0.9604604929706353,-0.9913651971470884,-0.9576307951318599,-0.936110556740268,-0.8513334828699101,-0.9731948076342528,-0.9722344580466888,-0.9102055392120867,-0.9586132925238293,-0.9918635300907401,-0.9598008550244033,-0.9392526380337921,-0.9811723198986888,-0.9944681698868247,-0.9800440677964225
-0.005867840789302252,-0.0029055100335153667,0.002889439558354415,-0.9883254434939324,-0.986547954762268,-0.9914848669702644,-0.9598068378051486,-0.9875140006645873,-0.9721927370319904,-0.9877046690600546,-0.9962883371173147,-0.9377643505537997,-0.9822243138452468,-0.9008970877852659,-0.9974793759078658,-0.901785448783783,-0.9707631836520083,-0.9548389128219376,-0.9730710873096807,-0.9910885422361003,-0.902256676551839,-0.9726566079110011,-0.910955030852983,-0.9914803040689601,-0.9588036687121145,-0.9912801902189633,-0.9973376219825405,-0.9721313347237736,-0.9810778859307392,-0.8586769738760356,-0.9942733572612642,-0.9865539349813718,-0.9825368464668335,-0.9369091346914414,-0.9974973344667644,-0.9700796393781143,-0.9732814709517339,-0.9914350164791393,-0.9586364204773221,-0.9913131884469787,-0.9580955301954676,-0.9379101133638337,-0.858511234551485,-0.9729312317846597,-0.9721382287184741,-0.9064169457022888,-0.9606357143336862,-0.9913995447546741,-0.959692808923667,-0.9378039536418875,-0.9811193611121621,-0.9942309106285002,-0.9811066792945887
-0.01859102152424033,0.01783206484370937,0.00694223591034141,-0.9880731665826961,-0.9868604944398786,-0.991186456824858,-0.9598036016802759,-0.9870815364095291,-0.9729035678651752,-0.9877847092829706,-0.996122218221336,-0.936809638778485,-0.9819172773867247,-0.9022992733300141,-0.9974735679361366,-0.9028668774059991,-0.9709526076548914,-0.9563202175277229,-0.9730460677284033,-0.9911309146810076,-0.9034990695216589,-0.9734920998487181,-0.9104195761206114,-0.9913913741709551,-0.9587128062630983,-0.991373741686237,-0.9973748274971118,-0.9737352409431749,-0.9805924161424104,-0.8586598414167139,-0.9944085927581355,-0.9868685053380974,-0.9816673072974381,-0.9359088444610822,-0.9974732453893533,-0.9708592355838169,-0.9741427217605123,-0.9915619723380364,-0.9587465977095679,-0.9912548680266903,-0.9577188957267458,-0.9359541687332733,-0.8547766009771641,-0.9726635184876905,-0.9716031458909835,-0.9079772838936776,-0.959288633712487,-0.9915814638946593,-0.9603529682743374,-0.9386252601017453,-0.9809297277013371,-0.9940738121601718,-0.9806188011945729
-0.011818994404731222,-0.0030837192042426813,0.005833676190775813,-0.9880066769676805,-0.9870828817483644,-0.9915786858558271,-0.959085297467882,-0.987704239156551,-0.9728671194357388,-0.9878877579447765,-0.9963013183033683,-0.9358589968985862,-0.9818019955557323,-0.9066253178759417,-0.9975141613057095,-0.9037689402562582,-0.9719354412557217,-0.9555789628184208,-0.9730417397338282,-0.9907541357635042,-0.9049827763137105,-0.9731868255999199,-0.9062316333488116,-0.9913159198293486,-0.9599751733184961,-0.9912654438322659,-0.9973952930583904,-0.9722057055941469,-0.9807858469863948,-0.8571954199676176,-0.9941409348079859,-0.9866664521136103,-0.9817558595348633,-0.9375555058187099,-0.9973875777510559,-0.9714228726887162,-0.9731001353488097,-0.9915213742484662,-0.9591720501828422,-0.9916646631571416,-0.9587445972118025,-0.9343277835958599,-0.8513048039994268,-0.9733637244166052,-0.9717048542028506,-0.9070505404374275,-0.9590925740207633,-0.9915049441225664,-0.9602794804937708,-0.9391777123326485,-0.9809862713129662,-0.9941272768362716,-0.9797864751206806
-0.020576274366277264,-0.0069430852193262255,0.005207493270688719,-0.9880325863332833,-0.986763401366322,-0.9913849679922305,-0.9586911894237763,-0.9873813958510642,-0.9729095842074013,-0.9877178327548737,-0.9961968950753816,-0.938719287952582,-0.9815546613448757,-0.9082760070673173,-0.9974804391644285,-0.903897011740719,-0.970318410382972,-0.9548050807074996,-0.972289286685031,-0.9909284978322497,-0.8998873042973637,-0.9733724025273686,-0.9104383525485853,-0.9916310025157618,-0.9588101110153238,-0.9911715422511506,-0.9973638800615308,-0.9729002019734208,-0.9804155490637415,-0.851994591403672,-0.9941937393428012,-0.9865751415361418,-0.9820474450328267,-0.9355188548871155,-0.997410344434218,-0.9715066836007148,-0.9732119749579572,-0.9917387540769524,-0.9586717924670392,-0.9913610806425501,-0.9574571568160565,-0.9366244734343507,-0.8529556125297644,-0.9730044164585016,-0.9720365046366591,-0.9090495599423888,-0.9611025450179655,-0.9914271240343744,-0.9600985964043508,-0.9393598177965351,-0.9805283638327466,-0.9943596244536811,-0.9803684884930454
-0.008790456578013955,-0.022447484031195387,0.02497806058499578,-0.9883030305513993,-0.9861960964040442,-0.9912828902988965,-0.9584901783863006,-0.9879347214846329,-0.9723998029003577,-0.9879604096790049,-0.9963687995658864,-0.9396389908791762,-0.9819318366014452,-0.9088241183048612,-0.9974517687745829,-0.9024194262506998,-0.971233273503575,-0.9558059626123605,-0.9729900785247161,-0.9907168250672224,-0.903969532297329,-0.9730213989949028,-0.9105633014872495,-0.9915056452120588,-0.9596451697187572,-0.9912976414027979,-0.9973350350152052,-0.9728552043073462,-0.9803249671622154,-0.8565903990556182,-0.9943612017154383,-0.9867995223474246,-0.9820026882305266,-0.9354896951397446,-0.9974304757158714,-0.9703737240673124,-0.9740231334163233,-0.9913741121182224,-0.9596567242895648,-0.991295525460358,-0.958376408520943,-0.9352192198606423,-0.8566779340176179,-0.9723492192888072,-0.9717989157749678,-0.9100682338045275,-0.9603564186146656,-0.9915759024350064,-0.9597620611243556,-0.9399463175519273,-0.9804165662964138,-0.9943231584783278,-0.9800373014839473
-0.01761282446471873,-0.018575261832649362,0.01051682924228283,-0.9881977608440302,-0.9872599186173181,-0.9914593975935304,-0.9595585399056613,-0.9874295524042047,-0.9718437898868688,-0.9877813054679666,-0.9963364413615479,-0.9391326934087911,-0.981818489983442,-0.9043627783707621,-0.997446400481664,-0.9058310135774085,-0.9708848837394776,-0.9570659346869926,-0.9734166025744752,-0.9911896718383827,-0.9045357129961774,-0.9743802104824972,-0.9061350403344218,-0.991671887436874,-0.9596211617534995,-0.9913233294644646,-0.9973765406224595,-0.972597396547258,-0.9812036453080715,-0.852288385597796,-0.9942758157371736,-0.9870153707271625,-0.9824362621507644,-0.9337228967252245,-0.9974707012362749,-0.970935212141464,-0.972965794723647,-0.991642680583859,-0.9588103283974525,-0.9915024859610753,-0.9580556815225362,-0.9346449686429035,-0.8525411872944819,-0.9733053755566726,-0.9711684587157985,-0.907413665092046,-0.9587925382539388,-0.9916515608014912,-0.9607889161844043,-0.9407159947795037,-0.9810235144304682,-0.9940015072446593,-0.9804928413433691
-0.005712239631952167,-0.014774162131721466,0.017175608573770335,-0.9877461314854044,-0.986669225069237,-0.991601800506085,-0.9581786298773701,-0.988117893637783,-0.9722848347341526,-0.9882020126585223,-0.9962704341998719,-0.9367630475113062,-0.9821880136902665,-0.904515180775145,-0.9974679911025695,-0.9039701062727485,-0.9714870277117104,-0.9556492777200842,-0.973386417587416,-0.9909379732861039,-0.9050648999423241,-0.9734071287271335,-0.9067497018759133,-0.9919031089481174,-0.9601298881046629,-0.9916545680540687,-0.9973935277384287,-0.9741391616726796,-0.980784165037725,-0.8520233881324663,-0.9942344674772048,-0.9865313085949657,-0.981529927208444,-0.9345970237112233,-0.9974700622355278,-0.9715193420318972,-0.9725413550286907,-0.9915351321022152,-0.9582341724033349,-0.9916652942126148,-0.957757129672414,-0.9352054826492493,-0.8505950911509838,-0.9730958833487584,-0.971943974537512,-0.9084272586569749,-0.9604575464391876,-0.9916836729266845,-0.9606091745529938,-0.9415673007514175,-0.9806357678334362,-0.9943394555684343,-0.9805140656278729
-0.0020321518507670456,0.0065473905068131845,0.015249432638284,-0.9880589384102247,-0.986590886784289,-0.9915095569503608,-0.9594120867700654,-0.9876468997093841,-0.9731163039136578,-0.9877518312745106,-0.9961671058890144,-0.9362118496175179,-0.9814724493068259,-0.9050072535579176,-0.9975193730554748,-0.9019724889492021,-0.9710383799610008,-0.9563823406465027,-0.9731392969262094,-0.9910387348353513,-0.9037639886857258,-0.9733148436581858,-0.9057389619602788,-0.9915861433632464,-0.9580151392392003,-0.9911694922743995,-0.9973803785057476,-0.9726055621599262,-0.9809236966690594,-0.8548599271421976,-0.9943716502149318,-0.9866361005613477,-0.9818918587353404,-0.9335984183066821,-0.9975639295856649,-0.9711338047261868,-0.9726826879888187,-0.9912633851011947,-0.9597820925572037,-0.9911231334991853,-0.9575377979493341,-0.9348723386484187,-0.8561245827051946,-0.9724955692072602,-0.9724598047805418,-0.9065365946131586,-0.9611497465940028,-0.9916946672749367,-0.9588228039734269,-0.9394023085555291,-0.9812321959179544,-0.9943026791876078,-0.9806519128902351
