F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.031635225278474594,-0.009021255469287719,-0.008844158419193492,-0.9884368733608248,-0.9867655069129537,-0.9912010271670071,-0.959345223859211,-0.987298776029781,-0.9713537781025288,-0.9880164954412899,-0.9962234183564957,-0.9371015459948788,-0.9812868544391566,-0.9017562462495368,-0.9974694510580082,-0.9030515335950695,-0.9706335473886661,-0.956364795369642,-0.973965251616915,-0.9909613979902847,-0.9081557171482708,-0.9735909869741757,-0.9103425648891663,-0.991749049855525,-0.9592363775759143,-0.9910912002397292,-0.9973582048154443,-0.9727214574695275,-0.9811905320862004,-0.855849328170553,-0.9942216403480828,-0.9869915702182648,-0.9815647261604694,-0.9344796762490758,-0.9974838703876726,-0.9707300134002071,-0.9733312391489406,-0.9915502936044863,-0.9595400081193547,-0.9915362063653453,-0.9568675541990186,-0.9333596077476062,-0.8574508585653507,-0.9724757513270736,-0.9732772679064222,-0.9071050697596983,-0.9607671474598406,-0.9915975072640589,-0.9590547534334857,-0.9377480457437265,-0.9812941565927443,-0.994166148239981,-0.9805666769178948
-0.02860374092966541,-0.00846412581107014,-0.00206637800389712,-0.9878427722854518,-0.9869167485559723,-0.9914607194331887,-0.9598959172801422,-0.987409643935548,-0.9725421943931817,-0.9876199074444131,-0.9962351445193965,-0.9373617811994563,-0.9811811060687229,-0.9006392259858139,-0.9974258636444788,-0.9011410082954758,-0.9710590282964048,-0.9559467605742562,-0.9739807241110874,-0.9912535339439624,-0.9018047212813928,-0.9734408755251275,-0.9080420139956201,-0.9919840037996572,-0.9596714897141736,-0.9915308320912793,-0.9974749877861429,-0.9735135944564094,-0.9811926932004004,-0.8551145828910435,-0.9944174013858684,-0.9874864625587084,-0.9818611878022406,-0.9335873236303851,-0.9974062953070203,-0.971345023390974,-0.9739682513541869,-0.9915223872407801,-0.958047411344622,-0.9912105881582549,-0.9576841597692669,-0.9374192908845693,-0.8551533967934666,-0.972663691276966,-0.9731470865420733,-0.9097293066029197,-0.9611712755786861,-0.9917235590061989,-0.9582259037174022,-0.9421407196054792,-0.9809185363999335,-0.994367306170445,-0.9813248451148703
-0.025830138237009633,0.005957482478706792,0.014737188773946626,-0.9885711978677381,-0.9866642193931746,-0.991267683127855,-0.9575280731215938,-0.9872668986750689,-0.9729969579307202,-0.9881992262501056,-0.9961735598626018,-0.9360803114355906,-0.9814755580639146,-0.9015497483941286,-0.9976238897881822,-0.9050106677462051,-0.9708413499116645,-0.9546847963189464,-0.9736051550759152,-0.9908662523788611,-0.9011830204336625,-0.973523558514351,-0.9090093818749501,-0.9915998223637699,-0.9605170744694573,-0.9914842058262514,-0.9974318981828978,-0.9732590664861974,-0.9807108098069002,-0.8590055314148024,-0.9940854641962076,-0.986591585775641,-0.9820556753444193,-0.9331311651691543,-0.9974876782661454,-0.9704342244347597,-0.9731802619444294,-0.9917393960213837,-0.9589471560007364,-0.9915247402821616,-0.9586693060284882,-0.9360231425877115,-0.8564203920343769,-0.9724517579491821,-0.9722653319226361,-0.9076145417230942,-0.9623662150327634,-0.9917776561127024,-0.9587699220530291,-0.940042441708163,-0.9810442047455558,-0.9942759390564108,-0.9811767064552567
-0.024883034465730668,-0.0053413663206873414,0.015657969603506613,-0.9880734422764915,-0.9870876463503114,-0.9912809768744584,-0.9581885623556181,-0.9876244940964575,-0.9728316107610884,-0.9880437862287987,-0.9961616876306867,-0.9392348966797832,-0.9818196782866498,-0.9054814613657912,-0.9974723059888355,-0.9023347978516435,-0.9719466404450944,-0.9564912198112725,-0.9737785069058761,-0.9908715657934455,-0.9006073480063911,-0.973549617612362,-0.9051739410736973,-0.991727004283878,-0.9604946669448498,-0.9910063627829391,-0.9973248080474559,-0.972604149073688,-0.9810441251008932,-0.8555995964502952,-0.9943096794213899,-0.9866377803434017,-0.9812192703780905,-0.9349047347776884,-0.9974763917590849,-0.970701394273763,-0.9745597380912016,-0.9916870087890345,-0.9595680190184385,-0.9914320901363307,-0.958364227428126,-0.9380706326436641,-0.8530349963521965,-0.9728752905793946,-0.9723161763293515,-0.9065728704858261,-0.9602712758765285,-0.9916698047427858,-0.9594166258982231,-0.9403865780326922,-0.9807166163940887,-0.9939025404788221,-0.9806534271046476
-0.020566387248509017,0.006589300877506591,0.022291041260885918,-0.9878403840055116,-0.9872913741914289,-0.9914008668018408,-0.9578847089295518,-0.9873993825620232,-0.9725365804949389,-0.9876674594207459,-0.9962744865318154,-0.9371251245066652,-0.9822499177415942,-0.9048874012748572,-0.9975176758760613,-0.9025073533067348,-0.970358150443018,-0.955329406097832,-0.9716091996810333,-0.9910918081669354,-0.9050525210600728,-0.9732125825749033,-0.9050331326472143,-0.9915274367303828,-0.9593161456389736,-0.991299879647385,-0.9973817409385459,-0.9721499612352485,-0.981459592215877,-0.8568238375589052,-0.9941225469087153,-0.986917965917033,-0.9821916066966879,-0.9337543325384868,-0.99748896269996,-0.9704947752414554,-0.9732663495725483,-0.9918470853005665,-0.9584077277110102,-0.9913731067678171,-0.9562443972019881,-0.9364474835526063,-0.852227748165774,-0.9738212046788329,-0.9729660875623433,-0.9090897162704853,-0.9608331041670712,-0.9917203476137242,-0.9609533786236014,-0.9411413064413228,-0.9811065943626924,-0.9941167291454991,-0.9811170211677734
-0.010977766516002792,0.011517372609301925,0.014910665547511694,-0.988513944798973,-0.986834592987472,-0.9911434760754003,-0.9595520525895119,-0.987356013277451,-0.9729757495762412,-0.9876573366393772,-0.9962233722688988,-0.9391986511810674,-0.9819522454177613,-0.9036158022989056,-0.9974529835178026,-0.9049150113309558,-0.969551909063877,-0.9563604521718996,-0.9728807052124419,-0.9907283482975643,-0.9017630759083557,-0.9737348190958502,-0.9056917704195616,-0.9914678679733278,-0.9590277946929504,-0.9914139873890475,-0.9973704224468996,-0.97288606135038,-0.9814270500329086,-0.8566152034180151,-0.9941776461931224,-0.9867270189912014,-0.9811361932178592,-0.9338375103480759,-0.997267917814762,-0.9709398348830713,-0.9740184048773509,-0.9916009281273359,-0.9596544243671534,-0.9916131445307411,-0.9581869533194526,-0.9362424278495743,-0.8523879179025025,-0.972578109569072,-0.9716060380896467,-0.9095211377146977,-0.9609262650352972,-0.991634162050108,-0.9593442338942124,-0.940057880388675,-0.98119150336119,-0.9943500268037455,-0.9804191605863469
0.0018637349457537088,0.026198315761616624,-0.004760006963775599,-0.9880965499916763,-0.9865737785004028,-0.9915068751070422,-0.9598143956432235,-0.9877412790972588,-0.9720492264580147,-0.9876176330912194,-0.9963140926389044,-0.9377217420553359,-0.9812352655889383,-0.9041873635411872,-0.9975596756763798,-0.9048865114554413,-0.9708320352323395,-0.9548958151964013,-0.9731814109660681,-0.9909792117043001,-0.9044625004584463,-0.9737379578395078,-0.9044840658234368,-0.9915826025907092,-0.9599604906799452,-0.991398475208968,-0.9973192749311212,-0.9719647172385784,-0.9800851813505811,-0.8585416853723982,-0.9943113323581458,-0.9868064238665812,-0.981307897459109,-0.9339628373461918,-0.9974397858122209,-0.9715374433849381,-0.9740447047213079,-0.9913812525807768,-0.9614123942548539,-0.9915369861564988,-0.9571356153110315,-0.9366364044005528,-0.8516010186467092,-0.9731457824695388,-0.9719962080091864,-0.9080516595598238,-0.9586687286945885,-0.9915764450929049,-0.9598486047105043,-0.9391679996451596,-0.9810874276552357,-0.9942888830748183,-0.9804376764980728
-0.02575640882442054,0.02817597385160658,-0.009433993259951236,-0.9878482817101444,-0.9866868435606582,-0.9912052648341498,-0.9599915296873168,-0.9873619807946629,-0.9723170814896499,-0.9877479287835869,-0.9962322814284743,-0.9382257776888706,-0.9813578458315418,-0.9025978571940187,-0.997531442568693,-0.9037772994487437,-0.9701984931183133,-0.9556460449252787,-0.9732277918627796,-0.991289163139432,-0.9036474760977709,-0.9740276191514853,-0.9078110121343622,-0.9915648014426595,-0.958957826499866,-0.9911023167982402,-0.9974897099589105,-0.9728793037348955,-0.9802788141100063,-0.8594288898029208,-0.9941608368215419,-0.9869490514417028,-0.9822355991798939,-0.9361426564890183,-0.997491756751443,-0.9712095116837154,-0.9727617277370328,-0.9916731975257363,-0.958839943090785,-0.9911642783201841,-0.9579894761952965,-0.9361707488284469,-0.8533855106491947,-0.9725677455072467,-0.9723823519155639,-0.9067286326749505,-0.9592456020508644,-0.9915578879929198,-0.9595199990184999,-0.9388775850194356,-0.9804421623191238,-0.9942425252393292,-0.9804523390719814
-0.025162933212892893,0.032230695532766224,-0.011892307692893116,-0.9882676120398584,-0.9868129496577653,-0.9913271594847409,-0.9582054166033951,-0.9873249234928781,-0.971079030450839,-0.9881330804734475,-0.9962466752012109,-0.9384626387550772,-0.9816666494035645,-0.9019883992638569,-0.9974973192335675,-0.9026441810483956,-0.9705426931908464,-0.9554916042743523,-0.9727616498740148,-0.9908141048341339,-0.9044146852319483,-0.9741374191886207,-0.9105855697994444,-0.9914090110077353,-0.9596232457073971,-0.9914643780256801,-0.9974333891099435,-0.9726861195046402,-0.9804467145697576,-0.8610884178855851,-0.9942303055158436,-0.9868678399054658,-0.9818856400416346,-0.9354960188634944,-0.9974732209344969,-0.9706622404020454,-0.9728057270161113,-0.9915308120384752,-0.9595718753988212,-0.9910388580532049,-0.9577339862373092,-0.9370819853301766,-0.8480830900680659,-0.9727556233796102,-0.9726639479122456,-0.9088087506207159,-0.9600317877034096,-0.9917012290102147,-0.9598659575638349,-0.9411307406662653,-0.9813672927601794,-0.9942647760889174,-0.9805514080446743
-0.025020762657672724,0.03923876480794363,-0.02940277175097095,-0.9881684715524667,-0.9866442649628128,-0.9914129057771326,-0.9569283808536675,-0.9875163506939139,-0.9711732146073053,-0.9879341076534597,-0.9961904767696378,-0.9396147576413969,-0.9819262530447936,-0.9038069975856912,-0.9975066010282119,-0.9034146545929255,-0.9706000924675966,-0.9548779302511601,-0.9726703545012715,-0.9911683470993781,-0.9030550904132908,-0.9738729318382873,-0.9083734225766695,-0.991986121798709,-0.9582179924428876,-0.9914871775559061,-0.9973651360067628,-0.9730106525892991,-0.9805927290932235,-0.857158936408965,-0.9941429875763261,-0.9870339843400835,-0.981969290018429,-0.9314519645201712,-0.9974525023376368,-0.9705512351879243,-0.9728136579556099,-0.9915426028839474,-0.9604743305387867,-0.991563990236166,-0.9570346640846719,-0.936342325959067,-0.8551017055065957,-0.9726513895408706,-0.9716981073527334,-0.9043441010649782,-0.9598718962015085,-0.9915141602473184,-0.959578869972542,-0.9389607454309745,-0.9808033933146443,-0.9941190741141928,-0.9804586415864575
-0.011357246807750318,0.03729601229794433,0.0020027866358952253,-0.9880938431016266,-0.9861536314713264,-0.9913629346726301,-0.958694813415231,-0.9873749226432107,-0.9713541974033102,-0.987735574033234,-0.9961808687104047,-0.93871007527517,-0.9812495580069347,-0.9017802091762445,-0.9975022999678836,-0.9014999588723668,-0.9705834830271804,-0.9566973577669157,-0.9732048350692948,-0.990949314053611,-0.9011947086117265,-0.973854688662424,-0.9066588278400849,-0.9914493623020951,-0.9596694775684913,-0.9913334465399961,-0.9973946489474927,-0.9736419851694659,-0.9810505914784177,-0.8566169684786229,-0.9942633235062188,-0.986821232311964,-0.9822965985916969,-0.932785748794497,-0.9975057065483984,-0.9706956195340742,-0.9733740968207005,-0.9914069546498778,-0.9592641493522007,-0.9912031595493387,-0.9583741169532023,-0.9355119798570921,-0.8500544415573045,-0.9731051472090116,-0.9718472949257633,-0.9075900343738041,-0.9597768529955415,-0.9914200054075311,-0.9595865320895032,-0.9399272309098914,-0.9806932329976267,-0.9940916840218943,-0.9800578246086479
-0.008237736551845115,0.03943153434143959,0.014075306882766815,-0.9880073039963142,-0.9863379263358005,-0.9912449719042689,-0.9594573629876741,-0.9878866499884057,-0.9715872279621446,-0.9883232192588047,-0.9962446370798793,-0.9381043219454925,-0.9814090407499285,-0.9042581683478913,-0.9974724962798451,-0.9029037955988797,-0.9716053948190648,-0.9546563312389854,-0.972711110994978,-0.9908825933856615,-0.9016822788268082,-0.973720255195091,-0.9069185677303956,-0.9914472797228359,-0.9589670121837586,-0.9912915802669144,-0.9974197111777311,-0.9730641146415236,-0.9813593555806464,-0.8531439603506806,-0.9941239623512069,-0.9865912973245289,-0.9818596120468172,-0.934520457382281,-0.9974717194582329,-0.9710330592126015,-0.9731647740096627,-0.9917205488520356,-0.9582387603726714,-0.9913491589880812,-0.9580799415837564,-0.9311984204534842,-0.8523322578901413,-0.9732162063384034,-0.9717370717508685,-0.9061794000546665,-0.9603649482491897,-0.9914732278844404,-0.9587177228629484,-0.9410923385864987,-0.9807107854861241,-0.9943565859841391,-0.9801093518102111
-0.0031619696590711264,0.04077531587669169,-0.012149166913355169,-0.9881726836177682,-0.9864241937891125,-0.9916359174421069,-0.9588861967040456,-0.9874882693180043,-0.9726380137870982,-0.9879188325261589,-0.9962378123431841,-0.9375456136125397,-0.9818856947772826,-0.9047267366388075,-0.9975052318947818,-0.9019149613312804,-0.9703949629057319,-0.9539183005600668,-0.9732935641710868,-0.9912211164548091,-0.9039044480366845,-0.9731594924722308,-0.9064021159472677,-0.9918892985236459,-0.9591403503056888,-0.9910641647907504,-0.9973441820733764,-0.972227523023084,-0.9801324998527874,-0.8541223686308986,-0.9944341595503777,-0.9867269470436768,-0.9811468355633116,-0.9328155856675736,-0.9974966204625133,-0.9710952836631275,-0.9735238084922365,-0.9914102471966852,-0.958779465912216,-0.991385038009705,-0.9583453495001076,-0.9346463334248739,-0.8562494042430846,-0.9725016235745064,-0.9723710994865282,-0.9084027888351834,-0.9599776988988453,-0.9914610307236491,-0.9597744878239884,-0.9395697589154092,-0.9806748870127612,-0.9940445674851914,-0.9801006199103461
0.0028625936188290024,0.036347217401056876,-0.014122066028590648,-0.9880889196654034,-0.9867358579292645,-0.9913651493816583,-0.9596716866248276,-0.9877485256449509,-0.9731231481024716,-0.9879748168801061,-0.9962952962952344,-0.9374630561446069,-0.9821274147719211,-0.9025762011893065,-0.9975446415570314,-0.9060812081055395,-0.9711231143950046,-0.9549471247626766,-0.9737262515796177,-0.9912519379963957,-0.9050024829568684,-0.9737547562559885,-0.9071090930668453,-0.9916394895165538,-0.9598316835584147,-0.9912490413382815,-0.9972883580799133,-0.9723097490931388,-0.9803009707139527,-0.8555047837568709,-0.9941351522380973,-0.986813776913157,-0.9819883587727396,-0.937301158237288,-0.9974946526554743,-0.9703738947274665,-0.9726800540579478,-0.9914589826567803,-0.9588277002059032,-0.9916826080857211,-0.9581408340452768,-0.9356056388886557,-0.8563878540945448,-0.9727684426380114,-0.9720037251600107,-0.90423098022213,-0.9596869757343566,-0.9913405098685688,-0.9601975557469228,-0.9385968760719137,-0.9815791304270367,-0.9942215647555294,-0.9788704275591494
0.019954798417461523,0.04365863136222096,-0.015265200682911248,-0.9880902700566139,-0.9866790770924166,-0.9911465254741684,-0.9577127674758572,-0.9882758788378895,-0.9720987186295025,-0.9876743561014852,-0.9961730562550305,-0.9350136750173839,-0.9814544083833588,-0.9057102167689897,-0.9975437397348397,-0.9049440720517049,-0.9714586599172416,-0.9562719321843165,-0.9729245685464564,-0.9912688854392163,-0.9069401167207348,-0.973395470886785,-0.9069784395801166,-0.9914223811596707,-0.9597744752119163,-0.9909520327653167,-0.9975820558158471,-0.9729328518060879,-0.9805009707361142,-0.8537563002395459,-0.9945068478362238,-0.9866005445239447,-0.9811605380218521,-0.9363249356068322,-0.9975067926922506,-0.9709222994320037,-0.9733647621624785,-0.9915769808010519,-0.9584530062549051,-0.9914761642709968,-0.9575475350001758,-0.9345806600881625,-0.8566519503564697,-0.9731868264580784,-0.9723155007993102,-0.9096722339200283,-0.9605499936052222,-0.9914648914427678,-0.9588808935324455,-0.9410955881514405,-0.9815074419499688,-0.9940540267935032,-0.9802106095665759
0.012262469742640218,0.03846877906072204,-0.01379239651531718,-0.9885750818009794,-0.9865895997117801,-0.9914323270271329,-0.9599104477253338,-0.9875852132748565,-0.9724102797518225,-0.9875850993313487,-0.9963115117794318,-0.9343659851466413,-0.9816241511086102,-0.907575294231917,-0.9975286795359144,-0.9040410185041664,-0.9711041349737155,-0.9558917821162849,-0.9737217721193931,-0.9913483828395241,-0.9050837183549464,-0.974357642601291,-0.9104603864391527,-0.9915393150280143,-0.9587977266395343,-0.9913993098789629,-0.9973440695240082,-0.973056064670782,-0.9796800421315813,-0.8589613892853243,-0.9943707454368018,-0.9867308120611807,-0.9815332107161832,-0.9338969850022609,-0.997390365131372,-0.9717420558217225,-0.9731211837136982,-0.9917514233164577,-0.959567773753109,-0.9912582356632529,-0.9576417792819922,-0.9368332528505602,-0.8524347240907485,-0.9727584768666369,-0.9721642206049002,-0.9075735296981047,-0.9598593897649456,-0.9913294743245034,-0.9607502780509855,-0.9376887619281925,-0.9810491210210444,-0.9939494827369334,-0.9801340848188582
0.00444667990101566,0.03720153553123018,-0.020627664398420998,-0.9876393660822349,-0.9863786766154554,-0.991387716630317,-0.9599168131403429,-0.9876584003327838,-0.9730615854765148,-0.987451794030242,-0.9963092992492113,-0.9370795737424303,-0.9818594483969417,-0.9024408794288782,-0.9974650159815318,-0.9046619187627937,-0.971541000037035,-0.9555869534142857,-0.9726528144490231,-0.9912425988499488,-0.9013855392188882,-0.9734429899227878,-0.9086420945603582,-0.991268694591401,-0.9600530968756188,-0.9917419904994655,-0.9973732512043822,-0.9725905099384082,-0.9807812296827223,-0.8504661722777183,-0.9942043176511948,-0.9868225518317802,-0.9816401190943739,-0.9366820252774276,-0.9974358476310485,-0.9716883430281757,-0.9730736897295341,-0.9912436886302581,-0.959104300085156,-0.9911253595347356,-0.9587486072930891,-0.9333977388346011,-0.8504062579359856,-0.9733062481135837,-0.970704615991349,-0.9064460207017654,-0.9602844358253163,-0.9914862445427778,-0.9588154056351466,-0.9395908442165496,-0.981155678841313,-0.993932972886475,-0.9809865039921493
0.006839948956679108,0.02865280469139243,-0.016112992008498823,-0.9880366222447039,-0.9863191729938598,-0.9912819388284626,-0.9588498156088633,-0.9874393186554176,-0.9713143401760457,-0.9880063555536334,-0.9961528493507033,-0.9377393885411643,-0.9818727483544382,-0.9030811018870284,-0.9974715056978247,-0.9066457447266497,-0.9701334494414103,-0.9558981511354554,-0.9731569708011618,-0.9910273858696486,-0.9079119484788534,-0.9732540828478126,-0.9084748231035116,-0.9913428967073594,-0.9599917471820593,-0.9914849665664619,-0.9973722163576715,-0.9727965882777168,-0.9799830074428099,-0.8556074260897182,-0.994269168659298,-0.987235830584069,-0.9814201872039949,-0.9336046767587399,-0.9974484728528953,-0.9713806083518364,-0.9737951971812951,-0.9916997871803064,-0.9601296066761021,-0.9915806506584819,-0.9585208192392649,-0.9356301533317769,-0.8553685024864264,-0.9725913525787446,-0.971451054481448,-0.9050136508102055,-0.9599099129854917,-0.9913189502105096,-0.9597606941288298,-0.9381334547774429,-0.980121891733291,-0.9941480051453224,-0.9803541405468027
-0.002801390456418429,0.014742736695661226,-0.013878431004159841,-0.9883417629438599,-0.9862965323072397,-0.9912789223525975,-0.9584624098104829,-0.9872744358877884,-0.9725612471801475,-0.9879747089223951,-0.9962234263263954,-0.9371704014042398,-0.9814390064155272,-0.9021507589617284,-0.9974606813971771,-0.9075128599368242,-0.9707146714309118,-0.9557782139838662,-0.9732120113817975,-0.9911825646553848,-0.9073342952037904,-0.9742519319411331,-0.9101425312068925,-0.9914589952846128,-0.9582379338198657,-0.9912214946262495,-0.9973060085145737,-0.9733644178548609,-0.980365399643085,-0.8576775444565313,-0.9943097846507869,-0.9866825522556448,-0.98234695958865,-0.9356958076746578,-0.9974095944042417,-0.9706019221597828,-0.9729412493806194,-0.9917003146278128,-0.9603303962040317,-0.9912037139965102,-0.9577295107182975,-0.9352941389993441,-0.857239877137801,-0.972444000228057,-0.9723276963921568,-0.9069497294812453,-0.9603626975874334,-0.9916046403384036,-0.9597558543435462,-0.9395666659042985,-0.9808201073136735,-0.9940237769885951,-0.9794635386606949
0.024993553405609742,0.03151239272155039,-0.021332004982364844,-0.9881525038753864,-0.9866867361026384,-0.991372962901306,-0.9590893720979047,-0.9871897569145012,-0.9732368041101452,-0.9880487438512897,-0.9962864953565072,-0.9372782661908451,-0.9818463538434542,-0.9038341198440297,-0.9974951865773254,-0.9004810575879121,-0.9715068586249019,-0.9540423985718623,-0.9732671376934457,-0.9908112761191186,-0.9071077476479787,-0.972265605635037,-0.9091510648751683,-0.9915934303347692,-0.9606660971319433,-0.991161280469682,-0.9974125044931195,-0.9730947861023258,-0.9800983013894912,-0.85561197147499,-0.9941788835058579,-0.9869881065341671,-0.9817880318907337,-0.9331309207975652,-0.9974502148527311,-0.9713788240405339,-0.9729611482422702,-0.9915845335859867,-0.9592732450736648,-0.9914302329922711,-0.9582073850151882,-0.9352719336220835,-0.8524854940413055,-0.973113898417685,-0.9721780989417773,-0.9062213951171443,-0.959682734070801,-0.9917436270863014,-0.9601179706581476,-0.9388949767955732,-0.9807770459555395,-0.9941677444434636,-0.9799173399905607
0.018777205418548548,0.03177877907023011,-0.01842017545088703,-0.9886778993500627,-0.9865358324273088,-0.9914464782581742,-0.9575729147462881,-0.9873692732878009,-0.9722686042724328,-0.9882675978636863,-0.996282263619341,-0.9368014776061467,-0.9806817804120349,-0.9053562854522664,-0.997532658410152,-0.9024764620982771,-0.9705920338885268,-0.9545046063045114,-0.973056606718172,-0.9907599681645771,-0.9031477548472473,-0.9729585375740042,-0.9093604743882198,-0.9912804910228423,-0.9588332892398672,-0.9911567606601462,-0.997209773319113,-0.9727965859993624,-0.980844136702871,-0.8560008906161504,-0.9942745245741702,-0.9867885533273476,-0.9818688701927304,-0.9339739119032032,-0.9975039621973837,-0.9700045744123342,-0.9734334786484269,-0.9917050346430036,-0.9575509196843445,-0.9910750417205668,-0.958410835889948,-0.934763389946656,-0.8540100865288667,-0.9728853157324064,-0.9714764657120066,-0.907082499495164,-0.958937494845678,-0.9910332556945005,-0.9597161790462698,-0.9372076097194084,-0.9806109872950164,-0.9939985143714882,-0.9800460788796778
0.018210181809348004,0.03420575802377828,-0.02421489494132511,-0.9881525770150966,-0.9867151596702796,-0.9914376149140712,-0.9600791798121947,-0.987620250776585,-0.9722160046645544,-0.987635805400859,-0.9962046108468777,-0.9375015652320208,-0.9816879014038444,-0.90285320722775,-0.9974716380654336,-0.9060862570370561,-0.9716395571651655,-0.9548902780752,-0.9728559276124575,-0.9914886163377253,-0.905144313462839,-0.9737516403585197,-0.909050479896752,-0.9910962076705511,-0.9573651037568909,-0.9913015987158844,-0.997460415054794,-0.972848461884554,-0.980855402526231,-0.8615870994297584,-0.9942710723432914,-0.9867177967395248,-0.9812672369536355,-0.933971449956895,-0.9974736367273005,-0.9711403700862798,-0.9722210424809159,-0.9913380147919559,-0.9587069362783155,-0.9912078911884615,-0.958294165731291,-0.9348281666708655,-0.855239925247778,-0.9730070356685435,-0.9723822538800211,-0.910331599287208,-0.9606267345183042,-0.9912388551102568,-0.9610909350490163,-0.93956344746136,-0.9811515501681054,-0.994132744101725,-0.980447126247732
0.019720541759644973,0.028982595613976054,-0.025383957044499313,-0.9880037200162968,-0.9866247519983067,-0.9913367113586048,-0.9588068217109958,-0.9876623248716254,-0.9718799985150282,-0.9879648216215133,-0.9961934921303153,-0.9387744246887101,-0.9812351706161547,-0.9048289706408551,-0.9975040909180728,-0.9056264966600258,-0.9701127702681179,-0.9550891414613752,-0.973020059510326,-0.9909255773144023,-0.9064649251923573,-0.9742327934190813,-0.9079486177356562,-0.9915365189130538,-0.9589924079659202,-0.9912446538176616,-0.9974045459384524,-0.9718409266122224,-0.980458561940427,-0.8528426826712426,-0.994283597098914,-0.9869868313985574,-0.9811806451597306,-0.935229478505885,-0.997408284230874,-0.9721443720845425,-0.9734425815763563,-0.9916059821029602,-0.9579577989351664,-0.9915989200291213,-0.9560930376139029,-0.9370301254740675,-0.8563572026239679,-0.9733872655513448,-0.9723001182412443,-0.9060746794896242,-0.9590386409703433,-0.9913103870051264,-0.9593696702658613,-0.9378413908635165,-0.980536805426782,-0.9941777610711884,-0.9804532588143238
0.016318701108011105,0.0186015493768505,-0.027022044559215263,-0.9883989621695327,-0.9867374804551234,-0.9912337250406855,-0.9592632882986046,-0.9878165505049473,-0.9723257540864496,-0.9881072865055146,-0.996184793353905,-0.9385374850080478,-0.9813673653049441,-0.9076384140296497,-0.9975492998000199,-0.9068215811427397,-0.9714991161722515,-0.955221375712856,-0.9733718755035309,-0.9912419194431595,-0.9072854938416308,-0.9727816107718985,-0.9101681708948518,-0.9915378925001442,-0.9591456280062568,-0.9914630747896047,-0.9974014296289101,-0.9734051667293152,-0.9809620299291335,-0.8546378245466564,-0.9943046709014742,-0.9864328650380207,-0.9817231439974402,-0.9333426423833289,-0.997516054464934,-0.9705784160488027,-0.9733068793291779,-0.9916722209242331,-0.9591695342324403,-0.9914966284045621,-0.9571433260554052,-0.9361545678876837,-0.8518737163664767,-0.9734415177441123,-0.9715595705065642,-0.9081894152921599,-0.9602026578559236,-0.9912794963873757,-0.9597154062586007,-0.9378173750061121,-0.9804594001575919,-0.9941054909698802,-0.9811505244087794
0.018107869820729146,0.021473563838063852,-0.008533479779097384,-0.9886245372819346,-0.9868847594041332,-0.991503715943621,-0.9581432375914457,-0.9881055693325823,-0.9728323042809675,-0.9880502343420221,-0.9963433508960055,-0.9382657597478963,-0.9820235243670967,-0.9053550363615755,-0.9973949274803956,-0.9049766425549233,-0.970639992663816,-0.9571181953838636,-0.9734312318796615,-0.9914231231008026,-0.9054010183217752,-0.9725970829112696,-0.9083783537710214,-0.991427749533824,-0.9584627496565102,-0.9917034863314612,-0.9974275997182067,-0.9721057350385407,-0.9810118953965323,-0.854686514394002,-0.9944055996432086,-0.9874646266441576,-0.9819166742700727,-0.9341040817687681,-0.997493716867913,-0.970306445116043,-0.9729034053015407,-0.9913569960396819,-0.9593399883170393,-0.9910201668077492,-0.9566354317585234,-0.9354027402246023,-0.8548834635494655,-0.9736343477163737,-0.9720196496846759,-0.9042216762880834,-0.9606180785721191,-0.9914863223686934,-0.9583106009317499,-0.9387210065569827,-0.9803629263551452,-0.9941253779629863,-0.9810485231458783
0.012703808612902144,0.019748640338378864,0.001776913513065523,-0.9878706963825776,-0.9866610767195433,-0.9915535173076768,-0.9581824787974568,-0.9876370280442249,-0.9718877260097109,-0.9878068462352529,-0.9965134144918604,-0.9370107201323773,-0.982269859389598,-0.9051263596369475,-0.997382047510986,-0.9066895525672052,-0.971269832305371,-0.9565873521606784,-0.9732323572525132,-0.9914262447557953,-0.9074751790186556,-0.9745750683888195,-0.9092148237330995,-0.9915858358355223,-0.9600669688486303,-0.9912569230522775,-0.9974184653185992,-0.9727204473841287,-0.9818567946625144,-0.8566676221742354,-0.9944306337534884,-0.9866908035543954,-0.9819308384971428,-0.934386198838379,-0.9974870056092258,-0.9704907287472405,-0.9737693505520949,-0.9913862644639684,-0.9596604221451244,-0.9914841164166837,-0.9586393737273687,-0.9368845453561542,-0.8547912078854991,-0.9728092352483665,-0.9719472510886438,-0.9094709823128434,-0.959295024320818,-0.9914671421064974,-0.959732200663827,-0.9385761839075882,-0.981353976023524,-0.9941892928875864,-0.9808232276522613
