F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011012931543691857,0.004994242181400183,0.016548123721456826,-0.9884044353161946,-0.9865528094219812,-0.9911891412154927,-0.9574445624653282,-0.9876652340808956,-0.9724113346260019,-0.98809220385119,-0.9961692278616392,-0.9377219511103763,-0.9810547031494053,-0.9021062281056976,-0.9974322475116294,-0.9027085757676258,-0.9703478243571179,-0.9565524443024291,-0.9726641964318805,-0.9910389033029633,-0.9036578408570758,-0.9734357659739649,-0.9074032283694362,-0.9914858717981095,-0.9586009129795356,-0.9913736071760021,-0.9973836263007245,-0.97205569151706,-0.9805845037143766,-0.8557020919621876,-0.9943103924630939,-0.9865043521537061,-0.9814644860391725,-0.9360801389457543,-0.9974360124219582,-0.9703925931006581,-0.9736689258952579,-0.991367429833708,-0.9592459702340309,-0.9911496537445433,-0.9573027971679267,-0.9313279360676874,-0.8554599171230269,-0.9730079752633841,-0.9718735629571948,-0.9013675320545851,-0.9597540437503226,-0.991934486942302,-0.959011555842759,-0.9384017113597151,-0.9812272345840124,-0.9941059060837949,-0.9803915371148301
0.010435718986515654,-0.0008166538365274677,-0.007376261074390569,-0.9879109149129106,-0.9872045615169152,-0.9911051336561966,-0.9586818194176641,-0.9876390566354811,-0.9726650858272495,-0.9879056579940062,-0.9961269259700376,-0.9383390782875021,-0.980901663717595,-0.9024905579449444,-0.9973934911188642,-0.9036490636217344,-0.970713475326499,-0.9555780320593603,-0.9727755354764912,-0.991077034852374,-0.9074967975652528,-0.9733164761908445,-0.9093871582481262,-0.9917841144860532,-0.9591686846146151,-0.9913764821362321,-0.9973974764611166,-0.972162182528201,-0.9809631423980576,-0.8570967457892529,-0.994270803338293,-0.9867208766719732,-0.9811318643575896,-0.9354399695895261,-0.9974317251993478,-0.9698586742099361,-0.9727818976049931,-0.9913606338394515,-0.9582876936933596,-0.9915267590323165,-0.9575058499919219,-0.933791378644572,-0.8515065271678857,-0.9727636220640592,-0.9721939630588069,-0.9075523139346979,-0.9602689485902358,-0.9915202409808065,-0.9584624475487706,-0.9378263429162649,-0.9806676115268558,-0.9941227451478806,-0.9801062189211879
0.0052141935071028595,0.017412583831858373,-0.024785075955174096,-0.9880089784721017,-0.986675014127113,-0.9912355780631162,-0.9582568240257731,-0.9873151587545889,-0.9728498401635381,-0.9878632552943498,-0.996302024258262,-0.9372494615931334,-0.9821435191114937,-0.9040116003361184,-0.9974749211237561,-0.9032161003299843,-0.9704962433808811,-0.9567939053435188,-0.9737590638382251,-0.9911261906280084,-0.9088008674898892,-0.9737475494332705,-0.9066449543788434,-0.9915538960780618,-0.9575938911472508,-0.9913709509599827,-0.9973707741730624,-0.9726196965461711,-0.9808237661587551,-0.8531141369767221,-0.9941933859847601,-0.98670155726898,-0.9817285943704694,-0.9345856072922978,-0.997497661319703,-0.9700864985409425,-0.9735242379744787,-0.9917940901428396,-0.9582941935864124,-0.991131756215616,-0.9585009664307466,-0.9372525658907326,-0.8493655283312758,-0.9727350934003485,-0.9716172056189747,-0.9072916740831406,-0.9589080238792972,-0.9916552485606233,-0.9587649793400063,-0.9386795738209132,-0.9814123057722937,-0.9940836759675588,-0.9806539816179338
0.01268990650017512,0.007416646488860035,-0.01676751998084513,-0.9880951597172717,-0.9868003281211095,-0.9913865228287719,-0.9579904827914751,-0.9874074583284549,-0.9729606852372922,-0.9877544646473695,-0.9961629197355194,-0.9390124529392271,-0.982041965501144,-0.9026676163403452,-0.9975253246921726,-0.9019426000341583,-0.9711315647863759,-0.9552494733677528,-0.9725852048729894,-0.9906831254025545,-0.9053248165713306,-0.9740607623521431,-0.9085854999389806,-0.9915497888174876,-0.9602546915961505,-0.9916411921464597,-0.9974681291861077,-0.9725081995328501,-0.980645984905895,-0.8505749296799769,-0.9944306121092259,-0.9870179208219592,-0.9820944161197129,-0.9334565790559017,-0.9973846586958771,-0.9713625898438296,-0.9731653262965265,-0.9916539818372052,-0.9603837907483329,-0.9913749699048204,-0.9553668216250744,-0.9343116065297319,-0.8513818036981439,-0.973695551646937,-0.9727410335362223,-0.9072462715666318,-0.958880776565298,-0.9914807417209502,-0.959526828662499,-0.9384392720920159,-0.9804513893088872,-0.9941652718013835,-0.9804608625550758
0.010331948378208463,-0.003880667733484106,0.004903337866989193,-0.9886621724408631,-0.9864398147454565,-0.9914106261752523,-0.9597501163968419,-0.9874568118705733,-0.9730294035530823,-0.9877533450064855,-0.9961697118658678,-0.9373635270392302,-0.9813798894597421,-0.9038040247104563,-0.9973843906836489,-0.9019192549744607,-0.9708527077175857,-0.9555626976399613,-0.9731969889385919,-0.9911366405236285,-0.9062003472552983,-0.973621968855918,-0.9084969403313657,-0.9914343392138358,-0.9595575218849307,-0.990924087779687,-0.9974059116401067,-0.9726517754973532,-0.9805419288555784,-0.8509997630994721,-0.99420366110265,-0.9867782950448236,-0.9815154881076722,-0.9334068837356025,-0.9973979965628065,-0.9695244078076314,-0.9728139521929963,-0.9915924521788796,-0.9601076294395181,-0.9913341858033012,-0.9558506675406218,-0.9347940908401238,-0.8541463518877618,-0.9724701792823136,-0.9722811356353619,-0.9094155468574437,-0.9596575395167751,-0.9915002536556845,-0.9598506229138651,-0.9369209698738834,-0.9802774352527596,-0.9942119517390955,-0.9808913317118623
0.0002843384590566263,0.0047502059194058635,0.012437278547467822,-0.9879090989222036,-0.9864862906757137,-0.9913618611765249,-0.9573721926217772,-0.9872169111164664,-0.972977432820906,-0.9875405754936579,-0.996138558912546,-0.9365982673768674,-0.9813728850467778,-0.9053483159506999,-0.9974763060685826,-0.9029783689672093,-0.9709100342524912,-0.9551268708251314,-0.9736645561128905,-0.9910013338742315,-0.9063408623208112,-0.9730308768934568,-0.9070116677844852,-0.9915161179089069,-0.9592280355918265,-0.9912504848951545,-0.9973456541652505,-0.9724512662632944,-0.9810707400010318,-0.8511229676076112,-0.9943594268487383,-0.9870621695970001,-0.9823763590266797,-0.9348559287264592,-0.9973609353351222,-0.9698221194634664,-0.9731296661996365,-0.9913111040888869,-0.9592217664674846,-0.9909022802951234,-0.9571835404198431,-0.9372680295384069,-0.8518550848948458,-0.9724375457831048,-0.972043011529357,-0.9095574508928833,-0.9600256809156914,-0.99142745692539,-0.9589169770131242,-0.9404850786211779,-0.9807255813213206,-0.9941143230497266,-0.9811437720186891
0.003992009374806112,0.019075241077301852,0.0010269891713001896,-0.9876821632542447,-0.9868625676775581,-0.9915356621336309,-0.9593871992487933,-0.9874710218305395,-0.9725960866955831,-0.9876050607982655,-0.9959806888306597,-0.9396073446387591,-0.9815620246694532,-0.9085370632741994,-0.9974669798443682,-0.9014539906226418,-0.9710246339898654,-0.9545382179457409,-0.9725136602653366,-0.9905426067910525,-0.9056013191361693,-0.9730186323044242,-0.9099423090149844,-0.9914372056239191,-0.9594523762458347,-0.9911826344756043,-0.9973840618665485,-0.9728487168824739,-0.9806927123460454,-0.8490091172070414,-0.9943966853913916,-0.9870333223504162,-0.9815538069526656,-0.9317795220075489,-0.9975848256219939,-0.970056908094617,-0.9734860964212556,-0.9916075356489823,-0.9592815025429144,-0.9909505962505831,-0.957082898422401,-0.9360029389006358,-0.8472386905841984,-0.9720508927448747,-0.9728376456521026,-0.9078706862820338,-0.9599102722841532,-0.9914425891911464,-0.9600599779145461,-0.9384964281489968,-0.9810027063567333,-0.9941632186810629,-0.9801176514326191
0.027253080424009753,0.023650124899796888,-0.005383093282314361,-0.9879216651544526,-0.9867858601329214,-0.9909535857233162,-0.9592185971030535,-0.9875763612244872,-0.9719764151546435,-0.9880702921897699,-0.9962047775446897,-0.9377827420116845,-0.9818627486024857,-0.9027324582437684,-0.9974604961123279,-0.9044593629437352,-0.9701685952430511,-0.9543114963734126,-0.972943845423759,-0.9912150729493914,-0.9090288874414694,-0.9726193944197541,-0.9103043718350425,-0.991530330631042,-0.959037446002867,-0.9910189738517802,-0.9974377319971931,-0.9720976495028554,-0.9806732553937665,-0.8549872226774954,-0.9941164485506857,-0.9867806913466313,-0.9817668320825184,-0.93372408644827,-0.9973741194125446,-0.9703711175719972,-0.9736770750483525,-0.9916196661475761,-0.9578686632198133,-0.9914582063211024,-0.9576699201886668,-0.9356244771428145,-0.8468482962927577,-0.9725917578665092,-0.9716719057123187,-0.9077021850554161,-0.9606431889456021,-0.9916571544781738,-0.9592682968839273,-0.9395949775360819,-0.9799774526484899,-0.9942008422762985,-0.9811260730681228
0.0442810147011292,0.01069618794783196,0.0025502605943843928,-0.9880020936828512,-0.986298345064505,-0.9914191928044883,-0.9595810968477231,-0.9874451889175653,-0.972822299416019,-0.9871118039643612,-0.9963186013902942,-0.940201867033376,-0.9817611805308192,-0.9029898554916844,-0.9974949179523986,-0.901611233279538,-0.9702930477193465,-0.9558384287457895,-0.9736826348448175,-0.9913568671057581,-0.903367657820943,-0.973208991077657,-0.9071754835664454,-0.9911450406495154,-0.9585437694441443,-0.9914415188159651,-0.9974716922683526,-0.9722559872183353,-0.9805315388503898,-0.861218608874021,-0.9941558202003595,-0.9866243140720211,-0.9814131442790062,-0.933280035513236,-0.9974464362683142,-0.9710092870023701,-0.9735339616348884,-0.9917270129115553,-0.9598248431996514,-0.9913023233598518,-0.9566037885919048,-0.9349845722145392,-0.8517290685357684,-0.9731782201351794,-0.9716740760847146,-0.9085297324207333,-0.9598970759538431,-0.9914216175006731,-0.9610319478209592,-0.9374867127675734,-0.9803881834040976,-0.994138138645233,-0.9811147838481544
0.04884916031163997,0.002022740487180016,-0.0027843366629209804,-0.9882284450670856,-0.9863458582803942,-0.9915747902233853,-0.959970126734256,-0.9876049100841644,-0.9726723959032785,-0.9879290580742951,-0.9962740242150221,-0.9375035396175326,-0.9816199847197792,-0.9014062447860872,-0.9975180926850346,-0.9017118097428076,-0.9705151900889473,-0.9552538318027225,-0.973253662453908,-0.991033847555878,-0.9032822874206403,-0.9732104341752119,-0.9094588961170612,-0.9913136634673193,-0.9590976971799996,-0.9913041498805063,-0.9973211537361049,-0.972167047056055,-0.9812331412533228,-0.8611507306619034,-0.9941775493203114,-0.9870477566926149,-0.9820738242267321,-0.9361808848329287,-0.9974202850041873,-0.9705819342200462,-0.9730450809074295,-0.9914839498336302,-0.9583595315670915,-0.9912932813155771,-0.9582453937413832,-0.932773284954222,-0.846332938196839,-0.9734783060524799,-0.9720126281350145,-0.9055588289095533,-0.9595242718342762,-0.9914667133249653,-0.959787864233698,-0.9379891046846569,-0.9809449967324672,-0.9938769956928153,-0.9799233932679566
0.05026925632842878,0.007821995143218902,0.016075603175619985,-0.988104193239689,-0.9860264024402011,-0.9916445848643656,-0.9572778689022391,-0.9877313961816516,-0.9728226225059566,-0.9876239058105678,-0.9962333129670017,-0.9383635257367982,-0.9820823419738973,-0.9038312725027131,-0.9975007487087736,-0.9011258926251746,-0.970345996487985,-0.9545931939996023,-0.9734399760021454,-0.9912146403593498,-0.9062120113272154,-0.9735102763239458,-0.9095294974539291,-0.9914754048047185,-0.9594386262097488,-0.9911764266499817,-0.9973540442222565,-0.9722932943773904,-0.9809272365098801,-0.8594961709516491,-0.9940326950308429,-0.9867159603685873,-0.9815827611364757,-0.9345576573060721,-0.9973255837026881,-0.9705082464195663,-0.9731889403192266,-0.9915571123390521,-0.9582122861249286,-0.9917661918349816,-0.9566733420735816,-0.9333486102435324,-0.8491436866669253,-0.972976231159526,-0.9716488490702709,-0.9090067011103795,-0.9564594460983668,-0.9916801458654404,-0.9588944676896454,-0.938515423879847,-0.9819414650649139,-0.9941888260451529,-0.9802704625039366
0.049328748782171944,-0.0063272826653655925,0.009265793432859194,-0.9879618520809959,-0.9866803581008015,-0.9913023143480791,-0.9578134028676957,-0.9876157758342998,-0.9728113887666537,-0.987702974365082,-0.9960957549924231,-0.9377310873245839,-0.9821111216679127,-0.904828439212714,-0.9976335895647471,-0.9035196525360452,-0.9700822625832389,-0.9546149586550947,-0.972860942493103,-0.9909831628999841,-0.901131236650326,-0.9735152747594654,-0.9065123804436144,-0.9913439939352164,-0.9588041202274729,-0.9911018655234984,-0.9973536864027369,-0.9722943179435294,-0.9802424953956647,-0.8515771086002778,-0.9941820464973936,-0.9866790383716958,-0.9821646311323539,-0.9335315885945566,-0.9974436782916838,-0.9705429488615236,-0.9727814155257438,-0.9912884793577051,-0.958587673584874,-0.9914053305915378,-0.9567775906696963,-0.9371212151602462,-0.8539283202436966,-0.9726582484307845,-0.972128869551093,-0.9079209048856249,-0.9579592245249441,-0.9910679621600886,-0.9589721025751426,-0.9391474795623981,-0.9810917945200776,-0.9940916051949745,-0.9804351166093704
0.024183736084923364,-0.016902293611446892,0.010862965564081372,-0.9883663275122813,-0.9869512299215685,-0.9913939112995093,-0.9587074807960675,-0.9875457094506774,-0.972112221638334,-0.9878790799720021,-0.9962919494904513,-0.9388429897238185,-0.9817182019212366,-0.9022596530162328,-0.9975091888377414,-0.9048451152820767,-0.9705351053703634,-0.9538947434763424,-0.972823247245271,-0.991108270757833,-0.9044234644008304,-0.9737041253169996,-0.9075343920817033,-0.9912376170981456,-0.9589938496941,-0.9909992886186944,-0.9974137981200012,-0.9731630582116595,-0.9806835488892314,-0.8555824877506308,-0.9941636912919606,-0.9865393702922537,-0.98183062771946,-0.9376252542335661,-0.997524483121008,-0.9704268037790877,-0.9729276642970229,-0.9918783984540095,-0.9589216871498777,-0.9912401669297529,-0.9565684392810531,-0.9353459350000253,-0.8477787512846385,-0.9727425992558263,-0.972322943579625,-0.9063779720528494,-0.9589360357104513,-0.991127697271549,-0.959940233491556,-0.9362959261776392,-0.980903450057016,-0.9939881462337241,-0.9809000368319161
0.027010347754374126,-0.019288910364841854,0.010924744174516079,-0.9882149321111497,-0.987102530045214,-0.9913473972711323,-0.95771313190122,-0.9876406106036701,-0.9732430453522191,-0.9875928306848762,-0.9962393324626335,-0.9407374297167689,-0.9814509377931059,-0.9056604716175999,-0.9975168343176761,-0.9046510428903662,-0.9699723802810752,-0.9553050446728659,-0.9717799540958001,-0.9910961311114963,-0.9030315420582721,-0.9728623944361527,-0.9088530210224084,-0.9914423345167639,-0.9586525353616135,-0.9912889974476097,-0.9973233118384154,-0.9720983936511238,-0.9804449070348231,-0.858086008822646,-0.9941970463268964,-0.9869773854166789,-0.9824396563203514,-0.9343135599732107,-0.9975361914060382,-0.9703800640854118,-0.9734747231124621,-0.9913105306922486,-0.9590663754624593,-0.9913216971122002,-0.9582466678739414,-0.9344650854137482,-0.8482385911299666,-0.9735693570093417,-0.9721378064733964,-0.9081538588277127,-0.9590919731367823,-0.991431713867703,-0.9595954543875094,-0.9364522968835061,-0.9808527092749204,-0.9939366907709747,-0.9802499175437025
0.012695452499486884,-0.0033042484357268874,-0.0034977452980588927,-0.9877125324903316,-0.9866806888263498,-0.9915987172096187,-0.9582253900309603,-0.98766961523491,-0.9728758592427111,-0.9875079427000389,-0.9961977294278599,-0.9386405378660342,-0.9816326784150363,-0.9047582477011493,-0.9975490762176552,-0.9015659269143873,-0.9707800413010592,-0.9568928236624538,-0.973068725374092,-0.9912504461461699,-0.9039731337727912,-0.9731663567714746,-0.9057595534473039,-0.9915356274950282,-0.9576212613059571,-0.9911595147429914,-0.9974323793779345,-0.9722187866487509,-0.9808893740435134,-0.8557515674759733,-0.9941492087883492,-0.9869010170665794,-0.9819669867612796,-0.9353240165886741,-0.9975411248902782,-0.9703156374534841,-0.9730776541444847,-0.9914129135584426,-0.9592499936311628,-0.990904785937634,-0.9574177433117921,-0.9349827947314634,-0.8505685250229589,-0.9728449610382174,-0.9714617539842283,-0.9090371489957925,-0.9590722378736812,-0.9913432118081025,-0.9583184934378879,-0.9363296246224332,-0.9812495094713212,-0.9940279055707747,-0.9808263590880282
0.02015766014220836,0.011796953424937468,0.014878581960916659,-0.9876853658745975,-0.9869759236187879,-0.9914298281412349,-0.9607555013086453,-0.9878474456048661,-0.9716919648683423,-0.9877994192915295,-0.996122246616017,-0.9371938269026014,-0.982102994102614,-0.9054683615158048,-0.9974903091417341,-0.89888855521922,-0.9712100123279236,-0.9554923211694287,-0.972893689981564,-0.9910282742841765,-0.9028057134488694,-0.9728183650608669,-0.9050960149928096,-0.9915477166193207,-0.9578291590636283,-0.9914526811090535,-0.9974521307753427,-0.9731768856503041,-0.9807386559910315,-0.8539461256094952,-0.9944037174937598,-0.9867487047714709,-0.9820178983605307,-0.9339562612707146,-0.9974896153134458,-0.9714621100382039,-0.9732859438349177,-0.9915597309133641,-0.9590455339713231,-0.9910750847433808,-0.9577700290474005,-0.9365152423732378,-0.8565143373484408,-0.9726767633940762,-0.9717069646926978,-0.9098907231779765,-0.9593084286598544,-0.9914637972125339,-0.9600298634593329,-0.9361049218551132,-0.9812677319127483,-0.994173659081529,-0.9812068908481212
0.012143488196769362,-0.006495587172950567,0.012359326486009578,-0.9878290437719643,-0.986164135283749,-0.9914940237930417,-0.957786177917648,-0.9871847839037177,-0.9725333558527257,-0.988022364619199,-0.9963294676297536,-0.9385461958564897,-0.9815992700800764,-0.905721238517929,-0.9975285955140161,-0.8994559093586925,-0.9707120560546579,-0.9551074698695806,-0.9731760580689519,-0.9911419411511392,-0.9033748999362659,-0.9731780165579597,-0.9071794730733043,-0.9915333335197737,-0.9568025034125133,-0.9913181381620382,-0.997414378002253,-0.9720052957462394,-0.9807328067620329,-0.8528570812781633,-0.9943668235365473,-0.9868940290808698,-0.9816939643178015,-0.934270260232984,-0.9974139902008096,-0.9708207131074107,-0.9729868808786415,-0.9916904283695854,-0.9599612948868113,-0.9914856021204426,-0.9580618579669203,-0.934344618717694,-0.8592293645758601,-0.9726047512716056,-0.9725196002769991,-0.9072855230561614,-0.9594422861026334,-0.9913757493663982,-0.9586916066849221,-0.9385144037234984,-0.9810667959728276,-0.9942151348068659,-0.9811561459634608
0.002419174449602414,-0.015457124146045144,2.2106754004569787e-05,-0.9880016063313761,-0.986780611995604,-0.9914086969140504,-0.9592420673657399,-0.9875666102604218,-0.9719814789402774,-0.9879755746107083,-0.9962643670858419,-0.938392443987368,-0.9815108823526121,-0.9063136560529107,-0.9975083602956353,-0.898443338035584,-0.9710959710303428,-0.9541540004866791,-0.9728879952922802,-0.9910444653400192,-0.9020336929487346,-0.9743433684353441,-0.9066296346166633,-0.9917494104834065,-0.9592439183699103,-0.9911411966149208,-0.9972800867506121,-0.9730281221114766,-0.9813399637990494,-0.8562686392515158,-0.9941298781350641,-0.9869932445998154,-0.9822209968508356,-0.93653595316839,-0.9974189952218864,-0.97146118453647,-0.9734700571522494,-0.9914830271318092,-0.9589103171385531,-0.991271315981564,-0.9587448697023008,-0.9326009682322425,-0.8527494918564045,-0.9737900458177241,-0.9716280837633117,-0.9094109318330045,-0.9600870470389083,-0.991506010760396,-0.9583139478139561,-0.9371162743355215,-0.9804435071056247,-0.9941692734311381,-0.9811509905595626
0.001366001545054422,-0.012551504514219897,0.004007134698582853,-0.9882278380296885,-0.9869535185903856,-0.9911627466913816,-0.9581219965074823,-0.9872331817044858,-0.9721742127518537,-0.9878583059230117,-0.9962345655984669,-0.9350780058846044,-0.981715109715519,-0.9067471306926972,-0.9974235848960467,-0.9011547721816722,-0.969925052959251,-0.9551088201729903,-0.9734499767004751,-0.9912995950937142,-0.9084618350255577,-0.9732186298229873,-0.9088305546539082,-0.9913491298398615,-0.9606515418347089,-0.9915990660135792,-0.9973843129562521,-0.973716225861094,-0.9808328407278578,-0.8541731024812032,-0.9943048637917787,-0.9872367979382246,-0.9828234875568223,-0.9340676163127503,-0.9974516814051427,-0.9709447235633085,-0.9726927219309676,-0.9917753685671419,-0.9589433598002342,-0.9914788073077595,-0.9582416811659005,-0.9368710948662383,-0.8524425132598309,-0.9728899415105009,-0.9709738953818424,-0.907462822144545,-0.9589298432688588,-0.9914693245037303,-0.9592300264036072,-0.9376222704190668,-0.9807665179916452,-0.9942858994486239,-0.9799999581468036
0.0005179520629361021,-0.008127997763881756,0.006465939656259549,-0.9881983051179491,-0.9868915705296106,-0.9913076966031515,-0.9579696650704795,-0.9878759398579193,-0.9720704915718585,-0.9878147985426222,-0.9962085586324615,-0.9368875229002638,-0.9816643740774301,-0.9036135309329053,-0.9975132182326919,-0.9015673476591847,-0.9713499204241237,-0.9557931705352939,-0.9730036442080909,-0.9913967515232853,-0.9027028445812645,-0.9737305050452063,-0.9092670100367307,-0.9915422350435141,-0.9598466420483748,-0.991616482849651,-0.9973283844045085,-0.9727618480451503,-0.9806723779880804,-0.856568652143101,-0.9942798500006306,-0.9868204511189355,-0.9815053654910159,-0.9337564211521084,-0.9974576823048658,-0.97188405772373,-0.9728126865365289,-0.9917723151121594,-0.9587252941012803,-0.9910996051849056,-0.958178044992304,-0.9351843006367616,-0.8512755112383141,-0.9730602263749276,-0.971557377467818,-0.9089308770004071,-0.9590250028796568,-0.9914829886056477,-0.9591637157583958,-0.9405564331484064,-0.980052380464976,-0.994300867536957,-0.9809868999835271
-0.026312610056833188,-0.023556789344571425,-0.015291489126987261,-0.9877803891816689,-0.9867742434597349,-0.9911765464839316,-0.9581743832211028,-0.988074496636071,-0.9721457471413357,-0.9879552853583125,-0.9963032276157091,-0.9382879674462037,-0.9816382282481706,-0.9061147298202362,-0.9974828316786054,-0.9030581207391117,-0.9712523398799359,-0.9561140444089734,-0.973658147645487,-0.991098419706463,-0.9053725158421141,-0.973357700704839,-0.9083705441046577,-0.9917870458328193,-0.9599783292544931,-0.9913183277384647,-0.997445639999116,-0.9726432860870226,-0.980711214430927,-0.856827943374586,-0.9940879592740743,-0.9869195105340897,-0.982028837710335,-0.9331801033903245,-0.9974912735715392,-0.9710185398299793,-0.9734365796992104,-0.9917923390579388,-0.9595714581343157,-0.9913417237023757,-0.9575590729699881,-0.935108469960279,-0.8497845993562556,-0.9737575879506157,-0.9725606889028949,-0.9068187653720338,-0.9599207866878365,-0.9916199309900133,-0.9599250476117991,-0.9400085728641764,-0.9804611312264639,-0.9941668011583266,-0.9812207561937517
-0.02869937219293633,-0.010812046776850399,0.00871911638880598,-0.9884234138167427,-0.9871181097973276,-0.9914380888421589,-0.9598419796754497,-0.9881555101622533,-0.9730906708428275,-0.988080742023482,-0.9962711042908912,-0.9364206924608452,-0.9822427179763242,-0.903186037257151,-0.9975612711173302,-0.9015519927713604,-0.9720040484268093,-0.9559274041257941,-0.9722709727440135,-0.9913241917958544,-0.9044278809167833,-0.9731929459606623,-0.908353867130733,-0.9918083738740009,-0.958803135393912,-0.9913173298899087,-0.9974122367006506,-0.9733322900147381,-0.9808929151226026,-0.8540054139726057,-0.9941394712467093,-0.9869953442319568,-0.9814479849373603,-0.9339063075573399,-0.9974621595133105,-0.9710175339533461,-0.972616837240378,-0.9916387758904766,-0.9589587246227971,-0.9911827069976057,-0.957995519548385,-0.9341934057772009,-0.8539571513012084,-0.9738794496096794,-0.9724245044382854,-0.9102985544138248,-0.9598678850051638,-0.9918434639504791,-0.9582923700887098,-0.9420189433685006,-0.9813468889320297,-0.9941636916054211,-0.9802961067300203
-0.030723371978696904,-0.020068066877901188,0.003038107597432766,-0.9880862241723236,-0.9861311288504855,-0.9911751384664458,-0.9574408824525403,-0.9870372110040605,-0.9720700338325658,-0.9880635408060822,-0.9963021420429344,-0.9364453319804535,-0.9822722041470833,-0.9022725535956682,-0.9974394406068696,-0.9055800750403064,-0.9699731867335557,-0.9543343241552489,-0.9732360071341659,-0.9911877843634453,-0.9038204196973543,-0.9735474306105452,-0.9076709691233878,-0.9917240220729326,-0.9583536326083314,-0.9912642293000162,-0.9974267028934108,-0.9730513975310686,-0.9803366805706902,-0.8581080764258813,-0.9941960341956145,-0.987450766787894,-0.9822648792876962,-0.9341916454874628,-0.9973764182223948,-0.9714684123984132,-0.9743019051487423,-0.9917569168386927,-0.959959232478475,-0.9911455130441162,-0.9587493082959555,-0.9345507289737836,-0.8536614859939625,-0.9723212179677397,-0.9731263060046114,-0.9096590647581823,-0.9608388511848124,-0.9915793631615979,-0.9577501483342657,-0.9391540445280709,-0.9808251899405634,-0.9943042413617065,-0.9807322509994316
-0.036418280723599,-0.013937173045063504,0.014172496107029591,-0.9883049458734329,-0.9872954306013544,-0.9914595892934767,-0.9589777515260736,-0.9874112613059595,-0.9724168293465193,-0.9878488999694229,-0.9963598632855595,-0.9379451623573268,-0.9829410809265398,-0.9060717285810023,-0.9974728110420555,-0.9032138532818551,-0.9713036872052782,-0.9555892070642596,-0.9724720353628158,-0.9911823982742852,-0.9055788716328463,-0.9732359397721102,-0.9104851870544998,-0.9919843124326679,-0.9601600918616461,-0.9914058560211143,-0.9974046964054195,-0.9718852097062036,-0.980987603855438,-0.8550926058590808,-0.9944187618463796,-0.9866249851651402,-0.9816207549650509,-0.9335196443811421,-0.997471200157787,-0.9717990171213073,-0.973102351740121,-0.9917482013418542,-0.9593586003327,-0.9912556686993232,-0.9569942447791865,-0.9330847160511093,-0.8545557095822702,-0.9727972249399127,-0.9718387355520086,-0.9071743614239064,-0.9608475528658342,-0.9918519947202458,-0.9589948836667318,-0.9395216322754548,-0.9808911086332988,-0.9942867680728104,-0.9809321506302511
-0.02636719214158989,0.006096557664329238,0.00909599758573949,-0.9883009172169266,-0.9867939317044814,-0.9914278626167762,-0.9593734007667907,-0.9877183444029319,-0.9729936964427122,-0.9881220801229531,-0.9961956978739288,-0.940153831031994,-0.9818543171176118,-0.9050211459917626,-0.9974695609998796,-0.9004991258757381,-0.9721088064183174,-0.9553988531747467,-0.9726711863181376,-0.9910287633416605,-0.9082074557072048,-0.9735897384335835,-0.9090964060429536,-0.9915971616046775,-0.9589827739700336,-0.9910664713350339,-0.9973600857173537,-0.9731417694457802,-0.9808553225666691,-0.8533035049734724,-0.9943587704273522,-0.986744344786674,-0.9818704852639724,-0.9342460073334887,-0.9974808362383921,-0.9708779156545515,-0.9735831549688753,-0.991585157032068,-0.9586679225665183,-0.9910489560007264,-0.9574998420183647,-0.9344785904389503,-0.8552711407567952,-0.9726480337687072,-0.9719991885141942,-0.9090723680013459,-0.9607176000980097,-0.991748828354657,-0.9600149721984113,-0.9400858569137358,-0.9814603313940453,-0.99435254686848,-0.9804880797397241
-0.03390529263800757,0.0043002413321149655,0.014386357131213025,-0.9880022923512064,-0.9868058936207222,-0.991314210293918,-0.9600094731384998,-0.9878422845668835,-0.9715441045714296,-0.9876116940454833,-0.9962173253871286,-0.9370043182689116,-0.9817194611407808,-0.9059446637855528,-0.9975170176282719,-0.9022760370491205,-0.9712639961502119,-0.9563072099311077,-0.9738185888465499,-0.9912429786848003,-0.9065980758400215,-0.9732165076182594,-0.908693189779902,-0.9912784418144422,-0.9586316898538179,-0.9915543545820441,-0.9974107981790056,-0.9727454645492202,-0.9809156899442156,-0.8549623325322083,-0.9943611520129425,-0.9868544712624202,-0.9822281548549469,-0.9346976230423938,-0.9974514519273487,-0.9699094569273012,-0.9732042022125672,-0.991387084329426,-0.958944307851702,-0.9915511625873714,-0.9568187297946629,-0.9346719380632027,-0.8490481621279986,-0.9724173560118481,-0.9735051185583302,-0.9073275941652045,-0.9592423131329408,-0.9916809532443166,-0.9591418348793985,-0.9394635801031685,-0.9810751644669728,-0.9943208139163552,-0.9794155836434116
