F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0015130961269765827,-0.008079658127700694,-0.01867093683794811,-0.9883764238473743,-0.9866307774794317,-0.9909637312088799,-0.9589787588554266,-0.9878337368004566,-0.9723751320307545,-0.9877482822886482,-0.996171280077619,-0.939191142228348,-0.9812567673097793,-0.9072169945317777,-0.9974538044753596,-0.9060543904667989,-0.9711372805669822,-0.9559856652412942,-0.9727693920695344,-0.9911493124122394,-0.9065854337914111,-0.9725590866351431,-0.9076723770609519,-0.9913373804425676,-0.9615158585942102,-0.9912129219271338,-0.9972747540111131,-0.9731574482388473,-0.9805644394124998,-0.8517834579269196,-0.9943359766150982,-0.9864261727964819,-0.982275958665836,-0.9343437565945527,-0.9974297204335791,-0.9713961780538354,-0.9731324504059956,-0.9916283548483863,-0.9597519089161414,-0.9914350977960728,-0.95840187214994,-0.9351221389384741,-0.8547432659263898,-0.9731575864977,-0.9715192218805103,-0.9067316227435356,-0.9599294632052894,-0.9916509345647926,-0.959554674504058,-0.939963621144728,-0.9816087051425505,-0.9942505986267529,-0.9808835886082456
0.0003092417647129234,-0.001970221216503459,0.016045052248919105,-0.9883556320112213,-0.9864927918255161,-0.9914762830359257,-0.9587235823731654,-0.9878315751064386,-0.9726784642357142,-0.988297957272275,-0.9964290530139284,-0.9390255819851113,-0.9809228878424733,-0.9044116618896297,-0.997412297198923,-0.9022037460206607,-0.9702082438752062,-0.9554904444095336,-0.9731232784794958,-0.9911656935897789,-0.904238142777935,-0.9735858454870585,-0.9040457604805386,-0.9915247397271277,-0.9600278325671766,-0.9913710543149168,-0.9974031538878144,-0.9734089314950585,-0.9807889778314923,-0.8536697688088511,-0.9943287429907178,-0.9871335168660663,-0.9820602391764021,-0.9350359523135238,-0.9973720612579011,-0.9711259516657337,-0.9728974311718938,-0.9916298535773714,-0.9590851363678795,-0.9912912605836562,-0.9572255320469605,-0.9345948740845843,-0.8573183802111991,-0.9730682896933736,-0.9722652731436129,-0.9059623427946345,-0.9596264405026718,-0.9913820332925234,-0.9606096761395846,-0.9384133812504074,-0.9807799824816498,-0.9940215554880736,-0.9807833114229634
-0.0015397164547183686,0.0014644914888005721,0.013645199673211731,-0.9879962862207634,-0.9869173889679108,-0.9913321158238395,-0.958815221520946,-0.9877240854807265,-0.9730739932414971,-0.9878123702770628,-0.9964606538930157,-0.9395805983809825,-0.9817882898757186,-0.9052844618893665,-0.9975543332187886,-0.9028768328458583,-0.9701770104989563,-0.9554200103827747,-0.9724440849557565,-0.9910278532429437,-0.9048709062751198,-0.9734182154710468,-0.9081508565200483,-0.9914399149981291,-0.957788798641061,-0.9914484524757559,-0.9974181606339203,-0.9730019546740373,-0.9809195764893498,-0.8603608943692216,-0.9942526028763525,-0.986843441232888,-0.9816013634164413,-0.933470571393853,-0.9974588599643828,-0.9712010961431563,-0.973163837142185,-0.9914931843061434,-0.9594890039878303,-0.9913019561208479,-0.9584245164882118,-0.9346317917422793,-0.8468084710073515,-0.9728582038956031,-0.9723482420553878,-0.9066946946186275,-0.9598849617599107,-0.9914892626503081,-0.9601009039228634,-0.9389136020181077,-0.9813134734972199,-0.9940930730901998,-0.9809265008788637
0.004146659488717958,0.0026674301903656184,-0.0009302772830581603,-0.9880228782367537,-0.9867078258594834,-0.9913859412523698,-0.9594543818612637,-0.9874317923228734,-0.9728689557554676,-0.9878145659878973,-0.9962011420961515,-0.9382265707225446,-0.9821282558886275,-0.9046392797554553,-0.9974439994766582,-0.900505680859337,-0.9705898609124839,-0.9561107000218774,-0.9728683876279832,-0.9914781451477676,-0.9046187247896982,-0.9726152405351245,-0.908409817203229,-0.9916831882660025,-0.9577231758851033,-0.991088432316176,-0.9974314790265689,-0.9730404496968629,-0.9809124180891058,-0.8532558726937709,-0.994428006573299,-0.9867846245327152,-0.9822822445394325,-0.9345847380648392,-0.9974934141735433,-0.9704077445015258,-0.9742377371521539,-0.9916164950480479,-0.9592369956603115,-0.9910345007097443,-0.9581857944996347,-0.9324074919499598,-0.8510267151924676,-0.9723695482110112,-0.972804287782222,-0.9108380037099653,-0.9598678505073646,-0.9916111511437489,-0.9607533690694703,-0.9378283217614419,-0.9813250972600679,-0.9941865318039099,-0.9802487218746103
-0.016518999929592222,0.006440532626759073,-0.017705108639720038,-0.9881344201137499,-0.9873014063225152,-0.9917127026466446,-0.9587404073828566,-0.9876062219454169,-0.973118482531707,-0.987862768875077,-0.9962429578213408,-0.9378516301526545,-0.9816256909563575,-0.9052540175602816,-0.9975070581460652,-0.9013959509948476,-0.9706385852778595,-0.9540171123475246,-0.972011976812103,-0.9908044127359248,-0.9047307491089449,-0.9728290733023858,-0.9097013030887569,-0.9915348329899188,-0.95905700051739,-0.9909644312105698,-0.9973944822352182,-0.9725575061205702,-0.9812716843366682,-0.8478770387027794,-0.9943388970083747,-0.9866037885266633,-0.9822102461228741,-0.9353912039926452,-0.997473464974994,-0.9705084636764502,-0.9721320158538622,-0.9914277808239275,-0.9595431102497379,-0.9914668898247182,-0.9582538938678496,-0.9346785929542314,-0.8479695926677546,-0.9730312909513796,-0.9723713636555483,-0.9084297295263694,-0.9592558338853545,-0.9911711471339446,-0.9604798272473745,-0.9388278178375105,-0.9809449424109852,-0.9941645345248721,-0.9806445838792252
-0.021506913252076182,0.01491979305029277,-0.020380705546273553,-0.9880176445350084,-0.98711802190146,-0.9911335927889459,-0.9571239791487796,-0.9876506940829938,-0.9723422047869285,-0.9878615909958205,-0.9962742283715528,-0.9376710929307266,-0.9819937972776464,-0.9021063232984071,-0.9973792066648779,-0.9030740656984276,-0.9715354397904222,-0.9550527018176165,-0.9726226143259306,-0.9910427558250756,-0.9049576807187135,-0.9731570825514086,-0.9053882758660915,-0.991460105348358,-0.9608514374168878,-0.9911738008088937,-0.9974146831304984,-0.9722466514385905,-0.9803710355561112,-0.852160716486289,-0.9943124524163993,-0.9867096636838336,-0.982313718970763,-0.9334900904889393,-0.9974328096897341,-0.9710421140059939,-0.9729390716348405,-0.9913276491189486,-0.9603460311838498,-0.9913492336903975,-0.9573489103483186,-0.9340278118728988,-0.8555443897216515,-0.9737733884904395,-0.9724180815817361,-0.907223478573728,-0.9608552631609438,-0.9914510103707009,-0.9598032981760709,-0.9405067886208737,-0.9804781843175512,-0.9941197053787065,-0.9802379665169187
0.003939388903593021,0.037873783577834635,-0.00042864614430308405,-0.9880562476504982,-0.987015677039723,-0.9915199552666173,-0.959438657753392,-0.9876274017539726,-0.9715965250903037,-0.9880657093523612,-0.9962741064504168,-0.9366734930634393,-0.9813646923326633,-0.9070676452483217,-0.9974935001330562,-0.9031209277935999,-0.9711482291754788,-0.9544686448110881,-0.9734641994723534,-0.9910560570573166,-0.9076410053521409,-0.9733016836098091,-0.9089919429909757,-0.9913443577025123,-0.9592187357402958,-0.9913320751923718,-0.9974037015329155,-0.971599016325471,-0.9803653165213092,-0.8557240821433814,-0.99427135431745,-0.987039382000481,-0.9820696517648707,-0.9346875076777441,-0.9974799569370895,-0.9703589891582229,-0.9742650121119161,-0.9915541235281443,-0.9598006317594477,-0.9912851191097427,-0.9586568289109831,-0.9335219673809335,-0.8560983107828347,-0.9726227459375731,-0.9724658331335663,-0.9088809297473325,-0.9605787644097038,-0.991794971890725,-0.9608747777434535,-0.9414429507806524,-0.9801767820110837,-0.9940677755443489,-0.9803993297264327
-0.012836721815390629,0.024890190573699705,0.0021529789193373435,-0.9879954246496677,-0.9865515045830237,-0.9911708731787442,-0.9590388101548809,-0.9877589655098967,-0.9719775488439703,-0.9883932084955864,-0.9962406401866912,-0.9354916142537704,-0.9814089260808839,-0.903133918517566,-0.9974181870940613,-0.9035601318447227,-0.970879750328379,-0.9553634734621048,-0.9731783708422111,-0.9908923986817587,-0.9033624818471072,-0.9734650405100294,-0.9101018167738408,-0.9915809476403763,-0.9592893037745176,-0.991355779807148,-0.9972911966581796,-0.972165940514174,-0.980862956342194,-0.8604478902648115,-0.9942991168278209,-0.9868722769118328,-0.9815879566386789,-0.9341687127308811,-0.9974561073695841,-0.9705026764145686,-0.9731480010816671,-0.9914176936118443,-0.9589518222023468,-0.9914429895509602,-0.9600926964130687,-0.9356926511796747,-0.8487358232252947,-0.9733540200640121,-0.9717152851015298,-0.9067252572284402,-0.9602300965837898,-0.9913783289174182,-0.9587435912052925,-0.9379869671396783,-0.9808861198106138,-0.9938830299416103,-0.9803485020212145
-0.007249131054932155,0.0035039183702872466,0.006162220530918048,-0.9881681808265361,-0.9869253059761341,-0.9913352626495004,-0.958268327317762,-0.987716337621312,-0.9724294887170682,-0.9879333048339949,-0.9962686711379546,-0.9381071491359033,-0.9807735404157348,-0.9034555200389028,-0.9975045935541964,-0.902472921328343,-0.9707624425983986,-0.9566800821364686,-0.97267569479293,-0.9912686717959907,-0.9067222239520756,-0.9731211046024821,-0.9075069686456017,-0.9915131769881714,-0.9597932920018291,-0.9912582268480572,-0.997353398004291,-0.9727741669864594,-0.9810188263077827,-0.8594799049448666,-0.9943241441781572,-0.9866364970818094,-0.9820890630725365,-0.9345212295175496,-0.9974269635767635,-0.969266388603155,-0.973408957876356,-0.9914809154294982,-0.9603672833026018,-0.9907417786112472,-0.9572109544424937,-0.933674145561449,-0.8518543171645137,-0.9729489089215009,-0.9718928052144787,-0.9104041860370345,-0.9609290370466002,-0.9916670718114204,-0.9599086332064193,-0.9388532400344684,-0.9806695843586423,-0.9943620565400721,-0.9805534498388313
-0.011483213178240078,-0.00018111304039515884,0.0052055199616685725,-0.9886525411649734,-0.9868515058072926,-0.9916942969942875,-0.9577755501178268,-0.9875927801281641,-0.9732130575811099,-0.9881108807986341,-0.9962918709276007,-0.9378599329960985,-0.9812668152919436,-0.9043610564257456,-0.9975103203621651,-0.902830277485478,-0.9700685598632552,-0.9556714809294332,-0.9722589677352619,-0.9909600368084415,-0.9048504096444925,-0.9729025338584567,-0.9082919896577153,-0.9914328472017478,-0.9595151282179633,-0.9913293369456717,-0.997306558621772,-0.9744625542607067,-0.9806478505707105,-0.8530402236649888,-0.9945306931231261,-0.9866656440729592,-0.9815188523235004,-0.933650932713515,-0.9973876622258844,-0.9704194177291052,-0.9733945115035156,-0.9916120327427911,-0.9593648512996502,-0.9913816270689427,-0.956694046120372,-0.9357507407273955,-0.8514046618850152,-0.9735550245372452,-0.9723731497709307,-0.9072243686696367,-0.959976589317507,-0.9917519470662497,-0.960094331014888,-0.9396709798332945,-0.9806611132875713,-0.9941795459033119,-0.9801775929462586
-0.006344012095162646,0.014885468368962798,0.012253044421250883,-0.9880950304636086,-0.9867090295436812,-0.9915963966683466,-0.9589014437218217,-0.9876619742231656,-0.9730954804455502,-0.9881151828005734,-0.9962031104707598,-0.9375946937536536,-0.9822460574236519,-0.9059958996033859,-0.9974718191077341,-0.904612229614866,-0.9701329648855841,-0.9553036857154956,-0.9734799759617682,-0.9911435014328724,-0.8993984883651018,-0.9724736973715821,-0.9044363399284739,-0.9918014879600304,-0.9587644344290461,-0.9912915415406813,-0.9973927821389061,-0.973240006572606,-0.9807987561575057,-0.8537807744225274,-0.9942487518515821,-0.9866619453300048,-0.9811728044667556,-0.934112873737283,-0.9974468232257354,-0.970916146727976,-0.9734580543628909,-0.9916919896314399,-0.9581756189201026,-0.9914243011564222,-0.9581253113936816,-0.9344050830905725,-0.849164077937786,-0.9736363914027926,-0.9724700028098916,-0.9071898614801457,-0.9607562191360091,-0.9918311358422157,-0.9604733435583456,-0.9387259077637016,-0.9811133415345487,-0.9943740155665394,-0.9801455615194407
-0.01733700288374519,-0.0026051094783097286,0.008463399747059721,-0.9881928023121186,-0.9865486409939314,-0.9914130404925127,-0.9598049187078989,-0.9875849960754068,-0.9724895034321459,-0.9880041843641018,-0.9961335322636535,-0.9389027517888551,-0.9815726303536831,-0.9045013709744548,-0.9974755608882147,-0.9039846108080453,-0.9704152155043546,-0.9567140172134347,-0.9725037302548065,-0.9916847937808062,-0.9029738744037196,-0.9736494864070542,-0.9088579464324198,-0.9917423896732342,-0.9583639837743827,-0.9913773285843078,-0.9974840146726809,-0.9720790186639519,-0.9810254545717972,-0.8553682434102494,-0.9941135446733679,-0.9869584655031055,-0.9822049505457007,-0.9334020340702411,-0.9974163297362025,-0.9706177274772624,-0.9726664675828786,-0.9916191266724704,-0.9595873114860471,-0.9913436687284733,-0.9565361792772952,-0.9342200490029097,-0.8490662989392012,-0.9729212202682137,-0.971230286714211,-0.9093805707005863,-0.9598218457625077,-0.9916158330253673,-0.9601362050835404,-0.9399961773918936,-0.979757882593052,-0.9938877106142122,-0.9800462097325011
-0.012786095096626955,0.004147710275228346,0.006489066223841192,-0.9880687732782921,-0.986302332640973,-0.9910563571836869,-0.9593544505687677,-0.9878844038837165,-0.9724898604739858,-0.9878361819714941,-0.9962387444424935,-0.9364940930048586,-0.9813513668021351,-0.9068298425826103,-0.9975282631318559,-0.9035861092086326,-0.9711500471046174,-0.9551049263171896,-0.9735772073476,-0.991136805901659,-0.9056153927303194,-0.9739050201113205,-0.9069084525556007,-0.9917296567899592,-0.9580679910422548,-0.9912806828571972,-0.9973799059174938,-0.9719196354467864,-0.980078190477718,-0.8575458595883451,-0.9944017484392356,-0.9872591178174965,-0.9813380644850153,-0.9335722926120055,-0.9974342518597578,-0.9706098194371713,-0.9724575577825788,-0.991450920948936,-0.9591689596859981,-0.9911832822153301,-0.9568869596698903,-0.9332637470152139,-0.8486061327080623,-0.9726328572244467,-0.9724159926929571,-0.9083854144285153,-0.9594464683473883,-0.9917481557718953,-0.9588090928974237,-0.9410556508324456,-0.9810885249637058,-0.9942858549462225,-0.9798862312850269
-0.016009909590810414,-0.011005753501552069,0.017972166965116842,-0.9880032206215462,-0.986741909988656,-0.9914931151371119,-0.9599269954402528,-0.9875325994756498,-0.9728574619015888,-0.9879177181830003,-0.9962182378414024,-0.9355236788758314,-0.9815731004199684,-0.9026932438137828,-0.997512529148359,-0.903416944706088,-0.9704567067549472,-0.9569269338305076,-0.9727446020722607,-0.9915068359002811,-0.9025352458224104,-0.9733500584541566,-0.9076861554355966,-0.9915714547380584,-0.9595822307753196,-0.9912490553834318,-0.9974305160016098,-0.9728600244031939,-0.9811086515336861,-0.855202089789674,-0.99436219624445,-0.9872565385612075,-0.9819748233288388,-0.9350061798563285,-0.9973810305947416,-0.9698671239716837,-0.9727691197512875,-0.9916825473729726,-0.958862053198404,-0.9908934693216227,-0.9562142226210486,-0.9344387007784672,-0.851518134181819,-0.9720268324001883,-0.9715466490172607,-0.9042360588471979,-0.9617674262238243,-0.9914746967109902,-0.9596646950288412,-0.9401206591486105,-0.9810365038200478,-0.994045225696902,-0.9801734568319868
-0.01914973571512766,-0.016248098718362854,0.03783019819671573,-0.9885628536572619,-0.9870235886485667,-0.9913924980048235,-0.9601374382818931,-0.9883828646019378,-0.9726742421355579,-0.9877213827481505,-0.996146028545157,-0.9393170883356811,-0.9825108342681151,-0.9029899438118784,-0.9974384657208776,-0.9031068980387325,-0.9705849516536325,-0.9561197112018304,-0.9728762942847398,-0.9911585309317336,-0.9046598754176379,-0.9741114757447012,-0.9056124759908658,-0.9918673542947473,-0.9595611902267691,-0.9912334132214223,-0.9974220372746737,-0.9732685780717848,-0.9804463480047289,-0.8553182246834389,-0.9941113883926145,-0.9866494483655118,-0.9813182835405618,-0.9315809375177584,-0.9975420732948909,-0.9713134497255743,-0.9730341152914611,-0.9914759646172189,-0.9589556762905838,-0.9913380371913356,-0.9586723746973322,-0.935825694006779,-0.8542511883343429,-0.9721397090897081,-0.9714633352504721,-0.9093364073337515,-0.9605158662666445,-0.9917244127306666,-0.9599493864789,-0.939534328305584,-0.9807478211701284,-0.9943099593037362,-0.9804616589811844
-0.019321588274986763,0.011026268662696199,0.020266127744483248,-0.987475126287761,-0.9868233921096656,-0.9917306811061325,-0.9579633793706334,-0.9878053980594395,-0.9718783590943857,-0.9877573645185894,-0.996317483957007,-0.9373632056055874,-0.9822483536834268,-0.9061432191065055,-0.9974884152871775,-0.9013049948848635,-0.9704955228008486,-0.9551240645698053,-0.9734288148296502,-0.9910785765049972,-0.9063911491560744,-0.9726577899383281,-0.9062222675035015,-0.9918443210346649,-0.9596247773990512,-0.9911208172188952,-0.9974060920319628,-0.9727104087830503,-0.9812166691896722,-0.8508675754928549,-0.9942726218046087,-0.9870230087595863,-0.9816139563619283,-0.9322751893063734,-0.9974814831158917,-0.9703449582943429,-0.9734895518215767,-0.9912440936983727,-0.9595191637158212,-0.9912534329880245,-0.9577170041915309,-0.9357057993107266,-0.8483488115227014,-0.9734172254136976,-0.972137928203912,-0.9075443633484764,-0.9601559300136702,-0.9916180689681103,-0.9606202101362753,-0.938714700952119,-0.9807692510301056,-0.9939676643356136,-0.9806004381377772
-0.01042148461225023,0.006436649000339097,0.010347182745945939,-0.9882901622483867,-0.9867375068251609,-0.9911854057573696,-0.9594242683710827,-0.9879209159115131,-0.9723848153591129,-0.987907720837188,-0.9960875638558848,-0.9411106151151416,-0.981370781461715,-0.905929764028725,-0.9975499599440449,-0.9020585803483055,-0.9711496352766837,-0.954068929110762,-0.9733689285312888,-0.9910815801446231,-0.9048739172822617,-0.9730689331623044,-0.906301116058366,-0.9919395998856366,-0.9597279271385669,-0.9916525046376619,-0.9973723428532729,-0.9725847643414499,-0.9806315375018179,-0.8495845481922242,-0.9943087916389051,-0.9868916248817774,-0.981131269282598,-0.9338490244278146,-0.9975262167376403,-0.9701041634221166,-0.9730370379119584,-0.99138607691659,-0.9593475066890899,-0.9912447917973495,-0.9576322231661396,-0.9364219297502061,-0.8492347915906467,-0.9730601419523798,-0.9718475756724426,-0.9081839559210677,-0.9615624478374999,-0.9915135997557951,-0.9596714973843905,-0.9384349622221361,-0.9810703039585028,-0.9941136244512132,-0.9804626699368697
-0.0014259136553749212,0.006418445276855289,0.01346282229366549,-0.988219708063147,-0.9863930655005899,-0.9913362772321697,-0.9582916365383916,-0.9873749878787808,-0.9723226644024628,-0.9879458573252844,-0.9962606140767195,-0.9382183918645577,-0.9820942002987504,-0.9073713481293015,-0.997466916293738,-0.9032603185594784,-0.9705962686421046,-0.9540455718209944,-0.9730724418553206,-0.9912669428261042,-0.9063364652206347,-0.9734367993850512,-0.9077421576582898,-0.9913900165394638,-0.9590370571752603,-0.9910879719107674,-0.997452113729088,-0.9739081507271289,-0.98067721507148,-0.8490256168270444,-0.9943441470889309,-0.987027346286389,-0.980662692481154,-0.9331454789612407,-0.9974521324111396,-0.970943751282852,-0.9738150952989453,-0.991676946718317,-0.9591552971259358,-0.9913587265392276,-0.9586266222190162,-0.9356754438581949,-0.8476648594751621,-0.973367589426235,-0.9718410668446433,-0.9090689057566458,-0.9604652447321768,-0.9914767567096731,-0.958999856553657,-0.9375709499592559,-0.980527585430119,-0.9941710903886238,-0.9804383792679747
-0.0008746551001578096,-0.007868522979826646,-0.002502829534815302,-0.9882738137349921,-0.9865922243896502,-0.9914936524376013,-0.9577337476319845,-0.9871300228578761,-0.9722578511491948,-0.9877493669402205,-0.9961830262223459,-0.9373726924231024,-0.982083896147464,-0.905582726891064,-0.9974438652336691,-0.9027003446581071,-0.9711925410643849,-0.9555191737892664,-0.9733622734235117,-0.9913883704268891,-0.9059059200166453,-0.9733032612570037,-0.904168566436192,-0.9914820652633916,-0.9592394632915474,-0.9912310652540856,-0.9974260356982996,-0.97290238783791,-0.979819988791317,-0.8557558194439557,-0.9943672615536377,-0.9869137174424758,-0.9822169291303102,-0.9328104849797323,-0.9974063019643344,-0.9708796256811206,-0.9727992325299402,-0.9912940401823325,-0.9593895386164949,-0.9914917862311033,-0.9577672614927007,-0.9348260523580295,-0.8502729470046856,-0.9735578433470288,-0.9726420302627883,-0.9107335974348112,-0.9599248876918735,-0.9915318630219632,-0.9597725269758395,-0.9394345475391158,-0.9806513765186576,-0.9940649804832584,-0.9809329491133011
0.0003144012644512178,0.0001704592374775961,0.021282353998919395,-0.9879826485708653,-0.9866810882397967,-0.9913705727641889,-0.959297389568913,-0.9878572158911334,-0.9729482056991618,-0.9875090880202773,-0.9962212754782168,-0.9373029502384227,-0.9818427124600161,-0.9036059683593657,-0.9974236105476908,-0.9049254476050796,-0.9705658096050109,-0.9543899195861096,-0.9728048708111056,-0.990980108278427,-0.9053370008093395,-0.9726362864519971,-0.9129578217685163,-0.9914426112963857,-0.9582386444576596,-0.9910591853799504,-0.9973838880455089,-0.9730789365327385,-0.9808127699073618,-0.851845536799265,-0.9941725269115027,-0.9868928918851788,-0.9826179736093676,-0.9333136693878474,-0.9973169569705749,-0.970485907900579,-0.9737379165644814,-0.9913754119062541,-0.9602723588394172,-0.9912669415280808,-0.9583466921350767,-0.9325890396466112,-0.8540054348686291,-0.9731039052960753,-0.9733526337969876,-0.9097241281011024,-0.9597124861590453,-0.9915247696876183,-0.9592829657281792,-0.9379715026310339,-0.9809627335975946,-0.9942920586762091,-0.9816437515617048
0.0031927806129661354,-0.0005412599618545627,0.028221653849402686,-0.9881140394537089,-0.9865480693153352,-0.9913940657596423,-0.9590501133338991,-0.9875203781639987,-0.9726271474863137,-0.9882340764362318,-0.9962005474909079,-0.9349006879203305,-0.9817208096292859,-0.9002793920463193,-0.9974587903940021,-0.904857656375399,-0.9714050471577833,-0.9556750258545055,-0.9731914897500988,-0.9912534070006545,-0.9043473904686273,-0.9736990474669729,-0.9074175957316083,-0.9916991279898377,-0.9589668034134942,-0.9911087283320762,-0.9973625560875088,-0.9734076744643801,-0.9807945030832443,-0.8522288674920243,-0.9941803020585563,-0.9865033099159111,-0.9814582050950894,-0.9337565105495974,-0.9974247632237815,-0.9705733672593279,-0.9735009041267558,-0.9913694790473893,-0.9599210686589771,-0.9914419211028984,-0.956879555647879,-0.9347546129406138,-0.8494030807900511,-0.9731374050720238,-0.9716104828703928,-0.9095321209930757,-0.9594106227123396,-0.9913744860130956,-0.9609918480224483,-0.939955720814707,-0.980855730695826,-0.9941745159126372,-0.9802999766046426
0.006644306373147209,-0.004326301225180595,0.015278278796682605,-0.987690285049978,-0.9866835973383358,-0.9913611596168271,-0.9599946365194679,-0.9872717035837557,-0.9737832652516124,-0.9877389677216398,-0.996161233557682,-0.937098108715847,-0.9819619333927249,-0.9010819333987612,-0.9974708721159988,-0.9047600900048738,-0.9703467560028433,-0.9558837459010835,-0.9732439459746279,-0.9911322088617562,-0.9043615299700767,-0.9736614851310721,-0.9063363468249548,-0.9915543682582564,-0.9581613898704499,-0.9910633382340425,-0.9974145758781858,-0.9724460949245199,-0.9810570526476985,-0.859644176783222,-0.9943874778874431,-0.9867054727423519,-0.9815584683719208,-0.936259078784554,-0.9974056128747961,-0.9713233405642325,-0.9747614008089063,-0.9916135870191368,-0.9586783553585327,-0.9911021049362579,-0.9567006508319906,-0.9334217596117659,-0.8483503392615779,-0.9723950709183254,-0.9727302507911307,-0.908162855878281,-0.9615984942554,-0.9915834796446169,-0.9599639698137705,-0.9386154961325616,-0.9812213643858424,-0.9937575765261752,-0.9797434933599478
0.019190240360126547,0.005846923923533421,0.015533868520181073,-0.9883032247650549,-0.9867375748510537,-0.9912478160244164,-0.957905730718931,-0.9880265921961662,-0.9727707303141091,-0.9882092311679739,-0.9960643962248943,-0.9357004279981894,-0.9829003414731008,-0.9027994885127683,-0.9973807999567827,-0.9033536923540224,-0.9693773684014738,-0.9574121723237569,-0.9729495871868256,-0.9912118129982534,-0.9071610322868825,-0.9733508823470083,-0.9067457360529612,-0.9914794437738798,-0.9575791962339946,-0.9914440656023545,-0.997305670212583,-0.9723896301191446,-0.9811404156099531,-0.8532568848683594,-0.9942157759543221,-0.9870378443380272,-0.9818035788412711,-0.9356838384534079,-0.9975191929712176,-0.970042914209724,-0.9731577208058204,-0.9914334883071816,-0.958693769990254,-0.9916011721025126,-0.9596892807183005,-0.9349574459829598,-0.8496662531690133,-0.9729725092208431,-0.9717662734374908,-0.9064696647333991,-0.9609119264272465,-0.9915337240564445,-0.9608152137328957,-0.9387235496660162,-0.9803140590039504,-0.9941845076721583,-0.980505947216942
0.027805586733965687,0.0059464758873620325,0.0024281869092942806,-0.9881311300355564,-0.986964322663424,-0.9913963777869766,-0.9586510789892088,-0.9876678405164715,-0.9736445641813699,-0.9877970911977958,-0.9961594216377451,-0.9353652630639535,-0.9819840405067961,-0.9033928614923408,-0.9974842628163084,-0.9027565448428755,-0.9715568998776061,-0.9552098480725978,-0.972650587308824,-0.9911170148177153,-0.9064687031454517,-0.973308358943179,-0.9074972076015517,-0.9910897669886911,-0.9594533659371357,-0.9910597297540287,-0.9973861842635151,-0.9722988518605693,-0.980267838915982,-0.8561695272002257,-0.9941406331287598,-0.9863756547770437,-0.982166270495334,-0.935461858208902,-0.9974589591042856,-0.9703388653917647,-0.9731085907856981,-0.9914487462691888,-0.9600262136283664,-0.9912690103661876,-0.9582935270400283,-0.9351000691060641,-0.8547640431513399,-0.9726877545488913,-0.9723665039337633,-0.9081874710558825,-0.9598851181615037,-0.9914517939392745,-0.9568704054535462,-0.9396355904714082,-0.9807050642210642,-0.9941368304436421,-0.9806900105841094
0.03298352871320879,0.010310522555367676,0.01109062634472976,-0.9882965804976446,-0.9865484828107934,-0.9914623411031916,-0.9593955412516104,-0.9871578718489669,-0.9725943135625859,-0.9877800098485208,-0.996213782759314,-0.937914846284595,-0.9820157517591159,-0.903994796727275,-0.9976072042124821,-0.9048893354979606,-0.9704631138429513,-0.9558813545093376,-0.9728390788767975,-0.9911485003814148,-0.9066836783219028,-0.9738879551274945,-0.9079865692011494,-0.9914304652007525,-0.9579056748230833,-0.9911960762525452,-0.9973844355206947,-0.9725243746087389,-0.9811241587469574,-0.8562184385051504,-0.9942475763808888,-0.9866926004412612,-0.9818342061110872,-0.934638213639009,-0.9974062454392637,-0.9703344059666679,-0.9719477263000734,-0.9914086218852562,-0.9609710264989112,-0.9912958951492357,-0.9559983367454512,-0.9368184705310746,-0.8505594254967892,-0.9737514107785619,-0.9724440185233176,-0.9060252444215174,-0.9593698556038197,-0.9917273041168271,-0.9592641501043705,-0.9390965889426235,-0.9809086645697014,-0.9941362786823319,-0.9809268062649427
0.03073640272339999,0.005979068505802249,0.001646315827256669,-0.9878156145085678,-0.9871155765465309,-0.9910547912704565,-0.9598153201515478,-0.987534642002033,-0.9723207034647622,-0.9877390510068835,-0.9963558856994957,-0.9389330702855273,-0.9816508194604101,-0.9025549296782285,-0.9974160053584751,-0.9015067886655014,-0.9703791766807713,-0.9536143068208056,-0.9728952763775048,-0.9914183777441046,-0.9070227533144036,-0.9731964730690031,-0.907798289284643,-0.9912986994547931,-0.9576733778650606,-0.9914556991486433,-0.9974187298563728,-0.9733672133724143,-0.9802212902923166,-0.8583406586056631,-0.994276661622087,-0.9868247949733193,-0.9818529312095385,-0.9348324128070528,-0.9974928428514922,-0.9704477974291751,-0.9737586697380546,-0.9915756926097302,-0.9598954643992955,-0.9913781693053195,-0.9578895686082695,-0.9328826201838382,-0.8533847563531197,-0.9728641376682261,-0.9719815802289724,-0.9089732589981899,-0.9601195847092778,-0.9913808836233391,-0.9587735009598864,-0.9374075964462794,-0.9810495995370587,-0.9939816222041743,-0.98087014194492
