F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03496330418217072,-0.012316510648613605,0.002558044139227657,0.9877978199460722,0.9867897894794676,0.9910799473065964,0.9587916651593816,0.9878320373390521,0.9720851375100131,0.9879656110671136,0.9963561539465474,0.9381398692014847,0.981812024256673,0.9057989699166944,0.9975097678329886,0.9042295401001539,0.9705828964540029,0.9564501947676541,0.9727971832354428,0.9908468434321327,0.9082045168218493,0.9731027329882497,0.9078491822044915,0.9916885324903846,0.9593692136945539,0.9915174943570217,0.9973838873497234,0.9721289004979611,0.9810341937336644,0.8542156437200433,0.9942952477488975,0.9866221540657528,0.9817498653367633,0.9345177111752264,0.9975338306485613,0.970412637025169,0.9738794198821585,0.9917330632304904,0.9587847775462217,0.9914318095742629,0.9573578117866233,0.9345637044274757,0.8530283122121709,0.9719697641768975,0.9724139567506209,0.9043006832716023,0.9607814139376905,0.9917355357895499,0.9595836052511714,0.9404437245338806,0.9810297070291255,0.994379166694477,0.9801740389444163
0.026900225770161497,-0.0035656432145142842,-0.013219110464882621,0.9881451348929655,0.987075325742707,0.9914334178094573,0.9582343616762102,0.9872033549196133,0.9728273701009076,0.9879737088162991,0.996219531145846,0.9378828845591458,0.9814156715832405,0.9043594254951347,0.9974979054265306,0.904604143410489,0.9711454625590025,0.9563504473983894,0.9729248815192302,0.991160371929101,0.9061552424045475,0.973461398311973,0.9080661326669184,0.9915743885855961,0.9610533868355733,0.9915359887626473,0.9972247942730215,0.9734620867904035,0.9808151593089592,0.8547090533863446,0.9942138049860731,0.9867895228080366,0.9814796346551885,0.9350910089101027,0.9974790053488287,0.9715792511707126,0.973206994544007,0.9915476771783472,0.9587910502540864,0.9913617308976227,0.9567107197175512,0.9357676456775669,0.854708371125797,0.972959876990074,0.9716054811627464,0.9088379555309142,0.95962869162078,0.9912187804187076,0.9602688599552061,0.9407656875054425,0.9807945134192301,0.994250265490728,0.9800446748604134
0.02426057263952395,0.00744540025636973,-0.016547723794022844,0.9878577781195089,0.9869695551708855,0.9916454557146547,0.9601271017537223,0.9876327955643605,0.9722590570459838,0.987698331981571,0.9962602805189454,0.9389177249875759,0.9822400784502973,0.9037192391139994,0.9974297664714696,0.9031813951289797,0.9711522939207998,0.9567191554709332,0.9726499851351567,0.9912693845389612,0.9043532536255562,0.9734465168847626,0.9055928530249899,0.9917722860208328,0.9583264238186074,0.9913321695824896,0.9974269115713958,0.9734294715751509,0.9810486561854225,0.8593067582423762,0.9943099972337972,0.986637170834985,0.9814783320091175,0.9369043588139884,0.9974543969561226,0.9707659499453899,0.9726118842702379,0.9916342494023255,0.9591854351260529,0.9914497569917413,0.95889248779208,0.9368531166471256,0.8529691142358166,0.973408527158888,0.9727504335337047,0.9080636814583604,0.9614474848189383,0.9913394931135547,0.9589499730104487,0.9403906285150226,0.9805268941035435,0.9940198509033586,0.9807686217293147
0.014479618965858254,0.026757789522888802,-0.02243436668256696,0.9877070183482943,0.9870532382254317,0.9915966761547492,0.9605322020814847,0.9877363395896153,0.9716714434182235,0.9878814690851552,0.9964603256291956,0.9367463229364126,0.9829216096052769,0.9072704569404886,0.997515990291393,0.9055856487930536,0.9702022000314103,0.954880907770295,0.9734964536880113,0.9911122710161395,0.9026937728602153,0.9732350594842538,0.9079207428017751,0.9918714840163501,0.9594419452926499,0.9914748057501341,0.9974461907611434,0.972585469597132,0.9812152296525714,0.8576138148992601,0.9942795168083365,0.9866861020738202,0.9819618207995707,0.935506875198056,0.9974005256381806,0.9718474388764745,0.973754306924237,0.9915893821322789,0.9587726253825273,0.9912924537997486,0.9580942091032925,0.9356332118396659,0.849027806182845,0.9720844011653383,0.9722280392860433,0.908346553041377,0.9600287509867398,0.9915441118492649,0.9595886845231122,0.9425281707084726,0.9803979220741764,0.9942784927220513,0.9796646686948244
0.007107683851669044,0.03476102912163999,-0.010094429388264539,0.9877872930266876,0.9866998668979546,0.9916265119637431,0.9586957479027882,0.9880452074364822,0.9722450273861116,0.987976979159529,0.9962018853617586,0.9383322029124268,0.9821136051835334,0.9076796078883815,0.9974910890911041,0.9027008578374872,0.9718931091440686,0.9557079040767051,0.9722359385174165,0.9911846358611992,0.9034298212833524,0.9744542127253843,0.9054431836052138,0.9916071525770247,0.9592400361721222,0.9914139184745716,0.997340869446462,0.9718412263172168,0.981323305427814,0.8558628187515399,0.9941471581223035,0.986807964304716,0.9823913688578807,0.9346616795849302,0.9974455575617658,0.9708261805014897,0.9734279432852774,0.99172145377301,0.9582034660532243,0.9916665294615534,0.9564430832772425,0.9348928153175289,0.8515091791774559,0.9717289965416327,0.9731907493155676,0.909027864185934,0.9600962665209504,0.9914262559797008,0.9602686597385652,0.938119040120413,0.9813391507087555,0.9940243687561997,0.9808229642985009
-0.0008009830372876683,0.030067832019173818,-0.02246069125833212,0.9878550246821556,0.9867976035913238,0.9910577403630104,0.9583179273126207,0.9876333652040699,0.9721672462938097,0.9881654888042302,0.9962432769220675,0.9398398657597113,0.9824598557036898,0.905312502685227,0.9974852098005969,0.9058006622225859,0.9715090164703345,0.9547929872881787,0.9726295416059209,0.9911620092019535,0.9077743505965894,0.9740953069309222,0.9068756001370051,0.99176904603432,0.959161153221135,0.9911618637814033,0.9972981605036455,0.9720278228811187,0.9812958158624742,0.8596119475508293,0.9944126840788806,0.9870242895243753,0.9823730447800765,0.9368223190718513,0.9973752937311913,0.9701478561286426,0.973848401283375,0.9914116239789521,0.9571766749247261,0.9913844819293959,0.957963293945325,0.9349190787408121,0.8531896104094256,0.9726255897779579,0.9722402590687242,0.9071550570720769,0.9589719720922232,0.991559899728771,0.9600976888356233,0.9397712803280774,0.9802468275944364,0.9940547263845444,0.9805993670213151
-0.010688944714043672,0.03497274680871375,-0.01867318887559784,0.988241320042338,0.9872690228005819,0.9912080603920765,0.9586483207939528,0.9880287980160393,0.973401424944566,0.9875796992610849,0.9963248139619555,0.9390196640341532,0.9823717494714123,0.9047123639494143,0.9975293282806966,0.8990273775709499,0.9697552509959634,0.9550980050055479,0.9733013760750429,0.9912099031090462,0.9009923714028464,0.9732922688896322,0.9065764767352831,0.9913950973314095,0.9588651643453003,0.991467417953507,0.9974640745482323,0.9723892527458684,0.980326253115864,0.8595061666390856,0.9943116169696457,0.986971803444254,0.9817745353177341,0.9361906825958096,0.9974946120763767,0.9706960176957505,0.9735879718265363,0.9913641441077145,0.9593253136790063,0.9911030479638988,0.9591100755322188,0.9346194295647965,0.8522070881125134,0.972752412829198,0.9723365205744252,0.9108939807539116,0.9580522484097508,0.991646898478371,0.9595499827991462,0.9392578686911379,0.9810514689960598,0.9942687658494143,0.9795746984287091
-0.008050638702053177,0.034573568635755024,-0.03028691783475926,0.9881468349114745,0.9869668120378239,0.9914222994993993,0.9589035126811422,0.9875798771148985,0.9734004004992152,0.9874043153791747,0.996309367684226,0.9376014208693219,0.9820832437977817,0.9054849970367692,0.9975564722394918,0.90238546526323,0.9701180458694331,0.9541278623726868,0.9727209893413766,0.9910572752930662,0.9058465494233954,0.9744095930557971,0.9078001637047837,0.9913928667424113,0.9584115976662022,0.9911935006477628,0.9973653970832593,0.9728484798725113,0.9812726346881245,0.8515755055026284,0.9942804449330991,0.9868936109622825,0.981628246622126,0.9367063273902678,0.9973693459883748,0.9713477332703743,0.9729116836608932,0.991431764712739,0.9581633896295133,0.9913465390775631,0.9582580665389201,0.9334264390899367,0.8528438216481942,0.9735536027080246,0.9726665454834307,0.9077616710167267,0.9601873887348072,0.9915305641122163,0.9598051387824715,0.9395129206940285,0.9807374105165421,0.9942000613690273,0.9812884450606508
-0.015430881531468049,0.024598036737616392,-0.023059146947950596,0.9880838801897144,0.9872411592231809,0.991180616579949,0.958824833176948,0.9876459529232878,0.9730417556494848,0.9877714207039022,0.9963520183351061,0.936685378339801,0.9823152512027515,0.9047084537855046,0.9975139063194406,0.9033151381551966,0.969640559618094,0.9549870017688649,0.9719768027590221,0.9910773702636443,0.9037740158984741,0.9733506683461993,0.9050648232871558,0.991627918295902,0.9592155927465652,0.991228196094816,0.9973131966229363,0.972053900399052,0.9811642073288404,0.8559498726702237,0.9941523685777254,0.9866191669013142,0.982174217976391,0.9340594905806644,0.9975256675022514,0.9716124007415126,0.9740417112860783,0.9913164164383473,0.9590870189772606,0.99149337899026,0.9569372067088212,0.9328830479272657,0.8487067321850006,0.9724913272558062,0.9717869521696495,0.9066320200763437,0.9586788839017572,0.9917054900186167,0.9592166875615941,0.9397159780559238,0.9817072560742915,0.9942815794603223,0.9806600893451463
-0.026854896623360814,0.03954717625176292,-0.025677019120078373,0.9880838751318407,0.9867042567086367,0.9917211443651157,0.9595725546361912,0.9873812070606857,0.9723430656186842,0.9879359222814268,0.9963547172053284,0.9377033010292245,0.9821971119628282,0.9053559782519143,0.9975710534786825,0.9004119415031702,0.9711593903247817,0.9545571892961507,0.9737055446537901,0.9909686782385297,0.9050540612626538,0.9743600118270139,0.9091269663543804,0.9915480426668032,0.9578462910309286,0.9912507518055402,0.9974966904339343,0.9733990352509402,0.9806315596901757,0.8561583681612331,0.9941157580948305,0.987260678238569,0.9818419179685671,0.9350630912319728,0.997456487403893,0.9698528825429283,0.9729156367242218,0.9915557605575368,0.9582694515536039,0.9913136257909906,0.9562917769950592,0.9366929467803523,0.8475946293209426,0.9732930007343121,0.9722320097260316,0.9089707226671191,0.9590451971004579,0.9914387443173122,0.9606579743046302,0.9380905670309932,0.9801365837894508,0.9942769394360103,0.979954165015924
-0.005353202850503083,0.015410310860762104,-0.02516508572127894,0.9882959530728798,0.9870710014638914,0.9913060057804213,0.9581499628074933,0.9873494152816309,0.9729504388658151,0.9876171690382518,0.9961556402921404,0.938625068117009,0.9824619822702205,0.9057037957447959,0.9975441840091921,0.9036865822385763,0.9710666062405595,0.9555765092973312,0.9735713678512101,0.991115756052701,0.9075867595669929,0.9735795816644559,0.906196293135526,0.9912274154024642,0.9599451083033418,0.9915196801042597,0.9974078241306009,0.9715251429301355,0.9810932741412121,0.8553726720540807,0.9941599612008992,0.9867946642085262,0.981657059952974,0.9319345019094112,0.9975207772740715,0.9705656099889524,0.9728522091069848,0.9916106652940027,0.9584009819022731,0.9912076801337187,0.9584216378928289,0.9326813051738034,0.8539809251801759,0.9730251828285904,0.9719886642493416,0.9068192010366588,0.9593080295098125,0.9913024703922355,0.9599832504164965,0.9385744926822107,0.9808958836370335,0.9941095364100132,0.9811227171534532
0.017570077852987993,0.018822277731102736,-0.019373547717879587,0.9879096022365217,0.9874030819028305,0.9913713820338265,0.9596647538056206,0.9874909673559985,0.9736081813848411,0.9881685359533854,0.9961904289894576,0.9390384415525259,0.9822649077093262,0.9025610600877718,0.9974731295124266,0.9004282375903337,0.9702405988337907,0.9561138790249167,0.9728980101557461,0.9909781420875449,0.9046158191027345,0.9735086114997892,0.906901741177812,0.9915726022671134,0.9591891765712359,0.9909852625639763,0.9973798962937602,0.9722237410773376,0.9809068116540165,0.8533621525449948,0.9941574714040998,0.9868082913925772,0.981970757765163,0.9340981395538335,0.9974097978998004,0.971460242823765,0.9721535145356252,0.9916080578679617,0.9583252251115514,0.9911689665743962,0.957088181519962,0.9338466375785872,0.8518873042186208,0.9726380203125145,0.971566265577572,0.9090495807854546,0.9603093133977731,0.9914530700951012,0.9600291651814521,0.9390221238316314,0.9808305645351906,0.9941006233327152,0.9811924579634583
0.017589300941969175,0.02495586816225677,-0.007852884109813475,0.9886144719143667,0.9870076733419056,0.9911929414982287,0.959524860861432,0.9877219176930399,0.9727265258402538,0.9881860650652453,0.9962371586866083,0.9369708937852783,0.9828295213473115,0.9045387892386388,0.9974971969625079,0.8982568235815094,0.9706158918530304,0.9550327533035381,0.9733649664667894,0.9906462879493669,0.903299412876559,0.9736629181456264,0.9085838988495251,0.9915375816740588,0.9585185003683556,0.9911599146108293,0.9973164675293966,0.9731993017824271,0.9811280347385091,0.8505626273644753,0.9942405348679526,0.9870288019392688,0.9824579739112017,0.9328084923203553,0.9975263656824082,0.9705168059725193,0.9741644207272108,0.9912372799050475,0.9593230778743355,0.9915013064225148,0.9577053319946719,0.9321728684709286,0.8529890949513498,0.9727151045043969,0.9718812642355109,0.9089784228826276,0.9610355164450335,0.9914636581895026,0.9599469021320614,0.9395544831015891,0.9804027068994481,0.9941213348554695,0.9802284438560109
0.015229380353931883,0.011865327076701205,-0.021645111154498867,0.9889479030803999,0.9870939997312358,0.9913662518625624,0.9588834865164249,0.9876773663223086,0.9738180683957356,0.9876549109021825,0.9963233522017423,0.9373868422947162,0.9816227944272713,0.9054765527405139,0.9975456642709162,0.9040525843616641,0.9709599416989216,0.9544295356309312,0.9725849635426376,0.991250054137133,0.9078159066670002,0.9738896906155563,0.9068820178105299,0.9916441719401269,0.960379868703604,0.9909967612896862,0.9973909756824079,0.9726303771603848,0.9815138688353667,0.8543219037321235,0.9942586977594722,0.9866945000817893,0.9819607976290328,0.9338809138604756,0.9973953799622299,0.969696056022774,0.9737594324520312,0.9911624145848013,0.9591971421610979,0.9915004689052502,0.9591182488503349,0.9345954158912866,0.8529111148118015,0.9734602318747584,0.9714843411443161,0.9078629568876615,0.960485898056708,0.9919505146569945,0.9612899803509625,0.9398442067787824,0.9811359753370482,0.9941949470770706,0.9805828678832778
0.014822180995576214,0.036153976990521794,-0.01473474293602073,0.9881596106663781,0.9871013561520973,0.9913621400469994,0.9578300936171035,0.9877290972350067,0.9723210418848075,0.9875339725824714,0.9962479560560854,0.9376166826091629,0.9820242191421504,0.9045206986610601,0.9974883100721437,0.9032546929017833,0.970613028804945,0.9546401412761721,0.9736488404981782,0.9911749109169339,0.9080288346276764,0.9730658052530091,0.9044487943653684,0.9917441338065924,0.9602518278988573,0.9911978111859253,0.9974579920994077,0.9730250683474637,0.9813648919781998,0.8548259353071502,0.9944217836028867,0.986623236251576,0.9823412693065467,0.933768753638796,0.9974232480575675,0.9704422828491489,0.9731565725061818,0.9914571415536249,0.9589298773460825,0.9912507019651768,0.9576080628379956,0.9359051312308004,0.8528201623368369,0.973120103506907,0.9708403329236023,0.9065536550284559,0.9606604807040527,0.9916109419662237,0.9604791493694421,0.9400115615867561,0.98169603572749,0.9941993860834578,0.9808073817999721
0.005866066432133937,0.019984869916295285,-0.024095098371119367,0.9881710236088291,0.9868334880849442,0.9916339983701218,0.9575315708574894,0.9874888207765353,0.9719997085713652,0.987729614729427,0.9963310586547321,0.9388343611403996,0.9824886914466696,0.9032716231407236,0.9975661972546468,0.8999627183366855,0.971645062521319,0.9572397176467847,0.9731083477441145,0.9912514172532149,0.9060085354070165,0.9733962084029799,0.9036375178387762,0.9914831697150784,0.9577802474792663,0.9912774394135018,0.9973994221272247,0.9731591358035898,0.9808992829261224,0.8537823138072642,0.9943123290382799,0.9866914399344273,0.9821103107401747,0.9324206511628123,0.9974385426694314,0.9702435595895565,0.9741553215101834,0.9915092452889989,0.9579857450626036,0.9916705206172971,0.9569812668069445,0.9355842321587742,0.8519988561025247,0.9729495205646368,0.9715285713894869,0.9066550647179945,0.9591256768158827,0.9913607574889226,0.9595284531789239,0.9394699492326449,0.9814706931842931,0.9943267208879306,0.9808900508353107
0.009786153027862381,-0.005911956852608543,-0.025540589746031978,0.9882989290890031,0.986864931548184,0.9918083368703362,0.9565396958568284,0.9876956745312961,0.9731129327061354,0.9873958166654504,0.9962728560524097,0.9365708062963838,0.9827746835772752,0.9077353384005146,0.9976124129484872,0.9017972068451484,0.9715725900120161,0.9540749260965903,0.972087504571944,0.9909253079244615,0.9040390148399402,0.9727596418647436,0.9063539489677286,0.9917664375253223,0.9585780278768508,0.9914161316145472,0.9974138684171416,0.9738911624532498,0.9800569917942795,0.8532909772088021,0.9941482184973379,0.9865222707687509,0.9825960045966623,0.9354167745635216,0.997435833110016,0.9693077592536478,0.9730812826076656,0.9916300339088351,0.9593692732659467,0.9914267900553423,0.9572915812773417,0.9348127165941014,0.8569391936077482,0.9722892093425928,0.9725710295059175,0.9056715494785401,0.9593644004222218,0.9917576515952321,0.9589422063117564,0.9393278900770049,0.980762761175881,0.9941850586953196,0.9804205926341646
0.0001859778778763457,0.0021123991050463605,-0.023945865107410043,0.9884321947244499,0.986866905113731,0.9913000983153246,0.9582545164410601,0.9875517576926482,0.9718539201157518,0.9881737599654256,0.9963150386451989,0.9362911985509546,0.9814219345855724,0.9064882097558565,0.9974110260972744,0.9003586497095893,0.971378447201793,0.9548870411710527,0.9731541200254965,0.9911795942631626,0.9037655880283322,0.9723892615054037,0.9080376449218445,0.9914856166690349,0.959217096157104,0.9911737543738511,0.9973192290930987,0.9734088851741501,0.9809247190598694,0.856093763919194,0.9941109429382945,0.9865506501213059,0.9822187150065179,0.9348463495920973,0.9974933110599087,0.9707275231768147,0.9740872095127674,0.9915079990025726,0.9594407846726469,0.9915383109586056,0.9569834109859052,0.9333372507270392,0.8525306719164021,0.9729035992551318,0.9724082536673588,0.9083250302038807,0.9593152797344504,0.9916203345014707,0.9601739990561932,0.9409242200323231,0.981098489180837,0.9943136674703278,0.980508197261153
-0.00401945849238333,-0.0016630691029392967,-0.026646420802720137,0.9879847511996214,0.9867531886177765,0.9916154542722075,0.9588761748919438,0.9875625273355996,0.9732198080778576,0.9875459407898137,0.9962469734755336,0.9385063249435363,0.9824471626939324,0.9050321923152004,0.9974896815872533,0.8992823396893567,0.9701776369399524,0.9542790771135179,0.9726006832395224,0.990789612151133,0.9052633085069149,0.973654560517408,0.9091313000512018,0.9916520515818946,0.9579351958932095,0.9912244308385675,0.9974105396547769,0.9737754019281427,0.980114979039954,0.8557256952532142,0.9942602433549507,0.986845070254776,0.9821869333189683,0.9341130375742921,0.997438382098439,0.9702788881774486,0.9729147098969555,0.9915347032413907,0.9589822598180993,0.9913516714522671,0.9577292663713145,0.9349627265856909,0.8539310799365541,0.9729378569327106,0.9711848109548251,0.9098775910801484,0.960857760126465,0.9916189591931798,0.9586115991947518,0.9371312112037473,0.9811708778778849,0.9940675687728936,0.9812520593879935
-0.002756966528296533,0.01563025600310938,-0.02036410405206648,0.988010514029118,0.9866280523716559,0.9914033108343081,0.9585500212569775,0.9876000307490261,0.9725631929796826,0.9877811153655737,0.9961257758886581,0.9378359072659043,0.981904679886082,0.9059322349477724,0.9975082744609934,0.9026038781638545,0.9705361694469987,0.9555304300168609,0.9729855453259104,0.9915585100727943,0.90516530446184,0.9741832127350624,0.9047996390029012,0.9916285059972165,0.9585071955335721,0.9911194304491313,0.9973777417391276,0.9726398512073565,0.979967299034039,0.8505560637139179,0.9943692988547667,0.9869334714417876,0.9817094492137997,0.9351673512261633,0.9975162252495839,0.9716335983749811,0.9735321475294122,0.9916168844887169,0.9592742262621146,0.9911510075498192,0.9567738412757716,0.9332495206494917,0.8543079067794128,0.9739387047534623,0.9717846358629131,0.9132050332491949,0.9585658109538483,0.991617633652014,0.9593946456488921,0.9382366045171575,0.9801537879750087,0.9940328090541253,0.980140378207112
-0.003158315465478795,-0.0066342576482584055,-0.012472378979951688,0.9877367140001029,0.9869579998287817,0.9915867296524064,0.9568280798255604,0.9877213377578905,0.9727527708172179,0.9877761621943977,0.9962476152289543,0.9392379971922039,0.9817213655189969,0.9071491158648478,0.9974946727922614,0.903184831286243,0.9703436089686238,0.956964208576491,0.9732891465597312,0.9908789651975353,0.9012871647879847,0.9734662842148701,0.9024978479849335,0.9916287558773007,0.9599688509206246,0.9911495498873897,0.9973484228208449,0.97271446721996,0.9805622077376865,0.8552899290999522,0.9945077547857978,0.9876041424843616,0.9814410286393054,0.9357411470745292,0.9974369114497809,0.9703568763263704,0.9739235457850727,0.9914087193050332,0.9602671027335749,0.9912952576474737,0.9571023129035409,0.9356860330580395,0.8546293556877914,0.9730103194978532,0.9720429291340362,0.9049753231049391,0.9592272179799084,0.9916353173382514,0.9600485234894722,0.9389954865251052,0.9811569877141684,0.9941526644574549,0.9804677480872114
-0.0019419959985023877,-0.0014166655654434016,-0.03333768355451939,0.9879388581447831,0.9866201649805285,0.9916312549843781,0.9601475268973139,0.9873948467116445,0.9726910632070707,0.9881098671529733,0.9961633747288902,0.9371369019146305,0.9818772101966637,0.9050871972632789,0.9974711490890902,0.8995987981434462,0.9708112258599918,0.9547921387474695,0.9732428789345288,0.9910625722139009,0.905752437803128,0.9733928629674677,0.9096534975874565,0.9911815799788843,0.9582180298219102,0.9911769659865599,0.9973442393979377,0.9722008153958132,0.9804242514835567,0.8540407204252152,0.9942937995189579,0.9870887290619625,0.981803378597599,0.9351998609408266,0.9974500120449622,0.9716918885883852,0.9735782388192373,0.9913972646318985,0.9587659130593058,0.9911045480668703,0.9581336883425562,0.933325167026847,0.850066229906315,0.973175193250979,0.9726292957832373,0.9061855661479236,0.960090157927716,0.9917680054864448,0.9590376103293844,0.9383606687973646,0.9813769848578723,0.9944343919162107,0.9805509527520356
-0.003378958512618753,0.008837797938382875,-0.012554442805771397,0.9878169627047616,0.9868111621958596,0.9914885819584007,0.958397787987068,0.9878245237247486,0.9727698127211403,0.9875965056886821,0.996281995720512,0.9368930101666845,0.982271469543308,0.9068488305666413,0.9975635830069792,0.9013335181145292,0.9706087478677144,0.954591556546788,0.9724150120601024,0.9909524991381198,0.9047865310865981,0.9735624830769453,0.905897265902113,0.991444584536843,0.9590504873910627,0.9911916499048758,0.9973316053445075,0.9734227757122697,0.9804498204685498,0.8552721843535228,0.9943736361984935,0.9871429453117792,0.9812438141968852,0.9362342762355695,0.9974798349133523,0.9716299795284233,0.9736113062291213,0.9913976567677768,0.9588660845135234,0.991164738662374,0.9572252532542002,0.9326810326382788,0.855748514152023,0.9731885628608725,0.9726282117663483,0.9070571138513855,0.9612430321175899,0.9915935251149651,0.9602562671793339,0.9400126242939978,0.9810778322602095,0.9940345422736225,0.9806435698211361
-0.0010930940963778126,0.002090006622531846,-0.019635269490558473,0.9878652107399408,0.9863230353237479,0.9914514144723718,0.9593416568359852,0.9875529944866084,0.972469469449078,0.9877293152337311,0.9960641702367519,0.9388192149108928,0.9812150225108228,0.9049252649786643,0.9974832260144951,0.900569825350868,0.9718270296652078,0.9563571409193338,0.9736713488667716,0.9908963944495179,0.9016338774616406,0.9732119938993077,0.9085974653018927,0.9917683425069717,0.9601216354237507,0.991396690111916,0.997440305962744,0.9726509353784623,0.9804590173276132,0.8570710927739954,0.9941941592746473,0.9871537440288941,0.9818741364300888,0.9333542620441672,0.9973731584720507,0.9716614040064833,0.9735588070068041,0.9914382494991542,0.9600209191269191,0.9912964482719,0.957504498231514,0.9344283312787978,0.8535755652544312,0.9736683038132403,0.9717659513707824,0.9066869559003032,0.9591203856133088,0.9913589108950539,0.9588516262013753,0.9401435701903358,0.9812331661392113,0.994317496937729,0.9801748527216235
-0.003039109158338398,0.0017511619749257237,-0.014835867640876941,0.9882838195990773,0.9865528596232356,0.9913585388185318,0.95863346940057,0.9874619001595566,0.9722429002662019,0.987808606122008,0.9961451750618304,0.9365748402449718,0.9819352752042063,0.9059717419021647,0.9974357351526979,0.9010511147937567,0.9701396262473794,0.9559932299339794,0.9722866211984446,0.9910543871369758,0.9040941774427701,0.9732503547352388,0.9049398653164471,0.9915985282751195,0.9604397011926301,0.9913128634005122,0.9974400330153088,0.9722765024895504,0.9813686488669849,0.8604846818540941,0.9942680317439258,0.9869290764618933,0.9822955695750218,0.9326465878839535,0.997432860448772,0.971439414792265,0.9724563680973468,0.9912483530511436,0.9598994047311388,0.9911908843638159,0.9571664325769331,0.9361559787053113,0.8549472082044726,0.9725185013465096,0.972380654823278,0.9097652565386691,0.960372773921771,0.9915137650414966,0.9613056378893726,0.9379473015693304,0.9810339327685849,0.9942081168695267,0.9805029272736469
-0.009059985859961555,-0.004512631338334146,-0.008785530060348174,0.9882489185342633,0.9869029015524547,0.9911762926761096,0.9588271183150754,0.9874534559948388,0.9735113693510032,0.9877249655325431,0.9962812926328917,0.9386366160922162,0.9820979851478927,0.9032698872770566,0.9975417400481931,0.9047382308183292,0.9710883303148646,0.9562060494379276,0.9728293819990921,0.9910827073294575,0.9035975709660388,0.974133071168063,0.9056724723231944,0.9918112668592098,0.9600842086865993,0.9912304647036548,0.9974310517211372,0.9724483837892967,0.9802838855478259,0.8556345768501581,0.9943655691245759,0.9866293256992914,0.9817706297904734,0.9344951226127082,0.997452550166621,0.9703268107846598,0.9729766101611603,0.9913624835538853,0.9576085891187303,0.9914363013105304,0.9579853252642162,0.9349629850918013,0.8492427443673711,0.9725538249846374,0.9726183617669819,0.9076948786960978,0.9605468298447891,0.9917039577416884,0.9598989090143871,0.9393281566588376,0.9805031837046126,0.9939481700033631,0.9802324809094466
0.01239464769085038,0.004623234286655855,-0.0014422432755344153,0.9880300520883081,0.9864300591914862,0.9912039793641649,0.9585213194357041,0.9874565161868334,0.9722953791405053,0.9880281522740493,0.9962603492171613,0.9374189198514352,0.9821152666099164,0.9046913681135763,0.997438467952861,0.9031620629480758,0.9709722603172358,0.9563444913816611,0.9731060061782647,0.9910757404468062,0.905598272894424,0.9730655793262286,0.907031916155623,0.9915858566248442,0.9597673678496168,0.9912870039721913,0.9974143558502913,0.9740171527332933,0.9809962602214104,0.8589395114968452,0.9942202387455381,0.9870043286910075,0.9825576316750909,0.9341280313293494,0.9974646062311229,0.9699005611682602,0.9726204962366123,0.991686434785355,0.9595186266256646,0.9914970452843763,0.9579541476861302,0.9334539817519674,0.8528101195290703,0.9726290267556791,0.9706049285854899,0.9073436955766913,0.9605588588424759,0.9914395376201418,0.9600883507055477,0.9389821660390728,0.9805218390762195,0.9939977366140648,0.9811707012941766
0.01500837235871111,0.0031064761716278312,0.005049500054094722,0.987554867015784,0.9870506966508434,0.9917001768568999,0.9599113627289506,0.9874559968617574,0.9729507577818906,0.9882026240603375,0.996290960845,0.9384364367241924,0.9818905526827056,0.9023816466895197,0.997493185178182,0.9023129539937129,0.9717246287876959,0.9561464765271446,0.973162092312782,0.9909230470008549,0.9048657040386267,0.9741705645925468,0.9060365606128631,0.9915270580702198,0.9604158449554046,0.9911766600618049,0.9974629894690137,0.9722065511633351,0.9800926305372627,0.8561365026946728,0.9942647226561471,0.9865376661209141,0.9819990993444389,0.9332651712385659,0.9974404252737319,0.9710433313389368,0.9727925625517685,0.9913683936908295,0.9603221006158875,0.991459025573255,0.9575824780616357,0.9354061425094026,0.8583719471729396,0.97235034054373,0.9709979547768957,0.9088585654073742,0.9613754764263122,0.9917124480675279,0.9596078948495508,0.938833341205816,0.9811837316579354,0.9942206967073165,0.9807268579021765
-0.009530556176283086,0.0052014840561803955,-0.010515941113265946,0.9885902019898716,0.9868603323571015,0.9908877430266845,0.9589762395349675,0.9880158903614281,0.9726560283827468,0.9880694293611784,0.9963307765168408,0.9382466110347495,0.9818042926898249,0.905513041762618,0.9974338573297333,0.8997391153672049,0.9715356720856185,0.9550580349415679,0.973011697787853,0.9911464185811675,0.9050565058350724,0.9735492542384412,0.9082555894241595,0.9916781520798547,0.9589593321293788,0.9913276339800378,0.9973892611140441,0.9718528788734491,0.9808292279681727,0.8559278278153559,0.9943259609677805,0.9867759713991596,0.9819693984713909,0.9352362565734706,0.9974424276808938,0.9704977151058632,0.9726795988626076,0.991607661354605,0.959455134191534,0.9914586977816956,0.9589652739699726,0.9339687701537382,0.8546266923912211,0.9721619361742619,0.9722961700441131,0.911119107705461,0.9611999661524824,0.9916997625229342,0.9602233963301656,0.9381841458230198,0.9808347101913261,0.9941849495526657,0.9805190515331983
