F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03828346139364999,0.009844614301798945,-0.0019322602254620406,-0.9883560605741306,-0.986893584763468,-0.9913038135912114,-0.9579055793283718,-0.9871915980406163,-0.9717744856874527,-0.9878975252636201,-0.996225737778761,-0.9379900718311273,-0.9816675415993477,-0.9027106843597111,-0.9975786795970485,-0.9071851359665813,-0.9699393502349389,-0.9553775464548351,-0.9736737630819999,-0.990983829315973,-0.9041283067136408,-0.9731259099440619,-0.9070289409419683,-0.9917726587405973,-0.9604410232400131,-0.9910797092628351,-0.9973243607817238,-0.9722995033392747,-0.9799909168565358,-0.8543749341454433,-0.9944529687538374,-0.9870016248183306,-0.9814773306447265,-0.9357659542402792,-0.9974493251566845,-0.9702883806560109,-0.973229980713968,-0.9915963654259932,-0.959313115217649,-0.9912012729777154,-0.9570316724807865,-0.9336238347698748,-0.8505524518276346,-0.9727166402454797,-0.9724037560001039,-0.9076862250231066,-0.95994738116191,-0.9916783783158234,-0.9598455397388399,-0.9382335072986635,-0.9813172799372879,-0.9942062847269956,-0.9803211512545144
0.02856738460169979,0.019394763507805092,-0.018004792323411935,-0.9880843866921533,-0.9869169067194803,-0.9917473805858498,-0.9578704335254831,-0.9873334166562087,-0.97182473655532,-0.9880368474359945,-0.9961908162487245,-0.9365392965151562,-0.9824640955354591,-0.9022389589284329,-0.9974972700420371,-0.9036481402466409,-0.9706097614160819,-0.9550197301879302,-0.9732575259494457,-0.9912661653764744,-0.90011510809684,-0.9731965520738952,-0.9092405441606092,-0.991335383428108,-0.958829199163749,-0.9912869227987978,-0.9973755007433887,-0.9723101994157323,-0.9809873845689601,-0.854504006903567,-0.9941829863332907,-0.9871470994866978,-0.9822535326686613,-0.9339621759297096,-0.9974039097822444,-0.9706998576147167,-0.9730193199957391,-0.9913618643761393,-0.9584508494524941,-0.9911121698360992,-0.9579520988643218,-0.9350902835510901,-0.8563196822264524,-0.9724632805331342,-0.9726879901401011,-0.9075120493753774,-0.9591073681777353,-0.9914743847180851,-0.9588310440137177,-0.9375972080423973,-0.9808632015482405,-0.994042139466479,-0.9808665556259336
0.0350916285274493,0.02475069374699829,-0.03073891782594342,-0.9880504510769852,-0.9865802487542118,-0.9911918945750859,-0.958804943764797,-0.9877749224716464,-0.9733246215217898,-0.9879765549858185,-0.9961674494873003,-0.9373087429073197,-0.9816501151127023,-0.9074683707709276,-0.9974970130781399,-0.9039218446194771,-0.9705253721733011,-0.9557656359736612,-0.9729908045703481,-0.9909735945017579,-0.9044165906266696,-0.9735982695765008,-0.9120978339600675,-0.9916822410691916,-0.9603520995320856,-0.9911591413485011,-0.9974424004435767,-0.973105524705602,-0.9810324871662871,-0.8551694930968162,-0.9943343645132617,-0.9870199958527259,-0.9810022915558768,-0.9342961659404777,-0.9973894163347506,-0.9711409725198348,-0.9732854767405319,-0.9914772566201957,-0.9593597204809664,-0.9916332124300836,-0.9572810028290036,-0.9347936459430044,-0.8572714675638083,-0.9741180307724295,-0.9731799898988378,-0.9059743919495316,-0.9589460672992519,-0.9914726324714203,-0.9608825540233886,-0.9384926561898294,-0.9811237960895263,-0.9943823994769598,-0.9812518360270736
0.029768723627786688,0.01180097951506373,-0.021705414699465398,-0.9878799367313557,-0.9865121699721707,-0.9914155845584125,-0.9590875946519823,-0.9879027537929793,-0.9724412988378266,-0.9879281802527241,-0.9962145802848642,-0.9384891153653333,-0.9818404940299456,-0.903580568584488,-0.9974308903756708,-0.9049851167137338,-0.9700476861061803,-0.956750682902903,-0.9723278490510053,-0.9906246893496338,-0.9054845374517612,-0.9730091880144314,-0.9083792104127973,-0.9911600683751178,-0.9569265600409486,-0.9913119821791296,-0.9974230677675798,-0.9721117243153017,-0.9809714301864101,-0.8560837663767955,-0.9941855309461876,-0.9870892070334446,-0.9819878760626913,-0.933359260693777,-0.997448412780092,-0.9709363974422978,-0.9731137578652866,-0.9913745877011768,-0.9595327576847287,-0.9913377618462292,-0.9571057234271519,-0.9364898945075927,-0.8550222368986133,-0.9732681653531868,-0.9712339723403783,-0.9077439097819169,-0.9592874200506907,-0.9913547378194303,-0.9590607398208223,-0.9376399043333729,-0.9816681157074488,-0.9940476481080346,-0.9801388237993173
0.013207869473192774,0.0068856522607250595,-0.004472550823238133,-0.9881300321571265,-0.9865082353401636,-0.9915487646953435,-0.9593830273480335,-0.9871005885574904,-0.9718263175668634,-0.9880827744741828,-0.9963999071489118,-0.9379992736008226,-0.9821871518531399,-0.9064275377809606,-0.9975651710852282,-0.9016741438058984,-0.9717355012798791,-0.9563419872554585,-0.9727905630901938,-0.9907986328380031,-0.9040899911429773,-0.9739752670682501,-0.9070897052631138,-0.9915755801225309,-0.9575895113299451,-0.9917125177957702,-0.9973550853337089,-0.9730787665262862,-0.980905442656667,-0.8525394653672648,-0.994349713967558,-0.9865233687636553,-0.9816397947704393,-0.9334030211835725,-0.997435082512613,-0.9707978642528599,-0.9735408433806205,-0.991375690472321,-0.9596442016277655,-0.9912721837621815,-0.9579159513463935,-0.9356305054034263,-0.8532310656670177,-0.9723189434302508,-0.9730713504429024,-0.9064897559442361,-0.9603324484115929,-0.9914954934768271,-0.9583480922654437,-0.9374379559150796,-0.9812220263127444,-0.9941352560611592,-0.9808339338333935
0.03428656190630157,0.00780096454644332,0.0035013493270522286,-0.9884013859012428,-0.986989335628152,-0.9912934128747534,-0.9599502252643269,-0.9876215163082483,-0.9718060894446773,-0.9877779502464035,-0.9962104835396615,-0.9382516851452067,-0.9818076353221621,-0.9071875416615465,-0.9974198681643681,-0.9070387598195544,-0.9705325990977889,-0.9562367035727457,-0.9726559657579792,-0.9908185668405202,-0.904047654794118,-0.973268278197332,-0.908781755460599,-0.9913913291505473,-0.9588968935944943,-0.9913857977267221,-0.9974072281958849,-0.9731818125193843,-0.9811856668670899,-0.8539473418626858,-0.9938625030018564,-0.9874931119903169,-0.9818394438366611,-0.9354554444281681,-0.9975212061537232,-0.969970028571944,-0.972847939042861,-0.99160855825879,-0.9603972137292437,-0.9913553431971748,-0.9573010597388603,-0.9341970205382756,-0.8547753223351653,-0.9729624683486215,-0.9721247975161711,-0.9092632618081906,-0.9595422376579913,-0.991261836810547,-0.9596481062774281,-0.9387326881984859,-0.9805439449007156,-0.994068445527264,-0.979983877517153
0.020352616516893268,-0.004295456104865676,0.008595964893196128,-0.9884594273843395,-0.9865696925381018,-0.9915667838812091,-0.9590852405995255,-0.987909837041624,-0.9729890626640619,-0.9875872239931595,-0.9961840698969554,-0.9373960116120222,-0.9817956030663328,-0.9068614181058525,-0.9974725142946501,-0.8999929396162708,-0.9704686365755675,-0.9560452689842113,-0.9737648730733496,-0.990960262618489,-0.905327427156966,-0.9736079310672455,-0.9088767348999849,-0.9911830345838325,-0.9593426871749536,-0.9913518555059652,-0.9973774514867407,-0.9720694525800292,-0.9803573585453008,-0.8581977866184451,-0.9942394194445842,-0.9863776047773929,-0.9820634288351329,-0.9339713497498113,-0.997491163189715,-0.9708019580949622,-0.9738432942889852,-0.9913703587623807,-0.9591238034451213,-0.9912790728734985,-0.9565511001993959,-0.9331263147011329,-0.8509185899491344,-0.9726298950869731,-0.9723744039299511,-0.9057597474798997,-0.9599370770767195,-0.9916133024465342,-0.9584310437504663,-0.9386016109892472,-0.9806205101538026,-0.9940208910150211,-0.9804842341232513
0.014919916318329278,-0.002039351862315003,0.008260809162303652,-0.9884012564264012,-0.9867665631496435,-0.9915707656856562,-0.9597253637516605,-0.9874605670857612,-0.9728386518903177,-0.9877312946623715,-0.9962177597463732,-0.9366338877991293,-0.9818844973962754,-0.9025239722400455,-0.9974910143455599,-0.9035616610814696,-0.9703742036639783,-0.9547922669786995,-0.9730305931058832,-0.9908324332104673,-0.9038341173131065,-0.9746384490363827,-0.905895894529005,-0.991664674316547,-0.9587161924833323,-0.991264557578523,-0.9973922773438209,-0.9728963635912468,-0.9796062347225176,-0.8568828198118088,-0.9941422192631539,-0.9866869615666806,-0.981775700970925,-0.9332661021331691,-0.9974234813596258,-0.9706650276798168,-0.9738677867879927,-0.991653054037835,-0.95983617181787,-0.9912144745266355,-0.9576084297027101,-0.9357564112905815,-0.8500120527637712,-0.973440234415763,-0.9722462816969135,-0.904022965425663,-0.9606570002130046,-0.9914687145564055,-0.9596240430178575,-0.9377365272216301,-0.9814947784333032,-0.9939309313586231,-0.9803330318940975
0.006248362335938762,0.00777509312580662,-0.004001817729694562,-0.988540528707629,-0.9868835551420388,-0.9911168718891825,-0.9593570403938257,-0.9879920056392337,-0.9725987522774296,-0.9878506229074339,-0.9962084982960937,-0.9378421657316685,-0.9818460178136352,-0.9047885878614026,-0.9974683434943195,-0.8999713446111683,-0.9706022478215324,-0.954751641330346,-0.9724628006174953,-0.9910147753566265,-0.9018735129848471,-0.974150494378014,-0.9062922374865723,-0.9915932271185013,-0.9593632814881244,-0.9909932870573701,-0.9974293706299295,-0.9735224541725054,-0.9802879151152836,-0.855258816368016,-0.9942925250527249,-0.9865801930638104,-0.9815448514840004,-0.9336741932573237,-0.9975423690221751,-0.9698735816416736,-0.9729073098852854,-0.9915408717710501,-0.9590496927134734,-0.9912642100749622,-0.9572057661054191,-0.933577592038097,-0.8492768097147532,-0.9728536560317836,-0.9723397323356917,-0.9068608041541486,-0.9606700678822755,-0.9916398549523578,-0.959683318825661,-0.9404689482041585,-0.9806416555042485,-0.9939689474241744,-0.9811253578961981
0.017387817527342798,0.01239488429997592,-0.00680701764954025,-0.9880001723512392,-0.986989496263959,-0.9913222877330435,-0.9583490331917638,-0.9877786300126883,-0.9725916200859507,-0.9880012418159012,-0.9962026864245872,-0.9379866298434747,-0.9817666213783598,-0.9061497876095379,-0.9974802763595187,-0.9042930121158547,-0.9703994676195818,-0.9543512320621826,-0.9726670704792197,-0.9909972703813401,-0.9030303510392254,-0.9732099203538553,-0.9109430980512886,-0.9910838798977778,-0.9591984608601185,-0.9915147108594295,-0.9974014639316259,-0.9723388337428127,-0.9807508656405537,-0.8568701307879438,-0.9944088350803303,-0.9862784956338541,-0.9823169368926283,-0.9342098001537837,-0.9974896636195555,-0.9704150091152616,-0.9729840755952845,-0.9916062468708555,-0.9585446314486328,-0.9914385869003353,-0.9578447051109068,-0.9358943404614523,-0.8500757300446676,-0.9725063865379252,-0.9727552677506954,-0.9078515828934111,-0.9597919960205785,-0.9915115287956772,-0.9601072313591656,-0.9399908979757344,-0.9809757728252332,-0.9939626054296802,-0.9807902292446257
-0.0019512493163370693,0.02117350952207905,-0.0006610996268707942,-0.9880372268962858,-0.9868753050173917,-0.9915112250442869,-0.9593351249194226,-0.9874369587735672,-0.9720846861798661,-0.9875834717141039,-0.9962788308890154,-0.9372773082139741,-0.9822734713521225,-0.9048092674707627,-0.9974804348837051,-0.90431142480541,-0.9695173373432646,-0.9555070685597349,-0.9736211341413815,-0.9909782493614652,-0.9057319335138277,-0.9733441196999792,-0.9083612098396053,-0.9914730908776896,-0.9598466919189572,-0.9914094208649374,-0.9974402559265105,-0.9729291835096918,-0.9801225083080232,-0.8574688429806891,-0.9944381009117502,-0.9868874832567192,-0.9820500047461642,-0.9350287483937559,-0.9975532186582556,-0.9712570264648452,-0.9738988870438379,-0.9915080131559368,-0.9610556721607555,-0.9913352984098919,-0.9589391387828974,-0.9356548803442669,-0.854794798710108,-0.9719960914146248,-0.9725277448950536,-0.9092033456131894,-0.9586205675300425,-0.9914343309930894,-0.9588714090218154,-0.9390315429387037,-0.9804795133433785,-0.9939247917424087,-0.9801502603750913
-0.012930687198452135,0.01601854344910683,-0.003375002466372926,-0.9879885153601972,-0.9867715534767069,-0.991614928172,-0.956940860831964,-0.9879435645815063,-0.9722364144768988,-0.9879304202549538,-0.9963067429344215,-0.9370198202701228,-0.9819630840477368,-0.9053086118630662,-0.9974904265580045,-0.907461728957059,-0.9713771803932935,-0.9562177494078231,-0.9731986099233527,-0.9913968618687747,-0.9072457559128206,-0.9728307648542455,-0.9060160843309096,-0.9912855591396059,-0.9574720798726694,-0.9912844370974876,-0.9973658627564449,-0.972681955359271,-0.9802232099509073,-0.8587016547519635,-0.9942825960013151,-0.9871160459985626,-0.9823805708628474,-0.9322993686576686,-0.9974633802633703,-0.97153040450358,-0.972704820855168,-0.9916801446999429,-0.9582622329780741,-0.9911101340828747,-0.9582412264086909,-0.9350919948420119,-0.8518008071086528,-0.9734679022372287,-0.9725407071979576,-0.9070871919772945,-0.9600762300983644,-0.9916817383058121,-0.9609410912111925,-0.9389101483600313,-0.9813691378582955,-0.9939170571161399,-0.9807098687347404
-0.0094823510472929,0.0074917746062141705,-0.015656184082128984,-0.9883729262510857,-0.9869147770936412,-0.9912009543356295,-0.9590036675356487,-0.9877692702560877,-0.9721451216109579,-0.9879898555004168,-0.9961645361108284,-0.9380827511804776,-0.9821061289366141,-0.9028203521094074,-0.9975181519139363,-0.9015980953778437,-0.9707234623973268,-0.9557900031671502,-0.9727837846250702,-0.9911637389180168,-0.8984824530258965,-0.9737574714747304,-0.907116912240788,-0.9912846866928638,-0.9593130188603511,-0.9912732143484109,-0.9974133163946204,-0.9723078041663591,-0.9804416095686542,-0.8539432397710558,-0.9941808920718717,-0.9864118635113626,-0.9818334687389635,-0.9346813097071575,-0.9975205640603845,-0.9709666292325876,-0.9737522717993367,-0.9917393693115729,-0.9585149799753896,-0.9912865840113825,-0.9567659631972294,-0.9353653871660776,-0.8518309519072176,-0.973629723118903,-0.9728191707319518,-0.9065941672827257,-0.9589307502041572,-0.9915918367122902,-0.9600435117431493,-0.9393590331297507,-0.9809641503900527,-0.9941163762015617,-0.9801490787015492
-0.009354041081811914,0.014031551049847057,-0.0137014907484197,-0.988487972533885,-0.9868146061941635,-0.9914059310124045,-0.9582957114188352,-0.9878997206285794,-0.9733422953384624,-0.9876978571849295,-0.9962600616516751,-0.9383350346261506,-0.9820567429769845,-0.9049271100734282,-0.9975149858444308,-0.9066130523715454,-0.9704988329111621,-0.9551243246144974,-0.9734656883497941,-0.9910166582393778,-0.9039802709642101,-0.9732268945377445,-0.9063888115570361,-0.9915819473017407,-0.9588368921841146,-0.991426364074115,-0.9973166585824356,-0.9740757697382569,-0.9803500079222827,-0.8562932153840179,-0.994395835402732,-0.9865555942577013,-0.9815088943435747,-0.9359233194995039,-0.9974653855382968,-0.9705267127003582,-0.9733057001353919,-0.9916237135613466,-0.9581371980302642,-0.9911261998462924,-0.958008820593218,-0.9355004205934468,-0.8528946662992399,-0.9724408905688114,-0.9721504942271874,-0.9092053517583963,-0.9605752056699736,-0.9912701270817831,-0.9590792972328117,-0.9405333328468316,-0.9806573816037311,-0.9939317962516049,-0.980081136424606
0.0023255315165155925,0.007599752166054457,-0.009967173717471323,-0.9882929929639108,-0.9864272919975705,-0.9916298790727942,-0.9591380784677591,-0.9876329923855114,-0.9728537318749051,-0.9874367464595936,-0.9962735871570572,-0.9391909238483577,-0.982327382092712,-0.90603533834484,-0.9974302703832112,-0.9042833320375616,-0.9706659782410858,-0.9550904062415299,-0.9720433604738834,-0.9909097541315012,-0.9081033015117421,-0.973440170146227,-0.9077924247994411,-0.9917049149299858,-0.9614147869182975,-0.9913509958510317,-0.997434958092886,-0.9731531813552048,-0.9803795344135038,-0.8526967759203143,-0.9942264449016369,-0.9869048187814691,-0.9815713463947571,-0.9333728457318141,-0.9974282400930943,-0.9702779917921432,-0.9737404540671588,-0.9916034755246718,-0.9603326708024613,-0.9910624771935762,-0.9568538865069738,-0.9373445635356851,-0.8530008886635793,-0.9727904870161375,-0.9723454034444716,-0.9072379099951048,-0.9608727261753837,-0.9917109265927575,-0.9591566980966892,-0.9387982865226513,-0.9808357376033784,-0.9940052729236496,-0.9805055637645316
0.021186037660313732,-0.007810921214677663,-0.03125228120360906,-0.9878978291853326,-0.9868071482567355,-0.9913945667460876,-0.9591241674913284,-0.9872327971812976,-0.9728237366511882,-0.988220864375895,-0.9961307815538311,-0.9399880959806584,-0.9817903558904632,-0.9041236057065997,-0.9974800338731415,-0.9024133871627127,-0.9709823863616713,-0.9544067677163149,-0.9724892184240346,-0.9912410217824975,-0.9033682888914549,-0.9735991829804623,-0.9079373111117222,-0.9919206912783843,-0.9596747683893466,-0.9913263777764286,-0.9974558688912731,-0.9733868770061491,-0.9808888917488469,-0.8497118029075821,-0.9944652314940691,-0.987097696532959,-0.9814672445877192,-0.9345636200904375,-0.9974691556222113,-0.9716543835325874,-0.9726570672540391,-0.99119106116841,-0.960051158594313,-0.9916470583933232,-0.9569822104302667,-0.934942117731366,-0.856349730399351,-0.9739233514876987,-0.9714957341155369,-0.9067006806394851,-0.9596420548251936,-0.9915298244515186,-0.9584873840357178,-0.9401336719279207,-0.9808200544614242,-0.9942448898470662,-0.9799387491370044
0.024107710956194652,0.008422325572375763,-0.056401540169491164,-0.9884629085406708,-0.9866550626101123,-0.9912741216088378,-0.9584318903324314,-0.9873948558509336,-0.9726074824493134,-0.9879880420645663,-0.9961385546498444,-0.9384375893885152,-0.9812223751393433,-0.9058850965739108,-0.9975897129088971,-0.9065296847029825,-0.9704939820042436,-0.9547346524585884,-0.9737519280429999,-0.991214865996269,-0.9042669155934786,-0.9741201895863658,-0.908957439332623,-0.9914389973709699,-0.9581663473086329,-0.9915356601846648,-0.9974144148967078,-0.9732005624699426,-0.9803330162593911,-0.8533846057681101,-0.9943736060073342,-0.9867650985743182,-0.981345793412013,-0.9357697542679905,-0.9975484005485916,-0.9708419585548024,-0.9731190908299489,-0.991458703896171,-0.9591156349510591,-0.991204081306436,-0.9567082791364443,-0.9339174150291117,-0.8562753751866498,-0.9722391618787247,-0.97259661580793,-0.9083766600334032,-0.9585184893702196,-0.9912180706165744,-0.9612247019448076,-0.939280483305731,-0.9812143357191196,-0.9940713659748346,-0.9805182512096253
0.018931574184386252,0.005824398168336929,-0.040176784121973355,-0.9880114165250925,-0.9866228739229126,-0.9913340707870324,-0.9583055458080626,-0.9875554714197,-0.9719197426419927,-0.9881082086918513,-0.996193704201323,-0.9380139947547107,-0.9820519113645395,-0.9035180942511977,-0.9973558596227499,-0.9065513191427454,-0.9719589616268424,-0.9552039207032778,-0.9736413054159622,-0.9913965661502617,-0.9051535426479227,-0.9732827157565797,-0.9099979116398118,-0.9914056977880236,-0.9592322895347213,-0.9911470461460947,-0.9973633183876884,-0.9730412420085651,-0.9805911241970118,-0.856753222486863,-0.9941385306963854,-0.9870923376813717,-0.9819484170402443,-0.9359918634183004,-0.9973994144032091,-0.9708532642494763,-0.973339983950192,-0.9913514125508924,-0.9598981596234825,-0.9911610079374703,-0.9575203540131298,-0.9330944822123223,-0.8524654460684052,-0.9729914446605843,-0.9722876184863338,-0.9070128298105844,-0.9607004316062583,-0.9915158714025838,-0.9593286437793287,-0.9395855132350703,-0.9803386541536352,-0.9942371258516798,-0.9799658772829961
0.014311336964009961,-0.0025478047737729765,-0.035218030394450046,-0.9879813976362489,-0.9867120680831112,-0.9913204636621301,-0.9591147143155262,-0.9876337581677048,-0.9726897892683992,-0.9877294072697321,-0.9962208662965888,-0.9388579173701674,-0.9817097098327792,-0.9009865283007318,-0.9974945446551939,-0.9047227401790358,-0.9696668591626051,-0.9570301544428946,-0.9726507686221176,-0.9910418312075508,-0.9031418825989702,-0.973161040301701,-0.9102137579663734,-0.9918287647564225,-0.9594673289633783,-0.9914028882255902,-0.997436087979701,-0.9727719440227302,-0.98098722246362,-0.854617103181706,-0.9942276230822618,-0.9868437818143369,-0.9817274061532162,-0.9354192731286587,-0.9974467418740743,-0.9694556941178503,-0.9737891222490396,-0.9914994252208096,-0.9596546652169599,-0.991447814894089,-0.9582345528813312,-0.9329497982341245,-0.8568491767020149,-0.9725835207551013,-0.9712760500628506,-0.9078402653328377,-0.9600959607360164,-0.9913656346611646,-0.9596494454592739,-0.9390485991324238,-0.9807209280266475,-0.9942737441253441,-0.9803039026072614
0.005745979412465544,-0.01027057779374405,-0.025842342201643196,-0.9881702357047931,-0.9865407076445621,-0.9911403757651123,-0.9591607264178609,-0.9877135722379554,-0.9720456005989934,-0.9876618235835042,-0.9961872685929795,-0.9397911861028138,-0.9815650638752593,-0.9049892925996925,-0.9974306275008465,-0.904229773239012,-0.9707949003566181,-0.9562998164489774,-0.9727862484387362,-0.9911055041474504,-0.9064654677511954,-0.9736183443157808,-0.9083441550009677,-0.9914028106592483,-0.9597275026804412,-0.9915489063677666,-0.9974265449483979,-0.9716296112888441,-0.9801106048910313,-0.8600579079854566,-0.9943207117758868,-0.9870399712689593,-0.9816894368154588,-0.9374032102206993,-0.9974910176065193,-0.9706672279837347,-0.9737762460012827,-0.9916895730429811,-0.958304576426077,-0.9913313752199665,-0.9557105800907113,-0.9335481170277108,-0.852107143974111,-0.9728265211286938,-0.973006108738236,-0.9091518051670087,-0.959030204296838,-0.9916163180676867,-0.9596320505237607,-0.9381470287589332,-0.9805213894928791,-0.9943203650794046,-0.9803797399948834
-0.01309782024349705,0.0030540102032341186,-0.019166557384056374,-0.988542344714037,-0.9872850685399183,-0.9914572733511862,-0.9581594860111691,-0.9875758586917632,-0.9728708744960098,-0.9876136239141108,-0.9962086446081573,-0.9401429009760354,-0.9826928554535048,-0.9031704964327929,-0.9974579848114477,-0.9072335764831888,-0.9702584127543495,-0.9547284869500028,-0.9748044884467313,-0.9909962614537265,-0.9077055465306113,-0.97183767974852,-0.9064086114111536,-0.9913825427076977,-0.9597097467946571,-0.991391911900486,-0.9974463060549901,-0.9721669917570629,-0.9810077673822906,-0.8583895799183143,-0.9945032075509059,-0.9865913551384287,-0.9813567726790283,-0.93471744829055,-0.9974173387883654,-0.9700542371984876,-0.9732685780502638,-0.9913470464903251,-0.9577627712616449,-0.991545037317061,-0.9581430949020252,-0.93484480797121,-0.8563267794577546,-0.9727677003530151,-0.9729159559900391,-0.9042510159741345,-0.9596985216940954,-0.9913543492249139,-0.9583049499963062,-0.9383792349243585,-0.9815952084101961,-0.9941321440614307,-0.9812675162085923
-0.014447801158262094,-0.004463087758171027,-0.02466689644068414,-0.9881974734441913,-0.9867796804011258,-0.9914866249160209,-0.9576140531805797,-0.9875274991497013,-0.9730418630017708,-0.9878420719704231,-0.9960734537925467,-0.9379992711435771,-0.9822215589102955,-0.9023772128677955,-0.9974451685809043,-0.9040924487346712,-0.9691502188854445,-0.9561097856269491,-0.9726721579063463,-0.9912409865713737,-0.9047595964124602,-0.9735636759591537,-0.9080078210005151,-0.9914928289564133,-0.9603831068759727,-0.9915564552025414,-0.9973698904135265,-0.9734661728942118,-0.9806290359061915,-0.8558892802238037,-0.9944266936476539,-0.9873704825006413,-0.9816818979961435,-0.9361259455610859,-0.9975151949841016,-0.9699979083264356,-0.972984048429879,-0.9915519634869319,-0.9615891868148964,-0.9913761325708769,-0.9580824297180655,-0.9332895870016211,-0.8542991930857006,-0.9731046996901311,-0.9720064461426469,-0.9098026325482809,-0.9586534424412354,-0.9914299080473505,-0.9588005268179894,-0.9375667639291828,-0.9812913389481063,-0.994072894746258,-0.9809509667543853
-0.016298544780473205,0.007971476031696983,-0.016290170377304434,-0.9882080247607269,-0.9868365972713109,-0.9912837189499102,-0.9598820236905464,-0.9876010233661986,-0.972922585898543,-0.9881019885101227,-0.9963118901351424,-0.9373257551895814,-0.9817720613741366,-0.9029252094789462,-0.9975798958750608,-0.9072246040592129,-0.9711649239006184,-0.954147646957628,-0.972955199000093,-0.9910938630985168,-0.904041177793818,-0.9732252054226321,-0.9110562883432285,-0.9916561908325188,-0.9594735932972196,-0.9912643988659746,-0.9973582354049388,-0.9721279404036726,-0.9806717742588267,-0.8594077436511142,-0.9943807115122725,-0.9866255812249223,-0.9817970085082585,-0.9348999936032271,-0.9974791202171513,-0.9702888156318026,-0.9730907252259836,-0.9913644870472579,-0.959696939203675,-0.9916478248120931,-0.956337558353209,-0.9330437056179685,-0.8547551605394608,-0.9724827784574908,-0.9715023450096015,-0.9081145765266228,-0.9594135843719875,-0.9913544310194227,-0.9578950538965227,-0.9378567120070225,-0.9805615069036784,-0.994445862711359,-0.9804112539765069
-0.012669746253900379,0.015090862676461201,-0.013317431494860898,-0.9881042125885708,-0.9866611157002126,-0.9916097829969741,-0.959355302211912,-0.9877129603966267,-0.9738210498131021,-0.9880881242127988,-0.9962882073858473,-0.9364716056088102,-0.9821457133162051,-0.9067460208434038,-0.9975051634946699,-0.9060950614185639,-0.9699979233411873,-0.9552563036758932,-0.9733563096604534,-0.9911578475561047,-0.9060330175500729,-0.9734664722418034,-0.908525182951905,-0.9917607761575724,-0.9606526900518246,-0.991547985014329,-0.9973717843741987,-0.9722183717393366,-0.9804680400091151,-0.8525190290790866,-0.9943141565089817,-0.9864124789158245,-0.981851209726922,-0.9327390034859104,-0.9974424194984938,-0.9714602349453888,-0.9731529252436327,-0.991346389671774,-0.9578539477946008,-0.9915276212738884,-0.9564664077434963,-0.9337335365871613,-0.8543622074862496,-0.9722238535197266,-0.9717763046063633,-0.9094690099788777,-0.9592315748094978,-0.9914788853448521,-0.9603575730445956,-0.9379257393177061,-0.9809980028140589,-0.9945036915272804,-0.9805806613988807
-0.01655627634545454,0.007358910183093843,-0.01525469527693586,-0.9878722140574537,-0.9862645464204162,-0.9918374288356612,-0.958356766910298,-0.9876051146500856,-0.9720131960620025,-0.9881193677541753,-0.9963594372600606,-0.9380423319103066,-0.9816970333870473,-0.9057360640070585,-0.9974536310232244,-0.9040535018498955,-0.970646154938561,-0.9531074466377717,-0.9722939257735925,-0.9910262865952574,-0.9034715078546806,-0.9730660566415918,-0.9087498250615308,-0.9914357168421901,-0.9595232218358135,-0.9909721212785126,-0.9974211366791127,-0.9729230093135504,-0.9807190747798753,-0.8580254335934395,-0.994469326039343,-0.987033447957174,-0.981786281080404,-0.9357201227958686,-0.9975093474616468,-0.9711030341813284,-0.9736212182178462,-0.9915787691381266,-0.9590390691559869,-0.9913088435922349,-0.9554212165705516,-0.9357416885164833,-0.8536095298527551,-0.9724559718899731,-0.9724001956626106,-0.908859576009006,-0.9600720593843857,-0.9916753389631741,-0.9604771589168833,-0.9394982749515005,-0.9814092753843242,-0.9942658996847825,-0.9801899036413791
-0.013114494900286443,0.010705045246530697,-0.00839880749736033,-0.9881116490906462,-0.9869952258117933,-0.9915629476528847,-0.9595313232579592,-0.9877005006986395,-0.972988376865505,-0.9878224342336828,-0.9961202462324386,-0.9365374584149568,-0.9817482854890817,-0.9034929092005698,-0.9974521057986285,-0.9076128533483868,-0.9703875576986968,-0.9557101391082576,-0.9731098456714429,-0.9912428298293864,-0.9071103308974843,-0.9740808782583636,-0.9102290423240922,-0.9913788986933634,-0.9594570314682674,-0.9915091869012642,-0.997395329151286,-0.973522293662041,-0.9808306280237001,-0.8580315358708239,-0.9942602599342791,-0.9872707544092353,-0.9816921726405619,-0.9355346636141132,-0.9974852276415795,-0.9708552034212073,-0.9737910201737489,-0.9914884204397415,-0.9602868325599857,-0.9916848670665487,-0.9578420506920334,-0.937168647917488,-0.8534932798234127,-0.9731874465306489,-0.9721851307227851,-0.9062566674269351,-0.959962721923559,-0.9916689129842102,-0.9613160566607519,-0.9414471152080789,-0.980861766972237,-0.9941727118550084,-0.9804893347032152
