F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00507630670103012,-0.012718907635959108,-0.0003064000086224299,-0.9879378307265578,-0.9868807742238267,-0.9916111859781479,-0.9585581449212569,-0.9879188171278023,-0.9723627918966894,-0.9882979333733221,-0.9961513417705639,-0.9364806232122372,-0.982220648529183,-0.9031702331106685,-0.9975298506821622,-0.9046446674002571,-0.9714266622284227,-0.9554423322743006,-0.9719595027941248,-0.9915144069853138,-0.9060029098349607,-0.9744728822701102,-0.9090104088711796,-0.9915681076053897,-0.95895402372993,-0.9912037121200613,-0.9973668353885844,-0.972647698413432,-0.9807784142256951,-0.8559379818811749,-0.9944461152754337,-0.9866655794277208,-0.9824567382534714,-0.9357052677187431,-0.9974437380941897,-0.9702711293270674,-0.9729494150355152,-0.9915353422411428,-0.9596543059769682,-0.991326871562215,-0.9570998600085009,-0.9353832560115715,-0.8523704121548756,-0.9731470423952215,-0.9725743462219617,-0.9066860406453502,-0.9597689302660499,-0.9913589021923181,-0.9615454701860175,-0.9375194316699136,-0.9812666816615436,-0.9940291507382663,-0.9800627373844871
0.004596803843019597,-0.02161017257559638,0.003216166952335526,-0.9881546758305332,-0.9865843805472779,-0.9912926435521892,-0.9591135249853218,-0.987416179231351,-0.9713871633270512,-0.98801788298682,-0.9961780046874872,-0.936918448905118,-0.9825192021536439,-0.9027067476075372,-0.9975103687824386,-0.9016248827007339,-0.9710136686863051,-0.9557592667099634,-0.9730771632500772,-0.9913137977055984,-0.9064034485443981,-0.9733737357958125,-0.9067504421121936,-0.991418492335293,-0.9610910353091262,-0.991378605845,-0.9973490506937902,-0.9724779551860021,-0.9805985035167198,-0.8539165396539168,-0.9943071543475439,-0.9872421583996522,-0.9828652308727239,-0.9333002183887418,-0.9973535043990316,-0.9709494673882019,-0.9736369613518373,-0.99117423075339,-0.9601582386330675,-0.9915959183933999,-0.9587789103903712,-0.9338486787275226,-0.8516761327392295,-0.9729469192141975,-0.972458116967683,-0.9062790820835704,-0.9602500648195523,-0.9915952174980259,-0.9600574421107851,-0.939955093257519,-0.9812136120905928,-0.994173808704531,-0.980354716300917
-0.004122013243360421,1.3752962126218058e-05,0.022414679149524518,-0.9881677203460297,-0.9865731057743196,-0.9914866772262119,-0.9590214421028169,-0.9872927470263467,-0.9732539615934744,-0.9876203431756498,-0.9961988280364168,-0.9383447343875823,-0.9811012806781809,-0.9040276552661284,-0.9975427426331288,-0.9057993940064382,-0.9707725958833986,-0.9554102984186013,-0.9722430591331332,-0.9910226240313857,-0.9014016409151664,-0.9735991080543519,-0.9060200616581939,-0.9918079687564436,-0.9596574405490425,-0.9912892174761151,-0.9974428641028742,-0.9732487685531401,-0.9808058151243622,-0.8552854795862495,-0.994530389006443,-0.9869900627322794,-0.981738951811101,-0.9343163397715392,-0.997484689923239,-0.9699816919496341,-0.9726401912684434,-0.9916228827556736,-0.959900617070182,-0.9916396342566594,-0.9571045977317127,-0.9343234980862344,-0.8504086935019151,-0.9726293941256863,-0.9722376454339123,-0.9082220692648528,-0.9606671989138519,-0.9916277386207082,-0.9589295347839003,-0.9403035970780517,-0.9804962652783573,-0.9941448394418662,-0.9809973857806162
-0.010123511744013942,-0.022516459663574667,0.013345682990451505,-0.9886669833868466,-0.98694984440612,-0.9910851508105489,-0.9593399188594142,-0.9876276964709417,-0.9730463748661539,-0.9878685376812866,-0.9963251865368105,-0.9384771397899475,-0.9818349125188566,-0.9080767478999355,-0.997477068409409,-0.9022469908384545,-0.9696702476845298,-0.9561663832835438,-0.9729176065736657,-0.991046910130604,-0.9015523223948556,-0.9739391225336814,-0.9053402704616319,-0.9914733951538649,-0.959331209227209,-0.9912378146951009,-0.9974079393169025,-0.9723595607415019,-0.9810272266345913,-0.8571123621808961,-0.9942527194470138,-0.9865600651807577,-0.9815833513476266,-0.9338015957121087,-0.9974901913836937,-0.9704778415411308,-0.973070707326289,-0.9916322668940853,-0.9602144452003083,-0.9912558998781089,-0.9571207398470697,-0.9333530755250194,-0.8466905063281669,-0.9722182011597118,-0.97321538039922,-0.9085949058259208,-0.9604417774854864,-0.9915128655952834,-0.9592175083315762,-0.940197679287486,-0.9805039211501071,-0.9941903098267545,-0.9801795716677977
-0.01840201619923848,-0.03582969103000095,0.023552316499678573,-0.9881508774250604,-0.9871679812866611,-0.9914801815715851,-0.9574238098977955,-0.9871881865474335,-0.9725865783364762,-0.9878772404700586,-0.9962218745976328,-0.9402180643516583,-0.9820469388404933,-0.9054578716872124,-0.997459760739849,-0.9057226441366713,-0.9703715233353281,-0.9553883796527005,-0.9732154474676941,-0.9907962848009144,-0.9074473317243704,-0.9722702962979632,-0.9080274708986421,-0.9918453028865989,-0.9589060321025358,-0.9913379874900765,-0.9973894784196495,-0.9731324357790413,-0.9810407656762548,-0.8563612106393838,-0.9943903869179503,-0.9869412753932382,-0.981778897940886,-0.9323006236622458,-0.9974280025578564,-0.9705073537731176,-0.9729858339037266,-0.991415044618256,-0.9598680960674513,-0.9912223813148024,-0.9564449174573297,-0.9348775788412302,-0.8496164021390115,-0.972618441429098,-0.9721116395818924,-0.9099632694989718,-0.9610496835369869,-0.991743433561235,-0.9588923300353084,-0.9393640411124516,-0.9810248507966959,-0.9941653835532557,-0.9814953123687284
-0.0051546108019091775,-0.03480318998148045,0.018785451785688013,-0.9878479614437181,-0.9867943884647135,-0.991525783246977,-0.9601799044554135,-0.987634635744218,-0.9726400154783174,-0.9878125158594128,-0.9961839580126007,-0.9365682977268543,-0.9819099401531716,-0.9064456799851143,-0.9975988980158869,-0.9043384137989832,-0.9714633805637674,-0.9549168207773273,-0.9727764301430207,-0.9909871358959864,-0.9069142459932501,-0.972862876304429,-0.9063846374346277,-0.9916945262900063,-0.960222988103891,-0.9909872536765468,-0.997348541647996,-0.9730796464563273,-0.981192732034367,-0.8539135554539986,-0.9942194620826609,-0.9865978638117837,-0.9812805561768082,-0.9360519707269465,-0.9974015296721062,-0.9704202156617364,-0.9738748012405898,-0.9917587338464298,-0.9594300954553768,-0.9914252314675501,-0.9577199852932778,-0.9353963329081421,-0.8467971021817424,-0.9728939291013692,-0.9725226016195414,-0.9103303070611479,-0.9595816686376256,-0.9916004814421756,-0.9581580050960982,-0.9383162130634395,-0.9806069006746334,-0.9943559339569844,-0.9808328905009133
0.009618824829093452,-0.030963833422280335,0.004370971799907476,-0.9886303269518935,-0.9867694968704954,-0.990964221633888,-0.9592023296168443,-0.9872763909488685,-0.9732475296953985,-0.9876643971780505,-0.9961507126471429,-0.9380150083120471,-0.9817525808944502,-0.9041297966799333,-0.9974792721281547,-0.9032916040558656,-0.9716281813305045,-0.9561372909186643,-0.9729301346101524,-0.9912531590081309,-0.9038020499768257,-0.9731592315901516,-0.9083791595727896,-0.9917546877318815,-0.9604318742549999,-0.9912040950255722,-0.9975135359824095,-0.9724129901786461,-0.9815683666729719,-0.8519827638359149,-0.9944034673873539,-0.9867994986762186,-0.9820717902165179,-0.934563831537397,-0.9974945348189825,-0.9723699207493843,-0.9727386985677113,-0.9912672426721063,-0.9596269133265259,-0.9911478006771769,-0.9587812545465226,-0.9361018637414481,-0.8458168990224968,-0.9732655012453969,-0.9722111295569852,-0.9067466701401848,-0.9596572642937611,-0.9915416862106565,-0.9605010816536846,-0.9402708546087306,-0.9805717173571002,-0.9941329452862601,-0.98019620472326
0.010501138551680023,-0.023648644480913666,0.005866941566443794,-0.9880132485440215,-0.9870069613600498,-0.9914323220172819,-0.9582930006512571,-0.9875951143902901,-0.9733974395552742,-0.9879936987544673,-0.99607381622017,-0.936442727417322,-0.9822161413609161,-0.9051693066390122,-0.9975028300859297,-0.9041898658336529,-0.9697799524972587,-0.9563205985728962,-0.9743716467829868,-0.9911715650693387,-0.9037379459280519,-0.9742220935770328,-0.9069393909661186,-0.9916207034455873,-0.957706941009932,-0.9912247110357456,-0.9974453376016758,-0.9721324206708882,-0.9807146012937493,-0.857759952375957,-0.9944070254699394,-0.9869387490178465,-0.9820020544065646,-0.9321627491512483,-0.997439922599199,-0.9702109218384222,-0.9736125007389973,-0.9916022105407214,-0.9601234709896171,-0.9914915925650121,-0.9569197674471249,-0.9335988777737402,-0.8562943796752321,-0.9736193368317112,-0.9724548522730405,-0.905913418432479,-0.9587094328066144,-0.9915442555156476,-0.9592495878395537,-0.937950033551479,-0.9814600938451945,-0.9941851988062286,-0.9804671653065112
0.019893780930931918,-0.0206682174990451,0.007054451560377472,-0.9882603977537177,-0.9868189371490326,-0.9916175265047996,-0.9590507649664538,-0.9876331234245386,-0.9733682979468478,-0.988074436371746,-0.9960946493088407,-0.939359549544797,-0.9821068078017483,-0.9049843461024781,-0.997428601127698,-0.9033606680532051,-0.9707423478014207,-0.9543356839812831,-0.973472250349228,-0.9908808236081414,-0.9055347549731776,-0.9728551639146962,-0.908198331044307,-0.9915917263917449,-0.9584468169658994,-0.9915021345084926,-0.9973177232767425,-0.9734096572914727,-0.9807158197796618,-0.8562757495978371,-0.9941921375152328,-0.9871161097917175,-0.9819723284841357,-0.9358870018992952,-0.9974299971675745,-0.9710765872590945,-0.9725318530981075,-0.9915066310137814,-0.9594862580851111,-0.9913176859512726,-0.9572261854336702,-0.9363787028537199,-0.8604309192683338,-0.9724708909579601,-0.9712511347537345,-0.9062656488937985,-0.9593059158259937,-0.9914708555274868,-0.9599502512026875,-0.9399214809540241,-0.9815691356219005,-0.9940711096912531,-0.9805210812416874
0.003395524504670777,-0.015032411185288749,0.006277490216559835,-0.9884718071141306,-0.9867932585831268,-0.9914435270433359,-0.9585898486991095,-0.9880351021072404,-0.9719018448576825,-0.9879446209694225,-0.9962106710576691,-0.9401779570214265,-0.9817900243574581,-0.903879848768542,-0.9974995434845361,-0.900283788472592,-0.9707892642682281,-0.9557605368025572,-0.973098336602729,-0.9911620632350431,-0.907293467557152,-0.9732046181715115,-0.9079356212048191,-0.991508697079042,-0.960412774183184,-0.9911847561954202,-0.997298226033667,-0.9729549797350212,-0.9808077386104583,-0.8547203853934623,-0.9941796499576593,-0.9869637896245402,-0.9817507136073376,-0.935201188046545,-0.9973761467607627,-0.9706848904538549,-0.9733067816658756,-0.9912427020212876,-0.9592913138792528,-0.9915726053196409,-0.9570402850005688,-0.933538862449007,-0.8533685217316436,-0.9731190238130059,-0.9722529919390072,-0.9040651592707569,-0.9603498556932164,-0.9916721170124421,-0.9603610957910372,-0.9391731336944795,-0.9809984726105297,-0.9941919569938532,-0.9805974159421567
0.010022642171303255,0.0005638639253695233,-0.011897746404935742,-0.9881609695031698,-0.9869662274679576,-0.9912252885142819,-0.9577292822487506,-0.9881013237395178,-0.9721541089534017,-0.988257042955679,-0.9961362860655557,-0.9386344467686984,-0.982049723878633,-0.9021878346382447,-0.9975000363423027,-0.8999223777051965,-0.9697544295222376,-0.9548209370386356,-0.9725753046303028,-0.9911647125693024,-0.9082268807250344,-0.9734192123477478,-0.9077933195928758,-0.9913647251218152,-0.9599801470116591,-0.9912919799603964,-0.9973863327463904,-0.9729936775860745,-0.9812260839971342,-0.8568026954046617,-0.9942713937441061,-0.9870319108299007,-0.9820859820607595,-0.9352273071961765,-0.9973893326607313,-0.9715152393574941,-0.9735840668307489,-0.9914703435544908,-0.9587122309757785,-0.9913324515793571,-0.9568717787235766,-0.9348319718204787,-0.8502304795365605,-0.9733700242479396,-0.9720397203770325,-0.9076666270263627,-0.9597381693685473,-0.9917433502240174,-0.9598626098206398,-0.9390088436072844,-0.9810984498335243,-0.9941501834505649,-0.9803702248438139
0.00595722031064636,-0.02378515412298248,0.0018240108714424601,-0.9886046339332347,-0.9866127938514397,-0.9914752321226366,-0.9586499230872595,-0.9876328026447769,-0.9726503520712974,-0.9877680921384338,-0.9962386564651581,-0.9375305862125276,-0.9817001560125225,-0.9053980493917018,-0.9974665553538188,-0.9016404270933849,-0.9713263667003211,-0.9551116585513405,-0.9733264552450506,-0.9909811697321239,-0.9073743797507152,-0.9731573210813865,-0.9069124037203155,-0.9918990207490729,-0.9611822983561212,-0.9914351492136432,-0.9974180773635464,-0.9727803971073279,-0.9806337138247793,-0.857842504138851,-0.9942216055089563,-0.9870423988550256,-0.9818977182925626,-0.9348931337371231,-0.9974472707128852,-0.9711988560664222,-0.97293461616247,-0.9916746142033708,-0.9588866519553093,-0.9913187194689906,-0.9577766942386498,-0.9373748118709747,-0.8472584578421906,-0.9733085043671438,-0.971383380785554,-0.9073522021674097,-0.9601937350691138,-0.9913445055953386,-0.9578328105463856,-0.9382635681851115,-0.9804501120527099,-0.9941305203938268,-0.9804106669215638
0.00029202624585214834,-0.01123133108360609,-0.0014082652341068963,-0.9880929181368969,-0.9863724947857136,-0.9915317212117024,-0.9598294038766837,-0.9874627976881438,-0.972780219322667,-0.9882269897054458,-0.996134098407178,-0.938730807016226,-0.9826140446363347,-0.9045124752603964,-0.9975380754392158,-0.9040921475736622,-0.9710146784204348,-0.9551103224005044,-0.9732530493203774,-0.9910249040554625,-0.899178387624756,-0.9742652988275337,-0.9091863645774851,-0.9918369992815738,-0.9589892811563745,-0.9910790746136547,-0.9973947013757724,-0.973078196340588,-0.9805507034627041,-0.8580902472030428,-0.9940356910468477,-0.9872244042341202,-0.9814682085977264,-0.9337898944246773,-0.9973953686946753,-0.9705595628599456,-0.973695983310716,-0.9915329837174676,-0.9592298712294215,-0.9913702407348941,-0.9567105742093827,-0.9367539788527277,-0.8513402235571366,-0.9736573826474139,-0.9719120737157239,-0.9076887745826482,-0.9595870943752295,-0.9914965914193159,-0.9605173963353695,-0.9404907629919401,-0.9808344722900707,-0.9941191507258187,-0.9810838183425185
0.004983241097612906,-0.021521525712813027,0.0043450501885749174,-0.9880580493405898,-0.9870459463850363,-0.9916748094380667,-0.9588302915849753,-0.9875894882407746,-0.9717320482963497,-0.9878075399311029,-0.9961586169994823,-0.9380391641419131,-0.9817939355380718,-0.9059661432229508,-0.9975096225655924,-0.9064298480568401,-0.9710316954780219,-0.9570062899155588,-0.9719516645624575,-0.9909829967872098,-0.9048923642272695,-0.9736805717684289,-0.9091123220248655,-0.9916754603826349,-0.9589458843295817,-0.9916741961691997,-0.9974281684450986,-0.9725298325320018,-0.9812001281298016,-0.8537291407049507,-0.9942594738599506,-0.9869640387315809,-0.982206151309671,-0.9355602458116462,-0.9974056106196341,-0.9721773929916657,-0.9739570245092579,-0.99155880862502,-0.9595327507912566,-0.9915266380665004,-0.9567042946244224,-0.9340158233234321,-0.8490228038895528,-0.9733261968452371,-0.9731650796471385,-0.9088858561428338,-0.9610871696980581,-0.9914443097346438,-0.960587393045592,-0.9411378142129827,-0.9805265805084322,-0.9943388048173084,-0.9812643083210832
0.007499427096888041,-0.022259138602363747,0.010354153964383307,-0.9881665125612936,-0.9864429935937158,-0.9914623853157528,-0.9592511083267788,-0.9876165761962808,-0.9726602246550773,-0.9877813352253052,-0.9963287284481831,-0.9386495826128957,-0.9817852251336133,-0.9046946352980213,-0.9973845380101021,-0.8993743440195674,-0.9705385431248598,-0.956258817705711,-0.9728129265764186,-0.9913425057501761,-0.903903910328611,-0.9730829533539304,-0.906447161999841,-0.9914830965024997,-0.9605449509491948,-0.9915130005024211,-0.9973645593297643,-0.9735883939219746,-0.9809477911940101,-0.8570386189118148,-0.9942608593985928,-0.987008316010098,-0.9824689698861677,-0.9352973921858518,-0.9974182225435582,-0.9710193674106602,-0.9737260772867721,-0.9915854930341335,-0.9593859885110287,-0.991433559334281,-0.9571440757004049,-0.9344398377014755,-0.8485495621775461,-0.9725195425728439,-0.9720986225033561,-0.9064486457438136,-0.9599087132076468,-0.9915164834235116,-0.9581114955713705,-0.9399216173072167,-0.980979973335856,-0.9940458906733266,-0.9807883187501985
0.003306471466309639,-0.02158633214595754,0.017062191584237378,-0.9883974076866878,-0.9869054186932648,-0.9912178651810247,-0.9586044359522409,-0.9879389358782369,-0.9736860092230712,-0.9881952179254073,-0.9963024529747619,-0.9381105880809067,-0.9824223973482183,-0.9019192922094516,-0.9974219523386629,-0.9030439556855969,-0.971540260181881,-0.9554838179197817,-0.9723178743302283,-0.9912364107162192,-0.9057976199410185,-0.9725136142281848,-0.9080113846797708,-0.991431863775669,-0.9582847880919421,-0.9912111657378192,-0.997391451777936,-0.9725993910868101,-0.9803650834453272,-0.8554628113514283,-0.9943523368474049,-0.9866134109338911,-0.9822468236555214,-0.9349142640131384,-0.9973951113438487,-0.9706176650354951,-0.9728201291119375,-0.9914156073497462,-0.9595437577263902,-0.9913732944918048,-0.9570638957013573,-0.9329883396684967,-0.8535822545882812,-0.9724133820992288,-0.9730148654926867,-0.9103428492062836,-0.9603623431375358,-0.9915843244451656,-0.9602063714887916,-0.939180891279209,-0.9806083315384851,-0.9943397110887274,-0.9805513062934191
-0.0026455227754093864,-0.009935442095701357,0.008802339739691712,-0.9879886005488882,-0.986612608384114,-0.9917386191887207,-0.9598613947788529,-0.9878156566867248,-0.9735972227663997,-0.9875986156701936,-0.9962291829490874,-0.9353851339234291,-0.9822188694982407,-0.9072630713696984,-0.9975928360329182,-0.9049440414147014,-0.9709181032277092,-0.9541743489312751,-0.9734173724279204,-0.9911524265031083,-0.904159577415308,-0.9729769517355578,-0.9075725773554859,-0.9912519525872823,-0.9594493365888049,-0.9912649909216396,-0.9974765142016108,-0.9731555049939568,-0.9811225192128722,-0.8518324320077738,-0.994335156531175,-0.9862801016125112,-0.9813231139738667,-0.9373626727190036,-0.9973379234294432,-0.9719192425895272,-0.9736903284409072,-0.9915973159349352,-0.959056218769706,-0.991383594971006,-0.9572347131483152,-0.9338095839364198,-0.8537371943595404,-0.9724165757508125,-0.9725418420621513,-0.90741463811693,-0.9586233080273409,-0.9915926130800291,-0.9593738035025516,-0.9389986553240479,-0.9801977967942592,-0.9941747789698605,-0.9808597183926421
0.004130741271682332,-0.017073095460999468,0.018225937972521453,-0.9883216228726447,-0.9859762721650989,-0.9912079978294835,-0.9575667557829923,-0.9876253200174093,-0.9731757303472632,-0.9878779830321726,-0.996282232985648,-0.937857451746936,-0.9821462121652393,-0.9034195815778215,-0.9975124368906034,-0.90227354679085,-0.9701372519757016,-0.9549692811045712,-0.9731280724670878,-0.9911956803162578,-0.903511951566764,-0.9735171019464616,-0.9058239326775718,-0.9914570379060056,-0.9604548560789291,-0.9913672148360676,-0.9974103296314183,-0.9725844100745437,-0.9812980735272003,-0.856761190123183,-0.9943803866405136,-0.9867861847870114,-0.9817189706827489,-0.9342328817003006,-0.9974464542287604,-0.9697293595699384,-0.9735274240473933,-0.9913799843089628,-0.9597801127659789,-0.9912976003758297,-0.9568061427453091,-0.9341484214105882,-0.8521993442160909,-0.9717326851993439,-0.9721462305526795,-0.9060289878317986,-0.9595449897971479,-0.9914944347290829,-0.9585027729695366,-0.9405978277553598,-0.9809954305512546,-0.9940129171642625,-0.9803579636196955
-0.0005985014103249168,-0.024583770242899743,0.01795530250057319,-0.9880559638727789,-0.9869005127264102,-0.9914440610311323,-0.9603467978062871,-0.9872497481306531,-0.9722261004373708,-0.9878627170106995,-0.9962731799830693,-0.938187292936802,-0.9822753230100126,-0.9036593129293603,-0.997490414822693,-0.903899939997447,-0.9714892622692477,-0.9552428522824156,-0.9733823973180481,-0.9912318828798997,-0.9058107580843681,-0.9741542881556594,-0.9058630375598545,-0.9913729515071756,-0.9602208505404485,-0.9913639278446258,-0.9974015417516531,-0.9722897185449344,-0.9815521541775293,-0.8530255496711882,-0.994259956126535,-0.9866620883348064,-0.9822278542381938,-0.9339549553628215,-0.9974503317268134,-0.9711570204640377,-0.9745713127533366,-0.9918021872424626,-0.9586951141709358,-0.9914510439576031,-0.9577896550822093,-0.935979784937776,-0.8506588882244247,-0.9728149516822095,-0.9723367253270222,-0.907163799919706,-0.9594815140561581,-0.9913977464611895,-0.9596878618572834,-0.9389204976546713,-0.981171975373098,-0.9942632261986784,-0.9806511865997254
0.010073489635794502,-0.03357680626815191,0.005380866479898618,-0.9881330275366929,-0.9869097456284222,-0.9916137560720395,-0.958696336661231,-0.9878727826735373,-0.9735362388169765,-0.9880150467715155,-0.996229719147311,-0.9380762584941597,-0.9827229439280837,-0.9080252829088779,-0.9974377047166912,-0.9023409003889378,-0.9715987150588286,-0.9554682256888459,-0.9729209637205583,-0.9909924915180823,-0.9042748390631938,-0.9725312583559873,-0.9055752278182544,-0.9916657258010739,-0.9592365640243551,-0.9912248684485124,-0.9973798142426923,-0.9734587976551601,-0.9812027404661129,-0.8564433418675049,-0.9941546723830123,-0.9868178092059186,-0.9813560295964524,-0.9332669202617365,-0.9974146750908548,-0.9704581079878606,-0.9719037841927262,-0.9916265702859847,-0.957704310049729,-0.9913922998792087,-0.958373754551911,-0.9353143928165141,-0.8480670281346017,-0.9724696104504239,-0.9723066036970823,-0.9069349486246397,-0.9610158636187958,-0.9913211005264446,-0.9585839593994299,-0.9417123603594514,-0.9813409217300643,-0.9942242244379642,-0.9803776345588118
0.008357892449637696,-0.02994347654159974,-0.0031531644816127757,-0.988267896150073,-0.9867120601903195,-0.9913811974065289,-0.9572438992156947,-0.9877549555475577,-0.9737055265373662,-0.9879711078213804,-0.9961609766455155,-0.9375570316333852,-0.9819453045534218,-0.9060851469772153,-0.9974816095946976,-0.903122119205044,-0.9714006949952426,-0.9557888152454322,-0.9722793031245882,-0.9911904886123503,-0.9041883370502453,-0.9736093627215632,-0.90546138289014,-0.9914466589228959,-0.9581940785731108,-0.9914548412657685,-0.9973652859909015,-0.9734745828394191,-0.9814397154491097,-0.852854438669392,-0.9943673676910764,-0.9864707957035803,-0.9820517570379271,-0.9310312896509627,-0.9974062487553098,-0.9707550386975854,-0.9736127171612595,-0.9917474955259223,-0.9579943165109875,-0.9916283831617647,-0.9574323461520304,-0.9350180582492866,-0.8522057784226519,-0.9732335165521908,-0.9725203841098052,-0.9091850966283953,-0.9600135606889139,-0.9913887706386614,-0.959834469502882,-0.9393176392819129,-0.9804384057946274,-0.9942868557368753,-0.9812143057720092
-0.020956622527416095,-0.028590010044003775,0.01448824172908551,-0.9884190453474719,-0.9873379939495317,-0.9912273869127842,-0.9596699736990745,-0.9877594443079883,-0.9738904955160239,-0.9882936042075678,-0.9961817879741125,-0.9375215919697989,-0.9821781456871697,-0.9081620343251022,-0.9974613425466596,-0.9052821459367533,-0.9716985421772439,-0.9542655729281256,-0.9725712835947257,-0.9911305427370352,-0.9035058630248832,-0.9729421336197999,-0.9077420876314303,-0.9914062817987968,-0.9597991776950926,-0.991159247222899,-0.9974437182218232,-0.9718526681617871,-0.9801924934321521,-0.8562981212980757,-0.9943615505600976,-0.9870642276851816,-0.9820566879864042,-0.9325590345893091,-0.997430355528458,-0.97219359889113,-0.9724051839010153,-0.991969895008813,-0.9585648977970435,-0.9916080763934533,-0.9574366152096668,-0.9349174279126549,-0.8569688232469783,-0.9724394260726741,-0.9718485659976079,-0.9093070749789669,-0.9596942579644614,-0.9913206563730791,-0.9595517528281422,-0.9389495019394608,-0.981082883167489,-0.9940481720101879,-0.9812982840599608
-0.01584645298856522,-0.006861969736025095,-0.005012090144474221,-0.9882055829056041,-0.9866491120730716,-0.9912902976886059,-0.9591433639488897,-0.9877326471691055,-0.9732633865291789,-0.9877049340517922,-0.9963518311990975,-0.9360399752846598,-0.9822638024152283,-0.9050743909231247,-0.9974522776365772,-0.9020990325310605,-0.9715979331034187,-0.9560039160287943,-0.9724221270367597,-0.9911208082342687,-0.9029179661520323,-0.9736246100109607,-0.9067034038648621,-0.9915498155865435,-0.9610038986099062,-0.9910481553731878,-0.9973471893491492,-0.9736918226538234,-0.9804340550875896,-0.8557828642418671,-0.9942873750080732,-0.9866950910648647,-0.9818053729999132,-0.9355374490636656,-0.9973492912552687,-0.9708051909825501,-0.9735700076562258,-0.9913407776847778,-0.9598744980810933,-0.9913585010711918,-0.9562522256648456,-0.9351145368699831,-0.855002360513971,-0.9736742196134284,-0.9728626967441009,-0.9078047092061966,-0.9614922128853982,-0.9916066471015919,-0.9607373781866675,-0.9396234978494122,-0.9811322306816388,-0.9940084616639759,-0.9807818547116489
-0.008577309820171207,-0.007420179351289788,-0.008594584423280947,-0.9878343723292652,-0.9866588105904717,-0.9911493873188671,-0.9597563573976164,-0.9872716689717744,-0.9731607372537935,-0.9882755730014107,-0.996210499092412,-0.9368052366514219,-0.9830100425203508,-0.9076309467339561,-0.9974688385696263,-0.9043207179616498,-0.9708267134122329,-0.9557451659874379,-0.9730273822991516,-0.9909699421126524,-0.9047915586976999,-0.972843637484386,-0.9105426949213733,-0.9916023579147341,-0.960702123160136,-0.9915181895905503,-0.9973327121481669,-0.9729202953915965,-0.9805015291198277,-0.8579423953560364,-0.9943995423438182,-0.9871880318886115,-0.9820946717227902,-0.9348194060658992,-0.997442220517389,-0.971806028944566,-0.9734395935675926,-0.9913477783493826,-0.9592271010531146,-0.9916545460332864,-0.9583797344851567,-0.9346100496364562,-0.8497050403478063,-0.9725941679887531,-0.9727113738934092,-0.9067971266788427,-0.9600236676340035,-0.9916541659112202,-0.9600073328807439,-0.9392457542832282,-0.9805607055506581,-0.9944188317412814,-0.9798415858111649
-0.0020731365943020726,-0.0234758177643995,-0.007126617784522282,-0.9881990757678389,-0.9871249362659574,-0.9916256989039808,-0.9577354011088742,-0.9876611866844281,-0.9726461943198299,-0.9879014753002824,-0.9963481187122157,-0.939555256494093,-0.9820985303332275,-0.9026941192723248,-0.9975193956966638,-0.9001068795981593,-0.9707471116614218,-0.955381640315725,-0.9734680347761663,-0.991113978189518,-0.90524514608294,-0.974123254720622,-0.9085274907858707,-0.9915965408183223,-0.9598545513363,-0.9912386538667267,-0.9974162508872129,-0.9722947931495741,-0.980559959518294,-0.8564502268411301,-0.9941343223112534,-0.9868331597067397,-0.98179169498678,-0.9355436346248694,-0.9974417393845997,-0.9710746181952148,-0.972841213454281,-0.9914972837157344,-0.9599318808987507,-0.9912406401461054,-0.9581519463540408,-0.9361811786830636,-0.8527461643282879,-0.973926805278629,-0.9721761460095437,-0.9105813089692895,-0.9598684563717501,-0.9917817053776862,-0.9594607092535784,-0.9391948549515957,-0.9812815996286557,-0.9943318782862439,-0.9806523443215264
-0.023708089818100644,-0.023628462898618287,-0.02465252722359346,-0.9882900155725635,-0.9866027675735451,-0.9916570496175544,-0.9586103888295797,-0.9878395731887053,-0.973621452045161,-0.9878029041881307,-0.9962741172317219,-0.9385172243197409,-0.9822108116853658,-0.9019797427480976,-0.9974756260410873,-0.903984791232835,-0.970768359549658,-0.9553438816918814,-0.9732864167669345,-0.9912124854612627,-0.9054076652210572,-0.9726141413239658,-0.9078551144582445,-0.9913913056769827,-0.9596471583680194,-0.991593743339798,-0.9974454999655228,-0.9728017780253079,-0.9808359721191922,-0.8563551994248553,-0.9942990476247543,-0.9870499509272119,-0.9815336961666039,-0.9338956970171426,-0.9973889930668821,-0.9705493263496818,-0.9726249706197586,-0.9916863141863766,-0.9592232799496215,-0.9915206736566495,-0.9565231551487193,-0.9328781942113766,-0.8539215655642933,-0.9734054967557131,-0.9730382272256999,-0.9085394212171859,-0.9590560202718352,-0.9915732038085714,-0.9603202855157394,-0.9389585743812124,-0.9807374306371582,-0.9944626716302435,-0.9808132624306678
