F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01091973815810083,-0.0007758723365028417,0.0038166504693742513,0.9885441744499406,0.9867533661605229,0.991508531030268,0.9596124075909487,0.9879321230074722,0.9721169051073352,0.987820146993939,0.9962592248199279,0.940094284085664,0.9820005831702945,0.9020617217003202,0.9974948121722722,0.9054585547140093,0.9709197638559767,0.9551095143153184,0.9719834036851397,0.9910669627529394,0.9034241931326287,0.9724712455269943,0.9087900960903086,0.9918233920239843,0.9611352483514132,0.9915022782904265,0.997428960902046,0.9732141968669344,0.9804722890895109,0.8493008756259992,0.9941330816522751,0.9866871057249837,0.9826447717270296,0.935635086777331,0.9973276119560515,0.9710847114030582,0.973379520151082,0.9910207050906596,0.959873738660123,0.9913465043121075,0.9575344002565019,0.9354531297841193,0.8540244687342258,0.9735882858969582,0.9717759024380918,0.9098356633082871,0.9599137677683077,0.9915084834723873,0.9604320447547416,0.9390026986085831,0.9805550164996153,0.9941999409682041,0.9802130888001978
0.0027933207818714835,-0.007732123581011948,0.0016351537528917276,0.9876051629089013,0.9864652714969989,0.9912310632928137,0.9606201451687679,0.9875857686978289,0.9716367808299472,0.9877120434468689,0.9963353102871265,0.940445125902527,0.9813626381965783,0.9046051884118005,0.997476274556219,0.9064973381290163,0.9707320397075753,0.9555203605448752,0.9722396747013097,0.9913184592792531,0.9027970411874636,0.97366980579413,0.9092184975167642,0.9915803468452484,0.9597744580030815,0.991052039908588,0.997339478401274,0.9727709734759348,0.9807414621450504,0.8531149050996495,0.9942476162170377,0.986796715271229,0.9814863141187633,0.9367474360583361,0.9974463039391339,0.9706063502145873,0.9739262386504066,0.9915688684107437,0.9605380104703488,0.9914357917947807,0.956807715540473,0.9362383128270422,0.8540175883387353,0.9728470385490362,0.9723836125299703,0.9102871556097543,0.9602158884993028,0.9917620725906549,0.9594948190298425,0.9402737138159419,0.980791974706126,0.9941484165886845,0.9805916859005461
-0.014232155804287881,-0.004950988927922222,-0.0005507980495107143,0.9880547545413093,0.9865661843034438,0.9914049553360336,0.95921279698982,0.9875158412108048,0.9723813576097495,0.988009174578916,0.9962893494397462,0.9363340122975323,0.9822178399936263,0.9056654175979465,0.9975006558437521,0.9036466298337799,0.9717770344414682,0.9560100770331598,0.9731581667170008,0.9911006079100314,0.9059551848860283,0.9732676536852743,0.9100411157662752,0.9914599445777564,0.9604250796429504,0.9914394692948334,0.9974386530933914,0.9726269789533968,0.9801943836443054,0.8547328447989004,0.9942478525262065,0.9869740172995489,0.9818043144134385,0.9360659158005177,0.9974633805523732,0.9700620095750735,0.973758462406475,0.9914697682204426,0.9597976672835419,0.9914836783795801,0.9574993566525051,0.9350577168490493,0.8480807817425617,0.9730805756877349,0.9715213484003821,0.9080191382902081,0.9588768501473232,0.9918467285647382,0.9599811212131574,0.9401404622214534,0.9804951035694539,0.9943035529599406,0.9810990016363643
-0.012547552793750754,-0.009079243626290931,0.00400445754969881,0.9882182225151179,0.9868494788505352,0.9914936680418623,0.9585272405296408,0.9876155368257197,0.9732842838571104,0.9879309251575666,0.9961576579421416,0.936879359088651,0.9820909589617611,0.9042857675124331,0.9974577651529601,0.9054990293329227,0.9699417820401315,0.9540566993246659,0.9728275646715455,0.9907826316751867,0.9082647502689365,0.9738668063999094,0.9069119681134986,0.9914203450310766,0.9587870300508998,0.9913085347344405,0.997423795552298,0.9718986948388024,0.9811149690726169,0.8497112242454397,0.9944051043620331,0.9872476680674218,0.9809802533063059,0.9343040514658055,0.9973914848066561,0.9711429226590707,0.9731799252564007,0.9913630157767679,0.9582325728613822,0.9915780081374764,0.9564080989854838,0.9346909163616881,0.8491870695146546,0.972748758130114,0.9728013220930222,0.9073747964749116,0.9584135653694467,0.991617620520859,0.9603476902802776,0.9396140928481543,0.9802712062310428,0.9941973817357775,0.9809264362956234
-0.016696665338674237,-0.01548065375208279,-0.0016560328959146686,0.9881088608131005,0.9870952314685983,0.9912796457597329,0.9595306511481339,0.9876702998382395,0.9716322741442253,0.9880514794102885,0.9963191903290662,0.9370000949033861,0.9813114679290555,0.904261874481178,0.9975047481046504,0.9028517378981741,0.9704732108077413,0.9552503280448083,0.9723600600668377,0.9910420909441966,0.9026522512324258,0.9743543305614399,0.9102948941849486,0.9912361929850102,0.9589371790284205,0.9911033200427242,0.9973159578664162,0.972352676994028,0.9808056039870916,0.8585089729844394,0.9941675306082199,0.9868562666684012,0.9818406220497325,0.9342185473051146,0.9974283889082796,0.9712280520286908,0.9730073970435962,0.991553341657525,0.9592265694412113,0.9911475881949411,0.9570697564324374,0.9349228637305877,0.8511518943737366,0.9729739389134889,0.9722233654599923,0.9089845192864229,0.9602468856665313,0.9914186990435536,0.9597003139308989,0.9388190388672926,0.9807337859057137,0.9942256135144639,0.9802483031184434
-0.02196685780490837,-0.0029246481388987234,-0.006555330212388841,0.9881456496293535,0.9869310391901414,0.9911635357722839,0.9603932599228565,0.987702826719269,0.9728413474771295,0.9878492351030149,0.9962574187476273,0.9391861008556933,0.9820050931080402,0.9064185224263378,0.9974725472811881,0.9038870264649295,0.9710156620969224,0.9567762086531576,0.9736462343697943,0.9911239973660455,0.9070912589422171,0.973406700247086,0.9064293236058167,0.9914447338836225,0.9590007754354032,0.9912951002400731,0.997396469206348,0.9720144843835846,0.9803504313568315,0.8569248590646598,0.9941523497488987,0.9870279938918725,0.9817150983477385,0.9329724989505049,0.9974259958299424,0.970805103649081,0.9732690523204278,0.9915704070231628,0.9579686258997454,0.9913350595800592,0.9578358976120408,0.9342551793160041,0.853766011817035,0.9715329887573512,0.971802121570325,0.9094876445932241,0.9595036344984825,0.9916467877684211,0.9596855642114043,0.9385200787089747,0.9811077821668048,0.994047897473914,0.9811192239083966
-0.014800777951467947,0.002328917923553499,-0.003913197657333302,0.9882614167825466,0.9866166419168662,0.9913400172374407,0.9583031565823227,0.9873882757419189,0.9726099445761005,0.9878135950095819,0.9961146995281721,0.9384743271519854,0.9819003864413455,0.9070655584568474,0.9975635629432953,0.9018733246110308,0.971315395867445,0.9551874151024463,0.9724955998388619,0.9910872457574056,0.902707131272894,0.974044272046561,0.9058698635438422,0.9913122513102586,0.9592754717313875,0.9913344225865468,0.9973774646572475,0.9730234257665775,0.9809779110993109,0.8552244795754074,0.9943124192249868,0.9865971178294962,0.9816874006950775,0.9360573006869328,0.9974468254707367,0.9716526444206889,0.9730453573997159,0.991104774106041,0.959734756492132,0.9911641272550469,0.9581749838984632,0.9331280506663208,0.8534531181514202,0.9730381466934783,0.972464686029892,0.9062047607002799,0.9585550919005796,0.9914754751531349,0.9595816726022722,0.9389444059805426,0.9809517490166942,0.9940179039577763,0.9806035769170902
-0.013946086596397813,0.0025556789959192356,0.0011547466363495172,0.98783152438019,0.9870079394496659,0.9916558611583464,0.9593835129018711,0.987160841744366,0.9730703152212244,0.9881363647356031,0.9962161251243704,0.9361857111265404,0.9818601416434811,0.9047776088091577,0.9975102123380526,0.9034957011674093,0.9713966387339062,0.9570968740943882,0.9722684968933278,0.9909321915236662,0.9037181740107558,0.9727105737654708,0.9080174677379271,0.9915888237705923,0.9592831532474447,0.991137138586462,0.9973432555747297,0.9725582228828775,0.9809054355494021,0.8589986281286596,0.9942314102068903,0.9867471483044157,0.9817298756582484,0.9347251188451109,0.9974109759915679,0.970366815583372,0.9730960313318046,0.9917776847893062,0.9598286601062253,0.9913860335692394,0.9584814846801227,0.9340483636558364,0.8490634791859857,0.9727541741822063,0.9715678848646861,0.908004083510733,0.9610140239401089,0.991749413079279,0.9600954726740967,0.9403745391346151,0.9813134416420812,0.9940496875449085,0.9806674848009999
0.02184689326592063,-0.0022647449156596236,-0.006456875574179866,0.9879918216102394,0.9870550523967453,0.9910980592663395,0.9601801776856547,0.9878655123627788,0.971949479576133,0.987903857267661,0.9961856021464637,0.9378994839210484,0.9820753637205369,0.9020413509726106,0.9974720762252653,0.8986247766357287,0.969930663000358,0.9551880225182178,0.9732566435457348,0.9910522698003678,0.90600846887682,0.9735038205535558,0.9092427761323396,0.9913020779715641,0.9605512919106132,0.9912887338687645,0.9974043008631649,0.9721989650175644,0.9804532671847278,0.8568384451580374,0.9943955390940905,0.9864741094486252,0.9818346070866187,0.9346655539046254,0.9974443037944785,0.970207559577279,0.9738195181734643,0.9917595273061711,0.958394663118167,0.991369227202163,0.9580988988008027,0.9333755792230889,0.8521656425379297,0.9733852010332005,0.9719789312536131,0.9095841660633407,0.9582414098974004,0.991402069276755,0.9592333585537184,0.9412871195686534,0.9808198643028849,0.9939507020871435,0.9799427571754626
0.005661902454819693,-0.0056601872411686455,0.005804667178329698,0.9885278349987371,0.9867934542270754,0.9911618627901734,0.9579623123527656,0.9877536831799594,0.9722927131303379,0.9879847310917598,0.9961721030631536,0.9361219752062216,0.9823774292587929,0.9042991498958713,0.9975665154912969,0.9010818048128457,0.9697871498850461,0.955406377021562,0.9734940111295635,0.9909784817306929,0.9047204899846254,0.9732865119875774,0.9065422689348502,0.99157201866703,0.959585102340421,0.9914294259414194,0.997449241635676,0.9738922302778914,0.9805379173467637,0.8514596618269813,0.9944634582039326,0.9867392329663747,0.9815688719598074,0.9358352285541184,0.9973798017047013,0.9712157945947997,0.9737979907606474,0.9914828596366991,0.9596658243169847,0.991464029461295,0.9583568616741437,0.936610539780851,0.8498423042559845,0.9723560194171234,0.972055681401413,0.9057775732629758,0.9608222140878595,0.9912770834515842,0.9593373695419717,0.9403755979893437,0.9807084486193306,0.9940332096438381,0.9805752073983782
0.022547730280252087,0.004805506132415321,-0.0037728132301531087,0.9881148938903632,0.9865276163641541,0.9912860451402674,0.9586308334738177,0.9873936013773084,0.9726852964643316,0.9875754485137211,0.996195631352125,0.9371618529323518,0.981687994410456,0.9044648736848441,0.9974207992153958,0.9018697636225675,0.9699311384023813,0.9558752483703913,0.9733042713632207,0.9912110242413136,0.9041396286259948,0.9731960749525657,0.9076917602906112,0.991606143229685,0.9596774568499188,0.9912369308512056,0.9974103996168123,0.9720589120744617,0.9801216071152467,0.8494455697678909,0.9942717814564885,0.9862096553818317,0.9821524915300714,0.9357437240244734,0.9974860143831651,0.9713552336314184,0.9743040911738537,0.9914826847605428,0.9567058833496438,0.991270337262466,0.9578654147739825,0.936023370458704,0.8504785767220864,0.9728393187765799,0.9728036754893002,0.9075898079855709,0.9589370924504101,0.9916897835862176,0.959697742681828,0.9384340332768683,0.9812738525504249,0.9942236702866275,0.9797956326836983
0.023964220362896048,-0.0034475491284054476,-0.002758922140582237,0.9880613526988616,0.9866339561088344,0.9913698053331728,0.9589843467070835,0.9875740779590138,0.9720793692019932,0.9878111320543123,0.9961107671416707,0.9370860743476707,0.9822940529424402,0.9068437949700696,0.9975087802473593,0.905178923092863,0.9698906111877863,0.954674960498375,0.9735256799214648,0.9907499641707866,0.9034140432434561,0.9718028212402273,0.9058956323131861,0.9913399142058357,0.959716078596217,0.9914431780001778,0.9973662208225479,0.972057835714148,0.9801583372955942,0.8546854816534519,0.9942552759496434,0.9865138941998647,0.981879092113051,0.9352685156404413,0.9974566081980446,0.9705781131291845,0.9727579627923515,0.9914592475025042,0.958221988905612,0.9912248158029636,0.9586601630354012,0.9336402833785005,0.8528392757071181,0.9731001904546555,0.9725797682364421,0.9079291928995515,0.9597000559464262,0.9914559954381892,0.9610780215300917,0.9395923756502642,0.9810006596645228,0.9940241470154532,0.9801533344439167
0.018702167457246677,-0.01066246629102048,0.00047223910689290257,0.9884147702612531,0.9867452433400408,0.9914938484237685,0.9592871161336497,0.9878316549692239,0.9725445864032362,0.9876115088020886,0.9962768279709588,0.9371496820641911,0.9821191985276413,0.902415231281697,0.9975325330222115,0.9028696891808852,0.9707746531824974,0.9557056507447701,0.9730667236911942,0.9910273955782565,0.903323972296936,0.9742813091335036,0.9085712353072204,0.9915402641703093,0.9608010878428785,0.9914127993929337,0.9972782699104467,0.9735806245122203,0.9805751996417263,0.8498290307040688,0.9942850606996018,0.9864506925633545,0.9817331151130354,0.934021747432587,0.9974337334140136,0.9712429758821788,0.9731326033868434,0.9915104627773653,0.9598721287891271,0.9914294222532709,0.958333493160819,0.9348232502043139,0.8485240252602413,0.9728843734261386,0.9720174144777011,0.9103662355513547,0.9605999851817606,0.9913824363229267,0.9593372643167308,0.9396330677898044,0.9806566247168524,0.9942058475679423,0.9810064548965327
0.018187793284857097,-0.020349917784404904,-0.012334926756750863,0.9885546494151165,0.9868506270998809,0.9915168121457024,0.9589745822535732,0.9874391365738331,0.972266335936606,0.9874817910685589,0.9961745967614389,0.9364217276012404,0.9819504030162632,0.9012468876822273,0.9975186321935835,0.9036691594017549,0.9704892950638475,0.9545511801639078,0.9732646214392628,0.9913399825512672,0.90439519489559,0.973715377513059,0.9075026842514106,0.9915779929033446,0.9592940534042825,0.9911677969084102,0.9974669099800878,0.9728271319810544,0.9804369094033781,0.8554156587466281,0.9943802704350694,0.9867988171303643,0.9818946336918648,0.9345035756247897,0.9974191717091916,0.970453487686098,0.9734788464095856,0.9915230768905926,0.9609871513249678,0.9913670453043832,0.957804262655005,0.9347939138306944,0.8535170142627665,0.9720809577793628,0.9730899666785592,0.9089938927420633,0.9618063160279862,0.9915378601682986,0.959831295693456,0.9397345818450502,0.9803940622940593,0.994345149092979,0.9809716414278365
0.015008965070140913,-0.0204893869736579,-0.014421875340933315,0.9878608170468325,0.986191238274657,0.991179658696282,0.9594678082242527,0.9878194056663747,0.9723847368865538,0.9879190100050838,0.9962071780508367,0.9386852059907727,0.9812930214592472,0.9067583131432404,0.9974997340132677,0.9032155710881312,0.9713342081748271,0.9561002659701228,0.9742155764432257,0.9911041287934753,0.9047841893249627,0.9734511882530469,0.9070251422250906,0.9916345599951728,0.9587869455857089,0.9915484783395154,0.9973974845366986,0.9731681595412472,0.9798989086060779,0.8570498958117303,0.9943522669224805,0.9861894580925734,0.9817165901674937,0.9340698104191203,0.9974749726862958,0.9710650431478397,0.9733751783054887,0.9913544106252076,0.9589924812337438,0.9909724899458153,0.9582596446565995,0.9341206124549074,0.8516868777568257,0.9732324299343452,0.9723465473152291,0.90778040970188,0.9600790326424443,0.9915859854781907,0.9585274735053174,0.9381528573390696,0.980532021808739,0.9940585655340339,0.9804267001027628
0.012616938945498021,-0.02230651464619023,-0.0036109378498743066,0.9880085385841403,0.986782185971475,0.9913161723367048,0.9576729901748021,0.9880815848173451,0.9729710865236949,0.9877068323293083,0.9962900606442446,0.9369064958224654,0.981363112099323,0.9041938351961037,0.9975078663041311,0.9018665700661751,0.9709618297036561,0.9568142843166668,0.9726833839558957,0.9911202846833066,0.9037867175719423,0.9737571999153705,0.9057884129980567,0.9917420414418631,0.9575420028667232,0.9911536243080378,0.9973517231202215,0.973860037187955,0.980839684235021,0.8597955377875379,0.9941460020699254,0.986823681687292,0.9818141946017499,0.9336337074124209,0.9974920832011595,0.9710169449094017,0.9737790709571997,0.9917663525776721,0.9600726311463356,0.9914839420673303,0.9577549132858658,0.934309631941021,0.8544687731980456,0.9729632085761313,0.9717890923377833,0.9049433167469111,0.9613020459932822,0.991872980768497,0.9600250648202518,0.9415266602074217,0.980832052252339,0.9940450688837923,0.9808885777850018
0.017397358341009903,-0.029595346975268378,0.022823292287287543,0.9878288326934808,0.9865609285609495,0.9913210419384674,0.959423634715844,0.9870803405463904,0.9725622649164288,0.9874434381331422,0.9961693262918087,0.9388815477140536,0.9822700701559923,0.9065471519042654,0.9975335116930559,0.9036721103250087,0.971068913781909,0.9566179578673105,0.9735520035812752,0.9910951956595208,0.9002880025358025,0.9737089582388707,0.9075181107417297,0.9915549405261975,0.9602603845783779,0.991164952162747,0.9973291908899835,0.9737231584230983,0.9803433082107964,0.861750088644749,0.9942302833774777,0.9865911492803714,0.9821025011220715,0.9329146558265102,0.9973957661065148,0.971439922682004,0.973627727824524,0.9917242428537721,0.9586997158861806,0.9916923026897377,0.9572045255663449,0.9351627169739988,0.8536063217543927,0.9730264873088003,0.9725538105408343,0.907693945333594,0.9612221939864668,0.9915565239964497,0.9589409312541342,0.9383247620064507,0.9808311480151791,0.9941410355579106,0.9808615395376762
0.021726732336373865,-0.03367846648959129,0.011766589802925434,0.9874815655540418,0.986818267071869,0.9913411076597421,0.9599942914055257,0.9872785470855318,0.9721724782444959,0.9879360429333147,0.9962080924970093,0.9383819445940788,0.9818616217081282,0.9037045363575018,0.9975649946634086,0.9030565371366815,0.9703608741913359,0.9570929414789259,0.9726090560208105,0.9907787705215149,0.9025284492730566,0.9729285635902905,0.906649340239454,0.9912971946901443,0.9590794835835424,0.991437636826718,0.9973629896142285,0.9732299262967485,0.980851119576145,0.8586343258963149,0.9942557340636867,0.9870432195368652,0.9822071796305266,0.9354647436419959,0.9975251702124245,0.9706017469631406,0.9743236010122708,0.9913806363142978,0.9599546610571666,0.9915283636933667,0.9575397248889347,0.9344013362274579,0.853427904234205,0.9729130349410277,0.9717628150794766,0.911719300674509,0.9607106721621552,0.9918188210058614,0.9607573439682893,0.9408825239927758,0.9813439863547591,0.9942624123981132,0.9805248321321732
0.020216420309259443,-0.021190925623119132,0.02892108787079589,0.9883586424731513,0.9863895002885869,0.991361351664079,0.9590992917383696,0.9876060247139644,0.9730436574008076,0.9881411306565623,0.9961208474461535,0.9374953759058074,0.9815063315885332,0.9046261092951862,0.9975609809187731,0.9038182693361964,0.9700974753241366,0.9555779247369798,0.9724649864418106,0.9909582883147683,0.9032714191202661,0.9729026816014337,0.9056024242508122,0.9910994632572674,0.9592864549063194,0.9912009769926508,0.9974703205609718,0.9725820861563401,0.9807769543231608,0.857283834553404,0.9942616862800053,0.9869400609397446,0.9819215146024535,0.9344678030753804,0.9974384801023964,0.9706268621253749,0.9727017152543818,0.9915845108508479,0.9580264364012816,0.991021222422958,0.9582935099838543,0.934565501885597,0.8515177797637862,0.9728656885248295,0.9725028558712425,0.9095669521803227,0.9601034837268569,0.9918043192538034,0.9598604433687602,0.9415259493223447,0.9805113208140854,0.9944779987866541,0.9806023789095928
0.026747200099323767,-0.026361403674586854,0.03257502564546435,0.9883493006717382,0.9870090074577861,0.9913163747911319,0.9591752937152545,0.9880809049260494,0.972585055824239,0.9882256337577087,0.9962253071298222,0.9385860324491383,0.9819230743439396,0.904714910411885,0.9974541393248941,0.9046823241663404,0.9702895767256322,0.9548174126142738,0.9741021803111736,0.9912280775521881,0.9047202741864575,0.973556179897963,0.9128720585631978,0.9915875932583104,0.9605847359966248,0.9914645637348768,0.9972958497764405,0.9730996229702384,0.9804756711260217,0.8526331723945607,0.9943497525093874,0.9871534965073451,0.9816359415594326,0.9344705353414783,0.9974274089680667,0.9709833504527928,0.9736295010490312,0.9917218836706048,0.9590154949245046,0.9913700904335542,0.957788563139303,0.9333475078658525,0.8536031710098078,0.9718170423040219,0.9732714243057559,0.9071536147704737,0.9618545068287292,0.9914926747270313,0.9596752193510958,0.9391490440878306,0.980621049958753,0.9942341504742362,0.9799842362239545
0.009835712714063149,-0.021653703777885586,0.026251831863054426,0.9878904293236969,0.9869407670432927,0.9915169940816707,0.959643872961782,0.9881225971626895,0.9728789748898007,0.9878081586281362,0.9962951150097784,0.9374040276705042,0.9819913062772713,0.9035662611557632,0.9975562647469535,0.9058187602819283,0.9712724002910658,0.9542215036653995,0.9740512562952511,0.9909991565438969,0.9034417287502856,0.9735030441733564,0.9102384783337235,0.9912894770025574,0.9618156971224314,0.9917479805273561,0.9973043766301211,0.97299856062,0.9806529494428368,0.8552165798285216,0.99438606721907,0.9869099508443133,0.9820925123749426,0.9347453833233083,0.9973855317655862,0.9709919413630196,0.9727266433972556,0.9917222568097321,0.9588027923065097,0.991380002341357,0.9576392842523548,0.9372035545097609,0.8571920601113807,0.9727735370131866,0.9717412507866335,0.9092641793464754,0.9608621990392682,0.9916406048426393,0.9612823903437052,0.9391609889509015,0.9814962079964092,0.9942810115026024,0.9800766780260116
0.01854133374412616,-0.01773897545069454,0.023428902164859988,0.9883858551396791,0.9870025955237544,0.9916570525809048,0.9594863353538168,0.98734564251834,0.9723450532574387,0.9875327153869413,0.9961244191386456,0.939036943904574,0.9819421048921096,0.905363584146236,0.9974787242323173,0.9070576308584241,0.9718016693579212,0.9551267589888428,0.9722582647255458,0.9911943866928864,0.9038084457265309,0.973437601009557,0.9068515518393419,0.9912940483030286,0.9594999482915095,0.991537873993782,0.9973453582114781,0.9726162173701993,0.9801996797956506,0.8588772715036695,0.9943833401491048,0.9867569632809267,0.9813973921636046,0.9362113386989869,0.997520249671202,0.9717546761540099,0.9736478084735659,0.9914217526724608,0.9585895474066092,0.9913212264594373,0.958265190293218,0.936956379245172,0.8557842690328961,0.9733359737576008,0.9716349406318916,0.9086002849878012,0.9590953995635045,0.9915535698370053,0.9587424405620889,0.9380053738829492,0.9808187281731587,0.9941198866243248,0.9796703002763488
0.008854185274736442,-0.00881394273257311,0.01549706654178576,0.9882550300148205,0.9869317269007503,0.9914517017684019,0.9592273668899445,0.9874530422927229,0.9724855729807363,0.9881250042094103,0.9961554194255192,0.9382650696795245,0.9822105386556088,0.9061958750037816,0.9975420326944672,0.9049880331431958,0.9704072148906737,0.9552442232052947,0.9729564773950031,0.991206831076752,0.9050248310454133,0.9737825160330458,0.90757270539357,0.9918167593911527,0.960888119372833,0.9916061249961997,0.9974203275229226,0.9727395971555556,0.9807398063030904,0.8606661872001807,0.9942861593982775,0.9867218335180462,0.9820599476079236,0.933705021782384,0.9974677279148384,0.9715654873606409,0.9720756596810004,0.9915377457739657,0.9592503632592724,0.9916155941587377,0.9581894108700494,0.9337963696158178,0.8489036027670914,0.9730662564801272,0.972582831839866,0.9083261358926765,0.961300756900827,0.9914008671408057,0.960560960380604,0.9408591470365438,0.9805263437365958,0.9942864160812717,0.9809733916553647
0.02761553788977414,-0.012941400387994344,0.017264926934240702,0.988434854585932,0.9868809082702077,0.9910046258479979,0.960333141977688,0.9874982449877855,0.9738319562018825,0.9874658573392012,0.9962132385607246,0.9378115748261077,0.9815095365609096,0.9054981176007542,0.997469512084393,0.9071915636288601,0.9711122276127033,0.9563229205724815,0.9724583355838119,0.9914171713514819,0.9081017008916908,0.9741309113725184,0.9081130612078286,0.9913845734301359,0.9579319354311284,0.9912681334812343,0.9973626220590777,0.9734238983518289,0.9805557306182775,0.8555548692967347,0.9943400978642206,0.9869718775851092,0.9817236437335769,0.9358274068045845,0.9974402232137326,0.971102772896891,0.9730697844220109,0.9915247204340186,0.9588472406854509,0.9911766761338946,0.9577574562043455,0.9342491773595266,0.8608484286278678,0.9730526481647506,0.9717506697452107,0.9073319820456024,0.9618266809020759,0.9916674035500039,0.9608109606807108,0.940661712265914,0.9811895916660607,0.9942225233071303,0.9803907384737485
0.006541571451629701,-0.011449372516105083,0.007995305485684634,0.988004085782236,0.9864157136749764,0.9913639701133902,0.9593535132403779,0.9877012304485727,0.9715377753697004,0.9874192640436681,0.9962345945860556,0.9374080492658871,0.9812796479288018,0.9061494115907908,0.9974462503204902,0.9062468105474686,0.9702898623282344,0.9549627403480758,0.9733955765274606,0.9909831272604803,0.9045950377556489,0.9732124395190774,0.9078261785329712,0.9918816173389471,0.9602280684780248,0.9917978473832623,0.9974402877144796,0.9732069628666797,0.9801735937754285,0.8569614190887332,0.9944209481367893,0.9866313826311137,0.9818655873088402,0.9347424834392475,0.9974617020326306,0.9702652877850706,0.9728103579494815,0.991911575461549,0.958674016509907,0.9914329844130017,0.957500442402909,0.936828713397686,0.8565248305076825,0.9738661678389217,0.9723568497223705,0.9070022796881257,0.9591444132022428,0.9916709375408206,0.9595221398052849,0.9385193017999932,0.9807093161748077,0.9944548867511513,0.9800356941264291
0.005448039883573321,-0.006073886579764887,0.018039087134136673,0.9879057258281699,0.9874000045250432,0.9915997518692297,0.9597956752713556,0.9872896086969782,0.9716480703389816,0.9879200769451554,0.996256023997747,0.937556861683222,0.9817983339120228,0.9049487053964161,0.9974970393758951,0.9055437217343439,0.9714188994201097,0.9552710950423293,0.9727779778447287,0.991135124953972,0.9050571375820541,0.9736791840959894,0.9074579803751552,0.9915396273259187,0.9612491533383783,0.99109542964859,0.9974540450722561,0.9724403289573714,0.980764932508399,0.8556376057241698,0.9941340147530783,0.9869410329503854,0.9815450726040589,0.9336103626596447,0.9974084607225462,0.9705890107714217,0.9725538799434018,0.9911783136257745,0.9590165660368396,0.9911362389822658,0.9571338143234467,0.9347474746701826,0.8586709635449102,0.9733875828478137,0.9719886301131825,0.905827440870747,0.9608821446601221,0.9917307893024766,0.9609069357648014,0.9372800401325228,0.9809506087148566,0.99417097914457,0.9804426109054037
-0.002913581144571896,-0.023697903673568905,0.0059341295350603075,0.9883505702743488,0.9867354412083751,0.9913005949521617,0.9592857357931428,0.9878024455808491,0.9725384651632524,0.9880177914623569,0.9962232871461884,0.9378854682434214,0.9818892742509159,0.904491278422283,0.9975168340935342,0.9034255732996463,0.9718814627734814,0.9541038173637633,0.9734160660844323,0.9911548376604802,0.9066414297707565,0.9728625604820593,0.9081618737563283,0.991726653859591,0.9592659374653533,0.9911975844228259,0.9974567956762984,0.9722252931733639,0.9813117016251298,0.857205691406882,0.994250362758798,0.9864486104691534,0.9819076567032788,0.9351437446675142,0.9975163398097,0.9712904972945249,0.9740618915364186,0.9912713153580787,0.9597458564877165,0.9914204795172142,0.9586691919874978,0.9334188028984036,0.8558683703055597,0.9726736042443839,0.9725593066777888,0.9098422024298599,0.9598339613871549,0.9915206079379707,0.9593015613862546,0.9394290162334828,0.9809712231960117,0.9943026949506316,0.9804586269163255
-0.010688677388428667,-0.016490524514743487,0.015259533360353194,0.9883971295588111,0.986392178985139,0.9915572988072222,0.9576538817568488,0.9871170771638292,0.9725305999976697,0.9875704382651329,0.9961777811882354,0.9374712604301789,0.9819824671516365,0.9109127067765461,0.9975179893297835,0.9052494958825671,0.9704639789036225,0.9559781916352221,0.9737403997209423,0.9913198513424893,0.9009313893504479,0.9738717917474548,0.9067583096452227,0.9913811181661649,0.9590451541161765,0.9912266273032698,0.9973460928984319,0.9726489881209901,0.9813671751094667,0.8595473416820736,0.994375285069547,0.9861387063806903,0.9814632011952896,0.9333090608830835,0.9973601930351993,0.9709472726335737,0.9727740659645328,0.9912691517223272,0.9577158326821931,0.9912545645340264,0.9584203845223662,0.9361031396628775,0.8558907907353147,0.9733949733752524,0.9722170305383124,0.906578461322233,0.9590385929682049,0.9914870781286812,0.9606999900618592,0.9377007604999212,0.9817933971539514,0.9941948517694966,0.9806216864956842
-0.005070116401292599,-0.013934784678034738,0.016602951438242648,0.9879228074745711,0.9864803526444071,0.9915865884413898,0.959434855851768,0.9876194451316882,0.9723795972087708,0.9874290069884771,0.9963927313343793,0.9401732127116711,0.9814518947461489,0.9041678735027514,0.9974613793708892,0.9012685927383506,0.9714071283312954,0.9569299580714398,0.9725569124782198,0.9912299448152518,0.9055702214002318,0.9732602593885413,0.9082450639668891,0.9916476105052133,0.9594272200619011,0.9913775676960289,0.9973030614587716,0.972466733306344,0.9809321652998975,0.8533811913059495,0.9942589152481222,0.9867585638062305,0.9830174196331851,0.9350858269019451,0.9974107628316569,0.9710119378512032,0.9737405152082058,0.9915168814578333,0.9592635460335474,0.9911810812541509,0.9579623323637363,0.9340020492661589,0.8561745117533257,0.9733224035649464,0.9723088939615663,0.9072776522852477,0.9595495577615385,0.9916892496478167,0.9608641736728485,0.938314524758365,0.9812535009438115,0.9940550138351889,0.9801432613787202
