F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006103325874271765,0.0064236687161155865,-0.01272237250450996,-0.9883764352805008,-0.9873919704488833,-0.9913490425551031,-0.9583783696876154,-0.9875391426945437,-0.9719517455936727,-0.9880123343401593,-0.9960722086778608,-0.9382994303396038,-0.9814298082544729,-0.9048315743076715,-0.997463167342343,-0.9026087511600639,-0.9710305113752504,-0.9563825816358238,-0.9734575328907632,-0.9908790570697,-0.9050331212511551,-0.9741602995366709,-0.906446229595064,-0.9914057140868541,-0.9592755818848263,-0.9911427638299231,-0.9973034131597598,-0.972814012854267,-0.980400443505696,-0.8570738055527206,-0.9942499641484503,-0.9866336325500065,-0.9819525521455753,-0.9342662154412001,-0.9974589478794958,-0.9706766037911247,-0.9726166973685216,-0.9916193821969306,-0.9600913755763022,-0.9912986716694017,-0.9580605459230626,-0.9366063315104747,-0.8533668333885532,-0.9725103005721585,-0.9723970113237045,-0.9060757709602364,-0.959209074223923,-0.991550988965753,-0.9595332806252261,-0.9380746751956035,-0.9806621941563097,-0.9942448803430535,-0.9803346485417532
-0.0009580353771992622,-0.016600071209720582,-0.016055175360147493,-0.9879762838169822,-0.9865805711357164,-0.9912287217126362,-0.958440259394567,-0.9879262902110271,-0.9713344278771671,-0.9881363096306027,-0.9962873892154885,-0.9375645574091568,-0.9821382704736373,-0.9055023162082424,-0.9974779685753064,-0.9041525743327987,-0.971202779286746,-0.954101366137061,-0.9726892680115179,-0.9912915516535081,-0.9033567641770323,-0.9733625116628054,-0.9099992448274112,-0.991438459051681,-0.9585332608180636,-0.9913742212883401,-0.9974044764271242,-0.9728590846741081,-0.9807001248010606,-0.8553178180984548,-0.9942800080559918,-0.9871691189970687,-0.9813713662277486,-0.9345242434179268,-0.9974793339191993,-0.9713844796119465,-0.9732703426093687,-0.9914902523375057,-0.9594347235874053,-0.9913515505951996,-0.9560834927427756,-0.9343941718097322,-0.853181459800353,-0.9731247400012271,-0.9719505221512977,-0.907966496400749,-0.9603661319934418,-0.9915962171992456,-0.9607922259697892,-0.9397241204119655,-0.9810054091575529,-0.9940129582113997,-0.9805694880051842
-0.009214211843962256,-0.02261609237601038,-0.004721630915567225,-0.9881620088447193,-0.9870955197719712,-0.9913800193522232,-0.9582553772735658,-0.987865496604861,-0.9727394321301913,-0.9878959008832254,-0.9962904205459696,-0.9394842852162576,-0.9815746670678661,-0.9028787344266629,-0.9974863122924958,-0.9028908029415531,-0.9708141843721738,-0.9547994474666303,-0.9729172050587496,-0.9912967410149081,-0.904143645552679,-0.9744099672830954,-0.9084095067699365,-0.9916376353253382,-0.9601775151642864,-0.9914670970238985,-0.9973978902961398,-0.9725560943597668,-0.9810156815642784,-0.8579466436942333,-0.9941653370657145,-0.9868868022808934,-0.9819301165207602,-0.9349053262912144,-0.9974905841432176,-0.9709495254626161,-0.9735775607158418,-0.9916266761028845,-0.9597449729590787,-0.9913078911681531,-0.9575466943937618,-0.9322730577400528,-0.8561083671686618,-0.9736288625730879,-0.9720109925883528,-0.9096240972179299,-0.9584199762591843,-0.991320413768363,-0.9597096410337083,-0.939329991282675,-0.9809860323939901,-0.9944168173539985,-0.9810993498327651
-0.01420771854675136,-0.004369939399503348,-0.01093273806856636,-0.9882288484845252,-0.9865986304325282,-0.9912850066458119,-0.9608677940020873,-0.9877655381100378,-0.9731657451749947,-0.9881173639475523,-0.9962016245697481,-0.93696243863845,-0.9818644287205978,-0.9019850325816938,-0.9974537650107155,-0.9047911663438586,-0.9708989040489265,-0.9553021439523655,-0.972262225431483,-0.991255486109222,-0.9039227528191207,-0.9738049533790101,-0.9094333447625608,-0.9915496473127696,-0.9608773794852812,-0.9913169195288227,-0.9974377947736163,-0.9722297504949946,-0.9803397060385983,-0.8542279340495961,-0.9941960245240986,-0.9870013109594725,-0.9817201480301243,-0.9344258782232177,-0.99748966104292,-0.969884397730436,-0.9732319502715842,-0.9914566337865672,-0.9603163527415313,-0.9912857457324227,-0.9574666102843248,-0.9350301518299836,-0.8543171856184638,-0.9727801272442768,-0.972205121190437,-0.9074827343652744,-0.9597796028747124,-0.9914182928703068,-0.9595106820754229,-0.9380010564992225,-0.9809534837785677,-0.9943996127182263,-0.9807969724832866
-0.006168922540641875,5.831862377058544e-05,0.005804919064043104,-0.9882148737413889,-0.9872140226989596,-0.991484829961838,-0.9594555683274038,-0.98783325095253,-0.9726932103211766,-0.9876889496394732,-0.9961980568294374,-0.9367940714421851,-0.9816593613142147,-0.9041111665548187,-0.9974688948593291,-0.9040577788127875,-0.9713460797763354,-0.955148452285337,-0.9729428852296901,-0.9906692993124606,-0.9034849482227331,-0.9735547477693564,-0.9092982227055683,-0.9918173515768831,-0.9600546192331588,-0.9914439886027294,-0.9973278011941861,-0.9717522512698772,-0.9801230876768676,-0.8486724644193593,-0.9943450940242193,-0.9865034573238377,-0.9820322742577191,-0.9333548655171856,-0.9974246376547113,-0.9710222748383412,-0.9730470211143446,-0.9914346806276205,-0.9600962642428942,-0.9913099966481054,-0.9570124604830639,-0.9360378022458581,-0.8554773457512485,-0.9726374277281992,-0.9717817815495802,-0.9139581228344243,-0.9597882478928774,-0.991671268932407,-0.9596471738785249,-0.9377315011372003,-0.9804575414791523,-0.9942075431540188,-0.9809581978265457
-0.008404530374512133,-0.006790427194367281,-0.0004535827550774798,-0.988291479793496,-0.9866506904378225,-0.9912692872405221,-0.9596682333965362,-0.9875191522659327,-0.9725574932629739,-0.9874727421885127,-0.9962358442225282,-0.9364736953992591,-0.9821403810794915,-0.905701793634433,-0.9975333205806313,-0.9030390827688255,-0.970598592901042,-0.9546461931961995,-0.9730425646800485,-0.9908850656535622,-0.903818793482944,-0.9734121198503294,-0.908243059295993,-0.9917659977897457,-0.9592566910867859,-0.9913020805215125,-0.9974701032975776,-0.9727378211956016,-0.9800956608824875,-0.8525910419709896,-0.9942065258232833,-0.9865761519285219,-0.9821657698255883,-0.9350199847733012,-0.9974358477845962,-0.969789170098962,-0.9727679615133201,-0.9916202151169236,-0.9593268877380814,-0.991290946283724,-0.9563691493622302,-0.9346745617465197,-0.858258813066405,-0.972516615983998,-0.97285757864841,-0.9056437388776367,-0.9598258962869588,-0.9915910030345587,-0.9591308718739977,-0.941143019056092,-0.981236320904852,-0.9941964929646433,-0.9809996865273802
-0.013462481751307159,-0.012231482101913495,-0.011422859678135819,-0.9880814817829611,-0.9869214696700567,-0.9915284424391666,-0.9580259364264232,-0.987593786483056,-0.9725571390144077,-0.9878409264605746,-0.9961528173327451,-0.9380904281080434,-0.9816139673614085,-0.9045351770856475,-0.9975111263602595,-0.9049506806378625,-0.9717196287076691,-0.9560057830276346,-0.9733084391655373,-0.990950714494586,-0.906752544476091,-0.9728403447937667,-0.9057652015880492,-0.991501879290379,-0.958557212068003,-0.9917259265203292,-0.9973045352567432,-0.9734913898403216,-0.98093970123415,-0.8532687893371335,-0.9942270308927785,-0.986802869483901,-0.9821782642273973,-0.9353601511053463,-0.9974393806586397,-0.9706628741395973,-0.9736378753924068,-0.991576363344368,-0.9584109030937135,-0.991274988178883,-0.9567517609030353,-0.9364175983333909,-0.8598454577111075,-0.9730062749924371,-0.972021163263367,-0.9068793288255229,-0.9609464970791797,-0.9915054505443037,-0.9592857068272496,-0.9405546607491139,-0.9813229100528243,-0.9942357473580117,-0.9807982033813041
-0.01974509214248015,-0.001958925903154006,-0.011897274779188496,-0.9877575747750051,-0.9865746634072662,-0.9916225555731617,-0.9582977926080744,-0.9870539960959643,-0.9714069067272187,-0.987772270448401,-0.9960381880468075,-0.9366261273909768,-0.9816798003595968,-0.9078810168249053,-0.9975181593112756,-0.9020059185462754,-0.9712637145675951,-0.9571540895664739,-0.9723968384937501,-0.9912734393121603,-0.9063660181881691,-0.9738080905699069,-0.907234869282762,-0.9915733794164265,-0.9588983394653383,-0.9913729920627562,-0.9974606600712194,-0.9732734726465958,-0.9811958120198052,-0.8533013510447054,-0.9944172832374945,-0.9869244325247801,-0.982088361955169,-0.9347095679494595,-0.9974784162801802,-0.9713666225338791,-0.9733062444623527,-0.9914944594187572,-0.9594580700531755,-0.9913268267235085,-0.9567180394699212,-0.936481402666469,-0.8533854704500238,-0.9732250696166077,-0.971794788278554,-0.9068865966579654,-0.9608824744971444,-0.9916373222996622,-0.9597200126972023,-0.940378139597312,-0.9809971837584663,-0.9942801514561462,-0.9808979735977928
-0.04156881273267655,0.003782606598555981,-0.03404744864815157,-0.9882318460955262,-0.9871827033541634,-0.9917391589057726,-0.9583267604281626,-0.9877247844760555,-0.9730434365044328,-0.9879354159058091,-0.9962489591427789,-0.939486984527536,-0.9819744836153728,-0.901818409544721,-0.9975372712832935,-0.905845608733069,-0.970037918772887,-0.9571371072560539,-0.972683992605195,-0.9909055211671154,-0.9045705002527278,-0.9731834155802069,-0.9084334570592559,-0.991545744626551,-0.9595255861437803,-0.9912739690756476,-0.9974092648297029,-0.9730100883348073,-0.9802159666208237,-0.8577954453451658,-0.9942808227731946,-0.9867466137194937,-0.9816768280610684,-0.9383907962565765,-0.9973969023125422,-0.9707247797586238,-0.9738558789116675,-0.9915058134335074,-0.9597465953677775,-0.9914131711735623,-0.9565859941059562,-0.933698542067116,-0.8541181299385285,-0.97242141674226,-0.9711803703002183,-0.9054820945627184,-0.9611368643923622,-0.9917617907825914,-0.960062674447915,-0.9411620372767793,-0.9814259171985285,-0.9943541078419714,-0.9806026101316582
-0.02169821953548976,0.005530433521621396,-0.025631910136050727,-0.9884834765796838,-0.9866196316302478,-0.9911883722049479,-0.9577064418784726,-0.9873732186752363,-0.9723004277027707,-0.9878437878632085,-0.9962291266819854,-0.9388626968337639,-0.981898431869204,-0.9032621052221841,-0.9974595648284983,-0.9090178153567657,-0.9709424806632027,-0.9543021423407253,-0.9727425211632642,-0.9912631274773548,-0.902419806778838,-0.9726005861589289,-0.9078270884834952,-0.991978322363924,-0.9606515275880876,-0.9915629407577853,-0.9973205740141824,-0.9720226839770293,-0.9805734233998903,-0.8550244971381065,-0.9943935280872895,-0.9867675588319879,-0.9816928292349261,-0.9357782566311768,-0.997454226437199,-0.9708569594786683,-0.9733322527581141,-0.9918202791075145,-0.9593896086626881,-0.9913276004669521,-0.9590670440296732,-0.93515230161898,-0.8523651752208583,-0.9722238834481332,-0.9721083870296727,-0.9092620302493969,-0.9603864287485334,-0.9918257928666293,-0.9600246505643766,-0.9395669139806285,-0.9810429144803804,-0.9945020034198998,-0.9808694183142662
-0.01997031267508465,0.007384578153691277,-0.020883072240349285,-0.988380510899537,-0.9861055918520976,-0.9915110951033154,-0.9590424807922464,-0.9875147539761586,-0.9725950337604887,-0.9877432450118313,-0.9962805228108204,-0.9357222837902698,-0.9817325214737661,-0.9061489815846979,-0.99745973920519,-0.9052895481488462,-0.9708118974357535,-0.9541106039760499,-0.9732604003345438,-0.9911130854730195,-0.9061425363117465,-0.9738749337863613,-0.9091055134878686,-0.9916890662667024,-0.9583239616248342,-0.991559751369459,-0.997383474312704,-0.9725008505088355,-0.9804887520259404,-0.8505382146729862,-0.9941206280258379,-0.986322933626361,-0.9818176057332295,-0.9364129678607286,-0.9974538860331424,-0.9704914713323408,-0.9739675464502133,-0.9915532729613601,-0.9590318836585272,-0.9912896344250932,-0.9554447442493614,-0.9350681015786797,-0.8561706307183703,-0.9733511249290117,-0.971875595508147,-0.9093403580820364,-0.9600966882322236,-0.9920855179111187,-0.9598839211221213,-0.939391845307785,-0.9801862263944291,-0.9943057030719396,-0.9807966202127697
-0.014964828030368263,0.007054487340146144,-0.007712667882113612,-0.9884188207373468,-0.9869932332545912,-0.9914567192787398,-0.9581751381239461,-0.9877301150663942,-0.972709464804627,-0.988026825688044,-0.9961284766378988,-0.9380035961199972,-0.9816226187387282,-0.9041377288941748,-0.997475835321192,-0.9031605474936282,-0.9709894279810614,-0.9556822190854729,-0.9725158868735321,-0.9912691088612573,-0.9057819828826027,-0.9737013048851935,-0.9096698100465741,-0.9916481386669354,-0.9592434544260366,-0.9914269069536642,-0.9974102842077489,-0.97245972399398,-0.9800755108492822,-0.8543742747670786,-0.9943274519199,-0.9867454237793968,-0.98208095670968,-0.9340580679940408,-0.9974261786404445,-0.9717326163895563,-0.9731778223859191,-0.9917300488146817,-0.9591105507901393,-0.9914216633375579,-0.9575762926573551,-0.9331858800675035,-0.8594247477850394,-0.972733589216584,-0.9720976449844794,-0.9094836515446373,-0.9606561932876475,-0.991837588192684,-0.959026387051222,-0.9374994812317443,-0.9811189977378998,-0.994234390983942,-0.9811119274466368
-0.023302866466541967,0.0025214921566259407,-0.00776507212162249,-0.9878966831713424,-0.9872344339992469,-0.9915713221504227,-0.9574189367786269,-0.9873355762600687,-0.9728266889366092,-0.9879067020604777,-0.9961961901068468,-0.9391787403718653,-0.9820278926258865,-0.9018554833655856,-0.9974694968946383,-0.9051392089165953,-0.971312076858353,-0.9562966537118256,-0.972811994462964,-0.9910265515011681,-0.9041402990745658,-0.9731527453142476,-0.9106617248439778,-0.991696714081111,-0.9595181957550437,-0.99109378051243,-0.9975063586233558,-0.9717899604851314,-0.9813072285542884,-0.8591361279069509,-0.9943710656510198,-0.9863702548384853,-0.9820763515087122,-0.9365384781342262,-0.9974215396489896,-0.9711806179781877,-0.9734979822450996,-0.991735858298662,-0.9595216489412088,-0.9912819176563616,-0.9569643182010034,-0.9347795486197567,-0.8535844252483467,-0.9735071242537525,-0.9720137096914547,-0.908915079883824,-0.9605923299672171,-0.9915311017883388,-0.9582336412761827,-0.9394901560461137,-0.9804761061243352,-0.9941225438124256,-0.9801860819696504
-0.016895278611784522,0.0018456090877782307,-0.006634012845973128,-0.9877843682368581,-0.9871675159452292,-0.9913513536020963,-0.9592894938591134,-0.987592844474855,-0.9732659220311161,-0.9879216356101734,-0.9963062929039209,-0.9395937134118586,-0.9819395361633573,-0.9060517708683357,-0.9974705859159376,-0.9014865609107534,-0.9708081318183674,-0.956731502002894,-0.9732436851739212,-0.9912323344981366,-0.9035156406945196,-0.9733627013252977,-0.9066913709261708,-0.9918295179374969,-0.9599595159631996,-0.9913858045169828,-0.9974349874758788,-0.9721758225520921,-0.9805716177518926,-0.860382045228573,-0.9940842818312381,-0.9867912014014844,-0.9824324923437397,-0.9353572763737986,-0.9973130152874844,-0.9717163366165936,-0.9734657008283116,-0.9914498924098926,-0.9589914907144619,-0.9913780531400816,-0.9573123149862665,-0.9356493599375815,-0.8529834143781646,-0.9736220011334503,-0.9723508479838691,-0.9082445288873774,-0.9589464652999712,-0.9917093816084992,-0.9593736912264594,-0.9396652988161568,-0.9809979339850723,-0.9943147846032595,-0.9806931639724883
-0.020340476567340983,0.016761201665396703,0.012368929114977474,-0.9877643628388153,-0.9864515766668148,-0.9914111381156768,-0.958223210238368,-0.9877159771318655,-0.9723162679071229,-0.9878792049221026,-0.9962487092442435,-0.9376256649840075,-0.9822213070206541,-0.9031442589188717,-0.9974802069172158,-0.9043485754408136,-0.9708545033480677,-0.9540607952217479,-0.9724088574063997,-0.9912993672337487,-0.9078243196334859,-0.9736617418866541,-0.9048358671572772,-0.9911136295789675,-0.9599554952101781,-0.991221177990927,-0.9973652090140762,-0.9728402391477691,-0.9811397515501716,-0.8542020911027686,-0.9942875142710036,-0.9865102046357951,-0.9817213562980986,-0.9337345688248626,-0.9975307051051806,-0.970864903322705,-0.9743195361836028,-0.9916556483818771,-0.960562523237473,-0.991264878751173,-0.9582951324599461,-0.9358906134714771,-0.8534800570615095,-0.9732669180316041,-0.9726310041352961,-0.9072412253740684,-0.9588328884672187,-0.9914938209424851,-0.9595752315945782,-0.9392195540881327,-0.9812595621191649,-0.9942001788814271,-0.9807915433816262
-0.027526770247433382,0.026155063947461553,0.012489436707557026,-0.9877927143431677,-0.9869238271292883,-0.9914200278294005,-0.9596089637558202,-0.9877190687129903,-0.9732599258890714,-0.9880638288080291,-0.9962224735410523,-0.9376588484894328,-0.9818814058979145,-0.9045702032781334,-0.9975054689489812,-0.9046281549873494,-0.9704728408912409,-0.9562027562857907,-0.9737397498618874,-0.9911872773789305,-0.9056885294318692,-0.9738904757975083,-0.9083365673577204,-0.9915501700469629,-0.9600072268313782,-0.9914276125992588,-0.9973163504883648,-0.9723121369020387,-0.9803263520941333,-0.852214955234134,-0.9943010210202389,-0.9865902114079516,-0.9820097364973016,-0.9340118916063198,-0.9975432087744583,-0.9701796668591047,-0.9733936031567783,-0.9915375652638528,-0.959404137386195,-0.9913040880452235,-0.9568598535409286,-0.9352863069043674,-0.8554969525669948,-0.9728364959519085,-0.9721224193392688,-0.9058244865877402,-0.9592187881529268,-0.9915616646482206,-0.9594581553661994,-0.9418119008757566,-0.9805525463790581,-0.9940836990636821,-0.9805102302066975
-0.017737784287684043,0.02198298728031837,0.01812550250020272,-0.988265755573116,-0.9864128115021046,-0.9910374054808649,-0.960158856743852,-0.9879600615761962,-0.9725824856551556,-0.9877378669287059,-0.99621877289482,-0.937224869319171,-0.9817192418721102,-0.9044792816357776,-0.9975447051841423,-0.9028353872496697,-0.9706890204080442,-0.955841258475239,-0.9725205063472233,-0.9911893213254624,-0.9073801553542469,-0.9742227929695264,-0.9062454873655196,-0.9917186126099512,-0.959387583823161,-0.9917884922905499,-0.9973242803320971,-0.9732060622511483,-0.9802082879578449,-0.8516611856626577,-0.9942897632523948,-0.986995220928551,-0.9825399997932452,-0.9367435976672815,-0.9974021108000588,-0.9703406611795522,-0.9727466446356119,-0.9915476184624061,-0.9583065338365766,-0.9913004626447439,-0.9574594242390885,-0.9335487098922436,-0.8494550252343904,-0.9730593785287998,-0.9720303349602942,-0.9083886749341071,-0.9597944665015379,-0.9915830652255955,-0.9586472776425344,-0.9405753281866446,-0.9805300239718601,-0.994057951192532,-0.9800794760793684
-0.0059353882025565095,0.014729311361893824,0.021013706128447326,-0.9879022118832311,-0.9866063375018982,-0.9913983661143684,-0.9590507785981297,-0.9877434186295112,-0.9714113983858255,-0.9879728761573643,-0.9961435672460647,-0.9385292107451233,-0.9813389095216398,-0.905188417493514,-0.9974702015425204,-0.903300596635816,-0.9700479242006051,-0.955647509763451,-0.9735142765142334,-0.9910300919840964,-0.9049340662930244,-0.9741914911556174,-0.9069981676168282,-0.9914687524521056,-0.9591315649938308,-0.9912760265154205,-0.9974347465445306,-0.9732003022759568,-0.9803271785758215,-0.8552634842544534,-0.9943239036895617,-0.986658415509019,-0.9820576040626617,-0.9355036248111143,-0.9973742987485965,-0.9700487236343475,-0.9737743957064667,-0.9915990342851012,-0.9587307557489926,-0.9911532930678703,-0.9579531047266414,-0.9332277846629891,-0.8495753744789628,-0.9736969767638467,-0.9724048306890805,-0.9059736763039925,-0.9603139031720946,-0.9916223609565781,-0.9598554695079297,-0.9398306441704762,-0.9805439007447283,-0.9941146470195346,-0.9806233008364107
-0.007124080037252435,0.014412901249925565,0.03351225677149741,-0.9877373949756496,-0.9868351111621261,-0.9912463141418298,-0.9590058069855397,-0.9873960688325679,-0.9718919188222787,-0.988491582826072,-0.996214011358216,-0.9399598318329121,-0.982448233369893,-0.9007501750443155,-0.9975547295180822,-0.9000505466892509,-0.9709807330270918,-0.9557547748840982,-0.9733355800658395,-0.9909640923956693,-0.9049837320226833,-0.9738380940676855,-0.9057808074061019,-0.9914353643220205,-0.9587343128931172,-0.9913806253056429,-0.99731775353118,-0.9725486773993297,-0.9802817625633582,-0.8504467735194366,-0.994146734580891,-0.9864762622451331,-0.9820781126351601,-0.9357239794198423,-0.9974565338590777,-0.9702747536587958,-0.9740836835250354,-0.9917648171965324,-0.959670127813511,-0.9912900041803486,-0.9571341376945673,-0.9335065604885329,-0.8513595077525467,-0.9731710371183963,-0.9722797969269686,-0.9086980585617425,-0.9595941300888898,-0.9919488625851969,-0.9600151765029123,-0.9392521168216813,-0.980839276045093,-0.9942897681807705,-0.9806681844595155
-0.013458206154534675,0.018741143166517902,0.017448286294891015,-0.9882053718934902,-0.9870520306626415,-0.9913198284898137,-0.9583782200275488,-0.987704526506338,-0.9721783703470136,-0.9877369708006752,-0.9962525326081897,-0.9395471629172278,-0.9822509888593137,-0.901826331070611,-0.9975562065342672,-0.9022992810689606,-0.9706714254591738,-0.95607191784244,-0.973222780861412,-0.9911479667747145,-0.9041431656104589,-0.9731830116010866,-0.905065141983721,-0.9915332286241165,-0.9593776936185361,-0.9911792962210002,-0.9973712799530796,-0.9731527288268135,-0.980880766756649,-0.8525029973670267,-0.9942183563323725,-0.9866022158541373,-0.9820700887103656,-0.9322530195132743,-0.9974665780293004,-0.9699550186424221,-0.9723875250731928,-0.991592969592741,-0.9595939468948974,-0.9911909064961033,-0.9569076850323252,-0.9337244241077899,-0.8524620304575291,-0.9730551624124126,-0.9730298416331717,-0.9105792840409285,-0.9594578018984087,-0.9915475521459074,-0.9597941847861206,-0.9377511551692526,-0.979960588252848,-0.9943174702530925,-0.9803057691845275
-0.007251732515641229,0.01613143387622707,0.015845572994036185,-0.9875477647037716,-0.9866083225929559,-0.9912958076462557,-0.9593844387042507,-0.9873939344061068,-0.9724302712927506,-0.9878821714306161,-0.9962944827646248,-0.9368386893355249,-0.981821293152105,-0.9035855494597975,-0.9974333517799673,-0.9053215181806258,-0.970525622155768,-0.9569565865736204,-0.9737501732731165,-0.9911349780463862,-0.9062551934223991,-0.9729831081227939,-0.9039733502037196,-0.991392878210528,-0.9595242642075512,-0.9913957494345758,-0.9973705434639585,-0.9727370368837753,-0.9803523558621801,-0.8538648866869164,-0.9943914357340248,-0.9869919980302321,-0.9815890939117077,-0.9339907091588158,-0.9974270392044761,-0.9701746416649515,-0.9739110501186755,-0.9914390684495805,-0.9590263998052121,-0.9915782696467366,-0.9572701524480247,-0.9339348085277387,-0.8502437170322714,-0.9728112126753934,-0.9717456818125757,-0.9087106082610144,-0.959976600436277,-0.9915397813432688,-0.9591221758662141,-0.9403227402682566,-0.9812801298484721,-0.9939334211049152,-0.9805336559829042
-0.016594136751991215,0.004252302734229294,0.012547580084800142,-0.9877788128596137,-0.9867783883674052,-0.9915312559954893,-0.9588120774339564,-0.9876035353422061,-0.9726399013746632,-0.9879029861676751,-0.9961570886339901,-0.9366693555761307,-0.9823200092506562,-0.9067601947421419,-0.9974807615794206,-0.9010375725921717,-0.9701750339632018,-0.9546276236692341,-0.9732512063844474,-0.9911490964275637,-0.9048895058078421,-0.9732500392630766,-0.9042768834927623,-0.9914772613211993,-0.959814522000793,-0.9910762288229926,-0.9973454632441181,-0.9730592888058326,-0.9807017361721414,-0.8582121354514137,-0.9942868559646696,-0.986694615186612,-0.9816683804903483,-0.9342189663100683,-0.9973756054521169,-0.9698129626196418,-0.9734013869703461,-0.9916192643131356,-0.9576606068975753,-0.9911280266248474,-0.959186272629222,-0.9348567039126698,-0.8508181114377794,-0.9732637240697667,-0.9736007643006326,-0.9077824507659024,-0.9607501049614502,-0.9919223745753949,-0.9600301916737335,-0.9416252197098419,-0.9812979874004933,-0.9939598406754148,-0.9803954264981901
-0.024959214661567513,0.02672309457896779,-0.008153579279734207,-0.9880022640550454,-0.9870912812203828,-0.9913792703960524,-0.9589394425093839,-0.9872714023900793,-0.9730676372286184,-0.9878786481940436,-0.996295790330795,-0.9379713789045344,-0.9816163251714606,-0.9064557997165111,-0.997529204157301,-0.9033338353877228,-0.9711802774480143,-0.9558844835302256,-0.9732153140103946,-0.9913817262705977,-0.9033383857932266,-0.9738598384239231,-0.9082601735748586,-0.9917732220050565,-0.959828167026563,-0.9909595423380076,-0.9974672781458034,-0.9726754567579194,-0.9810466196108429,-0.8594271039618155,-0.9942855738002564,-0.9871057159630956,-0.9817814135007414,-0.9341810152102124,-0.997380380371049,-0.9704831169539306,-0.9734655861755209,-0.9916085863745063,-0.9590327654400783,-0.9915277228447709,-0.9588751777972704,-0.9337324766294554,-0.8520044369782189,-0.9725633078734125,-0.9713457806653041,-0.9075747897187062,-0.9586975958656179,-0.9914290240381011,-0.9574744223935839,-0.939783044846437,-0.9807872330177577,-0.9944051669378078,-0.9808700628940757
-0.008662023802136957,0.02510059523021652,-0.012169143417220581,-0.9878989782362195,-0.9869831452459551,-0.991588100898508,-0.9589981398125961,-0.987392253007683,-0.9709289552424506,-0.9880986899069539,-0.9962789725026977,-0.9378027890847322,-0.9814717956700817,-0.9028100532486018,-0.9975328709975856,-0.9033361763979982,-0.9719069308534755,-0.9546940023520294,-0.9734824735999281,-0.9914085960975495,-0.9011052748758012,-0.9724082330248778,-0.9123503958492325,-0.9916220422715122,-0.9605388148795276,-0.9913449150840086,-0.9973726468589559,-0.9728311386891241,-0.9800589856769537,-0.8581551734648877,-0.9942870054528437,-0.9869669795103798,-0.9817653284232183,-0.9348829138155456,-0.9974993912809995,-0.970687748631672,-0.9735115415108313,-0.9916589652768096,-0.9597050330662653,-0.991395603131345,-0.957346979642444,-0.9349090397447607,-0.8576356680677396,-0.9731943426223361,-0.9730464414312552,-0.910220167620636,-0.9599987614476262,-0.9916139916329221,-0.9589966559458091,-0.9382229726099075,-0.9812317479576903,-0.9940839955154445,-0.980728254942474
-0.003505788815521942,0.030772639329560068,-0.027808556500173706,-0.9883523043813893,-0.9868604446017656,-0.9914044809828719,-0.9595249920892929,-0.9878411651182505,-0.9727069780286324,-0.9876279981090692,-0.9962520737950785,-0.9371330629746863,-0.9816685840631808,-0.9049661542732726,-0.9975204744557093,-0.907342417319545,-0.9714212315368556,-0.9555404573688137,-0.9735361636463116,-0.991193651680937,-0.9062208658320864,-0.973695491373367,-0.9111841997760355,-0.9916583064882466,-0.9594340985335691,-0.9913251556765437,-0.9973850210647912,-0.9735340460455555,-0.9807624668889366,-0.8553251243547453,-0.9943538812580558,-0.9869243157897213,-0.9819256627086425,-0.9342290125794294,-0.9973903691621382,-0.9706780376516787,-0.9729219611798287,-0.9917685063848957,-0.9597893458956672,-0.9917336738368054,-0.9570810301591676,-0.9330091626157049,-0.8552807485987882,-0.9726238504584623,-0.9724077539299442,-0.9054690578535493,-0.9601265151584714,-0.9917373516363267,-0.9599050016153278,-0.9402974598319148,-0.9805789758434323,-0.9942761025015601,-0.9803898527484756
0.0005541161165705692,0.03357038410126386,-0.02682243053366783,-0.9879248391120306,-0.9865402869328072,-0.991662833161181,-0.9601151212428236,-0.9877659571218997,-0.9718454732715115,-0.9876132218466932,-0.9961711122173181,-0.9357811723174718,-0.9823110358614472,-0.9046977427279475,-0.9974806806510083,-0.9047052516066582,-0.9707424976962175,-0.956380150842162,-0.9726176003560227,-0.9910160135388278,-0.9041160320214084,-0.973837022603551,-0.9106816860042599,-0.9913141605902469,-0.9604914272823657,-0.99126847930602,-0.997315464364148,-0.9724574347692361,-0.9803914135979663,-0.8575768619660237,-0.994275794140959,-0.9865433479475272,-0.981982679049853,-0.9348574154815396,-0.997400526562473,-0.9707003323108666,-0.973341021216052,-0.9914597481527686,-0.9592598315302461,-0.9915142633402125,-0.9575329866793705,-0.9353136504805494,-0.8549648630855314,-0.9728067903867516,-0.971669192809401,-0.9065505454670668,-0.9597090144689886,-0.9917829521275253,-0.9601250901573409,-0.9388320814035986,-0.98151162098055,-0.9942169732994353,-0.9801696562624507
