F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01866851042759581,0.001039973699011577,-0.009337782894062282,0.9881622120494207,0.9865375603213331,0.9913424280076508,0.9597253841788295,0.9872835070064223,0.9722304184783506,0.987806491416625,0.9962389063678487,0.9380005320276554,0.9822961076142586,0.9046192871477495,0.9974974085656761,0.903665327930212,0.9709669270829893,0.9541517282199942,0.9724920148156766,0.9909469065667784,0.9081244701844099,0.973480788753412,0.9007331494922224,0.9915269232708864,0.9607324268283478,0.991033843057879,0.9973922600709668,0.9730837996700467,0.9804769372589632,0.8585780471452187,0.9942730916425014,0.9871786296671581,0.9819235967118656,0.934953098530049,0.997450826337745,0.9708902378933899,0.9733433124980216,0.9918779346907075,0.9579561434185369,0.9912085627876421,0.9584994272774175,0.9354186745302095,0.852325424952584,0.9725269949569031,0.9717266219004039,0.9066484847641151,0.9605786883187915,0.9917662785852638,0.9603850870217064,0.9404813391395115,0.9808484128393044,0.9941989642681025,0.9806814349859471
0.0055601892179425235,-0.00566347278613534,-0.00989216935369544,0.9879044198153785,0.9871275731248201,0.9915094569261713,0.9580485845123777,0.9875314460619653,0.9728223399425768,0.9884480188157136,0.9961710130151633,0.9376846885416787,0.9819119835795389,0.9011890814976321,0.9974409292922896,0.9016233899743487,0.9706498935378018,0.9554818528073888,0.9726427896589929,0.9910602328944902,0.9050779056403011,0.9744318754930327,0.9071019148569914,0.9914482930259663,0.9588763806676317,0.9914228545604511,0.997379438354039,0.9731842235378404,0.9804571149128565,0.8534362421956065,0.9944135422233182,0.9868384421488955,0.9817116236845262,0.9356716538438143,0.9975196605922152,0.9710293347582791,0.9730633247099254,0.9915313703488718,0.9588243636010602,0.9915739067158729,0.9576452172622646,0.9363277336131471,0.8520808933767305,0.9729912021901457,0.9727335524063674,0.9083397392407042,0.9588671526942416,0.9913793144371917,0.9592674884466358,0.9393711238467601,0.9806917573101935,0.9942257115070715,0.9802588967708922
-0.005453975712881064,0.0121013855677997,-0.007171982941531128,0.9881614093719479,0.9869515246131895,0.991588880568305,0.9582861709764443,0.9877175166714741,0.9729760916787067,0.9878407052846194,0.996275457339125,0.9378971017417647,0.9817264014542123,0.9023495706216619,0.9974478753077726,0.9043976796894853,0.9710216942386729,0.95520156755815,0.9731546162572224,0.991130624995769,0.904031929095833,0.9734348460439424,0.9085419814850086,0.9913231486737629,0.9595098267238792,0.9912351515058492,0.9973141039430701,0.9732150950070626,0.9804458908334437,0.8531728812052396,0.9942858607925713,0.9871389275124756,0.9818131541639047,0.9345575130185524,0.9974158394199082,0.9710060711987916,0.9724304925587881,0.9916880445655818,0.9590578884216827,0.9914310878002958,0.9581625164878417,0.935927168512177,0.8512456272950245,0.9728789809942961,0.9724419313368156,0.9107662586630737,0.9604340353323774,0.991564822377919,0.9587884940209249,0.9380712092282838,0.9818445045643498,0.994209432803212,0.9803708582500404
0.010435791929139678,0.008446363212376443,-0.015456742468086784,0.98846488695986,0.98682865404155,0.9913367757591921,0.9587242757261424,0.9881121663555216,0.9735204929054948,0.9878346091691682,0.9961993775879456,0.9369914772030521,0.982397853560185,0.9013037175357845,0.9975237343235411,0.9039480745297527,0.9702229161846401,0.9553702057003843,0.9730788408192267,0.9909118750826287,0.9019247859609263,0.9740444042834157,0.9106265694831522,0.9917192227490482,0.9592836888527106,0.9912742698071335,0.997362655675282,0.9726954480898299,0.9812116830064435,0.8557324018279288,0.9943035458032838,0.9866454111551561,0.9813251261901458,0.9333130079512679,0.9975143401484503,0.9712826279966517,0.9730475781826056,0.991562527426092,0.9594282100931993,0.9915162385146535,0.9576677216950623,0.9342593372753952,0.851012240541055,0.9723990407508186,0.972403476345837,0.910574979627014,0.959482922444624,0.991521134755548,0.9583691453382481,0.9390872792796502,0.9807218466644124,0.9942293248747914,0.9808044577930276
0.00011668823794435356,0.008388666407966304,-0.03325247113361903,0.9881768320296517,0.9871979143458081,0.991219727314864,0.9582276165648671,0.9870795794634233,0.9737872075516516,0.9875444298759255,0.9961994398121042,0.9381961978463439,0.9816776429694988,0.9040785348301088,0.9975064670078434,0.899666912674368,0.9710156867148662,0.9557500356798843,0.9727965292639651,0.9911284802733729,0.9066201210619375,0.9740698547551533,0.9062096478019607,0.991524324034604,0.9599707484014123,0.9911480608695551,0.9973736841570587,0.9718536789524684,0.9808863183909127,0.8468731435174246,0.9943021983870318,0.9868369281026116,0.9811616634003172,0.936912793421691,0.9974098626995527,0.9707038157128758,0.973007200565813,0.9913159465749146,0.9590655472226457,0.9916827178381821,0.957739649349455,0.9346879423815632,0.8521032533054969,0.9726782449006416,0.9721742284771329,0.9106564330680875,0.9619445437342236,0.9918103671335718,0.9587197250519272,0.9388646300877175,0.9812227405375828,0.9943894392287831,0.9805226106242019
-0.004486152448890425,0.006716086026330614,-0.024174559169354546,0.9879051234479143,0.9870574211136144,0.9912963870489846,0.9581442367299751,0.9876005593000361,0.9724551001614878,0.9879110159104368,0.996218298388709,0.9381891477968498,0.9817320011729984,0.9028460007390309,0.9975492678611273,0.9013496170909061,0.9702743030263837,0.955548190288125,0.9741036695368434,0.9910228865483723,0.9045889507461904,0.9727763928526778,0.9052195938924662,0.9913920520314026,0.9597107959983175,0.991171738897063,0.9974131103425171,0.9723929912500514,0.9811211266707721,0.8553577539232403,0.9942494892726199,0.9869840020495642,0.981559256903645,0.9334323101721166,0.9974868707040234,0.970261974517686,0.9742644809567153,0.9915939965447953,0.9596109721185193,0.9913011360045978,0.9570710921208825,0.9349026285291534,0.8519869370176675,0.9732924490664959,0.9718676360655404,0.9070802771357342,0.9603046032786797,0.9919191971275456,0.9599539846923784,0.9380784006797696,0.9806396947855724,0.9941463658843156,0.9805248823375756
-0.010531749642988298,0.018673438585933136,-0.0238736600696943,0.9879169139869506,0.9866922576397625,0.9912978921633859,0.9590848444117233,0.9876123566984091,0.9733757845788538,0.9880153121438886,0.9962636606877607,0.9377326785957347,0.9810800751210957,0.9011934017341375,0.9974463251401924,0.9040718349848297,0.9709884069571667,0.9536389999374411,0.9732998792469454,0.9909603676052071,0.9049432109252048,0.9735901398696496,0.9060766350689451,0.9916542682890991,0.9590247435182522,0.991302592655836,0.997409577024736,0.9729171311692019,0.9806324471843068,0.8525288055778708,0.9939713452743735,0.9869028966975111,0.9822565790346135,0.9349762580413389,0.9975006765892452,0.9705905855155257,0.9732434945596236,0.9915575359864063,0.9584955420349348,0.9914664977527458,0.9578959437446093,0.9348967803059627,0.8516313170117451,0.9733857629820165,0.9720200526861407,0.9093675217182489,0.9602509070615619,0.9915425534742596,0.9600604229549818,0.9397457682412689,0.9807367764695561,0.9942120102547641,0.9809148359592186
-0.012552450190642935,0.01612391393836533,-0.029242038768738,0.9879515312703246,0.9866026724416289,0.9915172409129092,0.9583568391644013,0.9871938933047533,0.9725966167167904,0.9875663893446212,0.9962533673886879,0.9382287365482391,0.9820498843832473,0.9036999939786462,0.9974059752620462,0.9018951352681024,0.969769589657535,0.954914743941168,0.9730757505695663,0.9911013879874855,0.9046538707992192,0.9732220629371062,0.9104356370859271,0.9916133892863922,0.9584931104214354,0.9912425003906195,0.9974311871081263,0.9723988613520457,0.9808208012484217,0.8539912442666586,0.9943712540126444,0.9869728654452263,0.9820552568068996,0.9346475528268761,0.9974700882424647,0.9719279405832424,0.972886112037866,0.9914288191793814,0.9601050227987306,0.9914588483672082,0.9582063693638136,0.9358063122304457,0.8518092137936237,0.9726158772135065,0.9733340439950429,0.9093674765663421,0.9584811303097325,0.991657556830013,0.9596605421429348,0.9387259566991151,0.9814259955904963,0.9939765120109614,0.9809958864485795
-0.0030508914664460663,0.0029929428857807957,-0.020953553227012287,0.9881624142226064,0.9867517525112139,0.991294581209609,0.959159779752115,0.9875791820693688,0.9731319898791122,0.987875834599352,0.9962199414515396,0.9404482507863947,0.9822694739614295,0.9054232549112737,0.9974668644548363,0.9054182470454148,0.9708576059081767,0.9546782608710107,0.9715243173418323,0.9909984635927207,0.9056884712018969,0.9728972061201536,0.9095250313103503,0.9914973523035848,0.9578612653491493,0.9912395913229813,0.9974400328027023,0.9730353187838773,0.981141678108851,0.8534398134916551,0.9941413611128879,0.986887588829798,0.9817839097910516,0.9333020107933815,0.9974745789812091,0.9702505023041018,0.9745848245020354,0.9917138322937802,0.9585925212591271,0.9914597200877177,0.9576698471099269,0.93519608227836,0.8493823926553102,0.9729235762014321,0.9717519901169183,0.9091965070626049,0.9587899234177405,0.9914682771049248,0.9596259145788959,0.9386291089602821,0.9806319012822777,0.9940093667431427,0.9802336760166225
0.00010402195709021309,0.006503705994042905,-0.021503874031470256,0.9880874084310987,0.9864660054069795,0.9916099817558905,0.9585888325281497,0.987769484585401,0.9722771567584588,0.9880870130695429,0.9962621059188187,0.9403759542288543,0.9819159511902046,0.90445309296116,0.9975590451210231,0.9054036036385885,0.9721676944655712,0.955588074511137,0.972946947765935,0.9907252339927963,0.9037083532385156,0.9725316355749273,0.9101492022211699,0.9917839834808244,0.9589543333888233,0.9913143548725526,0.9972972450641719,0.9726903883858584,0.980371342447129,0.856352424596468,0.9943042677466474,0.9869595225143815,0.9816764095923024,0.9345819622271753,0.9974186384907117,0.9710773235151162,0.9732436835381045,0.991757416089132,0.9584418393206966,0.9916478302468236,0.9578058392079118,0.9357397370036368,0.8494294761728733,0.9728858026617376,0.971897227500139,0.9095788283791769,0.9587133699542217,0.9915733627768524,0.9607555758143104,0.9399962178694862,0.9806911153962677,0.9941604781126655,0.9803026937928406
0.007006910828511851,0.004824565812250897,-0.002664571558717038,0.9876416799743459,0.9868625673462315,0.9912717777167563,0.9578091301819385,0.987099238325318,0.9725790295928205,0.987816012837954,0.9962675704374315,0.9353766875649303,0.9827332784649958,0.9058778766276162,0.9975037962477421,0.900186240780417,0.9713842963383241,0.9544564286642591,0.9727897027863543,0.9910127732281978,0.9051624247149492,0.9736030959581657,0.9096860110860141,0.991505466503396,0.9585990107283622,0.991130491512537,0.9974538935811781,0.9724310807518773,0.9808578174994543,0.8539782259152997,0.9941867808504825,0.9871075132553485,0.9819303570746223,0.9316853217217524,0.9973939267545433,0.9707198012604582,0.9733902929986616,0.9913125892816992,0.9574455887694299,0.9912192831486215,0.9572734840041398,0.9363320972495958,0.8541035809555438,0.9727538931069349,0.9719818845385889,0.9087099245406136,0.9612523655051146,0.9916262950966822,0.9601649715363209,0.9412917225864518,0.9808804571715658,0.9940935374402222,0.9806649333116906
0.0073270432758617806,0.01310465819221479,0.004634999597376026,0.9883226840531499,0.9866926255955483,0.9917846222257597,0.9589617931996334,0.9882235888556797,0.9725878158625499,0.9878384956980412,0.9961620732855293,0.9386213962763924,0.9819384022654457,0.9053972486195428,0.9975025900084569,0.9020286687964685,0.9710080243936388,0.954668935005593,0.9730694572132508,0.9913767585994566,0.9045275416147089,0.972461134367053,0.9071684115000228,0.9914544549312997,0.959490042890455,0.9912213342955216,0.997339866163638,0.9722857917347942,0.9805998771394102,0.8545855077965628,0.9942434037755975,0.9869302052597819,0.981474258406847,0.9349837593790287,0.9974830623443401,0.9707912891609315,0.9733050132293837,0.9916083126515537,0.95995710450747,0.9912805321926288,0.957812001053974,0.9360901627190097,0.8545207617951905,0.9725630978117601,0.9717678558695354,0.907728974110618,0.960447919018301,0.9913945271334867,0.9588199597652647,0.9393322634778652,0.9807594605745594,0.9944688267959183,0.9804351803519736
0.005304301615530388,0.014848766516068779,0.0011168328558763601,0.9886684298293243,0.9870092073509782,0.9913193924019641,0.9592031565235647,0.9875486786059416,0.9734742513648159,0.9878626804736428,0.9962402249494201,0.939612302394059,0.9833789040074884,0.9038732222918896,0.9975140949731637,0.9026523360321984,0.9711169468906988,0.9550487639023503,0.9729720227155395,0.9911892555101237,0.9035645811584436,0.9738393014896972,0.9080383777281308,0.9915367228859278,0.9594759420119269,0.9914376838067074,0.9973745568197857,0.9723664574094868,0.9808541782815867,0.8570059911736494,0.9940685766311339,0.9868955831254098,0.9816388769724517,0.9337945887694857,0.9975434720438795,0.9703143618767679,0.972221523260647,0.9914323384179039,0.9600034097213064,0.9914938609306774,0.957758079363036,0.9362633046410795,0.8583470432538273,0.9726204556760227,0.9718525035476958,0.9102298864097524,0.9589610634683473,0.9914355977724999,0.9606071572260964,0.940716769074258,0.9810346972735088,0.9943526334454212,0.9809362186196358
-0.0101072693060351,0.012949501241493612,0.00349131186512064,0.9884051958344614,0.9868266113776425,0.9911710934227103,0.9565226992322247,0.9879423207350734,0.9734611691187142,0.9881166071429602,0.9963285073506352,0.9373129046100267,0.9820474737270583,0.9044578421870118,0.9974402102433266,0.9012863912939508,0.9715535840362458,0.9555582249749105,0.9732843260488664,0.9909241664513656,0.9064135627885564,0.9730815548608501,0.9057613284244173,0.9914767257105239,0.9586518107175226,0.9914094488463217,0.9974034224400165,0.9724315398044092,0.9809422878817378,0.8555553628527586,0.9942871329792022,0.9868335862785129,0.9813731702590367,0.9357246823869465,0.9974489415505163,0.9709773213809887,0.9731873533749001,0.991520415958373,0.9588164320239817,0.9913006482789233,0.9585133962277889,0.934923401096128,0.8524027009985099,0.9725088472072335,0.9717367708688374,0.9056972306244536,0.9593324665348066,0.9913847097769812,0.9603215505746034,0.9410146518977334,0.9808176575605968,0.9943358945948719,0.981176832630313
-0.015038513752910114,0.02143093163611619,0.008024833270330075,0.9878889423787247,0.986457768366688,0.9917153215323607,0.9587453358498327,0.9877536890916885,0.9731452499631038,0.9879270430358089,0.9961543404215631,0.9414758184693796,0.9822788340169885,0.9089871054100213,0.9974358342290149,0.9021458792504115,0.9713086948650996,0.9563446555736458,0.9732509099931763,0.9909791977884987,0.9052149483455925,0.9733647567058291,0.9097930155003885,0.9915540740335059,0.9587597728146323,0.991351981674351,0.9973701218004978,0.9730698581412169,0.9805239505045361,0.857290686624328,0.9942144703540325,0.9864158839882763,0.9818708220818779,0.9338627667187733,0.9974721417063881,0.970442721651687,0.9734944425734501,0.9914077095558105,0.9605583252558475,0.9910626940240521,0.9582987933302575,0.9339713438198703,0.8538571213094481,0.9730765189677236,0.9722494704655592,0.9077572312830298,0.9599700426316423,0.9914597276631649,0.9591671183157575,0.9390823007710011,0.9804686481369872,0.9941208512742181,0.9803204763113905
-0.015644959585663205,0.017832639491896674,0.0023681942992244153,0.988758015014186,0.9864878026519156,0.9913043425616532,0.9588095394487384,0.9877511594542439,0.9720368700950451,0.9880489146120514,0.9963292959286901,0.9405621686208603,0.9812560394842986,0.9041406496962395,0.9974852302543031,0.9020143363803954,0.9702119332804544,0.9557728815829217,0.9732496597427971,0.9910899467916753,0.9036583944344525,0.973467705052958,0.9075594125661106,0.9915951194320278,0.9588842182968704,0.9913648625250605,0.9973768739736864,0.9728322006499776,0.9803362076843167,0.8533980824475556,0.994261552769092,0.9864407509020148,0.9813455562162043,0.9348826572303516,0.9975058352543729,0.9708622964747344,0.9724927291543632,0.9915991151743612,0.9592401358190571,0.9916221152361898,0.9570839283324657,0.9349869412924818,0.8505315473166175,0.9733426724657728,0.9715256864364378,0.9045727032652853,0.9593483837896853,0.9916074083260298,0.9583699015890721,0.9408365211657191,0.9815328841437898,0.9944407223183389,0.9811547494614354
0.0009782441137817636,0.009413419901556207,0.011055960373548814,0.9884976744378055,0.9866655603441724,0.9914301798205877,0.9598403925585558,0.9880568733527489,0.9724337321283103,0.9883642298220189,0.9961590438183971,0.9388898776243568,0.9821597229505319,0.9055686010736962,0.9975194083775825,0.9025408464139897,0.97189382507414,0.9562520908200791,0.972441969116216,0.9912395067418982,0.9091853326399577,0.9739482019767736,0.9076883314490494,0.9914371784216716,0.9597317092837242,0.990904865019222,0.9973617134768277,0.972677268842274,0.9808719608722846,0.8571771938291142,0.9943541920832931,0.9869972834831833,0.9817419178784736,0.9348395046230595,0.9975296982074502,0.9703969553568975,0.9743027319947685,0.9912278141182959,0.9592146129028218,0.9913899967229065,0.958607710898129,0.9342170263559332,0.8544129454731141,0.9724077576622221,0.9713525503889138,0.907525021860765,0.9580357884644884,0.9915443350678333,0.9590659840123893,0.9395983975300515,0.9809551619019377,0.9943658805843086,0.9800512713572042
0.0018728633493182818,0.002331605894206854,0.010861822045741426,0.9883294898600233,0.9870471950197522,0.9918147336319413,0.9595005532026297,0.9875971412029833,0.9723183881842044,0.9878462644992525,0.9963428514217956,0.9354724165232152,0.9820723103223337,0.90373307061127,0.9975701716694173,0.9024433863677752,0.9710929989651959,0.955008175024767,0.9728180025762951,0.9910322278858756,0.9042109211410456,0.97364512823446,0.9077892963668518,0.991626020284101,0.9595795318919756,0.9916453349075962,0.9974092218806924,0.9719512532985023,0.9799473133141169,0.856395912842888,0.9943836135982638,0.9869253434764385,0.9820220836170428,0.9335795541644212,0.9975227467967321,0.9716971088295664,0.9738941472097549,0.9917664102250264,0.959730560123989,0.9913552246128745,0.9595756493303563,0.9373996959678557,0.8532015624254715,0.9724058457745568,0.9720770769708339,0.9108035807810742,0.9598144143536943,0.9914999984709816,0.9591445401800701,0.9397461793278324,0.9809967921397444,0.9939565891717959,0.9811333169852745
-0.01784504199426569,0.008204396790008946,0.023389106381351762,0.9879324303782926,0.9869243256006408,0.9915015877862811,0.9592140223223125,0.9875931862387372,0.9730920595932986,0.987591601457293,0.9962396496493041,0.9354629250069886,0.9822969421454795,0.9046647562492125,0.9974575443387945,0.9044969422407962,0.9714880855679401,0.9549300151517525,0.9734074908349439,0.990728625586981,0.9055747203010486,0.9738992563471415,0.9102262319007802,0.9915335408215654,0.9589334055149473,0.9915767760594099,0.9974349621392842,0.9738714358413544,0.9809367303142261,0.8573972622752599,0.9942499172794927,0.9870667150334507,0.9821086641757497,0.9343599846870174,0.9975112497823042,0.9701350939485046,0.973549379799679,0.9918732745827327,0.959286325305296,0.991470096157334,0.9559434188512603,0.9350300710171554,0.8510735570009645,0.9726512630000496,0.9720172434885263,0.910726297665614,0.9599899840007925,0.9916091374503054,0.9585305811601201,0.9379921680368869,0.9805184373777345,0.994342442291717,0.9810502535586703
-0.012756161082694803,-0.0011046632213913758,0.012057530246309922,0.9885622486750286,0.9871964549727036,0.9914485268773028,0.9591184994852586,0.9875805245086609,0.9729346683995931,0.9874914074838942,0.9961676907810588,0.9374948531293189,0.9818473859063049,0.9033175025979603,0.9974220994302525,0.901608883199937,0.9708128895156748,0.9541828189307514,0.9734609477114877,0.9912495831178431,0.9011034426052091,0.9735508712700037,0.9106161838762173,0.9913883229094794,0.9615153268132487,0.9913059109033547,0.9974572146883425,0.9736943729266279,0.9802109418944173,0.8579147938997664,0.9942462819720564,0.9869174525121105,0.9819539474383414,0.9354006958973132,0.9974981992657921,0.9705227147971979,0.9729857843083809,0.9916936193948624,0.9588592304024863,0.9913832338612459,0.9574618055869966,0.9340353332973051,0.8550221121854782,0.9728274539071274,0.9721040918531768,0.9073144082206808,0.9587971134258657,0.991287612382459,0.9591141495517963,0.9373126875962385,0.9810280268587732,0.9942538674976408,0.9809643247780089
-0.030836012560132353,-0.0014533894264386997,-0.0045888094340223425,0.9885486146985367,0.9868918089963202,0.9912765639224203,0.9584965912187867,0.9872034332474958,0.9732335837169143,0.9876773072281725,0.9961432702024935,0.9369788595768408,0.9816527554828787,0.9067019939842713,0.997497902096236,0.900367633731156,0.971283281535494,0.9559810432790589,0.9736753932001311,0.9909974786223555,0.9059562532476628,0.973702047236553,0.9069489689961525,0.9912531918080821,0.9600424318172328,0.9914330051871972,0.9974238927439628,0.9728759585845204,0.9808842292598396,0.8591733128275838,0.9942992414398967,0.9872453745681671,0.9812208689933272,0.9363897969920665,0.9974728884911757,0.9713050166885414,0.9730394223235522,0.9913729727921743,0.9583923967347305,0.9912565003185071,0.957426401915964,0.9327026071410589,0.8568031632873976,0.972764194797298,0.972617299566163,0.908141784345347,0.9603915089053695,0.9917775638627855,0.9579617582558319,0.9382777614614225,0.9806523660996966,0.9940642260153808,0.9804894317704348
-0.027284791681252918,-0.008220446864456828,-0.0033011624380897327,0.9880321377286532,0.9872246866800191,0.9911116646017119,0.9570486504162135,0.9873681470408094,0.9727109109857791,0.9878268825271491,0.9961715340571881,0.938331183150212,0.9816803527215426,0.9069546684791345,0.9975008027021282,0.9015277887055619,0.970733077757246,0.955003779376571,0.9735906544533632,0.9910195953122239,0.9060580136074189,0.9736624492419942,0.9060431369508515,0.9917888708255927,0.9578062873217185,0.9914002126367226,0.9974514195104208,0.9725179437425213,0.9802325667291921,0.8585504991976568,0.994173984002601,0.9869602046428899,0.9812522074647971,0.934046036467184,0.9974334868771862,0.9712092101132294,0.9723409685398146,0.9914605939437641,0.9598254109859634,0.9912340870481103,0.957608825329574,0.9333371397133504,0.8530070839188182,0.9728988842154279,0.9717003670576366,0.9054703958637221,0.9600590041194913,0.9914570040005299,0.9601533436572629,0.9387070994268889,0.9797794594616501,0.9941822560801529,0.980840322740761
-0.020017051494970857,-0.0007166627678409663,-0.015766244267773767,0.9879948390963333,0.986497585192018,0.9916427339093038,0.95874846755134,0.987292208251035,0.9721647591726671,0.9880901807039847,0.9962979416223511,0.9383009909106392,0.9820235528752783,0.9064368219889336,0.9974457902368982,0.8994193837411004,0.9705707120197031,0.9566017726048867,0.9738674960445687,0.9910426756531724,0.9054391436861178,0.9730851463018629,0.9078199587070513,0.9917486188873453,0.959644841750798,0.9913692282684647,0.9973564246591216,0.9733572131331008,0.9807336779952032,0.8595480833060197,0.994448175999047,0.9872682118553144,0.9823510112391721,0.9350169753865709,0.9975271035648063,0.9713207585730347,0.9741080513210135,0.9914557829729731,0.9584837095189602,0.9914187906928225,0.9571597836902468,0.9350138898436551,0.8542095759837406,0.9730154898054785,0.9731250598178625,0.9094549403245761,0.9597660236883908,0.9914441220914845,0.9595810506885837,0.9373603418278933,0.9805948244895137,0.9940516124793333,0.9801161308773355
-0.022158553540404878,0.02020350335500093,0.0025315481283966386,0.9880758303993568,0.9864505115600397,0.9916352964543047,0.9596977149793721,0.9877509232687539,0.9728822329973733,0.9876428476010013,0.9962828248123499,0.9378645458819134,0.9823173383815327,0.9035022899583626,0.9975163155618554,0.9023369271112087,0.970950553866693,0.9561689985885538,0.9726862790503518,0.9909380085157052,0.9065816442359335,0.9730147123265661,0.9055538633550924,0.9914629055025785,0.9589154074496118,0.9913567998218205,0.9974368061340949,0.972948832615572,0.9792965562903467,0.861596260034329,0.9942445710098589,0.9869199610523988,0.9824022674257602,0.9344065871793223,0.9974287958969912,0.9710111735303633,0.9726327537613554,0.9915650508137106,0.9586871770935625,0.9914517956128273,0.9577009630539646,0.9347841383037369,0.8536200044810588,0.9732023206963984,0.9719991986924528,0.9114942104475724,0.9598882935293455,0.9915612463594072,0.9592209722425057,0.937956103412954,0.9812314070665136,0.9941694511744313,0.9803688369779084
-0.01569767260655733,0.016508035379657438,0.010478176741126324,0.98849450115724,0.9870185059834616,0.9914279205731484,0.9594818334761149,0.987283635482403,0.972355217626464,0.9877664898052421,0.9962586726621103,0.9373478348200176,0.9822703481506369,0.9064323635975542,0.9974687859266139,0.9042422151308335,0.9706956018727838,0.9555844449876342,0.9727682252382278,0.9910366455889849,0.9032861062997423,0.973970580117362,0.9082157944985063,0.9911809821180022,0.9583040442775322,0.9913833950424155,0.9974531830491059,0.9732296195213768,0.9811168916098083,0.8613468620404597,0.9943083705326293,0.9868706192915118,0.9818239827022295,0.9347331432106398,0.9975454608211967,0.9712795348559158,0.9728997903954252,0.9917450563682881,0.9591507408023445,0.9917018452373423,0.9573409911860009,0.9345823752369337,0.8538218208857227,0.9733259102800919,0.972760792681828,0.9082916008137367,0.9599425581182477,0.9917020951545092,0.9593160724557427,0.9394418207853242,0.9805381881617311,0.9940571968002413,0.9812534064604976
-0.024197598215827912,0.009760500121608309,0.009618658499398424,0.988566653340967,0.986997958547789,0.9912733975311286,0.9593865203102065,0.9877615525235464,0.9713880787614262,0.9882644053554951,0.9962221789606205,0.9392020460732429,0.9820888325901656,0.9061650468909304,0.9975729690627397,0.9018871157164962,0.9712123895878881,0.9552205899568722,0.9728698565844831,0.9911489907016671,0.9029538470398486,0.9724232412458163,0.9074816046155818,0.9915320437907279,0.9588355275507772,0.991210632193469,0.9973932113494909,0.9729864292816129,0.9806895694527005,0.8579945820505552,0.9942279118681557,0.9875363066288397,0.9819311591057569,0.9329210943319748,0.997405375476476,0.9712765494066007,0.9726009819181272,0.9918003073263346,0.9590608871623739,0.9911012066167819,0.9578969302426378,0.9363239673002842,0.8563325005435651,0.9729492825604523,0.9717458907253266,0.9056054605503713,0.9598415011534154,0.9915308894770474,0.9599385751576005,0.9381035605656938,0.9807236695396091,0.9940579506544804,0.9802440852453497
-0.02711233047747281,0.0077438028926811175,0.014173491991421244,0.9880693525710808,0.9868774636189429,0.9914135093503522,0.9612277922618049,0.987337445078627,0.9732127351562986,0.987573135461894,0.9963515929833305,0.9378106440781468,0.9818129595682568,0.9062997096725381,0.9975563233047438,0.9017235559166691,0.9705976896188678,0.9556148969734877,0.9728758974743167,0.9911814650712674,0.9063932192167505,0.9737460921114398,0.908905597872611,0.9916411649310832,0.9595152630319096,0.9916545042806598,0.9973458619723976,0.9722946329800699,0.9808819224049108,0.8538264383787563,0.9942651753405622,0.9865245383969754,0.9814518085241263,0.9338449245706867,0.9974281380490672,0.9714449356922051,0.9730496016179552,0.9914404823355816,0.9577711773322005,0.9912772539661462,0.9563357476311968,0.9363022519893913,0.8531766743591843,0.9718444929919208,0.9721794150914488,0.9092131109109752,0.9603361602731594,0.9917374918625608,0.9588932478641207,0.936790282334459,0.9809991313432794,0.9941860203950389,0.9802753243759946
-0.04986366745085379,0.013729273120479406,0.01762359573991492,0.988471653466779,0.9864732269530277,0.9911132126968231,0.9596225427419025,0.9877505809456754,0.9735727299306624,0.9877975232373796,0.9961484047418363,0.9364474166600038,0.9820772644475438,0.9057981943310779,0.9974876822403074,0.9020155960342933,0.9710482987591587,0.955444343422778,0.9729537553901121,0.9910280649424911,0.9043210136260509,0.9737260351742792,0.9095634637521318,0.9916177804447704,0.9593841549094656,0.9913396586226187,0.9973298969118018,0.9733637571600191,0.9811274894044036,0.8533018623955269,0.9941965823127338,0.9869158054638506,0.9818160483929073,0.9347368563444937,0.9974360796798523,0.9706294342712163,0.9731813249985162,0.9918103058603824,0.9592096520845023,0.9914760910889843,0.9567478739491393,0.9336207208833213,0.8508528391741387,0.9728908615181022,0.9722174356848093,0.9078484444065091,0.958890036271379,0.991554305433104,0.9599899141397946,0.9380697296303171,0.980656339368886,0.9941987233837926,0.9803831772052002
-0.02748583630901746,0.008567042770013172,0.024765362132105794,0.9883693668806333,0.9869591351701732,0.9913288111530761,0.9593459854119588,0.9875434441955865,0.9732538136227099,0.9882557833481925,0.9962257284734725,0.9380753868560414,0.9822744173732126,0.903820049715374,0.9975124159241997,0.9059235821877143,0.9703684592645435,0.9567519293151642,0.9728580377938716,0.9908106993529903,0.9067325310117118,0.9736457786833811,0.9082381044958391,0.9911821751810199,0.958972787156269,0.9918784445292105,0.9973441394227512,0.9721283644261725,0.9806878829999406,0.8539930863843,0.9943890256244976,0.9868642544105294,0.9818959144990345,0.9324709133081911,0.9975373203554918,0.9714710384740505,0.9736896339020089,0.9913997357207092,0.9592643172404888,0.9913916573725303,0.9573391304028379,0.9351701803124418,0.854037782567228,0.9723500217334973,0.9729576247538503,0.9110524825533597,0.9575935777908522,0.991104948129596,0.9608029687521021,0.9352721700531478,0.9804829245672169,0.9942738635850827,0.9811736728870277
