F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0075749684818679445,0.009927261991044685,-0.02879642094598689,-0.9881810061245864,-0.9869843015061376,-0.9914392072177763,-0.9593500715237937,-0.9874739456300534,-0.9727489099328964,-0.9874489224874498,-0.9962048443725031,-0.9384395440511744,-0.982079761251811,-0.9041612960606085,-0.9973995986778237,-0.9033835840170408,-0.9705088033462465,-0.9558432995404056,-0.9725163562643424,-0.9910830065905335,-0.9054120148908338,-0.9735261648005876,-0.9104951621032039,-0.9914363843515258,-0.9586029379109011,-0.99120811762607,-0.9974397965369378,-0.9724131769115014,-0.9809020035355769,-0.8563367734353258,-0.9943403090652625,-0.9867141188811634,-0.9821290958838507,-0.9346078833348426,-0.99751214744667,-0.9711621771540659,-0.9726660134272302,-0.9915125944503517,-0.9589446977090347,-0.9915527026960458,-0.9580341564508537,-0.9339208652125981,-0.8530527967682271,-0.9732292120041917,-0.9723789629887335,-0.9067506600142715,-0.9599617527535066,-0.9915779652630269,-0.9593984071839106,-0.9393736978150358,-0.9808025562531323,-0.9941393195114553,-0.9804069109627868
0.0034968471133109713,0.010472038452262078,-0.03221667428836898,-0.9883351049394089,-0.9861380765057168,-0.9913954674544009,-0.9576923244635925,-0.9878206224107113,-0.9720348517725415,-0.9879482533757531,-0.9963157597132776,-0.9372282023616764,-0.9816461384055901,-0.9041933656678893,-0.9974890449142303,-0.9052313617465699,-0.9708477390175472,-0.9564618743081216,-0.9719207079259033,-0.9910739518981613,-0.9065978334105949,-0.9731856425159792,-0.9102006403746294,-0.991678815545291,-0.9607866834602895,-0.9913674737597373,-0.9973987788670384,-0.9737208141432897,-0.9804958961904707,-0.855839646518706,-0.9942398587031185,-0.9859603559098389,-0.9810042403858595,-0.9332160061866942,-0.9974621604177404,-0.9695368079182353,-0.9732319666389977,-0.9915994996203646,-0.9591216557619181,-0.9913031516008457,-0.9578153669629542,-0.9324738422010129,-0.8546266953602512,-0.9722761420858774,-0.9716430916884897,-0.9087608266212577,-0.9596375746274225,-0.9913446920980657,-0.9593121189568997,-0.9402163006782628,-0.9810084712892176,-0.9941537178871703,-0.9800635270897355
-0.007846314715557601,-0.0019785406541585485,-0.019005154907275296,-0.9881668971883566,-0.9867317251494515,-0.991443993747267,-0.9603140623133096,-0.9874972683563189,-0.9720965570357909,-0.9875421058688967,-0.9962197652505314,-0.9374990925596494,-0.9815107106372667,-0.9057320411323537,-0.997562789825799,-0.9047069305566228,-0.9695439943481837,-0.9566167841657818,-0.9733036648628024,-0.9913238801981533,-0.9072562530740096,-0.9742621453896047,-0.9114093174883607,-0.9915347036709866,-0.9593221838440337,-0.9914370422678517,-0.9972972870312176,-0.9728079217026675,-0.9803920410051816,-0.8526478049135213,-0.9942500263935812,-0.9867222138306385,-0.9819733035055452,-0.9339220315683252,-0.9973610425472456,-0.9706059310852109,-0.9739813003187537,-0.9913003764977599,-0.9609395188962709,-0.9917852255612615,-0.9570314890024214,-0.9319797463031201,-0.8545014468025274,-0.9725821394811258,-0.9715719180171839,-0.9104330861938301,-0.9592795087057037,-0.9914962052440561,-0.959296113905836,-0.9378997614126494,-0.9808244718608587,-0.9941191036970198,-0.9800975505802334
-0.005725851764633146,-0.010174714253860644,-0.01526246199319374,-0.9881081488898823,-0.9867589053290415,-0.991623261643413,-0.9590210661017846,-0.9876796966031042,-0.9715465780600158,-0.9878040427681092,-0.9963228419099969,-0.9385653547355123,-0.9817776005942763,-0.9012263301182701,-0.9975844913166108,-0.9048903350129515,-0.9720228669038302,-0.9553129370188504,-0.9732548034434386,-0.991017437482229,-0.902759322503093,-0.9733559024104517,-0.9090920496402105,-0.9916447904750274,-0.9598842416811192,-0.9915686095337546,-0.9973481281988167,-0.9723513416632996,-0.9804446500033844,-0.8554446590831057,-0.9940434125648684,-0.9869491829507594,-0.9816343643288443,-0.9369581885998,-0.9975377331464071,-0.9703538958698711,-0.9731451284107189,-0.9916781727853582,-0.9588938112527907,-0.9916711197966965,-0.9567824124716304,-0.9330615458403664,-0.8521990738804326,-0.9726544804130021,-0.9714218707718134,-0.9049475659751522,-0.9604267672396067,-0.9916506459820151,-0.9591112441290548,-0.9385224654445758,-0.9813473265265369,-0.9944262518784132,-0.9805815565120317
0.0009885524195054926,-0.006324360646235602,-0.026159736181587536,-0.9883398634478916,-0.9877203230213314,-0.9912761174993099,-0.9580991863381362,-0.9873917362409355,-0.9730418389603358,-0.9877604615137753,-0.9963631550036183,-0.9385878474224075,-0.9817163210736987,-0.9062207805462081,-0.9975386778913402,-0.8991311730224267,-0.9715614327239942,-0.9559960617573873,-0.9733140688527965,-0.9910870689185574,-0.9050185693309012,-0.9736675758092576,-0.9045492848247253,-0.9916522086832671,-0.9592768616184821,-0.9914174990863296,-0.9973874435774006,-0.9737473209785849,-0.9806042282082624,-0.8539752716065547,-0.9944041203560265,-0.9868805048523264,-0.981863132585534,-0.9351566129246336,-0.9974184950692939,-0.9695571556894701,-0.9730447227834916,-0.9914825003478657,-0.9585691610239775,-0.9915817869570986,-0.9576819853235213,-0.9359205165853323,-0.8548536625117396,-0.9722594782630817,-0.9724339205778102,-0.9061933531134854,-0.9594094750182834,-0.9916735659638171,-0.9598465294325211,-0.9386154284215245,-0.9810527577977464,-0.9940961746864005,-0.9809188866672547
-0.013050270136108376,-0.00020515886757162285,-0.007893849459994719,-0.9882736031041133,-0.9869038723216835,-0.9909466200084832,-0.9600259665280733,-0.9879197423062807,-0.9716380906185508,-0.9877410771228355,-0.996373927790414,-0.9368997289632893,-0.9820984166290152,-0.902420820404577,-0.997520762088857,-0.9041861094569311,-0.9710523892038648,-0.9547266534265035,-0.9733818850619783,-0.9910838471539466,-0.9064827328736533,-0.973178706818088,-0.906664331771634,-0.9915563140777551,-0.9602412766973044,-0.9917310437295744,-0.9973560345722967,-0.9731592198947583,-0.9802775885747176,-0.8532113173306154,-0.9942742698396702,-0.985972496868367,-0.9815570567182964,-0.9338988951331402,-0.9975073575448342,-0.9717169727283466,-0.9729643308393003,-0.9912618159693581,-0.9594684074916886,-0.9910243329426571,-0.9567879501315181,-0.9337306722993559,-0.8531908585220465,-0.9734414323212589,-0.9709546766366078,-0.9095106499899681,-0.960345824009192,-0.9913548649348237,-0.960009891029862,-0.9410926764062314,-0.9806098662893147,-0.9942862753408486,-0.9809404110523062
-0.008501494795620217,0.005539243657873993,-0.0031133331900668085,-0.9882335899068354,-0.986945524487873,-0.9914180624849557,-0.9586571875948225,-0.9873741798744219,-0.971583539867383,-0.9882155537743866,-0.9961660906693169,-0.9381287735343647,-0.9816577426011008,-0.9043019789969828,-0.9975341750883322,-0.9031973446501095,-0.9706106453249495,-0.9566438916299633,-0.973293687060432,-0.9911689392082615,-0.9079246836231922,-0.9732207816598587,-0.9097150835876643,-0.9914551333309279,-0.9592739534168014,-0.9913458425020129,-0.9974172677588811,-0.973290344271442,-0.9803028061412845,-0.853150731203858,-0.9943844740153261,-0.9866390116585768,-0.9818034328581741,-0.9328699474887844,-0.9974421035287878,-0.9709929103480861,-0.9734658912188542,-0.9916135015571966,-0.9593924714151356,-0.9911478098193204,-0.9578538252064946,-0.9335214338284987,-0.8561707789347335,-0.9732459413550365,-0.9716707774543354,-0.9073075466296798,-0.9602379680059917,-0.9915235448231172,-0.9600791061623181,-0.9408450239387075,-0.9812063480358117,-0.994306316730265,-0.9802610676487313
-0.018546657282109833,0.0301156032070383,0.01826056761066302,-0.9879577571411573,-0.9868446914170447,-0.9915183403737804,-0.958664043854781,-0.9876209860514724,-0.9724114749245716,-0.9875535103677929,-0.9962354683316734,-0.9385951165683779,-0.9820235204522082,-0.9039665057506455,-0.9975306527301135,-0.9057979156001692,-0.9708852416457713,-0.9560678337712402,-0.9722308193938641,-0.9913200999656563,-0.9060101951645151,-0.9735586259092269,-0.9062860814790477,-0.9915285930613633,-0.960027088040858,-0.991506596146427,-0.9973658050978979,-0.9721246609011169,-0.9802964415783517,-0.8531781047973552,-0.9942302325502551,-0.9868825022493829,-0.9816288529219899,-0.9333455716147758,-0.9974778768034104,-0.9713945933769232,-0.9728285182672817,-0.9913901958169228,-0.9582180119903123,-0.9910663982395611,-0.9581224447246902,-0.9354583578525568,-0.8535635808033305,-0.9728693857942242,-0.9721775243452193,-0.9065186100430906,-0.9595921374137941,-0.9916434901920732,-0.9593583105499094,-0.9384740945701756,-0.9807870238257675,-0.994068403525879,-0.9801487835434814
-0.02859473207183903,0.016281024459924392,-0.001697424254016113,-0.98806018184144,-0.9864700143496996,-0.9911993606631452,-0.9589086240948943,-0.9881282585496269,-0.9725848186382028,-0.988026984029635,-0.9962193222059313,-0.9370786425100934,-0.9816530842074206,-0.9031974717394005,-0.9975680166469484,-0.9030503463226978,-0.970517814223896,-0.9550280920545099,-0.9734458340163598,-0.9910426738495273,-0.9049553315735102,-0.972525872967315,-0.9074124350909709,-0.991259697638489,-0.9601522451560047,-0.9911799495403796,-0.9973464185017896,-0.9719056793851416,-0.9801521021837027,-0.8543197793222211,-0.9943387753988706,-0.9869945341091557,-0.981934765691366,-0.935702746950411,-0.9973860940279116,-0.971100586009442,-0.973239953463971,-0.9914066367869334,-0.9583790103173845,-0.99124248175033,-0.9580965159756619,-0.93327471043058,-0.8518740595713439,-0.9731111884705336,-0.972001385886084,-0.910021001495253,-0.9599622276510745,-0.9911933244108831,-0.9608342234069998,-0.9415239060474543,-0.9808581860333968,-0.994054506943003,-0.9797970133185671
-0.01040669589436873,-0.00865892903535983,-0.012601601005694517,-0.9884811086040635,-0.9868395302109169,-0.9912952835679495,-0.958150209059108,-0.9877456666768017,-0.9720202152416804,-0.9877884489136515,-0.9962735469470737,-0.9374507405182319,-0.9825848730665959,-0.9040951962452708,-0.9975583759436124,-0.9053024403718113,-0.9716606491060521,-0.9546649988035124,-0.9733854997846887,-0.991166669235913,-0.9068407331376259,-0.9736050189890575,-0.907555738061922,-0.9917713987003128,-0.9608057509334543,-0.9913813332323158,-0.9973790824389941,-0.9725000329952687,-0.9801279763420011,-0.8532779816952311,-0.9944542038553842,-0.9862394778960822,-0.9814787317414887,-0.9346488228478484,-0.9975195512155356,-0.9703267180682641,-0.9735718200176089,-0.9917424235565474,-0.9605290062079477,-0.9915997884119456,-0.9569090085982672,-0.9356362577977012,-0.8502273844984672,-0.9734079169896589,-0.9720040343786148,-0.905445977120921,-0.9608671219840267,-0.9916756770028521,-0.9588824061702544,-0.9386677326317282,-0.9803024778728482,-0.9943478260735162,-0.9807573079782009
-0.012692431533344954,0.01792890121092416,-0.004770738888365362,-0.988376574423746,-0.9866726769573552,-0.9913223222279747,-0.9598422565239814,-0.9874311091378303,-0.9728971662525927,-0.98811263978346,-0.9962737641342917,-0.9380128110968914,-0.9821623319724767,-0.9022744498555879,-0.997458213673575,-0.903952812541294,-0.9707193070254726,-0.9553695284580516,-0.9721705686869988,-0.9910550331683252,-0.9055406278308749,-0.9740274449488016,-0.9070663963857304,-0.9914802819367937,-0.9591622565134004,-0.991653079292874,-0.9972563728586444,-0.9721493097186977,-0.9804876660986921,-0.8534227497798849,-0.9941148895794726,-0.9868927779413162,-0.9828465996005836,-0.9349498653686573,-0.9974270494178075,-0.9713627100028298,-0.9733788493199294,-0.9914285707163534,-0.9600150022842348,-0.9913352607898728,-0.9576632657183972,-0.9339833007580925,-0.8526064481304347,-0.9717787910833869,-0.9720663012564338,-0.9094347594245408,-0.9603040726316886,-0.9915696765098146,-0.9597168686473918,-0.9390761157429794,-0.9808603827457084,-0.9943210530828105,-0.9805701902417524
-0.014480510394714659,0.01891750851910829,-0.0077088051627575,-0.987203427612661,-0.9863539308907093,-0.9914087736621733,-0.9608667955802728,-0.9877611347169043,-0.9716891478021761,-0.98825317671914,-0.9961419960298342,-0.9391257565009141,-0.9815589584261487,-0.9046692828107024,-0.9974779362255864,-0.9010714685322639,-0.9713193810771686,-0.9544334614766478,-0.9730835989629846,-0.9914256250133195,-0.899805740203239,-0.9737183881472027,-0.9060483578863309,-0.9918136263845636,-0.9594881655622779,-0.9915147813596985,-0.9974370358727032,-0.9711406481054019,-0.980306019709284,-0.8553906705815594,-0.9941500948522477,-0.9866920562065336,-0.9819274630423318,-0.9364494798163585,-0.9975243366448066,-0.9717646231504307,-0.9738604795228873,-0.9914217100416358,-0.9590633150724679,-0.9911688045604314,-0.9575309477865095,-0.935726428725051,-0.8518549778250357,-0.9727291347786126,-0.9723657496090127,-0.907541487229655,-0.958971680769456,-0.9916423927227924,-0.9596998572852452,-0.9414859592901356,-0.9811400677368888,-0.9940766357314448,-0.979512646945509
-0.021763560062873815,0.01212755275631013,-0.01224573405691538,-0.9874670491738645,-0.986790193268927,-0.9914609708442331,-0.9584578912401004,-0.9878360734055271,-0.9736951944942785,-0.987881338969299,-0.9961840876554778,-0.9375803195724048,-0.9821900063051323,-0.9066186105076826,-0.9974888330499999,-0.9041400516797938,-0.9709809691384275,-0.9562820625817591,-0.9730699713067277,-0.990898586926421,-0.9043012526398452,-0.9732444752636994,-0.9071086335868876,-0.9915672149669821,-0.9615955276202032,-0.9911647740078869,-0.9972792073635275,-0.9726601136380012,-0.9806963691953683,-0.8535698634175348,-0.9942347753864216,-0.9868269715884439,-0.9815978916927036,-0.9359348555457383,-0.9974497983214275,-0.9709806576907438,-0.9732204891194656,-0.9916422339245373,-0.9593056417314934,-0.991408294406636,-0.958396913764249,-0.9362054456748428,-0.8534680892811541,-0.972860985533287,-0.9726891379808993,-0.9102780847632718,-0.9610736229895798,-0.9916950822589968,-0.9598875655841951,-0.9379652488976564,-0.9807736537317789,-0.9943702156005153,-0.9808385944257898
-0.021167367311593233,0.01094234484401166,-8.320319101034892e-05,-0.9879820022268865,-0.9867906244751019,-0.9912315205166352,-0.9607405445872642,-0.9878948452583173,-0.9728881022209483,-0.9877113234173203,-0.9961455287517286,-0.9372236910218545,-0.9822410626991107,-0.9073186722812684,-0.9975415438060022,-0.9020816052057256,-0.9708944414479443,-0.95651141642628,-0.9735099793408396,-0.9911098988953443,-0.9036307479869388,-0.9740143856725592,-0.9075649918033117,-0.9916374403383155,-0.9604443514146987,-0.9909909008549069,-0.9974860121134473,-0.9729366253619313,-0.980156141853133,-0.8622006465948224,-0.9943104632645337,-0.9871769308759575,-0.981944973067856,-0.9331927022361829,-0.9975098521305878,-0.9712953547276773,-0.9739052532551168,-0.9916210611425572,-0.9586864582344133,-0.9911790898437215,-0.9583540342886407,-0.9356711429512355,-0.8481668692925908,-0.9719766327222582,-0.9709074840915088,-0.9061968051627756,-0.9608346027107832,-0.9911945575876703,-0.9594586934946706,-0.9374382176363922,-0.98010100102859,-0.9942773270725972,-0.9801890900113647
-0.03770347173050624,-0.005697954610445949,-0.004232193446460215,-0.9878405444238076,-0.986656614952975,-0.991358421308405,-0.9590884900546145,-0.9878803841407544,-0.9722642507158451,-0.9880153925610942,-0.9962148489472333,-0.9378176843924501,-0.9816746035406314,-0.9031501244202635,-0.9975158451042726,-0.9051837782793279,-0.9710725293076842,-0.9561375142886468,-0.9725596939383201,-0.9912545609181411,-0.9047432142628914,-0.9738557205781778,-0.9067214785949659,-0.9916644390458985,-0.9609089103892311,-0.9915329356288736,-0.9973665647406523,-0.9728796319915398,-0.9803893162871399,-0.8571703695226547,-0.9943902287627345,-0.9868629619233718,-0.9816333180518431,-0.933173518825439,-0.9974460921332189,-0.9705243165145855,-0.9720055145335152,-0.9913566379272878,-0.9583155438721582,-0.9912427956571345,-0.958734582121959,-0.9353734032027037,-0.848036111223419,-0.9730127381774306,-0.9718030195972488,-0.9061161094644756,-0.9616962227982163,-0.9915520083142707,-0.9592567398557394,-0.9405565894962613,-0.9808909594705315,-0.9942361764325947,-0.9806467767760111
-0.02214191579905019,-0.0006164072380500165,-0.00043708414890224136,-0.9880165448283381,-0.9866633182990646,-0.991412954124856,-0.9573546770977297,-0.9876341165808109,-0.973246127148907,-0.9876760848652195,-0.9961787410646641,-0.9396984705344152,-0.9818366735718804,-0.9018180233518943,-0.9975129785790833,-0.9058717297350882,-0.969890976641148,-0.9549149296981013,-0.9727764766619302,-0.9910197554991139,-0.9011673903509987,-0.9728029827770807,-0.9066813801308911,-0.9915217552708778,-0.9595905978337397,-0.9909919190040882,-0.9974347335218617,-0.972681877816222,-0.9802184092448715,-0.8531750457765266,-0.9942686962975269,-0.9869185199560424,-0.9821275138230576,-0.9362045838262016,-0.997516024371242,-0.9715964721051248,-0.9721759957878203,-0.9918154114216233,-0.958945377635216,-0.9913428469629857,-0.956350159833981,-0.9346317793100362,-0.8542733104846852,-0.9739601240863668,-0.9727724855860281,-0.9063754633810188,-0.9602282668606582,-0.9915383117566634,-0.9592896016257525,-0.9401641880727551,-0.9811132533260358,-0.9943572329123964,-0.980524333922573
-0.01932418959823215,-0.009500890468813052,-0.004341754514456898,-0.9881164029965135,-0.9867149121205645,-0.9912636984923668,-0.9575106378096585,-0.9877977992988558,-0.9721808934163958,-0.9881254068934354,-0.9961438813095971,-0.9352602449933469,-0.9822397125523837,-0.903444862034287,-0.9974883264679206,-0.9051889213256168,-0.9716606044966206,-0.9556910786158047,-0.9727602509687414,-0.9912098857692849,-0.9044552105382739,-0.9728604086185366,-0.9087522384524797,-0.9915608466879869,-0.9593449945972421,-0.9911962711853057,-0.9973048941653702,-0.9717000059510187,-0.980809838256994,-0.8597578836139734,-0.9942759772879278,-0.9872677607737108,-0.9816194075836866,-0.9352416972691044,-0.9974970222275251,-0.9709593270080679,-0.9741373393428898,-0.9915500088941204,-0.9578918351688008,-0.991469315988553,-0.9569517138295459,-0.9336794068305598,-0.8503019534506918,-0.9733363445425774,-0.9719867280807004,-0.9054892027941059,-0.9605955614292345,-0.9918729530118465,-0.9595220719286441,-0.9394581255408863,-0.9815416525232327,-0.9941001956841242,-0.9804722562674067
-0.01673622688755982,0.0024197704341445037,0.011762972038752996,-0.9881083292966906,-0.9870021835742805,-0.9912899365407277,-0.9597436788808997,-0.987821840679418,-0.9731415221134083,-0.9874614266858988,-0.9962894262383127,-0.9372667849532015,-0.9823909885269422,-0.9052159396733209,-0.9973426177266886,-0.9039169238004825,-0.9714525153931293,-0.9547084353343807,-0.9726010325937312,-0.9912223160168505,-0.9076035757721681,-0.9741695748796744,-0.908608336585046,-0.9916178628888226,-0.9607447090351042,-0.9912808418240968,-0.9974740115638933,-0.9729432952402587,-0.9806586520860352,-0.8597808333698165,-0.9941377415023742,-0.9868835654895318,-0.9816754481541361,-0.9324821092735028,-0.9974314073060581,-0.9709471565507661,-0.973660030973121,-0.9915835867739182,-0.9593319469158811,-0.9913189012727098,-0.9577672312253233,-0.9343448210490456,-0.8512982173247883,-0.9739320881179343,-0.972971656297217,-0.9089125557188734,-0.9609529961482792,-0.9915326014997962,-0.9597675329028643,-0.9390843365988731,-0.9811158740812088,-0.9944451144211334,-0.981579612962455
-0.013751486589264362,0.003513536043819744,0.02170477137544545,-0.9882432575020731,-0.9866974217765331,-0.9913411444855724,-0.959652542127092,-0.9877436600692745,-0.9723039094184576,-0.9875294277007922,-0.9962410669238771,-0.9385630556392193,-0.9811132511215489,-0.9054171181106915,-0.997543577517355,-0.902225411813348,-0.9703110855158281,-0.9541192172143595,-0.9728083568166802,-0.9909235281854321,-0.9071138070899111,-0.9726728656951819,-0.9066584070508537,-0.9918596479784386,-0.9601450947168427,-0.9914815282265752,-0.9973732102514191,-0.9721856476501762,-0.9805990884217884,-0.860327918445653,-0.994525573490974,-0.9874479709509225,-0.9815263921171653,-0.9358270909505725,-0.9974483160807522,-0.9705236193662413,-0.9740860831372765,-0.9916524526931458,-0.9589932652993044,-0.9910255931804908,-0.957894918993687,-0.9334851569844631,-0.8540422186151464,-0.9721048895153046,-0.9724490446210471,-0.9069150314867745,-0.9605724766846423,-0.9913877905776669,-0.960021824907587,-0.9401667538034146,-0.9805807149866349,-0.9940491485101002,-0.9795371444162304
-0.0011942083017792613,-0.00547200822670798,0.013710572031026,-0.9877467603042304,-0.9865341271795951,-0.9915479101651289,-0.9592516845928852,-0.9873883063248267,-0.9723479041077148,-0.9879504477712956,-0.9962042485642857,-0.9382051305408826,-0.9819796166883757,-0.9050529712763797,-0.9975738388688841,-0.9016687808040557,-0.9708861960525275,-0.953995680468718,-0.9722093693364706,-0.9910547193699584,-0.903508171196657,-0.9739887765436543,-0.9064239256590418,-0.9916211790282371,-0.9593508849520829,-0.9914546424964945,-0.9973729870627409,-0.9724953905876746,-0.9804361363536371,-0.8586599683294962,-0.9941689711056494,-0.986507325596803,-0.9823583475594789,-0.9343677564287244,-0.997358907918819,-0.9707111663869847,-0.9739228975315227,-0.9914973041086748,-0.9589814867305259,-0.991478761836502,-0.9584862313221676,-0.9324704470254546,-0.8521257209821171,-0.9723397801828553,-0.9721135022652169,-0.9074611882596735,-0.959442467122119,-0.991544945584689,-0.9570368614766915,-0.9412738422916587,-0.9814354863326691,-0.994253399633909,-0.9804486132433294
0.005079169447441351,-0.014057373137348115,0.013986404177811457,-0.98824340577731,-0.9864302902120258,-0.9915094007561893,-0.9588797463601322,-0.9871754471535635,-0.9732858495842028,-0.9879693529778524,-0.9962404072032869,-0.9392213363704824,-0.9813769576904792,-0.9046551607401071,-0.997481865354401,-0.905328358193413,-0.971263812663535,-0.954325964614171,-0.9732738766805191,-0.9910898223240576,-0.9038266744340561,-0.9739699568012724,-0.9088213716908824,-0.9918984707708295,-0.9612853886122906,-0.991458867577633,-0.9973356760404555,-0.9724818819261872,-0.9808317534997354,-0.8553180361448629,-0.994239030260964,-0.9866465970526251,-0.9815477005051303,-0.9345493640424977,-0.997444629189783,-0.9701829404752876,-0.9741001577464884,-0.9915354802861207,-0.9584682014632553,-0.9917028003750878,-0.9581554586392783,-0.9330935232801806,-0.8492368538369673,-0.9727114699980985,-0.9723617115059472,-0.9085215858823401,-0.960209365859684,-0.9917249593868618,-0.9585451834248075,-0.9389940244811106,-0.9808897089901146,-0.9940166793299465,-0.9802512578498601
0.021648895667726223,-0.023461721512535526,0.0238761263431891,-0.9884587495165276,-0.986779224425247,-0.991610968919551,-0.9592909059653606,-0.9877404957818086,-0.9718966060780436,-0.9878956730751296,-0.9962310863588899,-0.936200922145216,-0.9820715495268625,-0.9039144752129473,-0.9975219816391763,-0.9013896831230354,-0.9699108296388786,-0.9565753234272061,-0.973442867609281,-0.9908402248989064,-0.9099054478459593,-0.9733796367624883,-0.905038328202694,-0.9918906436897273,-0.9598717438823843,-0.9913596334764196,-0.9972675286360585,-0.9716654393592414,-0.9809621102063935,-0.854349485209675,-0.9941279788121686,-0.9867845796636813,-0.9810929030274874,-0.9329880227439341,-0.9974613175738308,-0.9711596709493455,-0.9737429246650091,-0.9913695913584536,-0.9587915711955606,-0.9915936042166272,-0.9582209954631046,-0.9344152241368717,-0.8468689270982,-0.9733405298833474,-0.9725627997593851,-0.9079219501888126,-0.9601895302126991,-0.9913814330719868,-0.9584136990691976,-0.9381889525813303,-0.9811362548623145,-0.9941001350170466,-0.9802035980682785
0.012640452253448915,-0.018878074780468428,0.027996728741996435,-0.9881671469082413,-0.9867562743842229,-0.9913219481999709,-0.9582305740033318,-0.9875317309402688,-0.9729900242145375,-0.9878363378646182,-0.9962886410323153,-0.9376298762683654,-0.9817833581994339,-0.9037233865342936,-0.9975041869737481,-0.9016279281624001,-0.9705770987096256,-0.955628717037608,-0.9743758609711398,-0.9911503276447677,-0.9057933359349286,-0.9736650973319346,-0.9080471671606546,-0.9915542233407957,-0.9585743640240971,-0.9913594642061968,-0.9973142109160633,-0.9736034275437581,-0.980843205966019,-0.8584344245188664,-0.9942891747887243,-0.986680435362659,-0.9812891588643377,-0.9332737152952765,-0.9974521602232953,-0.971175031668319,-0.9731848301158219,-0.9915666742560688,-0.9600946456413045,-0.9912424864765667,-0.9566156369156392,-0.9356691655708707,-0.8542107424660456,-0.9731258995135648,-0.9714574489278223,-0.9105362424372779,-0.9613874776018215,-0.9916095075982122,-0.9594878209744759,-0.937274748752588,-0.9803193473137252,-0.9942525349790744,-0.9800064802564947
0.01372563843698185,-0.014549969052343627,0.038606293809502264,-0.9882194485201081,-0.9872335374781483,-0.9917245523444139,-0.9593924845381395,-0.9874623292834009,-0.9732731584708508,-0.9879365309671531,-0.9961239772540266,-0.9381982772963291,-0.9821439945193551,-0.9053554502830561,-0.9975289999398619,-0.8983907841947555,-0.970795690900294,-0.9552922722461364,-0.9730698114829525,-0.9913235316894048,-0.9040062363292503,-0.9742645750646829,-0.9062532442632084,-0.9913229184054154,-0.9594190246894211,-0.9913520289327808,-0.9973860263096892,-0.9729449516051732,-0.9813269378635628,-0.8588917875675981,-0.9943269496237697,-0.9867126545277374,-0.9818723652342544,-0.9334552571427439,-0.9974356142995418,-0.9703683357032218,-0.9729159593821992,-0.9918169973961952,-0.9595111406467486,-0.9913729552301395,-0.9580497059088029,-0.9339777244724855,-0.8481371540239676,-0.9730884762737788,-0.9725274267954324,-0.9065924505261985,-0.9586355528046091,-0.9916886048942788,-0.9605309046395367,-0.9383806576478557,-0.9803891979299919,-0.9940821050539521,-0.9804628956416358
0.020651888074787336,-0.018860896296957138,0.03174754337454783,-0.9881954232168301,-0.9865096321371009,-0.9912376729535094,-0.9590305789361453,-0.9880201973492291,-0.9729828825284187,-0.9877436755321827,-0.9963048281234858,-0.9378612846533582,-0.9827387974737242,-0.9065019947312781,-0.9974357689556352,-0.9032820437712457,-0.969982995196153,-0.9550995308473716,-0.9734932489752907,-0.9914737139183182,-0.9056843555743321,-0.9739777563680018,-0.9055286131298237,-0.9912807690835318,-0.9588842604062794,-0.991212939129311,-0.997340888177283,-0.972408645283692,-0.9810141921243632,-0.8529739178071349,-0.9943376520000159,-0.986715011895615,-0.9819668828368383,-0.9319160179895425,-0.9973574467540508,-0.9709833701082341,-0.9732911180137747,-0.9914743744227996,-0.9590629741055333,-0.9913442277784579,-0.9563365969134608,-0.9348745493509413,-0.8467614658290922,-0.9733812762226243,-0.9718851893544578,-0.9054906189997464,-0.9600830191183907,-0.9914123228218082,-0.9592002737670366,-0.9397943267133314,-0.9811714305047772,-0.9940839430239797,-0.9805689596493057
0.023670738355967887,-0.018429316904759657,0.01340980717648972,-0.9878985600738993,-0.9867335816915086,-0.9914503782253815,-0.9594906533068753,-0.987597479273439,-0.9727748232573812,-0.9879958375900486,-0.9963343922906706,-0.9398691932410902,-0.9820820800591614,-0.9029521665529113,-0.9975039570808895,-0.9006171354339996,-0.9701766326210705,-0.9557049881663527,-0.9722362184239818,-0.9913735642824835,-0.9018193117074452,-0.9732150187711408,-0.9065036418487715,-0.9915650261919227,-0.9584787384948364,-0.9909962748893444,-0.9974405774665099,-0.9731860272326778,-0.9804166998500206,-0.862794738939704,-0.9942540714131128,-0.9860985071404796,-0.9815209968409285,-0.9348289620123965,-0.9975370354547244,-0.9706901486073796,-0.9741871220183886,-0.9914862111798127,-0.9579493162569052,-0.9912963989785571,-0.9573610570004023,-0.9346355607004458,-0.8484193822330985,-0.9722054998643128,-0.971948079616519,-0.9073393353029281,-0.9592916103358544,-0.9913904686673293,-0.9594858073378569,-0.9392075975819218,-0.9815754537845287,-0.9940896004381153,-0.9805896303720947
