F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015454068244021601,0.023984065799157992,0.0028524011910448493,0.9881501116196955,0.9871506056390599,0.9915906838016316,0.9588560488420008,0.9875615675212875,0.9718809030570025,0.9877125368615306,0.9962600003289657,0.9384049188395115,0.9819629195301784,0.9060937407098015,0.9975245308156927,0.9065673778109268,0.9703657728059,0.9544063267395845,0.9734481463984451,0.9909632541350417,0.9047127242146571,0.9730424421361564,0.9079992340907623,0.9916762694716138,0.9592180591740448,0.9912194480076508,0.9973427553727565,0.9714740502955986,0.981065352234793,0.8583238189012156,0.9942013734999032,0.9866244691010818,0.9817746992269499,0.9360185702543429,0.9975320066503756,0.9701071830819075,0.9733866973114267,0.9917041324376695,0.9590755378425182,0.9912538401035133,0.957859656973636,0.9342653527162081,0.8598130868805385,0.9733120730647096,0.9720259722579756,0.9090385262626057,0.9602414485055667,0.9917775825525446,0.9589037671596131,0.9379517653514678,0.9814382724604254,0.9944069877945402,0.9812470078547351
0.022405861895934347,0.016694406956461655,0.005717806987643916,0.9880428678664871,0.9868617589074224,0.9916854239945605,0.9583538416087312,0.9875682368359036,0.9741831030369471,0.9875072956466412,0.9961807528817855,0.9362232298650647,0.9819703714200665,0.9019635304122599,0.9974752883855827,0.904895297541725,0.9701924947013785,0.9569842427793923,0.9728721303064621,0.9909482601117624,0.9044108260914719,0.9737416069736322,0.9048801057282165,0.9915779188091489,0.959652367492459,0.9917341620186715,0.9973855102594148,0.9727886134586757,0.9812939836660453,0.8620284309652037,0.9942585149645222,0.986761925876997,0.9813391949345067,0.9342919745886895,0.9974806634622628,0.9701351706771542,0.9732503554923144,0.9914869474912994,0.959431606716261,0.9916269728638566,0.9584529877683802,0.9321657648627526,0.8553087385233592,0.9727578938279333,0.9712428042431773,0.9089969458231265,0.9600561042797369,0.9916293196581699,0.9588436424160086,0.939513687616842,0.9803742210669276,0.9943704961506822,0.981167881521586
0.009267773690601153,0.0017443839602658533,0.0014897018369279657,0.9880040474209486,0.9865776297377415,0.9915302697362007,0.9594572321477816,0.9880324933625009,0.9732101745499097,0.988207342496964,0.9962806000932765,0.936319462010088,0.9818598488915222,0.90519131416774,0.9974819745341155,0.9025653297363745,0.9720652062466567,0.9546131282621698,0.9732491069162507,0.9912769140487804,0.9032643442197404,0.973932145819713,0.9072463470375649,0.9915629174445356,0.9597070372474075,0.9911003844268862,0.9972610733772405,0.9731842130812273,0.9813336022647189,0.861367538804347,0.9942179479465965,0.9870163210234152,0.9815181325480765,0.9326979686049977,0.9974231409350183,0.9709947048242314,0.9730577484872585,0.9915720439450579,0.9597988059898239,0.9915512998799038,0.9584620487995065,0.9378311944177591,0.8511148174849474,0.9731020801000552,0.9730312146331674,0.9098612446639377,0.9602263433550888,0.991532691945236,0.958686903162501,0.9377217584712728,0.9817971745233647,0.9942630966107061,0.9802188389485771
-0.003327181647468908,-0.003650472367817415,0.006867391198071939,0.9882574066660959,0.9867481021978755,0.9913793783845638,0.9596247980305679,0.9877292089774887,0.9724756164376374,0.9874338522744225,0.9962903188033542,0.9366663271803893,0.9820295800708897,0.9080829710166394,0.9975031729326505,0.9019128564610707,0.9704082720635587,0.9549678036485846,0.9733377824292078,0.9910383532967633,0.9047356522057557,0.972983092459086,0.906256798795288,0.9914622270404254,0.9608621326213493,0.9913805880956865,0.9973167586331918,0.9737029913971516,0.9806302019148339,0.8564665211231539,0.9943035771007077,0.9866878524127538,0.9819668012644298,0.9350723806053921,0.9975676783295437,0.9710623263249832,0.973192205470641,0.9914618436794839,0.9584875878749066,0.991454136409502,0.9573619771759226,0.9349373923714888,0.8497962974600982,0.9728174135361396,0.9717910811490513,0.9097300098580016,0.9590384857664179,0.991528618417715,0.959613734925422,0.9403224744759681,0.9807773306042472,0.994092982457128,0.9815121280594766
-0.014789070337921262,0.00676064412898184,0.016453611560576172,0.988389873739185,0.9868197606328001,0.9915633431307749,0.9586666268479568,0.9876323391781823,0.9724993342865971,0.9878838678563175,0.9962750935972,0.9402084095798682,0.9828208501954109,0.9052334781609309,0.9975368831663953,0.9038621333936662,0.9694491540784439,0.9550981917960057,0.9721926708035846,0.9912383466860216,0.9027637670400165,0.9728517751234838,0.9048635175924511,0.9915415117570582,0.9602821369398621,0.9914829078232706,0.9974238130599424,0.9736987279830255,0.9808597607093615,0.8556079432087483,0.9941617764868574,0.9868184118628006,0.9819469591619157,0.9331406929963734,0.9974959073963809,0.9708921496853478,0.9738583342224505,0.9911624790360086,0.9600226983539302,0.9912793946325278,0.9573630880888426,0.9351199811176225,0.8499958567571706,0.972958783392269,0.9725941560788371,0.9073638240397549,0.9591734083258848,0.9913483773786467,0.9586351826137147,0.9409736518799358,0.9804365850656828,0.9943080508427316,0.9803538483333083
-0.015115475542230366,0.014978756565361708,0.020804557134575456,0.9886195935844811,0.9866699095772036,0.991337773517244,0.9583880189326343,0.9874385247687683,0.9718665359431612,0.9876594156456624,0.9961810640708136,0.937378416567039,0.9822747987065611,0.9029722523178433,0.9974696307635376,0.9052543564230945,0.9706197920848889,0.9550928433284155,0.9728966250362346,0.9911541664951775,0.9044336705977079,0.9731926900880976,0.9072860659021115,0.9914062197463249,0.9607131025608461,0.9913899522808918,0.9973771107886427,0.973734343541663,0.9808565064877375,0.8572930673929176,0.9943548232398891,0.9869057143217338,0.9813901732601131,0.9347425036953215,0.997389483119765,0.9710969642643957,0.9732685769566582,0.9915875099902146,0.9605390187922256,0.9913321074957678,0.9567256694771743,0.9341941969442698,0.8526844148373384,0.9729887488573642,0.9734707099129482,0.9090460177594266,0.9589142386174241,0.9912767263834975,0.9598108404799754,0.938874974296227,0.980743122927651,0.9945478200750434,0.9798557821045931
-0.021024397035398986,0.0005356474146760202,0.015615724220546745,0.9881774407309977,0.9871887107157534,0.9915025818505693,0.9591661007675997,0.9873829432694267,0.9726590033249,0.9875840772414562,0.9962893189575568,0.939083139085978,0.9819647215124241,0.901875296141562,0.9975004045437289,0.9030855672319287,0.9713901987169867,0.9553115518183516,0.9728741230744816,0.9909642047916419,0.9066724695828245,0.9733577115054505,0.9050095604642926,0.9913096750081778,0.9605921118582803,0.9917496128236568,0.9974300428737615,0.972978426557852,0.9810543712224266,0.8538407394782983,0.9943398379005561,0.9868140740115204,0.9819152598642412,0.9365226346368356,0.9974641251328309,0.9700687700611178,0.974544693339458,0.9917069054258247,0.9585383251568755,0.991725549577882,0.9579397830906577,0.9355069235270843,0.8510180517878877,0.9738625910175605,0.9722349000892326,0.9105870617866763,0.9609371851677173,0.9911895159947248,0.9603009744071755,0.9397508952126391,0.9808518287073026,0.9944370539218388,0.9802986162517489
-0.039919756869296316,-0.009011961842733422,0.005518320388133072,0.9882549643154509,0.9867115862060735,0.9911798713148176,0.9589366859206133,0.9872185350296081,0.9723546994815376,0.9874560296293744,0.9962038893602542,0.9365922165077404,0.9814395468837314,0.9008650416893456,0.9974847855935055,0.9038044311306475,0.9701651927348632,0.9560551516569914,0.9735930731747764,0.9910992686599658,0.9079979646127484,0.9728061676991702,0.9074387182708643,0.9915333049170536,0.9594614452036593,0.9916177322249603,0.997392037070267,0.9725951444206162,0.9807268930703458,0.8522801666402019,0.9942057452150725,0.9865887420664069,0.9824205944317561,0.9349410001981838,0.9974273390819,0.9712243372669125,0.9730814568922983,0.9911888407501829,0.9589724846290162,0.9913237760289464,0.9568274257230315,0.9342843995494859,0.8548257864087295,0.972208459819904,0.971761847528747,0.9092017344906789,0.9590656565275043,0.9912584708665427,0.9580281861592211,0.9381810220891214,0.9816945455242089,0.9942421058902284,0.9810625562435786
-0.05428093541607918,0.011470330612808359,0.0016323234897997088,0.9885236427300912,0.9869942889242476,0.9915219253095094,0.9594974527113043,0.9877009160714476,0.972366235600741,0.98795956888598,0.9962129863345602,0.936814845736055,0.9817209801004668,0.9029071864441282,0.9975131470260318,0.9040323755659444,0.9697065153112233,0.9552862795124899,0.9726592398282794,0.9911191387798403,0.9053701688035691,0.9732125804190701,0.9059165901652927,0.9913573987695542,0.9591412274832815,0.9914649605078084,0.9973818686641764,0.9725651848813077,0.9802855727179374,0.8540574311997304,0.9943920267738389,0.9869154026078368,0.9819914640819767,0.9338638762729284,0.9975040253118441,0.9704357000011774,0.973536054361476,0.9916385626726811,0.9581965257900315,0.9914100896949353,0.9580877365401158,0.9370879083074768,0.8539773370916709,0.9725899648225099,0.9726192172252488,0.9070207720982923,0.9589497784070274,0.9913388953174312,0.9601047781452681,0.9398481421133458,0.9814243406674413,0.9941985198975238,0.9809293243094694
-0.02411193078981434,0.0013674066249003349,0.0028675810957952785,0.9884558640474168,0.9869164652610442,0.9913359365377944,0.9579746612283278,0.9874896939069937,0.9724322485469361,0.9878983451219586,0.9961614024203007,0.936833784915096,0.9821852336236062,0.9069934024543611,0.9975349691585059,0.9046999697892847,0.9700263548863163,0.9544598178517594,0.9738595726664377,0.9912788978195268,0.9033669383360512,0.9731199769185869,0.9076396877520143,0.9912503912213024,0.9580941192677483,0.9911539051243715,0.9974957630494404,0.9720882202471903,0.9812695167811316,0.860330460293114,0.9943377180145155,0.9867591361400652,0.9821099097068448,0.9343038113720834,0.9974589094404759,0.9708287482032182,0.9737746387506087,0.9915680651067365,0.9590161441370454,0.9910517270372883,0.9572888055297185,0.935033370703553,0.8582764419556237,0.9718271076214944,0.971711784494982,0.9065262847926083,0.9589922594333419,0.9913347229719778,0.9586297004906965,0.9391759219479494,0.9802447954364913,0.99421078801292,0.9806050247709592
-0.024376366512213858,-0.0250780041507716,0.011852389131911086,0.9884005087632948,0.9865001659152914,0.9911452454285642,0.9572393036923127,0.9873599423431312,0.9736571966096341,0.9879913979281135,0.9963010615863412,0.9380581255748134,0.9822425483547492,0.9040599608012523,0.9974900153624165,0.9021065765477635,0.9699621258114528,0.9558439465741212,0.9723218473817047,0.9911572186462598,0.9031530437911791,0.9731862795397354,0.9088992861666968,0.9913206296878365,0.9593673099474039,0.9914440795885006,0.9973583849775893,0.9726192587627783,0.9805109547276583,0.8541775535705362,0.9942466843719233,0.9868241837677157,0.9816343055973725,0.9330604047505705,0.9973696300495025,0.9699961973370902,0.9740924491152766,0.9914092386666923,0.9578067804693283,0.9914204614653391,0.9579372034552929,0.9370146781103784,0.8535434000787642,0.9724601990789031,0.9721768023209645,0.9057631441689168,0.9600552086483234,0.9915306820664077,0.9594115063179105,0.9390583767569656,0.981076030242753,0.9942522347849336,0.9810505476686922
-0.01210787729574488,-0.02087057305587661,0.015376734279415497,0.9880410136462577,0.9866471955837195,0.9914529731236473,0.9584736653546048,0.9877252962541896,0.9722868712674356,0.9881797768187541,0.9962432786628233,0.9383204712141769,0.982163437787649,0.9037182547122348,0.9974875761496135,0.9065443074168537,0.9708848449599256,0.9553477359775259,0.9728827576422722,0.9907827645485783,0.9039552271776984,0.9737104660153484,0.9096783926743925,0.9914321314350338,0.9598907871385459,0.9913799738881207,0.9973353616602099,0.9721196538399444,0.9808226019085989,0.8515096057857588,0.9944694039180666,0.9865279109991755,0.981876845500369,0.9323432186252977,0.9974841555733555,0.9697314676135455,0.9737072807052056,0.9918456554961428,0.9591862140414577,0.9917423278327632,0.9571787069642046,0.9336674859291278,0.8549049645357404,0.9722217070327933,0.9729311217743385,0.9074789413083725,0.959984167428674,0.9915303576438471,0.9595947860548896,0.9382048480993097,0.9807902225912237,0.9939794931934319,0.980050277898703
-0.03186189374805481,-0.0226290707692573,-0.005994054405011315,0.9879681976848601,0.9868921129379099,0.9913940438231723,0.9560548625748483,0.9873214915501717,0.9718422025337954,0.9881653013177557,0.9961225829339636,0.936740555132467,0.981566069771821,0.9045286385323864,0.9974841028503804,0.9063439526994589,0.9719033194531626,0.9541379227584875,0.9729011328019863,0.991108441832365,0.9023079100273301,0.9725708571967191,0.9114220640838654,0.9913719815769083,0.9596764258734917,0.99118657541906,0.9974043266210032,0.9727102378057457,0.9806544335879844,0.8591569607506894,0.9943199630234784,0.9866650798241842,0.9817537068752407,0.9333394929606472,0.9973854006260499,0.9707171141003548,0.9744697579068807,0.9914457286817259,0.9593988649536034,0.9913450268790884,0.9573828806922517,0.9325596529705594,0.8531219870329124,0.9728828804897979,0.9726510915328312,0.9046627633836481,0.9599161658102631,0.9915768606119337,0.9592939478221375,0.9396035495411859,0.9813285109815221,0.9941103906970751,0.9804727326305264
-0.029823160858454198,-0.02226847301024752,0.012633044109847285,0.98807688188007,0.9869072595624347,0.9913095851329291,0.958275344224143,0.9879302790006841,0.972481721124232,0.9876571804567353,0.9960450634527067,0.9383654049502171,0.9813113657303061,0.9052667274326852,0.9974877221192524,0.9036665376077895,0.97127378297827,0.9553663967778956,0.9725565716552891,0.9908874992267438,0.902119376128283,0.9733638318122081,0.9107169667523961,0.9915161722196085,0.960039115719211,0.9912163906897865,0.997422937514225,0.9713217507718676,0.9806316242054666,0.8535792480783672,0.9943693066438561,0.9868646725538196,0.9817398110563994,0.9337870314756544,0.9974569636063757,0.9700797202172584,0.9729464892991203,0.9914459138461109,0.9598250789408488,0.9911698609742531,0.9571512759424434,0.9343043688707744,0.8494644350862292,0.9730593467160861,0.9734884873196302,0.9059484854386434,0.9592060985611417,0.9915166627270119,0.9606868613616234,0.938200723624678,0.9802756125206435,0.9939715171599028,0.9803537978456082
-0.015719199346720412,-0.05314745099983812,0.009179201837331976,0.9878191261806537,0.9864602577025929,0.9913393407128978,0.9584564455345223,0.9871276854678238,0.9723275564993236,0.9878121615500037,0.9963028288882628,0.9380921189587845,0.9815049612314547,0.9023233226357967,0.997526900976374,0.9054066829853092,0.9713207724052793,0.9552190671885996,0.9729641346461186,0.9910768385609614,0.9047448473616185,0.9724376732748603,0.9084876162610899,0.9912305046047206,0.9590489082435982,0.9913057889879933,0.9974561995385635,0.9733659869619807,0.9805075870846246,0.8497155999649081,0.994219711936206,0.9868874534817004,0.9819477837598627,0.9338580842208305,0.9973107978762051,0.9713476149439018,0.9728844179472868,0.991597306529467,0.9595283144428441,0.9914237530472498,0.9583643928143366,0.9361033510742793,0.8512900173675059,0.9741089259448331,0.9724191159791986,0.9073259299088079,0.9604312761338619,0.9915411770243935,0.9605406104174298,0.9377944209989253,0.9813130056522439,0.9939716749908472,0.9801969881645006
-0.021231813629681615,-0.04439140736834731,0.007974495154258054,0.9882238572129627,0.9863966708218727,0.991284677024214,0.9585545228345389,0.9875914092907757,0.972271652546436,0.9879682088106072,0.9962247410162551,0.937838977581665,0.9815983489926907,0.9010725504437836,0.9975722529308785,0.902590514831841,0.9712252776923863,0.9537495683664269,0.9737467557343402,0.991063509300727,0.904367281293037,0.9732467181442712,0.9074810288328465,0.9913302864332297,0.9586040013791115,0.99154052774204,0.9974400396321901,0.9725143240673646,0.9800193520326866,0.8509875801750373,0.9941893051356293,0.9870409733667302,0.9822080238852623,0.9329250210990319,0.9975194913147433,0.9708470272270632,0.9732202205468936,0.9912323883901198,0.9602896815264664,0.9912417360396526,0.9572929777560383,0.9329185646280697,0.8491085678471666,0.973563499167539,0.9723964881759714,0.9053512726075773,0.9587326219246828,0.991433028804816,0.9580373908471339,0.941559487321656,0.9808862857069106,0.9941165567325757,0.9805900769662724
-0.0208951267139977,-0.0218086866957242,0.011880599524355093,0.9874602108471493,0.9863034632719878,0.9916081495472785,0.9593613188455286,0.9877167393889241,0.9728210262210301,0.9881928503472949,0.9963196584316129,0.9368795671250503,0.9808561606916529,0.9025628922956671,0.9975904585768709,0.9078479538675356,0.9696159149302879,0.9541881941781574,0.973282530189574,0.9910358324351183,0.9049404419094109,0.9738215270189711,0.9036313375101682,0.991075148772035,0.9596116012176902,0.9914988093347885,0.9972203258831872,0.9728185553419361,0.9808986877971128,0.8535566086710733,0.9940981605396694,0.9871249993077647,0.982564397739541,0.9338501980661144,0.9975523964686696,0.9700125762547891,0.972924873862491,0.9913790523436947,0.959807835989087,0.9914728863914026,0.9579560405930458,0.934878412077516,0.8565415608819841,0.9729811365204244,0.971894587177816,0.91160700803332,0.9606110067266421,0.9914159897022047,0.960068180279341,0.9377859947347787,0.9811362781319839,0.9940056756690808,0.9802366873105409
-0.01930356150524724,-0.02396396256839042,-0.007006542549267906,0.9883042024021088,0.9874708447447055,0.991411965605746,0.9590991039208495,0.9873104636744767,0.972503170738298,0.9883150232812657,0.9963503916190085,0.9366603576126532,0.9820402870365016,0.9033302443031997,0.9973968648386695,0.9038783566848502,0.9710279987095433,0.9561851965872767,0.9731762140836474,0.9909812464572557,0.905369930545919,0.9724626795539693,0.9088585000758024,0.9913451142513837,0.9591880325032894,0.9912205149790357,0.9973650928495791,0.9725076270668889,0.9802064812246194,0.8538891161580194,0.9943398081044142,0.9869145482058453,0.9815919752908786,0.9339207690150609,0.997460627081582,0.9712412125112793,0.973444407436525,0.9916726846355121,0.9584074165318606,0.9915166146257302,0.9573859253719766,0.9344440379224225,0.8543455132065295,0.9741042831342525,0.9721159518429556,0.9067149337303985,0.9594963645063858,0.9916700493630025,0.9592560880143945,0.938226885424101,0.9809480603021078,0.9938816904014632,0.9800891253116141
-0.01621223539503454,-0.014642466305756295,-0.0008555181632454435,0.9884998071783628,0.9868957557946764,0.9913325137675579,0.9593217194377446,0.9878708982191351,0.971748234301712,0.9878596655444052,0.9961709720779292,0.9356045421323256,0.9818003308921829,0.9048173688438494,0.9974784553564184,0.9013968818246801,0.9706246055108327,0.9561747191936592,0.973046760766469,0.9911265583446254,0.9067636390870858,0.9729179716393309,0.9083975647028693,0.9912514459990528,0.9580804834003338,0.9916295042995633,0.9973810862784677,0.9724034132259368,0.9805309662550633,0.8564796229276299,0.9943675358374073,0.9862515843946806,0.9819332955001278,0.9345367141795917,0.9974579022685688,0.9703482930873589,0.9734624781016614,0.9914308018382616,0.9590488006342418,0.9912499931965685,0.9559202551549089,0.9343031218273895,0.8495813304745148,0.9724196394099335,0.9728027455458529,0.9070469493507985,0.9595382830266912,0.9916205982520314,0.958908822557033,0.9372630915737693,0.9811747616707024,0.9939373428033333,0.9795119848538082
-0.010632764978046376,0.016456660018180382,0.0035960176595007357,0.9877375343231568,0.9869159655706814,0.9913408423940097,0.958473940976285,0.9874697743894638,0.971121439690674,0.9879733370041137,0.9961766533611941,0.9354538395728422,0.9819866728302865,0.9036421968928805,0.997458107218564,0.9044875192435506,0.9716314924890039,0.9572225987839541,0.9726003197060482,0.9911464590172981,0.9048359722028525,0.9744630146515169,0.9053138859888069,0.9914197979635487,0.9590933806522406,0.9911986785148318,0.9972526591578186,0.9724715430110168,0.9803357747127022,0.8552743336776676,0.9943079993394008,0.9875686041923564,0.9814375193046696,0.9351896708717764,0.9975044603258465,0.9706512700241842,0.9727767969134988,0.9915244749210093,0.9585864460478349,0.9912896157781882,0.9577830544760727,0.9370306290931624,0.8527877643156436,0.9717701865357028,0.972056019160714,0.9069112618679009,0.9591960071309305,0.9916894978908237,0.9592080118919006,0.937736036465323,0.981089750777785,0.994077512106191,0.980524925246207
-0.016027452773624128,0.009314691754673171,-0.0077160995120180206,0.987545905304652,0.9867894696022627,0.9915891373208153,0.9586667840270436,0.9880413389543855,0.9729996108792008,0.9875685023091503,0.9961962284677743,0.9391054939171024,0.9822686523490323,0.9041515665564921,0.9974864273495776,0.9021917223920448,0.9706056463339785,0.9558361008280704,0.9732447706635384,0.9914510628880335,0.9040076765249934,0.9735705710334224,0.905823552214151,0.9916694792900711,0.9593208842992821,0.9916360589222413,0.9974458597899516,0.9721774075665589,0.9810933031959594,0.8549282909086235,0.994275902071609,0.9863910744871927,0.9825822718079593,0.9335420638102453,0.9975200753653756,0.9709291243925594,0.9732294702245825,0.9916268541595991,0.9576857938030805,0.990965925317244,0.956919527949861,0.9363779864274414,0.8542508019761258,0.9728264881117743,0.9714044708959947,0.9104155776635768,0.9594662983576645,0.9913467558592178,0.9598780359380215,0.9365553397094011,0.9812718046209669,0.9939882872735877,0.9809230860647707
0.0006741717457830454,-0.008618714911793786,-0.004554462154516935,0.98885792791293,0.9871004226451972,0.9913183601981564,0.9591906218159598,0.9872913025354336,0.9724785958029294,0.9882121445415323,0.9963273409884783,0.9379711369088157,0.9819456765324766,0.9056088205749876,0.9974969913292646,0.9007608317488721,0.9710190828501055,0.953896814617073,0.9738592183155727,0.99072844765264,0.9054397988538351,0.9725413235793852,0.9054617541557249,0.9914091478089231,0.9583950164577354,0.9908968944542518,0.9973914469203714,0.9728557816817996,0.9811855220278441,0.8587939692439429,0.9945032091517477,0.9864874488583459,0.9817507398066934,0.9345753579406618,0.9974469851888306,0.9706780473113437,0.9732050257988596,0.9914907400741989,0.9587997712827445,0.9915071896787774,0.9574136459158357,0.9335904062215669,0.8491213455759199,0.9727545288779345,0.9724462978358084,0.9089988316037473,0.9601754594113906,0.9915695193971846,0.9612162479496443,0.9393646010337744,0.9805151865655378,0.9942586297673426,0.98040735663531
0.002103763981380247,0.011723075645619372,0.0017092203608050534,0.9880327467139997,0.9869330427171225,0.9916846986433291,0.95875374041608,0.9879042234604961,0.9730975451353464,0.9880117865788325,0.9962330670207171,0.9391950358715666,0.9807837561175676,0.9024950456202506,0.9975385235406994,0.9003239854417329,0.971103234652897,0.9572939677148116,0.9734406644094435,0.9910281126775815,0.9051450419127386,0.9747184198769835,0.9065327144260259,0.991400305323541,0.9588229424923217,0.9912241871746789,0.9973532662802254,0.9719821029564918,0.9809061023558507,0.8539137182031294,0.99426884718708,0.9866215096300944,0.9823015167669853,0.9327750179422594,0.997449221912956,0.9700940181647976,0.9732423328371109,0.9915591329807468,0.9609786380515765,0.9912467615670244,0.9587669960257593,0.9364654798217934,0.8510895767950475,0.9734179369808442,0.9729993924684643,0.9117497629143733,0.9608230935006897,0.9915401852031344,0.9596597464069965,0.940752849716536,0.9807791205827459,0.9941060925705147,0.9806638002195533
0.010379317515657054,-0.00033646158262922186,0.00252103652554221,0.9878753428406536,0.9866196198276409,0.9912974612886568,0.9586137315754524,0.9878026439171809,0.9716024900159368,0.9878194878170222,0.9962548066415067,0.939432083208815,0.9819531368257265,0.9034154871922642,0.9975253793322553,0.9025442759730069,0.9693538724676318,0.9550020827823379,0.97354743842184,0.9910710278494422,0.902903021670992,0.9738840687104273,0.9092287101904212,0.9914613176515575,0.9582091762508057,0.9913710770914324,0.9974168080541914,0.9721060961207679,0.9807780412401972,0.8564432625169717,0.9942739963538939,0.9872764264451666,0.9814043776784853,0.9327888851437195,0.997360231005976,0.9709736695823054,0.9734209469846268,0.9916515906628789,0.9597595293215015,0.9913082634690858,0.9578012345524751,0.9337153767250322,0.854211343762645,0.9730413621833933,0.9721512277533132,0.9061978039366763,0.9609632322600813,0.9917890450921996,0.9598357223894357,0.9398668315272567,0.981212683474286,0.9941595282304064,0.9806921343509896
0.028691061131695044,0.0015779653615855536,-0.020129248091687566,0.9882801150606771,0.986750560261714,0.9915526448311739,0.9592761067334149,0.9876771594922263,0.973133145317211,0.9878677737807651,0.996154882256841,0.938042223615854,0.9821957884505467,0.9020796273770844,0.9974914940129805,0.9066403601909848,0.9711676570738369,0.9559369400741677,0.9726109068839677,0.9908982233269321,0.9024412861918896,0.9734551798229819,0.9080124434308415,0.9916312836181602,0.9607105160007497,0.9912713029651414,0.9973449639880644,0.9729820772850808,0.9811599672126963,0.8565154722369142,0.994105535870481,0.9864591030814546,0.9819684134898766,0.9326761882095815,0.9974305669627608,0.9702928422247765,0.9730721611343394,0.9918035790549913,0.9599247253122313,0.9910675704850243,0.9567944453364494,0.9363699505892673,0.8495076507398749,0.9740882448287506,0.9719147387265976,0.9100157030190644,0.9600231190107411,0.9911619625088194,0.9581838453543476,0.9420381275542247,0.980737973433553,0.9941389191310754,0.9806730511836254
0.030813691734171977,-0.014810706040125108,-0.008576919600068015,0.9884749717599081,0.9862658721417813,0.9914465180778299,0.9583962159591343,0.9875261007388485,0.9728149067617207,0.9878910270608593,0.9962104388341397,0.9374347338091182,0.9820117617113064,0.906727319263389,0.9974426269065415,0.9030753565259616,0.9716554629620414,0.9557574036998727,0.9721967697405317,0.9914563614482932,0.9054753096916411,0.973417737625255,0.910429097380747,0.9916211005585703,0.9601853231943626,0.9911089216472274,0.9973843320653696,0.9729863222608901,0.9813238990271952,0.8625592420276348,0.9943075622655893,0.9867422895530878,0.9820362692308415,0.9323028217072068,0.9975081627895118,0.9698009181971101,0.9728941302324433,0.9912473070709258,0.9605179966536722,0.991365154298561,0.9571399225603493,0.9332787843078849,0.8485633568467168,0.9723448742580607,0.9721114110913305,0.9072436434677491,0.9583072272646395,0.991620532421791,0.9608684076842561,0.9419235486830687,0.9807849723996185,0.9942803451037394,0.9805398213803131
0.03159177382282711,-0.014436894785190613,-0.009392321428089951,0.9881202558055537,0.9863082337413217,0.9915100613234313,0.9590588833461486,0.9871913640842989,0.972681243968087,0.9875957133583465,0.9962446142844998,0.9375189808870866,0.9813202192099748,0.9013334432322025,0.997505302141501,0.9048109680335255,0.9703453021821622,0.954573847824078,0.9727106474398277,0.9912895029673646,0.9031678152853402,0.9741205820590585,0.9093311026969455,0.9918876066224758,0.9595154490228832,0.9911212656580389,0.9973407309783691,0.9735674309549889,0.9806312418877281,0.8542599368679424,0.9942305499813917,0.9870611006060617,0.9819739812153542,0.9355664170803903,0.9975573559449198,0.9701784463556096,0.973619188651583,0.9916137318381097,0.9610954749642737,0.9910112922927934,0.9573157880302426,0.9342624901691956,0.8520148778481209,0.9729484858105398,0.9729707039249924,0.9081007949071952,0.9605652288318066,0.9917374782152052,0.9606832726750685,0.9430068245329442,0.9803572274256362,0.9940263018518058,0.9802591904706807
0.03113374790417836,-0.02194419473909708,-0.013863220287611567,0.9877429911070132,0.9867052008477938,0.9913400030461111,0.9579949734510688,0.9878106624175027,0.9724835516005326,0.9875447216870245,0.9961991978784998,0.936888091314699,0.982198865480412,0.9051003434665805,0.9974516570488601,0.9074660013911133,0.9708013117388268,0.9550989647830841,0.9733843973511306,0.991285719544589,0.903031081920468,0.9740602383747307,0.9074185911466495,0.9917336164199397,0.9601166044511777,0.9907562898953355,0.9972979779698051,0.9734388524167144,0.980274213195276,0.8571280693878741,0.99429514447146,0.9869311053052636,0.9818563595572483,0.9360412934031976,0.9974356044846714,0.9704482310451875,0.973065666964236,0.9915164009249469,0.9588379140336688,0.9915811016480219,0.9572084264582718,0.9373408132435525,0.8535185469115268,0.9724622257439568,0.9721911515472043,0.9107743216322794,0.9609569263895001,0.9916891694446649,0.9584929287925158,0.9392044852434905,0.9809782106242252,0.9943699905945441,0.9809447868895012
0.021409047607992882,-0.03564583973099016,-0.0006537140982870701,0.9877739702754404,0.9869267790675966,0.9916100631718631,0.9583318220165882,0.9876642068588356,0.9723709550371055,0.9877669772705,0.9961858137339963,0.9354248996803594,0.9817747360869729,0.9027214560581681,0.9975165585241479,0.9022697983393053,0.9716354532308846,0.9557221034916922,0.972115291734791,0.9910456041866136,0.9032434831222707,0.9738230114348929,0.9037606361622654,0.9910833401682565,0.9607047118801412,0.991496059095958,0.9974476902759009,0.9725621058480718,0.9806625318734049,0.8570750892055008,0.9942335425657897,0.9867996060867373,0.9819330184639208,0.9338739660558418,0.9974548608187608,0.9718250616782567,0.9735952436701122,0.9914995231326159,0.9586585015080125,0.991580947109974,0.9585782704442513,0.9341980284077203,0.8507196034211383,0.972845911169971,0.9718649273023332,0.9078646757302699,0.9620508333923942,0.9914648957487391,0.9591423875714362,0.9387809409034685,0.981031243054204,0.9942349220514123,0.9802559529443626
