F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004853162415694337,-0.015007313121278966,-0.011833820132018372,-0.9879412789778277,-0.9872237062799079,-0.9914026321582828,-0.9587887466607622,-0.9876856537746824,-0.9730148613700129,-0.9879642816671881,-0.9963344089853442,-0.9395378928882515,-0.9821941759293495,-0.9072898779814517,-0.9975571075376006,-0.9043171748989088,-0.9699092134414897,-0.9564540509347905,-0.9735323335747516,-0.9910509064637022,-0.9029477650714607,-0.9735148406825017,-0.9057301973394982,-0.9912502150055668,-0.9593860444475131,-0.9914037026244549,-0.997405603629222,-0.9732909396320574,-0.9807176529916765,-0.8611384147571643,-0.9942604543378827,-0.9871472651620571,-0.9814501320248502,-0.9344866611218307,-0.9974121160779729,-0.9715155968623445,-0.9732094034980587,-0.9910981698217416,-0.9574850869600049,-0.9912296085473449,-0.9567522471120569,-0.9342379931667649,-0.8582023303593378,-0.9730523336650329,-0.9712736020011337,-0.9088749745496035,-0.9594424207591922,-0.9913203162348276,-0.9597844139322569,-0.9398951413420472,-0.980784968820181,-0.9943077837011199,-0.9803734448325128
0.017124859591801322,-0.011747024126129156,-0.018946882769649807,-0.988167372455551,-0.9870038346065745,-0.9912256368247453,-0.9584623619633625,-0.9876426663289396,-0.9719856253731488,-0.9878478173133353,-0.9961291633063555,-0.9388434005909492,-0.982187855724015,-0.9071358054141976,-0.9975148455670022,-0.9070707835380811,-0.9706852061493156,-0.9556395131071344,-0.9733424773718448,-0.9912756127333755,-0.9039972634245169,-0.9726443603405325,-0.9069351489392458,-0.991569112724414,-0.9600138746851162,-0.9914457979719306,-0.997393003566115,-0.973033177805825,-0.9809253444158419,-0.8586934126922791,-0.9942174488424678,-0.9871681573896649,-0.9820936585539309,-0.9342461710807942,-0.9974186816459292,-0.9711038307542786,-0.9735076960251391,-0.9915881127488041,-0.9586345645285428,-0.9913516019031353,-0.9582333752090492,-0.936676988488574,-0.8525028142449785,-0.9730476570954035,-0.9722113194981951,-0.9092827788064669,-0.9598709916385965,-0.9914191226910716,-0.9597756249523584,-0.9393369518790453,-0.9810384625845682,-0.9942987778476191,-0.9804418401677493
0.005714059416357726,-0.006196700026354027,-0.03659100813803826,-0.9883626783451442,-0.98700136858068,-0.9911358825438701,-0.958813662275196,-0.9878450257853196,-0.9729744740214193,-0.9876923428904792,-0.9962171692604153,-0.937467042953966,-0.9819544392866258,-0.9095593232840217,-0.9974912218567259,-0.9042543806120197,-0.9696198212426175,-0.9571436219158421,-0.973093519136944,-0.9908136336845715,-0.9050245763282471,-0.9726075069844435,-0.9071901636132476,-0.991628524683262,-0.9584677595548636,-0.9914604571515317,-0.9973814044326689,-0.9727362685476724,-0.9809597520344493,-0.8553227311243391,-0.9943970515495699,-0.9866231227640034,-0.9821146244101101,-0.9328173981270843,-0.9974729486999531,-0.9701859559487744,-0.9734350600300136,-0.991427666602659,-0.9589978538999261,-0.9913008093197092,-0.95758111115704,-0.9360241285295043,-0.8597634059799407,-0.972748136912416,-0.9725570613259067,-0.907395138137145,-0.9606482805851605,-0.9912745018635394,-0.9594544494383338,-0.9378953900858175,-0.9808985940053182,-0.9940852147720353,-0.980947430635338
0.004106101786629373,0.01048264428268006,-0.02474369179846269,-0.9886819258288373,-0.9868121129737955,-0.991460451813459,-0.9587526750566859,-0.987929697679144,-0.9722474456274274,-0.9876726118103536,-0.9962423749027246,-0.9385600223407636,-0.9820437358726513,-0.9051827097771474,-0.9974155294831292,-0.9039549827752575,-0.9715079868967722,-0.9553912679676139,-0.9722855235570675,-0.990868570405892,-0.9059342907819822,-0.9732419980516325,-0.9076138684060892,-0.9915595370889173,-0.9593808146544546,-0.9915180079661023,-0.9973973820450529,-0.973112666237261,-0.9808033023030883,-0.8548319874882638,-0.9941336361210451,-0.9864962074937479,-0.981947565023056,-0.9340656459934348,-0.9975241324381401,-0.970036153226574,-0.9735729799264892,-0.9913988597777006,-0.9602221476143634,-0.9915936492645561,-0.9573297106399777,-0.935483279832936,-0.8556910793942901,-0.9726820257642801,-0.9718978407574309,-0.9074071039005303,-0.9600617454356705,-0.9914620523376344,-0.9599097419055693,-0.9388076292857827,-0.9811505349949954,-0.9940489373479466,-0.979835035041717
0.009804405035272405,0.025926108552071538,0.010510122669915715,-0.9884058684643995,-0.9863888425037195,-0.9913182796993418,-0.9602767576575965,-0.9877555670726219,-0.9725246488567869,-0.9879262207195921,-0.996321240725035,-0.9382218534833644,-0.9824170163073865,-0.9050452461620909,-0.9974950462260007,-0.9051552953528224,-0.9705366175273248,-0.9542353238730277,-0.9730253397346826,-0.9912845738614371,-0.9050767103977868,-0.9739981124197105,-0.9084654364033222,-0.9914055260452601,-0.9590905627791322,-0.9914012703563222,-0.9974384922538241,-0.9721310456070016,-0.9810893496780729,-0.855977531125895,-0.9942952920041691,-0.9859926685674049,-0.9819047500887641,-0.9343425283595795,-0.997533261251038,-0.9712662317808805,-0.9739076356448575,-0.991658986682882,-0.959759162920047,-0.9913250427324707,-0.9586741419355539,-0.9359001281076892,-0.8571620986123903,-0.9735579743111834,-0.9722016069557531,-0.9062376481160045,-0.9584833653867018,-0.9913881277608163,-0.9579025968628215,-0.9390744139462065,-0.9804660111853252,-0.9942276056131547,-0.9807734636619233
0.024250829525997834,0.018687500165246635,-0.0030123290118764076,-0.9879514857226096,-0.9863115325765893,-0.9914093969731244,-0.9584859550358024,-0.9880578883357019,-0.9727755767351335,-0.9880452052039278,-0.9962878948872692,-0.9382751366468071,-0.9816240413247617,-0.9065935660722967,-0.9975219584003671,-0.9042238135682802,-0.9703485549019615,-0.9562965200914071,-0.9729125718083806,-0.9908719548076742,-0.9052434136473433,-0.9732360974656381,-0.9065644558427104,-0.991621593006688,-0.9599084851930625,-0.991117103015149,-0.9973546729689065,-0.9722059722764543,-0.9811177007583318,-0.855018472917815,-0.9943326746253248,-0.9870828811606647,-0.9818801298888825,-0.9354896282130212,-0.9974611661848731,-0.9713772239388017,-0.9726352685396383,-0.9914996019630749,-0.9595011776765474,-0.9913250138196561,-0.958072528171498,-0.9354901512680959,-0.8535132606491563,-0.9728828466609378,-0.9724147507403502,-0.9090001505232483,-0.9591339289785148,-0.9917505601073764,-0.9599851677424731,-0.940476929351273,-0.9813659296293171,-0.9941806469905008,-0.9807845713369744
0.011543378861943007,0.0344283734083792,0.013494133819359934,-0.988120548378109,-0.9857579404515372,-0.991400715292028,-0.9588842137878099,-0.9876797151437198,-0.9724410527929502,-0.9877263136779549,-0.9962742857610756,-0.9386594256256368,-0.9818178522080047,-0.9099501864924309,-0.9974620001716649,-0.9034200527695161,-0.9705236169002969,-0.9550249542354323,-0.9737869093217416,-0.9913135054071895,-0.9063380744039563,-0.9736941759767692,-0.907138812102109,-0.9914547858508579,-0.9592399793669154,-0.9913209351153214,-0.9973083583685488,-0.9728779446287075,-0.9802703806480264,-0.8552285489515398,-0.9942570438928886,-0.9864894672175855,-0.9813552577287609,-0.9341221057654227,-0.997449331284026,-0.9705081714147173,-0.9720409162226578,-0.9916948197859341,-0.9593208535659321,-0.9914706172626485,-0.9585343516570852,-0.9323224278466445,-0.8548987134905099,-0.9715978395330613,-0.9730748994230115,-0.9075157512354615,-0.9591609086663854,-0.9914027701315987,-0.9585754961018176,-0.9407637875726396,-0.9811900215267075,-0.9940300692469308,-0.9808004889170341
0.003890858126626307,0.030840514177743278,-0.013884098327485056,-0.9877830562766976,-0.9863823283607224,-0.9916122813492635,-0.9591487763215862,-0.9874932205742722,-0.9718078475680909,-0.9878650217727685,-0.9962922277237763,-0.9386016531723201,-0.9819839573875918,-0.9034484515446186,-0.9974413880155054,-0.9060007365880534,-0.9701859287883243,-0.9545471841207553,-0.9728527243115123,-0.9909900461158789,-0.9055927156161152,-0.9724456713135756,-0.9064993556171828,-0.9916231575889706,-0.9588679420229822,-0.9912833822703417,-0.9974023273271162,-0.9722751657720339,-0.9804494853683153,-0.855138886719697,-0.994223281000834,-0.9870732354946218,-0.981619128475492,-0.9358225927393217,-0.9974673516347362,-0.9706866021683755,-0.9726693091505018,-0.9915720362404944,-0.9592917117798607,-0.9912455297138382,-0.958435875774437,-0.9327980475247201,-0.8569340904306801,-0.9720512008779761,-0.9729192725714627,-0.9054629974128026,-0.9610194202266528,-0.991310297953785,-0.9601256925626032,-0.941875400145851,-0.9807207039561884,-0.9939391883250801,-0.9802149057448858
0.006049757775845565,0.03568051697428044,-0.003771557087237429,-0.9878173801202634,-0.9865367582712468,-0.9916483353874549,-0.9592475341265454,-0.9879995766919407,-0.9716234231677273,-0.9871961348063275,-0.9961728917264115,-0.937835045302518,-0.9816778556216874,-0.9038299048546018,-0.9974383169101614,-0.9023928177260238,-0.9701676241623858,-0.9549625295330605,-0.9720768525195399,-0.9913511966672984,-0.9061583252505169,-0.9727745609902935,-0.9055667792031199,-0.9917639357481428,-0.9601185424265758,-0.9912804384641534,-0.9974221027339696,-0.9732819487644413,-0.9804889265248946,-0.8581924338098791,-0.9940593104890483,-0.9868673819267465,-0.9822237058543092,-0.9352676385301867,-0.9974740766143918,-0.9693711932266313,-0.9722576136517284,-0.9918302568004629,-0.9584319125154978,-0.9909797338939809,-0.9580693227812607,-0.935810915031171,-0.8497316232804676,-0.9730285197557431,-0.9721819672406037,-0.9036717733042089,-0.960051870564773,-0.9915683981924442,-0.9596769535122972,-0.9391391045145374,-0.9809468650735832,-0.994333967533921,-0.9804124792927845
0.006408741175504859,0.035752033782331806,0.005318406187311387,-0.9878405241051703,-0.9863593480695674,-0.9914107995218058,-0.9572046342652343,-0.9880535157196747,-0.9722532530930241,-0.9879867371186796,-0.9962748875378376,-0.9383808791362003,-0.982390800241515,-0.9035688925796266,-0.9975382616865718,-0.9001645748335014,-0.9712174495971171,-0.955249762086305,-0.9719328246201974,-0.991021702200437,-0.905006299453113,-0.9744237232544325,-0.908676048690506,-0.9912861427085528,-0.9581087411405605,-0.9914020028783201,-0.9975027070591498,-0.9717972706220162,-0.9801620446818635,-0.8562360843290022,-0.9942256401076173,-0.986605974086777,-0.9816020745631345,-0.931770015619071,-0.9974396690609834,-0.9702856083066802,-0.9725545290619142,-0.9918102433281651,-0.9588116869159649,-0.9913286175271074,-0.9582709922504165,-0.9338447162817859,-0.8516942576833882,-0.9734842763338867,-0.9722273939738405,-0.9066328168201347,-0.9594132509912171,-0.9914073306572987,-0.95951293341337,-0.939495523320023,-0.9810358968503334,-0.9940484575496055,-0.9800336480244758
0.022152753900516572,0.015578903943818069,-0.003255939784597198,-0.9879561100021029,-0.9856724461649025,-0.9913468988335167,-0.9588941133275752,-0.9879805528553887,-0.9707616983726143,-0.9878738637501302,-0.996231461881683,-0.9360721241680003,-0.9816474174226265,-0.9037536496575456,-0.9974562205846933,-0.9014110980562298,-0.9711967117893092,-0.9557984343236536,-0.9726135869247553,-0.9910945827276477,-0.9003728563757887,-0.9737213742829889,-0.9061203765635014,-0.9915150987720037,-0.9591160222316291,-0.991533865481838,-0.9973472455703861,-0.9726858198023107,-0.9809499798037249,-0.8570443200533429,-0.994292431675192,-0.9864612366616342,-0.9823094303929175,-0.934903965364338,-0.9974387489558683,-0.9702418713421608,-0.9721089788041276,-0.9915073823339333,-0.9602462551575867,-0.9914236181131703,-0.9581822039449491,-0.9357960997730366,-0.8548259300931832,-0.9724389967443817,-0.9720737524978731,-0.9081743327112862,-0.9599572188266298,-0.9910732133487893,-0.9608034391200484,-0.9384425460544467,-0.9811137017931931,-0.9943140536461833,-0.9803703818782278
0.027393685338879595,-0.007845275111518816,-0.016259930357217758,-0.9882113587322088,-0.9863204766129555,-0.991835526227648,-0.9580554572851028,-0.9876587391968114,-0.9723519352345571,-0.9881522167910423,-0.9962074155546711,-0.9389006848277738,-0.9818387973906412,-0.9032683214135081,-0.9975594917677361,-0.9061393946726143,-0.9700356256084156,-0.9567687167712137,-0.9724702361369902,-0.9911123115462773,-0.9056078213851938,-0.9734280231111713,-0.9103233155048746,-0.9915029587029445,-0.9607557561784598,-0.9915105165799339,-0.997499221745598,-0.9730656702691788,-0.9798665861730452,-0.8582322682424763,-0.9941585843821015,-0.9867984354196474,-0.9826897021508816,-0.9351096401152164,-0.9974027098431066,-0.9708924455141252,-0.9729184005816254,-0.9917164504565182,-0.9605448306997229,-0.9913363308473878,-0.9570960065844413,-0.9341915492825037,-0.8502205338110553,-0.9723353236023711,-0.9720943231861651,-0.9063576778754528,-0.9595942571485718,-0.9913169061583547,-0.9595247477661316,-0.9391052684864014,-0.9809015425544084,-0.9939706430061053,-0.9804283687073585
0.019967127097920836,-0.002373616567063746,-0.015786643010778683,-0.9879433733174413,-0.9867307352756384,-0.9911961068504327,-0.9586402409332261,-0.9875823905223676,-0.9720057634386202,-0.988057093600902,-0.9962686474186474,-0.9381222505750134,-0.9823836655449318,-0.9051234366520301,-0.997471652233609,-0.9032091126044258,-0.9720541968994082,-0.9545137877547761,-0.9730751410494332,-0.9910816562618583,-0.9069054465024255,-0.9728917578945108,-0.9036772089494293,-0.9914779213588976,-0.9601980370822983,-0.9912485191351245,-0.9973914104469906,-0.9725258330240714,-0.9808383255484941,-0.855753512550292,-0.9941226372241709,-0.9868676254071723,-0.9819527221496296,-0.9350462539577244,-0.9974601425069326,-0.9705039288566759,-0.9720361430643216,-0.9915929519810349,-0.9594856175915176,-0.9915581579123806,-0.958174676539636,-0.9345896337233202,-0.8584948089876535,-0.972509240531217,-0.9722161741347927,-0.9056127976596037,-0.9596155039731543,-0.9913169222616787,-0.960221913251592,-0.9403989225897854,-0.9809502616711359,-0.9941488197210598,-0.9807308988371787
0.021449157916539743,-0.014293475560199278,-0.021876098675869357,-0.9887138433744223,-0.9864639207550739,-0.991694447271737,-0.9590903886289827,-0.9876976968924176,-0.9732747401824987,-0.9879143348676508,-0.9961951304911973,-0.9357336816682139,-0.9822488503682147,-0.9019743314717431,-0.9975437871302236,-0.9063159879251459,-0.9713969369945004,-0.9548773686387516,-0.9727344813438298,-0.9907354085306774,-0.9040315210044962,-0.9733572829714161,-0.9074737033969951,-0.9917169598789809,-0.960321173324226,-0.9917937634786791,-0.9973414089522258,-0.9717093640395416,-0.9816740473730344,-0.8527594050867048,-0.9941593025537339,-0.987050411874635,-0.9814473952588083,-0.9341585772171751,-0.9975343257470013,-0.9707669819402793,-0.9731712773987088,-0.9915277509042505,-0.9590711065019967,-0.9911375365143582,-0.9582630505456344,-0.9360273971593703,-0.8573849365819873,-0.9726015416601409,-0.9721003669489805,-0.9054568007046447,-0.9582941680420483,-0.9914585667210423,-0.9597286991304382,-0.9384740864057093,-0.9805225151503079,-0.9943041545969487,-0.9799071926242728
0.02092697013197976,0.008412157492725078,-0.025166296228137767,-0.9884849080679354,-0.9869916918359015,-0.9912996611692703,-0.9596860703044616,-0.987346013516768,-0.9730635943730154,-0.9877756422459717,-0.9962445298808611,-0.9356171551964263,-0.982154089128858,-0.9046898427742138,-0.9975408930625641,-0.906188863159956,-0.9701772901689544,-0.9563738800084862,-0.9723466267722718,-0.9909831071957695,-0.9045142445933388,-0.9743410119447572,-0.9081945220513056,-0.991499721429434,-0.9593536870467596,-0.991305877828208,-0.9974033612879362,-0.9729398910013991,-0.980924658400336,-0.8596426688527703,-0.9945042676012934,-0.9866992955367726,-0.981637445631995,-0.9328479723034112,-0.9974224568498917,-0.9713058335090936,-0.9739627428543298,-0.9914004825331432,-0.9590872821835775,-0.9912201699926966,-0.9572772241948825,-0.9319312423785124,-0.853619850538959,-0.9741253736459194,-0.9720306977492565,-0.9093163824362198,-0.9595403775369625,-0.9916247377356271,-0.9603743828102663,-0.940835544879202,-0.980640930416448,-0.9943944792026299,-0.9809485531786554
0.030189598653098833,0.01792568892546408,-0.024502199800878446,-0.9885454163126801,-0.9867399114966268,-0.9913915970951873,-0.956997997526404,-0.9875126150944892,-0.972551516931823,-0.9881358414845457,-0.9962921221174089,-0.9386475619335826,-0.9817580759612758,-0.9065193029838955,-0.9974586088423394,-0.9053684943684247,-0.971259834691805,-0.9557882743982923,-0.9729388180709097,-0.9909747100946033,-0.9048730013833699,-0.9742914051675661,-0.9074147517849772,-0.9917250395733532,-0.9612594836546376,-0.9915014802326847,-0.9973029848602808,-0.973164600738503,-0.9798331268687971,-0.8608120625917914,-0.9943732195105504,-0.986156686349172,-0.9821647774029474,-0.9352261198460464,-0.9974345055670412,-0.9711843807836973,-0.9730524876201059,-0.9916415612319749,-0.9597883802938008,-0.9913375491063956,-0.9569842175796212,-0.9358894458756245,-0.8547268788094009,-0.9728332054329273,-0.9721768158281274,-0.9072031743841725,-0.9603434658637654,-0.9917023986165354,-0.9599795240100591,-0.940004071223801,-0.9804077293869868,-0.9941663934704729,-0.9801303295815839
0.019228305170096455,0.018376979795158482,-0.009168919922369722,-0.98836703098778,-0.9866503229399924,-0.9915945494878541,-0.9582992772235772,-0.9877514215241869,-0.9722031064464172,-0.9880901878435696,-0.9962906492963581,-0.9375818694585137,-0.9810358770620219,-0.901737274425282,-0.9974146480088402,-0.9057674488815494,-0.9708113563559736,-0.9564109410896079,-0.9728146576230172,-0.9913784813631512,-0.9029594237269611,-0.9736724854695161,-0.906081954163074,-0.9915760180267447,-0.9614846654534375,-0.9912447037462996,-0.9973915162360347,-0.9733331163599624,-0.980429327871161,-0.8561919738622958,-0.9942894992710325,-0.9868530288459366,-0.9816748327597221,-0.934581641502429,-0.9975095966287874,-0.9702725785047699,-0.9726996995820604,-0.9915394527886733,-0.9587222616216678,-0.9916762205815783,-0.9581615988179347,-0.9309752237586859,-0.8594652377800436,-0.9734552651735116,-0.9719930379214554,-0.907661427569088,-0.9592811063627926,-0.9913249315529739,-0.9592492583597224,-0.9373966902781795,-0.9807462341118894,-0.9939757353671084,-0.9801143772124928
0.0064103988477456735,0.016262834117279516,-0.0013911095016619465,-0.9876287289193593,-0.986725109121157,-0.9915477673734119,-0.9584429597719775,-0.9876734947286269,-0.9720261702335097,-0.9878774367871239,-0.9962666142323597,-0.9386563663638995,-0.9815447702746214,-0.901331222929766,-0.9974007821034844,-0.9057413035814256,-0.9708649462707301,-0.954477528462645,-0.9732312712429954,-0.9910857650007231,-0.9020508350337653,-0.9738196111747749,-0.9070242133499039,-0.9914775917825881,-0.9584034573080898,-0.9913405145791375,-0.9974240368166123,-0.9722774358405223,-0.9802709384242905,-0.8588961455556053,-0.9942136992440378,-0.9873349120811944,-0.9816045217183932,-0.9340743178416518,-0.9974287670280423,-0.9708828902156628,-0.9737697021864196,-0.9915443276235717,-0.9582064795308642,-0.9913246649946372,-0.9581249101089216,-0.9344568294918433,-0.8543174185318033,-0.9726595142922427,-0.9720619072198831,-0.9085165275641423,-0.959641659309413,-0.9913930668359588,-0.9600202131904425,-0.9369976116298812,-0.981666256892394,-0.9942344576229416,-0.980659094486101
0.015750080310875412,0.006148406794467652,0.0005310684513705851,-0.9880273627842977,-0.9868909397733348,-0.9913540066728979,-0.9596556455851502,-0.9881348722176614,-0.9728054959728828,-0.9875204989581785,-0.9962154421719184,-0.9376381761323018,-0.982158224015998,-0.9063975887869562,-0.9975258709862693,-0.9048818900326174,-0.9705806106970075,-0.956067134231887,-0.9724480900183969,-0.9912182692922936,-0.902239979097995,-0.9720016021401939,-0.906067377865699,-0.9916877027519386,-0.9602201069793027,-0.991380007251827,-0.9973490040638597,-0.9730165990188963,-0.9809043501471113,-0.8535753050576714,-0.9943075892653409,-0.9869751634525961,-0.9818825658852386,-0.93227456348053,-0.9974470632684714,-0.9704381803539082,-0.9727062607864874,-0.9915573610075223,-0.9586878535171085,-0.9915001704832364,-0.9582720785897514,-0.935971574796534,-0.8551671152127441,-0.972156683959209,-0.9725348978043286,-0.9120532965635989,-0.9606263519641016,-0.9913899965207186,-0.9597533950423741,-0.9394609215553305,-0.9808874273307243,-0.9941997691768172,-0.9799849590756958
0.02167504360598976,-0.005299634838684613,0.003899384229086555,-0.988272581838609,-0.9868059096546177,-0.9914033114519677,-0.9590487004558531,-0.987135689345179,-0.9716690636388816,-0.9878699907947872,-0.9962040126528988,-0.9392445867245632,-0.9819116819011658,-0.9019103822706618,-0.9974892364271579,-0.9026867982991662,-0.9710033042147175,-0.9552486638167866,-0.9729295561861679,-0.991309906513228,-0.9012015456026815,-0.9729524206418253,-0.9068454527709779,-0.9914888084317892,-0.958131848757735,-0.9914173232414174,-0.9973668953684278,-0.971789698047308,-0.9802844129067966,-0.853086811559793,-0.9942412300200695,-0.9869037468907613,-0.9820086770393439,-0.9345854809240043,-0.9973879736041835,-0.9707510731244083,-0.9726381542185977,-0.9915088654604299,-0.9597463839808819,-0.9915760153969908,-0.9574801180215062,-0.9339080618807206,-0.8531745476884536,-0.9726139797945833,-0.9707980766836697,-0.9074068689770761,-0.9597920956050885,-0.9915287053255916,-0.9604228193845366,-0.9387881202323068,-0.9814300138860765,-0.9940666266833962,-0.9801752009743826
0.0345715523766975,-0.011743886650244,0.003222041391471167,-0.9883980408841941,-0.9867804121652101,-0.9911135732245313,-0.9581811599238834,-0.9875219290285809,-0.9734107406040812,-0.9876389429608831,-0.9962528441944223,-0.9393137659299067,-0.9816360387030741,-0.9019628833846195,-0.9973893477872601,-0.901346150466863,-0.9710385966087702,-0.956544337157233,-0.9734788552845868,-0.9907926536834147,-0.9032298035393734,-0.9730432899181929,-0.9108541658766142,-0.9914943659040105,-0.9596399949696642,-0.9913809436644049,-0.9973463869801023,-0.9724571951088552,-0.9808674393392587,-0.8525195355615897,-0.9942370488559564,-0.9870455093435041,-0.9821703109742117,-0.9325842000347138,-0.9974208208040353,-0.9710196212425567,-0.9738102679284328,-0.9915575335666253,-0.9607470402038654,-0.9914932920466907,-0.9578083940345056,-0.9358319556139603,-0.8544144181963806,-0.9723298671617768,-0.972472580020049,-0.9061002268688012,-0.9604597915851042,-0.9914194908179365,-0.9603538689348771,-0.9375637400300805,-0.9815099441839313,-0.9941526835151612,-0.9808208216466038
0.03430329487419998,-0.010562397023511121,-0.001389217074133578,-0.9880725406621369,-0.9868106131318686,-0.9914776236818325,-0.9595346473260229,-0.9879129424821832,-0.9724008144219122,-0.9878865921456692,-0.9963891653886793,-0.9388200778181557,-0.9818686057888789,-0.9056798395336381,-0.9975071875717606,-0.9025054675309597,-0.9710810604129279,-0.9553303414382263,-0.973629563722856,-0.9910370307558449,-0.9011154990263252,-0.9729600119180785,-0.9069658666132174,-0.9914756729066477,-0.958823838436367,-0.991216606523422,-0.9973815263008365,-0.9714155536032383,-0.9808101533476701,-0.8520047820492787,-0.9944051299177078,-0.9859517610970779,-0.9820872602069284,-0.9368730469878634,-0.9974215173243532,-0.9719566784235562,-0.9729115339846705,-0.9914410033307144,-0.9597545198953185,-0.9915712502409443,-0.9568005813325035,-0.9335092995947644,-0.8506083384978924,-0.973349927451843,-0.9723942083361288,-0.9059477527557454,-0.9594256888995172,-0.9911869447613895,-0.9601196053282388,-0.9376831502583421,-0.9809465921561558,-0.994192512766185,-0.9808635123930053
0.03146244325436843,-0.01532812154627081,-0.014634934377792086,-0.9879922742320482,-0.9869715753182946,-0.9913087272655723,-0.9588841554930588,-0.9874953089830433,-0.9726968448486899,-0.9879073063190131,-0.9962928561196461,-0.9382876802155687,-0.9819992697716081,-0.904820650918795,-0.9973566921766956,-0.9044972775337058,-0.9706582750732564,-0.9568903304654459,-0.9733283476743109,-0.9908652458615241,-0.9066056818925476,-0.9739690595868687,-0.9095562301993988,-0.9914233557626783,-0.9574657588749463,-0.9910753986582458,-0.9973608315469807,-0.9727223406881427,-0.9803233045293668,-0.8554579615093889,-0.9942851661729064,-0.9867539047879019,-0.9818223448895234,-0.9344926237474818,-0.9974678453119987,-0.9705857166737687,-0.9730300699790725,-0.9915440233826129,-0.9595344179764008,-0.9912669218440957,-0.9574606688187073,-0.9338025003199326,-0.8571891616645966,-0.9734352359608991,-0.9722175117364033,-0.9063155566798735,-0.960247623202639,-0.9911159800064286,-0.959358983708484,-0.9370005025028196,-0.9808348878002419,-0.9942023400678487,-0.9812141058245589
0.0174165901086645,-0.02419256510352441,-0.011888545185307643,-0.9883751157227555,-0.9871847486463255,-0.9911864825959904,-0.9600532545793486,-0.9872416762144711,-0.9724795951487899,-0.9877644752533542,-0.996078051078707,-0.9393483549706707,-0.9825983505214425,-0.9078777935872645,-0.997537640369944,-0.9042644065253367,-0.9714493031416915,-0.9549645143229089,-0.9718461844644906,-0.9905876825280273,-0.903986127363966,-0.9735181375441349,-0.9083454400307034,-0.991379326133566,-0.9598107863161868,-0.9915239047961181,-0.9972628472338586,-0.973573008059482,-0.9801849808305373,-0.8560301938786654,-0.9942801630521905,-0.9863894016971899,-0.9824174297068454,-0.9341294235321249,-0.9974517015236122,-0.9693779739713404,-0.9732551720392096,-0.9916131102406363,-0.9590829709533254,-0.9914911593637468,-0.9575275763230562,-0.9361935446567848,-0.8542447394867595,-0.9729773207320302,-0.9723921275316181,-0.9069128910187101,-0.958381095765058,-0.991464579588307,-0.9587268726470843,-0.9399313086015548,-0.9806304555146955,-0.9942720816237627,-0.980413839405348
0.01440816636971207,-0.00957162377933951,-0.01200237667011816,-0.9883606481103678,-0.9864101637480885,-0.9913562839670591,-0.9589817867037843,-0.9873144960819082,-0.9738917754188882,-0.9880268104844916,-0.9961994794377205,-0.9375631284033827,-0.9815168084420336,-0.903099016307358,-0.9974827136294377,-0.9049107276121412,-0.9703408114736514,-0.953545954568878,-0.9729869374663971,-0.9910907916975954,-0.9036462249759605,-0.9727788219294723,-0.9090775993950461,-0.9916101069177562,-0.9585106683147157,-0.9911276721014786,-0.9973424817888809,-0.9719416241597273,-0.9808821750970346,-0.8580899820363624,-0.9941572254874728,-0.9871253501187474,-0.9822943248701853,-0.9362672543326596,-0.9975086211162766,-0.9706270015312224,-0.9730314578741578,-0.9915626908851589,-0.9595271925347088,-0.9915667136834808,-0.9574410666464086,-0.934222033168361,-0.8525066458484879,-0.9729159569156065,-0.9714741049968547,-0.9076801473009306,-0.9587044908967686,-0.9913593027287332,-0.9609719329239248,-0.9400625733211917,-0.9815843298791194,-0.9942080867517353,-0.9799595004818189
0.014090040768081461,-0.005451726701550822,-0.004392930639417349,-0.9879388069426565,-0.9870696284274704,-0.9910656351169741,-0.9598576799538978,-0.9880840168589896,-0.9725138048822385,-0.9873847439124204,-0.9960161103383773,-0.9373785893442537,-0.981943267507494,-0.9038735028288016,-0.9976058581575858,-0.9038013839123707,-0.9707279174336689,-0.9552527105679329,-0.9728080135074627,-0.990973897279742,-0.9040735790795534,-0.972826511007027,-0.9076913445094785,-0.991332346623542,-0.9585718712608693,-0.9910109727583222,-0.9974027136608564,-0.9720202077444277,-0.98117050524062,-0.8559089117805231,-0.9943780287030086,-0.9866769382195133,-0.9817079166478547,-0.9349437003650102,-0.9974725722520535,-0.9706412405168038,-0.9736951471116186,-0.991388800525622,-0.9590525607225263,-0.9912994462186719,-0.9575342769788904,-0.9353633528130585,-0.8537625445874715,-0.9734393256198263,-0.972024714606027,-0.9066367225675703,-0.9596594203539215,-0.9913906099652255,-0.9582059964076427,-0.9381370893075596,-0.9804483291010805,-0.994278492287961,-0.9811606425821369
