F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001173114576097967,0.011092033058508668,0.0008784723670006236,0.9882350675712224,0.9866878273494125,0.9914054584799276,0.9572328752863094,0.9873667334171904,0.9722903918984122,0.988222660489072,0.9963082078343477,0.9370463241555834,0.9818468938490877,0.9054467799449376,0.9975246133944559,0.9025963346279521,0.9712383234446703,0.9552845824181524,0.9730040791472591,0.9909432636623497,0.9037755345403296,0.9729012099082415,0.9096308710626683,0.991644675742319,0.9590679012115285,0.9914950013297305,0.997400426182689,0.9722268332997731,0.9809888685267103,0.8569146464720451,0.9943235914676919,0.987088878500843,0.9825589653738854,0.9342021547545729,0.997317652001217,0.9708013562770867,0.9734330272619204,0.9917621493724751,0.9596326953994313,0.991442366465162,0.9580932361369904,0.934638213264339,0.851010179674081,0.9729274400518484,0.9723700837877711,0.9057574464184018,0.9615507354834144,0.9917719242596461,0.9603043242435036,0.9383682641527165,0.9811693987242338,0.9941218198172915,0.9803183887976554
0.013267983736339807,0.013978015497369945,0.016389678073286697,0.9882370014492383,0.9866507375686259,0.9917056395443185,0.9587443975139713,0.9876373156078538,0.9722154683106546,0.9879643078533782,0.9960456904054827,0.9372764829909994,0.9820357615601782,0.9048153238233004,0.9975273774034069,0.90228517180254,0.9714857081932522,0.9546437090592109,0.972313605472996,0.9910725297246025,0.9043774438912111,0.9731555636742028,0.9059331966819162,0.9915424770617605,0.9592385197231283,0.9911123204984308,0.997419704039522,0.9726091705771169,0.9802728365137003,0.8553736630409778,0.9942558527103885,0.9868253118946293,0.9821851431480411,0.9335920872477954,0.9975307880466054,0.9703096756450401,0.9731392286001053,0.9915618844869449,0.9590387092503116,0.9912737605187747,0.9574141050273972,0.9331537951927705,0.8521261711291771,0.9720833045962312,0.9715349034195865,0.908918601135583,0.960545934263778,0.991878922316221,0.9591577844490387,0.9396530487635376,0.9802978687450354,0.9943454485960405,0.9805390547171896
0.015214893197590446,0.010092877285221314,0.017708937715407522,0.9880793312510181,0.9870075011338926,0.9913936584827966,0.9592024785292013,0.987836274554182,0.9724132865853425,0.9880714965920508,0.9962952470384885,0.9404021588927197,0.9817893400095696,0.9031778257709382,0.9974746702860933,0.9014838623632156,0.9706732596465479,0.955989710547393,0.9731728398410042,0.9909885191865544,0.9047702939812275,0.9727291240383447,0.9079100398662764,0.9918228170421214,0.9593084337052707,0.9915132969538796,0.9973282138544142,0.973071429107181,0.9803581428353665,0.8607436264522992,0.9942623902170951,0.9866621346734593,0.9820263419819438,0.9352648618683306,0.9975113068302051,0.9711116639950044,0.9733996330696586,0.9914173671836255,0.959121228305951,0.9912365483441901,0.9575355532883704,0.934268030743531,0.8553212538335955,0.9727817319671691,0.9717911467795426,0.9078596518716451,0.9595934249366302,0.9916891665719025,0.9594435560757456,0.9402957825350815,0.9810169435841798,0.9943332766084603,0.9800705513119284
0.025505393825347007,0.017248073975102328,0.014696600049614627,0.9883660074960139,0.9869323911551722,0.9914350106112638,0.9586567210852414,0.987474686366782,0.9733103063970171,0.988192290856088,0.9961733054964548,0.9381397991198946,0.9816672143424537,0.901337921169338,0.9974973163603811,0.9015106739820569,0.9719047108677673,0.9538223537565019,0.9736944042450375,0.9911488875832636,0.9049852863110988,0.9729711888678824,0.9094226439207126,0.9919219130523617,0.9583233906195542,0.9916109586598342,0.9974722442007213,0.9739198851237064,0.980761875523715,0.8610474941517225,0.9940951230896632,0.9870245741754736,0.981422703764836,0.9339867143807528,0.9973644931088147,0.9701441524348363,0.9736058352260567,0.9915894648295419,0.9603332868984011,0.9913157571723303,0.9577919534106365,0.9348261869400273,0.8545665807553207,0.9730665477348213,0.9725176140512974,0.9061155097797282,0.9615592580262589,0.9918579100508027,0.9593707824390528,0.9401044731373791,0.9812451963564831,0.9940873211042797,0.9808531707433198
0.01958888043233066,-0.0016838303679387757,0.013643468837227628,0.988193478258686,0.9870723991129647,0.9910964053067616,0.9585689541121125,0.987746107158962,0.9726848000884183,0.9877363725937052,0.9962124493192905,0.9379802510150504,0.9824277926263221,0.9032280342619147,0.9974744619220752,0.9062428383995493,0.9704007456439905,0.9555962947498489,0.9734865516136841,0.9911197888018676,0.9053615316950954,0.9742441595661339,0.9096076973806826,0.9917525574895125,0.9603625102570917,0.9912407625947514,0.9974175575776366,0.972720117310064,0.9812923612243086,0.85783329311557,0.9942234983489587,0.986674571331805,0.9814720569023465,0.9366260253261293,0.9974872091963142,0.971181014493274,0.9730645223395182,0.9914459678234311,0.9592546396151899,0.9913413667836654,0.9566735294388602,0.9363034175035132,0.8532675867091761,0.9732089782407426,0.9715746554792615,0.9060827215750081,0.9598779460036647,0.9915381557421218,0.9587769006894409,0.9408890510505507,0.9804509904366063,0.9944395128875457,0.9802121037801463
0.01908001764998218,0.01740390765738319,0.023254525871490773,0.9882835508733512,0.9864621469571757,0.9913448884074996,0.9576793078456824,0.9876313694219203,0.9730468544678988,0.9879463911345236,0.9962704348983799,0.9410579189896375,0.982110981863659,0.9019846689700411,0.9974950169083632,0.9043521578978717,0.9708333055128212,0.9562819452825962,0.9725970388858398,0.9912195592814587,0.905224325226311,0.9746252386587204,0.9091302844647242,0.9917588602379646,0.9593779290115897,0.9917600974629588,0.9973935158394754,0.9729680654044562,0.9811039748070218,0.8525077671194625,0.9943412275295147,0.9871976511944319,0.9822818866459259,0.9363349982112916,0.9975168930516246,0.9702114282635625,0.973016382784089,0.9917282356746476,0.9588033088640673,0.9911358948397267,0.9570773190486425,0.9328978147272903,0.8551342858537642,0.9723206628848434,0.9720925659745124,0.908596104866399,0.9595533009771624,0.9917926511179944,0.9602153235689368,0.9406996801244875,0.9810354259012202,0.9943459070812501,0.980321277258533
0.0318777066296911,0.011774150536288011,0.017931886703207684,0.9882832714788616,0.9864559490339552,0.9912568851324637,0.9590211932102092,0.9875432775391966,0.9723463438838821,0.9879943292114318,0.9963040286930057,0.9376450159657398,0.9823284545172656,0.9021327080126367,0.9975395347261868,0.9040224663316951,0.9707479663973803,0.9565608417736224,0.9732102738360772,0.9912488268927704,0.9052551950384918,0.9745827315156174,0.9092825040262499,0.9918972498423042,0.9609573274713424,0.9913065884966443,0.9974209418207546,0.973171865854646,0.9810964208859988,0.8570417402030567,0.9943049680652191,0.9870912035345047,0.9820270531622894,0.9348150906669844,0.9974904433794319,0.9718972605780888,0.9733142376013386,0.9912572727726237,0.959071431943042,0.9915109117654614,0.9582880104465601,0.9347395252161108,0.850242757001633,0.9724800143848098,0.9713280300485584,0.9077404111648186,0.9597942484574367,0.9918151696488193,0.9606988025968832,0.9388826918231508,0.9810049761100569,0.9944437365480369,0.9799447827000699
0.012425944187675763,-0.008624075905331265,0.005649450072699832,0.9880228380867314,0.9866621950431163,0.9913346565041938,0.9594251603927975,0.987821434747219,0.9729671508888984,0.9874187106672785,0.9963963231463456,0.9369227469313444,0.9818990176251564,0.9016114159484979,0.9975296592752276,0.9037788283989084,0.9713375043911161,0.9549649778165901,0.9729551112470088,0.9912167448555438,0.9085178149495707,0.973054066557945,0.9067130058678831,0.9916911686568052,0.9607877975545157,0.9915659185530332,0.9972948602719622,0.9727671177185215,0.979978357252941,0.8565526719346672,0.9942970168342846,0.9867545054509973,0.9815382836235104,0.9358668486326898,0.9974908050550573,0.9714623049013964,0.9732847287354023,0.9915767639076237,0.9594572614672984,0.9914821986756845,0.9570751325006592,0.933608044654114,0.8562589749609142,0.9732044279325041,0.9725265393873506,0.9098546757274084,0.9590737387462536,0.9915915793172627,0.9595915033397254,0.940335773611682,0.9804351957729445,0.9943929855371524,0.9799302773001158
0.018211744705860594,-0.0014739669304552193,0.010416757069006133,0.9880481416691955,0.9866547788265474,0.9916487920241998,0.9580602474959434,0.9874737723215311,0.973295227080461,0.9878500968149739,0.9961973297220815,0.9393725747358355,0.9818748334518183,0.9058801148320166,0.9974013923667373,0.9028309827229544,0.9710551650746504,0.9561411245987709,0.9738642537380641,0.9911540505685756,0.9066814817147307,0.973323296628169,0.9058322709948325,0.9916608961323373,0.9598907276260771,0.9910245239568262,0.9973782727690197,0.9718454773395531,0.980492183299898,0.8558929062182093,0.9943204945958158,0.9869064781882817,0.9815432182016602,0.9348839876111642,0.9974349304695366,0.970458949099188,0.9738124351141072,0.9914938615128577,0.9573947670284861,0.9914264895602565,0.9574149942849435,0.9351340269249033,0.8598475012545581,0.9730906455519158,0.9723691076094765,0.9063871264929303,0.9594802946815448,0.991649066076366,0.9591044240574975,0.9407961343700573,0.9808795997555595,0.9942378602234768,0.9798928590213711
0.017064617163108375,-0.007862698095703792,-0.01223644763405576,0.9881624134304408,0.9869562573683046,0.9912853231264686,0.9574408222764476,0.9875891933298533,0.9722623575207694,0.9880008280654609,0.9962556060616297,0.9383056780750667,0.9822428469613221,0.9034155332573627,0.9975280463696342,0.9059428458300235,0.971053966290941,0.9555657465079539,0.9743605965875306,0.9910084669706215,0.9046100846354075,0.9730276434133097,0.9085555290655444,0.9914351299572653,0.9602345351424064,0.9913591716562772,0.9974429856206316,0.9719886902239105,0.9804815724542734,0.8525220757735723,0.9942426912095794,0.9871808230128046,0.9818409295850102,0.9349626890512387,0.997575878952456,0.9705976138917946,0.9725202652332106,0.991236601295605,0.958864634465484,0.9910992202754955,0.9571717973436663,0.9336304378406082,0.8554424093828218,0.9728413282909746,0.9718962704022404,0.9092552867252325,0.9603126429269688,0.9916346212030699,0.958961316987303,0.9404981561222301,0.9805127106201692,0.994366187128561,0.9799459822615756
0.014844682493015841,-0.021177157825105715,-0.0029579835724494515,0.9883845718063854,0.986632773454715,0.9912239247352861,0.960431721650674,0.9875790242180201,0.9735887017422724,0.9877741574997216,0.9963773186763211,0.9391535513923736,0.9818151792778714,0.9061067198702571,0.9975318157770884,0.9054664093542031,0.9701037944276899,0.9547088042051102,0.9731841356001184,0.9910273759563561,0.9042549799087614,0.9726511084173124,0.909333387113734,0.9916562138308086,0.9590854647887109,0.9909376419095091,0.9974022868827682,0.9724995036026253,0.9802679570055288,0.8521107598469891,0.9943588037549866,0.9871486639300273,0.9820871003737793,0.9316717265878198,0.9973499283706102,0.9700041964774289,0.9730063765994587,0.9915495390679844,0.9604922620783993,0.9912889396026533,0.9582779693315613,0.9336473626381164,0.8549171929888902,0.972365374940322,0.9725798686945544,0.9072751650276313,0.961874587777641,0.991685372577161,0.960375321315759,0.939905294303648,0.9807156883120767,0.9941889298774126,0.9803928624831973
-0.005904548522251546,-0.029021892125302744,-0.00858513253229784,0.9884661799562555,0.9863294954971076,0.9912885929749242,0.9600868227542675,0.9874545482294628,0.9722123741383268,0.9878397174154316,0.9963150283114852,0.9360857892290416,0.9812650925017549,0.9035372310653105,0.9974739246675558,0.9064708062432266,0.9715229088311884,0.956858153735703,0.9734393292344063,0.9911806673259874,0.9059085807603305,0.9732568116253592,0.906256456829014,0.9914174734262862,0.9587767637075288,0.9915928974994537,0.9974334632009827,0.9734888368762742,0.9804756113208604,0.8544700381248159,0.9944605087868577,0.9867102653344848,0.9817547936999563,0.9341492476967821,0.9974921490998074,0.9701042610493691,0.9731107693393064,0.9913843458115918,0.9591878980301136,0.991390248074236,0.9572903879556396,0.9328520697350711,0.8519101554451974,0.9724079419449704,0.9717672924992385,0.9099860611423685,0.9594894429972346,0.9915400555952837,0.9596309477368864,0.9402554473223779,0.9809174567511315,0.9942147694317202,0.9802598958269845
-0.012315887601603674,-0.025968601720780634,-0.0016161570927307229,0.9878662540259089,0.9865572531834061,0.9914340469411446,0.9574092484748663,0.9875038523387352,0.9720704767876256,0.9878457561445424,0.9960765232400495,0.9397483073628708,0.9815998857366077,0.9023933813745684,0.9974231781073011,0.9055566085487163,0.9695771700051836,0.9550541103607857,0.9728859819364486,0.9912172775123506,0.902356026673261,0.9733042666331008,0.905676010705566,0.9916169504298615,0.9595974623362392,0.9912606211098279,0.9974140975713262,0.9723824366292981,0.9804221624670428,0.859692838880654,0.9943904250403843,0.9867442485433585,0.9816808982029751,0.9346379931081435,0.9974418146957214,0.9704678752067565,0.9733534168170317,0.9915320001484886,0.9582166964927686,0.9912681953728986,0.9566613986792716,0.932752909225416,0.8491235976090739,0.9725316902187316,0.9724245369463644,0.9084000823877371,0.9601309626482867,0.9916819573920989,0.961110234591457,0.9405995950783671,0.9809039542580622,0.9940533720187955,0.9806995591520661
-0.018147000540207354,-0.04081144953035494,-0.010702569438487467,0.9879171015060458,0.9862542361231053,0.9914803440299922,0.9581876326193847,0.9876094054343786,0.9733431563094992,0.9878585225735863,0.9961627261324998,0.9364982653755546,0.981078520551819,0.903602720477339,0.9974398622515546,0.9049938383982078,0.9719011759034762,0.9551320406548092,0.9726084019073369,0.9911047276934386,0.9037816447748939,0.9740807481503468,0.9076569010751038,0.991361267840204,0.9602986179258534,0.9911293642629941,0.9974060888522824,0.9729942402185898,0.9805778778308879,0.8597085942104878,0.9942396953461776,0.9864356676894893,0.9819542601584289,0.9341595911571788,0.9974381904615303,0.9700804605676916,0.9738421470181656,0.9912470455398745,0.9597562703079665,0.9913525819469936,0.9586282703520965,0.9333229497632751,0.8518501350410843,0.9736386704846437,0.972132026518858,0.9068958378777814,0.9601258936175677,0.9916864719992107,0.9601801718959234,0.9402878014816308,0.9810432256685725,0.9940165284640834,0.9807801154446889
-0.013479441884293623,-0.0303415374958719,-0.015013320953678959,0.9879438918160539,0.9866228695373886,0.9913044879405305,0.9593525948757373,0.9875487205252631,0.9727361225924891,0.9878025058188571,0.9964238979614504,0.9367846314745664,0.9819628403720586,0.9014233639742696,0.9974391464887395,0.9047504449588514,0.9711689027871424,0.956179535273641,0.9729478015671447,0.9913688520768819,0.9044446554547261,0.9737887375119484,0.9063671319639477,0.9913571925946602,0.9581508638907517,0.9914102711558118,0.9973822886077621,0.9728150871954631,0.9809237932955128,0.8571331063185779,0.994334364580836,0.9868277285139392,0.9814921330073818,0.9343205371591126,0.9974427831221031,0.9709539564861208,0.9735486208630681,0.9911949764472135,0.9592655304319937,0.9913963351435282,0.9569792616376579,0.9347320653168016,0.8508800018254703,0.9732015176700248,0.9730162939245958,0.9089675193645996,0.9600072934558956,0.991407178544997,0.9589217243452857,0.9389696161089514,0.9804165570626608,0.9939958013027184,0.9806586883733668
-0.0007008428241987709,-0.017814109618309794,-0.01175432427428398,0.98745244033704,0.9869818208327189,0.9913195587960569,0.9591786674081162,0.9875617542532219,0.9726986793950241,0.987898894070868,0.996211286226727,0.9365939928259223,0.9809698261034282,0.904450590013883,0.9975082003656522,0.9002941411631297,0.9702834397504502,0.9550262990469464,0.9735762002380092,0.9912076629904999,0.9023911831534014,0.9725977147589251,0.9094597854847406,0.9917205915228532,0.9589960676373773,0.9912972639590059,0.9974319255759709,0.9724716119422747,0.9802529194995439,0.8584080053356687,0.9943687574097997,0.986684910669118,0.9817647621564564,0.937036056872956,0.9974984020526589,0.9704550648543258,0.9737066145558414,0.9914435002909904,0.9585046226512124,0.9912639289989726,0.9582615702502056,0.9358774472599569,0.8531356744626092,0.972869861908084,0.9729643305138912,0.9078271349190121,0.9595237790499543,0.9915984995049282,0.9610817766696166,0.9391237333231525,0.980571749431874,0.9941153492872867,0.9806256581604766
0.005318190980876393,-0.029782608360647108,-0.007167329249887789,0.9880475817270611,0.9866147574645353,0.9912682642033813,0.9589664430016538,0.987795437211885,0.9735075304652682,0.987841734470099,0.9963544827242311,0.9383366326250178,0.9811165861967576,0.9033675673728278,0.9975399810045255,0.904613375405314,0.9701423596001617,0.9562011145631131,0.9727120485880539,0.9911778604485176,0.904399657238912,0.9734967262898544,0.9079068953354903,0.9915537129707208,0.9592875326695044,0.9912172062015041,0.9974102417112909,0.9721768167644784,0.9806332725140198,0.8533947320036231,0.9942927291007352,0.986842174587377,0.9818344721515309,0.9344097971940444,0.9973926381092422,0.970048401210727,0.9731202076632572,0.9916070634776494,0.9594244766454135,0.9909471921170125,0.957515356870313,0.9338614811159711,0.8494825735445196,0.9723328964681373,0.9730378822674381,0.9090977095286761,0.9615942826632691,0.9912786251435806,0.9593448932600119,0.9393817924100393,0.9802485258055187,0.9940229312609886,0.9803898329736266
-0.009060835016974514,-0.03121981206082708,0.006051031921178395,0.9882182647132004,0.9861758636097447,0.9908779087025263,0.9575778748531732,0.9876411738351802,0.9717977031588224,0.9881746425417882,0.9961601434889897,0.937320404761425,0.9819529959277536,0.9050496788557748,0.9974554336311849,0.9029079298990127,0.9710785039549773,0.9554601378261404,0.9725463105177168,0.9912192579353255,0.9042847413743753,0.9741856088107662,0.9089104746573917,0.9917373302485654,0.9587054413693112,0.9910518253855121,0.997307698014778,0.9727148547025564,0.9811315310929813,0.8539288010979188,0.994437771128391,0.9870235628505906,0.9814148455346243,0.9349003806638504,0.9975021625554814,0.970328294580173,0.9732613928095292,0.991417542009887,0.9582612498597844,0.9914907431756654,0.9589639453138303,0.936637192488402,0.8559726663702446,0.9725526428754854,0.9721951687045542,0.9043574008617236,0.9599315549534162,0.9917238375821462,0.95847433568564,0.9405242684690409,0.9803307921670751,0.9941516209601409,0.9797730938424468
-0.004476364270267046,-0.03409014124269206,0.006207609882153637,0.9882095010998754,0.9866389272765704,0.9914669574628311,0.9582407967694576,0.9876640681699961,0.9718798271361118,0.9882642354166283,0.9962413323270513,0.9350403268743929,0.9817953267986882,0.9068280858990868,0.9974629194834632,0.9040225676279567,0.9717971633566067,0.9554444639802149,0.9722578371480178,0.9910782179234128,0.9048085693591011,0.973749050468709,0.9073827807025747,0.9912649253976685,0.9592643610596133,0.991155769548743,0.9974030540388551,0.9730800471900105,0.9802154135573471,0.8509512202733335,0.9942914844808202,0.9864391455855465,0.981597249599944,0.9343806784447011,0.9974926785686669,0.9717356884200211,0.9726540668727706,0.9915494445745563,0.9591483999526752,0.9915551807908525,0.9572466682191725,0.9363995585941013,0.8532863491613644,0.9726889252472347,0.9726003664703157,0.9065244946278507,0.9604956795395853,0.991454480474281,0.9597011300835556,0.9404465659164905,0.9810000864650853,0.9942745883131745,0.9800386119081561
-0.00684010048644278,-0.03738781801754727,0.009078364794282494,0.9883139390053235,0.9871627184878262,0.9915660023758339,0.9587175881827856,0.9876194973094482,0.9728098935779405,0.9880297046519018,0.9961762409423002,0.9364355885748094,0.9814750403062479,0.9061161081326004,0.997483928327611,0.9045239951250558,0.9714206349192661,0.9560556826827663,0.9735173570134293,0.9909886501508742,0.9029694960565844,0.9735177012008985,0.9018787726308285,0.9914788049072992,0.9604256358130018,0.9914171572848202,0.9973888856790114,0.9723908232362392,0.9805390762705382,0.8551144727889239,0.9942672549496491,0.986523533991264,0.9820917941042936,0.9344067402741579,0.9975483157803349,0.9703824005015707,0.9733935492204828,0.9917292935533736,0.9601503044420403,0.9914490044088423,0.9578275660967758,0.9375491624354761,0.857360881353412,0.9724732911721328,0.9725983836932849,0.908001773283369,0.9600501652919783,0.9914296416396035,0.9604247726951758,0.9382447613804025,0.9812069417868434,0.9941115126313886,0.9802024149911793
-0.011603539877872238,-0.03779351635594998,0.010547926590758053,0.9880438024236776,0.9866636534774634,0.9914992451059966,0.9595919735457142,0.9873736883437323,0.9729069385112867,0.9876798780600805,0.9964089874322983,0.9360759984054756,0.9822233473250311,0.9048084684522614,0.9974359908889107,0.9026815312835778,0.9704968689003312,0.9551861087897819,0.9732906785179836,0.9911250048852115,0.9035077642781613,0.9728030751114113,0.9058453647472894,0.9915022654499268,0.9607399218994201,0.9915116190204295,0.9974156920717452,0.9726133472033095,0.9807284043306514,0.8584869155944248,0.9941279789547276,0.9866199467930243,0.9821946142382562,0.9348986217760519,0.9974595903818071,0.9700396247867481,0.97424154532004,0.9913791942528439,0.9588589396088861,0.9912675604975728,0.9570425626687326,0.9359384499204234,0.8595605966359493,0.9727167572134665,0.9723074430077668,0.9101263569085105,0.9606624444237029,0.9917763933055478,0.959763191172513,0.9391987943223896,0.9808230085002876,0.9940878240934242,0.9799679279668649
-0.007967570574249069,-0.025112357798102704,0.006339558921796011,0.988125988652329,0.9864324082466204,0.9915164851056443,0.9606162546561374,0.9881426271575766,0.9716718606576291,0.9874753334201304,0.9962073392167756,0.9367465625711888,0.9818169423991651,0.9046868433606782,0.9974270238801184,0.905018772022486,0.9725651440035235,0.9543128298856166,0.973732385019557,0.9913165821661131,0.904385182349027,0.9724390356177229,0.9054223806636204,0.9914986205546698,0.9581816594879828,0.9915065517299827,0.9973880556796398,0.9727391998404276,0.9806977727117236,0.8537433611698918,0.9942659649093765,0.9868105641170775,0.9813311410074695,0.9369680615997226,0.9974729474712737,0.9711661304568797,0.972742026414634,0.9916519461848303,0.9581769256947863,0.9914200649586752,0.9574659366330638,0.9361718951165228,0.8532968418858267,0.973606827716082,0.9722535054745859,0.9091189594130977,0.9604566291091986,0.9914035448280512,0.9590402828358752,0.9399051498356358,0.9814542926499263,0.9940570240514924,0.9798368399758635
-0.0048269799000479376,-0.019199470076723804,0.010359077199785047,0.9880811606646985,0.986837835045323,0.9910856557238542,0.9596287617836367,0.9876439226859968,0.972725696078115,0.9877545977538924,0.9962897256461454,0.9372161479101111,0.9811171443798575,0.9025307241900158,0.9975680768065887,0.9024215372271117,0.9715848432046236,0.9544315258604295,0.9724239606957754,0.9910530058790408,0.9055400135236399,0.9730660390496992,0.9075444531281321,0.991195308840253,0.9594039222691803,0.9913009959979356,0.9973959573454321,0.9722274037633388,0.9796725867133443,0.855006400982626,0.9941375167300014,0.9862136898629883,0.9818400324936601,0.9374496179090896,0.9974351644867814,0.9710982280954313,0.9734950504177331,0.9915703256028501,0.9595059529210039,0.9912228239920657,0.9578064821745367,0.9339099569196199,0.8584624777067991,0.9725026289003139,0.9721576334619674,0.9081845857225058,0.9599691737926735,0.9916047329946615,0.9596549664459221,0.9387515239897721,0.981743873210966,0.9939604613399058,0.9799633455641974
-0.007302745307672787,-0.0067431885116258205,0.0073468705185152465,0.9881068718962299,0.9871827392043196,0.9914011730343885,0.9575754568917069,0.9878571733263183,0.9726101122564375,0.988029113541322,0.9963053590395059,0.9383064102662402,0.9812543233101285,0.9084741839533439,0.997405603555579,0.9047115205004346,0.9708812876200735,0.956670295382918,0.9734894954115617,0.9911894083167156,0.9032173194211501,0.973299821244307,0.9074137986651128,0.9914284962823315,0.9595367950900591,0.9914400103051635,0.9974021206615373,0.9730939162001595,0.980856701638132,0.8556885650249985,0.9943656668856812,0.9872458170495914,0.981211828898287,0.9317273072169596,0.9974914854129769,0.970897674634405,0.9732241823407622,0.9914671741447711,0.9600856395394707,0.9915071828603239,0.956648853970276,0.9340540790123033,0.8526862164200716,0.9719709259658309,0.9725533869164691,0.9115642356207965,0.9586749474903611,0.9911041508602824,0.9597921072241941,0.939178473410525,0.9808165660479093,0.994119501251156,0.9803746105236437
-0.00856808600775573,0.0034279787550850916,0.008867006760206306,0.9880117884402223,0.9867197023075367,0.9909508808248266,0.9587990830023642,0.9875044839625335,0.971866526875955,0.9879074924795148,0.9961858043163617,0.9383968594872604,0.9817852237096284,0.9031047284917723,0.9974637933220336,0.9039216682683983,0.971188783077357,0.9562151273541638,0.9746851864860484,0.9913825251379675,0.903332231174215,0.9729167358320332,0.9070828303132044,0.9913011965725174,0.9586013423945716,0.9912427562893411,0.9973685518721588,0.9720519386935783,0.9802495464909324,0.8557338886541108,0.9943445104431097,0.9867402648342456,0.9815675367983234,0.9349557706909435,0.9974618499964878,0.9707868472348381,0.9727565650408968,0.9917326067738633,0.9607760050996648,0.9914372232027437,0.9574862206883601,0.9327784299483949,0.852777673603678,0.973072896948783,0.9712141275858449,0.9070306436729494,0.9605012134673291,0.9913891632202063,0.9598961802053031,0.9387310831844418,0.9801833613412145,0.9941773990437822,0.9804338954310566
-0.011208529105572754,0.0066766425562209495,0.006825129475344647,0.9884315271239901,0.9866956638086872,0.9914212281162832,0.9592623186836235,0.9878934443377538,0.9722276484289488,0.9879708403528933,0.9963852139407262,0.9383879229973391,0.9816648059397619,0.9035309775007648,0.997439592826558,0.9024223648263535,0.9707253797825592,0.9564802750318946,0.9732419649491202,0.9911694066653217,0.9023484249320944,0.9733352589323191,0.9071111946550009,0.991459985374178,0.9591221314619061,0.991134895326655,0.99742801644271,0.9716359103992908,0.9806681818266388,0.85281236121758,0.9941667326404392,0.9870861595317598,0.9819425811683338,0.9345434615168509,0.9974328285168154,0.9710518899956534,0.9730626663359092,0.9914455791682409,0.9600738412058859,0.9909140069097041,0.9587914405866282,0.9340744854455024,0.8518722766505121,0.9730516248928291,0.971451542494486,0.9080191912796601,0.9592264703336914,0.9916813000730206,0.9584515402292278,0.9394947920361687,0.9813615045432591,0.9940981368159932,0.9804613801688237
-0.0055188751526755045,0.024248211675290707,-0.01731811816018494,0.9886190253556664,0.9872566176344906,0.9914304037304974,0.96069485692544,0.987467255605028,0.9723746510445209,0.9880878041328,0.9963711039029867,0.9374577965577408,0.9816341517969717,0.9044530914072187,0.997502264320642,0.905020779829721,0.9719390086531565,0.9551871341079198,0.9732532212222986,0.991156492651369,0.9054744959242512,0.9733157610702442,0.9079886382526546,0.9914089611990142,0.9585057168604144,0.9913484420379512,0.9974389009524471,0.9735555561547583,0.9801677393254093,0.8555724772968154,0.9942775423448164,0.986994214095814,0.9820942980502829,0.9351398814433085,0.9974730892545606,0.9705122157374367,0.9735268193097274,0.9916529806625165,0.9593583182020448,0.9910835159557332,0.9574437085515384,0.9334856740992072,0.8541878129404641,0.9728942555360041,0.9710065585835906,0.9075587124602059,0.9602650317490472,0.9915230327066602,0.9588232237899886,0.9389655646512644,0.9813249663150323,0.9943283453062283,0.9803427861161419
-0.010471227280025471,0.021664975860527198,0.0013204537484298392,0.9876379214440197,0.987084206390031,0.9913589199684094,0.958531191805085,0.9879666108374482,0.9730621506634403,0.987804458535919,0.9962293192808015,0.9373573238955456,0.9817620055336098,0.9031053441627462,0.9974421803393481,0.9021965908861561,0.9714862214851544,0.9550203481229269,0.973740173732326,0.9912217296328169,0.9066762848387475,0.972752041893019,0.9048272718050591,0.9916799628566858,0.9576890059576677,0.9913259001340096,0.9974227149028079,0.9723380590088117,0.9808782009649897,0.8564748249851571,0.9942970560806914,0.9871414585008287,0.9816438879709601,0.9371306813901056,0.9974736102393958,0.9695765614001993,0.9735847995910957,0.9914043828301093,0.9584909833926045,0.9914097756886269,0.9582558617558249,0.9342660274611727,0.8496000901693495,0.9725357997567641,0.9725992879902834,0.9090795515369576,0.9577418433015965,0.9914344633396022,0.9592522921233914,0.9394822825101873,0.981178632537701,0.994180323272855,0.9797995479456957
0.004302301994160949,0.013108588159586416,-0.01068178631047128,0.9880889099350894,0.9867868031342031,0.9913319283641713,0.9577754037287632,0.987216472678782,0.9736323801791293,0.9877437300492117,0.9962704548336643,0.9379548245090301,0.9819901094830732,0.9049962024585538,0.9976039017103457,0.9056694957907573,0.9714599654553739,0.9572473585766466,0.9735619573013921,0.9911721347127164,0.9044579985278837,0.9724582555346736,0.9047558367751463,0.9914698892454379,0.9590519166376369,0.99156694247647,0.9974295329481252,0.9724328045378278,0.9804943844036315,0.8590724392614086,0.9942618893809034,0.9864926564158064,0.9820129262990319,0.9368996864887109,0.9974844734956047,0.9707267239359769,0.9727953294220122,0.9916497640160487,0.9595277061881173,0.9913717334119009,0.9577960255592389,0.9352207223874537,0.8551320025087998,0.9725224913521865,0.9720188342923711,0.9065593922143754,0.9594680793003637,0.9910004306353154,0.9604562993420643,0.9382295014499434,0.9812278186993812,0.9943528081606411,0.9808247235409986
