F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016318913001513537,-0.010989118809071358,0.014260550740299218,0.9880306654288863,0.9862266164406046,0.991338629908522,0.9590454860019748,0.9873592392261408,0.9720997016700109,0.9882517947618167,0.9963417795320235,0.9390618390820602,0.9817828286671331,0.903405791278905,0.9975666236857385,0.9064948720660959,0.9706409193620337,0.9553496951788131,0.971965985653806,0.9911309876586669,0.9044070405855333,0.9740491853381229,0.9105268861335356,0.9915999821189508,0.9593670417754265,0.9911605921074373,0.9973780680001424,0.9737885262644244,0.9806617585934634,0.8563998120369485,0.9942282103029066,0.987122600547392,0.9824411283471246,0.9364532070247097,0.9974184311459086,0.9708787425488004,0.9730288035644995,0.9917697654108855,0.9578643577615789,0.99123027336087,0.9578102497146184,0.9345076618802759,0.8525252457417662,0.9734675875880465,0.9723292507757535,0.9068729331491721,0.9597388730919397,0.9916327461668643,0.9592658758109502,0.9387790912053171,0.9815085620207223,0.9942088368531088,0.9807445298374708
-0.008175758243537848,-0.003488393219854292,0.0089199818090702,0.9882565713818333,0.9867505908553909,0.9910982294532449,0.9581341514826757,0.9874653895235063,0.9721687182197679,0.987845794767978,0.9963128495263479,0.9375567398722595,0.9819567586300567,0.9050685745541787,0.9975355606221744,0.9054987609337186,0.9694962203253823,0.9544642603307688,0.9722445228726461,0.9907686344132283,0.9055933059006702,0.973956249982314,0.9072447349038123,0.9913700007892297,0.9586124769810483,0.9915541019529607,0.9973366554419315,0.9725516621136231,0.9804511802294659,0.8612601005800002,0.9942163142202199,0.9868383161932418,0.9833357687238579,0.9356620797776741,0.9975368807499533,0.9709314342230532,0.9730224638783871,0.991616474000504,0.9579662761383845,0.9913073917995325,0.9572959741436595,0.9349500128884508,0.8556875748993237,0.9732671867022311,0.9719046858701903,0.9093503213453813,0.9606824022031639,0.9914679459866955,0.9603964448880562,0.9369681530563618,0.9811313911141074,0.9941505409650071,0.980947883099528
0.0018903291952857596,0.0072751773656764985,0.01082417919997785,0.988200955947502,0.9871634188648797,0.9913291346559603,0.958192292993405,0.9875306147084039,0.9713532391629047,0.9877982606355505,0.9962194825187087,0.9378033898707716,0.9819255530015373,0.9041440958582204,0.9975666279025129,0.9057446451601174,0.9703790620036801,0.9546498451906403,0.9739623971025839,0.9911969540237537,0.9058749711377305,0.973240181630075,0.9084047462592931,0.9920161313698103,0.9596009117046388,0.9912528322286738,0.9973328487523344,0.9736235901144648,0.9805997181237123,0.8556538672958715,0.9944131887011195,0.9868132917278826,0.9817172436151222,0.935024631424306,0.9974521453045918,0.9706660158851115,0.9733275944637163,0.9914610447399441,0.9596189100176135,0.9914327825915683,0.9568532947798901,0.9357397884309494,0.8506368432567931,0.973118002040847,0.9729100567518063,0.907829168119173,0.9595234655102544,0.9913659385951464,0.9600082545630267,0.9402954485481497,0.9810540842263764,0.9944221740832593,0.9802326604011095
-0.005908261460203824,0.017186865813240144,0.029344283573045735,0.9884707717951997,0.9868294402340142,0.9914742696471646,0.9580414996881779,0.987681199134901,0.9713804643133147,0.9873741115950297,0.9962668640299791,0.9379418398375406,0.9815840048055047,0.9039199795436387,0.9974008879586193,0.9046229321114766,0.9727965564934956,0.9546451679309645,0.973908606275851,0.9911774468588345,0.9005525987966856,0.9732269093425348,0.9083256937958176,0.9917701430565511,0.958055913010982,0.9914404149807882,0.9974013516639045,0.9729692635648516,0.981274764216189,0.8557502733103645,0.9940888747668047,0.9864814511770694,0.9819727046962768,0.9343916335899783,0.997500386362795,0.9710318017855738,0.9730996693286144,0.9914283527430283,0.9590779658537256,0.9913012347563461,0.956570112292988,0.933899930775538,0.8538473760512086,0.9725420412873872,0.9720518919742005,0.9053212889482369,0.9596416872051006,0.9916021147552251,0.9594359560778463,0.9432972043186427,0.9807687185876605,0.9939185398100789,0.9808503029610887
0.005883574371519883,0.011433831298225509,0.03082691627042957,0.9880296659159017,0.986638935743404,0.9912313469736053,0.9586360992576195,0.9875047113053897,0.9719136967268998,0.9876132162081317,0.9962161852186502,0.9370418280403013,0.9821927851891287,0.9062142577094894,0.9974489056601975,0.9053405229944816,0.9712930337007165,0.9566757362393828,0.9720709016956388,0.9912808339311925,0.9057219416424963,0.9737158285574252,0.9103186717696945,0.9916377559667102,0.9599687264539142,0.991297319204252,0.997378262270353,0.972643246215609,0.9811552187754687,0.8563476172970055,0.9942115946922476,0.9870039443043388,0.9819627316369373,0.934972691610297,0.997418730524701,0.9702725249049015,0.9738500455461252,0.9916395120951168,0.9576575741243345,0.9915358548001706,0.9574073743167575,0.934621087906916,0.8518608820912148,0.9718412049421353,0.9711668947753055,0.9083649006096962,0.9593112920188684,0.9914059703194908,0.9594814261548648,0.9384514182575575,0.9809326125168564,0.9941640111324682,0.9802733414008128
-0.00914299029635754,0.009110028446460926,0.015717691530755376,0.9883537126570848,0.9870255458184987,0.991206969901812,0.9609198664146497,0.9875685776546859,0.9726801476128994,0.9879733200686042,0.9962415539110613,0.9365824244786296,0.9822554092714412,0.907513548858767,0.9974467318438415,0.9049490284916006,0.9705999600903176,0.9558079596653968,0.9726146063327387,0.990984827697749,0.9022322198767794,0.9729514644318223,0.9089707226685421,0.9915102912809689,0.9599719568606855,0.9913331616817748,0.997429886480056,0.9736235707256048,0.9810859217969209,0.8566450948152572,0.9941048301301073,0.9868696557879845,0.9817869943238764,0.9362253961126071,0.997411888822435,0.9711064769802883,0.974099713051563,0.9914378856099028,0.9594559991435735,0.9911904066041217,0.9583031086977111,0.9361514662667998,0.8524805035312042,0.9734257722364903,0.9715276096598692,0.9118191221095482,0.9577684856286816,0.9915162731019148,0.9600386580610548,0.9405611409240521,0.9806325440016272,0.9941251712770863,0.9808781236655412
-0.007773115033785175,0.012165582561722874,-0.002050288117126087,0.9882208371305706,0.9873850337666863,0.9912651767829853,0.9602935616492395,0.9881335666915555,0.9731925481012995,0.9880079653704998,0.9961452963356058,0.9389194009268433,0.9818830514350897,0.9045973994999237,0.9975109581540247,0.9062018423922972,0.9714383383007728,0.9547578270050802,0.9732594914737561,0.9911870548718124,0.9078543824783872,0.9741968026442205,0.9083658894098009,0.9914258803778245,0.9582450610581006,0.9910821422175946,0.9974685210512783,0.9728201289699915,0.9807470621806746,0.8538194597004455,0.9942988481982074,0.9870220557859577,0.9823826838075876,0.9326657235708627,0.9974192999104987,0.9705230613220538,0.9729830926210871,0.9915073101240052,0.9587684046004801,0.9916384104815629,0.9557906162955176,0.935241092052169,0.8553996321372632,0.972261545340455,0.9721671922239016,0.9078164810340487,0.9591609110815517,0.9917903175745574,0.9601394135624174,0.9401443685684227,0.9809016567537217,0.9944494916915878,0.9808509003998984
0.0008607963407991728,0.0037170682453084463,0.011539181947266797,0.9881617197279048,0.986739912208684,0.9914372315869716,0.958702122025908,0.9879191320335612,0.9721504882030966,0.988089784942315,0.9962464586365529,0.939305282282926,0.9822604245812535,0.9027718765150479,0.9975238707736063,0.9056562018723218,0.9700601416491473,0.9546510597029032,0.9729644374773222,0.9915245123408037,0.9054445336634865,0.9738111924095686,0.9076875315306797,0.991433209910735,0.9589727312000882,0.9910504293245566,0.9973870201945401,0.9720454213064779,0.9807403495518286,0.8604164969306985,0.9943669821200173,0.9868517957953513,0.9813332705214947,0.9327254220945724,0.9973839895673678,0.9709600620135048,0.9737817979318546,0.9912575868805957,0.959077623311079,0.99169192233831,0.957134519089121,0.9351643077286157,0.8533027573912506,0.9736349712020556,0.9713515827459955,0.908245456022136,0.9608147157838117,0.991500464439375,0.9597778272458951,0.9395350114983174,0.981335784371429,0.9940205799068594,0.9800632357207433
0.008795072670318092,-0.008893343694391567,0.023301469981824106,0.9880673582933819,0.9870740763580023,0.9913842449932476,0.9587859327707146,0.9878031476310024,0.9728152312226759,0.9878819700924009,0.9962428673558406,0.9361820775035395,0.9817176166598964,0.9050860815017525,0.9974829466732992,0.9015725441830801,0.9712918369141196,0.9543458119901403,0.9739948427183,0.9913176084773095,0.907396124751373,0.9726732839165232,0.9081007672884606,0.9919666692209615,0.9589111739717878,0.9911401148714044,0.9973568365945433,0.9724997245806088,0.9803524833773185,0.8517238987662606,0.9943694662043121,0.9872493567571633,0.9816541329936246,0.9339414123597901,0.9974997337238726,0.9706504175709677,0.9740083041707165,0.9914443064094656,0.9604583573646909,0.991443150575941,0.957380801537416,0.935063630638617,0.8527520192131004,0.9723289331917947,0.9717254826782012,0.9079471546635383,0.9581439958303959,0.9917229054258835,0.959775884875723,0.9390721147418962,0.9813662980354209,0.9941398921350163,0.980703248833841
0.01307241749215242,0.005770457841129176,0.028230594728716706,0.9882340442397329,0.9867554321862672,0.9914357063409348,0.9595959412104879,0.9880718560031518,0.9719361112782927,0.9878979420239665,0.9962336605847923,0.9361986853989974,0.9818513966331961,0.9021351336952405,0.9975897405099119,0.8995525711628727,0.9707664202999032,0.9555160079783579,0.9723517719395,0.991242883452054,0.9013757269546211,0.9733064708424576,0.9089600254799245,0.9914907168789506,0.9608527673499448,0.9913170114907344,0.9974359917223721,0.9730290399145282,0.9809954573122083,0.8538354566029409,0.9940465211478466,0.986744674984076,0.9816811868229727,0.9349299221398611,0.9974318788726898,0.9692233053229652,0.9731068526203585,0.991544381156987,0.9575802419104635,0.9910748336334457,0.9581821225782595,0.9354925699284493,0.8553234968661293,0.9729760349176831,0.9725170818458522,0.9080632447687214,0.9625488368805484,0.9913984708365469,0.9589170194222585,0.9404273981781731,0.980997809465698,0.9943325433311596,0.9805133188979989
0.009346797118109672,-0.007593765954422027,0.025919500969273274,0.9885113562979934,0.986409535461102,0.9914818488607976,0.9580603808670802,0.9879925483650902,0.9716259234039659,0.9875774864103254,0.996218416890751,0.9375010189742234,0.9820318056171528,0.9055339577284214,0.997554052477623,0.9043405036696183,0.9695552851335235,0.9553269973428399,0.9723241291287359,0.9911428348492901,0.9037031158334499,0.9726389562047891,0.9124555095697776,0.9915338320812025,0.9605838332677687,0.9914387101196488,0.9973764323564861,0.9731910762038491,0.9807424373039606,0.8570939403090063,0.9943145975973596,0.9868371396536721,0.981765054723798,0.9348197414624578,0.9974008334330768,0.9700702065867352,0.9731425223789388,0.9915399888613297,0.9604676511925045,0.9915994170213389,0.9579994511454792,0.9340240930747842,0.8534022014892584,0.9730882949105151,0.9715954132270662,0.9047954016080557,0.9616704609574976,0.991601115099494,0.958854759862099,0.9402069193719889,0.9809921597146107,0.9942806381997665,0.9807494107354007
0.009882666371863988,0.014739282598095791,0.014849834261437406,0.9881122771097639,0.9868418252827545,0.9912388562840494,0.9589963813427941,0.987133845634913,0.9715968897450141,0.9878200717246731,0.9962793089955495,0.9396689725434073,0.9818324509838575,0.9066497679028352,0.99745152377555,0.9056431705357241,0.9707150890800176,0.9551717790513345,0.9735058831731238,0.9912647607625881,0.9053664721448984,0.9732123550646887,0.9146375196820085,0.9916264495994794,0.9594752411598207,0.9913434520427892,0.9974052783103375,0.9733070725088502,0.9811411396842165,0.8574624685045859,0.9943561078507854,0.9867669992092906,0.9822479225566075,0.9349233118634839,0.9974698700370478,0.9711112761359455,0.9734085038550829,0.9912621567916063,0.958755991677491,0.9915547022398797,0.9565712981897059,0.9366635200080051,0.8509488996820668,0.9719432999630211,0.9720833803482681,0.9086124608397802,0.9602480408379853,0.9917674889067966,0.9596080052133751,0.9404054083821867,0.9804709041220552,0.9942780603766802,0.9809796098120682
0.005785780014124252,0.010979918497782402,0.008456156808280772,0.988318758178746,0.9864483296149361,0.9914578924353559,0.9592283960253709,0.9880024453389412,0.97302721832088,0.9881372972657395,0.9963259777180469,0.9383355192449576,0.9819047565825619,0.9021863006873589,0.9974694307805011,0.9028165505975154,0.9715562879830177,0.9540576350619957,0.9719686091152521,0.9911991538558732,0.9070577935379124,0.9731075800205162,0.906737844416011,0.9916115206088297,0.9601035401468969,0.991633715574749,0.9973998731284519,0.972755224905612,0.9807113353222546,0.8539484455589026,0.9942443467871521,0.9867624236889166,0.9821575136410157,0.9360261460271758,0.9975219709781123,0.9704222245954746,0.9735861718475958,0.9914968553151671,0.9605548718924494,0.9913629012857601,0.9569619030398392,0.9345484198059051,0.8518500272841276,0.9728580607955368,0.9716884027482734,0.9073132317424727,0.959397811912499,0.9917633358171101,0.9603164573324842,0.9392938990720705,0.9816473266103568,0.9942216672716501,0.9808042908253417
0.005831891060537244,0.002858976281621973,0.004663528441007173,0.9887114919909101,0.9873383891445634,0.991079689238285,0.9600890062281134,0.9875960222348705,0.9720218513840702,0.988066692690002,0.9960959703603859,0.9396303440820998,0.9817208247700394,0.9047573511392135,0.9975236484683268,0.9058862981235601,0.9705147583982401,0.9545369246133403,0.9727969745961932,0.9909268788453667,0.9078882606120379,0.9731061668493128,0.90857597760088,0.9915334771315353,0.9585536725861794,0.991486863602184,0.9973579793843094,0.9729532206918955,0.9804931982186231,0.8548353544138971,0.9942550238778474,0.9869169343646206,0.9821405759443493,0.9352399631955078,0.997407364827614,0.9701327764001287,0.974210968625571,0.9915671378153144,0.9599185564903255,0.9913364269567693,0.9567742324175229,0.935946645806406,0.8508814611275393,0.9732346986428426,0.9720187912746481,0.903965721603557,0.9610040155175418,0.9915436824910174,0.9602947573995952,0.9373953371822802,0.9806850129401549,0.9939710237509677,0.979984572884282
0.007243175763808377,0.011349798762740101,0.008548842448833612,0.9882316727024614,0.98677081216736,0.9912616762331096,0.958877917288142,0.9877338300862281,0.9715316067050098,0.9880213684264282,0.9963034497136064,0.9384479755345696,0.98132250058235,0.9034033587374182,0.9974355507446395,0.9044398166036594,0.9712133206976232,0.9556781763831163,0.9731591283218644,0.9913065942657311,0.905528563893934,0.9734868747528803,0.9090817089601395,0.9919199745863388,0.9589902053711262,0.9913480022345178,0.9973302032360388,0.9734102351479522,0.9808134466582583,0.8575487817255011,0.9943129724767855,0.9868464901323708,0.9813455335022213,0.932223625212483,0.9974551271280516,0.9718408646424254,0.9729791726443294,0.9915599565032908,0.9596058950359044,0.9912747075569567,0.9572296583268878,0.9351855173314931,0.8497308447957663,0.972391891602234,0.9716210688119246,0.9048481419001453,0.9606198465026508,0.991380316898988,0.9598220877706203,0.9405293952485915,0.9809960607532539,0.9940803525583417,0.9798429252124493
0.01328855296343721,0.016921626167754198,0.00931683739652767,0.9879518602243279,0.986646807829779,0.9910842776674846,0.9592188053443771,0.9873290004610301,0.9728085741034114,0.9883469558039971,0.9962158369372187,0.9368998981414252,0.982318930904336,0.9033930236016379,0.9974669802303725,0.9033384214573861,0.9709910275371141,0.9558435609058057,0.9730146188844468,0.991111842495404,0.9042539787386696,0.9734629805760636,0.9092493701450016,0.9915029227706444,0.9604677065083651,0.9915046554751407,0.9974002974459667,0.9729301829247281,0.9806831606512292,0.857270865831286,0.9943571866963526,0.9865829355463852,0.9817272232576428,0.9345851006181811,0.9974394403363301,0.9712437117436622,0.9739123215014613,0.9917353889199068,0.9600481592957651,0.9913447681056587,0.956410681375338,0.9346941447232919,0.8560039522264196,0.9738004117289297,0.971810168738653,0.9097044507098919,0.9612211247431415,0.9915237020493188,0.959288412459834,0.9399467703516339,0.9815692225181204,0.9943155718232107,0.9804011088231249
-0.00768624246567115,-0.001992872517331572,0.0009031261119935468,0.9884160996666598,0.9867222214615303,0.9913731238742658,0.9592332886769452,0.987696487043531,0.9736042314659107,0.9876227269253095,0.9962377716420118,0.9382926936636974,0.9818705284263872,0.9040203501405932,0.9973942429145811,0.9050463595871411,0.9701563465670544,0.955081877960729,0.9729018308632836,0.9910902281108064,0.9024339058315971,0.9735776278509101,0.9090842329267892,0.9917545464208006,0.9607312807280354,0.991520927037877,0.9973404073360066,0.9725493050087659,0.9805129403477055,0.8544616479092453,0.9943310992246401,0.9866383998208268,0.9817335395009178,0.9353860438316548,0.9974381093763305,0.9709538447801283,0.9734567885982504,0.9912178783179753,0.9603334396621247,0.9915520746915562,0.9574624728034529,0.936175915455995,0.8500014240499396,0.9720656247487427,0.9719567581054439,0.9093673930340146,0.9616036960350829,0.9915219059873138,0.9586592031215767,0.9392263001301087,0.9806238498334425,0.9942668103601767,0.9803487314474023
0.004336222727335093,-0.006255055809993764,0.00559916177100258,0.9877959322577092,0.9863958629844908,0.9913529764485364,0.958425571700601,0.9878397261772337,0.9717273279448653,0.9876080465846087,0.996299373964017,0.9365606458556182,0.9818633047881468,0.903555657921683,0.9975313698769538,0.9049523379603054,0.9699551744869243,0.9556161706400891,0.9727661829670708,0.9911430118200191,0.9012698363239197,0.9741647975022274,0.9075775182265791,0.9915394220460041,0.9575593348699042,0.9913038126202297,0.997297677073184,0.9726988186050144,0.9809366705635918,0.8557317438445461,0.9941770514606143,0.9869161444046163,0.9817202762312338,0.9340293718384969,0.9975063288091298,0.9710623445987869,0.9737664944384508,0.9915322408029282,0.9589590185770156,0.9913203967840347,0.9588185663096114,0.9326393591800912,0.850929963644249,0.9727996778619116,0.9719111502138865,0.9069726106716092,0.9585390866530599,0.9912569013249,0.958809803393579,0.9391309597885875,0.981018084573844,0.9942659672250647,0.9803783445237624
0.001901388464843716,0.0003793319482373016,0.006380878623825639,0.9883619041932613,0.9865288428275932,0.9914153515044856,0.9583783092293713,0.9874030193179602,0.9734921937219859,0.9879276130955724,0.9962941778580529,0.9370681896119798,0.9821159318850281,0.9049383096168085,0.9975451043074066,0.9000343242855964,0.9704033770872981,0.9576804433240871,0.972412794741966,0.991255769638516,0.9047163159243252,0.973406152256286,0.9096015912045663,0.991737793563352,0.9599139748238498,0.991416438017312,0.9973591810180802,0.9729499632155638,0.9801295280652033,0.8534946441107569,0.9942429183282253,0.9866310128514107,0.9816888766502995,0.9355109617528856,0.9974313198766767,0.9700419354973339,0.9729944250862881,0.9914149677410843,0.9600299752546977,0.991530835323368,0.9588313418491198,0.9346016342690574,0.8563823728526571,0.9745331024609148,0.9723356367241642,0.9052298074220103,0.9605077105221775,0.9917271453718687,0.9595953787280339,0.9391019020104465,0.980906113995677,0.9943666522735078,0.9795914674346596
-0.012710912690116049,-0.0031004263524450934,-0.005769813275192537,0.9878062669497484,0.9870750285064316,0.991561293922241,0.9592572055508264,0.9882821392889486,0.9728800613597957,0.9881443227997943,0.9962241157859459,0.9373635035971409,0.9823153153200586,0.9056103316200017,0.997434449457385,0.9053193312897893,0.971117307018407,0.9554766530243173,0.9727680460597872,0.9912816719243331,0.904488243032622,0.9743214525584367,0.9079929539269566,0.9915063040474272,0.959810447763914,0.9915689363838366,0.9972713458586515,0.9731834386602782,0.9800138790171345,0.8533234060248459,0.994430221058338,0.9866774604071363,0.9818921559399609,0.9367597938310984,0.9974386813095623,0.9708505598635003,0.9743883582464259,0.991716354572569,0.9589806829507226,0.9914656103130209,0.9575273562386549,0.9345812058394048,0.8569396074842852,0.9729593217666135,0.9730342321895291,0.907415130259555,0.9591069865085684,0.9915561356343622,0.9598960136699062,0.9402115563375062,0.9811012850848962,0.9942602635538567,0.9806882093741467
0.00045990761837395817,-0.004658637982395606,-0.007270882399813346,0.9881462901276397,0.9871065497241698,0.9914665975299981,0.9580029375561389,0.98704066896998,0.9722013300577284,0.9878489105224656,0.9962838324328043,0.9370851051560687,0.9819253033438322,0.9017130452252624,0.9974779348486427,0.9027053157050718,0.9711154066129861,0.9554242112431385,0.9726069789078681,0.991359580232031,0.9026441459034682,0.9732279400143385,0.9075288490456351,0.9915642143699137,0.9581727478955335,0.991373318737982,0.997352189371702,0.9736237648564706,0.9800258398563457,0.8530138770407244,0.9941530034749315,0.9867535842507736,0.9815185945508311,0.9352698753732036,0.9974758463078435,0.9712867869051639,0.9728465620579635,0.9914100256647382,0.9600334267830224,0.9913071014818785,0.9582343223887818,0.9351172334482143,0.8573920025456576,0.9722947795388214,0.973031711647665,0.9110485878735679,0.9601601264405011,0.9915629490955848,0.9592024893808181,0.9396575910646028,0.980932019793364,0.9940581643932218,0.979961112115253
0.0005321363520732159,-0.004535832001903742,0.011224436080278387,0.9880360094290347,0.9861299887900945,0.9914008519969699,0.9595662676602118,0.9878387560182189,0.9718223521465876,0.9879074618504761,0.9960972140217742,0.9362732167596765,0.9827074158092642,0.9034751878373856,0.9975607111462061,0.905224911575252,0.9708030306342226,0.9553150976822161,0.9729382879606373,0.9910225300067431,0.9049208463601845,0.9736326916148889,0.9076612694714141,0.991333114012968,0.9586390629196267,0.9914738100283679,0.9972781484906841,0.9737313043552658,0.9809334556841368,0.8525338381941517,0.9943228249281576,0.986998581882774,0.9820793261869135,0.9351657984449279,0.9974283844556786,0.9709602984617631,0.9730353221010541,0.991771584103722,0.9596255671573113,0.9911049965991082,0.9566510928288321,0.9351223307997825,0.8542794257073093,0.9734525828342894,0.9715993637946095,0.9057092402748682,0.9602735535722167,0.9914622865309788,0.9595716308408965,0.9393902472225775,0.9801420141896029,0.9943714342260287,0.9797825830525477
-0.004135077797226399,0.0011360186972796285,0.012020579814805983,0.9881355927675765,0.98655827888962,0.9916021217907398,0.9579029816105787,0.9876096047824794,0.971817067905751,0.9881576935160727,0.9962134304844363,0.9374313608083761,0.9816272895844401,0.9039868762594557,0.9974707225599635,0.9027762627883411,0.9715166973070523,0.9542011279773865,0.9740966882649398,0.9909126983868443,0.904185110081921,0.9732962210461733,0.908865179948186,0.991336077803197,0.9592460001538714,0.9913939466893303,0.9974089329336868,0.972836512486084,0.9805807982090586,0.8549840387117223,0.9944314818855989,0.9871441676251348,0.9824063905438158,0.936027772421218,0.9973772495429646,0.9712153375989083,0.9732346918031121,0.9915324238354344,0.9585110678169898,0.9912720933829896,0.956671361674826,0.9353321802474033,0.8508030961750151,0.9729081814449642,0.9719065999945559,0.9049370021711844,0.9591547364552443,0.9914783855054181,0.9607901212432638,0.9392624294556515,0.9807020799899571,0.994329673032186,0.9806128444120321
0.006073649287266294,0.007523638616754519,0.014233417414329463,0.9884133562173633,0.9865838002532906,0.9913154552197342,0.9590022477649057,0.9873527060665925,0.9724908954491862,0.9879383054491832,0.99622801333426,0.9393021269241547,0.9818091104580233,0.9048489172150158,0.9974821184557552,0.9039811141790963,0.9709393056752733,0.9562917866003341,0.973312677525584,0.9909797134895819,0.9067783148042106,0.9740150156076076,0.9075190153875781,0.9917065948111802,0.9601871324256833,0.9911187623164597,0.9973953573555899,0.973419699977305,0.9803740155482262,0.8510825799775672,0.9944325593472948,0.9867134340087743,0.9815072044121252,0.9362856143750325,0.9973653491595403,0.970776512855067,0.9725053145570206,0.9918845040626117,0.9587585610099576,0.9914231624646437,0.9558867796312952,0.9357400606996583,0.8527311599813148,0.9743083367058961,0.972244818458927,0.9087773058549287,0.9611729432552767,0.9917210776919579,0.9601401579646394,0.9396833262118021,0.9808760153354698,0.9940911173218215,0.9812322065142609
-0.005420565925807822,0.00887770931328998,0.008710067430476158,0.9884959024846395,0.9866157090235088,0.9916132695414999,0.9600466007231205,0.9873504420366407,0.9733759796103347,0.9882381755357914,0.9961264375834477,0.9389144582799184,0.9823333427369648,0.9062645167817145,0.9974413418559639,0.9029750800702755,0.9705318794177729,0.9538047989773458,0.9734613677725694,0.9909878409501884,0.904258233309356,0.9724950753413254,0.909556695723111,0.9913392459262546,0.9597279710319003,0.9916824481123581,0.9973723767104278,0.9738706587174893,0.9806576232030372,0.8570790826165395,0.9942235479222709,0.9865028220135623,0.9822813847081916,0.9355946062509687,0.9974353787797489,0.9708679762453082,0.9718216148456967,0.9915407468154975,0.9617477719492895,0.9916031488047732,0.958059544998999,0.936184618750471,0.8537814168001253,0.9731367183475867,0.9729479816313726,0.9066814773037718,0.9609485426653556,0.9914941551569737,0.958542149118585,0.941326911478742,0.9809394529909673,0.9943107794587422,0.9804752793681302
-0.005587030275474668,0.016005879822456905,0.0064274284114092415,0.9881540542519159,0.9869245083307224,0.9916680902796011,0.9586591683696503,0.9873812928065243,0.972437030744173,0.9878466490304749,0.9961825765617927,0.938979293256655,0.9812406332133295,0.9070072911935747,0.9974539725844866,0.905794854914005,0.9710085336401849,0.9558780134428594,0.9727688136650108,0.9909917460950755,0.9046893599886598,0.9728152968329529,0.9071083453712429,0.9916914095089157,0.9588243047319633,0.9911282096472294,0.9973876985283483,0.9726119898054519,0.9809736486701066,0.8564655553805555,0.9943062782806082,0.9867866527159824,0.981988416481642,0.9346246587002988,0.9974086815635493,0.9713747795281986,0.9732160675638203,0.9915877744471239,0.9596914886264861,0.991620956581998,0.9582626664946096,0.9344690109357601,0.8531586970318111,0.9731839050830863,0.9727345956538016,0.9092675876511833,0.9616814650636366,0.9917154227997851,0.9594797691153134,0.9398574519550644,0.9814672834237698,0.9941407458849989,0.980546819954334
-0.017193811287151282,0.01927148850590697,0.008487850145722696,0.9883297138034767,0.9871003547293036,0.9915103886095018,0.9583969947106634,0.9877480701720631,0.972149886176745,0.9879735583275846,0.9963116016175507,0.9371691962277976,0.9820307845605367,0.9053043245625078,0.9974907074707808,0.9051969723759099,0.9702931598791262,0.9565800486727696,0.9731743057401533,0.9913211740733899,0.9026654564919192,0.9738416405535327,0.90770570566668,0.9916908584025307,0.959277320668022,0.9912820389303205,0.9973782919546395,0.9732987890489964,0.9807966673813984,0.8580953656429201,0.9942641805308343,0.9872727928419612,0.9816566894589649,0.9363119790926993,0.9974490563113623,0.9708861610452788,0.9737594741584529,0.9912640464562299,0.9580641167312136,0.9911968242817101,0.9582994882351311,0.9342205577310067,0.8509526150204967,0.9724921793948634,0.9726737166061464,0.9061579103828893,0.9599106523927544,0.9916961629173444,0.9590675603837145,0.9365397392628358,0.981008099896475,0.9941324270288481,0.9806445495327151
-0.010685232602553427,0.002017526247802036,-0.0033485202378266865,0.988416736698325,0.9866696144067,0.9912587814695546,0.9584274258295438,0.9878610582172636,0.9724193310646826,0.9875916914711822,0.9962762125865587,0.9390441274143125,0.9823213906818904,0.9024228323979789,0.9974852037884033,0.9036635796276998,0.9714075926363221,0.9562107353727156,0.9731192418247344,0.9911781523577351,0.9004719928545846,0.9737765285025911,0.9053370507209706,0.991583724392037,0.95946246720572,0.9916423142556999,0.9973260058762285,0.9721155002018649,0.980744615461677,0.8542179576599088,0.9945154338721879,0.987363266727837,0.9825169789179133,0.9351247211039561,0.997502100292154,0.9707500622736935,0.9729295564214884,0.9914451648894532,0.9589216475414919,0.9911347557635154,0.9564873278969803,0.9349026790601935,0.8486784128967204,0.9731004957222796,0.9727348382277673,0.9113886607800026,0.9593257934085954,0.991718656246306,0.9589473990352549,0.9377763695166865,0.9817207251418958,0.9942512744043938,0.9811486169683463
-0.002155759036200894,0.019296288760341937,-0.02838618108842252,0.9884336586270764,0.986636795153819,0.9913759288369369,0.9592205299761406,0.98770237159508,0.9717674198172569,0.9874526684711559,0.9962581574171518,0.9373209248693751,0.9812677313554262,0.9032867711238819,0.9975580781389759,0.9051636771103272,0.9707541234500352,0.956069542288363,0.9720434159362339,0.9912639896020224,0.9019041240107254,0.9730866444555643,0.9087747253779523,0.9913169626858196,0.9586336212872297,0.9916461600126264,0.9974805019419549,0.9726735797795041,0.9805675862617321,0.8557026803382175,0.9943629528962211,0.9866854352982503,0.9820787713631065,0.9346249078146689,0.9973940055448419,0.9704308312383155,0.9731004940811999,0.9914901413836277,0.9586294001469421,0.9913114628415026,0.9575911604499665,0.9351054227398354,0.8471600471544272,0.9733779467544929,0.9722736385266636,0.9088243237013832,0.9599772649980287,0.9914133797338252,0.9587206604886126,0.93870861872368,0.9814160944601622,0.9941390746335168,0.9804620590071711
