F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009992300316327302,0.010772244331893428,-0.01629922008047994,0.9883677116734558,0.9865879630317338,0.9916011679267043,0.9593104771087313,0.9875312202379702,0.9723598059936389,0.9875971095468646,0.9961874651811725,0.9374328715826916,0.9816142813157829,0.9066752533851002,0.9974694899878146,0.9013848860398919,0.9698006247999832,0.9561272328152094,0.9731887159494237,0.9909508186590825,0.9035326913110581,0.9737118210347899,0.9085923594919748,0.9917709153687543,0.9582906965608228,0.9912828952459102,0.9974063508011833,0.9724143425452436,0.9809144316285514,0.84976322247383,0.9942079788321403,0.9868971017079515,0.9825688904663897,0.9345616022298521,0.9974358766502671,0.9697108241884554,0.9730600890902159,0.9916113737208422,0.9600671130577503,0.9913671579530121,0.9576097273875819,0.9362461140629099,0.8554951740987933,0.973084750637039,0.971296526828148,0.9107533393892332,0.9605720368890671,0.9915348361020769,0.9601954726898533,0.9400544646416295,0.9807875542181489,0.9941500668458445,0.980500985212525
0.0016042142855268555,0.02585567624920745,-0.018164008792355118,0.9880425621927996,0.9864897723988919,0.9915584132199464,0.9590953764663727,0.9873747169443786,0.9725324453629999,0.9881594245597395,0.9961859430232693,0.9398138302651265,0.9819671592594613,0.9061038389261427,0.997546825252035,0.9046087245297061,0.9709600665739203,0.9567481360569676,0.9735066543074828,0.9910913362926395,0.9061368571537916,0.9729168823561839,0.9068693409478591,0.9915815421996621,0.9593905730147838,0.991107050656472,0.9974219426402003,0.9728097975803367,0.9803512567687274,0.8509791157927583,0.9942519529573317,0.9868660160351498,0.982286634517825,0.9337189352048592,0.9974701804788598,0.9706373824225671,0.9734761398693148,0.9916251290747122,0.9588513388927664,0.9915638251530039,0.956898383951702,0.9350727932269631,0.8576076203540439,0.9735567511665194,0.9720231068327199,0.9078079646889919,0.9606511386533747,0.9917551552971458,0.9606182866988399,0.9404653770593693,0.9813408330261516,0.9941744377517341,0.9807147425333765
-0.005187257182490987,0.022549952122539626,-0.008970059237849975,0.9885013384325666,0.9867194703459533,0.9915626642454725,0.9584853030205956,0.9878792962778465,0.9728508743985843,0.9878721927579323,0.996302049663025,0.9396715814315497,0.9822123972203177,0.9036593157324369,0.9975046904436924,0.903476304888276,0.9707509108570561,0.9544190181813484,0.9725527251315105,0.9910011897774408,0.9072283439677916,0.972445936979877,0.908413055234387,0.9916431833130152,0.9598097409160181,0.9912744823380537,0.9973831726465321,0.9728902132043872,0.9807006442739401,0.8555966885907388,0.9943090138705946,0.9866782567119942,0.9816027947894127,0.9344302636411004,0.9974662599257843,0.9711733988575446,0.9732140310772126,0.9914337710510273,0.9597196097227781,0.9910248707468043,0.9595752769954436,0.9337533634582738,0.8492579596455608,0.9722245748253484,0.9725709696016713,0.9049367577814595,0.9598126216506228,0.9914672824543381,0.958421543287136,0.9403938128664053,0.9811905811401027,0.9938964815433703,0.9809355297462466
0.009232283307470083,0.005840067226793658,0.002813049291839089,0.9886391631943436,0.9870182483745171,0.9913240468132118,0.9580634417458074,0.9876715609353924,0.9721459670577313,0.9881759566130905,0.9962422855247857,0.9376643700271068,0.9825540849156995,0.901466108371911,0.9975414222691018,0.9026899264753573,0.9700025136047957,0.9565467605202247,0.9729137816856019,0.9912810198789958,0.907336086613438,0.9740234378419897,0.9051245085589124,0.99157859822279,0.9598108034864676,0.9913782025552643,0.9973540370368699,0.9726257375424066,0.9802687692297214,0.8549692030814663,0.9943406455588242,0.9866195042379399,0.9816236984230617,0.9346144745368954,0.9973624803766025,0.9693148902566141,0.973842620679557,0.9915551240177508,0.9607395384125517,0.9909459476934345,0.9587170180011313,0.9356011624262036,0.8525896249309284,0.9727208728228183,0.9723478675598844,0.9073083586289006,0.9609286491270587,0.9916178816549635,0.9595884046530633,0.9372146138531677,0.9809597260832922,0.9941226710561734,0.9804695635023499
-0.0030382387733676,-0.0004110294557052826,0.0060297283097145455,0.9880730627817809,0.9871488960237589,0.9913557712440162,0.9582730182886665,0.9877137514946516,0.9729295699380476,0.9877797930901343,0.996143187235431,0.9360337470054166,0.9821445807879191,0.9043483580321128,0.9975078922655491,0.9022601335729628,0.9714177839593523,0.9551487158593571,0.9736867112534449,0.9911254204700947,0.9062426973358564,0.9740830875171227,0.9048565893856789,0.9918319356841248,0.9596920748877418,0.9910998834464636,0.9973961712963154,0.9721259145084279,0.9808360111739458,0.8575715286026605,0.9942570682714302,0.9869294162894527,0.9815849712084747,0.9348118453713922,0.9974268711596953,0.9707761715729207,0.9732138397729283,0.9916863994293003,0.9590746635231469,0.9915535147197553,0.9562649042809958,0.9332094546257664,0.8543563472993373,0.9734271260363314,0.9715055532272331,0.9100756938643039,0.9600360779169472,0.991544011004385,0.9595124275564494,0.9385645558071152,0.9806476639688163,0.994079322456121,0.9806096323337118
-0.017653511628762615,-0.02510397872094941,-0.004475059314827201,0.9880560449983663,0.9864928779895765,0.9916275627276826,0.9579309985227138,0.9876792419388342,0.9720647194013635,0.9876057947617619,0.9962053509039811,0.9375222732703525,0.9817305469199535,0.9013720562134646,0.9974391621438314,0.9047214409529433,0.9711183887661304,0.9555350890072041,0.9725378786260652,0.9911503453627747,0.9047715837451197,0.9742867236401157,0.9091646868343006,0.9916775996334435,0.9582036480733607,0.9915410722377347,0.997307733748823,0.9716628804043224,0.9802084063352579,0.8564102027580855,0.9941733839702719,0.9870890219178032,0.9814815378926638,0.9341270009655858,0.9974420382514909,0.9711721962003691,0.9725906406000183,0.9917512371527069,0.9574788281283869,0.9914132333587371,0.9574918468079266,0.9348392775194084,0.8579927868947669,0.9727525888736992,0.9726811144255437,0.905973126435158,0.959972677746972,0.9914181167331108,0.959922003778289,0.9390545002145511,0.9809916157486422,0.9941930745228502,0.9805329479961152
-0.0073115766482393435,-0.016621725441539833,-0.008075528633238627,0.9882462717718636,0.9865096403221663,0.9912652864435804,0.9591565119046748,0.9874721583549025,0.9718986443939746,0.988281831154616,0.9963038201833891,0.9391738077493822,0.9818662254880289,0.9027139602671054,0.9974730339382943,0.9025919298358059,0.9711986858123778,0.955291603421192,0.972778058295313,0.9909888274740732,0.9047273967073939,0.9731089933198989,0.9086157126771371,0.9913205459789269,0.959418914273847,0.9911384081968068,0.9974049078794368,0.9732793933661075,0.9804604367418353,0.8566890362886656,0.9944375255015977,0.9866661364473748,0.9826871451350722,0.934635552380042,0.997511156591484,0.9714359332643113,0.9736731178638172,0.9916293020419834,0.9594761582931918,0.9914612985832272,0.9589429244327113,0.9342209640122145,0.8563097119713193,0.9737139207378441,0.972878330835549,0.910686228221097,0.9584730660808659,0.9916634954211478,0.9598219316504055,0.9391839521104395,0.9804686947216384,0.9941712443465766,0.9790522747366655
-0.01415424234982086,-0.02175361621317935,-0.006460353960062341,0.9876516156861624,0.986323839446404,0.9912333433773647,0.9583063482375539,0.9878058891609584,0.9731913221396542,0.9879684864591687,0.9963711722705719,0.9392353532170181,0.9813467680239871,0.9023533902325093,0.9975032263197896,0.904381583710664,0.9703975980809935,0.9561993411570611,0.972653342419223,0.9911610521797352,0.9058178023039091,0.9736788982531212,0.9069697008480547,0.9913242913960659,0.9587913586545138,0.9913307116622164,0.9973908474088863,0.972517499306002,0.9804363022684114,0.855711789644244,0.9942379688223831,0.9872637319712125,0.9814616005077638,0.9370624197708002,0.9974759414904458,0.9713409507235127,0.9729059456002922,0.9915419122770378,0.957807157226348,0.9912421540829455,0.9581688622641502,0.9331109649036182,0.8557521994485573,0.9726805443051489,0.9716825428023084,0.9079394145003942,0.9587009261298864,0.9915071944572005,0.9594038889972022,0.9408640232625953,0.9807488899351442,0.9942790213050888,0.9804645678106175
-0.01767617234778638,-0.0169471760650013,-0.009425996464150871,0.9882577449362909,0.9867967705060532,0.9912696247904058,0.9591757518429457,0.9878312161815394,0.9722597229541173,0.987972366229823,0.9963373337989443,0.9370030089190957,0.9813350366973889,0.9037867312455524,0.9974654243407317,0.9040456033692832,0.9708232708714968,0.9556832483180595,0.9730659010072557,0.9913361280531143,0.9052121017032275,0.9728725581875052,0.9053991705091758,0.9911737881731608,0.9587378678534832,0.9913035509948205,0.9972900660388238,0.9728714284219431,0.9818597021353734,0.8503833716671317,0.9943732120156232,0.9873881775803909,0.9819682707677692,0.9356590628423371,0.9973353722952676,0.9697027712106263,0.9738353128727076,0.9917956914228756,0.9599838227552666,0.991521412491427,0.9569664896259129,0.9337823172782235,0.8519388888465173,0.9726202640749922,0.9712781802951739,0.9092318809977071,0.9606721781955752,0.9914416003228583,0.960894258177159,0.9396016570101282,0.9809199404739624,0.9941308506157422,0.9806239746102148
-0.007738787281809292,-0.0243552561748694,-0.014361344087657029,0.9876510583808323,0.9867171850045173,0.9914232685702048,0.9611951290924634,0.9875667639641049,0.9719529033857096,0.9872571829998811,0.9962082887515574,0.9368077120589166,0.9816755344576654,0.905940556334729,0.9975133272770559,0.9015632110672038,0.9713033294480854,0.9561043787638683,0.9732821733668702,0.9909866596396976,0.9037782234343038,0.9734831153770034,0.9081172808644358,0.99137654336775,0.960086992362265,0.991364053817929,0.9973376977921693,0.9721196790260309,0.9805561537422715,0.854615537029484,0.9943696135325262,0.9863958610412066,0.9820490608208158,0.9345505088849558,0.9974522407271194,0.9707061485085776,0.9740837444048356,0.9915612878007858,0.9601272966700772,0.9915900034281585,0.9580939782422907,0.9331437777871857,0.8509764878378024,0.9728124649192045,0.9726548344013196,0.9092751111494898,0.9600421663499259,0.9914689208422112,0.9587470734107629,0.937959878350337,0.9814677851157292,0.9940002271385397,0.9797544426746937
-0.0032662724968300126,-0.014059893902966894,-0.014124934020900823,0.9877562480347132,0.9868358407818875,0.9912648698353401,0.9600513298001677,0.9876840817958997,0.97136380997456,0.9872098993177416,0.9962379756493932,0.9366110871549613,0.9818847072939109,0.9022196414592961,0.9974451668635944,0.9007641885958454,0.9715523377525571,0.9566895237351131,0.9723763714041109,0.9911499525069668,0.904195326980881,0.9732946058719717,0.9117868832915182,0.9915043383272065,0.9597524578124658,0.9911142482773913,0.997425246418568,0.972544241413861,0.9808784522887372,0.8560268239479031,0.9942476452758813,0.9867178370412865,0.9822720285971414,0.934238250756262,0.9975333914162183,0.9708140226725699,0.973112724638377,0.9915594988104502,0.9596502670786159,0.9912348311927655,0.9566133083507737,0.9354217761172671,0.8526399254546055,0.9732763037183111,0.9724964397129328,0.9094607135923035,0.9595330117245691,0.9918652940983469,0.9593135753658828,0.9389156429615187,0.9803107856493388,0.994191461924133,0.9799440407740697
-0.01190363264099826,-0.01771839012317912,-0.017672531796970384,0.9880306851585838,0.9866018863061866,0.9912608126197695,0.9586158678921434,0.9875358184946723,0.9718738247027626,0.9879269436028661,0.9961320568412202,0.9364700152443084,0.9814386621562146,0.9018417745404996,0.9974097632729664,0.9050728370504737,0.9708931669973779,0.9549294085541826,0.9729033203804213,0.9908686621846001,0.9068078934258811,0.9737174701371724,0.9090130348604921,0.9916089145924484,0.9586644769833012,0.9912223773563765,0.9973819351452863,0.9732634858932804,0.980831750906457,0.849898233328491,0.9941734266303159,0.9871556704081839,0.9811690035178312,0.9353751671702267,0.9975049625290972,0.9710933435164248,0.9733049715634223,0.9915326872892903,0.9603421068228537,0.9914517079686146,0.9584682350986732,0.9330919575378764,0.8531516357799284,0.9729825088489444,0.9719784501781129,0.9078666458550344,0.9600390719799613,0.9912126359829541,0.9595254535050785,0.9407725136107091,0.9813629430339649,0.9940149316586797,0.9800423733071925
-0.02540048260586267,-0.0139285244011657,-0.028430439733641504,0.9878423698483253,0.9870056137630222,0.9916101767959099,0.9592755966386604,0.9872090716743905,0.9726833040592764,0.9874526554158748,0.9964292244350714,0.9379063009093334,0.9812744158784928,0.901990034183168,0.9975326258517221,0.9011283850502967,0.969615950008535,0.9551619461798643,0.9727103286282229,0.9909681237734378,0.90552286971996,0.9732899269697732,0.9073751307128967,0.991282762967393,0.9587517799693829,0.9915254596677727,0.9974430871811587,0.9728275204893554,0.9804574104710458,0.8513553731701493,0.9943863422030345,0.9871024836191689,0.9812126979642386,0.9337496164283076,0.9974259775409406,0.9715248628843052,0.9728582242312417,0.9916936851576346,0.9589519913036946,0.9910322738697402,0.9581660434765301,0.9345724007877354,0.8486330359598848,0.9727015133133792,0.9728857058895145,0.907852781678625,0.9602767773989551,0.9914310898143923,0.9598860215272136,0.9406426566167078,0.9813044700135193,0.9940981779607847,0.9806274376011841
-0.02201283392326815,-0.011545064242761319,-0.01941722922374006,0.9878173574309543,0.9868501436325339,0.9912365717609344,0.9592774348528532,0.9874977497143514,0.9725753166137333,0.9880762444861786,0.996204143529399,0.9368263224724668,0.9818904475731383,0.9022196874287937,0.9974241420754609,0.9038160715508952,0.9717201822492257,0.9558724701274784,0.97367366611335,0.9910695431203178,0.9024399629951991,0.9741917211078703,0.9053551889621159,0.991279565767791,0.9585000204440324,0.9908751280146464,0.997342013582077,0.9724297101949243,0.9810579970948575,0.8552974119471124,0.9944664676597081,0.9869742086140069,0.9816830068391389,0.9347011385813496,0.9975003835696824,0.9706025102379414,0.9734946515112074,0.9916649047579355,0.9588817536127493,0.9914004523434481,0.9577530395676351,0.9353847144994704,0.8564774260459689,0.9731206249682528,0.9720150953193825,0.9085586454815465,0.9599076475796116,0.9913151360557364,0.9592602904670632,0.9372730445457437,0.9808713317590874,0.9940049157539189,0.9802048648646571
-0.015220080525568148,-0.014177428779151955,-0.003458660586713407,0.9877759625367315,0.9859263584691816,0.9913359595649653,0.9604195865258385,0.9874538555093144,0.9717284226861415,0.988128321636335,0.9962557747101394,0.9372131694296819,0.9821047283125507,0.9043271516408697,0.9974877997213586,0.9020801087432411,0.9704931877631512,0.9549914177763978,0.9725812909308873,0.9912360435346865,0.9048905505605352,0.9739153930544958,0.9076481080181193,0.9914768918607081,0.9589304152762392,0.9918120109069976,0.9973609327873334,0.9730366859309557,0.9810493581818769,0.8600327898552714,0.9942741361594643,0.9867402076005755,0.9820524884433662,0.9355622622637353,0.99746214413562,0.9705008153396222,0.9730138433577533,0.991196136552547,0.9600464867755161,0.9912792057687513,0.9578987374918495,0.9324915796144873,0.8508645967347388,0.9721617362876843,0.9716707398911172,0.9048875582812357,0.9597537535394335,0.9915408650053255,0.9598338108700275,0.9385364233582366,0.9807513603613617,0.9940589144769012,0.9802983967262429
-0.013687692560634705,-0.012381669532721871,0.002135179462435778,0.9879941201583751,0.9866953054641929,0.9914240707932944,0.9592254265992147,0.9876308007747108,0.9725189858289478,0.9878170530367719,0.9962449024975814,0.9367567336916771,0.9822013073996496,0.9042655324439618,0.9975420709649144,0.9029704986833081,0.9706189535599641,0.9550121019446038,0.9727795460935017,0.9914053305332119,0.9068388495095887,0.9741703165345229,0.9049213411471928,0.9912843837652883,0.9596079225216001,0.9914467681476016,0.9973351157396929,0.9728039370141024,0.9799326611609025,0.8523129316516035,0.9943265918842323,0.9868178793900293,0.981908106146651,0.9360486677396946,0.997508904642499,0.9697594582567486,0.9736520088753465,0.9916334908399692,0.9601292208323511,0.9913446076282271,0.9578664987273677,0.9363933860026009,0.8464351247808052,0.9731768870758094,0.9733999031871828,0.9099789530920863,0.9596951774100768,0.9915303349018091,0.9593227403591139,0.9398526891404574,0.9809461880287307,0.9939619477938038,0.9804795899203332
0.00567026593781529,-0.007421063561998802,0.009310774227384263,0.9885776677012871,0.9867385058085324,0.9915927489939085,0.9594719954106243,0.9875327357120903,0.972544348164732,0.9875996524182259,0.9962598405648411,0.9371245919629555,0.9821894120111749,0.9063003914416797,0.9974508738004292,0.9022769543322641,0.970474063787377,0.9550202569959308,0.9733558349721523,0.9911889272095534,0.903898594046897,0.9734536017357086,0.9054054141306145,0.9914554255909525,0.9594117018157007,0.9911116647529572,0.9973964711952396,0.9720844280004178,0.9801130579688874,0.8561781466574343,0.9941636670807298,0.9866960083041864,0.9822685045307288,0.9336622045569962,0.9974422148180176,0.9712564678663804,0.973075919780019,0.9915693243307087,0.9603837151934776,0.9912870819438891,0.9582700335189899,0.9364800844284749,0.8525908301731785,0.9729051366703292,0.9715683025629613,0.9102495547863304,0.9605092673737093,0.9914198693164673,0.9587603642447563,0.939750983981585,0.9808409467965015,0.9941647030978459,0.9806961917901471
0.006810337990960206,0.008374113566263185,0.011163779613372074,0.9884369734402207,0.9872216438157957,0.9910853784662415,0.9581386988821563,0.987458951887456,0.9733216445985383,0.9880991633976114,0.9962461998764236,0.9370926355427992,0.9812271373045524,0.904466762505479,0.9974259655434936,0.9024920216457526,0.9702282827619306,0.9557064288980478,0.9736473534740732,0.9911749698951171,0.9025265942298012,0.9731824833046558,0.9077025338424868,0.9915048075070586,0.9608111409302458,0.9913913511254626,0.9974056294716619,0.9726957498211781,0.9807405827573934,0.8569342115034569,0.9944874601380513,0.9864265738758721,0.9820915100200558,0.934316822471761,0.9974608446056085,0.9698752225008394,0.9739102169377006,0.9918775608194206,0.9584434400325946,0.9911430364495973,0.9571917173466679,0.9344072571985464,0.8473492187202931,0.9720563667265592,0.972279943405972,0.9095863528581387,0.9611552628892219,0.9916399944854295,0.959122387850694,0.939519765149116,0.9810544173918112,0.9943179347556853,0.9794611708238957
0.004770241598229708,0.017425611843968083,0.001301033332457522,0.9881301266504404,0.986756204687213,0.9912564662800156,0.9584686953179599,0.9873398035451179,0.9721769508966727,0.9881013942076882,0.9963053913617509,0.9402946690623493,0.9815339180642028,0.9038056728487827,0.9974293234938912,0.9060644067945174,0.9708598972780385,0.9571107078851843,0.9737266441750619,0.9911865384460492,0.9025155755611091,0.9731958531235934,0.907531158549403,0.9916705217217378,0.9581662755906739,0.9911019386695558,0.9973502145748602,0.9731203246563731,0.9810329571056032,0.8543208844150372,0.9943390742878082,0.9870024696871836,0.9817789114244653,0.9337680463482846,0.9973894872424609,0.9718467512616292,0.974514703838529,0.9917300550386678,0.9595188821754415,0.9909991218965464,0.9569017297313531,0.9322487444334895,0.8493833458786325,0.9733766633029122,0.9719718080409913,0.9086561432013042,0.9603438460142909,0.9916896629618721,0.9582380027544597,0.9392711266644356,0.981338929356376,0.9942660526527894,0.9807423679124595
-0.008010755918310334,0.010774068456341808,0.0062450970417919196,0.9881930973967826,0.9878118591719791,0.9911775275258283,0.95997874568976,0.987499578259347,0.9732298362687498,0.9878235935617368,0.9961479175036608,0.9377625063459023,0.9817672967794333,0.9030878527589778,0.9974698873727668,0.9046543572717481,0.9704838851900567,0.9562167704063705,0.9734017485887386,0.9908737474259873,0.9030659279904288,0.9731876800766694,0.9099492353724533,0.9919077014363147,0.9593001251619518,0.9913800836219216,0.9974175980555984,0.9729595867993089,0.9809398009829912,0.8527807098974471,0.9941887920869165,0.9871331488008116,0.9819839410277309,0.9338194763188017,0.997519043838547,0.9710543369253352,0.9741226267976675,0.9913606783917828,0.959258923938733,0.9913466964871742,0.9581367030066454,0.9335777549723958,0.8542930597000111,0.9735244675552812,0.9720642518861824,0.9066707053862938,0.9593358651989103,0.9914775620404894,0.9605694276970742,0.9390289074763059,0.9810957380974041,0.9943624127628674,0.98074506089505
-0.014740516610672343,-0.012196735336527853,-0.0009201387770880823,0.9881783758697971,0.9868220609488276,0.9914195929520022,0.958370094466146,0.9881383147340964,0.9726623341836426,0.9876027334132128,0.9962780915597657,0.9388417471867251,0.9827953870980001,0.9042435787224923,0.9975332025536853,0.9035598151876268,0.971160524081062,0.9558068762680347,0.9725944179950649,0.9914475207568688,0.9053120844742075,0.9733754521391162,0.907926810131506,0.991612395735419,0.9603747959389347,0.9913400327913355,0.9973364510213407,0.973343362782255,0.9804732702194274,0.8550051014413351,0.9944530251588759,0.986774685503747,0.9819293141917664,0.9348294797578626,0.9974487875493099,0.9704916238411311,0.9733292280671421,0.9917542748405129,0.9604382972218144,0.9915127270132229,0.9583664286035011,0.9334400076302957,0.8469846267410445,0.9723140077068518,0.9728099743404723,0.9080166828092024,0.9588015023854347,0.9915746984316888,0.9587544052838802,0.9385728500755195,0.9808562729870828,0.9940526826407722,0.9806019604882846
-0.036412769411405935,-0.003855195088809013,-0.004610980137234133,0.9881415843375062,0.98610671565788,0.9916396451655846,0.9594192391703673,0.987327395738798,0.971463349288837,0.9877540779494566,0.9962758784555575,0.937735529783843,0.9820615274500909,0.9065222443236556,0.9975097090124043,0.9021494871295181,0.9705968048898286,0.9556369972255749,0.9735470715732403,0.9912397226537312,0.9044178795767578,0.9731736537534821,0.9068949849024065,0.9916432050906433,0.9586763368079398,0.9913135374009833,0.9974372751892994,0.9725395445225666,0.9805330755412325,0.8576641384696848,0.9944851912170841,0.9866956249513292,0.9825707085299679,0.9341504686256151,0.9974760441100432,0.9707573965604831,0.9728139840184792,0.9913979618771447,0.9602556568118309,0.9912419152590981,0.958093445172214,0.9368102917591735,0.8515093900669254,0.9725842699208679,0.9723303985532417,0.9101387762196365,0.9599466401282792,0.991391048783983,0.9599512974052465,0.9384792896453884,0.9807735592189258,0.9943441683907146,0.9809397259911603
-0.03161871524036132,0.00021918188463575117,-0.005727863827507045,0.9882036958316699,0.9871880741603986,0.9912602164184556,0.9589489965614079,0.987555512190107,0.9719568533229368,0.9879688075736712,0.9960750488242136,0.9378199986093754,0.9819174766037788,0.9066800886913757,0.9975746116163418,0.9029230321493101,0.9720081089289107,0.9560918999416063,0.9721284412711017,0.9912113178666336,0.9028266591722882,0.9738111690755292,0.9084764444071395,0.9915119783045359,0.9585451159511444,0.9914625256111906,0.9972873976910069,0.97268010002851,0.9809336190149335,0.8564069736559672,0.9942812636697976,0.9865797283938975,0.9817616877812161,0.9349908606134585,0.9973901849654198,0.9702855098561368,0.9732422620926274,0.9914188721851913,0.9591644885424452,0.9915342796382618,0.9574676628829163,0.9376270088232497,0.8548151730289658,0.9733087543093778,0.972406373407687,0.9080432464563936,0.960573921401731,0.9916615972679106,0.9593000645046437,0.9370446088214424,0.9813399517485708,0.9941247188989991,0.9793412860956748
-0.026898277846287243,-0.0012267476444375724,-0.021899887473027225,0.9881444261420259,0.9865680675409265,0.9914190215740029,0.9601882893480003,0.9874332095488568,0.9720917039700181,0.9880153605475043,0.9962213070937516,0.938046743309947,0.9821655837323665,0.9058491069692765,0.9974827501893302,0.903246730693983,0.9709020800178707,0.9552055302742353,0.9728948312773154,0.9913695527326042,0.8996872607206314,0.9742990361297508,0.9034038401531344,0.9915738231278126,0.9584260312476103,0.9913315196179188,0.9973660549649763,0.9724947199689145,0.9806966490361045,0.8544296086641948,0.9941958532814819,0.9870699987342701,0.9825277917402815,0.9352331590013978,0.9974190526815869,0.9693634587046993,0.9732991220638378,0.9914789850803577,0.9592724515002237,0.9915699816202381,0.9583936544021252,0.9369863357038751,0.8524584999476956,0.9727615804371996,0.9724043043479068,0.9069014632173186,0.9607147152795974,0.9915922832141713,0.959230189842816,0.9369692782001164,0.9809800053928238,0.9940853380967515,0.9801291808778063
-0.027286254772331778,-0.0007350384541135115,-0.012902527989709619,0.9879079068119784,0.9869034689638398,0.991344040487617,0.9584555542354553,0.9878502906600726,0.9729817542836375,0.9879909397091257,0.9959761206252447,0.9364415103381862,0.9809871756790685,0.903227669488875,0.9974959900561998,0.9027800522614946,0.9710072244113337,0.9566818191894606,0.9731334357176123,0.9911328383725314,0.9019044307807462,0.9730002628761258,0.9053412604472015,0.9915136298909684,0.9586417302334547,0.9914003549568737,0.9973157230350107,0.9724482315501902,0.9807630954968902,0.8576894569358743,0.9944423976385114,0.9869391096155057,0.9814635042745748,0.9341027540882405,0.9975303767815759,0.9702890795269912,0.973774920431916,0.9915206112770343,0.9595965193801959,0.9916997127672647,0.9582913892447347,0.9352028179355468,0.8548142751848447,0.9720235989030578,0.9723064927137478,0.9050792527116612,0.9607314029858021,0.9915513454918424,0.9586387241519843,0.9390204876418674,0.9808870064088149,0.9940464600324502,0.9799317511208288
-0.03886826684151473,-0.0017200780942017557,0.0034182232022654546,0.9882661877457537,0.9866782050899605,0.9915180430148294,0.9592246878178833,0.9874603362743114,0.9722173639084334,0.9875612408950364,0.9962349839737714,0.9366658163906677,0.9821423484766868,0.9067752334151639,0.9974497752509895,0.9036805577938494,0.971748097672314,0.9555957707368666,0.9734069116172135,0.9909367163433142,0.9024702963912058,0.9730926598103414,0.9067969760826075,0.9910005626503283,0.9590852589515828,0.9912523731348847,0.9973453977134235,0.9727805554922957,0.9803421912420767,0.8510408910504306,0.9944172174625883,0.9867225180671223,0.982378891098186,0.9360405290230369,0.997392406810865,0.9698475834302126,0.9722029746952454,0.9916700011454938,0.9584766161507453,0.991393228450123,0.9574728957890675,0.9346908401884738,0.8578011394476954,0.9732866133153515,0.9715749843033623,0.9093686464038312,0.9600344132812879,0.991625294321241,0.9610097523481768,0.9383903232965839,0.9815561148037031,0.9942069579287228,0.9800282517766681
-0.03073057171450265,0.00677304958052903,-0.0009908678319179819,0.9880685835967806,0.9866900835212348,0.9912150523046782,0.9579784673635677,0.9874074089454047,0.9708137697770871,0.9881480251406397,0.9962614881150864,0.9367088319637729,0.9816892327391524,0.9051787992470706,0.9975405226207079,0.9028300453329077,0.9716086106254909,0.9558286343681255,0.9729694751975305,0.9912785197587431,0.9053618831486968,0.9738133816591217,0.9042116604898996,0.9911813987409751,0.9575711696687703,0.9913839623730388,0.997381135455272,0.9733542003596495,0.9806196358615891,0.8515345752151366,0.9941509239107311,0.9868802771503759,0.9817182178114755,0.9355458631086291,0.9973517113810988,0.9709003118231412,0.9737504321024343,0.9914410409628083,0.9598195617799485,0.991096473259237,0.9569119646542511,0.9364711192294606,0.8578611511489501,0.9725517067134986,0.9716620168233723,0.9096388426872446,0.9591472950483981,0.9916152524237517,0.9591681466482436,0.9379232154155378,0.9811941717111097,0.9941536081887521,0.9809254996727371
-0.021795786988074127,0.012295129513188006,-0.009867264774417024,0.9882409397634886,0.9870822160677266,0.9913969094671813,0.9590025990307771,0.987794246002695,0.9736044716394033,0.9881106475380902,0.9963438910489999,0.9391417052362042,0.9820475314256938,0.9069995063749735,0.9974041023377004,0.903725855186087,0.9699640397412485,0.9556333531927365,0.9733493669849425,0.9907513120675033,0.9029780567231486,0.9731047765610489,0.9061958982963633,0.9917388603593841,0.9596149432169969,0.9913477332566514,0.9974117945421318,0.973273243594512,0.9804977999461801,0.8547093841330989,0.9943235662462112,0.986368476281473,0.9820959226074961,0.9348688658557889,0.9975086650150837,0.9709550959494736,0.9736669277979286,0.9912740141963826,0.959402240850867,0.9914330438007929,0.9580910048393846,0.9346733604647631,0.8570186454543265,0.9733208907570787,0.9728410401958631,0.9074032865732848,0.960337230883292,0.991482448429612,0.9594526816979712,0.9386167834394339,0.9809426088418995,0.9940081133555972,0.9802442081123375
-0.024223536886774096,0.00962117918914266,-0.008874487889190317,0.988238304495195,0.9864473638554155,0.9916541217063414,0.958550022076667,0.9876081963583597,0.9724673123450464,0.9874993706954236,0.9962673215460516,0.9382156910847308,0.9818214799415228,0.904398850611708,0.9975129401016022,0.9040628276094138,0.9706440568574618,0.9559468538496962,0.9724231625534416,0.9911122522712827,0.9034215468299535,0.9729260876538455,0.9076622507232789,0.9917012671802369,0.9577979341759151,0.9913754401550269,0.9973333048055892,0.9725464426483584,0.9810472548319752,0.855093182354251,0.9944622751515638,0.9868865486765963,0.9823671893959252,0.9335131842564532,0.9975188528544703,0.9711405911683976,0.9730752865035144,0.9916394309501098,0.9585811955012248,0.9915904523286514,0.9556037675253684,0.9344318740634142,0.8585722721419341,0.9729632399547581,0.9709793162663394,0.9062342754381111,0.959656182627149,0.9913778070980876,0.9590057415837279,0.9381366473720855,0.9815360606849053,0.9941074045923937,0.9808887509937432
