F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019183301690858346,0.008687167461349964,0.0092824756007631,-0.9880432360840614,-0.9870161437205206,-0.9912265120621504,-0.9598936749411018,-0.9875661496498507,-0.9721105551853939,-0.9881188477519038,-0.9962304466714599,-0.9356948639646411,-0.9807235097435894,-0.9046536524381033,-0.9975726399965044,-0.9053149669844047,-0.970496637261377,-0.955783333132985,-0.9729833900047263,-0.9911125992206536,-0.9067774235415572,-0.973761515177431,-0.9079322176691411,-0.9914751747847046,-0.9598495484895379,-0.9916438838489047,-0.9973756373865119,-0.9727375695798809,-0.9811377152667003,-0.8553908770716808,-0.9943865736390968,-0.9867572175205537,-0.9816549167895819,-0.9366874250043035,-0.9973777134451418,-0.9699781477410486,-0.9736318081823936,-0.9915895873033717,-0.9614703582994544,-0.9913170823145245,-0.9568241514203271,-0.9359296118539341,-0.853283722067416,-0.9723332940225999,-0.9726617598536812,-0.9072594472553436,-0.9606938262224857,-0.9913639703556487,-0.958542309209053,-0.9391370981980824,-0.9818776415488465,-0.9941037887129625,-0.9801417772857886
-0.016641710685840066,-0.0012861438473010323,0.0041868385844391395,-0.9884193093439464,-0.9865130658494048,-0.991444404742872,-0.957993230466258,-0.9870342838997348,-0.9723723307352388,-0.9875803703051641,-0.9963878082497153,-0.9380602434455483,-0.9816354034512753,-0.9057586351247536,-0.9974681221779796,-0.9066380502750765,-0.9707219182951459,-0.9557936967661644,-0.9730080846113394,-0.9910487988581125,-0.9057763980406845,-0.974264181464642,-0.9078709502556285,-0.9916995649949997,-0.9599287386328484,-0.9911330573671061,-0.9973822308758966,-0.9725214358846355,-0.9807555847888811,-0.8523828667634527,-0.9942687115240887,-0.9872297127493384,-0.9818684250296775,-0.9341530327483881,-0.9974597032358157,-0.9709518074880227,-0.9744103156194173,-0.9915079687191848,-0.9598828952672335,-0.9913258609584592,-0.9562297599482364,-0.932940230063855,-0.8568174775684848,-0.9725123134650259,-0.9723421375170084,-0.9074525627469555,-0.959937029385185,-0.991405235883691,-0.9591302497875742,-0.940872772471006,-0.9809748046075386,-0.9942558178517694,-0.9806949214059905
0.004157551721281379,0.0011342638200604093,-0.020776229123809744,-0.9881330085439438,-0.9861931630445514,-0.9912542194025026,-0.9589313760680296,-0.9875316673037596,-0.9730452482672188,-0.9877375955082002,-0.99618505411648,-0.938232140353356,-0.9815955431097565,-0.9059672245468845,-0.997504573662081,-0.9039994250835514,-0.9724187657053421,-0.9554383943426784,-0.9728584702199536,-0.9908864724329891,-0.9017726555731265,-0.9742357338573417,-0.9077611579854421,-0.9918768447434549,-0.9589531241189696,-0.9913924751654977,-0.9973596056272696,-0.9726727215845324,-0.9810122023737555,-0.8541060364133078,-0.9943251284074777,-0.9868317884127312,-0.9821011220248439,-0.9337284742291736,-0.9973651149731674,-0.9705454848462226,-0.9730254341380535,-0.9915640308638736,-0.9597038102737767,-0.9913036789082627,-0.957686242943604,-0.9347528853671615,-0.853414306924895,-0.9721918065722104,-0.9729080603045132,-0.9056549909842664,-0.9609377463753077,-0.9915466100335292,-0.9596860832261179,-0.9406552985680622,-0.9813561931452494,-0.9943165979686308,-0.981172543091768
-0.0235657870809053,0.014847914878268318,-0.04183574308703918,-0.9885036642529074,-0.9865800102472597,-0.9912121480139987,-0.9589505058411095,-0.9877199029570203,-0.9735023177878079,-0.9880421807029817,-0.9962316355012656,-0.937325399065341,-0.9822626424908685,-0.9040676833396916,-0.9975348041263481,-0.9028900780576921,-0.9716686735474337,-0.9547103165600277,-0.972925058936405,-0.9912100705568222,-0.9032310459426279,-0.9733651276181,-0.9085521004256149,-0.9914498756957091,-0.960271766144499,-0.9914962410013974,-0.9974198536657873,-0.9734383671659086,-0.9808065329450505,-0.849272178374352,-0.9944758961937906,-0.9868190204713733,-0.9815283233327732,-0.9352282758838216,-0.9973748213538054,-0.971976214406698,-0.9732499087191736,-0.9914625763514687,-0.9583052641135135,-0.9910963421152852,-0.9577510852548708,-0.9342713564803191,-0.8549375140048092,-0.9720431623640017,-0.971637754947252,-0.9100973251508697,-0.9596835759356127,-0.9911111801897244,-0.9607407439735072,-0.9377901598955919,-0.9808210632049318,-0.9940321583560585,-0.9808051332833055
-0.0183591672629018,-0.0040338482124833335,-0.04207559510822624,-0.9882787207586131,-0.9866844134133358,-0.9913905019213898,-0.9593020338893588,-0.9878184931020692,-0.9726666937488065,-0.9877957287291498,-0.9961936146248783,-0.9390785142609531,-0.9820371337938882,-0.9063439597372361,-0.9975193944842156,-0.9030267767935418,-0.970254096355271,-0.9565083370007996,-0.9722751739683254,-0.9911099732322098,-0.9060686557267787,-0.9729604879156799,-0.9107055994732486,-0.991703942623041,-0.9584487022349298,-0.9915753309233732,-0.9974845157433875,-0.9735011206302163,-0.9795716421411026,-0.8547997267904794,-0.9942074380031578,-0.9871630862915979,-0.9810803463478832,-0.9329919956393594,-0.9974306705403811,-0.9707759317737819,-0.9736572552035161,-0.9916954029815379,-0.9585349237088344,-0.9911553055290149,-0.9549977288943721,-0.935933520341236,-0.8580541681568207,-0.973201651946591,-0.9721733070880166,-0.9104436311427898,-0.9606596411342728,-0.9919536748429496,-0.9592995653182961,-0.937901876492858,-0.9807929839166022,-0.9943390652232881,-0.9803803133167929
-0.0007647329012709447,0.015556599520031666,-0.013633642845000515,-0.9883309031234441,-0.986520577024298,-0.9913621607930103,-0.9589771373438606,-0.9877592264153169,-0.9732141616003527,-0.9882080713462486,-0.9962547083147162,-0.9380074731981807,-0.9818308827334082,-0.9040886905300818,-0.9975531266154761,-0.9040139965398367,-0.9711493215813114,-0.9561820389978871,-0.973157975613605,-0.9912123543354922,-0.9040068181936614,-0.9733126009375828,-0.9084590055377282,-0.9915693706633648,-0.9602265035997681,-0.9917974022451785,-0.9972725404690485,-0.9730479474093505,-0.9807652699454432,-0.8517154014965324,-0.9940888861861805,-0.9867913859505723,-0.9814814431655043,-0.9346541434068252,-0.9974716188848851,-0.970438407249123,-0.9740187558298089,-0.9916665653947647,-0.9607524543932676,-0.9911996387326325,-0.9570608915188793,-0.9332493996571918,-0.8517113771659328,-0.9724532246612909,-0.9717793115806783,-0.90702681352236,-0.9604163662621592,-0.9910841129244335,-0.960833596672721,-0.9395262242893457,-0.9804186288228276,-0.9943841896672495,-0.9803579350152253
0.013487979852978083,0.012123283102198885,-0.007353697077134542,-0.9883853605190244,-0.9871489835829492,-0.9914946406149745,-0.9588144776518099,-0.9873429292037303,-0.9723583070427336,-0.9874659782216725,-0.9963369197282828,-0.9388244349496887,-0.9824916213770031,-0.9016623281733697,-0.9974988377199946,-0.9044003156420592,-0.9700527351922608,-0.9549539617240123,-0.9737560817604427,-0.9912341511389905,-0.9069672415502565,-0.9733355013030279,-0.9051734959860803,-0.9913075392288584,-0.9595963291988081,-0.9911854236416004,-0.9974357442234323,-0.9721761926790258,-0.9802084916059914,-0.8575113151663346,-0.9942574747415244,-0.9867692610926925,-0.9812760242691873,-0.9353284868998377,-0.9973674872418113,-0.9708344264261992,-0.9742620775424867,-0.991953668408847,-0.9587727209549416,-0.9912753666267689,-0.9572928602427518,-0.9342429558329979,-0.8507301637778637,-0.9727335140628389,-0.9720066454925504,-0.9076526763483124,-0.9609362186920836,-0.9914407921632931,-0.9600790778402305,-0.9414432490432267,-0.9802065813406861,-0.9942958404222376,-0.9807387916995324
-0.004046852721999394,-0.004396870066296606,0.002507774081644678,-0.9882337511071524,-0.9863173858202793,-0.991382455882149,-0.9582996074136065,-0.9876752746610982,-0.9727000455795316,-0.9881945380434467,-0.9962469313752,-0.9377226114360464,-0.981974303116126,-0.9035089832707119,-0.9974309813427126,-0.9038390080459499,-0.9696701024530071,-0.9557487148176936,-0.9729570909903088,-0.99142953278165,-0.9039637858146017,-0.9740110591098957,-0.9068670430732079,-0.9917918605161868,-0.9604113528083866,-0.9913762630081028,-0.9973423772674138,-0.9722906367216521,-0.9808661428072171,-0.8533735449273463,-0.9941642287214166,-0.9867498887227396,-0.9816692787897515,-0.9345175732461487,-0.9974882279183751,-0.9719005953004812,-0.9730884240506912,-0.9915430717568385,-0.9602261978499786,-0.9915155120298883,-0.9585138571235086,-0.9371633586761902,-0.8537766061787448,-0.9731574768050839,-0.9728470361579804,-0.9074661163158521,-0.9596190818302162,-0.9915053831324682,-0.9590483874208511,-0.936622524512966,-0.9807476714274522,-0.9941547401480656,-0.9804887306636475
-0.008629098113688944,-0.013893425147473768,0.006152158539588111,-0.988124454067255,-0.9869759864647385,-0.9913476779522145,-0.9576250003631844,-0.9877101523162254,-0.9727034257949226,-0.9875618345249174,-0.9963641267314449,-0.9385357260226673,-0.9816029955023273,-0.903037161514122,-0.9974737212327873,-0.9061315554408469,-0.971531124800279,-0.9555072225726182,-0.9734070430189335,-0.9911292737379045,-0.9063789179199964,-0.9734817589909011,-0.9088331328485527,-0.9913702748019452,-0.9593934069774551,-0.9912624114402622,-0.9974578215540512,-0.9732907377924069,-0.9810949596210532,-0.8577757470514212,-0.994327904907644,-0.9863932342875512,-0.9822426360115437,-0.9323868433366883,-0.9973430319707598,-0.9712561784945279,-0.9737179540436408,-0.9918374000193363,-0.9587871040849261,-0.9914074771108096,-0.9573512019552671,-0.9368708944685447,-0.847992312559547,-0.973266900771625,-0.9731626493249319,-0.9074273774640866,-0.9603999347146348,-0.991451117515612,-0.9589491895920252,-0.9410094175527556,-0.9809544929152626,-0.994130198552009,-0.9803648171890418
0.014869237320400968,0.01006876248829431,0.008208180894630056,-0.9880052624675177,-0.9870872750435479,-0.9915051776600716,-0.9595778499848044,-0.9877730164067811,-0.9722159753213144,-0.9882534360911432,-0.9962678442793016,-0.9384916440719184,-0.9816843733491535,-0.9053324239924883,-0.9974862437816803,-0.9018921399383553,-0.9704559087187805,-0.9562605566178908,-0.9734120326347662,-0.9912338315643457,-0.905169719465399,-0.9730542772979752,-0.9071050000997594,-0.9917529753351823,-0.9601988779059779,-0.9910869758610665,-0.9972861491779029,-0.9735186002499195,-0.9812561397376638,-0.8569797474688549,-0.9940435658275931,-0.9868279870880103,-0.9823973242239048,-0.9357952759535756,-0.9975927765054375,-0.9704396745667389,-0.9730731701991344,-0.9916098127585743,-0.9604798737974252,-0.9911473983252516,-0.9572872259628351,-0.9322441666749047,-0.8522374600736775,-0.9733828440410446,-0.9719215827168703,-0.9065997089930933,-0.9620138872207603,-0.9917579811365718,-0.962518787749625,-0.9423888442399165,-0.9808210316000441,-0.9941215959480069,-0.9811780109997992
0.029097711463435615,-0.002296039931996344,0.005163842070204651,-0.9882728523242803,-0.9867435862775974,-0.9913531196587461,-0.9593935003294786,-0.9877389893191422,-0.9722812736607361,-0.987898119852085,-0.9962157243766164,-0.9354555780744264,-0.9817429633598567,-0.9055602253883773,-0.9975048553117356,-0.9009124294763668,-0.9707694511416587,-0.9552259824079342,-0.972533231285273,-0.9908434710507863,-0.904966853672322,-0.9731630641983636,-0.9028257470196669,-0.9915456182263015,-0.9592723814317881,-0.9910466982303995,-0.9973707514510679,-0.9731507400611696,-0.9809834674901176,-0.854459751638208,-0.9940521387784772,-0.9866492187760861,-0.982503969062747,-0.9343197189721731,-0.9974340305442625,-0.9704184386344137,-0.9729666428333826,-0.9914380030073879,-0.960243619199612,-0.9915988028550043,-0.957925376053966,-0.9353242714903212,-0.8496635896389004,-0.972930160824349,-0.9713268521410577,-0.9050963850563313,-0.9605138362238148,-0.9913384651695171,-0.9599236616756235,-0.9409884559913981,-0.9804844905460887,-0.994078971638659,-0.9808848499772229
0.019720349451385948,-0.012628690811758408,-0.0002751428717366377,-0.9875928583459677,-0.986408919622514,-0.9914889561000707,-0.9600148730340624,-0.9876122477145712,-0.972643310997802,-0.9881167362314457,-0.9961729139198212,-0.9388012909090401,-0.9814676077980901,-0.902648978425414,-0.9975222465518021,-0.904652889559362,-0.9708499493829686,-0.9550177730423693,-0.9726914788211976,-0.9910320898706082,-0.9024173600915476,-0.9731205127083131,-0.9088107311233528,-0.9918374216333202,-0.9590344175400968,-0.9914202030438491,-0.9973059006899044,-0.9730177709686761,-0.9803721399567017,-0.8533942562525929,-0.9942012701338886,-0.9869094325756702,-0.9817768276030225,-0.9342150753768174,-0.9974347616701512,-0.9714534678563121,-0.9734675632950124,-0.9914850609219593,-0.9587717346333536,-0.991318461590885,-0.9582749936136842,-0.9368478384732498,-0.8468776198314572,-0.9724685686996083,-0.9719940288247234,-0.9054443190663531,-0.9595788543377386,-0.9914761547747665,-0.9595806023543969,-0.9398862333808367,-0.9809114019666444,-0.9942032408024943,-0.9804028625011445
0.03221646572892875,-0.02882571016268771,0.01969606415183423,-0.9882084980890553,-0.9866243164347254,-0.9914944074039559,-0.9608751134600615,-0.9873543150177407,-0.9731202167750784,-0.9882981491452715,-0.9962569186922051,-0.9385992617848915,-0.981971479474041,-0.9051682390122946,-0.9974341490357729,-0.9049394594232713,-0.971851208483205,-0.9563704735632768,-0.9731252307084544,-0.9909174613318942,-0.9039898497782084,-0.9720307934913026,-0.9081275606006639,-0.9915717683359144,-0.958313164894513,-0.9912013629971042,-0.9974086888680106,-0.9722990299030222,-0.9817165963793444,-0.858511798252604,-0.9942103667092482,-0.98704269923717,-0.9817896857615457,-0.9332882321225219,-0.9975292055000493,-0.9699646374347725,-0.9737497865621382,-0.9914802775757677,-0.9592933291148764,-0.991398869713163,-0.9584761092895995,-0.9346189313522506,-0.8511502410016979,-0.9718339479978779,-0.9721340775105861,-0.9094258130286453,-0.9609618501566513,-0.9915506255611339,-0.9590876053888978,-0.9380441397871121,-0.9811605798046213,-0.9942949554545952,-0.9803645539561823
0.047522239786340896,-0.01830914872430317,0.03696841244907285,-0.9877594314316283,-0.9872748472799641,-0.9915563266193749,-0.9583054898546471,-0.9879699352623573,-0.9729039848016454,-0.9878213399226163,-0.9962191656894148,-0.936504843148743,-0.9822117780684009,-0.9019661657033029,-0.9974202643229527,-0.9039989445172961,-0.9695412635423838,-0.9560184922129018,-0.973265347912726,-0.9910101241393708,-0.9020875637873796,-0.9733782486145067,-0.9070959832397866,-0.9913783431915066,-0.9568372148261988,-0.9917248372598054,-0.997406180485837,-0.972890492944322,-0.9811657824804905,-0.8587382822035612,-0.9941348685363887,-0.986508381439731,-0.9811837548295276,-0.936102916608643,-0.9973947066330591,-0.9710862064099384,-0.9735385208577783,-0.9914494146902026,-0.959381766860406,-0.9913165049046854,-0.9579992893581603,-0.9332631437199403,-0.8524550973059675,-0.972351342602695,-0.9727128433757446,-0.9067336996677223,-0.9589891537550761,-0.9913791108660999,-0.9601073972033817,-0.9379594425106312,-0.9810278545450418,-0.9942683281563091,-0.9801858456725094
0.05145370934575842,-0.00784160395923349,0.042103656871107925,-0.9883003388573304,-0.9867332752613075,-0.9911741463151406,-0.956917211130671,-0.9877047867046592,-0.9736635718848539,-0.987929147936352,-0.996198605310762,-0.9381195948771535,-0.9821355833965681,-0.9014978699801882,-0.9974579702799813,-0.9010376972639239,-0.9712202020545896,-0.9553774714862507,-0.9722540025009867,-0.9909144362682206,-0.9049307755808517,-0.9728117782422385,-0.9099009699352227,-0.9913911098690924,-0.9559484127000661,-0.9913140843537676,-0.9974020306144713,-0.9730830578295449,-0.9804890270931466,-0.8557327299093896,-0.9941188402023892,-0.9867339026103569,-0.9819279773511227,-0.9337884195339642,-0.9974335904948566,-0.9708167158289649,-0.9729342145893,-0.9916214919030711,-0.9602649590175978,-0.9911093719414981,-0.9576269299750008,-0.9328662308566467,-0.8557504676572345,-0.9731771215479149,-0.971835373225337,-0.9081291249951654,-0.9593190340862877,-0.9913182718831871,-0.9595028252017412,-0.9385842466645788,-0.9810986866041018,-0.9940231037103225,-0.9809552712758038
0.04976067383801661,0.008418004886673394,0.03545648968926438,-0.9883631005295179,-0.9865263261102059,-0.9915453183713119,-0.9579777400050639,-0.9876173896903303,-0.9734273119751504,-0.9873616193719843,-0.9961540388070173,-0.9389412657816818,-0.9815740890100169,-0.9019719594763955,-0.9974816012290793,-0.901047214034487,-0.9700000245105183,-0.9566614413550109,-0.9731505802316424,-0.991407965653508,-0.8998167680837552,-0.9731614231332812,-0.9051618992544032,-0.9913548273204656,-0.9570384183699039,-0.9913438391909302,-0.997332193729714,-0.9729356989700859,-0.9811207693091313,-0.84999718023835,-0.9941123809090612,-0.9870589066953289,-0.9817859146386022,-0.9329789459168393,-0.9973335228733694,-0.9703920449766748,-0.9733627033860799,-0.9914831508723195,-0.9588507683491819,-0.9914798492028696,-0.9571353072964826,-0.9339008881675975,-0.8496445059746057,-0.9740451377062944,-0.9714615010472804,-0.9070876818194711,-0.9599672506768773,-0.9912834124497268,-0.9592508177447204,-0.9412080902590096,-0.9813234503791299,-0.9940304552832444,-0.9807405530914389
0.04223758859475328,0.0074719591256086435,0.03021851277117433,-0.988517316177763,-0.9864485330152002,-0.9915366100380322,-0.9589184079567059,-0.9876704414121692,-0.9725185097404658,-0.9872959178640209,-0.9963820883735645,-0.9408736219511046,-0.9814812986231004,-0.9045348408913736,-0.9974824513093463,-0.9030996832489959,-0.9702921731543249,-0.9564316298043772,-0.9731188729687327,-0.9910647961557633,-0.9052092264704271,-0.9729568410848588,-0.9056438088864088,-0.9915053925742561,-0.9591118992044702,-0.99139580744323,-0.997428371468552,-0.9728675518173786,-0.9809600687865084,-0.8511938624286155,-0.9941161179992213,-0.986947351260031,-0.98201971203842,-0.9333291144843849,-0.9975545107287844,-0.9706963606173029,-0.9728184051334567,-0.9916109176686831,-0.9593737866622898,-0.9911549252692361,-0.9584801612702881,-0.935404302233867,-0.8507052143210432,-0.9725568954600408,-0.9725746525464051,-0.9073373630101046,-0.9587054283912845,-0.9913257193334309,-0.9590747289487461,-0.9377335932455249,-0.9811699397918985,-0.9941215957847226,-0.9803839069654846
0.04391956693511315,-0.011720028568990869,0.012753591047521776,-0.988585330217744,-0.9869093905965212,-0.991758043147573,-0.9574902235893609,-0.9880704107021744,-0.9717907391076719,-0.9879831282548479,-0.9961705667655625,-0.9373750386683943,-0.9821782848268213,-0.9041591562905953,-0.9974619750943015,-0.9039202991920728,-0.9706547762109354,-0.9533284032071548,-0.9734803811720953,-0.9912274855360355,-0.9033473745391417,-0.9729870318647084,-0.9057185738577666,-0.9913593673123692,-0.9583924867899362,-0.9909548877713508,-0.9973541091862671,-0.9717471714999721,-0.9809508089021683,-0.8481813665619594,-0.9941796182028209,-0.9863968138008838,-0.981634925584559,-0.9343399537894542,-0.9974972239103561,-0.9704657363114553,-0.9726608220838617,-0.991420999136777,-0.9598376277776413,-0.9914581361376344,-0.9577745653539314,-0.934421160804291,-0.8485143146232581,-0.9738493070345501,-0.9715310317507689,-0.9089837689274308,-0.9587423569943047,-0.9912221672534566,-0.9599825320400525,-0.939545902723215,-0.9806730522625833,-0.9937931086640132,-0.9804401745272958
0.02240486980912376,-0.011646917512727652,0.009326887147401566,-0.9883396583414328,-0.9868864077957494,-0.9911301262515111,-0.9578114090108235,-0.9876338811611679,-0.9724233950155299,-0.9877719165200112,-0.9962201241118405,-0.9383900131604462,-0.9820219198035226,-0.902479031487868,-0.9974879813747407,-0.9027017651051442,-0.9697951891033523,-0.9535707761963617,-0.9734510941467497,-0.9911506864668413,-0.9044136640796852,-0.9736324142704375,-0.9082677963945041,-0.9913018689496024,-0.9586354527085287,-0.9913919500440552,-0.9973438098277719,-0.9733844006309277,-0.9813014789973099,-0.8559442373982796,-0.9942835838210901,-0.9867783194691384,-0.9818854748941999,-0.9356543833051366,-0.9974612168835645,-0.9707861712381486,-0.9741509108664951,-0.9915501412391097,-0.9588383006369926,-0.991343791622656,-0.9587455345262273,-0.9360854910764349,-0.84696898147786,-0.9731711043644216,-0.9715886307150526,-0.909900654666898,-0.959098365237302,-0.9914405874437332,-0.9588759483603825,-0.9374858633754546,-0.9814768914699703,-0.9940052847548211,-0.9800562234692624
0.014295790923308387,-0.011169526801387657,0.008309301807126574,-0.9885437600605645,-0.9865942782759233,-0.9912820761031448,-0.9598214993298816,-0.9876861992058735,-0.9726018893649884,-0.9881097259838116,-0.9962288382413247,-0.9390644563722967,-0.9821509740813661,-0.9056482692142878,-0.9975023867496469,-0.9021355579021997,-0.9714370342510958,-0.9545140356268987,-0.9721098442836418,-0.990759267656466,-0.903811973472932,-0.974416165831848,-0.9069716034604917,-0.9913546195572128,-0.9593998182935191,-0.9912649094531967,-0.9973767578516196,-0.9733369350244615,-0.9804996152351642,-0.8584902801166588,-0.9942272153479402,-0.9868904689796152,-0.9816796356833013,-0.9328779905771428,-0.9973923094843055,-0.97143103603525,-0.9731878501931014,-0.9912411479709982,-0.9590246369492296,-0.9916379789681159,-0.9567630918767919,-0.9352455590037007,-0.8519496472288595,-0.971393300029272,-0.9726845465335838,-0.9054878037151972,-0.9594955751562436,-0.9910731240104955,-0.9594857216718649,-0.9378380526728317,-0.9816383243502902,-0.9942641713392326,-0.9803748400011038
0.009079361298040094,-0.01368880652216574,0.028500244944107477,-0.9882471272927702,-0.9867237597068641,-0.9910602741829051,-0.958524001558839,-0.9877146884660786,-0.9722777245383944,-0.9880167612168371,-0.9960605295692627,-0.9368478686492832,-0.9822940599260954,-0.9053947782441456,-0.9974794571939246,-0.9035268035759632,-0.9702845530243802,-0.9566468646217948,-0.9725443917373796,-0.9909083093195642,-0.9046996778682732,-0.9736462740873246,-0.9065475856301944,-0.991404111550525,-0.9596166625938765,-0.9912662149219142,-0.9974398700172733,-0.9725740447362089,-0.9804971634966743,-0.8614372648384493,-0.9940659187518218,-0.9871888073650336,-0.9811534995826997,-0.9350736865312935,-0.9974815331734082,-0.9717074963530813,-0.9736279213425857,-0.9916621374347251,-0.9594761123935516,-0.9913565401880603,-0.9560271213114651,-0.9338424674618592,-0.8604305139732256,-0.9726693706159726,-0.9720152343275905,-0.9077625929859386,-0.9601941849560031,-0.9918489706836977,-0.9601109533991051,-0.9371401056066364,-0.9810076271887952,-0.9940780092129569,-0.9806981176137312
0.009905000784455567,-0.04141911988059976,0.0130998375824603,-0.9882100700484877,-0.986635099426277,-0.9911980697638111,-0.9585713117497572,-0.9872762230751713,-0.9731186759222727,-0.9878667937751746,-0.9960695306819163,-0.9380287180058307,-0.9817824705242105,-0.9045311405967026,-0.9974975099722532,-0.9001790131795347,-0.970637241689986,-0.9558890100353336,-0.9740310616216106,-0.9912264381891861,-0.9031790083478192,-0.9733292772915192,-0.9051158326609431,-0.9913983471360575,-0.9586647742369725,-0.9913632199183682,-0.9973980861527802,-0.9720525228493133,-0.9810332563112085,-0.8545591194860996,-0.9943055655216213,-0.9866456758459576,-0.9817546843724795,-0.9371255162371861,-0.9974475621953528,-0.9701637516322372,-0.9734746408621899,-0.9915240541120693,-0.9596452138971545,-0.9917653268796232,-0.9579320878315576,-0.9342865378623946,-0.8579954182977261,-0.973408804851289,-0.9716768061934113,-0.9065857063195077,-0.9598299552140643,-0.9914391621070401,-0.9604518340817125,-0.9389656868888099,-0.9813380577469973,-0.9941702119719915,-0.9801077366304728
0.017307563145069267,-0.01555443170467959,0.02170943755906818,-0.9885473496145819,-0.9872959005829348,-0.9914991786273494,-0.9592874904502197,-0.9877729306511368,-0.9734098108846114,-0.987866474862508,-0.9962780634122076,-0.9392040411546554,-0.9820216394415402,-0.9042064611184144,-0.9974962352180696,-0.9022118339723861,-0.970775593213245,-0.9561698049422944,-0.973162073464743,-0.9909611974984012,-0.905440188720784,-0.9738067360712944,-0.9048833469636145,-0.9919110959884303,-0.9590248170203424,-0.9915298229988825,-0.9973065253140011,-0.9729562538157528,-0.9811681556486473,-0.8582281484264833,-0.9942393892269918,-0.986643636108887,-0.9814069416064638,-0.936605547587055,-0.9975296398813259,-0.9713239916724443,-0.9742501110566483,-0.9916494280537538,-0.9590910950993348,-0.9914447066948401,-0.9577962140927758,-0.9356087143127718,-0.8505616855303438,-0.9742193586745324,-0.9734162888449327,-0.9085601723350194,-0.9606483372020513,-0.9916033218647413,-0.9600708434434634,-0.9383035398279739,-0.9815903183092005,-0.9941629558153298,-0.9804348829769911
0.016511823203986913,-0.019987092838340305,0.012659567079198152,-0.9884381551553949,-0.986935363872912,-0.9915079831425841,-0.9586816237908335,-0.9872769303974386,-0.9734857606914092,-0.9878103065415368,-0.9963244410724046,-0.9363127787760789,-0.9815168664569377,-0.9046737567895873,-0.9975226386368898,-0.9030048456217628,-0.9711057456896125,-0.955309944540391,-0.9726829874787455,-0.9913847860567504,-0.9059143780226246,-0.9727404525303297,-0.9078351651135452,-0.9916029533171048,-0.9579546205076133,-0.9911789562758399,-0.9973629994724942,-0.9730713307355964,-0.980974101962657,-0.8520960963364992,-0.9943488956135367,-0.9866808214087494,-0.9815187565162995,-0.9346625056416973,-0.9974136292912176,-0.9718724587650663,-0.9731811197333912,-0.991437792589255,-0.9592788800054446,-0.9911294271732164,-0.9574191131450698,-0.9350809078793121,-0.848939784242421,-0.9732731349233155,-0.9728990244603436,-0.9120276255404473,-0.9601536644900291,-0.9915171159873619,-0.9581597014466753,-0.9385672382692477,-0.9810855223386744,-0.9940974222667468,-0.9807179850140763
-6.032404990167998e-05,0.0062157683655473936,-0.005312681205637285,-0.9879144983937368,-0.9867500531401611,-0.9914151173189518,-0.9605712499594405,-0.9877427933078456,-0.9726276145959282,-0.9877041096143405,-0.9962408862634738,-0.9363853732115739,-0.9816570384366896,-0.9032741512933531,-0.9975410642482712,-0.9026232164339896,-0.9709838665341093,-0.9541494156218474,-0.9726324139393702,-0.9911350497560916,-0.9064733180074774,-0.9737369549225836,-0.9069740851312161,-0.991564412289637,-0.9579070615362845,-0.9908097651736781,-0.9973590215277578,-0.9731441230242485,-0.9801170093528635,-0.8590649838518454,-0.9943173675494824,-0.9867601595121279,-0.9818498748269924,-0.9353780906841123,-0.9974411756448979,-0.9701696070969796,-0.9734363673982527,-0.9915249196560556,-0.9608308101368966,-0.9915265860393919,-0.9576113897652769,-0.9352862456486789,-0.847792173876315,-0.9721342810023501,-0.972028296986938,-0.9097079311249248,-0.95975531164656,-0.9913806155350255,-0.9602354082483433,-0.9408398136663477,-0.981033455037621,-0.9939993699468579,-0.980881765964716
-0.0032225259602324807,0.009839393087746692,-0.003543898082559249,-0.9881038452774162,-0.9870311009778794,-0.9913059295070168,-0.9582145156164282,-0.9873625098380464,-0.9729300544317779,-0.98779255238494,-0.9962114917188495,-0.9382967158505752,-0.9821796110247595,-0.9043809005470282,-0.9974919042286499,-0.905657496017286,-0.9710981318849158,-0.9556877524557787,-0.9731279041626222,-0.9912598450889932,-0.907418107616051,-0.974076067910625,-0.9089598371879296,-0.9918925639832181,-0.9596293470392545,-0.9911482976206071,-0.99736677622475,-0.9738822914868652,-0.9808949791482947,-0.8558361039446641,-0.9942557771298643,-0.9865869628646762,-0.9817098282673905,-0.9343837949595943,-0.9974885733411378,-0.9711696774720676,-0.9739071680528125,-0.9913034364108702,-0.9594147557704887,-0.9915869069801878,-0.9569882419155286,-0.935459309854554,-0.8507058397767074,-0.9733585978359641,-0.9730055603270026,-0.9077847736538843,-0.9599672599732605,-0.9917897879353188,-0.9594830710390592,-0.9406148304251044,-0.9809946730830243,-0.9940905080482638,-0.9806200383357881
