F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005592059659768587,0.008471040192411176,0.021907155681487735,-0.9878973236429939,-0.986795452053912,-0.9911860408491098,-0.9584405553182302,-0.9872766585723557,-0.9728662846418015,-0.9881136375610364,-0.996171380229235,-0.9370562269094814,-0.9824808276781631,-0.9020207567366972,-0.9975340538951315,-0.9035363392927942,-0.9714216668994846,-0.9553147643228775,-0.9737826579901875,-0.9911554830543027,-0.9087517560506834,-0.9734846546214746,-0.9042303992020474,-0.9916693149216405,-0.9585615774807545,-0.991532075753524,-0.9973460226018233,-0.9723785682366337,-0.9802066814886539,-0.8551870355203823,-0.9942493573006786,-0.9864679403559553,-0.9820625459724077,-0.9349397116626358,-0.9974025336236108,-0.9702664209073276,-0.9732206277725967,-0.991312247125758,-0.9584273936645126,-0.9915333402093934,-0.9589662564095819,-0.9337222822930475,-0.8524692033350244,-0.9724819218907383,-0.9718440239374827,-0.9082554108971247,-0.9594870200712917,-0.9911852810042537,-0.9618878886698522,-0.9400533953281175,-0.9805228807569808,-0.9940460876835079,-0.9806296716022981
0.010233835219844415,0.009043593214574652,0.03253076368750802,-0.9879342084214725,-0.9863567314450133,-0.9914727480101653,-0.958008025124771,-0.987724188953933,-0.9721677623096171,-0.9878631382094745,-0.9961676460867233,-0.9384285314489474,-0.9815840846095312,-0.9040120311273698,-0.9974418592982727,-0.9048918678152421,-0.9706708483503051,-0.9546204016114467,-0.9722812875802842,-0.9910708079424309,-0.9010632630653371,-0.9740019330772935,-0.9048729192045771,-0.9914247174835158,-0.9578080995468028,-0.9911998869449615,-0.9974167167438847,-0.9720575658342726,-0.9808239365300566,-0.8504629135123362,-0.9942391685452295,-0.9868109962950611,-0.9817525914603521,-0.9345290313687743,-0.9974923992089298,-0.970704991421414,-0.9732060450921491,-0.9915496798915723,-0.9605236068285228,-0.9914073658811231,-0.9596703282267113,-0.9352105335472496,-0.8515389340874736,-0.9724252009298918,-0.9721290348939153,-0.9063105882653486,-0.9613772482623942,-0.9915145450738512,-0.9607716631452623,-0.9390271184602148,-0.9809530602986647,-0.9941658201055733,-0.9813684695029217
0.010840067588475355,0.013918285345536588,0.04430511566924683,-0.9877243260716838,-0.9869726992253255,-0.9915069195610074,-0.9595254339397604,-0.9874075244883116,-0.9729018324892507,-0.987987291881896,-0.9962195297397972,-0.9383311843772095,-0.9818040141231363,-0.9031568145498927,-0.9974612088185307,-0.8989806332899875,-0.9713596990083883,-0.9550675598345855,-0.9728546113820028,-0.9913122674610673,-0.9050960897654109,-0.973468032730679,-0.9071857420970832,-0.9913658008061079,-0.9586286062164875,-0.9909928268904757,-0.9974524215980972,-0.9735230237516596,-0.9811744057295928,-0.8528680080233457,-0.9942046597656564,-0.9870255539564666,-0.9817620017191768,-0.935187761523809,-0.9974354710226636,-0.9707208530565996,-0.9738266309380641,-0.9915067766593959,-0.9594278497545125,-0.9914915915507253,-0.958515203516589,-0.9345167337939774,-0.8473259208092978,-0.9721314294498636,-0.9727748579228812,-0.9069225592661094,-0.959081865442565,-0.9912368149416289,-0.9596369495841001,-0.9383544347662653,-0.9812069886602897,-0.9940034525415337,-0.9803497382732467
0.018658901546106995,0.010806626164319825,0.03681497175539968,-0.9873877274986018,-0.9868039197415378,-0.9913627320565543,-0.95916300370236,-0.9878868452241859,-0.9724406922553831,-0.9875720482044871,-0.9963619471279611,-0.93933772426422,-0.9823767042067625,-0.9006452649427524,-0.9974377953792751,-0.901401149052971,-0.9703711923384476,-0.9524238911860483,-0.9734806266031056,-0.9914192239939783,-0.9064744340074663,-0.9740091573742355,-0.9070626782923453,-0.9915708165608145,-0.9576334428918958,-0.9910968463777056,-0.9974634713181753,-0.9722844834077452,-0.9808349692625205,-0.8591129091304529,-0.9943319745829994,-0.986898296930205,-0.9819673671761646,-0.9345508346493858,-0.9974396164790524,-0.97040380224131,-0.9744985885150438,-0.9916734592295654,-0.9601221087429779,-0.9913248441336111,-0.9582150557108903,-0.9378251218691657,-0.849581016289075,-0.9731168798246157,-0.9708910224677224,-0.9057929825386182,-0.9596294603074235,-0.9915560365766559,-0.9603301812395811,-0.9388195526364874,-0.9809436434872082,-0.9937900832962583,-0.9799029070328066
0.007617352570906464,-0.0023371399743145962,0.021810346583313926,-0.9878940686443988,-0.9866383543935836,-0.9917492438409525,-0.9596299268467983,-0.9877883131064454,-0.9717754605273394,-0.9878595603021755,-0.996290588400522,-0.9398420947878212,-0.9814775069487035,-0.9061870042619433,-0.9974296803718995,-0.8996499299642255,-0.9705495509307422,-0.9535952682083533,-0.9731881468784116,-0.9909596490711908,-0.90584340274071,-0.9731678789599217,-0.9069126279033513,-0.991539424931127,-0.958889364049453,-0.990959988310852,-0.9972890403713734,-0.973370652870555,-0.9808203819260575,-0.8503293657482015,-0.9942846434867956,-0.9868200012577453,-0.9819948020551863,-0.93457733705149,-0.9974767996450545,-0.9706516957616318,-0.9734697502481597,-0.991672821197471,-0.959902186195884,-0.9913231582214427,-0.9580304402716565,-0.9336734909186442,-0.8501007650688096,-0.9730487006698972,-0.9728071103847347,-0.9064291435067988,-0.9595259232600961,-0.9919620894314619,-0.961065253912968,-0.9378451732373397,-0.981246785135375,-0.9936808086428262,-0.9802676685991871
0.01745734269702794,-0.0022959898872653593,0.02182859956197939,-0.9882038135864926,-0.9870101059885541,-0.9913871232222534,-0.9584198727534252,-0.9875843210720646,-0.9731454510209476,-0.987966776274076,-0.996218648077755,-0.9362413913735883,-0.9816676514928852,-0.9069914508628316,-0.9974558858165338,-0.9006024183062306,-0.9710687859741102,-0.9560332015057922,-0.9728864022954368,-0.9912101851969244,-0.9037938689846025,-0.9730117595374842,-0.9077199068962097,-0.991532226381712,-0.9580860194172272,-0.9911549740201843,-0.9974281813205289,-0.972168786483526,-0.9802873583183956,-0.8536693085397831,-0.9942642612004104,-0.9867294278941603,-0.9817733378640771,-0.9350122488428452,-0.9974344575804233,-0.9718959523831321,-0.9731872537125846,-0.9919312966454976,-0.9589644311024629,-0.9914868516989479,-0.9577792038082651,-0.934510808502986,-0.8537561428198801,-0.9737943723449433,-0.9712820297435097,-0.9074333915530287,-0.9589212196249104,-0.991471516744834,-0.9595610974825504,-0.9404858600130425,-0.9808355172835832,-0.9941373548176896,-0.981289756425567
0.011338764948679459,-0.00708799215243514,0.018101179511910596,-0.9878984510619774,-0.9865901285219063,-0.991567751940914,-0.959589586299772,-0.9873800921577737,-0.9730616216486229,-0.9878827428404084,-0.9961935547484093,-0.9390557299784074,-0.9821005612753434,-0.9048902892040551,-0.9974962162419028,-0.9041612776485006,-0.9698280097789932,-0.9534559714439791,-0.9732184851857025,-0.991081245076234,-0.9019046547290198,-0.9733445634271499,-0.9072289704303995,-0.9914847210027503,-0.9576243808243327,-0.9912163621456351,-0.9974085120259004,-0.9722884693161649,-0.9804466007643945,-0.8559149489407565,-0.9940462148705318,-0.9868537640230032,-0.9818318539407849,-0.9343512396071324,-0.9975265901455826,-0.9706794228734235,-0.9734297212246171,-0.9914704445387115,-0.9593007478023073,-0.9913130339150238,-0.9573713714972176,-0.9365837179261172,-0.8571931772661644,-0.9726813221364563,-0.9727972917296162,-0.9064923212668625,-0.9591526215141725,-0.9912078670824128,-0.9595441173357974,-0.9381660051465865,-0.980821488664441,-0.9940083200061026,-0.9801198172993981
0.010938982749972945,0.007512672337642464,0.018923780005479635,-0.9874454341157421,-0.9869552601644259,-0.9915051842814396,-0.9587493557608634,-0.9871213886131194,-0.9724432267821261,-0.9879464426492723,-0.9961739725716071,-0.937563423024978,-0.9820059050705188,-0.9096140860645963,-0.9975323586047506,-0.9019723940793654,-0.9709815081917489,-0.9549737029059813,-0.9726543602683723,-0.9911928042702746,-0.9016856009255086,-0.9740666543090721,-0.9077701831553706,-0.9915568169999293,-0.9596427226052342,-0.9912910386572504,-0.9974094567198679,-0.9720108326222917,-0.9807466797187209,-0.853017422990348,-0.9944013713413956,-0.9867613869309282,-0.9814762453937786,-0.9352699760255585,-0.9975608385840802,-0.9710473037927116,-0.973329918773416,-0.9914975441678586,-0.957259282666332,-0.9915655098609537,-0.9577379140519225,-0.9354768496958272,-0.8524973236214832,-0.9727938437744469,-0.9724851399892952,-0.9066171279225004,-0.9597694864442156,-0.9911396517171057,-0.9589552580020818,-0.9395363736082527,-0.9812240154595026,-0.9944274511154624,-0.9813247373199919
0.009361675382644182,0.026897010046564522,0.020168423622065206,-0.9878571562686851,-0.9869403475451013,-0.991566412962417,-0.9576475249818813,-0.9875729495443136,-0.9723844330786808,-0.9879295797340235,-0.9962779162308371,-0.937006604255976,-0.9815306764951766,-0.9052234115668941,-0.9975553020131263,-0.8993464199941309,-0.9708253846933156,-0.9546897801245923,-0.9739267587298315,-0.9909318250394445,-0.9069524293601405,-0.9733306292013036,-0.9085615548196827,-0.9914469491296137,-0.9587774759165272,-0.9911105305779924,-0.9974203725053605,-0.9724603031447691,-0.9816483962343648,-0.8514653247314957,-0.994213980183092,-0.9867388471357214,-0.9820580974403654,-0.9336620564948045,-0.9974163131762392,-0.9700370632405951,-0.9730764629903141,-0.9913734778454394,-0.9586427814439494,-0.991419631507326,-0.958142591893283,-0.9344789687053557,-0.849520897473604,-0.9732496810280444,-0.9723135196866755,-0.9074621526518354,-0.959522127354528,-0.9915809120998108,-0.9606965349288571,-0.9384573202914255,-0.9813734499092437,-0.99415603197249,-0.9808592763063005
0.012287042980266068,0.036305478455400934,0.00800965690230224,-0.9883583093287098,-0.9863779238374666,-0.9915600943679683,-0.9590377566817944,-0.9879788742382722,-0.9732023051911388,-0.9876630986113816,-0.9961960142830767,-0.9373837121113511,-0.9814409739793984,-0.9051725789708599,-0.9975120586532022,-0.90132162598828,-0.9708659176174491,-0.9568430830863399,-0.9724413849414714,-0.9910057605318462,-0.9054078891384086,-0.9731698795498706,-0.9082273848200559,-0.9914428875230044,-0.9585900716365652,-0.9910358943658115,-0.9974040735790263,-0.9727954374184898,-0.9800755810483701,-0.8541154624007344,-0.9940115451027647,-0.9868595524322074,-0.9817019962631888,-0.9336664985532451,-0.9974573359631126,-0.970114244514807,-0.9727535393581838,-0.9913280028040965,-0.9588466714706374,-0.9912948407981126,-0.9568482036950153,-0.9340900713960686,-0.8523485517121693,-0.972296487805609,-0.9718792368854432,-0.907064815700753,-0.9608812584328306,-0.9913325114728244,-0.9587162814883046,-0.938822327947849,-0.9808755322716028,-0.994104458562035,-0.9805449862683919
0.00012565576016609282,0.032506499153748994,-0.0006736163756293691,-0.9879920776417049,-0.9869789140741173,-0.991447439460824,-0.9588989757369727,-0.987684182950487,-0.971223797716445,-0.9879997081962177,-0.9962858599114848,-0.9385739525885028,-0.9819915455856241,-0.9053953891016623,-0.9974318631112797,-0.9052198718454458,-0.9710817649781559,-0.9560306534830467,-0.9741043343143102,-0.9912737520173052,-0.9043767883446228,-0.9729324670501939,-0.9061420131212201,-0.9916935478966296,-0.9578468006340626,-0.9912487818622526,-0.9974657259860241,-0.971527886476675,-0.9803270397640689,-0.8578256155488367,-0.9943481364367841,-0.9867067800920818,-0.9813457657605201,-0.934291841718552,-0.9974421536820196,-0.9711622475745416,-0.9746385264501328,-0.9916292534860601,-0.9584986051996724,-0.9917169767598687,-0.9554976806398179,-0.9360329039690584,-0.8549123884460671,-0.9730566696023526,-0.9711089153932875,-0.9060519136266215,-0.961814415285502,-0.9913797568277991,-0.9573838501051825,-0.937564599687217,-0.9805614295038405,-0.9939884757232043,-0.9801051952701049
0.0019662722464725132,0.037437517666959526,0.012484643608348835,-0.987968043490639,-0.9863993659907148,-0.9913212053357624,-0.9596912017776162,-0.9871088196309633,-0.9714670543840198,-0.9879077237203315,-0.9961819357452663,-0.9351863093626616,-0.9815222200183286,-0.905296400490202,-0.9974691365267184,-0.9024581523996078,-0.9708715353794513,-0.9549691823025296,-0.9725382623501543,-0.9909705688557194,-0.9062265459113701,-0.9735877801418594,-0.9095964360158321,-0.9917131352077538,-0.9595614626813562,-0.9912458604478726,-0.9973803809193416,-0.9729600999133663,-0.9806497829278957,-0.854189512114014,-0.994247274329254,-0.9866373447493236,-0.9812478285851925,-0.9319931942489,-0.9974838288234552,-0.9697914856835157,-0.9729311970487962,-0.9916552518925695,-0.9594009780245554,-0.9914828795701288,-0.9555117556126428,-0.935049774291518,-0.8541043265271192,-0.9720847902464864,-0.9723710288984202,-0.9049325041828031,-0.961032371717568,-0.9914966189211287,-0.9606136415044911,-0.9395823348905655,-0.979891105063697,-0.9937753068212992,-0.9803836709015451
-0.0013670329804101418,0.02794691564563966,0.0011740601246637155,-0.9881365155615286,-0.9873371584132502,-0.9912847164287552,-0.9586638376674841,-0.9873365755113249,-0.9725380130731536,-0.9875613939819624,-0.9962509636156643,-0.9377020298877343,-0.9811214700884728,-0.9053405796877076,-0.9974959217045958,-0.9057074894024237,-0.9710002676341773,-0.9573309831293219,-0.9725633080715493,-0.9910350221971997,-0.9085022408802926,-0.9735819493739573,-0.9082313520021533,-0.9914062855514452,-0.9594591772617646,-0.9912959326828549,-0.9974415479449357,-0.9728297121750488,-0.9813308915397276,-0.8560391099886586,-0.9942237914610241,-0.9867720050422875,-0.9817645108090473,-0.9327974678608332,-0.9973839659382249,-0.9707587348841107,-0.9735009087566602,-0.9916479498769212,-0.9594233141283204,-0.9913142816205632,-0.9578695156416269,-0.9346098974679866,-0.8500547640994642,-0.9727739078461747,-0.9723324498445779,-0.9061711791437997,-0.9592545565098772,-0.9916395364243749,-0.9596726828548756,-0.9395400293707409,-0.980465724908035,-0.9940346401381054,-0.9801064639202273
-0.005013719725285607,0.020428042254776815,0.009046878746568046,-0.9878267650779874,-0.9864530572129329,-0.9915444358945253,-0.9590199504363895,-0.9875641511484083,-0.9720865997870164,-0.9877013728059217,-0.9962338184423316,-0.936665206385533,-0.9820975498256314,-0.9028532973459644,-0.9974782997014437,-0.9014488270518617,-0.9709052460536599,-0.9567214849046375,-0.9742961297645724,-0.9907903471848251,-0.9043932061867811,-0.9733467333931873,-0.9059232370168921,-0.9914380760975845,-0.9598629524083064,-0.991314374963072,-0.9974324463383225,-0.9722740058678169,-0.9800273633796274,-0.8528203115337647,-0.9940347013989285,-0.9869081632519823,-0.9819414157803737,-0.9352392200000893,-0.9975205560349595,-0.9716803231841508,-0.9732438502556465,-0.9915245932491761,-0.9597838954557877,-0.9913277396440577,-0.9575787498361753,-0.9331359510716705,-0.854353205888171,-0.9728759727987365,-0.9723825417783383,-0.9104530303987146,-0.9592614247371161,-0.9918218978196932,-0.9599108091891285,-0.939161833288696,-0.9805120922735867,-0.9943669080286693,-0.9800564989849634
-0.011759997958105126,0.02056132859909096,-0.003467242343493366,-0.9879442057522068,-0.9868787697775455,-0.9911503390819866,-0.9574283134361228,-0.9880419002449096,-0.9717698055918288,-0.9876086975020205,-0.9963068297018257,-0.9377796494285662,-0.9817054181383814,-0.9044300659070594,-0.9974723670577273,-0.9017183186065654,-0.9706099231688324,-0.9548570202977122,-0.9732822292471689,-0.991131324132072,-0.9035957025143025,-0.9735030235349926,-0.9067210594485475,-0.99161764183513,-0.9599129003612598,-0.9912384468711583,-0.9973229990627427,-0.9732924233090244,-0.9805005671362895,-0.8534242848359901,-0.9944356081547271,-0.9865015534286348,-0.9822514181694911,-0.9362351552620971,-0.997470770470012,-0.9711578704398329,-0.9734355841561707,-0.9915176774969481,-0.9599117379301784,-0.9915058690568551,-0.9566666779677828,-0.9365805966715429,-0.8540666258278788,-0.9722742129267488,-0.9717944066071901,-0.9122340414303491,-0.9603802326820764,-0.9915871373573169,-0.96044196994445,-0.9385115809096427,-0.9810872357076637,-0.9939272206927563,-0.980377426703823
0.0026716882493808395,-0.006389385313215982,-0.026199782628013733,-0.9880053549386983,-0.9861431735074097,-0.991311606203448,-0.9586018959204173,-0.9876412028487846,-0.9726178816272474,-0.9877228606235398,-0.9962266296998714,-0.9380933066946081,-0.982282777132652,-0.902856586313703,-0.9975312419755148,-0.9025134000429105,-0.9710835853810059,-0.9553293685280113,-0.973023929786304,-0.9907688580367683,-0.9034792849948368,-0.9734680797588926,-0.9099081943693895,-0.9915253414055848,-0.9587434676145212,-0.9913231535397413,-0.9973831713059331,-0.9730774375267659,-0.9807976268876236,-0.8544728026967726,-0.9941009692813325,-0.9865008220212392,-0.9821334365272592,-0.9360337767197467,-0.9975039536156755,-0.9705260768616636,-0.973444326128657,-0.9915746161957468,-0.9595619617323071,-0.9912976205926276,-0.9578572527775562,-0.9328238375550184,-0.8553445965881911,-0.9726888382926452,-0.9708845955104876,-0.9103498992991287,-0.9598047513799842,-0.9915180473105575,-0.9604273119522913,-0.9422704442768374,-0.981470574102885,-0.9942869463453186,-0.9805552729299184
0.0018234207086058035,0.0024953832182481456,-0.02658888519477959,-0.9886806891910316,-0.9868054345742641,-0.990985626520086,-0.9592522690083818,-0.9873627275959848,-0.9728093258638837,-0.9878415353007518,-0.9961979570831196,-0.9369392413544202,-0.9824710062283288,-0.9053260949703072,-0.9975114747172821,-0.9041605360438942,-0.9707418407813181,-0.9551382049743098,-0.972818091121013,-0.9912254572300655,-0.9038359950076492,-0.9737349772373147,-0.910483136003357,-0.992050418882208,-0.9610071749776673,-0.9914789819172566,-0.9973307252295884,-0.97210603389707,-0.9807368960311006,-0.8566117984403958,-0.9942943696848493,-0.9869435073457171,-0.9816663469467184,-0.9340083064623491,-0.9974408641560747,-0.9707806216173571,-0.9736580444238794,-0.9914189325221506,-0.9594995504787072,-0.9914118565693223,-0.9574661024348012,-0.9360953979436396,-0.8561948121166502,-0.9731056900791648,-0.9734585881770133,-0.9068439800167866,-0.9601419549844953,-0.9917225517993739,-0.959528348621929,-0.9397702984816785,-0.9809657114695451,-0.9942831642699563,-0.9806533058591297
0.0010490372861979074,-0.019824936153856876,-0.02970025482642649,-0.9884583615538505,-0.9865515584008002,-0.9913076032133642,-0.9586642158743971,-0.9876645679672086,-0.9734164343956225,-0.9882441999973878,-0.9962436047148372,-0.9363064108828262,-0.9817539488340932,-0.9043096237091282,-0.9974988214167352,-0.9059499988943145,-0.9715562879559277,-0.9549324840979178,-0.9728851993845616,-0.9911053310527289,-0.9033534427056562,-0.9740800957867263,-0.9070653038879116,-0.991614521961809,-0.9598750493222657,-0.9913747377689407,-0.9974152649810857,-0.9715877567657002,-0.981236106724725,-0.8536187286306789,-0.9943585372818948,-0.9863450615591445,-0.9809532839939928,-0.9330115548100064,-0.9973789988475298,-0.9705641621730255,-0.9737705022373365,-0.9912660617148594,-0.9608490739319915,-0.9914045919832826,-0.9578077506964676,-0.932141322742779,-0.8585276778112517,-0.9726588907568817,-0.9715546716567327,-0.9094547099174574,-0.9617291666046811,-0.9912424436412622,-0.9598337690511258,-0.9394146405286108,-0.9807958880027463,-0.9942154543298958,-0.9802286771113281
0.005731888962542508,-0.023955433993108413,-0.03300230327690525,-0.9885959311915886,-0.9863311266554372,-0.9913864517793353,-0.9584700103774509,-0.9878730015908693,-0.9733522415076984,-0.98761947813481,-0.9963008185207622,-0.9378777203065753,-0.9814575891848137,-0.9067881300810761,-0.9974445574662675,-0.9027842149332574,-0.9707606088633696,-0.9543456746706825,-0.9731299810796455,-0.9911741077967401,-0.90491329507425,-0.9737756466323929,-0.9084607380408046,-0.9916535618078449,-0.959772270278319,-0.9911212578925467,-0.9973643112742807,-0.9723358605460944,-0.9807097658499391,-0.8550540953179964,-0.9941481094423154,-0.9867531495235946,-0.9819445882029397,-0.9359517132058663,-0.9974355746559384,-0.97073467571239,-0.9737295040598022,-0.9913999510448809,-0.9583385707198006,-0.9913788081568746,-0.9574968919561744,-0.9328995988149825,-0.8541151878596975,-0.9726623104805858,-0.9728554956478556,-0.9064858952978697,-0.960050705035531,-0.9917483723375531,-0.9594349809243036,-0.9416338173935702,-0.9814970052804057,-0.9943146273078891,-0.9810178878855552
0.010700051413208268,-0.028933891008519046,-0.02785526134202122,-0.9885824407671067,-0.9872697242239075,-0.9916886686700429,-0.9595398444298464,-0.9875492239275533,-0.9724668356463387,-0.9875913471274528,-0.996201596851536,-0.9376673224479056,-0.9826363816872044,-0.9084875978524511,-0.997495934008594,-0.9030431759847773,-0.9696719618731461,-0.9556156525203303,-0.973746921490376,-0.9911285043650473,-0.8999015569838335,-0.97413315099735,-0.9095113399133963,-0.9914172740090966,-0.9601408652000675,-0.991389873790974,-0.9973736500916214,-0.9736175018855334,-0.9803537108352075,-0.8553792198284271,-0.9942619037917079,-0.9868835826268215,-0.9818514812192372,-0.9335300002005966,-0.9974056254367581,-0.9705670192573254,-0.9729636995335288,-0.9914709445958609,-0.9581351393320371,-0.9913602952940922,-0.9563873490569013,-0.9360574782856774,-0.8545126402175909,-0.9729953982911373,-0.9720087349928415,-0.9075883006766172,-0.9594895447340136,-0.9913878087968719,-0.9588088670268408,-0.9399225495226091,-0.9810521058213646,-0.9943275673491343,-0.980222880139333
0.0037396385437799707,-0.03324060833363945,-0.006690400513976694,-0.988446258322614,-0.9868028191611051,-0.991501161651032,-0.9593274888775637,-0.9871895225279924,-0.9724744478028785,-0.9878820576292325,-0.9963954588406506,-0.9389677653527998,-0.9825637883498378,-0.9064229896243903,-0.9974852468119844,-0.9026012300436458,-0.9711946015337686,-0.9569906928982709,-0.9733880374131479,-0.9912088938781671,-0.9032062870260729,-0.973135418486745,-0.908682243170811,-0.9915344247497425,-0.958462598741083,-0.9915272438991678,-0.9973647370310437,-0.9729586296308973,-0.9810632411199174,-0.8562065393554831,-0.994305783532918,-0.9868302772585003,-0.9824726837311444,-0.9354902154395699,-0.9975076286902205,-0.9714754777374388,-0.9728255898964364,-0.9913320110035136,-0.9585734017396966,-0.9910445922973307,-0.9580316219702737,-0.9344608822180295,-0.8604648726890904,-0.9731023449826758,-0.9714663826352316,-0.9088742278254986,-0.9574369590458521,-0.9915202937955319,-0.9604431655001815,-0.9393323031940402,-0.9809193721347894,-0.9943107650700304,-0.9807766207563428
-0.013867246307122433,-0.011523513395158787,-0.01241902583248851,-0.9881974765292948,-0.9873470061438987,-0.9915095423374324,-0.9601606913315546,-0.9877956681427209,-0.9736503945196127,-0.9878653531672621,-0.9962036288210897,-0.9367292197833748,-0.9826106289217237,-0.9039729362479548,-0.9974717090016743,-0.9060143089034994,-0.97068944171995,-0.9556606547419824,-0.9727293732785601,-0.9908877189229592,-0.9074971108136185,-0.9733088698779625,-0.9086236132944676,-0.9912091417024503,-0.9597672244241163,-0.9912572124023838,-0.9973576821216987,-0.9726821948757238,-0.9814274593751696,-0.8530536425931153,-0.9941832457914794,-0.9865170984052243,-0.9820590407743572,-0.9371294646393769,-0.9974725635416488,-0.9703179857553276,-0.9731459186241053,-0.9916840245527705,-0.9585472279589955,-0.9914400543034577,-0.9577851625987253,-0.9337605057128205,-0.8507903655781868,-0.9724581780485191,-0.9717965348102336,-0.9114188521316121,-0.959312927966723,-0.9914582129239997,-0.9601359339644738,-0.9397154139364102,-0.9807170422866985,-0.9943192213834247,-0.9807854966638618
-0.02029158362209142,-0.02256867739914022,-0.013616024552169351,-0.9881089144230966,-0.9870004162613998,-0.9914265184570239,-0.9595170799595955,-0.98741752930984,-0.973465063230276,-0.9877008582972419,-0.9963602289309199,-0.9386121643009784,-0.9824193107248825,-0.903189217730419,-0.9974509656041718,-0.9050377141548714,-0.9705902894952613,-0.9552434825602504,-0.9727412933634588,-0.9906854474649148,-0.9049807299628552,-0.973275146037154,-0.9073795085063062,-0.9912420113527417,-0.960634347313019,-0.9913887120271325,-0.9974822601379663,-0.9734351924384569,-0.9807404774420843,-0.8568457466970528,-0.9941478282920556,-0.9867812188147741,-0.9812998965678856,-0.934317907328585,-0.9974964270037374,-0.9713150698818048,-0.9740737439924141,-0.9915735253641894,-0.9587175307064575,-0.9914493602235774,-0.9561685528889136,-0.9336156716593949,-0.8557400435137776,-0.972267888871437,-0.9728765055850478,-0.9079219469962287,-0.9617199951506409,-0.9916589206912942,-0.9602957077516753,-0.9397350407868502,-0.9813090943584617,-0.9942070301295749,-0.9809177948595246
-0.013398684142497676,-0.01625648376958118,-0.015041041252379015,-0.9878869557310034,-0.9870799152317427,-0.9910927058710642,-0.9576081089247512,-0.987519520622067,-0.9723218397177035,-0.9878463043781323,-0.9963817092418774,-0.937950598269829,-0.9821321683242532,-0.9047111910777509,-0.9974546501922497,-0.9057486091428532,-0.9715078754137392,-0.9555312975812945,-0.9732002843972459,-0.9910299528277113,-0.9044103491106154,-0.9739434964363378,-0.9057832171660881,-0.9916899703611096,-0.9606739775703748,-0.9912051745774384,-0.9974939034321956,-0.9718911678144614,-0.9806274750869585,-0.8563570735247259,-0.9942479649474283,-0.9868543336815209,-0.9821466287132273,-0.9318282112180092,-0.9975156263617818,-0.969535424010671,-0.9743796094046787,-0.9916963147913259,-0.9600682208392324,-0.9911407879230277,-0.9593369286182878,-0.9374199898182211,-0.8536937006759391,-0.9728357119619047,-0.9719269448095864,-0.9043517840039177,-0.9613159396314974,-0.9915447647943348,-0.9592902281025562,-0.941615624742572,-0.9812580807777224,-0.9941824320921252,-0.980225951691363
-0.021723349899622574,-0.01882492143885574,-0.021593915793434247,-0.9883428604711628,-0.9875059959048869,-0.9911222255550447,-0.9593016439888101,-0.9875507328316501,-0.9724847664946912,-0.9879956061026981,-0.9961512450239939,-0.9360068982877912,-0.9822744618074165,-0.9032004918152937,-0.9974717136544587,-0.9035453739453557,-0.9711201569651046,-0.9556485130728055,-0.9728331777918465,-0.9909807023507657,-0.9068857266303709,-0.974446986345339,-0.911801572439477,-0.9916721931774507,-0.9599511312421142,-0.9914719455133985,-0.9974243389726427,-0.9732908994339449,-0.9809126233544886,-0.8504821285078175,-0.9942723612409176,-0.9866944065435633,-0.9821607339083932,-0.9335520657369137,-0.99744181022406,-0.9713057546553054,-0.9732638202529286,-0.9918516378341584,-0.9590420889573883,-0.9914013360533692,-0.956746854060449,-0.9372046256312734,-0.8538041233385512,-0.9725493994631906,-0.9722185353702664,-0.904332501826311,-0.9596861291786024,-0.9916050696150286,-0.959411758478731,-0.9388493862905163,-0.980655163966787,-0.9943352238428143,-0.9797280992614225
-6.131553449887926e-05,-0.034389418753711556,-0.014193983472817123,-0.9881608898218949,-0.9866382220701692,-0.9913674112752342,-0.959341463817897,-0.9878744956260562,-0.9732760617517119,-0.987898498241381,-0.9962824156884167,-0.9368346171596843,-0.9820584815124894,-0.9036139246989827,-0.9974030876580224,-0.9038676025848924,-0.9711088910469255,-0.9561826951560454,-0.97293258249559,-0.9910481621272619,-0.9050182018506843,-0.9737538118506651,-0.9072505078095174,-0.9919231653911619,-0.9606458425549687,-0.9913021299557291,-0.9974211445698835,-0.9720696993428685,-0.9807568077969164,-0.8584624132880205,-0.9943617672163794,-0.98678108365589,-0.9814897598540631,-0.9369068327522296,-0.997403375133498,-0.9704801939629137,-0.9746512361053891,-0.9914299103575999,-0.9593849248293185,-0.9915553339207526,-0.9591296792637565,-0.9338098794448261,-0.853947914616912,-0.9725661877216201,-0.9725781103176225,-0.9071752203627838,-0.9591295577418701,-0.9916383650332216,-0.9593532007487845,-0.9383326334260316,-0.9807168704440692,-0.9945059604061768,-0.9808339345445845
