F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018305627012180426,-0.0047720131579450376,0.0030172163643205066,-0.9881404460725083,-0.9865923537783617,-0.9912875551631026,-0.9588599129786999,-0.9871870232563987,-0.9730502566980361,-0.9879956697904836,-0.9962494748729203,-0.936518627871277,-0.9821504718287056,-0.9010117175408882,-0.9974908116681976,-0.9020486687966206,-0.971500205889263,-0.955163671191369,-0.9732852682844808,-0.991284670331245,-0.9054317025941377,-0.9739068820939493,-0.9062718211617178,-0.9916512657454736,-0.9601467849318512,-0.9912606968678592,-0.9974217439534891,-0.9725452463579034,-0.9809931127270688,-0.8541051370391932,-0.9942919167769347,-0.9867834639098675,-0.9822567525553697,-0.932756598549163,-0.9975350685603065,-0.9710103905250963,-0.9731634738161858,-0.9917297178851581,-0.9585773188922421,-0.991215564108148,-0.9575894351614137,-0.9334002266406302,-0.854629441573679,-0.9732919335132048,-0.9719018719011157,-0.90497464107953,-0.9613887797864673,-0.9914172999517571,-0.9606371238955524,-0.9372247456089021,-0.9808598793358952,-0.9944076807336754,-0.9804476121356296
0.00706759656310803,-0.007212748591157754,-0.023159896436114085,-0.9881727703122114,-0.9867978967354664,-0.991479205724978,-0.9592707437130495,-0.9878589806857291,-0.9725864679049542,-0.9880177578149874,-0.9961300719735342,-0.936929927218446,-0.9824104240905828,-0.9045983542681977,-0.9973990852686239,-0.9042435282582677,-0.9704372269843852,-0.9547833662189487,-0.9728997181610238,-0.9909949765691226,-0.9071315446308001,-0.9726541222146402,-0.9067054868622629,-0.9914945524659543,-0.9599633489848257,-0.9909446083533956,-0.9974815631578238,-0.9729630602045964,-0.9807118311836286,-0.8614162557404396,-0.9942486257773507,-0.9865237355687603,-0.9821477607680635,-0.9343329856245853,-0.9974437861974524,-0.9706062788283708,-0.9739985235306164,-0.9915219255081763,-0.9588064755276805,-0.991421831065765,-0.95624188491162,-0.9347208303602329,-0.8558929122639294,-0.9729547931263794,-0.9715384812726682,-0.9054243719071224,-0.9614236067050508,-0.9914612812014979,-0.9612174938715055,-0.9390165147606688,-0.9806818829194028,-0.9944157306745854,-0.9808876184414247
0.01166973800940645,-0.0023038074497412414,-0.008878268973250576,-0.9881764074880343,-0.9868170544257887,-0.9913934086135464,-0.9601231473081573,-0.9873228452685187,-0.9727368857517553,-0.9879249551560232,-0.9962751807180629,-0.938919571483377,-0.9822035103043301,-0.9051569942711286,-0.9975252813345068,-0.9030718976461019,-0.9701157960370136,-0.9565060907109848,-0.9727168005371721,-0.991304397571168,-0.9066273652951842,-0.9723222111518707,-0.9072712485867858,-0.9918004059811738,-0.9595225974831694,-0.9915997762190106,-0.9975176818416313,-0.9729922034069513,-0.9808792168211301,-0.8568906751209101,-0.9943468333793822,-0.9865317181532244,-0.9812525873764815,-0.9342609684291403,-0.9974504479180619,-0.9702907699184693,-0.9733049060824437,-0.9919489688207128,-0.9598559758585913,-0.991433194181824,-0.9584345885117247,-0.9348598781996903,-0.8476030420291649,-0.9738748575389818,-0.972028183136661,-0.9075294706924687,-0.9604335405187866,-0.9915988533922553,-0.9583109205886448,-0.9392351934489644,-0.9806592823759657,-0.9940932817670405,-0.9804373578665864
0.013576650813883862,0.00848507206580124,-0.0047650939051822215,-0.988338691995063,-0.9868496176435315,-0.9913637769832929,-0.9599118417520673,-0.9874960757098454,-0.9732852727536707,-0.9873605387813628,-0.9962105674840148,-0.9388556639104133,-0.9816870633556392,-0.9045329558241793,-0.9974956709410909,-0.9050348663292351,-0.9696332369972388,-0.9551715423421108,-0.9723316670481812,-0.9908897290555755,-0.9075997674398857,-0.9735135001654437,-0.9096617180481571,-0.9916698411093706,-0.9592167560575617,-0.9916731990473932,-0.9972717976723221,-0.9732449000795867,-0.9809939400452202,-0.8532932179015946,-0.9943000924195722,-0.9869808059053611,-0.982188881690319,-0.9340066020890107,-0.9975057388316757,-0.9709722523119118,-0.9731281139000894,-0.9914677067785771,-0.9592074426929253,-0.9913346903432528,-0.9579906651823371,-0.933882864599065,-0.8577647693886253,-0.9724417599518552,-0.9715403767137946,-0.9043217973883436,-0.9609057821854687,-0.9915773060655172,-0.9583603277800684,-0.9391236411946859,-0.9808076207885403,-0.994258077537606,-0.9804213394785113
0.011160932445790915,0.005479400295072692,0.0009422246736102976,-0.9882534204681284,-0.9865238727695108,-0.991388523705923,-0.9582532237137283,-0.9880083132313058,-0.9718894334674009,-0.9874355313188392,-0.9962399504091699,-0.9383710128146598,-0.9822923053885192,-0.9045354296865495,-0.9974914246713553,-0.9029634413700848,-0.9706304928927026,-0.9560243883671115,-0.9729069776619957,-0.9909528692801208,-0.9079243223000104,-0.9739538592970612,-0.9073594104745795,-0.9913251788950708,-0.9598219263885155,-0.9916111810948814,-0.997422259003806,-0.9725749518786456,-0.9808338113346196,-0.852012432750239,-0.9941689749923562,-0.9867483111141492,-0.9817590038109659,-0.9351517683305335,-0.9974405676370279,-0.9696619769284808,-0.9729375813860387,-0.991273265249847,-0.9590224120234836,-0.9909277937654213,-0.9575059900074788,-0.9339347409261083,-0.8551522324965106,-0.9728250633868158,-0.9722379844829351,-0.9043146310690129,-0.9597708415795897,-0.9915827135711612,-0.9601455339233214,-0.9382589419951185,-0.9810367756079288,-0.9940564399350781,-0.9802386642700841
0.01967492009014547,0.012871127065185383,-0.01626295131987427,-0.9879256438417131,-0.9867405935165514,-0.9912458168972614,-0.9582375598304999,-0.9874288084984069,-0.972226708736651,-0.9881660022089214,-0.9964148075209693,-0.9380398777185412,-0.9818002674819002,-0.9023829941070295,-0.9974511364828894,-0.896748815407269,-0.9704262149955795,-0.9560429272823516,-0.9734733391623848,-0.9912003997290156,-0.9072383630217102,-0.9726050362042127,-0.9082015982063257,-0.9915673001668184,-0.959027018695953,-0.991373629576509,-0.9974359559734018,-0.9732856418908106,-0.9805034925481817,-0.8577248972600856,-0.9945206005817905,-0.9869775123217132,-0.9818715800481194,-0.9336447560363318,-0.9974046767430675,-0.9694911312402493,-0.9734094783488435,-0.9916677252446414,-0.9584813463214041,-0.9914160002169154,-0.9569481117846401,-0.9354861574578549,-0.8520972898948989,-0.9724621226939463,-0.9709658310564302,-0.9036931899150762,-0.9609447366442663,-0.9914784203153063,-0.9584315664066402,-0.938928263473122,-0.9814946629552884,-0.9942294186510189,-0.9804172156338139
0.004699644052987495,0.003330441199414799,-0.01758177285336809,-0.9882845751506713,-0.9867272066041589,-0.9914223227310698,-0.9588323476198066,-0.9875594460040342,-0.9726739944210033,-0.9879489347057371,-0.9962263933527502,-0.9386713151902586,-0.9824786726153547,-0.901906592223162,-0.9974956443662879,-0.9041224847973334,-0.9707839811485427,-0.9563230695660315,-0.9730204993332219,-0.9910334356206619,-0.9033250217525995,-0.973790323742858,-0.9092377298912355,-0.9912708550852,-0.9585511896923502,-0.9914289361722517,-0.9973304224757225,-0.9720996918054433,-0.9802265619736713,-0.8521313587594929,-0.9939301647702223,-0.9870267481605454,-0.982172533345218,-0.9344350636721864,-0.9974130176066072,-0.9698438811240245,-0.9726191225095971,-0.991866522766975,-0.9596095885286584,-0.9909176131111301,-0.9581130715006277,-0.9349542315521956,-0.8504498892648354,-0.9727384758669424,-0.972191364774886,-0.9094170617947104,-0.9598935386345177,-0.9916212830484636,-0.9592987752517004,-0.9390778550494397,-0.9814301773048533,-0.9942191818300227,-0.9808115847523214
-0.012733591073704828,-0.010465985183224748,-0.02920803971847123,-0.9878692943673908,-0.9865151264940193,-0.9912553912701693,-0.9594227617691997,-0.9880118656170015,-0.9725269215978058,-0.987655737286736,-0.9962837337637188,-0.9373264683869136,-0.9815238287184052,-0.9003328171696676,-0.9974319619673206,-0.9031589883494788,-0.9717400579724602,-0.9554980231449153,-0.9734116121584708,-0.9911303569452445,-0.9049385844475861,-0.9724087874407481,-0.9072852577533305,-0.9915111527043597,-0.9600080668146777,-0.991193076745582,-0.997420701657629,-0.973028133112351,-0.9808876756765278,-0.854269573312163,-0.9943030213775339,-0.9867265614927067,-0.9818961461665131,-0.93467349097362,-0.9975613030736046,-0.9702489057265412,-0.9735362527156852,-0.9915433569865119,-0.958806056921463,-0.9912535691432498,-0.9587160026890031,-0.9335698850551588,-0.8487081877582465,-0.9732542893074918,-0.9721544334054762,-0.9074810842115908,-0.9603549380619253,-0.9914635112164034,-0.9594803401063012,-0.9392693317050236,-0.9807142337816218,-0.9941936847458693,-0.9799926019001783
-0.01846483222746785,0.00748874371066474,-0.0324235443756705,-0.9884900230842424,-0.9868436160889145,-0.9914375872514236,-0.9594422840896619,-0.9875307667277922,-0.9725676108028454,-0.9879877954911547,-0.9961377062644465,-0.9390226476709399,-0.9818428365113421,-0.9012616508194244,-0.9974413062882423,-0.9025732674149156,-0.9707047721335605,-0.9557002017669136,-0.9732488569341058,-0.9910494887561933,-0.9039880520020599,-0.9737320386303009,-0.9112275369553826,-0.9916479637792835,-0.9608154673110055,-0.9912454244592689,-0.9974254020674808,-0.9727107717946397,-0.9803621889607437,-0.8587599788338991,-0.9940587887225035,-0.9868602413453106,-0.9814483143347947,-0.9323987757684932,-0.9974426088549783,-0.9707777828602169,-0.9728285936320243,-0.991706749086588,-0.9586879133126832,-0.9912289186765433,-0.9582943884022448,-0.9364690662046328,-0.852377034113573,-0.9739907230987663,-0.9722513058441286,-0.9074250759420256,-0.960377602534816,-0.9918180375238351,-0.9594269767697972,-0.9395644369152109,-0.9803691187941574,-0.9943089241827869,-0.9806503943579382
-0.013443107175751352,0.010803014057746948,-0.034959921415871134,-0.9881038770121089,-0.9869787831642399,-0.9914231191053057,-0.9588332761262739,-0.9877800851883763,-0.9721318407938601,-0.9881571797390715,-0.9960900591910885,-0.9375209540883772,-0.9814300496740189,-0.9089348947721259,-0.9975482408011015,-0.9026705541098884,-0.9708907290245906,-0.9557582236133637,-0.973034584941253,-0.9911545723265338,-0.905854867476121,-0.9735184965399424,-0.9079116573280829,-0.9914789984222117,-0.9609965085599623,-0.9913177773173522,-0.9973998585328213,-0.973323813909947,-0.9810539886634939,-0.8546014802997841,-0.9942301529319669,-0.9865509179352024,-0.9813361597189317,-0.9359316447136636,-0.9974796138623926,-0.9702978544193955,-0.973276503380981,-0.9917710049811119,-0.959494431011691,-0.9911984954210162,-0.9579354813037422,-0.9335668976918049,-0.8554097288192539,-0.9725637241850962,-0.9723059103265574,-0.9067751278930314,-0.9593128780697806,-0.9914627473759053,-0.9609869930306637,-0.9395568008478109,-0.981465846703049,-0.9943873146139133,-0.9812086987899146
-0.021346975684973905,0.010610725760120286,-0.015573360980087892,-0.9884845523509542,-0.9866730880496827,-0.9911712601338492,-0.959213137300994,-0.9877576759402023,-0.9727561086780017,-0.9881696661278423,-0.9963027557302185,-0.9374986443118453,-0.9814588249224055,-0.9054540395162594,-0.9974019238544733,-0.904195938424451,-0.9705480189033115,-0.9555829433912071,-0.9733611031754266,-0.9911628931972248,-0.9035035526329249,-0.973789875042856,-0.9058940265941489,-0.9916327615343254,-0.9604877000688216,-0.9913437397718128,-0.9974265892310785,-0.9726793822461787,-0.9805086980648358,-0.856451066649293,-0.9944169330255915,-0.9873647246213377,-0.9819492464566693,-0.935424722984862,-0.9974976631528564,-0.970998907769842,-0.9742368499815468,-0.9915174730012221,-0.9591487264720553,-0.9916079554904117,-0.9582372483541417,-0.9352419346463501,-0.8578309974959752,-0.9726878480295514,-0.9723398417460204,-0.9115861434539698,-0.961640687007196,-0.9917000136187748,-0.9604719018320115,-0.9405056976498486,-0.9810563614710288,-0.9943310397448425,-0.9811436649442191
-0.01601170217262616,0.01269787861444443,-0.005143883968038535,-0.9879725686741109,-0.9865472109693288,-0.9911151361170862,-0.9589614575171383,-0.987892124052361,-0.9725954366246553,-0.9878034029077912,-0.9962545241179029,-0.9384712638725676,-0.9814982039846064,-0.906594274985906,-0.9974745577798483,-0.901191019301363,-0.9709412945844518,-0.9550246992689075,-0.9731700187939444,-0.9909656734326399,-0.9031416234266767,-0.9725794221956966,-0.9087772052092358,-0.9916898195815788,-0.9598078724077285,-0.9914785999834654,-0.9973627320617655,-0.9723501877984189,-0.98006821097739,-0.8521946975522051,-0.9942351883629601,-0.9872315165999512,-0.9818659249091962,-0.9330358096301471,-0.9975133380599212,-0.9715413084336152,-0.9734983871721914,-0.9913953231396414,-0.958948846774054,-0.9912465201595971,-0.9565327136585722,-0.9351431245449937,-0.8587839968811206,-0.9735859988232504,-0.9731888135602514,-0.9081957088669952,-0.9614559126867592,-0.9917634770156104,-0.9596841957445373,-0.9401079266221685,-0.9809234525483801,-0.9942682914870349,-0.9801057977027733
-0.0010985346166669096,0.02841964061884978,0.00853770671382012,-0.9880588735603479,-0.986504867348748,-0.9913732581107771,-0.9575348322534628,-0.9878786140913964,-0.9720255586018294,-0.987857567612584,-0.9962596557824152,-0.9423260933484406,-0.9817344805077566,-0.9010162193194646,-0.9975407253709729,-0.9014831952589863,-0.9706408908902922,-0.9567897830667277,-0.9733399018702181,-0.9913122632127191,-0.9057193622245604,-0.9729962486064826,-0.9099934870761555,-0.991397554172385,-0.9598915122711487,-0.9912029562883913,-0.9973590982989526,-0.972946450463672,-0.980551402119006,-0.8541322402092408,-0.9943722527357549,-0.9873161834939134,-0.9818897708335296,-0.9347882025538437,-0.9973740786226257,-0.9711372591910782,-0.9728558620788554,-0.9917526725436192,-0.9586183703659887,-0.9913996066321795,-0.9581694999478697,-0.9366904222352176,-0.8571631043940836,-0.9728329842588356,-0.9724246441198056,-0.9076659194646328,-0.9601051140746862,-0.9913527728997246,-0.9598585954983723,-0.9395897811504043,-0.980603597707631,-0.9942233787115378,-0.9807715575950563
-0.0032140782011395364,0.028543920192685705,0.016403330346060993,-0.9876393310239633,-0.9868486206993147,-0.9915209692429922,-0.9580132864115181,-0.9875027569816439,-0.9730095253090921,-0.9881613792750447,-0.996241815342457,-0.9380525475868016,-0.981884287313381,-0.9002156803494188,-0.9975518592654358,-0.9026609139578401,-0.9707009179555671,-0.9555258768033948,-0.9731915103075734,-0.9910003594335235,-0.9039776267953897,-0.9742118963528822,-0.9112967704889274,-0.9910980516201393,-0.9608711862532016,-0.9911919418672533,-0.9973902620731123,-0.9725319430166492,-0.9805835612268462,-0.8552946343638959,-0.9944645634152142,-0.9867794171657046,-0.9811084289362287,-0.9329096725056716,-0.9974693805375818,-0.971187789126665,-0.9737085403498468,-0.9915575197015954,-0.9577029642787984,-0.9916074731980361,-0.9567297795867274,-0.9336205485607546,-0.854339079052671,-0.9729529120573994,-0.9723691056231284,-0.9070785756302904,-0.9602950615816398,-0.9917016077224728,-0.9584641440554124,-0.9395486909446201,-0.9813622845883221,-0.9939409385945595,-0.9803039033207437
0.013323602313003597,0.023308414035314164,0.012804313410609638,-0.9875608507101966,-0.9865366034569637,-0.9911263162043288,-0.9597891028096714,-0.9871833444238395,-0.9721204768954678,-0.9877624907780693,-0.9963280287974017,-0.9392580991675504,-0.9814960033041856,-0.9043558067186227,-0.9974771243241222,-0.9015848853419449,-0.9709292091064893,-0.957138673172829,-0.9742827915478973,-0.9913393469990862,-0.9051046708878235,-0.9730820881333863,-0.9081694590535074,-0.9916090731372398,-0.9588393027411202,-0.9913359430343264,-0.9974313298952893,-0.9723066058251255,-0.9804807558491259,-0.858087526438406,-0.9942924672876889,-0.9867329120149047,-0.9811046545784046,-0.9348817436185792,-0.9974772386484262,-0.9705284458030765,-0.9725955317764144,-0.9915966776184113,-0.9596633163516874,-0.9914055739553951,-0.9585388838717965,-0.9340219396746233,-0.8508663648691216,-0.9726705678617097,-0.972621944642295,-0.9065717673563151,-0.9592632361634629,-0.9914687060377817,-0.9595940432235942,-0.939236803763501,-0.9801634653056861,-0.9941504400889348,-0.9801223887364371
-0.016124787034297733,0.015025978139017262,-0.0003330259980636483,-0.9878771373515981,-0.9865624490537865,-0.9915171841923589,-0.9582028166473454,-0.9877290927804322,-0.9731558080451568,-0.9881621551577149,-0.9962027535457669,-0.9363589354921759,-0.9819058318727606,-0.9047293707306684,-0.9975091238052229,-0.9010999176126373,-0.9703622087838796,-0.9555115009586086,-0.9725799295161003,-0.9910525120987669,-0.9045214501574866,-0.973389959214979,-0.9070223109030366,-0.9914289371236116,-0.9603716299551728,-0.9910250057360672,-0.9973235223312382,-0.9721104773100822,-0.9806382428784316,-0.8544535648134362,-0.9942447272957369,-0.9869348997671131,-0.98190593940483,-0.93338775670919,-0.9974627822702828,-0.9707852210718226,-0.9726958190735828,-0.9918580813117919,-0.9585403050039731,-0.9911194354652976,-0.957371744882251,-0.934429476141857,-0.8472757094857654,-0.9728653458033648,-0.970976649372551,-0.9077662084212674,-0.9601525737945117,-0.9914604055321105,-0.9587139357579002,-0.9384687637200095,-0.9813879037751329,-0.9941862201314439,-0.980600900548484
-0.0018097139749305268,0.0232147060234912,-0.00177338067313489,-0.9880376942919504,-0.9864329815253103,-0.9912800294794393,-0.9591756641427203,-0.9871177682886129,-0.9719163809310734,-0.9881630765796836,-0.9961415208371179,-0.9369199225237875,-0.9820577377734361,-0.902819355826904,-0.997485454977553,-0.9013611305486764,-0.9702930348294697,-0.9558686894881041,-0.9732912733190141,-0.9907757262992297,-0.9044113309704258,-0.9737639814968865,-0.904389906264005,-0.9915179303307017,-0.9600415007489481,-0.9913663529025002,-0.9973990926110662,-0.9730373256193281,-0.9806407255861953,-0.8558047281132233,-0.9941775611924023,-0.9873339838506133,-0.981757348910231,-0.932696810376975,-0.997509185267259,-0.9710846453311639,-0.9721000756426039,-0.9919094022423315,-0.9593665859663789,-0.99122315593253,-0.9576807883334557,-0.9360649009344016,-0.8570385982823424,-0.9722757928144992,-0.9721343633751506,-0.9076373552890564,-0.9608797523664111,-0.9915345068787809,-0.9586949047280029,-0.9386712475790857,-0.9812316123403236,-0.994253095372202,-0.9807953272396753
-0.0010852528216717934,0.013107753639228933,0.005601617086128908,-0.9879963897433408,-0.9862996568898342,-0.9913452234360477,-0.9593565896656803,-0.9874191239999128,-0.972739003254693,-0.9879855978506095,-0.9962125831301297,-0.9409011205402856,-0.981832711385848,-0.9043725137346535,-0.9974702024164054,-0.9024293482561451,-0.9706870990773395,-0.9556770676744404,-0.9730540214112869,-0.9909337762554774,-0.9058938762383192,-0.9731054504940543,-0.9083495551702196,-0.9916267062833137,-0.9580879507022778,-0.991188824886077,-0.9973962735530557,-0.9730100974616624,-0.9802994379218972,-0.8521501435043186,-0.9943459171130388,-0.9868506395204248,-0.9819765147666261,-0.9342359220904777,-0.9974302473041192,-0.9698828308676228,-0.9729761557660832,-0.9918108243838847,-0.9596101329285,-0.991186658663453,-0.9576159115056551,-0.9347102074427507,-0.8489206356816867,-0.9731629524984002,-0.9723947524131851,-0.9075662131761456,-0.959063724223594,-0.9918804827230134,-0.9589676102360372,-0.9414256361429572,-0.9810385084642452,-0.9939682324404661,-0.980826442896292
0.003912036172531472,0.019505502960299476,-0.013549502643673654,-0.9882211874699345,-0.9867229665599223,-0.9914334535921178,-0.9583563166236969,-0.9877787574725359,-0.9720550202122822,-0.9879841773029446,-0.9962964549533283,-0.9371783149872291,-0.9818230019776716,-0.9019609317696943,-0.9975358015654184,-0.9017184722533246,-0.9704074472414872,-0.9560805850760208,-0.9722638880671672,-0.9910205968831778,-0.9031285350239241,-0.9740986382706754,-0.9092787050242782,-0.9913949541068928,-0.9584617832788045,-0.9911714360530374,-0.9973551960552841,-0.972159390128699,-0.9813288192781663,-0.8552986168936078,-0.9940576913443995,-0.9869158388365185,-0.9823019901893102,-0.9347160015103786,-0.9974526850987439,-0.9706888095530266,-0.9737033309447836,-0.9914431697945829,-0.9592330441288778,-0.9914449770660801,-0.9581927379942469,-0.9344528131521339,-0.8538160011803547,-0.9731098669771134,-0.971611628779859,-0.9106238734487734,-0.9603026690819361,-0.9911985213934961,-0.9605877708158987,-0.939842141167133,-0.9808935732026633,-0.9942834353874009,-0.9807592348167707
-0.005262261457978867,-0.0002534665273203818,-0.009547535373389635,-0.9881335346901725,-0.9864092345852605,-0.9915777168316106,-0.9558988434345066,-0.9879573512145928,-0.9720925834804222,-0.9882714016859839,-0.9962341734266025,-0.9383070483211071,-0.9816383630891289,-0.9031562484283775,-0.9974526500716119,-0.9034627570295076,-0.9700998023481124,-0.9552604486714171,-0.9733883915126158,-0.9908375704579482,-0.9051019778729118,-0.9738625172140736,-0.9085535692015488,-0.9915781241236841,-0.9595114286452026,-0.9916871805408483,-0.9974057262014979,-0.9732070185220083,-0.9812326515537222,-0.8588584343363205,-0.9941379960115667,-0.9864152394726116,-0.9819611831954702,-0.9362735352651306,-0.9974867846433955,-0.9706117145900766,-0.9731656669719069,-0.9916818457050374,-0.9585941478021797,-0.9915470838185375,-0.9569425789828113,-0.9356180381616551,-0.855958658365715,-0.9733049008873428,-0.9721263794910505,-0.9082535555780583,-0.9592705829527496,-0.9915991397861765,-0.9606158973484731,-0.9424539080219942,-0.9809705307015705,-0.9941598022268975,-0.9799093345987204
0.005998721474716453,-0.009804804304430812,-0.008275070290689393,-0.9879927682494086,-0.9868280139629401,-0.9910750627050253,-0.9601403211215881,-0.9877328331161249,-0.9731977175724911,-0.9884074020502922,-0.9960921703233461,-0.9389388858547231,-0.9813906842166426,-0.904173576614162,-0.9974725089662029,-0.9061761384089856,-0.9712172344877004,-0.9581035063123827,-0.9728521743188029,-0.9912470752552285,-0.90430324031505,-0.9727796841004492,-0.9080964456178219,-0.9914582924759506,-0.9584955631688846,-0.9914067490293962,-0.9973688870974816,-0.9731888384849346,-0.9801825084670049,-0.8572506300378899,-0.9942898682872742,-0.9866134592562334,-0.981996137369908,-0.9333861474065998,-0.9974906070967204,-0.9708269458052537,-0.9739764165125085,-0.9916153721319418,-0.9581935414201008,-0.9911167828346935,-0.9583576855712919,-0.9349723415214403,-0.8552138554989409,-0.9719937512239942,-0.9718481735248238,-0.9063922104827661,-0.9590234578671655,-0.9917702092964228,-0.9609864254800181,-0.9387302812548795,-0.9816753356837286,-0.9945008462894512,-0.9803115039186293
0.016624929210502598,0.016743062652745146,-0.006515339393958877,-0.9879504284456172,-0.9866711088822202,-0.9913484673807228,-0.9589631145331711,-0.987654060451274,-0.9724940097152006,-0.987990213378659,-0.9963041938629982,-0.9390484933989773,-0.9817886682728668,-0.9056886538043625,-0.9974029017298898,-0.9028719791692987,-0.9711769479676337,-0.955464120227986,-0.9728898397293317,-0.9910920442908898,-0.9052194322165269,-0.9736417040092002,-0.9087977448265251,-0.9919684815983544,-0.9602866150363655,-0.9913242482190583,-0.9973784742352321,-0.9732257367471079,-0.9807172099933774,-0.8542393877195056,-0.9943383210962369,-0.986827144490599,-0.9819669585417761,-0.9329465456791467,-0.9974483302039421,-0.9703787647008549,-0.9740761160570655,-0.9917554762991155,-0.958723757689978,-0.9912648534607209,-0.9578175473577655,-0.9339346777632813,-0.851591681237502,-0.9722846095711742,-0.9721245273124541,-0.908889135101892,-0.9601572579940327,-0.9915368284442212,-0.9602202093852932,-0.9393786916291265,-0.9805520893687032,-0.9940244970608598,-0.9796480674463202
0.009380976137990544,0.01923872573248769,0.014690234073295491,-0.9879577843170965,-0.9871939947046403,-0.9914880609180706,-0.9573961963394795,-0.9878002334692483,-0.9715430073022716,-0.9882892617475639,-0.996315995204846,-0.9372251461111888,-0.9816823383951897,-0.9029784112618261,-0.9974664037235708,-0.9041031446538449,-0.970168227995249,-0.9556784762804231,-0.9726905023127066,-0.9912200515175659,-0.9053894300838775,-0.9734957005039087,-0.908761094437146,-0.9914695418137829,-0.9598059686221503,-0.991324062501576,-0.9973685452876739,-0.972858615503799,-0.9804987259646889,-0.8561229237079596,-0.9941767704407567,-0.9868846329363394,-0.9823378739072082,-0.9344148450637271,-0.9974544184264856,-0.9701354968233138,-0.9737710145065591,-0.9917743754876096,-0.9599224031583761,-0.9914888038485867,-0.9575705104221476,-0.9340713571051812,-0.8547657301869618,-0.9727651555164462,-0.9719905101376946,-0.9058970353111633,-0.9590939386946905,-0.9914982730510352,-0.9593647966284613,-0.936971962773775,-0.9810395784202409,-0.9943046904864301,-0.9803676393198326
0.014881741325796453,0.011310153081641829,0.00035736217537911104,-0.9879464189992493,-0.9864676425556606,-0.9916394432805438,-0.9588389601330753,-0.9872102135407749,-0.972335601800819,-0.9881522977681945,-0.9962445110349974,-0.9375292935937068,-0.9817643802629912,-0.9047584205611182,-0.9975309210570313,-0.9050832110983239,-0.9709366849192754,-0.9543584621760237,-0.9735455876708811,-0.9910679951402809,-0.9038393862538425,-0.9731624528806643,-0.9072467613060502,-0.9913753816355755,-0.960003075222317,-0.9912729200883852,-0.9974284208848181,-0.9732528069058008,-0.9805679289468722,-0.8588344165468341,-0.9943361564021248,-0.9870469560966163,-0.9820154729408106,-0.9332873345046295,-0.9975464135309674,-0.9696803233750207,-0.9735214524711775,-0.9917115807529767,-0.9592697015791151,-0.9911559841238655,-0.958808579826928,-0.9374433860747413,-0.8519235904968798,-0.9730855854880501,-0.9730310704342235,-0.9063820997795317,-0.9595913358637111,-0.9911386947497642,-0.9580775096638796,-0.9378225674558589,-0.9807925406034058,-0.9941400215599596,-0.9806080913266186
0.01648784021826682,0.02619704238358614,-0.018351183555459758,-0.9884626164962294,-0.9863749399413939,-0.9913168829391301,-0.958586569361444,-0.9872823422444733,-0.9727134091086251,-0.9882440611549064,-0.9961584265418618,-0.9372718123651897,-0.981827475735757,-0.9020218627306512,-0.9974654413715317,-0.9026061043600396,-0.9705186620592134,-0.9561160212960838,-0.9732572698938211,-0.9910009144214418,-0.9048734651251542,-0.9735584867466834,-0.9060394793191142,-0.9914896924433008,-0.959415556684508,-0.9913924827388413,-0.9973498143790568,-0.9730090193830969,-0.9802109962462284,-0.855182642696303,-0.9942244814455444,-0.9869196770830182,-0.9820040942660582,-0.9358634388364919,-0.9975181072509984,-0.9702066306421379,-0.9747264117155682,-0.9913720441322631,-0.959420445956749,-0.9912534195351583,-0.9571169332607573,-0.9338195173802063,-0.8470816285335748,-0.9730746680114153,-0.9730371645428704,-0.9088060394433249,-0.9598384761861365,-0.9914572568565271,-0.9589942064480885,-0.9382434214157191,-0.9812658678213348,-0.9941221569746733,-0.9809258749823289
0.003207573384974794,0.02608554889246857,-0.01720561211448539,-0.9882563957822418,-0.9869156752392013,-0.9910496421438152,-0.9588990092456742,-0.9869837698510243,-0.9718311964054503,-0.987914304013018,-0.9963799234828062,-0.9382560695367407,-0.9821614759445066,-0.9018755549770692,-0.9974603012275127,-0.9039007663877102,-0.9705755319546603,-0.9545061337885157,-0.9731646404833622,-0.9911215268576435,-0.9045724133374864,-0.9739486629612227,-0.9054845757156189,-0.9911838743502703,-0.9604142124731859,-0.9914454555948582,-0.9974535076749111,-0.9718144200561624,-0.9807048608042361,-0.8608632613770414,-0.9942025702255316,-0.9861966266143255,-0.9819418911088518,-0.9356379207996737,-0.9974583462374345,-0.9714925268493119,-0.9725670555687387,-0.9914904381275326,-0.959751392470158,-0.9912143853345105,-0.9562127978453214,-0.9350126844501191,-0.8504162239543187,-0.9727969386845743,-0.9722844043201715,-0.9089502783830276,-0.9611000157584423,-0.9913746659771702,-0.9589028354169306,-0.9398206781919354,-0.9805102666352035,-0.9942294293325991,-0.9804010275347924
