F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007917178200948838,-0.03219919753262102,-0.007224460164795617,0.9878137654047837,0.9870992654318819,0.9916145247412976,0.957702643158401,0.9872304127773086,0.9727330437162911,0.987613556799339,0.9962736604708774,0.9373939677375899,0.9819858791285714,0.9084862017842599,0.9975547511892776,0.9015257966581091,0.9709162703312403,0.9556420500465513,0.9729797496837914,0.9911410737557279,0.9040773344161092,0.9728782617683852,0.9101675468906171,0.9914999952831705,0.9602565280794334,0.9913995364595786,0.9974400564080034,0.9744256126538328,0.9805717653443771,0.8556409425345236,0.9941976660492959,0.9871614867225944,0.9816914465560155,0.9338065209248523,0.9973424978874597,0.970535300668579,0.9732015689727253,0.9916834755734331,0.9604428392985427,0.9912587426358223,0.9569393331734611,0.9357156300869577,0.8478725239225028,0.9728900303568253,0.9718513014953474,0.9084791660960512,0.9583857486199198,0.9915435941178055,0.959384387493054,0.9383185304259768,0.9811473665162149,0.9940106091187056,0.980344655932183
-0.01398335185847289,-0.01602688520016551,-0.00999103759391352,0.9881787415046936,0.9864424431112655,0.9914830479682836,0.9578766868163292,0.9872379019470088,0.9715027117570554,0.988295060782454,0.9963367523760263,0.9368908155517183,0.9817778304625343,0.9026118258955538,0.9975726858382719,0.9022935726065406,0.9715589551158486,0.9552672150728746,0.9730703078009898,0.9910545819571638,0.9017843009776694,0.9735890472697638,0.9100996345630471,0.9914176440755382,0.9605318653162196,0.9912765264302628,0.9973742799682574,0.9726833361464601,0.9800621532355039,0.8537558631555267,0.9942482232741982,0.9868339977727422,0.9817799780472727,0.9363223286504988,0.9973754733571369,0.971484697323312,0.9725489569781208,0.9911666018531808,0.9582655140319554,0.9912944125435548,0.9579132752798197,0.9353489388667275,0.845662880071104,0.9732014729025813,0.9723322236493358,0.9061031477018696,0.9603968532210618,0.9913381290572294,0.9604503718861859,0.9400396051362839,0.9809362125093841,0.994142616401606,0.9801693043498639
-0.011485942695916103,-0.014258903842820218,-0.041432052151000966,0.9877744920480959,0.9865837305622798,0.991314123015086,0.9586205906378578,0.9873775934053096,0.972223821046701,0.9871291893838833,0.9963640459613393,0.9365542795238874,0.9811141825963584,0.9053173559572865,0.9974846350628512,0.8987511624738447,0.9713284065268145,0.9539488105358921,0.9736669166848358,0.9912649478655433,0.9066076130339646,0.9727077586799755,0.9063846786499082,0.9914455709761046,0.9583530674985241,0.9911767068770326,0.9973684957942828,0.9729551554355637,0.9808155582393726,0.8559396180967023,0.9942902214110746,0.9868990724921167,0.9820893803022482,0.9358543981923666,0.9973863886342738,0.972591087541129,0.973085329234636,0.9916688311201062,0.958391842634711,0.9917652143426622,0.957293229606392,0.9333543510444159,0.8529939701439416,0.9732459600736493,0.9718038334803996,0.9040197646682259,0.959729134894539,0.9914686297832509,0.9593559384428811,0.9392250329179459,0.9816065299172394,0.9939158048354892,0.9803131041874583
-0.020767381743396325,-0.006761390450112587,-0.030956055098513704,0.987919296090081,0.9863620041981392,0.9911403895988632,0.957645597527822,0.9876395555280343,0.9734082092604437,0.9882245840240897,0.9961962351509813,0.9374656708117175,0.9816721955147075,0.9023603287491601,0.9974608786897702,0.8989803876953812,0.9704534701258585,0.9561016581251813,0.9731380457026769,0.9912877222035901,0.905655599841152,0.9732660350805894,0.9092714124062709,0.9912747580937203,0.957690207390915,0.9911715527505136,0.9974132216902358,0.9731380448616451,0.9801853785508002,0.8550486977009993,0.9944637101314173,0.9868015344214635,0.9818711879643475,0.9339155272922383,0.997422469770409,0.9714540699991282,0.9724920589778991,0.9915339992544333,0.9594187650582378,0.9913585750542201,0.9560229027174396,0.9347309535338013,0.8574985383421022,0.972606063049639,0.9727875243122116,0.909343103967535,0.9601769466631442,0.9915523391595307,0.9583680734061066,0.9369392611170625,0.9819838025383624,0.9941946592337526,0.9796996774985889
-0.019221733168357083,-0.007374669189014438,-0.030067039282907437,0.9881097028499355,0.9866711352097187,0.9915184403114826,0.959467098847233,0.9880663312124502,0.9721103710720257,0.9877146774940538,0.9964092925237217,0.9399497244518267,0.9816688713548862,0.9047246311858079,0.9975183737692436,0.9000944491168241,0.9712323610368511,0.9575558304710894,0.9734460131127038,0.9914230809963832,0.906870289494251,0.9726264400286855,0.9089130537997874,0.9916149777655274,0.9575316732074437,0.9912274842703387,0.9974177063248204,0.9726229509410627,0.9807430668166128,0.8544727456411164,0.9942110819574315,0.986497348711084,0.9821528204622755,0.9369364812346592,0.9974709314979903,0.9708963726428187,0.9735610607039844,0.9915526994612461,0.9593383505819946,0.9915730378382197,0.9557554264143172,0.934685902105039,0.8520510133865784,0.972608837861421,0.9719175652381731,0.9100720334413843,0.9593201827451228,0.9915304911730345,0.9589717106473816,0.9366254880765615,0.9810362943682509,0.9940578216360301,0.9802346773644328
0.022267767807678744,0.003805440031932909,-0.02434625403076171,0.9879766894553197,0.9871041101184781,0.9912274088279487,0.9595970932585146,0.9874928559373969,0.9720415165452756,0.9880933516345674,0.9963369989597376,0.9385099459238582,0.9817899107204504,0.902932607426712,0.9975662056549816,0.9007230785669093,0.9711638460709526,0.955257725525457,0.9735127894011184,0.9914922256410752,0.9074734087822046,0.9747558719594888,0.9086833165635885,0.9914270176982756,0.9602669303094967,0.9912395402099495,0.9973046730166185,0.971987542156284,0.9804661433347638,0.8535424316083552,0.9943784732470691,0.9863428836663392,0.9810355453606506,0.9337190044938009,0.9974767355056127,0.9716371545290491,0.9730993015348223,0.9913584863566448,0.9599737391083738,0.9914571843006124,0.95768702003838,0.9342306418007265,0.852666588081594,0.9734767166652297,0.9714866874584255,0.9052232886361073,0.9597628916177932,0.9915917774303155,0.9575889177072089,0.9377069009420976,0.9805061121960682,0.9940166821540464,0.9806022708119995
0.004923449927361372,-0.002274189628112188,-0.02334790752140174,0.9887198802243894,0.9866239880118498,0.9914640774632851,0.9588429448833717,0.9877057352609246,0.9718637059779792,0.987648709400221,0.9962320563570263,0.9382927830624712,0.9818254002689722,0.9021619096402838,0.9974740009644892,0.9041136867182435,0.9707324142276799,0.9546854267207792,0.9737230714054151,0.9909904521537991,0.9057782125215046,0.9736154040939831,0.9059953549829229,0.9915167968628564,0.9586488310055808,0.9915037348942896,0.9973722902309508,0.9726554101793407,0.9796814085510364,0.8552553248203613,0.9941776338888282,0.9865270218427151,0.9816425526585928,0.9344933985793219,0.9974058705957227,0.9705235167603035,0.9734975790430789,0.991704726482797,0.9584072555588514,0.9913206824224061,0.9577236362782101,0.9352870705210476,0.8510061226634,0.9727756995894609,0.9722887887590408,0.9100288302029604,0.958804742691089,0.9917531500110893,0.9600238111343762,0.9405115971995023,0.9804635700867799,0.9940021168621741,0.9804615972755908
0.017819637241100344,-0.014506028728957513,-0.01973691952831192,0.9880872807045084,0.9866354692065684,0.991533487599805,0.9587609047234467,0.9878863790108587,0.9726179572665825,0.9876420557466891,0.9962274133331731,0.9387764266843704,0.9817006654819848,0.9058691412595453,0.9975005829584267,0.9009613189874791,0.9708436011508635,0.9561413570526751,0.9733435166866071,0.9909979083560612,0.9046049521525272,0.973673268312727,0.9065400146780964,0.9917710578958634,0.9578968078801082,0.9910287223815494,0.9974679896917177,0.9719887024687441,0.981308279385371,0.8512641446134595,0.9942464245816445,0.9866370530956101,0.9817568937066706,0.9347170028779355,0.9974265107591181,0.9711613400751892,0.9725763852435358,0.991366716488629,0.9596152573848467,0.991457853907974,0.9581201879345826,0.9332256236090155,0.8507133625315753,0.9729165466421166,0.9729845585189554,0.9086038054932088,0.959713939522428,0.9918198650941501,0.9599539077587308,0.9388368477330299,0.9811935660205228,0.993960557571606,0.9806439278251342
0.03601231401077994,0.003792264340036117,-0.020177319585172136,0.9878474104013477,0.9872570932307339,0.9912424336900657,0.9576105416204344,0.9875909605242843,0.9724075636569864,0.9877270263404345,0.9962424550642672,0.9353222808328128,0.9811635952433055,0.9044063680484291,0.9974592349319495,0.9032821593668775,0.971636299317441,0.9535298645420959,0.9725269406559898,0.9912413477250016,0.907622566172146,0.973627493685772,0.904915417121238,0.9914669258323521,0.9593735639040121,0.9912730406092439,0.99739242438333,0.9729981285182199,0.9805566563600908,0.8538139619389292,0.9943350971671667,0.9867488853933536,0.9817384735337904,0.9340119001658678,0.997551320278888,0.9716415827424462,0.9730970727131314,0.9916975903018344,0.9588167375495724,0.9913957521568131,0.9574434067758186,0.9319430240626282,0.8538574971645111,0.9733332846762751,0.9722106250382321,0.9094688885134748,0.960103105209044,0.9915011803497644,0.9592752857076511,0.9397012266883948,0.9804490564864912,0.9942694018832222,0.980310950443046
0.035149459865818244,0.000478205164034856,-0.03099176333626107,0.9879818659573233,0.9864855204661839,0.991575483843074,0.9583795626278143,0.988052629958315,0.9716125048748616,0.9873976496580321,0.9962775304565835,0.9388170200861876,0.9814828224680836,0.9049620225617429,0.9974830446200441,0.9037388451932923,0.9716868399463386,0.9550664649273788,0.9736653154781982,0.9913018686411992,0.9025950934348247,0.9724657951022307,0.9076039826610314,0.9914312631086353,0.9600861929453602,0.9913445445423261,0.9973749606222703,0.9725239660571104,0.9814637035601188,0.8557506889200078,0.9942353390793617,0.9867320450785966,0.9812924303841382,0.9380242299112166,0.997451252650652,0.9718089215230412,0.9730580286120976,0.9916504831746421,0.9585984693903725,0.991151103566347,0.959717298651573,0.9329779404068995,0.8478836055883826,0.972816094422979,0.9720727746062143,0.9035103200135501,0.9594823776865777,0.9916378846829547,0.959384377320234,0.9403337606730812,0.9813017910773015,0.9942707937027819,0.9806016405808393
0.019550930813670087,-0.016522090738189114,-0.017966107364851856,0.9879767706774933,0.9869414740240954,0.9911683812474307,0.9590282141202079,0.9877464561479828,0.972919533070603,0.9878797290251445,0.9962548922431202,0.93903050508233,0.9820455473737151,0.9057817044964158,0.9975062078230996,0.9013060927204865,0.9714796674190438,0.9553186752156593,0.9732861903436485,0.9908457188105438,0.9036992553532904,0.9733673335713491,0.9037436103027652,0.9916741893506055,0.9596638813568223,0.9909487484634905,0.9973259185569702,0.9726273652931274,0.9804398541416508,0.8513666919579013,0.9943243022457074,0.9868296339684643,0.9822434986189599,0.9358594036006787,0.9974686624302811,0.9712089049831363,0.9734182939137325,0.9914154248381952,0.9589938069021646,0.9913412973798147,0.9577024157165506,0.9334633924413199,0.8437332905825347,0.9725514069629269,0.9714574728483417,0.9102485572979283,0.9611524855595813,0.9915031324895597,0.9596936102642121,0.9385893138398593,0.981409197815535,0.9940730345913223,0.9802537983539019
0.011242303493596782,-0.014127382543589723,-0.030825310340744084,0.9879768515998214,0.9863362648544124,0.9913019989796519,0.9575417865880537,0.9872316671660947,0.9731568139333966,0.9875134460921742,0.9962027419937417,0.9376129145238995,0.9817164073277524,0.9032370230748411,0.9975696100917747,0.9013267970356138,0.9708508797197541,0.9557768064564197,0.9732035731014623,0.9909753589662931,0.9056973770098051,0.973678601899036,0.9049491016054899,0.991481457987853,0.9596290835979041,0.9913587182636933,0.9974649656392814,0.9725828964691542,0.9802360540789258,0.8544617905008456,0.9942362101276107,0.9864723402529646,0.9817101889599492,0.9357186856740761,0.9974107845976118,0.970625411595422,0.973468428463968,0.9915810000880887,0.9586819369427748,0.9914205507848137,0.9575163607271434,0.9335407597008444,0.8512363423842347,0.9734226905404255,0.9718704430614166,0.9068543831074332,0.9595039153763729,0.9914642002205728,0.9586570633796742,0.9409074217174178,0.9815298001323571,0.9941895857214408,0.9808400496548788
0.02061541587403862,-0.0011884461055689467,-0.03323326952973399,0.9877208237155137,0.9864525283868532,0.9918375988023149,0.9586606265556407,0.9878699767046702,0.971913313116562,0.9876211292127742,0.9962090977010961,0.9372393031914704,0.9819813209743691,0.9069793686556471,0.9973929623412428,0.8980862869897693,0.9698302893100367,0.9545949128904285,0.9727348895151807,0.9908395603081769,0.9066148825343728,0.973052268344283,0.9013813946136858,0.9913378421861586,0.9583898288031187,0.9911326544930779,0.9973413655794456,0.9725969935544371,0.9804598063665836,0.8583211322199528,0.9944018930536097,0.9870737337424623,0.9809475010694035,0.9341514941273694,0.9974671369149559,0.9710266055073197,0.9736340865155078,0.991516622012807,0.959584687166694,0.9910723382121135,0.9591199101119696,0.9341776553361854,0.8488631374408394,0.9727768213331333,0.9722428474245647,0.9047301977752674,0.9595147677836801,0.9914623390912966,0.9582482137828756,0.9403297999107268,0.9807394708901651,0.9939317791386989,0.9806934673046639
0.011551492897423467,-0.00415837811055638,-0.027451371005522963,0.9880218322919133,0.9869534285065249,0.9915279982755345,0.958799838711618,0.9878496429995377,0.9722226527321985,0.9879474679001916,0.9962765344133352,0.9358767139600627,0.9817051567939687,0.9057011585194576,0.9974418428596625,0.9012114196469184,0.9704918265608659,0.9542100675394398,0.9719847991881407,0.9909411318100704,0.9051705050045065,0.973735477956943,0.9058267505254317,0.9915246779128362,0.9594228572442649,0.9912199458336335,0.9973903045308748,0.9738125195278318,0.9806092210024601,0.8553889712083229,0.9942416059166758,0.9869753076758202,0.9815408110379537,0.9333509353857757,0.9974435325486776,0.9714688128059882,0.9733906569941352,0.9915998496254078,0.9579516792961541,0.9914000452761712,0.956894272515072,0.9357286916302684,0.8499378301040376,0.9728469589322938,0.9730324745844654,0.9087529905078489,0.9606360542645105,0.9914251941619897,0.9585606272304633,0.9400120066352141,0.9810686950418523,0.9940754258006104,0.9806528438476895
0.011163269435652283,0.016475745973261846,-0.031734262237996066,0.987820256168881,0.987166533058295,0.9913751340409334,0.9584549992856798,0.9870674442639502,0.9721854725421535,0.9880546677065227,0.9962694292422374,0.9374433062704158,0.9815864776185409,0.9030403053330667,0.9974856187180702,0.9031910503737504,0.9714642472804391,0.9546906583418178,0.9736681893512477,0.9908931839168408,0.9031997284735936,0.9738595222514491,0.9059247745212493,0.9915881368516924,0.9600619102765259,0.9909450407440417,0.9973718936372985,0.9732415400179161,0.9806005170531539,0.8558837706888903,0.994506079486224,0.9871689835340499,0.9820034456832258,0.9334559745772754,0.9975162516925505,0.9702623791562807,0.9738186243794963,0.9914015661229078,0.9593179615715821,0.9910605469199566,0.9581559694732673,0.9325685206097618,0.8524826953487357,0.9728469557495116,0.9727723130301938,0.9067044553619028,0.9590183144880728,0.9913084109557629,0.960552902795634,0.9406768496257096,0.9811667857082804,0.9940706880387512,0.9811007411101113
-0.002145321913760834,0.019810691882677516,-0.0477132254337505,0.9879405000077023,0.9867967776173402,0.9915232905082874,0.9585091562923803,0.9871875993277169,0.9721303917526635,0.9878832140337128,0.9962347871541952,0.9375526212715123,0.9821394768115289,0.9039488054029874,0.9975796878255613,0.9020917644651876,0.9707783604000048,0.9544797170144597,0.9727954981183972,0.9910421771991375,0.9044157190903238,0.9735711024743725,0.9055073648105898,0.9912455583169811,0.959046918292344,0.9915295486973531,0.9973816620196491,0.9729190852428027,0.9814285109454891,0.8545822816729337,0.9943037326954152,0.9867839296302582,0.9816806217353746,0.9335058943200482,0.9974431169330913,0.9718104639349865,0.9729603590279292,0.9916060717030302,0.9590831589746271,0.9913566444362721,0.9575760631756662,0.9351790552220386,0.851830131055292,0.9728905822607766,0.9719626678213358,0.9069934813177576,0.9596217415535444,0.9915483390469667,0.9618387634961932,0.9412138587449003,0.9810129512549494,0.9941352965661554,0.9807955916397816
-0.004651202383018562,0.008745987887374688,-0.026520652671764008,0.9877570923553363,0.986637881941967,0.9913784917957402,0.9591898312238578,0.9878017031392882,0.9732898787701646,0.9879031619792303,0.9962615277928982,0.9383031382901654,0.9817025914189439,0.905137727250947,0.9975020439185287,0.9033860259217807,0.9710135658954543,0.9549459828231954,0.9730892729048605,0.9910626756935973,0.9050139754646084,0.9733525971570514,0.9063578582920936,0.9919410122101965,0.9582541281394034,0.9914479268324974,0.9973691701055916,0.9727894564696896,0.9804528080117155,0.854364739795517,0.9941024755244903,0.9869770748735042,0.982177387006512,0.9339517442591966,0.9974808612831424,0.9704416876801675,0.9734168924554775,0.9913164930413921,0.9582593573697377,0.9914261045675246,0.9575131359023369,0.9335580881946496,0.8515316796812805,0.9733030918454222,0.9724913716801427,0.9062034022412773,0.9585067522278669,0.9912703579386786,0.9596845522971984,0.9414848579828023,0.9808201190788347,0.9942661072985449,0.9797665407748126
-0.0010480639371582214,0.01521957459680576,-0.03116652250752369,0.988507406114124,0.9872891846127393,0.9911041274129497,0.959781421674184,0.9871881181521956,0.9726197622569039,0.9877958121618857,0.9962684031788214,0.9366658958378226,0.9818133195404589,0.9029746043868603,0.997482441378765,0.9054072305883011,0.9704947249578338,0.9558775695118366,0.9727161540303843,0.9910474117063046,0.9049992495919273,0.9723408160028864,0.9063579168045434,0.9917688284008495,0.9589226445935517,0.991137526810996,0.9974274216809079,0.9727040855790434,0.9813287648159426,0.8536421882584174,0.994271010379188,0.9863026907549837,0.9813807700163675,0.9344527220729911,0.9973559253721255,0.9700922137882985,0.9735455036254902,0.9916210023372705,0.9583389549692156,0.9915948783044999,0.9565323841144989,0.9340458283483343,0.8516691052397977,0.97381331010564,0.9730662877927388,0.9037836574183223,0.9588796061008468,0.9916987877076676,0.9591590392445231,0.9391151709402579,0.9811566968578056,0.9942242958675791,0.9803452751613496
0.0027456688808786467,0.006266108299420556,-0.031405625298551856,0.9881622593635245,0.9870694418408585,0.9914785773372845,0.9573047803599128,0.9877396679980525,0.9723116977588462,0.987900736684232,0.996351418263151,0.9390328314122596,0.9821050441952003,0.9064402336647783,0.9976104392289289,0.9019344490358792,0.9711611417011525,0.9562569868550762,0.9736445450084033,0.9911220358616165,0.9050376049730926,0.9729591867377624,0.9056910111066062,0.9916610077510041,0.9598227356183019,0.9909878698008217,0.9973761097323339,0.9719598773334694,0.9810645373484762,0.8545949025013861,0.9941980831003419,0.9870887016720515,0.9818301095089172,0.9347798016257958,0.9974589673866358,0.9704105116427582,0.9727741920432238,0.9915731769494255,0.9591091569794038,0.9909864670846058,0.9588974040940181,0.9351905479945859,0.8474679797275746,0.9729433895598337,0.9711055827890925,0.9070150076687593,0.9587419455864197,0.9916436646866327,0.960036338585861,0.9391784760381487,0.9807776199598484,0.9940637479670624,0.9801662476088348
0.012702564114101365,0.007127405781659207,-0.023718215527914633,0.9881527500419566,0.9863742225717101,0.9914450838836086,0.9586391636753085,0.9878301447535974,0.9727833470859611,0.98780980908987,0.9961224572939974,0.9382425793191367,0.9822354482214025,0.905813875566588,0.997453619489008,0.9007103047518876,0.9716074314418445,0.9559066750847445,0.9732930987013008,0.9911682960195699,0.9046907369772459,0.9738977501539731,0.9062696050657403,0.9917682015528742,0.9587513494568409,0.9910437947387308,0.9974400298792868,0.9726457204692325,0.9812277603829572,0.8570166528123483,0.9942487349311933,0.9868957812059302,0.9821563271211023,0.9354920817455931,0.9975168401669987,0.9708652943205082,0.9732437322221057,0.9915569262700199,0.957780711103065,0.9910844702389404,0.9567675216974452,0.9343645899291501,0.8536729777721719,0.972505241465356,0.9722248676776537,0.9079751845389448,0.9585492492306701,0.9916842857729951,0.9598284657853059,0.9400428524529411,0.9806090037944143,0.9941073481223512,0.9806405761055841
-0.0007378426617081077,0.010118231979559588,-0.009319272768027043,0.9875331161407023,0.9867260588356996,0.9912962502277656,0.9577109993925731,0.9872150884626293,0.9733842530325603,0.9882608876893223,0.9962497560740292,0.9378265650677278,0.9824768554753468,0.9035152886761865,0.997534394161014,0.9001188585656774,0.971675152269834,0.955925359319138,0.9732141969412638,0.9908644020969418,0.9058623363878854,0.9734132982979171,0.9061598422405979,0.9918904904891108,0.9588618627776413,0.9913505113160148,0.9974459212557999,0.9722682303337278,0.9805208848798428,0.8538956142221157,0.9943537695390218,0.9867349555580465,0.9821945964172318,0.9344654659400483,0.9974284714565845,0.9701044740760466,0.9727323844416861,0.9919015072850842,0.9588975577192322,0.991237069195173,0.9591496254611385,0.9340229883270122,0.8519839032928397,0.9722667569594422,0.972188234122137,0.9109216377078763,0.9596326611212839,0.9915704291704646,0.9570723365453049,0.9394837390996749,0.9810229089751555,0.9942573348986834,0.9805449772834763
0.0022167441830728465,0.024068764358817715,0.0031759488008803907,0.9878537487733885,0.9865809415619318,0.9914842514653935,0.9599146258616859,0.9879346346064573,0.9730799723904325,0.9879548254248329,0.9961890606895953,0.938133922425943,0.9820772230226653,0.9044312343079903,0.9974997101906299,0.9067535218601412,0.970275461638425,0.95496425878362,0.9720980921296071,0.9914735578956589,0.9037671432408302,0.9736696949058762,0.9040696595558697,0.9916426280538724,0.9590295268026273,0.9911340997176782,0.9973747822466742,0.9723225333895588,0.9807086046825809,0.8552754084902773,0.9941795289064722,0.9874146956430059,0.9820883344598123,0.934495985609432,0.9974314020510741,0.9718657570140624,0.9730063519505904,0.9912871969527852,0.9596750997475768,0.9912410272201422,0.9584133144721446,0.9375653526341494,0.8553451878015624,0.9717254606310232,0.9727310016459918,0.9041771330088096,0.9591320452886254,0.9917367502328128,0.9580945124417413,0.9399307235639991,0.9812953660239156,0.9941747762767938,0.9805852508270972
0.015444305453939454,0.0068809575182890055,0.011036947207757776,0.9882533390138155,0.9873804602976215,0.9913439282042733,0.9599715214764036,0.9875563654589737,0.9725528326274007,0.9883349519467661,0.9961462905654151,0.9364122012588814,0.9822057952393807,0.9063138293859211,0.9974228931645746,0.905019573683594,0.9704572157310254,0.9569092292602913,0.9733928087479846,0.9908315594964628,0.9049067822263052,0.9728151960977275,0.9095636272795877,0.9918691159342726,0.9583233179619004,0.9911792046741497,0.9973987479935763,0.9726025763379306,0.9816713657115103,0.8617962094156197,0.9940988843523892,0.987055970560519,0.9814583465359259,0.9336576845244517,0.9974331139957275,0.971075334097708,0.9724078317931636,0.9911949086280354,0.9593238036665171,0.9917181618865388,0.9588947905818587,0.9300629389603889,0.8560064732899872,0.9735367452763577,0.9721327842046315,0.9055676996985029,0.960327479868188,0.9914599897465581,0.9590476677531213,0.9387055114387297,0.9811214909887856,0.9944525901932352,0.9804876871771872
0.01770850080302594,-0.003134032655748176,-0.0006840373509087499,0.9880613050553426,0.9862464504792081,0.9915940474311549,0.9589224306472238,0.9875700197184825,0.9717931228808697,0.9879469416530411,0.9962700925473832,0.940984073427977,0.9821637908841873,0.9052101277953026,0.9975476176119171,0.9065974562618018,0.969560375795011,0.95569314199906,0.9725000497070923,0.9911479287480568,0.904722962581433,0.9730480969491815,0.9065544038048952,0.9917108653130416,0.9603128139232936,0.9910344105746869,0.9973574579963369,0.9725626148701603,0.9808851105430577,0.8566377484727866,0.9942334943658003,0.9867275484945702,0.9818659041283514,0.9344871569639267,0.9975038655944449,0.9706524302475034,0.973039108552013,0.9914174135341227,0.9592186737223934,0.991402940187932,0.9584454303933018,0.9317677653059778,0.8491775828668796,0.973325760255266,0.9722479165173811,0.9067994066405637,0.9606154409926094,0.9918002627429072,0.9598737066523373,0.9411988033976657,0.9818600256740692,0.9945245965544813,0.9796740485893654
0.0119561747896136,-0.0050579068886738385,-0.0027634569142371466,0.9885274374041132,0.9865849377789138,0.9918144787906287,0.9577226776634764,0.9870434740587837,0.9731434446543101,0.9874367411393005,0.9964134167155462,0.9382723541674073,0.981692185605359,0.9049219429176317,0.9975512792385895,0.9040485244512264,0.9708858583197782,0.9541655081729108,0.9733893661565878,0.9911417915316663,0.9055207121650225,0.9730106210167756,0.9102209991447311,0.9915557658387435,0.9586852972370074,0.9913051900486811,0.9974169187443577,0.9730989187605649,0.9809611912457444,0.8491105295487814,0.9944883828883926,0.9870651587566868,0.9820050373684686,0.9359955669835787,0.9974593203066066,0.9709512150496002,0.9731183298328449,0.9916089654877859,0.9590765392624631,0.9913521877837376,0.9563908026584903,0.9350744075725462,0.850424470383177,0.9729462294522008,0.9733023840702578,0.9049001269393833,0.9621565453465403,0.9920398353321012,0.9591789639479505,0.939647018093981,0.9807315860773281,0.9943265979795415,0.9808266793999325
0.013492765653875435,-0.01528725997229794,-0.006178979763275604,0.9877184143796492,0.9871002678621593,0.9914522580676529,0.9586253828026878,0.9882485825758348,0.9718623903284649,0.9879794465237915,0.9962091876174557,0.9387209340959929,0.9817384618107706,0.9043243711228267,0.9974530272115321,0.9047065556217437,0.9712207463193209,0.9556144261642642,0.9738937250811022,0.9911975176472128,0.9080193472179774,0.9734401982221274,0.9059520811245338,0.9917234639252269,0.9588811241649311,0.9912521746756587,0.9974203782172368,0.9730682462176553,0.9811366402047945,0.852192294937605,0.9942313058962375,0.9866486648386286,0.9819493637640341,0.9361195376223709,0.9975002314192479,0.9698474422508802,0.9731783573804379,0.9914252521697761,0.9591408924159204,0.9910750701582964,0.9572886001101388,0.9353140158713357,0.8576682784392666,0.9716974660542169,0.9722322617616226,0.9084580591331582,0.9605180903325511,0.9913778924879074,0.9603165227820576,0.9395287646471808,0.9810696066635525,0.994371024155186,0.9809111441923344
0.012401964078914805,-0.009815668264033952,-0.03014103626281257,0.9879267350390969,0.9862701844272156,0.991338355743889,0.9581742897181941,0.9877728591264214,0.9731331713016914,0.9878086070439016,0.9960894844568058,0.9358513962444053,0.9827357650250226,0.9039531621562831,0.9974678422235008,0.9020624904221878,0.9714043122981427,0.9535135466593092,0.973616318720649,0.9911308558161422,0.9045987457772832,0.9733781263137928,0.9076001087865259,0.9914773881200989,0.9596782747303455,0.991453315696266,0.9973681400230048,0.9719813916814222,0.9807223132140293,0.858961611496295,0.994211094610116,0.9864749786344493,0.982421804457698,0.93555752903197,0.9973854513280761,0.9708762792658278,0.9734683419487788,0.9915960513320138,0.9590761964062164,0.9915875870316769,0.9563216814580366,0.9339263900009672,0.8562661667377338,0.9726781555614227,0.972361137609974,0.9068519175822024,0.9603951903686886,0.9916219664187348,0.958738947989281,0.9366438959830482,0.9809506276959147,0.9941084597562717,0.9804420470682815
0.0037934066848360815,0.009276938394402042,-0.020229250446862784,0.988013347904826,0.9864717166618517,0.9912158624558887,0.9594842489925396,0.9872727309596089,0.9717336176155763,0.9875131871111642,0.9961654998771008,0.9362520419192794,0.9818154976624646,0.9018792109587092,0.9974581040970051,0.9026750190418831,0.9709576286928328,0.9556076219039643,0.9729424862446773,0.9908311068507486,0.9041728358203713,0.9730542390537414,0.9068654571155184,0.9913161472400658,0.9592891615242454,0.9911963173384142,0.9973390210155961,0.9728707771691748,0.9800265405912887,0.8568292091215667,0.9944490726750523,0.9867751316869797,0.9818308724188051,0.9345540098690245,0.9974522663458653,0.9712225255629859,0.9730875936586498,0.991597206804918,0.9589235772037059,0.9913455691511892,0.9568391396889028,0.9348887943993308,0.8535551131997491,0.9724002474023246,0.9727155645073836,0.9089386678243947,0.9606253376823422,0.9917294428048269,0.9598147962118772,0.9407714161610512,0.9812929136529763,0.9941489224497737,0.980754419048039
0.002436955640044186,0.004176331440480126,-0.03462650189470986,0.9880546425920681,0.9868970847445032,0.9914843827848376,0.9592886755495913,0.9879449366726707,0.9734927278448012,0.9879277134766417,0.9962626249285054,0.9369978517738392,0.9823258067780294,0.9028820161546022,0.997478993054869,0.9045928880365702,0.9714423063804346,0.9551165161621182,0.9736715860724415,0.9911372772139138,0.9042354818886696,0.9730430508002172,0.9036665088204733,0.991532647640256,0.9604594314199273,0.9912296592306554,0.9974160339664163,0.9726502153157031,0.9805920945551585,0.8509403216254563,0.9942914919919225,0.9870962796196004,0.9811435521271202,0.9329338518136249,0.9973578989531932,0.9709198473023637,0.9732205397764073,0.991441291358266,0.9601293697676231,0.991175195246468,0.9575758611828058,0.9372182055064363,0.8549815042596021,0.9733463827144343,0.9721001513435107,0.9091663634217386,0.9591020354489549,0.9913932116484782,0.959512738365271,0.9396910570962328,0.9811414758167982,0.9940937854197957,0.9809400790184606
