F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009294070241301335,-0.004391052440476366,0.025179450009050985,-0.9884429135531138,-0.9873093749441945,-0.991178976045087,-0.9582936300150783,-0.9877926078416545,-0.9723935914211044,-0.9876611107243357,-0.9962984321590899,-0.9382323861457965,-0.9825335868130769,-0.9047767327510831,-0.9973989598875186,-0.9009825385484426,-0.9711327353417009,-0.955110580334748,-0.973259902789381,-0.990873135485375,-0.905783292324746,-0.9733302355358896,-0.908169453190518,-0.9914782448128151,-0.9599873302384182,-0.991329052964888,-0.9973784373038727,-0.9725382276633993,-0.9806168419618936,-0.8516912563581276,-0.9941772137919223,-0.9869439772884814,-0.9817468689224242,-0.9358682452733823,-0.9974917750127845,-0.9703856540067405,-0.97355105041464,-0.991313027130297,-0.9580333352176711,-0.9914628867487505,-0.958164858549903,-0.9350109635627092,-0.8545662457709635,-0.9738042845559384,-0.9719635651310223,-0.9066228423217578,-0.9596837038775622,-0.991810837271873,-0.9589274615312613,-0.9408025223393649,-0.9805956117212739,-0.9942050752548879,-0.9809594919797217
-0.009055575460026485,0.0037527059275152446,0.017036496807092474,-0.988737208059736,-0.9868726802911646,-0.9911417057326836,-0.9584941823359578,-0.9880740435241807,-0.9721349260683436,-0.9877634725750188,-0.9962110217003147,-0.9387316463186597,-0.9821410878680888,-0.9058364488343406,-0.997531953771141,-0.9003168212461273,-0.9698596383605199,-0.9546612190754405,-0.9732111758434737,-0.9909327770272943,-0.9042253008888508,-0.9736491202924141,-0.9093710924949482,-0.9917215651668914,-0.9603763818203873,-0.9914711742764554,-0.9973781316794362,-0.9729208283740018,-0.9812175080497774,-0.8552336074287812,-0.9943514945501971,-0.9870032687162613,-0.9821383228743616,-0.9327860673965698,-0.9973927745367605,-0.9698245057901725,-0.973603457712087,-0.9916698696349563,-0.9596486640591186,-0.9914432461219255,-0.9566577016995088,-0.9362837990521714,-0.8485199633036927,-0.9732139224287698,-0.9716359182210768,-0.9052937856926616,-0.9594155582158723,-0.9919760736700829,-0.9600321425343478,-0.9387278337798494,-0.9812193743600361,-0.9940796565024661,-0.9805239880567053
-0.005206874366213381,0.00024306956231787388,0.0035423679537066725,-0.98834114947287,-0.9868203015869178,-0.9912865544616981,-0.9581326939190232,-0.9875897562133075,-0.9730926660108266,-0.9878943817232808,-0.9962731066927588,-0.9389348317797264,-0.9819790691269049,-0.9061017678186347,-0.9974159494067606,-0.9027236258887725,-0.9713212142067227,-0.9554422871976016,-0.9715846199495937,-0.9909892135897388,-0.9056600420547593,-0.9739964747098397,-0.905812854698066,-0.9915268778594918,-0.9590884273204417,-0.9911660875259701,-0.9974489451642274,-0.9728336848842644,-0.9805424039278341,-0.8523744281759557,-0.9943740692104069,-0.9869499314293596,-0.9816975349912322,-0.9354424097228128,-0.9974514756286144,-0.9709011895294501,-0.9736561064573435,-0.9911230492044183,-0.9596604425277511,-0.9916358488314378,-0.957629448716501,-0.9336711693878782,-0.8488993623950339,-0.9732798940261053,-0.9720008021626377,-0.905988010607111,-0.9605030080893903,-0.9914927597422248,-0.9604449530200314,-0.9382171682986851,-0.9812624397181007,-0.9941358423394241,-0.9803781308623359
0.033563638685379066,0.012196656916121673,0.020359824927664052,-0.9877578389780712,-0.9872928192186606,-0.9914763171627063,-0.9568891073107569,-0.9870802508085722,-0.9723772916529909,-0.9874361934498266,-0.9960113155688676,-0.9378917868338644,-0.9826517198578218,-0.902629834656727,-0.9974731519861787,-0.9034655232823753,-0.970182676506709,-0.9551408366868794,-0.9734003514496511,-0.9910797289501918,-0.9066492519596521,-0.9741476037436935,-0.9046834635098593,-0.9914261417251492,-0.9594697681614062,-0.9912686071583645,-0.9973526650168119,-0.9724212844548569,-0.9797954324857189,-0.8596702354328296,-0.9944310500665643,-0.9870107081211689,-0.9817485022163942,-0.933971645072583,-0.9973912552442225,-0.9708317378511725,-0.9732796910018902,-0.9916616790603179,-0.9610250663342357,-0.9914868945250005,-0.9586337229146072,-0.9352090702057098,-0.8544709502380495,-0.9731525975610892,-0.9714150265830578,-0.907563042521415,-0.9595959548694517,-0.9915674848333378,-0.9604648604790884,-0.9404466489446437,-0.9804519261315848,-0.994182999902745,-0.9798281826148105
0.04067200952931644,0.017667823483328994,0.025763087707835603,-0.9877107845458237,-0.9864005988346173,-0.9911564509902545,-0.9585785317741508,-0.9873704134540388,-0.972295751546416,-0.987927124342783,-0.9962353741771162,-0.9384147371935575,-0.9821838064752906,-0.9059627221128367,-0.9974297309442443,-0.904601911110866,-0.9714749393536518,-0.9570384104604038,-0.9734547373674513,-0.9911137915409425,-0.9066877311950415,-0.9738706018619053,-0.906492534550577,-0.9913856509656943,-0.9580600781428298,-0.9912241683542152,-0.9973425665237706,-0.9721873319100209,-0.9811135358618639,-0.8528264096133773,-0.99423290950304,-0.9868414444950144,-0.9813591790211652,-0.9321554036711862,-0.997518046652366,-0.9709415541718514,-0.9729625252124339,-0.9914799943733581,-0.9589972832423462,-0.9911169960991977,-0.9565170043355936,-0.9348333665220634,-0.8529152985624137,-0.9719947751497984,-0.9723877981430872,-0.9092430631721958,-0.9588294528435456,-0.991410333078515,-0.9600495700201117,-0.9405431358795877,-0.9816310473893766,-0.9939618834735552,-0.9802152408819864
0.03962007000224167,-4.9614825368063097e-05,0.01193975665851952,-0.9876567755567873,-0.9871855329736406,-0.9914932393190695,-0.9593623057142008,-0.9880618562569,-0.9729669671546971,-0.9877607327561945,-0.9963514320605295,-0.9379925270407192,-0.9824045873496136,-0.903758840267605,-0.9975581013320088,-0.905619244938248,-0.9713405856371541,-0.9549043452914752,-0.9737238269165819,-0.9910006294345025,-0.9091695534721917,-0.9733711873422665,-0.9082410977218512,-0.9913612140920033,-0.9582139284618648,-0.9913626078959286,-0.9974052228384575,-0.9721821461655494,-0.9808520747276398,-0.8575163838002396,-0.9942841027176516,-0.9871048037581687,-0.9813937188004599,-0.9353459329932354,-0.9974421293430487,-0.9708629954664748,-0.9725595810363884,-0.9915470372768707,-0.9607501265966798,-0.9915785333175354,-0.9576146309876374,-0.9359779937102262,-0.8519686328757748,-0.9732784291676122,-0.9725031278696467,-0.9121370470617949,-0.9584509404117153,-0.9911756884994934,-0.9614342791337203,-0.9372723916297977,-0.9803879537886897,-0.9939340179752261,-0.9807697087766206
0.032731242976523585,0.003808566180650888,0.01281278030751202,-0.9883389065914353,-0.9875389571619204,-0.9914002232940107,-0.9592969557196748,-0.9876659249713077,-0.9729448804072056,-0.9880217405254728,-0.9962000334354039,-0.9387264450370107,-0.9819320325678005,-0.904729691620135,-0.9974944166702784,-0.904181395934787,-0.9703205236015155,-0.9550152954787652,-0.9736450689178464,-0.990865201737608,-0.9071320484959489,-0.9731544475138661,-0.906932463185945,-0.991369695909337,-0.9592168746040197,-0.9912072379037842,-0.9974142494821198,-0.9724708923880913,-0.9804454680440249,-0.861098964236878,-0.9941289165497347,-0.9866257592039099,-0.9819406463929,-0.9348391977342607,-0.9974911704274045,-0.9708350889006168,-0.9739141159115622,-0.9916322277530424,-0.9593366345058458,-0.9913786294038475,-0.9588259171932572,-0.9347122026583368,-0.845826407758858,-0.9733537299642341,-0.9726504802080119,-0.9054511172256279,-0.9582169430506352,-0.9912903916853478,-0.9603891344336898,-0.9374938920532891,-0.9811484934181928,-0.9938244906184059,-0.980199578715027
0.029005630272557783,-0.003906116580532868,0.007712094187552161,-0.9882790609010598,-0.9867461758038882,-0.9914631793249644,-0.9594233607584284,-0.9877194358717727,-0.9726089378624299,-0.9877197132131703,-0.9960146916888719,-0.9388157453027414,-0.9817433503090292,-0.9046628310325139,-0.9975110663690424,-0.9023205571880054,-0.9708555048016406,-0.9547959687181042,-0.9734492437788914,-0.9911276350341144,-0.9065453547247615,-0.9725035437213178,-0.9079434690609809,-0.9914723378721204,-0.9585056617078178,-0.9912454708777528,-0.9972131036365504,-0.9734590726688608,-0.9801509265290659,-0.8554480694062578,-0.9942960319133853,-0.9870530741761847,-0.9816833766050109,-0.9342386198130455,-0.997485663892184,-0.9708248256363998,-0.9729510059350148,-0.9914131887828571,-0.9597773653077839,-0.9912678954569956,-0.9574669539029914,-0.9361071311129633,-0.8519528766683963,-0.9728648895054084,-0.9710803638008126,-0.9073425706615238,-0.9585218082850716,-0.9913699765692374,-0.9614136359544668,-0.9388087223727748,-0.9808802986927048,-0.9942413670257825,-0.980785530911087
0.017612712215075117,-0.002068294449661392,-0.0018566104215306713,-0.9877612308729983,-0.9868349659150967,-0.9912913130043891,-0.9583780197565062,-0.9877029735188564,-0.9735800770994931,-0.9878038868105493,-0.9961924943520309,-0.9381658791065659,-0.9817516571045165,-0.9013591056183358,-0.9974388663676392,-0.9015659542719457,-0.9711802963255919,-0.9566767103726734,-0.9732727600896119,-0.9912646337801129,-0.9048866700322248,-0.9734950162575503,-0.9082575831805672,-0.9913033981823959,-0.9599870104229656,-0.9912949107906687,-0.9973544368983854,-0.972243043362546,-0.9805283333767811,-0.8530462926810504,-0.994218165880042,-0.9871955481822277,-0.9816610956045662,-0.9346448385520317,-0.9974071878271211,-0.9705248411620414,-0.9729778990815131,-0.9915229769307778,-0.9609535042237415,-0.9913455713081591,-0.9567967885341814,-0.9327261284436701,-0.8516018126727488,-0.9722491353300203,-0.9718280878099843,-0.9074893552674577,-0.9593522662223201,-0.9916766573698286,-0.9578735932306975,-0.9393903358684105,-0.980684785168477,-0.9940033999154237,-0.9803534428906604
0.010629119238781678,-0.00044605405291304177,-0.002261890481296927,-0.9879063424407397,-0.9865794241910546,-0.9913642869552924,-0.9591169174956675,-0.9871501670088146,-0.9724966713759045,-0.9880141632676855,-0.9962318397311781,-0.9354421161892189,-0.982204269043511,-0.9038813986676492,-0.9975155317787966,-0.9026090425829509,-0.9707082773060909,-0.9553781689190832,-0.9741651537631905,-0.9911866085951021,-0.904562144397233,-0.9742375112362046,-0.9083656662032655,-0.9915122306155092,-0.9601488787112908,-0.9912691246847464,-0.9973922570124047,-0.9731047859975207,-0.9805924637051546,-0.8537855446593088,-0.9941207144696517,-0.9870336276811984,-0.9816330389819132,-0.9357629941441802,-0.9974925770712226,-0.9701504842088738,-0.9729501994914154,-0.9914825178243414,-0.9607739185810636,-0.9915818317192356,-0.9573965034373818,-0.9349720965807039,-0.8561960947697536,-0.9726160091783264,-0.9716886054261759,-0.9071145534428259,-0.9597345397742109,-0.9915471981669662,-0.9584442509492146,-0.9399024493924321,-0.9799470851022278,-0.9943170501613217,-0.980844232353177
-0.0023425701771152886,-0.007797653536917607,-0.014876986183478845,-0.9886055645532049,-0.9869644421192122,-0.9912846054891288,-0.9587569740043709,-0.987537322665769,-0.9716449954098679,-0.987872229167097,-0.9962113760319686,-0.9380569390548298,-0.9820363400752236,-0.902663129243057,-0.9974892591493945,-0.9039220066539133,-0.97156316382576,-0.954479022901159,-0.9730456112919805,-0.9910005466561127,-0.9050875299188624,-0.9726788804694043,-0.9035355481296754,-0.9917941610181695,-0.9596970029999595,-0.9913225013907524,-0.997384927126155,-0.9722594877146089,-0.9813792391607725,-0.8546280735966282,-0.9941033863134792,-0.9863765001002811,-0.9811787793121227,-0.9341700522812297,-0.9974984547505807,-0.9696976911706164,-0.9730165062575692,-0.9912792745815889,-0.9600902627232552,-0.9913561995290864,-0.9576647061396252,-0.9336230619939401,-0.8482464187898227,-0.9733756993225471,-0.9725519281652493,-0.9097192711991205,-0.959857840175904,-0.9916287920820587,-0.9587329984418621,-0.9380923118399208,-0.9806831292192387,-0.9939803308527188,-0.980089756934076
-0.008413456968377003,0.0018006359352728475,-0.009365242609646253,-0.9885615922373399,-0.9868428774679253,-0.9914149515005327,-0.9591833269899823,-0.987333910371537,-0.9725922331577129,-0.987562168720181,-0.9962279800733439,-0.9358668248940979,-0.9819673042542459,-0.9043916964261008,-0.9974593195258745,-0.9038828848792752,-0.9709041105221371,-0.9558560410958258,-0.9731362822634698,-0.9910777464039742,-0.907276667542581,-0.9734957608171949,-0.9077629089786164,-0.9917220658402254,-0.9586703054026188,-0.9911836329508023,-0.9973982446296971,-0.9727862502214695,-0.9812323704512977,-0.8528896086709301,-0.9943111948396585,-0.9869669018031935,-0.9816335702268907,-0.933156167828728,-0.997433764847246,-0.9709512969717659,-0.9732199435907594,-0.9915932184150242,-0.9598174258362161,-0.9910151572148732,-0.95920943817033,-0.9349244989127987,-0.8543232030990057,-0.9729062495480525,-0.9727712626008507,-0.9067852792739883,-0.959471067673443,-0.9911522373834573,-0.9592243009201104,-0.9384028866522498,-0.981156115339678,-0.994268677117284,-0.9806032078324913
0.0011127158580700961,0.009932337623084875,0.005176290375833046,-0.9882622377339798,-0.9865328502773723,-0.9913863950869041,-0.9568060330746047,-0.9875469156956453,-0.9727720083063379,-0.9878399197627171,-0.9961864841920289,-0.9382763256663017,-0.9818634603089418,-0.9028041174659296,-0.9975076943635001,-0.9034286357874598,-0.9704615189485641,-0.9556479019437302,-0.9737203191322408,-0.9910938773379474,-0.9053496695767119,-0.9739686707061721,-0.9110195039282893,-0.9917108809423316,-0.9593658011618773,-0.9913850367038589,-0.9974758451030392,-0.9728844326121171,-0.9813984844014698,-0.854525587315903,-0.9940953275312101,-0.986919969380434,-0.9812595907631553,-0.9354458388644837,-0.9974351123234069,-0.9710196258630521,-0.9738665086433105,-0.9913282976546358,-0.9589891735506746,-0.9914894958209377,-0.9583063893624831,-0.9358222705211467,-0.8546306113633694,-0.9733886983113823,-0.9719110647963453,-0.9073464525907242,-0.9602212385012804,-0.9918904365988727,-0.9587401102315044,-0.9407172202475419,-0.9812864522033181,-0.9941767987855485,-0.979583126862985
0.004192290739087719,0.004277920783461975,0.001195822867196218,-0.9881506002628877,-0.9864215180893415,-0.9910334832355198,-0.9581710021223254,-0.987553536278404,-0.9723589041422143,-0.9879382208138978,-0.9962172249746525,-0.9388613950229503,-0.9818813155971987,-0.9052486560222187,-0.9975349862283928,-0.9033278212830089,-0.9706696198228143,-0.9549156366209949,-0.972349374517989,-0.9906836788434056,-0.900715579672186,-0.9741742767172094,-0.9089478604490764,-0.9915233969150684,-0.9586237780413837,-0.9911285462063699,-0.9973892832869983,-0.9729753411546428,-0.980730687099385,-0.8641820886772645,-0.9942949028118457,-0.9878075629886547,-0.9818155736633676,-0.9382705794055938,-0.9974360213327458,-0.9696717778970319,-0.9734785906685794,-0.9914572489067712,-0.959723788205168,-0.991504103617117,-0.9576290460894022,-0.9359486569355188,-0.8562135715340254,-0.9736559131132756,-0.9713733168291161,-0.9076957567836824,-0.9606694425819927,-0.9913438353871451,-0.9583507747403787,-0.9372103426891639,-0.9803433010647283,-0.9940290504066353,-0.9811668122554564
-0.01221208285846144,-0.0060406023849464,-0.007076268935858229,-0.9883174442615803,-0.9863822565174545,-0.9914711823461985,-0.9589590688970681,-0.9872779885920252,-0.9721699690662708,-0.987799606634315,-0.9962250248116934,-0.9375178082740877,-0.9817592138118324,-0.9047924036157422,-0.9975652121577333,-0.902235321404534,-0.9709486167061355,-0.9554202936437846,-0.9725589703503665,-0.9910135640463916,-0.9024389068642488,-0.9733221718039885,-0.9096959930549198,-0.9914472344086595,-0.9591790462905196,-0.9909522925495488,-0.9973970591439287,-0.9731139514845614,-0.981016708330422,-0.8594341762358743,-0.9943712564384466,-0.9870009957026621,-0.9821526925169439,-0.9354920226133471,-0.9973661971960978,-0.9707697578032574,-0.9735661893824217,-0.991387493954774,-0.9592790624361759,-0.9912447944169048,-0.9583916713487095,-0.93448350224895,-0.8561115458785771,-0.9721136383585403,-0.9726002308122853,-0.9070749324762308,-0.9603974021199181,-0.9916042420280538,-0.9594290090985569,-0.9406137804995582,-0.9806336656982522,-0.9942539443095302,-0.9804147320637612
-0.03333136851167568,-0.011955170065189834,0.008159251092764063,-0.9883305150906075,-0.9869024119485826,-0.9914179671153509,-0.959260653221283,-0.9872747945367152,-0.9724299250453072,-0.9882430958531814,-0.9962115999917702,-0.9397272706746488,-0.9816422767804378,-0.9045064405487099,-0.9974853847375418,-0.901776276749469,-0.9709874119261336,-0.9553466414353272,-0.9718464649759917,-0.991167669486553,-0.9035615195643635,-0.9734890190924864,-0.9099189550630383,-0.9916299016671903,-0.9583296033845613,-0.9913767235928906,-0.997323900715994,-0.9729939893692764,-0.9806010317805567,-0.8597672136720242,-0.9942991226346856,-0.9866865692794262,-0.981629616319111,-0.9364648052039445,-0.9974435057743251,-0.969916037215355,-0.9737975320194461,-0.9915114656601456,-0.9584350373266608,-0.9916455385457229,-0.9591954675312679,-0.9367923599971828,-0.8608632022263835,-0.9727174703178807,-0.9729340386904259,-0.9073730503424957,-0.9607735078121994,-0.9917376092254957,-0.961041269064849,-0.9403725721899203,-0.9809647265808823,-0.9942113069225483,-0.9807751126539304
-0.028900179409897378,-0.001152060828868895,0.007741926684394336,-0.9880789098582573,-0.9870969195132758,-0.9914468037918182,-0.9597670942910448,-0.9871689552179035,-0.9724684987326475,-0.9875300117514353,-0.996221415290491,-0.9369599035532354,-0.981838527320304,-0.9053274333610271,-0.99742273789688,-0.9005718127453122,-0.9711704749906466,-0.956026998687413,-0.9734480991519849,-0.9910984834746789,-0.9050837340666628,-0.9735162835698917,-0.908390917131213,-0.9918643630596387,-0.9602579324090716,-0.9913338999533738,-0.9974469578713926,-0.9733955952370829,-0.9810649378311799,-0.8583103901390241,-0.9941708936234877,-0.986437928741403,-0.9820930155043537,-0.9341142012196524,-0.9973881489725621,-0.9702822793226716,-0.9730496242643933,-0.9916051884235753,-0.9585937238791987,-0.9916091562887013,-0.9571349047384208,-0.9334720590920099,-0.8520035271829223,-0.9729913142080574,-0.9720961764907052,-0.9103016795291773,-0.9602906438703265,-0.99215043308374,-0.9605609186965294,-0.9392112039792779,-0.9808972129332619,-0.9941628664475406,-0.981090905738983
-0.024530701184277397,0.014113749638944222,-0.006059679951354806,-0.9882115632460164,-0.9869137817719964,-0.9915954224713147,-0.9580400216694954,-0.9871266068882342,-0.972979653725782,-0.9878475141965579,-0.9961752207336879,-0.9366321296245919,-0.9820022101656231,-0.9053730479713208,-0.9975157720362239,-0.9044226372361688,-0.9710325267674563,-0.9564757310137925,-0.9728155221550885,-0.9914783572635655,-0.9056752038181615,-0.9736364978374377,-0.9057151591980437,-0.9915859478713754,-0.9604912627387812,-0.9912168562115445,-0.9974032052745262,-0.9723246728422502,-0.9806235331252475,-0.8594777068199111,-0.9943213925501008,-0.9866135251796041,-0.9814210096319897,-0.9338743714549483,-0.9975632062747967,-0.9706215755654851,-0.9734618081488612,-0.9915661017175194,-0.9594371714580907,-0.9912778455180242,-0.9582815116676723,-0.9364906326547209,-0.8524984534028363,-0.9727908448640981,-0.9721186544104755,-0.907846639483923,-0.9604730160311632,-0.9917938740923344,-0.9600864359364807,-0.9403596633561166,-0.9805187848476983,-0.9940316177580588,-0.9808861133068879
-0.027373506844018628,0.007341829005003396,-0.012975215484824694,-0.9878062879984464,-0.9868784407016719,-0.9915006627093765,-0.9595966877278429,-0.9874266752642803,-0.972589646691591,-0.9878477600701807,-0.9962267509686011,-0.9380013902622358,-0.9817785145373041,-0.9054069030853581,-0.9974684416844734,-0.9046738622508531,-0.9707568189174066,-0.9561898686537833,-0.971930059266117,-0.9909911406422806,-0.9066057253612068,-0.9731578366429913,-0.9083343624308237,-0.9917398023804859,-0.9609527145306692,-0.991350512162441,-0.997395798948401,-0.9726793614830118,-0.9804060685501709,-0.8524593798588588,-0.9943642096686603,-0.9866234351250938,-0.9819603855758228,-0.9335134007840181,-0.9974682376196823,-0.9720353483482893,-0.9735992025807717,-0.9914688766085906,-0.9591053204455237,-0.991470765843688,-0.9586109772711018,-0.9340900261682384,-0.8566553750961483,-0.9736615483979266,-0.9717163537558314,-0.9107660561233724,-0.9599347589036119,-0.9918835550826781,-0.959466033115309,-0.9411525737075809,-0.9812895614925767,-0.9943657865562837,-0.9809251449269701
-0.03495094722644968,-0.00479938963574766,-0.008316057528556575,-0.9887282533439778,-0.9868653070753508,-0.9914870986302027,-0.957482884491272,-0.9879424453009369,-0.9725315669510265,-0.9877819846404114,-0.9962986115334215,-0.9370114772527616,-0.9824074611071937,-0.9020490243420608,-0.9974541343617513,-0.9024640003901157,-0.9705679352690345,-0.9546767875566543,-0.9733416410351124,-0.9909773763067613,-0.9047925426040521,-0.9729343985008753,-0.9094263585148125,-0.9917163362140711,-0.9606731332939521,-0.9911853776712528,-0.9973562187380343,-0.9723267033757182,-0.9812346064985327,-0.8543533245564245,-0.9942741019228019,-0.9865891100637016,-0.9817659286792324,-0.9350708557286486,-0.9974083476260486,-0.9705602580095288,-0.9738891087029217,-0.991484094668525,-0.9593623523020013,-0.9915707374214247,-0.9586217890877353,-0.935431003390108,-0.8560227499464038,-0.9728139897306041,-0.9711734084235241,-0.9097474889698738,-0.9597543049308755,-0.9916203924158827,-0.9586669298589745,-0.9423745261140761,-0.9806360567092661,-0.9942556279956113,-0.9803315332942221
-0.03889614378992897,-0.0027968732659572684,-0.008562658984625176,-0.9883844020652236,-0.9871859376280419,-0.9912402449869074,-0.9586425220169374,-0.9876307264911974,-0.9719950612351684,-0.9876666163298758,-0.9963078021130406,-0.9394628501053949,-0.9812995748889431,-0.9028739013204695,-0.9974526242638484,-0.9015140391916971,-0.9711262015715678,-0.9562744757703472,-0.9734846340465754,-0.9906561172142291,-0.908024748258484,-0.973655333891187,-0.9091676258785804,-0.9915542753744808,-0.9615742208301601,-0.991285365288122,-0.9973101584989299,-0.9722265015358145,-0.9812903124008792,-0.8537021539679409,-0.9945100738673073,-0.986663121162686,-0.9826139788018035,-0.9346177441804164,-0.9974243914039105,-0.9708219101387858,-0.9735493570600332,-0.9916651156221884,-0.9597261287057716,-0.9912869369125145,-0.9575774042116462,-0.933550321524238,-0.8558430679847973,-0.9736857794021871,-0.9723825668558629,-0.9131816073328289,-0.9600251683310076,-0.9916091633090179,-0.9589548246523506,-0.9404946614333973,-0.9810031546781907,-0.9942129739090282,-0.9802439681448827
-0.02257050495647658,-0.004300229518181343,0.0022119346291890893,-0.9878332247400624,-0.9868233574848613,-0.9913026009096911,-0.9583652283194442,-0.987661977485388,-0.9730968260254772,-0.9879315015357955,-0.9962910182822329,-0.9380255178453579,-0.982127822352831,-0.9086975891235002,-0.9974777435182671,-0.9064021270514058,-0.9716011707544089,-0.9550631266916175,-0.9740275025232551,-0.9909371046574839,-0.9033380895926273,-0.9736164342501785,-0.9086610321609433,-0.9916267308295333,-0.9616483158035735,-0.9913317321217945,-0.9973831113947527,-0.9731259878934266,-0.9804785374565494,-0.8500264169683771,-0.9941431203666624,-0.9866596429921479,-0.9820678599627163,-0.9354133194341181,-0.9975063130885987,-0.9704415241164984,-0.973784713054186,-0.9915291686031569,-0.9606017694742435,-0.9916673058699348,-0.9574573285435447,-0.9341006347841182,-0.8491587116643392,-0.9725950670252881,-0.9733311406128644,-0.9099210590888666,-0.9596350149298037,-0.9914279496907293,-0.9593956937834163,-0.9399632738033212,-0.9811921188404981,-0.9943995817085827,-0.980444744237977
-0.0075354375960340735,-0.0034930561531191714,0.010520915878173609,-0.9883600925069,-0.9871618258420036,-0.991811593322592,-0.9592395331561026,-0.987214354915461,-0.9717860442991655,-0.9879100712683819,-0.9962027150392846,-0.9384740265665609,-0.9817054973935293,-0.9045113713614832,-0.9974297437730838,-0.9012740947796549,-0.9706753271937965,-0.9568965710907987,-0.9730927068953409,-0.9909569883650317,-0.9069064154733245,-0.973253060617373,-0.9111344980679806,-0.9915455305755373,-0.9609375005723985,-0.9911420754895536,-0.9973506165654692,-0.9731329414605723,-0.9800197754851906,-0.8576794839829106,-0.9943328326284913,-0.9868717294218436,-0.9819432774692456,-0.9346262233221929,-0.9975322655075349,-0.9703573840054613,-0.9733388152629269,-0.9915138743282559,-0.9583170441438775,-0.9913438444972335,-0.9565064162210406,-0.9344786760026418,-0.8510889502899512,-0.9713540298195515,-0.9725204531295716,-0.9087030461260488,-0.9609196467903,-0.9916200818969665,-0.9596259422842389,-0.9403031297478467,-0.9809082835127723,-0.9942394177523279,-0.9802486495999084
-0.017864435135268635,-0.01060414209133005,-0.0014247573363450592,-0.988509088591534,-0.9869282708603544,-0.9917248209904971,-0.9594073093123859,-0.987815699697975,-0.9719705918955837,-0.9879374068530219,-0.9962895212320411,-0.939611632923405,-0.981746871286093,-0.9057952642578255,-0.9975399923809642,-0.9036046409059157,-0.9709207118013065,-0.9541553044272889,-0.9727861639773681,-0.9910636223270076,-0.9041601848877365,-0.9734187795909441,-0.9085687452325786,-0.9916287035965202,-0.9597091994507566,-0.9916189078894965,-0.9973377635697536,-0.9730990214105086,-0.9809461192525769,-0.8559480246030855,-0.994288830613778,-0.986909849185142,-0.9808895282885197,-0.9330210261758318,-0.9974402095177876,-0.9696807563730667,-0.972116013823762,-0.991444674781446,-0.9596142132180269,-0.9913900262493834,-0.9577675772787946,-0.935840628087138,-0.8549343060273262,-0.9730265858674456,-0.972234549192355,-0.9108943634759943,-0.9603547395539266,-0.9917315122223541,-0.9597797393245098,-0.9406950169267841,-0.9805256143925438,-0.9942222310128851,-0.9813015947262216
-0.010763403211784492,-0.003551237727017987,-0.013947262622871664,-0.9884016866583167,-0.9870311490810679,-0.9916861843474889,-0.9588760364576561,-0.9876236439167871,-0.9730903118422094,-0.9878708926472636,-0.9962693368138702,-0.9369461304797719,-0.9820207652636036,-0.9019987476035922,-0.9974304295563984,-0.9037212332373129,-0.9715199180337675,-0.9568596474111861,-0.9729486258239634,-0.9915930415268283,-0.905894511155405,-0.9735423954338505,-0.9079859085874352,-0.9917936921866572,-0.9595803154412487,-0.9912168783222942,-0.997404151771785,-0.9726665381601898,-0.9814251892502143,-0.857684172737288,-0.9943105691998876,-0.987233469130923,-0.9821442145743577,-0.9352621448797431,-0.9974581064489683,-0.9700281436647636,-0.9735695995410505,-0.9916582862711331,-0.9580998561017827,-0.9913997093382196,-0.9575091516057683,-0.9328287068746886,-0.854312017373716,-0.9731713865488849,-0.9708350931295534,-0.9103483132393289,-0.9599326909582374,-0.9915494072216501,-0.9587127818592267,-0.9378563940758871,-0.9807036147269337,-0.9943275656466583,-0.9806703132961472
-0.021723921351213527,-0.006532241013563692,-0.02040802601468508,-0.9884302071995441,-0.9870405068996543,-0.991357806545459,-0.9596021222963069,-0.9874733995129147,-0.9729088738931208,-0.9880498984275055,-0.9963131916267686,-0.937057720460461,-0.9813414760380481,-0.9022121938423502,-0.9974785685426755,-0.9039507240452317,-0.971165585904096,-0.9560693742030318,-0.9723180375078837,-0.9908196562319299,-0.9043654760529435,-0.9724333166626938,-0.9064696025293092,-0.9921320687915679,-0.9600707519203342,-0.9911747257651028,-0.9974265542713182,-0.9737891521059108,-0.9804428701548104,-0.8617087101337961,-0.9941847120327741,-0.9866426319230837,-0.9824436173993479,-0.9350312803883839,-0.9975025276663159,-0.9701450913079666,-0.9734782231947354,-0.9916914826753644,-0.9604194811415883,-0.9916040043993455,-0.9592203354305721,-0.9367103429959673,-0.8512420707548289,-0.9735787639202534,-0.9726045806418411,-0.9084711697223694,-0.9599762540689821,-0.9917880622759734,-0.9590854281597339,-0.9403452560859401,-0.9807426082158263,-0.9944702687564454,-0.9800543021526895
