F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0032169270127000394,-0.006656882376995018,0.009312028217317735,-0.9880462476865577,-0.9869297428730638,-0.991926841380266,-0.9593681891776721,-0.9873353798056644,-0.9713216421493172,-0.9882716002034572,-0.9963162097516438,-0.9372978983358718,-0.9823875220550986,-0.9055301021321305,-0.9975627968419783,-0.9042455130883905,-0.9714894570019816,-0.9549896432937186,-0.9724658133683074,-0.9913362332116475,-0.9005822621672095,-0.9735255672519045,-0.9044300306927997,-0.9918999417157593,-0.958987678491232,-0.9913261532966849,-0.9973869612477055,-0.9732226698600822,-0.9799387585643904,-0.8527907501099402,-0.994162897440733,-0.9867559095984255,-0.9819471387933655,-0.9319121796665731,-0.9974136755677908,-0.9715065549629373,-0.9730437875345156,-0.9915250548364039,-0.9587976103044461,-0.9914043806634887,-0.9575081175367187,-0.9352104674946462,-0.8538196532949502,-0.9731582680268465,-0.9725054782490227,-0.9064140408196395,-0.9596979762505716,-0.9916102855749446,-0.9594820094840413,-0.9400314800991637,-0.9811013583370333,-0.9940875867012541,-0.9802726155591538
-0.003817600800871248,0.023151758526197812,0.010637104552259755,-0.9880680046295043,-0.987162660966837,-0.9914980620911312,-0.9596518100265631,-0.9874766180723854,-0.9729697402755397,-0.9882828955095183,-0.9961992515139471,-0.9376327922060196,-0.9815444833934052,-0.9037318748299463,-0.9974424105516337,-0.9027403131314818,-0.9711498486452952,-0.9573196035368633,-0.973838070749255,-0.9907857412538768,-0.9041200197722908,-0.9730498546095926,-0.9047910830805356,-0.9916675882867599,-0.9607343765456201,-0.9910114007794267,-0.9974051666783091,-0.9728257165897772,-0.9810648490608436,-0.8630449066946324,-0.9942874410785267,-0.9869956401442004,-0.9821474320455416,-0.9352582447246202,-0.997430953155659,-0.9703707604891704,-0.9735117376159359,-0.9915296155788781,-0.9588524579332595,-0.9913725020139043,-0.9576890117050224,-0.9340243719461746,-0.8514013666773367,-0.9724475707889715,-0.9726631211886367,-0.9083627221555899,-0.9590439772409526,-0.9916638274750215,-0.9602809971872092,-0.9411451387425647,-0.9812803003532682,-0.9941181349302709,-0.9808263914208166
-0.0033339526983497294,-0.0018223032576931881,0.012833093861651903,-0.9880368947450966,-0.986702261061074,-0.9912123014435968,-0.9575411098754094,-0.987533894282947,-0.9722807950065047,-0.9879641975629403,-0.9963452849754934,-0.9385221878998157,-0.9812182034024918,-0.9051771949183212,-0.997492041274679,-0.9038231522308605,-0.9715960610452155,-0.954516950064859,-0.9725783494188127,-0.9913231004601905,-0.9050446284010711,-0.974241170056976,-0.9060597267676044,-0.9913860892649827,-0.9580182591098612,-0.9910032083317568,-0.9973726258456344,-0.972999056132164,-0.980496115935443,-0.8529613420931916,-0.9944069920440193,-0.9870160831205858,-0.9817774387013863,-0.9349995261305976,-0.9974437671709366,-0.971761633181516,-0.9733257148944917,-0.991558573968066,-0.9597790479208674,-0.9914905427057866,-0.9594337159178425,-0.9355291158233544,-0.8537426765559183,-0.9726869757714987,-0.9727646325363742,-0.9077282129922446,-0.959523313219465,-0.991439634903831,-0.9584310260311205,-0.9427629549515134,-0.9810356206945869,-0.994016802826132,-0.9808116203999294
-0.018853458014527036,-0.0009084615508365822,-0.011486632265522306,-0.9880425762621532,-0.9868871794807677,-0.9914730324372143,-0.9588616855206501,-0.9869060271252034,-0.9720730033795509,-0.9885244028806871,-0.9962499405124466,-0.9374578366461234,-0.9814475437892692,-0.9047502919401336,-0.9975062975609038,-0.9012172800977863,-0.9710114824644436,-0.9545343863289247,-0.9729356106946113,-0.9911365566196216,-0.905351005052893,-0.9733816900766052,-0.9045523565735883,-0.9910929245150153,-0.9600228912476019,-0.9913790848227005,-0.9974254493474695,-0.9720061087095516,-0.9804936590381171,-0.8520566790904779,-0.9942938347827857,-0.9872544157334628,-0.9816956897363229,-0.9367747123488616,-0.9974075884569672,-0.971866461483906,-0.9731717295384503,-0.9917867029613396,-0.9586100371968265,-0.9914312039825114,-0.9570827083732922,-0.9342214807962923,-0.8484662804851837,-0.9727055592276445,-0.9724102564217553,-0.9043204206741696,-0.9593935966146131,-0.9918900621086958,-0.9594587707878708,-0.9397809488547653,-0.9812717563483773,-0.9941371594479453,-0.9794593509739347
-0.010648807442828222,0.015501736577915235,-0.01703309033676504,-0.9885909336310271,-0.9868678423390258,-0.9916832533699136,-0.960066866310981,-0.9876132138858021,-0.9725648043377741,-0.9877537053475929,-0.996206886034104,-0.9387969133477084,-0.9819753805546053,-0.9076918819321617,-0.9974278602716411,-0.9008332809966456,-0.9710083478076412,-0.9558709757946348,-0.9730644742303198,-0.9910576709307506,-0.9051723479996663,-0.9729675443111531,-0.9077217950408172,-0.9916171884811807,-0.959188969999534,-0.9913867829981513,-0.9973258612418773,-0.9726495177513134,-0.9802452889587989,-0.8520875136008684,-0.9943511006242961,-0.9869721848147782,-0.9812363375630071,-0.9361551651853475,-0.9974216501982508,-0.9701882312575566,-0.9732528372605456,-0.9918385407453634,-0.9585777344594347,-0.9911591361142661,-0.9580102984840063,-0.9355442528139155,-0.8554012243052393,-0.9731647130653849,-0.9714642581711506,-0.9065066953251062,-0.9614607970244838,-0.9916947900279007,-0.9585004940401954,-0.939322425415235,-0.9802925129126292,-0.9943738446622894,-0.9804148408463271
-0.02232737402399461,0.0030369267648479013,-0.027490022978387547,-0.9882709824328378,-0.9866958291779107,-0.9915868776527753,-0.9596400102497719,-0.9877131560031179,-0.9728443173108462,-0.9875753097446386,-0.9962134609622163,-0.9367084637006381,-0.9814831264210129,-0.9068292274098941,-0.9975491327347238,-0.9035711216014386,-0.9702804971924583,-0.9583054221707451,-0.9725098087019407,-0.9912011821750758,-0.9057271405953781,-0.9744022608617232,-0.908576365382097,-0.9916899772861786,-0.9601000516703088,-0.9910780466360111,-0.9973629096310413,-0.9724539467453864,-0.9817124989853598,-0.8552326913912537,-0.9942678858348127,-0.9870017957813171,-0.9815963318668414,-0.9345162771729537,-0.9975012629295307,-0.9709551277869024,-0.9731820355982629,-0.9913484005497383,-0.95921831679397,-0.9914621352072707,-0.9577855712180293,-0.9357465812116634,-0.8529719651900871,-0.97293576701543,-0.9725609121607486,-0.9096140584691796,-0.9604493457223894,-0.9919750139245925,-0.9599423269874587,-0.9397894933542381,-0.9810299124208468,-0.9941900765545234,-0.9810749345077092
-0.034941715856993946,-0.010514982318227851,-0.02666558387333566,-0.9881702881650793,-0.9866273314686259,-0.991609476924567,-0.9584608034500736,-0.9876504885442432,-0.9719995912461591,-0.9881965731364472,-0.9962581307271642,-0.937668129557214,-0.9815429535945975,-0.9048532689558167,-0.9975270200945313,-0.9056395635300657,-0.9708158171472594,-0.9575522759723065,-0.9732004810681636,-0.9912255420993185,-0.9036417650246568,-0.9741329727298897,-0.9106383437196036,-0.9912583448026329,-0.9596831777000951,-0.991625826806944,-0.99746787845301,-0.973198066159391,-0.981071238547224,-0.858366759565271,-0.9943013776787787,-0.9868853466222691,-0.9820966294172832,-0.9334738772316096,-0.9974393394694958,-0.9719307559192423,-0.973236717009586,-0.991314051400679,-0.9599565513636859,-0.9909178230397858,-0.9570967832064735,-0.9342751285089406,-0.8553131974773408,-0.9734585983245571,-0.9720377357112018,-0.9083676769453256,-0.9601905110836938,-0.9915566174751851,-0.9593961874016775,-0.9393541456801716,-0.9807269531183898,-0.9944873579839811,-0.9804964886781107
-0.021024625966573427,-0.009857370433265253,-0.010025953181994696,-0.9883688745887557,-0.9866623818861442,-0.9912000289579963,-0.9582362907522882,-0.9879213562684082,-0.9719588591147986,-0.9875182158266196,-0.9962133932717302,-0.9382973500909442,-0.9820511412065566,-0.9029702747510623,-0.9974576221808531,-0.9035829904503146,-0.9701517904076261,-0.9545394536313669,-0.9728829957944257,-0.9912636996728356,-0.900840972101366,-0.9729031481587047,-0.9097165928558245,-0.991983129552465,-0.961063118492121,-0.9912606019871358,-0.9973969474929116,-0.9728391248326572,-0.9808120783134493,-0.8560610770190225,-0.9941896023928601,-0.9868997686893887,-0.9822042053606748,-0.9327491560996285,-0.9973655813491843,-0.9703526993144981,-0.972402031152597,-0.9912938287244305,-0.9596046155619282,-0.9911248953414962,-0.9576748649930363,-0.9359184289620774,-0.8568734201892848,-0.9729956041692093,-0.9723334361662288,-0.9087348931559365,-0.9600047104942622,-0.9916415397751005,-0.9589834106273302,-0.9388521898006289,-0.9805816722562796,-0.9944527962736844,-0.9813319603186252
-0.023882754783030962,-0.0056037985082673485,0.00929871454274185,-0.9883607696890052,-0.9864933201385369,-0.9914265328513729,-0.9587754896736825,-0.9873295988888651,-0.9722251930226828,-0.9879370444007972,-0.9962931190771597,-0.9381374678993539,-0.9821212248389586,-0.9020325040898843,-0.9974846069397502,-0.9010967927007648,-0.970901131702824,-0.9557068095505745,-0.9727357763485557,-0.9911162445202033,-0.9022188153787176,-0.9733814061715104,-0.9080037860044098,-0.9916433239751427,-0.9587410291068063,-0.9914554197427173,-0.9973574756671024,-0.9724575503823242,-0.9807294893516907,-0.8592867352209325,-0.9942670639559846,-0.9863545608462851,-0.9819646288444298,-0.9337992122768973,-0.9974626179822171,-0.971790811945378,-0.9723023855056764,-0.9916568208468302,-0.9602260216346601,-0.9913726299044637,-0.9589429603976529,-0.9350916684170214,-0.851181536221101,-0.9731953770994021,-0.9724865187682599,-0.9056188980356,-0.9609187539571701,-0.9915539480999476,-0.9589596243216356,-0.9390083620571897,-0.9813004408188754,-0.9943050581285942,-0.980535237181891
-0.009833764731400556,-0.01301650487200054,0.0181940254853122,-0.987971152219639,-0.9871836476843326,-0.9913922203607887,-0.9585298437202214,-0.9875983535564428,-0.972716176099097,-0.9878189318985333,-0.9962925185480025,-0.9372877847296593,-0.981917800633153,-0.9025992208911375,-0.9974109986158189,-0.8997523560493644,-0.9712399442431755,-0.9538536375116464,-0.9730427015156485,-0.9911900020641978,-0.9097947858191889,-0.9727043085554629,-0.9048316338616528,-0.9911703371395008,-0.9595588570360908,-0.9910296549561177,-0.9973357694461339,-0.9724818404712238,-0.9811832104856683,-0.8565087302931069,-0.9941772641103663,-0.9870582564881447,-0.9827569700111042,-0.9343877792496759,-0.99734108578129,-0.9708009808992822,-0.9734966970885921,-0.9915601862559933,-0.9588550477795882,-0.9915031787912074,-0.9567638568102006,-0.9368093414839919,-0.8559003635570581,-0.9732902820257224,-0.9719881209600785,-0.9074168982678152,-0.9605726727973646,-0.9916458095239707,-0.9596562460052092,-0.9396634383536187,-0.9813805486657627,-0.994130304519584,-0.9810695946177862
-0.005443425386309685,0.008783752791639104,0.01757690726058001,-0.9882094537585964,-0.9867839210478464,-0.991145457310474,-0.9596653636293927,-0.987892932999906,-0.9725724460037458,-0.9874217964694305,-0.9962125916284504,-0.9346213851045392,-0.9817386307162624,-0.9006021654569978,-0.9974128514896267,-0.9064687898560361,-0.9704167765326637,-0.9556540189095671,-0.9735400858684247,-0.9911359474847633,-0.9021100454093864,-0.9740914287820859,-0.9068442970563455,-0.9915720100509857,-0.9592079847853311,-0.9913067192510614,-0.9973619430701423,-0.9731153332096063,-0.9801399122632952,-0.8552998410648145,-0.9942174607887609,-0.9867548789161757,-0.9820482206033023,-0.9323451463491705,-0.9974906884371432,-0.9698208023864102,-0.9731299098262549,-0.9917147380605928,-0.9593169504109949,-0.9914885518257277,-0.9580279467464098,-0.9355475764131677,-0.8580758711910746,-0.9732598558717859,-0.972888938659402,-0.9071742473976028,-0.9611829950270366,-0.9916556825097363,-0.9591883016903516,-0.9402666758621161,-0.9815673602755094,-0.9940936091064239,-0.9805793491883482
-0.018347676673586052,-0.0005689464800575724,0.015503071398392222,-0.9878588835550802,-0.9870114335145267,-0.9915084490457894,-0.9577118232740935,-0.9876616319526345,-0.9722097237834781,-0.9878460745828789,-0.996310232828685,-0.9385887312733789,-0.9820412634034574,-0.9011626986610899,-0.9975480104772776,-0.9058696553967722,-0.9702683337479301,-0.9561253400602084,-0.9725405285172255,-0.9910808574246696,-0.9061496679940364,-0.9734958576701626,-0.9047177569130436,-0.9914640877080455,-0.958287424510257,-0.9912837518779777,-0.9974503029763391,-0.9735189645506218,-0.9807374626939004,-0.8579228906806275,-0.9942216635636778,-0.9862579526063694,-0.9817138768658775,-0.9354686646832272,-0.9974191173992536,-0.9694279101415132,-0.9739172221291659,-0.9915392575916879,-0.9575448278537899,-0.9915116583539987,-0.9571911585990766,-0.9348499176238247,-0.85780754486466,-0.9724446994271491,-0.971647673573418,-0.9057346712199311,-0.9608986911892939,-0.9915795289920927,-0.960199905023807,-0.9400139533996504,-0.9806618409247007,-0.9940978780167817,-0.9804198676303822
-0.016938933182491813,0.0015605675464990993,0.012372650782418577,-0.9883942642952266,-0.9872104713212932,-0.9913089861894566,-0.9578312422521776,-0.9879231267702668,-0.9735976626608592,-0.9876631877576645,-0.996320394001046,-0.9375849281600996,-0.9818486943385253,-0.9019829213875037,-0.9974150523910624,-0.9025214951825412,-0.9704188357158845,-0.956071458238264,-0.9740063746466272,-0.9911297219796336,-0.9022974600561244,-0.9742541068432653,-0.9068015927452409,-0.9914887214435133,-0.9570349072067501,-0.9910996279037294,-0.9973597350906129,-0.9724364193393257,-0.9812497824730464,-0.8496438257067729,-0.9943895662270609,-0.9864899159838512,-0.9816952039522232,-0.9354983493763032,-0.9975206175046394,-0.9719406114377079,-0.9743427639924921,-0.9916633908201251,-0.9591284692083922,-0.9911039600007725,-0.9575046214431573,-0.9339198025264571,-0.8546515228634757,-0.9723117921808644,-0.9713094175625379,-0.9083813592010703,-0.9603682281226308,-0.9917398266066871,-0.9590183125516641,-0.9383092857690265,-0.9807394386023197,-0.994175231113469,-0.9802502749673548
-0.006305236067032825,-0.006872405410399034,0.002623519619394035,-0.9880502652100831,-0.9869539106240204,-0.9914157642506054,-0.9600041151722933,-0.9880201562090549,-0.9731744365172715,-0.9878000923189064,-0.9962637448880203,-0.9379925935685354,-0.9821671754763339,-0.905205292244156,-0.9974719691467527,-0.9015235072062808,-0.9712138215029893,-0.954013637969999,-0.9735771480336017,-0.9913420810535866,-0.9047211641555468,-0.972947414727224,-0.9084906229228108,-0.9915153753128444,-0.9597654292696207,-0.9911724491139917,-0.9973044838186266,-0.972382393810497,-0.9807149109611879,-0.8553531274629743,-0.9940542264182134,-0.9870644030406887,-0.982033980403956,-0.9334399194200544,-0.9974592592974973,-0.9701723603803669,-0.9728081216551603,-0.9913297697894129,-0.9598693659137753,-0.9913080218289695,-0.9566395792356326,-0.9355713402261703,-0.8509828397733712,-0.9734489747624894,-0.9718888539576951,-0.9084893230032305,-0.9601893323312762,-0.9916765549016999,-0.959430290223439,-0.9388259908551871,-0.9807271140925138,-0.9941159034158665,-0.9798520500412797
-0.006582121071797292,0.00012641650414478507,0.003825137034739067,-0.9882154494365798,-0.9868533729252674,-0.9912712818833183,-0.9585001073102688,-0.9877998770707772,-0.9724321438098439,-0.9876635436129424,-0.9962871258388505,-0.9386749879250819,-0.9820144356197924,-0.9073417660376005,-0.9974709275874667,-0.9023015084854377,-0.9713628752305554,-0.9550090612054875,-0.9728321428237764,-0.9912326340516703,-0.9048474513075205,-0.9733605758876458,-0.9052596641883895,-0.9915288150730702,-0.9586642873916444,-0.9913612850940259,-0.9973196182413296,-0.9725775519934335,-0.9808222466744788,-0.8559052756872972,-0.9944189304838128,-0.9867719198229918,-0.9816533332420273,-0.93402361181704,-0.9973758726970863,-0.9705028355124162,-0.9723455777263049,-0.9914417091082011,-0.9602126354611916,-0.9915598990651664,-0.9569659909381472,-0.9343232200481822,-0.8560200119914787,-0.9729305681653138,-0.9724798079303139,-0.9089438809585036,-0.9600796741964804,-0.9914996841368418,-0.960195132129851,-0.9397439366767515,-0.9809643375281609,-0.9943646179078218,-0.9801930317785725
-0.006312663610170538,-0.002569936599093587,0.011697480318343905,-0.9878815571001404,-0.9867991804621803,-0.9910421597487166,-0.959984563102494,-0.9872941234541154,-0.9719450022399858,-0.9876826194860983,-0.9962474236820432,-0.935751703028023,-0.9819633292177868,-0.9040594284729362,-0.9975556026447564,-0.9064699393252609,-0.970884059055691,-0.9556190354971882,-0.9729737867437763,-0.9909225968281427,-0.9023819938453297,-0.973414166714576,-0.9059916496387371,-0.9914971434429131,-0.9595590301655746,-0.9913508970854014,-0.9973794411072939,-0.9723506548040466,-0.9801926434270015,-0.8569133147979348,-0.9944095615834511,-0.986730106066875,-0.9817060823115724,-0.9337242939942254,-0.9974148728914729,-0.9704243706446527,-0.9735321188271602,-0.99139190645478,-0.9598357360011774,-0.9910740086781447,-0.9570033208725507,-0.9353998028460756,-0.8555059212697014,-0.9738827429435648,-0.9730166013880855,-0.9082286402681479,-0.9618505633726658,-0.9918414798516754,-0.9594052364655395,-0.9398560023940116,-0.981270968123928,-0.994089532637559,-0.9802351935258582
-0.0003941367506755668,-0.016666354408063418,0.018422350187208347,-0.987961372611175,-0.9861462944528955,-0.9913778986149253,-0.959108170601714,-0.9870560950881516,-0.9718137505111965,-0.9881589788760239,-0.9962298282685584,-0.9368535016800112,-0.9817262579208129,-0.9038250790418112,-0.9975491449399992,-0.9017333580579382,-0.9706341376880495,-0.955473017821039,-0.9726359230236298,-0.9912170229492636,-0.9031500489679585,-0.9733832992576359,-0.9087212517501806,-0.9916997359970999,-0.9597984333538668,-0.9910580337838936,-0.9973388939566115,-0.9722786540129001,-0.9803108770110754,-0.8540763137132014,-0.9941398628489011,-0.9866170080314278,-0.982181599421476,-0.9344848848106775,-0.9974722074808235,-0.9700269985994127,-0.9727917854378094,-0.9916030763415794,-0.9588279048321314,-0.9916715867568817,-0.9558413352149774,-0.9349957446227805,-0.8559178449384153,-0.9732867852659571,-0.9719048768892391,-0.9078815671372048,-0.9606842956170621,-0.9914758945929839,-0.9600878013772259,-0.9386397644544071,-0.9807302360227812,-0.9941998510795804,-0.9801919930568421
-0.0015523696568155718,-0.022254194122025367,0.02856455746086124,-0.9882483707325223,-0.9869658859973008,-0.9913355160592751,-0.9582423146398339,-0.9876668748976978,-0.9738530731510627,-0.9879605423973373,-0.9961939716414054,-0.9369046232381709,-0.9816966926851167,-0.9071085122018885,-0.997528008951171,-0.9022919916128905,-0.9702980786880689,-0.955595846128304,-0.9731120609768312,-0.991163515833551,-0.9051520017151743,-0.9736079614699369,-0.9073253361343944,-0.991724574045471,-0.9600381244214881,-0.9913619052140197,-0.9974055943566015,-0.9723674815127851,-0.9812431112272253,-0.85518358806848,-0.994306498846185,-0.9869980092828021,-0.9815477322732825,-0.9344704084219895,-0.9974558125177698,-0.9701896689196072,-0.9736651252544806,-0.991220791305476,-0.9583339564187562,-0.9911740009916863,-0.9585243606124803,-0.9344172014964465,-0.8473298510399451,-0.9724031068169935,-0.9717031930789868,-0.9088288124085057,-0.9611373217815614,-0.9917688680298243,-0.9604870204471266,-0.9385416569294804,-0.9810424478654916,-0.994311005381296,-0.9797500131736308
-0.01408805947002412,9.50585579941069e-05,0.008139270057019159,-0.9878128777330007,-0.9870604548860523,-0.9912144972629964,-0.9584700842174518,-0.9875116765817659,-0.972333545990807,-0.9878764999851016,-0.9961921902024304,-0.9369100445766694,-0.9818860204195855,-0.9072357984434155,-0.9974372202741542,-0.9036836814455809,-0.9707445609689024,-0.9547035046867709,-0.9735472934969666,-0.9911726844089206,-0.9044375100118915,-0.9729964066233776,-0.9068241007021388,-0.9917076298073735,-0.9572396057649467,-0.9908569900038369,-0.9974143287790893,-0.9724225564481275,-0.9812824042153637,-0.852803877929063,-0.994588198215345,-0.986866485326805,-0.9814574125830888,-0.9350118192128231,-0.9974658336257699,-0.9710060892471563,-0.9732895890644958,-0.9915926724146902,-0.9585000985074106,-0.9912285146095519,-0.958321782638801,-0.9341474540697134,-0.8466968710026058,-0.9733008511122667,-0.9723457948057034,-0.9116704903160238,-0.9605903073455794,-0.9913957870437632,-0.9609150610440004,-0.9363634649814461,-0.9807044990386956,-0.99432985038377,-0.9811001167022367
-0.0015295495667390685,-0.007297333948035847,0.011429231865233978,-0.9879307055594198,-0.9868231534329038,-0.9912804788191172,-0.9575837706999267,-0.9878814265484518,-0.9724326860290119,-0.9879297929348528,-0.9962778587191503,-0.9387554057261623,-0.9818556587665872,-0.9017799015756848,-0.9974841521769777,-0.9035688994023539,-0.9701059967017582,-0.9539101289230119,-0.9730105315959495,-0.9911489353266668,-0.9080433755330815,-0.9744591276434681,-0.9064957423177776,-0.9917177194746544,-0.9586637226198635,-0.9912575498896667,-0.997474230672718,-0.9725005300663035,-0.9813676734809003,-0.8573861506400126,-0.9944729947537425,-0.9866019527459267,-0.982219379522509,-0.9334773912121598,-0.9974240499981657,-0.9707361177054433,-0.9732651901453787,-0.9915110703500544,-0.9592408147824284,-0.9913018046719358,-0.9588913894672388,-0.9340427964734015,-0.8588041460821046,-0.9726512001433802,-0.9711349085331943,-0.9077638268858776,-0.9602750186535329,-0.9917436270137152,-0.9591751912563805,-0.9406795817369232,-0.9805595229707356,-0.9940002971650784,-0.9803299333160139
0.014327787607949808,-0.008664283902792438,0.004915073101836506,-0.9880946899452282,-0.9867264894793957,-0.9915596671804675,-0.9583027617773294,-0.9874832725553339,-0.9731122758378483,-0.9878974670835725,-0.9962172605013756,-0.9372249250142233,-0.982577633416859,-0.9036616211190823,-0.9974717601933613,-0.9030065272086304,-0.9710945320670668,-0.9541705587766367,-0.9721423119749129,-0.9908530417794249,-0.9026188739410107,-0.9734074534723922,-0.9057733058221981,-0.9916700346352854,-0.9594839352682554,-0.9913152763265887,-0.9974711255029356,-0.9737542864866907,-0.9815158131616186,-0.8490304823517845,-0.9942809937425244,-0.9870543687849536,-0.9818185798758624,-0.9340211063601376,-0.9974712988491017,-0.9706598044218592,-0.9737512222825356,-0.991051812319263,-0.9597742948343886,-0.9909049691117743,-0.9567412036694571,-0.9338199575686895,-0.8579408388244981,-0.972855938438778,-0.9715752763552722,-0.9082408791670854,-0.9594442838425977,-0.9918670545125162,-0.9604788950665161,-0.9390660219704058,-0.9812992697586621,-0.9940818169272898,-0.980086349674269
0.002699610494669065,-0.009930592090562409,-0.006887002677127587,-0.9883266585475076,-0.986810763540718,-0.9916829540180676,-0.9571545154589933,-0.9871334907829232,-0.9718662992287487,-0.9881506275729133,-0.9961645709686736,-0.9359872344427339,-0.9822945054164699,-0.9012838328950284,-0.9973818807614587,-0.9033596733703557,-0.9717202261603635,-0.9551461741094962,-0.9728652413308062,-0.9910682399180885,-0.9041864747536924,-0.9731872047615516,-0.9073825536437292,-0.9915046622442413,-0.9599217965578375,-0.9916108733028858,-0.9973649121442713,-0.9736532871355609,-0.9805702111079944,-0.8594044359691089,-0.9942469109973995,-0.987058461562474,-0.9816973393299515,-0.9363150348305639,-0.9974987119538447,-0.9702526603975856,-0.9742829515733669,-0.9915541427710052,-0.9596543587677758,-0.991262284482039,-0.9587440286645535,-0.9349720433133782,-0.8514430824195502,-0.9723746961935268,-0.9716386245757801,-0.90944079926841,-0.9592200311672161,-0.9915941305071303,-0.9611398311672323,-0.9375063973234574,-0.9812486127228929,-0.9943278630748058,-0.9801499098111199
-0.00295222594420673,-0.0016875371104650783,-0.0016983332944081094,-0.9882402145354487,-0.9868754114946783,-0.9914104733029148,-0.9588694543678827,-0.987604906272227,-0.9722832914402997,-0.9880720649989054,-0.9962218876296649,-0.9363230627371154,-0.981696390342811,-0.902013029835002,-0.9975047923654884,-0.9056510278979069,-0.9714297385019114,-0.9566231617649764,-0.9726000216396248,-0.9913617816241427,-0.9051048097201334,-0.973414348961888,-0.9111678655040268,-0.9913759256971736,-0.9596012183445141,-0.9914572410415147,-0.99739748279151,-0.9732640122106668,-0.9807856895993448,-0.8529043899113058,-0.9942591077304718,-0.9867088292231873,-0.9813363849400779,-0.9335112068556456,-0.9973275649190403,-0.9701889837342014,-0.9725352943008911,-0.9913653147624832,-0.9587579911308947,-0.9916996442149616,-0.9571949394457497,-0.9362574549851845,-0.8554031739533209,-0.9719110805112009,-0.9724728633142564,-0.9044161018691041,-0.958759332935701,-0.9914567243934047,-0.9598743344935657,-0.9386705846655983,-0.9812296654979752,-0.9942896264195731,-0.9803152381981103
0.0032189216240636107,0.010307248238390115,0.005982728521927287,-0.987920030139963,-0.9864037643292564,-0.9913076214595853,-0.9599132635417148,-0.9876623640038309,-0.9725382594427994,-0.988214516592109,-0.9963058064092225,-0.9370379995368561,-0.9820274612685298,-0.9038802125324988,-0.9974169700445452,-0.9014056667517167,-0.9717777200272009,-0.9551157158900045,-0.9726481044866594,-0.9911839221327915,-0.9018993344978237,-0.9734444410315022,-0.9070763544650223,-0.9916292248219842,-0.958706639845501,-0.991299355052056,-0.9973935329652868,-0.9713881062069115,-0.9810045889870201,-0.8584533844371856,-0.9943609896879232,-0.9870512926554197,-0.9814847487624959,-0.9347263150805787,-0.9973690939432442,-0.9701592167437094,-0.9727555727934628,-0.991535581367921,-0.9592833953474936,-0.991371003778647,-0.9587874991157243,-0.9352509329063243,-0.8520037774032873,-0.9724101938913235,-0.9722927350869792,-0.9041141149079391,-0.9598889235958911,-0.991638076656078,-0.9591331360333167,-0.9395339111659544,-0.9813432849877567,-0.9945126978675458,-0.9805215447185985
0.016180052983669653,0.015734241141980403,0.012164916168732616,-0.9883375883944384,-0.9871603538528404,-0.9912734335049739,-0.9596668436968885,-0.9875101884249833,-0.9725258337022705,-0.9876539600716966,-0.9961127058757593,-0.9373534806107464,-0.9817091663550811,-0.9060122108113202,-0.9973916752225196,-0.904085547632373,-0.971427693954202,-0.9553281751889502,-0.9722372854065788,-0.9911709507809046,-0.9081365476493869,-0.9730376110611985,-0.9051038833868941,-0.9915709524879133,-0.9587348817105816,-0.9913709209224829,-0.9973372251700355,-0.9733769996427372,-0.9804640241307206,-0.8511938993333047,-0.9943149085328175,-0.9865532711159452,-0.9816163960569497,-0.934668028095639,-0.997416782999466,-0.9698725094243812,-0.9726507739257959,-0.9914907553517401,-0.9584852524420029,-0.9913096045852016,-0.9580275697822983,-0.9323272838678612,-0.8551057992368698,-0.9729634880486041,-0.9719464609957464,-0.9052240419993617,-0.9597355384666951,-0.9915073833572378,-0.9592600301468831,-0.9382675659638355,-0.9805526346789546,-0.9941112197204934,-0.9805297507344299
-0.00926175799250902,-0.0009685976471357344,0.0035840327614839232,-0.9879978863730312,-0.9865947797453488,-0.9914778013036647,-0.959157975142513,-0.9875607000134836,-0.9723247825203644,-0.9878283962756519,-0.996107416231368,-0.9386834688477284,-0.9816838189705404,-0.9075248307602561,-0.9974914945510109,-0.9035034608184604,-0.9716175771126514,-0.9550774806459001,-0.9734280746814971,-0.9908733646277208,-0.9030584225832938,-0.9732209860586043,-0.9083295818858874,-0.9916871937783247,-0.9586786178920413,-0.9913929763707873,-0.9973883793210458,-0.9738155625271113,-0.9809168829936649,-0.8520443160843781,-0.9943433053675566,-0.9869158883681035,-0.9818929680868742,-0.9335297125117297,-0.9974340966467793,-0.9704584612996504,-0.973621683259656,-0.9913376405652804,-0.9585623481023776,-0.9914044777518873,-0.9572318167996153,-0.9339135008747736,-0.849013017079191,-0.9729177872298119,-0.9719857659350272,-0.9050987149216322,-0.9597323171888862,-0.9914914108572953,-0.959465650483376,-0.9403157538297773,-0.9806968379890683,-0.9939921726570814,-0.9802803698337085
