F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02152205302092458,-0.002081841431473078,0.009536890864628634,0.9884533801535851,0.9869116579234267,0.9912573320394724,0.9588238998510841,0.9876562608359367,0.972807648402877,0.9877891094803419,0.9962764762321996,0.9385390524411376,0.9822167219031323,0.9070630238263281,0.9975126129816352,0.9025921322313417,0.9717948655586812,0.9551959993544467,0.9723485172619879,0.9911092664305493,0.9058943926801145,0.9730983878131417,0.9072372325859038,0.9911595577877715,0.95915257620377,0.9912894019435973,0.997464909023961,0.9729390814255255,0.9805957684161074,0.8558073248853245,0.9941958670814859,0.9869444432954831,0.9817335579564646,0.9337923647002145,0.9974123515470306,0.971917417555926,0.9728338026395443,0.991252796093308,0.9596904343814256,0.9913398184206894,0.9585554102326036,0.9348690273949981,0.8514731660149265,0.9729350897119025,0.9712061211537755,0.9095894269726261,0.9604623795803524,0.9916170582981729,0.9598012723356071,0.9379627480811533,0.9813176531220139,0.9943539021642858,0.9805835579063303
-0.022220652210751136,-0.016699308416831034,0.010466198603779706,0.9886617753447087,0.9864228321937436,0.9913484671253326,0.9587655648411089,0.9876027240237271,0.9727506723865783,0.9880229595005432,0.9962655430259527,0.9369880927777521,0.9814660123892557,0.9050148417403117,0.9975127997524853,0.9059191913785377,0.970302276713663,0.9555241774493295,0.9723660948001277,0.991291101803925,0.9035002251512791,0.9732103762020918,0.9054324305895354,0.991742055955779,0.9591342800312204,0.9912855598172227,0.9974633985971011,0.9727015662389703,0.9805469368879951,0.8538849946190619,0.9942856986766349,0.986929286789252,0.981957732564106,0.9322056511031458,0.9975365314009831,0.9712916610278979,0.9734144797296623,0.9913759548665417,0.9592500990551546,0.9914372374602235,0.9565390071553945,0.933082001698171,0.8563255238728908,0.9720127762566358,0.9724111527962506,0.9073210868808097,0.9585821210266502,0.9913307752952973,0.9593022638618259,0.9379053656056494,0.9809787020182946,0.9944018853274594,0.9802846491243047
-0.024968994156952903,0.0025283585223758566,0.01319458923665409,0.9880647741846684,0.9866060793312894,0.9913330858488694,0.9595374443571861,0.9874827462039322,0.9726186073499535,0.9874453908267785,0.9963659789755441,0.9386616173700985,0.981650611347607,0.9077524356249883,0.9974119339401758,0.9029175238701261,0.9708881433319243,0.954807354400885,0.9729565266056951,0.9911945164616625,0.9037512472950695,0.9731535704692306,0.9116129113219975,0.9912804661837783,0.9592652159097745,0.9916302792715784,0.9973130792966532,0.9717062416006789,0.9801230589189188,0.8589879586827103,0.9943067037567926,0.9864573760040178,0.9816486748890411,0.9335596145683733,0.9975532866200971,0.9704522483814608,0.9731753486977012,0.9911522241276532,0.9583486134289012,0.9913254307884135,0.9581879777502083,0.934259184158328,0.8519418725849331,0.9725375930022426,0.9713153046554733,0.9076213880671363,0.9604102015875221,0.9914725479217128,0.958855394166332,0.9395397384544628,0.9809691827145813,0.9941547791786305,0.9800096575155952
-0.01936441999941584,0.009131468423757038,0.00706842307902322,0.9883961055026453,0.9868120650903254,0.9915394496227046,0.958607896346634,0.9871315609739602,0.9722602816380493,0.9880948924427786,0.9960931892661571,0.937113503200586,0.9825861448962048,0.9035721093024764,0.9975328823472424,0.8994013666102233,0.9704967846887605,0.9537374355844053,0.9739389162458173,0.9910869825823391,0.9050276207156162,0.9731408420357798,0.9086703910946964,0.9914472561472346,0.9583219474661955,0.99100197077516,0.9974483575553739,0.9735667409191578,0.9807152868478707,0.8523397494818322,0.9942607732297127,0.9866246738654388,0.9812019217580601,0.9359762899102154,0.997508238319986,0.9701954727680835,0.9735052172485019,0.9915642793057801,0.9603870297504943,0.9912416522052017,0.9569912880175161,0.9341567578120712,0.8560433922239962,0.9728665243009504,0.9726246013411202,0.9084459983084384,0.9601070301247546,0.9914746250813005,0.9592444135724978,0.9384176969109124,0.9815766998693083,0.9941423762970416,0.9806820617629477
0.0005144816137875855,0.01279849458485292,0.014618903455645513,0.988214673662139,0.9867918504433766,0.9915319957916654,0.9593650764718783,0.9872851322185516,0.9720770014128226,0.9881375705208504,0.9962435575857347,0.9392636649749098,0.9817667963838612,0.9090902707913611,0.9974803316582451,0.9027992403198654,0.9702636634477629,0.955780102655353,0.972929102191194,0.9909683643310543,0.9063098523922157,0.9723086309125653,0.9097064754728725,0.9912552471942522,0.9586618281671032,0.9914289262272925,0.9973974809677701,0.9732422360622556,0.9812639786249036,0.8529225077364275,0.9943138668851397,0.9868889683887128,0.9812358771094531,0.9348761955825452,0.9974929899060418,0.9717642488742848,0.9736281227597977,0.9914887507233043,0.95881725136438,0.9915143039281966,0.9565986404721037,0.9356443815743773,0.8542199823757166,0.9721318431383115,0.9724905363077055,0.9087118943022396,0.9594222157701172,0.9913158204375487,0.9608622923010022,0.9380720594184884,0.9805395336242728,0.994241763297676,0.9798651250154822
0.021255248122820813,0.016207456750798394,0.017959596009844887,0.9883425666500087,0.9872947389893088,0.9916671793850187,0.9591411403787239,0.987919392958411,0.9719734607152358,0.9875000034378292,0.9961451315409052,0.9366389893056661,0.9823610158934802,0.9065090162394639,0.9974538346530724,0.9047242931087336,0.9705335206620277,0.9558779276040662,0.9735185342818502,0.9912065593080351,0.9078904765014439,0.9738705512200349,0.903488739184957,0.9916573585862734,0.9593213835063968,0.991268758528717,0.9973070266135183,0.9723023849081776,0.9807536114850617,0.8547206993410136,0.9942544519265735,0.9869415706651781,0.9816166080183195,0.9352742172840711,0.9975239434140246,0.9709131341461257,0.9736662269602988,0.9915445344425406,0.9601529960478328,0.9914372798796347,0.9569090363652295,0.9371257509915524,0.8543095642640243,0.9738537960388589,0.971775922367289,0.9086519543530712,0.9600882408553186,0.9915953952592582,0.9592749690440738,0.9411382363341472,0.9808082882421366,0.9940651254507976,0.9801693960937927
0.021933000384059317,0.0017658294868559796,0.017590994948336415,0.9883739433155818,0.9869021015988487,0.9916114443071308,0.95835483861219,0.9876249939399852,0.9730737781465547,0.9880084711765935,0.9962788855706775,0.9374466081559887,0.982416411030915,0.9054615446422267,0.997567203328071,0.9042981220397077,0.9712598541599918,0.9539701931402165,0.9720190183101934,0.9913321748146138,0.9028124697681654,0.9734918590873496,0.9067276113882555,0.9918853970867841,0.9608026782480376,0.9917788941510101,0.9972717264473124,0.9727208930986816,0.9810201634349627,0.8495743128008715,0.9941290770304638,0.9869196019259661,0.9822496764282596,0.9345102792048994,0.9975834839665583,0.9714760369455235,0.9743237271847818,0.9913860155836037,0.9607561982229708,0.9910886975119753,0.9583442507768726,0.9346282167396806,0.8604258358860942,0.9735193951518467,0.971735785794711,0.9094639000369953,0.9610840071199294,0.9915712896168081,0.9605186667876725,0.941626617961376,0.9817259472697354,0.994158588971819,0.9802262646443487
0.012579042696486487,0.006119017633494989,0.01627243591325986,0.9882161965661745,0.9868621939518778,0.9916377747419881,0.9595988089493631,0.987414612817805,0.9726940354981126,0.9881995144425887,0.9961819145206371,0.9384197799213032,0.9818572507657538,0.9065341284109243,0.997479380605741,0.9049057169604042,0.9707885625905254,0.9542580975934182,0.9724584366739535,0.9910114607491508,0.906200015423327,0.973123850811687,0.9103635981162086,0.9917435502980961,0.9606596139967558,0.9917535879687992,0.997436223285249,0.9732675385962593,0.9805509207501386,0.8556756560659795,0.9944593213253821,0.9868990363209884,0.9815283606797424,0.9348693859672222,0.9974920649765697,0.971049403995341,0.9737927946938977,0.9913856455124542,0.9593181381690429,0.9914259894841619,0.9555681039469626,0.9356005789785731,0.8491215690179212,0.9732089123334537,0.9722738654786998,0.9089517742944837,0.9590881502727034,0.9915473951498044,0.9587995419305995,0.9408432265718808,0.9807140237537235,0.9942316405343671,0.9802961002251109
0.017991364433625458,-0.008306556257443372,-0.003862624976463778,0.9885137266321079,0.9869160282913809,0.9914008609836211,0.9590671772774431,0.9876604219110116,0.9733759282635251,0.9880783223544218,0.9962701032635931,0.9400406227717488,0.982166322068085,0.9048277630750962,0.9974566634564868,0.9037863263866417,0.970364346415064,0.9555876483203788,0.973172198941357,0.9910317874108703,0.9071127528826312,0.973412104337107,0.9087980462539036,0.9914699237748397,0.9594745727466797,0.9915010800479778,0.9973292410601015,0.9727575728160357,0.9805153688051118,0.8543385302592594,0.9943294391382088,0.9865799037866108,0.9810114084166369,0.93554482877289,0.9974813447431055,0.9693893530226912,0.9736774303188728,0.9914095586938362,0.9583937699282795,0.991296275839001,0.9583508744038676,0.9365361515952099,0.8520614677722701,0.9724429657561998,0.9715725822736224,0.9079375651063829,0.9611228300810186,0.9916835406601736,0.9588245980340738,0.9386413193715296,0.9812313192945905,0.9941940781018311,0.9806074262055706
-0.006869267371039735,0.006119839947599761,-0.013065987790899786,0.9883737240097759,0.9869612921238282,0.991269892281282,0.9588023518305696,0.9877289239623457,0.972786981632597,0.9877951804364475,0.996191075367675,0.9374035372404473,0.9819218625020684,0.9042135816057869,0.9974597354848034,0.9050149213097909,0.9699847660053103,0.9548819226990988,0.9735333728036075,0.9910460704101935,0.9058115224209253,0.9747485780672271,0.9059324105708805,0.9912243809226449,0.9589467282425242,0.9915015321097427,0.997492723504297,0.9732036118503968,0.9804828375425734,0.8521937508512022,0.9940453385200632,0.9864565341234744,0.9816626639288208,0.932289866373293,0.9974940075510655,0.9701243148705805,0.9729862152520437,0.9914790292610635,0.95914438626178,0.9917609254636016,0.9583832071229547,0.9350955500374674,0.8529744767819557,0.9725051373931122,0.9716235038943422,0.907031348221271,0.959632706935026,0.9915577570378898,0.9581920469250689,0.937934060816567,0.981447482831546,0.9942085413375022,0.9808029106567576
-0.023588186813438678,0.0017062629995020307,-0.024007780070458947,0.9883269895845804,0.9867809619207901,0.9915171253313971,0.9568457694863117,0.987554807805982,0.9721895795089572,0.9883614493484043,0.9962299712433231,0.9389965446048445,0.9819602928598222,0.9057413223246057,0.9974133246955028,0.8987423524377441,0.9708724367199958,0.956641023205103,0.97324520900578,0.9911372521809617,0.9053890022639135,0.9743884327852588,0.9071150554590841,0.9918868565525825,0.9603383848455667,0.9912949914255225,0.997364957315223,0.9725312419616602,0.9810289611541112,0.8569056465746988,0.9942963584080265,0.9869191401879994,0.9821877812334067,0.9359526408355368,0.9974293140976344,0.970477097669097,0.9719644046126905,0.9915602114717297,0.9587884551735688,0.9915642474662513,0.9579325448925116,0.9338267453665186,0.8507236617867783,0.9729057594031736,0.9716660374723836,0.9070990829337148,0.9584074686275266,0.9918101651488528,0.9600978358450393,0.9387056921185272,0.9813243103377978,0.9941893653295896,0.9801931787903647
-0.012716496043517569,0.007371587231400822,-0.004051391617351071,0.988315544457648,0.9870892313446512,0.9913698297288992,0.9583674228537508,0.987954834089723,0.9722186329921937,0.9873976375648759,0.9962529043644105,0.937906788548828,0.9816522855907487,0.9048887522403498,0.9974976673802313,0.9035910896855734,0.9708522649242247,0.9552786256534055,0.9726673548092949,0.9911266471555739,0.9064403737309035,0.9734558592327841,0.9043374791724117,0.9915286249962366,0.9585739786857151,0.9913024252376007,0.9974047606547215,0.9723903615024502,0.9803983975423483,0.8584041047007162,0.9942838277699406,0.9864840342473878,0.9814564607351123,0.9334426923473877,0.9975007428688712,0.9701456366683362,0.9726742492849214,0.9914471383422324,0.9600256257669146,0.9914034429108398,0.9579937031439256,0.9358141272473153,0.8510951367566904,0.9737722688933543,0.9724965518583619,0.9066176312900419,0.9597724167669547,0.9915142280572691,0.9588416391383422,0.9405196664170974,0.9810798168546419,0.9942342362366782,0.9803873243145502
-0.01089788921262559,0.0015850507728987476,-0.01401452010075315,0.9887108551057766,0.9867549109627509,0.9912397403994427,0.9590007551092204,0.987627610157444,0.9724709537792673,0.9880466682160919,0.9961713865628281,0.938497665562325,0.9819939879998629,0.9030129744997363,0.9974759071308125,0.9032055757816252,0.970816228504999,0.9548808010159595,0.9722706456090396,0.9911888396825144,0.9044013233222912,0.9730943926686909,0.9067610072288016,0.9914579788026349,0.9607517586543854,0.9915256654866184,0.9973725586602514,0.9730051655970828,0.9805150555618939,0.856051677034533,0.9939705914963797,0.9863124482337037,0.9813244358094838,0.9352212931041733,0.9974257345649262,0.9710221802089543,0.9736630116750963,0.99138488963091,0.9598951915864283,0.9914856478726168,0.9581203412580118,0.9342072731166798,0.8522768862288804,0.9730396772172584,0.9727059470932312,0.9063852358007519,0.9606635050058762,0.9917027540787025,0.960757618988147,0.9380484427073659,0.9807720101016959,0.9940098256984474,0.9804716267070027
-0.012845502122783296,0.007215177256567006,-0.020291759535496442,0.9882690738111475,0.9866686624754265,0.9914381558002546,0.9597696664518452,0.9874828983989451,0.9723064059771195,0.9878800116013277,0.9962940048938079,0.9393419791080658,0.9825309765514725,0.9063174510234687,0.9974424780250617,0.9025031818398388,0.9704435302852024,0.9558066970790327,0.9724991820478952,0.9911774666941411,0.9070552287609303,0.9735885817343792,0.9063928197009012,0.9914237334523693,0.9591243155791315,0.9912059692843588,0.997386077258621,0.9726466207355952,0.9810155659987498,0.8551515342664768,0.9942149666575614,0.9863817332294068,0.9818215136542716,0.9356020455987442,0.9974506450663484,0.9708871998482287,0.9741371114436737,0.9914912822503,0.9599044422319144,0.9913539364129846,0.9581483475283493,0.9349944499809268,0.8504925117875944,0.9724419380817715,0.970989192564679,0.9041415384883078,0.9607068084252733,0.9914713205346274,0.9591057939129951,0.9389798020739938,0.9811920078723784,0.9938858129146714,0.9804951448295017
0.0003292217502840407,-0.022217044120198887,-0.015768403440716828,0.988283874226818,0.9862618949066526,0.9913885939408935,0.9595294344522567,0.9881429298624611,0.9731253889306579,0.9884992985828261,0.99610258351945,0.9370058407360632,0.9822360562780476,0.9066183925015994,0.9974760221163735,0.9026181132465828,0.9711076445295931,0.953602564616043,0.9741461370529297,0.9911901374682742,0.9048152177356238,0.9729995237580986,0.9072857987108308,0.9918512484040429,0.9576855887650653,0.9911468904978697,0.9974681094095874,0.9723669878466744,0.9806513248327775,0.8548759719206094,0.994359799889966,0.9864808387636667,0.9814322857084162,0.9304202834747307,0.997489490698264,0.971602535604656,0.9726084771061985,0.9914943196148386,0.9593049317602645,0.9912983323953475,0.9581795957107972,0.9361653380038945,0.8533953525731537,0.9723218365615425,0.9725393795835398,0.9079595949005298,0.9585336360420778,0.9916254739902793,0.959626579728279,0.9401048254178968,0.9809954199223251,0.9939912196715889,0.9809866586352014
-0.010498086539850855,-0.029424536971758557,-0.011184429844018271,0.9877952885224995,0.9867680445808589,0.9913239569566831,0.9596885820515604,0.9876280172018184,0.9726640295468011,0.9880455474994183,0.9962692353399766,0.9367453630056762,0.9818774783098646,0.9044009293566503,0.9975386357954885,0.904358910076131,0.9723363383909566,0.954989916913027,0.9720524406436692,0.9910595147824456,0.9044086204576867,0.9740345775423878,0.9071102476120414,0.9915932990706878,0.9587130363257219,0.9913669437508372,0.9973318229897116,0.9724698047151003,0.9804386747656404,0.8585834338296515,0.9942644028097956,0.9862076714439495,0.9812437773251491,0.9330657467446279,0.9974830842852167,0.9700922420607101,0.973816264807932,0.9917470158162766,0.9593387426992085,0.9913638280776692,0.9570129462861445,0.9328822543678295,0.8477919337242362,0.9732100153955194,0.9720995740484204,0.9070493007019158,0.9599208268920429,0.9917337308558284,0.9584326798515352,0.9391061717959593,0.9805657413421174,0.9942085513555143,0.9802335255785983
-0.01727752307081818,-0.030294111405837848,-0.012320750131560915,0.9880480048373259,0.9867109544089995,0.9916131189161369,0.9583125523106002,0.987724878273671,0.9724298306216151,0.9881818769848002,0.9962981279957533,0.9377205960575379,0.9814952712054708,0.9044518661328187,0.9974487660806352,0.9033478190763755,0.9710185019085473,0.9548636374498102,0.9741804832779227,0.9911928018433988,0.9015626276975002,0.9732773810997645,0.9075003285750192,0.9914667792068383,0.9586258441236504,0.9912377266957677,0.9973789579509651,0.9731511875074782,0.980828304152316,0.858478376873672,0.9940440150635438,0.9871204845668509,0.9813268683390657,0.9348113853050695,0.9974491441129226,0.971149181568276,0.9727958292791594,0.9914874644026722,0.9581489663016444,0.9910896448143551,0.9584786077301245,0.9352282939916204,0.8492758706979666,0.9733057219355159,0.9726230789929449,0.9079258116178228,0.9598075540697864,0.9915291239767954,0.9591547592792101,0.9394148554458401,0.9810595853821723,0.9940345556897341,0.9801700212636948
-0.032042019675322386,-0.025481294338888932,-0.006865056622826351,0.9877093421129775,0.9863586877463735,0.9916708286112215,0.9575165955089707,0.9873812875087808,0.9725213821311187,0.9880087989062369,0.9962434630482488,0.938487027215431,0.9816801939514058,0.9042641977347765,0.9975528233930977,0.9006037057437378,0.9715513929468725,0.956327833966471,0.9734638625396075,0.9910464601989311,0.9011410733842729,0.9744470981582457,0.9062087365454934,0.9911727027446933,0.957023039530147,0.9914107714112022,0.997406390669933,0.972404180101655,0.9804547745745166,0.8514149552140688,0.9944941523106895,0.9867803088606039,0.9823021982270506,0.9341248522778669,0.9973761171505514,0.9708750169664109,0.9731200816948373,0.9914714600154224,0.9597557597123499,0.9914950848978702,0.957844264002153,0.9338550698554366,0.8539166645902172,0.9738929756903598,0.9716868744921716,0.9082903342160991,0.960298397271261,0.9913071584928337,0.9605754525672127,0.9406160861148772,0.9807684821245459,0.9940563477702871,0.9797924635061779
-0.03984965285440767,-0.021841195980870667,0.006060589700938677,0.9879954522043285,0.9869318917538811,0.9911913082186969,0.9586494436228643,0.9876974613358509,0.9730392204517906,0.9875895759315767,0.9962052694464799,0.9390978316615696,0.981398647873171,0.9041893241215703,0.9975286302220858,0.9014609655719227,0.9701123691053635,0.9545591549409739,0.9729694217267898,0.991111544459939,0.905184545749924,0.9735749131463576,0.9095383255284992,0.991309745652671,0.9596014427725714,0.9915561550242823,0.9974290412373508,0.9719973292988818,0.9802845047653447,0.8549422259533129,0.9941536310198801,0.9865453817052621,0.9815951261982157,0.9357878598272851,0.9974058575562795,0.9715842211451141,0.9731002211602554,0.9916155064014304,0.9577781255847536,0.991222760466414,0.9583838017020199,0.9337174615437047,0.8517811205463156,0.9730393408037983,0.9719653025166191,0.9095889712982425,0.9604997726671518,0.9914375592311798,0.9587231917228902,0.9384641978256677,0.9808251431936227,0.9942287427691185,0.9802153884469548
-0.05303599295330857,-0.008586381877982089,-0.017921390327809237,0.9880911294076934,0.9867597531069451,0.9913627619392291,0.9587103630709133,0.9873881287884719,0.9717749613864016,0.9876916072169196,0.9961352400101611,0.934641205116867,0.9820110495659786,0.9047483572987711,0.9975382703623195,0.9019305464130463,0.9713576830094144,0.9555608146202883,0.9729554907370416,0.9910854807983001,0.9047027292333155,0.9732096536810793,0.9089692845446528,0.9914058036415074,0.9589024950855127,0.9916159987914703,0.9973063386714892,0.9717254190710731,0.9800601298797393,0.8550251294881032,0.9943018193911672,0.9865662967925175,0.9814051959669561,0.9331426841881811,0.9974880957896625,0.970794956344456,0.9725542809788696,0.9914542748914176,0.9581052574594093,0.9912725444400172,0.9580866236943569,0.9364445622611381,0.8506341392794708,0.9729582510503402,0.9726564249229066,0.9100261926896924,0.9594742823018948,0.9916494991106721,0.9593629719268981,0.9399723758746923,0.9812745685581291,0.9939754278708763,0.9811124730943659
-0.057084062392717023,-0.013168043730567978,-0.01771166403360032,0.9882679616837878,0.986986773135919,0.9911356417553754,0.9584980814091878,0.9877318492517255,0.9728155707153463,0.9874164459562738,0.9962403150705029,0.9357341394263021,0.9816828950875212,0.9046655291510541,0.9975221929170207,0.8997923759906118,0.9704704110450377,0.9560311549057162,0.972658939229196,0.9908143737369018,0.9035920851980715,0.9733147122418471,0.9067673997379219,0.9914017483397108,0.9562584019439835,0.9910240603694056,0.9973038108355105,0.9730293868113513,0.9803031102642624,0.855408609394214,0.9941838259934647,0.9869346064723827,0.9818954253547214,0.9346223239780311,0.9974591674668707,0.9707997167748649,0.9724766946610742,0.9915239033393357,0.9579493489904386,0.9912858664552816,0.9576689897965813,0.9350733091899387,0.8507766858507516,0.9731601561169396,0.9712112326359519,0.9063105054081446,0.9580572769225583,0.9910775363949859,0.9594954928317345,0.9363486673731909,0.9809508370723617,0.9941251632868312,0.9801630526663627
-0.049329075130008414,-0.007554180435582533,-0.04191939352932121,0.9877552568559408,0.9869393956630587,0.9914234273649767,0.9569247241133046,0.9873674422669073,0.9724319621740825,0.9877960287465409,0.9963449067490063,0.9387451724022843,0.9814540515623691,0.9075268321399219,0.9975551315381654,0.9001264271900089,0.9701375253683315,0.9549042071323423,0.9727870862262379,0.9911276306293413,0.904865082990853,0.973665294924852,0.9074663539307547,0.9912674557232718,0.9577371660275309,0.9913558158240234,0.9973997205937271,0.97247265861304,0.980603729026845,0.8522687657975961,0.9939790320178685,0.9867337000844651,0.9815562934286554,0.9355701403547427,0.9973862868781518,0.9703062834589459,0.972937957337415,0.9913715459373615,0.9598824980187264,0.9915262193329567,0.9582007702009188,0.9343864674429799,0.8517211234928657,0.9720222609152749,0.9709515731044153,0.905210076898527,0.9579795447419873,0.991641865242357,0.9593395445845525,0.9356287931846983,0.9814867371176389,0.9940832062080336,0.9805295269279615
-0.029641239674644795,-0.009720033019923854,-0.039684036836086366,0.9875500595039984,0.9866634734343077,0.9913011581166312,0.9591052472123827,0.9879751418240895,0.9722715118638509,0.9880523743444455,0.9964001200438071,0.9369038572666301,0.9813658181398345,0.9056579815164567,0.9974996512465673,0.8981433713439516,0.9707431353749214,0.9567264560130979,0.9733871972763449,0.9909452291364884,0.9063658437563706,0.9731284151494325,0.9063817216657039,0.9912647552015426,0.9576758192057582,0.9909421301621524,0.9974068189900569,0.972951414730219,0.9810733910785321,0.8577600400839109,0.9944579864171779,0.9871296451462414,0.9822809672804373,0.9330255575096578,0.9974734611499313,0.9705904907122908,0.973962513168487,0.9915125157738133,0.959750630037866,0.9911504843469319,0.9581150017006947,0.9343223083033869,0.8414224181321693,0.9722475363539447,0.971516210960999,0.9060438057934941,0.9586612070798667,0.9911694185500252,0.9604863119064438,0.9376034021737486,0.9806446785679077,0.9939245972848868,0.9799454079626242
-0.01830005038113611,-0.016536836137821195,-0.028667612557287492,0.9880188378550625,0.9868891845764133,0.9912660910785569,0.9587520212139525,0.9874838740837817,0.9720302758630324,0.9879443066845294,0.9961737455232074,0.9371465648902932,0.9821015205801682,0.9043254063857561,0.9975042894356055,0.9021395893917069,0.9711780614161194,0.9541040446757492,0.9734965725053596,0.9912380729367994,0.902902314645665,0.9738981276844902,0.9045467648572025,0.9914537989154721,0.9575483563328206,0.9912971168710801,0.9974018682252503,0.9717381863566805,0.9809352566563162,0.8523879115267581,0.9944970291576322,0.9874080360820838,0.9817978703652426,0.9359373339211043,0.9975757473760516,0.971056379818739,0.9737236185980702,0.9915783010885273,0.9577832167310648,0.9912038668835366,0.958153762046316,0.9346795736263727,0.8510394817955776,0.972873529510259,0.971641417050076,0.9053124322367477,0.9588860238218134,0.9917589159401557,0.9602270410180911,0.9354802001892878,0.9804587045123697,0.9940137060194137,0.9804933335253287
-0.042491964475945415,-0.024707335416156648,-0.04474549881962156,0.9877256493375465,0.9865695987472299,0.9913455369866845,0.9593050412337252,0.9877057273540648,0.9713518282174173,0.9880544854500087,0.9961298704108678,0.936905293002945,0.9819986695455556,0.9056447447692407,0.9975007308021896,0.9006878751498374,0.9707439396669268,0.9546754949607633,0.9729966463404767,0.9910804189615285,0.9033894554544606,0.9735669995651114,0.9048299410116835,0.9914047127254427,0.9585151116078459,0.9913086761425717,0.9974191399928964,0.9728375586614829,0.9806230732874821,0.8575333399161957,0.9943435434052922,0.986611468425447,0.981727888994424,0.9341064154321843,0.9974322455511139,0.9699769835996236,0.9742882632047813,0.9915194976040052,0.958903753391026,0.9912213362349721,0.9587634963710643,0.9338008798116552,0.8503843684848075,0.9721202509441915,0.9723811844210892,0.9085998532314372,0.9596624246134103,0.9916458008237888,0.9599787544340006,0.9369690243477079,0.9810193259238076,0.9940537314430776,0.9799823268871174
-0.035404231309392256,-0.03457811564367607,-0.02305823747919623,0.987637904254075,0.9870150938770818,0.9912161152990776,0.9587559410896604,0.9879226001218716,0.9715758737192123,0.9876565514248352,0.9963535977844852,0.9381790400062103,0.9820259449218608,0.9018671936992224,0.9974463441348704,0.8994154508798325,0.9708409077006402,0.9553748259838692,0.9732533343349113,0.9911433575337927,0.9024762563968146,0.9727465568747236,0.9034835685994698,0.9912575313143814,0.9585917357074828,0.9912247124620476,0.997336534031515,0.972267354104623,0.9802041019149957,0.8551261569056408,0.9942093358812211,0.9863651486359155,0.9819157275746996,0.9343084210327716,0.9974508907469026,0.9707847132289057,0.9742743013561668,0.9915617255691039,0.9583961078123936,0.991502219745479,0.956801123930553,0.934850427791384,0.8510008256743764,0.9723159790379827,0.972365413955157,0.9098262832360958,0.9593901191845727,0.9913814370481026,0.9598465612642647,0.9378290831353517,0.9812601061227351,0.9941262714495763,0.9805921825071897
-0.02646168854869966,-0.03243412210405615,-0.02733115501573845,0.9880602678097428,0.9868303368445548,0.9911014021796624,0.9597292191009396,0.9876176430221075,0.9727002435412971,0.9878342076537097,0.996261671156665,0.9364424588451299,0.9820197589225644,0.9046290368870884,0.9975224771638829,0.901414030658765,0.9702772194860296,0.9561810183749606,0.9724143878452672,0.991143565844731,0.9039958369382569,0.9733593656764942,0.9045223971233072,0.9914177692439538,0.9585398996177312,0.9912138427763667,0.9973631106222247,0.9727477241067595,0.9804217469964446,0.8576920943074916,0.9941678178026816,0.9869961701056104,0.9806229509151105,0.9337468994369912,0.9974725679900248,0.9706027806880612,0.9735592544138612,0.991245532113721,0.9586521536672771,0.9914197368013125,0.9579066492754351,0.9341157395785947,0.8518050851771238,0.9735959867350402,0.9720838139680754,0.9084444331694221,0.9584387071220335,0.991193655304465,0.9600639911419476,0.9402253109986869,0.9809965477640353,0.9938988518555869,0.9806492547369416
-0.02944811667766838,-0.024033674308675583,-0.02190899307052196,0.9878929201956229,0.9865766328723428,0.9914795189635595,0.9589328212958503,0.9875079945101051,0.9724223347031992,0.9877316354340063,0.9961563792268481,0.9367782600663834,0.9810625354235908,0.902591768221274,0.9974481483128229,0.9047781019543,0.9716186530207719,0.9551996824303765,0.9727025967740398,0.9911420618180995,0.9045431544653175,0.9735560418252487,0.9081250883612906,0.9911953072968104,0.9582226942037372,0.9912269724452887,0.9972908762890411,0.9722057014531285,0.9796916684725431,0.8621256814529067,0.9940512727042381,0.9864008278028502,0.9814431881120775,0.9350000024877755,0.9974390443894118,0.9711998516799283,0.972993486057064,0.9914455452336737,0.9597863509647582,0.991097165474447,0.9582646678905296,0.9365505048465134,0.8489030154154672,0.9727257751193937,0.9722327040810288,0.9095702106703581,0.9596755471769911,0.9913701562752643,0.959540178312283,0.9408998505260762,0.981279304288298,0.9941171954035795,0.9799667181239253
-0.03464739225811092,-0.01940550299152276,0.0038300500203247976,0.9879950213210865,0.9868011798509684,0.9914038475565986,0.9579050179900588,0.9875989673336877,0.9725883474440836,0.9880793070674839,0.996120318466208,0.9370713765208408,0.9820170604889645,0.904514145272379,0.9974781008693695,0.9027102948523366,0.9696425060983559,0.9554743967317194,0.9715806855613726,0.9913663923279754,0.904207901306471,0.9731695336190009,0.9063884510701692,0.9915182411708611,0.9577458833322773,0.99116407085369,0.997357446257982,0.9727304786673044,0.9808105590715444,0.853021697375383,0.99427840140114,0.9868909530789027,0.9819200841396296,0.9344268660317937,0.9974615140505586,0.9702399440897147,0.9740108788069722,0.9918175527018293,0.9580388460033978,0.9915609521841499,0.9580010259171922,0.9347070068223639,0.8510260572088219,0.9721896938872505,0.9721710754267272,0.9088014143966046,0.9598490234715796,0.9913932372578588,0.95915024441917,0.9398536120595156,0.9810740419364831,0.9939231438427591,0.9800640264709982
