F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03767127043737836,-0.006365185412794722,0.01702782863660178,-0.9881542193615918,-0.986805800275194,-0.9912773944354544,-0.95951562758267,-0.9877231302955025,-0.9726625400054371,-0.9877478851183491,-0.996335638660184,-0.9365652418091458,-0.9824129663167251,-0.9024701451064503,-0.997388753990947,-0.9079840924520513,-0.9708111405471606,-0.954757657980865,-0.9722941030234734,-0.9912308264095561,-0.9028995996691306,-0.9735781322895756,-0.9060758004495736,-0.991511273732064,-0.9591478645478565,-0.9914289890727189,-0.9973577437100474,-0.9723886911364706,-0.980422550243299,-0.8578196378754952,-0.9942651286153444,-0.986795261707697,-0.9816182293315422,-0.933143862154726,-0.9973932359983404,-0.9705833596445159,-0.9736599992804483,-0.9915387364848461,-0.9592333780034151,-0.9914895992928832,-0.9585972341691396,-0.9366413947692864,-0.8553790736708066,-0.9720541986733439,-0.9723868134363813,-0.904526944622343,-0.9587794863641036,-0.9915629716979893,-0.9587705840005729,-0.9392402229881774,-0.9808267399901863,-0.9940854721770179,-0.9802473043043104
0.014068061599685875,-0.014030187433214374,0.024555617352203466,-0.9880802288865808,-0.9866685485655015,-0.991062079297491,-0.9592651615806779,-0.9877239481217576,-0.9727186969861302,-0.9875396956098602,-0.9961772041837393,-0.9367028434018184,-0.9823010248703016,-0.9015016460768418,-0.9975460296941744,-0.9040965109049323,-0.9704240660876374,-0.954503941331349,-0.9730550050365212,-0.9912022120459045,-0.9048635548717097,-0.9734600574291231,-0.9060973005713472,-0.9917757408924908,-0.9577760678700002,-0.9910401101525816,-0.9974110315628618,-0.9711256091730013,-0.981017522723313,-0.8545627877943459,-0.9943343172843931,-0.9866619395191671,-0.9814027786752711,-0.9335186767154636,-0.9974795916438853,-0.9709247636780772,-0.9737996165489701,-0.9916288986245501,-0.9573131809428329,-0.9910212096411467,-0.9582081457291209,-0.9365378713694636,-0.8470973230890354,-0.9719951775143847,-0.9719903956272754,-0.9078272042206265,-0.9596523351649835,-0.9913269264685879,-0.9598651921771398,-0.9401493092729092,-0.9801465549876777,-0.9942134439626724,-0.9807286824884164
0.014888040863223997,-0.01576205867846191,0.03559988410668132,-0.9878884917300929,-0.9866562843558736,-0.9911289430968933,-0.9608321715847561,-0.9874478042481876,-0.97347003906884,-0.9880701011975995,-0.9962281036441091,-0.9382132806543468,-0.9822914043986513,-0.9011728185775537,-0.9975143547393645,-0.8996532339619743,-0.9700681110569762,-0.9563018761578757,-0.9738245423805187,-0.9912421929178519,-0.9022953365128866,-0.9730546971891205,-0.9045419340259291,-0.9916233447691115,-0.9566614760985859,-0.9912629414422509,-0.9973815664569916,-0.9713614975698323,-0.9807806884457286,-0.8525824910572976,-0.9942231407187654,-0.9867276322258876,-0.9814722599128521,-0.934161093176369,-0.9973993683159065,-0.970375688976278,-0.9729368909181536,-0.9914333062886369,-0.9589072856560529,-0.991166444109061,-0.9574051300637627,-0.9343564725921266,-0.8529727519453052,-0.9724134648365744,-0.9727306557488664,-0.907959489622021,-0.960923491752652,-0.9915109559144488,-0.9598897365973916,-0.9380546592369577,-0.9808712376590822,-0.9940148138038665,-0.9811966079117748
0.013254148553857991,-0.01010022764354377,0.03157344124947497,-0.9881557979794072,-0.9871137480211603,-0.9916720218733277,-0.9584321237939685,-0.9875526601594785,-0.9723365741625194,-0.9875798141934121,-0.9962366280339503,-0.9377806777531574,-0.981979450961681,-0.9048514419711546,-0.9974801953164503,-0.8985323605797124,-0.9713061923996873,-0.9545157630355047,-0.9737299184400151,-0.9904689446350798,-0.9050014384907156,-0.9735307384124644,-0.9037576443080676,-0.9912032517923054,-0.9571452562187691,-0.9908471338077628,-0.9974327530078565,-0.972890710514865,-0.9801852434360605,-0.8538267053088407,-0.994126997764748,-0.9866796744180863,-0.9817103573482071,-0.9357606404844035,-0.9974308400219432,-0.9711515458947323,-0.9725688914688843,-0.9915204576117604,-0.958561816643481,-0.9914073000064715,-0.958751428508344,-0.9361138298909588,-0.8512095858790232,-0.973224953168516,-0.9717650528283739,-0.9082845911751232,-0.9591918185298551,-0.9912190015199945,-0.9604000567899851,-0.9370254686258894,-0.9805665187973381,-0.9942294579821513,-0.980624966844624
0.0444787714906374,-0.025701791784444122,0.021546288921340487,-0.9883232160287087,-0.9869140847739406,-0.9914680924198627,-0.9601515904265074,-0.9875664495483548,-0.9723214559570654,-0.9877267071111336,-0.9962394445493482,-0.9374876547530133,-0.9824257805911473,-0.9053866849032665,-0.9974532078401643,-0.9025329018787024,-0.9704256719128239,-0.9563606876898856,-0.973071408816088,-0.9911144778331841,-0.9038410355878325,-0.9732708953977652,-0.9058934110272081,-0.9916245544455707,-0.9583808937384193,-0.9911183305476385,-0.9973874916304488,-0.9730276715216164,-0.9811498618446278,-0.8567531061858152,-0.9945247118820087,-0.9863642302374129,-0.9825185934361532,-0.9376741761515202,-0.9974809420936719,-0.9710898004141966,-0.9734350698949088,-0.9913239942678984,-0.9589703684647755,-0.9913137375922967,-0.9591350599505843,-0.9335081359967892,-0.8508271193275445,-0.9729387911917623,-0.971005309671469,-0.90715123087475,-0.9591665606014438,-0.9916058389422829,-0.9585625428578288,-0.9406407721951319,-0.9808838616066134,-0.9941062280481561,-0.9806465162625906
0.041917079408574906,-0.015391842752896517,0.021308517091560265,-0.9883944634157261,-0.9866917307852854,-0.9915283140043463,-0.9591974175193465,-0.9877233012953025,-0.9726411347644132,-0.9877841950517625,-0.996305722231877,-0.9370492280575611,-0.9822227626338282,-0.9023793304489212,-0.9975346441217003,-0.9011906910215643,-0.9712008259085606,-0.9555722813928845,-0.9728926891166542,-0.9908761266948664,-0.9050461017381572,-0.9736845961450159,-0.9061764168573132,-0.9917908791317716,-0.9579179702557677,-0.9910098316420006,-0.9973548362941204,-0.9723506679036488,-0.9805773165543179,-0.8558450541195942,-0.9942702984804571,-0.9869150555289594,-0.9821899367617822,-0.935641293680728,-0.997419820657998,-0.9711825529045809,-0.9732687196017459,-0.9915537099775052,-0.9582737071197536,-0.9913178356551183,-0.9580619689159877,-0.9344845662115379,-0.8481786605160188,-0.9734629775044434,-0.9726412003202776,-0.9032996158193828,-0.9583515595510191,-0.9912742431815732,-0.9605614756784459,-0.9406436555136437,-0.9809987611151214,-0.9941073705487089,-0.9808787985583595
0.040000866342763126,0.00036384355124223657,0.005089422425033307,-0.9882449268043362,-0.9866843533476577,-0.9912336837624558,-0.9583658175340899,-0.9879304623667526,-0.9724077587453607,-0.9881068372475135,-0.9961952476289141,-0.9373174962228481,-0.9814614371193853,-0.9065958145736058,-0.9974406865284425,-0.8970965466473811,-0.9721713295965744,-0.9557075535896802,-0.9735129055431121,-0.9908281802282569,-0.9053887437271947,-0.9734485203712481,-0.907061256307311,-0.9914516717719121,-0.958792563494316,-0.9913863339990366,-0.9974153010524465,-0.972584976209586,-0.9811370135653371,-0.8561387154651141,-0.9943352916212533,-0.9870578923343833,-0.9822661902516467,-0.934209445773507,-0.9974735798280672,-0.9708249117292684,-0.973501760474494,-0.991595117370385,-0.9596819483500599,-0.9911811692595852,-0.9583320020088161,-0.9347764562415284,-0.8534556945594918,-0.9736553960483784,-0.971592715722794,-0.9052219670410361,-0.959507787207847,-0.9913782577646862,-0.9600911586987283,-0.9363747417578641,-0.9811038813964628,-0.993911158239485,-0.9807106448638166
0.02465405171166757,-0.005631882423632517,-0.00673912689187287,-0.9880937297317742,-0.9862171315910078,-0.9915760740021775,-0.9585049180605061,-0.9875347874801845,-0.9726533217475798,-0.9880557169475278,-0.9962720350595875,-0.9355819520487485,-0.9813738035809909,-0.9073570575996557,-0.9975642875727698,-0.9044493665013096,-0.9708655335574111,-0.9546857098077605,-0.9728285676631937,-0.9908756854807542,-0.9028624819768007,-0.9734310852862027,-0.90998251629988,-0.9914343409603313,-0.9586977486381734,-0.9913164910840044,-0.9974069553367372,-0.973395682181096,-0.9807767712475282,-0.8535468276431932,-0.9943840916260277,-0.9866397108127127,-0.9816485164705466,-0.9336950630333872,-0.9974115735087734,-0.9719092577426504,-0.974089530410397,-0.9916791661818433,-0.9588569635336556,-0.9916891073195309,-0.9567611329738757,-0.9350103680569734,-0.8533525762495296,-0.973677045488354,-0.9719650270484474,-0.9086912549975034,-0.9587023744518002,-0.9914125688159255,-0.9600041922249188,-0.9384144681996303,-0.9813295122671354,-0.9939615222007148,-0.9797095750508378
0.03299482371024436,-0.015554670706426204,-0.009857800300757745,-0.9885574298157157,-0.9867838873081949,-0.9913583060084901,-0.9585329252672639,-0.9876983086318183,-0.9725912671688821,-0.9880016566093932,-0.9962410079103181,-0.9356781221744677,-0.9818279132414166,-0.9032781239697201,-0.9974567311749358,-0.903155218438676,-0.9720456965826018,-0.9537842396593252,-0.9737310667745013,-0.9911206297527115,-0.9037479804299741,-0.9739952325570402,-0.9064922210854521,-0.9914491019717994,-0.9584099082616236,-0.9914777902812525,-0.9974128284463976,-0.973094857075405,-0.9814376960983091,-0.8536023695233115,-0.9943548427982251,-0.9869976066951213,-0.9815694816434513,-0.9351634156081698,-0.9974060067208544,-0.9713592120889956,-0.9735763521833337,-0.991739472596976,-0.9602802599687733,-0.9912446781305307,-0.9586135829077179,-0.9341926180456696,-0.8540942056817338,-0.972360683247819,-0.9716932156719164,-0.9062866249465166,-0.9609153150890543,-0.9914356730947925,-0.9598197325893083,-0.9378468058328843,-0.9809702768569033,-0.9941578833219478,-0.9806903503102791
0.01927019583450959,-0.014992825344727472,-0.004327880253300251,-0.988145999310496,-0.9866878081910757,-0.9915528379473164,-0.9596537805511484,-0.987401600012957,-0.9726643866553752,-0.987926948555413,-0.9961779552678229,-0.9377938634058351,-0.9821971448048243,-0.9060337891026645,-0.9974351787902871,-0.9013469673565134,-0.9709192916559705,-0.9567524285533456,-0.9733554868881954,-0.9906908764941276,-0.9100589379715186,-0.9740035996813511,-0.9065692352643371,-0.9912775198771219,-0.9592467069542784,-0.9911850760058161,-0.9973328117319223,-0.9728376234849121,-0.9810933939022113,-0.8557174700403118,-0.9941657914170097,-0.9868039555428286,-0.9819337069882075,-0.9353056951686726,-0.9973971083908869,-0.9707236436810895,-0.9731384818376211,-0.9913219069839296,-0.9607925964371024,-0.9912389907814382,-0.958760324334279,-0.9360429704634748,-0.8600599882497619,-0.9723941810602779,-0.9716012876984154,-0.9093812525066078,-0.960166547509589,-0.9913960005440734,-0.9594317836595746,-0.9387227997113727,-0.9805286592808217,-0.9940646595586066,-0.9805220441308444
0.009403490596399054,-0.008942528562567328,-0.008371652581579266,-0.9881928829777973,-0.9870905215986171,-0.9917386122511406,-0.9606935371316138,-0.987524253590338,-0.9725536152986394,-0.9878243890708935,-0.99629947861328,-0.9368147220616666,-0.9827134998181954,-0.9021282619741492,-0.9974891156780353,-0.9064170888467957,-0.9712675033478083,-0.9558405223929477,-0.9723405096830414,-0.9912109621684136,-0.9052584354338331,-0.9737107065104477,-0.9087549259446571,-0.9915024057558888,-0.9600154905109406,-0.9913425777664207,-0.9973046299212224,-0.9736475535310658,-0.9804263716549267,-0.8551735942538701,-0.9943413930151249,-0.9867215331242664,-0.981727770032215,-0.9324043329174786,-0.9975654267726581,-0.9705830934524871,-0.9734615639728348,-0.9914056665743359,-0.9586610202456988,-0.9911481805291559,-0.95869480594906,-0.9364379986900723,-0.8565461094251207,-0.9723763667664895,-0.9718386616924439,-0.9072983794023657,-0.9595337009314874,-0.99125144739892,-0.9600363238057728,-0.9379310689669906,-0.9816026364454993,-0.9943126255484376,-0.9805987469712736
0.004325113810090434,-0.016248720393997954,-0.010221198565504824,-0.9885594385336837,-0.9872258949134776,-0.9912303192655362,-0.95862894721039,-0.9874351163436883,-0.9725451376932012,-0.9879693614409965,-0.9962077989425373,-0.9378644848651263,-0.9818150669691784,-0.9028104663239472,-0.9974580759852734,-0.9039435339681398,-0.9711979888728052,-0.954592501462716,-0.9735309083997056,-0.9907577150022634,-0.9084535502968614,-0.9739884746083856,-0.9072108385191209,-0.9917668052547227,-0.9594794692397233,-0.9915857244924522,-0.9973877757209587,-0.9733973565068254,-0.9803546096458393,-0.8558342006675341,-0.9942778418323889,-0.986616636693405,-0.98130493272007,-0.9338863587846518,-0.9973927847937214,-0.9709403430552777,-0.9732697619148643,-0.9914684838089586,-0.9601563173008325,-0.9913020860842551,-0.9581328499459879,-0.9353347086788166,-0.8524871571841135,-0.972827533079514,-0.9718608573349813,-0.9088361884404978,-0.9605308273552603,-0.9915250467738224,-0.9599956366792591,-0.9390210541702008,-0.980577337376505,-0.994117221167336,-0.9804504539086543
0.020684892179371694,-0.006328136740003971,-0.009161767189215398,-0.9883397060530074,-0.987017001355897,-0.9915528156463796,-0.9604193503626216,-0.9881989974093236,-0.9737848671480898,-0.9879019816996392,-0.9962680340339192,-0.9370315656370366,-0.9815418328350317,-0.9041921274578912,-0.9975317660124291,-0.9045992622213916,-0.9707179432390163,-0.9568188031359143,-0.972814832837608,-0.9912809847977373,-0.9050093603813264,-0.9735756474909376,-0.9083744383585793,-0.9916769560232023,-0.9590455516325883,-0.9913843627672649,-0.997329323534767,-0.9733039428910777,-0.9804528058575608,-0.8566183615235615,-0.9942489827327301,-0.9868642166944395,-0.9821265375221123,-0.9347144203397912,-0.9974628437167206,-0.9708639803774461,-0.9729651906031749,-0.9915438875541733,-0.9597208143300974,-0.9909364423489957,-0.9571303366793918,-0.9339994032262675,-0.8492929318858371,-0.9734494017855356,-0.9720610726413865,-0.9087804266915881,-0.9601215124562619,-0.9917226508198389,-0.9596653576716657,-0.9392925595251169,-0.9806718823049246,-0.9942104295524585,-0.9801053676048698
0.007119751690155496,-0.008847002011738136,-0.017591292130135074,-0.9882124685833515,-0.9865253774580196,-0.9913035966444583,-0.9581746202868515,-0.9872446544731165,-0.9728262803840882,-0.9877149106322902,-0.9961588387431597,-0.9371349965801857,-0.9815050209967419,-0.9037448802920779,-0.9974833735808324,-0.9031502262733218,-0.970868460627528,-0.9553215718965007,-0.9732553184614335,-0.9910454265649897,-0.9039744325164776,-0.9735789517699889,-0.9085691213899241,-0.9914478065998584,-0.9591762167959008,-0.9916436439889212,-0.9974462126196557,-0.9730646427219499,-0.9810965230623222,-0.8558505768089691,-0.9944261201449693,-0.9867986208859032,-0.9827309101225288,-0.9363007761562447,-0.9974540197564451,-0.9703965736312504,-0.9744833372010058,-0.9914684790734536,-0.9592255099406344,-0.9915432616473923,-0.9566411110458332,-0.9346441338468714,-0.8561484974684037,-0.9731246810817645,-0.9723386988935658,-0.9060065247706035,-0.959781099053437,-0.9916384497514086,-0.9611620661366744,-0.9377307600913759,-0.9810187532355946,-0.9942300124064308,-0.9797058638151247
0.012241087026762501,-0.019745624833694173,-0.012180636900413676,-0.9883251530330699,-0.9869520391696791,-0.9915209692436586,-0.9591540555586836,-0.9881245318685921,-0.9730259087295416,-0.9878466624844507,-0.9963269652102036,-0.9359136553772139,-0.9821601439683872,-0.9045239780533411,-0.9975373042203145,-0.9044360818456055,-0.9709529989835748,-0.9568907421142908,-0.973271412453481,-0.9909049853250005,-0.904144020584837,-0.9734834680857345,-0.9107220512045372,-0.9912147529275456,-0.9593510683338409,-0.9914477631957188,-0.9974101813864277,-0.9728381474152397,-0.9807814074741507,-0.856161601634869,-0.9941320061464327,-0.9860116290397792,-0.981971506077005,-0.9330155193560898,-0.9974999033099402,-0.9712106280994868,-0.9739028835047827,-0.9914440411924461,-0.9577351592870874,-0.9913843388281635,-0.9591992976704125,-0.9364581470147123,-0.8551220688304658,-0.9723056781762707,-0.9721658690658322,-0.9072757319809021,-0.962124437023406,-0.991148689566339,-0.9604880547805861,-0.9391607522440854,-0.9804178835462694,-0.9942260010063534,-0.9803431871819077
0.011207857445361801,-0.010739318452051455,-0.005831181678926781,-0.9887851456198833,-0.987171392330809,-0.9911255097653728,-0.9587569650859864,-0.9878847656122186,-0.9723134239938737,-0.9878314170845454,-0.9962625591873079,-0.936647808438995,-0.9819568737751638,-0.9019460491510073,-0.9974577125516132,-0.9068379800112345,-0.9712166555859743,-0.9566753160125099,-0.9728744897954668,-0.9908349241856086,-0.9098411371296703,-0.9734121966440252,-0.908520528141371,-0.9915650313429497,-0.9586175703077903,-0.9915549388234984,-0.9973333838944152,-0.9737740181079034,-0.9807547936081267,-0.85170929143682,-0.9943212487292714,-0.9871482480806356,-0.9819340131763854,-0.9347965875496349,-0.9973873612327924,-0.9711304587427626,-0.9738222624012225,-0.9913867041121871,-0.9578253033849443,-0.9915209359316048,-0.9582826142909614,-0.933585121881178,-0.8527636143269672,-0.9727177409495721,-0.971928172859545,-0.9052191805875673,-0.9594296717200553,-0.9913807978105479,-0.9601573271212271,-0.9388379131983285,-0.9818805321284084,-0.9941679479951052,-0.9807121431219994
0.011109371512921953,-0.019494176362359922,-0.026591921947903985,-0.9881832567707348,-0.9866700530267463,-0.9908963468420862,-0.9595062804941401,-0.9877680656251872,-0.9720330594543054,-0.9881357984555968,-0.9962991710096508,-0.9376212328561706,-0.9821234964768429,-0.9046832917641976,-0.9974980512396058,-0.9063056703131983,-0.9704640240237195,-0.9562006465611421,-0.9736176201385931,-0.9909288843311745,-0.9052790857133496,-0.9732841816421259,-0.905240321406057,-0.9916513983227325,-0.9601392263688818,-0.9911508285700895,-0.9974268767868782,-0.9725726859505234,-0.9808439629921327,-0.8528419481483799,-0.9940828077322117,-0.9872684200229028,-0.9816290035628521,-0.9347997912115931,-0.9975010693235702,-0.9705936886161644,-0.9736089116543194,-0.9918339767780417,-0.9588809233842515,-0.991504685606598,-0.9563911917622882,-0.9330581640116102,-0.8495477859285158,-0.9729332739876517,-0.972469155960063,-0.9087336554538185,-0.9590076564054383,-0.9915377221516505,-0.9586492635863827,-0.9388675153139723,-0.9809365894134126,-0.9941840352516931,-0.9806513211422636
0.013846563000535697,-0.02131452443540491,-0.02552689781933249,-0.9886419850493383,-0.9869792968905116,-0.9913351082307756,-0.9578862508904924,-0.9876340155256129,-0.9733593247885063,-0.98771052229982,-0.9962985161449662,-0.9388127031251021,-0.9821733803300686,-0.9074437321071579,-0.9975137866506801,-0.907209195846096,-0.9706377631197237,-0.9556701141697056,-0.9732676812184637,-0.9914408429691611,-0.904059709961602,-0.9731959988111644,-0.9085165009311255,-0.9914821642971249,-0.9589414956864641,-0.9914544429690543,-0.9974146061897519,-0.9732276178850501,-0.981140990437937,-0.8556672860432937,-0.9941967499690467,-0.9875192024270596,-0.9816225932531824,-0.9337646462183439,-0.9974853576948022,-0.9703187349456377,-0.9727620085771831,-0.991573486912614,-0.9587053421052243,-0.9912796552713836,-0.957737240846123,-0.9328392333270747,-0.8479974458737248,-0.9727583865201478,-0.9723042974405585,-0.9065611489890765,-0.960113683317598,-0.9917500998017192,-0.9609522786523609,-0.9379407554704314,-0.9812397704244499,-0.9941842925315163,-0.9806388201516971
0.012924595732723396,-0.027830180235453174,-0.027046339373844493,-0.9885544826138349,-0.9865100489753688,-0.991567236811861,-0.9585158130235321,-0.9871844987811099,-0.9724692941105504,-0.9879072481658513,-0.9962558213282303,-0.9387285867775187,-0.9824103287384625,-0.9015976261196015,-0.9975691697563405,-0.9041381748003574,-0.9709216013662126,-0.9560537885798752,-0.9720812283188347,-0.9912579725567711,-0.9042204162536712,-0.9738487362053472,-0.9090056210405445,-0.9916221315774891,-0.9604380341170546,-0.991393108158743,-0.9973863803259561,-0.972892377816813,-0.9816190468752718,-0.8540094157123849,-0.9942829275166551,-0.9870660357464129,-0.9818957631287147,-0.9346749716454286,-0.9976340012196714,-0.9699488785500147,-0.9726780898925128,-0.9915046809876968,-0.9596998308649568,-0.991187964646724,-0.9571050571069927,-0.9350995277379244,-0.8560813844328272,-0.9726625110043342,-0.9725474683606083,-0.9087062464272269,-0.9603794334967092,-0.9914749206424184,-0.959144550194575,-0.9392267380611221,-0.9803115209176871,-0.9944203954707415,-0.9802955225641932
0.0128033418404255,-0.01712113614874884,-0.013455428978631955,-0.9885632002687506,-0.9871214731326758,-0.9915306189358573,-0.9567171053108388,-0.9878564578777459,-0.9736438753622547,-0.9877848599700438,-0.9963690673040214,-0.9365812801286585,-0.9824917917138765,-0.9046653084452871,-0.9975030784203006,-0.9024671709496704,-0.9711047561968152,-0.9541115533336905,-0.9724461763790675,-0.9914372848108015,-0.9039823640762757,-0.9737141837014446,-0.9116002203473332,-0.9915550056648921,-0.9599223296056871,-0.9914059032423019,-0.997419502431726,-0.9735773515227043,-0.9812157416890217,-0.8573806775787532,-0.994150493628988,-0.9867247510538791,-0.9818311136914583,-0.9364069577643527,-0.997359334358083,-0.9702683017923162,-0.9728076567373989,-0.9913623314743133,-0.9602111448787496,-0.9915172665831444,-0.9595159678304287,-0.9356884799823783,-0.8528349457083227,-0.9735827639764355,-0.9716715300136486,-0.907625150452601,-0.9602429413659127,-0.9915416465416724,-0.9589295554781044,-0.9389163240675327,-0.9811783619280091,-0.9942305241410645,-0.9802788793656322
0.01599053793596398,0.001419579458042252,-0.010794652876655852,-0.9883904864670507,-0.9869712578794763,-0.9912105446370069,-0.9581589559221385,-0.9875851283029579,-0.9728103241831952,-0.9876333697685963,-0.9963021877394022,-0.9370103122512229,-0.9816327117085946,-0.9018827451322508,-0.9975051056831804,-0.9036401878647078,-0.9707367939788011,-0.9549458259457089,-0.9734664624699026,-0.9913720963988494,-0.9029853523295248,-0.9743428064782557,-0.9072486752952311,-0.991444706696314,-0.9586140969839428,-0.9914821699358211,-0.9974527103036452,-0.9730333868775857,-0.9810087527875252,-0.8583624317669591,-0.9942428564124246,-0.9869840751137245,-0.9820357477845595,-0.9362988116630668,-0.9973968800752174,-0.9700722683621343,-0.9723509619860471,-0.9915691909948228,-0.9593112619792353,-0.9914322080399539,-0.9585594339968304,-0.9363728530049933,-0.8567528639340379,-0.9733454609462182,-0.9716360655582923,-0.9069252341517601,-0.960170794947033,-0.9915559005219979,-0.961222491302749,-0.9387205427453511,-0.9806201264475178,-0.994222834298096,-0.9805971254073004
0.006969526299097599,0.023712408797087574,-0.010512485476994125,-0.9881866995458515,-0.9870164230881933,-0.9911999760759806,-0.9595868692722802,-0.9877523253284868,-0.9724102127022102,-0.987561230259306,-0.9962690661107864,-0.9378117422195789,-0.9819275216559759,-0.9049154860348325,-0.9974672254882683,-0.9025650554580009,-0.9706467496473417,-0.9553365408433685,-0.9729297475500264,-0.9912646993659517,-0.9055150440909207,-0.9730932124286723,-0.9047433676350191,-0.9916535313879855,-0.9591807937065018,-0.9911783059429876,-0.9973810626724194,-0.9731693136514733,-0.9817984114988807,-0.8579094753433958,-0.994328106097731,-0.9866634035912146,-0.9809956430941449,-0.9343711242151773,-0.9975110704791559,-0.9711111502931066,-0.9726493373371177,-0.9914023455130827,-0.9592044422068287,-0.9912126719403713,-0.9582866557477039,-0.9350028730801268,-0.8521679141497651,-0.9720218915828372,-0.9722823337949668,-0.9082747323728969,-0.9606732853510772,-0.9916955574073117,-0.9599179133085051,-0.939625702577667,-0.9806816011092152,-0.9940590325005322,-0.9800560395506714
0.01732411234282237,0.005865501775073962,0.009500006110757743,-0.9877663852932517,-0.9868277307568963,-0.9911989836592838,-0.9598485059706384,-0.9874876918969172,-0.9718642920412237,-0.9879498024852849,-0.9962482371759533,-0.9388711826795433,-0.9816394459075969,-0.904427917800115,-0.9974488452213339,-0.9034889768825308,-0.9711789935805973,-0.9556521340655949,-0.972619633657325,-0.9910738288064486,-0.9000736067726476,-0.9736479710916522,-0.9078610322577698,-0.9912425082673121,-0.9603579491982401,-0.9914167986976622,-0.9973581533297755,-0.972273846433871,-0.980567514447291,-0.8528413811928649,-0.9944551063122179,-0.9870736027864694,-0.9821158251032694,-0.9341789747371659,-0.9974820400485459,-0.9712466043360023,-0.9741370865443059,-0.9913579262684982,-0.9585409082524007,-0.9913163372299648,-0.9567331082838298,-0.9359371183432498,-0.8476286722952676,-0.9730315553602157,-0.9725613401241929,-0.9049624587434385,-0.9604340407032496,-0.9912787527473884,-0.960075305039436,-0.9367348116207873,-0.9806799779368007,-0.9942597583843938,-0.9806012128830363
0.015050945564892004,0.015193542143375368,0.0036317840003077095,-0.988211433423522,-0.9869275662102446,-0.9911316518318499,-0.9598929942829462,-0.9874490764061407,-0.9726932385736791,-0.9880153139555528,-0.9962275797770659,-0.9355958164101856,-0.98208367505789,-0.9035925741356216,-0.9975245441669238,-0.9023765847062811,-0.971421181220201,-0.9557039464239679,-0.9735112233923942,-0.9913385759873232,-0.9042769598439403,-0.9739936027146777,-0.9082839756147293,-0.9915826099359426,-0.9586537912091431,-0.9913686383085337,-0.9974966135626264,-0.9736971123070444,-0.9800071439705159,-0.8582660543851478,-0.9943511197515369,-0.9861881055609089,-0.9818124405776582,-0.9363450730757152,-0.9974609810129389,-0.9709919322747101,-0.9737013034974614,-0.991526193360831,-0.9585101575102477,-0.9912200322838228,-0.9573837149201438,-0.9334966450517505,-0.8501198838324298,-0.9734685380277142,-0.9717876704196456,-0.9072936706174003,-0.9593883269245562,-0.9915170064530162,-0.9594687052040576,-0.9405462656157666,-0.9807193576557992,-0.9942721680300076,-0.9804958319210552
0.020359888455466806,-0.006469514548795039,0.017709407760492304,-0.9881290184982988,-0.9874607451563094,-0.9911950563525646,-0.9575308632307549,-0.9874324289472334,-0.9732635663636873,-0.9882630931426597,-0.9963912468818877,-0.9381396644096751,-0.9820982965025099,-0.9039486517202184,-0.9975625704281521,-0.9029613945608175,-0.9706835961635535,-0.9554402512589092,-0.9730785642662019,-0.9910144850559713,-0.9022151190471592,-0.973963561792843,-0.9072688288244327,-0.9912391257890377,-0.9588557518721079,-0.9913799812257903,-0.9973103162850058,-0.9728338493904779,-0.980431464921871,-0.8538076183617671,-0.994255226480993,-0.9864701739195253,-0.9823181715101287,-0.9345311898592006,-0.9974658327210679,-0.9702861921325078,-0.9740278627208375,-0.9914111116790011,-0.9586747584962587,-0.9914113976883103,-0.9573958810918163,-0.930914599339533,-0.851661938637501,-0.9722795200709566,-0.9723921319489327,-0.9096012664707352,-0.9597028213375255,-0.991482611699853,-0.9597970290010684,-0.9378659809111539,-0.9807386694351165,-0.9941006093495328,-0.9799513348070382
0.005146771483377883,-0.023519823450378185,0.002886420830846298,-0.9882280902674324,-0.986101659807548,-0.9913009096912399,-0.9589544430943602,-0.9872564175028298,-0.9727038194080548,-0.9881119946611063,-0.9962564948970408,-0.9359815971237881,-0.9818627983888365,-0.9025826570670965,-0.9975708072590289,-0.9016006380420595,-0.9696434030567339,-0.9558429850936826,-0.9729371302538428,-0.9913612439918158,-0.9022024864052229,-0.9729835978276408,-0.9064727377527072,-0.9915136946610686,-0.9592750552093936,-0.9911764161091062,-0.997413551170629,-0.9738411592200102,-0.9809557160719001,-0.8534809356383154,-0.9942105020492328,-0.9868075261775746,-0.9823241142452223,-0.9342157549259791,-0.9975135340063511,-0.9706352040820776,-0.9738733591001459,-0.9916370805272091,-0.9580113384662952,-0.9914242027183355,-0.9589350188332219,-0.9353954746211861,-0.8505760283577852,-0.9729161503631139,-0.9728415287658166,-0.9049717474463678,-0.9595069853952404,-0.9914719984150838,-0.9608560247736008,-0.9395836349893749,-0.9808771953690335,-0.994058360943892,-0.9803733526777115
