F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015135000031145934,-0.0191043645663572,-0.007530656751547665,-0.9879888403289269,-0.9866896250539606,-0.9913400409273114,-0.9577107191543809,-0.9873890480439692,-0.9724998235722867,-0.988017400173685,-0.9963073582937474,-0.9366442352195046,-0.9825781799225602,-0.905021114024241,-0.997542229053685,-0.9064510446700473,-0.9708295936180827,-0.9568308808464252,-0.9738989091835932,-0.991452802180503,-0.9082198044310497,-0.9733152500774404,-0.9059638642374556,-0.99175981992042,-0.9595427099232922,-0.9912033862860079,-0.997356999240623,-0.9731569918082963,-0.9808924236623503,-0.8565079561768597,-0.9944765738313219,-0.9868515921511394,-0.9817636599760582,-0.9354127133832272,-0.997386418055561,-0.9699233342559321,-0.9733406708430631,-0.9913673336299494,-0.9596789292836407,-0.9912120744511926,-0.9577650240654169,-0.9372565814457919,-0.8526154448705332,-0.9726053061511619,-0.9725503551381538,-0.9087490326241752,-0.9599747561035551,-0.9915869517809786,-0.9585598187055961,-0.9381449602803,-0.9811115735912271,-0.9942328001298869,-0.9805523716243468
-0.016324255394153712,-0.015318751139919077,-0.0018073797408963786,-0.9882737660017947,-0.9869279130715933,-0.9913260513767312,-0.9583007707879431,-0.9874802113010493,-0.9722657630958654,-0.9882302949683188,-0.9963395223733489,-0.9396905232790648,-0.9818412106472963,-0.902593279876184,-0.9974682483153622,-0.9043039460910628,-0.9708158798659989,-0.9556652319993775,-0.9728903837771959,-0.9913417193616748,-0.9046416589018041,-0.9724127837434073,-0.9077167891813133,-0.9918472356175047,-0.959541119022477,-0.9914320997931994,-0.9973249608805249,-0.9719904020152174,-0.9808587394948302,-0.8524612586384548,-0.9943681874033956,-0.9866566233153415,-0.9820492375481695,-0.9352917836165614,-0.997477336532896,-0.9707917090638459,-0.9733607148883147,-0.991531869483673,-0.9596626566807377,-0.9916117646532969,-0.9586399189697767,-0.9356502954687924,-0.8522634569138374,-0.9729904574730184,-0.9724173643332984,-0.9080370814588814,-0.9594885975780361,-0.9917121108696506,-0.9584250605840056,-0.9389774220694845,-0.9807446869086089,-0.9944795959310173,-0.9801681796440151
-0.017780732644206453,-0.011215259987088284,-0.002786466620225018,-0.9883712719463351,-0.9865328958260252,-0.991528983818661,-0.9574698087938817,-0.9876357424020153,-0.9731473066668844,-0.9880218293508705,-0.996254549766522,-0.9384244832575163,-0.9818843104781807,-0.9040170626090128,-0.9974587558230719,-0.9028790451516767,-0.9692485314152979,-0.9561956530797894,-0.9726021063975796,-0.9912566203159849,-0.9025152529849341,-0.9733736966568058,-0.9104208077544865,-0.9915794025105886,-0.9606586872172519,-0.991449308436028,-0.997378515872718,-0.9731358291784177,-0.9801715174766445,-0.8505083966697554,-0.994126284307402,-0.9867172410889626,-0.9821758309468108,-0.9319877673114385,-0.997394896687912,-0.9717115767896994,-0.9734715299649228,-0.9913612027492111,-0.9605420852460069,-0.9914681113660534,-0.9572262515262028,-0.933984294406905,-0.8521050528727985,-0.9737206872348254,-0.9716635522779902,-0.9078966013252798,-0.9602686626708812,-0.9913695804577682,-0.9577264330865072,-0.939059769632752,-0.9805471324925537,-0.994359307703341,-0.9804317713763421
-0.011057470794073916,0.00403371824993286,-0.0017359959291475225,-0.9885347358767872,-0.9866081338887017,-0.9913459815682866,-0.9594297834348594,-0.9872358054265101,-0.9724418373325139,-0.9879228400464339,-0.9962437678086757,-0.9374389852666335,-0.982256369131421,-0.9043144819376603,-0.9974409649390258,-0.9021825899093029,-0.9719301599326403,-0.9555774035029284,-0.9732387553766,-0.9911300149705389,-0.9075074386859315,-0.9746850293530518,-0.9114729098045908,-0.9917116356018612,-0.9583891445503627,-0.99127054785462,-0.9973318859206853,-0.9735045766158724,-0.9807878123313258,-0.8537795798503662,-0.9943332184406979,-0.9868558100791689,-0.9811723722255481,-0.9336498457264276,-0.9974564907939614,-0.9713038641467349,-0.9720883423248102,-0.991519198100879,-0.9587765583950516,-0.9910686507435054,-0.9582183874068275,-0.935549025216046,-0.851268581205311,-0.9717399786805584,-0.9721925444841404,-0.910002072815627,-0.9614164272683589,-0.9914289116726769,-0.9596812307569969,-0.9393477334436373,-0.9810115642348812,-0.9943475969187934,-0.9811638470586327
-0.020512556889775803,0.002475860364304515,-0.0011935909992818227,-0.9881080343775012,-0.9863641115297361,-0.9916499538871761,-0.9579080461936746,-0.9874511853908936,-0.972720959503836,-0.9879536412700541,-0.9962485810265244,-0.9369448008128662,-0.9824316736790687,-0.9028494858782734,-0.9975000298042023,-0.9031634084646407,-0.970156574779151,-0.953324116317809,-0.9720136393072596,-0.9911200831177751,-0.9062853407132276,-0.9732594206649561,-0.9107329489362423,-0.9915367695841215,-0.9598246777074647,-0.99130121113604,-0.9974479620561685,-0.9728136719253969,-0.9810746712433527,-0.8580559460215518,-0.9942956629414974,-0.9868039243662483,-0.982017198109554,-0.9336364352406041,-0.9974540985255194,-0.9712986721792582,-0.9732540445084205,-0.991417149631034,-0.9594828959371343,-0.9913532836271263,-0.9582508743497931,-0.9332669135849047,-0.8563472681904725,-0.9728676058309969,-0.9724774468653292,-0.9075102198942401,-0.9598282605767402,-0.9917438349875062,-0.9597589064702229,-0.9374462102480499,-0.9814187962665185,-0.9941567149092001,-0.9802002337916583
-0.010028837804965019,0.002348779213396951,-0.007741110957138443,-0.9878718080355087,-0.986848330825347,-0.991354928272107,-0.9598708537570978,-0.9878150628941925,-0.9719377618150359,-0.9878834237894513,-0.9962637092536616,-0.9398452843484957,-0.982195455491055,-0.9020782477644856,-0.997584762198056,-0.8995293401124607,-0.9711838932522713,-0.9551723771607015,-0.972955160027748,-0.9911167001453483,-0.9034191569201923,-0.9725208542971392,-0.9039773127814271,-0.991742953447759,-0.9607889122392071,-0.9915551462688065,-0.9975021662915612,-0.9723014614483074,-0.9809180508962534,-0.8551751088029061,-0.994182189716263,-0.987327702449355,-0.9819392954589327,-0.9340948303469775,-0.9974745795982358,-0.97020369193479,-0.973775227812832,-0.9915438491394012,-0.9591330794814019,-0.9910639393121288,-0.9588287844760044,-0.934018634734011,-0.8529991894576909,-0.972628968920606,-0.9717881782597314,-0.9063340869571194,-0.9607016607396686,-0.9917609423283359,-0.9603241359106544,-0.9383389876206693,-0.9811401801695471,-0.9941977884788034,-0.9805453909107525
-0.009543947258680836,-0.009701434284479124,-0.008290409743388487,-0.9884461476273638,-0.9867704514352975,-0.9913780462991967,-0.9590664300682118,-0.9875251892105802,-0.9719260520163451,-0.9880089881785395,-0.996207201522265,-0.9386183054246288,-0.9816936472770766,-0.9023149989851138,-0.9975499066236532,-0.9048501773421663,-0.9713853197062459,-0.9552575949721025,-0.973843125007479,-0.9912581886724217,-0.9082023163803394,-0.9727380207685443,-0.9091022141246863,-0.9915895627093151,-0.9599163334910923,-0.9911681821917674,-0.9973874083562915,-0.9722087379514092,-0.9799905054363229,-0.8511178159649074,-0.9942600696352248,-0.986642061991789,-0.9818044163266257,-0.9349564378817949,-0.997516503123235,-0.9711578635322143,-0.9733959475476843,-0.9916322150625145,-0.9574369042662333,-0.9913204096529039,-0.9581594276959947,-0.9348952709593757,-0.8578121225789315,-0.972367926999686,-0.971362132815268,-0.9082073725466971,-0.9609039165046785,-0.9913316401197748,-0.957692086142885,-0.9396410199800722,-0.9815415467824816,-0.9941926880063691,-0.9807741328597676
-0.009997143608985438,-0.006657212075633162,0.0014674549618482466,-0.9879701263440168,-0.9864616883065047,-0.9914876329614664,-0.9596526016261948,-0.9877361441960725,-0.9735382295206854,-0.9875713537168203,-0.9962049324204688,-0.9373493571620374,-0.9812735703534315,-0.9042108345168159,-0.9975492351042142,-0.9048195916726849,-0.9718155418719832,-0.956734676090042,-0.9734509717162477,-0.9909121584740411,-0.902810106056081,-0.9735086393997804,-0.9066617576509679,-0.9916089112168331,-0.9600083655426974,-0.9910930301727814,-0.9972540122195773,-0.9727177963555151,-0.9810126834285121,-0.8528046076811119,-0.9942548533888724,-0.9866258412780109,-0.9816370084280163,-0.9342720725239652,-0.9975094674059893,-0.9701792684124158,-0.9725692318152016,-0.9916824787584702,-0.9595783585789562,-0.9914008989887567,-0.9583159742622102,-0.936484297366538,-0.8562326135961534,-0.9729517369663682,-0.9718539620475369,-0.9075724323542049,-0.9602541034211836,-0.9915573525748241,-0.9587920464688753,-0.9386226651351378,-0.9809790431734312,-0.9942376344424896,-0.980750460993268
-0.00142662209718007,-0.011739098610338564,0.0017104783507921337,-0.9880710980023202,-0.9870108984176607,-0.9914112334362615,-0.9604946179828309,-0.9877208825363292,-0.972691133685726,-0.987811861588641,-0.9962564385015739,-0.9371597300628659,-0.9818194163181337,-0.9017033519550377,-0.9975224398234854,-0.9048174932654444,-0.9714054872076527,-0.955168391520559,-0.9726877834674809,-0.9911151216504024,-0.9051973984599875,-0.9741041040634282,-0.905856292713403,-0.9915825699380274,-0.9600379956917668,-0.991286788360305,-0.9972964085127393,-0.9732289557249334,-0.9804368148016501,-0.8555169427088499,-0.994232360400452,-0.9871565304949754,-0.9816415821564376,-0.9332891453206914,-0.9973523670963454,-0.9699774380079281,-0.973183590622612,-0.9915377666427385,-0.9598724727759272,-0.9913003339043319,-0.9589815478713636,-0.9349054131249989,-0.8529703278112764,-0.9731257487876469,-0.9714026498678606,-0.908803675853257,-0.9605893309603092,-0.9919665710065331,-0.9583516280971027,-0.9396807832685042,-0.9819230822621896,-0.9940466183440929,-0.9810766744011155
-0.005285683079813381,-0.01006229447097012,0.0052930499162504524,-0.9881710186855635,-0.9870249542394579,-0.9913988389550749,-0.9569836179949314,-0.9878360783093825,-0.9735005754187802,-0.9878387111269753,-0.9963752577330024,-0.9362165040910285,-0.9819535964073369,-0.9019755341768328,-0.9974178482186294,-0.9012251407167658,-0.9712341286328329,-0.9572356287986639,-0.9731885015837516,-0.9910738484318473,-0.9044290699331925,-0.972955615492922,-0.9066381450540667,-0.9916465061016557,-0.9586242111506988,-0.9913743578084472,-0.9974778859830362,-0.9723200066086678,-0.981209226199574,-0.8510198519906054,-0.9942665355024285,-0.9871017377821584,-0.9819207857310343,-0.932233458440337,-0.9974604398095381,-0.9707294273608463,-0.9731360455241574,-0.9915838416983941,-0.9597098727367274,-0.9915033445329293,-0.9567089681856937,-0.9363769448497998,-0.8471234499590445,-0.9730988835895366,-0.9729709808559989,-0.9069671283766285,-0.9600329363649286,-0.9914275990986425,-0.9594917816035587,-0.9388419151746654,-0.9810810350235019,-0.9942608564122667,-0.9806175580769968
-0.011150369965355653,-0.004882485130150715,0.0008828256877440252,-0.9882036631907002,-0.9869527631933479,-0.9915954888828004,-0.9575826401184645,-0.9878940802071529,-0.9715280033922827,-0.9879170454403355,-0.9962232483620554,-0.9377568798390739,-0.981851573994085,-0.9018008615933893,-0.9974392917115585,-0.9002082980585708,-0.9710191946338937,-0.9542144975966877,-0.9732467603679968,-0.9910223326222157,-0.9070463660959042,-0.9740180604175432,-0.9093788700041356,-0.9919035773988343,-0.9600334423122671,-0.9912702765184717,-0.9973690541280567,-0.9722678971799694,-0.9809737533975754,-0.8542749516924549,-0.9944042953305596,-0.9868087369981801,-0.982277188064102,-0.9356802191662491,-0.9974698704935785,-0.9701465598326776,-0.9733199183413058,-0.9918248774310516,-0.9572964249915658,-0.9914682778348872,-0.9576995956730202,-0.9356366901682426,-0.8497914127983717,-0.9736717363171362,-0.9719039711411621,-0.9099827081281984,-0.960129267613565,-0.9913114124730846,-0.9595407155142317,-0.9382705347208115,-0.9808721677588454,-0.9939590631266197,-0.9809003738360835
-0.013649976994117565,-0.005192571193189208,0.0058110513143790135,-0.9882376133840747,-0.9870483885090591,-0.9912511466150263,-0.9586915920199229,-0.9875909843861302,-0.972973851232463,-0.9881311812186285,-0.9962329167521191,-0.9389466547845573,-0.9818642941199852,-0.9017880718875522,-0.997543350236953,-0.9029518854806536,-0.9712875735636995,-0.9556079993590452,-0.9733940488504333,-0.991021976537193,-0.9073353189260006,-0.9736723583759548,-0.9070351740539836,-0.9916214125683046,-0.9593766054743886,-0.9912856932387802,-0.9973950100209343,-0.9728789013930842,-0.9805020190412659,-0.8573549061726464,-0.9941891194563717,-0.9868165088201732,-0.9817937532167663,-0.9350025383017522,-0.9973303619050375,-0.9700889768334011,-0.9731773598724133,-0.991295239009996,-0.95776471230003,-0.9915663783457596,-0.9582802552185695,-0.9355877162283397,-0.8499272477674609,-0.9724228123592704,-0.9720715477542909,-0.9087228332292097,-0.960215512060384,-0.9915595663415614,-0.9600102612951386,-0.9403547930596888,-0.981154600473876,-0.9941399693483743,-0.9802752390198048
0.008131471148011696,-0.004096127243914165,0.008315770622854128,-0.9879688857811497,-0.9868818195866912,-0.9914081771238005,-0.9597800792404748,-0.9874718285566663,-0.9721974569621479,-0.9877993398220668,-0.996167631384673,-0.9362804712134446,-0.9811104401478643,-0.9006364520755861,-0.9974911983400184,-0.9020948109605419,-0.9700741975625357,-0.956374222470464,-0.9732885340347931,-0.9910876001001857,-0.9047084346027379,-0.9719782893862902,-0.9064316886805541,-0.9917242928677091,-0.9595418053075271,-0.9911099838596643,-0.9973246233643147,-0.9738930947635976,-0.9812490139491085,-0.8573880361846055,-0.9944047532968532,-0.986762115988908,-0.9812297908900447,-0.9327467175090809,-0.9974023681762207,-0.9700183501182891,-0.9727879934789482,-0.9917222707050231,-0.9575747667784137,-0.9915971569772394,-0.9572965843913078,-0.9352719794775398,-0.8542160997077457,-0.9731241379517721,-0.9726136413160328,-0.9084495678346406,-0.9596701988697841,-0.9916785074956695,-0.9598578985887043,-0.9400506039046544,-0.9803786011702627,-0.9942514643915721,-0.9804641134016107
-0.004799678648528792,-0.025362669360681062,0.008334672282027618,-0.9881389155544628,-0.9867525993530208,-0.9914363130405301,-0.9573448834420708,-0.9875260709859278,-0.9716712403342455,-0.98793451438286,-0.9963338710129664,-0.9381025386457998,-0.9818162763194258,-0.9028387888554272,-0.9974332164570839,-0.9010763311313663,-0.9692612786305504,-0.9556938508253848,-0.9729048478437037,-0.9909460819520436,-0.9034353364358853,-0.9730647486693929,-0.912066425950734,-0.9915095814557691,-0.959021061706664,-0.9912581778864908,-0.9973220843028532,-0.9724394812626757,-0.9804229235554202,-0.8565874478312123,-0.9942224283769736,-0.9866176121135615,-0.9817255094642379,-0.9321074171474439,-0.9975588562783619,-0.9712111553650912,-0.9737591371650615,-0.9915387034902571,-0.9595337375729461,-0.9913510846968306,-0.9582795227442671,-0.932295076592455,-0.8499693222494503,-0.9735670981767465,-0.9725551790769863,-0.9080608607708991,-0.9597863082846011,-0.9914059393883987,-0.9596773812763669,-0.9369819248390674,-0.9813612867442132,-0.9942248786973605,-0.9806983836381319
-0.016473115518167464,-0.012034007530573487,-0.0071921919171942135,-0.9879966264825041,-0.9873465192511413,-0.9912777683973132,-0.958168608364649,-0.9878856968675791,-0.9728391267214677,-0.9881828479515883,-0.9963277010239565,-0.937051572647493,-0.9816377000403265,-0.9001746761310845,-0.9975260022260359,-0.8996861800752615,-0.9713146480658986,-0.954546044449553,-0.9731447722352823,-0.9909382954963563,-0.9032530657072899,-0.9741574183315544,-0.9079357348713398,-0.9916019060339031,-0.9584102392311753,-0.9914697564007354,-0.9973918855416152,-0.9721662103275946,-0.9802829986525172,-0.8545212857798788,-0.9941966749458989,-0.9866761545607522,-0.9816018590032105,-0.9359224651841656,-0.9974390047675425,-0.9712889479497329,-0.9730325955018967,-0.9914707324220156,-0.9582133150610573,-0.9914066907779477,-0.95771173418672,-0.9368152267441728,-0.8496588306581268,-0.9735269030238674,-0.9721445375221669,-0.9092409479737962,-0.9605138446148893,-0.9917233393243752,-0.9602247236360166,-0.9384373265813625,-0.9809246590820151,-0.9943203666088437,-0.9807828189364979
-0.015716446311584472,0.004930625349547554,-0.008602277091608712,-0.9879707439182028,-0.9868089071299543,-0.9912765643638926,-0.9580557671646638,-0.987866718879061,-0.9732617730425825,-0.9879061675279548,-0.9962182329816498,-0.9363586433500903,-0.9817546055176846,-0.9032775851561824,-0.9974564977998717,-0.9052428614353835,-0.9708733065466374,-0.9558715936031702,-0.972570168865267,-0.9910920648226247,-0.902722952633367,-0.9739532330956668,-0.9071364327439341,-0.9911427460842006,-0.9580910123362075,-0.9912768850759616,-0.9974921982890255,-0.9722645740526183,-0.9810240083531032,-0.8548985515528073,-0.9942123614082868,-0.9867780731604929,-0.9816966688198681,-0.9336666872219792,-0.9974349766108971,-0.9705872310474706,-0.9734404699797341,-0.9915281231817574,-0.9595193405281808,-0.9912329468631391,-0.9562218582859828,-0.9359911244780121,-0.8510669416639471,-0.9721003514730426,-0.973013553329407,-0.9110157948767144,-0.9605218089914481,-0.9915780240451598,-0.9601151014712451,-0.9386589281512705,-0.9808694324593743,-0.99437064658213,-0.98035230891258
-0.015718365037462143,0.005072231008101372,-0.0047035231471861845,-0.9880327658428767,-0.9870893090040354,-0.9912096979771222,-0.9594290248237068,-0.9873729351773072,-0.972356601305198,-0.987683372167753,-0.9963396328881893,-0.9373267311467365,-0.98186316169592,-0.9042356535532041,-0.9974609674241253,-0.9010577934398613,-0.9698695870784568,-0.9569853918207355,-0.9721214883354748,-0.9910919977135413,-0.9061579237707319,-0.9739574387919658,-0.9110505292776986,-0.9913206258047004,-0.9603416288607579,-0.9913932131173153,-0.9974888114841268,-0.9727684513909478,-0.9800945831127466,-0.85665262765633,-0.9940405286505427,-0.9863329253796002,-0.9820871751023128,-0.9354678497791633,-0.9974577573219876,-0.9702329325330098,-0.9738147357611316,-0.9916094576412395,-0.9594222445629225,-0.9913765736707691,-0.9571808618372816,-0.9338652605586651,-0.8534476023895723,-0.9735991838553966,-0.9715704233540514,-0.9078949575393835,-0.9594596976520672,-0.991635052169115,-0.9592391148561586,-0.938827990483295,-0.9809923991188106,-0.9942591022521247,-0.9811086099468197
-0.013806931813624902,0.002155450194303744,-0.004440476435428376,-0.9884630386620582,-0.9864280567161424,-0.9915232651480343,-0.959341218510013,-0.9875568627454302,-0.9724460959326365,-0.988442444093573,-0.9961782339474039,-0.9376352930000641,-0.9820509103046948,-0.9045809551788019,-0.9975187812277001,-0.9035054227478561,-0.9711745312587683,-0.9545914259455682,-0.9725060167131949,-0.9912377632329423,-0.9063529266496443,-0.9733196104645222,-0.9077048384751548,-0.9915057191415464,-0.9588612684617465,-0.9912701094381425,-0.9974604766235614,-0.9726003604376184,-0.9805526423674474,-0.8599721150521019,-0.9941649876815727,-0.986737660535988,-0.9814734232390766,-0.9338701458732107,-0.9974564279225094,-0.9707713627669763,-0.9734214277248836,-0.9918704615583771,-0.9578330781444128,-0.9914331254672766,-0.9568331725745612,-0.934333105417049,-0.8546606379314283,-0.9731273832365522,-0.9711840780975912,-0.9089667156333534,-0.9611976324282047,-0.9917906439293299,-0.960156162068113,-0.9384416826626326,-0.9806841658849768,-0.9942306491858306,-0.9798359334162293
-0.015580578104434863,0.0015212415330391044,0.002923022417130645,-0.9881028915814593,-0.9870307598188143,-0.9912652305390873,-0.9581124467092894,-0.9877842246308144,-0.9730803064452438,-0.9881923415594833,-0.9962356613766453,-0.9383335213826625,-0.9822158831324316,-0.9056337932232229,-0.997461721572095,-0.903889442192839,-0.9710642297354156,-0.9548209331617294,-0.9730430061551449,-0.9909009055776498,-0.9023026100850239,-0.974088681709159,-0.9094285729591081,-0.9915731392607908,-0.9601877538957134,-0.9914109190999497,-0.997365035726198,-0.971957648782771,-0.9807928354887342,-0.8528412551875599,-0.994277844156661,-0.9866519776327461,-0.982231285319645,-0.9349994323850422,-0.9974723953649779,-0.9705270134794298,-0.9745345248916618,-0.9918126937063959,-0.9586120618938467,-0.9912223873061997,-0.9575809558220573,-0.9333235345766824,-0.8509073732884145,-0.9730300410841297,-0.9722904604368805,-0.9062217833408506,-0.958059589618923,-0.9915402867127197,-0.959230710496074,-0.9397357177188753,-0.9814652324359839,-0.994202275224736,-0.9808092376050419
-0.022052015713615356,-0.0071116704546634706,0.006596815605697098,-0.9882737635330828,-0.9869646813179563,-0.9916515218681728,-0.9591355569899125,-0.9874818348524282,-0.9729834525113683,-0.9878182492337821,-0.9962438517320471,-0.9361419563743659,-0.9818004095932845,-0.9082795087323704,-0.9974933075229551,-0.9060954442681353,-0.9709187053005575,-0.9568012233679503,-0.972092454955451,-0.9910342206582989,-0.9078821709528355,-0.9733422767673822,-0.9062051763536867,-0.9914507026069035,-0.9589562331223035,-0.9911099967132481,-0.9973444596506998,-0.9735914118492387,-0.9808057956431256,-0.8550679350954565,-0.9943076808729718,-0.9870104280414109,-0.9822400399463738,-0.9313566573707688,-0.9974279368550845,-0.9697848810797378,-0.9728888910574762,-0.9914379038930153,-0.9596147976158286,-0.9913091609629981,-0.958105171748552,-0.9366119328755109,-0.8526966924082312,-0.9731225465389451,-0.9729658243716263,-0.9082472609802916,-0.9588295863368502,-0.9916727210790475,-0.9599788287297896,-0.9417188079919865,-0.9809011351993531,-0.9943583489189483,-0.9809997209534164
-0.01550531660409856,-0.01090724189665972,0.0041415364406124635,-0.9882109069076873,-0.9868285985418923,-0.9914780398211468,-0.959804445657743,-0.9873804459166007,-0.9722154957979745,-0.9875940468063656,-0.9962374048066025,-0.9352338299725984,-0.9810232353011744,-0.9061478455251951,-0.9974553855267645,-0.9022204902231796,-0.971567976320738,-0.9556478622315697,-0.972799287811394,-0.9911031765213667,-0.9060453441163236,-0.974013128605332,-0.9064125915186045,-0.9916090965038338,-0.9581095312903068,-0.9913835907783028,-0.9973545255793378,-0.971350680876611,-0.981153357652925,-0.8580801335668317,-0.9942135539710212,-0.9868440592254293,-0.9813046304435361,-0.9348502575087951,-0.9974943864294191,-0.9712249619444183,-0.9728050030448508,-0.9914311726223254,-0.9593085278953365,-0.9913913266134935,-0.9577421663142902,-0.935099240709798,-0.8511015549710614,-0.9721025607623385,-0.971782935222556,-0.9114119448783586,-0.9613191093524293,-0.9917676269389863,-0.9578300216778309,-0.9394831978278733,-0.981279340105026,-0.9945262631676708,-0.9807272048336303
-0.01774240247159222,0.012719667507460578,-0.010899981073338647,-0.98797433991367,-0.9869126968455343,-0.9913172207210225,-0.9591892030073634,-0.9876569378448778,-0.9732203191127328,-0.9876977718923944,-0.9961377966318479,-0.9358910538014479,-0.9820266376655721,-0.9047479711207194,-0.9973485897459976,-0.9011021191545976,-0.9696330022889837,-0.9552461803503987,-0.9728335953464362,-0.9912133881009771,-0.9019692130152773,-0.9734012819024648,-0.9062007001192223,-0.9914189957048811,-0.9603683065412962,-0.9914126437926322,-0.9974263478052954,-0.9733356281361626,-0.9807758934094603,-0.8583870656762372,-0.9943865700845775,-0.9866794089902827,-0.9815099179834164,-0.9361105436975441,-0.9974304097577367,-0.9709623807327535,-0.9725841399695533,-0.9915749997883527,-0.9589413506188058,-0.9913971122636722,-0.9570253187651856,-0.9325988763936334,-0.8495000848163421,-0.973165384071886,-0.9719886115141553,-0.9060112334542099,-0.9608192328846608,-0.9916714536090455,-0.9594768970361223,-0.9386882957267934,-0.980706641394163,-0.9942027007407582,-0.9808277339694511
-0.017270257842165522,-0.0033006221718135964,-0.00026109754460729807,-0.9882617971063248,-0.9867036797760868,-0.9915762910080987,-0.9573350150311437,-0.9877490018548007,-0.9728739283377552,-0.9880074361472438,-0.9963099669582837,-0.9372173488429992,-0.9818658074091303,-0.9091600164434007,-0.997500151664389,-0.9048040453154368,-0.9694602777082943,-0.9536765473912627,-0.9725139335744761,-0.9913210726397702,-0.904452755917363,-0.9725667401933398,-0.9063267264561519,-0.9915711232979121,-0.9600173420349187,-0.9913124185069335,-0.9973792150107668,-0.9725295756468211,-0.9804642381145402,-0.8580117674296048,-0.994368162044394,-0.9867121531979764,-0.9818911878701029,-0.9349111793088943,-0.9975052009812057,-0.9706334426781531,-0.973160811680958,-0.9911633692723509,-0.9591678546098766,-0.9913505002618976,-0.9579113232936842,-0.9351632181098146,-0.8507087608913727,-0.9720635290465359,-0.972575579540584,-0.9110947018705038,-0.9609444433674145,-0.991586881727172,-0.9594806190360893,-0.9395571589747889,-0.9803355705294021,-0.99417023704503,-0.9798518629667653
-0.005544575051541355,0.011322441186188982,-0.01027929487787769,-0.9881540726574859,-0.9869968836691424,-0.9914747255721895,-0.9583963005927335,-0.9877650667474953,-0.9725613344542745,-0.9876468880481591,-0.9962278110184795,-0.9370426111601332,-0.9821473559021747,-0.9068257355777634,-0.997512812945238,-0.9058470950035925,-0.970992204454131,-0.9546608941255265,-0.9733594437031787,-0.9911737800267963,-0.9036368912200765,-0.974082996793356,-0.9068133793661095,-0.9913657530754094,-0.9593257269003074,-0.9910762294889005,-0.99739173387001,-0.9731538285806095,-0.9809189155822381,-0.8569789725290384,-0.9945149365361483,-0.9866709264556128,-0.9815452231893571,-0.9344959713984502,-0.9974780805825839,-0.9695121980414446,-0.9732943625915014,-0.9915077581069884,-0.9599829226692775,-0.9913800357289501,-0.9565225888072448,-0.935230324276825,-0.8552945283378681,-0.9733048083151763,-0.9716193774908355,-0.9066120393560674,-0.9606041804839678,-0.9916044692297028,-0.9606571725220282,-0.9407172953705295,-0.9805350726086951,-0.9942423333729975,-0.9812360657674748
-0.006049894154999616,-0.0008052825075602178,-0.0107596442269322,-0.9883054189427365,-0.9865186331401449,-0.99152877324456,-0.9599197229034752,-0.9874900942958593,-0.9727080228223258,-0.9877187493140289,-0.9962237358485638,-0.9387843017473291,-0.9818251041207922,-0.9014745304954562,-0.9974166310696179,-0.9059900624948669,-0.970968421561844,-0.9553735141387124,-0.972481622443764,-0.9910696662771737,-0.906428175011421,-0.9729875488994727,-0.9075652946864189,-0.991667075069917,-0.9583791530446885,-0.991310392501156,-0.9974143931979556,-0.9725433669064969,-0.9806605741667745,-0.8536579211039543,-0.9941847034604777,-0.9867987047515712,-0.9815527931968171,-0.9344463636892837,-0.9973393476043054,-0.9717761836136442,-0.9738963353051214,-0.9914925384977834,-0.9577863914986933,-0.9914361797695688,-0.9574494393380195,-0.9349837860403439,-0.8498652205231947,-0.9728222238361188,-0.9725811609908749,-0.9078415858220061,-0.960348018949104,-0.9916729338993037,-0.9599099223616974,-0.9404308857894663,-0.9811357002967261,-0.994297064974067,-0.9809425980317986
0.004777828487615579,-0.021513965304342096,-0.01936161846643629,-0.9880429962822073,-0.9864149850311978,-0.9912796920245414,-0.958259388839578,-0.9875572138109338,-0.9730637164008221,-0.9883760883417697,-0.9963214339395864,-0.9389846186213434,-0.9821918010706919,-0.9012344034472887,-0.9975685253858606,-0.9055585781527429,-0.9709145305048348,-0.9547940249614498,-0.9728455988504034,-0.9911579173564962,-0.9067774530706756,-0.9729065577511422,-0.9083281773086249,-0.9916861910174654,-0.9590496340450412,-0.9914239368645431,-0.997424488509735,-0.9728792763736628,-0.9808241263530479,-0.8556900364174447,-0.9941116386597447,-0.9868729016202681,-0.9818018471658885,-0.9349642311737659,-0.9973348745987277,-0.9700188123041547,-0.9732983249711306,-0.9915022315021075,-0.9597133012082043,-0.9912213002676209,-0.956456460476945,-0.9348074096895421,-0.8545154271606854,-0.9732603930550825,-0.9722338521777616,-0.9101331746657433,-0.9605895950883246,-0.991867154192428,-0.9604459015022874,-0.9372419789620422,-0.9805604058487278,-0.9942143628501631,-0.9808888688837893
