F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011605180515234726,-0.004469471977235132,-0.034290778996067944,0.987596669039225,0.9864110620458874,0.9915443346977544,0.9581292448344493,0.9877801411131047,0.9724754069899256,0.9879864604807516,0.9963636308910652,0.9358110368655229,0.9822157024907109,0.907215449217374,0.99747218146402,0.9022334667389367,0.9714087312972566,0.9556381415417994,0.9724666817849819,0.9913157465810398,0.9063109835196091,0.974284182382693,0.9043340478291042,0.9913420358178279,0.9590738921009188,0.9910645410785438,0.9973913647177084,0.9727789050800808,0.9803350953322182,0.8528469872295062,0.9942847053747825,0.9869907431459541,0.9817412708802483,0.9345464731747464,0.997466524186258,0.9695681466761873,0.973523222077655,0.9914828173677303,0.9571714541849307,0.9915042882141287,0.9578013732791543,0.9350754621556006,0.8496045767093852,0.9719875229777438,0.9713465425125052,0.9074986199254761,0.9599278284173283,0.9917353598924857,0.9598282897199816,0.940295488613225,0.9804961958977767,0.9939201384325234,0.9809157007704367
-0.0019338063199400139,-0.009682571553852628,-0.024121888801866845,0.9879223743049261,0.9868404124307195,0.9915365241371153,0.9581478806160525,0.9876759360554687,0.9724256137074354,0.9879743754382563,0.99632476724889,0.9380252648951769,0.982001951073104,0.9052749038236778,0.9974454148742148,0.9037163261124498,0.9708096945515853,0.9565831701146601,0.9723730226172358,0.9913600139616682,0.9060251366920038,0.9743515745402312,0.9039824841298262,0.9915601606177576,0.9588256638071008,0.9910558370745639,0.9973967323719155,0.9735655400087438,0.981788240684392,0.8527968857966904,0.9944098359861733,0.987000151819894,0.9816169354055954,0.9368871098624274,0.9974940271538073,0.9708977621008384,0.9731053717661802,0.9914151309382795,0.9583158338973713,0.9915249622656508,0.9577424980785404,0.9348312091610979,0.8489667468665311,0.9722562839532949,0.971850885746921,0.9058678515148559,0.9591225621209841,0.9914279778335512,0.9594050464430312,0.9393748806759039,0.980765262606627,0.9942632804319529,0.9802537589448904
-0.0022238613267422077,-0.010465686709519837,-0.03369184277976307,0.9879621334278084,0.9865387891109395,0.9914321072275781,0.957020111431956,0.9875755272403014,0.9725027993447262,0.9879985902450207,0.9962371632462093,0.9369896354863697,0.9817377167685647,0.9022959036128227,0.9974694841389441,0.901708671499913,0.9710709178987565,0.9567020615593435,0.9730573845744428,0.9909101175567835,0.9036249904237861,0.9737147796946014,0.9036038238588172,0.9915653280988095,0.9584899248968738,0.9911206050468667,0.99733376350184,0.9728082901009187,0.9798732055388836,0.856699276046139,0.9941860923138365,0.9869596466052488,0.9820408880332091,0.9344287676426932,0.997370188766881,0.9710449020772418,0.9717164422384126,0.9916565129557278,0.9594736674007238,0.991252540260892,0.9568884225556721,0.9352036804934138,0.8550454638903464,0.972756050240942,0.972248380023798,0.9083424175182369,0.9600768426424086,0.9913977848383875,0.959031655531268,0.9396604154471467,0.9809049346150087,0.9942182484698332,0.9798606954327268
0.00529225973424809,-0.013577062591212375,-0.03633107110128918,0.9879496493349502,0.9867093590478423,0.9911318238842588,0.958928284685289,0.987604272985552,0.9719817771362181,0.9875946691941306,0.996286272850879,0.9375197167479054,0.9819553428822122,0.9053658831581974,0.9974545880879212,0.899469557165117,0.9714656886273618,0.9552408596549758,0.9720794279393487,0.9908002035756753,0.9046054219661657,0.9737105534023791,0.9061396831189762,0.9917242643828547,0.9578238340895857,0.9913596550995819,0.9974335296869514,0.9729565974991786,0.9806898958113737,0.854261784568453,0.9944173694346705,0.9868554171694394,0.9820669595378068,0.9352603547406656,0.9974418000942756,0.9723517268307315,0.9737535666249734,0.9916241626579937,0.9589979164395991,0.9915164170194445,0.9580931719121817,0.9335941889489728,0.8547959861158586,0.9726932200018701,0.9724204529027132,0.9095465870349535,0.9615429014166733,0.9918800732700359,0.9579556243974495,0.9414139619016073,0.9809955685960485,0.9939838775976368,0.9799962685995195
-0.008130484574892866,0.0036862960307187595,-0.031213347705075715,0.9881418616920169,0.9867199971961801,0.9912956060263949,0.9584057559544142,0.9876600434772367,0.9725724941425136,0.9873111013897881,0.9961582114704682,0.93929070164758,0.9818701483172316,0.9030333356141463,0.9975897299629638,0.9010342434577151,0.9711255234540335,0.9557253683429898,0.9726227389864434,0.9909989693178858,0.9032932320634632,0.9729804686647645,0.9026122227947316,0.9915863385016869,0.959951444966814,0.9913457880598723,0.997373473499298,0.9737559694429503,0.9804520156677354,0.8522495829041431,0.9941320110025272,0.9865156413914261,0.9822565830538365,0.9333859668934632,0.9974378397994026,0.9710060096682889,0.9726479314898696,0.9916796669699198,0.9580738005556697,0.9913286999455956,0.9574237530841907,0.9348681879110058,0.8509717529786319,0.9728026958578895,0.9715840781465652,0.9050531304381538,0.9600462844061658,0.9914807063656419,0.958756386801501,0.9390154795828348,0.9815088811434147,0.9940681000460586,0.9803438126623896
0.002132675321075052,0.012231098484304823,-0.013234320479040627,0.9879365269150345,0.9869997984172378,0.9915683034340466,0.9594615994543146,0.9876045448607268,0.972810890220618,0.9877639038905939,0.9962223162253807,0.9371323670430772,0.9817557716329365,0.9060557210627402,0.9974874079057349,0.9027858563407273,0.9710751785512206,0.9568609363339614,0.9733926319063348,0.9910453990109358,0.9011067019289665,0.9726406603380211,0.9057063356943275,0.9914920535461837,0.9580037911650755,0.9911950723802634,0.997378188900897,0.9727606150688298,0.9796723576253483,0.8498413341068237,0.9944421719987196,0.9866962583633982,0.98262123726292,0.9366690729493501,0.9974107829741788,0.9696806019398729,0.9732143857299426,0.9913713056446768,0.9589630915062838,0.9914775743849931,0.9563909871472869,0.9314046658190194,0.8536281455042685,0.9722230578642378,0.972589283777014,0.9101370309987669,0.9596793570388407,0.9914225079119057,0.9605206141289468,0.9403021034428621,0.9807876048549723,0.9940092662713181,0.9803738140643075
0.0007726337972820142,0.0035105277008298237,-0.021136468387016587,0.9881206811434445,0.9870791825527877,0.9912897471071338,0.959339563353818,0.987596743885404,0.9724288551079701,0.9880553533645345,0.9963567140202741,0.9377333194284585,0.9822109086759225,0.9069515089799762,0.9973768084593719,0.9008775158187107,0.9712232494582849,0.95517227615067,0.973287674868424,0.9912437769868445,0.9046334586128716,0.9735324980487068,0.9110240491779086,0.991483627212183,0.959167063388515,0.9913153955573462,0.9975454779361338,0.9722158443194392,0.9810349780988232,0.8595024971377989,0.9939525051015946,0.9866325731392448,0.9814009370892652,0.9364865504185662,0.9973982685235739,0.969905127091721,0.974168811598483,0.9917448573064865,0.9594713156795908,0.9911904163041876,0.9568659369244156,0.9351859311827555,0.8474068144899015,0.9721214851370051,0.9719899060342054,0.9046963120774694,0.9600852935164634,0.9916216687611703,0.9601917099904805,0.9371193961578695,0.9807662179100224,0.9941042938238209,0.9809625715237162
-0.00967743611432257,0.009880328806989401,-0.006191138301362495,0.9883630978932973,0.9868411945741234,0.9915292009201572,0.9583693505114808,0.9877143129204353,0.9737184412451795,0.9881421831645429,0.9962455751915247,0.9371251225318878,0.9814065430405087,0.907015725846252,0.9974122775725062,0.9030511976246791,0.9706289109052072,0.9543371565205072,0.972896007107367,0.9913796728165557,0.9055089731583664,0.9738657747288271,0.9059237113971533,0.9916035470435975,0.9576359562714174,0.9909916613508195,0.9974144226788304,0.9718210252152166,0.9806922192925732,0.8593582396891779,0.9942177532452487,0.9866244894977341,0.9814713453792985,0.9346617919088086,0.9975823293058648,0.9705809264403537,0.9734465428134499,0.9915098470977036,0.9594627647853229,0.9913719216180673,0.9577169493072261,0.9355804735242832,0.8544076332820539,0.9732070890315521,0.9718755028399041,0.9101969156563238,0.958054400780986,0.9913803964931467,0.9578450390459059,0.9389128569297264,0.9804569197218356,0.9941043272618827,0.9798415048540366
0.007316269340998924,0.012102598007148701,0.01627488884289533,0.9878991380105783,0.9869690359304214,0.9915201452234306,0.9598295400064331,0.987771377443277,0.9730136253377661,0.9876998365098077,0.9962659831437555,0.9387814544877956,0.9820515214989445,0.9076457942302286,0.9975422990309035,0.9032613674040678,0.9709958837815753,0.9553337176109009,0.9735473307025432,0.9910317893679077,0.9008160029547687,0.9741400313374255,0.9080133301047246,0.9916773202564404,0.9579255373978673,0.9911935332052388,0.9973962467574496,0.9719325691778422,0.9809670619580259,0.8601360995742061,0.9945282242486144,0.98659268192143,0.9822433307226788,0.9349746822830831,0.9974626513453787,0.9698686211821421,0.973778725931489,0.9916382782983114,0.9583680178142886,0.991324082798315,0.9575362284690113,0.9342709715430138,0.8546318840643864,0.9734238334459149,0.9728348608174237,0.9110489844744142,0.959090095322491,0.9915651270401141,0.9580861530562756,0.9376958682681773,0.9804222768857704,0.9940125492528694,0.9810519336676035
0.00468407560840552,0.0024352130492425045,0.021915075349364488,0.9885535190470847,0.9867471221769448,0.991467963762803,0.9595511946723334,0.9874723161584035,0.9721080638941759,0.9881390476712203,0.9961946414189121,0.9359264114557444,0.9816596132741869,0.9027182649513977,0.9974341456831699,0.9021776740055532,0.9712475234345337,0.9552090967033667,0.9725510965569174,0.9911063719855704,0.9036902675919491,0.9740763296707958,0.9106122211398945,0.9919227610399707,0.9585772800177476,0.9913572879939527,0.9974195406900531,0.9731053529027722,0.9807920684927981,0.8531614963334456,0.9942639690239486,0.9862685617291007,0.9819683750078912,0.9341260244941008,0.9975635119687996,0.9706737910427693,0.9733820816555968,0.9918746523653597,0.9591540632916592,0.9913055873766057,0.9565077129344774,0.9346734575453971,0.8510800306615084,0.9719712552474956,0.9720958875165964,0.9075668434994855,0.9588566282257274,0.9915777347205726,0.9588871028048753,0.9389148056432881,0.9815382489812619,0.9943104387670882,0.9804829313280192
0.015492501774380052,-0.01141253163949857,0.025114293291389776,0.9884635489336955,0.9867138192276373,0.9911758910044575,0.9590271883331603,0.9878314915694825,0.971952171799174,0.988074287453105,0.9964376361669814,0.9343589681113501,0.9822551785891707,0.9037144058961988,0.9975098570132985,0.9035475652840997,0.9705188068868439,0.9559934158029216,0.9740586832246562,0.9911236389958634,0.907367520692343,0.9740196037844379,0.9072766272125212,0.9916099191946429,0.9605099510274165,0.9910937773205131,0.9974277231506524,0.972895198529728,0.9809455504825995,0.8546902909081252,0.9942886561985094,0.9866708041796379,0.9815622341622285,0.9348524735094565,0.9974581285803925,0.9711667858631761,0.9742866999872023,0.9913452052542607,0.9595849702947248,0.9915517056928427,0.9573337098424108,0.9347702514977616,0.8574908122462868,0.9737956818255462,0.9722333136307105,0.9086061045649678,0.9599921137331473,0.991605545870044,0.9595471978462563,0.9414741223305434,0.9815577767578331,0.9943733394886944,0.9811224224677915
0.024432046171635073,0.015051634425549177,0.015108290332693243,0.9883637455114443,0.9863730899155515,0.9912655173459952,0.9576989520828524,0.9873635889283396,0.9718168347853448,0.9881170095832761,0.996227514109349,0.9389099442814013,0.9818702002542944,0.9076496567945658,0.9975484046018769,0.906914014992123,0.9709389707881535,0.9561100459706675,0.9719714005935168,0.9910665064328349,0.9088338646273051,0.9737086856893351,0.9084452959090049,0.9916892313940289,0.9616299950009644,0.9914601009116446,0.9974287455509873,0.9735649626727816,0.9805697520396705,0.8541252686984714,0.9941925794174395,0.9865874753520459,0.9819518623150892,0.9336606338734846,0.997428690744445,0.9706263468888502,0.9746614944665646,0.9916685397253284,0.9588615956954466,0.9914026978780565,0.9572371657570972,0.9343726401186087,0.8512414540554626,0.9733168478756862,0.9721756951005472,0.9110219509805557,0.9612071411362385,0.9915659650869862,0.9608028189952431,0.938787065990004,0.981282269631048,0.9942906996665364,0.9809042253405379
0.025200646057106414,0.015058452686391392,0.01416963521156606,0.9884010562555976,0.9865765274067262,0.9914095092208453,0.9595117473549729,0.9876000015197206,0.9725699727502002,0.9877996716280832,0.9963020432152471,0.94100775909543,0.9821639399575871,0.9065366981701831,0.9974952576636891,0.9060700336410191,0.9714708872019953,0.9526680121477392,0.9732390989809359,0.9914616032297114,0.9053812088716303,0.9730942975025956,0.907900912586425,0.9915829208101368,0.9599110154153311,0.9915229675196553,0.9974538185535523,0.9732891477733522,0.981505270999626,0.8538655823227804,0.9942999988638317,0.9871897512149909,0.9820459735113903,0.9339915705773064,0.9973775779384875,0.9702515710175278,0.9735401160892919,0.9914459856728053,0.9595566050605281,0.9910313024411262,0.9581265289408841,0.9323280777524182,0.847079023186777,0.972230252743429,0.9717304242385231,0.9102806557507281,0.9607040231226539,0.9914957200230463,0.9601215654446088,0.9399600766268226,0.9807215723854223,0.9944130370212902,0.9812205440675341
0.02872722043580195,0.022385166256778,0.004825974431466764,0.9880880066127546,0.9867208197636549,0.9914819021703757,0.9590592462857145,0.9876413593972774,0.972636604498693,0.9879371744931023,0.9963437077066162,0.9381037881977959,0.9814842908504582,0.9063489906040441,0.9974982273439307,0.9014783885180107,0.9715259892133766,0.9542143728550347,0.9730870618868591,0.9909828374250359,0.9059017467826382,0.9736964705017088,0.9063819411003116,0.9917565464437873,0.9607282060252036,0.9913030755013891,0.9974183171336892,0.9735030471115166,0.9800721470043213,0.8551002512705581,0.9944629276946755,0.9870365381008495,0.9812829145247645,0.9344465979303624,0.9974570664676187,0.9713000449495195,0.9728824403569153,0.9915473032796371,0.9607308170763365,0.9911728606702103,0.9573227587878332,0.9366198151455276,0.8541029403825382,0.9724920788464989,0.9718338279293133,0.9099808257739752,0.9610033132502871,0.9915170857078157,0.9599823671461801,0.9389760304629172,0.9812178337680849,0.9942074237853595,0.9803032701317869
0.028105087118950114,0.029847699512821936,-0.007039173412222057,0.988559809705698,0.9866978073895822,0.991444619269488,0.9570897001757324,0.9876055939005225,0.9726205744023844,0.9880906872864471,0.9963078571526244,0.939792935544265,0.9824725214604921,0.9029965981786388,0.9975342063166157,0.9058778958574712,0.9706138507355805,0.9552836166582387,0.9729799332113258,0.9912504446628835,0.9061147443713662,0.9737254944418732,0.9077546115172107,0.991846693541543,0.960664949582211,0.9916264655991839,0.99726400658189,0.9722551140354989,0.981031189530768,0.850510422204702,0.9941981844261172,0.986883716806694,0.9824460459337395,0.9341067542140403,0.9974383151196093,0.9698909202320525,0.97342907276386,0.9916236859398955,0.9600065597532643,0.9916342947003326,0.9586329954354312,0.9342201966636408,0.8514596012520037,0.9733238236421077,0.9731331755305469,0.908165368687949,0.9604040224523519,0.9917551410035581,0.9583366968624039,0.9396019682455208,0.9812659171809256,0.9942843218096419,0.9804277114601225
0.022395056640341294,0.013128753417206622,-0.031681365456072114,0.9882133790803067,0.9866733683909489,0.9912161081274382,0.9587869183169151,0.9876424112305063,0.9730362977280953,0.9876053199236937,0.996165973158992,0.9392416046973391,0.9820080479446607,0.9033775346525078,0.997495525402438,0.9053300212028622,0.9704588787888888,0.9547267762018328,0.9735800133185855,0.9907886810731809,0.9021583276813591,0.9747601788580446,0.9059541754801953,0.9914615755047649,0.9589981399261803,0.9912116772106236,0.9973600299539739,0.9736705895207283,0.9812609874106223,0.8549803708332456,0.9941997215412117,0.9867817810371097,0.9813537760875569,0.9381671657250819,0.9974450736269656,0.9714799891433249,0.9733617465213688,0.9914512932858426,0.9610368754477129,0.9911802402520913,0.9588988821663122,0.9347689534275418,0.855612167703585,0.9720164125963757,0.9729012704528547,0.9076732193945737,0.9619382232388854,0.9917836041557876,0.9587813750575462,0.9391661615170583,0.9810167996786354,0.9945849781002158,0.9808019710563032
0.0494867665468216,-0.0032010527573092832,-0.026154235057673402,0.9880133047841857,0.9865568381508825,0.9915519853719934,0.9596525722823604,0.9874698356551795,0.9727399261745667,0.9879222698816151,0.9964776586482891,0.9350726605325755,0.9817683616129887,0.9046647859025118,0.9974408287745435,0.9043032570542513,0.9709659250427339,0.9557572668813878,0.9739451135024082,0.9910821039743145,0.9057828720356025,0.973018737687697,0.9059682760856177,0.9919820512106878,0.959581726845588,0.9912440423327145,0.9973222968528509,0.9723862650798571,0.9812347562966082,0.8581229624248106,0.9943202824963552,0.9870156680827452,0.982107437843424,0.9350174697395456,0.9974865183865922,0.9703499802829175,0.9734589048193005,0.9915926489920495,0.9589888610741713,0.9913730269883333,0.9573757443052634,0.9361258200058922,0.8542061813940585,0.9732954232554171,0.9716458769639247,0.9097288954594913,0.9600636237115927,0.9912399372998874,0.960765394285579,0.9404328093487341,0.980695769773121,0.9941639067260447,0.9809704225239699
0.041615156361264186,-0.003540510819960193,-0.018600192438640407,0.9884096424983531,0.9866311299403894,0.9914742664177297,0.9594312588453456,0.9873269835417007,0.9737551779075678,0.9879035680042699,0.9962419536200411,0.9372220477494293,0.9816991686843705,0.9048176392391287,0.9974921063357092,0.9032352809993827,0.9715359028570788,0.954355523363135,0.9734698721171724,0.9913421266461977,0.9049157156397015,0.9734302707369212,0.9043319827883259,0.9916025665100973,0.9589808446266739,0.9911735495961665,0.9973772257514458,0.9732399889950922,0.9808790997352566,0.8573708519659846,0.9944108043088488,0.9867869250494447,0.9822300262333156,0.9356083375213708,0.9975295846833424,0.970654022241426,0.9737967213659057,0.9915799114741918,0.9585565772131878,0.9912783784258871,0.958705726036884,0.9355646742671171,0.8527179780337194,0.9728049005408205,0.9720428285425109,0.9082776392114967,0.9609084329662895,0.9917342143718479,0.9607561761131798,0.9395800035601513,0.9802592374529007,0.9940489753782329,0.9797895675564445
0.031690180049199,-0.0033211671777192875,-0.022672147638031923,0.9881268485547691,0.9866555052263323,0.9914638995251295,0.9586377301411276,0.9879296397475501,0.9729769299211961,0.9880130034412943,0.9962445987308397,0.9394042776599874,0.9819836174635013,0.9036230968554994,0.9975392474192313,0.901914868922172,0.9713068309783545,0.9556119107446446,0.9724148067662459,0.990982740071668,0.9036532004193659,0.9733213167779791,0.9054783932794526,0.9917252976999128,0.9606318854038455,0.9913062905004927,0.9973876060609447,0.9731300034551055,0.9808839435559542,0.8492994282548979,0.9943825387275178,0.9870523155222382,0.9817126777802505,0.9355315481289816,0.997439745689252,0.9711880279166485,0.9727751999403349,0.9915018527959927,0.9583532357029604,0.9910249588183402,0.9571727626568515,0.9329281040493631,0.8557689267126879,0.9734619391537337,0.9716942090981004,0.9076622063684705,0.9608466240158176,0.9917092834454831,0.9588550886163368,0.93948163392878,0.9806806272836026,0.9944288520819125,0.9809729501632726
0.03348173061395221,0.0011358311425777455,-0.010182863534324835,0.9879504295876832,0.9869754130283833,0.991602865830767,0.9588241755265156,0.9879286310884436,0.9720363296468892,0.9877345223260222,0.9961977970677599,0.9380531272141744,0.9819496636102367,0.9033713305587824,0.9974425556848525,0.9039315138511327,0.9696732046438841,0.9561006077220285,0.9728292011912162,0.991433873031024,0.9060555255858481,0.9735931794521036,0.9036032567022763,0.9917157431596677,0.959273419887614,0.9914350145269415,0.9973847640540328,0.9723145349509243,0.9797804546746485,0.8546528421813234,0.9942499564711437,0.9868542154755804,0.9823182628171507,0.9345371046900713,0.9975074909779362,0.9706771015614244,0.9734841985244804,0.9912600874321191,0.9600099604635242,0.9912196960165653,0.9573938476452557,0.9357385187774451,0.8499228603224674,0.9723967098860463,0.9717077612358864,0.910422160238963,0.9612206038373666,0.9916035051681849,0.958609153425852,0.9411553586867065,0.9813742149391187,0.9943660690509392,0.9801865162842797
0.01889476284293753,-0.013555717094349405,-0.017255974169562784,0.9882577869249027,0.9868579593491719,0.991351645945565,0.9584440358882714,0.9875566160883357,0.9718445626505074,0.9882988404878897,0.9961561093919883,0.9363271783292145,0.981558805755436,0.9022435283479826,0.9974536997956659,0.9038821051963127,0.970618700869106,0.9555350759753274,0.972964937019938,0.9912553336194593,0.9070571639449642,0.9738447750254879,0.9074458127990659,0.9918198378973822,0.9601363859967577,0.9912792518417337,0.9973953721298723,0.9722312722751335,0.9803414672491885,0.8567957513966141,0.9942140366320177,0.9868320531079001,0.981592900355196,0.9357476125419185,0.99746745469685,0.9719499651888447,0.9739815366157876,0.9914130545560963,0.9589546559487159,0.9916276045665305,0.9580736163637233,0.9351691758586543,0.8513080010957177,0.9726937641786254,0.972191513849548,0.9084363420198454,0.9598356232983846,0.9917616566831595,0.9604982115757643,0.9420426165817894,0.981454982883911,0.9943242039466356,0.9804987271511121
0.011198607297959507,-0.014397449663287883,-0.02268844634369839,0.9879869485502871,0.9865869639089653,0.9912178594641622,0.9586678770723033,0.9878108376171563,0.9728036271346935,0.9880467343068949,0.9963701607440392,0.9375697648259624,0.981034990955442,0.9029040482654488,0.9975407442038361,0.9002137084011712,0.9698599999686788,0.9566686912472071,0.9724140031901859,0.9910756247589315,0.9062781592767679,0.9732136446055487,0.9080940016912404,0.9916639426471184,0.9591084386108225,0.9913125499017948,0.9973447925572485,0.9728909085293963,0.9806303518063063,0.8535335720642437,0.9944745915075532,0.9871419044177561,0.9815346990518146,0.9346625188459865,0.9974706629477751,0.970756705507626,0.973692320772675,0.991728250904046,0.9611046830765371,0.9913907053301836,0.9564960002865158,0.9372236066848688,0.8530293980966448,0.9729884950542083,0.9727006319602953,0.9083717859872947,0.9612925763528668,0.9916325783477424,0.9614571843956923,0.941123979349823,0.9811039159507267,0.9942707646030593,0.9805584263967044
0.00589346497812512,-0.0015711613772009805,-0.020449986951866197,0.9882706051479463,0.986907711663234,0.9911926249806259,0.9598897438743368,0.9873633558203136,0.9723396686099806,0.9881879880007495,0.9962407938332329,0.9383629510769378,0.9817228263881642,0.9028826632819854,0.9974532288301916,0.9024068792930788,0.9715922629924886,0.9554773789006118,0.9725551802386175,0.9910833395108963,0.9043910410493331,0.9728535137293793,0.9076669795767812,0.991629645705722,0.9593253387847539,0.9912169105149569,0.9973964390081231,0.973285405464631,0.9807516532841042,0.8568357020035717,0.9942689999686791,0.9867110199611498,0.9821166174224948,0.9339885879746443,0.9976112538448177,0.9697661212695825,0.9727399469064357,0.9919945447319097,0.9604714031327373,0.9913081128313452,0.956524166441942,0.9344118033236478,0.8485366325450262,0.9721301805416158,0.9723909836171268,0.9099377581926453,0.9599601683982926,0.9917165101583764,0.9587222300793068,0.9400702143450442,0.9809771588987488,0.9943477886852164,0.9804514027818695
0.0019226058323956615,-6.534807545560448e-05,-0.011197844421601528,0.9882408642381075,0.9865442304082936,0.9909963028954214,0.9602132583178009,0.9875263853079331,0.9726095538686164,0.9880447110494807,0.9963105860493513,0.9371561897508177,0.9817703884111306,0.9069790361372934,0.9974930714263754,0.8980458572913941,0.9708614256581252,0.9563906791261647,0.9733863219787334,0.9910074527542949,0.9044548797626147,0.9735477256483188,0.9047627323689909,0.9915877767051441,0.9591206953965957,0.9910948504540241,0.9974305206641038,0.9736641495575931,0.980497940117544,0.8555199827729871,0.9940921509501841,0.9869273821843159,0.9815768352946146,0.9371009440625756,0.9974866146807047,0.9714065939382317,0.9728022478545888,0.9915322987203782,0.9601376046011972,0.9911146393939633,0.9587061582473101,0.9343907027018307,0.8525799221971636,0.9739225452056153,0.9722430497221171,0.9085200107965883,0.9602629917828457,0.9918599597703036,0.9589846516379583,0.9402390418790901,0.9814314166274336,0.9942906607892582,0.9807283448448907
0.010964999595311099,0.018879723339820017,-0.003661303780416023,0.9882138329254687,0.986737996789729,0.9913709475874417,0.9575737740634567,0.9874859916302693,0.9722587201285224,0.9878622203742583,0.9962968673995872,0.9378124823286111,0.9822706495865657,0.9032894025969275,0.9974161046241564,0.9018799961072953,0.9695205406207865,0.9555156683215769,0.9737931882567279,0.9911751629880666,0.9034381481451088,0.9737231186353381,0.9092683394993255,0.9917273831164518,0.960002284575046,0.9909653511716183,0.9974941815375816,0.9728891996803539,0.9807038741219325,0.8539651264652982,0.9940514384473084,0.9864492997667098,0.981680701078929,0.935773575916856,0.9974251996574316,0.9715207116447122,0.9739856101650204,0.9916146446814005,0.9589417407002554,0.9915172125584633,0.9589669265202146,0.9356219145970507,0.8533140170265304,0.9719024789043291,0.9718291780447713,0.9111085678174358,0.9603584141549085,0.9914520685044723,0.9595369542843132,0.9379564636065149,0.9805111358424955,0.9942120526301984,0.9811233297478631
0.0005043034313389694,0.004213868085857558,-0.009706225923521036,0.9882156831828147,0.9868827427342451,0.9912992939856493,0.959204285499808,0.9874897065810344,0.9725497565955196,0.9883961661117294,0.996122221260535,0.9374536473101501,0.9820367847987554,0.9012896283938805,0.9975295721732385,0.9012519109861273,0.9701247236955701,0.9546563841867494,0.9738968529224149,0.9911496074437977,0.904390227093926,0.9743798337915878,0.9061572347772037,0.9915375521855214,0.9601669915972613,0.9911912404037878,0.9974038151014583,0.9721519496719471,0.98097983206005,0.8582875593106813,0.994307616112618,0.986945168824497,0.982164702206908,0.9334332655054951,0.997454392288914,0.9697996997437209,0.9731589079640456,0.9917570881513926,0.959692981593017,0.9914142546917118,0.9580100467230686,0.933721666503793,0.8536288071470309,0.9720184691116834,0.971548169573249,0.9091394497874248,0.9600136110279348,0.9915769103267844,0.9594792728892413,0.9410435341138336,0.9809845410210203,0.9944704900332385,0.980772376018306
0.02202202418212755,0.00506980124122163,-0.015507969684481883,0.988778138243924,0.9867303280835217,0.9913842789854386,0.9598236436736824,0.9876394819974599,0.9724465110408402,0.987838073065826,0.9962078617521714,0.9373375175850391,0.9821307352662799,0.9038441733481511,0.997474897967924,0.8991519598584231,0.970846150528012,0.956332611994395,0.972621891127827,0.9911056183493782,0.9049722242445136,0.9741024046838356,0.9062548715483317,0.9918530224689793,0.9582377364497083,0.9912604822829182,0.9972490420735732,0.9723046035473111,0.9803993515006756,0.8560317305061254,0.9941679803288533,0.9866577364238772,0.981728154486777,0.9357191387388473,0.9974115766029296,0.9707966157969592,0.9735919739900492,0.9916154835028038,0.9593980477536916,0.9912505668445137,0.9576790012263967,0.9340022969085383,0.8538065119802261,0.972081144766841,0.9728323654965094,0.9091226175989466,0.9589310371874158,0.991408989482635,0.9602547409776186,0.9417663157943399,0.9814241732832512,0.9940076052300143,0.9805218127480317
0.0171259609832858,-0.0049214746737304815,-0.0007391102249536648,0.9882010124340497,0.9868613586079552,0.9915878748359348,0.9591173561457025,0.9877333808867396,0.9716334768290749,0.987891694815442,0.9962925172619987,0.938041643630284,0.9819401010414296,0.9056549793879124,0.9975712998625349,0.9020782768949521,0.969915497745491,0.9550683692013143,0.974040501866816,0.9912864956731299,0.9052005450989387,0.9730220282017863,0.9054133089632299,0.9917165665022398,0.9592873336819631,0.9913507644109973,0.9973019850109189,0.973528496176174,0.9806013480085267,0.8480441415627911,0.9943531541774338,0.986719850655392,0.9819396878094986,0.9317728593958358,0.9974736593853579,0.9694010547438972,0.9731320356065822,0.9914790742624477,0.9593403962194305,0.991464879342791,0.9573365140231792,0.935044919554751,0.8562689629650164,0.9727007913386808,0.9730765442259894,0.9104240238128758,0.9607121249854704,0.9916456668719363,0.9601178318587925,0.9401530892770098,0.9807410968999428,0.9941750337961467,0.9806534654530517
0.01988802227543615,-0.011736546856326888,0.0005498659291253579,0.9878653882425513,0.9869749840441425,0.9912271204173351,0.9580592207844946,0.987880566027322,0.9729193615828706,0.9877081837245006,0.9961782325394443,0.9376909993759217,0.9811921947173652,0.9033841080767262,0.997539500209273,0.903087321457187,0.9708279904670137,0.9549439545426477,0.9738107434703069,0.9911972153129719,0.9044627312957295,0.9739480524146481,0.9042963188344295,0.9914657158146307,0.9594407042705104,0.9912015526545808,0.9973729502238571,0.97194969011667,0.981064051518036,0.8551435340946203,0.9941692146123201,0.9867270541724841,0.9818836704391373,0.9357085299574814,0.9974609751962973,0.9710212620701216,0.9733283189577694,0.9914817736518075,0.9594924538189701,0.9912882957409039,0.9574171547043788,0.9330782289964872,0.8481662216755874,0.9725425400009884,0.9716805188091241,0.9124457229337093,0.9594532828814859,0.9918257259293932,0.9602942711824213,0.939849087775808,0.9813392867700258,0.9941807576653404,0.979751786192081
