F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013404597806115979,-0.0007120861728579983,-0.001507774314024993,0.9881929793761548,0.9868621187491894,0.9914604818151245,0.9584147324743714,0.987327359455101,0.9721602758000601,0.9879874613619868,0.9962992157381634,0.9398394159605983,0.9818491397736887,0.9050042306533712,0.9974137769882812,0.9018326480464175,0.9710830562784678,0.9545352104790271,0.9732624397017791,0.991392245142362,0.9047406099092689,0.9728208595142336,0.9086729732313925,0.9914031325767425,0.9597289021336145,0.9911801274877661,0.9974243663947412,0.9726414489238612,0.9805893552805638,0.8577434700730505,0.9942003804391525,0.9870507688835556,0.9816793238315318,0.9347545803633389,0.9974941695750523,0.9702218995949261,0.9736048986805625,0.9914323082975806,0.9597337920682404,0.9913366516696541,0.9593960465288796,0.9365575604497571,0.8554684529355819,0.9734695246121815,0.9716698894283033,0.908329600967052,0.9591453695974467,0.9914907186284942,0.9584070576323057,0.9376710570342658,0.9809543221623689,0.9939474922857292,0.980621405644306
0.009725630868291178,0.020966799726900773,-0.011504886922490798,0.9882185826440179,0.9871357692104291,0.9913962194864127,0.9572587892562556,0.987948233949118,0.9724684015990139,0.987714487504813,0.9963089803653068,0.9388128205992209,0.9822388362456522,0.9066409728922296,0.9975496354121026,0.9015391428290865,0.9714853882753529,0.9563340275884871,0.9723212116379865,0.9909353447755638,0.9072074547328334,0.9730915073108477,0.9088705491137086,0.991514474256918,0.958598584033306,0.9914655465534492,0.9974448809085912,0.9730847448033499,0.9805848495686018,0.8558951829795286,0.994306208419382,0.9870140051701353,0.982197794411634,0.9325733651275856,0.9974867380836664,0.970372240895917,0.9724997782627292,0.9913326018011087,0.9584895944453283,0.9911539182601339,0.9571421785718887,0.9347562927498125,0.8547503848154075,0.9735023026762472,0.9718339525904862,0.9106188690318208,0.9583015876590176,0.9916843862416144,0.9583626063460294,0.9381876911505054,0.9810985827299017,0.9943878346698174,0.9811905657071514
0.02237982351791187,0.018917788984647927,-0.01627059822225382,0.9875778507323788,0.9865761335772327,0.9910693524991747,0.9588967293496937,0.9874772757411934,0.9730688942190384,0.987635095712667,0.9962321082357912,0.9367860803284626,0.9821774263814889,0.9041812708612851,0.9974718346682075,0.9021264011644964,0.9705767063804378,0.9559257942411212,0.9730475488387181,0.9912433408348582,0.9043611068841595,0.9723013427718741,0.9069216811247697,0.9914255700550485,0.9586181684820138,0.9914072471485029,0.9973856584832771,0.9726356463332813,0.9801100179703999,0.8595440476581732,0.9943008957267137,0.986652306470847,0.9820474544160545,0.9354914943093366,0.9974782818750684,0.9711769312461622,0.9738225618137984,0.9911769985222925,0.9603186967254763,0.9912026379559559,0.9585155125605221,0.932467985667867,0.8532917599745222,0.9732076084220889,0.9716096568882525,0.9045230743632692,0.9606273610569359,0.9914533479415568,0.9595376127378143,0.9385899159767243,0.9814076469665194,0.9941569855397521,0.9809924662134991
0.007700749820165935,0.008712176222490256,-0.01243709910898733,0.9880558896041953,0.9868034805065921,0.9915839843485519,0.9586263955418399,0.9874630549886096,0.9733182900117286,0.9883520256801795,0.9962131323284301,0.9377980493458374,0.9818219347423875,0.9020582998380144,0.9975305662852422,0.9022975849918272,0.9708043830665046,0.955272564711793,0.9727764251696303,0.9908763381531975,0.909942284255097,0.9731179897121097,0.9070379526845452,0.9917426138354513,0.9597832841995062,0.9914187425560393,0.9973185974770864,0.9728824736253461,0.9810151381841864,0.8579439404463666,0.9940889491796253,0.9868209372625,0.9815472239297777,0.9352074173936626,0.9975263423045119,0.9708231615333047,0.9733963681292779,0.9916378977485979,0.9604118063962392,0.99115115227398,0.9554969712685047,0.9349117319717243,0.8533744094466891,0.9734115755577579,0.9724764884072601,0.9068976653927222,0.9594169229861,0.991570818652709,0.9597700422131934,0.9421473370903307,0.9816999364785701,0.9941673571786396,0.98007221884536
0.009649831656829028,0.00526412955750838,-0.004189610960074707,0.987949051742637,0.9868276775182485,0.991431182500985,0.9588412735109317,0.9877285157039467,0.9731045562111753,0.9881404102382475,0.9962003856835965,0.9393743272859686,0.9821012270345746,0.901798778329543,0.997610761502283,0.9034430457485696,0.9704963897666928,0.9564824456813097,0.9724054694324269,0.9907591712746353,0.9064818559759283,0.9750920433247735,0.9047474031234408,0.9918114122996812,0.9594042423758421,0.9909115580300618,0.9973466078201444,0.972711631139957,0.9804444337404615,0.8580974757991119,0.9941307751505634,0.9869369755659453,0.9823550169141827,0.9347277134012041,0.9974082724547979,0.9712251897903844,0.9731158063299428,0.9916527108261177,0.9577777311308204,0.9915484910470952,0.957738548650678,0.9363318657463855,0.8538265451873336,0.9739764617427228,0.9722454202111227,0.9048392839293304,0.9595048235826402,0.9915454151083496,0.9589662462511289,0.9386183931397506,0.9806908191987684,0.9942946366680185,0.9816556923279132
0.010736045654483188,0.015545503435721955,-0.006610204528090239,0.9878613185395873,0.9865591616614964,0.9913126263512634,0.9576979453711504,0.9878488568622698,0.972070351032147,0.9879458552257261,0.9962252680181395,0.9369954284706693,0.9823390244591196,0.907800223855648,0.9974724752193663,0.9016346444343605,0.9697368287501713,0.9556239783443473,0.9729350612403438,0.9908572598461275,0.9055702246845937,0.9734727237173498,0.9052422606887954,0.9914197561656294,0.9587227139458725,0.9911563329231751,0.9973579216766247,0.9725046982971036,0.9802401043225067,0.8593903738574713,0.9940513833506904,0.9866979781515458,0.9825192274153047,0.9347447095126385,0.9975161990584916,0.970812111744415,0.9733303488964961,0.9913721020036748,0.9598663497208687,0.9912506871902491,0.9565253543016122,0.9345940935891691,0.8543096371555292,0.9735371938829103,0.9717409882981202,0.9061971939695438,0.9600797225324279,0.9915380477473181,0.9605737524249311,0.9399362873302122,0.9806735391859128,0.9942481128316443,0.9807778735320857
-0.0004992089581946813,0.014165909894104992,-0.015136707992497453,0.9883825608319206,0.9870565895634571,0.9915922581117572,0.9604869776593328,0.9877410796291746,0.972480756055963,0.9877234979250082,0.9962361327440253,0.9379447380570523,0.9823003871861644,0.9033963557202931,0.9974927713237273,0.9046229693988934,0.9713064481693419,0.9553361457043065,0.9743395678790362,0.9910881807751298,0.9044234353756798,0.9748082229308993,0.9066627082108046,0.9919569988548778,0.9604884526155586,0.991325469704593,0.9974072899229597,0.9727033114551641,0.9806615981431771,0.855238438199878,0.994502929021497,0.9867666271499993,0.981993068083547,0.9357768396264636,0.9974357279232032,0.9712984218062941,0.973308248599638,0.9916531449231821,0.9582975713493376,0.9912996904564844,0.959547250274635,0.9355212647193057,0.8524805158669256,0.9728453630950624,0.9724869607634486,0.9077473655884883,0.9617849715767468,0.9916997391305173,0.9588296314322527,0.9395357865508528,0.9810932790570981,0.9940675487198256,0.9802978503171144
0.006225623802836177,0.01149837763710014,-0.009055353815765015,0.9884431918184724,0.9867237035041202,0.991564190187013,0.9579458830303091,0.987320105085903,0.972556901886976,0.9879365060099612,0.9962608148153838,0.9377598071160699,0.9822886112270721,0.904039656955817,0.9974741140999289,0.9047074830864551,0.9706776981632923,0.9548323670077048,0.9732501101039873,0.9911927848392893,0.9040003895177645,0.9738990750412782,0.9097118441269514,0.9915788071877766,0.9588176913057337,0.9913846972993232,0.9974138612413835,0.9726579169930526,0.9808507748259933,0.8575906239129572,0.9942772839851699,0.9872067067134832,0.9816248655429668,0.9362886551462618,0.9974031472515261,0.9708761451715312,0.974009016706051,0.9916081828106869,0.9598073994762539,0.9913678187618687,0.9564931003131584,0.9375099123023408,0.8560893724454106,0.973299152548432,0.9715832941050294,0.9093055106673592,0.9603830876866694,0.9917296594037922,0.9574704412617873,0.9395226448733469,0.9808135316205597,0.9942878654400986,0.9803155150844093
0.006795536331273085,0.004151953633423996,-0.01324901004081411,0.9882551004440796,0.9869092606969808,0.9913896300989752,0.9583946431672408,0.9874545974133758,0.9726989879685974,0.9876285106273555,0.9962816420983653,0.9364745523766,0.9822065900781186,0.9023031207584347,0.9975738090686144,0.9067237757728178,0.9712374141698512,0.95593606506559,0.9728042134639355,0.9909565855032528,0.9060835875913821,0.973599744203798,0.9047073400183675,0.9917091726332314,0.9582915717677197,0.9915059163489669,0.9973775235083248,0.9726371620617461,0.9802883433145255,0.8549475921235535,0.9941610450915176,0.9866600348409956,0.9819221769299351,0.9341827026029286,0.9974595590895275,0.9702859221467941,0.9735508493013728,0.9915818422093067,0.959263176536919,0.9915235158151776,0.9559323624173598,0.9359492489298914,0.8470488917095081,0.9720142546052913,0.9703502365381943,0.9083770544159396,0.9593495663045206,0.9914825595785106,0.9611716283712448,0.9386808488764111,0.9809894614010521,0.9943057654010624,0.9803989162773912
0.006219848473346178,-0.006256454134395369,-0.026226840326292383,0.9883342772022172,0.9865617140715258,0.9915969288281418,0.9589713178675128,0.9876059763640902,0.9725506714923475,0.9875023716314815,0.9962422976186307,0.9377632301133514,0.9818694322451076,0.904455749309923,0.9975041923993381,0.9022961535002815,0.9713883268546641,0.9565594468922867,0.9728975155953351,0.9908821099049754,0.9068093446680365,0.9732789667984052,0.9032213222983616,0.9917857786820792,0.958593033008229,0.9911771061219881,0.9974261674215331,0.9724110068822475,0.9806376597252742,0.8541500371954492,0.9942370993558143,0.9865294979421102,0.9825336230803787,0.9343359861737404,0.997445174428984,0.9715720018955579,0.9733534094128438,0.9916905275717444,0.9600676579332901,0.9911456182300837,0.9584715813832311,0.9341891689940643,0.8540287789396851,0.9725129418307722,0.9719819314721592,0.9076199527623577,0.9597793546861623,0.9916818825366537,0.9605735998773075,0.9384681632321611,0.9809940379956715,0.9940493817216297,0.9807471985176616
0.015699696837858646,0.01306439955552056,-0.021695350548630123,0.9886002364991124,0.9865071340872297,0.991413893576885,0.9575374281154028,0.9870760450637315,0.9730596812127756,0.9877171991446418,0.9964633876471185,0.9388054823828673,0.9815416786965755,0.9048925487582054,0.9975202646530281,0.9005335446828903,0.9710032530389829,0.9557752349644767,0.9729095015226912,0.9913714913784214,0.9029208020305798,0.9736054387372305,0.9043268023803522,0.9915818281412221,0.9588511590691595,0.9909834893263368,0.9973840727932137,0.9730298298863854,0.9810960805709983,0.8520121847556025,0.994115236946255,0.9867747277972121,0.9823949603845612,0.9353553513144363,0.9974311693132872,0.9709047921767401,0.9731137661452852,0.9917326849167266,0.9581277592476621,0.9915217157537005,0.9580343877905118,0.9356699264427255,0.8480389465845429,0.9723432782044102,0.9725302974393509,0.9088216541551895,0.9612833718313282,0.9915515370259479,0.9596073954122598,0.9393746645752208,0.981391291625711,0.9939901794274616,0.9802639534669061
0.011205729680186629,-0.0012588204244256725,-0.02692266248107044,0.9877487638415681,0.9865260110640244,0.9913700801718021,0.9598506568298353,0.9872651314414262,0.9723886502701696,0.9881786416508941,0.996252513016592,0.9391928152669919,0.9826631012662125,0.9058393899590997,0.9975702021415278,0.9038151211495088,0.9711325559326722,0.9543773121849205,0.9726968764271218,0.9913720407251966,0.9040597291285946,0.9734428986447389,0.9070330187540941,0.9917286757439848,0.959522557949025,0.9910843205591505,0.9974691080883948,0.9733167969982256,0.9813043801929529,0.8529742289648593,0.9939727007262219,0.986837984714417,0.9819089915673915,0.9350990360754735,0.99752058063636,0.970339944990133,0.9728376334366378,0.9915719979120875,0.9585857662917282,0.9912040120441662,0.9573696806916483,0.9351986839406278,0.848738348305127,0.973105802178799,0.9714702524431484,0.9075012116466009,0.958808071532749,0.9915305444427335,0.9594497127628187,0.9378866291968716,0.9810366010134112,0.9941256663376294,0.9807104783748745
0.0018395582762438603,-0.00554182019560168,-0.025430877945906986,0.9875889160048102,0.9865851168167749,0.9913556764942211,0.9582786549563586,0.9875142239923737,0.9719760563087535,0.9876769028832384,0.9961818638723489,0.9377138908238231,0.9818614676823877,0.901911050901536,0.9974558319326985,0.9035033170407004,0.9702201643102003,0.9557177495534226,0.9732694898324369,0.9908941110712144,0.9095556891168302,0.9735099148845591,0.9067935714441739,0.9915286388876827,0.9588052878761605,0.9911375924676321,0.997352023765007,0.9728896977503322,0.9803851730681855,0.8546638062659717,0.9941074491198645,0.9868311075542306,0.981534589650592,0.9378326157642245,0.9975196373721673,0.9713801274614582,0.9722462410019453,0.9914557408407569,0.9589428998119226,0.991309496776936,0.957353500666729,0.9359023548419236,0.8500672608747344,0.9728607071955545,0.9717969914244818,0.9076263539454353,0.959368717212132,0.9916923666904904,0.9612709124653214,0.9392618525252117,0.9808164291471075,0.9941216051145276,0.9811929164307049
-0.0050184633069685,-0.005961236290893017,0.004615691344737909,0.9883323062722507,0.9869631813653688,0.9912900636204859,0.9595741305156404,0.9876652871147212,0.9729093581781374,0.9879201863806265,0.9962353046739354,0.9367829192118502,0.9818410253340281,0.905199534260376,0.9975071520403713,0.8992299401423378,0.9703156552879737,0.9551272255429146,0.9732378204046771,0.990704084121271,0.9055645872035278,0.973671537757348,0.9023206339716677,0.9914930404136798,0.9597179871780465,0.9912385688890298,0.9974015805389895,0.9729068224454585,0.980545741207296,0.8537736687023226,0.9942981019278402,0.9863244675238735,0.9815983745559688,0.9349067671855548,0.9974043520818875,0.9704523144721572,0.9737472821648905,0.9916941861427808,0.9589192577842166,0.9914203645961283,0.9577304663663725,0.934813730728302,0.8480874366062243,0.9725422490694783,0.971594020719975,0.9085860755994112,0.9615928015142003,0.9915581200752288,0.9599046788803015,0.9372639555537186,0.9811365143695553,0.9940245429039247,0.9798093728773788
-0.008517473255392592,0.013836934063080947,-0.01199557394296481,0.9882999626883895,0.987012805435568,0.9912613937967468,0.9582990623785992,0.9877044813372672,0.9719249238923618,0.987812654416197,0.9962526731268322,0.9378553195980108,0.9819833377338132,0.9087871337728272,0.9975615771946927,0.9003903171280826,0.9712589709153009,0.9555001186157249,0.9730678240927573,0.9908416428133985,0.9056225965347466,0.9735273715138046,0.906881856991826,0.991440309917005,0.960667951734319,0.9912357525096248,0.9973358663267473,0.9724928789367201,0.9806804551160225,0.8568790347944196,0.9942467773046101,0.9868842151058995,0.9821301558667156,0.9355232493352433,0.9975378559623924,0.9698943403753918,0.9739283447326492,0.9913974868185556,0.9608368775901279,0.9911083135392956,0.9578424687008249,0.9352540437832912,0.8517604234184966,0.9721376434286619,0.9729554742958281,0.9073842965197334,0.9602654775885942,0.9914086197296211,0.9593732449807604,0.9402078706517127,0.9810031286363899,0.9941121977867414,0.9800789359370113
-0.0010070922593803727,0.012448286532808859,-0.007476176935637329,0.9881192593016618,0.9870540878400543,0.9915472866873599,0.9601436045011774,0.9874243780872135,0.972366299274367,0.9876120760672017,0.9962441548836378,0.9368300276042395,0.9818565303564171,0.9055525827506133,0.9975027037299576,0.9002125270964547,0.9709685520980086,0.9550043465380594,0.9735372373100274,0.9906332205093972,0.9065299465409107,0.9728355170120266,0.9078604282519948,0.991677548697102,0.9592170246240401,0.9912212474392086,0.997421521769264,0.9719824432942561,0.9804716983458474,0.8527889926204714,0.9943596314067902,0.9866405224398985,0.9816216178130943,0.9340452939616386,0.9974316175301826,0.9707928561133883,0.972874334466399,0.9917359748100089,0.9587535634628929,0.9915144320624393,0.9577279869856699,0.9351536815274551,0.8559493276755596,0.972133675634393,0.9732625138344889,0.9091743682264757,0.960510297083113,0.991731782361425,0.9596460000970581,0.939503131336909,0.9805150564760515,0.9942686548946881,0.9805372217294025
-0.00536281450751512,0.011568204282370613,-0.009818645203471631,0.9877984468985372,0.9870695156291766,0.9916283488401768,0.9583391430025837,0.9872918702539788,0.972625462530982,0.9872769775296253,0.9962443106324612,0.940142277715418,0.9822741254259049,0.9041875325053479,0.9975475070597954,0.9026507405594462,0.970774996147918,0.9562187855783056,0.9728603605412158,0.9911535307599063,0.9035796642485674,0.9734477699906084,0.9109760878124221,0.9918179859682348,0.957876317800035,0.9911064377460048,0.9973067648011464,0.9735420537797665,0.9809676162268979,0.8557222051393646,0.994285914456753,0.9868459909828948,0.9818431749452937,0.9348606818316175,0.9974234789537617,0.9702130858655942,0.9734235197654163,0.991410639575249,0.9589665259885922,0.9916939097447726,0.9563264972204848,0.9332690140676866,0.8520175905534345,0.972311447954804,0.9723633527732908,0.9107078326606164,0.9589470710111451,0.9915056431650006,0.9605637048860343,0.9404136461467641,0.9810307057155316,0.9941577311544951,0.9811763482835231
0.004373299411589219,-0.004340340297004185,-0.007071613432350846,0.9885062994567615,0.9865735696307896,0.9915162316482123,0.9583718639065779,0.9876315252712843,0.9726404070004014,0.9882434097715538,0.9962222955878255,0.9384979767553513,0.9820573613817224,0.9054086778366673,0.9974789439528373,0.9037501580154774,0.9708506751192371,0.9538836449602136,0.9725254815281974,0.991043061357273,0.9004626895201068,0.9736667848463637,0.9090612782080567,0.9914339762430258,0.9606159890154371,0.9907074560204427,0.9974218648947052,0.9720131581875927,0.9802900142410711,0.8583006040587916,0.9943992704997336,0.9865718201992502,0.9819382510930563,0.9304642513874397,0.9973799090898237,0.9709657948914789,0.9738764679848015,0.9915308900662717,0.957771502173182,0.9912286378863099,0.9574737951263775,0.9332259549661541,0.8571773889385087,0.9730861687509339,0.9717919214783218,0.9081915105135264,0.9596331078194201,0.9913288852225625,0.9592501759439171,0.939213684620516,0.9805190671387249,0.9944525228101798,0.9798901929404917
0.009289623646055276,0.01784711629344142,-0.017841476858371088,0.988053998102879,0.986751791436126,0.99121101577944,0.9589679732836134,0.9876762182821988,0.9715413800813275,0.987702372786114,0.9962450942676464,0.9375281562827602,0.9816071061223085,0.9062132114562178,0.9973601873816551,0.9020462154356305,0.9704513366495219,0.9565258720037165,0.9728952003099395,0.991296543570993,0.9030077225410144,0.9737629365453708,0.9047333841277709,0.9917603762822453,0.9603425035621979,0.991417317638394,0.9974887730027379,0.973155022988839,0.9803912131252482,0.8574656825306738,0.9942412781969917,0.9869629045038426,0.9819081007106403,0.9348557854141071,0.9975603287647397,0.970923048435509,0.9736971578349888,0.9912797406059588,0.9599921904190821,0.9912738706386381,0.9578048741753785,0.9323115155847926,0.8542581392769588,0.9724119491041343,0.972671893560849,0.9084397726741388,0.9604655579220364,0.9915317770669486,0.9587486934985633,0.9378004068729351,0.9813104191154598,0.9941242027373054,0.9804833630182862
0.003299378852741487,0.018968238458473747,-0.02438014270114449,0.9884587497374481,0.9868219247072796,0.9914128293906654,0.9594202739574027,0.987443816078679,0.973417771600951,0.9878474306342843,0.9962593992576104,0.9355309507779137,0.9820580253369926,0.9046888582240425,0.9974516786564821,0.9056772223252547,0.9705506575145134,0.9533949444090248,0.9737537184404266,0.9909998334566665,0.9017349991397152,0.9740805408779094,0.9076609588025674,0.9917241940310598,0.9587918881495201,0.9910013463042223,0.9973981379058746,0.971959819429983,0.980691130550525,0.8565341957732906,0.9940491037674042,0.9870205079522835,0.9820270552718119,0.9347799400106871,0.9974384861722256,0.9703934000581753,0.9728209566529655,0.9916426873219443,0.9579445370838453,0.9912753403624165,0.9583758638267547,0.9351277955382075,0.8574201230529069,0.9734946389370792,0.972917242124318,0.9061818656495724,0.9600900983531381,0.991623739894937,0.9595320639728052,0.9398283285960004,0.9815311098806321,0.9942714140687947,0.9803259294097044
-0.006497814267961716,0.004456209145224629,-0.018562084790279695,0.9882304710865011,0.9872276035770744,0.991389621400699,0.9581085283360526,0.9878245366950973,0.9734884376512226,0.9881144195525923,0.9962805960632377,0.9366365108412744,0.9826588600947953,0.9053166629108476,0.997550343235696,0.898128579894873,0.9708755193010055,0.9552261831279805,0.9734588304038787,0.9910150690369712,0.9031908054844592,0.9737041320578401,0.9076222836887389,0.9915271157177821,0.9584483261172829,0.9913145349362236,0.9974020585819496,0.9731743436590016,0.9806843445376365,0.8517081254407689,0.9943101767406707,0.9869191360288635,0.9821109014454059,0.9348607345721908,0.9974849039259578,0.9708687783120582,0.9724882799580739,0.9916115158187311,0.9599243648801289,0.9914590097200242,0.9561414493463838,0.9330116078880065,0.855414578389951,0.9736762955629036,0.9718960906120623,0.9036597457052425,0.9608186305832607,0.9918198876719163,0.960556086138666,0.941409943416066,0.9810729661637543,0.9941170202871823,0.9813841471564527
-0.018138174216699568,-0.00048766539035151216,-0.021848347822273045,0.9882415717418093,0.987016742769411,0.9914122552287148,0.9602281197706087,0.9877074665854952,0.9730642193497351,0.9877068391134719,0.9962700575033471,0.9364549254787697,0.9820673421439547,0.9058241529300767,0.9974381069214889,0.9024396977617187,0.9700233221051773,0.9540271065361462,0.9729041585414276,0.9912958013428863,0.908141930810614,0.9737680180267072,0.9093116734645219,0.9911632461626865,0.9587172158054817,0.9913564502455711,0.9973019813884733,0.9726170093247338,0.9806134214113377,0.8535104738645075,0.9942721103655566,0.9868277900002639,0.9816229608489876,0.9345915914907387,0.9974074808031244,0.9715592112668044,0.9736708656150292,0.9914794205972527,0.9586311672847234,0.9916203580939753,0.9588375489257462,0.933134965762832,0.852687774710654,0.973656450684172,0.9718047602379052,0.9059498824171567,0.961680102998967,0.9917326125452907,0.9586774032973928,0.937964555485745,0.9807729322874255,0.9940867164961575,0.9798406101866594
-0.02097394059216639,-0.007062639309592691,-0.020888551076036904,0.9882826029047147,0.9863784153136719,0.9914513450588517,0.9583369446214903,0.9873871541349093,0.9728701090097358,0.9878742197515333,0.9962108745580178,0.9381547388067963,0.9814578540544134,0.9060945734347424,0.997532982861951,0.9016635418729773,0.9712657063977033,0.9554425586865327,0.9731338925781344,0.9911963225829398,0.9030290908743656,0.9732662375682274,0.9066358247925433,0.9910482856443541,0.9596697458757728,0.991039505970776,0.9973741691652461,0.9740444246492143,0.9810232056488859,0.8529767394829444,0.9944364191445233,0.9866531849331135,0.9816050004016633,0.9351884533357052,0.9974202224489207,0.9715748141695683,0.9726987376865146,0.9917894632227624,0.9588973614145584,0.9910728714517215,0.9566341220571318,0.9344408807135318,0.8461320019329429,0.97375386666803,0.9724519246969991,0.9076565181291344,0.9580722418330675,0.9913413109737014,0.9583590803903201,0.9398393891275659,0.9804972778511641,0.9941635628681833,0.9801335492868358
-0.021160665940183596,-0.007134308354619764,-0.016664349896223993,0.9879029437626572,0.9865514273808854,0.991599352038771,0.9580220111509785,0.9879359854488441,0.97271972011857,0.9879176633620044,0.9962092886614924,0.9380910490079992,0.981049869311585,0.9082429304993724,0.9975110359894229,0.9006632102719326,0.9713735937607834,0.955702367492334,0.9732518922201673,0.99099127355313,0.9038248034318079,0.9732968872868397,0.9097451889893193,0.9913448639345355,0.9587484385775802,0.9912785169895622,0.9973815522013391,0.9725296228451723,0.9808219698394615,0.8612496361438875,0.994272352072965,0.9867074910008946,0.9814496715625582,0.9360955777772736,0.9974002657074499,0.9712204910478112,0.9739774116490497,0.991716333992319,0.9598622124708542,0.9915301521536722,0.9569353669556209,0.9348922012961515,0.8527218262026204,0.9727830841853136,0.9724642257714375,0.9085941645699878,0.9598745382474557,0.9918570746282462,0.9598577246420424,0.9395863574440034,0.9808106061272581,0.9941113444082955,0.980237601075708
-0.00964233430417333,-0.010673727165797573,-0.0028890970874430487,0.9882621230658478,0.9870546371344574,0.9912569109557097,0.9592338454473246,0.9877885946288884,0.9713515798954451,0.9874108373384571,0.9961713827891082,0.9377430117099249,0.9816036239817308,0.9010336424177418,0.9975036546818143,0.9058829154765906,0.9711165329619654,0.9540998272914367,0.9721334054785944,0.991201914724197,0.9036564253848608,0.9739364504963729,0.9058916918103984,0.9911755316606595,0.9588103064581377,0.9915499066226401,0.9973083915626371,0.972085676129788,0.9808145730602669,0.8577803939887089,0.9942685166082532,0.9869039703178287,0.9811452565686165,0.9349730135520237,0.9974772618924614,0.9709845594013204,0.9737671345475413,0.9914310381614552,0.9584319742320745,0.9913535932088849,0.9572133077417758,0.9354505177555971,0.8517598456437376,0.9729157504949693,0.9733784987169186,0.9079421752890936,0.9595483023410387,0.9917821738441681,0.9601542505685711,0.9386718602199641,0.9807627648099064,0.9944663773412233,0.9809293405274498
0.009578123795660655,-0.010019874452180989,-0.005203910783958728,0.9879048501599492,0.9870645428671535,0.9914203515240496,0.9589979133004988,0.9877031102031831,0.9734194561582001,0.9876161616743196,0.9961224608695743,0.9370040773987802,0.9818625989751248,0.9022985026364297,0.9974326313803825,0.900708754469505,0.9707910862187352,0.9554122312018746,0.9727014575345491,0.9909818065871435,0.9052015637802412,0.9736446426558467,0.9058369203140695,0.9914279910410254,0.9596190366150884,0.9914093658011709,0.9974097093338803,0.9730679943278753,0.9804971970544268,0.8517097171886862,0.9942949329708763,0.986590628884775,0.9825120548236604,0.9349667791146076,0.9974494717198259,0.9702327170247164,0.9732282739299648,0.9913963181169836,0.9597210567844036,0.991522478898422,0.957106578911009,0.9359666306974314,0.8488592280543094,0.9730060980402059,0.9724422574997188,0.9085856993995877,0.9610415586259698,0.9914819194462927,0.9580555670451826,0.9399041729368992,0.9813400294275485,0.993859071742187,0.9796964262441074
-0.0007581538089835261,-0.007865332150304785,0.007188816290810334,0.9879889565272281,0.9866629868106226,0.9913076148131513,0.9600524360373169,0.9875324645190692,0.9715570268318274,0.9880597364946823,0.9961370665691084,0.9391810635749929,0.9820683012829894,0.904386033821202,0.9975341499736445,0.9036162149415546,0.9709599696880225,0.9556094483916456,0.973951471600166,0.9910799841446659,0.9041828745889698,0.9737663316236727,0.9071700799809307,0.9914461341173749,0.9599245938410491,0.9915688474566557,0.9973588242313874,0.9735027702924781,0.9803467339921649,0.8531751729119936,0.9943943602695654,0.9867214221327488,0.9818017403989249,0.9358990699364191,0.9974799329821971,0.9705080169669958,0.9731625967806071,0.991469839520699,0.9577762658275114,0.9915405639935976,0.9574833139429914,0.9355653760290247,0.8520156711505859,0.9721382641715662,0.9719520630679224,0.9102653638809728,0.9608036357474607,0.9914594437972093,0.9600775984717277,0.9398048640375353,0.9808407453377029,0.9943200395145085,0.9805531503293261
-0.00388016266060341,-0.007347829864533265,0.016078938741151627,0.9877259409959472,0.9868097113391576,0.9913764909444631,0.9592856962788121,0.9873966097061914,0.9722834148607488,0.9879289891384858,0.9963179034212848,0.9391191624887992,0.9825922979463237,0.9028566712446154,0.9974300989311133,0.9050467746355952,0.9717957791547399,0.9546097399603778,0.9724965315738882,0.9908956538526243,0.8984151990599409,0.9727415485835996,0.9097896164709602,0.9916742336622254,0.9598001593914169,0.9914097757343279,0.9974287851591042,0.972339491679629,0.9806921395157763,0.8533221521581554,0.9944104493005738,0.9867091473955321,0.9813445952052647,0.9322060167704564,0.9975332480216619,0.9704791512767446,0.9735333168335125,0.9915110032362744,0.9598594277541476,0.9913029133861823,0.95753169508319,0.9359448510696952,0.8546128991476464,0.9732925492251575,0.9723022735854011,0.9087599814597379,0.9600751007911426,0.9915585930293249,0.958892926930178,0.9383358268891767,0.9815149408748032,0.9942748519097098,0.9799942604115501
0.01425966381450647,0.0027412558515382784,0.006287768029303499,0.9884465811549881,0.9867843795877523,0.991409241870867,0.9578986926923088,0.9876767058737319,0.9722640802277687,0.9880565687057858,0.9962166241782893,0.9374935644040262,0.9816784905908729,0.9058934135265669,0.9974883685656859,0.9035484701048695,0.9703713502958848,0.9549003049527651,0.9736497262200164,0.9913082801021232,0.9046723856155079,0.9738333964380046,0.9089576818319238,0.9914771095519842,0.9566065811638429,0.991346052131962,0.9973503415949724,0.9726842250094668,0.9808495430265092,0.8554046550315504,0.9941338619848797,0.9861016654708374,0.9820578416722016,0.933788583405927,0.9974215733692228,0.9705980087285639,0.9731701552862684,0.9914166141288503,0.958727893479193,0.9912796692290743,0.9566942854784133,0.9353894756988753,0.8560726874406247,0.9727352424192595,0.9722603381701733,0.9101489443227111,0.9605782361445979,0.9914459428366347,0.9584369400009994,0.9381238082261701,0.9814673498951291,0.9943255404228357,0.9803423356430627
