F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026155466619098695,-0.006700762910239666,-0.004007663750564317,-0.9881240724253003,-0.9867480149059342,-0.9915805235287151,-0.9594378437993234,-0.9878153350720323,-0.9736655439200371,-0.9876653798274025,-0.996243436013625,-0.9384758218316137,-0.9814783568122465,-0.9054588065317338,-0.9974888824115897,-0.9033471051326709,-0.9716653755875719,-0.9546592294611652,-0.9723073715095699,-0.9911139262690758,-0.905150676085198,-0.9727738582248342,-0.9079445288029631,-0.9915601239106628,-0.9596064702966183,-0.9913508214959481,-0.99741608120326,-0.9726927462707016,-0.9803645262774793,-0.8567986943145196,-0.9942592280011877,-0.9868568182570383,-0.9812187999968518,-0.9327121292053034,-0.9974418656752273,-0.9706276411033913,-0.972636940119066,-0.9913939798939806,-0.9583135503728398,-0.9912251148520519,-0.9574123525608532,-0.935405704122923,-0.8495090357144999,-0.9723891799643078,-0.9721958421182069,-0.9074840265110763,-0.9605221708368972,-0.9916406049738237,-0.9599752112691902,-0.9425048935558001,-0.9811274862294906,-0.9943357641633255,-0.9806078539731837
-0.017271292815916463,-0.010351447308857393,-0.0076159455136176465,-0.9882654849521861,-0.9865970267580757,-0.9914288155882209,-0.9598967347537424,-0.9876465687709839,-0.973041134415658,-0.9881636140116535,-0.9960972570107689,-0.9376617723939291,-0.9824977803992433,-0.9050450160887549,-0.9974693272916071,-0.9033719287905283,-0.9702873343163901,-0.9539558096188228,-0.9729675684856544,-0.9908097955136691,-0.9054574480410841,-0.9733469507020192,-0.9048559154010329,-0.9915938413217548,-0.9583749584603538,-0.991374003135052,-0.9973810028365968,-0.9721974414908072,-0.9804705306295239,-0.8584968597135609,-0.9943221006574652,-0.9869723597264326,-0.9820401231243842,-0.9361349324949126,-0.9974977774502082,-0.9718138858392908,-0.9733508158865741,-0.9915068499759073,-0.95866971292099,-0.9913122599434976,-0.9579733355392608,-0.9361638039622187,-0.8475729861861182,-0.9731190981382375,-0.9713392014007758,-0.9035006191229311,-0.9613478441506802,-0.99156240790352,-0.9587998274764041,-0.9405276824614883,-0.9807135003110103,-0.9941678588483088,-0.9806667230955858
-0.03224296689009206,0.011059838885723053,-0.009464360808269602,-0.9882457469235958,-0.9871096704395367,-0.9914501793579055,-0.9586721955078767,-0.9881348436632384,-0.9724149396839,-0.9882097704857539,-0.9962170247190979,-0.9372976188066845,-0.9817616800317889,-0.9032926625889218,-0.997500158195985,-0.9030871405194667,-0.9707227184977286,-0.9556029304715755,-0.9721654458293691,-0.9909530015878995,-0.902979630891962,-0.9737409355023948,-0.9062820451562363,-0.9918857521501805,-0.96022834554238,-0.9913869427722966,-0.9974315196361452,-0.9730772393828756,-0.9807328647893679,-0.8573857844471641,-0.9941633509557672,-0.9867803827717085,-0.981651135434484,-0.9341623112192586,-0.9975319735445872,-0.9710263425381719,-0.9733076394333503,-0.9913235886491498,-0.9586298897082541,-0.990591864555251,-0.9587373739941628,-0.9350896744609859,-0.8515931210829751,-0.9732588816362285,-0.9715074832184327,-0.9075481169114878,-0.9591651040728914,-0.9916160067139425,-0.958412322365473,-0.9393038182295774,-0.980542129862071,-0.9943403309181541,-0.979770999113529
-0.017431155042755515,0.01468217363234681,-8.82358531849757e-05,-0.9881765425688965,-0.9868438679308625,-0.9916370299208155,-0.9600393651017662,-0.9873558143226068,-0.9723658921629569,-0.9878786487076896,-0.9962970327341161,-0.9382795245196738,-0.9816509939123542,-0.907107213517467,-0.9974349961047595,-0.9032186525601963,-0.9714035258608438,-0.9568059070547649,-0.973271535587848,-0.9911250443728795,-0.9054480066804947,-0.9746746332238473,-0.9064616294976532,-0.991549621128289,-0.9590292312672077,-0.9913364870503976,-0.9974208798293933,-0.9717142028065394,-0.9811468456416561,-0.8543086673703044,-0.9942099423756523,-0.9871183709051587,-0.9822204644536844,-0.935603735145668,-0.9975536012073632,-0.9708346814037523,-0.9732174908318775,-0.9912890241741976,-0.9578089181943183,-0.9910659511206685,-0.956653909516961,-0.9353385052555163,-0.8523899433862494,-0.9734596165951265,-0.9719773406622647,-0.9082224173159988,-0.9610513881748826,-0.9916732642441334,-0.9595586136390614,-0.9394556035242898,-0.9805504126848531,-0.9941305579745585,-0.9804335893295293
-0.021699165530554877,0.006581283459908314,-0.021938728728791365,-0.9880699945595612,-0.9871359226885988,-0.9914055877160624,-0.9590048816855371,-0.9874671540777619,-0.9730294564850249,-0.988350916471025,-0.9964353956370988,-0.9386052842237314,-0.9817063339634088,-0.9042987050546548,-0.9975133599546773,-0.9034339221245723,-0.9714788242350755,-0.9559666227424882,-0.9722164122832789,-0.991277464336668,-0.9028855756405424,-0.9744498824378337,-0.9093815591519085,-0.9917033659824619,-0.9587078715114546,-0.9914916313675369,-0.9974063475189439,-0.9728798069098694,-0.9806701196020772,-0.8537345094915989,-0.9940945852540538,-0.9871047158879557,-0.9816378158118784,-0.9349331986920937,-0.9974577413085587,-0.9712652461307577,-0.9720723489816742,-0.9915429811133114,-0.958374896222862,-0.991299245294662,-0.9567259441146683,-0.9338605843304071,-0.8527988888760479,-0.973085986811847,-0.9723113092994562,-0.9074639199449861,-0.9603618726616505,-0.9920102424051577,-0.9591211717988134,-0.940251019521161,-0.9805752552665862,-0.9941090155476615,-0.9807037800824371
-0.026960324989163516,-0.00781302045336819,0.006754826205296197,-0.988251113547985,-0.9871089323018233,-0.9909909167246195,-0.9585591887494018,-0.9875345765663949,-0.9715866080569382,-0.9875741532683484,-0.9961941394072044,-0.9376973645588667,-0.9816742036309005,-0.9055427654794176,-0.9975684510909258,-0.9020769656103531,-0.9697061206972826,-0.9542254623081295,-0.9731530583341516,-0.9911573229172269,-0.9061659719061312,-0.9738107158485525,-0.9058884565076376,-0.9918117064105905,-0.960952252875681,-0.9913684193471743,-0.9973908199589611,-0.9723390026602026,-0.9803805678714844,-0.8536262528313897,-0.99426147230241,-0.9871886753981887,-0.982458436083861,-0.9370455349152855,-0.9975243822045016,-0.9706584421872588,-0.9734945900691898,-0.9910114078591672,-0.9596307903544963,-0.9912586458217468,-0.9571443401947857,-0.9341023606044254,-0.8516347115071453,-0.9736601345522069,-0.9724414464854273,-0.9070240561881736,-0.9616972378372478,-0.9915255910862399,-0.9584950618634959,-0.9387175945462128,-0.9813439922616704,-0.9942966847956463,-0.9804116652128841
-0.016197751085267355,-0.004667870586398328,-0.008789031172907753,-0.9880735811159286,-0.9872036158200052,-0.9913585857721127,-0.9594612823759685,-0.9877468098071787,-0.9730833067857501,-0.9881290924811701,-0.9961586399963446,-0.9393867712895824,-0.9813432562596033,-0.9050474238177069,-0.9975252472764019,-0.9026957510114851,-0.9705043157558578,-0.9553454652222286,-0.9731905162980677,-0.9908994504064631,-0.9059852906384269,-0.9735365875939612,-0.9072431353314314,-0.99182727789302,-0.9597950013509385,-0.9913173030005129,-0.9974533574521186,-0.9716551378065608,-0.9801789566552133,-0.8558239323358345,-0.9940856822220879,-0.9872750104455318,-0.9816475175869196,-0.9341232713866122,-0.9974636098231032,-0.9709067394842767,-0.9728271892653136,-0.9914655473191584,-0.9584956117412197,-0.9913829970765411,-0.9587286125350479,-0.9348089137419708,-0.854083082841291,-0.9720395483757838,-0.9728117173941369,-0.9074936640568656,-0.9613436135257183,-0.9915132068922599,-0.958162113620276,-0.9385458439880946,-0.9808727080184863,-0.9941633106514002,-0.9806124511782999
-0.004374676959904605,0.0031373402465876142,-0.017662360332426803,-0.9878406415309415,-0.98675766307315,-0.9915220989193636,-0.959220007020696,-0.9876318129178318,-0.9737382957519792,-0.9880940807288138,-0.9961097100503861,-0.9359973257957969,-0.9817976686939057,-0.9037962274340205,-0.9974590354441677,-0.90329877522124,-0.9699019918733195,-0.9548258464002904,-0.9726453511816675,-0.990864181375729,-0.9031868578580189,-0.9733939021516426,-0.9090286509644143,-0.9914479146446113,-0.9584917559185017,-0.9913574013084967,-0.9973886913106655,-0.9724973293767717,-0.9812031705826866,-0.8551475739677484,-0.9942119706962304,-0.9866136197460539,-0.9813458809061438,-0.9339177814368971,-0.9974704783929501,-0.9708989570789291,-0.9732840340744587,-0.9915418392831448,-0.9588774419857173,-0.9914341513142794,-0.9585650727073918,-0.9354397192072851,-0.8525379207633395,-0.9727971461743492,-0.972485754612956,-0.9069050671847892,-0.9594784054955597,-0.9914548519253296,-0.9590528625562411,-0.9416221172449242,-0.9807201466431884,-0.9940545448041928,-0.9801143611324136
0.012152129504734857,-7.701807456560705e-05,-0.014504232782091252,-0.9883405295340124,-0.9867114121918014,-0.9911980563672418,-0.9600527979293338,-0.987471773028086,-0.9728279609969501,-0.9880034838398686,-0.9961767910727167,-0.9378555501298063,-0.9812469447630676,-0.9036501160928295,-0.997426100337702,-0.9030531988462568,-0.9704374054873123,-0.9542342068516388,-0.9725258000892395,-0.9913637600779673,-0.9035450449723268,-0.9735642797031017,-0.9114268160061343,-0.9914034213114477,-0.9612007582117443,-0.9912806689835683,-0.9973748528570155,-0.9714620309381522,-0.9807190735450922,-0.8593929921597846,-0.9943417861289353,-0.9870455342259973,-0.9818564706376596,-0.9358969952158371,-0.9974371174491405,-0.9711185258110484,-0.973957641813683,-0.991495765689719,-0.9578623073937448,-0.9911742554062835,-0.9577467250495593,-0.9340514178586201,-0.854207749324254,-0.9719626890395363,-0.9724189950351553,-0.9068289022812512,-0.960614277249218,-0.9913676162580947,-0.9600193239232214,-0.9399543725381053,-0.9815103318528106,-0.9943236901906696,-0.9801279470189186
0.01335615383247362,-0.010313311890021914,0.0014303310818508054,-0.9881745225200201,-0.9869272320140149,-0.9911675989916975,-0.9593757855801763,-0.987671570693531,-0.973133741649133,-0.9880401191108177,-0.9963085677912082,-0.9376300259461717,-0.9810923566343841,-0.9041042424233381,-0.9975342830991765,-0.9055133337287555,-0.9713793713156192,-0.956470340773415,-0.9741023299052869,-0.9908674700818584,-0.9045176854107597,-0.9739824322821413,-0.9093442422939172,-0.9918392257565115,-0.9592271046482793,-0.9914067024474871,-0.9973731415414877,-0.9721131050089278,-0.980572116262502,-0.857533565561079,-0.994344359301849,-0.9866373379438778,-0.9815437192401602,-0.9349805811081127,-0.9974640415248307,-0.9704517929380988,-0.9735955062610281,-0.9916839196199869,-0.9585093736034148,-0.9912390594250632,-0.9591073104523156,-0.9353674644054872,-0.8547828950685499,-0.9731515508529698,-0.9727872625970498,-0.9081604999181915,-0.9599109797992442,-0.99144493699812,-0.9580425772145468,-0.937650027730941,-0.9807842615116524,-0.9940108081706897,-0.9798562605000543
0.008871188119831508,-0.02185639448911366,0.014247535219386697,-0.9879444736385633,-0.9867715396582079,-0.9914221755083329,-0.9587546524284718,-0.9875990277061825,-0.9731989195793873,-0.987722297772251,-0.9960853741470297,-0.9371274365268808,-0.981967811898178,-0.9045073381264458,-0.9974702035388502,-0.9020610764558625,-0.9709838221922267,-0.9554878191046363,-0.9733929560114055,-0.9909301697155447,-0.906020894895004,-0.9734928758232844,-0.9074674007645227,-0.9915723385982246,-0.9596529935230528,-0.9912036943114162,-0.9974624784406523,-0.9727460355852585,-0.9803260181435192,-0.8596417136402908,-0.994423347771004,-0.9866131112205305,-0.9816900544645605,-0.9356343447388201,-0.9974853967809298,-0.9717147692469643,-0.97338599783358,-0.9916208568813004,-0.9588847904835643,-0.9913584569983399,-0.9557881799764705,-0.9351037552366137,-0.8549793188406226,-0.9723526364274891,-0.9715657468287806,-0.9080820112644264,-0.9591897834498079,-0.9913749248702614,-0.9596332671775812,-0.9401848790847863,-0.9807302355805918,-0.9943542916272837,-0.980826496326379
0.003646611457036717,-0.017769021386394922,0.008256998475799913,-0.9885086744187015,-0.9867933624358678,-0.9914270266944673,-0.9584656679421777,-0.9872579912973717,-0.9719598473718093,-0.9880764370359754,-0.9961845514647908,-0.938454156144794,-0.9825142144372004,-0.9029145407557632,-0.9974184924310783,-0.9010350382610953,-0.9711426971352334,-0.9551645576424673,-0.9732017174095511,-0.9913907049011434,-0.9050594862608589,-0.972919070884628,-0.9077018960503592,-0.9915561629505469,-0.959253196549191,-0.9913596721975572,-0.9973386436876215,-0.972514234165311,-0.9802243234843976,-0.8582300683949567,-0.9942551003243899,-0.9869179342871842,-0.9819385919397892,-0.9362736544074614,-0.9974208659904998,-0.9713055520275775,-0.97244785978465,-0.991340063907093,-0.9601538854302157,-0.9914380021304061,-0.9585732063884891,-0.9376025558421474,-0.8513503627362033,-0.9734083139706116,-0.9733749070160301,-0.907797495273883,-0.9589022497986024,-0.9916175685372424,-0.9592800612210756,-0.9372901826004694,-0.9812616555658049,-0.9942553509769666,-0.9808827221353952
0.0171392939102096,-0.019505238050404,-0.0002025481839098449,-0.988360025612705,-0.9868142808139406,-0.991544942943275,-0.9589029383212418,-0.987589759972021,-0.972460278919301,-0.9880290123229022,-0.9962585424891126,-0.937851023372562,-0.9822703839394876,-0.906362166226739,-0.9974818722419787,-0.9052969215297006,-0.9706518546506495,-0.9556425595613691,-0.9733619918784099,-0.9914156726117699,-0.9068579931789805,-0.9731195619805597,-0.9058078192000281,-0.9914283344245018,-0.9588207779827026,-0.9914174922372793,-0.9973599368791084,-0.9721514087863783,-0.9807303215116837,-0.8515711558407373,-0.9943379074696814,-0.9868594614420815,-0.9818948838192072,-0.9336958640470917,-0.9974169177989648,-0.9699146791833094,-0.9724664800296196,-0.9912603796211668,-0.9585517782024413,-0.9915299474638651,-0.956195790114483,-0.9328124012131147,-0.8509849891083137,-0.9727472624422289,-0.9722700151361234,-0.9095610864621647,-0.9592432048002966,-0.9914956538000095,-0.9591155569345226,-0.9377594578565999,-0.9812906752605574,-0.994285728559927,-0.9800219817847059
0.027778356190921526,-0.019514370301326477,-0.0029180741786782125,-0.9887644519864812,-0.9873059870027316,-0.9913154827487812,-0.9594900171561291,-0.9874924459519271,-0.9727562318424628,-0.9878789334744781,-0.9961452254793328,-0.9390975784594582,-0.9823323427497233,-0.9040959229575954,-0.9974104201263997,-0.9036702654364396,-0.9711081653203372,-0.9562051606055623,-0.9730067397753215,-0.9913820898298278,-0.9025810442766931,-0.973193151828307,-0.9084198267831944,-0.991659997410367,-0.9584940711090929,-0.9912199430570842,-0.9973607756307156,-0.9735316333972628,-0.9809015757088746,-0.8554634850428673,-0.9942394444531643,-0.9868846571501574,-0.9818686048227989,-0.9347885443858718,-0.9973902168200832,-0.9700769561538048,-0.973996436539431,-0.991691224357234,-0.9587900189961117,-0.9913599621475812,-0.9574221060538336,-0.9350895677991531,-0.855312994959836,-0.9732799637334644,-0.9716755805180362,-0.9051666362780438,-0.9601587286143047,-0.9913659304887626,-0.9589398469564286,-0.9378725310860926,-0.9805145132593206,-0.9942549148704398,-0.9811417450389647
0.03696902121168732,-0.014736575756443616,0.012628669357694194,-0.9886813977395098,-0.9868041919869187,-0.9913184140072419,-0.9572612468796217,-0.9872402524590376,-0.9725602599188069,-0.9884379455736536,-0.9962516289495269,-0.9387418027694774,-0.9826110360713646,-0.909745302417885,-0.9975226741087933,-0.9040676265196257,-0.9714241636389721,-0.9551365425630134,-0.9730040992448772,-0.9910075757576098,-0.9036807451720755,-0.9731238939130478,-0.90908483758612,-0.9916768300772154,-0.9584587658793564,-0.9910429643098566,-0.9974069989179436,-0.9736826708032228,-0.9807006644953354,-0.8584019978662892,-0.9941966193150368,-0.9866412000520499,-0.9820912926254363,-0.933869130523512,-0.9975513592700284,-0.9710522519214437,-0.9743118228831958,-0.9918178552278748,-0.9591373095330106,-0.9915805664180323,-0.9554579287317995,-0.9321688160246112,-0.8570662097463048,-0.9727870839133449,-0.9719424957213224,-0.9087813905568941,-0.96005412718294,-0.9913941461704934,-0.9598904321645907,-0.9399430526385072,-0.9808863979558495,-0.994242145050457,-0.9805692542573894
0.02651210484337631,-0.014000610428622402,0.01611419428613582,-0.9880474410722152,-0.9871337010269247,-0.9912206935366624,-0.9578305911474844,-0.9872671549040192,-0.9730496947171913,-0.9878944761313599,-0.9961940541902699,-0.9370567846729848,-0.9819363898744438,-0.9037791740941552,-0.9974612401240018,-0.9032938658807667,-0.9708040203295357,-0.955398559383607,-0.9726575140165529,-0.990918032496029,-0.9063412561021815,-0.9723469867390293,-0.9073298314536509,-0.9911410422998315,-0.959139284886788,-0.9913869119530196,-0.9973952524970331,-0.9727734616245848,-0.9810102003392069,-0.8539338945211972,-0.9941929475006375,-0.9871537648271415,-0.9812599489341742,-0.9361794478342681,-0.9973692026699273,-0.9709901137173508,-0.9742522911174661,-0.9916514776911537,-0.9583400769719205,-0.9914555510751021,-0.9579921795543546,-0.9338020940009738,-0.8525838579217729,-0.9722134314191064,-0.9726165353065337,-0.9091386031316938,-0.9606915035878457,-0.9914993886929205,-0.9596953367094525,-0.9373905959197604,-0.9802501273421771,-0.9943317231980399,-0.9801918085385801
0.03616384074715537,-0.013590792558868062,0.008265394902545868,-0.988224302586634,-0.9868306874090799,-0.9916224430493644,-0.9583344823700091,-0.987982583891243,-0.9723301930426933,-0.9881620480210185,-0.9961740276682696,-0.9407030543110266,-0.9820653940960952,-0.904536115219216,-0.9974802757597202,-0.9053847951187569,-0.9705533663067932,-0.955737854081819,-0.9733856430590921,-0.9908635870573387,-0.9056799265974004,-0.9724201344827844,-0.9075252628657287,-0.9914907998508476,-0.9577043949169748,-0.9913024124492475,-0.9973882190962459,-0.9728308398088219,-0.9807455429186477,-0.8552007057195872,-0.9941338122114216,-0.9869934779189499,-0.9820266483213492,-0.9365593414466771,-0.9973824801686871,-0.9705035155199826,-0.9736587742153723,-0.9916800717065016,-0.959506493386519,-0.9915443477209859,-0.9564127959918542,-0.9354332167400187,-0.8502768545872429,-0.9730282277952867,-0.971653706222387,-0.9093645349091676,-0.958346902364167,-0.9915896683121596,-0.9592487123441615,-0.9379123983433669,-0.980288396781312,-0.9941881661690255,-0.9804155169035983
0.030395906823693544,-0.017727645358915606,0.0015933797502156039,-0.9885600555547621,-0.9868483331424914,-0.9912763505699306,-0.9596410630767572,-0.9877707372037653,-0.9719753118053962,-0.9876356103319607,-0.99629995585783,-0.9395181008714375,-0.9820841299167359,-0.9039051145841724,-0.9974958283584462,-0.9050483807406469,-0.970997843097679,-0.954802634130309,-0.9726154632382945,-0.9910620213285134,-0.9051854656305154,-0.9735324012209122,-0.907208069632723,-0.9913811951456878,-0.9580837586117918,-0.9909506738434005,-0.9973017760679769,-0.9731516004732383,-0.9806629096264592,-0.852749729243933,-0.9942759866915076,-0.986807127165154,-0.9815497152672585,-0.9338695799064468,-0.9973922868042426,-0.9694672415035949,-0.9728765970573787,-0.9916269576373017,-0.9588696712146559,-0.9914581428074117,-0.9569775987522781,-0.9366698921106135,-0.848126310180248,-0.9730585518560378,-0.9720984237413408,-0.9085339311014559,-0.9601252414175102,-0.9911871623598983,-0.9601741219680141,-0.9376138912382707,-0.9806146507146467,-0.9940073859079818,-0.9807654571212551
0.01886635313514789,-0.015592823488797166,0.0076156867081563365,-0.9882892729158539,-0.9874983254822836,-0.9912639608263304,-0.9587026547696641,-0.9871428136180004,-0.9741299146521027,-0.9878364688074919,-0.9962846998322215,-0.9379925457499121,-0.9824599367581976,-0.9026164365358058,-0.9975360793739932,-0.904140863641879,-0.9701166055462622,-0.9541636883152169,-0.9728261598819433,-0.9909467364500583,-0.9060555152470879,-0.9731012521590129,-0.9052792755734178,-0.9912132255750524,-0.9595492601738161,-0.9913364154248971,-0.9974662351823431,-0.9730430717627117,-0.9803479356865133,-0.854426383432407,-0.9943457774500045,-0.9864037685775449,-0.9816815400668659,-0.9355267529896726,-0.9975181760819081,-0.9705406997005555,-0.9732705021469475,-0.9916173101634818,-0.9601766531079188,-0.9913828349861614,-0.9566667517238674,-0.9357724652500454,-0.8530041464128368,-0.9735152558568523,-0.9715075723226191,-0.9132191214404024,-0.9602172433486842,-0.9914224594993207,-0.9593194766094054,-0.9382216488117533,-0.981754909242107,-0.9942417622896935,-0.9803249847921391
0.030841182493998864,-0.012548643303457795,-0.0017236545940727127,-0.9883016465483644,-0.9867652358112129,-0.9917424633857826,-0.9588578986894201,-0.9877549028305039,-0.9725346547312012,-0.9879617596966205,-0.996282984978377,-0.9372363656523354,-0.9818304624053521,-0.9043461130784909,-0.9974691832250937,-0.9030902000290648,-0.9708251665839673,-0.9559025878484283,-0.9735173166173188,-0.9909804865227807,-0.9074217792558193,-0.9727060235660996,-0.9076357799225795,-0.9914262191365905,-0.9583603700408166,-0.9910486162467291,-0.9974235554648438,-0.9723152942849506,-0.9808387994295371,-0.8589188116580324,-0.9942297331948581,-0.9863718470720919,-0.9814207221379307,-0.9343845774457686,-0.9974311718262571,-0.97164219566588,-0.9734499702847377,-0.9914911798715637,-0.9592280836356571,-0.9911022885291596,-0.9576313729517283,-0.9355187888709047,-0.8505367777478905,-0.9731109609040909,-0.9712383143533106,-0.9087758410606523,-0.9598154247823357,-0.9913364799197526,-0.9595872122836389,-0.937193768701526,-0.9806274921565782,-0.994282532176109,-0.9804055387498654
6.379937908881624e-05,-0.020823088850366187,-0.0037546994806975167,-0.9883356830092026,-0.9866928822279482,-0.9913425239471595,-0.9584212620691939,-0.9874791389527219,-0.9726172808668208,-0.9875025046536826,-0.9962516647842664,-0.9376136867338231,-0.9820378906716752,-0.9076590733955258,-0.9975276702707251,-0.9056361083904163,-0.9705414078325638,-0.9564438368269725,-0.9725876720071432,-0.9909385564809471,-0.9028909092971833,-0.9738672318754814,-0.9068748060599003,-0.9913916188427556,-0.958736071361569,-0.9911537701598122,-0.997290560099386,-0.9737686866925647,-0.9803267385848213,-0.8588590909634823,-0.9940946337857748,-0.9869581938920622,-0.9823882195482522,-0.9349774747332578,-0.9974039565423009,-0.9702532020734866,-0.9742623558608561,-0.9916050176015875,-0.9609468237959392,-0.9915057343515961,-0.9578458297306799,-0.9331352450129135,-0.8549241293397783,-0.9734141731351462,-0.972412055233836,-0.9110940160614068,-0.9590966962841418,-0.9912406158317764,-0.9591864051014855,-0.9403564178220432,-0.9813762336855006,-0.9943126005019819,-0.9805488839758173
0.0032916252512485565,-0.022177464297520374,-0.025243715267418185,-0.9885069519238012,-0.9869155161855295,-0.9912044044021627,-0.9585686056445079,-0.98763245911677,-0.9721377779578725,-0.9873379430644502,-0.9962199517868259,-0.9373113681923045,-0.981742178343234,-0.9046005050033779,-0.9973908090222393,-0.9040802761509759,-0.9709834138886063,-0.9569524505185236,-0.9726428731172826,-0.9912511118005664,-0.9067439520925229,-0.9732920762569152,-0.9112384708902687,-0.9916562168178833,-0.9597234845073137,-0.9915825659729611,-0.9973543672998547,-0.973412153657948,-0.980762099720996,-0.8531404010331357,-0.9942661332049607,-0.9868020111240251,-0.9820145421395733,-0.9346959327462916,-0.997492367702761,-0.9697371944697234,-0.9729972612504276,-0.9917157024775645,-0.9594869219144205,-0.9912893400802121,-0.9575257098536734,-0.9327029103595402,-0.850935098606872,-0.9729536352165047,-0.9734466444744971,-0.9075321400139201,-0.9602387529044542,-0.991700359309303,-0.9587960543100515,-0.940167630832662,-0.9815769263514352,-0.9941579622032165,-0.9808763573137007
-0.006742669304823879,-0.02496646352631815,-0.024973298969098442,-0.9880998156520852,-0.9869586847690331,-0.9914188989239747,-0.9592701537790491,-0.9878022470732502,-0.9737799117142776,-0.9876670501857947,-0.9962756116789341,-0.9383061750387096,-0.9821624578050833,-0.9046368434323574,-0.9974431775878753,-0.9046053307261164,-0.9711684121929689,-0.9543278561385127,-0.9722728719116579,-0.9914312754410193,-0.9056369919542906,-0.9732596225298655,-0.9084428870551235,-0.9916186878076622,-0.9593942952721696,-0.9914309475143365,-0.9974183082006687,-0.9725452789981766,-0.981000980642224,-0.853435446537493,-0.9942406440639389,-0.9865760113563802,-0.9818855985568927,-0.9349786924382436,-0.9975282525044756,-0.970083964161549,-0.9741712099943535,-0.9915071893808484,-0.9589786622755206,-0.9914325169976392,-0.9594430513245129,-0.9344100792207888,-0.8546131106342949,-0.9724943004767214,-0.9720216878137897,-0.9094854951114539,-0.9615265078264692,-0.9917820527194496,-0.959185594542506,-0.939660518798331,-0.9810191230941057,-0.9943350478590769,-0.9809768191729641
-0.007094469670896464,-0.03937040345810423,-0.0016765586304157663,-0.988326385075602,-0.9867918285525303,-0.9915656950559997,-0.9586065687998426,-0.9875621735513713,-0.9724192375025,-0.9880616793030543,-0.9963180711159589,-0.9386146677792615,-0.9817664486676713,-0.9021247468521941,-0.9974724073769008,-0.9035579033953403,-0.9705618884106302,-0.9566258581719612,-0.9730928142967855,-0.9910579822175297,-0.9029871865873137,-0.973432860226268,-0.9096675882651879,-0.9913451525593929,-0.959659849135798,-0.9913268323730549,-0.9974105015334788,-0.9729159756417274,-0.9809318274069954,-0.8544052017067837,-0.9944031027330048,-0.9868681844789269,-0.9816293728394162,-0.9346880538855437,-0.9974702138063045,-0.9710797718951097,-0.973651387322047,-0.9914514370235292,-0.9593835608176224,-0.9912245141973283,-0.9574354645011154,-0.9346581966700607,-0.8540194105782166,-0.9734366641657903,-0.9719504911306643,-0.9088163685100171,-0.9615502774596228,-0.9917672788039591,-0.9597321867426535,-0.9392331976088474,-0.9811778374347095,-0.9941922001331869,-0.9797168916982023
-0.012758782602093984,-0.03208241840065147,0.020483931487398077,-0.9880646337720442,-0.9873101208830435,-0.991632654737653,-0.9590666977507124,-0.9879229142961706,-0.9735834761956564,-0.9875001408493128,-0.9963093406895822,-0.9373482870003937,-0.9819708019922818,-0.902928952655603,-0.9975261268352045,-0.9011604911580979,-0.9705807926552072,-0.9561401480357617,-0.9725586996930966,-0.9911456954509693,-0.9035436176259626,-0.9737805398767378,-0.9094927550523437,-0.9915158948163997,-0.9584836063890063,-0.9913662131702125,-0.9974316802225867,-0.9730932727506656,-0.9811336299468416,-0.8598152541752366,-0.9943470764449072,-0.9867214548213851,-0.9823116732914022,-0.9335767763249385,-0.997465897575384,-0.9703460451358397,-0.9739427832909313,-0.9916723293476751,-0.9584303316597891,-0.9914208981973285,-0.9584634320382812,-0.9332850595009559,-0.8564445919400275,-0.9722690325891784,-0.972492349781757,-0.9081448386571056,-0.9599985739953525,-0.9913082540659788,-0.9599729570627891,-0.9396238876338291,-0.9817325835498545,-0.9944438730011513,-0.9810081150195369
0.003206294890436689,-0.020486996877499396,0.005881823195394469,-0.9883662544965437,-0.9870397527896694,-0.9913898375073364,-0.9585617048880806,-0.9876910589064312,-0.9734232674500475,-0.9874642894091721,-0.9962842278731879,-0.937548943406188,-0.9820951976221781,-0.9022061805391354,-0.9975212623031389,-0.9043992764804479,-0.9708630445597827,-0.9562958784686548,-0.9728224095384662,-0.9913344664700027,-0.905518554731514,-0.9739414871064911,-0.9058895809007944,-0.9915963022123397,-0.9593055169707116,-0.9913325349500368,-0.9973904720017441,-0.9726601229737302,-0.980904309326755,-0.8552959576799075,-0.9944104685681112,-0.9870627182975493,-0.98181170203936,-0.9344308293162009,-0.9975691575329121,-0.9711330734451272,-0.9731532788348098,-0.9916392630193209,-0.9598630810908088,-0.9913798301721286,-0.9583241540094427,-0.9334621526582447,-0.8563006574229032,-0.9730949777852023,-0.972291146981022,-0.9084214714662963,-0.9597386523142595,-0.9914831779689134,-0.9605217163201164,-0.9412999051949799,-0.9813706200846813,-0.9940043241779812,-0.9812042084602242
