F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02194253777321454,-0.01835091964130982,0.016972066050511183,-0.9883905553382556,-0.9871262332281624,-0.9911289192432761,-0.9602240870435405,-0.9878229429250072,-0.9734743120628444,-0.9878557227783563,-0.9962079057250308,-0.9371674564753133,-0.9819433389441727,-0.9061563843103941,-0.9974330691523002,-0.9004402261196748,-0.9687762938648528,-0.9565575875855752,-0.9723518578340241,-0.9906229167414158,-0.9064548211349424,-0.9740563492133587,-0.9069545650096259,-0.9914704511991281,-0.9582976005814906,-0.9914257316519326,-0.9973360450622172,-0.9736700612793265,-0.9811450668763203,-0.8503592018245412,-0.9943233168219683,-0.9863069696266145,-0.9817587184124403,-0.9325027749546997,-0.9974614138399668,-0.9702815207887904,-0.9741344900511842,-0.9914022053984868,-0.9587429079455163,-0.9914540305766165,-0.9575794523264863,-0.9345403211113846,-0.849244283305199,-0.9715913165033326,-0.9722858816343872,-0.9081198007644015,-0.959410506919883,-0.9919247845734225,-0.9601567080978406,-0.938554077129203,-0.9815180043383213,-0.9941338263138496,-0.9805372149728161
0.016770265747763878,-0.00877538171745467,0.02493955701285846,-0.9878436493502215,-0.9871461646893609,-0.9913126125020024,-0.9591212157951005,-0.9875173697035458,-0.9720187322724102,-0.9876502431999,-0.9962878124250977,-0.940176113078714,-0.982356394014483,-0.907821797562852,-0.9975060459923133,-0.8978469761953894,-0.9711977318143821,-0.9560999846144592,-0.9733108216988751,-0.9909277907494642,-0.9020038099658182,-0.9735609525594576,-0.9092997100871183,-0.9913974695409081,-0.9586776071373347,-0.9911695850005645,-0.9973906901889595,-0.9727350197855981,-0.9808985879861186,-0.8534271790107716,-0.9941141946360794,-0.9863594395669163,-0.9823819680693189,-0.9340254012721819,-0.9974056577860332,-0.9712069449839885,-0.9732418748903954,-0.9914930452124864,-0.9583581917824727,-0.9912456124877282,-0.9581504258213338,-0.9353748986868816,-0.8577918846101004,-0.9724127416203832,-0.9714897300092395,-0.9059147523615297,-0.9587896298126357,-0.991658871553395,-0.9594255927295815,-0.9384363488701155,-0.9810065785378609,-0.9940579287062049,-0.9805637912239383
0.015126329948715595,-0.00744722492610386,0.022303130772563264,-0.9887830124089046,-0.986902033768229,-0.9912986324927664,-0.9589412530021145,-0.9880289095580913,-0.9716131622294847,-0.9881607191129252,-0.9962858445561704,-0.9386576677521121,-0.981943830352141,-0.9029596605293121,-0.9975425384257687,-0.9011672396445151,-0.9711498146805394,-0.9560657881762862,-0.9729896061789712,-0.9907344187176498,-0.9047843124833697,-0.973469847288366,-0.9074545523093863,-0.991399121727801,-0.9588977048915517,-0.9908279442415847,-0.9972832129374496,-0.9730617360929598,-0.9808300419421028,-0.8531867870561954,-0.9944874598976886,-0.9868413678579746,-0.981660387168308,-0.9342081799157271,-0.9974886954098052,-0.9701691367998625,-0.9741410822591047,-0.9917068696585425,-0.9607372062486808,-0.9914556987273075,-0.9575788218376071,-0.9343551370456883,-0.8515751619919159,-0.9730665110722789,-0.9722740822662397,-0.9103405742973179,-0.9581932565826967,-0.9915713573109011,-0.9587394678964197,-0.9391162473403257,-0.9806229351436645,-0.9942042599746795,-0.9812911378997072
0.016985070205901436,-0.009362299289546645,0.005923130040194928,-0.9877854345278435,-0.98686101101798,-0.9912806979552963,-0.9594434048203305,-0.9874349566582019,-0.9714666269555594,-0.9875652638069138,-0.9962062886136871,-0.9381916393007963,-0.9817416751713693,-0.9047769839361293,-0.997460039874291,-0.9036276275865399,-0.9715364785121922,-0.9570984017820429,-0.9729424425159471,-0.9911269076349312,-0.9076819981747605,-0.9742631702153995,-0.9052122568055379,-0.9916876771177406,-0.9594771100140338,-0.9910848121434889,-0.9974121960266916,-0.9732967450522401,-0.9808667477207532,-0.8575413311460715,-0.9942106833568185,-0.9865098126685752,-0.9817351122237942,-0.9339706940591948,-0.9975631569530813,-0.9704923375720066,-0.9733299702700037,-0.9915212748545883,-0.9585390441579489,-0.9916389686698712,-0.9579586591744643,-0.9354665612333312,-0.8511002284467116,-0.9727389605897167,-0.9722512372207816,-0.906539680744587,-0.960637281463819,-0.9915332194534032,-0.958962737997853,-0.9392226361813353,-0.9811951385120673,-0.9941807429319348,-0.9800684587805124
0.01691487690280101,-0.013788223475533287,0.007623853633075523,-0.9886088282913008,-0.9871334079118822,-0.9911099593335483,-0.958977709903206,-0.9878209692549614,-0.9723182119661175,-0.9879423199056272,-0.9963910367617599,-0.9392424472134476,-0.9817378658521396,-0.9029021579849256,-0.9975392347515734,-0.9027767446746467,-0.9714972510880422,-0.9560129761467218,-0.973447709563706,-0.9907655573498231,-0.9095766561692515,-0.9727349116678378,-0.90593671743537,-0.9915415297231538,-0.958933627345301,-0.9915073630852541,-0.9973943986209933,-0.9724974686348626,-0.9805573679914168,-0.8591615914297331,-0.9941023750937799,-0.9866941851444293,-0.9819938731573502,-0.9339843271659067,-0.9974489176102379,-0.9713228048577172,-0.9732621246924845,-0.9914293108108021,-0.9595838817394914,-0.9914982614055551,-0.9565181279236913,-0.9354484098684936,-0.8500146986437545,-0.9729509883226969,-0.9719428497747843,-0.9068563531583206,-0.9600569703073738,-0.9917409512247238,-0.9606455371935544,-0.9403744826916269,-0.9812015497404485,-0.994287194945538,-0.9804054469716101
0.014003384679094903,-0.007632791090641311,-0.019394077479874622,-0.9882379008298614,-0.9867496192023426,-0.9916943027250668,-0.9573641490924388,-0.9878216621370519,-0.9737364789792791,-0.9880263103394464,-0.996225669834973,-0.9377665181017081,-0.9819882266245308,-0.9054583613852069,-0.9974669343184391,-0.9047790515971416,-0.9702955587021191,-0.9560581714449328,-0.9731512268392057,-0.991113761775461,-0.9014338678721275,-0.973081453024836,-0.9044251662592167,-0.9917409638099187,-0.9581736796874577,-0.9911387490612442,-0.9973994208767143,-0.9733797644630707,-0.9805144883961477,-0.8558630846764024,-0.9943222505548026,-0.9870331153902586,-0.9822837602769338,-0.9329688364570963,-0.9974139145165295,-0.971377493202272,-0.9727831607492177,-0.9915277605598374,-0.9588250539126831,-0.9911374814815577,-0.9570964584669972,-0.935611423968835,-0.8503495959828258,-0.9729986413587687,-0.9728557793282208,-0.9070012926468426,-0.9594186962273225,-0.9915171976975685,-0.958207658916864,-0.9378393736506967,-0.981267208457242,-0.9942391321244295,-0.9809135541406278
-0.01139731596803312,-0.0054150812318078285,-0.02302079298881339,-0.9881021242060772,-0.986579062500275,-0.9913897688219713,-0.9604406592836172,-0.9874680424667471,-0.9717560021836311,-0.9878040976764878,-0.9961008021185723,-0.9371966547259385,-0.981631293364208,-0.9042034464092342,-0.9974055427403788,-0.9043334992038723,-0.9710303402143002,-0.9563422134437023,-0.9721633277769061,-0.9910024903375538,-0.9028137604208032,-0.9730090478913443,-0.9047506949616192,-0.9914805962316143,-0.9591427329661851,-0.9912786101346966,-0.9973358866852698,-0.9717340496604578,-0.981788884072961,-0.8570017581860133,-0.9943360179034026,-0.9867927135578268,-0.9817756152764652,-0.9343380046204756,-0.9974690755500321,-0.9708904204204745,-0.9732145668451919,-0.9915323294064511,-0.9583651483864879,-0.991106069598082,-0.9567190535763055,-0.9358474346431936,-0.8528277011070824,-0.9731473694898798,-0.9723106609325489,-0.9079827089197368,-0.9600091833166527,-0.9918029902453533,-0.9592840386723311,-0.9385925293451836,-0.9811481816283796,-0.9942270207795997,-0.9808853266599645
-0.0006102007202841425,0.015206734806460056,-0.0001615353824526928,-0.9885448833045317,-0.9862645046092589,-0.9911869441092721,-0.9590475905101329,-0.9875702212012472,-0.9737770967402403,-0.9873995997215594,-0.9961471452884855,-0.937023002412337,-0.9819156792349505,-0.905274051372682,-0.9975039372158266,-0.9064577457200969,-0.9707522801768452,-0.9559843512901868,-0.9728006706470564,-0.9910818636495232,-0.9087140228051893,-0.9740449322299133,-0.9084210777854342,-0.9916248500757221,-0.9594290639031153,-0.991705543082721,-0.9974107470148202,-0.972905748370656,-0.9807495889793025,-0.8538741205976166,-0.9944550732266179,-0.9873659031586065,-0.9818237764136141,-0.9361963101942614,-0.997426444169591,-0.9713816761576123,-0.972850062692527,-0.9912231064703325,-0.9586969596835905,-0.9910082914482189,-0.95724933750572,-0.9332620647052619,-0.8533244372374469,-0.9735762637758832,-0.9714532725403532,-0.9034848090786125,-0.9595579022332343,-0.9918252135041162,-0.9594823105832311,-0.9372286926465755,-0.9809858268110982,-0.9943686635576598,-0.9806807375317651
-0.019748937037953457,0.02542731681126443,-0.008954619678288808,-0.9879917731472824,-0.9865666165198014,-0.9915433082902037,-0.9583803606149877,-0.9876970825650311,-0.9725977299603654,-0.9877405590093198,-0.9961003840858562,-0.9361929069213406,-0.9816605205712461,-0.9042134381497737,-0.9974961067646226,-0.9041530788374272,-0.9714801199508055,-0.9579578204228373,-0.9730967623941947,-0.9911965991816601,-0.9051948564998593,-0.9731460272223185,-0.909616424675093,-0.9914893447374347,-0.9596673954181868,-0.9912324986711829,-0.9974566322473789,-0.9736872319639626,-0.9809340938735368,-0.8576534227850307,-0.9944013478861794,-0.9869066171102493,-0.9817288512657397,-0.9329545692916209,-0.9974479019441794,-0.9710536782250406,-0.9726451547718846,-0.9913029967469542,-0.9599475839296868,-0.9912985942570898,-0.9572549672711076,-0.933762858061149,-0.8526322994822717,-0.9728607776774926,-0.9707709943446499,-0.90934343537367,-0.9608508179387104,-0.9914762530200243,-0.9598494369031068,-0.9399098361853935,-0.9811761429213777,-0.9943964251983524,-0.9806473057227513
-0.0006527221913908948,0.013076474680447637,-0.0032649800645894412,-0.9881878598284337,-0.9866762063131223,-0.991308865004533,-0.9597139248245639,-0.9873974669717793,-0.9727041826959054,-0.98703231684369,-0.9963239432305432,-0.9372376600421052,-0.9815741057927799,-0.9060981106951749,-0.9973881041710592,-0.9043192035776798,-0.9712832469459518,-0.9568671762676233,-0.973104583679062,-0.9912464519069414,-0.9029830781750405,-0.9738108776169058,-0.9074500935296971,-0.9913449232955183,-0.959198964884557,-0.9914185614345348,-0.9973796324522836,-0.9730766554566229,-0.9807146939330679,-0.8540348554944464,-0.9943553479246992,-0.9869214710687628,-0.9821916924699748,-0.9347377844025756,-0.9975416387926636,-0.9709731046957543,-0.9727253922767433,-0.9916766243825241,-0.9586325786419686,-0.9915220205368583,-0.958253294399012,-0.9353109149007334,-0.8524292005277018,-0.9736614195169929,-0.9726211369384884,-0.9070656384280981,-0.960697862472424,-0.9917796324824555,-0.9603883957596748,-0.9390445065961034,-0.9808011925617185,-0.9943041765581506,-0.9806766722313539
0.009075149422120453,0.020435031207928965,-0.010677904876262587,-0.9877183291500049,-0.9867439518369949,-0.9914270634353431,-0.9586837087940646,-0.9881231366146118,-0.9720144444126279,-0.9876881934044408,-0.996249422854051,-0.9375305402024934,-0.9816802843539719,-0.9087790219915133,-0.9975356347920804,-0.9065817039042497,-0.9700101012627578,-0.9571531543757157,-0.9729333351169057,-0.9909646613652172,-0.9062192315908313,-0.9736702181014572,-0.9090028502454601,-0.9913654014187453,-0.9587979069860765,-0.991359987202814,-0.9974520431520875,-0.9725773345521471,-0.9804495924734261,-0.8566277169395976,-0.9941253766407386,-0.9864493446333445,-0.9813625783064234,-0.9352101128637459,-0.9974265888963676,-0.9703893829932504,-0.974183869378156,-0.9915832133669491,-0.9589775796727845,-0.9913258836930441,-0.9573931165885058,-0.9346803149194831,-0.8527491376335556,-0.9720234166498294,-0.9724790221458158,-0.9078888229636713,-0.9594565629406403,-0.9913548526506518,-0.9584130498897853,-0.9385954797971593,-0.9806818546875168,-0.9939664320695843,-0.9805424367999855
0.002275293765240445,0.0344890199147453,-0.012514367153919063,-0.9883620501149176,-0.987383292063944,-0.9912141375708328,-0.957165692647753,-0.9877074211272414,-0.9712248743998401,-0.9877872088853755,-0.9962140726840749,-0.9372085772097628,-0.9819310229418885,-0.9060305633458038,-0.9974681902100307,-0.9017715363761583,-0.9710239809487947,-0.9551058987587411,-0.9728961791674088,-0.9910580335119643,-0.9038246404514629,-0.9731305567028804,-0.9070317101950574,-0.9912485747061689,-0.9583448373702824,-0.991074694376237,-0.997351450331722,-0.9720672141898642,-0.9801007853958114,-0.8554741439460859,-0.9943056226577226,-0.987135504532873,-0.9817164199006371,-0.9356669124028739,-0.9974967254951678,-0.9706364249207985,-0.9735235025836604,-0.9914309552375632,-0.9591096734862141,-0.9912737193428773,-0.9571787607628853,-0.9318767389089762,-0.8508809293783504,-0.9728683070618772,-0.9720648062053379,-0.9111386353982234,-0.9598078180923453,-0.9912671656273153,-0.9602972243953679,-0.939319164242702,-0.9808610155651032,-0.9941405963109907,-0.9800511511734993
-0.0010330700313068457,0.028853808533913103,-0.009845564234724843,-0.988098330880758,-0.9868498378460153,-0.9910508412503856,-0.9587174966864215,-0.9878503911973567,-0.9723399849290058,-0.9879875274140014,-0.9962795995010213,-0.9370973682464295,-0.9815523391239656,-0.901661427273515,-0.9975662989774976,-0.9043740047521945,-0.9720829715213167,-0.9557696982092655,-0.9738298501726521,-0.9909990044019491,-0.9053726959744645,-0.9733228789513253,-0.9069075842593328,-0.991291605213364,-0.9594462155833214,-0.9912872770138671,-0.9973816766818356,-0.9739386423139013,-0.9803779444628524,-0.8560620158743424,-0.9941255336037538,-0.986697244893194,-0.9814379927104614,-0.9349337085977822,-0.9974573558064468,-0.9706899941318856,-0.973522045692129,-0.9914392553542822,-0.958891399823748,-0.9911726154492418,-0.9572559789591996,-0.9350337116210836,-0.8490693393980138,-0.9725713361457757,-0.9717000944047757,-0.9070256466525195,-0.9596517342854055,-0.991566388765887,-0.9583857227435575,-0.9394051666334149,-0.9805708518950516,-0.994156234763934,-0.9798854690568722
-0.004977510946247584,0.032470771144507436,0.004815354889951819,-0.9881544424165684,-0.9862769571931422,-0.9913438842256248,-0.9590785432038859,-0.9872158405773839,-0.9723926399331938,-0.9879202076165692,-0.9961898842332851,-0.9377507413616025,-0.9817157286755306,-0.9045617847725026,-0.9974299111917029,-0.9028424016063027,-0.9706135128130312,-0.9563077906366695,-0.9739060915911832,-0.9910343336575393,-0.9055475542826973,-0.9732323941198967,-0.9074971345633666,-0.9914239510335618,-0.9595623105664395,-0.9916128042025882,-0.9974691063349341,-0.974060330998422,-0.9802255448987159,-0.8553952714717526,-0.9942256945081028,-0.9867844113140649,-0.9809599379752709,-0.9361661494009215,-0.9975317230729883,-0.9710928702703172,-0.9728596047016482,-0.9916507341739029,-0.9589061914635392,-0.9912116788568711,-0.9580449572305503,-0.9345075179766549,-0.8521868693928886,-0.9720466226420053,-0.9730798446059485,-0.9068978304542923,-0.9586059588367678,-0.9914431352737565,-0.9577907251911788,-0.9401239366905508,-0.9806873693832223,-0.9941357879255435,-0.9800363689213804
-0.005571558264606745,0.03676756757806176,0.007320525492297852,-0.9879411798958004,-0.9866271569589069,-0.9915580933094141,-0.9597018136880819,-0.9877926514229023,-0.9724468667668232,-0.9877560432224327,-0.9961051053730267,-0.9378832702725206,-0.981297311307734,-0.9059526122856222,-0.9975186379372565,-0.9042398405940986,-0.9712897304248945,-0.9559264528210925,-0.9735414556925817,-0.9910033970435705,-0.9058970991976717,-0.972435557781475,-0.908227884221553,-0.9912858310820911,-0.959333852513403,-0.991586856292689,-0.9973652772005704,-0.9721820649980464,-0.9802765422246762,-0.8528047800395843,-0.994323371736289,-0.9870740720417325,-0.9814300821265297,-0.9350458924804688,-0.9974382123742382,-0.9696869434211799,-0.9729158108708748,-0.9913816577867112,-0.9584304392301463,-0.9911827280963696,-0.9583012086819103,-0.9352640249224866,-0.8510338151887348,-0.9729198109391102,-0.9723717761624892,-0.9073871385821947,-0.9599639875301643,-0.9914989988571682,-0.9608210030217985,-0.9376148336820757,-0.9811951577841601,-0.9939417217887961,-0.979571068106564
0.005130532782011138,0.02424908544017417,0.0007305943630615672,-0.9880046071634342,-0.986317663452912,-0.9911581024874517,-0.958283073691005,-0.9876411329430319,-0.9719804604529625,-0.9877528987770348,-0.9962722259719695,-0.9400140580443229,-0.981934625295649,-0.90440889321059,-0.9974312468594586,-0.9006612955967694,-0.9701369806763998,-0.9555915796670983,-0.9733751320721901,-0.9910858745360005,-0.9058207876033145,-0.9728621597857153,-0.9081548619971624,-0.9915216756876014,-0.9591538143026092,-0.9912208400539992,-0.9974016257703908,-0.9730727682889392,-0.9804466768597206,-0.8592414138173544,-0.9942538543170496,-0.9865519911259886,-0.9820995592261091,-0.9364949050353728,-0.997449676870745,-0.9697543262923405,-0.9731177622158141,-0.9916988670268253,-0.9601898186486498,-0.9914802452714737,-0.9579306772237529,-0.9338933473816784,-0.8507743001050351,-0.9729990354517036,-0.9716225505362497,-0.911051426618121,-0.9592406607807433,-0.9918273998696866,-0.960049954802487,-0.9411109137596673,-0.9808846950246646,-0.9940746563601331,-0.9801817229966517
-0.012743526985071441,0.03663609177770747,0.007994309402787985,-0.9880149854766862,-0.9874715026423339,-0.9911168490286361,-0.960302099570781,-0.9869865937972547,-0.9721363519246181,-0.9878738562773357,-0.9962227738349169,-0.94070641569021,-0.9815457218301277,-0.9032157088428736,-0.9975627838572287,-0.9055927844720951,-0.9711259584318597,-0.955529678759789,-0.9735381999039316,-0.9913840554862213,-0.9023847059418544,-0.9737122154451325,-0.9062155056842074,-0.9916037141867159,-0.9598717865059768,-0.9911598606498502,-0.9974298558311,-0.9730872550748977,-0.9797885440275221,-0.8553769347191383,-0.9943202550137613,-0.9872408002939781,-0.9814341664955667,-0.933956450127883,-0.9974915150293017,-0.9698937641555766,-0.973037578398841,-0.9916934296081904,-0.9601085534097481,-0.99149932666744,-0.957429433478699,-0.9367476371587418,-0.852326673188717,-0.9737536164167315,-0.9726517933276121,-0.9096402450750262,-0.960842424708614,-0.9915912405366432,-0.9590866215448668,-0.9414086175549167,-0.9803581365196773,-0.9944750331670839,-0.9801995680345044
-0.033476135234983745,0.05502013926855683,0.003409711849285249,-0.9880538567535964,-0.9866744296149089,-0.9913665626676526,-0.9587876195285288,-0.9871442129213585,-0.9734668662758655,-0.9879801023513897,-0.9961905997209793,-0.9352411525409359,-0.982123027860036,-0.9055509888620417,-0.997431853493709,-0.9022945840740347,-0.9713972055647233,-0.953607109666448,-0.9735652296763483,-0.9913042066167095,-0.904902012772596,-0.9731056273113117,-0.9085535371343115,-0.9917522564570286,-0.959555262044209,-0.9914769552404865,-0.9973419761799621,-0.973564787578603,-0.9805681743920703,-0.8552738859081712,-0.9941246734040147,-0.9865405650956189,-0.9819808019641388,-0.9351680191427936,-0.9973756434727935,-0.9704605033957898,-0.9735019747724223,-0.9915290337660246,-0.9574579971747167,-0.9909621166582427,-0.9568784558215148,-0.9341599605634575,-0.8535550351762954,-0.9717755031113317,-0.9718288879916778,-0.9083208467196711,-0.9598918682656546,-0.9914334717466013,-0.958619057495454,-0.9426382242287493,-0.9810330215190519,-0.9942671463984925,-0.9802768650036214
-0.011605370492068372,0.0694968357815996,-0.009514047144354536,-0.9877566480414582,-0.9871574778644122,-0.9913019602044446,-0.9586337086106397,-0.9874858638133476,-0.972715483568543,-0.9882164404625077,-0.996244369560498,-0.9367182199265395,-0.9813320355853936,-0.9064103601305384,-0.9974358335087817,-0.9056576932457474,-0.9706359626126512,-0.9564281507715641,-0.9742916045816397,-0.9912312646301011,-0.9054653792008233,-0.9726209469121369,-0.9125167221943559,-0.9913392812795558,-0.9603000278217997,-0.9914655976270459,-0.9973279863577162,-0.9732649038574488,-0.9800521837148745,-0.8574767414106647,-0.9941796585401319,-0.9867243520697696,-0.9815958932216501,-0.935454258661009,-0.9974601772626944,-0.971671914746067,-0.9734935215392414,-0.9915356964889499,-0.958954948537169,-0.9912737737870104,-0.9580585559358747,-0.9367440909725075,-0.8564004880514091,-0.971174058342261,-0.9725848537848152,-0.9100574646368356,-0.9602924575176006,-0.9915562557217306,-0.9585295247792326,-0.940153371697718,-0.9807941770508252,-0.9940493217190028,-0.9810796372664236
-0.014233777169468501,0.05592145854496008,-0.00505003238747326,-0.9875528228446393,-0.9859382669092355,-0.9911177838165185,-0.9592440458156947,-0.9875688596867962,-0.9712995479897669,-0.9881884325284956,-0.9962301887321275,-0.9366355147529566,-0.980962167564453,-0.9014759541474859,-0.997401379018049,-0.9017479062021132,-0.9713415388617097,-0.955796595920154,-0.9730406102298801,-0.9907695343635969,-0.9024425887311875,-0.97417178158602,-0.9102753509124317,-0.9913592419995298,-0.9576952767396847,-0.9913676781086125,-0.9973802747756525,-0.9734408029969545,-0.9805432731797507,-0.8516687905858682,-0.9941920056511169,-0.9865434100905708,-0.9815044131692431,-0.9357067082949801,-0.9974640733377543,-0.9706227600650977,-0.9742359398798327,-0.9914533625214883,-0.95999753333784,-0.9913778715823673,-0.9577401251175586,-0.9342816734218192,-0.854362454215426,-0.9731960579740159,-0.971704192723625,-0.9100740281524373,-0.9608540719205232,-0.991767321608535,-0.959827217842925,-0.9378946805349241,-0.9808062039896748,-0.9940955864799969,-0.9795106375260181
-0.0198556746781807,0.03209952091253713,0.00992865645804359,-0.988286182399498,-0.9867473551876086,-0.991292875164716,-0.958480679083616,-0.9873621895506602,-0.9720584827436021,-0.9876224875607835,-0.9963958208438626,-0.9384962025050049,-0.9817846790324913,-0.9023682416024241,-0.9974719598691512,-0.9054730574836035,-0.9702634531182477,-0.9552570055987247,-0.9728180216844182,-0.9911646749932735,-0.9044530100106956,-0.973695578273196,-0.9095969416023791,-0.9911778662141245,-0.9600699497471039,-0.9916510781644747,-0.9972845904148366,-0.973239423269983,-0.9802142213425229,-0.8574491384904678,-0.9944760226875599,-0.9866098256326727,-0.9814970839268027,-0.9321060826302988,-0.997477175608657,-0.9701619181483209,-0.9729601646537344,-0.9916391708909615,-0.9599636343170823,-0.9914116010836186,-0.9578048897031001,-0.9333074268453747,-0.852196461667682,-0.9736235250282519,-0.9726466110339325,-0.9067481553443771,-0.9600743386741462,-0.9914171735777292,-0.9593098832716916,-0.938999010178629,-0.9809733183246845,-0.9941646494610861,-0.9803635674201697
-0.008086764929397118,0.033757437516065386,0.02459463993569625,-0.9881692894207138,-0.9866258796605365,-0.9915900575817186,-0.9584124267051578,-0.987819446709719,-0.9727570619874013,-0.9880017322311576,-0.9963502758399543,-0.9384093178028654,-0.9823122850241577,-0.9031756998309821,-0.997526030236568,-0.9029460314954558,-0.9714674659704636,-0.9561028318836207,-0.9727452867965471,-0.9911726491067617,-0.9043268828056946,-0.973562734900492,-0.9070956635592284,-0.9915509358068694,-0.9605997542974805,-0.9913271859759246,-0.9973427623173066,-0.971646248623944,-0.9805135856983861,-0.8520315637004646,-0.9943269213018859,-0.9865516603624047,-0.9815454851206289,-0.9345915200875922,-0.9975743183962154,-0.9702326739550026,-0.9736313803988419,-0.9916104950372613,-0.9589452068665866,-0.9914643694682425,-0.9596870910968424,-0.9345525089866029,-0.8453997459833739,-0.9718923013877908,-0.9730408439961912,-0.9058003064413402,-0.9615264824512575,-0.9915973343875296,-0.9598253721269213,-0.9405989261017373,-0.9812805197654937,-0.9943665692116298,-0.9801896306841413
-0.011261442437431185,0.020607299620207242,0.0158967967492789,-0.987591214166693,-0.9862951377392193,-0.9917920696128391,-0.9586643094115107,-0.9873668900325687,-0.9715069798765651,-0.9878546044694325,-0.996157389818484,-0.9395119527885378,-0.9807952833508273,-0.9060062510351928,-0.9974688362923448,-0.9022098508326835,-0.9707036952224583,-0.9558076317462121,-0.9721595891289808,-0.990990724595239,-0.9082822791866602,-0.9733383854931599,-0.9044174370980529,-0.9913279272785137,-0.9603929820855984,-0.9911576364181282,-0.9973115534607173,-0.9731701506451144,-0.9807051216664807,-0.8500975641180524,-0.9941712710841707,-0.9863251154503722,-0.9820392458310874,-0.9384331301674637,-0.9973954721051139,-0.9710338999403788,-0.9732276584294226,-0.9918229194503715,-0.9589081539852129,-0.9913473625974214,-0.9574849419087024,-0.9367217627072464,-0.8500844865806587,-0.9730254211728684,-0.9724858877740995,-0.9071673732180507,-0.9612926559750363,-0.9914750118369648,-0.9593618983958664,-0.9417796130540698,-0.9816436811062852,-0.9939916056312594,-0.9794331764532279
-0.008522029129780683,0.026522451785421394,0.0141696821395677,-0.988340225491059,-0.9867319713655532,-0.9914461262593528,-0.9602079295639353,-0.9875103621356421,-0.9729155463414426,-0.9877810454708139,-0.9961794605864885,-0.9373809233314258,-0.9812800163458938,-0.9077783048274083,-0.997617804971274,-0.9023142599163019,-0.9713085729677398,-0.9548987196885347,-0.9732219233407768,-0.9915211550301093,-0.9091137225394191,-0.9727638472753338,-0.9071757847609243,-0.9915429174822871,-0.960048453577843,-0.9911293086324645,-0.9974180885583928,-0.9726021425698094,-0.9809080892126184,-0.8554514041472813,-0.994288984084816,-0.9868823147559859,-0.9815788388739183,-0.9334613508826627,-0.9974944251641611,-0.9695315395346263,-0.9724537339912648,-0.9917286229931951,-0.9582336961462476,-0.9911697815642442,-0.9567027020172801,-0.9346514291993586,-0.8510828504247484,-0.9738326435623718,-0.971331955156716,-0.9078683945277971,-0.9611512852770498,-0.9915916653284321,-0.9595783553596672,-0.9402281074456998,-0.9808333503320892,-0.9940803918705371,-0.9797463424268631
-0.005941078319750622,0.015303493869557462,0.004793234168616499,-0.9872947378894158,-0.9863942704689463,-0.9915643334480838,-0.9591480909379736,-0.9877820069244756,-0.971856612795575,-0.9881687047322014,-0.9962835562318753,-0.9390011979204649,-0.9820245375696988,-0.908755017369251,-0.9974908953153465,-0.903190512352881,-0.9709472912827518,-0.9548506820365843,-0.9732977182341696,-0.9913041914732754,-0.9056503928439121,-0.9728021318130003,-0.9119149326723149,-0.991932146319092,-0.9588017809993433,-0.9910367238654003,-0.9973726644287287,-0.9733269722126878,-0.9810893817584188,-0.8558090373856014,-0.9943365285067838,-0.9871109095640856,-0.9821340301161741,-0.9333846149575115,-0.997477309843724,-0.9704026406032674,-0.9740943370799043,-0.9914624360634865,-0.9588335320533676,-0.9912374348727976,-0.9590395033039957,-0.9363539180548575,-0.853266112351727,-0.9721966093427421,-0.9719521478584499,-0.9116696098352286,-0.9607441261443957,-0.9916309691515877,-0.9592485345994305,-0.9396524284130496,-0.9811539155735365,-0.9941230241739984,-0.9805785820767496
0.009589632885836814,-0.0009267728449808064,-0.0005496117994523592,-0.9875187411117016,-0.98690031451395,-0.9911721458359924,-0.9589502936147007,-0.9875152235979728,-0.972783940159021,-0.9882728827444581,-0.9961830922148226,-0.9378190514899365,-0.9811617546402503,-0.9045353197554084,-0.9974500269901146,-0.9029116974603898,-0.9709291643495942,-0.9559696685541975,-0.97283369255549,-0.9911963116594074,-0.9012807229937947,-0.973102745065905,-0.9098870678791282,-0.9911161835099948,-0.9595220602806948,-0.9914703832665442,-0.9973589058741397,-0.972922973742509,-0.9807698547437461,-0.8528102523958888,-0.994379827123289,-0.9868225344519693,-0.9819992785270519,-0.9333053736150667,-0.99742930857112,-0.9707535624509025,-0.9729789775659773,-0.9915611336860779,-0.9587372856515136,-0.9914734042799359,-0.9568214560831705,-0.9351980976685914,-0.8499079988803396,-0.972295462329792,-0.971334106714226,-0.9077299343550129,-0.961273397745322,-0.9916971659702676,-0.9581330732797807,-0.9381361504127774,-0.9813939275542873,-0.9941671958250803,-0.9807541428073575
