F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.025125456787440513,0.01785061803789415,-0.033842639647501824,-0.9879808092507767,-0.9865266625597283,-0.9910634918942914,-0.9587678156241544,-0.9876792820916331,-0.9736469681257267,-0.9879247514700168,-0.9963071427957363,-0.9373551834761279,-0.9820840089403493,-0.903531898767993,-0.9974906623248933,-0.9048026004904599,-0.9702529665165119,-0.9552197071030171,-0.9726734936792878,-0.9909826763188438,-0.9020435385442807,-0.9738746094201761,-0.9078350583022896,-0.9913978485439081,-0.9617031836726183,-0.9915157016639027,-0.9974152968024141,-0.9729104802743793,-0.9808273403768667,-0.8545487139246275,-0.9941725665483483,-0.9866657740822212,-0.9818198329024483,-0.9356525295044463,-0.9973756507744854,-0.9703489441927501,-0.9729407163306533,-0.991385663547906,-0.9594075216704573,-0.9913770117111295,-0.957337532084917,-0.9343398716503861,-0.8628446674955211,-0.9728870437065807,-0.9710902719623641,-0.9081458533450829,-0.9607736991706304,-0.991496564619039,-0.9593320211333519,-0.9406432135210556,-0.9810565352421599,-0.9942753035190725,-0.9802272069673638
-0.013930295426477593,0.025945046880842225,-0.02354377859298825,-0.9879530313149165,-0.9868399558301958,-0.9915159138357476,-0.9589574437537933,-0.9875222255637174,-0.9727219955838119,-0.9880154741283235,-0.9961407979089135,-0.9385744996569663,-0.9817644837132598,-0.9036682524559713,-0.9974645949959107,-0.9047042909508723,-0.9699318550619711,-0.9567694609466082,-0.9730367605688224,-0.9912889913675478,-0.90428227218751,-0.9735925557192345,-0.9102767983225741,-0.9915217435347421,-0.9606109843034804,-0.9913307852308295,-0.9973392764366134,-0.9719842125073037,-0.9803041011074639,-0.8598847313403873,-0.9940824029066851,-0.986750165254145,-0.982247690573979,-0.9358489758629936,-0.9974762710490094,-0.9714161711239769,-0.9730078852512506,-0.9914263307096208,-0.9602927573981317,-0.9911509090935274,-0.9569875715515034,-0.9354813794686196,-0.8580478504590973,-0.9728469552411054,-0.9714488294895914,-0.9072719053088142,-0.9604819171744786,-0.9914533153279573,-0.9600156742645208,-0.9405919010922624,-0.9814733336756266,-0.9940706502332977,-0.9802602668684174
0.009272386517137111,0.017456352434890278,-0.007518217950760106,-0.988198260136408,-0.9867961403408119,-0.9914504011057172,-0.9599993429296764,-0.9876919303529085,-0.9734273969680467,-0.9872852056519194,-0.9963174615314162,-0.9376850098674627,-0.9821090843626454,-0.9045303692105138,-0.9975090782899926,-0.9044483351157083,-0.9711479768799526,-0.9538777590128922,-0.973187643963388,-0.9909865702350569,-0.9060497080500785,-0.9741134437973133,-0.9085469140947695,-0.9915601917523222,-0.9611670233420891,-0.9916434248903415,-0.9973253817116117,-0.972126118769129,-0.9811648942768029,-0.862248534511745,-0.9943380631842201,-0.9868903734487717,-0.9819716560176599,-0.9337620094228135,-0.9975229521135252,-0.9701511562195761,-0.9734842608251634,-0.9917292753186302,-0.9599307291211081,-0.9913323065259063,-0.958264500166017,-0.9365704582928277,-0.856480779304308,-0.9723627460824609,-0.9725900774053506,-0.9083145840459828,-0.9590894626679493,-0.9911991960124495,-0.9606273105780345,-0.9395831182741823,-0.9808616906518873,-0.9941002178485996,-0.9803412107934583
0.0028288818149438053,0.020424685633596725,-0.012642186328946483,-0.9882729017121039,-0.9866077514643257,-0.9913595916877905,-0.9593324493221556,-0.9874648289198803,-0.9717097903819496,-0.9877394653315303,-0.9961663723144469,-0.9380635754152542,-0.9815514179344585,-0.902034830185966,-0.9974874367019649,-0.9020037547740373,-0.9701722438329135,-0.956077590750464,-0.9727225501267994,-0.9910478754989309,-0.9034282009955973,-0.9733876779326567,-0.9064400206734319,-0.9916779376663436,-0.9590421823956425,-0.9909373900158416,-0.9973201694933118,-0.9726569060475138,-0.9807248578932684,-0.85880006036011,-0.9944133414682783,-0.9867450480916443,-0.9819266384634714,-0.9354400238461731,-0.9976003767818935,-0.9715964466082841,-0.972524765358751,-0.9919530419066078,-0.9582724348203564,-0.9913471989041012,-0.9570775888316074,-0.9365518156561558,-0.8560445387077064,-0.9723071864295614,-0.9718626365132454,-0.9059571950942191,-0.959074841040269,-0.9915087702228715,-0.9591303054286737,-0.938927454802662,-0.9813489653288917,-0.9942483933241089,-0.9802132737566529
-0.006682499879757689,0.017400971716365295,-0.014274513738593847,-0.9884233554883627,-0.9865151647761895,-0.9914945244505079,-0.9592665016493965,-0.9872495799459898,-0.9724660544557379,-0.9873174506081533,-0.996243168921059,-0.9378092173013584,-0.9818299681460406,-0.9064367749395876,-0.997522919840722,-0.9045093719992332,-0.9703519151934428,-0.9552797138151202,-0.9729486614033893,-0.9913253896213016,-0.9029523659520685,-0.9729772579654569,-0.9082750498968617,-0.9914561149806191,-0.9603595591970108,-0.9910913695565073,-0.9973892382740482,-0.9726042615658159,-0.9808683277310869,-0.8534706934604915,-0.9942036814467057,-0.9869048870725098,-0.9819403338860708,-0.9342300779873575,-0.9975045979976002,-0.9708025431258218,-0.9740086663286585,-0.9916257662266036,-0.9585347739085859,-0.991587313009477,-0.9576279086803278,-0.9357998503485389,-0.8567380538640504,-0.973045739943395,-0.9721987434883818,-0.9083660532705821,-0.9601172170154231,-0.9917437258606039,-0.9607516911679442,-0.938903344198228,-0.9811557069572657,-0.994176565188283,-0.9798539432571285
-0.0007624597749585385,0.025733819238006425,-0.0008534694668550077,-0.9882922108016686,-0.9863521979094423,-0.9912498374657337,-0.9589817464224806,-0.9873886972990155,-0.9724832403744968,-0.9877655014309185,-0.9960679323634836,-0.9385255239658334,-0.9811689387884087,-0.9048156565234948,-0.9975365478897633,-0.9043957349001354,-0.9711075333054292,-0.9568180680409852,-0.9734657958602522,-0.9908821847255798,-0.9034054814815825,-0.9738088457132642,-0.9086678699294818,-0.9914910574505702,-0.9597097750144539,-0.9911959970706191,-0.9974115578935782,-0.9721834611196155,-0.9805817872079349,-0.854507046694618,-0.994188379683791,-0.9866885268196462,-0.981757385012089,-0.9316983878022627,-0.9974146367270095,-0.970291232510946,-0.9727497798826136,-0.9912360657703864,-0.9593246142609835,-0.9914564014930675,-0.9584656569742916,-0.9349616696711699,-0.8541884913431289,-0.9731600447716213,-0.9714289251761437,-0.9073381083346221,-0.9615230679739654,-0.9916767393327182,-0.961479214559478,-0.9384832997643933,-0.9806488774420212,-0.994151598822205,-0.980188940493686
-0.012687018818993836,0.00989713932150986,0.001844901983130395,-0.9881839427685157,-0.9860458389000855,-0.9916738023588572,-0.958963045753103,-0.9873121733399819,-0.9724486390244895,-0.988235606269136,-0.996217792530103,-0.9379146556110655,-0.9814783106062984,-0.9041411724415501,-0.9974712060467354,-0.9033488861467159,-0.9702861733550374,-0.9560633545528741,-0.9735385838200954,-0.9911199072952345,-0.9042435086324887,-0.9736231414914442,-0.909391419422244,-0.991431459462876,-0.9585436082902727,-0.9913621899314657,-0.9973584947391277,-0.9724963341358533,-0.9801298457262793,-0.8594826472201781,-0.9942230695076748,-0.9867076288010826,-0.9819632352231935,-0.9335717905592302,-0.9973852257614393,-0.970786486078389,-0.9736222193012075,-0.991787941444001,-0.959428723472759,-0.9914680792152321,-0.9586749581431312,-0.933882523041902,-0.8554607884285768,-0.972925120814361,-0.9732218309296311,-0.9092800395454009,-0.96057715214908,-0.9914257490012125,-0.9590169666945064,-0.9382124119270456,-0.9813150135254065,-0.994218419166954,-0.9800524036076352
-0.0028837991179796896,0.013770483796464878,0.010080164219679643,-0.9882740210766028,-0.9865416321452686,-0.9914971070903352,-0.9570988344349822,-0.9876290385894129,-0.972708324343883,-0.9879875095822495,-0.9962933407391558,-0.9363187079801095,-0.9821127347480122,-0.905639275840266,-0.9975331183117446,-0.9036818495624667,-0.9712102179434431,-0.9562942338954397,-0.9735729978821067,-0.9911952012095061,-0.9045895481945965,-0.9740156653629999,-0.9079132257869851,-0.9916956660536064,-0.9583014797226367,-0.9911422763663298,-0.9973583119899228,-0.9727903089877336,-0.9807353245221273,-0.8616424732362759,-0.9941958566556776,-0.9867221982940225,-0.9814874332019535,-0.9333896044675979,-0.9974999838387528,-0.9705635030832968,-0.972259952629889,-0.9915797692674472,-0.9594233716504913,-0.9915301828147807,-0.9575627379314603,-0.933112210967929,-0.856121897330614,-0.9726341219566538,-0.9720606799001116,-0.9058502638813493,-0.9595330159729739,-0.9912279356707555,-0.9594441520291831,-0.9385261572638998,-0.9809866725621544,-0.9943158815036486,-0.979803585632447
-0.004535183559595242,0.0007978483422136711,0.015928326962637327,-0.9880578121116956,-0.9870145440899268,-0.9911677948465382,-0.9598584742251285,-0.9873184971188199,-0.971030929248276,-0.9877215664183745,-0.9961518799375157,-0.9375360376349704,-0.981411495508194,-0.9034411151279205,-0.9974624685173014,-0.9012921033141501,-0.9704342984898107,-0.9563927245841631,-0.9721886766677299,-0.991170383414685,-0.9032345951153126,-0.9735278081216351,-0.9091850757109645,-0.991445899315518,-0.9589738538679694,-0.9912861868833095,-0.9974289861356233,-0.9731584479545778,-0.9806806812642253,-0.8554848407865516,-0.994327398361929,-0.9867808067368049,-0.9819939079269707,-0.9337029980657229,-0.9974452323691257,-0.9701411272153777,-0.9726944457975724,-0.991528343737807,-0.9592266306381382,-0.9914700289353704,-0.9582861143066027,-0.9342991813733239,-0.8547452889314513,-0.9727947862432881,-0.9727232748165069,-0.911674177241524,-0.9610381329235236,-0.9915950087739678,-0.9589676607950595,-0.9372739318827978,-0.9806788316748626,-0.9942826595480849,-0.980331395245786
-0.0031688909438626657,0.00893687780967926,0.0016013666796446027,-0.9882392738707823,-0.9867113418664519,-0.9915671430382585,-0.9603156354435778,-0.987406504932534,-0.9729048370982122,-0.9878546163411587,-0.9962850382317539,-0.9366403517839149,-0.9822402123708145,-0.9049547159098721,-0.9974426015540478,-0.9001690513780349,-0.9709579223019164,-0.9562072329867679,-0.9731513774227525,-0.9909640373181399,-0.9036612402374838,-0.9731079881060788,-0.9047000113959182,-0.9916706094151444,-0.9579999716029016,-0.99111055932359,-0.9974624469162897,-0.9727815170784588,-0.9805483018423109,-0.8543636132279125,-0.994275904991215,-0.986516409234157,-0.9815428841429207,-0.9340230132217604,-0.9974784556666061,-0.9708684517060214,-0.9734593778076717,-0.9917349605371729,-0.9584990459991217,-0.9913352001118046,-0.9580351230855249,-0.9344419488049496,-0.8511360468688729,-0.9725400632484752,-0.9714060659715872,-0.907879655344513,-0.9591093787294063,-0.9916246529206665,-0.9592663501685348,-0.939674377171052,-0.980625438867934,-0.9942933120100519,-0.9803132978225082
0.00403994196440727,0.010401042946427783,0.0071506378890288805,-0.9881228565277589,-0.9867583682146454,-0.9911089510532001,-0.9574132621420897,-0.9876697403767204,-0.9724512339600349,-0.9877554009504849,-0.996288316093224,-0.9382323910034418,-0.9819937118847719,-0.9046694404190719,-0.9974605519358197,-0.9028154944466749,-0.9714727548917584,-0.9561843086908668,-0.9733394822097818,-0.9909070826981288,-0.9054309253148164,-0.9736914549853336,-0.9111270263811906,-0.9913708268618172,-0.9595860977156843,-0.9911264784337224,-0.997359645833594,-0.9720670720937316,-0.9815413554668864,-0.8553047413492336,-0.994327740298879,-0.9873242473064692,-0.9815076253958747,-0.9339095005907193,-0.9974837774226547,-0.9701887499976392,-0.9727648287091712,-0.9915245454451608,-0.9599396866699765,-0.9910678123559574,-0.9575594773897997,-0.9359747236927356,-0.8548290080050149,-0.9728227692780717,-0.973007513923555,-0.9089364122526689,-0.9606888928651498,-0.9919644388556581,-0.9588170133994813,-0.9388730088024397,-0.9809201345036982,-0.9942394862056573,-0.9807978799722429
0.0004780811757466675,0.01892296686731659,0.022815211822502176,-0.9882372207505297,-0.9866920482749922,-0.9912716132886203,-0.9586328617107376,-0.987881482806009,-0.972299354500433,-0.9880253527494233,-0.9962666397421818,-0.9387819689447584,-0.9812789895558504,-0.9007641361008031,-0.9974152629288148,-0.8998822346058679,-0.97041059675984,-0.9547989226649473,-0.9731174211853488,-0.9911884255529084,-0.9031235327103769,-0.9732360880621445,-0.9112496001411217,-0.9918870269463557,-0.9593055038681136,-0.9909700952732697,-0.9974288205266869,-0.9734655686116201,-0.9811344378975244,-0.858580309597349,-0.9943533909001054,-0.9866963942834356,-0.9818996365212134,-0.9343776064887906,-0.9973819278959182,-0.9707746553424887,-0.972916017114469,-0.9915024746250515,-0.9588454680056042,-0.9913537786276769,-0.956129641290627,-0.9339945026101377,-0.8508865949276572,-0.973382659834529,-0.9722428012206137,-0.9105532478770592,-0.9596114314432851,-0.9916002666241659,-0.9580855470505142,-0.9389338386517628,-0.9812738056829061,-0.9941962017965942,-0.9798004639616709
0.00736096443044889,0.012631942367577717,0.03103930569035743,-0.9876778145895723,-0.9867755917686607,-0.9912325464673869,-0.9599558023206334,-0.9879253557937888,-0.9739299523940796,-0.9876640895995139,-0.9962054813100908,-0.9374824581152389,-0.9816090679379923,-0.9062217356338765,-0.9974497424622636,-0.9025063521057729,-0.9708846579327557,-0.954138406361176,-0.9731239391467202,-0.9912227079277087,-0.9039877164043255,-0.9726830064011482,-0.907449731778409,-0.9916015618744722,-0.9583080887424134,-0.9913376735140895,-0.997424485274151,-0.9731632308177247,-0.9799280098647848,-0.8554523963466912,-0.9941323186520689,-0.9873724496344845,-0.9821066048500429,-0.9360235597140215,-0.9974803366270653,-0.971003084288819,-0.9737205501854632,-0.9917189955346574,-0.95881248447731,-0.9910301526541839,-0.9572215016057959,-0.9353563866343857,-0.8551112415148417,-0.9738595709537885,-0.9714718201675611,-0.9062023812873814,-0.9605353889321697,-0.9916288880903658,-0.9597035247257649,-0.9392409690558347,-0.9808337356752852,-0.9941501051207261,-0.980375448827765
-0.0001231867669778994,0.015513579512257078,0.018156494326714012,-0.9875870148025153,-0.9866309015919901,-0.9914771896582948,-0.958854183505184,-0.9875831507763759,-0.9727716443052999,-0.9874327561319,-0.9963049114048472,-0.938948195603746,-0.9815843566661244,-0.9045249222940486,-0.9975702643994084,-0.9047750355085511,-0.9715125076081993,-0.9552012937522601,-0.9740145014741838,-0.9911493733734583,-0.9020219415750306,-0.9731078402978373,-0.9053227294699181,-0.9913145888852068,-0.9579822370111106,-0.9913040077324383,-0.9974715248833075,-0.9727554289079487,-0.9807196215179517,-0.8569591216887772,-0.9941159736606577,-0.9867814398566778,-0.9815330631851821,-0.9340469764113544,-0.9974296598885398,-0.9707856482027982,-0.9731413195440897,-0.9915017501422102,-0.9587075434496195,-0.9909400064800598,-0.9574865218263409,-0.9348892970463721,-0.8534423803790359,-0.9728944826869396,-0.9728997097639703,-0.9089286973279329,-0.9595860406863282,-0.9914266513697201,-0.959140227119348,-0.9388903861916853,-0.9807403155807257,-0.9939199924274961,-0.9805754416266044
-0.013947190209978855,0.006110910494111705,-0.005327623976252377,-0.9882327882637663,-0.9866606637349002,-0.9914419720070806,-0.958183729048742,-0.9873363618497748,-0.971054457052632,-0.987983103189808,-0.9961214723310318,-0.9375530538014498,-0.9819748273444989,-0.9013494462952626,-0.9975403652846782,-0.9018232911496415,-0.9717914423906565,-0.9549136874517221,-0.9733709467058951,-0.9910962657716459,-0.9029329101303265,-0.9733917203901346,-0.9056571995366401,-0.9917237939959918,-0.956717908549554,-0.9913538176615935,-0.9974373192493557,-0.9718758432367047,-0.980706580141992,-0.8561246062025487,-0.9942329509993132,-0.9866548945951399,-0.9813665781819618,-0.9341384615147904,-0.9973950427834928,-0.9711225616857033,-0.9735018367735482,-0.9916288413685461,-0.958466402451255,-0.9913246433680738,-0.9588003868225935,-0.9363242957851838,-0.8507298677722878,-0.9729382667301256,-0.9714986236766368,-0.9070474592988536,-0.960530144934878,-0.9917231647757749,-0.9593037978024637,-0.9369143685330785,-0.9809484246177829,-0.9941129118441535,-0.9804523818754289
-0.025832570825813053,-0.0015873402038436382,-0.009333347202312164,-0.988282941991324,-0.986750121298761,-0.9915272560707669,-0.9594119283381204,-0.98727212840045,-0.9721755622918145,-0.9881601705745312,-0.9961691540881837,-0.9400271245118705,-0.9816238390086924,-0.902605291289639,-0.9974440341561462,-0.9022042991325865,-0.9701926243189248,-0.9552017157652666,-0.9729915515795662,-0.9905688496826324,-0.9040573533525372,-0.9730615425981654,-0.907266630960379,-0.9918086692767549,-0.9598704351982096,-0.9910607747884606,-0.9973679542754637,-0.9727825496817403,-0.9806446549369482,-0.8562474543030445,-0.9941830384762274,-0.986689273976603,-0.9814984605876682,-0.9342148047986429,-0.9974806476555163,-0.9707908551595429,-0.9732212830503123,-0.9915890101681961,-0.9578515344181286,-0.991572527568929,-0.9570300751244479,-0.9335042232413371,-0.8495016988367273,-0.9725204701935304,-0.9720575987094484,-0.9093485391895386,-0.9595082599918516,-0.9916596914754917,-0.9605154528206196,-0.9384526815009125,-0.9807902888622249,-0.9943305019340964,-0.9803166020749853
-0.01779763272205763,0.004384036776805132,0.007386925591055887,-0.9884831527675996,-0.9873150904867752,-0.9914297543861741,-0.9591795132965666,-0.9877179948322699,-0.9734586673109183,-0.9875451269569322,-0.9961944769117024,-0.9375871945650037,-0.9819359768753481,-0.9033475418199836,-0.997466604838493,-0.9044151445541927,-0.970655034836057,-0.9555151091075144,-0.9725037760937424,-0.9911020480142209,-0.9046638291336458,-0.9728045698885882,-0.9054807237867017,-0.9916868561722469,-0.9608607776244047,-0.9910896798168183,-0.997255004551269,-0.9717807867445287,-0.9808584162445013,-0.8529742140434049,-0.9942492881079076,-0.986453611270373,-0.9823095159571487,-0.9343680864474938,-0.9974209357672162,-0.9706719667489784,-0.9732431394327969,-0.9914492275417051,-0.9588168434900861,-0.9916247678333707,-0.95708719369658,-0.9344241359368278,-0.8460429468239384,-0.9735659911998691,-0.9726081160572448,-0.910099999001127,-0.9608802793579286,-0.9914279493933705,-0.9603506572873651,-0.9380926780552222,-0.9812324188336279,-0.9944167572360031,-0.9803147308704347
-0.017873236939299254,0.002944129459973719,0.003855078769395633,-0.9877503657845773,-0.9868615309112573,-0.9911443446902591,-0.9598015785099028,-0.9873480382995002,-0.9720464891108198,-0.9877427907722252,-0.9962177607818347,-0.9355923240454425,-0.9821476093804425,-0.9038898836234964,-0.9976149121046993,-0.9034634896223939,-0.970905099092492,-0.9567734616487529,-0.9729566206340649,-0.9911582577727992,-0.9039862023048961,-0.9738173825734104,-0.909120313517461,-0.9915241167544606,-0.9602925980924285,-0.9914730558759737,-0.9973556426695798,-0.9732137632694979,-0.9807141303354131,-0.8565968318626809,-0.9941553445221626,-0.9864622281317599,-0.9822947798703722,-0.9316777945031025,-0.9973581479343785,-0.9710715912147415,-0.9728793069647296,-0.9915324057266371,-0.9602213982793637,-0.9914269626036487,-0.9563058876045358,-0.9347368173672154,-0.8524429733697174,-0.9742095652775257,-0.9732711897465876,-0.9060453950926056,-0.9608520915965632,-0.9917963311607169,-0.9599932526109604,-0.9383766716089067,-0.9804076512390044,-0.9940205301883152,-0.9808714290094142
-0.022283295882702784,-0.003046960769094344,-0.011670386781905242,-0.9882351654112624,-0.9867787784034351,-0.9913626529355141,-0.9589575029331714,-0.9876481929155599,-0.9723444939194733,-0.987772531431718,-0.9961357193849302,-0.9379966998352819,-0.9819770300659373,-0.9057759171531894,-0.9974421798559333,-0.9058886631617126,-0.971044802737843,-0.9553522701683986,-0.9725768930485574,-0.9908204040056906,-0.9049731614466003,-0.9732979160730191,-0.9082562969363952,-0.9912924170007498,-0.9593688966177699,-0.9914019626044128,-0.9973663603210263,-0.9727786330509035,-0.9804340450607271,-0.8557152118918385,-0.9942955451885299,-0.9867349386955159,-0.9819042251883547,-0.935578001995682,-0.9973677121083661,-0.9706186139126654,-0.9733895570266329,-0.9912998113011713,-0.9581050591824417,-0.9913523089823899,-0.9561871680007761,-0.9345421861129485,-0.8481064376033901,-0.9736255882532125,-0.9722775933755416,-0.908758839660427,-0.9608699639415491,-0.9917608518476974,-0.9599288992620594,-0.9391824457365613,-0.9810943011692397,-0.9942487746028061,-0.980923882768165
-0.012342261363842514,-0.008935141630100191,-0.018969614771802604,-0.9884847574443983,-0.986893167152663,-0.9913536039434223,-0.9596553718099596,-0.9876580635794198,-0.9738340593100913,-0.9878395883582588,-0.9963426242015688,-0.9375107341455245,-0.9820993133161311,-0.901897502555147,-0.9975292848755241,-0.9053546009805006,-0.9708976812265694,-0.9541372921688759,-0.9738360909983789,-0.9912156229280435,-0.9046522914838094,-0.9733424071802624,-0.9075699762935528,-0.991678676220583,-0.9598739185917773,-0.9914864800564047,-0.9973528946915112,-0.9720126956583459,-0.980636463539669,-0.856825674831081,-0.9943115843253794,-0.9865753002158717,-0.9813622107179177,-0.9346589904233156,-0.9974632196993287,-0.9707586931273257,-0.9745307522381054,-0.9917600571101021,-0.9591958696306307,-0.9916615964636363,-0.9570691555600213,-0.9327916935480187,-0.8533786549841084,-0.9733146966980091,-0.9719603064233785,-0.9057016109167224,-0.9595114485304778,-0.9914885375102055,-0.9588706295548549,-0.9367395121967416,-0.9813322781536798,-0.9942090759949124,-0.980304230099623
-0.0028973375851071483,-0.007554905999538008,-0.02936594382550262,-0.9877010517720035,-0.9868789141982259,-0.9916068892196016,-0.9578549007541713,-0.9877173427679918,-0.97288815192394,-0.9881277063845604,-0.9962003315524318,-0.9368705690323595,-0.9821873695283484,-0.9032260928341241,-0.9974993563242283,-0.9009611330298123,-0.971709919265837,-0.9546979598068048,-0.9714552332450089,-0.9912522518352979,-0.9051882687054852,-0.9736178595503042,-0.9078393712051251,-0.9917212820073313,-0.9609126112626084,-0.9912548335157637,-0.9973963474265398,-0.9727196993297064,-0.9810314807577123,-0.857135953372615,-0.9943068302053119,-0.9861007026978753,-0.9813946236856406,-0.9342531281865903,-0.9974824949757092,-0.9706678732512593,-0.973479992447553,-0.991161273473722,-0.9601916083829602,-0.9917631469963163,-0.9563630215772717,-0.9347760226565166,-0.8510493528682737,-0.9721772511554722,-0.9729330256705284,-0.9077649274061071,-0.9602733470731024,-0.9914456386130206,-0.9597329686065387,-0.9408604200847595,-0.9812898301690932,-0.9941886498558105,-0.9805009891281038
-0.013791138137110531,0.0005936535914965814,-0.025594090250561915,-0.9883131982095277,-0.9872252884024427,-0.9914260867947717,-0.9576755283708401,-0.987593059573722,-0.9729453255111558,-0.9882242052991522,-0.9961715048384261,-0.9394986019505575,-0.9819672504892454,-0.9031485261663527,-0.9974755197882781,-0.9034424590994417,-0.970619570914045,-0.9545912818729589,-0.9727414605255141,-0.9908371351955917,-0.9041237301809814,-0.9734773562854863,-0.9070461315037153,-0.9917235015764119,-0.9599173098931253,-0.9912992934105228,-0.9973150492924786,-0.9739162662353308,-0.9807549466966011,-0.8593069502625319,-0.9942525906658719,-0.9864016539933748,-0.9815859814697387,-0.9325628851174597,-0.9975022575512629,-0.9707020706074101,-0.9737548573279095,-0.9918517858833382,-0.9589893444977526,-0.9911271695167427,-0.958603134560229,-0.934476425942635,-0.8517885646306652,-0.9730879579896407,-0.9724459239827663,-0.9095943542160407,-0.9594366172423121,-0.9916672847609979,-0.9596487773741839,-0.9388834370896398,-0.9809445931069809,-0.9942802193653857,-0.9806123952132076
-0.020131630847393778,0.005175544065235357,-0.016308975150569737,-0.988346733802645,-0.9866754020806046,-0.9917573792590683,-0.9590480596079864,-0.9872639493861798,-0.9725023400079028,-0.9877514556620488,-0.99626855746089,-0.9367485935447605,-0.9817468286139791,-0.9022435056048582,-0.9974374592438447,-0.9071060282444973,-0.970997941969832,-0.9567512603004397,-0.9726822407458058,-0.9915424770242884,-0.9040653949770435,-0.9734807398151536,-0.9111572224178492,-0.9914901989957976,-0.9593952045809632,-0.991480864357862,-0.9974191944590869,-0.9721622663704883,-0.9804795203559933,-0.8557133571358447,-0.9943615552933146,-0.9871820003099784,-0.982094070004852,-0.9337632427847384,-0.9974397815357663,-0.9710540484394826,-0.9733807145269626,-0.9916583838161072,-0.9596686038805793,-0.9912632125338402,-0.9583114452329252,-0.9345661715618022,-0.8540796544017006,-0.9722892894613812,-0.9709784977820919,-0.909686303877374,-0.9619517261654928,-0.9913116207370299,-0.9596038492196814,-0.9403918916602402,-0.9809732125336615,-0.9941599303458905,-0.9804738809044141
0.006415016981487001,0.006058921461356277,-0.030875552103136167,-0.9881714052367728,-0.9867929165081771,-0.991206065470065,-0.9580737344277359,-0.9876693181800466,-0.9731157933418442,-0.9881934839722293,-0.9962610734095432,-0.9358814236720173,-0.9817644794553753,-0.904348886997886,-0.9974910024106907,-0.9032909272180504,-0.97085823817922,-0.9557164082238222,-0.9732334471108172,-0.9911408126723432,-0.905047533070784,-0.9740216294677239,-0.9051328805791482,-0.9915768235390571,-0.9598297196407571,-0.9914400548035424,-0.9974130125855459,-0.9735870149474549,-0.9803408867449092,-0.8539377495138585,-0.994278892016096,-0.9868277075926523,-0.9826171279243215,-0.935623970891063,-0.9975250877762574,-0.970451249080175,-0.973433978094936,-0.9913912268671498,-0.9583230869335085,-0.9911994837610134,-0.9582520401703064,-0.9368547939937488,-0.8524143035007209,-0.9722094981625542,-0.9727723692621196,-0.9094529315652743,-0.9613440850360713,-0.991580785897298,-0.9610331913288307,-0.9417093064618969,-0.9809908363036098,-0.9942399852769964,-0.9809256641574194
-0.009438530580263239,-0.005465734393624334,-0.0333443376854083,-0.9882904095590653,-0.986730546506034,-0.9912612587778892,-0.9587630432887994,-0.9875987508831229,-0.9732558899366575,-0.9879006010070476,-0.9962594744010584,-0.937786671720454,-0.9820834210396744,-0.9059118172311791,-0.9975127791140309,-0.9061874709040587,-0.9709044260850744,-0.9541252641227181,-0.9736447731959271,-0.9910325777302127,-0.901902303125074,-0.9741620603351022,-0.908953576791838,-0.9915547559802129,-0.9589544630331865,-0.9914357507556892,-0.9973672680553515,-0.9731882574545123,-0.9807556632942085,-0.8559473766239917,-0.9942479971274643,-0.9864651659194507,-0.9823023672705986,-0.9361038999686928,-0.99747034318621,-0.9705869036297846,-0.9735670580976211,-0.9916642179348137,-0.9582382034122395,-0.9912994654269158,-0.9572609103285981,-0.9346582442278585,-0.8565204843097117,-0.9724647932603802,-0.9726621958321696,-0.9061851553826448,-0.9596797221270369,-0.9915115968801029,-0.9597794843445056,-0.9412607828287506,-0.9814004029232583,-0.9942519520751687,-0.9811372690593883
7.202797376177135e-06,0.007996131598344381,-0.020428857116285608,-0.988223378984924,-0.9867798345992942,-0.9914563777444582,-0.9597737220451956,-0.9871877938770762,-0.9734713846288682,-0.9881948193136202,-0.9961618362252056,-0.9374509538522178,-0.9821297284397504,-0.9034509109126404,-0.9974869103427705,-0.9041663313130907,-0.9712896910652089,-0.9551392187891067,-0.9735486720820083,-0.9910382626621211,-0.9027088700951634,-0.973760983717002,-0.9089203198057506,-0.9915280098767797,-0.9606208470460218,-0.9916033803090304,-0.9973065071160254,-0.9729154803637473,-0.9807203128960066,-0.8556216766991241,-0.9941781763736826,-0.9871472486617144,-0.9815031516929922,-0.9352392270837158,-0.9974375752956205,-0.969377014826778,-0.9732583468522616,-0.9914771953627377,-0.9585679757452031,-0.9913192442679575,-0.9565919143896352,-0.9343204709826063,-0.8532421849978817,-0.9731008851900665,-0.9721922795773087,-0.9089491817867471,-0.9592218308185173,-0.9916640255341018,-0.9619329056783905,-0.9412035859708193,-0.9816700687875645,-0.9944957465295347,-0.9807123115889733
