F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018519130187884469,-0.0009054972225054305,0.021738149505663402,0.988287922441712,0.986883613032924,0.9914097015394091,0.9596517402582376,0.9870669447755336,0.9733557774213137,0.9877095139384338,0.996305921613562,0.9376703481563913,0.9821624978823035,0.9062983730998446,0.9973971497318522,0.9035654739236337,0.9706267150758772,0.9570967528998586,0.973078478406363,0.9910578236117936,0.9044800269097829,0.9739036182294373,0.9106398757465256,0.9915768310744101,0.9600336331786975,0.9915046917805761,0.9973507826827015,0.9723702386536877,0.9809671459964155,0.8512479313293523,0.9944076705209258,0.9870481967917066,0.9814799471816422,0.9356097853143306,0.9974401711847707,0.9706238593647772,0.9736527695420653,0.9915304094698482,0.9577966012926111,0.9914391120859755,0.9584439255239134,0.9351703288938743,0.8549814510615825,0.9739181594603714,0.9720434796455687,0.9111718414216756,0.959502598213327,0.9915670094454465,0.9598698574669161,0.9381418114077158,0.9809657386627079,0.9942846732349323,0.9808462321915591
0.01174974490461795,-0.011090015891400724,0.0256808436912718,0.9879903473856824,0.9871410711459825,0.991207293828568,0.9590310666723624,0.9876731062342095,0.9726164683537303,0.9880220957150373,0.9962632362100493,0.9384615002461224,0.9818261709164887,0.9040292899713497,0.9975144686655132,0.9075839749469057,0.9703249567417281,0.9564529318752821,0.9729338094947354,0.9912527945180739,0.905137020042331,0.9732321722432814,0.9074975841070424,0.991834930836023,0.9600307811967927,0.9914757625439258,0.9973787135041677,0.9728267130629082,0.9804064768063169,0.8506207315126009,0.9943688000662818,0.9862415444756045,0.982132970636825,0.9339706549503314,0.9973521468221787,0.9714611950652371,0.9735940165393983,0.9913154899120241,0.9594035690269667,0.9914894539281554,0.9562237012440213,0.9355612117678259,0.8503164310433179,0.9723329888240683,0.9721197920535964,0.906807415162883,0.9598653621811564,0.9917831102074323,0.959242131776483,0.9396803114191539,0.9811233888745586,0.9940861578823013,0.9803835254298899
0.02775201511543568,-0.009853199066001229,0.013641478550773826,0.9882693644830157,0.9865492186669088,0.9913539395892448,0.9592731711614051,0.9878808909075112,0.9730756120225631,0.9874999238228829,0.9962386856796084,0.9351499760470993,0.9820141368948083,0.9053617668895343,0.9974809882654612,0.9062042513536702,0.9713112852334864,0.9551827428067721,0.973292850337994,0.9911206299953264,0.9033595036504442,0.9732171510297777,0.9070194835047983,0.9916501617722209,0.9583968544740117,0.9915624443731007,0.9973663221996132,0.972383331061069,0.9809049596294387,0.8543547664683491,0.99439004313412,0.9868750652728052,0.9827572931757773,0.9367906355804979,0.9973499336665834,0.9703835944529066,0.9729691262524841,0.991742100475161,0.9586043334577342,0.9913389514119212,0.9572714701815006,0.9335752778805974,0.851186505144797,0.9736046739706362,0.9719140021234427,0.9091741341854475,0.9598791839308576,0.9914778106256718,0.9596567508226944,0.9385154107789802,0.9811752465346385,0.9943810189851401,0.9804980839836076
0.01226561599894401,0.009146693425486576,0.018665035226327353,0.9884854862228539,0.9866893374360737,0.9915946191667218,0.9577251024816417,0.9876315333515531,0.9723474080769438,0.9880098675850181,0.996369894278476,0.9378588479475009,0.9820816752674514,0.9071328375756674,0.9975009363801743,0.9032515236301119,0.971178346683791,0.9549328578153379,0.9726228730757783,0.991139909946448,0.9079405977013016,0.9741174290521415,0.9065145326942365,0.9917126321620121,0.9586951699601486,0.9912541899715513,0.997380957750909,0.972237609875895,0.9812778780267964,0.8586725159996559,0.9942295984537175,0.9864273885241793,0.9813964102134893,0.9338827851720141,0.9975075645717912,0.9709793799937394,0.9729622825115163,0.9912752460608556,0.9592879651791235,0.9911371881689197,0.9571306159554788,0.9342575442092677,0.8544563163676586,0.9725076632553767,0.9720003148072833,0.906122283072025,0.9594550052747124,0.9916311571768411,0.9592668928573151,0.939039058887237,0.9815427711752264,0.9943221053779243,0.9799974503937933
0.025077398750756767,0.031859654614172436,0.009066102550304687,0.9882573748818259,0.9871740857394055,0.991448435026365,0.9594141369625232,0.9879430017478665,0.9723936724131362,0.9877280533169599,0.9962893709347377,0.9374636281230183,0.9818950403889792,0.9026160244013279,0.9974828464903378,0.9021009810551797,0.9705793607085242,0.9563160012935372,0.9732440473439622,0.9909998005873484,0.9028023173457322,0.9722976103015996,0.9104186104077134,0.9918614802086823,0.9602416750174138,0.9912179068070416,0.9973237725263473,0.9723380472183087,0.9809955127003137,0.8558081549417886,0.9942003198459626,0.9865788262815768,0.9822531884934442,0.9332901525309379,0.9974767177597551,0.971447273217676,0.9741120250506601,0.9920003693392129,0.9596114239856988,0.991337328242639,0.9583562509521235,0.9325561958887763,0.8526306471251875,0.9721023726229728,0.9720344569683301,0.9072817591759387,0.961079370812234,0.9917185970348561,0.9591180017964629,0.9399899616916028,0.9802940650063944,0.9943902758176018,0.9805615113368744
0.040321909036890334,0.029886820036118537,0.006386500059213935,0.988387682890793,0.9867036758954556,0.9917562572021399,0.9585142971628215,0.9876997958129977,0.9727810104378525,0.9874872651385664,0.9962743584299232,0.9353574617388192,0.9819061327246024,0.9040273513282381,0.997553291655325,0.9021921038731886,0.9711564392955808,0.9545184770309021,0.9727557701037948,0.991255464289372,0.9058858490835658,0.9731218181458082,0.9058263826461844,0.9915478641114723,0.9607538198221519,0.9913740734944889,0.9973320607470708,0.9732708022636318,0.9807128026987919,0.8522705769119757,0.994285863856495,0.9869577468213919,0.9812992227291274,0.9324169523530512,0.9974432972926993,0.9717871407294286,0.9745603804742855,0.9917349033215925,0.9592400342339851,0.9910514204322634,0.9574442130113678,0.9374958464895742,0.8582218053163894,0.9728744564380825,0.972241785940544,0.9067310734379771,0.9616721716925948,0.991768252062649,0.9580400360955887,0.9425623653412432,0.9812797477532381,0.9942467200384167,0.9804514199015557
0.027697419662236322,0.02434427353100232,0.006612614605829662,0.9881284806215452,0.9870427251750525,0.9912441741982191,0.958824715774363,0.9877280028908063,0.9729337533358133,0.9879629091120488,0.9963160764065268,0.9385593094680796,0.9818578299632683,0.904247594309701,0.9975417320351153,0.904049504401408,0.9712651015458795,0.9552199613674703,0.9720479118527772,0.9908935470121708,0.9069297726964355,0.9725067317715443,0.9093203053686534,0.9916696807573756,0.9596972060792865,0.991319594193779,0.9973886216285011,0.973058586865043,0.9809300465833442,0.8547172374557516,0.9942682671267339,0.9871744593252222,0.9813054844351791,0.9354241255863088,0.9974213341772988,0.9706099466012709,0.9732700707877269,0.9916427596491663,0.9590744995078563,0.9914458380869154,0.958209009364275,0.9335941600344159,0.8592362202905529,0.9724608395510052,0.9720957754208435,0.9082973017124588,0.9610288275335616,0.9915361255800199,0.9577226959157249,0.9411083210287218,0.9813393555692357,0.99430031312361,0.9805695321768021
0.01530255975830698,0.03897464273395989,0.024903073311324575,0.9882517460034966,0.9868314939379174,0.9914710728529974,0.9584016860851317,0.9877728462910875,0.9726346401511854,0.9878441867921016,0.9962515454343428,0.9368930346006006,0.9817319579822443,0.9034019006914265,0.9974304451046969,0.9029144052631412,0.9708854206633991,0.9561373817810409,0.9735230833269528,0.99117071715158,0.9043974365130772,0.9728691777295292,0.9080261201824145,0.9915823695571988,0.9599532028056434,0.9915655756227931,0.9974333862801752,0.9741033835307391,0.9805320320925598,0.855453926748057,0.9942345245588631,0.9864555573318695,0.9815996443247867,0.9357369438969804,0.9974270114926808,0.9701818353483769,0.9730568823786651,0.9916504744498121,0.9590544368481101,0.9914833693110306,0.9574111804856184,0.9350522784263174,0.8567322978263907,0.9721981070585122,0.9725984198122863,0.9077281166086749,0.9606248207505973,0.9916834062507908,0.9589202206033037,0.9419631068804596,0.9806533423507766,0.9942499016237528,0.9804400662143535
0.005743489500250722,0.027810795350526073,-0.0023408140292386,0.9882767894437726,0.9869938570002134,0.9912673592029366,0.959227435167466,0.987573209098074,0.9722389797541516,0.9878566880200281,0.9961054022310608,0.9371799133357281,0.9815454951921663,0.9025689702761044,0.9974156726417962,0.9046242082925573,0.9699101706451398,0.9562187760378191,0.9733358262051047,0.9909570764472252,0.9073321900052611,0.9733204033222529,0.9085657005791713,0.9916010536482335,0.9596195413446321,0.9914335473257343,0.9973931056026157,0.9723510600054673,0.9802957397423402,0.8529437352150742,0.9942677911781447,0.9865773567449662,0.9822189801419503,0.9330835543746092,0.99751349850868,0.9703685226302334,0.972190403837416,0.9913844548041272,0.9597713156191258,0.9911816981416987,0.9587355394458147,0.9349272849855926,0.8569315407097257,0.9729091531326869,0.9717755346249817,0.9056977404612488,0.9606130507664105,0.9913258351629677,0.95933449537353,0.9395585209759107,0.9815660138360093,0.9944884467441211,0.9810342779714095
0.002356447080210334,0.019611620129426893,0.015149594395915667,0.9884815592967358,0.9867539870917454,0.9912645344925766,0.956781300834537,0.9876368885941176,0.9722028018902907,0.98751536920192,0.996309425306959,0.9390014391751718,0.9819889611977095,0.9005836490512034,0.9974296541229563,0.9005785937516877,0.9711933165563481,0.9551389814171954,0.973134337697247,0.9913975920189829,0.9077330800694898,0.974940349046693,0.9058711402908678,0.9916050347636105,0.9593645358253775,0.9914199838093786,0.997354933878773,0.9729138215106412,0.9807765942560274,0.8532765802601628,0.9944384483795395,0.986379607799678,0.9819772090381217,0.9347530995821517,0.9974611192025458,0.9709870295051468,0.9729045945196311,0.991628244598667,0.9582604486386144,0.9913590682046679,0.9565509116073109,0.9361915205714911,0.854623674929394,0.9729823712300458,0.9711821688863683,0.9063625227153032,0.9605169248835634,0.9915968076686822,0.9595256517586394,0.9381029828482951,0.9815518877561218,0.9944129413208281,0.9806663135041515
-0.013985307173013856,0.02638917258818544,0.005082710631583489,0.988372327317372,0.9867380633228365,0.9914687711009185,0.95941702666705,0.9875471864916521,0.9730787538017455,0.9879070122633528,0.996327912822189,0.9366674587135958,0.9825121424096168,0.9082306132800692,0.9973668147904801,0.9042541112280282,0.9699274437553376,0.9545833616216242,0.9739005632438728,0.9912070070640625,0.9049378387540092,0.9727561303267449,0.9056341532789131,0.9918068362451674,0.959859353102749,0.9914212897827438,0.9974198414734554,0.9727975001260959,0.9803743000324435,0.8511926288329205,0.9940245700631399,0.9864075244423957,0.9818198111538852,0.9351877245774383,0.9974407578804854,0.9711903664307879,0.9730721778923497,0.9915902086363341,0.9604281485759485,0.9912490265217151,0.9570474438691334,0.9341732585074455,0.8560026277547156,0.9726728903789146,0.9724668295414607,0.9076016720713088,0.9597564003128608,0.991766709732784,0.9604754283514321,0.9413012355348449,0.9807705058416667,0.9943552708319705,0.98060350774652
-0.022392378363751325,0.028702055719405237,0.0008688726358077477,0.9885909769885577,0.9867601415916675,0.9910874874520923,0.9586211735424758,0.9876359648001852,0.9729117856800665,0.9874852040121037,0.99632024413404,0.9370873974655832,0.982033152208279,0.9044861375409992,0.9974967480707089,0.9048220631370141,0.9704227484931311,0.9548918567449257,0.9726239641215233,0.9909973481359123,0.9040009685232782,0.9737751027452184,0.9076474656197785,0.9914462866610416,0.959304444294563,0.9912313265696334,0.9973771424491835,0.9721895199155446,0.9806349218133416,0.8544917616128402,0.9940206617241809,0.9867860282047499,0.9820170334089896,0.935040452353138,0.9974680591790545,0.9706485814043979,0.972486276478205,0.9914949260112591,0.9602702493732277,0.9917434606200652,0.9566939877724613,0.9363558017298689,0.8491179586818649,0.9736374558678871,0.9727083230993722,0.9091029202491757,0.9589356669851695,0.9916604736523729,0.9592185070452617,0.9397272024297579,0.9811549600747081,0.9942111029316759,0.9803897138786878
-0.00710076959944148,0.002985969819003466,0.0015903943783520881,0.9884670724658622,0.9870500875669596,0.9913155577101195,0.9587095793258582,0.9879316718704269,0.9730346709612177,0.9882210845681364,0.9961885152128769,0.9369635325705501,0.9820168468964189,0.9053133546378737,0.9974847550190393,0.9053413877518024,0.9705123103732416,0.9549262053120827,0.9719347179129207,0.9909968793557686,0.9038165352837096,0.9727656354069784,0.9077876016860831,0.9916466690758855,0.9588219200292273,0.9911043471070918,0.997447180591058,0.9735396640570888,0.9807430951307217,0.8550369835319704,0.9942476559991572,0.9868988575375279,0.9810956364555916,0.9336667455318467,0.9973448863156006,0.9708793385272486,0.9725438321890019,0.9914094734032359,0.9588837858753088,0.9914215833203681,0.958244061014711,0.9354616375577143,0.8515933506666061,0.973927292026077,0.9726142502146471,0.9054307856643065,0.9598309676893132,0.9918376266831301,0.9591699278963026,0.9388808178509701,0.9809312420991246,0.9939693602225955,0.980085536829467
-0.004505905266091888,0.01980011904771451,0.012735727642885471,0.9882963775320603,0.9867983889665751,0.9911329242207355,0.9589250042062223,0.9873389208482244,0.9721398678818131,0.9877141313730889,0.9963469359744027,0.9370263191273077,0.9815937293331698,0.9017446227855033,0.9974723444185822,0.905074576602704,0.9719757599006135,0.9548347259875498,0.9723777462922432,0.9907585977595673,0.9017413732712681,0.9730222034522821,0.9094213776473423,0.9914747742339454,0.9593776741401917,0.9914242672585881,0.9973339587396064,0.972732544089475,0.9813230735518181,0.8588546474760873,0.9942129384883432,0.9870910590402885,0.9814813767491969,0.9326823381067346,0.997390122868131,0.9713532434757499,0.973440769928105,0.9914957417219011,0.9601296046505935,0.9914553320727831,0.9569535113459808,0.9330786833515325,0.8520843855417874,0.9720843981893535,0.9720881218945288,0.9070140446412798,0.9587193417219404,0.9917717576583802,0.9589944368086484,0.9396454266414426,0.9806800033223536,0.9941650693366274,0.9796258542109522
-4.8947906356909105e-05,-0.002693000743031943,0.02064374783685815,0.9885306051452991,0.9871877498842704,0.9916208952875003,0.9587745375780651,0.9873858956986585,0.9726716328773238,0.9877216274351093,0.9963148465971651,0.9355549056947192,0.981827513754117,0.9036570878367993,0.9975591515412041,0.9061759598672486,0.9715650766335411,0.9559967540108356,0.9729782753355479,0.9910751754563097,0.9036028305874706,0.9729306203869372,0.9060916078211185,0.9915912226413562,0.9594642008041414,0.9911646320165755,0.997412040884642,0.9731277618209865,0.9817070010980697,0.8566881588160729,0.9941104028533915,0.9868086405443685,0.9818853742014114,0.9355033560483139,0.9975066937764365,0.9716544778164872,0.973898863709749,0.9914203029386719,0.9595931222256423,0.9916181206853659,0.9584216305994877,0.9338515875623852,0.851849714799936,0.9729035258360137,0.9721941915981045,0.9067529699730478,0.960395492699937,0.9914917980357424,0.9604322435204304,0.9394073220924883,0.9813541861519872,0.994085913174772,0.9813154302450562
-0.006937290786736607,0.010057138479955277,0.013515305284634831,0.9881599598332517,0.9865470700147667,0.9914874838971606,0.9578593968402422,0.9878162249815946,0.9719128263376607,0.9875880045703245,0.996069103847499,0.9384309201513378,0.9817438870498201,0.9048685759117848,0.9976011157873105,0.9067316532442437,0.9708353856527715,0.9560948255637453,0.9723010102519158,0.9910802986612245,0.9030068858525812,0.9734555900568609,0.9108852677625702,0.9913937935964319,0.9584411762811305,0.9914406041749515,0.9974786304969574,0.9729090966610454,0.9811454158105547,0.8541887591927647,0.9943226107979356,0.9869824461549983,0.9825593024286631,0.9320242117299623,0.9974818001130981,0.9711312510241933,0.9736021273732334,0.991482784796811,0.9576483813249345,0.9913940162073924,0.9570134384622492,0.9346755812549332,0.8579058249283144,0.9727725319373852,0.9724392078146202,0.9065659215760096,0.9597931460105871,0.9917186235946817,0.9599170157842815,0.9402014624378608,0.981025916967192,0.9943908664027531,0.9807409451389104
0.0069899178087655485,-0.0038701056048765,0.00023583779567982026,0.9882894615918677,0.9867477039908866,0.9912607346366775,0.9585454316597377,0.9875499417556037,0.9725542468291736,0.987972968940636,0.9961927284809251,0.9380569837091561,0.9819123639689744,0.9065368167836835,0.99747204368613,0.9057724908285524,0.9712339255517993,0.9540228562229623,0.9712157551356168,0.9911507537970682,0.9063618274217538,0.9729087163024925,0.9073071266596743,0.9915608574947705,0.9596777743312572,0.9913312728386702,0.997369917514638,0.9733218725724695,0.9808752898033851,0.85574920464576,0.9942242359233596,0.9862910576547318,0.9816944659525175,0.9353011756611516,0.9975158212799751,0.970946130600012,0.973139307121628,0.9917388679603601,0.9595140356366865,0.9913807580019437,0.9571128193669008,0.9346130172247902,0.8566916649814058,0.9729424446913351,0.971910543006726,0.9067809120437268,0.9597660403277293,0.9913278755398868,0.9600561356283047,0.9396729565364018,0.9808547253757187,0.9940792067529496,0.9808659555648919
0.013906239757159034,0.011682418649925972,0.010352652827045757,0.988083420470765,0.9867262417503415,0.9910903108916927,0.9588648704619379,0.987304851705147,0.9726538976897515,0.9878776427927138,0.9962553416495822,0.9384222286680403,0.9821735756353207,0.9031298409509031,0.9975228209349054,0.9049502694947791,0.9700751636072962,0.9552884055547014,0.9732208024836928,0.991044712364436,0.9031342709604598,0.9728048698405409,0.9096293680238083,0.991520776016371,0.958355279305805,0.9915259576053513,0.9973994100457914,0.9726125063012265,0.9817402008644976,0.8621567527767491,0.9940007551892912,0.9870763402327285,0.9821502680711189,0.9348149902721112,0.9974159432901242,0.9708825146610494,0.9732233162782888,0.9913656576121797,0.9592868781490745,0.9913149511214172,0.9574268445576468,0.9365015625741492,0.8524792776998594,0.972417806995578,0.9711984707976459,0.9060907024526285,0.9606809919475817,0.991837250907662,0.9586095345566636,0.938451514941242,0.9808633740287115,0.9943447259930565,0.9809150753743059
0.009925670741894693,0.014091905802234381,0.022144790758179923,0.9883211930523054,0.9870642325114934,0.9911594229890561,0.9587450409553845,0.9873979318547584,0.9724546964945838,0.9881175534460777,0.9962041684129735,0.9363279338060766,0.9823817664874076,0.9047245730516432,0.9974472290010913,0.9070375108653462,0.9702741863090982,0.9546067103702954,0.9730246575455088,0.9913253784745971,0.9034618818742091,0.973885999975555,0.9078914641942477,0.9915616907635698,0.9591821134674318,0.9912641210727143,0.9973404493500251,0.972303804372858,0.9807912388859148,0.8579691823929699,0.9944751883096334,0.9871386478350158,0.9811377690840725,0.933288992535648,0.997503030061712,0.9709924159930936,0.9729351281998468,0.9912583359024075,0.9588366908926185,0.9913897812633414,0.9559769942747576,0.9334034370635831,0.8524011139697637,0.9729822101738177,0.9723553947332244,0.9056253405613962,0.9593493993548664,0.9914924873530999,0.9591058508202884,0.9409727288627756,0.9806863704790643,0.9943085888128463,0.9803913497922047
0.014423580032921369,-0.002131774473435006,0.026389320360925315,0.9878886854354988,0.9866741162760211,0.9911885974329686,0.9603625574670284,0.9872345453503371,0.9731607279975818,0.9879001534855366,0.996314799762949,0.937200417263638,0.9820102695056644,0.90294151887782,0.9974799178628395,0.9038467386364205,0.9705991617937997,0.9558659233595682,0.9728868189784714,0.9909227979482996,0.9038578485569351,0.9741815611472102,0.9103907532931408,0.9917145978029663,0.9606173026471911,0.9916705547186255,0.9974537171323646,0.97300996608941,0.9812998521288434,0.8571833430408954,0.9944652120035997,0.9867508786129415,0.9813669987058922,0.9360470753679402,0.9974494379411883,0.9708386787367352,0.9734658393035588,0.9917803805571429,0.9590820895859073,0.9915469165836007,0.9572965658900501,0.9334827951871663,0.8580079338220798,0.9727390003175478,0.9723269014342412,0.9080914820813007,0.9586506592253515,0.9917697885192975,0.9599015642087209,0.9376305269951811,0.9804596653640916,0.9944635400446588,0.9808659954756178
0.009235498657508228,0.013832749536490552,0.03036104677675084,0.9881710946667143,0.9869798283606968,0.9914068156489799,0.9599610517651098,0.9877852144766317,0.9718423486540554,0.9879208825182657,0.9960935099581889,0.9363977547868798,0.981769875816602,0.9048978724746539,0.9974601828771218,0.9046042771669648,0.9703153056026593,0.956152166115515,0.9734395175302415,0.9910281551901268,0.902698269798893,0.9740997023993664,0.9107670266597266,0.9915852865209749,0.9621905112132213,0.9914819241470838,0.9973962410849574,0.9721033327966906,0.9809185542800661,0.8497323925657164,0.9942286720057699,0.9867888537337143,0.9813028152437376,0.9342599199317332,0.9974168472028807,0.9705776665932184,0.974076923223827,0.99143457013214,0.9602263975357678,0.9913379379268276,0.957388337351023,0.9336223935646192,0.8585614301071186,0.9734850848990454,0.971763269433154,0.906301177760805,0.9606155967121253,0.9916915047180278,0.9581470783517796,0.9405928065095637,0.9813740657801371,0.9941127837257528,0.9806459080444134
0.015255274244930237,0.008701754940894047,0.030623738227510775,0.9882737591066248,0.9861464381823078,0.9911675465856632,0.9596152807563723,0.9879861111174332,0.9720755051218157,0.9878187893610377,0.9962509148072677,0.9381548780794245,0.982078608913454,0.9057782471378105,0.997503751825144,0.9036645724676226,0.9710342153081871,0.9568590439729129,0.973541780609936,0.9908777835153504,0.9029208985042173,0.9749941088013645,0.9099050635312729,0.9918329959092164,0.9604560538192655,0.9910010040878813,0.9973821872556875,0.9716766024935354,0.9800580103875093,0.8568672729905178,0.9941495398990141,0.9868625459802267,0.9816322756309174,0.9335660444900805,0.9974506012134641,0.9701741389982967,0.9732349515512131,0.9919769068823727,0.9584754442804587,0.9914637072935655,0.9572058097275785,0.9356355913685028,0.8593757815151596,0.9725768227763705,0.9715169398021117,0.9105046966921448,0.9595918734860018,0.991964335688072,0.9592541390917066,0.9395084667515857,0.9806940155622546,0.9942796060392622,0.9812103429805517
-0.0031999909102847115,0.0009685622708935951,0.03448423300385047,0.98808211461242,0.9866644542178079,0.9914296560437251,0.9593860658247062,0.9877647660659712,0.9731695824035774,0.9878057477964212,0.9962591494572216,0.9360827666575796,0.9822911686615853,0.9054482672828496,0.9975642317459994,0.9055703583526807,0.9705484814182317,0.9552434059993452,0.9726415847456853,0.9912875502942603,0.9065256632887726,0.9738518136272547,0.9085690154790167,0.9914139655729706,0.9595650708216548,0.9913273674387637,0.9974189302047957,0.9724652161511655,0.9807063642038724,0.849163521688843,0.9943445586212597,0.9869089763076911,0.9820125823674655,0.9333119036862949,0.9974980012095597,0.971815462648692,0.9730355661124855,0.991785711561266,0.9584138308003307,0.991400071414808,0.9571577564816097,0.9346971095037796,0.8510278932545869,0.9728331726898831,0.9719088452405888,0.90705439755825,0.9607707385350807,0.9919324013844768,0.9601230459654807,0.9392394350604735,0.9804737244864671,0.9944257376154696,0.9808697398344375
0.004463986565122413,0.014978594331916851,0.026008144104206266,0.9883166520129274,0.9868213841184396,0.9912072025824404,0.9588686345018406,0.9874342479363032,0.9729838742382372,0.9878887722901858,0.9963221794628732,0.9393762320391215,0.9815092041502794,0.9074803372350433,0.9975338689637367,0.9028133713510447,0.9719901855246011,0.9557067211552077,0.9734096772810229,0.9909641278985964,0.9045331541511888,0.9727032629170216,0.9100653696931398,0.9916192034627809,0.9602146579421824,0.9913128924798461,0.9973791646671294,0.9722925951427502,0.9813651138800481,0.8567192565861458,0.9943858795377588,0.9866526099594004,0.9826051963139089,0.9325722284411185,0.997419804614406,0.9712931722016338,0.9734019885346904,0.991545712987157,0.9592976060571458,0.9911417175381264,0.9578929196633283,0.9363300073466212,0.8530823120286812,0.9735302474640156,0.9721296920071908,0.9094166070407514,0.9612772511773395,0.9912560674475319,0.9610826972109334,0.9387654612990983,0.9804613084306565,0.9944134736419761,0.979768973103867
-0.011036597743115314,0.014854876564768789,0.02799207730438019,0.988440142938114,0.9867679581391111,0.9911990598091212,0.9576331565769197,0.9875015088972195,0.9720960118477496,0.987708871330324,0.996209457895133,0.9379964713500158,0.9820942422095573,0.9067136547623139,0.9975304781785272,0.9051812899947828,0.9708870832308012,0.9562869860177906,0.9730738712235034,0.9911853679304559,0.9063550465423476,0.973453687266277,0.9087602446592458,0.9915484929145009,0.9588076315992874,0.9912173290502428,0.9974085685636396,0.9723870616030861,0.9806408168677311,0.859469294532883,0.9941547401306615,0.9865153968323298,0.9815219755601369,0.933029897594822,0.9974552315336921,0.9695353642665789,0.9720048239008353,0.991699187960692,0.9593938653367255,0.9915318772437118,0.9565533115411604,0.933238665548227,0.8536449294842244,0.9727890422986869,0.9725438403383301,0.9089478734487273,0.9600230873345975,0.991678648296424,0.9600320770130474,0.9399264030215134,0.9809225164093829,0.9943248109205413,0.9805162194037955
-0.011529840147376276,0.014292743424415388,0.026059111179351255,0.9884309357252413,0.9865402828895252,0.9912645523298318,0.9595302660617263,0.9874414445109473,0.9728736331426798,0.9879647381432942,0.9961955582301556,0.9384597626553899,0.9818412104107446,0.9066355188230001,0.9974679344761787,0.9036058961898146,0.9714009490603855,0.9564805129002169,0.9726167249051428,0.991044389379588,0.9051887705960854,0.973866927691884,0.9076133994591471,0.9914643074252337,0.9585008961579371,0.9913119711193272,0.9974725082589813,0.9726757295046394,0.980823284530701,0.8532241349635863,0.9941364060355422,0.9870436182532789,0.9814752701244568,0.9358193984098908,0.9974635545438327,0.9697399052230534,0.9725189213353731,0.9914786022549467,0.9593239276170752,0.9913412835258555,0.9582900863033395,0.9355939162545709,0.8510999722616925,0.9723564556922055,0.9721727302316582,0.9068909888615064,0.9600579638896476,0.991681545074673,0.9596077550561161,0.936935917199224,0.9798182370026608,0.9940740488861614,0.980920106530029
0.0018574923453834628,-0.0042101519349024554,0.03624169329085307,0.9883452272917532,0.9871780386154012,0.9913170305877393,0.9599058238262115,0.9873550994658051,0.9717920153247716,0.9877859992682277,0.9962600982358081,0.9370761984147576,0.9823892371478519,0.9024010263302954,0.9974937840505821,0.9037055848882073,0.9711385005334523,0.9548431560223756,0.9732099162543001,0.9908709672515771,0.9019368960409188,0.9738673687302044,0.9069935927883703,0.9915637199625869,0.9590045332676698,0.9913491001156068,0.9973506056299516,0.9738568263077888,0.9805054792858359,0.8556890572995727,0.9943202943166626,0.9872493105767641,0.9816690621431219,0.9351866148423909,0.9974455657433344,0.9706849171516174,0.9735346096265305,0.9913950140326967,0.9589668391888422,0.9912940831425218,0.9583530776644912,0.9354268406023389,0.8577735492302442,0.9737899859511169,0.9722666955983391,0.9081157776443365,0.9603827040666244,0.9918061582841164,0.9579224386707759,0.9383164131602968,0.9806194578920128,0.9944072675315394,0.9809513127866186
0.0027663976629514926,-0.0019926312043793176,0.0259481858187675,0.988410413981002,0.9868869413575877,0.9914190762654835,0.9600046143943379,0.9875699703680825,0.9729576051890749,0.9877610052221059,0.9963869771540564,0.9379410684228043,0.9818424507138793,0.9018909676005129,0.9975639768354072,0.9068056840852698,0.9701462264071223,0.9568100792150055,0.973486485569638,0.9912437816400581,0.9027309306901132,0.9738208471283162,0.9058521212948484,0.9918283945781499,0.9603890111031257,0.9916460271688734,0.9973759087284568,0.9728749438619423,0.9810409588626853,0.8578486504118629,0.9943046993537974,0.9870817782705117,0.982206394349353,0.9343346567308598,0.9974053932740249,0.9698497847051584,0.9730685888537227,0.9917108238040668,0.9580769325919268,0.9915358818746083,0.9583257161492748,0.9340943972074119,0.8525430185025834,0.9721418561412976,0.9724931686497001,0.9083638788019677,0.96056442061257,0.9914086672489558,0.9587209316105467,0.9379099101966949,0.9808399318873777,0.9945896853033227,0.9811296366690161
0.004956696705720429,0.004339412159114786,0.032172206369503076,0.9881876705419441,0.9870438808530815,0.991231204851681,0.957736014942287,0.9876584338806058,0.9729055380927848,0.9880761852404587,0.9962156843845735,0.9366332763833649,0.9818478708407063,0.9045334618803651,0.9974885139185041,0.9059688999147529,0.9704666576238598,0.9547494461916316,0.9724718375501716,0.990820132438057,0.9027180561908132,0.9732237207711403,0.9097687646920537,0.9913890381541328,0.9597189596617021,0.9913947610013989,0.9973721792280469,0.9735241563297945,0.9807022074363229,0.8609295998209366,0.9941636425015777,0.9868004184911795,0.9821811314083029,0.9328804096256723,0.9974815121088658,0.9706721713154767,0.9721625071802458,0.9917810613965242,0.95926899566019,0.9914201776172472,0.9578799430189398,0.93426976050714,0.8538417652560328,0.9730245215531625,0.9731418025498909,0.9064955224092394,0.9606982835052171,0.9914642346339939,0.9610203479428248,0.9393805556454533,0.9812900694691048,0.9942881566274312,0.9808024830930167
