F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019011418277653416,0.01177967176703774,0.016658992055831195,0.988508018558546,0.9869054681864655,0.991299982327164,0.9584854227767119,0.9871673764370491,0.9727396463270349,0.9881701506470472,0.9962074079341363,0.9361842068237947,0.9819741647381088,0.9041898943254235,0.9974898071776584,0.9054565989446745,0.9713564008053229,0.9565215541487524,0.973542380723903,0.9909342925233284,0.9063910217530478,0.9731949084439792,0.9088559613816579,0.9914668371317015,0.9604352479671749,0.9913427840147829,0.9974510063810028,0.9739213549664163,0.9812418952177032,0.8544646232544484,0.9940908203968616,0.9863333131210708,0.9816718800249555,0.9346798038513572,0.9974212335555903,0.9707777260041343,0.9733370557741233,0.9914534531473987,0.9605253555502686,0.9913077019297118,0.9556364693918644,0.9343445737694994,0.8527427793204311,0.9726612026148369,0.9729516105224068,0.9081632455568174,0.9612177286661479,0.991628430783677,0.9597720272699051,0.9414980934679529,0.9811101848190742,0.9945913731563331,0.9806371256445953
0.030149456402362166,0.015902996008482953,0.0139410085042922,0.988525827719567,0.9869579378694818,0.9911969934081986,0.9586122473869864,0.9878902715477802,0.9719823596721601,0.9880685159999162,0.996293039695233,0.9371411701853922,0.9821385320435735,0.903337200770944,0.9975242152877132,0.9043161918493205,0.9718036377713841,0.9555551932826973,0.9729950205342723,0.991007320371362,0.9060055098619059,0.9735259918741769,0.9067570738734082,0.9916443120486598,0.9587639474481371,0.9914709927287734,0.9972518282051491,0.9725611868368735,0.9807457557240749,0.8578475334857358,0.994418062240048,0.9868528005779461,0.980680856796919,0.9354155182725663,0.9974028911455013,0.9709627799083617,0.9730819529487937,0.9915077892946325,0.9570548754029289,0.9915481736397601,0.9566597557975076,0.9342474243112812,0.8556019757473043,0.9729711174281811,0.9718682719683125,0.9087730447084272,0.9596719791487772,0.9916032569935563,0.9593661013238536,0.9401842824090855,0.9807565499555578,0.9942807777340906,0.9803591479031412
0.014735466840806882,0.010062519061003968,0.006961264981995516,0.9883371581411686,0.9865033014892737,0.99159320564824,0.9600659209690889,0.9875075762112454,0.972678725688692,0.9882645274987364,0.9963321897654863,0.9387717828499498,0.9818197200927616,0.9016218563839394,0.9974679121614477,0.9010082298504297,0.9706422180269657,0.9572881390655388,0.9726225606092138,0.9913862224228359,0.9083738106453935,0.9732804958911443,0.9093703722365805,0.9917838443945534,0.9599764330930886,0.9914083315001452,0.9973274056082989,0.9721507413241184,0.98085703608879,0.8585154802778345,0.9942760586309114,0.9870191606019167,0.9821724344101407,0.933507469264475,0.9974172448500375,0.9718347852460221,0.9743526207546361,0.9915769312126363,0.9596685883960794,0.9914222844289591,0.9585576116145672,0.9332506618959046,0.8520563506028936,0.9733456544722016,0.9718447947002415,0.9068302677176185,0.9598109674852936,0.9914373711291014,0.9602994134105799,0.9406154552102128,0.9812226185256473,0.9943620374796135,0.980507737503929
-0.0068941197967744726,0.007798405318066191,0.027943091038075032,0.98822158748068,0.9868174576782694,0.9915984242253177,0.9588741188889268,0.9877638474608895,0.9735959453445235,0.987831834861634,0.9962581671018491,0.9371883245731132,0.981851868121986,0.9066597716475592,0.9976205022008248,0.9007686585959539,0.9701163342216138,0.955302625814166,0.9730759475479919,0.9910817211643158,0.9057651101531117,0.973030083011711,0.9077480779975671,0.9916195040092042,0.9588628640701492,0.9913290735772695,0.9974568926758237,0.9731461025166054,0.9806821676893059,0.8557381048635598,0.9943944704944501,0.986862037695785,0.9817681343718506,0.9338616105778057,0.9974863400642838,0.9717229413200631,0.9739040622755477,0.9915770195147414,0.9593376562711233,0.9910172840384502,0.9579532630431998,0.9343025051095495,0.853310154004518,0.973000237335151,0.9724341902870647,0.908608386352372,0.960370673701708,0.9917765472804029,0.9608111062014304,0.9399730074882755,0.9809365302591324,0.9941795040223549,0.9802633400242694
0.002341412750482589,-0.012317175607946715,0.018429298179792532,0.9878700309199276,0.9867691977041765,0.9913959677864393,0.9595018965473745,0.9876017711359547,0.9726635219867831,0.9880947066705097,0.9962884546150851,0.938460743509592,0.9820491287257512,0.9036516671121639,0.997513822417312,0.9051129104423021,0.9706834104084706,0.9558930100180266,0.9738575861125305,0.9909463576037247,0.9071480610437966,0.9736726838670274,0.9108997490038709,0.9916601229228711,0.960985852188149,0.9916080496511945,0.9974597837591918,0.973326644394748,0.980878575485635,0.8590810709716655,0.9943311935749222,0.9869856116343924,0.9818331202817367,0.935499850926084,0.9975352227026303,0.9710618653499945,0.9731680785922842,0.9917239293347614,0.960935230952529,0.991258088032427,0.9579928042226776,0.9318764329698385,0.8521936532638524,0.9729077153401047,0.9709706305891439,0.9111332446790648,0.960557293405986,0.9915110939289392,0.9605651260792353,0.9387689117220104,0.9808223122650862,0.994192705312649,0.9807268119240006
-0.005484979411852184,-0.010592157573799207,0.00192128944558696,0.9881328519305267,0.9864149529080439,0.9916173489063422,0.9597172307494473,0.9877605825836886,0.9731916571160715,0.9881705322363191,0.9961299223132316,0.9382798733231199,0.9820117758875981,0.9010441000325831,0.9974553459463051,0.9039280229393769,0.9697609939742187,0.9545004869468807,0.9729041373138234,0.9909316513446409,0.9063669325783297,0.9733330213396989,0.9083471440548204,0.9914772324529744,0.9604042688645263,0.9915170246767996,0.9973607215097731,0.9717692851846594,0.9805474899771349,0.8536565208884257,0.994184136419164,0.9868150279718866,0.9818497378527867,0.9343060187556763,0.9974384577437683,0.9714551515301335,0.973450709786148,0.9914139879037926,0.9603493514488188,0.9914225963936287,0.9561517246804762,0.9343441916898787,0.855523499183917,0.9730988730244596,0.9718078129914057,0.9111175823097748,0.9605985380609391,0.9915695015391076,0.9591957134969312,0.940241945000402,0.9812839653682698,0.9941406430133617,0.9805191359707632
-0.016773134833115325,0.005107683499486048,0.0005734778568923085,0.9879395029980415,0.9870048657729593,0.9915004992506329,0.9593749055747868,0.9877145106607568,0.9730803481265277,0.9876442725188198,0.9962715529015853,0.9371839460254013,0.9818795444422327,0.9038734025621566,0.9974905104544474,0.9032845895959681,0.971528678680809,0.9548339469510596,0.9731680188017259,0.9910731773487048,0.9060318809876882,0.9735672165281853,0.9064665812786471,0.991474062600638,0.9585846207998604,0.9912806757611738,0.9973662816438745,0.9734907137804067,0.9803366333075695,0.8522721025367876,0.994039807472427,0.9867712175945381,0.9810487215217141,0.9354783428252453,0.9974317194469257,0.971828698771862,0.9731832148509086,0.991762430638061,0.9587083867498927,0.9912171085434959,0.9572330730349828,0.9310011796296275,0.8554892175902917,0.9728488469905524,0.9723668819754347,0.9099117626397314,0.9602766163163997,0.99136359689407,0.9579658876644448,0.9410491918335544,0.9809308917407537,0.993982474619836,0.9807411429364954
-0.015600119465242682,-0.008968322936394142,0.006847440071956636,0.9876694673151464,0.9866850406275626,0.9914487108003435,0.9583794248504017,0.9877546741856118,0.9714958310177602,0.9882472520071617,0.9963355831478143,0.9390491054739006,0.9815872750799552,0.905638562057095,0.9975588092664774,0.9050947257369993,0.9705359699614642,0.9559773641095474,0.9729433226046696,0.9911601474040855,0.9032200779535312,0.9736258026659652,0.9081437136838478,0.991632856835074,0.9593298699586635,0.991456314258531,0.9973993011141417,0.9733348196800785,0.9808964111032332,0.8569769463141266,0.9942199559833591,0.9865389236835471,0.9814476806409795,0.935604169426553,0.9974518997285149,0.9711827696653389,0.9737323566863566,0.9916146250157638,0.9592791601841646,0.9915275746083895,0.9562546807207977,0.9366571862790662,0.8496095742284313,0.9717164862858517,0.9721173358224343,0.9087881985162121,0.958175009831547,0.9917272948466093,0.9588233500134365,0.9383428436489043,0.9805798065870287,0.9943197379712826,0.9807913081005539
-0.011378865908524757,0.0076299136823860065,0.0038147528335357693,0.987838537651766,0.9864585186035155,0.9913604040868282,0.9588101928415694,0.987493775115178,0.9725470534122083,0.988019092365688,0.9963446737545179,0.9376286686176768,0.9816836748599546,0.9044383999344733,0.9974407156442033,0.9043618642561057,0.9711391350757586,0.9555030110798532,0.973493482672874,0.9911255451204258,0.9036036469737257,0.9726493586909561,0.9072039601137026,0.9916993414542636,0.9592541200122888,0.9914342506288956,0.9973329763430531,0.9727376686851511,0.9798096024832396,0.8528633642961303,0.9942306197752245,0.986867057013851,0.981186954024674,0.9359822713456218,0.9974038129905752,0.971599659133976,0.9735487593486156,0.9917264992569244,0.9594033341349293,0.9912351913549606,0.9560359490407601,0.9331217479951808,0.854693148633127,0.9728128226418462,0.9721340489306823,0.9100896482220414,0.9589042597547839,0.9915435460498786,0.9613158053650556,0.9396206195652894,0.9804893925633198,0.9942441377952016,0.979754122161696
-0.018643159161606603,-0.002864439013004898,0.008320533867201772,0.9880857134661132,0.9865096465006217,0.9913955063181169,0.9589891099305836,0.9881190120556602,0.9733622465176154,0.988151394201237,0.9962118709858359,0.9391031979373116,0.9820316181579178,0.902593357466813,0.9974590302363129,0.9019147783317131,0.9704777790245829,0.9550293486443487,0.972916565284164,0.991091506314734,0.9015798167877225,0.9725862588525203,0.9074906609280695,0.9915388338958556,0.9571424897112861,0.9913247591998676,0.9973793550479269,0.9726971810384728,0.9814230299697687,0.855091064574954,0.9943982406827757,0.9868428888007241,0.981555235600834,0.9340249971281082,0.9974390855806139,0.9703339883228822,0.9735204709599109,0.9914087899445394,0.9577414817920312,0.9913385313243067,0.9572330155917717,0.9341772996076898,0.8502549120837025,0.9722256771107066,0.9724699906782112,0.9122998864604217,0.9593901044201839,0.9914908523805394,0.9612241385551591,0.9399036746547376,0.9807211868990504,0.9942916136656529,0.9802486811431805
-0.0038726358670801856,0.0036988641594553023,0.0015094154110643892,0.9882133878393877,0.9870571188060442,0.9912441716024448,0.9594108045925152,0.9875448389071426,0.9723951706137728,0.9879665111394159,0.9961970593297821,0.9378091095653142,0.9816991817288588,0.9068029879973631,0.9974692406301342,0.9029721375303933,0.9709042202082908,0.9556505949937077,0.9736687717584179,0.9912056582580197,0.9048438669356926,0.9727280508827845,0.9118833029446878,0.9914808216495958,0.959310701378309,0.9913233147923618,0.9974427345213889,0.9732518729137776,0.980464609460509,0.8564972672655264,0.9940875212767882,0.9869733246765423,0.9818887089156536,0.932939819915829,0.9975111128408988,0.9706604640022158,0.9727893301229877,0.9913889832107562,0.9587224480164808,0.9913414280448964,0.9564001029988725,0.9321590520386694,0.848030814812609,0.9723949703743598,0.9719063555872554,0.9079537071600002,0.9586536005615999,0.9915361555097187,0.9599605899025903,0.9397597654526101,0.9812667574169431,0.9941177974182563,0.9806880183364161
0.014357094600010424,0.006256914480410619,0.007792641261051882,0.9880600080697127,0.9870506930892716,0.991514351009069,0.9584274918965688,0.987985138685249,0.9731336760944469,0.9877840933111528,0.9960842543117961,0.9377604924205858,0.9819062634658815,0.9068884672575513,0.9975160380543545,0.9050770536544119,0.9702076615222488,0.9559564408139315,0.9730441299012986,0.9910104927129967,0.9043587772520133,0.9736073668213181,0.9060714016619669,0.991331231137386,0.9589502837240809,0.9913239296572576,0.9973360496961059,0.9728350211271835,0.9807351796587965,0.8561577465069654,0.9943255863083751,0.9869091096090536,0.9819029096437464,0.9347141788361395,0.9974619853636384,0.9710281297509015,0.9728542805643887,0.9915797904340419,0.9594624523150965,0.9911700311031413,0.9568512935383201,0.9358193481560124,0.8507919457247874,0.9736924188362224,0.9711424073202147,0.9056452334598785,0.9611536787230369,0.9916821401341043,0.9592004762200722,0.9395424978498467,0.9808120889738858,0.9941448282554319,0.9811040441240555
0.015520185880026783,0.011696467737002626,0.011360167339848926,0.9881566200068893,0.986831852527184,0.9913273416376629,0.9576725852458193,0.9876300928923482,0.9723648528106023,0.9879272134614442,0.9963746993198881,0.9369962030560322,0.9820871574138641,0.9041744200664368,0.9974989739156105,0.9038258320656275,0.9719275218886416,0.9540538863991757,0.9724382616109426,0.9908779706802434,0.9062459991948879,0.9734917524318859,0.9071587572053869,0.9917975880225685,0.9603128605864149,0.9913627459704032,0.9974043144909949,0.9727895784740738,0.980835908473913,0.852996231026012,0.9942447208760629,0.9871945735718957,0.9823204255908622,0.9334489724874785,0.9974289132013721,0.9707740759170859,0.9736557268778671,0.9911996408952707,0.9599468383610903,0.9914764179922162,0.9578703918707169,0.9354165001656398,0.8511138325210533,0.9736958164191419,0.9728124523768786,0.9075608072642009,0.9614913224510325,0.9915822146804304,0.9590001876806986,0.9380294979824227,0.9809487854185441,0.9941247897067043,0.9805342555290968
-0.0037863622617765706,0.0010045218697284637,0.014314545310021735,0.9879308521236381,0.9870010015273266,0.9912504071842728,0.9583274065779616,0.9880205490062861,0.9726314937456009,0.9881004792053105,0.9963630101988618,0.9390022210948662,0.9819135276801321,0.9026472734674773,0.9975344787952178,0.9043843644973751,0.9714823045711198,0.9549592624315557,0.9726374172043247,0.9913822300863386,0.9044002706241039,0.9733562187225608,0.9069195596094664,0.9913127814703053,0.9603985170888247,0.9915920779439987,0.997454849454364,0.9720722405333152,0.9810700477450522,0.8590166080238536,0.9944171950177886,0.986729601019448,0.9812343519018482,0.9338899181524205,0.9974468511295553,0.9713021147736353,0.9730289582880512,0.9916054880190968,0.958050379119644,0.9914752238067485,0.9557177110466246,0.9342252340009257,0.852012925200331,0.9740844767029179,0.9726877375713346,0.9052541558904811,0.9605759923269183,0.9917083737850442,0.9591212629661747,0.9388563963344299,0.9806987269192473,0.9944150030839466,0.9804842961413226
0.007212417610353606,0.0054622114328812645,0.020922295353983846,0.9884020105269975,0.98703507595618,0.991374993747414,0.9589217220346514,0.987438966118635,0.9724199353992157,0.9879153062277506,0.9962405533350984,0.9393061351024665,0.9816143220946736,0.9050016651814099,0.9975821065844923,0.9007825393172462,0.9716341784025251,0.9557663741517982,0.972692280341012,0.990993145998098,0.9028925907805851,0.9733399611276596,0.9070741911977177,0.991767871277358,0.9602277907482867,0.9911910115171082,0.9974478310016078,0.9729671360091628,0.980982222391464,0.8572652592417034,0.994416681216923,0.9869261598142729,0.9819609199372887,0.9331770734317453,0.9974755929734502,0.9717355245133437,0.9742173506344177,0.9915735208647767,0.9595050414282222,0.9913727645926753,0.957434027010284,0.9345380377741321,0.8541617723644873,0.9724742580600766,0.9715667948887665,0.9063415465531391,0.9601052142564995,0.991662102685817,0.9613736311494966,0.9394750800418638,0.9810959133763928,0.9942595748666535,0.9807043167219007
-0.002081612852596679,0.0002547292081226644,0.008595557769078012,0.9881595403754199,0.9867355724925522,0.9913742056081886,0.9605522034782624,0.9874296119780548,0.9721563054411223,0.9878356758241847,0.9962271070747856,0.9365547822598224,0.9815570471690231,0.9063533905515051,0.9975144652031168,0.903898568231876,0.971649880738875,0.9552834210087412,0.9733015335531627,0.9910082859850781,0.9029459655234598,0.9725378946914273,0.9099346767630719,0.9918001953854734,0.9590252424378913,0.9913514325054225,0.9973606742187885,0.9732429555860226,0.9806351400241142,0.8514543654417298,0.9945464964708334,0.9870368785610075,0.9818528733757595,0.9341326311812476,0.9974497982098224,0.9710813059734249,0.9745692545186746,0.9914390885070746,0.9594168250287204,0.9913560502460185,0.9584586306325119,0.9375658578987973,0.8548619213419852,0.9721068919573884,0.9724417904784389,0.9068685462603936,0.9597178032113018,0.9915871266072221,0.9593948159691804,0.9413578372413498,0.9811715738147427,0.9943262118496861,0.9801284485861007
0.004817683129148873,-0.0025897304783830967,0.018292583087162417,0.9880322954200091,0.9870661420614646,0.9912683962573317,0.9604972311427409,0.9871324476516906,0.9731802383010391,0.9880269915814038,0.9962539348988635,0.9366385826224808,0.9818773207823048,0.904594088288194,0.9973750744509169,0.9045989476920099,0.9701957139879137,0.9547683513715401,0.9721783290797837,0.991029723834137,0.9031627907794044,0.9741508666761781,0.906788353367874,0.9916272587902744,0.9583025239008317,0.9915172996204381,0.9975099703070105,0.9732334459647891,0.9806868615928491,0.8543865595383338,0.9940906842593593,0.9866043699319103,0.9824036946848572,0.9348766661677376,0.9974906979952024,0.9704270323733296,0.9731868139920679,0.9916360096957385,0.959073942655061,0.9913315073673936,0.9573542347686043,0.9332510690498999,0.8579054802819734,0.9734100899061103,0.9710533842415948,0.9091568626392758,0.9597347692702708,0.9913729926595013,0.958746171061735,0.9378212730548492,0.9807689438011671,0.9941308006248392,0.9801089564085411
0.01354960306696385,-0.014957907937060443,0.009323680233517062,0.98821933115358,0.986800138288943,0.9912874267602513,0.9579913794204951,0.9880260023054078,0.9732851439789445,0.9874818355113643,0.9963124855353366,0.9385848649201046,0.9821983551824709,0.9049731077475481,0.9974625265504988,0.9084196069776436,0.9708653944893492,0.9546182126822155,0.9738347633282413,0.9911589343665738,0.9052272731657172,0.9731348554933676,0.9115992136438119,0.9914431851579633,0.9594466944177227,0.9912712723844549,0.9973808049164881,0.9737028084515755,0.9811546200181589,0.8528947325178562,0.9942545010921354,0.9867464107771146,0.9815947168701613,0.9346183870320314,0.9974373967865787,0.9702339156342871,0.9732067614273017,0.9915011871202701,0.9599547765312982,0.9914318199418994,0.9573300649186944,0.9363215518215672,0.8616419076944428,0.971698795021475,0.9713343875592789,0.9071188731653463,0.9598622705341198,0.9916208597200595,0.9591802863287393,0.9410805217439993,0.9809342616908965,0.9940511424088554,0.9804182333986914
0.01297334597887729,-0.009281518797988993,0.002251283878062628,0.9882997625051768,0.9865891041515676,0.9914030353535325,0.9604469301008176,0.9876251035805627,0.9727440838236878,0.9874552713896598,0.9962666951421032,0.9371760940404928,0.9822502155518856,0.9072969125936947,0.9974523312946784,0.9013783484042817,0.9711978311620824,0.9546882564634717,0.9734659392829048,0.9912544037133977,0.903076829653121,0.9739033102903035,0.9074116870376079,0.9914355709680416,0.9588032459856074,0.991095889647967,0.9974383925405093,0.9730030232483272,0.9809602708438728,0.8570490416922143,0.9942220139461584,0.9868007062509283,0.9822888302868326,0.9364757649060053,0.9975443072665522,0.9706655216011922,0.9731313816126792,0.9915635827860878,0.9588680956200454,0.9910370740096401,0.9575668070464162,0.9348475388401728,0.8562494060836489,0.973206268203601,0.9723205368462837,0.9066888081745572,0.9605406684639024,0.9913123751812557,0.9596943973797903,0.939063969718641,0.9808455812843319,0.9943119074991147,0.980100771229753
0.012711028876448762,0.007576876779685184,0.004742976093887346,0.9880847667533295,0.9869311376422781,0.9912223534149026,0.9588145918266346,0.9874164917940097,0.9719649794797519,0.987392520264197,0.9960529038980059,0.9371859352805306,0.9817998692077463,0.9089737893922784,0.9974190089225607,0.901711035449815,0.969897910096172,0.9563542121612663,0.9732147329868095,0.9913104947811693,0.9061146789101738,0.9734410014459154,0.9078000370910168,0.991766153191597,0.9601914773947366,0.9913736562302085,0.9973239365805419,0.9725730063269459,0.9804707462061607,0.8582356893793224,0.9943514192059675,0.9869381523673988,0.9818051570858208,0.9350320692020606,0.9974432610064654,0.9706953948002731,0.9731035178591574,0.9917259956423473,0.9572590863423307,0.9911860894275476,0.9571440853591913,0.9326828601470847,0.8524193829345122,0.9728220465772084,0.9714139241339005,0.9078808337608126,0.9604074453373578,0.99147414405137,0.960389583423315,0.9384999219834222,0.9811143944738298,0.9941413633681855,0.9807114808334239
0.011859071776205462,0.01934729502909642,0.00277699821044768,0.9882407187697889,0.986743441133556,0.9914392899548576,0.9588060558352179,0.9873582055136321,0.9734410303704388,0.9879310062093907,0.9961623837933501,0.9397919029790166,0.9818963141990257,0.9034962183794675,0.9975366846664148,0.9014402318285513,0.9696733051688085,0.9556164382649357,0.973247745582905,0.9915349157322983,0.9034842769878723,0.9737124987358273,0.9084114728662179,0.9917899266161033,0.9586185615905848,0.9911254507605141,0.9974883570722671,0.9725983896440147,0.9801056539797712,0.8537788260109351,0.9942166430354763,0.9868823407843453,0.9821541407900983,0.9340614560139517,0.9974929798831578,0.9712211262474348,0.9731974013058698,0.9917675232099412,0.9588042799627641,0.9912480618642797,0.9569282825748588,0.9343908242333858,0.8522009377421346,0.9731332648856491,0.9723709954902443,0.9069096176315975,0.9595191755294028,0.9918952596748595,0.9597078885163809,0.938483632093174,0.9808528311926402,0.9942765294972102,0.9809173251592224
0.008596889972940268,0.016584468117650852,0.012770116964203798,0.9883023151907443,0.9868241551287853,0.991510400976905,0.9593963776241196,0.9877989897683133,0.9729447834766743,0.9878297361467419,0.9961642204354637,0.9387250010830773,0.9821303647169857,0.904805846170015,0.9975566836855673,0.8980565363956735,0.9702513487230654,0.9561148738454281,0.973301106004381,0.9912657593439187,0.907183830019415,0.9736957770945881,0.9076568389086875,0.9915604960032407,0.9600099310536944,0.9911621596130817,0.9974677014492099,0.9730265014171534,0.9807000280358976,0.8581946644090862,0.9943846914968256,0.9869405245151018,0.9819951520448823,0.935389249796608,0.9974499976270892,0.9697155135596944,0.9740494339366347,0.9914603211536568,0.9584406469211668,0.9915330124227556,0.9566974192262442,0.9339871140032628,0.854951988138852,0.9730585847770008,0.9734402908368373,0.909167423073636,0.960026780570087,0.9915565471647623,0.9591955423111561,0.9390253619940561,0.9806401694602094,0.9942900059122648,0.9810213202868313
0.02140905129505485,0.020357572474600127,0.0033741583889314044,0.9879957600870387,0.9869648542140171,0.9912780119070809,0.9582639788359364,0.9873384056983175,0.9720472143428001,0.9877539173714565,0.9963343076520295,0.93776639508492,0.9821662228437789,0.9046106433537418,0.9974660343791746,0.902135424198735,0.9708914494953985,0.9559119731358785,0.9743876234770432,0.9908162823822051,0.9057487230475485,0.97491503203531,0.9095744693434644,0.9916086449548264,0.9610168002057047,0.9916248924210724,0.9974046188687846,0.9726118729729593,0.9811367034582549,0.8599431618910052,0.994145342113871,0.9868043069680003,0.9818853545517062,0.9340238746061492,0.9974003703921375,0.9707122447606525,0.9737267989648755,0.9912102406292569,0.959582167741848,0.991323728067468,0.955863627226981,0.933266095290174,0.8552603387211039,0.9725416369107072,0.9714822597905531,0.9076913844274564,0.9598228523249384,0.9915019730785355,0.9594413308391683,0.9388869958354207,0.9815122109249093,0.994300999667341,0.9803260047992906
0.012949781590839978,-0.0034488486230743213,0.012058913681185767,0.9882151107765893,0.9872644015087755,0.9914067131850044,0.9592044477615121,0.9871745462184115,0.9723603213064745,0.9879055676650951,0.9964022793295344,0.9385262857778066,0.9826846320790876,0.9029155304962914,0.9975167179945192,0.904116416037839,0.9703739071875132,0.9538523497011061,0.9735976390884535,0.9915198556324689,0.9070365485580596,0.9731648986627786,0.9083324725455083,0.991706120408651,0.9597472287318082,0.991419047488595,0.9974300378015628,0.9731830264894524,0.9806903632397963,0.8564737609621471,0.9943512528551619,0.9865724091026958,0.9814884532595926,0.9342863512346081,0.9974763928582521,0.971270783839298,0.9738689574648479,0.9915125308395454,0.9583290729471696,0.991309334091019,0.9577750130152886,0.934774032785919,0.8529106776655891,0.973206206263535,0.9713200943120173,0.9072176666787936,0.9600264508206152,0.9918136721480616,0.9587411282068662,0.9398704318682167,0.9807871770765108,0.994198143364748,0.9814012632801651
0.014735188036103864,0.00795402197814749,0.010308066941658391,0.9880189234152719,0.9866949857362401,0.9912710930787426,0.9596388084539198,0.9870736772709017,0.9718934270516975,0.9878502621052155,0.9962315935525138,0.9392833740207903,0.9819994392348051,0.9010893368147256,0.9974600648420361,0.9048418682826006,0.971290013395208,0.9563646240040773,0.9721263833157991,0.9910181477151746,0.9073190185854676,0.9729468323026965,0.9087745795449197,0.9915932375939133,0.958796000371184,0.9913845610639207,0.9973416186811948,0.9721851455366601,0.9810926418334462,0.8594563865280432,0.9941751791770528,0.9871354969265496,0.9814848523426409,0.9340166461816743,0.9974578273562246,0.9699709122799218,0.973221679388432,0.9913763746279327,0.9600491386094717,0.9916581824654003,0.9576858968705905,0.9350598996109402,0.8551229686424295,0.9728915666793665,0.9727721614762102,0.9066234510723024,0.9588924586723546,0.9913485218436959,0.9601665912244426,0.93883065485206,0.9807281442857566,0.9945119466557865,0.9799577314604645
0.017005130511317315,0.00714898412479714,0.018008492474913006,0.9883931203070082,0.986976623934895,0.9915740107408414,0.9587723881598114,0.9878112036009078,0.972967953698504,0.9879888966814045,0.9961610536658156,0.9377648580169964,0.9817744316627443,0.902703244513636,0.9974051051151297,0.9025861937452672,0.970936578948986,0.9547898736900984,0.9738473822870685,0.9911286788051678,0.9049602075651574,0.9725155230161563,0.9085211685065087,0.9917691985271833,0.9597041239467173,0.9914150902091142,0.9974108017049382,0.972350925293778,0.9805664458327356,0.8584894108342357,0.9942271507159796,0.9866198770082191,0.9818895808770383,0.9348528361758254,0.9974420766344969,0.9703340018363497,0.9739747682488957,0.9914624920891089,0.9580786729059894,0.9910055340552746,0.9594400986705265,0.9394639845626717,0.8505057324185341,0.9733306695076844,0.9716778190092146,0.9096809432244243,0.9611548634111013,0.9914863686475762,0.9591640871967454,0.9407978285309208,0.980872424150446,0.9941719046152183,0.979421780455863
0.018174354974496508,0.020201916060446152,0.0360689309539858,0.9882129499535874,0.9868458950180262,0.9911126525426011,0.9591326622895663,0.9870467089914363,0.9732453724196872,0.9876577678740766,0.9962585467492464,0.9365370941139011,0.9818841747026349,0.9052045371807038,0.9975066647857054,0.9056477737614029,0.9705066536472213,0.9551548424387882,0.9734683075055457,0.9911835272785863,0.9047689602391242,0.9725460179118808,0.9109694559106624,0.9915091417155494,0.9606487277035018,0.9914924201345748,0.9973356243223471,0.9725757876003761,0.9806910202975205,0.8623312106265087,0.9943095503473797,0.9866340778605732,0.9817352010957412,0.9347590135126904,0.9974551843313723,0.9711493568535005,0.9728951721836527,0.9913779303662734,0.9587942560502211,0.991557414978991,0.9576462915419801,0.93466455386667,0.8527237806338223,0.9737243561415568,0.9721561657478296,0.9100385818164719,0.9613900281755366,0.9915816320750339,0.9592929665619988,0.9389069258368693,0.9806346279820812,0.9941528389746915,0.9805433545759882
0.010345512091871246,0.017058978387086705,0.01612326257925538,0.9881419608896145,0.987211910823945,0.9914946576205016,0.9590843510896776,0.9872751146569664,0.9729593248415916,0.9876317668512162,0.996123711933928,0.9375164736488936,0.9826277655678206,0.9040198972186378,0.997441349222851,0.9061393763640248,0.9694504092929005,0.9557020028546153,0.9721372654051622,0.9911248460626085,0.9062918538920329,0.9733579177166944,0.9115190241068142,0.9915059011593842,0.9600385479059078,0.9916986537376515,0.9974439212136283,0.9722133392539523,0.9807745984379627,0.8590578126651173,0.9943027327042403,0.9869041000719718,0.9815952831826702,0.9365377559712933,0.9974599441343249,0.9704879141183239,0.9734044655037599,0.9917471815666346,0.9590804225694395,0.9916067534262077,0.9590971906738098,0.9346026731828521,0.854462079913606,0.9723039259215858,0.9710504127555404,0.9093697481550819,0.9619594544508198,0.9917103197513009,0.9587289153750216,0.938769821585215,0.9811397150283939,0.9943602117389314,0.9808930784319295
0.0249916998456915,0.012142617862170482,0.02619020400724281,0.9882492252872539,0.9871768854796878,0.9912016079849479,0.9583285697451052,0.9880053636950922,0.9731856204902058,0.9877771721291492,0.9961601853690517,0.9397929826631619,0.9818791459053835,0.9034136898565333,0.9974860376315815,0.9046119966744743,0.9702263093021519,0.9540198928767208,0.9734045409036768,0.9909024532028788,0.9047282210545965,0.9730628278562407,0.9069115995785229,0.9915216231089448,0.9596111606879805,0.99124212285447,0.9974234212516242,0.9730147139177845,0.9813950454526391,0.8538179334460145,0.9941193235976529,0.9870280145211537,0.9817460813841995,0.9331415214442187,0.9974533653417985,0.9705953793565097,0.9734188883045108,0.9914878214910692,0.9606077866314038,0.9913910490627963,0.9574725984355966,0.9356329343379847,0.8512950572983146,0.9724078493031809,0.9726598067760772,0.9068221395960779,0.9601126937944844,0.9916043539499025,0.9594949602736738,0.9382792723094918,0.9813538700713433,0.9943512372421668,0.9807535826982298
