F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025444026038466214,-0.02725075507678019,-0.009033495883765291,-0.9883571198340411,-0.9870071960210384,-0.9911509407623141,-0.9589407769796868,-0.9879104757575892,-0.972980838013735,-0.9880771596656607,-0.9962177583282925,-0.9394203154422146,-0.9819078603039701,-0.9048074076880805,-0.9974275615518547,-0.9044614111690579,-0.9708529947820355,-0.9556816163064566,-0.972705494992697,-0.990846030919794,-0.9086596013300123,-0.9719185029058687,-0.909339397535495,-0.9918539250760977,-0.9595974000859203,-0.991532490058192,-0.9974418560810543,-0.9730245063561865,-0.980864670877793,-0.854081929029626,-0.994350108920757,-0.986622487694335,-0.9814933782604844,-0.934773288532354,-0.997435554036838,-0.9709544085893737,-0.9730381674813813,-0.9913717795768572,-0.9583444442494126,-0.9913391620851411,-0.9575630640885542,-0.9360377183775779,-0.8553738818745757,-0.9730231144142805,-0.971919704395093,-0.9091794159443861,-0.9601436805048711,-0.9915542830871615,-0.9586435094772834,-0.9384637188421245,-0.9816457549578341,-0.99422699473039,-0.9812099395516045
0.00967157141362813,-0.015187905112077732,-0.00872395544136701,-0.9889021140207374,-0.9872299765277875,-0.9914398703780598,-0.9581647456596225,-0.9876125229650837,-0.9730320018957113,-0.9875790968645435,-0.9962284291286112,-0.9367735182386044,-0.9817059471899505,-0.9022077173468472,-0.997500284127259,-0.9025432459101292,-0.9704582735289261,-0.9557532965684566,-0.973217102125897,-0.991268252842768,-0.9063155826132773,-0.9741563853311916,-0.9083626021230031,-0.991662840602889,-0.9590542796328372,-0.9913928366281851,-0.9973430127661699,-0.9725623737050589,-0.9811759506997019,-0.858608241764657,-0.9941497688380044,-0.9868059737438251,-0.9820845081773648,-0.9329703253312576,-0.9974751271621439,-0.9702782604319997,-0.9727060410533577,-0.9914931996575692,-0.9596800389963418,-0.9916125585167509,-0.9593075842900938,-0.9319418565356387,-0.8529592260790545,-0.9728522300308093,-0.9729278940779266,-0.9053251208244805,-0.9588597762572482,-0.9913395019877463,-0.9596302878474668,-0.9390852472626344,-0.981234317544971,-0.9942041451683071,-0.980432282984498
0.00337067513386539,0.004421444540059274,-0.004337859662266939,-0.9883534556193122,-0.9866868581069487,-0.9913461404971483,-0.9576715540928148,-0.9877037490483757,-0.9727150883711219,-0.9875515853868372,-0.9962451806374762,-0.9388409821607221,-0.9813143014511593,-0.9067225001413052,-0.9975477806664419,-0.9029916675768173,-0.9701423288100592,-0.954979410904512,-0.972866054262514,-0.9915052615157555,-0.9067833951283167,-0.9736285444387014,-0.9069483435899611,-0.9916337398010587,-0.9606311424447092,-0.9911582971563827,-0.9973218543386595,-0.9723355278641402,-0.9808705949266189,-0.8596213556679526,-0.9942178429696167,-0.9862003278629807,-0.9816726236006441,-0.932819161104598,-0.9974211859258277,-0.9710994848470206,-0.9733107312024037,-0.9912884132803039,-0.9590264578910191,-0.9914662567631843,-0.9572413439570163,-0.93643190583044,-0.8587231053119264,-0.9726268332374375,-0.9727066486692773,-0.9089897716556684,-0.9608228055621009,-0.9915460836169826,-0.9611336630352063,-0.9394412663414462,-0.9811584941223276,-0.9939608590493725,-0.9804586992212556
0.014092473665119988,-0.0054065879415651115,0.0005101946533443072,-0.9879956670689446,-0.9867330998735859,-0.9911774214892339,-0.9583296262086921,-0.9878946190295087,-0.9719405577839002,-0.9875793319388492,-0.9962237089588367,-0.9362220703322301,-0.98170907991429,-0.907621534444835,-0.9975407263272817,-0.9074069834064559,-0.9700493443862895,-0.9565733623440513,-0.9727298068752707,-0.9913645279466825,-0.9048822127433642,-0.9735357721244985,-0.9058538125348962,-0.9914857576111183,-0.9605950802749288,-0.9915443681245913,-0.99737085081317,-0.9722964053493575,-0.9802049036541196,-0.8553848728918327,-0.9944755882377811,-0.9866768898024255,-0.9822842794451029,-0.9350129574101009,-0.99743399065885,-0.9709630694251887,-0.9733669595319524,-0.9911967166587965,-0.9592898760943619,-0.9914234088893922,-0.9564846439738053,-0.9340770308505325,-0.8546223892737214,-0.9733753346322076,-0.9729295555131997,-0.903806103427864,-0.959997130830765,-0.9916989243455959,-0.9587967440404669,-0.9390532310054146,-0.9808193544084047,-0.9943217874154352,-0.9804038602504359
0.002715284347669646,-0.012384087703116869,-0.0031433899428603565,-0.9882818619198135,-0.9865073823105847,-0.9914800897914798,-0.9587310397080008,-0.9879608454251654,-0.9726390562052357,-0.98791563618785,-0.9961400920143072,-0.9362175560538052,-0.9819667961603612,-0.9057233065458816,-0.9975650010611499,-0.9004780128322651,-0.971681580566899,-0.9557634986056517,-0.9725714529118076,-0.9911620812386255,-0.9041141824403001,-0.9739357022226401,-0.9055366520477695,-0.9916419941765938,-0.9598995403776812,-0.9914951512754292,-0.997356737883456,-0.9727361800646726,-0.9806761023450536,-0.8566255286240949,-0.9942422320682749,-0.9866751169410998,-0.982182735597328,-0.9353334658656891,-0.9974662923406369,-0.9696252525776575,-0.9730907979353479,-0.9913856571808598,-0.9603434158862463,-0.9913790285868076,-0.9576334436307632,-0.9345865966424064,-0.8548597336169641,-0.9730443562541875,-0.9723599490970875,-0.9107100557501574,-0.959449414937442,-0.9915839818556047,-0.9583242171905516,-0.9380683283994417,-0.9812834391484527,-0.9941080109548567,-0.9804069186770924
0.012101691965167293,-0.014641861564256984,-0.00405693390026814,-0.9881423668285113,-0.9870277415290236,-0.9914251137294132,-0.9581568597141917,-0.9876555447430169,-0.972283662906909,-0.9879971832101944,-0.9963560928681292,-0.9354979562014389,-0.9815913622136592,-0.9078471411747748,-0.9975049930645495,-0.9051889444939711,-0.9707973738003264,-0.9554273573094331,-0.9735356139927046,-0.990919149108302,-0.9052610943568901,-0.9740602834184391,-0.9033396951867838,-0.9916895444840702,-0.9593860837327544,-0.9913386308583444,-0.9974191244991054,-0.9732269051630276,-0.9813774841220239,-0.8570801285284668,-0.9941861343053834,-0.9870916229761444,-0.9813457858951264,-0.9366924806116307,-0.9974587513222184,-0.9705761584146562,-0.9728847796062268,-0.9914387595799644,-0.9592130984330175,-0.9911936188287814,-0.9582196314131456,-0.9356101926313024,-0.8554041190528351,-0.9729565361307405,-0.9717024935739779,-0.9100856402286597,-0.9602403349694661,-0.9917695316665311,-0.9609355556650536,-0.9392313113618636,-0.9805501123167565,-0.9942561648976264,-0.9809077104220699
0.0067000634160484605,-0.01323068642359614,0.0030033190137138364,-0.988139118043527,-0.9867407974297956,-0.9912946479944135,-0.9599203341327247,-0.9877066584875063,-0.9720181914145022,-0.9883872911502201,-0.9962127606986083,-0.9373449732230426,-0.9822535017529427,-0.9077298366145056,-0.9974234682982757,-0.9014624290418053,-0.9705918181493858,-0.9566558371228692,-0.9731464987685085,-0.9910090462725981,-0.9056678578914212,-0.9738881676794381,-0.906826559156635,-0.99166924203137,-0.9596757811974505,-0.991358328947129,-0.9973442276529082,-0.9732435423952865,-0.980683951610421,-0.8604368532098053,-0.9944085104853463,-0.9865842199035623,-0.9814817761160787,-0.9345419170748416,-0.997396613954491,-0.9710119137649406,-0.9736183436721867,-0.9914033309672396,-0.9598818584266416,-0.9912644475005765,-0.9577194095429933,-0.9342198609272486,-0.8547172638826867,-0.9731731080898004,-0.9724508993860956,-0.9088876692335431,-0.9596941314228657,-0.9915252061223867,-0.9592108540869805,-0.9382158918287385,-0.9805116968151706,-0.9940128491162034,-0.981299730032898
-0.01049045536850304,-0.005441441814448365,-0.014543823374250454,-0.9877796809024899,-0.9865474967567458,-0.9911659595727949,-0.9591042250541236,-0.9878853600627903,-0.9734911674861082,-0.9879620765560222,-0.9962244327643136,-0.9377638357531309,-0.9820860140009379,-0.9029033474545147,-0.9974845922803522,-0.9022315503852937,-0.9701205986872927,-0.9563262811911264,-0.9731481733300236,-0.9912202955183842,-0.9038933323297248,-0.9745633022002614,-0.9081778973129756,-0.9917333239825501,-0.9584420939491285,-0.9914710216929239,-0.9972626188443671,-0.973136264801866,-0.9807009084486524,-0.8561110297098958,-0.9944239187782321,-0.9868959176408241,-0.9819824290618087,-0.9344632754237883,-0.9974414374092446,-0.9694576528165849,-0.9719604317469137,-0.9915104827982832,-0.9590188118416927,-0.9915053083795773,-0.9587609306967273,-0.9345893187974108,-0.8567419898091935,-0.9734258406074581,-0.9726272795982149,-0.907144245898986,-0.9609230260656918,-0.9913206792931052,-0.9587433138804204,-0.9388780284219361,-0.981011110781387,-0.9945273232020996,-0.9805705646288169
0.0028534328042297643,-0.016055081188140977,-0.016864314539682384,-0.9880167389017102,-0.986457736222252,-0.9913519609964092,-0.9589452006506615,-0.9876066542572486,-0.9730286889615524,-0.9880489902076023,-0.9963476404614436,-0.9392876130225194,-0.9821453375484285,-0.9043491921395368,-0.9975866425211946,-0.9038256571510905,-0.9707748327585266,-0.9545169941503499,-0.9735683245489246,-0.9911224577634937,-0.9031809206751684,-0.9742115414767082,-0.9098248478877797,-0.991812480307018,-0.9603931583908347,-0.9913953236751321,-0.9974260341149718,-0.9730741270045478,-0.9807486135815912,-0.8552918326310335,-0.9943370573453871,-0.987181772435658,-0.9820304046320947,-0.9355675994170822,-0.9975845328920083,-0.9702855515171024,-0.973374333334198,-0.9912580842472257,-0.9581433917249498,-0.991481147944461,-0.9570772337566624,-0.9345153086492636,-0.8573712359311388,-0.9734474325799872,-0.9723177998530902,-0.9115876496426186,-0.9596013028636585,-0.9917975519347281,-0.9589241528542234,-0.9416503414058668,-0.9804139939356319,-0.994357370317817,-0.980813605417798
0.006868024734701115,-0.00711492592423397,-0.026724972232359635,-0.9882125364397792,-0.9870343164655437,-0.9914450373926901,-0.9584358763154083,-0.987434223764433,-0.9727170029906612,-0.9879897611309565,-0.996210830437419,-0.9378695336192763,-0.9822503304204876,-0.9049614120670567,-0.997501624239317,-0.9051358600535828,-0.9701825491678452,-0.9565041437305833,-0.9729744133233431,-0.9909399241524792,-0.906876906302325,-0.9729419784774154,-0.906330024341587,-0.9914994385544348,-0.9594675944441551,-0.9914947714559026,-0.99741255937709,-0.9733599224473658,-0.9810809224232885,-0.8546362864902518,-0.9942625092432978,-0.9870112900829231,-0.9817304935032368,-0.935157564786512,-0.9973843158784871,-0.9708583809649639,-0.9736645289436671,-0.9914747856337204,-0.9590106916718154,-0.9914433693544662,-0.9569452498716379,-0.9347019053895688,-0.856252928708326,-0.9719911121397078,-0.971873992234574,-0.9060131848712792,-0.9599130937792495,-0.9916177910324535,-0.9599086889785828,-0.9378237367898726,-0.9806727279371188,-0.9940761601264415,-0.9810239637805183
0.010171791961930614,-0.02172495345505003,-0.031236171904041994,-0.988322680019399,-0.986872596460572,-0.9912581461258707,-0.959305572209403,-0.9878631695853242,-0.9727086868778875,-0.987376271009185,-0.9962761656407151,-0.938102381017192,-0.9816601979474469,-0.9045740362341836,-0.9975306098500863,-0.9022800661462826,-0.9715112422875437,-0.9560398956587663,-0.9733041951965902,-0.9909756258656343,-0.9046266940709957,-0.9735968008456697,-0.9080780903357012,-0.9909561863847776,-0.9576295141621415,-0.9915296499730434,-0.9974064251331005,-0.972595741443024,-0.9802494464725494,-0.8578839437826739,-0.9945430493590527,-0.9866366640132905,-0.9815898515090505,-0.9354034754906116,-0.9974958493868706,-0.9711882578957105,-0.9725490720829473,-0.9913941035087522,-0.9594562648291484,-0.9912948152207051,-0.9567172771727025,-0.9335382466215858,-0.8549260963631513,-0.9727849203641468,-0.972630137414982,-0.9062710296834111,-0.9594787835263394,-0.9915549744810987,-0.9609751987043477,-0.937834944725209,-0.9815597797481266,-0.9942913603838957,-0.9805091222984349
0.005232189083905447,-0.009138195822033115,-0.021763626994066407,-0.9883937459335285,-0.9867113895255216,-0.99145802040206,-0.9583345988067199,-0.9876454679503599,-0.9736919314252052,-0.9875839033883246,-0.9962585461640175,-0.9385799947709608,-0.9816050027377619,-0.9073346947437114,-0.9974920189576179,-0.904304009517632,-0.972051552473306,-0.9550716714623801,-0.9732895834256526,-0.9911976047266429,-0.9057765853693343,-0.9729964708349675,-0.9086545533682255,-0.991902563322226,-0.9597509784273093,-0.9914065145362628,-0.9974067936853908,-0.9730688711837852,-0.9806780444288754,-0.8584034733982144,-0.9943340189159172,-0.9870083354653104,-0.9824831113191863,-0.9332171392771356,-0.9973881891310158,-0.9712540852535453,-0.973325745998101,-0.9913387682603473,-0.9597404671417994,-0.9912811995101685,-0.9582545005043271,-0.9342576753019014,-0.8508196519993889,-0.9719631934963215,-0.9732963595900069,-0.9082509603143033,-0.9593464091400509,-0.9912159010491332,-0.959883776026193,-0.9385298395657876,-0.9813375444163727,-0.9943551854601601,-0.9808204532527349
0.012217419674786288,0.0004543676044983714,-0.009460230395430883,-0.9880985923314253,-0.9870145249202181,-0.99127505653991,-0.9581719620701927,-0.9880222798696672,-0.9724666780431415,-0.9876444418864543,-0.9963026996163435,-0.9377830571078488,-0.9822842394002607,-0.9068006778266341,-0.9974666723938835,-0.903269450644667,-0.9707967105611075,-0.9553540841983659,-0.9743310157706485,-0.9912824210353813,-0.9043172167009582,-0.9740739399383972,-0.9078928109660629,-0.991710380463911,-0.9589468115245449,-0.991299905066831,-0.9973061300746575,-0.9720712529457837,-0.9812865619120922,-0.8598353780869076,-0.9942413292053659,-0.9869989206675466,-0.9821051805574926,-0.934765586072955,-0.99742638228384,-0.9711392031502408,-0.9731246984258675,-0.9918496834926732,-0.9590385352837248,-0.9913077480107014,-0.9576063795400372,-0.9340645050829193,-0.8538625470818486,-0.9724534109448502,-0.9720252794441827,-0.9089640105827865,-0.9597196323361232,-0.9918312987660101,-0.9601301142128944,-0.9371472911595745,-0.9807948519543204,-0.9941024018395345,-0.9808234506062973
-0.0026163644334041706,-0.015410429786568376,-0.0059986065795412154,-0.9880163849648613,-0.9864991424509664,-0.9915153589781713,-0.9599040129170703,-0.9873585919438544,-0.9723130643303112,-0.9874736036690325,-0.9962230296741058,-0.9365174654429614,-0.9811309578053745,-0.9032166991320417,-0.9976553144709347,-0.9052893101463864,-0.9708805715617744,-0.9555865529521544,-0.973584231544371,-0.9912465187357506,-0.905399212288314,-0.9737319190063239,-0.9061234845880927,-0.9915710777947288,-0.9609693115123881,-0.9912803687286601,-0.9974036141548316,-0.9716869346003248,-0.9808861338949082,-0.8532427510351371,-0.9942961517249375,-0.9870596899670875,-0.9823758982521065,-0.9346477586471724,-0.9974182596774156,-0.9708977936058522,-0.9743718674624997,-0.9916655972466503,-0.9597975090235519,-0.9914535561589982,-0.9587940395299108,-0.9343969933254874,-0.8556205279532936,-0.9737006256369194,-0.9719387593088681,-0.908979733002742,-0.9599012334000947,-0.9911550767942383,-0.9597458733304695,-0.9374789662361235,-0.9818430041609495,-0.9940918711087022,-0.980298724762382
-0.012638321929112805,-0.011230932769301667,-0.018617533110222708,-0.9881892969271266,-0.9867696984959088,-0.9915988518989602,-0.9589786852950418,-0.9875175393205756,-0.9723748456210242,-0.988135882407091,-0.9960207863057203,-0.9377150661486859,-0.9821737120711587,-0.9051864420258808,-0.9975169073459718,-0.9026610406052651,-0.9716037958853879,-0.9553995941032832,-0.9731080514047451,-0.9909769035738157,-0.9052898386172749,-0.9734968449169292,-0.9065955496211252,-0.9916726269339028,-0.9597963348173041,-0.9915479447018245,-0.9974194521615883,-0.9728785669734827,-0.9804981639597142,-0.8580457796732659,-0.9942766131378485,-0.9864867418851003,-0.9818535798467755,-0.9336478136021775,-0.9975183438678642,-0.9715317775933476,-0.9737648121525408,-0.9915813993917165,-0.9602257586653326,-0.9913332143948979,-0.9585872970048996,-0.9370661679408085,-0.8544754692431761,-0.972044372181815,-0.9719014969132205,-0.9068718941826265,-0.9609638866593448,-0.9917227660576767,-0.9585218399886657,-0.9393401328247646,-0.9809161120650094,-0.994166516256976,-0.9797264406453584
-0.02111436502082117,-0.004950259817249337,0.009589236893039513,-0.9883862408063535,-0.9868201168238284,-0.991068986548689,-0.9573265115614904,-0.9876508396777771,-0.9730108309570501,-0.9880225869879002,-0.9962361165105655,-0.9367880758594825,-0.9820786678723501,-0.9054641601423751,-0.9974651516027812,-0.9041852569434321,-0.9713036627909161,-0.9557443029526608,-0.9725503810390824,-0.99109982014894,-0.9048409975615366,-0.9734863526099105,-0.9090351763409104,-0.9913650738695049,-0.9591171191274125,-0.9912747213639235,-0.9974620123954321,-0.9727024194397853,-0.9807873467644213,-0.8551053911297515,-0.9942685697019722,-0.9870444164365537,-0.9824661907450635,-0.9343032722377558,-0.997550042905679,-0.9709574717605147,-0.9732654849638627,-0.9917295631414706,-0.9598740943832452,-0.9911295440802086,-0.9583974365075238,-0.9338821268831883,-0.8538484696648068,-0.9724461849077771,-0.9727098944066769,-0.9088252081912678,-0.9608542537310146,-0.9913003149608434,-0.9587272466520993,-0.938750133872993,-0.9816465807700785,-0.9941182286688585,-0.9804588184651909
-0.02305299368564292,-0.005043438740833124,0.01346695762827886,-0.9882515779476219,-0.9870645682768789,-0.9914506741427638,-0.9599959761804892,-0.9872840627762587,-0.9727617332884906,-0.9875052393716451,-0.9962409762896539,-0.9354560880388307,-0.9823582999675728,-0.9060379225677908,-0.9974948042132106,-0.9050764008383995,-0.970359589732734,-0.9569816836935355,-0.9728790854935536,-0.9909729466546052,-0.9036443063485523,-0.9735399531567924,-0.9077866047794682,-0.9915884214035866,-0.9591455158117956,-0.9913007414470769,-0.9973956891886592,-0.9724760530631786,-0.9814751728658118,-0.854563282810429,-0.9942792901240297,-0.9866635898570234,-0.9816397673353473,-0.9347426152077242,-0.997450498203759,-0.9692722155082343,-0.9732906050605495,-0.9917271641160113,-0.9589829955016103,-0.9914793183873728,-0.9564046942376132,-0.9376417959691493,-0.8532433073254132,-0.972947771771916,-0.9722253340822282,-0.9063308136161685,-0.9591667986682162,-0.9913558050285964,-0.9608884866148563,-0.9396655604152973,-0.9808750765316588,-0.9943390672344643,-0.9809004331337017
-0.008362591841880582,-0.008485114040953852,0.011960969776702636,-0.9884993357541194,-0.9869483337589676,-0.9911851474706769,-0.9583743539361556,-0.9877524625776275,-0.9731929402269365,-0.987795073016208,-0.9961700738165785,-0.9384343122497173,-0.981885803642716,-0.9065911509787563,-0.9974632924323001,-0.8984031773468661,-0.9711288748553956,-0.9562930207494877,-0.9733932723308656,-0.9911042432298246,-0.9035728576235607,-0.9727199111556155,-0.9085269536111313,-0.9917269816830283,-0.9598667399234636,-0.9914387226972886,-0.9973053184655244,-0.9729799159531002,-0.980855124553053,-0.8548024164185029,-0.9943107370404151,-0.986905694380746,-0.9818582658046111,-0.93484590702606,-0.9973983290154206,-0.9707155621078088,-0.9724186998824724,-0.9912117352136737,-0.9594426130235358,-0.9913952667982471,-0.9571602966995005,-0.93521978172104,-0.85231967139771,-0.9738946965417863,-0.9724972588874556,-0.9074936735290292,-0.9597619723561867,-0.9915402663867394,-0.9584498248407695,-0.9404499116843527,-0.9809712944804495,-0.9941787735384074,-0.9804035546498925
0.00623912170597586,-0.0010535677093074314,0.01125391681574603,-0.9882487529504653,-0.9868339006897852,-0.9910371774339168,-0.9580911069943198,-0.9873818276108852,-0.9719978416583218,-0.9880299136330487,-0.9960722833382241,-0.9366273016058917,-0.9820571069586641,-0.90520185347391,-0.9975072772577535,-0.8989058685417924,-0.9713333419804562,-0.9555390695295674,-0.9730997663436424,-0.9910910197261797,-0.9086717102978253,-0.9743987328315413,-0.9065293554247098,-0.9914287446974914,-0.956899036590958,-0.991278915763302,-0.9973965509465426,-0.9730723325625218,-0.9806481432869792,-0.8507160339047529,-0.994327993238493,-0.9864456093790579,-0.981911738773944,-0.9317589194684213,-0.9974207416241166,-0.9699448804960062,-0.9724668760363375,-0.9917212027200425,-0.9589032803536981,-0.9913203777128802,-0.9566545379384059,-0.9325266586282803,-0.8538302354483566,-0.973386921313001,-0.9722988396353297,-0.9070156901993375,-0.9612064183646242,-0.9916700132803246,-0.9591942554666267,-0.9383361170130867,-0.9809737556736778,-0.9943159784383031,-0.9805195051179856
-0.007105316965158026,-0.00043233447745228846,0.007844581174916649,-0.9881903613066676,-0.986558006774536,-0.9915353564478165,-0.9588413348314911,-0.9875862353720819,-0.9724860514330625,-0.9879296957572985,-0.9961696924339791,-0.9373282362300337,-0.982175535280192,-0.9024351469855426,-0.997493270162331,-0.9036532615044721,-0.9713925407102724,-0.9555156544028947,-0.9720875205232309,-0.9911067328174722,-0.9057220715989999,-0.973884864342617,-0.9078553238634024,-0.9917221229429012,-0.9585763255678815,-0.9915708917722572,-0.9973870065818056,-0.9725523635965936,-0.980541545708029,-0.8551128686280248,-0.9944110498401627,-0.9866080030334969,-0.9821607477265765,-0.93348104722332,-0.9975519815653987,-0.9698878908285891,-0.9732978090415565,-0.9918112880743625,-0.9593234147886583,-0.9912270769365805,-0.9571263867017613,-0.9344808584120375,-0.8560336986248648,-0.972823771699565,-0.9715044787399338,-0.9082228960510796,-0.9609099732016871,-0.9915089151435308,-0.9588711450272386,-0.93866813899833,-0.98157073614556,-0.9942155621824742,-0.9803807632864245
-0.009869335394772895,0.006166518619813856,0.01350479352898275,-0.9882859751086749,-0.9868823262866916,-0.9914512105648371,-0.9587746709111526,-0.9872376734089285,-0.972244506036428,-0.9881214791599375,-0.9962243153902324,-0.9372501671342236,-0.9823163414521404,-0.9023753522006474,-0.9975216985925178,-0.8991795620696662,-0.9704135596460655,-0.9550596896923855,-0.9729979233531942,-0.9910677867431309,-0.9038948604134114,-0.9730544627702831,-0.9080414768602627,-0.991441936498135,-0.959698049688272,-0.9909896296840556,-0.9973501398649411,-0.9729013759982819,-0.9807266370339917,-0.8612177669209449,-0.9942856745930118,-0.9865483170402206,-0.9821380335791718,-0.9370646304191207,-0.9973861716361557,-0.9714273866775831,-0.973287849496536,-0.9914894250300794,-0.9587057978935115,-0.9916868460543886,-0.9575782799934835,-0.9372568657339574,-0.8538142439558112,-0.9728770798959545,-0.9725978357424441,-0.9075565477583152,-0.9605913614033881,-0.9916472495688057,-0.9590599406825362,-0.9387120188346398,-0.9810293641334117,-0.9943643534464026,-0.9803842766040598
0.012724118690429782,-0.010287802991447896,0.006679099693158206,-0.9884530377038443,-0.9869190804587963,-0.9913663569740828,-0.9585176314175702,-0.987446684190242,-0.9722252225125521,-0.9878045222008537,-0.9961917272180998,-0.9368111354322535,-0.9817204086537307,-0.9068858478947334,-0.9974342646803577,-0.9025106109661859,-0.970319592058581,-0.9557605434374614,-0.9736624866146997,-0.9909710232626163,-0.9054405553063843,-0.974103565521903,-0.9069939665079896,-0.9916031952297609,-0.9569952381093948,-0.9913846974380852,-0.9973596743288282,-0.9730360682172113,-0.9798446249052414,-0.8595732290811599,-0.9942456039271547,-0.9867042348725148,-0.9816539203914647,-0.935604048351633,-0.9974134773629485,-0.9709725370854354,-0.9732579085428462,-0.9917447613253431,-0.9589940520277296,-0.9914392902897782,-0.9576843812077243,-0.9352833713387753,-0.8493957010794954,-0.9727228124811484,-0.9722961716406883,-0.907059168237347,-0.9604767321728043,-0.9912324236201994,-0.9585802186191261,-0.9383726246496449,-0.9813640970996683,-0.9942129838580893,-0.9807552118790868
0.012237173174601199,-0.0261605838206674,-0.007802733410970185,-0.988136834608146,-0.9868884432200914,-0.9914481141887419,-0.9580609743543884,-0.9877896068428585,-0.9728024201340127,-0.9879413384426651,-0.9962419811120525,-0.9378164244837051,-0.9820181124148015,-0.9048400876333511,-0.9975001330792509,-0.9058594365205446,-0.9706519254651025,-0.9563371193932753,-0.9739219153718387,-0.9910501762953027,-0.9044484972346112,-0.9728518515468362,-0.9074042250951732,-0.9917642107112994,-0.9589038089493818,-0.9916042855874712,-0.9973572645771609,-0.9726497790038293,-0.9805732303581407,-0.8556224039116704,-0.9942656343494279,-0.9870598245847745,-0.9808363859468241,-0.9343101202748512,-0.997403374201786,-0.9701616856229466,-0.9723586228064764,-0.9913655853350045,-0.9591000023673092,-0.9914138821897917,-0.9580135475492273,-0.9348395798377274,-0.8470163036453286,-0.9724058334922693,-0.9728892873414656,-0.9068249018598354,-0.9604274444455643,-0.9914067383902414,-0.9586183037849759,-0.9399304376207417,-0.9813463964813085,-0.9942291855530575,-0.9800443718622102
0.01040915885999069,-0.015335579352376139,0.0058373026543733575,-0.9881796526989736,-0.9866247748890802,-0.9915223598189414,-0.9587407554866757,-0.987932313529488,-0.9727456001465408,-0.9876213996409697,-0.9962410004452555,-0.9382955168275158,-0.9825577668485638,-0.9042056904883874,-0.9975140031794735,-0.9037240074814731,-0.9707355481276159,-0.9557525828785214,-0.9731422851574183,-0.9909747404998428,-0.9051595077489378,-0.9729205738608158,-0.9092571784338533,-0.991190588346888,-0.9589642338575034,-0.9913597976043117,-0.997360618151704,-0.9723003573509268,-0.9808094211710507,-0.8519910111236992,-0.9942212463812652,-0.9866073982880819,-0.9812002639676404,-0.9350230783908582,-0.9974422210479482,-0.9692692320961734,-0.9731941808084204,-0.9915853286245511,-0.9594318788225898,-0.9911946268042102,-0.9571714395255007,-0.9330716801093202,-0.8520071605972981,-0.9729842993485455,-0.9718238418405063,-0.9077327295625713,-0.9599679347909922,-0.9914275252819105,-0.9606023504062806,-0.9407386421665872,-0.9810362008389795,-0.9940487267434485,-0.9808083142543325
0.004919705119780643,0.006572090786514008,0.0002269170233259782,-0.9883445395078093,-0.986750236823277,-0.9912480303930753,-0.9588108957307474,-0.9872818888842932,-0.9723648115268319,-0.9875417642120872,-0.9961521066501001,-0.9374357555285713,-0.9820500271140578,-0.9053429533174034,-0.997488800964644,-0.905733313460364,-0.970690552801945,-0.9552686290850807,-0.9728558843062226,-0.9908831063809707,-0.9050434692329562,-0.9740552917354455,-0.9053020161632578,-0.9913282948117942,-0.9581132638490832,-0.9916132531789039,-0.9973326081665645,-0.9733129482470115,-0.9812095530699299,-0.8540522893251006,-0.9943268856676412,-0.9872204344138898,-0.9820904098444415,-0.9356242443840039,-0.9974086770036183,-0.9713033699841358,-0.9735071710497315,-0.9914729754418141,-0.9600516839989928,-0.9911588376585816,-0.9573306715464651,-0.9357191140192895,-0.8513578548020416,-0.9727248749733493,-0.9719841633456273,-0.9065264462294627,-0.960257623404459,-0.991510103999271,-0.9599519012490607,-0.9397043066812901,-0.9807931090854313,-0.9940042778705774,-0.9809707645179434
0.003114370159481749,0.013852001942809642,-0.005360840730857084,-0.987869966582611,-0.9861080079530217,-0.9913764821822285,-0.9575922792856421,-0.987396870469787,-0.9725417281533966,-0.9879335286168023,-0.9962765748341735,-0.9390280562626039,-0.9820998724511154,-0.9011019059419872,-0.9974968512466806,-0.9012069608591413,-0.970464915264077,-0.9554318841518179,-0.9726223042187703,-0.991083682080961,-0.9027185477867604,-0.9732417060913435,-0.9073825262805629,-0.9913359861041213,-0.9601444688065451,-0.9913032576542146,-0.9974872260643128,-0.9735854915982135,-0.9805826895178297,-0.8576368409979354,-0.9942927884973272,-0.986401387234001,-0.9815362810332147,-0.9333488547177619,-0.9974805085563242,-0.9696251815666292,-0.9732585540450578,-0.9914101395604005,-0.9589516537836014,-0.9912016246898754,-0.9575039537057886,-0.9334572714575993,-0.8519161655606865,-0.9724400276010093,-0.9712990926630318,-0.9099751958900458,-0.9588285313833098,-0.9916042629873711,-0.9602733980209207,-0.9399807531525343,-0.9810153099253819,-0.9942233629482451,-0.9812266310691802
