F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007226995881963215,-0.01816032289599761,0.007731999279016207,-0.9878465987296549,-0.9864999454611931,-0.9913209372684142,-0.9593756804317752,-0.9877331901370111,-0.9733395929398089,-0.9874535444952163,-0.9962207204521588,-0.9355508404512649,-0.981848826966894,-0.9023355024267908,-0.9975046266943067,-0.9016414101749539,-0.9712478484686743,-0.9549286830261393,-0.9735546271993218,-0.9910751689337628,-0.9047278004828478,-0.973913724444261,-0.9031821215142398,-0.9915694269263721,-0.9583025480999064,-0.9912101585118694,-0.9973302966779639,-0.9724105014800343,-0.9809179908051833,-0.857719189798764,-0.9943366514543575,-0.9871893708069469,-0.9814880731149251,-0.9332701244909163,-0.9974535059293606,-0.9714312822437021,-0.9739881086009943,-0.9913455974871517,-0.9575516427524023,-0.9912708235217941,-0.9564354218973248,-0.9362413075147136,-0.8555409658553801,-0.9731209271223151,-0.9726448024762204,-0.9058624234468998,-0.9603877797465399,-0.9915795191677222,-0.9589270911548841,-0.9397360275009333,-0.981525743524098,-0.9942558742017688,-0.9800726372529689
-0.014019645602790004,-0.02352119635810545,0.021843128006271362,-0.9881277562089894,-0.9867254114053464,-0.9918181425793345,-0.9590749268744493,-0.9876089388063906,-0.9726099240512445,-0.987911312641313,-0.996206032080618,-0.9357152682021728,-0.9825718294168182,-0.9002352145717409,-0.9975971649147681,-0.9006539151966128,-0.9712776985765507,-0.9560723744761587,-0.972956769749295,-0.9911079662175555,-0.9047642849766953,-0.973594281205932,-0.9045905100734042,-0.9913421680399193,-0.9609471923459164,-0.9913837098966185,-0.997400636408023,-0.9726822228721566,-0.9816558764776114,-0.8510861196454416,-0.9941669294504575,-0.9866444710025615,-0.9818539886877129,-0.9328960900476085,-0.9973774456385958,-0.9720136141752314,-0.9729064780675669,-0.9916091204630086,-0.9586703791583548,-0.9913487791910804,-0.9574669137614815,-0.9366084050878687,-0.8535180303617194,-0.9726937146934186,-0.9730412838268787,-0.9105043423655191,-0.9605981374268648,-0.9917090527344379,-0.9592725572240162,-0.9392271610774269,-0.9804634727965196,-0.994316969585955,-0.9798833814445822
-0.010661174563948477,-0.020842785463228528,-0.0067632810193511885,-0.9880145864414922,-0.9870964450480819,-0.9912006459457265,-0.9587539062806922,-0.9876674937036012,-0.9721142431549681,-0.987644178020929,-0.9961391133623417,-0.9354477832863215,-0.98144025672112,-0.9057589826525906,-0.9975286677828695,-0.9026774257611442,-0.9717765333512499,-0.9549757513655128,-0.9730161459704925,-0.9914208062119602,-0.9048318499916006,-0.9736840739734139,-0.9086368490911882,-0.9918388560964968,-0.9584140421066631,-0.991077216549807,-0.9973719740337994,-0.9717584895256909,-0.9810343616840392,-0.8594735231359198,-0.9942964366840925,-0.9867555808958846,-0.9817024659174605,-0.9334076010125182,-0.997413967012957,-0.9714049657862036,-0.9739988040675076,-0.9915865067386195,-0.9587912607055619,-0.9912953208402215,-0.9579282775462402,-0.9344117476237864,-0.8493805865461301,-0.9733138339782159,-0.9716472314619763,-0.9120559695026266,-0.9609304618165599,-0.9916314233767288,-0.9585026238651774,-0.9380455584249369,-0.980547532202409,-0.9942010379566714,-0.9805167694296201
-0.0023418296273994272,-0.02552670529972789,-0.018760492661287806,-0.9883060078840333,-0.986626352044959,-0.9915338545030549,-0.9597563036932012,-0.9877117625145588,-0.9728320990152031,-0.9879189357400863,-0.9962716571309441,-0.9372042342095446,-0.9821319529852103,-0.9051961081157109,-0.9975279594511285,-0.9018086931358074,-0.9717869640975717,-0.9571627844184811,-0.9726395179760623,-0.9912404976737418,-0.9046005171416706,-0.9731384665783339,-0.9066307888751871,-0.9916185195308904,-0.960164545828323,-0.9912130961614948,-0.9974351981278242,-0.972589640664458,-0.9812931356342238,-0.8575915761339099,-0.994449610183184,-0.9866915758610124,-0.9822593566093617,-0.9330709445223412,-0.9974303515271996,-0.9712279535424089,-0.9729702410849727,-0.9916465609227028,-0.9592976866734972,-0.9914628975887949,-0.9573760078158977,-0.9328392684680826,-0.8477713384585129,-0.9717022556285301,-0.9719952199239651,-0.9090935503488055,-0.9605493786870587,-0.9915365166551127,-0.9597202436108102,-0.9372074021852915,-0.9814698890874962,-0.9943008533781386,-0.9803812741697783
0.003147923577534946,-0.018990941897039027,-0.01881557538404508,-0.9884059803971201,-0.9869860370469878,-0.9916718552195102,-0.9591522017226103,-0.9876653488225712,-0.9728534147443902,-0.9874326609228314,-0.9963077602746103,-0.9393617958914859,-0.9822094784815584,-0.9062915579896684,-0.9974846940881876,-0.9033433184441165,-0.9703026942461157,-0.9556142432917234,-0.9729951113850558,-0.9912189621778261,-0.9069387335892722,-0.9736182787770681,-0.90943698295799,-0.9913757404321578,-0.9598131299979829,-0.9914622057546196,-0.997317934218624,-0.9728012279802947,-0.9803730700975354,-0.8561844184090567,-0.9941796140257829,-0.98655228774951,-0.9815751804517489,-0.9350120761756344,-0.9974467249394601,-0.9703037982316897,-0.9734405851901465,-0.9915920172745054,-0.959327196605642,-0.9913470161456408,-0.9585413800986792,-0.9361701116822881,-0.8585382682732483,-0.9731330970679964,-0.971860297555801,-0.908601604247641,-0.9607526631908495,-0.9916070724734327,-0.9607945608420395,-0.9407257937970882,-0.9813524727229611,-0.9942707954947397,-0.9803207753034112
0.008431081402025815,-0.005319823750592024,-0.019934554819569756,-0.9883611912956102,-0.9870037822842889,-0.991493389019812,-0.9582519907888629,-0.987674998231743,-0.9723738791831659,-0.9881164992061214,-0.9961568693723067,-0.9394886834123631,-0.9820293855507262,-0.9048441470555527,-0.9974757224751231,-0.9017713583831336,-0.9709878786391115,-0.9563351745611127,-0.9732894050672372,-0.9913130938758694,-0.9052959404125129,-0.97350437601521,-0.9067327799516357,-0.9917100673109629,-0.9601551145335294,-0.9912363647628836,-0.997426490841187,-0.973172746890374,-0.9812051855629921,-0.8570720756123337,-0.9944052265583485,-0.9871402280750883,-0.9816340270604216,-0.932656733379712,-0.9975293117030956,-0.9707349121468914,-0.9732416893069444,-0.9915744454201014,-0.959912513963806,-0.9913796348491769,-0.9580853422408824,-0.9348958351285824,-0.8575180850562006,-0.9722627164709381,-0.9725011156544447,-0.9067994053632397,-0.9600974882402543,-0.9917591306146842,-0.9576897030043412,-0.939512214962145,-0.980546181551715,-0.9943845441269061,-0.97967405140418
0.005097283627581452,0.007507923043196817,0.0019977673426068553,-0.9883122947845214,-0.986857046239899,-0.991398821814364,-0.9590596292442308,-0.9876806947195379,-0.971654005254766,-0.9877527571853522,-0.9961451104469075,-0.9374178184472396,-0.9818391745632852,-0.9055419053055975,-0.9974758895976251,-0.8981701342411464,-0.9720309496768895,-0.954963171958073,-0.9733582875820711,-0.991296310051914,-0.9024822808508255,-0.9735322427738702,-0.9094184520806315,-0.9917834457182197,-0.9592684372114229,-0.9910567967741305,-0.9972930362403307,-0.9722278919187411,-0.9810083104505798,-0.8556061615146179,-0.9943726749148296,-0.9871470683019222,-0.9817585516959108,-0.9357115443244148,-0.9975179269172074,-0.9707873328227922,-0.973467954442185,-0.9911567733055123,-0.9606146920155241,-0.9911873691094601,-0.9589932167179044,-0.9346287600969847,-0.8555677449131326,-0.9731170133356408,-0.9722243275761175,-0.9084662689182426,-0.9596862075034669,-0.991482789194507,-0.9592976959568656,-0.938235737535765,-0.9809492172169417,-0.9940891918573842,-0.980790222509017
-0.00037122682444489907,0.0287812122207969,-0.007125736590487305,-0.9876799611299268,-0.9871787613366846,-0.9914433414023642,-0.9570835545900029,-0.9874381194424777,-0.9716352327433779,-0.9879837381318008,-0.9961884523254461,-0.9399564473661419,-0.981623989383997,-0.9035782401599984,-0.9975076205170189,-0.9035638040409543,-0.9709070397280357,-0.9556138857001839,-0.9725771474733705,-0.9906979731307548,-0.9072165697279059,-0.9729849082503967,-0.910073763380337,-0.9915186549189487,-0.9602519258594256,-0.9911764745452946,-0.9974094045078835,-0.9723766736923276,-0.980534740268387,-0.8556686432915827,-0.9942204266301767,-0.986599622129013,-0.9820240471708424,-0.9326248526215529,-0.9974518375994258,-0.9700095622126539,-0.9740157009927166,-0.9914859405525125,-0.9579274177819855,-0.9915428204914112,-0.9582310883957197,-0.933415668507434,-0.855719697653104,-0.9726011370701687,-0.9720098519015244,-0.9079062218913834,-0.9595585917440044,-0.9912689317987942,-0.9587920253423027,-0.9375845846713936,-0.9815019318471961,-0.9943507686109124,-0.9801696205462282
-0.003855216011342815,0.00949355340398134,-0.005347875353121355,-0.9878336359597185,-0.9865475253350352,-0.9916424425937348,-0.9579163651007364,-0.9878272125908206,-0.9724769628165176,-0.9878294003985877,-0.9963969770808149,-0.9369852371302345,-0.9820772722032393,-0.902297822505772,-0.9975263291500704,-0.9021045075948367,-0.9710411482741071,-0.9554398771402566,-0.9727036862325529,-0.9910117344301287,-0.9055071212880473,-0.9732125667974052,-0.9076998355148087,-0.9915456615300179,-0.9596399084765582,-0.991502645033664,-0.997428173982953,-0.9728365066707121,-0.9805212887455095,-0.8537560018580393,-0.99421973915984,-0.9866448682998445,-0.9812633393086228,-0.9352300147475979,-0.9974434972768311,-0.9701954600274657,-0.9730750566135291,-0.991550901750241,-0.9599161436854917,-0.9914080455862962,-0.956935390625042,-0.9342596417452455,-0.857117882579946,-0.9714644686820848,-0.9721459223277946,-0.9107006432794439,-0.9584868595856031,-0.9913169362478119,-0.9594782992491704,-0.9406518703694627,-0.9815544381169831,-0.9940753867578254,-0.9800165251578854
-0.008579586798944543,-0.0012180315623454593,0.005690272627659508,-0.9880359107892812,-0.9870673615443013,-0.9914991382549287,-0.9593559433093747,-0.9876325175697503,-0.9726901403609529,-0.9882269986832664,-0.9962543946659638,-0.9365373168761723,-0.981897482943753,-0.8993740268173758,-0.9975556521934681,-0.9057419875712976,-0.9710220141787307,-0.9550117991421957,-0.9726809837506422,-0.9909874499975713,-0.9064597934855435,-0.9733343236406203,-0.907041972408088,-0.9916231251712742,-0.9597502574568165,-0.9910847085183935,-0.997353119120499,-0.972913342416398,-0.9809795471705192,-0.8539166104655724,-0.9942564097693302,-0.9869528424195357,-0.9816938236913136,-0.9366007810996675,-0.9973854420426137,-0.9708819078381566,-0.9747140342057199,-0.9914067615655434,-0.9600156871753761,-0.9911045169276546,-0.9585127064585021,-0.9358826101689717,-0.8530030995714823,-0.9719804656334837,-0.9711504803427802,-0.9069690417828887,-0.9598220837716316,-0.991630081866713,-0.9595426663648359,-0.9409190240879659,-0.9809306343434397,-0.9942758099697052,-0.9810540973668584
0.0006085728707171603,-0.0038286936868373355,0.007167844990837081,-0.9884433571767637,-0.9869186399253028,-0.9913452255852089,-0.9583313385286114,-0.9875846162310374,-0.9729398813138025,-0.9880231720621738,-0.9963360410817212,-0.939055699799351,-0.9819763929835709,-0.9051198856776145,-0.9975159290937176,-0.9022522221016752,-0.970567567430267,-0.9561280013205775,-0.972465393671652,-0.9912307981333799,-0.9056577101787611,-0.9734620772225099,-0.9053603824304081,-0.9915540098870017,-0.9593142469377406,-0.9912775275624494,-0.9974009307628976,-0.9733885951357398,-0.980954744119494,-0.8529501878865021,-0.9940773778483747,-0.9868308742327251,-0.9821381288037756,-0.9331553850261296,-0.9974297743891083,-0.9708572627786792,-0.9727428450167775,-0.9914581084015144,-0.9584336161562489,-0.9914290516451483,-0.9576068752816946,-0.932777512829626,-0.8524359846891124,-0.9725435972882621,-0.9708953670047279,-0.9070875423545269,-0.9606785845151724,-0.9916516397886013,-0.9596729566118808,-0.9385197396687082,-0.9811124104675916,-0.9942661748743158,-0.9801214400375644
0.008587673348616334,0.010891745311399371,0.0010246637150268648,-0.9882109449132046,-0.9869278181889705,-0.9912729958708129,-0.9589285757881876,-0.9876353049541204,-0.972479042465905,-0.988069467877932,-0.9962136402811751,-0.9364928963712014,-0.9824872646236616,-0.9064327657719221,-0.9975351487279985,-0.9043067592067395,-0.9702938604678926,-0.9563338901902336,-0.9735707640966742,-0.9907082405789956,-0.9041879237951971,-0.9734062985905501,-0.9052520860839025,-0.991554456265343,-0.9593090693986456,-0.9909061407431589,-0.9974180742953807,-0.9727789347136705,-0.9806621559135138,-0.8546621677167106,-0.9942036275112889,-0.9868427781088881,-0.9827564439138303,-0.9333501680091403,-0.9973071797353937,-0.9700405707126659,-0.9732796476222018,-0.9914621802467087,-0.9591927903028669,-0.9912096739777388,-0.9565978681003783,-0.9342239669839936,-0.854099008822322,-0.9732604706252498,-0.9717626975705347,-0.9076916438923157,-0.9593639284498705,-0.9917929641148493,-0.9592323882608411,-0.9395711454200536,-0.9807951362614598,-0.9942877973319103,-0.9807300087708903
0.004509524326117508,0.011537296926065066,-0.012099568945170044,-0.9881094961000831,-0.9863926758086218,-0.9915130292539054,-0.9587842157883798,-0.9875481054149626,-0.9720510027393476,-0.988343088417048,-0.9962278669602218,-0.9369687941359631,-0.9816440057946175,-0.9064009926074179,-0.9975157093216317,-0.9041137761752093,-0.9707327557832837,-0.9548774371967703,-0.9725504498694606,-0.9910930846543625,-0.9024442178333665,-0.9734157242156137,-0.909219371600407,-0.9915093971033263,-0.9571569116702173,-0.9914895000217238,-0.9973885457748275,-0.9729917585512247,-0.9801631838408648,-0.8553271477223218,-0.9942517332573941,-0.986848076758147,-0.9818127764501324,-0.9323390661562637,-0.9975156313470676,-0.9712661003499351,-0.9736313992308975,-0.9912300621993133,-0.9593716766597644,-0.9913980666222767,-0.9575148228330065,-0.9363462993270606,-0.8603459979610351,-0.972707043390642,-0.9718085804655823,-0.9104931848279544,-0.9596731301454099,-0.991534520347396,-0.9588677708485384,-0.9399711498361091,-0.9800080867238378,-0.9941509183482033,-0.9803999900507396
0.002363173946465833,0.011012442501453619,-0.01311237401875209,-0.9880548660752705,-0.9865368394292505,-0.9911486088183642,-0.9587796332911162,-0.9878264072352715,-0.9736029002295704,-0.987996499280224,-0.9961920875821704,-0.9372030236488601,-0.9825881892757986,-0.9086424067381491,-0.9974845225250495,-0.9062899969965696,-0.9704322919966096,-0.955132434861836,-0.9730975503695194,-0.9911993746003781,-0.9045972275910136,-0.9736921719006935,-0.9105661712216597,-0.9911999822423103,-0.9586870056657485,-0.9911760648013545,-0.9973471455057387,-0.9735040678022637,-0.9797882949020766,-0.8493075927954615,-0.9939118030817057,-0.9864819473921178,-0.9823730660329604,-0.9360523936957366,-0.9974215914220181,-0.9700888622831629,-0.9738562340495227,-0.9913063979700436,-0.9593458586752462,-0.9913668212327025,-0.9598581862699965,-0.9346284104187796,-0.8542611699144801,-0.9724134104258623,-0.9720288327850379,-0.9080668040739437,-0.9592571963061051,-0.9915175027715095,-0.9576420018715697,-0.9397246018222998,-0.9811060698642114,-0.9943057495051117,-0.9806377502730623
-0.0011996881471518536,0.0010889379973873963,-0.013945710179900117,-0.9878213135332075,-0.98647472108977,-0.9916581765011101,-0.9586299590512862,-0.987886628480958,-0.9725985932249755,-0.9875786032357999,-0.9961748391939748,-0.9384244787459177,-0.982134698495891,-0.9049381679958193,-0.9975060208235389,-0.9024893853830256,-0.9709992296744893,-0.9547749828145741,-0.971977901276126,-0.9909777723159063,-0.9038261215624204,-0.9742549879278208,-0.9060770414626473,-0.9917086741850166,-0.9589378327657544,-0.9913345538278655,-0.9974269296382415,-0.9732050890650007,-0.9801803242866168,-0.8587198355867404,-0.9943443252024722,-0.9869402372966969,-0.9809146456386958,-0.9345765192592637,-0.9974823498237081,-0.9704243211470207,-0.9732299047949443,-0.9914107191395231,-0.959695690377435,-0.9911790931243512,-0.9592354687308694,-0.9348622824021472,-0.849550987789811,-0.9730205269348631,-0.9725620837252976,-0.9080626254817358,-0.9602860704621655,-0.991504972280461,-0.9605997236742208,-0.9417190200032021,-0.9814670463045093,-0.9940274130286272,-0.9806191819728047
0.00014059241950825776,-0.002257254450321208,-0.0156426793980236,-0.9884581194175659,-0.9862265501301474,-0.9914586033277717,-0.9604969807061566,-0.9877550044337537,-0.9724498055666636,-0.9875330670971132,-0.9961104108557917,-0.9380135780116654,-0.9816930891861644,-0.9080575470289526,-0.9974836944754287,-0.9033022234705701,-0.9703750855609911,-0.9547259878369867,-0.9727193451718941,-0.9910416702979604,-0.9006017627382498,-0.9736192221971507,-0.9128059924789889,-0.991620018869322,-0.9588776465148863,-0.9912695009307636,-0.9973407568337441,-0.9725001002967103,-0.980683609503383,-0.8565115748928357,-0.9941128605860186,-0.9862570887851043,-0.9825686944766114,-0.9340593706636445,-0.9974186566558367,-0.9712328806646441,-0.9728553173360278,-0.991750356073316,-0.9592201570411802,-0.9916533170139686,-0.9577229492800313,-0.9360287988329014,-0.8555115842493167,-0.97327747301228,-0.9724696472483221,-0.905120801477692,-0.9606715238943642,-0.9917151618846711,-0.9576681629766893,-0.9415941461717855,-0.9798852880396373,-0.9940011756561201,-0.9802043577686604
0.004390342691526212,-0.008301072793750388,0.002755543078738441,-0.9880297875593957,-0.9864174415916569,-0.9914404149650965,-0.9591564773758365,-0.9874776603528552,-0.9721688893542462,-0.9876256774115495,-0.9962368754536206,-0.9379242006782014,-0.9819828666220075,-0.9026488945545078,-0.9975910711876167,-0.90486240913293,-0.9709433422721749,-0.9557312631382608,-0.9736534357195026,-0.9910088355507239,-0.9058249795652393,-0.9736660389754231,-0.9077088067833567,-0.9918686075037658,-0.9609015675951271,-0.9915175694955911,-0.9973517567565985,-0.9719443517293445,-0.9812819906141353,-0.851827310065134,-0.9944638415609969,-0.9871431918312437,-0.9816220977439761,-0.9325733997943234,-0.9973718966085481,-0.9706447111413127,-0.9735347697076389,-0.9915562987590364,-0.9600801082103114,-0.9913313401445633,-0.9580559081731581,-0.9347418160604954,-0.8552397542111423,-0.9728740809241055,-0.9725153695112126,-0.9070679855193486,-0.9574776509023154,-0.9913419424435863,-0.9591601493436792,-0.936264353797753,-0.980688579414799,-0.9941147274891772,-0.9804691115664883
0.004995627065803009,-0.024594005048783778,-0.002053949596198839,-0.988059947200209,-0.9867144737772643,-0.9912361560593952,-0.96074536955688,-0.9877022974985135,-0.9731877492430643,-0.9876110886909096,-0.996120948893037,-0.9408266848187987,-0.9823596126877705,-0.9055581548131671,-0.9974920830500165,-0.9010367055052106,-0.9711769425643189,-0.9549672581322113,-0.9724556926686861,-0.9910250556926284,-0.9030199712291245,-0.9739634230424247,-0.9128136547035549,-0.9913916321660395,-0.9591843648477478,-0.9911628837583714,-0.9973454256631021,-0.9726090748077244,-0.9811955554824657,-0.8527048953389125,-0.9943826266476044,-0.9869034154164772,-0.981797680898284,-0.9324136587593163,-0.997370623286175,-0.9709309901536617,-0.973097505901725,-0.9916913468624609,-0.9587249639532724,-0.9912124360886646,-0.957595154792534,-0.9356089181749865,-0.8528746624024038,-0.9715471345825406,-0.9729410269811009,-0.9085332221469472,-0.9596935492060265,-0.9914938545024898,-0.9586153801595161,-0.9391799223050892,-0.981017709718214,-0.9939609538128565,-0.9802090200095765
-0.010486340636901457,-0.039422535916434444,-0.017200471771979843,-0.9881932214875687,-0.9867848192607224,-0.9916753013848351,-0.958143552532091,-0.9873273003670606,-0.9722361361099772,-0.9879539161689062,-0.9962236864967938,-0.9384673137693055,-0.9820684510059206,-0.9016793966040192,-0.9973646466258352,-0.904917913846908,-0.9709094234089731,-0.9553457852437486,-0.9730326182615728,-0.9915957796275416,-0.9071148920745777,-0.9732476244116786,-0.9072860819886797,-0.99162937531855,-0.9598615030443849,-0.991249799320302,-0.9974740172599065,-0.9725970222199696,-0.9806475394133278,-0.8538819059720157,-0.9944013695052042,-0.9868562724384027,-0.9816865090545853,-0.9351220825760962,-0.9973421731872706,-0.9716897808918185,-0.9726818208486357,-0.9912034694675184,-0.9600576111079613,-0.9913913866031197,-0.9590102725201066,-0.9345959978952951,-0.8502904668817575,-0.9720359632169259,-0.9720727690134807,-0.9066624384629032,-0.9601422181107242,-0.9914053865919406,-0.9589011338382377,-0.9390522496653013,-0.9805292388051278,-0.994356721748088,-0.980622656319655
-0.014969653889911288,-0.021893738926010178,-0.003980476675514505,-0.9883929687031887,-0.9870338782902308,-0.9915634754296139,-0.9580752114881992,-0.9878132167185034,-0.9731291748858573,-0.9878695698354006,-0.9962169249042551,-0.9380443659364127,-0.9819901359257075,-0.9079377247351804,-0.9975067709375649,-0.9019170658085246,-0.9713496831415623,-0.9540275082563479,-0.9728567915859382,-0.9910047681763509,-0.9037922219421991,-0.9739163430449872,-0.9075496080850495,-0.9916482874578076,-0.9590614480886928,-0.991513865492967,-0.9974716016118335,-0.9726629804770991,-0.9809151196064437,-0.8560870917943374,-0.9942789624749332,-0.9868911059221591,-0.981687559813976,-0.9352140470130939,-0.9974176685581652,-0.9712254777394226,-0.9740916523160525,-0.9913447066076414,-0.9595026538504534,-0.9915859706070166,-0.9572332351833528,-0.9348676554434792,-0.8569008092124746,-0.9724913650711572,-0.9715465226084588,-0.9112140817246906,-0.961481681395744,-0.9914745288313273,-0.9587996403912377,-0.9376949819903239,-0.9811524772279631,-0.994421711881745,-0.9808240814586323
-0.02872495731016913,-0.02596969414615611,-0.012451790009493443,-0.9886004818818068,-0.9870662435234828,-0.9914707745612654,-0.9592962899335351,-0.9876251499090467,-0.9715150103493327,-0.9876197776509763,-0.9961798475329714,-0.9372543939873099,-0.9822519454659614,-0.9059258607845914,-0.9974783389783846,-0.9047074956192875,-0.9719487005464423,-0.9563944855603642,-0.9738023672954649,-0.99094800181442,-0.9027730229397378,-0.9733057351889096,-0.9103998018706114,-0.9921069501585092,-0.9611337719082417,-0.9916698177174545,-0.9973625030391269,-0.9732698952661227,-0.9811646157726164,-0.8544883039082666,-0.9941935970060733,-0.9867982431198021,-0.9822982689223959,-0.9358803053176927,-0.9975893132931393,-0.9706411209549849,-0.9728357282784514,-0.9912206822114543,-0.9587901500836568,-0.9913530846784325,-0.9581051923719096,-0.935058197464423,-0.8550903678589806,-0.9724763878002183,-0.9726086992947091,-0.9072926488337635,-0.9608624304636145,-0.9914195622132851,-0.9584910779856337,-0.9386411510633941,-0.9814806975107129,-0.9944001995746061,-0.9801022785020159
-0.03353100604143577,-0.017412319081924182,-0.004334522768349542,-0.9883089102475539,-0.9871944049452792,-0.9913511116989591,-0.9580426974900776,-0.9882154890325491,-0.9725029699578855,-0.9879407659520003,-0.9962846225344103,-0.9354142011927298,-0.9820541204803088,-0.9027623996176156,-0.9975146230223689,-0.9021161473886262,-0.9707496608364687,-0.9554053514920273,-0.9732085832122378,-0.9911444166804849,-0.9061035759257676,-0.9740297207901532,-0.9084798306182601,-0.9917484301328572,-0.9605514485568455,-0.9920334457758516,-0.9974568934172287,-0.9731637797762778,-0.9810664899752675,-0.8559934665885829,-0.9943501845269566,-0.9868315075488395,-0.981396946470211,-0.9347657992223567,-0.9973979587972603,-0.9707459230505024,-0.972332325930456,-0.9914891107087876,-0.9594524532691049,-0.9911062104091211,-0.9571599663732859,-0.9345374716326112,-0.8531429430939613,-0.972859343214454,-0.9730663801858561,-0.9096264177153855,-0.9608581184415858,-0.9915655736937994,-0.9588620000249146,-0.9418820177887434,-0.9805381935271308,-0.9943479242774002,-0.9809703207828477
-0.022812595851402936,0.0022680542872197088,-0.009676033676057403,-0.988545730145257,-0.9869215293882521,-0.9915216436226668,-0.960463105715753,-0.987715918344991,-0.9731894643518638,-0.9875982956742699,-0.996098445403589,-0.9373953530050242,-0.9817636714853484,-0.9032504865607797,-0.9974582034828335,-0.9042548767731885,-0.970308627875646,-0.9552254439977814,-0.9727300347666429,-0.9912184356174729,-0.906604456466607,-0.97318983015745,-0.9085443144734531,-0.9916672630483171,-0.9601866615271266,-0.9915124277302756,-0.9972315609543598,-0.9738194484462787,-0.9814620942667001,-0.8552514649601708,-0.9943466633744465,-0.9869729137617801,-0.9821553387118875,-0.9367879486330988,-0.9974875619880036,-0.9701200261540691,-0.9729722653180196,-0.9918259013016034,-0.9595457521892239,-0.9914550214222765,-0.9576127353662365,-0.9347205455304094,-0.8503354348690838,-0.9732113397163729,-0.971421647088823,-0.9084010702244216,-0.9609989472655595,-0.9915055612910707,-0.959591017614071,-0.9405588917887004,-0.9810394390458912,-0.99453775958671,-0.9808407467339951
-0.024819082313838427,-0.0026541531842979595,-0.00804308397820983,-0.98822250061006,-0.986908708767087,-0.9912947463228702,-0.9587689960403628,-0.9874996286781754,-0.9721493622830405,-0.9881667714796564,-0.9962432430779361,-0.938962039304139,-0.9820690458472607,-0.9035399838777797,-0.9974592709229739,-0.904345306215697,-0.9720539388633683,-0.9564467918318783,-0.9735175615178471,-0.9910988164272307,-0.9058724594648873,-0.9729027209304595,-0.9067101854532101,-0.9914734308181911,-0.9605289235064896,-0.991571205313209,-0.9973882088919777,-0.9725256299473939,-0.9809615715298533,-0.8576156543155224,-0.9944485708791567,-0.9862347052955627,-0.9819039862484358,-0.9366252362527888,-0.9974785618015168,-0.9703514563953127,-0.9736139142813723,-0.9914877575011386,-0.95935577475936,-0.9914374125186945,-0.9570519961534172,-0.9377030888593596,-0.8556428800959588,-0.9729942220413911,-0.9717966182508947,-0.9057607783535833,-0.9608147336493436,-0.9914853276364806,-0.9594869592582508,-0.9407774417940992,-0.9810407249292873,-0.9943082054229296,-0.9803588744428345
-0.02084685531137404,-0.008825783052786284,0.0026897014314921663,-0.9884213725497292,-0.9863628545115909,-0.9913112056614614,-0.9594952614339078,-0.9872469519705034,-0.971924957138597,-0.988302804093962,-0.9962646218447072,-0.9396763259228308,-0.9822421226202757,-0.899537148928006,-0.9974077398878123,-0.9022201487786946,-0.9725839322210457,-0.9558702202908401,-0.9725429101484379,-0.9914236649085416,-0.9035245784439658,-0.9730273433607479,-0.9070667787187131,-0.991923445985157,-0.9591471839186946,-0.9912687329108423,-0.9974587081337154,-0.9735027046871297,-0.9808460169998171,-0.8582309629808123,-0.9943026680668668,-0.986709043131967,-0.9819003514343669,-0.9330043192060731,-0.997483472200811,-0.9694591358153403,-0.9734249206246344,-0.9914258145123337,-0.959936960820796,-0.9916676594327889,-0.9568221781550853,-0.9355403985425871,-0.8564669097418856,-0.9740272728373182,-0.9723031421400069,-0.9095251435384957,-0.9603827726361479,-0.99162104667018,-0.9591471907586581,-0.9397926657152552,-0.9810228531959316,-0.99432189939158,-0.9801365061953461
-0.025549643243821637,-0.0076692594761388145,0.004583833475339818,-0.9882756372504062,-0.987229533282152,-0.9911869589231702,-0.9594906175958107,-0.9876783175622141,-0.97241662167645,-0.9879485244879588,-0.9962597506413089,-0.938619467263543,-0.9817811097016209,-0.9054124980507058,-0.9974508115830553,-0.9002751425596658,-0.9704130540476433,-0.9558452008341702,-0.973872819022676,-0.9909379272004722,-0.9068690892488463,-0.9743914825011528,-0.9080415253377827,-0.9917070832616137,-0.9596244220008361,-0.9910153465579563,-0.9974439454822946,-0.971750363617015,-0.9808122791918619,-0.8597506832510228,-0.9941042573450565,-0.986932287306446,-0.9819848385911171,-0.9347317980047348,-0.997530625862061,-0.9714133082340051,-0.9736344733633565,-0.9914935338697557,-0.9594011489539233,-0.9912960653677682,-0.9567529621584301,-0.9342102419886549,-0.8531719394248992,-0.9725995235979266,-0.972725096226428,-0.9113631008643595,-0.960591003280169,-0.9912741151723251,-0.959259453133676,-0.9381089703433229,-0.9814424110810794,-0.9942120062060148,-0.9807521709325033
