F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017140959546639054,0.008257031333865253,0.02018802089565748,-0.9882119327679492,-0.9864880929582633,-0.9911501041915682,-0.9599558824337764,-0.9878846992933445,-0.9725199866772554,-0.9877232429516208,-0.9962675483865707,-0.9374254185911505,-0.9816106792853982,-0.9048372247880625,-0.997464538857214,-0.9037506762948513,-0.97175788219157,-0.9558292238452455,-0.9731238255778438,-0.9913066821236416,-0.9057939321650202,-0.9738327033163753,-0.907572278489197,-0.991610471887427,-0.9594508030460693,-0.9912255023642076,-0.9973488321770638,-0.9725312434805744,-0.9808897023482028,-0.8564333595764783,-0.9941186903557094,-0.9870173570833416,-0.9813110380125971,-0.9337521041245208,-0.9974203832248408,-0.9704558184323994,-0.9736529430812424,-0.9912045956960894,-0.9584872662108138,-0.9911751999280789,-0.9581371818418395,-0.9343942282042091,-0.8536866808015139,-0.9727987187027948,-0.9721942141936671,-0.9072986976464373,-0.9604391729416799,-0.9915891913001645,-0.9592824554420383,-0.9402339866058048,-0.9815450883495169,-0.9942358446230164,-0.9806549274775428
-0.02117159690884251,-0.012170779588775882,0.0158519198401494,-0.9881506469467961,-0.9867899861993931,-0.991260461493524,-0.9588943806299672,-0.9877587385008528,-0.9727510625163043,-0.9879758817006459,-0.9962488367395513,-0.9367020703739781,-0.9816242769375849,-0.9053917732334454,-0.9975567379241548,-0.9033266288281976,-0.9708195861606433,-0.9550466029028204,-0.9723596027556297,-0.9910856872760817,-0.9073402311485578,-0.9731518669568984,-0.9063201542883572,-0.9916748953780096,-0.958165374198879,-0.9910535379579285,-0.9974128647625038,-0.9733476616422523,-0.9807496121097483,-0.8579220016744621,-0.9945065776429007,-0.9870758684525532,-0.9819732468555531,-0.9348171106622463,-0.9975177921839846,-0.9700451012437404,-0.9733965977706407,-0.9911396631864656,-0.9585903137725041,-0.9914098059483771,-0.9570250483020286,-0.9328285832873169,-0.8493449114340915,-0.9737905911228671,-0.9718631282560659,-0.907556489765759,-0.9594483027190749,-0.9917005263173848,-0.9596886671953169,-0.9409748828098596,-0.9808685328412352,-0.9942947155530222,-0.9810730768993002
-0.018301781425740054,-0.0007815778739654204,0.025146844257843675,-0.9880127281767607,-0.9871258339568298,-0.9914543459346774,-0.9595724657418596,-0.98816945407664,-0.9721594909504353,-0.9879074763475444,-0.9962490741298875,-0.9388086574710869,-0.9816363964839436,-0.9044634078424361,-0.9974995318680816,-0.9030167340228722,-0.9708961277523496,-0.9568588861566313,-0.9726595581204681,-0.9910957259532613,-0.9082429632743866,-0.973139379494345,-0.9064664670916553,-0.9918497684144839,-0.9582797720367785,-0.9916027112582501,-0.9973429862937879,-0.973100935706422,-0.9811609780890443,-0.8576374069525413,-0.9944699856218091,-0.9871933760789161,-0.9814504750909849,-0.9329606841457532,-0.9975127764323857,-0.970106469309502,-0.9735134800801686,-0.991768233292827,-0.9589917201832562,-0.9914572522062018,-0.9562154711134544,-0.9344032118808712,-0.8518840893603419,-0.9733758948104586,-0.9725616113244985,-0.9050275837371744,-0.9613038032557784,-0.991087574392214,-0.9591905494321133,-0.9378957130485861,-0.9814183661464071,-0.9942823724531079,-0.9805301838331624
-0.008117701531374309,0.0076399411519046485,0.035846051482844844,-0.9880385429824295,-0.9868642845479034,-0.9912636362529835,-0.9593730572995912,-0.9875132303876257,-0.9723048415827228,-0.9877820386283662,-0.9961799496441892,-0.9380059329722517,-0.9818718595434807,-0.9029081630219546,-0.9975669799375251,-0.9033135580559475,-0.9715949933899081,-0.95640054746736,-0.9728759124648502,-0.9911064010480068,-0.9049405751293588,-0.9734756622086915,-0.9090933031724733,-0.9912456771685562,-0.9595133827389694,-0.991120204958139,-0.9974892858781726,-0.9728047458528444,-0.9812017171975038,-0.8564264470767886,-0.9942694752797699,-0.9869581183556904,-0.9815370067323309,-0.9328773052677044,-0.9974993900862432,-0.9711360390866608,-0.974605252807922,-0.9914110517864985,-0.9588985848299271,-0.9910457701709066,-0.9576891982498307,-0.9352544290509953,-0.8515243620075197,-0.9732049730124207,-0.971204847687953,-0.9092210438185477,-0.9604129803017604,-0.9918172397431986,-0.9602048366044623,-0.9414468588768218,-0.9810900942696232,-0.9941977856527549,-0.980934413243444
-0.01267473402950813,0.010094398736873933,0.03314538039034179,-0.9878637912097707,-0.9871894938991997,-0.9914895635937949,-0.9585330772140402,-0.9877594272239191,-0.9726272569606583,-0.9876232782211157,-0.9963246181219088,-0.9377716438600738,-0.9816798147606266,-0.9063980796391685,-0.9974739533532204,-0.90052167530451,-0.9712426962859952,-0.9554791107401802,-0.9732875433119282,-0.9911260159538952,-0.90308066736793,-0.9741245803111276,-0.9059538005349196,-0.9915520720570667,-0.9595607424056966,-0.9910356084805644,-0.9974178268767003,-0.9735001931190059,-0.9809519358918684,-0.8546900766593809,-0.9945914962719465,-0.9870322807263953,-0.9818103477153409,-0.9337133087599223,-0.9974967146144955,-0.9713337676080818,-0.9729652973855702,-0.991162200615295,-0.9592365251968727,-0.9912226402445665,-0.9588121802285918,-0.9326975072479816,-0.8553778259888617,-0.9734423543141205,-0.9722152361651586,-0.9079157160006893,-0.9598721038794226,-0.9914481338312413,-0.9609037724272211,-0.9379216979233902,-0.9801885150926699,-0.9939851608727766,-0.9807449297761347
-0.004398199335568468,0.018277932703618723,0.03553466310177958,-0.9879093432529505,-0.9872314907222979,-0.991476194234588,-0.9590606454113947,-0.9872020207031339,-0.9732273294339392,-0.9876158942966234,-0.996188809319101,-0.9375028548524096,-0.9815573784646517,-0.9063605630023691,-0.997535667275531,-0.9026456964748725,-0.9706209138880917,-0.9564210872027364,-0.9731947696311124,-0.9911892981997308,-0.9043866149711761,-0.9734070048919962,-0.9075941910282794,-0.991522320783287,-0.9576805676344038,-0.9909832865004627,-0.9974127060926786,-0.9722124561636514,-0.9806121032699011,-0.8573029459155551,-0.9943923649171603,-0.9868775042448474,-0.9812468088945311,-0.9337138778047088,-0.9975442451381046,-0.9716889829575285,-0.9731834282489199,-0.9914600021799884,-0.9592803748063692,-0.9913414273036929,-0.9576063610861704,-0.9379075791716599,-0.8500836579157187,-0.9731550018325157,-0.9720127305375167,-0.9103581832000684,-0.9605000109594899,-0.9916679005773043,-0.9594157229163781,-0.9411628607206379,-0.9810678222035235,-0.9943000700691073,-0.9800524425501179
0.0037347467951381152,0.02032408375990242,0.03587351681401484,-0.9877902060249957,-0.9869081166301741,-0.991188228230114,-0.9603845106203998,-0.987823125779585,-0.9725604635087418,-0.9874462679402861,-0.9962104930257494,-0.9382423548634556,-0.9819509208327512,-0.9034895861497819,-0.9975491491673143,-0.8993270941708131,-0.9703821979994186,-0.956078041394168,-0.973349465722469,-0.9908853912760037,-0.9046968788604317,-0.973820251734736,-0.9038711024396514,-0.9916018525587541,-0.9584853806529019,-0.9912260885906784,-0.9973502740153936,-0.972698208142488,-0.9811011532947046,-0.8523637241933256,-0.9943913359403512,-0.9862673892275655,-0.9817986684589898,-0.934716966883778,-0.9974924649663917,-0.9700762386757461,-0.9738370110163577,-0.9913847157064453,-0.9585628100977838,-0.9911190136915323,-0.959453139015696,-0.9357166543004469,-0.8513437834086883,-0.9732652812540623,-0.9728106568921849,-0.9066279024840177,-0.9587543114698585,-0.9917617169311542,-0.9585396612759941,-0.9392881688759368,-0.9810638823029222,-0.9940879340472376,-0.9803413449811237
0.0020082362316679015,0.02042796693546355,0.01061923190071987,-0.9877231502152163,-0.9869378155438241,-0.9912603970982478,-0.9594876226871548,-0.9874558103815582,-0.9719825814479682,-0.988061483238833,-0.9962466043830789,-0.9364435532152962,-0.9817510957549289,-0.9050141293103664,-0.9974290117116857,-0.8994624844047112,-0.9707875106495477,-0.9572854496735571,-0.9732960389239852,-0.9912019024459714,-0.9049129040971632,-0.973056286714924,-0.9060206267873416,-0.9912502578688155,-0.957528996985703,-0.9910640678133623,-0.9973143130306354,-0.9723876556717722,-0.9803944437675283,-0.8480918800252851,-0.9945654067338128,-0.9869906826286379,-0.9818344094909887,-0.9330832728100511,-0.9974554877196662,-0.9705242307681677,-0.9739583839243345,-0.9913978341741022,-0.9586960039256438,-0.9914574406648204,-0.9589051383312025,-0.9350709812818315,-0.8494012717775892,-0.9728056468644567,-0.9717058054460481,-0.9070043198588045,-0.960207442281506,-0.9917138359852377,-0.9587216029440554,-0.9378734126611225,-0.9808434367881992,-0.9941721251788214,-0.9799139103397287
0.01266023574698995,0.011049799745780733,0.01819793838909412,-0.9874867090910164,-0.9865545951321238,-0.9911330811135691,-0.9595639147955746,-0.9877812777375852,-0.9727380154579733,-0.9875460248869166,-0.9962862079754244,-0.938132850204516,-0.9819001174089278,-0.9060298968336926,-0.9974727209494637,-0.9061172142940319,-0.9705953995527189,-0.9544992211666499,-0.9731725563005613,-0.9910975300856891,-0.906852301914526,-0.9733997161534683,-0.9058303822701916,-0.991663619830158,-0.9606071518661187,-0.9909666664356833,-0.9973481427206107,-0.9725304088445402,-0.9812758847327225,-0.8516803629679499,-0.9943483629637598,-0.986967188381275,-0.9815922825230091,-0.9358974116067189,-0.9975024312180168,-0.9700407388472803,-0.9736360250003344,-0.9918621348993248,-0.9583748954149577,-0.9913771296362774,-0.9589742210054012,-0.9318358411969137,-0.8534161834773413,-0.9737677258892736,-0.9722210598286115,-0.9092461054483798,-0.9608559310648824,-0.9917053075444892,-0.9590432394440714,-0.937704423927274,-0.9804108288847587,-0.9940828825070698,-0.9804694823343061
0.003449319635873142,-0.005653554129440481,0.026680517285792456,-0.9882095354874232,-0.9867675056664034,-0.9913918872905184,-0.9586887149119597,-0.9879083065491728,-0.9724592365245417,-0.9880843092022008,-0.9961912748095341,-0.9369048492329302,-0.9815850233812201,-0.9059406121709938,-0.9974956674307204,-0.9046724506174932,-0.9709216554928617,-0.9546945504916701,-0.9729582197174269,-0.9909672800520148,-0.9050890527750276,-0.9728281182936855,-0.9074753097451733,-0.9918378693160899,-0.958901202505333,-0.9910605837911085,-0.9973710297342772,-0.9721176045972655,-0.9811964453863307,-0.8515522229667252,-0.9943051031807962,-0.9869633492494838,-0.9819214248339736,-0.9366106808182728,-0.9974802332247283,-0.9709959295103764,-0.9726357436618892,-0.9913235983491537,-0.9583948933199948,-0.9913154101672225,-0.9576199737408494,-0.9330396464837393,-0.8455385163837409,-0.9724342672665148,-0.9726174830644819,-0.9080910289426068,-0.9598947765804381,-0.991752194305238,-0.9612797486111981,-0.9388062699187169,-0.9816804365063228,-0.9940142204914864,-0.98042132951862
-0.016817607853604772,-0.006400572459947767,0.021669402799943144,-0.9877760571584497,-0.9869455222157785,-0.9914044366812426,-0.9581875287541111,-0.9879842727029049,-0.9733588927844572,-0.9875701335461773,-0.9962711673822315,-0.9394271495513602,-0.9820003636926448,-0.9069576623996671,-0.9974702347545068,-0.90232373414655,-0.9704275446619544,-0.9558397233290014,-0.9721103589635602,-0.9911770253012644,-0.9066057720475481,-0.9729549380397006,-0.9083146020482086,-0.9916069814501884,-0.9594143304894583,-0.9914592060130514,-0.9973665145460676,-0.9726705703847909,-0.9812181576146684,-0.8516301647532182,-0.9942375730823294,-0.9869706241648942,-0.9823280279477806,-0.9333608183081988,-0.9975419086544167,-0.9712292787719896,-0.9724904253117456,-0.9914393273047979,-0.9594855878644798,-0.9914989975723901,-0.9571536865647186,-0.9343373063596325,-0.8532789203225444,-0.9728175814700253,-0.9723691977005408,-0.907352333047587,-0.9598700620750991,-0.9917455166987205,-0.9602815127798618,-0.9392737103638092,-0.9811457928296177,-0.9939509230724086,-0.9803077338129937
-0.021121177280118787,-0.004932607477146765,0.016736311224316725,-0.9881694387861255,-0.9870360068709486,-0.9912365403711545,-0.9580213925468439,-0.987632863069209,-0.9728242681279623,-0.988090353655092,-0.9962364302716195,-0.9400897474842312,-0.981276468420852,-0.9044010149077583,-0.9975615681419143,-0.9024607813305507,-0.9708227368532172,-0.9575235989515278,-0.9727606162672772,-0.9912447793139422,-0.9064379660354526,-0.9734813483776465,-0.9058597234926862,-0.9914713981338398,-0.9590962603402771,-0.9914127361683663,-0.9973799454845849,-0.9727547434573981,-0.9809604386142975,-0.8565825481020051,-0.9942134081233653,-0.9871709535405602,-0.9823751106426382,-0.9344214582584487,-0.9974283126217537,-0.9706613590029727,-0.9731587801416672,-0.9915520701324124,-0.9589372711965346,-0.9915239374191854,-0.9582954500419075,-0.9349616051678826,-0.8456333692555601,-0.9735677730225245,-0.9719356614025967,-0.9057321311338692,-0.9597986633434561,-0.9916968789189474,-0.9602225756483849,-0.9397653839132134,-0.9808677187083766,-0.9938191131110912,-0.9810103171741168
-0.015206498660472165,0.011139001804001191,0.010835037983083958,-0.9879397498601025,-0.986989932870301,-0.9914455927706455,-0.9575866271087776,-0.9878414050528826,-0.9724269105739966,-0.9882148078842236,-0.9962740575886939,-0.9398922149146847,-0.9819266442574124,-0.9050433472226801,-0.9974050275164806,-0.903434327385236,-0.9710379505219131,-0.954522659404135,-0.97285988200492,-0.9908707622148797,-0.9047149397914032,-0.9738380714072271,-0.9076645418601035,-0.9915813336253742,-0.9588648230750854,-0.9910896794572257,-0.9973323869040986,-0.9724124375054825,-0.9807562372687405,-0.8478760079429575,-0.9941536406687468,-0.9871048442034462,-0.9817700037604088,-0.9337612345303998,-0.9974190409955442,-0.9706455506287474,-0.9735366119844683,-0.991530384953788,-0.9596926716712433,-0.9914129426397937,-0.9585556738325025,-0.9331651289815938,-0.854346266038991,-0.972499339443022,-0.9728585519725407,-0.9076106078399822,-0.9606639697003116,-0.9916495735213011,-0.9604172451470894,-0.9394700514155107,-0.9813880976506996,-0.9940458224105962,-0.9809037278952936
-0.01298696190430072,0.002514002918831901,0.024950972752314903,-0.9877580453945413,-0.9860729524395523,-0.9911602755679417,-0.9581482313303751,-0.9872287279781589,-0.9719251799659477,-0.9878889134105961,-0.996296065110254,-0.9381909309396155,-0.9817705740779273,-0.9001256592425338,-0.9974544532574376,-0.9025991986073526,-0.9708576659092971,-0.9546102649245655,-0.9733297800738369,-0.9910854788489503,-0.905014920028408,-0.9737983731526437,-0.9079058825709108,-0.9913902908627291,-0.9594157115709016,-0.9911224674937619,-0.9972502990674348,-0.97241486357856,-0.9805979422496125,-0.8506601608434684,-0.9942914496155062,-0.9872264235236886,-0.9817976300725683,-0.9329668822072457,-0.997429520056612,-0.9705700447638004,-0.9731325706055702,-0.9915635496007827,-0.9587135652403598,-0.9913263652077603,-0.9578551847635082,-0.9363560235396341,-0.8515146331453838,-0.9739358204277518,-0.9717900888610119,-0.9079182484319913,-0.9586976894161762,-0.9917921664212666,-0.958712319035404,-0.9386819356051617,-0.9812764958816038,-0.9941257612591238,-0.979684972839777
-0.02378686495271053,-0.0016658272151659887,0.024741599009301857,-0.9877533705616534,-0.9864832564885236,-0.991140502080782,-0.9585779284850833,-0.9872563038071733,-0.9722555381333552,-0.987872900474561,-0.9961569573464361,-0.9392939383247924,-0.9820678979970257,-0.9031051095643308,-0.9975608902750475,-0.901603346214729,-0.9706619458879148,-0.9549052498830687,-0.9726362314343504,-0.9908924420949307,-0.9032777234188494,-0.9733506366514395,-0.9027157920879708,-0.9916557583670571,-0.9587654756489394,-0.9908294188783611,-0.9973370466086814,-0.9723423642229975,-0.9806053799918533,-0.8516841252922079,-0.9944096695453685,-0.9864850323655298,-0.9815819860775791,-0.9350586470888544,-0.9975459844037323,-0.9712570870240647,-0.9725236110433948,-0.9914635192341986,-0.9597557683464277,-0.9914171175608572,-0.9570318932334708,-0.9365532172254323,-0.853812137593269,-0.9722861491873626,-0.9721326481112007,-0.9060821957437377,-0.9601272438817742,-0.9915005441141855,-0.9571664275528269,-0.9396806325093905,-0.9807574054609692,-0.9941153349010614,-0.9805510271723256
-0.0015554300509486123,0.00849040740561545,0.0349134915104899,-0.9879571676736822,-0.9865622787222534,-0.9914018859859454,-0.9580876684385645,-0.9874871987188296,-0.9728065296036277,-0.987935532076916,-0.9963147444403871,-0.936314848845754,-0.9814940677846706,-0.9051406008242138,-0.9975437748621757,-0.8999262846620687,-0.9704313678272651,-0.9555672394637041,-0.9728639659278666,-0.9910719260121948,-0.902226060899484,-0.9739068597363791,-0.9077301272708577,-0.9918606683022142,-0.958911260810539,-0.9913212442611705,-0.9973534837895767,-0.9721578935078818,-0.9802346115313423,-0.855247254260831,-0.9943574381989949,-0.9870427450528183,-0.9820483210162135,-0.9352289940856554,-0.99753263658278,-0.971419202616248,-0.9732832804155832,-0.9916231503509533,-0.9596329422413031,-0.9915429104169109,-0.9565539184586499,-0.9336127171952707,-0.8515214789071266,-0.9718395168816885,-0.9729470331995262,-0.9088847046763174,-0.9606721456317763,-0.9915733051006375,-0.9594315370586733,-0.9390011877129341,-0.9803688846277084,-0.9940793154960004,-0.9802787559070524
-0.012957609696600725,-0.005340294811081598,0.029882003200369475,-0.987599287663764,-0.9867408284156621,-0.9915002568250975,-0.959176679879046,-0.9879151604985802,-0.9720201122817551,-0.9882834571080794,-0.9961367000441846,-0.9373654011906696,-0.98231173297065,-0.9051441482685187,-0.997554683236988,-0.9006642173463347,-0.9701527109910233,-0.9562495864991662,-0.9727432938481111,-0.9914237990408779,-0.9061223764192845,-0.9739154683663417,-0.9085612101575151,-0.9915177420819824,-0.95798844930315,-0.9908952668516157,-0.9973451514633195,-0.9732693980869835,-0.9801959280500656,-0.8585084734762307,-0.9943054147239855,-0.986791149132591,-0.9818935437794112,-0.9343724859598052,-0.9974737925116908,-0.9717345107505192,-0.9736570158866691,-0.991405098411236,-0.9590258553206111,-0.9911188548140475,-0.9583464049832546,-0.9350030560724114,-0.8552987746264604,-0.9729026977617791,-0.9716761054950308,-0.9063062180980188,-0.9604721756916441,-0.9915517479391072,-0.9575409632775052,-0.9383888145690525,-0.9807967008217929,-0.9940418916895386,-0.980821981577295
-0.0213194206416718,-0.007263214226347277,0.008899891958144522,-0.9880096548204825,-0.9869081271577002,-0.9912481952058484,-0.9586483946648855,-0.9874954085678238,-0.9727608011422317,-0.9879506206485682,-0.9962190622781115,-0.935205782764587,-0.9817556194895878,-0.905147594109172,-0.9974929102874365,-0.9002068594939758,-0.97082607217039,-0.9555717405290554,-0.9726647767598228,-0.9913439288916435,-0.9035623685920454,-0.9742861787295392,-0.9076167196516255,-0.9914063316571237,-0.9572457502180536,-0.991262995637592,-0.9973443562726487,-0.9727735746510728,-0.9801641107971584,-0.8599619558973887,-0.9940335956005799,-0.9867540137024304,-0.9819762274143873,-0.9331912468508406,-0.9975301808402657,-0.9691028730064525,-0.9736588847269145,-0.9914662895991002,-0.9589848864574945,-0.9912528109649883,-0.9573331609262627,-0.9353105052261419,-0.8540236467177975,-0.9731360851729403,-0.9726049646697174,-0.908152706490481,-0.9609185243436379,-0.9915590207650119,-0.9605288143804408,-0.9387051908225484,-0.9805456760456873,-0.9941900496366458,-0.9803150205599186
-0.023342692819118403,0.013287288605578864,0.0193652448487788,-0.9885220393442965,-0.9865065781641391,-0.9911100573907028,-0.9600516884097299,-0.9873902177823226,-0.9723788251388835,-0.987511520569417,-0.996138564190806,-0.9365904408919392,-0.9818454241404566,-0.9039140363907018,-0.9975225039608115,-0.9013253457294821,-0.9718039449433079,-0.9553755152698733,-0.972911478166779,-0.9911142146244108,-0.9070346947480492,-0.9737332695671548,-0.906963482656689,-0.9916967462806595,-0.9592093935540303,-0.9914559199216292,-0.997418812971055,-0.971953589212479,-0.9812030281790772,-0.8600441212929738,-0.9943223171947044,-0.9868799596749172,-0.9824250573491088,-0.9337746073551706,-0.9975191675299132,-0.9711855143710784,-0.9730394805589899,-0.9916641763895918,-0.959101942461181,-0.9913935969551921,-0.9574222038046529,-0.9340823431113281,-0.8518503131512621,-0.9726967239832223,-0.9722394076087406,-0.9098905490101551,-0.9599414436049117,-0.9916449887981205,-0.9588925230287618,-0.9415115509152452,-0.9810421045451179,-0.9941826372400429,-0.9812324699700877
-0.02340683363821411,0.026189886769315815,0.03575318969934824,-0.9875310379229731,-0.9865995694309134,-0.9915000391299061,-0.959160275860525,-0.988079559227623,-0.9718154775268549,-0.9872454815899544,-0.9961935874006961,-0.9380591030400951,-0.9825470670973594,-0.9049779040793706,-0.9975264889972298,-0.903098163027401,-0.9709047693010815,-0.9558943721517932,-0.972633270231412,-0.9905357296367492,-0.9044521039270955,-0.973007384616832,-0.9086498235455843,-0.9916758230414309,-0.9587199015566071,-0.9915502292295345,-0.9974428826982168,-0.9721347559596996,-0.9798505266925964,-0.8496937884765805,-0.9942894839832418,-0.9866427316503669,-0.9818653412002625,-0.9358819298415353,-0.9974807062767614,-0.971651558496457,-0.9732661387917358,-0.9915232029751777,-0.9590957760946789,-0.9917094234567602,-0.9576056329692237,-0.935149353574241,-0.8539833475524962,-0.9728436740191598,-0.9715083455197961,-0.905573124525784,-0.9598294765996538,-0.9914962406583957,-0.9595432749280033,-0.9415958267377535,-0.9812502191303567,-0.9940187708494765,-0.9804469049064023
-0.012996646912448662,0.02324363233934049,0.013992795198756127,-0.9878043490074815,-0.9865620640225268,-0.9912265710886144,-0.9592623116208071,-0.9875950521057835,-0.9729932688855049,-0.9878905785349421,-0.9962616589700384,-0.9378011326802378,-0.9823323399213097,-0.9074553260451145,-0.9974327356495057,-0.8967224968919421,-0.970666029963986,-0.9554667411486606,-0.9731533292828356,-0.9910200134571191,-0.9042361822445149,-0.9736591199585696,-0.9084417341417969,-0.9914477998052859,-0.9597254352202645,-0.9912038905244837,-0.9973621492342745,-0.972746687649167,-0.9802138177833176,-0.8539011204620253,-0.9942477485329491,-0.9866525964276615,-0.9819754509740761,-0.9336830296271366,-0.9973461846906754,-0.9702835440048074,-0.9736463587497438,-0.9917005798541796,-0.9583104087258979,-0.9913909292656841,-0.957516790502353,-0.9332301748533963,-0.8477398967514946,-0.9731967194952488,-0.9714903758364289,-0.9070668829489522,-0.9623259623771345,-0.9917121914353972,-0.9584244836956296,-0.9397375001736284,-0.98110146706459,-0.9939635994873233,-0.9807263017035414
-0.009857500966617203,0.01488188435770735,0.016204739604629533,-0.9883652910036644,-0.9867644652952123,-0.9912219479111039,-0.9586711325746358,-0.9877491203459703,-0.9730438313245798,-0.9879951864059128,-0.9961660507474711,-0.9386057933866113,-0.9819791790185344,-0.9032212372489158,-0.997533505061098,-0.8992395739353992,-0.9703786494033123,-0.956284262619843,-0.9720103581558005,-0.9911247235406111,-0.9044626687419266,-0.9730843107594908,-0.9082346022142921,-0.9914844066846273,-0.959841794024756,-0.9911014146857933,-0.9972713326043384,-0.9729842190665119,-0.9798483977143002,-0.8544356060585702,-0.9943414679576591,-0.9870206824875497,-0.9825449854769199,-0.9356890991357414,-0.9973613176172833,-0.9711548405385757,-0.9730183797286281,-0.9916816713654323,-0.9591523579817369,-0.9912299781822944,-0.9582711142090168,-0.9343768676738332,-0.8464879270335314,-0.9721131401097228,-0.9719982725093179,-0.9057725676235686,-0.9604114031344584,-0.9916053586846894,-0.9590782451139962,-0.9397942549419115,-0.9810118872964056,-0.9941229171316043,-0.9804247833314291
-0.016280814218816428,0.01082317459760788,0.006464209703314193,-0.9876480815092171,-0.9865621731873484,-0.9910381350506272,-0.95838099905886,-0.9877126877763136,-0.9724617776647364,-0.9881719058666821,-0.9962531411477396,-0.9392584171037968,-0.9814300289191127,-0.9037557539800416,-0.9975327059501856,-0.9015533004582917,-0.9710348420135153,-0.9540202590240289,-0.973681137434552,-0.9911733316026227,-0.9047035598508559,-0.9740373238312713,-0.9059342049970943,-0.9919011135849212,-0.9601515670467217,-0.9910376698527323,-0.9973715794199988,-0.9715969518714338,-0.9809700947865495,-0.8560464941545342,-0.9941214048508304,-0.9862910200242679,-0.9827002928967215,-0.933586577157403,-0.9974961277776763,-0.9689992412530829,-0.973374166646173,-0.9914146753815991,-0.9593259047593166,-0.9913948998796499,-0.9572421251102007,-0.9344936887600316,-0.8456992523368779,-0.9720580058769184,-0.9727113597043799,-0.9075066442188868,-0.9602639505625722,-0.9912676049571437,-0.9607215487875073,-0.94027928047016,-0.9809877612718153,-0.9942738800549493,-0.9804108971228823
-0.00968560098338105,0.013044799679842956,0.005350694284184272,-0.9877109340761479,-0.9865537800682979,-0.9914933652507901,-0.9583005049255325,-0.9876647091223,-0.9720650333921989,-0.9876339743022672,-0.9962638813697837,-0.93983060269679,-0.9822309266276121,-0.9016319729750626,-0.9975193500958784,-0.901013484603449,-0.9720250351796484,-0.9561200155859809,-0.9725701672286534,-0.9909886661583024,-0.9068731404909698,-0.973552578321707,-0.9066305079417031,-0.9915052169417773,-0.9580777834982157,-0.9912649644840331,-0.9972610651158571,-0.9724024395145383,-0.98092952715645,-0.8585921538618779,-0.994203479557682,-0.9868464014499522,-0.9819105065348286,-0.9338979224180368,-0.9975414900497018,-0.9705105771111524,-0.9741555194449625,-0.9914480025509395,-0.9599410115745276,-0.9913715334780725,-0.9550990916588749,-0.9348415683626005,-0.8519770580662676,-0.9717944672454543,-0.9710672053876062,-0.9074681034609966,-0.9607182898133265,-0.991482371414267,-0.9595658612057807,-0.9401237310214544,-0.9808217833353089,-0.9940392029450569,-0.9803526519966596
0.012366874724608543,0.004269184572907154,0.00612159155343636,-0.9880538285889581,-0.9865447734391615,-0.9913659180910752,-0.9586619861962896,-0.9878827776050441,-0.9722456279121146,-0.9876513512909749,-0.9962555837284109,-0.9365730581631024,-0.981173067087677,-0.9028291961770586,-0.9975578708135379,-0.8990810206802428,-0.9703193194442582,-0.9555900545241925,-0.9722904294009661,-0.9914442349343033,-0.9058493751073956,-0.9730221610876121,-0.9080057224089012,-0.9916302775102211,-0.959687418172879,-0.991358962934446,-0.9973664961069107,-0.9727712105217128,-0.9810433761848516,-0.8556044699722575,-0.9942337592456729,-0.9869706652929825,-0.981989797742488,-0.9333321219170271,-0.9974555382482625,-0.9705236142010626,-0.9736973137366819,-0.9916416213546204,-0.9577635130363205,-0.9913639459049376,-0.9565837409651397,-0.9350538777873822,-0.8568478364373792,-0.972317600355271,-0.9727003294248417,-0.9088951622878747,-0.9613906040019439,-0.9914949320815302,-0.9602033335408361,-0.9410616065780623,-0.9812915617590264,-0.9942141827318535,-0.9805860285320389
0.013969786292468207,0.005532879969059624,-0.0024352631946781052,-0.9886876333929839,-0.9871625505783124,-0.9915248286489038,-0.9586579292439451,-0.9875963038100947,-0.9718438411859461,-0.987660835880883,-0.9961862528402372,-0.9376097740749657,-0.9819659252872299,-0.9012058785871729,-0.9974412666401284,-0.9033201906542438,-0.9692254812316673,-0.9564335384277857,-0.9736735057219266,-0.9911211590298414,-0.9045397245744207,-0.9730998005188215,-0.9047049044677106,-0.9916252057780783,-0.9604803042170784,-0.9911634788164265,-0.9973348233997296,-0.9725831863703774,-0.9808781775611033,-0.8552456603560531,-0.9941568137498604,-0.9867648937887246,-0.9823110507966982,-0.9362477678077264,-0.9974710929037376,-0.9707470331378689,-0.9727155611801617,-0.9913086056229481,-0.9592856651621783,-0.9913560000675852,-0.9576735951418546,-0.9354850594120723,-0.847827585694381,-0.9730606557047481,-0.9725123786941491,-0.9078172608970735,-0.9584359926873319,-0.9917090534554946,-0.960223762314952,-0.9379934523483142,-0.9811585632943095,-0.9942172936803911,-0.9811006368788259
