F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005373577440095375,0.011208228065657584,-0.01636374075075234,0.9881854082638064,0.9862999456565563,0.991314868155751,0.9586328913357666,0.9876095549307113,0.9726065312813595,0.9877424702059727,0.9962946253959332,0.9375755830396166,0.9821252120745726,0.9029738272899871,0.9974832368754317,0.9017888733881584,0.970364141058635,0.9543832976733724,0.9734458693551035,0.9911262950158866,0.9042807470504961,0.973324823800352,0.9017676948859936,0.9913458829977291,0.9592886431911243,0.9909432445942923,0.9973988863285904,0.9726583849051799,0.9813399470375732,0.85448614052755,0.9942552982186065,0.9866843341508766,0.9822519224852096,0.9345955034811326,0.9974243447034713,0.9693502466238333,0.9736017491478512,0.9917438092673989,0.9590643740239789,0.9913940065174899,0.9579698558346501,0.9360174259450914,0.8497713522584157,0.9737734497238328,0.9719965241081979,0.9100995214006712,0.959595353130626,0.9917806982991458,0.9590472872470356,0.9386198948182405,0.9814504587158127,0.994132446428469,0.9811053904127554
-0.022470180411349117,0.022180866508149773,-0.011368240748168784,0.9882274288911193,0.9864310380512304,0.9915098163857827,0.9590243482363382,0.9880054892801181,0.9737561798451732,0.9882810996403344,0.996272625295606,0.9396049653613394,0.9817976284669583,0.9056801321842397,0.9975243541145042,0.8998198549848191,0.9699497633335114,0.9565706402408704,0.9731197815754656,0.9909003900714809,0.9032354063988164,0.9735134503436216,0.9047735776138439,0.9915130081126008,0.9596774892078053,0.9912131558113048,0.9974088593665184,0.9729912278525189,0.9813861159457872,0.8542659348577591,0.9943150158447085,0.9870780463020348,0.9815879946099793,0.9329461467554266,0.9974644498639997,0.9711359320240108,0.9723108228212012,0.9915201471356841,0.9590385182961412,0.9913481465528898,0.9563118785620097,0.933420412913836,0.854260602559684,0.9724631303593688,0.9725076087207333,0.9078457449879584,0.9610099241596981,0.9916096638454064,0.9611396758927144,0.9389391484579508,0.9810701420924017,0.9939875030129777,0.98062946920538
-0.023421220909649956,0.012900877834031821,0.00989350955647096,0.9880868176393314,0.9866826272024746,0.9912953232455144,0.9563910295337755,0.9875746581659813,0.9724024145919623,0.9876476853055451,0.9962582220407672,0.9377250644848663,0.9809256069813367,0.9047852622825205,0.997553835540936,0.9003202380586388,0.9710625897350522,0.9549685321845897,0.972820181196216,0.991154024666839,0.9072444106266259,0.9745807152534095,0.9077635972300462,0.9915404737677763,0.9576195396823386,0.9912828329729894,0.9973934737257355,0.9735388234838999,0.9811058147408335,0.8555778792651373,0.9944331993696037,0.9870116291061948,0.9817641746475859,0.9353711601782224,0.9974980470286683,0.9707674447584859,0.9724889315922176,0.9914017206195278,0.9595233941485334,0.9912853894323937,0.9566351617911201,0.9337871740772479,0.8514881289784441,0.9733679777455909,0.9715511871588361,0.9084045731800233,0.9597536825736589,0.9915285140000745,0.9600343574763237,0.9392213969211451,0.9807836206260498,0.9940365699071696,0.9811211806971688
-0.01816179731568515,0.01907044683441809,0.009347534076885508,0.9878515025983504,0.986740552594834,0.9912437517971385,0.9567723257040013,0.9873429194222081,0.9724567833958144,0.988269086193063,0.9962655586702162,0.9382374694674981,0.981692805533551,0.906242644556866,0.9974737120373885,0.9048740429157391,0.9712456826558188,0.9569276206845472,0.9725185693683053,0.9910448989479486,0.9045142936550712,0.9730881892061332,0.9067635631469441,0.9916144685184096,0.9596523176730208,0.9913236996778666,0.9973816771805627,0.9727886378973915,0.9804515324439009,0.8540781858183264,0.9943170385734772,0.9871713990610939,0.9817874233075493,0.9332720020256233,0.9974996585454524,0.9706932972960246,0.9732745159734516,0.99145405987069,0.9588418660141319,0.9911333026134513,0.9561755615610422,0.9361789726929911,0.8518872991843041,0.9716414269104742,0.9728466086449217,0.9091047850497893,0.95992310963159,0.9914809443984061,0.9589616547194512,0.9391400414759106,0.980893828540336,0.9940134825043777,0.9812251966713423
-0.02378643085592936,0.015127078017903077,0.007346714160134009,0.9880753215992498,0.9867063652195439,0.991537954730652,0.9579704664632431,0.9874778743753128,0.9731024201477069,0.9878443085585719,0.9962414011775322,0.9375126951475581,0.9815200158324543,0.9052543766956045,0.9975695698817758,0.9049809166875533,0.970873525031289,0.9569824203717607,0.9730127228762168,0.9910675597859941,0.9033886327915267,0.9743653253890837,0.9088030859122035,0.9915270542318352,0.9590968723525394,0.9913807288926757,0.9974061539241585,0.9716229747047592,0.9803761441947227,0.8524780554027008,0.9943515757073818,0.9868125304751716,0.9820938643108249,0.9335138522904218,0.9974262850842269,0.971338633016948,0.9726639352496806,0.9914464120640851,0.9592111935824614,0.9913404650378368,0.9565500390285532,0.9360824583677174,0.85332531734066,0.9728000219148542,0.9724212488480667,0.9100340061906051,0.9597540417925473,0.9915612668940201,0.9613737522919271,0.9401536864324556,0.9810898628053544,0.9943028770765461,0.9804590619788202
-0.023851532361942814,0.002937302801667935,0.009861140218378793,0.988640216967123,0.9870066433269983,0.9912729216155086,0.9586277864934682,0.9872187329016119,0.9728670752852089,0.988368889371309,0.9962249746880496,0.9382750199440562,0.9816092782257314,0.9062911109160232,0.9975370828683311,0.9020270457578579,0.971742786969621,0.9562567206965922,0.9735885566378548,0.9909654933760084,0.9053332093373845,0.9727925746313837,0.9088329076835062,0.9916683008081513,0.9600033711830829,0.9913439562101999,0.9973958456956256,0.9729786356265333,0.9813215546451238,0.8565889872236703,0.9944941786414819,0.9866454411827283,0.9816278009768309,0.93568539000274,0.9974705522750594,0.9704919043897564,0.9729226544316345,0.9915295899666038,0.9597892110228898,0.9913124307254862,0.9565922972620394,0.9336456462689464,0.853258028075655,0.9719602188798708,0.9723998664120838,0.9117244398603329,0.9584095646842334,0.9915875682338717,0.9592162506412719,0.9399999698575895,0.9812353715814957,0.9941837509043076,0.9806317729610481
-0.027550297261831082,-0.005870773856495606,0.019663215693324243,0.988172690034202,0.9865835578719464,0.99100681207404,0.9583350310877125,0.9875418259299601,0.9731279390283853,0.9880538390219111,0.9961370582046585,0.9391851966957961,0.9817552354110333,0.9061145211959022,0.9974635222897656,0.9052435231579035,0.9709846053388135,0.9552961041708009,0.9727548692077509,0.9909454614724317,0.9077023476368395,0.9733459779270569,0.9066194852183049,0.9913487023599258,0.959196183152456,0.9912415855181694,0.9973733459403562,0.972426035755116,0.9807815641665226,0.8553767498134015,0.9940258642432398,0.9870614156305791,0.9815401413349333,0.9353254436229393,0.997482200817929,0.9708966854653484,0.9723537220642903,0.9919147180582305,0.9584159452885838,0.991218359346804,0.9577390195536855,0.9351011399346468,0.8497769558393551,0.9721385219324643,0.9718485783276459,0.9086137960953259,0.9580180783027893,0.9915662904465637,0.9596254674737341,0.9390077004283118,0.9814598145308078,0.9943363789149003,0.9807390726553803
-0.041245392862688336,-0.0006072114427854887,0.026324815626786374,0.9885165642555378,0.9868646841299924,0.9915225814145904,0.960386076949701,0.9873510927808018,0.9724308461695952,0.9876826662144065,0.996194813266784,0.937558576259442,0.9823936230306347,0.9027655352749308,0.9974397158638058,0.902509350626102,0.9704344048277159,0.9570158766499429,0.9730834597169213,0.9912579778263588,0.9065649301898068,0.9741771153125384,0.9058817663624181,0.991223334962915,0.9603718830961487,0.9915504967248026,0.9972808948685463,0.9726631309648724,0.9809237901296547,0.8531968168090087,0.9942897117609053,0.9869513564214453,0.9823387815340003,0.9372126819419131,0.9974689897113411,0.9713429277747321,0.9734964322321992,0.9912509616078197,0.959198582813182,0.9916199546561356,0.955917372662614,0.9353451557068001,0.8510502803133511,0.9731131265818947,0.9724978000620618,0.907485028010627,0.9595238410617108,0.9913484259441635,0.9607385629030666,0.9385000112795729,0.981197923577193,0.9943375903570919,0.9804729994692583
-0.04203962448626672,0.0017766155029710962,0.033026340784853295,0.9882742414923044,0.9864945005569523,0.9912370014960065,0.9585755601834905,0.9880211685893737,0.9711037615040893,0.9876971642339284,0.9962716774511058,0.9381763670017428,0.9823579600677131,0.9026553013693115,0.997381865700224,0.9045653985727545,0.9705965107321431,0.9544012734537833,0.9728156092085489,0.9911130602250174,0.9037292989665836,0.9737882776881844,0.9093156523254611,0.9913974682681546,0.9603579497322748,0.9913793305055579,0.9973335874997399,0.9727215792503315,0.9806765053546459,0.8542990598040644,0.9944337416264517,0.9865950454674834,0.9813957804025625,0.9331525837621477,0.9974419262638274,0.9716741907479912,0.9725051851120364,0.9915595694143654,0.9597642004727117,0.9910014775974504,0.9591884612653649,0.9349405326231702,0.8498073072289855,0.9733896161351835,0.9721820197916969,0.9089215096166673,0.9585475322631013,0.9913475358946834,0.9602108389016791,0.9379531687700234,0.9810674835516648,0.9939858395612299,0.980298607903067
-0.022851230288885332,-0.01152282646133782,0.01892030608072002,0.9882451577416668,0.9868899252322996,0.9913024026977414,0.9576533124180734,0.988163667219043,0.9724838109272019,0.9874726073209431,0.996224231826664,0.9379072589890605,0.9818135563719178,0.9035729311995444,0.9974941532520185,0.9075147158466209,0.9711401967951471,0.9554562791301627,0.9728651601845837,0.9910389766855195,0.9045055384626066,0.9736492938202775,0.9101274450268843,0.9914132184872597,0.9594547255853906,0.9915938988751588,0.9973755590180127,0.9735262665962247,0.9805120154172737,0.8515529291229138,0.9942688565111027,0.987034515414269,0.9824382434933798,0.9326244920788346,0.9974386692808394,0.9712450193925839,0.9738018580295827,0.991409826855047,0.9587886295905522,0.9914337850286626,0.9576839784127089,0.9365352218222295,0.8552960431963859,0.9728209562965555,0.9722899960084627,0.9075713021411772,0.9578806096985304,0.991395647925032,0.9577839900903289,0.9390821937862872,0.9806293997371573,0.9944709166175777,0.9815627464054506
-0.02147339575435154,-0.012541738777408424,0.023683626733126538,0.9881848067940184,0.9863374329534632,0.9912654372521552,0.9587974232402068,0.9876953846745141,0.9717415040445919,0.9881469290667444,0.9961291876071868,0.9396124189777832,0.9816526111906287,0.9053788961740762,0.997438039576581,0.9058898337977295,0.9718917438116699,0.9565809059994647,0.9733092961282105,0.9912788096474612,0.9060530449769475,0.9738522116969891,0.9070917343243858,0.9915241242450057,0.961002157303946,0.9911549571024798,0.9973792292053796,0.9724947055829456,0.9805459626352712,0.8485873403276868,0.9942671470222558,0.9864465399847044,0.9825644984001954,0.9347505216973394,0.9974366742100679,0.9715023090998034,0.9733779255725039,0.9917226576395054,0.9589691651268127,0.991489180619411,0.9569618893013135,0.9349364123418151,0.8493656621815062,0.9731313189276977,0.9724473097679129,0.9058222268989736,0.9595347813114395,0.9915491189309917,0.9589560806144789,0.9401902063005887,0.980677889362689,0.9942167189309662,0.9803510609419686
-0.02811498742708849,0.0033425941193428173,0.035202927741612496,0.987919465749828,0.9867444424918911,0.9913617162650671,0.9586581054297932,0.9874587065110743,0.9714454563513645,0.9880366925989137,0.9963348568677411,0.9368344669126543,0.9822902258052778,0.9069151820192868,0.9975827718161728,0.9052417743731712,0.9710714434485798,0.9559635619687903,0.9729014200726279,0.991209557258271,0.9063609605117806,0.9725514480519708,0.9098460748080929,0.9915269910370782,0.9591210799713249,0.9913206750479764,0.9973460967816882,0.9732927056689886,0.9807690910792888,0.8516262648176947,0.9940939892632303,0.9868012190576364,0.9825782205755703,0.9345030038452835,0.997448275507157,0.9708188143766958,0.9731095130639177,0.9913177906822196,0.9600726507995356,0.991181266091965,0.9580760145834875,0.9354730030749737,0.8517710465584118,0.9729100748374828,0.9714547214754338,0.9089236650504591,0.9604140365451054,0.9913272304740511,0.9602293179873733,0.9403216697547102,0.9803273400133152,0.9940497036986876,0.9801281469190776
-0.007513256633196275,0.0015504293619977296,0.018515045113623178,0.9887300467517557,0.9866432204772494,0.9914440414389891,0.958325204970372,0.987255853426774,0.9724823083922659,0.9878867727991781,0.9962203898003056,0.9359872697782438,0.981583863333344,0.9061815551862232,0.9975665634311592,0.9037294298977429,0.9701829367730781,0.9573112656353151,0.9728503293429891,0.9910105709398284,0.9074736165806389,0.9730067963531197,0.9097703156097842,0.9916182550997258,0.9583670561225955,0.9916684559018696,0.997420285047701,0.9725526413127472,0.9804713806527279,0.8495418280267691,0.9942279613245445,0.9867716940318861,0.9822776320760022,0.9347856939905383,0.9974447096824287,0.9702075073816144,0.9732819886653246,0.9916499552024224,0.9594600701464392,0.9912688688349163,0.9571762611858285,0.9340880756994192,0.8519161648009564,0.9731774071723938,0.9723574484113968,0.9074851769087197,0.9595543304482071,0.9914280544142274,0.9593428418389327,0.9380459854330943,0.9813793523248502,0.9940680772317736,0.9798635241127895
0.0014386872600433735,0.006518328454540842,0.0012406865804295813,0.9884747265801296,0.9871973391170251,0.9914855927277074,0.9580696011413393,0.9876043716526732,0.9721975239602921,0.9879236101971746,0.9961446556287601,0.9390864045637768,0.9824610579139623,0.9073697876953098,0.9975167026937266,0.9047808762374667,0.9709849296472658,0.9564683044925961,0.9725772673873705,0.9910427608873082,0.9042581147240626,0.9754298819111262,0.9102967275059718,0.9917478927683859,0.959970796211807,0.9914088742513693,0.9973856167571113,0.9731325940142246,0.9806000724751969,0.8586418016075111,0.9943958095262805,0.9864953490423213,0.9814685784270863,0.9342367854197289,0.9974994202689476,0.970681239297673,0.9734264602256331,0.9913530814850109,0.9586852016773284,0.9913211979800137,0.9561316215626146,0.9330666954284017,0.8536209481517225,0.9736494613315343,0.9719267687470493,0.905152251479709,0.9595735091712073,0.9913971024434293,0.9603286068700818,0.9389535936948651,0.9806406104669001,0.9943301505574113,0.9802449389103571
0.005152088721742503,0.022858743949580297,0.008786767483993463,0.9877552276430552,0.9868154794015426,0.9913095014661834,0.9583557785275073,0.9877242066364353,0.9726203896856652,0.9881879742565035,0.9961397271782741,0.9399226927882579,0.9816656410909704,0.902461098311852,0.9974747224133036,0.8985438173161375,0.9707912409842642,0.9570083061777394,0.9731415660810017,0.991229100598614,0.9050764772011335,0.9731983967759151,0.9071858977575165,0.9917582224584423,0.9600826645056137,0.9913982648333353,0.9974038678114606,0.9728279054642355,0.9812767721927822,0.8589590208375802,0.9942114314647071,0.9870974929428327,0.9821186901800932,0.9333399936472694,0.9974307141432129,0.9717073975839307,0.9731059632354186,0.9914059450114537,0.9584848913766467,0.9913969015466821,0.958462382858027,0.9331781331894436,0.8525113689482501,0.972660362240974,0.9724518823795516,0.9067655973907075,0.9599831074726674,0.9914592566701775,0.9607187651721433,0.9383470192657101,0.9810616790957633,0.9941915261402738,0.9802190237518521
0.01378203254678569,0.012156571517527496,0.0205653704883718,0.9881825384314621,0.9872715556098508,0.9913531520680154,0.958411514704977,0.987814904178194,0.9730783654398143,0.9884002580609569,0.9962704017449191,0.9392661843112596,0.9812905162696557,0.9043130380737469,0.9974611548994503,0.9004368612576945,0.9708075818084498,0.9566715474523857,0.9724214146416859,0.9911696641469173,0.9038192979869181,0.9736117767505064,0.9072126932937851,0.9917223275968018,0.9601497554928122,0.9911524394631239,0.9974062777095056,0.9728900564730218,0.9813085034893468,0.8534200928441023,0.9943275870449404,0.9869402347861883,0.9821430007473604,0.9340626631813036,0.9974856659295268,0.9696624145122539,0.9732881299193517,0.9912477301064218,0.9584472599877639,0.9916735517245945,0.9573238960601079,0.9350043460219335,0.8532502242803579,0.973647422202695,0.9724266238457677,0.9049552338356964,0.9610155792671886,0.991621963705762,0.9599344265015436,0.9400199140557389,0.9810969140807332,0.9943200415919317,0.9807360808157944
0.029442963050048062,0.0076862172071194374,0.0039437677933339835,0.9881969383500857,0.9870655462627327,0.9912052611494987,0.959258793471783,0.9877161511637356,0.9726343646573626,0.987923752617065,0.9960728048201191,0.9385476059933716,0.9822970808206933,0.9028346114621383,0.997572899728585,0.9044046025383716,0.9721129792854135,0.9564552037940196,0.9736822680190385,0.9908932096289818,0.9017327219151435,0.9739839432068125,0.9121490735951279,0.9915454021482716,0.9605280256519477,0.9911505855756799,0.9973752048753455,0.972747544171056,0.9815139286573097,0.8509177983801065,0.9944095404301826,0.9867835006097996,0.9813732420247384,0.9343149038735642,0.9973864377782758,0.9699939126120704,0.9738835840463141,0.9915594521818161,0.9589253779935498,0.9914483170672145,0.9568961071779888,0.9340688589095766,0.8504864036045888,0.9733694061606812,0.9724115304957537,0.9090418273015842,0.9593606284573354,0.9914504112235889,0.9586882400166283,0.9381937400836654,0.9812378247999934,0.9942052182346609,0.9804082317848999
0.010821025425474192,0.008473707885468374,0.005678639934989253,0.9883059677617925,0.9868242136740933,0.9912427569758998,0.9599974251159358,0.9876271419782275,0.9715120404065022,0.9876810220861484,0.9962547002584389,0.938682615681296,0.9817803729316568,0.9069883338769853,0.9974016248452859,0.9059007272143398,0.9711720436808845,0.9559556625497729,0.9723236640459314,0.9908759243511162,0.9058407475445693,0.9742202228372289,0.9099166356815339,0.9919087390623437,0.9585448954332053,0.991267737958479,0.9974126614754243,0.9731894007234884,0.9811903792624186,0.8590918374101746,0.9943884513664407,0.9868725200101914,0.9820035331714501,0.932391011715431,0.997312260359039,0.9707417546262828,0.9735584533096611,0.9914726166083568,0.9595681629024221,0.9910485656758345,0.9579032277333972,0.9365631745118513,0.8514845525855507,0.9735681238975403,0.973268177862948,0.9072638076129179,0.9613911804069994,0.9917392512187401,0.9594786511547498,0.9372492982566059,0.9811860510866988,0.9942966659598567,0.9812262224399193
-6.390239738949775e-05,-0.0018639458037698208,-0.0013873220148665777,0.988291956908169,0.9874115612840102,0.9913606014845743,0.9589206109157422,0.9872576423769274,0.9730037702908227,0.988200429561022,0.9961753181979576,0.9379966838057935,0.9819406710294092,0.9033435317059465,0.9973793068135038,0.9003565401844885,0.9723360645570411,0.9562826835048039,0.972615517570758,0.9914911996046863,0.9071395972641322,0.9735604149453556,0.9087855508157521,0.9915773228164825,0.95954964020346,0.9911111598763283,0.9973591429783858,0.9728235575376893,0.9804734258120729,0.853797027874743,0.9944458590323203,0.9866494889550578,0.9820778742140934,0.9332844260410279,0.9974120242251283,0.9713736334447387,0.9732176555268846,0.9913643878689001,0.9586138389558794,0.9909636565076789,0.9587394239531893,0.935533350005507,0.8543486067638904,0.9740318022157298,0.9720701637038832,0.9088875267301462,0.9601575401946258,0.9915707003150719,0.9584227676394953,0.9392010144384796,0.9811097670397539,0.9941797074789126,0.9803186752915131
0.01769747583075753,-0.010678965005588778,-0.007445134749292707,0.9883013051287012,0.9871099223654529,0.9915727058000586,0.9589368381600614,0.9874421765465724,0.9727426875205543,0.987681367776904,0.9962332640593341,0.9360285148236723,0.9816121305802321,0.9034931910557665,0.9975135328907282,0.9045275119232359,0.9705330225926819,0.9554666428844186,0.9728537196670954,0.9911723238775036,0.904023755773287,0.9745975873593952,0.9044479763997817,0.9916385496390324,0.9591221572642942,0.9911742915427881,0.9973232303057759,0.9722260287204727,0.9799923908308401,0.8551860323248948,0.9942629728719555,0.986414488429643,0.9807494521159072,0.9359897376461036,0.9974287587903429,0.971502574898502,0.9725211237696763,0.9913378901434675,0.9588324727822215,0.9908872191347055,0.9576842751650476,0.9367301105544505,0.8535668315970929,0.9715730741009114,0.9720134264657512,0.910132142697262,0.959694451766728,0.9916898227725534,0.960208038651183,0.9396671971719958,0.9813668061717018,0.99429751011897,0.9806286766780319
0.02158286250093673,-0.012268467522227934,-0.01144723255069502,0.9880697914046737,0.9868546740325028,0.9914576725459978,0.9582066105587818,0.9877395897477191,0.9724775088193511,0.9877811359929007,0.996189095698059,0.9357911574111123,0.9811913893279087,0.9033111985362139,0.997510492286299,0.905635359625069,0.9700973764385712,0.9546102032595367,0.9727284197523186,0.9909271597600234,0.9025222907004501,0.9732726455441838,0.9040350420536718,0.9913405610710486,0.958713747158207,0.9910593938907366,0.9973140787930583,0.9735431484071104,0.9811149518217368,0.8516916034238993,0.9942190353436221,0.987215543422573,0.9817194925850913,0.936386681497678,0.9975147868919455,0.9714758389837584,0.9718171222843387,0.9916409813447314,0.9596068957924357,0.9912636866614997,0.957567199077954,0.9352849793794389,0.8511116856652734,0.9721316445415381,0.9719228842619614,0.9082193037405225,0.9618218979773091,0.9914022472097683,0.9604860679208533,0.9403393039147223,0.9806193573250559,0.99431517930889,0.980209296174591
0.03333126277159837,-0.010026282978779093,-0.01588935830135657,0.9880844653352535,0.9866312132126797,0.9914250311377613,0.9582275820809356,0.9875181091946348,0.972273376796802,0.987747705345021,0.9961760505078628,0.9380736381937639,0.9821741216025786,0.9045449052431146,0.9975511710954057,0.903565499063621,0.9703612214054882,0.9550251382273821,0.9730450815322674,0.9909524726714886,0.9053780481378839,0.9733932746833712,0.9052786472462009,0.9914356890231626,0.9599025602980349,0.9917391231975512,0.9974335353656234,0.9729728199954768,0.9811155306597381,0.8575971158751512,0.9941167640835632,0.9867585259247654,0.9821747395977581,0.9343464762373387,0.9973531449152284,0.9713232444766168,0.9740174967736102,0.9915275540015376,0.959063910203837,0.9913535266727738,0.9553014608829925,0.9366373056917519,0.8541541399560739,0.9733345599910976,0.9712626719004569,0.9093431869219423,0.9609439071853368,0.9917725024381044,0.9597307019261274,0.939631226188659,0.9809488826444831,0.9942630028536702,0.9804068762149395
0.019828762147993353,-0.012288518024145002,-0.026792392398717606,0.98790610752249,0.9868068118350332,0.991074356481545,0.9585653212544274,0.9874249388445419,0.9733311912714666,0.988003306387231,0.9961044864772688,0.9388271071210462,0.9813824037477609,0.9076262985408152,0.9974202043552136,0.9031701079888224,0.9703048425193128,0.9540974212773798,0.9737373535925984,0.9911305940356023,0.9047727117475102,0.9728612194922857,0.9065054322822629,0.9914205636670895,0.958830183913443,0.9912598578353947,0.997386652661104,0.9728702251965229,0.9805698210358312,0.8583918215583604,0.9943276417209985,0.9864951843951099,0.9818794072189412,0.9321948181144799,0.9973666985446052,0.97141704113008,0.9733225619765148,0.9916005989923431,0.9588078911899851,0.9914225682788957,0.9571666582258466,0.9320114197835973,0.8512823831798029,0.9727314018755003,0.9725929404316053,0.9062810534845198,0.9587803809344125,0.9918656287320007,0.9595915160985664,0.9401034968973816,0.9808619970952054,0.9942019021735655,0.9797356540716203
0.012335337305007223,-0.010032495523703423,-0.015669197690939246,0.9879926253007194,0.9868732265375093,0.9913006598727745,0.9597641466258237,0.9877390513937235,0.9724551740113961,0.9873904016046354,0.9962871426797189,0.9384834109316686,0.9812874837222724,0.9051333336555665,0.9975891481212538,0.9029748689515035,0.9718544664186488,0.9550727266212646,0.9728481147795871,0.9910854611730615,0.9025205279937941,0.9729303633859284,0.9033644259729972,0.9918436860450626,0.9582500803053269,0.9913227147929008,0.9973367493037132,0.9722684458892864,0.9805172578158322,0.8591277398411926,0.994434539400725,0.9864581456595948,0.9813481799375369,0.9322650391099884,0.9974215777189418,0.9699940094176044,0.9737168826066521,0.9914567794744762,0.9594794821298489,0.9914423149755585,0.9584830510672255,0.9331500236235788,0.8478837894439103,0.9728545859782257,0.9721289747780509,0.9072369780742275,0.9596936201228374,0.9914242508795911,0.9591701557653457,0.938596544167022,0.9803963493680798,0.9943646309815163,0.9807416143582149
0.007352553475520928,-0.023541935594625276,0.0007970859211837602,0.9879831139054771,0.9868625181917254,0.991462278206412,0.9587684736115737,0.9878939201574852,0.9723564281337375,0.9882992710961275,0.9961403534860055,0.9366814038936592,0.9816993437740427,0.9037550672241744,0.9974383828602846,0.9039186232094929,0.9699248581804734,0.9552275071316562,0.972298689275694,0.9912290727234941,0.9055426324749484,0.9730255392448001,0.9062295121444911,0.991175854442461,0.9589803110007593,0.9912428742911715,0.9973607824096942,0.9717683198021477,0.9800062287367161,0.8619764272245749,0.9939278012738155,0.9865207957081124,0.9812370528583102,0.9329352362075582,0.9975002961898873,0.9722153432203181,0.9735706449840498,0.9912275887521474,0.9577239387808477,0.9917065655857907,0.9584182410006177,0.9319242263636788,0.8486549172193694,0.9729679088740677,0.9727182038944662,0.9063188459415301,0.9610613573866027,0.9910531846257198,0.9601477592399063,0.938170457545445,0.9810813663890059,0.9942204658120524,0.9803926468683795
0.009708933567099055,-0.01586948161223824,0.007317578042113817,0.9878634209182309,0.9864410096562704,0.9916047168661329,0.9587356433746032,0.9875038932017857,0.972241235271231,0.9884081346525528,0.9962379408984923,0.9363605103809226,0.9815613944432018,0.9035564679843966,0.9974199385099927,0.9045472394010153,0.9718416623544547,0.9558212904035789,0.9731306198679899,0.9911973746328566,0.9044400875939275,0.9743146640919448,0.9065061504552959,0.9911794859104842,0.9581903474015592,0.9913191889697867,0.9973308153609796,0.9723104392953986,0.9798368145366142,0.8591153730473783,0.9941795789270499,0.9863764367023781,0.9823836289458743,0.9351998814178556,0.9975821099049116,0.9694729534533777,0.9721885380908865,0.9914865279464343,0.9600678987026965,0.9912301724966935,0.9568017782268492,0.9371447397509769,0.8521096008060624,0.9730546230011224,0.9719589227362245,0.9080470659039697,0.9604450149016586,0.9915233664156512,0.9595078955106677,0.9395828581713456,0.9804995073188325,0.9941556972387918,0.9804322599900597
0.015943861996447047,-0.010481964579467231,0.004633879116974908,0.9879508118854088,0.9866194395067178,0.9915200831168837,0.9596867881868226,0.9874888550019955,0.9724175053713632,0.9877709135292831,0.9961904120230137,0.9379091203363353,0.982120268279216,0.9037364451550345,0.9974639217460867,0.9057074656987942,0.970712483312827,0.9551293521201546,0.9736071071355609,0.9908671595547547,0.905644696114777,0.9743400498736366,0.905907442743359,0.9915365945011669,0.9601739064992152,0.9914792619365171,0.9973585860366064,0.9726912812299948,0.980124740667945,0.85397210038559,0.9942792823100876,0.9868509057488748,0.9811066254188399,0.9348730709327441,0.9974049365319382,0.971861510119251,0.972746558112679,0.9916779133223372,0.9599395268255737,0.9914806808197834,0.9571840120319768,0.9345328379887767,0.8536078689363829,0.9733303401622125,0.972521895510149,0.9084517672580648,0.9602871006866436,0.9912191656686486,0.9600198457696363,0.9394947961556621,0.9814768710040287,0.9941682898183818,0.9807707234694237
0.012520724387395763,-0.011011253568289216,0.015961006809568416,0.9886237380788391,0.9867848943827516,0.9915283656322867,0.9600406046067591,0.9873271088476341,0.9725977678365729,0.9881855042564675,0.9963634859299567,0.9377705278537943,0.9820229275780136,0.9027358701234622,0.9974662618344772,0.9030886098649245,0.9704594421348443,0.9566694357494296,0.9725718525688429,0.9913395388984748,0.9029143966460504,0.9733030221587585,0.9055184845125143,0.9914768743133735,0.9592889851669494,0.9913052031166293,0.9973044463343609,0.972564547963493,0.9807425832857638,0.8548277411797998,0.9944166963918262,0.9862188335146745,0.9819757143356531,0.9353265512673242,0.9973109618347951,0.971266637647159,0.9727315302142538,0.9918576185957515,0.9606945424874139,0.9913352179059067,0.9559888645749832,0.9346311164101124,0.8535604567386724,0.9729255210935307,0.9719386218507331,0.9080035547145208,0.9602535712427727,0.9914923350808473,0.9601249126468836,0.9395516813308327,0.9811662604343531,0.9942217867523417,0.9799963077982747
-0.005760823846242876,0.014506222179888145,0.020723631181993458,0.9882487897401036,0.9867666902041788,0.991175854878603,0.9590280631390957,0.9879156125077789,0.9723383721709826,0.9882840781763662,0.9963154537723481,0.9403445773732311,0.981858646445032,0.9024322706245295,0.9974218342241239,0.9009338558623461,0.9717411258455083,0.9555771216135477,0.9727857678525256,0.9908967997410091,0.9031889129375346,0.9738548351242474,0.9082175333109815,0.9916070147407201,0.9610678075932282,0.9909047484249243,0.997433521850716,0.9724069381612228,0.9805867351229542,0.8546750172899558,0.9942636889340973,0.9866883013063652,0.9817758487415748,0.9344402628260761,0.9974307777769214,0.9699850949726586,0.9728826099635415,0.9916941196980334,0.9592502931420532,0.9913898827289136,0.9568532867922795,0.9342102261864712,0.855041723672021,0.9736260741646288,0.9733602564308447,0.906739602645362,0.9603025851068583,0.9916574352529339,0.9594513173675776,0.9389033852720571,0.9810622861640462,0.9943135733317454,0.9800140800379923
