F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0028447601308359168,0.012693318697815415,0.016131718083739418,0.9884399294036278,0.9865205728108444,0.9915859228799243,0.9581593460794063,0.987770601774982,0.9732024900683514,0.9873805301722481,0.9962973617242741,0.9382306583942209,0.9818414296803774,0.9035011882833345,0.9975581235921432,0.9022292903138868,0.9711280149032246,0.9549955822942937,0.9716723901170139,0.9907952336089848,0.9083237300226588,0.9738009058198137,0.9094871647730389,0.9918777085124669,0.9598379781509907,0.9912167524385752,0.9973079641917401,0.9717241901922665,0.9810054310118268,0.8503271796947734,0.9944862726439699,0.9872408457734314,0.9816887777890017,0.9380427775132355,0.9974546934875521,0.9706659981463744,0.9735914947166278,0.9913009618725002,0.9600587053370533,0.9913302348584654,0.9562940939669263,0.9357510717580412,0.8508341373861207,0.9739663660934419,0.971850258587349,0.9053810724358042,0.9602144054203965,0.9915127350839527,0.9585619350352557,0.9386368126335892,0.9811934696133765,0.9940999295306486,0.9807680770500492
0.01316374605315561,0.011098553363744755,0.016021675724303228,0.9884440309309959,0.987275698045151,0.9913597572880575,0.9578923058074448,0.9875453386707806,0.9728709411195396,0.9875857160359309,0.9962632679393287,0.9374987764925732,0.9816391050365924,0.9023418681170731,0.9974630692532294,0.9047242937535073,0.9705108207603428,0.9544694908718894,0.9719900080779875,0.9912331930800001,0.9021186697615492,0.9738246263145749,0.9084414943854617,0.991673756566313,0.9589046934564077,0.9913740983622444,0.9974156511372136,0.9729853811930471,0.9803347244388678,0.8480373190298549,0.994099746138219,0.9864731996974573,0.9811672777989295,0.9367920010306832,0.9974241432028408,0.9706224493172476,0.9737187601351671,0.9916861106979009,0.9581828835153547,0.9914001929382003,0.957894559852677,0.9371447052685422,0.852619336300347,0.9735221070868346,0.972321868965943,0.9050253677047297,0.9584794955113024,0.9914095832912809,0.959606674547532,0.9423871392394771,0.980593521072937,0.994252936352401,0.980201691039093
0.015782516330577815,0.003332784052153668,0.00015247810178909525,0.9886023361792431,0.9867127016443755,0.9916028757974404,0.9591535939693786,0.9877210706120624,0.9724764893477162,0.9874540885057981,0.9962382338597522,0.934539272562174,0.9821762165284094,0.9011401341162899,0.997543040169842,0.9031154074737591,0.9697477093186003,0.9539086049642047,0.9722594184788792,0.9908867369029501,0.9062792259747683,0.972983705816021,0.9075446757706449,0.9915827730327296,0.9588382803546073,0.9914990759199789,0.9973135689630735,0.972695469371699,0.981035524465812,0.8569108917701783,0.9943314205436037,0.9871360104685536,0.9819578360301471,0.9350927454296558,0.9974066878701704,0.9707266688429682,0.9733809949984061,0.9914704856884042,0.9585116721971513,0.9913291843312637,0.9568451428794154,0.9319061277664533,0.849592731578747,0.9735500918742449,0.9728863593597554,0.9023683783684932,0.9599192008599831,0.9915983484295086,0.9594899041192592,0.9390672611010439,0.9807778543149973,0.9943849836720372,0.9805797837285659
0.0068346660639317545,-0.0018010649760967056,-0.006224399697028483,0.9880662590460362,0.9869455452506941,0.9915159267131753,0.9585533470796118,0.9876015074387187,0.9722293493822417,0.9875821388843347,0.996291273904306,0.9368767631469238,0.9818530946671754,0.9004687501991939,0.9975150958966427,0.9058954025540172,0.9702480719220659,0.9551473057423003,0.9732798087743442,0.9912193686053168,0.9052230710007446,0.9743205726687184,0.9071282052752443,0.991526463368279,0.9601638775128529,0.9912490693593019,0.997271814512988,0.9734794223064513,0.9801597735387954,0.8542169013694065,0.9943025326109718,0.9866094016741088,0.9819653054218539,0.9345518935333996,0.9973620210139273,0.9711810549766119,0.9719493939116769,0.9915056268618322,0.9585775485925759,0.9911504787091717,0.9571986499567592,0.9310925749226245,0.8522049198023681,0.9739852394357986,0.9714777396814716,0.9105285661303846,0.9599830725747746,0.9917081227963694,0.959620001403938,0.9390376921969165,0.9808609242441323,0.9941248418930032,0.9803171598131065
0.004806665871636828,0.0021553582083040615,-0.009591127013109563,0.988347387603456,0.9865459120833259,0.9914343792373708,0.9577898436148435,0.9879033568971218,0.9720585253743637,0.9879642696302989,0.9961951894597793,0.9369467356943026,0.981842136781524,0.9034258321442017,0.9973503423979276,0.9045593646974112,0.9702694387539554,0.9550388510884978,0.973625006055963,0.9904582844075136,0.9033802776174766,0.9733366099507261,0.9068728575170046,0.9913372084990599,0.960013152598549,0.9913695728082864,0.9974291528273062,0.9739999499042691,0.9809369291532809,0.8558273688462794,0.9941916262780816,0.9865137408476995,0.9819338945076759,0.9346467873137967,0.9974291744748085,0.9708974318631849,0.9733152205502485,0.9914617119023649,0.9591293741447254,0.9914616649246084,0.9571074101247917,0.9364101180061557,0.8544251863811848,0.9724839851235783,0.9717461604959184,0.9054291658604217,0.9602107766594541,0.991617244927128,0.9588649166358,0.9385531208299541,0.9803428399651584,0.9942417318435869,0.980555954707519
0.01372486658464887,-0.003043714347252333,-0.005185949389150226,0.9878995780465142,0.9868926773144424,0.9915098600243166,0.9586216782189533,0.9876054253497784,0.9725248175735246,0.9881327583619255,0.9962770637023163,0.9385484389698979,0.9819604869459951,0.9031932407395714,0.9974619675014419,0.9041658273167302,0.969734084618314,0.9564588378672374,0.9732259109528475,0.9909400249871895,0.9057300360530293,0.9745215877551606,0.9100386475070537,0.9915972301188511,0.9584492281617798,0.9912618771295547,0.9974455030276512,0.9735353101523612,0.9811294329072775,0.8528479270865,0.9941685668137141,0.9867587627979879,0.9820718623504262,0.9346137093234852,0.9974728890271333,0.9708926708402476,0.9725200361993612,0.9919861429278195,0.9597679953993786,0.9914451479327665,0.9571452624599955,0.9363103583429346,0.8467811181539118,0.9727402374533387,0.9731516066142809,0.9064171816715266,0.9605964683766298,0.9916609102039169,0.9601566493118993,0.940023651086886,0.9804275976069013,0.9942254624593888,0.9806958386626121
0.02705262133558481,0.009168017522364966,0.005561045489564386,0.9881392751199733,0.987193906748959,0.9911078305012407,0.9597616779356368,0.9878438462800783,0.9723731941142995,0.9880882279427646,0.9962616033461766,0.9375739366762804,0.9813573230306876,0.9013947878678511,0.9975210263868366,0.9053636154079565,0.9706705100578061,0.9553155318908069,0.9732372144350947,0.9910841353974182,0.903450229110063,0.9724787895625452,0.9079232981460377,0.991737740871486,0.9591906544811541,0.9910673482774697,0.9973936932369901,0.9732719335069839,0.9810594924865882,0.8564233893521225,0.9943631270957838,0.9867260743956092,0.9822022819870907,0.932458988977471,0.9975185774536738,0.970279021591502,0.9726429132193865,0.9911707501662254,0.9591200052282812,0.9911529655517911,0.9579068555309848,0.9375830246340691,0.8443485818617615,0.9734191520130261,0.9727924904277516,0.9067597381228466,0.9597389043866174,0.9917133833823989,0.9608199859686987,0.937943924573388,0.9806438195148256,0.9941975741628938,0.9805329241611322
0.005831526102705936,0.01327040043161085,-0.001529225296363821,0.9879225741023988,0.98680201940539,0.9915519306654641,0.9570847871727647,0.9878933596621372,0.9729788419759247,0.9875750419184989,0.9962769733061324,0.9368360015073005,0.9820686045608853,0.9033550093389441,0.997454824784688,0.9039386352800404,0.9709871792772531,0.9555979081528773,0.9736336539455476,0.9908678770438946,0.9072442441762064,0.9733177231072342,0.9049327849738378,0.9918531746418611,0.9605660345604855,0.9914567625938546,0.9973778327251238,0.9730518069255196,0.980994833000946,0.8564238989186963,0.9942638866096959,0.9867971460992193,0.9818034343446751,0.9338827538117082,0.9974165688090812,0.9705576718430425,0.9741573694732627,0.9913938786080324,0.9591722486374269,0.9909589398084501,0.9569008603903814,0.9352386575229744,0.8475317705122488,0.9732392657713687,0.9726092506516787,0.9071450816304424,0.9605467671058399,0.991705318170545,0.9575024291394825,0.9390828052695377,0.98063565220939,0.9943237354241042,0.9801154384642451
0.009906519033224979,0.02281769038664282,-0.0017341035666595629,0.9881089734511579,0.9866487675849775,0.9910143067736311,0.9596909603863698,0.9873915289909277,0.9727060746084949,0.9880292576300331,0.9962275449209066,0.9385917182105857,0.9814293238760239,0.9048012619021094,0.9975572820858194,0.9041883692190025,0.9713861734205842,0.9554609591624493,0.9729334110704072,0.9912838143470628,0.9031398728995982,0.9733319437789524,0.9073323960436976,0.9915034912644611,0.9589183550644479,0.9915657760355175,0.9973978080908941,0.972881135823814,0.980513745286855,0.8550968602372954,0.9943338453809689,0.9873084870421754,0.9823312814127182,0.9319435378000116,0.9974107665342133,0.9704491793372088,0.9735340133068857,0.9915496590697214,0.9601951921195835,0.9915754206639874,0.9567977860351935,0.9327312797306363,0.8501561426493911,0.9723508423229386,0.9721717105024669,0.907300246006983,0.9608470722451161,0.9915515539421379,0.9574383921345759,0.9387170956341568,0.9809621145585766,0.994211039543794,0.9810688920870206
0.008566650848738571,0.03276795796259169,0.003651834564164928,0.9878610790572803,0.9869824460241515,0.9915071631120494,0.9568707410474818,0.9878030562808594,0.9725995500988907,0.9875080811679334,0.9962733811598603,0.936469554298873,0.9825577213308667,0.9043515993965354,0.9974900025764675,0.9026905257358095,0.9715745784349802,0.9559562378177393,0.9729787222483884,0.9907828847682749,0.9037259685285963,0.9728481153585555,0.9066612169182584,0.9916089147852252,0.958669345550533,0.9913362233982139,0.9973824860704124,0.9722713355405219,0.9807563869842961,0.8548118343257911,0.9942188958304751,0.9868130995371925,0.9822222443677572,0.9349975562928922,0.9974654145125892,0.9705513304421918,0.9724821225904214,0.9915108966232673,0.9589485848016459,0.9911388691016444,0.9563156478885902,0.9325880093724794,0.8502688574458934,0.9718665830952292,0.9725112479016303,0.908324093397482,0.9612443241969527,0.9915345372305847,0.9598442210887561,0.93896619010697,0.980584658915168,0.9943042100411896,0.981223162353436
-0.01225900189931113,0.02794233931213733,-0.012300793492240298,0.9886335461158315,0.9867692150347342,0.9913282097528424,0.9594076087087935,0.9878600260314536,0.972006500798919,0.9883306059364141,0.9962695438993859,0.9351619541972339,0.9820149671115456,0.9056368147779281,0.9975776889019689,0.9039225674564103,0.9714598522798401,0.9565140773750748,0.9729123024248868,0.9912125631420765,0.9045823343306504,0.9719143935291796,0.9068506653107784,0.991629816748866,0.9602996834939562,0.9914456446732238,0.9973826900089867,0.9716099738229559,0.9805754172552018,0.8516504829000942,0.9943105587509272,0.9861302837929425,0.9814512605936123,0.9346987150714967,0.9974844233405218,0.9701190329604962,0.9731925349130615,0.9912938075158249,0.9585838958666628,0.991457728714346,0.9583757491371647,0.935823547691799,0.8518633767264843,0.9729235553520892,0.9717217869652642,0.9061300080773915,0.9608428196627427,0.9917163531664995,0.9584908540693733,0.9405807091737535,0.9804832379201476,0.9941520574255838,0.9807834874135688
-0.013086075908492244,0.04302100915386736,-0.008237635332439049,0.9880732028125112,0.9868611864987128,0.991483827686238,0.9590742672528105,0.98769092335491,0.973201066627572,0.988063866175519,0.9962470964707913,0.9384970025882869,0.9820620829219924,0.9045435962192299,0.9974759208447951,0.9042751315132741,0.9702251883090568,0.9552638031634493,0.9726180017376815,0.9912776031921235,0.905166502110746,0.9725922675020426,0.9073386894858839,0.9915969595909868,0.9576322796344958,0.9912255762128962,0.9973981981347161,0.9725453286937945,0.9809886524189252,0.8580707324717398,0.9942781054701093,0.986906256135542,0.9811891794097196,0.9361706979793469,0.9974818165370929,0.970055073897268,0.971976421449881,0.9917678321058351,0.9589886516352668,0.99127784966798,0.9582318283846301,0.9352582346328848,0.8470366463295625,0.9718189557882866,0.9717772870370647,0.9087884212097488,0.9602025124912222,0.9911725142283996,0.9593574553483799,0.9373402553248683,0.9808444384212532,0.9941211564382435,0.9802509789019357
-0.025430382101992683,0.023824795071473826,-0.007972445722476703,0.9884510711239659,0.9870936263300396,0.991376939059319,0.9601540585540861,0.9871912582623376,0.9739187508029667,0.987828368951644,0.9961609274724107,0.937388861989467,0.9825908899301782,0.9057082523148221,0.9975807959859169,0.900946512492594,0.970412529930832,0.9548056686010513,0.9731218418407268,0.991297561313019,0.9031819921523162,0.9728085889196505,0.9083201886403709,0.9917199812493294,0.9589640395884379,0.9915358516999387,0.9974467090340772,0.9724597304034889,0.9809610291813229,0.8568559342587571,0.9941977081018104,0.9870774515953096,0.9817389345530764,0.9345791928043762,0.9975046025539794,0.9709365140011339,0.9729058861830642,0.9917307879525038,0.9596893317136894,0.9914920861773145,0.9581946589340574,0.9351938433627056,0.8479449939697253,0.9731001801564817,0.9720602016915377,0.9078700167935182,0.9602953869545544,0.9912787986560663,0.959522237820161,0.9393874639295905,0.9817141415843773,0.9943378357513701,0.9810768093806236
-0.030800511603906115,0.040712557876092556,-0.019620584794399723,0.9881738051004302,0.986994811078378,0.9913017264905236,0.9587598401653658,0.9876755754063737,0.9730815336950174,0.9878688320132655,0.996237714399548,0.9346998363647778,0.9824621492334291,0.9031697537379251,0.9975506928644938,0.8998614290303876,0.970985687892523,0.9552367000360148,0.9729362544994018,0.9912382434800493,0.9053306627768716,0.9737234441489683,0.9044144783345686,0.991331948140179,0.9587339304127938,0.9911480106123893,0.9974439600973093,0.9726501788529036,0.9809604505240077,0.852716216282231,0.9942327691387107,0.9864451756449243,0.9813778337003645,0.9353576040975551,0.9975302243766756,0.9705683991984987,0.9739125025977308,0.9916882034380373,0.959145876399873,0.991495907917878,0.9579313308094257,0.9346963891217167,0.8498726604788859,0.9736602477731053,0.9723612186468109,0.9094123615719709,0.9592871083922081,0.9917147749894332,0.9592479568821418,0.9373383313672025,0.9810036516818037,0.9942154791868514,0.9805545653329051
-0.013888063592905429,0.040956651048218454,-0.0058828302141762726,0.9881665825235678,0.9871536106466225,0.991604281454307,0.9581328389294818,0.987521259900405,0.9727614775177089,0.9880037565087832,0.9962177292260086,0.936959214059318,0.9815418170015324,0.9048678367963275,0.9974697000977809,0.9004926336523972,0.9713247143737964,0.9565005189680771,0.9726145854673625,0.9909932068553564,0.90388386345942,0.9729068243453739,0.9066496053555115,0.991440444680597,0.9573153012330106,0.9915637877554553,0.997409276398901,0.9721782596520737,0.9810741909265931,0.8535613586888233,0.9944095050684802,0.9865901616605809,0.9817353645512186,0.9327942559384409,0.9974363749073316,0.97017929777679,0.9729475271806504,0.9914965594440095,0.9591050387890321,0.9914971254715824,0.958275432004476,0.9349028545749636,0.8482782475747018,0.9726848709313749,0.9712669803657609,0.9073575704537277,0.95930979405087,0.9913901478152448,0.9587477169139769,0.9389958201435864,0.9808623780300612,0.9938799796166216,0.9806705826314087
-0.004127653861957581,0.029552373501503842,-0.009438099748568799,0.9882812383736232,0.9866445985363324,0.9912419669523375,0.9594211299126769,0.9875203985881037,0.9732292905389733,0.9876592493911912,0.9962003655273534,0.9378533560453757,0.9822636955795866,0.9064079334909161,0.9975849587441442,0.9015778421263076,0.9711011126554806,0.9559261022474074,0.9727551223436093,0.9909558519447417,0.906354630696984,0.9730895660452248,0.907459452308542,0.9917256233062155,0.9602180207088926,0.9913461017877857,0.9973901401318469,0.9730411378165909,0.9808556496812177,0.8549611392113469,0.9943200943093642,0.9869393349891912,0.9816978265042601,0.9347607472640412,0.9974901899197964,0.9706558871788884,0.9733489568756608,0.9919177668866873,0.9597331536264566,0.9913376040327472,0.9567283858351532,0.9339631803943921,0.855743358720314,0.9729205986379036,0.9727416812811497,0.9062842068796574,0.959525674594455,0.9915527460395811,0.9601242385841264,0.938064168674956,0.9810600754265736,0.9942873435246418,0.9815570976944007
0.0048664510735087815,0.028548701032513137,-0.010993015980197446,0.9880537131147396,0.9867392121494958,0.991465852923354,0.9589917628889253,0.9878048420565236,0.9726567218101614,0.9877651924550295,0.9963009039992334,0.9388557288718565,0.9822286647494419,0.9025663453063699,0.9975121297233731,0.9036558056846988,0.9716456571716968,0.9558397230707988,0.972934488881914,0.9911354539137343,0.9040107306203005,0.9741857226533155,0.9078112728939207,0.991636903286999,0.9591884102840108,0.9914002341236715,0.99743709902846,0.9736073073554098,0.980518700725255,0.8542954318065025,0.9944036454334069,0.9868560876135039,0.9821540739507163,0.9335538870975909,0.9975020514644864,0.9708018810157667,0.9727590926591851,0.9915301784341168,0.9597346421102014,0.9912975638442051,0.95854333768728,0.9361917582672382,0.8485675434745955,0.9731328296196418,0.9724852652098319,0.9108039408528674,0.9597544213231084,0.9914689270596232,0.9588220632352965,0.9401946749432849,0.9813971382708667,0.9941850965706053,0.9803931323525145
0.004887364839322262,0.01693311797150609,-0.013052540228294234,0.9884701236028102,0.9870726428775916,0.9914977987798584,0.9600055382070221,0.9878038123373035,0.9729516601721081,0.9879629300858415,0.9961486872609088,0.9383256471456303,0.9820946162992857,0.9019873567848946,0.9974577298966518,0.9032550062882201,0.9717981336161109,0.9554369142048481,0.9730350093385415,0.9915236135721077,0.9027875027681375,0.9733623733412147,0.9100738065342745,0.9917787240452254,0.9594390657814116,0.990986608863054,0.9973921732557137,0.9724123893561734,0.9807492382696331,0.854296826461102,0.994290045946139,0.9868982337042629,0.9817218554279561,0.9330637067637374,0.9974099998981896,0.9707740634015111,0.9737499631665696,0.9916378765067819,0.9597812427259548,0.9916005141997631,0.958130893495771,0.9348672706783507,0.8510877017673839,0.9725603605733402,0.9730303130008836,0.9099993314005445,0.9595585636560141,0.9914253199616845,0.960609047032685,0.9398946944573724,0.9810325617556424,0.9942574933858453,0.9798981166390127
0.019455267276990824,0.01761070258392848,0.0004884629229674688,0.9879541458573192,0.9867767185645945,0.9910510998341496,0.9584896834280323,0.9875163097064221,0.9728831751754601,0.9876202975721569,0.9961473192104805,0.9381780029708361,0.9822902042730058,0.9051037741191392,0.9975231784564081,0.9043985040030794,0.9704532951867177,0.9549084989942104,0.9743927941055401,0.9908039819068059,0.9048432413821949,0.9733533734824017,0.9076635649907063,0.991944872074337,0.9583478281798095,0.9910389034646386,0.9974225029189235,0.9729830820306247,0.9808740778507359,0.8570464413449101,0.9942428819958476,0.986748871607851,0.9816619047967525,0.9350747969103256,0.9975660112669874,0.9689563261044265,0.9730080278924687,0.9910278685479347,0.9597740271937705,0.9913830130697265,0.958722926535819,0.9349848887975664,0.8526705444533254,0.973366267742624,0.9716085598527627,0.9084655410198972,0.9592800714496428,0.9915036749859265,0.9603634181590026,0.9401513759277138,0.980962838808024,0.9939983147987087,0.9807944699225926
0.02316441779965365,0.002633506517441804,0.0016692066444831107,0.9883706855597004,0.986692612269491,0.9914979409381575,0.9598090363401174,0.987414619847369,0.9730162292913729,0.9877958054087919,0.9962671022977106,0.9383283543534673,0.9815586064147808,0.901172130618105,0.9975304682555102,0.9042400433644225,0.9704644825848753,0.9546791100809323,0.9728662746112298,0.99095446843681,0.9042604934677562,0.9731311896082687,0.9094343942143599,0.9913611193111562,0.9590562673752367,0.991119276845702,0.9975228755434923,0.973409229610804,0.9807756074413632,0.8568442809650617,0.9941748953659302,0.986851178483298,0.9821678159802861,0.9338964848091488,0.9974441360819444,0.971208374072048,0.9733056689541205,0.9914148961268525,0.9587525896079708,0.9917089924137903,0.9570565550616048,0.9345052765123306,0.848244040976113,0.9723531430427401,0.9714063582861192,0.9100866180503605,0.9610604052414004,0.9917836370264086,0.96033287667202,0.9406732291332911,0.9807508059786965,0.9942299262044869,0.980327316629766
0.020824029847734894,0.015783897623584103,0.00932368925465864,0.9883314425774758,0.9868369349192861,0.9913071026300119,0.9592677829859845,0.9876387806835986,0.9732057005594114,0.9878311726672316,0.9963254991053301,0.9352650409005886,0.9822196168364318,0.9040296779185243,0.9975326783908172,0.901334098509734,0.9714664702282123,0.9566703541295212,0.9730203388573995,0.9910259596345264,0.9061483461951299,0.9736697157525659,0.9061898968904832,0.9911064639346118,0.9603709947382808,0.9913107479087216,0.997421485167791,0.9722258976715018,0.9811409011049709,0.8589797020925902,0.9941652140257515,0.9871441479156685,0.9821503171383323,0.9343928777767001,0.9974692277107433,0.9712627169232252,0.9718054149065486,0.9912404391390618,0.9585384092954398,0.9909197224032282,0.9572892807316573,0.934489385380073,0.8521667184542068,0.9725832749013809,0.9715378797521251,0.9068693201779527,0.9598270529638402,0.9918568795990125,0.9598545285381426,0.9402392402770461,0.9811824035401484,0.9942227842090544,0.980020386224557
0.03496720826083138,0.011428909706979089,0.017556099521071858,0.9881439712314453,0.987409176279697,0.9913334590085198,0.9591145529223428,0.9873713893268967,0.9733037252528802,0.9882247440051853,0.9962087157602281,0.935930090441276,0.9822125313703841,0.9023525619176388,0.9974223797413492,0.9028560241568904,0.9700397160009158,0.9557443951245742,0.9738013814843068,0.9909629049747452,0.9017596048550234,0.9728063657163883,0.910193644895321,0.9917533878791891,0.9604503680161661,0.9916594761437085,0.9973263421197287,0.9723108850832747,0.9804867883881313,0.8512296987373357,0.9942329953648056,0.9868887523725438,0.9817648766472215,0.9337098075946884,0.9974865124809866,0.9703210983715823,0.9738188858146081,0.9915258884607392,0.9601731086035005,0.9911865820533138,0.9572329235466445,0.9365945594336527,0.8515200667310102,0.9722147572652299,0.9718199623147182,0.9069242981893604,0.9595928874936557,0.9915515950200543,0.9600378475291169,0.9391096670964622,0.981633017338455,0.994502501383864,0.9807785421724361
0.03521058608560393,0.0009320332117916421,-0.0010586121224462532,0.9882966909783157,0.987171715038717,0.9911303572699395,0.9587773393963113,0.9876523733761005,0.9718173898777782,0.9879697624174651,0.9962686964598919,0.9368914335398943,0.9816237841440556,0.9073539912194293,0.9974114280680542,0.9019554834601028,0.9715065541635285,0.955111650190646,0.9729943162816608,0.9910500412770435,0.9040179570949166,0.973790000267382,0.9090275586886534,0.9917233735752669,0.9594640701077292,0.9913388608544206,0.9973247316137511,0.9734171970110573,0.9808427769482024,0.8557193032561047,0.9943317036854249,0.9871031001960566,0.9818271464770474,0.9355086082110775,0.997399412400957,0.9707264777658071,0.9736113818579234,0.9913900046062225,0.9588158979806746,0.9913579736308313,0.956673801309083,0.9373560105610631,0.8549230587897478,0.9726578582143973,0.9720737966520911,0.9075273989266744,0.9601874949206821,0.991588655108377,0.9595652175770674,0.9409973367656123,0.9814697972933194,0.9945448339224225,0.9807493228362475
0.044583272483322736,-0.006240074458342755,0.0030408774033398893,0.9880916468042108,0.9866538323484887,0.9911213074511798,0.9581778984825051,0.9876996833536926,0.9725757163682681,0.9877404953742964,0.9960805160921631,0.9372984512254381,0.9814751997611916,0.9049240414478115,0.9974996737404878,0.9033140602489299,0.9710172224414018,0.9556198198079172,0.9736717992735944,0.991041777950417,0.9050344040611865,0.972955135306248,0.9092092528395741,0.9916972081805577,0.9597397266112409,0.9912906977831539,0.99739308004559,0.9719347158909591,0.9807510152832349,0.8523976172839898,0.9940619390029243,0.9872123203254772,0.9816818589552208,0.9353214743076541,0.9975193761881381,0.9701718419886189,0.9730484447700168,0.9915473238369517,0.9594561912658778,0.9914460453225777,0.9557106481710576,0.9347488483669216,0.8576027337191332,0.9730207551327712,0.9723712540579149,0.9077260428504803,0.9605598909849403,0.9917465076699258,0.9603913901018806,0.9409736331693457,0.9819186879194618,0.9943567268291235,0.9807670990191778
0.03582771531819049,-0.015818288565752587,0.006267327491723025,0.988222248663014,0.9864112072625958,0.9915383261286447,0.9572868605493281,0.9872754503116888,0.9725671801936748,0.9881193125068273,0.9963714673950215,0.9382576086850785,0.981822559026881,0.9043998866148838,0.9974872253712599,0.9018581908286762,0.9707801878081909,0.9559079774471516,0.9734789279235869,0.9912909891066707,0.9065913991904584,0.9735604961856165,0.9074861319267785,0.991696576608563,0.9591324126206088,0.9914513025946188,0.9974080495283141,0.9734385467757786,0.9809028842266443,0.8562279366757367,0.9943083398288008,0.9869150692316011,0.9817040873339985,0.9360500086138657,0.9974468861880725,0.970080862061661,0.9741977974352503,0.9915639658729486,0.9600961031082081,0.991381209643511,0.958151421852492,0.9345244260855565,0.8561595800272999,0.9729848671669286,0.9732370878105144,0.9093410489025102,0.9602810084506258,0.9917012897638217,0.9592450103236709,0.9394743017912863,0.9814938394266658,0.9943133811650872,0.9809530805663507
0.03934847030011179,-0.005119954808861946,0.010935687658929185,0.9881296997376293,0.9864944881984918,0.991386626578415,0.9594624888428452,0.9877189406569482,0.9720217889791086,0.9878533896727241,0.9962985919567611,0.9366772615446264,0.980938792463653,0.9060785724149464,0.9974914093030495,0.9058943151216694,0.971562360840502,0.9558538661663438,0.973954121627705,0.9912137370845894,0.9055954434640534,0.9737979768437866,0.908379787423543,0.9916672255332388,0.9591922632948799,0.9912618048801728,0.9974927383357277,0.9714560276380979,0.9803294824244316,0.8559096071347617,0.9940974408854348,0.9867172511015498,0.9824262435420021,0.9356965727142456,0.9974007782755716,0.9714023264919199,0.972668395934218,0.9918118110658298,0.9602371714295698,0.9913877079480681,0.9563579851296622,0.9330501952077013,0.8544442113158884,0.9724056257330602,0.9715334906046118,0.9114575997666163,0.9602440058258656,0.9918108930207016,0.9598690876697805,0.9412027522132036,0.9808818918509128,0.9943204618424957,0.980267722833618
0.015640230297360374,0.005504320498935298,0.004573871456120202,0.9879546739081146,0.9863978052476244,0.9916162624561585,0.9584678196893602,0.9878745894413798,0.9726400744740494,0.9878804063479794,0.9962113052025274,0.9358307843891993,0.9821516319215043,0.9040935969135717,0.9975408854538227,0.9026358545722979,0.9724234637994627,0.9548288485822398,0.9731305648584594,0.991245605634924,0.9057207585705104,0.972388083920019,0.9066650043178904,0.9913920335505076,0.9595670749189614,0.9912809683827422,0.9974387821317067,0.9736656868635754,0.9808172361853529,0.8593363428425834,0.9941119763347872,0.9866424703487233,0.9824266725323786,0.9366044956220704,0.997452497232977,0.9711210143995558,0.9737469528138245,0.9918400787558131,0.9588356076559509,0.9912613079110548,0.9579119337024716,0.9340494159626685,0.8540717426736412,0.9733398421048574,0.9719926806016711,0.9080623045223783,0.9601301066511259,0.9915696399807256,0.9605487740702903,0.9416770473707765,0.9810976643612367,0.9942294860464208,0.9808786993429827
0.023162438236323087,-0.004117107744256712,-0.008380210590678255,0.988671463862872,0.9866805910204752,0.9914051061919171,0.9591938634888995,0.9879088549440376,0.9721790572785667,0.9876693228478889,0.9962268711916729,0.9386281876248931,0.9818105597802572,0.9065857294725922,0.9975021178634916,0.9040778752981278,0.9700874080256151,0.9561888813515432,0.9722522273530518,0.9910596120150655,0.9036607438094151,0.9729480701874118,0.9089705068746756,0.991433026877405,0.959127427337008,0.9914692616084475,0.997369158869498,0.972699842258409,0.9809579089071422,0.8521373621177759,0.9943086729575004,0.9872594998712385,0.9827009330447372,0.9321560717648129,0.9973536004873254,0.9711168837249469,0.9737081780769098,0.9913665534311756,0.9587194610460389,0.9915431323962514,0.9576265684893964,0.9352669032890157,0.8521250504434487,0.9734771009164602,0.9726158065557114,0.9081995953122461,0.9598275813088174,0.991652892273639,0.9604122182692746,0.9401389179476856,0.9812241784205691,0.9940482486759863,0.9807913505761215
0.013138361257363618,-0.006472093611500353,-0.00623354701320352,0.9883988694982836,0.9871597471380092,0.9915959292038006,0.957700392003257,0.9881660738271406,0.9714885175895192,0.988185991518651,0.9962429045570872,0.9374710129934661,0.9822683948419375,0.9050180939109301,0.9974381445038288,0.902616271054721,0.9714367098597545,0.9565681052532132,0.9741840180846676,0.9910804828800076,0.9062067638944961,0.9731259974162119,0.9061136883639921,0.9917363088992421,0.9593953185846844,0.991423053310271,0.9974163816583616,0.9730500080992742,0.9802333153811261,0.8545674993099484,0.9944410665350273,0.9866490687780876,0.9814776144642401,0.9339735617547933,0.9974800510665873,0.9702768354200142,0.9733329304362861,0.9915687402870174,0.9589415932536673,0.9914333382708231,0.9552659349843879,0.9326349068229843,0.847611521651967,0.9734058962470811,0.9719239061494165,0.9067381704426948,0.9604961258850729,0.9915613756906861,0.9606145299155976,0.9412098172900787,0.9810699610728649,0.9943625552644858,0.9796732872393049
