F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01009054208194631,0.0057468504436734985,-0.020302690213621827,-0.9883378395525422,-0.986126244859206,-0.9913898807471062,-0.9597042053964946,-0.9873305224054002,-0.9731325796798003,-0.9877582411693875,-0.9962834030178944,-0.936601219434584,-0.9816739615529282,-0.904486233410347,-0.9973858736183362,-0.9029828009223498,-0.9712977655212828,-0.9553409408726338,-0.9728983485594657,-0.9912628735529506,-0.9041174416021002,-0.9721216317384692,-0.9085739693910976,-0.991136898521698,-0.9589602758055764,-0.9915127863709824,-0.9972674462620235,-0.9726116966393278,-0.9809170662454101,-0.8634702117847299,-0.994217349983018,-0.9867742050655803,-0.9821827750415519,-0.9343739073194278,-0.9974286313741076,-0.9705807678611998,-0.9729010905760745,-0.9916611284189242,-0.9593748210461289,-0.9913530097318565,-0.9559738733901713,-0.9349594996719262,-0.8502835690754487,-0.9725239013401508,-0.972132575564646,-0.9123000924310859,-0.9592603225131832,-0.9915225105124209,-0.9599017309731646,-0.9399039557572996,-0.980976600012481,-0.9941081962403787,-0.9808221457040276
0.019974783776586465,0.008510568840188526,-0.019068143411218666,-0.9881437923725317,-0.9868222348095567,-0.9915690799938649,-0.9574793847888472,-0.9877583031366318,-0.9722160117667299,-0.9876395641913231,-0.9962315448935736,-0.9384105452040983,-0.9818375239014576,-0.9048484907759065,-0.9974632063755857,-0.9065797393182374,-0.9722405835423608,-0.9558520231922312,-0.9719895343334475,-0.9910097382062316,-0.9062467050492242,-0.972235065191562,-0.9095822938919879,-0.9914784307926574,-0.9599237649048294,-0.9912038779586606,-0.9972328797598223,-0.9727164141831005,-0.9804979107096846,-0.8519101234586414,-0.9940816081961797,-0.9866754553510928,-0.981809845241581,-0.9352361390135934,-0.9973652871813483,-0.970743183698122,-0.9739442592762803,-0.9913875130293808,-0.958582353127028,-0.991298331129574,-0.957195171306839,-0.934142496404607,-0.8517021666586883,-0.9727446631240086,-0.9717892911542633,-0.906711706422961,-0.960098652324289,-0.9915978564140318,-0.9601280189739385,-0.9398134863486057,-0.9814051061399683,-0.9941192455343446,-0.9801364755382995
0.03467481078123297,-0.002676822324976113,-0.014404412357815163,-0.9883440165755368,-0.9864558965228393,-0.9915112211396844,-0.9578077834482723,-0.9875475699526413,-0.9729271436351802,-0.9879675465039913,-0.9961505824563802,-0.9381468368613141,-0.9820383938539239,-0.9063130423833322,-0.9975541554938797,-0.9039526068445725,-0.9714477328321065,-0.9548540144372633,-0.9726421478847571,-0.9911320977973349,-0.9067338851633473,-0.9731387348208571,-0.909925724255942,-0.9916137856101189,-0.9582773194225114,-0.9914558586262048,-0.9973253608614988,-0.9719029117633026,-0.9809359215416737,-0.8552310344981792,-0.9944311763181565,-0.9865731993807858,-0.981893092330189,-0.9357072772055292,-0.9975384958481196,-0.9707315031521078,-0.9738261536086592,-0.9914925019905073,-0.9585166559150949,-0.9913522069161591,-0.9577449134918965,-0.9327115722921137,-0.8495288480454072,-0.973420560289351,-0.9720646089314045,-0.904141070980112,-0.9594539052219055,-0.991536174858357,-0.9592672317334385,-0.9374198558970718,-0.9809493918568862,-0.9943078937624743,-0.9805328088486089
0.023007379365533882,-0.008403721049645504,-0.011104227320205598,-0.9881464566862116,-0.9867763940804014,-0.9915673967997705,-0.9588179605878951,-0.9875816884292963,-0.9718707200061708,-0.9876216222485343,-0.9962123492184196,-0.936773372946393,-0.9819937944202057,-0.9078703517570883,-0.9974856678626932,-0.9031451076658265,-0.9706372995949654,-0.9567001145393075,-0.9730263175285353,-0.9910767871558042,-0.907910066827608,-0.9737165220634539,-0.9063387040297901,-0.9913305611211339,-0.9598787113738695,-0.9914191355016526,-0.9973807187955361,-0.9724479519128698,-0.9807093974868585,-0.8569962153487248,-0.9942195185363588,-0.9866168575893426,-0.9816663413576925,-0.934966243271711,-0.9974129301233432,-0.9709534926586475,-0.9729427422081994,-0.9917627376686541,-0.9589656795030158,-0.991457714630668,-0.9578903341116503,-0.9337925858289955,-0.8525599223705699,-0.9728048162367835,-0.9719356499634045,-0.9060985139058093,-0.9597251755528176,-0.9916501818862499,-0.9603969154004725,-0.9407434368591717,-0.9817675363634192,-0.9940656731564463,-0.9805615461241279
0.028561046300798372,0.005202979748000757,-0.017303056465704084,-0.98776521523911,-0.9865576908669917,-0.9915068109992662,-0.9590547989721955,-0.9874776190629485,-0.9720736355260187,-0.9874877877087134,-0.9961956122220313,-0.9416815750773386,-0.9817577776121564,-0.9044361393449439,-0.997515802037979,-0.9032625035650592,-0.9715225281476125,-0.9553450913443838,-0.973619292544924,-0.9911858066599706,-0.9029485664118715,-0.9725112116915471,-0.9087737692840105,-0.9914408523082971,-0.9592652365299473,-0.9914713837257607,-0.9973776185469665,-0.9735347939117577,-0.9816761779679862,-0.8584043618684813,-0.994351085613364,-0.9867162980660251,-0.9816600017102971,-0.9344061029468731,-0.9974333303146173,-0.9696328297063102,-0.9735196224339328,-0.9916560069899474,-0.9588210340593056,-0.9916371176578052,-0.9581576846026219,-0.9353079518726125,-0.8530605459614172,-0.9731262199169206,-0.971829585356538,-0.9069830509118043,-0.9602664200413111,-0.9914956017692856,-0.9603879747427634,-0.9407469010856392,-0.9806608751210589,-0.9941893252652951,-0.9812292007478395
0.020963527819075664,-0.010762526865778377,-0.0008902951488050918,-0.988263403527032,-0.9869345174773776,-0.9910815957578877,-0.9588772380779074,-0.9874343651830023,-0.9719853954066097,-0.9877538216785194,-0.9962651172368634,-0.9396475589917803,-0.982024829508274,-0.9029758482637367,-0.9975041019367165,-0.9025205111129079,-0.9711587320048415,-0.9562360170507586,-0.973255426313157,-0.9913451238042159,-0.9058098161608832,-0.9731948082639609,-0.9069603058540586,-0.9913440041022815,-0.9580426107708999,-0.9910497963562286,-0.9972869776110708,-0.9725511454615001,-0.9805656795500983,-0.8550615913881433,-0.9942455534481376,-0.9864376642325223,-0.981640539831142,-0.9346704716000465,-0.9974733516892579,-0.9711210579392631,-0.9727615225356268,-0.991260631057192,-0.9590015141177717,-0.9912234901769021,-0.9587232519046568,-0.9352837839249492,-0.8575000359829474,-0.972348086804129,-0.9726722911610047,-0.9074664554526667,-0.9604807913033013,-0.9914157288203391,-0.960685163420773,-0.9397517606519953,-0.9806239659194088,-0.993945119672385,-0.980235540453455
0.012445119294407801,0.0033364876589930667,0.018532345998181977,-0.9883811512255752,-0.9867062133569398,-0.9914561175415983,-0.9580944133201884,-0.987653214887268,-0.9722066377702541,-0.9876491863868235,-0.9962813137883492,-0.9392563552794122,-0.9817883907131341,-0.9021252665154511,-0.9975406260239706,-0.9035256885185574,-0.9703062617075567,-0.9553624113639368,-0.9730221345821154,-0.9912177960715258,-0.9032635352220031,-0.9731650121427884,-0.9110975244706272,-0.9914648640873397,-0.9587043158883919,-0.9911623182488637,-0.9974184081550946,-0.9736128351564913,-0.9806249952220761,-0.8574917552370168,-0.9942867120350978,-0.9868996560893106,-0.981866292889389,-0.933955442087732,-0.9974322009773773,-0.9696720520077052,-0.9727635224527085,-0.9915985381390175,-0.9597862704511694,-0.9911352033463245,-0.9588734791514929,-0.9325418470031053,-0.8536864264126897,-0.9726540524103122,-0.971794805921443,-0.9084057058804869,-0.9583616587869171,-0.9909736084361652,-0.960000249452375,-0.9386208628555687,-0.9805320237583393,-0.9942414726942951,-0.9802751951778458
0.004605518495694951,-0.011562263927809539,0.007429459786471794,-0.9876348223001296,-0.9867982817053792,-0.9914323728642395,-0.9585636166248931,-0.987564060591826,-0.9729610323368816,-0.9880852200846955,-0.9963641387382208,-0.937876977816499,-0.9817728065318226,-0.9046270797340985,-0.9975006714832084,-0.9009589445295804,-0.9700697845275282,-0.955873695336523,-0.9732539365409096,-0.9910636686156823,-0.9065398255423055,-0.9732548376516079,-0.9083380847527093,-0.991259282097405,-0.9592312374208178,-0.991246460550442,-0.9973550910907225,-0.9728953289453375,-0.9802907079657814,-0.8565154939666687,-0.994282014116523,-0.9868593604613373,-0.982116105921162,-0.9358640491371746,-0.9974918644188672,-0.97085652463665,-0.9736293555878628,-0.9914922058894781,-0.958017840195654,-0.9914371926123435,-0.9591061072714165,-0.9316260972441329,-0.8528992186509404,-0.9724275393216444,-0.9725375735758919,-0.9093887535120839,-0.9597561845855302,-0.9915029485075788,-0.9601450711659442,-0.9383548772329192,-0.9807430696048789,-0.9941786616171039,-0.980469131932522
-0.010500499270634912,-0.0013409334461897233,-0.0009554684267927858,-0.9886902285141439,-0.9866060518367962,-0.991217926424147,-0.9596401344241942,-0.9877446801498238,-0.9723442728075408,-0.9878532192307936,-0.9961951762617648,-0.936465834289179,-0.9813981065773812,-0.9072820797652917,-0.9975014144186234,-0.9052535083017551,-0.9700009397106223,-0.9550201027303016,-0.9732439460501882,-0.9910303678905786,-0.9058196043291318,-0.9734822669238601,-0.9080897095976289,-0.9914689914442454,-0.9588860949178549,-0.9912318065229617,-0.9974243137668823,-0.9738009792763445,-0.980305131858047,-0.8526796581474065,-0.9942924523214872,-0.9867070057423539,-0.9816849827785211,-0.9331886910159235,-0.9974283629714015,-0.970412460446615,-0.97376218841305,-0.9917403196462091,-0.9590490139396671,-0.991348418353246,-0.9568898361006075,-0.9342191502496595,-0.8540729992854643,-0.9718821475086693,-0.9723467369737953,-0.9110353578808447,-0.9584340099825384,-0.9913049534147715,-0.9615696832595082,-0.9416133551573274,-0.980641152238856,-0.9940291535147263,-0.9807997888431331
-0.01394547732468159,0.011255739386887674,0.005499517360276589,-0.9879805238194578,-0.9868733630700287,-0.9911936038761343,-0.9588049612618231,-0.9880983652066858,-0.973258703705541,-0.9880441061847259,-0.9962625381969566,-0.9377766532782342,-0.981789669022873,-0.904677718006751,-0.9974802249228031,-0.9040434255238148,-0.9702901274476573,-0.9550204546145367,-0.9739501833128871,-0.9909366727097072,-0.9016855712470424,-0.9734748887585665,-0.9094874680882469,-0.991803079448311,-0.96000499998819,-0.9914382359925986,-0.9972915064870244,-0.9720345009177356,-0.9807838486920831,-0.8539866452224694,-0.994208116455416,-0.9872926174611787,-0.9818857502059556,-0.9347937174189592,-0.9974592391368308,-0.9698112931833992,-0.9735760577587584,-0.9916401225240581,-0.9595385322836908,-0.9912460270918985,-0.9582281448701108,-0.9361496645974892,-0.8544461211586504,-0.9729082295966192,-0.9720783808441418,-0.9079606773913302,-0.9607068521746349,-0.9915237281859355,-0.9600816487462432,-0.9429915837604954,-0.9814746934336817,-0.9943797359230389,-0.9805573356954372
-0.026595556224378085,0.009517314008254028,0.003659611902292155,-0.9883004784793675,-0.9870269931797836,-0.9915129892587565,-0.9578121739670787,-0.9875450286767672,-0.9721454370075425,-0.987857187761223,-0.9963547287426746,-0.9384825494909277,-0.9821642273224277,-0.9038233039580575,-0.9974593138368057,-0.9026058739035392,-0.9715030535040324,-0.9551272597529659,-0.973321156557827,-0.9911926761849958,-0.906117709066608,-0.9738801175356419,-0.9085520202198059,-0.991448630308937,-0.9593851012899539,-0.9913183852015903,-0.9973545422163148,-0.9725040101455998,-0.9806197978904002,-0.8559705772227248,-0.9942792591549299,-0.9868235290510953,-0.9818098529753309,-0.9361027389602375,-0.9974219705779469,-0.9714069985160388,-0.9739103865900868,-0.9917118358426774,-0.9595665201141035,-0.9912652409737617,-0.9576163070031241,-0.9364839067953535,-0.8505734044437404,-0.9719143177970151,-0.97174112457413,-0.9108283525202203,-0.959192451835274,-0.991505769217566,-0.9583519076032361,-0.9394134365031349,-0.9813996528879302,-0.9941738159749731,-0.9796505558667747
-0.01686964824303839,-0.0008981184778805354,-0.007570429406807805,-0.9880610750865915,-0.9865531371984625,-0.9913589137758142,-0.9589578519155026,-0.9874756741438386,-0.972781008513963,-0.9874133369473737,-0.9962425360732879,-0.9376946564809363,-0.9817324686826484,-0.9038965385397292,-0.9975532517225345,-0.9015944483916004,-0.9714595833507252,-0.9555773667638482,-0.9729544707211514,-0.9912028255438108,-0.9030541707664163,-0.9723206574737421,-0.908891690392265,-0.9913765948162293,-0.959763219784406,-0.9915203675360108,-0.9974298118872552,-0.9732792994597638,-0.9811731791388407,-0.8594555183057105,-0.9942320908930481,-0.9872523455483271,-0.9819115417051324,-0.9343034721717034,-0.9974365082066219,-0.9705415422970625,-0.9735205304659179,-0.9913106868070184,-0.9588717599402367,-0.9914274859552126,-0.9579650084683831,-0.936079067478003,-0.8500176980557146,-0.9729259843039523,-0.9716876566500311,-0.9054651205319572,-0.9594960271062793,-0.9915005240524041,-0.9575122123044494,-0.9400825735014103,-0.9807903461026672,-0.9942841285056314,-0.9802768473768295
-0.009577044323022596,-0.014074032852040869,0.003312527513842584,-0.988326404732098,-0.9869915788367971,-0.991570987598548,-0.9577490864582173,-0.987629883934005,-0.9733006108198397,-0.9876866504389018,-0.9964840986915543,-0.9384481239110072,-0.9820350989759304,-0.9043967710143035,-0.9974765879589551,-0.9044876876257169,-0.970422596027987,-0.9544048790165411,-0.9726942346741109,-0.9910694839819149,-0.9047524560727289,-0.9731167277208189,-0.9064100427799034,-0.9913469057211772,-0.9599372811221724,-0.9915522286132721,-0.9973951510434829,-0.9731346437649383,-0.9805160545922673,-0.8573145004217546,-0.9943019882973221,-0.9865410785726346,-0.9821569266075819,-0.9361452214871712,-0.9975175859978466,-0.9706210025068751,-0.9726568850661697,-0.9917004677686582,-0.9584094767045164,-0.9913498054845118,-0.9583198701198021,-0.93380361426357,-0.8570059945271217,-0.972995822197816,-0.9725986928148882,-0.9083548351541736,-0.9593949398139668,-0.9913520018737565,-0.9599040320473448,-0.9401550952012797,-0.9812898982502561,-0.9944427730753304,-0.9806028954193305
-0.003470136128057912,-0.019903449688631527,-0.014596087093562096,-0.9882835511251626,-0.9870535482115974,-0.9915210414970517,-0.957706333396473,-0.9876982016603726,-0.9727428949260948,-0.9881319009280705,-0.9962789021436873,-0.9373868114293135,-0.9822655608967633,-0.9040523649442248,-0.9974405268663847,-0.9015272493426411,-0.9704262591000368,-0.9557588235146822,-0.9732992436966268,-0.991146054286566,-0.9057950120135189,-0.9724821206459511,-0.9077415511536688,-0.991851291942109,-0.9597129630933373,-0.9915855790527921,-0.9974040010576494,-0.9733135607440017,-0.9812733679709515,-0.856301930832071,-0.9944408516594702,-0.9866283890262559,-0.9818285914465251,-0.937099675241529,-0.9975176888660927,-0.9718770427811656,-0.9735971913941995,-0.9915162712790146,-0.9588775463117394,-0.9913292693227842,-0.957360837451491,-0.9377005454614358,-0.8511187080387308,-0.9741859335546383,-0.9718792025693278,-0.9075926694554347,-0.9608815991455303,-0.9913950362143983,-0.958798533628094,-0.9397285363897748,-0.9805341742359858,-0.9941260533761495,-0.9804648421943173
-0.0034504292246725046,-0.005086714780884086,-0.00499571623810008,-0.9881410844811598,-0.9870142169755249,-0.9916839197526982,-0.9581986778799149,-0.9876128047533125,-0.9731065628733051,-0.9877164560936893,-0.9963145687088361,-0.9374418865956742,-0.982575227960963,-0.9027606666508385,-0.9975192217725882,-0.90170418501879,-0.9714143866553633,-0.9542314450945244,-0.9729197149040522,-0.9912822809668794,-0.9051816288559934,-0.9732313238947512,-0.9095266451987932,-0.9913621059359634,-0.9594169012435323,-0.9914870261394941,-0.9973123996995327,-0.9730750108018486,-0.9815090355243166,-0.8595288232907407,-0.9940634199057855,-0.9869329381683274,-0.982157143512439,-0.934172923442387,-0.9974309817923636,-0.9719713619672712,-0.9733795326182857,-0.9912636382893112,-0.9578011626050564,-0.9916247371162654,-0.956998129703274,-0.936614047530545,-0.8560491770455256,-0.9736236420297718,-0.9732903476273705,-0.9089780196387102,-0.9609892743175745,-0.9917721287113295,-0.9596965854485867,-0.940634238511385,-0.981163684193182,-0.9942472939784291,-0.9800455496661772
-0.003484880428924107,-0.014893090792945391,-0.015350733494872475,-0.9881160829648502,-0.9866259411982892,-0.9911611485313062,-0.9578888217943755,-0.9879468879877643,-0.9733350501805652,-0.9880829178827338,-0.9963742776325761,-0.9390272182915215,-0.9817467455342249,-0.9026619957644889,-0.9975035158332446,-0.9063377077627353,-0.9704902445566489,-0.9545426106947388,-0.9724165499485394,-0.9912861964053197,-0.9019998639874389,-0.9730930229039515,-0.9062424514035479,-0.9919711260818849,-0.9604795296069676,-0.9909988806977637,-0.9973169344378116,-0.9717839473272756,-0.9810464768209566,-0.8508446207478044,-0.9941428625318006,-0.987024419631413,-0.981349300623569,-0.9368293203675487,-0.99749435997555,-0.9715020148242596,-0.9735865547200476,-0.991557993533263,-0.9606950526220087,-0.991348652744496,-0.9575538850233433,-0.9366240183516987,-0.8523567620997391,-0.9722507916752334,-0.9720125498203536,-0.9093039007977268,-0.9609907636512812,-0.9914814815720575,-0.9602178693507742,-0.9386938592514924,-0.9812668047078957,-0.9943383370462366,-0.9801356217601213
-0.017424034122711086,0.0036135881110712816,-0.00979550888888074,-0.9885653860376137,-0.9870853731692864,-0.9916409593054457,-0.9579408482636566,-0.9876130733511537,-0.9732991367735686,-0.987698692649766,-0.996250799448582,-0.9381733933321929,-0.9819753939416569,-0.90343544698585,-0.9975059739599546,-0.9034573191944293,-0.9712894364737443,-0.9555177222590668,-0.9717757704677522,-0.990862587191894,-0.9035884277806983,-0.973086936179757,-0.9109005857927398,-0.9917840506003802,-0.9602733544390699,-0.9912864227977147,-0.9973589170932716,-0.9730969123061335,-0.9814428817378279,-0.8568881380667119,-0.9943407476728412,-0.9865923741685442,-0.9823926895292485,-0.9356921052359768,-0.9974227939928798,-0.9709522663444841,-0.9735576081642333,-0.9912350529712115,-0.961133774259077,-0.9915010979396591,-0.9566375128227023,-0.9357601976934059,-0.853154423133642,-0.9728409377477354,-0.971927719408071,-0.9088647882580252,-0.9611811665888674,-0.9918033719802473,-0.9584767559201646,-0.9395243187757685,-0.9806835379373943,-0.9943317915088722,-0.9802356855822335
-0.022026484604132947,0.005969682828943628,-0.0010522816823248131,-0.9880132615592895,-0.9868703652151919,-0.991025444019668,-0.9588612654802102,-0.9875441485206253,-0.9720450365050206,-0.9879996815660914,-0.9961581643054684,-0.9396276589003904,-0.9815093390152533,-0.9030836200246145,-0.9974761634376179,-0.9035703918672758,-0.9704875238757608,-0.9558968127178539,-0.9723295233891358,-0.9912379604598389,-0.9036715801944415,-0.9739951235100642,-0.9088356951703143,-0.9917573579393684,-0.9595760355430262,-0.9910678738413377,-0.9973572229103047,-0.9727256700737578,-0.980681983673577,-0.8592227022966963,-0.9944616086541713,-0.9866841386236814,-0.9817729181281883,-0.9338291934107228,-0.9974664462174931,-0.9711333947027179,-0.9728129491758214,-0.9914592591528378,-0.9594369819308478,-0.9913472882810522,-0.957790033821687,-0.9345919490708542,-0.8557393128319948,-0.9730451375191027,-0.9719047601148926,-0.9071927578581895,-0.9605561901851879,-0.9916330139061357,-0.9589528500711837,-0.9403300832011741,-0.9805894278731115,-0.9941612747789185,-0.9807515993373491
-0.006053273494772126,0.02414685405485223,-0.006173951098134486,-0.988186819415353,-0.9865490718297589,-0.9913566512369774,-0.9584145008884523,-0.988104329156649,-0.9725697180593263,-0.9878200167613651,-0.9963092047041568,-0.9390906700310209,-0.9823983537203791,-0.9046229986201425,-0.9974241882234727,-0.9017191615010649,-0.9709723123481607,-0.9570361187941625,-0.9725961496121254,-0.9906127495214135,-0.9046752366503308,-0.9733110959902291,-0.9103238151108081,-0.9920916419854021,-0.9612252709766668,-0.9910472437593933,-0.9974021774568349,-0.9726456802031405,-0.9804737359918905,-0.8555564577023571,-0.9939045235127401,-0.9872821874697745,-0.9814472056551385,-0.9341611993265753,-0.9974357137940575,-0.9701638284561841,-0.9735747139546741,-0.9915917993795784,-0.9579172804215705,-0.9913502753698701,-0.9584359198931853,-0.9354411019309882,-0.8564963952370566,-0.972882602393934,-0.9717141328166927,-0.905570312240821,-0.9618534479113212,-0.9914356318219806,-0.9594087837686052,-0.9406584894995415,-0.9811087523664618,-0.9941287279080622,-0.9808356550769146
-0.02316894850094784,0.02563830694360628,0.0017957141332819882,-0.9876608261856707,-0.986625312201338,-0.9911393765832351,-0.9593496629714457,-0.9880149093005263,-0.9719358532946922,-0.9880616612678449,-0.9960913149222829,-0.9374864486777923,-0.9808995838182738,-0.9034433874602489,-0.9974248549670476,-0.9040158056573804,-0.9708142868776296,-0.9562480005000967,-0.9732232914151979,-0.9914728337975655,-0.90294184332105,-0.9736909965342454,-0.9073581894231539,-0.9913301736859329,-0.9595497635075438,-0.9913439697316846,-0.9973938717657337,-0.972271958803503,-0.9808499575869444,-0.857327362205804,-0.9940389388463468,-0.9868792558832455,-0.9812546698028587,-0.9356734186087489,-0.99740405672571,-0.9704619770508525,-0.9737192849275976,-0.9916286748052348,-0.9577752083552689,-0.9912989115399644,-0.9577292512144434,-0.936711188970492,-0.8544492797589416,-0.9737600856265779,-0.9717711365823943,-0.9067628624335056,-0.9599772045770735,-0.9916349875253333,-0.9586417511169268,-0.9379564794292012,-0.9805657507635805,-0.994231073348709,-0.980535242159155
-0.014662817995147197,0.039593137841108295,0.0036799320619119134,-0.9880316118616519,-0.9862778737792022,-0.9912342827995718,-0.9575674798603849,-0.9881514333109613,-0.9720723793975172,-0.9880699928172553,-0.9963485888732289,-0.9390263357476067,-0.9818371163313199,-0.9053560064230316,-0.9975609348005962,-0.9047615515890279,-0.9702847461150986,-0.9562513329807574,-0.973228970890636,-0.9912817399546746,-0.9018864932553751,-0.9729053807895146,-0.9068032708603705,-0.9914791433137794,-0.9603297121407774,-0.991285709260015,-0.9974170053693091,-0.9725593111840509,-0.9808621919569759,-0.8565625561942122,-0.9942057969001538,-0.9865293592151041,-0.9815472629250124,-0.9351013137067937,-0.9974560081320611,-0.9704050456614463,-0.9732298629105017,-0.9914355662913318,-0.9585362607428979,-0.9914180703984202,-0.9585699814291614,-0.9375655968233462,-0.8517368777130351,-0.9733370791517941,-0.9717670728866458,-0.9077870010091141,-0.9603082731494506,-0.9917366689888852,-0.9601360026752331,-0.9390698721313472,-0.9809841776219401,-0.99406041251047,-0.9806603332213719
-0.01882566322355499,0.03690719863738257,0.012892796173063601,-0.987592524441465,-0.986423558986355,-0.9913180238555691,-0.9606588877557358,-0.9879766068577565,-0.9718988794900377,-0.9880297605450411,-0.9961298305405489,-0.9380779139022709,-0.9810741200373799,-0.9059495012904567,-0.9975362596836861,-0.9020804460356782,-0.9706783658324768,-0.9561057814905606,-0.9737541895469752,-0.9913636110132787,-0.903872979554546,-0.973855757769754,-0.9089592525744411,-0.991349616887481,-0.9604807219962085,-0.9913793762717128,-0.9972912369084388,-0.9722908648177634,-0.9805728905344996,-0.8518894795363393,-0.9943862418262045,-0.9867746710362257,-0.9815052858028785,-0.9340023706485892,-0.9973967456681625,-0.9711058743870472,-0.9730504687938818,-0.9916675356285688,-0.9590500872748943,-0.9913673756529917,-0.9566104046936457,-0.9345449051501096,-0.8526545336486736,-0.9731432307316819,-0.9727227823628171,-0.9061425368853684,-0.9602540534878771,-0.9916005209602012,-0.959456496280483,-0.9391975564529826,-0.9805406395695891,-0.994178846853361,-0.9802625123956692
-0.004147184418612538,0.02601557311124555,0.0073430354414618,-0.9882144598859929,-0.9865533068499408,-0.9912502427587123,-0.9579643644473904,-0.9872949763576211,-0.9725034586021959,-0.9874168624326214,-0.9963335275430675,-0.9378561737705636,-0.981706883391945,-0.9040292974498525,-0.9974489912959525,-0.905632228803981,-0.9706754857964439,-0.9541070273350828,-0.9722405949264722,-0.9910998737289285,-0.9058565287583777,-0.9731113901015512,-0.9105366247077731,-0.9913788441119084,-0.958187104298269,-0.9911690851886824,-0.9974466123675971,-0.9723903048464607,-0.9801510568361507,-0.8531116423383086,-0.9944082145935326,-0.9864685713580056,-0.9818504322514117,-0.9358655688880765,-0.9974697578213293,-0.9701743275114042,-0.9732222381617084,-0.9915051777316787,-0.9587531641112138,-0.9911436588710885,-0.9585115987176019,-0.9347808868540906,-0.8510834242859483,-0.9727002178599639,-0.9730464664165667,-0.9095037353867729,-0.959403549922857,-0.9912821815008374,-0.9596972716421804,-0.9390711430311917,-0.9812896674333694,-0.9941000178071937,-0.9799451192575686
-0.010415292039705227,0.01928271034651075,0.013092908966407276,-0.988195544509484,-0.9864312826626033,-0.9910187838357734,-0.9584406948946649,-0.9874427228156767,-0.9731153202537358,-0.987623284405244,-0.9962447703269913,-0.9370441627171375,-0.9815044154575593,-0.9039981116038208,-0.9975568000528824,-0.9025476681785181,-0.9707993402360706,-0.9551750908698959,-0.972621163326951,-0.9908526071854414,-0.9018696736512534,-0.9740929910423243,-0.908125410167336,-0.9915055636175804,-0.9584352252101849,-0.9913346565570919,-0.9973710881807402,-0.972688238541046,-0.9802085302349879,-0.853426545250888,-0.9942393047544151,-0.9867455162035567,-0.981409470069642,-0.9322983433915204,-0.9974321113311819,-0.9712032253268106,-0.9737616016983144,-0.9916293004209086,-0.9599426657196042,-0.9915023226734861,-0.9560525884583162,-0.9338077153156764,-0.8537062291078941,-0.9726322734713625,-0.9725286702457678,-0.9086297779325073,-0.960995794523125,-0.9917338951074662,-0.9593111544994611,-0.9382716516147321,-0.9817769836021448,-0.9942354853515687,-0.9803646115194296
-0.0031422668816500033,0.006650126965880662,0.019200152265113228,-0.988018798369018,-0.9868507013320738,-0.9912155158366575,-0.9585166449775826,-0.9875422638330211,-0.9721531052412486,-0.9879010686433022,-0.9962614648716626,-0.9346992625435148,-0.9813662191760838,-0.902386020953478,-0.9975092819541728,-0.902222358810899,-0.9712502960713102,-0.956995547659796,-0.973425167694676,-0.9910651012620811,-0.9048083894200877,-0.973003921076407,-0.9113773492133479,-0.9916412366989084,-0.9595128715289057,-0.9912931596294415,-0.9974215247998914,-0.9729878265958467,-0.9807293299634117,-0.8494429421890148,-0.9943031510643964,-0.9868812835807542,-0.9820912278927577,-0.9343968317619662,-0.9974843556724666,-0.9704385021460283,-0.9727026374289974,-0.9917351392019127,-0.9571017069422263,-0.9915987182218858,-0.9560312260413777,-0.9360053134882461,-0.8522363457530924,-0.9728075539201373,-0.9718049135161564,-0.9117911461706998,-0.9602894317990605,-0.991450405205714,-0.9599427635713054,-0.9412133583066801,-0.9806480582193269,-0.9939833689016455,-0.9799808673134991
0.0047649259485261644,0.006294970629301648,0.020850932120096886,-0.9883057356374115,-0.9868302775346456,-0.9910599704031421,-0.9589278257967625,-0.9874739136942642,-0.9715140232501503,-0.9881056421710404,-0.9961137317450426,-0.935916297909292,-0.9819212027288944,-0.9017808892349395,-0.9974589210217183,-0.902395825200877,-0.97080038481113,-0.9561330666399768,-0.971369604041895,-0.9909298179353144,-0.9029776575799576,-0.9734749635054968,-0.9081815517072009,-0.9913780451718223,-0.9588847359368857,-0.990945827385078,-0.9973524148773109,-0.9721747047188698,-0.9809043456942222,-0.8558925035854515,-0.9942389492369691,-0.9870653381297722,-0.9815217408635264,-0.9363817797509764,-0.9974108219414001,-0.969707549663868,-0.9735309004760349,-0.9915377434235277,-0.959470719620791,-0.9909635128624911,-0.9571933430467976,-0.9354825254795104,-0.8516123031230298,-0.9734182783256908,-0.9721010987131745,-0.9054531597601051,-0.9601986289390837,-0.991562616153119,-0.958691049064173,-0.9409105912107271,-0.9798740871320705,-0.994065468932438,-0.981334247036022
