F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002772772609720198,0.00988418006410377,-0.007944137348613382,-0.9875311313463531,-0.9866601019500537,-0.9916207801278234,-0.9586523075037399,-0.9875119261481164,-0.9723667409310136,-0.9879366391378255,-0.9961852863492318,-0.9377940989863766,-0.981545113948743,-0.9059999276638498,-0.9975025790903083,-0.909130802328821,-0.9703653196066302,-0.9556806243640276,-0.9737570962285996,-0.9908542051069088,-0.9059414072860035,-0.9734988043613673,-0.910279383129401,-0.9914113484765845,-0.9597540672029562,-0.9914465461636915,-0.9973317533829889,-0.972871478642544,-0.9804607315387028,-0.8564049466259074,-0.9941241455698665,-0.986809448936537,-0.9817772870571825,-0.9359424658613315,-0.9973967333548902,-0.9705812748300654,-0.9734309197510352,-0.9913990622561123,-0.9591095351393852,-0.9913025599623159,-0.9579812621086854,-0.9342457891064625,-0.8523393642498992,-0.9724387731342253,-0.9730873908870143,-0.9049018805329248,-0.9603475919431899,-0.9915948717961841,-0.9597554590058627,-0.9369908527677251,-0.9811253622624786,-0.9943191908929869,-0.9805626268329694
-0.004320814980875836,0.0111019923606559,-0.009799318193497508,-0.9880036290187384,-0.986495874683809,-0.9912901099378703,-0.9597888902921191,-0.9877853301039917,-0.9716736208172548,-0.98761935287039,-0.996261505170579,-0.9392458240676641,-0.9815115801953106,-0.9032371999286778,-0.9974580964932627,-0.9023219774805723,-0.970966805060836,-0.9551486360891608,-0.9739079504127889,-0.991119107450011,-0.9049356928216165,-0.9735315370766315,-0.9070605738565682,-0.9916026358914131,-0.9576162443199958,-0.9910445761678989,-0.997352911291556,-0.9726396259027008,-0.9807339833834997,-0.8504980262380479,-0.9943377159627836,-0.9865958834780296,-0.982334859935945,-0.9354026348499214,-0.9975534190439408,-0.9707979412441479,-0.9725707287880214,-0.9914643511182379,-0.9589971539511355,-0.9913728313417492,-0.9573271473590437,-0.9361442171375454,-0.8531473139609878,-0.9727770834252116,-0.9713549984774631,-0.9079177125706338,-0.9600544820759511,-0.9915207781599431,-0.9594958405963622,-0.9390954106061434,-0.9815381668078688,-0.9942097430212077,-0.980274114644742
-0.016345760193470858,0.0055683418176646045,-0.0013181493809198946,-0.9878072331434592,-0.9868939628771847,-0.9914492306225575,-0.9580355705431907,-0.9876001164236081,-0.9722913357758679,-0.9880887517888529,-0.9960856123641877,-0.9384779946317052,-0.9817482308131626,-0.9078242710440021,-0.997501428041823,-0.9013452366226244,-0.9711681629626051,-0.9556095457909292,-0.972565278330821,-0.9909129134071644,-0.9072444870288997,-0.9739820957376387,-0.9033298296549189,-0.9914965314265274,-0.9594683707352104,-0.9911210428619609,-0.9974019578327407,-0.9726745583995221,-0.9807918085626728,-0.8522742286058675,-0.9944315679320146,-0.9869543409596823,-0.9822054797538675,-0.9356365629732065,-0.9975329287351568,-0.9708274994573047,-0.9738442877703437,-0.9915797523546923,-0.9603548857868687,-0.9912709792232839,-0.9568995417129803,-0.9364632702828452,-0.8548875170436243,-0.9733340539309792,-0.9719747092305171,-0.9092765567758223,-0.961525273270102,-0.9914878059219011,-0.9591610153717699,-0.9378878491454429,-0.9806320827143856,-0.994222530908948,-0.9803895830724447
-0.009199589387560398,0.014107414284611717,0.00016411194202297047,-0.9880225572863898,-0.9860415861819979,-0.9916443902322419,-0.9597281902872798,-0.9879824524224473,-0.9718772444821636,-0.9878592868903429,-0.9961647521913939,-0.9375134706885517,-0.9820539067110192,-0.9076821770438958,-0.9975582188548024,-0.9025177942935471,-0.9717996414154895,-0.9564665638234141,-0.9729024916888837,-0.9911002458342648,-0.9047658994171573,-0.9740567977046675,-0.9065095941739773,-0.9915693927874868,-0.9588148798399323,-0.9912586697772094,-0.9974423010380705,-0.9736789666069229,-0.9807096386386738,-0.8535648437346776,-0.9944200607729221,-0.986626654878717,-0.982069484035181,-0.9339347265276127,-0.9973988374941313,-0.9714872956055313,-0.9738449064258693,-0.9912320067309089,-0.9599618146770451,-0.9913329490577264,-0.9576222737680343,-0.9346533391372429,-0.8568012226426746,-0.9736643112446716,-0.9719375850684961,-0.9099528669955577,-0.9604501325091228,-0.9914700239777997,-0.9597230641615221,-0.9390128662976843,-0.9813459182227794,-0.9942758355642426,-0.9807748514161929
-0.010347051777744597,0.025397234878696974,-0.003838119612206943,-0.9882720203752791,-0.9868557146934352,-0.9914094349907259,-0.9574262503793118,-0.9876468319101608,-0.9723007163417295,-0.9881568034346119,-0.9962871707440184,-0.9365839110468892,-0.9808193548667344,-0.9050829852936282,-0.9974780944662038,-0.905524869524583,-0.9702831112685835,-0.9561810244590772,-0.972863103022474,-0.9912052485819024,-0.9060996781935963,-0.9734470806810998,-0.9080019940613174,-0.9912102894542697,-0.9604369883074041,-0.9913308238178772,-0.9972875314024423,-0.9731845915458153,-0.9807175244506624,-0.8555792403681716,-0.994196583500658,-0.9869077550840126,-0.9823711414377263,-0.9348380491616869,-0.9974406027718715,-0.9709046379904881,-0.9730864766257586,-0.9915467451836314,-0.9586450672738108,-0.9913845519452177,-0.9558766910282321,-0.9361838307036053,-0.8569852205337039,-0.9741541118397494,-0.971624332367571,-0.9081535208205538,-0.9608097504489578,-0.9916200160397616,-0.95907463505487,-0.9390448888107665,-0.9802761101011879,-0.9943073776855454,-0.9800255301679
-0.014276502412442693,0.025960941071773682,-0.008275595231692577,-0.9881434184763178,-0.9865435955901865,-0.9916033131837045,-0.9585506616181215,-0.9881008806391129,-0.9724148987527343,-0.9873937640599922,-0.9962862816272847,-0.9377355273229333,-0.9816135051727848,-0.9055590263287859,-0.9974361499912767,-0.9056166091251168,-0.9707185096422302,-0.9553178286566215,-0.9737469076812735,-0.9912143435431634,-0.9055402176627009,-0.9737122563321762,-0.9045893010180242,-0.9913193466026171,-0.9588294447021232,-0.9914676255743591,-0.9973576401598153,-0.9734483807094312,-0.9798700447532945,-0.8543121438535101,-0.9940741163949691,-0.9869105714480714,-0.9814653389878475,-0.933927724340835,-0.9974958535080701,-0.971058922573841,-0.9738316524080273,-0.991572250686951,-0.9581760651092933,-0.9913459052794416,-0.9579243549018303,-0.9324102434969324,-0.8537287578263959,-0.9722194043933118,-0.9719512210885634,-0.9080327404507663,-0.9599374954373628,-0.9914989733051212,-0.9599449634271031,-0.9389641172385531,-0.9806374843517416,-0.9942856326528301,-0.9803240085674927
-0.0052189544504006626,0.02749679613193165,-0.0017921516879706328,-0.9881596383106765,-0.9867199775875551,-0.9915076005914545,-0.9594645511396366,-0.9873270822988212,-0.9713928248601575,-0.9877481146585607,-0.9962920599102733,-0.9388011999301519,-0.9818631973740127,-0.9031358906862267,-0.9975246490007535,-0.9027465724811232,-0.9719746052699679,-0.9549842902585733,-0.9732396807393278,-0.9908675478132272,-0.9054789080523151,-0.9728564226522436,-0.907992243614996,-0.991449930467206,-0.9601474634749445,-0.991399262688663,-0.9973901116385769,-0.9728727067590439,-0.9805420330582927,-0.8520770593437352,-0.9942048163225299,-0.9868446814936688,-0.9818190006607741,-0.9349485123005205,-0.9973678033562585,-0.9705302991405136,-0.9732370515502263,-0.9916271742157738,-0.958246156855546,-0.9913178780935,-0.9577296547383671,-0.9352742650782372,-0.8518372611237104,-0.9721714995912631,-0.9728818500399463,-0.9083116111007442,-0.9598687106739701,-0.9913610856747065,-0.9594621967493178,-0.9397556895539511,-0.980711914239241,-0.9942025573472684,-0.9801374381322837
0.007875774932881736,0.02359823801406703,-0.0004179222553141101,-0.9874974035303842,-0.9866726707411049,-0.9915739993878516,-0.9573306385401109,-0.9874027119596454,-0.9719502491180542,-0.9876477401535324,-0.9961926728593479,-0.9384144942998275,-0.9814409877832765,-0.9033525542041221,-0.9975147772233945,-0.9056602012143441,-0.9713800464729427,-0.9551905829709266,-0.9736184359070992,-0.9909382650467358,-0.9061581300996092,-0.9736392869663987,-0.9075760174319908,-0.9913887038723164,-0.9589264193843584,-0.9912162508442787,-0.9973419653575578,-0.972433663131003,-0.9806690882962202,-0.8574910267214808,-0.994313493977833,-0.9870130545467359,-0.9814343736980262,-0.9374959347600881,-0.9974206052109968,-0.9713238447165344,-0.9729542804707703,-0.9917543933345883,-0.9588902014332168,-0.9913239248507473,-0.9582883022319129,-0.9342771177678921,-0.8517354684181012,-0.9728646482601526,-0.9724303051252007,-0.9087016014976214,-0.9606970741208081,-0.9916128786831747,-0.9594655518704591,-0.9398239830202885,-0.9810746751602302,-0.9940508262632608,-0.9804924305599197
0.003418365306143434,-0.005226115553425213,0.013232609670066132,-0.9880152302031978,-0.986802016253212,-0.9914787728894192,-0.9583900069356889,-0.9870776752608905,-0.9722028037204313,-0.9880975378429121,-0.9963658701918157,-0.9383377790904428,-0.9814725212169182,-0.9039062839014133,-0.9975156141755819,-0.9035620615384294,-0.9716267642330929,-0.9534944600570721,-0.9723794208321969,-0.99103946102226,-0.9027610740473482,-0.9732414664391931,-0.9086462608456427,-0.9915447262326073,-0.9578058663868168,-0.9914874191418926,-0.9972047977907509,-0.9724582703027662,-0.9809969883377365,-0.8567921853141366,-0.9943741057214278,-0.9869603458749429,-0.9823981759415557,-0.9352716969225786,-0.9974951884002102,-0.9708010839346842,-0.9735306068129738,-0.9918603023483243,-0.9596244120488474,-0.9914299468463326,-0.9572798402904884,-0.9341795982497252,-0.8493254447120177,-0.9735187812768076,-0.9724628979402593,-0.9082653612895243,-0.9604265327302108,-0.9915102861278943,-0.9614678708598595,-0.9405690099180456,-0.9808540243664119,-0.9941046512786003,-0.9804654580635066
0.005945855967288651,-0.011212843631309184,-0.0007000699899695303,-0.9881697409795842,-0.9868216614623788,-0.9915309118081261,-0.9572349969518203,-0.9876741720284283,-0.9726767124768582,-0.9881494428105412,-0.9962177296850643,-0.9363904339247004,-0.9821465764987745,-0.9030690683597092,-0.9974954049079052,-0.9014220269257042,-0.970243995040318,-0.9547860472269729,-0.9727968138643324,-0.9910840270627874,-0.9066686101304493,-0.9738389169781403,-0.9102920614045267,-0.9917606610282587,-0.9591907006250062,-0.9907678330842599,-0.997361304121963,-0.9723223127374389,-0.980809232406873,-0.8591141812876877,-0.9941063823551902,-0.9868581469583796,-0.9815171393508084,-0.9349582724600842,-0.9975356012252112,-0.970970111527698,-0.9732567867979063,-0.9915896405499438,-0.9579017379457854,-0.9914376249172347,-0.9563758513862217,-0.9348013276140281,-0.8474867330964759,-0.9723872797815737,-0.972794224113606,-0.9100960715982065,-0.9603102106213572,-0.9915334542593583,-0.9605650672253537,-0.9399164464906571,-0.9809733177213318,-0.9940758879540967,-0.9806699838197687
0.014007135777684702,-0.00739518778143279,-0.0006563247238853646,-0.9883486585995198,-0.9865301754290803,-0.9914437308414217,-0.9597448254900509,-0.9879315057126538,-0.9730685789752419,-0.987986290760886,-0.996108970019531,-0.9357601336430507,-0.9819509209879514,-0.9071849849975635,-0.9975248581076497,-0.9025779939349485,-0.9706480127088681,-0.9541530609835951,-0.9718569167284395,-0.9910312557682374,-0.9062808856737417,-0.9730001245768145,-0.910041230373077,-0.9916018920777608,-0.960579895931206,-0.9913504078882376,-0.9973553369825038,-0.9722922615643377,-0.9809966196858171,-0.8559556794236884,-0.9942882016673321,-0.9871642549912542,-0.9815402033967795,-0.9344125318769781,-0.9973963728057613,-0.9702674993772773,-0.973084415456223,-0.9915317770526403,-0.9583157097717088,-0.9914210572358292,-0.9582300623093216,-0.9347023316448316,-0.8523913323626789,-0.9735988494285424,-0.9713360436248832,-0.9070962263107141,-0.960354940048101,-0.9914951479173207,-0.9590638629926305,-0.9389257774034491,-0.9811760751263437,-0.994322292551943,-0.9799395024247769
0.011616430910068481,0.004896087193261325,0.011305975731176332,-0.9884213007304686,-0.9866098154484301,-0.9911154757223898,-0.9592799785779088,-0.9876093770423237,-0.9720669955904281,-0.9880683688554311,-0.9961931440875845,-0.937187262341826,-0.9820741398656715,-0.9074176459462742,-0.9975095737361487,-0.9000003224686575,-0.9701893141457685,-0.9550452995311954,-0.9736333731384367,-0.9909685985863217,-0.9086114103465063,-0.9736378804867725,-0.9091230135778583,-0.9913324961202009,-0.9593150326057058,-0.9914390236470961,-0.9974402178994802,-0.9717036958182004,-0.9810169326570979,-0.8526663930211301,-0.994398410287464,-0.9867380674821784,-0.9821111691019957,-0.9353520383088291,-0.997454748114371,-0.9707939901458,-0.9732164239662003,-0.9913244122173057,-0.9579786794921402,-0.9910923100941066,-0.9585016736889126,-0.9338749714473957,-0.8515659586969702,-0.9725054923765919,-0.9719925754730881,-0.9078707336435243,-0.9600918690862692,-0.9914631000372925,-0.9593788048576056,-0.938615106985126,-0.9804925867624545,-0.9938765714080338,-0.9801424929994352
0.02091887255566692,0.007378226963146274,0.0228187146111274,-0.988082086910388,-0.986974730616794,-0.9912101956967496,-0.9579973556058858,-0.9879584242204494,-0.9718728149282392,-0.9880522679383923,-0.996024872676507,-0.9360637570381266,-0.9825481785531931,-0.9064731595837126,-0.9974240382445596,-0.9035991258631881,-0.9713464018850996,-0.9563447726036931,-0.9734562667023896,-0.9912606654676404,-0.9082558525486559,-0.9730573171434401,-0.9054554285145436,-0.9913195827401705,-0.9585684861739335,-0.991225858083924,-0.9974108021540552,-0.9726332586776908,-0.9808859875348985,-0.8602964328813648,-0.9943626745991452,-0.9872013030742287,-0.9810568770809232,-0.9346717209269444,-0.9975528002487931,-0.9703533296568658,-0.9729244160492955,-0.9914164410065246,-0.95838846643855,-0.991172164229627,-0.956418511364616,-0.9326904003686936,-0.8537728421737748,-0.9736474477585458,-0.972059229813198,-0.9079839341795342,-0.9593818014362664,-0.9915949310655304,-0.9591109883072263,-0.9381322067588802,-0.9811153897531495,-0.9942480061171304,-0.980186131999235
0.0069717427323693374,0.0015809721391717097,0.01669925497224282,-0.9875056376851804,-0.9871150208672747,-0.9913126201929777,-0.9594014095144052,-0.9876117210227,-0.972107390633795,-0.9880953284546055,-0.9962419401242798,-0.9382625090719368,-0.9817404790540869,-0.9044068686666804,-0.9974874805118221,-0.9039513027745232,-0.9713147085692063,-0.9558838847358911,-0.9728196353217835,-0.9911028841263426,-0.9035044900466416,-0.9731919299421916,-0.9073907694351288,-0.9910509431314162,-0.9581918068965417,-0.9912000797374192,-0.9974352694828491,-0.9731427202355074,-0.9801932198161775,-0.8560883237875567,-0.994241019854858,-0.9870769628968413,-0.9818731887941328,-0.9346553797823467,-0.9974898657427377,-0.9701154200562678,-0.973336052958005,-0.9914912872419683,-0.9589781676157213,-0.9916026872712308,-0.9567821406930567,-0.9341669278213037,-0.8527683373503825,-0.9732309164846726,-0.97219162034912,-0.9070871908106853,-0.9591419009322498,-0.9913548633537446,-0.9592670522243356,-0.9379018258437696,-0.9808892310683164,-0.9940811191559241,-0.9805381967230913
-0.0007587551795115631,0.006251749350810327,0.012521970131303626,-0.9878382432513386,-0.9873546422399371,-0.9912625010772979,-0.959433372029748,-0.9874622373423412,-0.9733062845098718,-0.9880411667626898,-0.9963490395154773,-0.9375353925094555,-0.9818143193038282,-0.906467866470626,-0.9975009756465053,-0.9030820933385723,-0.9719705915645421,-0.9559931178847401,-0.9725304127891755,-0.9910380864229568,-0.9044438567158128,-0.9735440513796842,-0.9058051940194561,-0.9919326893494953,-0.9582288707529982,-0.9915714898061081,-0.9973265651474391,-0.9729223515338379,-0.9809866490670537,-0.8540386263697047,-0.9943496249018188,-0.9868553785396232,-0.9816554133789877,-0.9350008689559712,-0.997390830973171,-0.970305692692892,-0.973668166850704,-0.9917399912002974,-0.9595109308165732,-0.9911110044729123,-0.9580689858904872,-0.9349962692249201,-0.8485900415318836,-0.973479676272339,-0.9713262456652973,-0.9089922557721678,-0.9600181435792234,-0.9917466977905443,-0.960610279510357,-0.9386546631673083,-0.9803006452039182,-0.9939913868842989,-0.9805626111783486
-0.020313323188160246,0.010040505328392875,-0.0024854050264244355,-0.9883426010754162,-0.9869940263606758,-0.9912211543821153,-0.9594833279204998,-0.9875239153444523,-0.9719684031837088,-0.9874893801608104,-0.9962841447298054,-0.9382636094918627,-0.9824163276041341,-0.9051901083639328,-0.997428477974006,-0.9029431266279738,-0.970535064660542,-0.954974961476094,-0.9735859966678365,-0.9910075835026109,-0.90503436665877,-0.9719636096439858,-0.9060130030928816,-0.9916518983162419,-0.9588977728268671,-0.9916351937280594,-0.9973504570174612,-0.972800328909245,-0.9812376944479363,-0.8511715875664794,-0.9943598741895002,-0.9864937996815344,-0.982270704099647,-0.9355656892078644,-0.9974250863167223,-0.9717439280566472,-0.9734944418878245,-0.9913572625530856,-0.9591302977351197,-0.9912641513403075,-0.9583584985018924,-0.9349959411867167,-0.852901898911264,-0.9728064459288134,-0.971804440293368,-0.9081261962303424,-0.9601677175366204,-0.9912790516713439,-0.9596072138204409,-0.9392221895447829,-0.9808475123739667,-0.9941810072730355,-0.9805122795973914
-0.014708360505445994,0.003916114068974919,0.0031576019059354945,-0.988219592598204,-0.9868948108143539,-0.9913180014067087,-0.9584166650771196,-0.9872933843944469,-0.9724382390644368,-0.9876368044788275,-0.9962782734352217,-0.9387539698557987,-0.9827580123534878,-0.9025775508618973,-0.997526115197943,-0.905865994048099,-0.9704998138374812,-0.9556811889352343,-0.9728347779190816,-0.9910545134425552,-0.904777992088041,-0.9735602268393937,-0.9071975365604126,-0.9914557187932428,-0.9592369992561027,-0.9910396199174355,-0.997356506337694,-0.9723395456773262,-0.9801748374671735,-0.8540951889680669,-0.9942478446556692,-0.9871782285808323,-0.9818725024771648,-0.934375329794877,-0.9975259025080826,-0.9709646058739757,-0.9720379329137953,-0.9913280863424861,-0.9594234880693219,-0.9913795194112011,-0.9593053103832758,-0.9354729952801395,-0.8539993778508488,-0.9731185470479947,-0.9718264528433425,-0.9118762919127792,-0.961328318882202,-0.9914879765046367,-0.9584355691435382,-0.9388711895948398,-0.9807799024965774,-0.9940396246171167,-0.9805685942117275
-0.007526326392466822,0.0002703363885440794,-0.009418555514463732,-0.9879042740176428,-0.9865277762214252,-0.9914909987690537,-0.9576392328246219,-0.9876522986854167,-0.9725435516247569,-0.9880793741187396,-0.9963351264921664,-0.9412043445402939,-0.9823856177109266,-0.9038186630240179,-0.997533638792871,-0.9030131534298198,-0.9700458731367625,-0.9558422184208539,-0.9729204950774262,-0.991383373964146,-0.9057371033041224,-0.9732183624883171,-0.910274673270068,-0.9914401516328903,-0.9595137796653797,-0.9910827275859666,-0.9975122660856809,-0.9727943669063973,-0.9807889236087857,-0.8546285549669442,-0.9943247499958484,-0.9865922271316814,-0.9816247339400805,-0.9346428125535642,-0.9975723958198474,-0.9701337960389852,-0.9726452900079088,-0.9915125574436736,-0.9584017815169411,-0.9918185348492359,-0.9586538185673665,-0.9340633530785446,-0.8564520027741876,-0.973571281240586,-0.9723911241085037,-0.9077691884011974,-0.960697231908541,-0.9915717989863317,-0.9595040446402185,-0.9410205198186206,-0.9812370958193827,-0.994078622514562,-0.979988095452529
-0.011766750378085201,0.0017907189022010868,-0.012183467642423246,-0.9883208713942578,-0.9863288992725889,-0.9912478020638125,-0.9586056667869006,-0.9879827008577884,-0.9725313389925648,-0.9884642405437586,-0.9962845915568554,-0.9366963041427286,-0.9824790565624782,-0.9044968670531076,-0.9975025312508686,-0.9045353760496119,-0.9712951759348623,-0.9552361760028433,-0.9726721496524622,-0.9911657838364512,-0.90529365690174,-0.9723805403408698,-0.9087672245492916,-0.991524420002133,-0.960789817873052,-0.9911328315708524,-0.9973665356416257,-0.9729660319060437,-0.9806641398813916,-0.8545159866696992,-0.994164954230333,-0.987121147126331,-0.981560253019142,-0.9354352072630877,-0.9974863151758451,-0.9702147506694655,-0.9730409599233903,-0.9914572682105628,-0.9604483822576216,-0.9914186183051429,-0.9584171733252492,-0.9341870542310377,-0.8517064285439618,-0.9728487236270955,-0.9718654355942832,-0.9119842737019939,-0.9611604363819387,-0.9913818999613425,-0.9603198704411471,-0.9389190872478581,-0.9807329557747975,-0.9942114002238143,-0.9808366089557881
-0.013948817224947323,0.007193732890288441,0.004495475205123023,-0.9881719396615436,-0.9870927916009526,-0.9915491141345717,-0.9592886367925177,-0.9880092299174844,-0.9725603024347975,-0.9878879523133326,-0.9960534034408729,-0.9382915992999138,-0.9819733749200465,-0.903206815228438,-0.9975512805049047,-0.9067008660943918,-0.9703020450723573,-0.9550462277111746,-0.9743590606720509,-0.9910657156627418,-0.9023665128420807,-0.9737129093640526,-0.9100827635225857,-0.9916848375032778,-0.9607513264638327,-0.9914379699184525,-0.9974048538097745,-0.9720392645756443,-0.9801552978543981,-0.857914709431584,-0.9943695970047465,-0.9868612500724045,-0.9808452411573961,-0.9353001930847048,-0.9974620993196006,-0.9710598386631941,-0.9731998113499744,-0.9914645576440998,-0.9587439761308223,-0.991195043070793,-0.9568152969659601,-0.9355463953604259,-0.8558241526289693,-0.9728343335800288,-0.9726555677288501,-0.9086407983734863,-0.9601716416572823,-0.9915413249142706,-0.9589188076303742,-0.9404375948436898,-0.9807775759368211,-0.9941037112032524,-0.9809150624217786
-0.020944022092194207,-0.010038528464790775,0.015059118241012564,-0.9883728761057031,-0.9869518902609605,-0.9910739739729811,-0.9593122016010125,-0.9876008709945268,-0.9730782124351475,-0.987654635869025,-0.996184645871914,-0.9374877303624626,-0.9814185066209087,-0.9053780295687952,-0.9974753760157467,-0.9036245742140423,-0.9702200281074984,-0.9552416735319801,-0.9737049062594185,-0.9910344701880323,-0.9043383891876199,-0.9735988600169365,-0.9049362008825198,-0.9916218072093276,-0.9602444254519119,-0.9914742467603922,-0.9973572533757108,-0.972347649471062,-0.9809978160841504,-0.854986231622655,-0.9943023429055864,-0.9873689530211948,-0.9823384254529133,-0.9354167008162684,-0.9974921915143824,-0.9703822166987566,-0.972886095603544,-0.9917319578542838,-0.9586152035741028,-0.9910626972867359,-0.9583999809419309,-0.9348500115111559,-0.8546535750213332,-0.9726244897577669,-0.9717677312222457,-0.9068434117338011,-0.9597163033674319,-0.9917358474525206,-0.9595623334232166,-0.9396365396205008,-0.9803065176983703,-0.9941849532066477,-0.9800844864681736
-0.02843492603409719,-0.002116836774252313,0.009613070023156768,-0.9887577871402844,-0.9863870297680534,-0.9916597937932095,-0.9586256968025553,-0.9879543262536905,-0.972881901557012,-0.9880807837317445,-0.996212338127701,-0.9382728517940585,-0.9823052548892702,-0.9046256423197075,-0.9975621647410111,-0.9022538545114639,-0.9706602816206005,-0.9567761320591445,-0.9730469520536693,-0.9911819491719036,-0.9051341093034841,-0.9738655456530495,-0.9042909025701552,-0.9917884901623849,-0.9593479730661876,-0.9914382115305184,-0.9974617661260679,-0.9729498750308748,-0.9814055560167865,-0.8557154135455824,-0.9941585222510196,-0.9869619872843761,-0.981665008098721,-0.935206526817979,-0.997494893753314,-0.9701525785502737,-0.9742538692618579,-0.9911678488182737,-0.9588938849527688,-0.9912376916542606,-0.9566346503845655,-0.9353341998397153,-0.8517518034126732,-0.9734580362414245,-0.9710911328086616,-0.9080832007517655,-0.9600359137688528,-0.9913841698545596,-0.9593395655105754,-0.9387345145400652,-0.9807328156251772,-0.9942870077748495,-0.9805388516660014
-0.01253425034878067,-0.015418777982679582,0.014646313014208715,-0.9884482052310752,-0.9866226139551172,-0.9913002020866598,-0.959648561347049,-0.98790815845916,-0.9727579381722105,-0.9875096107471762,-0.996255625594044,-0.9355689350989316,-0.9820696233841634,-0.9022972371961562,-0.9974569769593569,-0.9028098828060698,-0.9705985546954967,-0.9547874253056616,-0.9721303379537007,-0.9912496982435972,-0.9065344578059438,-0.9730419778061516,-0.9083490060994899,-0.9918158635253131,-0.9581641439472391,-0.9911834047382179,-0.9973610150757876,-0.9731129430491609,-0.980980781832755,-0.857533501582983,-0.9940261013907107,-0.9866998564668177,-0.981578446038473,-0.9356523120203581,-0.9974046242260154,-0.9715444727707342,-0.9733777986027972,-0.9914760117220888,-0.9587879358113315,-0.9911947842957078,-0.9564306165338433,-0.932386902611528,-0.8579129887879121,-0.9730492243057164,-0.9732885338160686,-0.9114553084769234,-0.9613720094156343,-0.9917819142372487,-0.9590639564017877,-0.9396073865672226,-0.9807321931418802,-0.9942039560998555,-0.9812430745404821
-0.011800865495449753,-0.014562784787309909,0.012285922536596392,-0.9876921666950166,-0.9866467223406136,-0.9912917547467296,-0.9581504881125393,-0.9873014222724418,-0.9727626199890572,-0.9877847598055125,-0.9962165716209344,-0.9363368840513975,-0.9822475174161285,-0.9008047818369253,-0.9974551620509572,-0.9012012383659228,-0.9707556754175509,-0.9568787423102867,-0.9732072467607933,-0.9910610540966309,-0.9073806664396118,-0.9736935459199164,-0.9064104177517465,-0.9915298477041317,-0.9606378059308164,-0.9910372929679457,-0.9974092509810658,-0.972502819889547,-0.980550333297497,-0.8575663210667817,-0.9944674379973606,-0.9868080919383558,-0.9815962697717425,-0.9351392781158556,-0.9974374154444409,-0.9698859428459438,-0.9731177449400435,-0.9914801818229226,-0.9584581189938538,-0.9912522564246116,-0.9566061586616275,-0.9342948150308283,-0.8551211861285384,-0.9728549545145863,-0.9718319915890598,-0.9085126706303154,-0.9596565836707255,-0.9915191815066863,-0.9596354792355131,-0.9401730657561376,-0.981282097040005,-0.994066746384521,-0.9803662444630493
-0.022073858514336294,-0.030980686293980417,0.006073920779605435,-0.9877540177040649,-0.9870681298478111,-0.9911065712266025,-0.9592710811914757,-0.9874841857929125,-0.9729593302794634,-0.987862379830472,-0.9963319900993747,-0.9376310371475071,-0.9816100382796357,-0.9024458101995241,-0.9975045464713044,-0.8991221144907173,-0.9692654457284111,-0.954355711490856,-0.973098450957456,-0.9910080760081793,-0.9045999259719827,-0.9744114956678118,-0.9088617262326033,-0.9916261448928236,-0.9588430258323396,-0.9911909313115784,-0.9974523039357345,-0.9727164805536526,-0.9805282350546528,-0.8580174766276242,-0.994211878817533,-0.9867779888808738,-0.9815534643949391,-0.9338549364552882,-0.9974740768259205,-0.9708844650678263,-0.9733851076276954,-0.9911168861678415,-0.9596269982901573,-0.9913756841576765,-0.9566368379364284,-0.9367014741712546,-0.8565698927114522,-0.9731211138742076,-0.9721025684087802,-0.9061696009473372,-0.9604429149448005,-0.991708033562802,-0.9600776368181233,-0.9409806725084428,-0.9816293788866388,-0.9943522916394925,-0.9800541252417114
-0.01814534124154933,-0.014058327040924301,0.014096949670721578,-0.988425616362558,-0.9869948380572289,-0.9915538135083708,-0.9587626740149375,-0.9875778016666955,-0.9730020676792428,-0.9879313925736027,-0.9961997483564681,-0.9364308800141243,-0.9825895767400222,-0.9053169147815968,-0.9974551651807443,-0.9051870029982838,-0.9694913327863637,-0.9566042578072862,-0.9727185920604294,-0.9909606691882784,-0.9060270730751983,-0.9732663193374016,-0.9044141365042971,-0.9917171454237453,-0.9581571797595889,-0.9912090257725982,-0.9973706138199886,-0.9730700143251101,-0.9809150747308507,-0.8553470809867266,-0.9940871011159115,-0.9867247357694654,-0.9812825503521585,-0.9378496134088921,-0.9974795897455365,-0.9711122432995583,-0.9734507770424948,-0.991517660394445,-0.9582000519008227,-0.9913241060613673,-0.957856082465858,-0.9349941478093833,-0.856264101663017,-0.973147743040701,-0.9727704474455838,-0.907333711805676,-0.9610310360855197,-0.9916790187034171,-0.959362240085995,-0.9395882545601616,-0.9809800333844213,-0.9945228755466179,-0.9807355112241174
