F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0016851547100803633,0.02770708638307177,-0.017431351050075664,0.9880153238250116,0.9871985417416712,0.9914147641899859,0.9589864853914472,0.9876720169599164,0.9739921303916385,0.9882114301147487,0.9962177700119056,0.9379057909908938,0.9822177045784852,0.9074203080787592,0.9975093189896299,0.9046855410961634,0.9717492459529931,0.9556899817771808,0.9729338653978611,0.9911396378044514,0.9056205382335581,0.9733518427324451,0.9067002604103811,0.9917084555592212,0.9586857425308092,0.9914146991977622,0.9973507380107649,0.9730520044358756,0.9814718027880468,0.8525792153025662,0.9944282073622109,0.9868465335466677,0.9818420095898173,0.9354151290691861,0.9974370203826289,0.970876669468691,0.9736146562388324,0.9915421614567586,0.9574871604023651,0.9911636961967047,0.9579773345864354,0.9346524481611562,0.8567536768301561,0.9736354466702085,0.9727012972225002,0.9086059868401222,0.9600253277296947,0.9915799451634638,0.9608409960794326,0.9409211433756145,0.9810878839925472,0.9941323999946723,0.9807634319660765
0.0005549092242997499,0.004966987469241595,-0.016350944433105537,0.987854955711524,0.9869174601795488,0.9914822835729113,0.9597588541186108,0.9874756720492558,0.9736465612690565,0.9880475271109392,0.9963298560495065,0.939443920311155,0.9820491903924552,0.9030703742970355,0.9974340715461809,0.9009681311991847,0.9712038765479116,0.9555779290080073,0.9730763414771015,0.9911472886235334,0.9068727869224453,0.9738615899090652,0.906931010926128,0.9917607170631673,0.9590405466130643,0.991173790523188,0.9974591549116477,0.9720946154046528,0.9806940370981989,0.8517702074232122,0.9944881929889883,0.9862593248044591,0.9815676722420027,0.9354993597154684,0.9974168054281084,0.9712487984527357,0.9732047591303349,0.9917275066971923,0.9595155802401593,0.9914713530423273,0.9570711847507661,0.9327332909687497,0.8540491912639482,0.9729676089009087,0.9722089610182908,0.9037793679325228,0.9589249522849429,0.9912718573551368,0.9606734060777615,0.9402145929581335,0.9809435029574698,0.9941746701899762,0.9806068650665846
-0.0040753195469094994,0.010669381313673251,-0.002785586296840568,0.9880707893315769,0.9869436512516632,0.9917288701571378,0.9594944474486998,0.987818724446838,0.9738322697831543,0.9878742262705438,0.9961482253198617,0.9385543641408349,0.9820251272535401,0.9039629185742032,0.997448206971829,0.9013848917908411,0.970258440906244,0.9551597849334323,0.9728477002004436,0.9910891185852,0.9039528069189525,0.9731587511721072,0.9069900219844705,0.9915991211416164,0.9594075147044241,0.9912612372947336,0.9974025441171364,0.9726393156238503,0.9801095480934867,0.8577017897972461,0.9942536100755295,0.9868435087184242,0.9822137417150653,0.9352334822158566,0.9974686498365901,0.9704614046983135,0.9723383357676058,0.9916791985986243,0.95959454249575,0.9915764777617299,0.9564689580137593,0.9341941266205968,0.854718475388937,0.9735828951476597,0.9726315426248546,0.9070513239273122,0.9617394845978926,0.9918023173498454,0.9602975248982459,0.9404734414905754,0.9808465895436336,0.9941214619589962,0.9816123035838508
-0.017025858575723085,0.0006666570662666306,-0.0021909525491063055,0.9882103331554432,0.9869605591644859,0.9913265038284718,0.9586407305052989,0.987441536366949,0.9731176141659144,0.9877270787894733,0.9963939547678002,0.9379486355382957,0.9820826679426105,0.9061241931797461,0.9974333004980116,0.9017068487630447,0.970671200402422,0.9568960014445975,0.972974128573322,0.9910297230490425,0.9051388969781884,0.9733405289781947,0.9081039459320042,0.9915964622928489,0.959303618176471,0.9910530580112357,0.9973534109959253,0.9739537840904662,0.980834090975124,0.8560428224853978,0.9942905052665915,0.9868949467958196,0.982103957791899,0.93398088653707,0.997439615534455,0.971510977305651,0.9740798384625641,0.9917894833679377,0.9590576194674784,0.9911848557427223,0.9587756797127411,0.9365245833903695,0.854022906256168,0.9736541762173068,0.9722222285542045,0.9064510568537433,0.9590748549695259,0.9915394751749537,0.9589676441446726,0.9411714642431578,0.9813196038359947,0.9942923857585559,0.9809570238906424
-0.018389751337781455,-0.009384992075567736,0.005300349472290423,0.9880780429883657,0.9865679641021556,0.9914718424331925,0.9588831112729262,0.9878008907304374,0.9725060515691507,0.9879371522927544,0.9963159310929708,0.937465151054798,0.9817159407651179,0.9060831217585487,0.9975538583644631,0.9034239944675355,0.970761382651139,0.9554635423664439,0.9736965498936818,0.9912116267882061,0.9018066884634456,0.973567271599693,0.9099040473456034,0.9916355399075956,0.9598515570291628,0.9913720964144079,0.9973710727679238,0.9731708553447643,0.9804055471801978,0.8592338835097081,0.9942873880617804,0.9868221246672426,0.9823279646875501,0.9349003080985657,0.9973708597815227,0.9702016644361576,0.9733095189794375,0.9914072946114751,0.9591930686010314,0.9915016275860528,0.9568653552333645,0.9348992281496015,0.8540285834304912,0.9720730644669988,0.9717010964967275,0.9063265436210513,0.9585144383057603,0.9914934471396005,0.9587081329638139,0.9367348730096371,0.9808098952882367,0.9940524035507059,0.9810552573523968
0.005821484983715559,-0.018064199945576852,-5.558574501788561e-05,0.9881847111090557,0.9867421809147495,0.9915879670759978,0.9593826968786823,0.9877327488700577,0.971899577860614,0.9879728895991934,0.9963474900787886,0.9381742788355865,0.9822127562177558,0.9068822807737125,0.9975269191726128,0.9045654377008482,0.9708270547166046,0.9563518330307209,0.9732155961458404,0.9913196627120334,0.9080962628835676,0.9734588685575529,0.9074283104757587,0.9908662436184895,0.9578701407936285,0.9915482810292036,0.9973515328804705,0.9726012717022601,0.9804284140311341,0.8531980672771108,0.9941877967953775,0.9869408076702931,0.9821134385713522,0.9347287084103012,0.997416771005391,0.9707092288381276,0.9721364202413147,0.991367152638807,0.9596480777238771,0.9915565879587258,0.9583654272967794,0.9348132762613935,0.8555730906933305,0.9730434209245193,0.9714809663758837,0.9085045442967298,0.9603075679786559,0.9915791412442211,0.9597562480128733,0.9378832081228045,0.9812790253962762,0.994175607396837,0.9805479764908112
0.020508737113907095,-0.02621754064093224,8.476956763142602e-05,0.988218971807925,0.9867174161203344,0.9915239924797329,0.9591638883411067,0.9877511821739703,0.972234615646336,0.9879834541968331,0.9963075706943857,0.9374575272794685,0.981290881452771,0.907956255431509,0.9973912778010756,0.9012281877186111,0.9706503508309782,0.9548468766040072,0.9736882608171936,0.9911123524336106,0.9051166839674587,0.973574383943139,0.9083535255304949,0.9916494112225306,0.9597136601757598,0.9911714194906681,0.9973295844315019,0.9730006456127535,0.980668139025313,0.8556713468011823,0.9943595762947547,0.9868735839590507,0.9818835585742514,0.932379384314435,0.9974140877149059,0.9701608660635126,0.9744207365502157,0.9913264533875156,0.9591379855742187,0.9917216156547523,0.9574024295435796,0.9342970525336646,0.8560554303945206,0.9734485577960597,0.9725457884791995,0.9067324799910137,0.9603167069766392,0.9915768518117399,0.9593129908530532,0.9378151846781871,0.9817100572957066,0.9941700367440156,0.9804963004081797
0.0014168124460239519,-0.018816489323374732,0.0031362474865119956,0.9882302883304627,0.9870414370351644,0.9915417562161283,0.9594992089056954,0.9873053257429065,0.9720453627952342,0.9878425439928494,0.9962376383982164,0.938046386397116,0.981436003211379,0.9071183861105792,0.9974423039448773,0.903283653638417,0.971002508071117,0.9557213532554223,0.9719595926529326,0.9911363220509232,0.9039614504414334,0.9746108898539202,0.9070768605905987,0.9913403158769089,0.9596312370863986,0.9913006165391165,0.9973626740176312,0.9729304210664586,0.980190790399682,0.8546288682328362,0.994225490677858,0.9865186339461565,0.9821042834100164,0.9349099410763807,0.9975297702727729,0.9712224663641617,0.972850069418763,0.9912939901469758,0.9592895177928995,0.9914794838124664,0.9581832166767557,0.9344881934777415,0.8510495859398234,0.9729177509813359,0.9720744262964642,0.9077667068507579,0.9597431553210354,0.9917698753420314,0.9579563909132888,0.9396099881450682,0.9815035507298842,0.9941847928268543,0.9807014059473641
0.0011063562947811732,0.0007592996513864897,0.01674031194219762,0.9883872662867346,0.9867996005739139,0.991055745751535,0.9608645113428086,0.9875262738462268,0.9720316084527072,0.9877859899754119,0.9963212014135263,0.9378928167088023,0.9809431315124018,0.9058324140773534,0.9975288319457811,0.9035351874706533,0.9702234760760625,0.9564297260209182,0.9731520622062124,0.9912860904182096,0.9054723555575739,0.9723970610041207,0.9092796902289231,0.99190072250551,0.960545746574569,0.9914822074449589,0.997287960226534,0.9725287540077716,0.9803290556719748,0.8572583819912963,0.9944214743616878,0.9867153013133415,0.9821660415514939,0.9332727091550156,0.9974548659080561,0.9712852049172649,0.9728673801833708,0.9914718734450458,0.9605665219820106,0.9915237801380989,0.9586691578167433,0.9337867338233753,0.8537615580157126,0.9730206235981619,0.9718296928953559,0.9079837819659937,0.9610290068271689,0.9918710886963108,0.958747924297699,0.9393776436036115,0.980995206650384,0.9940013626695483,0.9807600553173711
-0.009327124308047323,0.004335344336259648,0.01100431488864348,0.9877440778129192,0.9867036932026652,0.9916551184784379,0.9590222667951019,0.9878222520402159,0.9735460265004283,0.9878553451301987,0.9961783487594913,0.9413012927548383,0.9820023088516511,0.9029517783345274,0.9975394463476496,0.9063097195219412,0.9708997244019977,0.9561877745051212,0.9725940541036333,0.9910860931550184,0.9043499960990395,0.9725396115288302,0.9067339884012895,0.9916490018797302,0.9581636088956482,0.9913319258288593,0.9973580456222425,0.9724463849615221,0.981078386886922,0.8548040899112046,0.9940293827885827,0.9866532427105063,0.9813897606529919,0.9336602745141157,0.9974631371093639,0.9707660352168193,0.9741879450354546,0.9915466459845782,0.9585800825913724,0.9912929481167462,0.9583544646073499,0.934462888241987,0.8577029958247256,0.9732634967916457,0.9725219021003789,0.9042968138972647,0.9592655107987361,0.9916612851899871,0.961072476070072,0.9389050398330019,0.9810879627994067,0.994186868688617,0.980962313895863
-0.0186576888014489,-0.007438936859492663,0.019586268892036716,0.9879546756364574,0.9871217143851474,0.9918430041189542,0.9601870588112966,0.9878016859434164,0.9722024348953924,0.9880555132818215,0.996218004848755,0.9382942093048425,0.9829209731507041,0.9063661371004034,0.997510314649156,0.9020802044711279,0.9702939186847184,0.9558111285271692,0.9725391347399093,0.9910603231524484,0.9080814374546194,0.9727361625193411,0.9121975670022068,0.9915532453737316,0.9588235842829559,0.9910288995178141,0.9974196860395995,0.9728839804517821,0.9806881878213464,0.8544803162120931,0.9941372002146625,0.986359186522412,0.9818994478256576,0.9330444889481985,0.9973954903696974,0.9719273714095746,0.9737080481747671,0.9914982742697582,0.9598003827065207,0.9916176737386689,0.9560245099371162,0.9335644495614285,0.8570775908211341,0.9725990843997945,0.971724144604864,0.9052828723613684,0.9602865086652752,0.9912028265276336,0.9614764590583588,0.9393694354817845,0.9811831478853339,0.9943108787877943,0.9803771359234889
0.003380027477341584,-0.00665605203880384,0.009085046670353661,0.9878025755792371,0.9866898818462488,0.9911805247278096,0.9580924246024959,0.9877431321232468,0.9719219357226963,0.9880077772594411,0.9962865092813924,0.9378647505773638,0.9813480947744179,0.9050024334115335,0.9975420252869904,0.904346073822784,0.9711163838089274,0.9542515314950667,0.9726153187919071,0.9911568702701399,0.9072145930393782,0.9730120893702164,0.907409090673991,0.9915485973242422,0.959822514779672,0.9913178405957613,0.9974571323465213,0.9729244535686338,0.9804705098482303,0.8522772662518183,0.9943140844908793,0.9868308461514756,0.9821844388474319,0.9351158814703585,0.9974997359850276,0.9707735967995914,0.973371061962715,0.991508522835555,0.9596535387300331,0.9917770438069716,0.9579437585277076,0.9342562264396171,0.854615635980374,0.9734547491703458,0.971965486473302,0.9062343306873063,0.960283467360283,0.9915023753007336,0.9606510184085489,0.93886844866277,0.9813649793368978,0.994222207130723,0.9806658971050229
-0.005049928362826131,-0.017046540358957554,0.0033307487508443105,0.9880628163161056,0.9872431376629971,0.9912259132356951,0.9577193605203548,0.9881323159030089,0.9724056869628078,0.9874676457101296,0.9962726808968566,0.9372195613557365,0.9821860686030455,0.9040885068369807,0.9975292041425061,0.9027813657357516,0.9705064308658046,0.9550074438245133,0.9723415517895052,0.9911940219625601,0.9061976370332366,0.9732994194616068,0.9097548360093969,0.9914579201140247,0.9594463155856561,0.991670740434816,0.9973933429309713,0.9734891450933568,0.980891759115114,0.8522499343033374,0.9943033101967521,0.9866362633537551,0.9817463451741026,0.9370456118778278,0.9974508146246058,0.9703114108744894,0.9728747927451838,0.991589949367378,0.9594281341363436,0.9912386411977219,0.9553961456211579,0.9350651838982795,0.8550756457021965,0.9726980579775268,0.9722278532515176,0.9081515792143335,0.9610302795059079,0.9915305384967579,0.9606510606201623,0.9404356968827406,0.9806523697804371,0.9940925011500488,0.9803621089657243
0.013305029511719513,-0.020778398731223925,0.00040815751217665073,0.9883020968657683,0.9869967201855337,0.9914861011167869,0.9595518908299541,0.9876001655243977,0.9725269232458595,0.9879387349112839,0.9962029033330995,0.9395869131808127,0.9818749813672519,0.9063933548309131,0.9974283498752697,0.9038239243160233,0.9705115596032895,0.9539664967725959,0.9727045344851644,0.9910193788762109,0.9069431234823296,0.9734730541385296,0.9060942035194183,0.9915117916216909,0.9592034965827739,0.9910909042400422,0.9973458285630298,0.9720663822439195,0.9805375651970897,0.8532210403972571,0.9940924426656401,0.9865215174121177,0.9819157688877547,0.9345647035088555,0.9973982322663631,0.9702300737679715,0.9735817055164437,0.9916228638562552,0.9601259397936882,0.991046059076109,0.958173573517818,0.9360196947161045,0.8532442322448699,0.9724030845016622,0.9723157277188226,0.9035340722259337,0.9600280370423666,0.991495390672348,0.9597164151639905,0.9392863299550461,0.9805115824019324,0.9940805073212056,0.9805770437061969
0.004978867424998631,-0.016203949298756928,0.00874162284251205,0.987980392494791,0.9862529562230099,0.9911856378420988,0.9596028665196448,0.9877542581507762,0.971880589804142,0.9879166778549818,0.9963638313273347,0.93918053245059,0.9816279565028551,0.9028673618732138,0.9974852781434655,0.9052084025310484,0.9709896004220078,0.9548439743010206,0.9728977954403117,0.991458783476121,0.9026946396128934,0.9739952995006512,0.9072597552817391,0.9914145324384334,0.9587928457338638,0.9913512158743845,0.9974145803997432,0.9726472706378456,0.9805415766405549,0.8521043904091125,0.9943650041258769,0.9866233364907847,0.9818867428062651,0.9339944471200506,0.9973765584183497,0.9708472333307195,0.9728143164707818,0.9914215615249931,0.9599600177373684,0.9911844899153142,0.9574646427877755,0.934514027006088,0.8568481367403641,0.9730353899870978,0.9730323705783763,0.9072187737101657,0.9597081165998728,0.9919078600076495,0.959648697630428,0.9389743110305498,0.9813420058407503,0.9943492504063408,0.9805082753499471
-0.0045965510422730374,-0.009576519740973295,0.018106822316135633,0.988206681538104,0.9860869680740858,0.991555155310338,0.9574005681915094,0.9877276312869377,0.9717142261308387,0.988103844685959,0.9960393550281481,0.9358808825038611,0.9811769494182355,0.9029571070989809,0.9974679711190925,0.8996938308890865,0.9709496384673804,0.9559552849228047,0.9733099181617438,0.9911196981158269,0.907404685502226,0.9734187767689833,0.90543537857001,0.9913780722926323,0.9603559108460896,0.9912603477038802,0.9973828649540387,0.9729469213840644,0.9798732641902995,0.8492927137002408,0.9943326468602939,0.9870091549836248,0.9813555227258635,0.9343621908698091,0.997383945904976,0.9707749001125131,0.9741008910592003,0.9916548010209,0.9584941469556015,0.9912367994320085,0.957169714181398,0.9372896688688648,0.8588407717422093,0.9736108380409044,0.9722940483557152,0.9080131354910219,0.9612714318241882,0.9913886997620799,0.9599620950935137,0.9389049328750185,0.9812780991060025,0.9942251946208854,0.9805671336286907
0.0005925859580477745,-0.009617165982353916,0.01945453067715952,0.9881274833609641,0.9868686089986451,0.9912434443412725,0.9586725410847245,0.9874404199629221,0.9721804005822144,0.9876286701967135,0.9962193675299081,0.9374469948517836,0.9815663369715363,0.9032470954412932,0.9975248828348138,0.9040714110880806,0.9711136530753809,0.9549189972748077,0.9733794042351755,0.9911171305591131,0.9046675321449322,0.9729929125402711,0.9096338354744141,0.9914660495523363,0.9594751940018188,0.99124710302786,0.997309772291879,0.9727258089609634,0.9810843891923228,0.8546486575166181,0.9942252889729463,0.9867351735575063,0.9820120198172461,0.934272870991818,0.9975043447386507,0.9690877816040647,0.9729821130635017,0.991354848596006,0.9591483244379894,0.9914188599007728,0.956367951025991,0.9339322344277934,0.854942675306579,0.9725060288538121,0.9720141318550068,0.9093093728559437,0.9602320598188266,0.9911897118278401,0.9596451052515922,0.9388539099029016,0.9815080374354695,0.9942907684984837,0.9800949896852053
-0.0021425190363174034,-0.029313155353342817,0.01749448743300268,0.9888188870829807,0.9864746269432714,0.9913688188438631,0.9588391553872161,0.9880969297945427,0.9728737454434322,0.9881675891963748,0.9962289813735513,0.9378394265354898,0.9819998372355169,0.9047899385588477,0.9975495997989418,0.9034775253590245,0.9719497791084076,0.9552590990803012,0.9729732658429869,0.9911252707263182,0.9036289826783622,0.9736636170007831,0.9095520731026859,0.991455037500594,0.9588754120676293,0.9913276485053589,0.9974000066936415,0.9720331414074095,0.9811092417120192,0.8566358854743227,0.9942966475073775,0.9869815662534607,0.9817984140016758,0.9339966009243348,0.9974700904445145,0.970196727266029,0.9735088411113042,0.9911733894484953,0.9595979666846323,0.9914504356958119,0.9570218714301618,0.9350867402025489,0.8589488728122796,0.9732556985996782,0.972720324884258,0.9049996016059457,0.9593149400098127,0.9917780654469588,0.9611615711965386,0.9397788065324831,0.9812774920270838,0.9941063657195219,0.9809800745513121
0.006014342508680435,-0.022028351190277407,0.017625346881363888,0.9883660631774464,0.9870205807947537,0.991409130998526,0.9597512296386388,0.9878201027975178,0.9721917158580196,0.9879165001401222,0.9963853677666359,0.9368176158785416,0.9822386657309615,0.9004254592476023,0.9975149854963336,0.9038641910918008,0.9710277893873018,0.9541268959669914,0.973060582079245,0.9911043204019735,0.9030415841983281,0.9730896676119619,0.9063579177420014,0.9913849507636834,0.9595579790224421,0.9913003454989844,0.997407092450866,0.9725248343255011,0.9808803559359481,0.854232020495925,0.9943283564930021,0.9870784554475626,0.9821105774469142,0.9349712261463023,0.997504132140207,0.9706887645126294,0.9736110990598066,0.991819196459627,0.959900165056978,0.9914718654233997,0.9578506261462532,0.934853042782135,0.8520959815817549,0.9733413835727949,0.9721524005197462,0.9078645763495276,0.9603502068525396,0.9913434479412639,0.9592607031886428,0.9414012030415982,0.9806586124545718,0.9942660825586322,0.9805099479243973
5.431692713727202e-06,-0.013057629648149787,0.01907423582640625,0.9881775683103222,0.9867440477843211,0.9915928016238239,0.9596957533569672,0.9877052383175499,0.9721469440516624,0.9878654920910065,0.9962418935954195,0.9351351590061524,0.9817551347732907,0.9014474309234385,0.9974428439119744,0.9048900008179414,0.971539024129571,0.9546189855962223,0.9734061121016172,0.9911894924556011,0.905481074383206,0.9738785219315804,0.906767770317292,0.9915592387059792,0.9588867323251921,0.9915596711117988,0.9974196135802863,0.9729339958155144,0.9799288468421663,0.8578851277023245,0.9943751913004593,0.987501587712833,0.9816525304002893,0.9344332609689799,0.9975312302158487,0.9714798578871838,0.9728977940546701,0.9914692447867667,0.9576094977811486,0.9914610706884415,0.9580640370704816,0.9358954618622543,0.8590248875287613,0.9731907888532929,0.972482099434902,0.9080235299965456,0.9614077751010848,0.9916273875644301,0.9592229348891413,0.9365517053532151,0.9812340918060101,0.9939325076857508,0.9803149906581908
-0.022496941649545753,0.002471735360099561,0.018019478824340903,0.9881724793755232,0.9867220278049215,0.9914806478225832,0.9593156770929402,0.9879101818665094,0.9736408910353297,0.9877542423210807,0.9962218506734976,0.93751006077773,0.9817868696167082,0.9035619585724128,0.9975251839668257,0.9046219454345042,0.9705831723446754,0.9556340662930535,0.9723134182297909,0.990719068342575,0.9016472055228452,0.9728888837738611,0.908109122531468,0.9915012674216913,0.9597320950617919,0.9916750134630041,0.9975069796026853,0.9726233314612256,0.9801942013597359,0.8541661014092917,0.9942171635760815,0.9866572435637375,0.9815522802122864,0.935493775153222,0.9974252149615719,0.9706420601161428,0.9729695666262437,0.9916300760689228,0.9600586846013979,0.9912642257299452,0.9588512642681559,0.9352455848945043,0.8540222614921981,0.9729689069504558,0.9720010949631737,0.9060835693940947,0.9609348688601491,0.9915378856956206,0.9596904542666161,0.9402280410901656,0.9811647831693981,0.9943427605832792,0.9806910819061357
-0.0025014217911036086,0.00797542550521202,0.0013613630562229447,0.9883438669816305,0.9865659213433116,0.991474662804789,0.9590936971302201,0.9876109278088381,0.9717803337367469,0.9876432005575224,0.9962756166221644,0.9381784830804536,0.9815244141151673,0.9071287703986118,0.9975020079596102,0.9039492692904142,0.9710815431877752,0.9531097998537806,0.9737099499894102,0.9908990474639495,0.9016488018650637,0.9735517054303644,0.907583072405954,0.9913903774727876,0.9587932756631469,0.990928181882362,0.9973547971053776,0.9710206960434719,0.9807248704145983,0.8577385990498378,0.9942848072593589,0.9866189158023242,0.9814580918357004,0.9339487566134066,0.9973869570654786,0.9716303307616304,0.9729943510423436,0.9917374296949375,0.9602580686094488,0.9915345913084557,0.9578419392764496,0.9339095083847838,0.857977608541106,0.9732032225543199,0.9719001181057951,0.9076357278876785,0.9589645115151583,0.991570174787024,0.9583214193598631,0.9385463976694511,0.9812917333954583,0.9941365986706989,0.9809539712025014
-0.002065526464630398,-0.021165709720245382,-0.011683563282281387,0.9883062226826576,0.9864228330927213,0.9911992040297982,0.9590554389851023,0.9877753166011531,0.9709111079129107,0.9879135884991549,0.9961969765682024,0.9384528487455738,0.9821133101180228,0.9077235154051374,0.9974511669328621,0.9046027763399382,0.9706005989543072,0.9549099669488139,0.9727382523184109,0.9910286072191065,0.9022732562948346,0.9727919591615359,0.9107337600470857,0.9917677390229847,0.96003363480018,0.991045197955359,0.9973515104956372,0.9725372211170747,0.9806150590534677,0.8543816842279426,0.9943800993791303,0.9872260296771009,0.9814404942630743,0.9337459320039464,0.997413400526771,0.9708689165009527,0.9734531042062851,0.9914245227085866,0.9592405923826226,0.9913520104563445,0.9570274479122941,0.9345867149798813,0.8552811425966079,0.9726844072315481,0.9721673562350559,0.9100756182109458,0.960372257792804,0.99160488454502,0.9603578831150439,0.9391921211547989,0.9819288825956762,0.9941881282099697,0.9798393159245669
-0.0015308629777996102,-0.020169295552789207,0.004336585690920931,0.9877805594559486,0.9865247064010013,0.9910865131104667,0.9589603552900687,0.9877764301342469,0.972563466043382,0.9878864676620533,0.9961835715796584,0.9384578868373866,0.9814925853066815,0.9059521232866619,0.9975206502208436,0.9028719556528761,0.9710226326611762,0.9557604898441951,0.9735095359805186,0.9912498856017243,0.9034547138137679,0.9727600045625607,0.9051815668848986,0.9917671054544924,0.9582378844046594,0.9912674729548576,0.9973496783563508,0.9731142196826561,0.9805887763553662,0.851459062698564,0.9940702770728053,0.986446427481546,0.9821170411083191,0.9342481214225007,0.9974378642981768,0.9699070764827828,0.9737245475392521,0.991493007068982,0.9597728180222918,0.9915207550653947,0.9571228483606821,0.9351276063515411,0.8542830138787918,0.9724773612834583,0.9721746079616287,0.9055310859879144,0.960334909266272,0.9913946933372936,0.9595726031225427,0.9408446529156743,0.9803345610993736,0.9938824001790229,0.9803237658604117
-0.003027144858171796,-0.02064563256342586,0.01882851704438877,0.9881379093470505,0.9863939471117804,0.9914719830486127,0.9596735215798017,0.9872374518575109,0.9727598996881657,0.987770536667821,0.9962350933367125,0.9396986432930894,0.9813321155237322,0.9033983280413221,0.9974989400670968,0.9042464033595956,0.9718532442576242,0.9547592412218278,0.9731183202684262,0.9908116202009196,0.9074259211120521,0.9734671344547033,0.9074051866470367,0.9913731840589332,0.9587130658861508,0.9914558717725565,0.9974201022397113,0.9726186007782455,0.9800834547430669,0.851582387614206,0.99417984694727,0.9862660646746871,0.9821148273415696,0.9322358789553963,0.9973609392994235,0.9709834688138221,0.9723443140268114,0.9914736590326962,0.9588363078144729,0.9914716260264668,0.9592374141899557,0.9353644688587339,0.8528832664648913,0.9733363162314433,0.9717572884403799,0.9075891688550384,0.96030193587361,0.991699919674878,0.9591463773706295,0.9392105988822349,0.9810934432424262,0.994153823019927,0.9798184589751301
0.0026662705113209865,-0.003786058498524383,0.0066583811768701874,0.9881323234402494,0.9864873373357624,0.9914655704020129,0.9593656897354794,0.987699777582487,0.9738306749634741,0.9877256475936907,0.9961267812767275,0.9397906381692037,0.9820567382467468,0.9027986082966444,0.9974989740329062,0.9034925925982363,0.9727220337756041,0.9555939864137077,0.9727048524209251,0.9908681101495428,0.9053168273496762,0.973197860976627,0.9096977240603961,0.9914652340245454,0.9603948555077254,0.9914963394444438,0.9974367826168226,0.9737655744910354,0.9803888989258993,0.8556862379969711,0.9942729107966809,0.9868944468064186,0.9821499610990748,0.9332274203091843,0.9973744595958626,0.9714121506975649,0.9732056712060345,0.9915687724025669,0.9595714532384154,0.9914035211669953,0.9591432476785285,0.9352840628856566,0.8551531668275987,0.9728330732300616,0.9725927747555881,0.9081425924478541,0.9607180464910947,0.991588562623476,0.9595846148760333,0.9387370646705823,0.9811506705772034,0.9942746198350341,0.9799463414715451
0.005276778996825469,-0.008550775456073252,-0.0006370903565832501,0.9880156063647292,0.9868567353401236,0.9911108723617187,0.9582822086486912,0.9876967310453478,0.9719493881811668,0.9877510091905803,0.9961323122335236,0.9374560336236405,0.9821174182999127,0.9062378745085101,0.9975143844699405,0.9004895290744901,0.9708424124533936,0.9570161327759057,0.9717076010474694,0.9910744656838324,0.9056220996659501,0.972859669168393,0.9061668736433399,0.9915495052456574,0.9595295136597145,0.9913332500721395,0.9974416074929329,0.9734106714479653,0.9804182111502591,0.8578897507050646,0.9945530289192385,0.9868205895347244,0.9821172752459476,0.9355086068269945,0.997469201766484,0.9710520485455619,0.9735170119683462,0.9914389433911777,0.9583435259234211,0.9914598966913443,0.9572407699917805,0.9354346547014166,0.8570342946643076,0.9719859316669143,0.9725168516148013,0.9079734001323975,0.9616450743897815,0.9917503380717736,0.9600733668603703,0.9392255225103092,0.9809710510775401,0.9942059975352772,0.9809010798975998
-0.0018391988583013536,-0.020658680601315267,0.005578980242536056,0.987763087239134,0.986679925355667,0.9914699542411106,0.9578345379015751,0.987702138171636,0.9721445928958964,0.9874932400054616,0.9963607963681083,0.938424842347157,0.9821263545168161,0.9049531886636238,0.9974175980158626,0.9026712622901559,0.9713361135752728,0.9540338050606895,0.9729725970734212,0.9908032548586878,0.9065547996962229,0.9732654074690873,0.9093988944307052,0.9915614114075731,0.9596132757221456,0.9910186406716616,0.997394574962723,0.9726411331065634,0.9807162723593976,0.8544577154136334,0.9944226257757696,0.9867450122643333,0.9818081094478676,0.9356566188507573,0.9975507253905126,0.9706523901746311,0.9733428940076102,0.9914891702964678,0.9593422061165484,0.9909766789644029,0.9585278968844728,0.9344958017371326,0.8509583017711715,0.9734025380042073,0.9716205525345871,0.9082711133972664,0.9593738320224889,0.991733594365253,0.9604585426459383,0.9378836539501081,0.981071600652007,0.9944005513954467,0.9801656936206636
0.0024813112583612464,-0.018908729065566947,-0.010208640562730572,0.9879998419777247,0.9866312666463014,0.9915335775866105,0.9601708669515084,0.9876452246183657,0.9717595744529054,0.9880305094288852,0.9961678003308139,0.9394799497829837,0.9813616904542616,0.9003008266555169,0.9975303132046947,0.9041990717876035,0.9712768245869995,0.9557960462988806,0.9736976456469913,0.9910493713033838,0.9039943414245127,0.9726401221226268,0.9112082039671,0.9912503150624632,0.9586676425804718,0.9913772680378374,0.9973461844140471,0.9729550576066966,0.980040382821368,0.8548421363496913,0.9941951658862865,0.9869928989996983,0.9817676402505042,0.9362564935484312,0.9974641353728735,0.9701448940058878,0.972793753213127,0.9915208017673517,0.9587799755897516,0.9913657624436514,0.9568893146850365,0.934385173651187,0.8549975296334736,0.9734207401586354,0.9713494514970786,0.9091375701888451,0.9611293357219151,0.9914554186111597,0.9596882881520353,0.9401432713958398,0.9812653402546004,0.9941673414107364,0.9806475824690005
