F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00791306483201529,0.014124128304740574,0.02145687648049763,-0.9877231132718781,-0.9864029983923643,-0.9913917871826986,-0.9588400400804374,-0.9872683665943366,-0.9722775544085823,-0.987654390073719,-0.9962572130248358,-0.9366498315002211,-0.9820064493950074,-0.9025942476451309,-0.9974909864816508,-0.9031376405560319,-0.9717623748189337,-0.9548367338666822,-0.9736219204201343,-0.9912058715284552,-0.903940815732418,-0.9736159330819512,-0.9077220684616576,-0.9914873124778136,-0.959166649717478,-0.9911024811013489,-0.9973685976626606,-0.9734626995845236,-0.9809679066242073,-0.8559823648062687,-0.9943501425302397,-0.9869003217115248,-0.9817718663300959,-0.934597541880168,-0.9974201168900845,-0.9706716596296607,-0.9731381100517514,-0.9915132225501672,-0.9580724213122794,-0.9913747520593533,-0.9574759225409515,-0.9359764031333991,-0.8577291850630575,-0.9728308469389669,-0.9718361498153836,-0.9097748956234732,-0.9600179964793597,-0.991373989307127,-0.9604941727968115,-0.939693888179524,-0.9810360524512313,-0.9940323159634089,-0.9799883883985736
0.00604194588727233,0.030934931787546107,0.006005818557518735,-0.9879670726989888,-0.9863994136424044,-0.9914642949163204,-0.9594375081909179,-0.9874769516849501,-0.9723929543562022,-0.9884375616595844,-0.996216048502214,-0.9361430993490942,-0.981842569801841,-0.9039668036699389,-0.9974115169784271,-0.902954847898149,-0.9709901869191188,-0.9562201463421497,-0.9734416425144902,-0.9912876091966508,-0.908037210579003,-0.9727339175041675,-0.9049073828101444,-0.9916831337084714,-0.9580058897344522,-0.9912185496517308,-0.9973562252740037,-0.9730411346937753,-0.9805974627306593,-0.855582426448182,-0.9940622766980047,-0.986471652559345,-0.9809972991486268,-0.9374221555444892,-0.9974801173925788,-0.9705176467152974,-0.9742009068593657,-0.9914548831463054,-0.9582100716697274,-0.9911014598937965,-0.957440266290184,-0.9349241433588595,-0.8535689698134249,-0.9727231464541399,-0.9718966415105112,-0.9075800911327513,-0.9601528725895839,-0.9913753685881291,-0.9589366231810869,-0.9399331787230691,-0.9815278180040069,-0.9941828210821946,-0.9803535329248911
0.01473234284398883,0.03459134668862785,0.004704420902279659,-0.9877122003970953,-0.986945040065299,-0.991575235697328,-0.9593716672113907,-0.987603718585189,-0.9736014495684361,-0.9878472837197958,-0.9963248391635763,-0.9377516416084165,-0.9820298062729897,-0.9032662408778547,-0.9974478173038818,-0.904325079949661,-0.9713295199760712,-0.9549332989057264,-0.9725770079953836,-0.9910048582151475,-0.9008660552254519,-0.9734423011181164,-0.9084093020914247,-0.9914682452180807,-0.9583011858112542,-0.9914173995696031,-0.9973904770873436,-0.9724883161668431,-0.9804278897598097,-0.8540184117835146,-0.9943588241727175,-0.9867984605123077,-0.9820188069303724,-0.935580194774003,-0.9974307001954209,-0.9704489396645839,-0.9733112520235653,-0.9915830968366145,-0.9582086670725293,-0.9915518998522509,-0.9556042995005191,-0.9381589759118842,-0.853550894703222,-0.9726607750291166,-0.9722662436566757,-0.9103363671249965,-0.9596616207748728,-0.991476397609228,-0.9595814493937094,-0.9392191010715352,-0.980673251345381,-0.993894321886887,-0.9799996670590755
0.005463335279357478,0.023918402493195108,0.009265379078211426,-0.9882594028488626,-0.9863349799876986,-0.9914089125407568,-0.9595062341326388,-0.9874314342914925,-0.9717051771861204,-0.9879211832263372,-0.9963147535972614,-0.9370293993978319,-0.9827039406411662,-0.9048160761848826,-0.997434281441285,-0.9050614871145775,-0.9711100074966791,-0.9552043482748838,-0.9733217005531776,-0.9911799591986625,-0.9036304763050735,-0.9731115728664422,-0.9060952143968907,-0.9913806180632213,-0.9595150557518417,-0.9915843991439106,-0.9974033215334391,-0.9726678446256725,-0.9808519093560825,-0.8542378583542214,-0.9941805624162199,-0.9871278982952572,-0.9819254394651349,-0.9345029668768873,-0.9975094376422663,-0.9701697711548892,-0.9742548380725682,-0.9915185503686741,-0.9578539970056891,-0.9916877853796378,-0.957206620735889,-0.9348654658980954,-0.8516622198022806,-0.9731847145719325,-0.9711707962471605,-0.9084466901216364,-0.959750826847698,-0.9915724311039047,-0.9620237682914333,-0.9393227702418632,-0.9806691565073061,-0.9940200738391701,-0.9800734698158144
0.014731587162559361,0.013452747428844914,0.0010358926051775058,-0.9880410480769786,-0.9864872371154948,-0.9915903258329858,-0.9581308655137416,-0.9876167863785572,-0.9728293588684994,-0.9879113265437018,-0.9962196312805116,-0.9381466128542043,-0.9816999642124652,-0.9073004776272808,-0.9974940695588859,-0.9063008098447315,-0.9710004370747356,-0.9557343612417011,-0.9723248439851936,-0.9913730735988864,-0.9038178224720551,-0.9743233449733538,-0.9075157596952244,-0.9914927005954787,-0.9590923795619543,-0.9913207013455815,-0.9974880642947788,-0.9733369107691304,-0.9801289831051682,-0.8548983315816069,-0.9941804245963424,-0.9867745936963969,-0.9816860662608716,-0.9353009960445093,-0.9975604039177305,-0.9710513232643811,-0.973717168815254,-0.9912507213699161,-0.9577231184164035,-0.9912601540580468,-0.9569847537492964,-0.9357018453112486,-0.8517875607971462,-0.9724882347837078,-0.971478095202199,-0.9084201417792812,-0.9595595403935048,-0.9914175188664994,-0.9603499511463865,-0.9396667152283431,-0.9812919286508067,-0.9940336103189731,-0.9801420376046994
0.018856873549718156,0.02299627790329736,0.00424802506460129,-0.9881030790514684,-0.9870005738971672,-0.9910811047336544,-0.9584466919712815,-0.9874860245596052,-0.9720592442450209,-0.9873287951460517,-0.9962597926075419,-0.9387454218503356,-0.9815624289953592,-0.9024157975756262,-0.9975387513235318,-0.9031208817462997,-0.9702935480875446,-0.957116447961173,-0.9728217323724316,-0.9908067465412658,-0.9064637241453368,-0.9737421615819576,-0.9083444902803619,-0.9914707702503551,-0.9590007757799267,-0.9912970037767432,-0.9972993453925642,-0.9731960734195811,-0.9807078317746805,-0.8524605698841383,-0.9941915138073221,-0.9867991531236355,-0.98216996388117,-0.93539551622036,-0.9974462465829347,-0.9716729588793716,-0.9729899552151959,-0.991534511712515,-0.9594146667253953,-0.9914728464541975,-0.9579615707952673,-0.9368262983741428,-0.8508546855310529,-0.972608403382704,-0.9719635110755218,-0.9103599507800157,-0.9594516172550941,-0.991504193648292,-0.9589599889242153,-0.937960361528655,-0.9816095430100548,-0.994075923488178,-0.9798304054439371
0.021317433293667015,0.02185202239520972,0.001839566425852903,-0.9878102108219647,-0.9873652016440736,-0.9915933862045844,-0.9593938914145058,-0.9873708519951252,-0.9720947914651035,-0.9875092761961177,-0.9961058501065402,-0.9369016689843308,-0.981912594133236,-0.9057818845643436,-0.9974214045765387,-0.9022444269022933,-0.9711276398422676,-0.9548650808394751,-0.9730410735771404,-0.9910215589003594,-0.9042627675553743,-0.9732243557163601,-0.9061392425814205,-0.991180341156298,-0.9593752717904388,-0.9913215839527373,-0.9973339497962208,-0.9726713036052171,-0.9799579301376318,-0.8564588154904925,-0.9943072218985177,-0.9868579872101676,-0.9820632324196223,-0.934838196963649,-0.997424358176986,-0.9708337278785718,-0.9738444743410261,-0.9915930776667365,-0.9579931317649547,-0.9912593776515257,-0.9582331178616338,-0.9352318423460324,-0.8509636992752531,-0.9733351437821544,-0.9722602961161705,-0.9085564072762401,-0.9600673608644702,-0.9912677257194241,-0.9598979190061291,-0.9398440857407568,-0.9806195281883431,-0.9942938229870157,-0.9805426497053845
0.021631159460790184,0.021042313038648185,-0.006100223486508673,-0.988315703895545,-0.9871538603191188,-0.9914174196865596,-0.9592954740952429,-0.9879238543631732,-0.9724197373592475,-0.9875154867505652,-0.9963417904300212,-0.9406872485865205,-0.9815990053324662,-0.9048361961284889,-0.9974596401605655,-0.9027308272905022,-0.9711512305251621,-0.9541391555322728,-0.9737598606189365,-0.9911837296568587,-0.9052614240910609,-0.9734821686861601,-0.9059251927860394,-0.9914011426833971,-0.9594011393080677,-0.9912128503893756,-0.9974126097954574,-0.9728711026033278,-0.9801407254928215,-0.8554367293692907,-0.994106388849311,-0.9865482306239941,-0.9819858635487574,-0.9351000626753282,-0.9973819776986435,-0.9706297366394228,-0.9734065349243853,-0.9917681069269079,-0.9593543867177736,-0.9912434997920699,-0.957748657389805,-0.9350530164877009,-0.8543243537706041,-0.9738185180635155,-0.9717094700564474,-0.9073653084675141,-0.9604164541531144,-0.9917279898028355,-0.9583016323498054,-0.9392365046674314,-0.9812838358023002,-0.9940766258219543,-0.9810711222291579
0.016012058572941947,0.016421633089173347,0.003286297524643829,-0.9879590687910634,-0.9866852619680125,-0.9913208558359843,-0.9589684931108161,-0.9872870510892259,-0.9722050906748925,-0.9880702426038195,-0.9961564411214836,-0.9391657250374604,-0.9819112550123564,-0.9065051761958505,-0.997411874447202,-0.9019078751490149,-0.9700535483353768,-0.9553709870682096,-0.9728262089922893,-0.9910483112026052,-0.8994175329020933,-0.9730333331269845,-0.907276299192589,-0.991088473974683,-0.9594113430174926,-0.9913513954705309,-0.9973537290588793,-0.9725246674280806,-0.9805280134119498,-0.8578415533857661,-0.9942749870640825,-0.9869210505866098,-0.9821753471264718,-0.9326430385622818,-0.9975015821809404,-0.9708707387958055,-0.9726565336186677,-0.9915568242499213,-0.9589298335103748,-0.9915492770813986,-0.9576619709451968,-0.9355019377249945,-0.8593814549910741,-0.9716163888679359,-0.9718067641338527,-0.9096728551455201,-0.9618199910445544,-0.9915298852724915,-0.9588440943211702,-0.9401896371720792,-0.9817199116666189,-0.9940829778254429,-0.9806504310990231
0.01469529418144357,0.012896799095427921,0.0121743779684345,-0.9879767647756095,-0.9868760666479607,-0.9914851398676172,-0.9584972532828553,-0.9879124266560911,-0.9723052638887792,-0.9876316989510727,-0.9961388947109248,-0.9362330935130406,-0.9813686689378877,-0.9072513106778789,-0.9973814940905524,-0.8995760467717527,-0.9701282891494707,-0.9544048044947865,-0.9727015391022209,-0.9909903186253685,-0.9034740184094744,-0.9727218295623956,-0.9101479732649759,-0.9914474875187577,-0.9593845208015881,-0.9914273763657866,-0.9973762880503241,-0.9735301595116562,-0.9802414931384896,-0.8564191047666406,-0.9941804378809669,-0.9869083372996679,-0.9811691616088647,-0.9353598233955682,-0.9974042221771942,-0.971530954754552,-0.9727340308463522,-0.991657829551935,-0.9577577196747615,-0.9912732601878284,-0.9575375167251,-0.933647805176299,-0.8504843750279178,-0.973522667474541,-0.9721181583556324,-0.9053057848154458,-0.9613767703144059,-0.9912525170451891,-0.9593006198981295,-0.9406864495381834,-0.9806082427783855,-0.9942110993234116,-0.9800583481503713
-0.00344820761191531,0.0037799727143241098,-0.008362424945861893,-0.9878181321075191,-0.9868122012860026,-0.9913444071098327,-0.9588934448789856,-0.9879673387358135,-0.9733845799618926,-0.9878623654705297,-0.9961410419122979,-0.9374151800241639,-0.9817469020796951,-0.9070924173530587,-0.9974865094639211,-0.9040502896070026,-0.9707587602498677,-0.9562499085878147,-0.9733455149414577,-0.9908454094484344,-0.9018832331877016,-0.9739706346921028,-0.9069402486059682,-0.9913494712672173,-0.9593436829931947,-0.9906525851301891,-0.9973511404389208,-0.9737435478407875,-0.9807419430978687,-0.8560162585803989,-0.9944131619817638,-0.9871135671279169,-0.9817762795801667,-0.9370680953502758,-0.9974097639782522,-0.9709863790236055,-0.9723427600491743,-0.9913821126713076,-0.9580603585813441,-0.9913849836686974,-0.9594537917654716,-0.9346265069051848,-0.853126377354163,-0.9737359772144293,-0.9722256494584612,-0.9076668423718312,-0.9603008420683314,-0.9915552141142048,-0.9609055674832331,-0.9392011381115887,-0.9802263437354584,-0.9940675376488671,-0.9805223342199542
-0.010382187541041029,0.009590792378770443,0.002750631186649373,-0.9880666142967156,-0.9866309319536875,-0.9914350428118966,-0.9587101901553116,-0.9878896238819046,-0.9727087795479888,-0.9879755577795567,-0.996108432041272,-0.9386437719678077,-0.9822877635002414,-0.9043979153615879,-0.9975414040204532,-0.9035117330860787,-0.9713063181416429,-0.9551622299353002,-0.9727237370780516,-0.9910589662245094,-0.9033961901162865,-0.9734186579972984,-0.90892850321631,-0.9917155627755667,-0.9585284300601101,-0.9918064321958425,-0.9973186982743572,-0.9718648442538287,-0.9803672181537304,-0.853166709439026,-0.9942295198812651,-0.9866126890887206,-0.9814671287493003,-0.9323795643191749,-0.9975155083362827,-0.9709837135581671,-0.9732055722072478,-0.9915067492926843,-0.9573820321545583,-0.9912245135215912,-0.9578475094730603,-0.9360030644256685,-0.8507943593393831,-0.9731942163837239,-0.9718356865169051,-0.9068833761702402,-0.9592521981991747,-0.9915334903960812,-0.9589093767794743,-0.9387248037820969,-0.9810576409919608,-0.9940757081158048,-0.9804398212525304
-0.015879162033869146,0.018877167828624076,0.01051254360591527,-0.9881416592813728,-0.9865718701744182,-0.9914079275883619,-0.9596754077131767,-0.9875104736602754,-0.9723063620877873,-0.9882085428267048,-0.9961159099545179,-0.9371447560083345,-0.9821382184104789,-0.9042578944701269,-0.9974552094012462,-0.9033446759591264,-0.9698288913074701,-0.9546651988201931,-0.9741310539018078,-0.9908844099702708,-0.9048136304034932,-0.9734259312190525,-0.9101401493208471,-0.9915964903288601,-0.9578286846109672,-0.9910018262118246,-0.9974345554115226,-0.9732268683550219,-0.9811732041655656,-0.8625028736433444,-0.9943387619826617,-0.986559720624991,-0.9816938128276925,-0.934755030180007,-0.9974687638109412,-0.9696778877456325,-0.9734179774120807,-0.9915613297791747,-0.9585603577895385,-0.9912131373864476,-0.956668371574056,-0.9327449846975102,-0.8501104385104272,-0.9731778849294311,-0.9732106975284273,-0.9113402513235013,-0.9602778012858554,-0.9916538902898161,-0.9591625224782593,-0.9409638926752131,-0.9813335559439207,-0.9941859076731588,-0.9810478630761481
-0.0008360561229465449,0.013785479064348344,0.01333292179365617,-0.988004934049006,-0.9866222813105245,-0.991628421562808,-0.9597352097725403,-0.9877124897938987,-0.9725861029573653,-0.987593068165804,-0.9963200073747708,-0.9373805656688337,-0.9813965711772178,-0.9054713034292982,-0.9975600798088723,-0.9063911589721534,-0.97087363462523,-0.9545900324627123,-0.973014717162429,-0.9910178764672259,-0.9033635642431594,-0.97416549777074,-0.9058024608171507,-0.9912707086777854,-0.9592585012692837,-0.9911033038321867,-0.9973823730064449,-0.9727630663951758,-0.9812548979719474,-0.860103859140148,-0.9941539226510258,-0.9867891273576843,-0.9811794333730166,-0.9355460166083458,-0.9975143516511049,-0.9696043831125665,-0.9732317257429423,-0.9919040733380425,-0.9574321313819631,-0.9912692180600607,-0.957211889124681,-0.9343269728498463,-0.8540256411248156,-0.9736249511173591,-0.9724813238242406,-0.9112527548975144,-0.9607340725423962,-0.9917725370012045,-0.9591094301398048,-0.9404529532723028,-0.981090923589752,-0.9941709976975448,-0.9805396383443427
0.004569692640689675,-0.002524860458210858,0.00820415236051552,-0.9882279927898716,-0.9865073298521886,-0.9915766578397935,-0.9590748211618847,-0.9869981138120234,-0.9718174287734642,-0.9879783911813274,-0.9961549182412206,-0.9392260449960103,-0.9818324477646198,-0.9069540983925188,-0.9974933757194061,-0.9041658477908096,-0.9705070686271466,-0.9543922821837694,-0.972447055741438,-0.9907716382420152,-0.9049645507606855,-0.973727650494104,-0.9029483454709196,-0.9914392537980187,-0.9597167291349724,-0.9914392992544402,-0.9974387613746335,-0.9729424183444303,-0.9808826365403897,-0.8607312555509261,-0.9944821483313238,-0.9866846187258689,-0.9814497658501079,-0.937051611660869,-0.9973535600230707,-0.9713089870227564,-0.9738503462715478,-0.9915913328276101,-0.9591530166551606,-0.9915657640075757,-0.958213559908997,-0.9349440932219347,-0.8516468692095343,-0.9724491331176996,-0.9729919609741083,-0.9077726468078827,-0.9607248391268269,-0.9916003218873185,-0.9590590576405011,-0.9401033941778956,-0.9804214990845053,-0.9941965542805514,-0.9799756057938659
-0.016973765399594314,-0.01608588578208723,0.013430767438233432,-0.9881104591454057,-0.9869416400623642,-0.9915541150648226,-0.9595133641407753,-0.98809634170175,-0.9726749451520144,-0.9879871456891737,-0.9962210342936167,-0.9387700833767552,-0.9814481957717295,-0.9039823730172205,-0.9974895900313905,-0.8991424201556624,-0.9711439991555946,-0.9558111285531314,-0.973175064575939,-0.9911338674770174,-0.9060508374265598,-0.9743575534495971,-0.9082607699822635,-0.9916639364306146,-0.9583277048026536,-0.99143181007888,-0.9972993523428133,-0.9723242148356913,-0.9804575287874231,-0.85479944088008,-0.9941360462909004,-0.9869414712299579,-0.9808405281876813,-0.9325385754627484,-0.9974227680596672,-0.9704244113937387,-0.9726096129339249,-0.9916814734859896,-0.9580060195085772,-0.9911417931663614,-0.9578802191187664,-0.9361373532214802,-0.8508742759945844,-0.9725683940752059,-0.9718187907414073,-0.9069118365080502,-0.9603095954141732,-0.9917241370507687,-0.9605922491076473,-0.9389787507147459,-0.9811046142063847,-0.9940584303612293,-0.9805058779020848
-0.004576262491784752,-0.029649668803978485,0.007291750325163165,-0.9881073362021124,-0.9867610321096052,-0.9915141567683374,-0.9593844031829976,-0.9877528436899468,-0.9728046609087888,-0.9878350287587758,-0.996183973740146,-0.9378539679893816,-0.9827001118241903,-0.903627022451394,-0.9975228691950481,-0.9016464144479522,-0.9709916142769838,-0.9548368512521082,-0.9725960716558364,-0.9911580486795052,-0.9052302156004844,-0.9741293508848003,-0.9064018196326313,-0.9920609308077452,-0.9587743312417356,-0.9911922446623077,-0.9973367129361227,-0.9715693116663867,-0.9807481035755687,-0.8510320388357314,-0.9942847650052093,-0.9871044691020248,-0.9817229194325345,-0.9344125131116425,-0.9974288587114987,-0.9708431376372139,-0.9735675568730487,-0.9918529036857822,-0.957189611234044,-0.9913641192688375,-0.9580338579554155,-0.9340499064952232,-0.8477753630301137,-0.9732843106824554,-0.9717869352440058,-0.909941820249389,-0.9619355343486843,-0.9916354102772583,-0.9612611343028249,-0.9384291988859365,-0.9811450127197222,-0.9942907703285305,-0.9805243044697917
-0.004362170325039595,-0.008271683942715732,0.017248173800278738,-0.98798938960474,-0.9865136860205791,-0.9915272985782918,-0.9576856767196325,-0.9880656305485103,-0.9733131320132418,-0.9876060002009668,-0.9962190443257897,-0.9397487319465015,-0.9817929247938747,-0.9059129249209065,-0.9974832330551578,-0.9047910416922658,-0.9717227551298884,-0.9549411100870232,-0.9724765736156812,-0.9910622717802868,-0.9078367874184742,-0.9731641889473622,-0.9081697896989858,-0.9915683162008079,-0.9593443856486171,-0.9914362943760353,-0.9973982397251737,-0.9724380856761746,-0.9815747732386687,-0.8527125107901277,-0.9942535454636106,-0.9872442590239342,-0.9818776811770967,-0.9332771436968159,-0.9974441457380693,-0.9715282503192341,-0.9738326408385849,-0.991748683896942,-0.9600181502900202,-0.9911604602240627,-0.9580332765999805,-0.9351907741761185,-0.8461698544661161,-0.9740782039332304,-0.9724107129069189,-0.9078419407747362,-0.9607472575592942,-0.9916319479364845,-0.9607527813478218,-0.9406550703653788,-0.9806167842444752,-0.9942986304685836,-0.9814699035081438
0.0015716486962705012,-0.0001143771535787304,0.017182391362153788,-0.987997228138837,-0.9862909434313584,-0.9914814884752929,-0.9600344777655118,-0.9878995788492547,-0.9734555252160705,-0.9876411301661092,-0.9961896287030453,-0.9368685220538826,-0.9819552961581355,-0.9014248257525186,-0.9974547724616988,-0.9011103573188509,-0.9712873870000135,-0.955558617035094,-0.9722357633782888,-0.990987555644154,-0.9023863568924885,-0.973123884243168,-0.909919142606853,-0.9914390805115406,-0.9594865703691076,-0.9911692860245361,-0.9973459722808744,-0.9727562250312578,-0.9804982663148053,-0.8574152497100365,-0.9944635145389334,-0.9867200644710298,-0.9818091493212966,-0.9345215721785411,-0.9974630652407495,-0.9704329820410416,-0.9728794448173113,-0.9914269376117462,-0.9582708272616121,-0.9914759499882752,-0.9588305912553075,-0.9366823310995351,-0.8526910308728965,-0.9731040927414919,-0.9716018073718607,-0.909300902604323,-0.9604591925427369,-0.9916852186925689,-0.959954539151424,-0.9425057832043657,-0.9810935460107523,-0.9940438214396858,-0.9798288560778083
-0.008604078462763775,-0.0038954856747176123,0.012340508567226094,-0.9880714937074875,-0.9863702442742059,-0.9914101328790517,-0.9588986464764296,-0.9878252587766001,-0.9716604336093472,-0.9878803253029823,-0.9962421782501573,-0.9383017939922297,-0.9820880592986252,-0.90400329717081,-0.9975183189736204,-0.9037834141757387,-0.9712244914355793,-0.9561566334106435,-0.9723562618256083,-0.9911750238489192,-0.903882313182193,-0.973703180264813,-0.9083000218620046,-0.9915633712273126,-0.9596278896924922,-0.9910967433503378,-0.9973669027669236,-0.9728436080842511,-0.9806724424274268,-0.8528460415952727,-0.9942397957724726,-0.9864864055664595,-0.9817040151822288,-0.933074100753241,-0.9974148644167644,-0.9710180364147492,-0.9736187156247198,-0.9916668550147434,-0.9594280028373008,-0.9910167007550467,-0.9578168169878023,-0.9328964508629608,-0.8556599086955046,-0.973604622928839,-0.9726280548025072,-0.9097439291052999,-0.9607280237541548,-0.9914575772639719,-0.9614978544390226,-0.9375863097139117,-0.9810117336071696,-0.9940302362378973,-0.9802885357981458
-0.019019126313845315,0.00711840289707898,0.008325977558005524,-0.9880061354890451,-0.9868966729644564,-0.9913029519432665,-0.959313027219881,-0.9876554797418937,-0.9734252557548135,-0.9873772809908533,-0.9961958874744493,-0.9382513738287258,-0.9819985870980024,-0.9029948715746933,-0.9974542751621395,-0.9007396996496043,-0.970598344512717,-0.9544529977436323,-0.9732442366298879,-0.99132608386518,-0.900815534027954,-0.9734478846664748,-0.906559211402404,-0.9912191363295705,-0.9598952617388309,-0.9909823422541814,-0.9973053932294246,-0.9717740268413657,-0.9809931818562724,-0.8537351672523439,-0.9944108001632765,-0.9870584451448147,-0.9820505451891078,-0.9310415990865841,-0.9974720944810374,-0.9707405601366019,-0.9730946153399389,-0.9913424241885639,-0.9583998462606095,-0.9911402427210594,-0.9591852409497467,-0.9362472469214784,-0.8540324504994329,-0.9729582875661822,-0.9712868937739172,-0.9107551945433254,-0.9601474327206859,-0.991438125010343,-0.9588119003315422,-0.9403665701994457,-0.9808237847315554,-0.9939256880933562,-0.9815289169132906
-0.028708489639425374,0.01634488230308694,0.008616179894719406,-0.98801587389331,-0.9869726597392575,-0.9914815537553178,-0.9595715031843304,-0.9876976080091079,-0.9727078760007178,-0.9874880520151217,-0.9963011295858666,-0.93806002049374,-0.982027262509635,-0.9068269373448566,-0.9974581237085544,-0.9044711868564088,-0.9708900778434895,-0.9559133902256316,-0.9725847390644236,-0.9909680527345485,-0.9050858833789002,-0.9730631841131485,-0.9056102253032712,-0.9912226369347887,-0.9595247519669107,-0.9911359148399697,-0.997343617565833,-0.9716965140190992,-0.980578800931431,-0.8574732203872124,-0.9943117467288167,-0.9867723328953908,-0.9828347042517648,-0.935439061487169,-0.9975135429145283,-0.971458553627475,-0.9734235555669456,-0.9914961391537108,-0.9590437321927968,-0.9911539617326178,-0.9563961236191,-0.9347949743534061,-0.8496810204769042,-0.9728423328230166,-0.971957277138359,-0.9059198420292571,-0.9607488790706673,-0.9915751005607258,-0.959698908164013,-0.9400780673569713,-0.9808166324195441,-0.9942250720896316,-0.9807757030686516
-0.01617443575704239,0.01341163590443237,0.02335895285673681,-0.9880289021338032,-0.9865421885561446,-0.9913518277835286,-0.9593307084975058,-0.9878015626941516,-0.9728508324208225,-0.9881031255550354,-0.9961851830651327,-0.9373882244892234,-0.9820615070918458,-0.9020211105659743,-0.9974826762334579,-0.9039301794106078,-0.9708293729024582,-0.9555564858267743,-0.9725944990320982,-0.9909670026336759,-0.9042595498566859,-0.9735560841280455,-0.9066134167143746,-0.991368193430295,-0.9602431414636363,-0.9915039732435873,-0.9974144211755778,-0.973388834303289,-0.9809651394225575,-0.8513205878260639,-0.9942560707976738,-0.9869831260907181,-0.9818166034351947,-0.9340743648965913,-0.9974485705845807,-0.9710625642676257,-0.9733353521774594,-0.9909477523617801,-0.9597440165021232,-0.991457373348906,-0.9576687980416924,-0.9342313870885113,-0.8495515927143465,-0.9721518843003187,-0.9716412749355905,-0.9072016725044073,-0.959639938351238,-0.9915121636361822,-0.9601776067358975,-0.9385484844912878,-0.9812345002032085,-0.9941031022528513,-0.98053586633551
-0.012389021452380406,0.018585533562205606,0.01156310438182065,-0.9880914084679638,-0.9867344310554625,-0.9914253367671896,-0.9590113535366838,-0.9877301518433111,-0.9725689724163098,-0.9881018640044501,-0.9962176753558692,-0.9368047851906182,-0.9810181778293776,-0.9018856618010906,-0.9973799695352112,-0.8988952248659681,-0.9705219735753335,-0.9562693368614347,-0.9721432805236095,-0.9910362780930472,-0.9070677256402837,-0.9735121947021572,-0.909162835141808,-0.9915924646438676,-0.9593151153543247,-0.9915513358227513,-0.9973795020430579,-0.9736318798442214,-0.9807349103140718,-0.8548079328808711,-0.9942272398084051,-0.9867147007968857,-0.9821625600351325,-0.9333575330917877,-0.9974515878205544,-0.9699687527362788,-0.9734895893534106,-0.991738347653269,-0.9604356385229058,-0.9911966108007408,-0.9575763542738648,-0.9348265848393856,-0.8474397714193104,-0.9724005478566095,-0.9728997247160496,-0.908732914132843,-0.9594422587098703,-0.9915484975427149,-0.9589879090154378,-0.9402714215950714,-0.9807918708127237,-0.994175707807725,-0.9804769843985129
-0.011096456116892433,0.010454053541234434,-0.007772730413411065,-0.9879658052261043,-0.9864808147085096,-0.9914207284712777,-0.9589404187211226,-0.9881233609669575,-0.973349844220426,-0.9881512016397074,-0.9961628046907247,-0.9382185244755799,-0.9814898997035477,-0.9046955563901108,-0.9974182589999172,-0.9003011280030998,-0.9714627113175249,-0.9563987467031376,-0.9723825640397642,-0.9912371813693106,-0.9048813731827415,-0.9734032684514056,-0.9068969067670427,-0.9915260218213123,-0.9606429201825702,-0.9913599627852013,-0.9974212902715689,-0.9726103941041042,-0.9805843292613814,-0.8559307005886504,-0.9942922335352239,-0.9865979659390752,-0.9826185414877026,-0.9332912707389247,-0.997474032971211,-0.9699114232531117,-0.973350268119344,-0.99174603065088,-0.959288938188471,-0.9912226124522862,-0.9575547063782573,-0.9340553170434681,-0.8493670204697789,-0.9726956715592973,-0.9721224642369616,-0.9089780967975518,-0.9608409150310088,-0.9916317696405701,-0.9603972445204284,-0.9397123665100027,-0.9815130369071207,-0.9939133838348213,-0.9800596007752072
0.0018973391687289833,-0.0030677917716120497,-0.001643508061374287,-0.9881476298280675,-0.9868927049618755,-0.9910500878735975,-0.958489492033852,-0.9875061406400695,-0.9718572119384767,-0.9881077428706124,-0.996323824760969,-0.9371295463558796,-0.9814776961355622,-0.9042223496756405,-0.9975010699856928,-0.904920688549555,-0.9704671592175539,-0.95471230021233,-0.9719387243554954,-0.9908089964153284,-0.9032897760622519,-0.9742669779366864,-0.9080027446955247,-0.9911968779177651,-0.9599528734973289,-0.9911856701664871,-0.9973529217375888,-0.9732662905395445,-0.9808914617230423,-0.8590951688833592,-0.9944360110493778,-0.9865364404370253,-0.9820638618450629,-0.9358377146476754,-0.9974698247467711,-0.970904453606199,-0.9736765887482453,-0.9913894913564038,-0.9595113143130747,-0.9913979298072948,-0.9577789813474092,-0.934244316583504,-0.8506241308020207,-0.9730854875962686,-0.971669330849604,-0.9067318472749252,-0.960453752040386,-0.991490716082756,-0.9591465305320958,-0.9412447425197824,-0.9809884987768187,-0.9940776635918553,-0.9807532063587879
