F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02818225364124082,0.002280330813078341,-0.0022249494731262833,-0.987816657217429,-0.9867369176075327,-0.9911942409591898,-0.9595708138145026,-0.9874304877219533,-0.9723042682630666,-0.9880231015868759,-0.9962675141240437,-0.9399124336585836,-0.9814719656073096,-0.9014440225839451,-0.9974767569069534,-0.9031596303869115,-0.9705279989627825,-0.9562453281645448,-0.972519646610516,-0.9908817666163646,-0.9052190183670172,-0.9736629823146138,-0.9107868127514969,-0.9915107891425538,-0.9592633782748821,-0.9915232280540264,-0.997462744351504,-0.9722528425700707,-0.9811481647662587,-0.8570293608450763,-0.9943177457012428,-0.9866356942396202,-0.9811002700837969,-0.936618802922651,-0.9974211723535427,-0.9718253314202033,-0.9735748477047064,-0.9915256479417296,-0.9595908993631661,-0.9914983063241856,-0.9567982991940605,-0.9346527465656281,-0.8571283921369182,-0.9728891362256239,-0.9720177847556021,-0.9076909798913456,-0.9601009707114044,-0.9917703012286971,-0.9582987822861595,-0.9389368983899908,-0.9806542008757396,-0.9943497995344724,-0.9796371676503519
-0.021058849081311632,0.020344370979031832,-0.033662321007762556,-0.9884371408230468,-0.9867111444919161,-0.9915225058077354,-0.9579562806197118,-0.9871709013163638,-0.9732986357143127,-0.9877245837736128,-0.9961215929928028,-0.9363758846251261,-0.9817244265500491,-0.9008133749472801,-0.9975564066352633,-0.9050233411687556,-0.9696639568492014,-0.9577645635679524,-0.9732590502399299,-0.9911784979390571,-0.898365632213906,-0.9724692039314784,-0.9079400354482212,-0.991480832131522,-0.9603533048007966,-0.9912196956864177,-0.9974288164681125,-0.9723739866921228,-0.9811123817629223,-0.8543849331551047,-0.9942780447344444,-0.9863549145128353,-0.9820761960252085,-0.9343142960443326,-0.9973789191441583,-0.9704814961140855,-0.9734409599919857,-0.991909908206488,-0.9596381091951025,-0.9913352729507231,-0.9567107507288192,-0.9326488898316153,-0.8569984275840057,-0.9728904986849618,-0.9724460903646902,-0.9086107013080652,-0.9613724215740355,-0.9916674092603474,-0.9599847771150414,-0.9392253919877819,-0.9810341238803871,-0.9941626246426525,-0.9808721122927624
-0.017334131264111954,0.03383961303410768,-0.027620571961223955,-0.9882309683224388,-0.9868112517640473,-0.9913663014083878,-0.9583789784536717,-0.9872233827765255,-0.9721505945215776,-0.9879985039973497,-0.9962484189755589,-0.9372304273943948,-0.9813211711961549,-0.905407738484218,-0.9975344077909893,-0.9022324411146279,-0.9701773272151916,-0.955329787488096,-0.9740485240313576,-0.9911623964991988,-0.8994076277179253,-0.9735556072190347,-0.9086771930689069,-0.9914680830248469,-0.959983938389846,-0.9915572899941941,-0.9974217953486255,-0.9733022104131477,-0.9801530742229508,-0.8565493238864657,-0.9941621179145513,-0.9864085146886826,-0.9828349305762278,-0.9351445870966952,-0.9974292282754861,-0.9706478990773325,-0.9727974200819074,-0.9915289346984092,-0.9593670855020122,-0.9914859908838458,-0.9562075876426948,-0.9336848391373439,-0.8531359402099491,-0.9724079972922166,-0.971411419030472,-0.9071497516310685,-0.9612526678695655,-0.9915070098253512,-0.9599690312852011,-0.939718465208286,-0.980984996955884,-0.9943057224717017,-0.9802916275912484
-0.017767420599322816,0.019640953003682387,-0.028943804949047684,-0.9879146700382041,-0.9869918740293968,-0.9916108005607656,-0.9587332496946736,-0.9874671216766628,-0.9718702304479448,-0.9880945709925022,-0.9963056953788745,-0.9375537892582838,-0.9815982568276637,-0.9085490181863819,-0.9974895950742521,-0.9037687682701382,-0.9704534516227472,-0.9543703300554401,-0.9737450046227826,-0.9914042795245094,-0.9043332639892475,-0.9735913395435509,-0.9088147793743365,-0.9917510230080583,-0.959293014283009,-0.9913275816834016,-0.9974066715021046,-0.9726586368954062,-0.98122530921396,-0.8583207013378604,-0.9942571354974425,-0.9867009030863019,-0.9820745734775418,-0.9354493976508097,-0.9974777857359259,-0.971531916650152,-0.9730836367254285,-0.9914799088406326,-0.9598057109086933,-0.991553518608951,-0.9582344138380969,-0.9324494133900599,-0.8544602694154259,-0.9729404697708735,-0.9724980789393043,-0.9051930653659299,-0.9601561466712641,-0.9914715516699538,-0.9583419611320216,-0.9382137232177324,-0.9814575679307853,-0.9943375203276926,-0.9803492289292995
-0.012097762212068408,0.0173754435432295,-0.0067874426335001025,-0.9885943329956391,-0.9869545527791486,-0.99132909259826,-0.9593418512502544,-0.987753175524163,-0.9727044069460518,-0.9877051185276214,-0.9963173018579822,-0.9379580813651138,-0.9821049165894867,-0.9071588286869989,-0.9974428347606691,-0.9037678890112119,-0.9709553643488499,-0.9554871107998429,-0.9732028115764536,-0.9913234363673884,-0.9032246201657569,-0.9738667106118652,-0.9086477150549834,-0.9915096225783824,-0.9589133371523054,-0.9914843797682046,-0.99739374267472,-0.9732085628594023,-0.9806771738824374,-0.8565460968975739,-0.9943667257722156,-0.9867719069636363,-0.9818755871103482,-0.9349017248271954,-0.9974634212260568,-0.9708838725660698,-0.9734522886851702,-0.99144726407574,-0.9587113719013044,-0.9918074490290884,-0.9580956857282773,-0.9343181458670008,-0.8593713549950025,-0.9725073983873079,-0.9724707702985418,-0.9090947173618064,-0.9588843528634486,-0.9915940355465532,-0.9594134000348052,-0.9377509153887402,-0.981118287299767,-0.9942459607576518,-0.9807310571079193
-0.016306100381838287,0.016583549634611797,-0.0008437190538506912,-0.9876592870251855,-0.9865028418875215,-0.9911824253893751,-0.9594654929778533,-0.9878656194452148,-0.9722956804278025,-0.987209514500475,-0.9961761524151644,-0.939785654908746,-0.9814431498460359,-0.9025970857915893,-0.997488124657965,-0.9046432897907979,-0.9707781196265928,-0.9550595644893404,-0.9727356228339267,-0.9908346972148725,-0.9066248802655675,-0.9735618451117147,-0.9063589068643119,-0.9913430506664476,-0.9609451216142574,-0.9915486638799457,-0.997412319720652,-0.9727981641542565,-0.9803796014688843,-0.8511573861515269,-0.994454631038347,-0.9868155315876336,-0.9816753682071764,-0.936741532699099,-0.9974516732914698,-0.9705923861900596,-0.9734002591696918,-0.9915752640484454,-0.9591924231251745,-0.9911196781990951,-0.9567364211672484,-0.933908624121568,-0.8513858095033305,-0.9736161008767146,-0.9723483041634997,-0.9114715675060131,-0.9595943222179802,-0.9914489064774695,-0.9609391238857862,-0.9399956714277355,-0.9812393965190739,-0.9942473018382282,-0.9803153125246323
-0.022380513402769368,0.02711046027530727,-0.007360228607942541,-0.9879740049970945,-0.9867951182412128,-0.9911060231381628,-0.9573138449878882,-0.9880869213530088,-0.9718334192663146,-0.987532079929604,-0.9962251405311696,-0.9381929648830875,-0.9818742864731621,-0.9049141166244634,-0.9975145233063458,-0.9036715632080414,-0.9707989519282546,-0.9550094279757494,-0.9727569421883847,-0.9914121415225398,-0.9015560189244554,-0.9734658351575387,-0.9077362856979725,-0.9915703107007763,-0.95929755135231,-0.9914681575409042,-0.9974033639492234,-0.9720121247164181,-0.9810827832712303,-0.8596547288644348,-0.9942611070628103,-0.9866903674746953,-0.9817274108829356,-0.9349219156533815,-0.9973955799275253,-0.9712580388877243,-0.9725417996031568,-0.9914915204085869,-0.958976220850039,-0.991378146112294,-0.956990486871875,-0.9370442054095492,-0.8492981776978413,-0.9732557644409032,-0.9719040832177347,-0.9105468934009237,-0.95886697785902,-0.9917391648087518,-0.9592682200793009,-0.9407117391702812,-0.9808569745293401,-0.994090288160803,-0.9804164267130413
-0.011980740020810971,0.02717620193016692,-0.013056554021572025,-0.9882146792746505,-0.9863153888058268,-0.9914428158933942,-0.9587374817035077,-0.9874325230351039,-0.9723200252088625,-0.9875689626267683,-0.9962106804731249,-0.9380009965100721,-0.9815063698267166,-0.9046027915024043,-0.9975390077481409,-0.9032245968669412,-0.9701919240852477,-0.9563510697415741,-0.9733048234710212,-0.9910962961749182,-0.9030675407512154,-0.9732128841281812,-0.907205255621807,-0.99154645490931,-0.9599050164185084,-0.9915160616384983,-0.9973194525428776,-0.9725991745017605,-0.9800142161400658,-0.8534952567418479,-0.9943613327460751,-0.9871455619963249,-0.9821906721456055,-0.9365630424672445,-0.9974249792263451,-0.9721845662540743,-0.9743844728920423,-0.9914439880044483,-0.9588677755677655,-0.991299221599324,-0.9577161730770087,-0.935913038965567,-0.8484573870925427,-0.972935691147755,-0.9725829450850059,-0.9082690407369229,-0.9604065374664378,-0.991708327525868,-0.959233915992772,-0.9392262131842293,-0.9817820901282107,-0.9941534714944387,-0.9801068573362272
-0.03180051016381889,0.009557166637760892,-0.010444055131031374,-0.988220367526328,-0.9864083640679261,-0.9915820449448045,-0.9586395510316236,-0.9875849884306914,-0.9726659992203996,-0.9879245909003979,-0.9963362328790895,-0.9374474840728885,-0.9813109926145426,-0.9004194525981372,-0.9975086517523253,-0.903280515272999,-0.9712816656217569,-0.9559462540617819,-0.9737592143630702,-0.9912143560120966,-0.9042002865458675,-0.9738819895007446,-0.9087734289173854,-0.9915653495971717,-0.9595815513037736,-0.991416692907649,-0.9973662567830294,-0.9736511844067877,-0.9802999658554528,-0.8516126651158132,-0.9942590392719841,-0.9870038419051085,-0.9815812397994222,-0.9346051717467625,-0.9974847497654615,-0.9711730472740082,-0.9734311609532842,-0.9915554502360832,-0.9586423699260804,-0.9912863382321853,-0.9569314286488472,-0.936625317801601,-0.8547059081755337,-0.9719672188416113,-0.9724419557610108,-0.9054999366662718,-0.9608517401245739,-0.9916030713599856,-0.9599906668302386,-0.937969104509397,-0.980661813365332,-0.9940671658098419,-0.97930988069597
-0.024643176844719207,0.01899109997087887,-0.014987259808297756,-0.9881156268255535,-0.9869763638131843,-0.991078124401637,-0.9571463369482565,-0.9874649532088382,-0.9725389094475703,-0.9875532754190313,-0.9962735717751298,-0.9387822484834164,-0.9824559843866821,-0.906984014246425,-0.9974799480916232,-0.9063924422946164,-0.9714519077963588,-0.9555455719585674,-0.9730035590033403,-0.9911576560852842,-0.903058506178918,-0.973518622101888,-0.9058007549638457,-0.9916108284476869,-0.9588533273141197,-0.991660993622811,-0.9974173479391065,-0.972830454476764,-0.9803645960904068,-0.8543438716351198,-0.9942363403817349,-0.9866813868733978,-0.9822301874220967,-0.9356207415827902,-0.9973995173726924,-0.9712598021580137,-0.9740677808340908,-0.9913073741415415,-0.9579819170297825,-0.9916703421084464,-0.9577095049171994,-0.935697455281929,-0.8536624838570982,-0.9726649812274252,-0.9733900046537349,-0.9068527922059263,-0.9591208717766417,-0.9918857426427296,-0.9596627444675103,-0.9402238855805152,-0.9807375810972249,-0.9943178517280431,-0.9807484822077505
-0.01035277402678329,0.014869881266579276,0.0034752334028430023,-0.9883268475649214,-0.9868315313527607,-0.9912773009005594,-0.9580635314169029,-0.9873038850085883,-0.9723494224993003,-0.9882303333783351,-0.9962801218851602,-0.9386655016053197,-0.9816781845530346,-0.9052363315306048,-0.9974543608448159,-0.9009915667244837,-0.9702132420795511,-0.9546341955031427,-0.9727206154089922,-0.9910772493704649,-0.9018973955581018,-0.9730809907659275,-0.9067833228762068,-0.9918177010886876,-0.9600029292012051,-0.9913526043388239,-0.9973746531327015,-0.9731742986081956,-0.9795467412485824,-0.8579153329415903,-0.9944891446350964,-0.9862275556007614,-0.9822011586227669,-0.9320261217910011,-0.9973828089210558,-0.9714745342871766,-0.9736476487070033,-0.9916938867807392,-0.9581646116428574,-0.9914994565913868,-0.9578959159664041,-0.9322215366117613,-0.8475545384947865,-0.9717346694112846,-0.9720088577857693,-0.9069879595906986,-0.9601168026213808,-0.99185212492981,-0.95880655507591,-0.9401748726764161,-0.9806215450340572,-0.9942514593379458,-0.9804401883614317
-0.012001880415617547,-0.008179897793528512,0.010594170070081914,-0.9878650968441602,-0.9863763591004159,-0.9913950900762539,-0.9584694963408652,-0.9879593212752692,-0.9721698858581811,-0.9881056082515746,-0.9963383533999957,-0.9387689986129026,-0.9815906629566576,-0.9037434727969458,-0.9974926468762723,-0.9008963820022504,-0.9719743021955322,-0.9562232821187233,-0.9731708504157729,-0.9908150439381074,-0.9024505591748448,-0.9726204901911246,-0.9098032006243878,-0.9916174445338206,-0.9599131951522617,-0.9910345260728677,-0.997405426823491,-0.9725183059252831,-0.9810116701382998,-0.8559379150207773,-0.9942094662947737,-0.986637751293405,-0.9816254933603438,-0.9346733419088183,-0.9974732839188715,-0.9704938312490741,-0.9728370015705397,-0.9917343209146643,-0.9594663100251402,-0.9914453892149316,-0.957242380164638,-0.9335748116073158,-0.8544083535791585,-0.9734993391396937,-0.9706815760000476,-0.9073086809199038,-0.9587750345916942,-0.9916859906672575,-0.9597416519041363,-0.9387551208914466,-0.9805299646053056,-0.994083330692349,-0.9799192733204407
-0.008546564807206789,-0.0073714304606889245,0.012044346502490172,-0.9879721051078675,-0.9866271238551504,-0.9913780389289182,-0.9600629614496238,-0.9873952583758857,-0.9730573410076451,-0.9878693336930631,-0.9961885483867893,-0.9367328156423951,-0.9818468569310225,-0.9048626743480881,-0.9974628690252427,-0.9020278527734387,-0.9707980469108202,-0.9559620337927552,-0.9736042263115181,-0.9907994829846357,-0.9023674326721702,-0.974126193816119,-0.9082494833478086,-0.9916998425827046,-0.9591197632265539,-0.9909862457136315,-0.9974911362643739,-0.9730355804478031,-0.9802831253216135,-0.8624927589250624,-0.9942791212155244,-0.9863373380768591,-0.981316413844555,-0.9330575927225975,-0.9974577234216963,-0.969862486685696,-0.9737751127491627,-0.9913877441607148,-0.9577742075030629,-0.9912676639816882,-0.9567691600510007,-0.9356658629402135,-0.8570945334885998,-0.9733935694248433,-0.9720123338003376,-0.9059639590382499,-0.9607487371183344,-0.9917877965728448,-0.9587180704549761,-0.937403209349333,-0.980766236214609,-0.9939723790596081,-0.9803306912748571
-0.010906267493691795,-0.015828841101000586,0.0061519517156777654,-0.9879361057807645,-0.9864793537745877,-0.9918001315652439,-0.9592208737988753,-0.9873061981377514,-0.9720810729660788,-0.98794147737005,-0.9962505582142597,-0.9378341617363204,-0.9815198170976498,-0.8979720219426577,-0.9974357584526325,-0.9021690456076245,-0.9706213841520751,-0.9555939018242303,-0.9736159065411176,-0.991048729683559,-0.9087045166067428,-0.9729168125984822,-0.9061196532256871,-0.9914860270708978,-0.9602543783878364,-0.9912122694751911,-0.9974485832081922,-0.9732759850592216,-0.9804654573166782,-0.8560768935590265,-0.9943429406942028,-0.9863701036874719,-0.9818811771327776,-0.9334653917454198,-0.9973369027792228,-0.9709940718023449,-0.973317790165696,-0.9913417467666453,-0.9591741577112681,-0.9914241020491357,-0.9574648603501816,-0.9327476038630739,-0.8514122834903685,-0.9737878435319572,-0.9714846615654443,-0.9093776350500152,-0.9595629393888404,-0.9913220125516662,-0.9593782808567787,-0.9373906426506238,-0.9807851012716341,-0.9942843165930657,-0.9808167398676194
-0.01766380311142446,-0.015646384922377302,0.006570483904541814,-0.9881585050643507,-0.987464092964973,-0.9915129746729955,-0.9597026618143739,-0.9874689389244828,-0.9735165525819747,-0.9879121650490744,-0.9962637766869337,-0.9364504673829092,-0.9817563400152958,-0.9042431720594066,-0.9974642689659355,-0.902236520083642,-0.9703123099454914,-0.9556164057682539,-0.9734630744377817,-0.9911721649717677,-0.9053833707385885,-0.9735746803847689,-0.9081561904103818,-0.9918125018864125,-0.9589927597303183,-0.9913175452613394,-0.9974131043038578,-0.9735951817458011,-0.981192390879049,-0.8551735498706735,-0.9944177507124039,-0.9868039872303821,-0.9815581450534254,-0.9340785883285522,-0.9974332785655913,-0.9713013792188872,-0.973308812247062,-0.9914416480849504,-0.9580176420524172,-0.9913560669144917,-0.9574462798578509,-0.935607329930956,-0.8531196372417446,-0.9735591219811938,-0.9717948195331092,-0.9073471192219792,-0.9596785052678783,-0.9915422010717796,-0.9605289850094652,-0.9391397720562018,-0.9810708655805634,-0.9942290044443705,-0.9805839304705524
-0.009682774168547625,-0.020008895537185666,-0.011464077063490544,-0.9879930977687019,-0.9870171677402317,-0.9913297585250284,-0.9593873820638398,-0.9877462046851766,-0.9724970784944266,-0.9876013391242159,-0.9962070822717534,-0.9361682004170868,-0.9824707324284007,-0.9012441484855159,-0.9974973946763883,-0.9012401467740055,-0.9702599795843619,-0.9552333720249325,-0.9737231487159274,-0.990711192940239,-0.9046442729204502,-0.9741716594744914,-0.9039349848307996,-0.9913115515422243,-0.9593605846926961,-0.9912581471210491,-0.9973252105896177,-0.9728002940378628,-0.9810770765956544,-0.858283939538756,-0.9943927609577822,-0.9868497208775882,-0.981199037933263,-0.9353238482983788,-0.9974000427818526,-0.9705107884610408,-0.9728926178414671,-0.9916708176879724,-0.9583170285162773,-0.991266003635802,-0.9581144106905963,-0.9353663724490445,-0.8520149501133333,-0.9736950200134763,-0.9718834427503238,-0.909518730752906,-0.9603973098204551,-0.9916202915731515,-0.9598652064677115,-0.9406686996450881,-0.9809919784987506,-0.9942409301592711,-0.9803099551160619
-0.03015080370674302,-0.011886181444299657,-0.006608824413558954,-0.9883906045757536,-0.986507349752275,-0.9914114595469582,-0.9595538659355132,-0.9877592075886904,-0.9728862666369508,-0.9880207519570922,-0.9961073639842454,-0.937496078931451,-0.9825370248109736,-0.9050743322919819,-0.9975601216107192,-0.9031380769071733,-0.9709314464061198,-0.9554460407672177,-0.973207373758672,-0.9908656085391624,-0.9035527169922207,-0.9740757306561961,-0.9058052823657418,-0.9914277769055826,-0.9587331222828898,-0.9914166209510357,-0.99736987088874,-0.9719844371864197,-0.980485687935268,-0.8565137860069207,-0.9943695476311001,-0.9860773834287395,-0.9818477534864443,-0.9362004190567061,-0.997447907358763,-0.9706716275343712,-0.9734160224581101,-0.9913843558568689,-0.9589313882969173,-0.9914386285624122,-0.9576693612825683,-0.9355780458707194,-0.8551886630676674,-0.9731950556120679,-0.9730080188190631,-0.906057525576424,-0.9599732359502401,-0.9915725148821445,-0.9595654828315563,-0.9382816022877608,-0.9805187448334415,-0.9943039875005639,-0.9807418895451862
-0.02476955361287684,-0.016338489274067773,0.007082604223426055,-0.9879121852378154,-0.9873140778007575,-0.9916016495030863,-0.9570849587354741,-0.9872508262725928,-0.9724595867005219,-0.9880101009401808,-0.9962162703246356,-0.9397785297042724,-0.9817257351139227,-0.9053912465717836,-0.9973996413829536,-0.9060481646333951,-0.9708310819283786,-0.9525967463557458,-0.9731980731403258,-0.9911412506042168,-0.9060174559968335,-0.9730951647764398,-0.908620972595441,-0.9917698074907081,-0.9592087594403809,-0.9915866218800763,-0.9973117288544784,-0.9725254534927024,-0.9811755796830123,-0.8522107797033018,-0.9944567707799832,-0.987130544779398,-0.9821824833512472,-0.9350290005185941,-0.9974877782747799,-0.9700209314244116,-0.9740562679885558,-0.9910795531033832,-0.9599582230198805,-0.9915049566874472,-0.957084791056828,-0.933769421649215,-0.8569824129730516,-0.9723912380307936,-0.9720555964071395,-0.9092456768368418,-0.9598393827809107,-0.9915540641779477,-0.9609180649770865,-0.939282285533698,-0.9806748168185633,-0.9942744722060678,-0.9808927245411652
-0.003489425181477013,-0.005288894176967304,0.0015800125141848395,-0.9886592846273343,-0.9869059514836519,-0.991521054510488,-0.9591697935437841,-0.9876695440086349,-0.9724651757852403,-0.9879792458526242,-0.9961901531864875,-0.9376556139014256,-0.9816377179696809,-0.9056105229221137,-0.9975724660257252,-0.9047389897240596,-0.9704669690607998,-0.9560153271429179,-0.9731341754709868,-0.9911529290018852,-0.9023728914024034,-0.9734825535854144,-0.9065061372204538,-0.991792129552115,-0.959092915240015,-0.9915304233679141,-0.9972940352839161,-0.9733665861733892,-0.9808090162265936,-0.8546395298835195,-0.994329523820127,-0.9865445572719997,-0.9811537003705265,-0.9367074807232109,-0.9973930919744747,-0.9700124610513251,-0.9726868862759427,-0.9914994805257049,-0.9582484520769085,-0.9912183240346764,-0.956012794048277,-0.9355580384423634,-0.8509571000701717,-0.9726650120718893,-0.9728440660062572,-0.9089460036608061,-0.9608327871036741,-0.9914620560896593,-0.9597366259901102,-0.9387688389768601,-0.9809890439640501,-0.9943167737129686,-0.9806592682486404
-0.009732012574188875,0.0033196170960829285,-0.006470729058163024,-0.9881858971101684,-0.9869674132557468,-0.9915379953653735,-0.9598529505956556,-0.9878293303045251,-0.9723408165823868,-0.9879768236548461,-0.9961550363475645,-0.9346531800914383,-0.9816639750391315,-0.904740536732985,-0.9975576193273837,-0.903513158052799,-0.9719460694475951,-0.9555171427234795,-0.9731841888271359,-0.9908922095310293,-0.904828896943142,-0.9749548827323832,-0.9120401872089527,-0.9913235052920704,-0.9590313213859237,-0.9913136942929086,-0.9973727772651,-0.9728075569355681,-0.9802428506930717,-0.8614535111614567,-0.9942037834135876,-0.9865089530651217,-0.9823424622569302,-0.9345782749181819,-0.9973790971188481,-0.9706634613095888,-0.9733975389434165,-0.9917655348962107,-0.9582848237977486,-0.9914429730456249,-0.9570331964835119,-0.9351149237397641,-0.8450082428573933,-0.9720272062859888,-0.9719901874947832,-0.9083992576540482,-0.9616132911938732,-0.9914280832742021,-0.959711815893219,-0.9387941828734468,-0.9819831463968153,-0.9941513122723378,-0.9811790343041875
-0.021435473496732107,-0.005737067818320343,-0.007570466171772322,-0.9882641953699929,-0.9865088604637217,-0.9912426555386391,-0.960248675606747,-0.9871459612911203,-0.9727529525629718,-0.9878760654905817,-0.9960860547438632,-0.9366948901360032,-0.9822572623113182,-0.9019781992558044,-0.9975480027598489,-0.9093153540840611,-0.9702636079237971,-0.9557619214178354,-0.9728227215872445,-0.9911864793601259,-0.9048750381708645,-0.9732634437898066,-0.9083732102545985,-0.9915359332693956,-0.9601925537386342,-0.9917213766608267,-0.9973909300892968,-0.9725039696336716,-0.9806644549997809,-0.8586519283277965,-0.9943865050973055,-0.9868650688931704,-0.9811082585547009,-0.9335353000357601,-0.997450184862377,-0.9710451931348288,-0.9737828088791389,-0.9915186474537628,-0.9588559488665176,-0.9914156356324425,-0.9579687260151794,-0.9322509240863897,-0.852582987881194,-0.9725985638581739,-0.9722058085831483,-0.9065455510400409,-0.9600755678256113,-0.9913582552235669,-0.9592456457144883,-0.9407076187107377,-0.9809284747415596,-0.9942246544103364,-0.9804469099669737
-0.011112345217651186,-0.018394553509948904,-0.019215241326950166,-0.9885179395260781,-0.9872437204241118,-0.9915654883375059,-0.9594159411967019,-0.9875703436206009,-0.9722609062981085,-0.9878611221860388,-0.996351944068017,-0.9375709055185474,-0.9819219532374062,-0.9053530973294722,-0.9974191246468949,-0.9014513757134174,-0.9712917666857568,-0.9566389865402863,-0.9732710838848886,-0.9909179108114291,-0.9005621833684195,-0.9737024828125238,-0.9078672187358571,-0.9919310655039841,-0.9616020610811694,-0.991502880841348,-0.9973788424892823,-0.9731302820876914,-0.980768126793049,-0.8575172641159685,-0.9942813765634331,-0.9870022211749968,-0.9819116011846805,-0.9336086568059245,-0.9973992943922626,-0.9705502072168459,-0.973976575060117,-0.9912631859511652,-0.9605145787300993,-0.9914674447285351,-0.9588818223281325,-0.9350156167819315,-0.8536678397744627,-0.9729258967478872,-0.973350586192572,-0.9068688857642018,-0.9607600549554748,-0.9916665602634012,-0.9595248803395321,-0.9390769020877288,-0.9812323613891982,-0.9941412762726293,-0.9809170711721756
-0.021366445997911137,-0.007907883667943105,-0.012351717442797675,-0.9884718166610191,-0.9869600074002365,-0.991470648060486,-0.9587426749609431,-0.9878770463758361,-0.9721541388938086,-0.9877211215223686,-0.9962340620397881,-0.9357259297774176,-0.9818847504930314,-0.906331660817927,-0.9975346972907881,-0.9059659589416889,-0.9722269351582856,-0.9553557692313328,-0.9740465761620577,-0.9912206349851295,-0.9009436858030003,-0.9734153164617971,-0.9064972536545748,-0.991533294866126,-0.9588773047971152,-0.9915316387322195,-0.9975122723536116,-0.9744930922423573,-0.9811096340904213,-0.8578235110103946,-0.9942606367701636,-0.9872187527433478,-0.9819141629521486,-0.9360314761602944,-0.9974062643547559,-0.9708265746143657,-0.9736721367289402,-0.9912960225483092,-0.9588055959194601,-0.9912556047872187,-0.9586663447904284,-0.9367931808835808,-0.8558729542548387,-0.973296720791392,-0.9712901957845552,-0.910070469574752,-0.9597358976335466,-0.9916241920778351,-0.959250073559455,-0.9375773760690443,-0.9806787300090313,-0.9942632345331202,-0.9804435790212294
0.011121645310257408,-0.004662215285955022,-0.005399908280368127,-0.9882950777158277,-0.9870587693760341,-0.9913532416008224,-0.960748468461613,-0.9876223293326225,-0.9726318819207999,-0.987941726645176,-0.9961799898718494,-0.9372983210734815,-0.9826882687073892,-0.9029297463524515,-0.9974279313500157,-0.9046104855503432,-0.9708361605978183,-0.9554558312933967,-0.9726187308771784,-0.9914635289446526,-0.9088441315947632,-0.9742381412398143,-0.9099763564618812,-0.9917496960455069,-0.960069405058977,-0.9915201948283539,-0.9973943918733843,-0.9734511656041053,-0.9810302781270224,-0.8586291251031782,-0.9941452888552709,-0.9867118090231842,-0.9813521791793705,-0.9349501104730817,-0.9974805033066461,-0.9704668400105797,-0.9732956432975808,-0.9915627607720666,-0.9602057561714128,-0.9914118893321924,-0.9579350837214671,-0.9343190662387089,-0.8560296242569934,-0.9731480456106688,-0.9722562916129508,-0.9108912053995037,-0.9601368605630368,-0.9913922624574347,-0.9599585624266315,-0.9382403512222347,-0.9818584465912552,-0.994243535161829,-0.9807808951116108
0.006921592690531647,-0.0045860851251746,-0.014139283459929144,-0.9881946712368742,-0.9870273844866599,-0.9910870997848314,-0.9585015868067517,-0.988062715810032,-0.9728929313135313,-0.9876080974900188,-0.9962107428389657,-0.9366183978184731,-0.9818770032764725,-0.9021829037622511,-0.9975467876927611,-0.9028610608483834,-0.9701684925315509,-0.9540114970897526,-0.9718676791225846,-0.9909294238270208,-0.9045772403587442,-0.9732339176048888,-0.9110749680073761,-0.9916586780821874,-0.9600012862580823,-0.9916787362831936,-0.9974309147419548,-0.9716469588295966,-0.9804651902475867,-0.8545085337817931,-0.994383397070201,-0.9866928274727911,-0.9819142419253348,-0.9350885448849955,-0.9974166574722253,-0.9714267258495791,-0.9736128099896139,-0.9914407950316342,-0.9587775245094553,-0.9914511639162338,-0.9562056425784041,-0.9365051405583976,-0.8542879898324846,-0.9739833129718466,-0.9725297139397776,-0.9064862943886778,-0.9602410997890988,-0.9916538090171304,-0.9596605348261135,-0.9384496040895114,-0.9808862043897416,-0.9941944839447873,-0.980412513654798
0.014180860125119044,0.004380801771067224,-0.03201823012875228,-0.9881888542096048,-0.9864869750303747,-0.9913370128596499,-0.9596366086697051,-0.9876070444719235,-0.9723949269805465,-0.9877620412406176,-0.99617886144906,-0.9392039604421907,-0.9823049140500212,-0.9050379118307037,-0.9974327552578446,-0.9038517608308181,-0.9706433211466003,-0.9549064470034359,-0.9733692220826773,-0.9910677348870973,-0.9059965026288732,-0.9735364867928095,-0.9104284184984128,-0.9914974448251893,-0.9588298186745007,-0.9913510521942643,-0.997345265972673,-0.9730504617862896,-0.9805905580089168,-0.850309579476045,-0.9941681088224377,-0.986582102433635,-0.9812659847749657,-0.9337687066631097,-0.9974477063285744,-0.9707187462308595,-0.9727754335927512,-0.9913551459414534,-0.9577281539961051,-0.9915508976886116,-0.9572583926727269,-0.9351204709976234,-0.8584659029217897,-0.9730425691887247,-0.9719132938697415,-0.9065469436622423,-0.9614991243145704,-0.9913257572497027,-0.9595992661446457,-0.9382922323532484,-0.9805991421901191,-0.994219990327069,-0.9799663179437695
