F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012337583845887332,-0.01570934140752873,0.009557431956701414,0.9879983784000498,0.9870028372320409,0.9912533517557531,0.9603279843203202,0.987353446026273,0.9716396541893966,0.9876395807820356,0.9962875276148607,0.9379148073228816,0.9817557365524828,0.90238538482763,0.9974618508845613,0.9013563053506736,0.9704294104224885,0.9556500253022927,0.9729824737115453,0.9912141287279019,0.9065701642469056,0.9726426719094278,0.9071123316976415,0.9915595014438504,0.9585019071265634,0.9911383209676694,0.9973933521273014,0.9727530906369386,0.9803123718950824,0.854279568354816,0.9942928192594201,0.9865055313920841,0.9817785945320108,0.9358647389480557,0.9973541448967088,0.9703839210187107,0.9731091617395881,0.9918221894869838,0.9588285817946223,0.9914100080054918,0.9582307563827783,0.9349409003765585,0.8505537715644123,0.9732153294859853,0.9728771919219343,0.9051618985135693,0.9610254560977288,0.9917607068900375,0.9595394141035269,0.9401395595887204,0.981244577694804,0.9942384967849699,0.9811227730008025
-0.006521468303986875,-0.008384511680772507,0.026279451833581057,0.988302223059954,0.9868570931446323,0.9914460190189169,0.959727944556874,0.9878004882909651,0.9721201492210151,0.987446381785646,0.9962235665220978,0.9372101648936341,0.9817351860480334,0.9055630217442865,0.9974638110890058,0.9015593754353892,0.9719813782284945,0.9544895302235459,0.9738519069983653,0.9913177165739727,0.9059735473412253,0.9724184773901298,0.9081604269862574,0.9913581677949925,0.959917111975123,0.9911640196826137,0.9974448456690396,0.9731438282098422,0.9806877478984762,0.8559574681468028,0.9941652428592932,0.9869366381658845,0.9818571102174077,0.9353346309483267,0.9974465944170936,0.9703626939002342,0.9733033717328288,0.9913458232085237,0.9595832048511801,0.9914855831458349,0.9586455464618451,0.9367684433047024,0.8495454699610935,0.9730366426609365,0.9717914634916712,0.9067953720947828,0.9617032528567353,0.9917685746458521,0.9596460800535669,0.9393342122868431,0.9812042630401309,0.9943584066457236,0.9812821353908696
-0.025175348360111423,-0.001224066873057594,0.020380235726542396,0.9883735198519353,0.9868911252170093,0.9911776229839322,0.9586220513020063,0.9877717832649804,0.9731619195234824,0.9878176426825074,0.9962068634653621,0.9368565822124166,0.9818663874060852,0.9059583163149639,0.997496021771851,0.9040616327896465,0.9704217234250772,0.9555282828963391,0.9737654943925096,0.9912134784930372,0.9082048523391659,0.973922550953834,0.9112314268448142,0.9917515258553673,0.9596150721349134,0.9912179232880053,0.9974141533525143,0.9727082152014255,0.9801507517191506,0.854980403722099,0.9943143625994251,0.9872371761512085,0.9822508172229368,0.9360035488448594,0.9974332337088004,0.9707098359344533,0.9734336892683904,0.9916969534673558,0.9596621579199717,0.9915242762049007,0.9576240139196521,0.9377001346907469,0.8575302400991229,0.9732011651688146,0.9720386621729337,0.9101673792499364,0.9600837317247171,0.9914888483243504,0.9605026217098833,0.9391221405316404,0.9812333246514271,0.9941481978421074,0.9807872951000068
-0.011060351740931704,-0.019172078982861322,0.035570433896767124,0.9880549726574506,0.9867050078972086,0.991469260264484,0.9582886750953645,0.9877286615220356,0.9723536397045465,0.9878724841526056,0.9963008470259767,0.9380870461252988,0.9824401854296304,0.9025683550883884,0.9974247298260789,0.9024235009026906,0.9713483497026576,0.9559542265844905,0.9736673419405654,0.9909927337688644,0.9038981901980755,0.9732933816044267,0.9123442003314808,0.9915293648281931,0.9591287226542272,0.9915401148653131,0.9973650486840827,0.9724360795333851,0.9808636731242185,0.8552666614452398,0.9943296767186482,0.9870266500777165,0.9823998685488009,0.9358324868813306,0.9974680165545847,0.9698635830013692,0.9733075448226503,0.99174563086955,0.9580271781859516,0.9911815342152008,0.9590318326278578,0.9359366703557777,0.8558853323127484,0.9726514097559527,0.9712387459334437,0.9069672315701803,0.9596986373051141,0.9916451729748338,0.9586354994559935,0.9372398279952421,0.9805191750993251,0.9940915254494607,0.9800256394152254
-0.007294626377298469,-0.008695733151892197,0.028773175078257635,0.988256607214317,0.9866237744479684,0.9913870155927685,0.9592045245808871,0.987840090803375,0.9733930864211698,0.9877857500853215,0.9961938720738122,0.938624987122201,0.9819810799319255,0.9000211645499413,0.997457127622859,0.9062705596940499,0.9711208581113414,0.954361041156176,0.9734831381697998,0.9908837495305086,0.9059549535639322,0.9729468821572881,0.9069991863208279,0.9911692203310254,0.9581665607547981,0.9915203375096577,0.9973697309836059,0.9725365930329315,0.9803976468771382,0.853766432273648,0.9942056589297132,0.9868778636283635,0.982318016446695,0.9349305286900551,0.9975278396861242,0.969766314071505,0.9736969474396928,0.991230770417623,0.9595920352693271,0.9912650993365302,0.9581089234714046,0.9364634949448589,0.8568735720567127,0.9732146413928298,0.9720995993086066,0.9060645361095719,0.9587619430384893,0.9915888540912235,0.9590864529656952,0.9372019089004333,0.9812823934672524,0.9941787123158913,0.9801567112943391
-0.0007015009684199173,-0.007362472012248032,0.04644103371953778,0.9882858365278885,0.9870476183225939,0.9911522475312191,0.9598101425024678,0.9873285021377027,0.9711986159972825,0.9877213258597742,0.9963598067849736,0.9383766084713037,0.9818253687751403,0.900439964905019,0.9974714432471677,0.9047566641833471,0.9706762889357734,0.9540802624635359,0.9737724577701176,0.9912581299748137,0.9069106147683939,0.9727787255558538,0.9084757466103105,0.9913289495900913,0.959587826673333,0.9912898888127162,0.9973298648576118,0.9732917146804378,0.980515778584946,0.8525855639945671,0.9942622279681905,0.9870481850385848,0.9820174241166554,0.9352350768224924,0.9974327247174902,0.970393094618995,0.97302442804962,0.9913873338191207,0.9580391616749075,0.9912906066902691,0.9579988895225965,0.9364647959174838,0.8544717996593479,0.9733571697897038,0.9720476978623247,0.9070686264874042,0.9599255991648744,0.9914056700596994,0.9583624743180171,0.9382158463820195,0.9812303192861428,0.9942424564060368,0.9800058834712677
0.010428944233701158,-0.005878858367758322,0.04935912418575942,0.9883983151003571,0.9868472236118397,0.9914034646367195,0.9591385941096943,0.9875176192216407,0.9721727958383293,0.9880398824985287,0.9962594455341145,0.9359797762349059,0.9822492188950988,0.9055341604103639,0.9975324096411504,0.90357667838021,0.9706072726227447,0.9547442061320551,0.9733862149831762,0.9910788060357664,0.9056469770541744,0.9733039703933836,0.9068675812508804,0.9915742803841561,0.9603475752020082,0.9916103378840742,0.9974653067902753,0.972359704492956,0.9810314743990439,0.8500372089629896,0.9943774859602583,0.9870575572218532,0.981639532722436,0.934491683541048,0.9974996437822291,0.9713400982624185,0.9733514774384371,0.9917340985378575,0.957054021646643,0.9914220919420516,0.9569246014876273,0.9345313587733601,0.8560096886493003,0.9727725471744119,0.9713706943515927,0.9064170938978184,0.9597140586986513,0.9919408888934597,0.9606287915062351,0.9403362571089584,0.9813172758213127,0.9941556325457692,0.9799862467269975
0.014326291730184968,-0.021492035951482236,0.03649232445527402,0.9882050028633109,0.986909097511262,0.9911703510942658,0.9589288411272141,0.9874884437251743,0.9721749932997819,0.9879601239424788,0.9964054480095745,0.937078177322671,0.9814183582220845,0.903009293942817,0.9973974903935653,0.9055622016248565,0.9700753805953548,0.9554279804703402,0.972790546713364,0.9910270016592341,0.9022115764532556,0.9735522029700151,0.9074640220007497,0.9915773679988472,0.9608425101611267,0.991599178512884,0.9974485607625504,0.9720256242506969,0.9802117586846366,0.8501284823530371,0.9943907368454399,0.9862319141155426,0.9823650549247811,0.9326755698928044,0.9975047801954269,0.970713795291323,0.9738953405483829,0.9915337444728733,0.9590038975296046,0.9912749685308753,0.9567336045948527,0.9350838159286851,0.8532682458757714,0.972444856898055,0.9718192704428849,0.9075996780530823,0.960188427554399,0.9913374563735944,0.9597584925635075,0.9407029350653924,0.9812452749151407,0.9944714924990635,0.9801743740665905
0.007057284785460542,-0.013059790428396712,0.037081004225375684,0.9880542277847836,0.9870107177889056,0.9910197690912307,0.9580413815451443,0.9881836527185855,0.9727923712309042,0.9872734374720685,0.9962826846250019,0.9380417083152353,0.9814802436442126,0.9034262022048887,0.997518117516214,0.9057866228593606,0.9702844411539746,0.9548425412695046,0.973209357975255,0.9909297222092811,0.9015377537462229,0.9732148391812205,0.9084690726246919,0.9917107331052389,0.9598721676381419,0.9911508858569694,0.997305004620754,0.9721888064074964,0.9809862118891962,0.853832448552166,0.9942965103537312,0.9869581776466881,0.9820507166475533,0.9355218468837844,0.9974423544727301,0.971440744436259,0.9735505289030514,0.9912898556369236,0.9592487425165683,0.9912694394076605,0.9586521786533428,0.9336790898894783,0.8547847871682794,0.9730174491037564,0.9732302966511663,0.9067086386522212,0.9597802923275599,0.991631894384772,0.9586364035429378,0.9394933970348601,0.9812461734094539,0.9943082103707779,0.9802316596882896
0.016363627801271288,-0.017042966170954372,0.031958614459211374,0.9878159515025074,0.9866931095050426,0.9914007400503734,0.9593774338286226,0.9875823419595277,0.9722852892199867,0.9881653444946439,0.9963249447466379,0.9376436219135926,0.9815075405565268,0.9048447473961769,0.9975048419283258,0.9056513319101743,0.9704731659327079,0.9558461574407587,0.9732799169300497,0.9912465015484583,0.9051739904931559,0.9735489240720442,0.9099657879055213,0.9917437259700067,0.9587430264060369,0.9910792275733764,0.9974253491535652,0.9727551646945204,0.981078216862947,0.8547348671199894,0.994188940548709,0.9869512351214594,0.9823338168550292,0.9355622571517916,0.9974130994359063,0.9709582585286012,0.9737333731511171,0.9915748833916646,0.9602219539399725,0.9912787779323988,0.9581303582333297,0.9356956499561888,0.8529069135936391,0.9725344696277723,0.9722301315084854,0.9062718818192793,0.9600736917895543,0.99102808864062,0.9591316188023299,0.9403324025906467,0.9807557593001299,0.9943801564719692,0.9802087413659639
0.010512557744115135,-0.0071753633197031135,0.036577065597165614,0.9882154285213072,0.9870143584294513,0.9913374616258503,0.9589106141229071,0.9872551955114266,0.9715780200122734,0.98805066292419,0.9963312601385431,0.9372929757886445,0.9818505798548781,0.9059305264769307,0.9973690213813776,0.9042427556647646,0.9718718301730198,0.9548362521754432,0.9735731940603024,0.9911638063074482,0.9058259855634645,0.9725346506590858,0.9089983498650991,0.9918478654668826,0.9600619561505789,0.9916775510301561,0.997467153892824,0.97266775088248,0.9805132547687881,0.8585422490361498,0.9943114201473221,0.9871794128597047,0.9821271920683529,0.9358540516239379,0.997459762354114,0.9708288304462674,0.9730378695148009,0.9916058670079938,0.9590880287262302,0.991141863629223,0.9569824442306585,0.9362701875921104,0.8557424841560046,0.9726340346172223,0.9723439137590745,0.9103890708672856,0.9609080733044073,0.9914567022593721,0.9599608630171773,0.9397683809586923,0.980818120440593,0.9940939103318994,0.9805911983306466
0.015274030298955875,-0.004765024526495412,0.03209084755093392,0.9885195607577424,0.9869206876394742,0.9909676999109837,0.9602543168143455,0.9876414702659896,0.9725173012815144,0.9879877254544339,0.9962096883919054,0.9378966210977251,0.9823149327373626,0.9049371731702299,0.997423883275018,0.9039692809435882,0.9705720560094222,0.9554381560736065,0.9738483922373635,0.9912405334297507,0.9042305167459994,0.973100854657905,0.9064411319198582,0.991472012167086,0.9599824305210514,0.9917305996728802,0.9973749002333461,0.9723722703589143,0.980053984010017,0.8548623489994074,0.9941837703427105,0.9867656876399022,0.9817116618663525,0.9342224705611502,0.997493850210077,0.9712357005124417,0.9742009742800358,0.9916507318911534,0.9588791835468888,0.9915555510831673,0.9563567192383728,0.9378948027450673,0.8505255726923565,0.9722254896874427,0.9714488950191736,0.9092325105968491,0.9615516729195162,0.9919027727676091,0.9597094175370731,0.940441870688517,0.9812632659148087,0.9941962752280868,0.9810103925395445
0.013388655232717341,-0.017333665651002802,0.018351985230566994,0.9884834561470439,0.986931523714202,0.991394417975868,0.9582654297070778,0.9875661240629029,0.9721046711120128,0.9879734490246782,0.9962954151835733,0.937187596330214,0.9813641287677809,0.9020671922154375,0.9975326272223429,0.9030427317250727,0.9715254687180144,0.954796565052913,0.9721998690930276,0.9912135887321513,0.9073665798487099,0.9730566785219654,0.9069250473233154,0.9917594783541038,0.9593449247538148,0.9916441360158447,0.9974226170694152,0.9724899923659267,0.9804780210681775,0.8517810782348341,0.9944289892172734,0.9871280920571591,0.981608316877426,0.9359470971671305,0.997440416331104,0.9700978350968191,0.9733607786002059,0.9916537138543546,0.9592175580677905,0.9913605159254281,0.9558960942677304,0.9359770486860859,0.8523759840891756,0.972054479060327,0.9723902836892029,0.9082827021483669,0.9597505739389247,0.9915756160900324,0.9597798727030403,0.939282355344501,0.9804680512986261,0.9944182170451041,0.9802687106690078
0.011381201463990211,-0.0036754415583928504,0.016812899810548773,0.9878674803863258,0.9867703202484468,0.991119847669574,0.9597006689358508,0.9875638876784556,0.9730898182081358,0.9881602284272936,0.9962946553194149,0.9384834361199527,0.981886099948545,0.905586486520342,0.9974949528597765,0.9051659573233123,0.9721103585696579,0.9549135514004587,0.9724829405244854,0.991409845692055,0.9075217392378921,0.9733220057931107,0.9102570022243867,0.9915628412617866,0.958874556592032,0.9913340558435649,0.9973358478420962,0.971863120893002,0.9805413699774294,0.854692573235198,0.9942401375630587,0.9869126888788481,0.9818432824239187,0.9339630792175889,0.9974146248477483,0.9700905731012186,0.9731873480669501,0.9914337436934253,0.959341553360855,0.9912725496929194,0.9583088320181472,0.9351763696298598,0.854434960776152,0.9726030235970288,0.9725560944362003,0.9069238694199085,0.9587554001035246,0.9917532963480609,0.9580735844500152,0.9397115688627291,0.9811575459448404,0.9942194897388259,0.9804101899045424
0.00808446563489642,-0.002599686927536142,0.021878922596646304,0.9877071118237057,0.9865930608353736,0.9913381048813912,0.9590827673712399,0.9884277663278926,0.973612508201615,0.988516961001513,0.996326852975083,0.9384519732300859,0.9822041162071523,0.9066010529120272,0.9975201251862196,0.9059197892409917,0.9711909358830998,0.9557474807145486,0.9722318362618176,0.9910306956955055,0.9030434266288353,0.97309574332144,0.9052883757825959,0.9915260043074653,0.9600075567871144,0.9910704030725896,0.9973714429765645,0.972763518548536,0.9809019820108196,0.8548693618313941,0.994172973448638,0.986831553504878,0.982791631015075,0.9364163096071568,0.9974605172526597,0.9701015242024182,0.9741713466300784,0.9913088391968685,0.9597942383786634,0.9915216805551156,0.9576513090988046,0.9353278402951178,0.8536879037682723,0.9730221889857115,0.9716305396197503,0.9108098754202574,0.9592539664058368,0.9915142836247026,0.9604255902178767,0.9402935366996553,0.9816128824916518,0.9943347559181763,0.9802317077914973
-0.003205329141561512,0.0010630520013502713,0.017712977387294902,0.9883085008164451,0.9869925095352687,0.9913199555954442,0.9599020455167758,0.9878703903657561,0.9722193686198827,0.988315741495023,0.9961428139706179,0.9366496758041919,0.9821157708671336,0.9068408401853668,0.9973865122677159,0.9043805973944722,0.9714469831733892,0.956467562593111,0.9733936191218937,0.9910285275451588,0.9054736169791373,0.9729724458766307,0.9081400612515261,0.991462756367479,0.9589573247115999,0.9912498602413163,0.9974553226909789,0.973111705636639,0.9809238333061631,0.8555495181524553,0.9942985233290735,0.987164470850388,0.9823613009374956,0.9363240211042522,0.9974268428171466,0.9699511949342158,0.9735974081335109,0.991563365975792,0.9592833229040478,0.9913513935660748,0.9575366149070497,0.933259303757504,0.8562510205816639,0.9725768828336404,0.9722915964931543,0.9097212524773101,0.959832225339938,0.9914767870794421,0.9592411058455567,0.9409183585272862,0.9807626780423346,0.9941930657997649,0.9809423739558506
-0.015311866225863632,-0.00534993727674916,0.022854939211337653,0.9881758996946216,0.9870330016099794,0.9914077872294106,0.9596589082276797,0.9879129628672085,0.9724316086719863,0.9877938665670354,0.9961574083084139,0.9399860415473702,0.9823054941993045,0.9054244843780794,0.9974887593075109,0.9054319439159614,0.9712144967583346,0.9554622622658198,0.9729907011217772,0.9914078388429642,0.9065663784155491,0.9735172172525856,0.9090156233797834,0.9914234088005122,0.959474851560258,0.9915900035648599,0.9973976298173551,0.973553800989055,0.9801212063307593,0.8549492324505734,0.9942792648010478,0.986600486212573,0.9811342026710423,0.9341964832092435,0.9975882954004288,0.9715016893742959,0.9741085939311668,0.9913015489051146,0.9581073789433688,0.9914809488379767,0.9564995941281416,0.9346599599469375,0.8525559537785707,0.9727709674209746,0.9719984026565903,0.909449108459934,0.9609137450428287,0.9915464201370797,0.9599742361196909,0.9388187705036851,0.9812329750255984,0.9942903184797884,0.9804398533617029
-0.013191069229977363,-0.009053237690089885,0.0355797893739175,0.9879562834796146,0.9866142138275783,0.9916203726526998,0.9596144408099896,0.9881065667178196,0.9727769442542066,0.987497085920392,0.9961694357346295,0.9385789815607098,0.9821160787167728,0.9045407344588471,0.9974394472866376,0.9055417239908763,0.9715190980135805,0.952686646360165,0.9724220240230624,0.9911743010042653,0.9022716914067749,0.9737243122409597,0.9075832047058117,0.9913250972178508,0.9580997200432237,0.9911741522237807,0.9974245345724316,0.9727963276638957,0.9802713247345151,0.8573943909475787,0.9942978779112238,0.9869264260322037,0.982171822255124,0.9351594876290902,0.9974016392495126,0.9701033708648107,0.9725952533908722,0.9918735526102442,0.9588712346336817,0.9915311743760534,0.9574513397039011,0.9347364384892533,0.8516673315585709,0.9729268306465959,0.9732509995983727,0.9110127007596248,0.9591930771878108,0.9912195257777325,0.9594987209732901,0.9370269743445437,0.9813788625830467,0.9940868925216778,0.980497354102343
-0.008659218370263129,-0.019624352871886987,0.031213190693883498,0.9881824351163997,0.9868775176399399,0.9914106529670917,0.9595394320705716,0.987618585875182,0.9722726444834859,0.9878888189443673,0.9962429922293049,0.9377036757400917,0.9818182337906035,0.9046716192446691,0.9974090323542513,0.9052410751359043,0.9718839885488922,0.9558185971569864,0.9724895337485537,0.9909145468377404,0.9083831257968332,0.9740915609124472,0.910608196117128,0.9913255415194615,0.9590415889861169,0.991356859965967,0.9974822840191018,0.9721057061008169,0.981448548088015,0.852827552148278,0.9942212988535588,0.9869715721615162,0.9822092274382462,0.9336018701943145,0.9973915212220451,0.97009969303324,0.9722034474827856,0.9916513424973687,0.9590659496307072,0.9911784129291491,0.9563915820238903,0.9352055215446989,0.853561096861252,0.9741629314693139,0.9733624064490312,0.9076490302330961,0.9596401942476198,0.9914927026960539,0.9591002343678893,0.9379917297244104,0.9809047560221098,0.9942170488506611,0.9808817061713695
-0.0022739119566569078,-0.02055012897035604,0.029822349834693306,0.9884314943723903,0.986503174901218,0.991434148205174,0.9591136562866744,0.9883820089131162,0.9717346149849061,0.9878429689077967,0.9962572834651781,0.9362812938697653,0.9821848579957219,0.9056938514358674,0.9974758287479991,0.9024029332212622,0.9713292847207958,0.9570483058438631,0.972580283885024,0.9911897657267166,0.906764821902778,0.9736050518921038,0.9064702056639738,0.9912276076231497,0.9588051434403893,0.9916104807592082,0.9973953851517037,0.9736310573207423,0.9802436986843311,0.8535283813251071,0.99427625519746,0.9866483694715179,0.9814774725964804,0.9346808054741884,0.9974760084794405,0.970427876286356,0.9741650011267421,0.991525251145274,0.959221887971943,0.9914723378622936,0.9567852174067595,0.936002652709867,0.8520583636857907,0.9740137670776791,0.9726520739476942,0.905740540962871,0.958174037366834,0.9915007231965703,0.9585752471020874,0.9390913290067995,0.9813223735720128,0.9941955380774795,0.9800708383570258
-0.004793297607657188,-0.02249992234486668,0.012916030959676654,0.9881724583287598,0.9870285504250114,0.9914372871716003,0.9602729666171692,0.987348656122866,0.9714977233218405,0.9883597712185319,0.9962127082182771,0.9362980156446393,0.9817609943952396,0.9035523566999484,0.9973918503325065,0.9052444255456176,0.9697251444266741,0.9547736541702382,0.9728334821763389,0.9913547731937739,0.9056996799623934,0.9737536150070807,0.9084423060817803,0.9915514536435637,0.9603936618937199,0.9910784500228162,0.9973079143507309,0.9731019400374252,0.9808110267079722,0.853930445250411,0.9943058734108607,0.9867577203301098,0.9818221934924781,0.9346804038018883,0.9974893136963577,0.9710596389737552,0.973509753210768,0.9917025834704123,0.9591399242879011,0.9914506609625745,0.9565158701842573,0.9332447734897075,0.8564415277664474,0.9729504768796265,0.9727158277319359,0.9062544249704395,0.9599520304211038,0.9911072521008288,0.9595980357975114,0.9404821178822053,0.980886084979944,0.9942240021445437,0.9800442268677738
-0.00048672786047258707,-0.011146123808925148,-0.0067148634653429575,0.9880739342116043,0.9867884183310855,0.9916161150060696,0.9607338696854242,0.9878495692994042,0.9716351200240742,0.9879864249816684,0.9962156875588054,0.9392453949183488,0.9824562593284031,0.9028301118810282,0.9975309163485037,0.9054395419846454,0.9713641107954529,0.9557261030643455,0.9723414167012524,0.9910786228246353,0.9044986836888371,0.9739189207912667,0.9090552400500161,0.9915796761391368,0.9599022222018333,0.991100727878333,0.9974376604888242,0.9725658231423063,0.9804117703381333,0.858230158386996,0.9941467805647847,0.9863055927445402,0.9813032538041596,0.9349437323746093,0.9973319587165541,0.9698734990714012,0.9728589674209217,0.9914251569299836,0.9583161681298161,0.9913186668495061,0.9579477206368684,0.9336796730811335,0.8524223835731214,0.9727182735749565,0.9726097722084189,0.9067199905702579,0.9602660496240352,0.9914988070360659,0.9600032845363943,0.9390728979808475,0.9808369966189802,0.9943129334630316,0.9803584533525702
-0.003930848688784243,-0.019124586854550336,-0.014413992104692878,0.9880736351620673,0.9871810163495568,0.9916924220122831,0.9587026039142807,0.9879146423714268,0.9727505697405164,0.9875113389287208,0.9962282970638698,0.9378750071615065,0.9819757965549488,0.9069527739299404,0.9974749934584792,0.9037209830659657,0.9702812757921199,0.9571668834861378,0.97371478634292,0.9910751846339305,0.9054541241289249,0.9738114779156765,0.9067403735352473,0.9913371302065258,0.9593076893647501,0.9913627181429971,0.9974551058637959,0.9732397643696203,0.9801918290071722,0.8530085625175031,0.9941602274472856,0.9867442329531648,0.9820365752948859,0.9359546594050604,0.9974664264693897,0.9718206074658748,0.9741842267694052,0.9915199394970691,0.9568072090640358,0.9913996351014324,0.9577210994338212,0.9344979303325406,0.8494581918033781,0.9723058607035434,0.9723921306203759,0.9048670673496891,0.9598198730083168,0.9917416082449221,0.9616193412689767,0.9406361730480503,0.980763708297698,0.9939889926396417,0.9808310985356506
0.012248763865868184,-0.029139052763899085,-0.010886432814617387,0.9880198115333537,0.9867530667758985,0.9914051408518236,0.9584471463268595,0.9878756187054452,0.9720844968854869,0.9878259808424955,0.9962968105427301,0.937316315795096,0.9820781590099901,0.9048321594317356,0.9974769914485265,0.9004354512746124,0.9719979099434739,0.9549609049886407,0.9727482677933607,0.9912506258663271,0.9033427114761531,0.9734050368888153,0.9045791878653089,0.9915308257411005,0.9576781886255586,0.9913409097071199,0.9974560165218038,0.973123760819294,0.9809681566752768,0.8530988112110197,0.994114044843838,0.9864110627685962,0.981886429928526,0.933988249322168,0.9975090406894397,0.9713244100698386,0.97376489431859,0.9913880269008378,0.9587273646716924,0.9912891000656556,0.9594142854627609,0.9353889755297939,0.8565068116297136,0.9722679571056491,0.9724968122199721,0.9059861102648398,0.9602509386398806,0.9915929986397821,0.9609185275439328,0.937574508507058,0.980958334871448,0.9942338025689479,0.979985093722912
0.02695062390903368,-0.03923213949923074,-0.004150343352647198,0.9877268557038976,0.986308547551972,0.9917444145433707,0.9588076615736825,0.9874835384300775,0.9727466669549331,0.9879396332363048,0.9962929631695258,0.9393123902333729,0.9817073695365782,0.9058762131668849,0.9974942214386184,0.9076342778494457,0.9707019041236233,0.9553670691868594,0.9739954852738395,0.9911191613482829,0.9066735573317407,0.973179190446191,0.9086571653319891,0.9914886003136497,0.9598167390901436,0.9913519606407384,0.9974130057107554,0.9731609283307563,0.9802687173013062,0.8538327755797025,0.9944109949180667,0.9865492671203367,0.9820044086243218,0.9350144462543446,0.9973844801283994,0.9706297629799275,0.973358883505877,0.991644187092507,0.9598387070232481,0.9913322349400682,0.9572940181437553,0.9335758164189805,0.8478678939927029,0.9724148937115539,0.9727481403998132,0.9062686159004558,0.9599531240122227,0.9913059806822717,0.9593625143794624,0.9417755669099565,0.9803293775552357,0.9939815282801931,0.9804603791813586
0.028582254492630233,-0.02015057597228823,-0.006992280577097574,0.9879590424695683,0.9862068366126768,0.9915377374587118,0.9592241217477125,0.9874292516370821,0.9717309172994562,0.9880547077485452,0.9963268348183992,0.9379356307104529,0.9815024776281953,0.9036555133747685,0.9974922712120475,0.9077000644307884,0.970622324586402,0.954921483307906,0.9729600857390762,0.9912553730479043,0.9028926926516844,0.972693240612247,0.9113737242290553,0.9916663755672926,0.9605576472805422,0.9915609313278904,0.997413010309941,0.9726934154076938,0.978989632612645,0.8618721578482372,0.994141248569943,0.9868084288116642,0.9811748840807988,0.9335097977078737,0.9974879244413694,0.971152637471914,0.9735571730194452,0.9913928641312669,0.9594466423956486,0.9914895375132156,0.9565217729554486,0.9350298914905504,0.8539255017725464,0.972869089720236,0.9719276347293849,0.9027785327306118,0.9615747879943789,0.9915120348546547,0.9599883461522963,0.943195685421375,0.9816346077391205,0.9941592160597674,0.9799451285232289
0.040991322160337046,-0.0018893308969282986,-0.005768415477135051,0.9878388760390239,0.9871280399848679,0.9917506108786078,0.96035901028426,0.9878248939222316,0.9719530338223918,0.9881347733873923,0.9963076167614964,0.9382977449578964,0.9812252721585953,0.9044929551045532,0.9975189901975995,0.9049636513360201,0.9709849876780963,0.956221766373844,0.9725800009370725,0.9914663164362091,0.9032929748403437,0.97298931320698,0.911493820320342,0.9918235315522111,0.9611676646291382,0.9912306366872449,0.9973106358388761,0.9732677699127724,0.9800882540281943,0.8608841552350803,0.99426171285126,0.987186750932283,0.9818412392678925,0.9358431269563782,0.9974121062452068,0.9715230688553516,0.9733432270773816,0.9914802462817703,0.9588639860652669,0.9918423425075665,0.9578270222837105,0.9359223385036922,0.8532168547292666,0.9724942226889592,0.9720323958176342,0.9044701711567092,0.9617946652544109,0.9918333165927588,0.959597468718416,0.9416991675341666,0.9807419449714421,0.9941017548694051,0.9802225041504686
0.031972207761404296,-0.026399075266126924,-0.001463945131449335,0.9881024104102876,0.9872905974991738,0.9913538743465294,0.9584262647855851,0.9879341937168662,0.9726158870676638,0.987753646497898,0.9962148723924121,0.9390763674536315,0.9814866052147326,0.9073704573556499,0.9975334893304173,0.9051461333521666,0.9710182256779248,0.956142634301856,0.9732238470960715,0.9908672989676978,0.9051887232171885,0.9726463112928131,0.9082112900652852,0.9915503212500686,0.9595667335499635,0.9912967687337516,0.997419178608944,0.9713652148193787,0.9800945138905516,0.8547880675211764,0.9943368799251363,0.9872788425807342,0.9813104036488611,0.9341526950553205,0.9974869900549281,0.9705530152642119,0.9742904473099885,0.9916714185193353,0.9582851957463006,0.9915573271100524,0.9575386655909958,0.9338301094771702,0.8544202302505489,0.9729679863355906,0.9720884479188625,0.913082172133762,0.961425907647271,0.9917803163517295,0.9601976247145209,0.9414307877367021,0.9809173025105282,0.9943302002761321,0.9813356509972596
0.026161316273406725,-0.020133822980986347,-0.008232193948203171,0.9878036544157591,0.9866006039040626,0.9913837095169103,0.9588383896889064,0.9877363204450452,0.9718729927089674,0.9876717730276613,0.9961580936227021,0.9380590296742505,0.9817971003423871,0.9063492404216849,0.997453815502698,0.9037969756223917,0.9696573486610975,0.9544478446380212,0.9726397952127943,0.9912567078283036,0.905417669727439,0.9737507114590356,0.9072181723018339,0.991311932738883,0.9590853154275994,0.9916971222744702,0.9974440103346498,0.9710605745709371,0.9805225391512246,0.8565689206777098,0.994392276708402,0.9867300141577895,0.9821914950070809,0.9353362544101977,0.9974966575879545,0.9704671623439738,0.972704624244967,0.9915282750437859,0.958751062448603,0.9913549881387832,0.9574935819816475,0.9340729079736158,0.8511716971032097,0.9730872557211971,0.9730517909772413,0.9092972203110498,0.9610763478350058,0.9916640992650646,0.9595977743973122,0.9404355250454456,0.9813300669133029,0.9940820096623713,0.9805499231537324
