F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0006459485690222557,-0.022798818113575085,-0.004661088173976559,0.9880990418418687,0.9867800265677416,0.9912084938683876,0.9590140131392598,0.9877267562570843,0.9719205871141299,0.9871248106052479,0.9961516853262592,0.9378999059097186,0.9821100209368377,0.9027444555521711,0.9975294546803218,0.9048431155101078,0.970695106173984,0.9554245449384994,0.9723022174116358,0.9911796075804046,0.9049508656558186,0.97287731107621,0.9067482198138429,0.9914867046712338,0.9589174087688254,0.991243373118081,0.9973823122481128,0.9728358584934783,0.9810652683077407,0.8540239415962821,0.9943764687297885,0.9872158388349488,0.9814348604551686,0.9334870093687273,0.9973923025698851,0.9699027853958165,0.9725725761367582,0.9913748114106593,0.9605931986886875,0.9914557214137052,0.9576093228682696,0.9338470832551358,0.8550239758394143,0.9728993110042401,0.9729757597827876,0.9104959423723674,0.9604080455272508,0.9913408136237445,0.9605133554390363,0.9386079298874356,0.9811675199765018,0.9940650731656991,0.9805852266959986
0.006310060761279654,-0.02424282867178091,-0.01570610040373979,0.9881939854566734,0.9866546321318752,0.9914903595240371,0.9594581804061271,0.98767075797523,0.9723949975629277,0.9878093327426636,0.9962929949163087,0.9392380013097243,0.981359193005102,0.9039582015855574,0.9974099376252717,0.9005360258903234,0.9704383121129806,0.9542476129692034,0.9730918358955774,0.991031661220041,0.9059966222289928,0.9738119235017489,0.9041104099835343,0.9913721871442713,0.9597176011176172,0.9911260628421614,0.9973687198990708,0.9728163338694955,0.980431327012154,0.8530462361516843,0.9942220528060854,0.9870876573538895,0.9822083112854938,0.9333900180967075,0.9973411563536609,0.970521487308013,0.9731691615871371,0.9914509721372843,0.9598390324197233,0.9914910844007373,0.9574855538719076,0.934708290283136,0.8496151938254312,0.9735409090308013,0.9720813687847313,0.9071494731194628,0.9599254033538296,0.9916733436596256,0.9596593738172858,0.9384382258098833,0.9812726375221299,0.9940832741578468,0.9802485293575613
0.00794559460069776,-0.030259115332490618,-0.016053779861740187,0.9880176647910746,0.9867698467193553,0.9913452015038199,0.9592635790459646,0.9875353506358497,0.9729797313846525,0.9877975413619153,0.9961665230010345,0.9372446799922383,0.9818254453920212,0.9018379069517883,0.9975154330322596,0.8976761411405881,0.9716952141389231,0.955070443880395,0.9727200314688346,0.9911034852211218,0.9083925804149241,0.9731309322344877,0.9066405762785119,0.9912371360399552,0.9582018178572229,0.9913338726843322,0.997436256559164,0.9721760096628544,0.9811198002853737,0.8545870398913761,0.9942392954571314,0.9864060995565548,0.9816208271929079,0.9354994253080129,0.997516320984926,0.9701101697614922,0.9731743594432857,0.9913489841389697,0.9576165274634859,0.9914619653626054,0.9581161766534212,0.9347197916557402,0.8546459282801265,0.9729253048642453,0.9724639754698293,0.9071005863154721,0.9600933967688807,0.9917257827895494,0.9597817388566268,0.9391756345104979,0.9814431245970755,0.9943085636546045,0.9794703960595901
0.00657447462230431,-0.012570358541180424,-0.0029451821545352845,0.9880012740798668,0.9865435371130433,0.991283306493761,0.9584912317923414,0.9877035959305288,0.9724883855365241,0.9876054739420458,0.9963502051066533,0.9373490974711671,0.9824818567843261,0.9026617907074225,0.9974590093520244,0.9027866742305442,0.9715192482412247,0.9563393348210456,0.9729943291428511,0.9911403547039775,0.903770547989313,0.973511348277245,0.9008670041727903,0.9915614572900295,0.9600394268513308,0.9911488745572072,0.9973594292380249,0.9732843873494513,0.9808680457907288,0.8524618243787907,0.994280902116707,0.9870597424599276,0.9820135973438957,0.9339886782256344,0.9975603786229981,0.970251268993396,0.9734238242966985,0.9916205171913354,0.9589404761824437,0.9913352796168016,0.958659817541743,0.934947739130962,0.8516644902752645,0.9736128458613702,0.9722972491123703,0.9116002998344938,0.9596011119092255,0.9917303908729196,0.9599924003653254,0.9386201363445381,0.9807188894123885,0.9941525143645964,0.980332274835549
0.00876042258018296,-0.001658274245232921,-0.006350267660182085,0.9878879180673689,0.9864719501878636,0.9915327497677342,0.9577011179477909,0.9875442908018695,0.9725997272141775,0.9875058094035077,0.9963345060954072,0.9379915229688589,0.9819937627549963,0.9017875624129369,0.9974926482534211,0.9054940251447355,0.97013746659756,0.9572022472755544,0.9721084370984137,0.9913888843413531,0.9030955205325923,0.9735187980544641,0.9063680785221205,0.9915250057649085,0.9603174934450812,0.9915659531052149,0.9974365546051177,0.9724662320263849,0.9812638356675191,0.8549127449536451,0.9940908394395042,0.9866876366925593,0.9824800749260452,0.9357186401248925,0.9974677041404933,0.9705002160401657,0.9741435764922027,0.991812453410971,0.959611156740044,0.991264029332074,0.9582212224566542,0.9371193244662704,0.8552843789142083,0.9728629125184333,0.9717285023045162,0.9079768992061804,0.9613764515422403,0.991687207446801,0.9595978795900587,0.9391941710190963,0.9809347302169431,0.9941709308738383,0.9794994016550596
-0.013251400205830276,0.01581366417341475,0.0070532607496118565,0.9879831061422448,0.9867253126190693,0.9913543105879777,0.9587529846539823,0.9874030389682588,0.972790574916571,0.987987508951093,0.996359575800211,0.9377390789870982,0.9822558394181329,0.9017639330172222,0.9975179657347208,0.905411377846231,0.9713552929715369,0.9556809450233381,0.9734732626892262,0.9915850068750509,0.9061549211389296,0.9730959004529779,0.9061592770268451,0.9918633197246606,0.9591166970262308,0.9915718181609326,0.9973743500812419,0.9728077810418898,0.9809542712871316,0.8579982150412409,0.9942559359877027,0.9866900981203564,0.9820837557383774,0.933970981413601,0.9974211827152729,0.9707067507911652,0.9732115990068506,0.9916422521307866,0.9591812944573429,0.9914569874552489,0.9571963846351537,0.9333239171468766,0.8523723405492803,0.9733311375938727,0.9727389566144148,0.904370755458912,0.9610381045928342,0.991361625172795,0.9600692681007001,0.9398275900029388,0.9805648940490385,0.9943883597459519,0.9809552514668702
-0.024356550978567724,0.0028014259063207283,0.010024827528140332,0.98869493066385,0.9868665269859999,0.9914585886380817,0.957730507682028,0.9877695293248462,0.972722739597945,0.9872253093476681,0.9963498749477895,0.9368115750565692,0.9819832387386378,0.9050828828475452,0.9974915522752489,0.9095524978886294,0.9712764373980561,0.9563470857894791,0.9720126922477299,0.9911388943595719,0.9068572194591528,0.9734563115515824,0.9104616904471934,0.9915468077895903,0.959824612081043,0.9914846747857429,0.9974278408435024,0.9727943854865838,0.9809202677223517,0.8605461029527799,0.9945718940479438,0.9862031906702485,0.9820630012693082,0.9339730830765768,0.9973978632034728,0.9705335591414628,0.9740308483464949,0.9912953835158819,0.9594525633455536,0.9913727798851244,0.9576237655835895,0.9361622260923876,0.8514710571492019,0.9731222278150298,0.9722995219237095,0.9067136074300833,0.9586010268563561,0.9912836141196428,0.9603336130986364,0.9391923888084369,0.9813162077286194,0.9942729117060104,0.9806409262004797
-0.016664847604158182,-0.00990159499132735,0.005326245871441666,0.988267194132724,0.9868523178142437,0.9912853453892624,0.9586243599449379,0.9877491346911217,0.972185824278382,0.9877602810415748,0.996354059533858,0.9399856798265097,0.9813102719100741,0.9071369189012681,0.9974261869528706,0.9066617685276225,0.9710635930436452,0.9567689526518338,0.9729423547167243,0.9912640655131163,0.905022915318605,0.9731143861318791,0.9109955511986764,0.9912529512349856,0.9582096312454225,0.9911096740377988,0.9974075653595007,0.9731192413307194,0.9797754232432266,0.8577213205013626,0.9942966121698903,0.9866955086839277,0.9821060442146672,0.9332585078273199,0.9973175099550867,0.9714296746110735,0.9728130249131387,0.9918540580685935,0.9596566141088902,0.9912821821330507,0.9589361378793455,0.9359261072725037,0.85436065557385,0.9730310492523279,0.9721800095171911,0.9054766413231953,0.9587410504732609,0.9912157577473809,0.9593921000359502,0.9379400498314674,0.9814757943790873,0.9942613242703112,0.980451950083505
-0.006197358350546888,-0.018462014048329468,-0.00896152759459893,0.9878418782583136,0.9868850406969597,0.9911943287124737,0.9566508470956138,0.9875564879130604,0.9730481218169237,0.9875443779700167,0.9962200695138737,0.9392872148977647,0.9812449675428655,0.90561904639696,0.997378019898765,0.900938329730493,0.971816696076277,0.9559137556380534,0.9729037617209656,0.991005289772144,0.9030716488803581,0.9733456664206337,0.9079976829776468,0.9914108074807634,0.9577034785728591,0.9911719218987434,0.9974018806123262,0.9735076288472334,0.9811033803071274,0.8574663607442303,0.9943804402834766,0.9870051680203686,0.98193400727878,0.93202048882207,0.9974181920935885,0.9707894910634174,0.9737834199250462,0.9915917249859677,0.9583999979017783,0.9914127686535974,0.9575044600209938,0.9352177491255722,0.8493617673384912,0.9727645476758735,0.9722645062210052,0.9091656064070847,0.9585686768672362,0.9913965680326675,0.9579491025155354,0.9360958073572984,0.9808789528546324,0.994004135964513,0.9804514036121186
-0.0049811050207913075,-0.015434170103799594,-0.0010240894150950362,0.9878219074493184,0.9872308118908687,0.9914787304654884,0.958694539143583,0.9879127026554637,0.9727463481635188,0.9875701513659114,0.9962633600111274,0.9372324581667614,0.9816389990296763,0.9047989558114248,0.9975322532071276,0.9018074269432501,0.9710183249582643,0.9566203885737089,0.9727377211075307,0.9911708585321661,0.9068635142812926,0.9723471523982007,0.90722076275217,0.9913359885749111,0.9577822056720869,0.9911866553651357,0.9972785549130581,0.9721542965678684,0.9807659936118485,0.8567883009601638,0.9944299120703618,0.9868342299557467,0.9817330199814349,0.9343078957541362,0.9974775577054145,0.9706522713079655,0.9728934972489582,0.9914271390190633,0.9589865722234285,0.9916709731565105,0.9576458156198667,0.9352374901041872,0.8539701437022512,0.9731974165011383,0.9718262336793149,0.9083665596050977,0.9602376579356621,0.991727160768346,0.9597036056010434,0.9376168938209924,0.9811902547897491,0.9942245746580669,0.9799367131308617
-0.0013841955069854952,-0.020327816995458776,0.014158099882812183,0.9879820991309848,0.9869295420234793,0.9913293030093866,0.9578721147972313,0.9879015392724134,0.9715918057044088,0.9878977242359928,0.9962189381439366,0.9383950534705258,0.9813698222564825,0.9062777001212123,0.9974621948716466,0.9039675548237079,0.9709521977728873,0.9570063239147463,0.9735206405553223,0.9911208263555045,0.906267880369922,0.9728286748605435,0.904971940069658,0.9914512576665034,0.9572886009316613,0.9913090424945193,0.9974327485582346,0.9719132650471953,0.9799537186537839,0.8552152760139715,0.9944103256447212,0.9864999771437494,0.9819181311240421,0.935369726597926,0.9974489966696525,0.9701300919239102,0.9729211938937967,0.9913003127896024,0.9598643968028563,0.9913874213030741,0.9583898516270563,0.934245165943034,0.8558254077949115,0.9731318376573705,0.9714048767238315,0.9093400933936263,0.9592482220794519,0.9918033419104649,0.9598792622950181,0.9394786696151155,0.981009291942603,0.9939044793289112,0.9805041050806182
0.0039890643571060605,-0.01600586107905651,0.017191804855648803,0.9881184086005117,0.9863734064885595,0.9914064041592591,0.958320556927666,0.9874237075823243,0.9715763529623452,0.988017663290702,0.996198850595531,0.9385294423082625,0.9820477542987308,0.9017799605306005,0.9975000095917553,0.9032692781462757,0.9703094664313625,0.9564070320675782,0.9729993416287811,0.9908404451909445,0.9076381716766464,0.9745477709651359,0.9046206047725696,0.9913855925651391,0.959689400048176,0.9912411607963066,0.9974085409040006,0.9733386858565578,0.9801313684537855,0.8579570556265569,0.9944626077086991,0.9864644834867091,0.982055200703815,0.9339791245973716,0.9974901449815037,0.9720685550069261,0.9726972872387133,0.9917089386319917,0.9593474756919481,0.991378356023516,0.9577392051851817,0.9361247366437129,0.8565354235115521,0.9730695502409802,0.9726077471214016,0.9066961353851766,0.9594597007984711,0.991466338359293,0.9582799366044433,0.9374277707200039,0.981309248117898,0.994231607433888,0.9804264022159386
0.016994641266682098,-0.011839517497059752,0.013585321009224974,0.9881386455299037,0.9868910047214787,0.9914030078941783,0.9593994283325181,0.9873999727152333,0.9719105768017282,0.9880793004790672,0.9963006463412103,0.9381226822019987,0.982605748385707,0.9069043804158683,0.9975185497502723,0.9033969363638003,0.9704964101234019,0.954895407607213,0.9719235163627086,0.9909665685972888,0.9055268946092261,0.9731509482163255,0.907386256871078,0.9913792174461333,0.9605760056092351,0.9915626291495762,0.9973350263983931,0.9732072364929948,0.9809967949244145,0.8558394597711574,0.9942997080955872,0.986859987436502,0.9817531295612834,0.9347621492511626,0.9973966563198828,0.9704736139743829,0.9733981787993458,0.9912304945175188,0.9577356270284543,0.9911389165147628,0.9552561787367533,0.9360686814259966,0.8569945472466278,0.9732642874937945,0.9717026149226387,0.9086482530245548,0.9588711436029742,0.9915803804239753,0.9601659598359646,0.9401761132001271,0.980174382592232,0.994302417263178,0.9800859683173329
0.021781419417220234,0.020573400805720957,0.003024435845085517,0.9879850024785838,0.9864276739582897,0.9914076643716039,0.9594124446857014,0.9874810299104957,0.9722418509835382,0.987922440570594,0.9962064111312465,0.9343941012729382,0.9817130368533444,0.9030889551149692,0.9974409303340303,0.9004836492154525,0.9712235459856549,0.955612197814986,0.9731336171078783,0.99108057484006,0.9063294854268796,0.9741836705713744,0.9081870189101622,0.9915213942461831,0.9607164812653478,0.9914191913173767,0.9973407188108477,0.9721408638713663,0.9812074745935033,0.8589621302636123,0.9941468324071548,0.9865018867345041,0.9816057680506083,0.9346260107190827,0.9975509868071658,0.9705256441110697,0.9728081029330635,0.9913057114647339,0.9583806438343633,0.9911662591228713,0.9573088706422959,0.9351296195686979,0.8538597964807476,0.9732592683280473,0.9725179100331921,0.9076996071381489,0.9613842126837572,0.9916100760127126,0.9594130522990422,0.9404679167527724,0.9809639900558283,0.994191114462718,0.9805036307050253
0.00949204752951266,0.031244580295443105,0.005212430811914446,0.9881695011755256,0.9872841508364942,0.9912967630320585,0.9595190635632819,0.9875725564326547,0.9722044913448276,0.988372449043819,0.9962435550214309,0.9372154621802247,0.9822847855103534,0.9055243498772134,0.9974032121269238,0.9042122767172992,0.9712405833512522,0.9552924398886301,0.974125844524966,0.9910644787565447,0.9058433206045025,0.9738282928541984,0.9109427312483293,0.9917342732754447,0.9601201115865473,0.9910891521857185,0.9973604498629483,0.9729142146614553,0.9806975588937359,0.8563536493497994,0.9943533240902245,0.9865167816717477,0.9818448505856235,0.9321933805491003,0.9974263981081902,0.9713241978543323,0.9731020171711917,0.9915138282006599,0.9601623552052847,0.9911263582860287,0.9575353976512324,0.936012673624234,0.8520143383537532,0.9726030691468387,0.9727302690569205,0.9073240098197309,0.9607649265435254,0.9916606342789646,0.9592614419907002,0.9406860737280067,0.9801959254273178,0.9942770546974777,0.9804239443629986
0.00625672436640387,0.013912901421254753,0.009429982494258624,0.9884821892429585,0.9868690320228432,0.9912944947528238,0.958343993379585,0.9877788208699897,0.9724615895825428,0.988070516373039,0.9962511627284986,0.9369420315443854,0.9820927974951408,0.904282346452288,0.9974873928996185,0.9014594685391032,0.9722147022259261,0.9551097159721014,0.9735811196843391,0.9909386950497623,0.9063924457708208,0.9732921982869196,0.907076404748497,0.9917077690753874,0.9580208133800321,0.991372266412277,0.997408467488564,0.9715724035024206,0.9815558658644384,0.8603796904990999,0.9943881051283676,0.9873947089913117,0.9819909628818317,0.9323378527291828,0.9974226530397365,0.9709482139221931,0.9731463559102987,0.9916565424710798,0.9591451345052956,0.9912241561517058,0.9579494243250838,0.9371495633336452,0.8527110645007524,0.9727791471966167,0.9723528683349802,0.9066346001354633,0.9605717907802239,0.9916206445022353,0.9601026946986188,0.941881042227794,0.9811666665678829,0.9943709064494447,0.9808893218415674
-0.004820015756485376,0.009070588635859201,-0.00200647135470879,0.9881500592745589,0.9864688109381048,0.9912271667219772,0.9594807372139528,0.9875610140195163,0.9721951935857078,0.9875209687895935,0.9960838205806268,0.936499744451504,0.9818674222282492,0.903358548180412,0.9976010926895558,0.9060404096216892,0.9706330656747237,0.9544716760494943,0.9725829432729871,0.9910816723632211,0.9053117010072699,0.9731929268497671,0.9113512846252737,0.9914964520626157,0.9598877356368661,0.9913424691274949,0.9973401403644561,0.972662298489602,0.9813986770201908,0.852023191631381,0.9944528644486837,0.9866209904155749,0.9815896527451157,0.9346650921250693,0.9974574334308121,0.9712379204748927,0.9734902919919346,0.9915751660243673,0.9587932259791558,0.9912457591557493,0.9582150148327151,0.9340173291634998,0.851287093030447,0.973629471761726,0.9719343931086112,0.9095740914805969,0.9597558720837482,0.9916513886819138,0.9596286578375406,0.9394041704928634,0.9807023381774573,0.9944444860751956,0.9806376824643019
-0.015566614413121892,0.010711011953018663,0.010088151047488017,0.9879172027193793,0.9870680987857026,0.9915399805294987,0.9581043850640454,0.9879354380296841,0.9726166868415165,0.9880259623216742,0.9962565033009891,0.937935700559962,0.9819753981352348,0.901743257810121,0.9975047130211582,0.9055154733828977,0.970364302256454,0.95513827004671,0.9727892683281327,0.9910811561998063,0.9057491527768835,0.9740734060538727,0.908415491979568,0.9915063761126086,0.9589423206035547,0.9914647101703082,0.9974478248003158,0.9727454474384333,0.9806597750572098,0.8543428798075435,0.9943853337593074,0.9868647042557686,0.9820535421816252,0.9329843290382074,0.9975013333794571,0.9699678012128018,0.9721957578842446,0.9913057292126288,0.959734261192901,0.9912962730622403,0.9569597630324804,0.9347945764210738,0.8555619665001131,0.9736572546142619,0.9721577861273106,0.9099273563218516,0.9603109740905483,0.9915303557171794,0.9590923057348257,0.941697579380869,0.9810258322215302,0.9941275967777157,0.9807850183764188
-0.017743921980421604,-0.011657396240231975,-0.016639975533097352,0.9884693080452247,0.9869016702601088,0.9913346642000849,0.957495498453261,0.987527505722316,0.9729632770050339,0.9880464777672915,0.9963725898048819,0.9383340204697496,0.9825571204761011,0.9028084701365863,0.9975121091665307,0.9021074728711819,0.9716944920161853,0.9549981454623548,0.973153710669134,0.9911733229698562,0.9035207126242627,0.9735613236518439,0.9084830853258122,0.9914479963665405,0.9594803478477216,0.9915165156433782,0.9973689633837387,0.9727076673380981,0.9811339900408249,0.8582732832058245,0.9944501858703129,0.9866839298039565,0.9819775753447071,0.9339072005872529,0.997448155674024,0.9712762419061575,0.9734824178411481,0.9913639489164972,0.9600124323374237,0.9912219380828133,0.9577553549196098,0.9352679281841799,0.8555977782194354,0.9728508407030007,0.9721893253826223,0.908615508182553,0.9600469660441561,0.9914275784801136,0.9591411773194158,0.9377127299125443,0.9813606261905766,0.9941733623153217,0.9802746359979864
-0.01882804372198881,-0.011766648733054018,-0.01803434914516681,0.9882996287250316,0.9867709929425044,0.9914706372479126,0.9594149659266944,0.9878369717555336,0.9724452748844938,0.9874501648946467,0.9962251512201308,0.939037016695083,0.9818570299979699,0.9010065578712453,0.997572087840691,0.9006514096035034,0.9713562454087616,0.9549438385994247,0.973541979947159,0.9913325898530306,0.9037755124197064,0.9733202566801558,0.906693182193123,0.9914460648356715,0.9567977903902178,0.9911537270819583,0.9974034168728871,0.9724183957536493,0.9805291213433052,0.853634315412821,0.994120569321708,0.9867537530505046,0.9825630101482685,0.9349272641983165,0.9975178911154885,0.9694651756358563,0.9727013806437238,0.9917020877913021,0.9600157885761067,0.9916059145042462,0.9560916070529262,0.9335963186022728,0.8478049323416585,0.972493953556773,0.973332632675501,0.9051741283498349,0.9595874773670086,0.9915386278144284,0.9595521966920182,0.9399965074311831,0.9802985883912894,0.9940856262721434,0.9807701117907618
-0.019791065462100726,-0.009456124792323438,-0.008947984020497497,0.9877274839727388,0.9869106236467486,0.9915756275568558,0.9596129753590142,0.9875072779789865,0.971911789123922,0.9880727750462465,0.9962519093812936,0.9383611158638426,0.9820022120620493,0.9022064201278139,0.9975440614925655,0.9030066058486935,0.9705071370014218,0.9543277611825267,0.9727429717981348,0.9907616445165348,0.90452486354223,0.9726824868459277,0.9074988267197834,0.9915029341653572,0.9587780521777803,0.9911215585071157,0.9974513479133306,0.9723911104944805,0.9813625376287962,0.8595210536759356,0.9943041486719055,0.9865094880261702,0.9817938437885524,0.9345639605900216,0.9974384408889604,0.9698323823559643,0.9740012614845587,0.9917349426977863,0.9589569889275004,0.9915562678284029,0.9580764761602966,0.9351761837652974,0.8517264354408128,0.9727850351897223,0.971842532993875,0.9062709968648678,0.9596005989601362,0.9914745412661763,0.9594948306859439,0.940046334825442,0.9810102051153042,0.9938787155551305,0.9806557666915959
-0.029705720162308203,-0.003345273084235969,-0.013348982409817309,0.9881415497649556,0.986021156796369,0.9912040502681545,0.9586257723703252,0.9875852287100177,0.9732644446212113,0.9882297681355885,0.9961095256732314,0.9360353403527979,0.9821341800490585,0.9028742638140344,0.9974867455619915,0.9015611541148563,0.9707485540828142,0.9553381137535768,0.9724715458231936,0.9911200119093899,0.9035251678384343,0.9743249189687275,0.9095680395079107,0.9913301982199683,0.9585230245361457,0.9910979679726967,0.9974685449781147,0.9729861799706438,0.980687437508529,0.8539640252160651,0.9942188373044595,0.9870071439423649,0.9820018021113929,0.935886041380364,0.9974757781410133,0.9704168726162995,0.973592730841902,0.9915061630962876,0.9598815674838089,0.991512082759626,0.9576413767461732,0.9353830983038524,0.8487710430925116,0.9719492387397952,0.9720108147375501,0.906263903985467,0.9601398972211708,0.99159880431648,0.9603568914870544,0.9387748637859474,0.9812173210015962,0.994067387937432,0.9810035353432844
-0.027864107896644612,0.002395979129776094,-0.00696094413347197,0.987719099581244,0.9866534464823649,0.9910873300859374,0.9581026774477521,0.9876041020775809,0.9721676792582161,0.9877335528618603,0.9962043870249789,0.9385178174803019,0.9824598883381633,0.9042092914601146,0.9974794205201326,0.9003042528101063,0.9715396471959907,0.9564413617627513,0.9727089488584915,0.9915855823920717,0.9035766689505341,0.973527979269121,0.9078006922747157,0.991738660165594,0.9591172404240276,0.9910818571318094,0.997421027043443,0.9724701410739021,0.9801170020163975,0.8569174097447988,0.9942165778484846,0.9871960278982488,0.9816937352004534,0.9355076966250836,0.9974333059051415,0.9698591761447118,0.9730103504524642,0.991316255783031,0.9595571112363924,0.9913857879808039,0.9572330431520835,0.9334341146452001,0.8543115265831799,0.9726032528864578,0.9714310162278044,0.9108749371623841,0.9610178925306311,0.9917237277776632,0.9600333504144734,0.9392891122157155,0.9809953509874259,0.9941519927645857,0.9807216703400095
-0.03048156086813064,-0.0028384306301762452,-0.0036475254808276394,0.9885525929999133,0.9869645271702748,0.9914934397286924,0.9586892623630767,0.9871979314137336,0.9715172522065548,0.9883284824265348,0.9962123853866046,0.9377444642804318,0.9827387973151174,0.9061301826096015,0.9974924566484937,0.9030184307776642,0.9723259603064768,0.9560289008600394,0.9728003013498079,0.9911050967109797,0.9040033609738269,0.9730891775103826,0.909325430589967,0.9912215468581739,0.9596032148560009,0.9912184633763095,0.9973266189264565,0.9727646247105611,0.9807678683896585,0.8598831601886355,0.9944469000349828,0.9863104837487202,0.9815079441973742,0.9335675198886546,0.9974853529162216,0.9710464062689549,0.9735295904121273,0.9917611242775325,0.9596988217056726,0.9914827704827807,0.9568549450449126,0.9363307962881672,0.8562666788301764,0.9730536209821674,0.9718567833703363,0.9110271602755609,0.9590547947109892,0.9912054976483871,0.9589034781929923,0.9371690476243827,0.980923759938604,0.9939465105786818,0.9803103746600474
-0.026192530103140835,-0.011872048921831883,-0.0030856660893294236,0.9880261548613092,0.9865613118508609,0.9913493760487117,0.9589777698671413,0.9878331248429949,0.9728972436848169,0.9876414843487739,0.9962348178156696,0.9392231091693443,0.9816524118413232,0.9040612558581559,0.9975311395196903,0.9053000377076522,0.9716453655211272,0.9566007071731866,0.9733434963083522,0.9909660138181249,0.9078397161275437,0.9735130401907446,0.9077220812257825,0.9914868676678177,0.9590776029148701,0.9912235347212877,0.9974006433468985,0.9729521349306298,0.9809098724723911,0.856576096523863,0.9942049928398108,0.9867816614909976,0.9814163076430417,0.9360992344218226,0.9974116618712608,0.9711831162533373,0.9730921796610087,0.9913427639823162,0.9577153169820686,0.9915556531260554,0.9573792068371813,0.9356010446616121,0.8534877005919276,0.9733640407803335,0.9725780134709554,0.910423727738831,0.9592963231777033,0.9910068659048032,0.9577300582049196,0.9389563662684665,0.9806585544691139,0.9943931117264295,0.9797059650912361
-0.009603190953397418,-0.017833280372178392,0.008870228022347467,0.9882444898929817,0.9865533937371633,0.9911229574200237,0.960025731470419,0.9875800320323656,0.9726518451684194,0.9877313602831037,0.9962052004009015,0.9382089945685484,0.9813059614910745,0.902593330217757,0.9974198553371779,0.9023268304553571,0.9709961246365526,0.9554772476559393,0.9740723648448963,0.9910972902555123,0.9056062049117322,0.9737848976877092,0.9086752751600531,0.9911017481004264,0.9601907134155877,0.9914678355573466,0.9972831542600415,0.9728282710662832,0.980848764973547,0.85232829736047,0.9942849212300714,0.986736324756877,0.9818028243998057,0.9315194255308201,0.9973823466846394,0.9692882934230125,0.9734770572352983,0.9914972631678498,0.9600578383333381,0.991602794364733,0.9576823867662069,0.9341770016585431,0.8541489900404248,0.9730631617889416,0.971311064804318,0.9083748280313935,0.9597958209371856,0.9916081082899492,0.9589885713015205,0.939293215533397,0.9814631115105071,0.9941669148394752,0.9801757546739605
-0.00801955723609288,-0.00018542365041663954,-0.005391455735320412,0.9879963222125959,0.9864408975547999,0.9913597955817418,0.9607166720903273,0.9874509092526088,0.9722543345263481,0.9879377089033642,0.9961825596250822,0.9371537584048809,0.982020102153917,0.9066871260357102,0.9974975685514826,0.9056087106534364,0.9720690326829602,0.9553674327669698,0.9723784484909831,0.9911521537806723,0.9087108825498087,0.9732681520459657,0.9050937974352864,0.9915392416074271,0.9594040180329756,0.9914778597151697,0.9973091964696565,0.9729660540612712,0.9795612307296987,0.85035029311923,0.9941739021002609,0.9870223479728403,0.9825627262146123,0.9354204615143386,0.9973054345145604,0.9708640753124455,0.9734705017876891,0.9918625099284575,0.9586259410846744,0.9913571241845819,0.9586616197699929,0.9357610053592682,0.8515912403356986,0.972960268057372,0.9722641701185539,0.9081230483686615,0.9606913350958751,0.9916085580780422,0.9595574207127969,0.9400446599364397,0.9803622323776943,0.9942185975705056,0.9795517028605012
-0.011834151189387476,0.001045520846743314,0.005053068344961471,0.9886650868789192,0.9866752379928039,0.9913893928084602,0.9601404873743453,0.9873674540290435,0.9722051336611212,0.9879903699352315,0.9962575353523514,0.9378419618192446,0.9820245644453558,0.9028935422203432,0.9974924538939796,0.9045170792884861,0.9710041156711953,0.954169915692336,0.9726860931672572,0.9909889707581331,0.905808065673182,0.9731942135530182,0.9091553705399932,0.9915188362982889,0.9589273478152743,0.9911425071903696,0.9974068309885591,0.9735163001878124,0.9809152638805047,0.8567520962711915,0.9942100145686135,0.9868883543885012,0.9820232598822505,0.9349996212796086,0.997479114235952,0.9716061844389989,0.9725651563261334,0.9916640190459772,0.9590790269308468,0.9914104570557328,0.9589050004569125,0.9357584977661472,0.8500799894129694,0.9724335565341169,0.9724737441667927,0.9101631835796522,0.9600679733747407,0.991455172969154,0.9584759770053716,0.9400822868187432,0.9807439594223314,0.9942986125345358,0.9802486344249172
0.004986044840243913,-0.001305520797617356,0.03272260916966666,0.9884903558565215,0.9864107050971739,0.9913689240451021,0.9579706521769593,0.9878130446239117,0.9722234465034092,0.9879103820518462,0.9963017612303308,0.936625321967397,0.9821091039935216,0.903859261922138,0.9975407274152195,0.9073182653876738,0.9709849911760283,0.9543328049151647,0.9724525066297761,0.9911355185745808,0.903499465607839,0.9729923210223583,0.9110437687914156,0.9919345657298371,0.9595870858163277,0.9914292070934734,0.9973229683963496,0.9724099969859731,0.9808560367769652,0.8562650514910932,0.9941918819513483,0.9861976100590732,0.9822996613357672,0.9329698484242608,0.99747253726059,0.9719562714392287,0.9732084181068115,0.991793095508777,0.9596977512254445,0.9913770544660353,0.956756204799224,0.9377102258204758,0.8565808373818365,0.9729987302677119,0.9722396182785914,0.9084669364753006,0.9592496053248013,0.9913389963660899,0.9603939864636425,0.9396625536614606,0.9803993331405617,0.9941230098118832,0.980583285038153
