F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016250987010468253,-0.0007552673396746008,0.030303682519577293,-0.9879029123078175,-0.9864575868124776,-0.9917119412240781,-0.9598107475378884,-0.9872117740935146,-0.972822545837949,-0.9875026627023032,-0.9961824241539787,-0.9357620076119596,-0.9823135209039014,-0.9073645290080588,-0.9975186666099771,-0.9007861594734902,-0.9714998468575884,-0.9553453133483496,-0.9720236394498054,-0.990922024396294,-0.9063632813360701,-0.97277775964602,-0.9088929272245851,-0.9916194491808362,-0.9588117324604143,-0.9911981965856835,-0.9973568633609456,-0.9731007352415747,-0.9810622449242161,-0.8525915953604056,-0.9940677384855195,-0.9869024442501211,-0.9819548834159385,-0.9323618946038099,-0.9974531345211645,-0.971105409445049,-0.9735691469611243,-0.9916004206840463,-0.9591114841058809,-0.9912286091351176,-0.9578904265757524,-0.9331370353886415,-0.8485994220022465,-0.9732776305367921,-0.9713431912779658,-0.9039775641059237,-0.959902720095956,-0.9914998398693496,-0.9613312316347473,-0.9373302630512534,-0.9810453262358619,-0.9939290903805287,-0.9807635310381096
0.03527065715081558,0.0068928677102676385,0.014562976129816597,-0.9876372734881933,-0.9867820464367573,-0.9917351400777334,-0.9602188835927725,-0.9874499441065783,-0.9731742048711398,-0.987805022976968,-0.996258562645782,-0.9379897263426055,-0.9812476225332248,-0.9047051798943361,-0.9974296650897172,-0.9025676967290464,-0.9707759661980586,-0.9555467227551921,-0.9726139564875415,-0.9912698493214004,-0.9050050515973751,-0.9740376039500592,-0.9059397724285289,-0.9918681428790587,-0.9573716199032033,-0.9913229238138779,-0.9973158177647791,-0.9731984982231286,-0.9804935181465827,-0.8507437207129237,-0.9942613361479956,-0.9866201392717954,-0.9812241019837528,-0.9348293174836716,-0.9975149383024313,-0.9698941200195789,-0.973110592915864,-0.9915939528187976,-0.9583560360657952,-0.991585992531436,-0.9578176665596358,-0.9323417685415869,-0.8474636613680765,-0.9727611026797938,-0.9709748733259225,-0.9074945148252084,-0.9606285333624043,-0.9917444117907303,-0.959450145296023,-0.9398260241610821,-0.9805972199725845,-0.9941088223988463,-0.9812052654416371
0.025956187440886992,0.012320532437937876,0.021489797498194806,-0.9877793730359474,-0.9868830657743012,-0.9915179223459811,-0.9586459347123815,-0.9875436287092877,-0.9725655191578474,-0.9877958377038896,-0.9963072810537611,-0.9362491056328082,-0.9818393950058003,-0.9038861840450458,-0.9975181715936868,-0.9023476129726343,-0.9701918858512835,-0.9575773469947748,-0.9734136671027848,-0.9913418206091582,-0.9043131329967579,-0.9731159622280822,-0.9059171022351223,-0.9911438057252979,-0.9601268820334964,-0.9911450922002351,-0.9974545870740996,-0.9730170015351344,-0.9809172749312306,-0.8502506735353856,-0.9942138273681452,-0.9868646057329857,-0.9819209887164272,-0.9313332582805457,-0.9974781896984554,-0.9711918594254901,-0.9734904449349912,-0.991891012026182,-0.9591598268561251,-0.9915193338393176,-0.9559453755843886,-0.9360926180273299,-0.8459940683772931,-0.9737417535404742,-0.9722647493429323,-0.909817915861945,-0.958712680481883,-0.9912996245024543,-0.9587419366306839,-0.938451186064091,-0.9808450989518452,-0.994119208284432,-0.9801503973682589
0.02491597786493966,0.005755839289434638,0.008754380909343341,-0.987975030598369,-0.9864028965360487,-0.991446968866504,-0.9589657128531119,-0.9877531541578612,-0.972315302739204,-0.9876243312143597,-0.9962585837436962,-0.9374834752144541,-0.981469796517361,-0.9027552587131716,-0.9974960000573336,-0.9000930087234454,-0.9697858896970718,-0.9554481880402815,-0.9719502806123963,-0.9911409194524569,-0.9031393270968889,-0.9738184854656573,-0.9085860263287767,-0.9911909339469455,-0.9588540127907148,-0.9913081431763576,-0.9973550037468083,-0.9721856394750406,-0.980210902411725,-0.850710359629031,-0.9942149984709492,-0.9867714724516919,-0.9814939871947833,-0.934305970081003,-0.9973786504934087,-0.9711790514953115,-0.9745408412763666,-0.9914766807616583,-0.9593567712766838,-0.9914751099521786,-0.9560662087797714,-0.9354309513556051,-0.8449791535657301,-0.9718583790065161,-0.9728050376582036,-0.9066100652839519,-0.9584462490092822,-0.9914462895397015,-0.958967079362648,-0.9388342223161293,-0.9811718189233083,-0.9940851954849392,-0.9798510337345004
0.01115756221857525,-0.001383906800456528,0.007590523147859632,-0.9879476648285282,-0.9872694173474958,-0.9914920387732777,-0.9587114747117359,-0.9877032389303615,-0.9728365468799984,-0.9879400998737703,-0.9961235460272558,-0.9393126090503379,-0.9819129331964204,-0.9043488299773781,-0.9974510758338954,-0.9058572144531962,-0.9714774550176959,-0.9548884989929581,-0.9733698711534449,-0.9914245165775127,-0.905041541185857,-0.973639266193344,-0.9103482406754484,-0.9913744698832353,-0.9577290647061429,-0.9910641807792199,-0.997456262028752,-0.9737564481012111,-0.980448490750134,-0.8503507003795806,-0.9941553364008479,-0.9865603521856284,-0.9816205565242102,-0.9359156420804116,-0.9975258633407266,-0.9693844943956345,-0.9741558878128052,-0.9912417562026559,-0.9582770520776167,-0.991092918959715,-0.957152083120009,-0.9349341622357158,-0.8460145440461687,-0.9726656842961855,-0.972849078663862,-0.910268899033296,-0.9591771922452456,-0.9915371650396315,-0.9590372581004722,-0.9383488904740364,-0.9804039697416805,-0.994083149075382,-0.9809285591732914
-0.005243570464550028,0.004870200923493533,0.006994629428631204,-0.9881689757188205,-0.9871391880577798,-0.9913043226814033,-0.9583371664627144,-0.9873366564316586,-0.9727271489335859,-0.9877047229279247,-0.9961496372914246,-0.9368037591220245,-0.9819046394510008,-0.9068335137216421,-0.9974894507808105,-0.9022566160296492,-0.9704488361069653,-0.9553939892262281,-0.9732250660804307,-0.9911022420228829,-0.9063241779846123,-0.9734442477700569,-0.9069745813250231,-0.9914635793501997,-0.9581049587488382,-0.9911837701947719,-0.9973233517402157,-0.9726091479163214,-0.9803445286372549,-0.8520342814156039,-0.9942774276796338,-0.9865385608063546,-0.9821339006351419,-0.9328434583609932,-0.9974644711739326,-0.9697413167144951,-0.9728322381147074,-0.9917471409457245,-0.9591298262594836,-0.9912738881940479,-0.9576286435939049,-0.9358344851711425,-0.8509921693066625,-0.9717586670863235,-0.9725898448607717,-0.9063487857032957,-0.9591187904346828,-0.9915489570058192,-0.9587920724854826,-0.9379007961050069,-0.9814347323943534,-0.9937522757571516,-0.9808768609022986
-0.007615609792489992,-0.00028557505179611816,0.004896718263553709,-0.9882570067664482,-0.9869563588127143,-0.9911285607079126,-0.959790103227842,-0.9873206047333217,-0.9737156731597454,-0.9878441758280296,-0.9961146733765529,-0.9374527025799884,-0.9831750170706645,-0.9065178793552409,-0.9975199193417101,-0.902469818630389,-0.9714570457132524,-0.9549385199666122,-0.9725596091066738,-0.9909516383919743,-0.9081915724840941,-0.9737584113863553,-0.9075900180445048,-0.9912876678079706,-0.9586920648231176,-0.9913384981202066,-0.997300864449889,-0.9734021930511945,-0.9803956204025521,-0.8556440371150986,-0.9942757168868654,-0.986244419454095,-0.9823210844712119,-0.935575979938168,-0.9974862111374702,-0.9702946573204027,-0.9735153731008414,-0.9914633034744961,-0.9584652406823788,-0.9910843483355226,-0.9593717557311073,-0.9350375884024346,-0.8525355127874472,-0.9727075150497363,-0.9724391733897823,-0.9062130767772096,-0.9595015838284447,-0.9916306989518505,-0.9600672475435177,-0.940413640689061,-0.9812283098794459,-0.9941232880683194,-0.9797279885638448
0.01168413122990545,-0.008176820593730962,0.005671441212900807,-0.98836983756873,-0.9866473180091863,-0.9912641570028121,-0.9594531389564834,-0.9877793830708479,-0.9728164399385032,-0.9875109470007503,-0.996294741559839,-0.9377719627358353,-0.9820855629860834,-0.9051691776003596,-0.9976777726030325,-0.9017106873532049,-0.9702043674326025,-0.9557017152547356,-0.9740372065153373,-0.991419047017929,-0.9054865056959285,-0.9732365050567588,-0.9084939025583537,-0.9913822499718703,-0.9599597191294951,-0.991298945556637,-0.9973987631086402,-0.9732391827082256,-0.9800845232095594,-0.8542171142612043,-0.9941824365178291,-0.9865583820539866,-0.9822500913204866,-0.9346400158161824,-0.9974311464117096,-0.9709594398643284,-0.973686488840857,-0.9913362637471439,-0.9603196600242508,-0.991259701240361,-0.957480602944871,-0.9363082439776029,-0.8505030038555156,-0.9729551561964941,-0.9723694353071096,-0.9079863764285184,-0.9600842667316493,-0.9917554708515659,-0.9596579790235618,-0.9397433320196231,-0.9815365220066035,-0.9942218640241074,-0.981052030908401
0.019726542186248,-0.018159559728876788,-0.002654635134584358,-0.9882418176793972,-0.9867856180647272,-0.99132421590485,-0.9598685262233106,-0.9876787573989393,-0.9729189013701884,-0.9883361007936002,-0.996200380013226,-0.9370848656243748,-0.9817712527327855,-0.9015564584995424,-0.9974768775621718,-0.9014203414533125,-0.9700598415611058,-0.9551678635291575,-0.9739506075509362,-0.9913414114790166,-0.8999206394614319,-0.9729174012144503,-0.9047956719478881,-0.991952052483876,-0.9583480292607093,-0.991417494819182,-0.9973809744092831,-0.9733561207703367,-0.9812446224838578,-0.8564825615402797,-0.99423918977784,-0.9867010239691394,-0.9817043901241223,-0.9350262009844778,-0.9975125438205786,-0.9714976192631188,-0.9728977277937877,-0.9916064669075589,-0.9597427453724022,-0.9913508204451822,-0.9570153408052827,-0.9360649942312564,-0.8562174603403363,-0.9726684076574047,-0.9720912242854732,-0.9070839963291949,-0.9597453841408903,-0.9912855785124751,-0.9597588884634582,-0.9372315140398773,-0.9813766703931692,-0.9940237141901587,-0.9803836754960852
0.020822240672246424,-0.02010451082516688,-0.0034544578376212503,-0.9880868301330823,-0.9871999013017708,-0.9914366140336655,-0.9595951883112241,-0.9875891895127697,-0.9727540570041762,-0.9873832663589422,-0.9962151312783817,-0.9373391098265385,-0.9820943453743682,-0.9021778798591402,-0.9975234375306126,-0.9022232550712601,-0.9718815524751928,-0.9546082414497019,-0.9729172719201387,-0.9911108585762032,-0.9028277815406004,-0.9737376141497893,-0.9052521255312667,-0.991435760459135,-0.9576997664395592,-0.9909830524666587,-0.9973632202093984,-0.9718651639865434,-0.9809955689963105,-0.8549385781218165,-0.9941796264899224,-0.9872162534173865,-0.9815931478238209,-0.934411350934893,-0.9974249104805919,-0.9703690059685312,-0.9740589175414355,-0.9916655965920019,-0.959926248894545,-0.9912781953220648,-0.9575835066996924,-0.9364092697485205,-0.850610285124787,-0.9736949212620826,-0.9721915989403974,-0.9088160008943929,-0.9612612663542208,-0.9916426409726253,-0.9595179533694765,-0.9380648104162801,-0.9809347389077135,-0.9940774685403484,-0.9805262797748902
0.017360354462394156,-0.03741200680281425,-0.003439861828051371,-0.9882319039702614,-0.9866504102338558,-0.9915169580858607,-0.9592504151054776,-0.9876444827560688,-0.9728444096568613,-0.9880081340390037,-0.9961922463683963,-0.9385284892275534,-0.9827622094230043,-0.9068418891389768,-0.997470773625243,-0.9039716081542809,-0.9690535053986938,-0.9555409205321164,-0.9737140013853313,-0.99128882350592,-0.9015135251884243,-0.9723392205239764,-0.906617504478962,-0.9913402896020539,-0.958477271422657,-0.9911494275063925,-0.9973361001464236,-0.9736008092777543,-0.9808919221465169,-0.8554541758628356,-0.9943127282442855,-0.9868816465740285,-0.9816043332308242,-0.9341979531334456,-0.9974798379108638,-0.9711086275413435,-0.9725511518497224,-0.9915601631986163,-0.9604328353308833,-0.9913032913779543,-0.959365599315557,-0.936069073410871,-0.8516618391655422,-0.9726753022231102,-0.9721020263207185,-0.910836865304408,-0.9606698369469894,-0.991499938516174,-0.9605478120586314,-0.93794648801122,-0.9809626420402884,-0.9942327598689868,-0.9809861523732352
0.021281845529583097,-0.022854210829600447,0.009397623618925901,-0.9884183610267496,-0.986790531417095,-0.9915807555164765,-0.9597984508252205,-0.9875206726089275,-0.9738107477039101,-0.9880201701090847,-0.9962693938585487,-0.9387015374329255,-0.982263849073263,-0.9056441845947977,-0.9974261722730356,-0.9067340053931069,-0.9703470254538995,-0.9545085489306434,-0.9743982334791462,-0.991288518215631,-0.9037101908637255,-0.9733101250182095,-0.908600071868581,-0.9914028095426094,-0.9585407790573258,-0.9910630519647436,-0.9975025994259225,-0.9722786163819845,-0.9807383292921699,-0.8521089987342545,-0.9940754496018197,-0.986736466097765,-0.9818814434683429,-0.9362169357886111,-0.9975003477111024,-0.971030606320622,-0.9732060752838075,-0.9915945992457712,-0.9599335996097254,-0.9913180536633042,-0.9565441444098626,-0.9356254598669446,-0.8519494868512836,-0.9730332897913712,-0.9722271722819987,-0.9085367253258848,-0.9593103199797169,-0.9914365747106054,-0.9608607078485527,-0.9409235848792962,-0.9809432892701724,-0.9943315996747584,-0.981170344922162
-0.0027182516753223923,-5.254278145906806e-05,0.007106078227339561,-0.9883492254391447,-0.986295456688466,-0.9915720961761941,-0.9587714661746953,-0.9877539360925878,-0.9742328684236888,-0.9877154196734076,-0.996224569097555,-0.9383492980670954,-0.9816671653179974,-0.9021225478744722,-0.9975150906025894,-0.9039210979486806,-0.9708698672561812,-0.9554844634003156,-0.9737741716180023,-0.9911241220407158,-0.9061676554295998,-0.973177704496916,-0.909805627678425,-0.9912798708384504,-0.9592256424549542,-0.9915909616803268,-0.997454931918853,-0.9739847545531705,-0.9815823269281154,-0.857338798887435,-0.99426782862734,-0.9863938032211904,-0.9820660881155044,-0.935325392248204,-0.9974884432413761,-0.9708197974285944,-0.9735587189952917,-0.9915774558999177,-0.9611919808228454,-0.9915310161711435,-0.9558719760649411,-0.9361766882741497,-0.8465967121231707,-0.9729289340275739,-0.9720318073581307,-0.9088525799612326,-0.9586286229887052,-0.9914416948482355,-0.9591815417420284,-0.9371126789254846,-0.9814237546970391,-0.9940905023896225,-0.9806704216516051
0.006926378410469742,-0.004411323370700191,0.026041393486122198,-0.987983498337948,-0.9862966253852042,-0.9911939688355644,-0.9574647813288367,-0.9874218813112369,-0.9722209506774933,-0.9881288041910522,-0.9962788017613023,-0.9380283837936936,-0.982122841558291,-0.9025560382068814,-0.9974229222985667,-0.9060605014883389,-0.9711589813374546,-0.9563966719377334,-0.9734460501278482,-0.9913749725412906,-0.9068095656449121,-0.9737599218888849,-0.9100954625779519,-0.9914901302033218,-0.9589249717882471,-0.9912325392659331,-0.9973654846566842,-0.9726503873321273,-0.9810147029419763,-0.8565913663352984,-0.9941981175031965,-0.9870358923115488,-0.9821373731520445,-0.93475454446498,-0.9974700826078859,-0.9706161441037787,-0.9729845421684084,-0.9917503897978915,-0.9593383269320392,-0.9915838288924393,-0.9580706426544692,-0.9337485765597632,-0.8479591237055928,-0.9731649988032354,-0.9717018775630366,-0.9087735458299517,-0.9607774705646164,-0.991606931439913,-0.9580986320232565,-0.9392161460631154,-0.9810373115617714,-0.994222223250855,-0.9810168758642993
-0.010368658416098025,0.0004216511247270186,0.018833904976828058,-0.9882058136832756,-0.9871585791989844,-0.9918060818305606,-0.9599743081450376,-0.9873619351770662,-0.9736995712667658,-0.9880729569678067,-0.9960380097996925,-0.9386664456809479,-0.9818931384532602,-0.9069486926657069,-0.9974790044144463,-0.9023485536168694,-0.9705213709164847,-0.9563183308411771,-0.9729127292834312,-0.9911483072409478,-0.9053938569995937,-0.9735495195469317,-0.9073817014487737,-0.9914464117330202,-0.9579251763441801,-0.9911268645619129,-0.9974062162565311,-0.9732377491395152,-0.9809550400438307,-0.8541505875602268,-0.9943203035102435,-0.9864088718471251,-0.981499941401473,-0.9348827223957176,-0.997451848161553,-0.9708698316323451,-0.9737145622842982,-0.9917688531745996,-0.9583347948197534,-0.9913591551110276,-0.9560796029617957,-0.9352899043096664,-0.8523245909713921,-0.9731523351911006,-0.9718063181779499,-0.9072811955006562,-0.9584831898487075,-0.9918987990426473,-0.9609954484318443,-0.9393356133662037,-0.9817605088853478,-0.9940266283132441,-0.9806213497733433
0.006249915531496995,-0.009590015631516855,0.011870003001789337,-0.9881212989624213,-0.9873379868558486,-0.9912689704279419,-0.9597165179839019,-0.9874041933187996,-0.9735766590454122,-0.9880769351743418,-0.9963196324767619,-0.937523101845909,-0.9815171103893875,-0.9057455300272537,-0.9974388458826828,-0.9053507051922802,-0.9710167614280826,-0.9557003403041975,-0.9734699823593305,-0.9910753556634607,-0.9058092859356119,-0.973582010949447,-0.9087767879578406,-0.9915704840096102,-0.9592684890381118,-0.9912873382204376,-0.9973844352988682,-0.973388948049392,-0.9800156936233788,-0.853324527925719,-0.9942831360035816,-0.9868806549506646,-0.9813775689907455,-0.9340192045193958,-0.997528382476686,-0.9711652581856614,-0.9723507884890581,-0.991605535140057,-0.9593971320874725,-0.9913015743074997,-0.9574716386227353,-0.9368782242792832,-0.848503171660373,-0.9726128763439773,-0.9718699345203027,-0.907768218022082,-0.9604775880550569,-0.9916152650886696,-0.9588523718809394,-0.9402991542014589,-0.9806809077566434,-0.9941737125924363,-0.9804608590246223
-0.0045802638434509525,-0.005813307362618141,0.013855333203546358,-0.9879285809864874,-0.986864215001324,-0.9915739959319358,-0.9577542459306573,-0.9872985364505732,-0.9729313493307764,-0.987937573397115,-0.9961493088145196,-0.9386270206778663,-0.9823478730735744,-0.9032868112805055,-0.9974691059898924,-0.9043820349111527,-0.9705854043642461,-0.9553416509149134,-0.9721215613189866,-0.9911132561030397,-0.9061849055207526,-0.9734334640138516,-0.9090497800694711,-0.9916025249162033,-0.9593670074226821,-0.9913700246421333,-0.997413932972834,-0.9723141748721428,-0.9810343634349833,-0.8527834073785556,-0.9943330463132206,-0.9866367017499973,-0.9818131703921977,-0.9351394326275136,-0.9975079964626306,-0.970909994478543,-0.9737458341897635,-0.9916937690737874,-0.9592089281611211,-0.99126338325819,-0.9574219236657656,-0.9363367996248033,-0.8500797028944518,-0.9732672940468412,-0.9723096882637294,-0.90424469363214,-0.9590226544635984,-0.9916047082205636,-0.9591921911135882,-0.9388714859826996,-0.9804314645050635,-0.9942606019180023,-0.9807371204286417
-0.010859525879194514,-0.007768590971563113,0.011648471870568331,-0.9880761469777732,-0.9865280794030361,-0.9911351399241315,-0.9598167268350508,-0.9877269175035736,-0.9728750617856754,-0.9879253856461432,-0.9962546559911823,-0.9385383421580364,-0.9816294448124079,-0.9049111532040163,-0.9975369836892278,-0.9037602579758989,-0.9710084991459151,-0.9546763427314697,-0.9723176772557337,-0.991043897294536,-0.9030171125817192,-0.9743720850296939,-0.9051481448472901,-0.9916004878337343,-0.959022630740503,-0.9912653850141628,-0.9973768640302014,-0.9743433617717782,-0.9805359026833501,-0.8565424323160644,-0.9943965151235244,-0.9869577184546945,-0.9822941899974825,-0.9354471127707384,-0.9974124519447416,-0.971788402298703,-0.9733405909165467,-0.9913494907775982,-0.9600812016778564,-0.9910539038984888,-0.9588836058127312,-0.9357973053155169,-0.8507231358057102,-0.9733214094344675,-0.972817705783093,-0.9101341226260707,-0.95921155012065,-0.9916656426145551,-0.9600700495062159,-0.9387662974876488,-0.9807190996311222,-0.9941506469322873,-0.9806270047348636
-0.005951831073851986,-0.004752366878118068,0.002010443279298328,-0.9880346473607533,-0.9872186757758261,-0.9915088216711168,-0.9588916445695891,-0.9877055509239058,-0.9737100213390697,-0.987837086925109,-0.9962396291417295,-0.9363475248525025,-0.9824971468130357,-0.9048029079468607,-0.9974656671637115,-0.9033394431522438,-0.9707137729345285,-0.9550202682310224,-0.9727924451777087,-0.9911890405084448,-0.9040855841408284,-0.973564548134842,-0.9072926025688066,-0.9913939448894373,-0.9595365542096964,-0.9910564498739444,-0.9972745187524433,-0.9730947066260516,-0.9813560188084435,-0.8568307044509658,-0.9942336182673471,-0.9870019111970052,-0.9825540379418751,-0.9349887684474946,-0.9974680641900235,-0.9703557950320664,-0.9726115252103102,-0.9916168347212089,-0.9596326536286779,-0.9914374366510947,-0.9585393516700929,-0.9353337105718672,-0.8524964298350722,-0.9729065796558223,-0.9721479643594694,-0.9090590336788588,-0.9597003626180468,-0.9914125934439764,-0.9607420634739533,-0.9388705842423991,-0.9811498166808861,-0.994376864522962,-0.9806697328563775
-0.0005177227893040111,0.004329395865912298,-0.003641764852601549,-0.9879514199465466,-0.9864532004785544,-0.9913024286230655,-0.9579194237994513,-0.988155422800803,-0.9727485493043627,-0.9879958664151564,-0.9961004273553782,-0.938010411470353,-0.9822295075968829,-0.9043040201163829,-0.9974755348960985,-0.9035944448215555,-0.9711291569378108,-0.9543816260433649,-0.9730916482218687,-0.99078691534875,-0.9051226478997715,-0.973813358193076,-0.9105207921315703,-0.9916680106110936,-0.9583130000129124,-0.9910875039863757,-0.9973578426777671,-0.9723347852269042,-0.9809184389366622,-0.85461779594985,-0.9942825803512668,-0.9866504258698079,-0.9826233013781844,-0.932989313768635,-0.9974161394613178,-0.9701088592586737,-0.9732778509856428,-0.9914589378631742,-0.958252115066359,-0.9912508114841296,-0.9564898635001281,-0.9360422014701092,-0.8525531422110662,-0.9717659930043365,-0.9725626486457489,-0.9115100262993555,-0.9601548914521199,-0.9917111163440355,-0.9590724054584673,-0.9407237533754859,-0.98102782290365,-0.9941887857100109,-0.9805284336651945
0.01713183419006476,0.01570659261008923,-0.021599699334010347,-0.987960647171627,-0.9866107950472341,-0.9913232785353912,-0.9590890414045224,-0.9877759084757026,-0.9723817819458698,-0.9880452489484495,-0.996296546842486,-0.9388351627268233,-0.981869425409967,-0.9052134088779629,-0.9974681204813407,-0.9070052761892342,-0.9705341054416075,-0.9564577514715319,-0.973468732319201,-0.9906672261582601,-0.9021308224269177,-0.9731620268478415,-0.9057663956011527,-0.991398158362983,-0.9593552415761603,-0.9913968557826334,-0.9973768507394054,-0.972352004255473,-0.9804759746087752,-0.851433997202612,-0.9941804281822452,-0.9862130482943909,-0.981564275550226,-0.9346897140759071,-0.9974958801762588,-0.9710599934706061,-0.9716275862761645,-0.9914791596812061,-0.9584326774546293,-0.9909696678892342,-0.9577657296659535,-0.9371637609043867,-0.855179941727993,-0.9726534678369642,-0.971778736398742,-0.911088396814954,-0.9601185268682711,-0.9914023829512083,-0.9609716682345956,-0.940482963598128,-0.9813776949755019,-0.9941387012717512,-0.980007845085009
-0.0007308311478048999,0.00829712285248263,-0.010377152860553733,-0.9881720702124336,-0.9871619441179477,-0.9912271465405718,-0.9594377024030769,-0.9874660076523526,-0.9732259929805999,-0.9878514621409588,-0.996188583011279,-0.9364833028569342,-0.98165046937115,-0.9073112102168002,-0.9974905792145375,-0.9038298026861319,-0.9703425809243706,-0.9538566666287381,-0.9734139176760725,-0.9912296859400497,-0.9000265039590198,-0.9733982422711153,-0.9066981450328865,-0.9915018542478851,-0.9603989632372157,-0.9915671749552005,-0.997383022104858,-0.9730374758629119,-0.9814529550578087,-0.8569624727178975,-0.9941708787923949,-0.987276264667874,-0.9813888377181466,-0.9363701699372574,-0.9974083127740224,-0.9698871912511399,-0.9734725808202626,-0.9913585881518009,-0.9600793057982884,-0.9914560647923092,-0.9569836807766237,-0.9349148592830852,-0.8581292341011806,-0.9723146251999687,-0.9728957603307204,-0.9080246717471685,-0.9614742853911389,-0.9915675247635024,-0.9606461619759348,-0.9391877820852226,-0.9806136342178536,-0.9942270564939949,-0.9797977091508699
-0.0020291793425954077,0.0002586502167795964,-0.008327629373874792,-0.9882636971547348,-0.9869865555375021,-0.9908488943035827,-0.9592356282458828,-0.987241955388169,-0.9728346100824016,-0.9882975010600772,-0.9963245584707451,-0.9379373843483377,-0.9816202155555948,-0.9052215766717074,-0.9973965334639201,-0.9043380770918887,-0.9703826309519441,-0.9555567553726666,-0.9729007285218542,-0.991154429058146,-0.9076022985470321,-0.9735829935760251,-0.9037120144954606,-0.9914167449495551,-0.9607746963082987,-0.9915061322214591,-0.9973735132958923,-0.9732742594379153,-0.9812105637917424,-0.8548753623099287,-0.9942673114568898,-0.986945544223945,-0.9818825763007355,-0.9338341457958794,-0.9974999022900225,-0.9703055756183053,-0.9729688395894546,-0.9914511302892478,-0.9606448707950688,-0.9913794527744852,-0.9563614509467929,-0.9356715511411128,-0.8544942854096079,-0.9723718244430183,-0.9723174691526013,-0.908111394999218,-0.959834356555559,-0.9916849289704388,-0.9584192080021705,-0.941165394728271,-0.9812790799699834,-0.9943446091063532,-0.9806323338952397
0.009484066545510874,-0.001634572181172325,-0.0024673792043582135,-0.9878713322071878,-0.9867244415566853,-0.9913521078990324,-0.9581412177776973,-0.9878084331024974,-0.972816677805015,-0.9873931865738872,-0.9963366178614065,-0.9374592790537641,-0.9814267117601354,-0.8984126713612597,-0.9974538948422838,-0.9052691869648511,-0.970486448170618,-0.9556531384433052,-0.9734776502420546,-0.990979186813666,-0.9063644052149713,-0.973244358100193,-0.9075762741622644,-0.9920244328982736,-0.95994386248737,-0.9913010631393303,-0.9973788217158188,-0.9726994219617792,-0.9801322163988164,-0.8533247099110053,-0.9942742259804402,-0.9868877952824318,-0.9817895269857068,-0.9356545750759646,-0.9973507244230009,-0.9700963990674049,-0.9732363546903023,-0.9915060947622389,-0.9585034701729074,-0.991388584280904,-0.958710416201569,-0.9362026667632974,-0.8512268628309049,-0.9725453730961429,-0.9731828366922884,-0.9079634586522592,-0.9598263100147655,-0.9915800947016468,-0.9586776007286856,-0.9404196797668134,-0.9815786023277253,-0.9943432782201186,-0.9797861002398817
-0.002449492695596678,0.009752663724745089,-0.023296067994997723,-0.9879354987110235,-0.9866322095972313,-0.9911220271628578,-0.9584768523749314,-0.9878234786594037,-0.9727127076780481,-0.9877261403965961,-0.9962824326192876,-0.936343977598405,-0.9818427882771464,-0.9025875681939288,-0.9975467575285706,-0.9032259712769566,-0.9711045635540387,-0.9562880899673593,-0.9728215851413373,-0.9911560585183231,-0.90772825272077,-0.9727939308599656,-0.9069790658247388,-0.9913270190328559,-0.9593493827167168,-0.991188532263621,-0.9974057379072965,-0.9720853836172018,-0.9809633038945389,-0.8552057019979447,-0.9944129316533458,-0.986920716925604,-0.9815201730229485,-0.9337281672861306,-0.9975046506294203,-0.9701302205177568,-0.973370092903832,-0.9913484865896219,-0.9588192921019265,-0.9912341704076327,-0.9568676693055264,-0.9350837624954995,-0.8523251933262853,-0.972600773807825,-0.9722600647160204,-0.906907690018528,-0.9591525719880752,-0.9917354453753535,-0.9596367716974188,-0.9397498378403845,-0.9813055591927088,-0.9941459572232778,-0.9805797797589287
0.0034922406873136914,-0.0017237062736977027,-0.031173971389900964,-0.9880471784108126,-0.9859281972375703,-0.9913265445158571,-0.9592370586463813,-0.9874130821489653,-0.9727532475965334,-0.9877856532795857,-0.9962590321723324,-0.9383849630212265,-0.9815172035913747,-0.9063954803859015,-0.9974131264040931,-0.902756038124734,-0.9708974688766279,-0.955839934897017,-0.9729325061562172,-0.9911163838971441,-0.9068955511029052,-0.9738691425647209,-0.9104959755461337,-0.9918054475016532,-0.9610311435736744,-0.9914647805092313,-0.997415581505593,-0.9728678489933907,-0.980329464373861,-0.8543898100869406,-0.9942278397210774,-0.9870030371374843,-0.9818277205723487,-0.9319941102417126,-0.9975102668508183,-0.969918981113784,-0.9744338929781595,-0.9916749094469215,-0.9573811925609196,-0.9911304678160737,-0.9576388578476691,-0.9336369534522658,-0.8564148104163904,-0.9727736532308551,-0.971872455219938,-0.9080223933667212,-0.9607874592043278,-0.9917922577500426,-0.9597395399180537,-0.939867715350535,-0.9805775541025128,-0.994327663902929,-0.9806783187102099
