F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010922607985159948,0.03621199219962077,0.0018494462676187085,-0.9877164648361753,-0.9869133124989883,-0.9914868250298227,-0.958637154866351,-0.987568357089375,-0.971237822183477,-0.9876143820690249,-0.9963374524888535,-0.9366057663390215,-0.9821674461528024,-0.9067810368864979,-0.9975224542016085,-0.9024771999154487,-0.9699630855662114,-0.9550509359024023,-0.9722878110359431,-0.9911961238554708,-0.903576473382377,-0.9733083760296167,-0.9076094436964354,-0.9914829655470654,-0.9578826102835759,-0.9910369492563584,-0.9973894608648531,-0.9725466396668329,-0.980344209087554,-0.8564300704339756,-0.9944328817063414,-0.9870855135716271,-0.9815540585664471,-0.9339211525607531,-0.9975201175202908,-0.970803730921159,-0.9724796570408272,-0.991854245270805,-0.9596270301768911,-0.9915491322667124,-0.9561142408513051,-0.9353826609232865,-0.8496360422893943,-0.9738169035707391,-0.9723527065003796,-0.9077181403003197,-0.9594118427617402,-0.9915670866051208,-0.9589882843013814,-0.9380639016050698,-0.9804735677894676,-0.9940406121799774,-0.9800374962356317
0.005513024492760732,0.028885165706682557,0.010324368521640264,-0.9880116555899696,-0.986729267793298,-0.9916144853670815,-0.9598091162470742,-0.9875392280956263,-0.9730201018930088,-0.988023669257017,-0.996303918737066,-0.9377151910228244,-0.9816227227633697,-0.9059517519536087,-0.9974665138602874,-0.9024456412908943,-0.9711117527794687,-0.9547718340720894,-0.973048131612215,-0.9912058550285014,-0.9029979828853463,-0.9731759295574586,-0.9054710014577716,-0.9912731230119541,-0.9595727249459071,-0.9912456819533451,-0.9974060397315071,-0.9732327731339996,-0.9804701141998078,-0.8594970492294035,-0.9941696232460665,-0.9867345690350154,-0.9816389167559882,-0.9317569212426388,-0.9974535855829952,-0.971120288998147,-0.9732693690725597,-0.9918468935520302,-0.9589107012778526,-0.9913625132623924,-0.9594469920528593,-0.9353864015681886,-0.8491222998630944,-0.9729635720584439,-0.9728678853273508,-0.9072185237299961,-0.9584425534354964,-0.9916119364574698,-0.9606044670762939,-0.9419541974628243,-0.981391770561008,-0.9940584462763686,-0.9805379173226638
-0.008018131000919592,0.02489996597960845,0.024841995056010355,-0.9881454681367451,-0.986554847531575,-0.9912183900965092,-0.958015512444475,-0.9875213525768388,-0.9725869476528779,-0.9876239652899006,-0.996230965172351,-0.938023877177384,-0.9809530336244299,-0.9046378931639311,-0.9974358955403446,-0.9061821353982418,-0.9709434108268807,-0.9550272102284931,-0.9728651612328767,-0.9910934912366788,-0.9066269704825605,-0.9740831836619475,-0.906781537004612,-0.9915995766805048,-0.9591304067934717,-0.991359260821937,-0.9974529172529725,-0.9732894132143937,-0.9810838420944709,-0.8564600444058279,-0.994228026937595,-0.9869407499537943,-0.9817981440070069,-0.9371945606057964,-0.9974082590193372,-0.9710385016810203,-0.9732323986777826,-0.9917013947432699,-0.9585042440133725,-0.9908914778929442,-0.9573873884651928,-0.9335502052416003,-0.853028471444048,-0.972927922897908,-0.9718821707929921,-0.9070669132798191,-0.9595666318165231,-0.9915804747366405,-0.960881288848177,-0.938717217541742,-0.9813012963270459,-0.9939116908742112,-0.979993808165933
-0.007822566914700997,0.01686563924502626,-0.011768096373414258,-0.9882034999869665,-0.9864727018213756,-0.9911064687995756,-0.9578599926653362,-0.9876411678683814,-0.9722609227091135,-0.9878218318066303,-0.9961548035085667,-0.9366759805244905,-0.9820203314555075,-0.9066355928089526,-0.997408960436637,-0.9034967174830948,-0.9717034462597729,-0.9568110019507453,-0.9731227906434814,-0.9911054642345971,-0.9028346122658888,-0.973600243911858,-0.9063956126551439,-0.9915524691770143,-0.958671608619128,-0.991189626299499,-0.9973270139443142,-0.9733730585603135,-0.9801142840654088,-0.8511393551919609,-0.9941730977676353,-0.9867436024239917,-0.9815321544256252,-0.9361174036316319,-0.9974535821125867,-0.9710767450359352,-0.9725806951667946,-0.9913774721661903,-0.9590478905447217,-0.9913726768989678,-0.9577425689007185,-0.9349048038572986,-0.8561738040123419,-0.9731553753391557,-0.9722864833811866,-0.9094485585250419,-0.9596456861644583,-0.9915131630133699,-0.9601882478961805,-0.9406162488318248,-0.9811842123447645,-0.9942887102506727,-0.9804441790757089
-0.01083668028511639,0.014682146847957975,-0.009666756556181553,-0.988292257361834,-0.9863996956116279,-0.9914719529850267,-0.9587599369287325,-0.9874162748183213,-0.9723772947412913,-0.9874038658532321,-0.9961363048550262,-0.9361827133593927,-0.9812648545799685,-0.9040181147664681,-0.9974241453850508,-0.9066016212379769,-0.9715880849806028,-0.9558496544118895,-0.9732451783885014,-0.9911950864908216,-0.9042211037100929,-0.9729836122108463,-0.9099565178102308,-0.9915592708898003,-0.9588622071798015,-0.9910754646570356,-0.9973615535495388,-0.9732002382689227,-0.9808688589254868,-0.8585025584551543,-0.9944367046679489,-0.9869836986306514,-0.9819107401039646,-0.9370826461627186,-0.9974746516824198,-0.9707891068287368,-0.9731575072869141,-0.9915254827017115,-0.9581196924224391,-0.9913895290582884,-0.9583330091609945,-0.9354805032281441,-0.8527343241026315,-0.973290267158961,-0.9717466951684349,-0.9076481485931623,-0.9590874724292489,-0.991491448201472,-0.9606139974280526,-0.9377323004073234,-0.9816295363735151,-0.9942464377498293,-0.9805997793387513
-0.01878128330797803,0.006682700761456565,-0.00806669421142874,-0.9877343949312206,-0.9866373906764253,-0.9913332822548732,-0.9600539825949782,-0.9872811896030717,-0.9718667349719298,-0.9880906711325893,-0.9963656525190054,-0.939361326044065,-0.9816917047715475,-0.9076269314676166,-0.9974934951144884,-0.9016023856118204,-0.9715715432065914,-0.9548589380361355,-0.972367953232065,-0.9909336493645153,-0.9061952909649118,-0.9736639707641949,-0.9076897218227687,-0.9915323788535109,-0.9588828876215056,-0.9915082444816343,-0.9974996533909722,-0.9719327294216205,-0.9815511653767425,-0.8584588115586127,-0.9943343964609926,-0.9871341067553363,-0.9818741832306399,-0.9343355353106112,-0.9974228441974826,-0.9712638930954579,-0.9724802582048964,-0.9914628520951787,-0.959505530508365,-0.9911874547881112,-0.9569625269276907,-0.9360745456865589,-0.8571526285890637,-0.9731448512554509,-0.9722143887242155,-0.9021752046190952,-0.9595877712163164,-0.9918958991269812,-0.9615556201923937,-0.9394677781671394,-0.9810968423778201,-0.9940911273835864,-0.9804214211899018
-0.008340236545021175,0.005518541238170918,0.01200958667093805,-0.9880794626393177,-0.986091927654423,-0.9909230369923802,-0.9597154402098673,-0.9876162702758406,-0.9723259727966501,-0.9880403535955444,-0.9962294457370516,-0.9370771632021162,-0.9817711413526791,-0.9068400053784322,-0.9974816638868835,-0.9001127691070148,-0.9710607244582244,-0.9557086657822139,-0.9728483838113826,-0.9908963586281365,-0.9069237483983265,-0.9736047553129509,-0.9092618303250243,-0.9916923814730025,-0.9592635582038292,-0.99131721825743,-0.9973278798360671,-0.9729179315665055,-0.9811509880192153,-0.8586546291206109,-0.9943793470243618,-0.9868446320793237,-0.9817704816883948,-0.934005303529968,-0.9974342073478946,-0.9711645566467111,-0.9735924186289965,-0.9914805328444835,-0.9594090412958919,-0.991217756889826,-0.9578619150408595,-0.9358883453813609,-0.8547721578068666,-0.9731983882941496,-0.972156848235948,-0.9062170205771961,-0.9602466315612797,-0.9917583470978311,-0.9600462141865349,-0.9422596030067205,-0.981311850346577,-0.9942945938416841,-0.9808555023707148
0.016504231943657743,0.007876274153543979,0.006431260251890748,-0.9879922427582912,-0.9863914624997558,-0.99158009158641,-0.9588061332977864,-0.9873105303758087,-0.9731297217739805,-0.9886612309382757,-0.9961559985979003,-0.9389585842151191,-0.9818214668791319,-0.9010758128001558,-0.9974904399332513,-0.903866806183822,-0.9700836645698467,-0.9564590321692279,-0.9724029726239743,-0.9914349412649459,-0.9053979526250512,-0.97410278676766,-0.9075568604852904,-0.9914523630450607,-0.959043182853759,-0.9914804955049,-0.9974135544597655,-0.9732304812277925,-0.9798484920476409,-0.8531027825885362,-0.9939784670525655,-0.986799855447477,-0.9820664461938217,-0.9347754323513675,-0.9974687184970895,-0.9718512797396274,-0.9729714510591028,-0.9913195867206274,-0.9590985926233062,-0.9913636869043768,-0.9587642175886021,-0.9353493896824885,-0.8524708988169605,-0.972648551070297,-0.9727921352421641,-0.9071498087250855,-0.9611507754530304,-0.9913214769903687,-0.9606322992260906,-0.9410121313591132,-0.9804829856317047,-0.9942894090910485,-0.9805617701529131
0.011565830996019686,-0.009351274173704995,0.023127204238558404,-0.9882420804432589,-0.9868286929530414,-0.9910579195003468,-0.9600932361105962,-0.9875923117842482,-0.972220129227555,-0.9877554249914883,-0.9962318676532226,-0.9385426092815541,-0.9820933767207648,-0.9084695110120579,-0.99752577425493,-0.9043591964108945,-0.9705843653813966,-0.9548361952528475,-0.972160755088905,-0.990975427416784,-0.9033556345022236,-0.9730457362318784,-0.9076393242717666,-0.9911129281922617,-0.958594113538572,-0.9913034050542887,-0.9973906877075229,-0.972597729160999,-0.9805331830665689,-0.8608488439069032,-0.9942605539909969,-0.9870460239045172,-0.9823911765962522,-0.9363237483074213,-0.99745966177844,-0.9705592619430423,-0.9731586070179619,-0.9912551663796454,-0.9592742374899678,-0.9911703971571962,-0.9590756914049958,-0.934922215703891,-0.8545773848984793,-0.9725740343838736,-0.9718391526744313,-0.9086861835600925,-0.9609296051370363,-0.9912470760714216,-0.9608003895440678,-0.9404921684288265,-0.9812814245797167,-0.9940282248722521,-0.9805345752434571
-0.0061181972853164126,-0.013830194400535525,0.007238073275900182,-0.9883099872229881,-0.9869426535424185,-0.9915519713595525,-0.9610285126376905,-0.987902389485987,-0.9718490406567081,-0.9877659451086634,-0.9963446677797596,-0.9374356932171439,-0.9819933618499967,-0.906029286843196,-0.997597566634504,-0.902800841628721,-0.9713963155297557,-0.9566107180318981,-0.9735340718320618,-0.9911304802004447,-0.9026510356414105,-0.9734560258807508,-0.9049355347117181,-0.9915724115002301,-0.9599078663813478,-0.9910927508671286,-0.9973763180370121,-0.972029274609915,-0.9810475610409127,-0.8541945161748913,-0.9943073779331265,-0.9869175961798863,-0.9826160252824578,-0.9347188305134085,-0.997566783311523,-0.9710665783105207,-0.9732629610584782,-0.9912841674268019,-0.956942354422554,-0.991252332184691,-0.9566018227478519,-0.9338789918627658,-0.8459020057486941,-0.9729344189193951,-0.972680966768402,-0.9073670046459771,-0.9599616844220015,-0.9915002587867279,-0.9603218485514343,-0.9387630312469066,-0.9813957697692735,-0.9939632189556662,-0.9802907840888696
-0.010789350401045669,-0.019529236555296873,0.011575408263512043,-0.9884522331726128,-0.9872158465949331,-0.9914643123739179,-0.9588368039110478,-0.9871248233966219,-0.9726318047798167,-0.9878428050665714,-0.9962785546449231,-0.9396416440998627,-0.9816278050706783,-0.9062250396277906,-0.9974329838931476,-0.9016463353736002,-0.9709833200417043,-0.955160147732915,-0.9727898050078336,-0.9912120318234893,-0.9063455982755111,-0.9736939048540055,-0.9100006839634622,-0.9914388754326909,-0.9592180828314418,-0.9913656061689414,-0.9974032427273636,-0.9736401332880295,-0.9812261150551498,-0.8565784595266761,-0.9941938227428537,-0.9867982098804668,-0.9822235227460107,-0.9333322097655058,-0.9975442484973047,-0.9707709866085074,-0.9731891202859458,-0.991551672636532,-0.9591220103893988,-0.9914813716763796,-0.9577153467168792,-0.9342406693249949,-0.8554126034645719,-0.9737123162001912,-0.9728480571370511,-0.9096425442439091,-0.9604934411807228,-0.9916702803632037,-0.9573910588276604,-0.9390709558950155,-0.9816150951042462,-0.9940999689707885,-0.980526373953854
-0.004429260272426952,-0.029920301293701938,-0.017088306824098086,-0.9884937799726886,-0.987054497734388,-0.9913171562644219,-0.9594963352026227,-0.9874954093999595,-0.973004042123223,-0.9875993390369026,-0.9962776163201756,-0.9383471666619858,-0.981775626411939,-0.9073371620874603,-0.9974731729775476,-0.9049213621592982,-0.9703107307090099,-0.9556765947537295,-0.9725635566145051,-0.9912678770628734,-0.9052857820947761,-0.9735063086222389,-0.9069044515524366,-0.9919058646156355,-0.9609367426436958,-0.9911127360915784,-0.9972829721541723,-0.9725364319247891,-0.9811023996385253,-0.8522554463535382,-0.9942845994427606,-0.9867990296933339,-0.9818033714301421,-0.9377613812753375,-0.997493178038217,-0.9698362684409929,-0.9731994522083743,-0.991639910210129,-0.9597485218884959,-0.9914535773462546,-0.957630034069065,-0.9336902458272937,-0.8476433842277165,-0.973681217355065,-0.9709797462983861,-0.9083801828306808,-0.9604349773700055,-0.9915699179772933,-0.9598449911069284,-0.9379285937803875,-0.9812381934472756,-0.9942858989036912,-0.9810505257532866
0.015174564896102935,-0.02669944343002028,-0.01226078474696771,-0.9881615814795823,-0.9875605912785348,-0.991392214182741,-0.959069585762579,-0.9874827048949241,-0.9731437194755348,-0.9878959395126936,-0.9962693946227126,-0.9370541682709328,-0.9818480115325177,-0.9060066026287058,-0.9975441338533467,-0.9043308204183088,-0.971101331388303,-0.9553714393133217,-0.973843241370798,-0.9910502281255046,-0.9055781524020659,-0.9735196322973015,-0.9091937065707368,-0.9916308467635592,-0.9608849058284998,-0.9915268397986962,-0.99743757601901,-0.9728423418259206,-0.9811134927825458,-0.8547242705532186,-0.994474642560208,-0.9871217916822075,-0.9822791750854493,-0.9340648386850606,-0.9974006307387421,-0.9705485685737236,-0.9728502697469482,-0.9914938126546812,-0.9599578355346523,-0.9913628710888385,-0.9577571181488945,-0.9360111842881779,-0.8504755592579354,-0.9734098027526725,-0.9721325965937063,-0.910794806212731,-0.9616012395078243,-0.9914228564595712,-0.9582619717106435,-0.9417878434333085,-0.9810008273165878,-0.9944697599947678,-0.9806739055199449
0.02502668400237966,-0.019532122082144488,-0.018300479847448977,-0.9885614054497379,-0.9870023019559304,-0.9913831979244839,-0.959033809236962,-0.9874571105077845,-0.9726762614996988,-0.9879271885491685,-0.9961405333435757,-0.9385904494977552,-0.9818671072778886,-0.9042902718774289,-0.9974725606714734,-0.9027406226508753,-0.9702766830121671,-0.9555208408206152,-0.9733658947276459,-0.9911380114084781,-0.9041108544578871,-0.9737795247630812,-0.9129983978466034,-0.9914296285581368,-0.9595859341503598,-0.9911775063649457,-0.997462692673728,-0.9733394210028185,-0.9811682423028302,-0.8571173707666288,-0.9942233379560904,-0.9865825371488275,-0.9817419883827423,-0.936243314042504,-0.9974536031840829,-0.9709528083771812,-0.9740519944611853,-0.9918371703320714,-0.9595822273727393,-0.9913367908224249,-0.959097883162956,-0.9377321392130702,-0.8579458752943597,-0.9725388255365529,-0.9720962159881129,-0.9085951875323695,-0.9612480104447139,-0.9915540920334281,-0.9600150665016418,-0.9371830939013304,-0.9808997798441507,-0.9943494417689007,-0.9811090649108897
0.019286090454806722,-0.011785781626160967,-0.015290744560822682,-0.9886421143287837,-0.9865561956833556,-0.9912236998573165,-0.9591838442086275,-0.9876470182804449,-0.9725472928727551,-0.9878669434117865,-0.9962508655095991,-0.9374499295558693,-0.9823511073028119,-0.9051312189835887,-0.9974457461351117,-0.9049315683091755,-0.9711917635778612,-0.955982805987604,-0.9732910813253896,-0.9908582709049568,-0.9046505723188049,-0.9732945615100047,-0.9094772565175243,-0.9915139143186384,-0.9585648316571225,-0.9917412899555503,-0.9973386057601867,-0.9727500665795863,-0.9807599188857189,-0.8591305438518516,-0.9940290877235922,-0.986955951337392,-0.9812801249958051,-0.9372014576332197,-0.9973879255163839,-0.971042637969082,-0.9730069714578792,-0.9913711020523693,-0.957767325581265,-0.9913221800531189,-0.9579341157926368,-0.9356750416832043,-0.8551745329744159,-0.9724288931286694,-0.9728766452614076,-0.9077510900503459,-0.9596186934943459,-0.9912459523708099,-0.9593691168092371,-0.93968653997411,-0.9813023501596597,-0.9943076366214392,-0.9803134878053952
0.009517963167266854,-0.004892454047275826,-0.006030927652364781,-0.9883396909456921,-0.9867432978682057,-0.9914919163135507,-0.9584081248754609,-0.9875120897192556,-0.973062630221632,-0.987850762769965,-0.9962454375683919,-0.9389006657003061,-0.9817320400628685,-0.9015086699052928,-0.997442332488777,-0.9049767111560173,-0.9704026060429723,-0.9548860502195345,-0.9735036017275734,-0.9912584210323255,-0.9058403388301232,-0.9729531850500062,-0.9073643381470599,-0.9915008467072584,-0.9604851436024113,-0.9910537422628563,-0.9973526420816227,-0.9713616407910253,-0.980539700783571,-0.8584180041641563,-0.9943685669962764,-0.9873678977159437,-0.9817339611627831,-0.9367980606400437,-0.997406892089837,-0.9707783415353307,-0.9735105413098568,-0.991558702621513,-0.9600096457410705,-0.9913281619851857,-0.9586831020120896,-0.9335313281675017,-0.8520877036116297,-0.9734055719498977,-0.9727195770664996,-0.9063020485851477,-0.961200591170149,-0.9911443592926228,-0.9597253927106466,-0.9381184606552552,-0.981119251339126,-0.9941449506280848,-0.9808198717202984
-0.0028751140048356295,-0.0007214963797778534,-0.014343464046097907,-0.9885352398715194,-0.9869581684173678,-0.9910331181598454,-0.9585159785755406,-0.9871833978200945,-0.9735924587825255,-0.9880413386762995,-0.996126939297145,-0.9365783232186217,-0.9817456854861238,-0.9046442335818982,-0.9975010902101876,-0.9028771616039541,-0.9702146012162723,-0.9572050108316287,-0.9727431876066677,-0.9910804215945312,-0.9024648235279429,-0.974149174162914,-0.9100162030144141,-0.9913685656594738,-0.9591328598035417,-0.9909321163529475,-0.997355837126019,-0.9733555176163573,-0.9808842514830947,-0.8573926991920668,-0.9943514632458277,-0.9868236201117913,-0.9813122081663512,-0.9368762886966224,-0.9973645426711635,-0.9709231110959253,-0.9727018332382733,-0.9915390172312187,-0.9597300280215235,-0.9913443891260894,-0.9574497808411427,-0.9349623784447362,-0.851403319047225,-0.9715585546956272,-0.9728738915569132,-0.908030435479245,-0.9614774732552659,-0.9913841503736592,-0.960536150950381,-0.9401132276622287,-0.9810437022837769,-0.9939732390508733,-0.9809780833262917
-0.01387784068006984,0.006593389664354255,0.00505346179832405,-0.9881906546270061,-0.9866713192907928,-0.9911059845513599,-0.9600967809262411,-0.9874007076948141,-0.9729599071407163,-0.9881813624488318,-0.9962806480188868,-0.938388528236944,-0.9823698664736346,-0.9055640976069381,-0.9974313989891573,-0.9064999675198406,-0.9715962435032363,-0.956730362382214,-0.973208070822446,-0.9909776435386836,-0.9062727134030806,-0.9730920182839691,-0.9087547495144346,-0.9916323801966253,-0.958926473528303,-0.9915695832542188,-0.9973914735850721,-0.9727165614685994,-0.9801517492800265,-0.8547203798689085,-0.9941011825424473,-0.9870492190871906,-0.9817003202768535,-0.9362904724627955,-0.9974768835317817,-0.9701460791666515,-0.9732692626238223,-0.9917688390971826,-0.9604963926760312,-0.9912394799527502,-0.958874385238407,-0.9352498905346259,-0.8549643850857316,-0.9727087203356504,-0.9718364662885458,-0.9087137639367824,-0.9605835523896636,-0.9916509170478841,-0.9602257297015835,-0.9389869032630173,-0.9812647817257015,-0.9943660558170149,-0.9804805416892753
-0.012973518228552298,0.00021525183079724956,-0.00012736149605724974,-0.9875645122740359,-0.9864583023602166,-0.9914219494340198,-0.9585236583099748,-0.9877938411010392,-0.9724058492748476,-0.9877691745646893,-0.9962796845357269,-0.9375075371325332,-0.9819365370901365,-0.9060225403972494,-0.9975000134872162,-0.8995172218443249,-0.971332753806575,-0.954783384259217,-0.972986177636741,-0.9911413051944042,-0.9072089552789906,-0.9728468775959163,-0.908899157590812,-0.991500335989706,-0.9602940024193355,-0.9910601948604256,-0.9974160233328223,-0.9730127672099478,-0.9810335026486529,-0.8538439731783597,-0.9942329138639465,-0.9868110389204207,-0.9823002566326853,-0.9328833595185682,-0.9974675624162849,-0.9704491480497074,-0.9730244848942051,-0.9912580818083687,-0.9599640641958774,-0.9912176759284548,-0.9574233340229968,-0.9350574098274849,-0.8498259990358098,-0.9722923263014596,-0.9728288894795825,-0.9087490968676628,-0.9600922084256645,-0.9916623471076421,-0.9579738486718421,-0.9412450580717735,-0.9803493259283155,-0.9941731558165153,-0.9806259922042746
-0.023341232591888732,-0.00721981905250176,-0.003658250839818459,-0.9882491740014245,-0.986707965944187,-0.9915097420826632,-0.9583169314747843,-0.9870739739050196,-0.9729094265985747,-0.9882511864416506,-0.996244807899709,-0.9373530017081965,-0.9819422617620819,-0.9009395072936368,-0.9974444008522618,-0.9034582144396858,-0.9715294029462901,-0.9548569847353348,-0.973229755596032,-0.9912902567205104,-0.9051521747063965,-0.9736077012815867,-0.908410549853935,-0.9916956218058107,-0.9582323191453164,-0.9912527907426202,-0.9974420419069692,-0.9725396632793922,-0.9801465930976174,-0.8536432883041549,-0.9941938390276013,-0.9866599430819007,-0.9818469167643943,-0.9343074595644086,-0.9975082338956657,-0.9701527654973047,-0.9738430681296351,-0.9916233010131238,-0.9598509249028152,-0.9913485429086676,-0.9569831167028046,-0.9361773972578521,-0.8478333007444177,-0.9728693777738757,-0.9718474250124801,-0.9058068527331652,-0.9602717303421227,-0.9917879044006772,-0.9587014508373956,-0.9399215099833863,-0.9812113969024854,-0.9942315498305274,-0.9801055648275018
-0.014382507251299083,-0.008824918774580715,0.007369455181893287,-0.9882303656714772,-0.9874135330976469,-0.9915142422258421,-0.9601786688206128,-0.9873054257091384,-0.9724062355625579,-0.9880001944118696,-0.9963216705289867,-0.9367133687471012,-0.9822453400649929,-0.9030848614430553,-0.9975747323594274,-0.9039607735720739,-0.9706091935965104,-0.9556751311536132,-0.973172642638656,-0.9912422299009961,-0.9050816448764933,-0.9740475251197532,-0.9095344406827912,-0.9914870938045559,-0.9585406656778901,-0.9914446632625922,-0.9972545886602069,-0.9722394771411631,-0.9799808126352098,-0.8551457061770485,-0.9943289949013935,-0.986756610368895,-0.9814065668092056,-0.9344789765311865,-0.9974361945249376,-0.9709853521887777,-0.9738577094212932,-0.9914126051755431,-0.9597717737910012,-0.9913110671118396,-0.9585048733114141,-0.9343625897462955,-0.8474805886520739,-0.9719707608310193,-0.9713182178147527,-0.9072313095737874,-0.960156780963124,-0.9915610126293709,-0.9605555123183441,-0.9384497661495733,-0.9809573731478111,-0.9941370353000885,-0.9801875673566972
-0.025010602403780825,0.00046092534220515006,0.011532353838581469,-0.9880213406884725,-0.9868831373740709,-0.9915541237118957,-0.958794362738277,-0.9874828356537798,-0.9730606308247214,-0.9877327605756241,-0.9962284464069313,-0.9376034018674089,-0.9823136921017788,-0.9038019893731157,-0.9974715719763203,-0.9024878679855708,-0.969811805094836,-0.954007604963023,-0.9736113013931382,-0.9910768193020352,-0.9035934275613627,-0.9744856165864682,-0.9088004585095045,-0.9917112472208484,-0.9593471123833986,-0.9909905355223567,-0.9973689331790622,-0.9720655955235933,-0.9806895984712952,-0.8564821354741513,-0.994245113712854,-0.9864371768367964,-0.9824672199139227,-0.933146548252178,-0.9974161548441667,-0.970645643621548,-0.972960124831943,-0.9915159086976637,-0.9584377979030642,-0.991236917110526,-0.9577853595356025,-0.9337632506398217,-0.8535688407655522,-0.9723507639948099,-0.9713823576958297,-0.9076242929971402,-0.9604664856354649,-0.9919287534958698,-0.959299481642211,-0.9392215420166848,-0.9804691408150661,-0.9942949671247354,-0.9804991465253599
-0.02385486768147122,-0.004472692559432723,0.014631937415194396,-0.9883695295783625,-0.9870043923618035,-0.9913649967003951,-0.9593189344786648,-0.9875665245859973,-0.9718709048418744,-0.9879963050359248,-0.9962223499326129,-0.9405797772995171,-0.9814164794891,-0.903711715272421,-0.9974921822690624,-0.9045697797645136,-0.9699482736348082,-0.9551678353339452,-0.9728079336759291,-0.9907489668180135,-0.903682583184632,-0.9735554635833888,-0.9040679902505739,-0.9917963622570292,-0.960858520450494,-0.9907949055102289,-0.9973898501118217,-0.9720628768789004,-0.9804970100966584,-0.855103108218766,-0.9943743335607371,-0.9862708721840712,-0.9822030972312152,-0.9350034849791053,-0.9974308891418532,-0.9702999337930434,-0.9734857752866772,-0.9915631247627017,-0.9580828515065652,-0.9912689748448537,-0.9566681704176391,-0.933731044917601,-0.852272239885574,-0.9727731047999668,-0.9731446330770535,-0.9081437047665473,-0.9595904628551392,-0.9915145491443119,-0.9599990270718821,-0.9394587848757256,-0.9815644463599438,-0.9940470958593358,-0.9805127915714713
0.0045974310260528915,-0.003795791997531427,0.03297330530650905,-0.9881343539519892,-0.9870344471843986,-0.9915381196546085,-0.9594028846644087,-0.9877073486202994,-0.9732181289391977,-0.9881974234365634,-0.9963478815273745,-0.9386155547497581,-0.9826917249342518,-0.9031115337796144,-0.9975354842650389,-0.9007277813894293,-0.9706396245058606,-0.9540967476438068,-0.9727585116280165,-0.9914090996013012,-0.9062329040317064,-0.9728099240356459,-0.9073422123286928,-0.991828689625224,-0.9602455798105299,-0.9916199047349785,-0.9973429645304007,-0.9731992556277611,-0.9804850280685539,-0.8570009169857902,-0.9941939347488159,-0.9868715142855974,-0.9822097501971456,-0.9357558582938466,-0.9975158168081291,-0.9708828266141516,-0.974314027909123,-0.9916616178089248,-0.9589866059944828,-0.9910521728052877,-0.9563154512822158,-0.9339273545120057,-0.8478001234166452,-0.9719909219600528,-0.9721438987954261,-0.9080904139072629,-0.9607533629364982,-0.9917791548233362,-0.957472655383181,-0.9423303419630736,-0.98042546303922,-0.9941001889431561,-0.9801130717687078
-0.005095490689911233,-0.014404185932302038,0.036042545839951944,-0.9877266316067559,-0.9871883593857587,-0.9912565553819974,-0.9604473231022723,-0.9879436107536712,-0.9727722139552477,-0.9877874859700665,-0.9962866072464341,-0.9377855396505668,-0.9826346431587321,-0.9048660942162704,-0.997499683783344,-0.9036580077026761,-0.971044701890083,-0.9560804124769823,-0.9729940190361442,-0.9910820350939474,-0.9019533787732346,-0.9735998939998076,-0.9074346252378982,-0.991564663363445,-0.9573308449960448,-0.9911827220051768,-0.9973189242327484,-0.9729712070630527,-0.9805409847942699,-0.8612240492712414,-0.994497278263472,-0.9869466987833453,-0.9825627080277064,-0.9351194836798883,-0.9975077522917184,-0.971629101504297,-0.9734276396269009,-0.9915714034694183,-0.9595489425672797,-0.991383668555949,-0.9571912430254418,-0.93538613284922,-0.8512063177062714,-0.972702595417621,-0.9720349865670129,-0.9111189216235438,-0.9598755650631543,-0.9914435406924871,-0.9598098924542311,-0.9394874423222593,-0.9809288066575255,-0.9941516374650742,-0.9806918743634244
-0.008351267081885444,0.0020317252967243346,0.03376398888925882,-0.9879640207145585,-0.9868145576890027,-0.9913546334592626,-0.95907689429838,-0.987849460814985,-0.972056451296527,-0.9882581396650278,-0.9962962446367813,-0.9367158881064906,-0.9821814504737695,-0.9064163513739812,-0.9973862780878507,-0.8996654352641986,-0.9715490309250188,-0.9528294603000147,-0.9732530898429517,-0.990755794404832,-0.9054867688202028,-0.973985633842858,-0.9104435138811141,-0.9916037604520044,-0.9594109216133058,-0.9910031984351211,-0.9973584404314115,-0.9726688233216378,-0.9813347396721348,-0.8576986537234077,-0.9943363752394423,-0.9866268730258865,-0.9814398007115804,-0.9368729837405927,-0.997463468300315,-0.9719284258398063,-0.9738934667511624,-0.9915065211868499,-0.9592970625979033,-0.9918195216161129,-0.9559584428184362,-0.9343013922534209,-0.8497266080045913,-0.9736012022855471,-0.972070002299323,-0.909165596558984,-0.9603000827105453,-0.991735909496844,-0.9596105522898404,-0.9410756941189073,-0.9805252450884253,-0.994048389903977,-0.9811964850246186
