F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004825276183702315,-0.01835066351898457,0.0030176272287797947,-0.9879737662079333,-0.9873918827437854,-0.9913834194777461,-0.9589115180291478,-0.9874654155762168,-0.9739330787076501,-0.9878526330954481,-0.9962992199051668,-0.937686287433291,-0.9819069533021139,-0.9057892924208876,-0.9974713654610603,-0.9044205253716959,-0.9707061996328913,-0.9563634368870915,-0.9722113369305099,-0.9911670619359849,-0.9009062291313955,-0.9738148625199878,-0.9076523458705854,-0.991559481774647,-0.960094926921551,-0.9912349612202842,-0.9973646953388167,-0.973900399874544,-0.9806978870527374,-0.8559843724212672,-0.9942172380272332,-0.9865612442299835,-0.9818137615763162,-0.9342798820469828,-0.9974271229313424,-0.9709049431837369,-0.9734290160190472,-0.9912148445913703,-0.9586212596879445,-0.9917269098022509,-0.9569970745830887,-0.9355912101114657,-0.8553904638852157,-0.9729001374964303,-0.9727140037076328,-0.9072690072365074,-0.9622102633147377,-0.9914654769545549,-0.9602934136028194,-0.9401919057950597,-0.9811514606068777,-0.9943160195402811,-0.9797088071321128
0.00763502650878389,-0.01871656560047991,0.004668607658568669,-0.9877937876375531,-0.986672204878671,-0.9914745417100362,-0.9584280873041985,-0.9874035951606088,-0.9722932450790371,-0.9878626979144886,-0.9962523880447393,-0.9388267555715303,-0.9821448531923284,-0.9049656392511742,-0.9974980652199221,-0.9046794001676302,-0.9711708029668819,-0.9551063274716249,-0.9720523564804063,-0.9912519837048971,-0.9042531589989323,-0.9734003564737533,-0.90997632341258,-0.9916060252986334,-0.9597832467417583,-0.9912312506225082,-0.9974139263755611,-0.9721379571229171,-0.9806628585738504,-0.8542433977242301,-0.9942064791808365,-0.9869163667421862,-0.9826495449413418,-0.9347993831499287,-0.9975077946250213,-0.9703369451387897,-0.9731248232070949,-0.9913266399547839,-0.9593612311949088,-0.9910987799289985,-0.9573513827395109,-0.9326307078662557,-0.8524201255453364,-0.9740161604309083,-0.9711374811447795,-0.907049296762009,-0.9601345143630156,-0.9913512967253705,-0.9595315616194804,-0.9385841152547973,-0.9815437389579599,-0.9938565846179658,-0.9801128868835961
-0.0009076808520558106,-0.019797203622608443,0.015417030584487892,-0.9882018450932466,-0.9870786065120329,-0.9915661889796595,-0.9592067754367534,-0.9880889611746325,-0.972407754057976,-0.9878516147558135,-0.9960957316961797,-0.9372448661677807,-0.9817763520085845,-0.9029682758918904,-0.9975854207426506,-0.9047076048121914,-0.9707078270500001,-0.9549251120600333,-0.9725060605092835,-0.9913949015571033,-0.9046557131985733,-0.9732602268097212,-0.9084613866639831,-0.9917635692325222,-0.9591897883731735,-0.9915598992413391,-0.9973260687301123,-0.9719935860092264,-0.981290196918978,-0.8539075594812688,-0.9942581122595818,-0.9865930198790244,-0.9813762601406645,-0.9339996669222241,-0.9974543042162445,-0.9715117676069166,-0.9730401459956556,-0.9917404480364953,-0.959359377473515,-0.9916570589241298,-0.957871913656703,-0.9359784462980099,-0.8514370646303583,-0.9724752257995932,-0.9721551095150401,-0.9090493158023797,-0.9596170522049368,-0.99107569266838,-0.9601009985622135,-0.9399270053909136,-0.9815689767280912,-0.994253656748934,-0.9809335325100449
0.012777627907445537,-0.010818377082531609,-0.0014301820491311244,-0.9881867456054103,-0.9870133092522809,-0.9915578243915201,-0.957643336315266,-0.9875242497695654,-0.9724296602425112,-0.9877254149169594,-0.9962519614039137,-0.937390247302375,-0.9813225071991589,-0.9043990210245461,-0.9974405830917507,-0.9036366863792223,-0.9706913600945766,-0.9550366110698664,-0.97216939517446,-0.9911836697382265,-0.904512436656755,-0.9730957854642219,-0.9086843456521007,-0.9919105219644853,-0.9602148378734265,-0.9912526430453542,-0.9974517821650951,-0.9730413700067495,-0.9809280219211948,-0.8504274120978366,-0.9943912131305312,-0.9872590995947643,-0.981491622901499,-0.934853038885787,-0.9974509733269151,-0.9703167262643568,-0.9736109906438192,-0.9912654404673134,-0.9595733748025966,-0.99120108759364,-0.9576761309262485,-0.9342403258127674,-0.8546202227643761,-0.9731158148392178,-0.9715792702317194,-0.9099746011940428,-0.9592070984762634,-0.9918900344163609,-0.9611091814811491,-0.9386062285886327,-0.9807631948002784,-0.994368366541356,-0.9800861945732335
0.002898297637098758,-0.0009187231184321962,-0.024269463887490683,-0.9877817623043581,-0.9868131716315549,-0.991481180777222,-0.9606427706334366,-0.987903894595424,-0.9739924543164562,-0.9879408514263317,-0.9961468031303328,-0.9389318087890963,-0.9817776186143949,-0.9038695317362067,-0.9974946173441331,-0.90313722819798,-0.9711995843411187,-0.9565012215862462,-0.9735836300989212,-0.9911231237146624,-0.9070413084960011,-0.9730085948143439,-0.908057571707727,-0.9915833858129911,-0.9594178881324601,-0.9911028769566639,-0.9974024467800284,-0.9733002378699558,-0.9809707101479409,-0.8520473424975928,-0.9942751457558864,-0.9869312158750186,-0.9821045444447025,-0.9349038931344851,-0.9975086409933078,-0.9712274182056824,-0.9737779247122434,-0.9915071497854474,-0.959749853212323,-0.9914533269509934,-0.9573968240333353,-0.9346734424766838,-0.8574152150434219,-0.97342131560373,-0.9709988614506317,-0.9079038581494302,-0.9606787735928185,-0.9914693574306236,-0.9599014455355813,-0.9406483261866945,-0.9814175132539283,-0.9942926782785402,-0.9809885073430028
-0.018328351660539633,-0.018192079382346116,-0.02244498298676986,-0.9882946128434594,-0.9867012478686192,-0.9912971646856057,-0.9584350072800689,-0.9880058115252294,-0.9731062868341537,-0.9880279336972005,-0.9962712426213576,-0.9379976277560832,-0.9820784135359607,-0.9018701395696046,-0.9975277141917913,-0.9056864829791059,-0.9707018535187025,-0.9552804253257593,-0.9727165341479403,-0.9912061903416437,-0.9061452905010431,-0.9730713515555763,-0.9100735420580546,-0.9916565189114218,-0.959805853115379,-0.9914136562284335,-0.9973735080681224,-0.9728473199817071,-0.980806645367474,-0.8515663015638246,-0.9942926051280628,-0.9864828613338633,-0.9813516211438584,-0.9345912978964603,-0.9974318597958962,-0.9710681751587344,-0.9734056921174778,-0.9913854286413989,-0.9594701403017004,-0.9913254405929265,-0.9563612259963159,-0.9336087375671395,-0.860462103927776,-0.9736224332658718,-0.9725587865601919,-0.9066858288132527,-0.9582865656475184,-0.9917496689213883,-0.9604953149241215,-0.9374209996762377,-0.9812662103682914,-0.9941924616257911,-0.9801700153495374
-0.0019142006575653232,-0.025970131138328818,-0.003903961271330198,-0.988236737118624,-0.9869983149641801,-0.9913599638717919,-0.9595119856763085,-0.9873652473840286,-0.9729390317827112,-0.9876409399919732,-0.9964074832654486,-0.9375041165776647,-0.9821836515404859,-0.9032672753162967,-0.9974650938688964,-0.9021139557036985,-0.970623421915235,-0.9540421084450437,-0.9728191512452589,-0.9913389157068617,-0.9072780959658899,-0.9741286499870064,-0.9088376719794308,-0.9911990148170747,-0.9615125986249947,-0.9914642873050937,-0.9974127073285372,-0.9717915860430404,-0.9806136150364814,-0.8567078688582669,-0.994165994304386,-0.9867113151130928,-0.9815930574934082,-0.934317742673605,-0.997368815170285,-0.9712721811216958,-0.9730981689645113,-0.9916305278201905,-0.9578030038911073,-0.9914648182938172,-0.9581540053137027,-0.9352739998612847,-0.854108646479654,-0.9732016784763796,-0.9725304733718971,-0.9105179720838223,-0.9604711221203955,-0.9916445342316317,-0.9595963065110318,-0.9394211402252185,-0.9801786277441021,-0.9942800518144608,-0.9804295184210529
0.022654042709452166,-0.04349205911415619,0.0044677193615319626,-0.9883276959620046,-0.987264314640178,-0.9914433655194221,-0.9592712037539969,-0.9874964734070858,-0.9730550874266668,-0.9877406481154011,-0.9963295409961064,-0.937219692152393,-0.9825350663924974,-0.9031513310207492,-0.9975034502184273,-0.9040195695507227,-0.9702128873160903,-0.9564807359855977,-0.9729107859843623,-0.9911576509401567,-0.9048470782564557,-0.9727781691469322,-0.9064604296131435,-0.9919582956543469,-0.9589637846051223,-0.991370328436813,-0.9974044467149513,-0.9717264608295073,-0.9805708246934827,-0.860001857023508,-0.9944430561261858,-0.9867707111016503,-0.9819672921022584,-0.9345445666159736,-0.9973690807451226,-0.9712873248699941,-0.9731199055836347,-0.9914343243968325,-0.958744676424835,-0.9915181611459193,-0.9570806245477602,-0.9338216332085648,-0.85680589458634,-0.9725915721585976,-0.9715511832168854,-0.9081871758592683,-0.9588828931782369,-0.99159859993361,-0.9597875540239056,-0.9400801074199304,-0.9806545703560925,-0.9942588486429111,-0.981329594100487
0.03672950238736737,-0.02725301059957935,0.0035538677680802175,-0.9887179947571881,-0.9866095279603114,-0.9913154980745523,-0.9588226030428616,-0.9872819445567431,-0.9721180937244038,-0.988056283699686,-0.9963998657131243,-0.9390806802019784,-0.9825515749874238,-0.9024908559938767,-0.997529447262284,-0.9020789908986654,-0.9717796536526816,-0.9561595993402068,-0.9737583934132762,-0.991016363112774,-0.9011586240570527,-0.9726870441081792,-0.9059296695193249,-0.9916221989635358,-0.9585518691761201,-0.991329842068969,-0.9974288449903166,-0.9726074077776166,-0.9810869533978277,-0.8552804792993068,-0.9944170277345226,-0.9864265591669201,-0.9821875589278909,-0.9352932309754308,-0.9973813762715882,-0.9695432615035245,-0.9739228514968803,-0.9915980612438613,-0.9597530050533915,-0.9912556041077542,-0.9569072106503276,-0.9355896337147408,-0.8550904657311827,-0.9728545545033702,-0.9724730995220854,-0.9093743525748983,-0.9580371158897543,-0.9914490474303332,-0.9600998592367916,-0.9366708063347575,-0.9805686147660804,-0.993991490704174,-0.9810259283277387
0.030488423691979037,-0.03740290395938195,-0.004158618837827167,-0.9876863106497991,-0.9865962794034092,-0.9916844146645429,-0.958879649592657,-0.987600038054635,-0.9728646693563302,-0.9875561165635878,-0.9962123295528692,-0.9394917779510127,-0.9822383617113468,-0.9041464446029824,-0.997465422538297,-0.9033315540678519,-0.9704423863242109,-0.9559137326172834,-0.9730957371912614,-0.9910414546184679,-0.9001872217363212,-0.9732401290803436,-0.906930193465716,-0.9918437677403144,-0.9591769826316067,-0.9913027995652025,-0.9972856116112337,-0.9728033529817028,-0.9807014588661668,-0.855627076165945,-0.9942929958291628,-0.9869327490404489,-0.9814950062930017,-0.9368571745756813,-0.9974781067034281,-0.9711638011884566,-0.9729542467269268,-0.9912076042053655,-0.959693192456322,-0.9911403388697951,-0.9566545457318167,-0.9344546257742707,-0.8517703286501902,-0.9711709895368168,-0.9721474861047554,-0.9077160918594641,-0.9595845068089168,-0.9912367265111401,-0.9604338455384438,-0.9368406970221812,-0.9811251969937507,-0.9940712628826093,-0.9805840041226882
0.03530857639094083,-0.03575870476337639,-7.560973536709607e-05,-0.9886051603347272,-0.9869063841788737,-0.9912277560574257,-0.9584391188264583,-0.9876651318693168,-0.9726653453144086,-0.9878138177940791,-0.9963478730682777,-0.9379374037235312,-0.9822133559587298,-0.9010846992542026,-0.9973923016561579,-0.9035180074207128,-0.9700572771696816,-0.9569239594811865,-0.9730928119338859,-0.9911110030584763,-0.9043099385926988,-0.9736543980449885,-0.9060337369326508,-0.9915555472999453,-0.9588708293056678,-0.9911760459088846,-0.9973625826751531,-0.9725641842717189,-0.9812929729418152,-0.8599975321201928,-0.9942923362120359,-0.9868945321996614,-0.9819186383484404,-0.9356431014619513,-0.9974548909931332,-0.9697851597158099,-0.972574335928495,-0.9915119942546006,-0.9581279704267697,-0.9910134539319738,-0.9588454475374192,-0.9339756085772027,-0.8530321385831551,-0.973220025408513,-0.9716355685886632,-0.9121469678579714,-0.9580141238186735,-0.9917467760024982,-0.9582500419577742,-0.9411460194813069,-0.9808594574427489,-0.9943280391592902,-0.9803472123241003
0.03579386963881624,-0.019584210712506395,0.004936569602267573,-0.9887960362827423,-0.986733780846114,-0.9913424562639078,-0.9592691462408887,-0.9880741560306634,-0.9731263402930644,-0.9878619890122635,-0.9961656784827969,-0.9372366259603879,-0.9825755753963443,-0.9058532258842668,-0.9974227418879584,-0.9068749692746988,-0.970478554396922,-0.9561984348474871,-0.9736417527290829,-0.9912356011952143,-0.9044849733879581,-0.9740461880753312,-0.9066711792458019,-0.9915210305485515,-0.9580622422682356,-0.9912586491409107,-0.9974037619724699,-0.9727684500652731,-0.9808781736469765,-0.8588198683674738,-0.9942220639633186,-0.9869123611204386,-0.9823535683892196,-0.9352557649577428,-0.9974116739920263,-0.9704299056731389,-0.9726461673466766,-0.9914515683835438,-0.9589744545097159,-0.9909507422279087,-0.9568237984381026,-0.9324107029797619,-0.8584249111563029,-0.9729312831995879,-0.972600372445958,-0.908885268742011,-0.9588076843179659,-0.9913483581911472,-0.9592237797534893,-0.9369279196245488,-0.980741327096266,-0.9941809567200218,-0.9805502752880122
-0.0029131739232461625,-0.018009348643749194,0.00749340049730862,-0.9885014050551196,-0.9866495719748373,-0.9913960757577712,-0.9589364488977995,-0.9878227358766878,-0.9728757249027549,-0.9876540419430083,-0.9962953192487939,-0.9380422669792313,-0.9825891492605785,-0.9064687634221104,-0.9974218782888173,-0.9055306486341851,-0.9695563159088185,-0.954670294369241,-0.9731204740798518,-0.9911386577145859,-0.9056423729364318,-0.973955075095044,-0.905295601240578,-0.9917302600393323,-0.9580472108459875,-0.9914689248784244,-0.9973690976116751,-0.9734032907765057,-0.9811928164050124,-0.8585308878469718,-0.9943847904526875,-0.9869549684718053,-0.9824484422557135,-0.9352801347752321,-0.9974869345365014,-0.9709579851688918,-0.9731363358269057,-0.9914778315808526,-0.9598221881822624,-0.9915449227898869,-0.9566553772039986,-0.934534966299337,-0.8562517019564462,-0.9724014667729987,-0.9727464020359078,-0.9091958818803582,-0.960052035016313,-0.9914780662107693,-0.9595586254540655,-0.9385646420041607,-0.981081667554365,-0.9941233971977903,-0.9809316789988146
0.005160268979755007,-0.029487825805943467,-0.0033984512828768945,-0.9882809467718157,-0.9868756883258725,-0.9911320934541274,-0.9600915198001639,-0.987902803499815,-0.9721466123232835,-0.9877634578968744,-0.9962634827214297,-0.9368118095457773,-0.9814401688683912,-0.9043437074491013,-0.9974514821396699,-0.8982519122318994,-0.9710099814984763,-0.9560850019371814,-0.972977186184393,-0.9908542013650353,-0.9018835672794752,-0.9725911881783647,-0.9049697924521091,-0.9913957290506866,-0.9604773109754098,-0.9915857584577263,-0.9973824940002479,-0.9736052477146125,-0.9810889514863308,-0.8501528690974637,-0.9942644221552546,-0.9864492544951345,-0.9814841852528831,-0.93392713811754,-0.9974893948524018,-0.970578377558218,-0.9734600933686253,-0.991469635333696,-0.959668105690691,-0.9910669131159031,-0.9565027107096322,-0.934381929668621,-0.8529819816832294,-0.9729200402293849,-0.9723684002289531,-0.9079827941754959,-0.9583447968125243,-0.9916429073749553,-0.9596162330913718,-0.939056619712898,-0.9814031675406824,-0.9944336795720768,-0.9809577148054791
0.001812696378971738,-0.023730428416290483,0.0036409304689526438,-0.9883564113457114,-0.9863316254521094,-0.9913584663663638,-0.958701973091254,-0.9876501623578713,-0.9724963397128576,-0.98761358155078,-0.9961181992345137,-0.9366335595276074,-0.9823290696111806,-0.9029707236593891,-0.9975561226490879,-0.9034353012392845,-0.970253146398652,-0.9548474312547096,-0.9734128030464794,-0.9911201163083833,-0.9051341174463058,-0.9738892785579399,-0.9070445013184878,-0.9915175065053329,-0.9588824570340216,-0.9913682279135773,-0.9973738129165518,-0.9724861550279615,-0.9808294856597972,-0.85196724820326,-0.994080246539478,-0.9864489873809588,-0.9818394257385682,-0.9334939686524155,-0.9974603823657759,-0.9706006171577478,-0.9739198521550709,-0.9914684055087657,-0.9593843218993166,-0.9912744936474974,-0.9573015197753102,-0.9344127600247615,-0.8540704970666675,-0.973672026945325,-0.973051694039382,-0.9074892797107329,-0.9595043222862182,-0.9915053493810263,-0.9587377818756775,-0.9377922039880489,-0.9812193484185029,-0.9941431501970565,-0.9805079862245686
-0.017670322841360542,0.004232206219810229,0.0007471786604026888,-0.9884543987411537,-0.9867506397434795,-0.9912776754184803,-0.9585800411085205,-0.9879013854159052,-0.9726488055937906,-0.9882945151605945,-0.9962626558452101,-0.9352537992605253,-0.9815362094437026,-0.9037605446019735,-0.9975334794141095,-0.9028488999982496,-0.9709588415930437,-0.9555817516333742,-0.973151894581217,-0.99078704897215,-0.9055077405613621,-0.9742188351892749,-0.9065573861751265,-0.9917063378596074,-0.9599500479866941,-0.9911800760745554,-0.9973696984429354,-0.9727703719480804,-0.9807599289157246,-0.8535349798846985,-0.9941991929230204,-0.9865587210372034,-0.9819800242499517,-0.9342529675375947,-0.9973801185903521,-0.9710614620721761,-0.9727784122143058,-0.9913620004720922,-0.9587873274261642,-0.9913262492378064,-0.9579549953188093,-0.9356558016138212,-0.8489806888477415,-0.9731054902070398,-0.9717803094759666,-0.9041763413995185,-0.9611970018239573,-0.9918311545161326,-0.9591459940355739,-0.9381199753639995,-0.9804901415041508,-0.9942976568815955,-0.9805637965933807
-0.024602612148870377,0.004086610468713315,-0.013360185571812502,-0.988440116498211,-0.9868271393879539,-0.9914598841352159,-0.9586720583966625,-0.9871433514894835,-0.9729572960985193,-0.9880314708215076,-0.9963664482157952,-0.9407725734756961,-0.9818625169370718,-0.9033155962429128,-0.9974288096826528,-0.9016895401790073,-0.9704262608013352,-0.9562554302626373,-0.9728397663367592,-0.9907361680475777,-0.9082683546151448,-0.973622660177138,-0.9083179456561532,-0.9916865889556027,-0.9592948300867403,-0.9913156250196978,-0.9974327614963938,-0.9715076536665341,-0.9807317001948179,-0.855434254054462,-0.9941441425844696,-0.9863768250394189,-0.9823368082694945,-0.9338818645156483,-0.9975141387678117,-0.9702516658639168,-0.9728952001727649,-0.9913120764347515,-0.9595762284550379,-0.9915892059545168,-0.9571984474954789,-0.9342040886477998,-0.852668175233548,-0.9729836197975621,-0.9720024232964853,-0.908617020362725,-0.9611883288948152,-0.9917169819158312,-0.95907492694186,-0.938755878923796,-0.9813352208340118,-0.9942723713350827,-0.9809518084358055
-0.035511956617948294,-0.0064643596195077604,0.002291233958065041,-0.9883728065033174,-0.9865382010099051,-0.9912476937515956,-0.9588250941889211,-0.9875084546962917,-0.9728131218763163,-0.9875456518352457,-0.9963618506078912,-0.938060309171405,-0.9818621644658831,-0.9028876351817801,-0.9975349758885054,-0.9063798146341993,-0.9689783767206636,-0.9551822316898314,-0.9724741594650574,-0.9910231242807441,-0.902850473813471,-0.9742754440515335,-0.9080758761775023,-0.9915547057593654,-0.9592636232811198,-0.991536546984385,-0.9973724087991862,-0.9722725878893588,-0.9804999971186344,-0.8577808496407979,-0.994234190685871,-0.9866081362770581,-0.9819361361066595,-0.9344521551886937,-0.9975071867466508,-0.9709255901646511,-0.9737434932909832,-0.9917453987905682,-0.9590714899028626,-0.9911348459287613,-0.9582608436970659,-0.9342976219558862,-0.8571692136829906,-0.9726852585435382,-0.9721619330253449,-0.9087045586269622,-0.9606647256401865,-0.9917471280987847,-0.9587013467971692,-0.9396133453997602,-0.9806050144225195,-0.9943481403601067,-0.9796583195193717
-0.03727835035242978,-0.0073903812197103945,0.0031804251200753526,-0.9884349709605792,-0.9870246492150025,-0.9916127394553501,-0.9594821617089351,-0.9873648547934055,-0.9738413755527635,-0.9878049930013578,-0.9961579726061711,-0.9387372474294748,-0.9825175493881053,-0.9016304467523928,-0.9973911621548825,-0.9030522728270877,-0.9704987486112855,-0.956649780421923,-0.9723614425759195,-0.9909351774332548,-0.904206893306261,-0.9730144021236873,-0.9073974193424073,-0.9917405759827566,-0.960945925703011,-0.9911979528886283,-0.9973916422963588,-0.971513486665651,-0.9806562843102249,-0.8561133780303348,-0.9940044033780161,-0.9866357526049429,-0.9817805724408606,-0.9366421283856292,-0.9975390471182205,-0.9718011875491488,-0.9730754449791166,-0.9916421778467587,-0.959268994581487,-0.991121667514544,-0.9597635665375981,-0.9349688358343633,-0.8518154663387685,-0.973786136702538,-0.9726880192140536,-0.9092986333582025,-0.960847768176489,-0.991511507826934,-0.9587393719574416,-0.9394784916046162,-0.9808778643114314,-0.9944844429492548,-0.9803091856819856
-0.028231555583928578,0.0050559037089415015,-0.00014580017031321947,-0.9879022438635304,-0.9865416936342678,-0.9915828764444387,-0.9578295337132384,-0.987291386693405,-0.9725829570517676,-0.9880678950125565,-0.9962062414648829,-0.9382261739420782,-0.9819225317376032,-0.9045653081601185,-0.9973865314177514,-0.9031598635862195,-0.9704553413369227,-0.9544752705871129,-0.9731485723228795,-0.9913115316872224,-0.9045850759495431,-0.9721294633991998,-0.9043365328642471,-0.9916201946480669,-0.9610471031947246,-0.991306818372631,-0.9974094509726981,-0.972792677087535,-0.9810859037453775,-0.8574542213653905,-0.994289992989993,-0.9866277775119274,-0.981789368959326,-0.9353954291090214,-0.9974854699655207,-0.9711443475944971,-0.9725455714731011,-0.9914350655921275,-0.9605892681608784,-0.9913580403839961,-0.9570358440756264,-0.9333929205982734,-0.8540859457828315,-0.9723808388316802,-0.9724925707802317,-0.9082691051579682,-0.9619306332975063,-0.9919037523347338,-0.9597817741194025,-0.9385742938796737,-0.981400164130164,-0.9942506092553184,-0.9812059560189034
-0.021201989540308063,-0.0010342526240941531,0.009893204007362938,-0.9885443474725994,-0.9865936901275405,-0.9912709388435134,-0.9591155787078798,-0.9874239193595076,-0.9724232304124653,-0.9883939988490195,-0.9963070178711758,-0.9373086653624104,-0.9825198771383005,-0.9034488173124048,-0.9974381212816533,-0.9014238682826784,-0.9711122781825083,-0.9551877146243074,-0.9733244018593175,-0.9909543822085048,-0.9063846652765157,-0.9735451874744867,-0.9027009874592724,-0.9916104362987744,-0.9603669768677293,-0.9912422171658787,-0.9974554616705855,-0.9712756824811976,-0.9808382281895166,-0.8614486144733883,-0.9942040486068475,-0.9866629856812267,-0.9822752630465161,-0.93549032389368,-0.9975141334798184,-0.9705804402851139,-0.9734016893101264,-0.9917343781918047,-0.9590641605044089,-0.9913877947515385,-0.9566998868884152,-0.933961293622155,-0.8522315452962593,-0.9723848066166871,-0.9726016249923634,-0.905887038840982,-0.9604970600536029,-0.9916976588954505,-0.9590276882490492,-0.9402356363481656,-0.9812023717628713,-0.9942645922371529,-0.98097086940591
-0.020245349103090372,-0.013472837139978286,0.008364752673884675,-0.988082981875417,-0.9871540519903597,-0.9913167582834094,-0.957888813796017,-0.9877937596675813,-0.972563594185263,-0.9879117498228166,-0.9962469847013566,-0.9362752921082895,-0.9813563154848459,-0.9016593533340069,-0.9974490354491418,-0.9003958335814488,-0.9718062310308141,-0.9557489874295116,-0.9725712058213357,-0.9909580353979596,-0.9035193556163934,-0.9734734090137789,-0.9083547322903386,-0.9917452626791681,-0.9590712419455393,-0.9912461051323285,-0.9974448326723588,-0.9720695798160245,-0.9802905260557255,-0.8532609555601549,-0.9943051704645147,-0.9867660455481139,-0.9818167548876497,-0.9335914009679267,-0.9974680266567992,-0.9703406927959645,-0.9737673967484802,-0.9917128708140202,-0.9580719959262712,-0.9915165870098808,-0.9588101288891755,-0.9354092380781006,-0.8499022615179435,-0.9737502433322147,-0.9726678703040728,-0.9057496488331018,-0.9600371990294602,-0.9915043743703991,-0.9587014798628348,-0.9396879367214999,-0.9809181138487567,-0.9942112019168954,-0.9806355126585324
-0.021707696871822404,-0.01636144071929936,0.01452244662197564,-0.9880314061836358,-0.9871679932257557,-0.9915365093633259,-0.9584251457564137,-0.9876512659914407,-0.9727238844236672,-0.9877284980539631,-0.9962230158975282,-0.9384975443669802,-0.9816924504646403,-0.9033020583784434,-0.9974760490653217,-0.8990626887108684,-0.9708000696488046,-0.9564535776976407,-0.9724885986475149,-0.9913369560290246,-0.9030267076149852,-0.9732691531125585,-0.9066514050780096,-0.991672411541537,-0.9585632875144147,-0.9911555373107478,-0.9973442684189734,-0.9728563451582489,-0.9810084351577072,-0.850084668961351,-0.993993361055974,-0.9867382402845221,-0.9816339961843287,-0.9349897018832195,-0.9975526009622284,-0.9711910872317583,-0.9728972526855543,-0.9917833949300874,-0.9610376209538007,-0.9914359188914134,-0.9579255312591046,-0.9346505195720619,-0.8514680054920184,-0.9730844876174801,-0.9716072822951454,-0.9088083532026605,-0.9600043809387198,-0.9915166225184066,-0.9591274721217745,-0.9393969732217436,-0.9811142744784334,-0.9941142705276941,-0.9805000813483281
-0.017200910717679676,-0.025128432400152827,0.013515852398652634,-0.988373312522764,-0.9865974929452265,-0.9915481869157516,-0.959442459593472,-0.9878005604046932,-0.9724239652327135,-0.9876038033534912,-0.996234304644053,-0.9388042845053672,-0.9819813181282587,-0.9037715935785579,-0.9974881312985772,-0.9022345298183903,-0.9707030652760079,-0.9559519449922539,-0.973586999128766,-0.9910587103307333,-0.90595007222578,-0.9732112080506488,-0.905434792447264,-0.9916247202001339,-0.9587539642807476,-0.9911865376305069,-0.997403140042268,-0.9734204600618547,-0.980666479100855,-0.8537742002589094,-0.9942747975249306,-0.9867929174003212,-0.9814407512069462,-0.9325249041692266,-0.9975205659449985,-0.9693878866572448,-0.9737470990571202,-0.9915810907767351,-0.9601658424820982,-0.9911380561786881,-0.9570036316783121,-0.9366260981738047,-0.8527918216943478,-0.9725672875101204,-0.9724191314047179,-0.9095516548472407,-0.9601889401012863,-0.9917035758286895,-0.960055629445363,-0.9395239400434693,-0.9817183176855592,-0.9941902625952747,-0.9808916082953516
-0.006486899301770095,-0.013988816024304846,0.020723861089981987,-0.9885953127734223,-0.9868098534769678,-0.9913631088585502,-0.959624767697267,-0.987352656125308,-0.9729855177460826,-0.9882250148927245,-0.9962332220707129,-0.9363168037272722,-0.9817863595038737,-0.9065294224550157,-0.9974434690462132,-0.9039885431683831,-0.9717010806574538,-0.9554287065956236,-0.97326030473625,-0.9909930094656945,-0.905788877601445,-0.97261451436608,-0.9082666587386203,-0.9916631192291047,-0.9586143399270048,-0.9911197419009466,-0.997357270409226,-0.972508108317675,-0.980304544434888,-0.8556662780174531,-0.9943448396811372,-0.9869857136964207,-0.9821180608431622,-0.9346818994538287,-0.9974816974619757,-0.9701644980314795,-0.9734293832745998,-0.9915923863051587,-0.9596174701550281,-0.9914656142947552,-0.9578296024521878,-0.9358337636564181,-0.8545330901805327,-0.9726054579912728,-0.9724487986690716,-0.9091162824752717,-0.9611171040613752,-0.9920680199733583,-0.9602519604132017,-0.9415999145683858,-0.9802229378552685,-0.99433905304535,-0.9811239796400409
0.007078693812336057,-0.014683947974225705,0.031098377731426992,-0.9881558753059209,-0.9866826639741917,-0.9913976384689953,-0.9585240566743644,-0.9874572409503307,-0.9728485979207393,-0.9881908843266648,-0.9963911687371374,-0.9366709190810107,-0.982295448819582,-0.9086292688750394,-0.9974722870671057,-0.9056313286954891,-0.9716780275454612,-0.9545443063383767,-0.9731607909044829,-0.9913458911510792,-0.9059056300034515,-0.9737161901967228,-0.9093736486826856,-0.9914999182100438,-0.9593269477833317,-0.9911717802516562,-0.9974372233385485,-0.9738114697115755,-0.9806315629808688,-0.8586305179370824,-0.9943800653950365,-0.9871741305536754,-0.9817928927211226,-0.9344207027259496,-0.9974745364769397,-0.9709804364226056,-0.973241519153904,-0.991583037732833,-0.959287331791949,-0.9913731409581434,-0.9567718636535317,-0.936037529613176,-0.8525147114660214,-0.9724875840491111,-0.9717714344928081,-0.9082691482355899,-0.9602020132618407,-0.9915431850116299,-0.9611387245990807,-0.9397317188806111,-0.9810294664931664,-0.9942958546948562,-0.9805223994581554
