F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015404269548160675,-0.01159388328884782,-0.008308200006565132,-0.9880276525868813,-0.9869345059726357,-0.9913389216354396,-0.9583281550020513,-0.9876907770305198,-0.9727150656382884,-0.9876388316326322,-0.9961272705336999,-0.9399586636974623,-0.9815573496327724,-0.9059709081613165,-0.9975864377314644,-0.9040958377958846,-0.9708348755925599,-0.9566947387460899,-0.9726768097306413,-0.9910708495838246,-0.9026768493604194,-0.973579819962603,-0.904707833884878,-0.9913295022179005,-0.958746645853907,-0.9912448776906827,-0.9974073235232439,-0.9733645745900606,-0.9805596886534753,-0.8561717457380372,-0.9945372153237259,-0.9869408685551233,-0.9812143400649613,-0.9361410183114575,-0.9974866276906625,-0.9699825129701037,-0.9737414959279278,-0.9916603604675095,-0.9595557607621376,-0.9912824120004577,-0.9590141185763942,-0.933382547874793,-0.8488317764007245,-0.9725237184450953,-0.9724070722824517,-0.9065837462748317,-0.9601931011855502,-0.9914553906782326,-0.9601392807910222,-0.9372274530730781,-0.9818809792220113,-0.9940315521596238,-0.9802522370366342
0.012001416918310704,-0.02464045598220065,-0.014195261630867723,-0.9879553995266441,-0.9868169088550048,-0.9913601923845633,-0.9587747652070314,-0.9878605706633279,-0.97191237199927,-0.9880615128535326,-0.9961549885029488,-0.9392545682432112,-0.9816161665426948,-0.905111312457093,-0.9975536511074912,-0.903491195727478,-0.9712618201169539,-0.9547444530996351,-0.9736674312088053,-0.9910460504291894,-0.9048871069446706,-0.973033140735719,-0.9070908409058952,-0.9914434575826964,-0.9587528904208907,-0.9911250989150587,-0.9973436380337971,-0.9720006524769746,-0.9802897440186236,-0.8546819218449649,-0.9942907467941734,-0.987195680297776,-0.9813777489585447,-0.9361189677996368,-0.997463944873423,-0.9705223061489116,-0.9728647434802639,-0.9917209983631959,-0.9585822339440335,-0.9911674668993099,-0.9585655209521191,-0.9356768142659583,-0.8579907601572094,-0.9722183262791005,-0.9716444424929762,-0.9046162917730586,-0.9583293973445052,-0.9912735854061653,-0.9599677126075008,-0.9403840396892214,-0.9806408251467716,-0.9940918309350926,-0.9817231072936308
0.004887527732085928,-0.014905944885694189,0.004685257413129283,-0.9881138274680604,-0.9869087530767788,-0.9916375639009654,-0.9584398179365676,-0.9873041613036887,-0.9730398360029475,-0.987770658793776,-0.9961347499273919,-0.9400284874095948,-0.9821594027207069,-0.9032160812387485,-0.9974725442861012,-0.9041650929739699,-0.9705302728761279,-0.9546684801096209,-0.9721637328186791,-0.9909677012694889,-0.9056743083880173,-0.9728076654516684,-0.9084661660860545,-0.9917392793167978,-0.9586859559749054,-0.9913227870445189,-0.9973273045831802,-0.9722222703341016,-0.982017062682654,-0.8529641344368809,-0.9943471202194246,-0.9871189790951473,-0.9809756946052147,-0.9347146859804291,-0.9975042965601726,-0.9713569549067855,-0.97295267885401,-0.9916048599967815,-0.9591735538835688,-0.9911851625740288,-0.9581497212728857,-0.9344142110710011,-0.8558046007100321,-0.9731795724172867,-0.972422206291596,-0.9072140811543754,-0.9596645536662447,-0.9915489362887057,-0.95856711458016,-0.9405093212396328,-0.9811766867570513,-0.9943035667522492,-0.9809551072625661
-0.001594209188687198,0.0005557006536425003,-0.003674033612238936,-0.9883315119549222,-0.986870496320187,-0.9913684754597296,-0.9585619702498285,-0.9877577977211754,-0.9726766575863617,-0.9879482646354063,-0.9962438831967148,-0.93739145908395,-0.982128206539047,-0.9029249310753882,-0.9975536146878182,-0.9063520048908409,-0.9708086209954411,-0.9551652657493043,-0.9729571863965756,-0.9909012002390101,-0.9021664956437223,-0.9737044180691171,-0.9071770117311223,-0.9913296759658012,-0.9594203501572759,-0.99120826277946,-0.9974097599254282,-0.9727730700425758,-0.9812261813071526,-0.8552962455506892,-0.9942589228787747,-0.9867143279156597,-0.9816289267705737,-0.9331774118710858,-0.9973556798241789,-0.9710777599613312,-0.9735115999077713,-0.9917859514428307,-0.9597979969467292,-0.9912442900163101,-0.957713619111299,-0.9351136600259073,-0.8529393212876228,-0.9728478044511216,-0.9716305233091813,-0.9092583433086683,-0.9588236020001663,-0.9915443793459493,-0.9613950842360508,-0.9409538969511293,-0.9806048434877435,-0.9942873421496007,-0.9805232193098733
-0.003726579519613503,0.003965161991119309,-0.0035994469621420193,-0.987949046102557,-0.987268579065235,-0.9914467136952089,-0.9589630864695158,-0.9875611323864553,-0.9728732042237808,-0.9881490420286508,-0.996318861480153,-0.9371820025228627,-0.9813478838624233,-0.9055186023797704,-0.9975085694758353,-0.9017600044334837,-0.9701220859814981,-0.9547836060151937,-0.972461622414521,-0.9913162320431536,-0.9076830430041334,-0.9733028166281066,-0.9075425395923723,-0.9915619159769271,-0.9596241322481408,-0.9913282904175291,-0.997355582828782,-0.9734230060027108,-0.9805187155437165,-0.8553790286877919,-0.9943361674299767,-0.9865604984913636,-0.9816757381656291,-0.934373769307048,-0.9974583779068851,-0.9708831188179884,-0.9730812421707613,-0.9920589652880284,-0.9589271231084466,-0.9914119634969123,-0.9584741409033484,-0.9341920165350193,-0.8534504161273533,-0.9724000181478091,-0.9722908643752343,-0.9094458158001352,-0.9602713926236702,-0.9916495765222212,-0.9581999584600136,-0.939124386742664,-0.9801400287155839,-0.9942727752418016,-0.9805812886221366
0.0049912173842193465,-0.010693449549443308,-0.02445457916739995,-0.988407099026394,-0.9867644556058638,-0.9915750521560737,-0.958228950724931,-0.9876516334000954,-0.9725294240143771,-0.9879902933865023,-0.9962028048839049,-0.9361850788523106,-0.9817447761070455,-0.9051800942598177,-0.9974710028483234,-0.9023187233221777,-0.9696974888555002,-0.9544316852508908,-0.9724481465163727,-0.9912149534325703,-0.9031045727599507,-0.9731150196602157,-0.9080329158735607,-0.991153855709827,-0.9592883985750709,-0.991284578202853,-0.9973739587953157,-0.9723761393040928,-0.9810656436694941,-0.8549088725675851,-0.9944373077016609,-0.9867190136036463,-0.9818928398347803,-0.9348138731977546,-0.9975358298278527,-0.9704934549682196,-0.9726858848978058,-0.9916027162517603,-0.9580928433697921,-0.9911548671840046,-0.9576365465730398,-0.9354427642209153,-0.853093490158987,-0.9741354123177417,-0.9722721787055351,-0.9132859124191095,-0.9606920645860448,-0.9916147460081086,-0.9592393837361695,-0.9383475412445716,-0.9807928257590066,-0.9941207754325261,-0.9809195221068344
0.009219434644156982,3.994826096310472e-05,0.0029280186842823423,-0.9884937309519053,-0.9868122914479929,-0.9913774556213137,-0.9596091495857073,-0.9876691448217835,-0.9727292318496714,-0.9879282019392929,-0.9962954848408736,-0.9377570284604558,-0.9815554447761449,-0.9073570296142814,-0.9974744236397143,-0.9045237204882571,-0.9707575517897484,-0.9556791746067527,-0.9727688877534504,-0.9910569022744284,-0.9033396158805557,-0.9734535759642586,-0.9055005805433635,-0.9914276462462241,-0.9590316932861372,-0.9910942813971169,-0.9973054153072807,-0.9725298055596252,-0.9805383902043614,-0.8580919393423632,-0.9942980595494016,-0.9872492571422655,-0.9817310817674388,-0.9334046240914077,-0.9974284444788659,-0.9703748353078416,-0.9732610869993451,-0.9917265871596894,-0.9588451288457632,-0.9915271379544845,-0.9563377918783024,-0.9351896511486795,-0.858396287162207,-0.9735222028329164,-0.9718008507501411,-0.9084664462707152,-0.9594547597131687,-0.9917650659875565,-0.9609323374358035,-0.939115356536721,-0.9819406417447942,-0.9943020593331593,-0.9805755353658712
0.003518968757296343,-0.014628619018848122,0.011747256238773126,-0.9882510703892207,-0.9869261559405383,-0.9913545414132496,-0.9577402643419173,-0.9879727928654707,-0.9727917012464714,-0.9881736985152214,-0.9962745078468382,-0.9374363539229413,-0.9821903023017993,-0.9086322393479642,-0.9974881577638441,-0.9041139018743583,-0.9716837058082329,-0.9560305876472807,-0.9723792182767497,-0.9909829212268396,-0.9022674815858591,-0.9738231580627069,-0.910819593561928,-0.9914901355531726,-0.9598335639651523,-0.9910691903987906,-0.9973873233788003,-0.9737646021090435,-0.9799818871493656,-0.8558625981611555,-0.9943503417384162,-0.986773564680179,-0.9815356926476734,-0.9345016627859305,-0.9974570898777219,-0.9700804931233792,-0.9730408674704772,-0.9914712020235867,-0.9588472646935383,-0.9914082193658124,-0.9582723677645966,-0.9348898346407407,-0.851683995248979,-0.9730081077865985,-0.9719347167617959,-0.909499065028959,-0.960698370773079,-0.9914578160353545,-0.9591399876339708,-0.9383070198769309,-0.9809847175340712,-0.9943961634968477,-0.9805274987021767
-0.008820355338824097,-0.031072324544140835,-0.000502316141262311,-0.9879966241347918,-0.9869283560609542,-0.9914103236622956,-0.9590101744678946,-0.9877440861206539,-0.9735406988473694,-0.9876421455014334,-0.9961643631566651,-0.9378868317649791,-0.9819866436653628,-0.9054267649964696,-0.997485578591193,-0.9051653614840341,-0.9710552213689309,-0.9560474796963065,-0.9725657365086036,-0.9909732142035327,-0.9054422856673221,-0.9732971035480807,-0.9094803882067442,-0.9914948926004754,-0.9591462682875247,-0.9912227644210498,-0.9973805523491954,-0.9721751597524874,-0.9808364275373906,-0.854840413216781,-0.994334842615079,-0.9869462194904308,-0.9816697888309092,-0.9340636223638505,-0.9975360910485773,-0.9713222059098424,-0.9742993423879446,-0.9915807085651493,-0.9588992137029662,-0.9910000696025872,-0.95793174380474,-0.9368139085116011,-0.8555611560757099,-0.9733250974890099,-0.9704036599662509,-0.9106162770329056,-0.9589979462889314,-0.9913480875863007,-0.9575456071841685,-0.9392496235614053,-0.9803185875781507,-0.994172587960223,-0.9808255231174949
-0.011876420689140512,-0.01967839491726705,0.006137855307509017,-0.9883025505132147,-0.9865850602379115,-0.9913879476842887,-0.9581911789627422,-0.9883426889529043,-0.9733280818584,-0.9880806651857702,-0.9961528853492532,-0.9377251706510362,-0.9820079865268547,-0.9042794318338806,-0.9974445719027888,-0.9016105907411207,-0.9688431431273725,-0.9562009948748754,-0.9721845122149567,-0.9912353097093293,-0.905194631004608,-0.9736745046158404,-0.9096049133365177,-0.9917756244498075,-0.9596447373359338,-0.9914185825232361,-0.9973639687105166,-0.9725414920975693,-0.9812916358836586,-0.8525065846450919,-0.9940417128602945,-0.9871250594095969,-0.9822733047608311,-0.9346824234445064,-0.9974709267363814,-0.9705332216305356,-0.9733444072446522,-0.9916551958530045,-0.9588297543627764,-0.9913934747108913,-0.9571655126556522,-0.9347995397668503,-0.8528805452412344,-0.9718506461190787,-0.9720286968921549,-0.9068888615511103,-0.9612635032407469,-0.9919131832017415,-0.9604258610623223,-0.9406857674567607,-0.9808361578357296,-0.9942826052943293,-0.9804301419334346
-0.013702971338603744,0.0005117159120804398,0.0037048850481172933,-0.9876730417786799,-0.9868947795590137,-0.9913264774650241,-0.9583855823402011,-0.9879377471359171,-0.9730918650474923,-0.9878622134845225,-0.9962359134063998,-0.9395875663721196,-0.9821152975043529,-0.906584310577654,-0.9974990365578348,-0.9028075353844945,-0.9709176887053803,-0.9563939455208037,-0.9729995410331972,-0.991185740692812,-0.9038516929207961,-0.973966672593624,-0.9051118399698996,-0.9917684899220901,-0.9599026947513948,-0.9913755892686891,-0.9973543996445099,-0.9727204433769112,-0.9807396564747418,-0.8572692576370885,-0.9942832232442227,-0.987046139468863,-0.9815589096161972,-0.9356640500192283,-0.9974213243769197,-0.970176185472761,-0.9732655975520057,-0.9915159424526956,-0.958506691599245,-0.9913129678676358,-0.9576972209746257,-0.9334613720306553,-0.8502793906151078,-0.973490027621738,-0.971702797602743,-0.9097888561289156,-0.9600064890910941,-0.9916982888050002,-0.960625515377819,-0.9390478697432031,-0.9807482454880081,-0.9941649255193922,-0.9804908771954635
-0.011778297169931824,0.0050200932144443735,-0.015951678482877298,-0.9881065312652205,-0.9864653293408364,-0.9912419315740296,-0.9600105918741402,-0.9876599176280244,-0.9727456762628742,-0.9879065398331062,-0.996117931579142,-0.9375008836501475,-0.9813713949346294,-0.9048543114259018,-0.9973567756181214,-0.9031699167571968,-0.9706482387021453,-0.9551061776027323,-0.9732903996578072,-0.9911152015907239,-0.9050248790214356,-0.9732736972690074,-0.9068841722423896,-0.9915064044668833,-0.959290114772247,-0.9914738649400409,-0.9974104819003401,-0.9723819740206358,-0.9807415149204437,-0.8577611556147473,-0.9943299610886651,-0.9866885986055792,-0.9821569948032596,-0.9315093815297487,-0.9975023804864482,-0.9717285596604351,-0.9731611600356284,-0.9917093478872955,-0.9604367044799625,-0.9911111167927019,-0.9576252039660946,-0.9332504188366929,-0.8549167408219464,-0.9728439398061207,-0.9716417028731857,-0.905986293913399,-0.9598349834350665,-0.9912806821542335,-0.9600186072352294,-0.939360855689939,-0.9808861596247508,-0.9942531189099313,-0.9805342112960689
-0.01520464740757323,-0.003928178393025491,-0.016801036715513643,-0.9885664604390881,-0.9863508713596529,-0.9915419685142824,-0.9581754461100455,-0.987996126582074,-0.9724474647835998,-0.987858838744901,-0.9963376017564317,-0.9385454328818451,-0.9818912304031948,-0.9034170397450406,-0.9974958929258504,-0.903113125532353,-0.9717933058384092,-0.955936246454381,-0.9741462047754635,-0.9909212671259116,-0.9076473488752441,-0.9745092531576428,-0.9050816456255,-0.9918654319388992,-0.9594763045266245,-0.9909966049306286,-0.9973235706051218,-0.9734843210035072,-0.9802950066168796,-0.8567769181716263,-0.9942254172453495,-0.9865793427730724,-0.9819210298953448,-0.9342793465655871,-0.9974392660107674,-0.9705597489063471,-0.9729810097612234,-0.991582448335323,-0.9586630170206424,-0.9911641323937722,-0.9580170921956179,-0.9347792633385924,-0.8531006254680267,-0.9733504330557382,-0.9724756510628471,-0.9057892666957768,-0.9594964890387676,-0.9916473844045097,-0.960305683932007,-0.9398884547561837,-0.9812351172015268,-0.9943413254804394,-0.9805174541612343
0.011264620719530763,-0.0016860013735718157,0.0012968963036696238,-0.9879544577807211,-0.9870011068043318,-0.9912505062551514,-0.9598610752227876,-0.9876522036950092,-0.9720899726492783,-0.9874090762749939,-0.9963311880145813,-0.938368082967592,-0.9814718993704765,-0.9035823459039413,-0.9975130048917538,-0.9061963258301494,-0.9707927260602822,-0.9556651132891173,-0.9726946073349426,-0.990935040731064,-0.9035160706112164,-0.9738682790012803,-0.9093199518316222,-0.9915126810680583,-0.9606404720881893,-0.991361199062047,-0.9973384195711875,-0.972570051136095,-0.9811886730367148,-0.8534604192804992,-0.9942668447672165,-0.9870611992686155,-0.9813048789072755,-0.9336929787759615,-0.9974479394820522,-0.9693933944088743,-0.9736112415390676,-0.9917586156680677,-0.9590626854614537,-0.9915019741253005,-0.958760973356156,-0.9346744280184938,-0.8534738884429885,-0.9731026554194507,-0.9721891987563425,-0.9054285796772822,-0.9593338612295862,-0.9916493949302816,-0.9592299391775778,-0.9399633938538111,-0.9817121777996846,-0.9942446184106768,-0.9794118377712164
0.024830302618867893,0.031789552478766,-0.004294158959799424,-0.9882434715631475,-0.9867407529724002,-0.991258076333977,-0.9586121323287168,-0.987750166538784,-0.9728492715784165,-0.9874358537641574,-0.9963276058296984,-0.9375601502505555,-0.9820359958246582,-0.9043598752221647,-0.9976238207715002,-0.9053378523426717,-0.9705455100051628,-0.9545902732337709,-0.9734632256853437,-0.9911162393929078,-0.9050623007290772,-0.973366654778175,-0.9092044319335608,-0.9914960954189097,-0.958810030621688,-0.9912673719869513,-0.9973743180691722,-0.9731623873072113,-0.9797227215029635,-0.8548915893974863,-0.9941355101561131,-0.9869112613879104,-0.981981291783917,-0.9331508691503717,-0.9974952395498283,-0.9702948929068591,-0.9728668363967523,-0.9917723896388035,-0.9615113314977153,-0.9917727101557435,-0.958392080907202,-0.9351900239599311,-0.8510870767894239,-0.9727140516358249,-0.9715702947653381,-0.908933856745477,-0.9598654778646275,-0.9914990163827025,-0.9604481528326846,-0.9373069920277606,-0.9803136662978231,-0.9943288761994881,-0.9808839988811008
0.018039633111740436,0.03412888471450522,-0.014280823476198582,-0.9887472851499993,-0.9865591762965702,-0.9911488082024154,-0.9575529961185333,-0.9880084333921455,-0.9704795332612915,-0.9879580233191547,-0.9962072108574749,-0.937949189205875,-0.9817054058961187,-0.9034352775025813,-0.997549552111437,-0.9071736167500217,-0.9713258963842634,-0.9554521395019758,-0.9726837685263037,-0.9909180143484957,-0.9045393019766368,-0.9743891069832828,-0.9058111454656791,-0.9912490756596375,-0.9586227486957094,-0.9913136341629682,-0.997357746254826,-0.97367913501047,-0.9798516310502422,-0.8544773784087133,-0.9942359983634769,-0.9865771883839064,-0.9816064838660945,-0.931506589957128,-0.9975057719955822,-0.9710440924648602,-0.9743284685342734,-0.9913525708339135,-0.9592500003058221,-0.9913568291523756,-0.9578450715896827,-0.935476000898883,-0.8564569187784363,-0.9721351585150443,-0.9731378054198901,-0.905571030345169,-0.9602067907646903,-0.9915066632964892,-0.960672514330276,-0.9386019371808628,-0.9815995963015448,-0.9942004812818954,-0.9804100628561359
0.013599238807525173,0.030493331987714617,-0.03176316230002678,-0.9880976025694168,-0.9870320953180048,-0.9915856913195104,-0.9576904155138929,-0.9875135294111971,-0.972080367381434,-0.9877271687001454,-0.9962389357460599,-0.9385584677105959,-0.9818431099770484,-0.9035062754486172,-0.997517967890212,-0.9056424110296124,-0.9703618947432597,-0.9565087063033015,-0.9736804245163679,-0.9912932159247746,-0.9074335982504138,-0.9722741477884747,-0.9071074608707458,-0.9913999258871284,-0.9575797546568507,-0.9914508015983866,-0.9973994769838351,-0.9720308015013326,-0.9803406887386616,-0.8540554477550857,-0.9941504116437087,-0.9870782021934421,-0.9820408365946661,-0.9353594895748509,-0.9973980663682804,-0.9707435934055503,-0.9726421758294735,-0.9916776107867554,-0.9592120142371618,-0.9913534556188699,-0.9591568247714602,-0.9344689541344793,-0.8570460954188737,-0.9723479135060625,-0.9723497148892157,-0.9102420954380789,-0.9599436580179264,-0.9912109928289536,-0.9596350857974268,-0.939813774132924,-0.9807783080166869,-0.9939964640595763,-0.9798196361361993
0.017677496655256163,0.01749027696672599,-0.03968305210710057,-0.9884505367005364,-0.9867047501974512,-0.9918046965704022,-0.9581256878659145,-0.987524554439635,-0.9727720185074402,-0.9879654163397811,-0.9961509277427171,-0.9373325977440818,-0.9822694796065412,-0.9020918491701657,-0.9975923512298595,-0.9056468502534648,-0.9706975303062587,-0.9558479052375783,-0.9728592039980566,-0.9913502858675238,-0.9051453979161768,-0.9738422144568355,-0.9076079435274758,-0.9912312730730711,-0.9604440285445224,-0.9915532303379619,-0.9974049985040601,-0.9718541454761692,-0.9807078115353218,-0.850969710886076,-0.9941220500054869,-0.9867139751075322,-0.9818639971796124,-0.9353556959333416,-0.9975251813062653,-0.9705467576897933,-0.9725198678311143,-0.9916856000562585,-0.958312170696803,-0.9913970105884476,-0.9582401813096525,-0.9350224953204643,-0.858039558498886,-0.9728625794545857,-0.9720006919756531,-0.9073262212550712,-0.9591949452288709,-0.9915576413452393,-0.9605193982850141,-0.9414512943238939,-0.9810907891193603,-0.994088455836883,-0.9799571841095738
0.008451112269779692,-0.0019229527579779605,-0.03106339191306671,-0.988559210611376,-0.9861675815777606,-0.9915535840647453,-0.9585069907204238,-0.9874471631259759,-0.9713258978651836,-0.9878422868633228,-0.9963198868958618,-0.9371212062620774,-0.9819318361956056,-0.9023435836081022,-0.9975150276653275,-0.9042961695576495,-0.970754514461483,-0.9563345312803355,-0.973072762838767,-0.991050795606075,-0.9056891494844103,-0.9735858622890307,-0.9078362264567875,-0.9913564489447328,-0.9590551290266927,-0.9916106816839381,-0.9973166924788384,-0.9722604749199001,-0.9813368726857887,-0.856734447828028,-0.9943193471267332,-0.9870556774129272,-0.9821200201740278,-0.9364496929655538,-0.9974706050493455,-0.9705193280173277,-0.9736585592020899,-0.9918370949940299,-0.9606636633857939,-0.9912203150144703,-0.9582631940772878,-0.9350832486310858,-0.860317441855511,-0.9737667693259926,-0.9718733930458302,-0.9091209376120836,-0.9605265777261559,-0.9915344524092781,-0.9599184253458658,-0.939065750512997,-0.9812875815202928,-0.9942643646921343,-0.9801739225203522
0.013062908046350139,0.011350473383438375,-0.026652937890327747,-0.9886962629358957,-0.9869097469334884,-0.991266325948204,-0.9586196401802668,-0.9876870442204252,-0.9713587350909081,-0.9878672105040812,-0.9960992996440995,-0.9368685549839982,-0.9815738452261648,-0.9064456603599207,-0.9975044106098924,-0.9068735087784102,-0.9705032578531281,-0.9557426945753876,-0.9731897613279706,-0.9909474412436531,-0.9044050939379954,-0.9735862811831735,-0.9058536424199515,-0.9915736496122877,-0.9600835109973949,-0.9912056794954893,-0.997311518883492,-0.9719225154899265,-0.9812154489329675,-0.8588689731535701,-0.9941182955654174,-0.987146426943182,-0.9824056399627887,-0.9361007947941122,-0.9974224192374505,-0.9703528852576282,-0.9739009683749278,-0.9914041556839545,-0.9591309581053126,-0.9913259267177577,-0.9576738810382999,-0.9336773980355043,-0.8548385083902568,-0.9736721958333976,-0.9718724629113091,-0.9054289615733717,-0.9588841552906914,-0.9913925171046081,-0.9583892088857139,-0.9369489699913304,-0.9812639830664572,-0.9943483352408297,-0.9802050364315595
-1.655994429534942e-07,0.003598701827277406,-0.006975121074093651,-0.9882218455624481,-0.9869430432102329,-0.9916232331615341,-0.9584057704400898,-0.9870383549583039,-0.9724003380472992,-0.9878597735869326,-0.9962436284726925,-0.9375429476154179,-0.9809967747608187,-0.904208929097997,-0.9974885670643768,-0.9057611212544352,-0.9705774523669546,-0.9562173004242668,-0.9724958862908488,-0.9910630514607084,-0.9045977658261716,-0.9733934768523607,-0.9059611846151755,-0.9914647799964842,-0.9603894924744212,-0.9914193465695655,-0.997364273937465,-0.9739343093129863,-0.9807017519970418,-0.8559014161825197,-0.9941086061760682,-0.9865739632012162,-0.9817802742917523,-0.9352529816535318,-0.9973930737371175,-0.9710178211103959,-0.9724869725711721,-0.9911171692694666,-0.9601492021754887,-0.9918240275798116,-0.9578970956237778,-0.9372532847451895,-0.8549046169318726,-0.9732951170251013,-0.9724129104650479,-0.9068190687105192,-0.9594359921540313,-0.9915670533397574,-0.9583988561391547,-0.9376120874392944,-0.9810361103529777,-0.9941866959566464,-0.980553342387328
-0.010135893936128605,-0.004548031977277907,0.021770989079056075,-0.98796963835393,-0.9868583342503778,-0.9915567666849121,-0.9601160532213204,-0.9875470883704037,-0.9730393701528933,-0.9879245624334866,-0.9962547498917887,-0.937310542904433,-0.9816323805339044,-0.9029292724614449,-0.9974784817363536,-0.9049862577876897,-0.9700111722498943,-0.9568641815130126,-0.9730158786505845,-0.9911102800202076,-0.9061036979095993,-0.9739465687419875,-0.9121958618185969,-0.9913938776077617,-0.9587208989552932,-0.9915398428633252,-0.9973800437351648,-0.9728190632392704,-0.9812053872764191,-0.8477130376434736,-0.994299966951928,-0.9869020390107162,-0.9822683445605912,-0.9342840718621714,-0.9974075887755772,-0.9700743103138609,-0.9730199392736809,-0.9915567119709617,-0.958007125388738,-0.9916064679963426,-0.9578322327016194,-0.9354626296246211,-0.8561746186393951,-0.9726139751108466,-0.9719753524488389,-0.907397673189174,-0.9606737594558062,-0.9917382190135926,-0.9591147284934671,-0.9404480079866455,-0.9811061123621082,-0.9941587281319177,-0.9808709900677673
-0.02275904576580885,0.0006183993858714247,0.01834657634344813,-0.9874587395221887,-0.9872014443098333,-0.9910908816799668,-0.9575368858084697,-0.9876130200323883,-0.9730113154240103,-0.9875414104821897,-0.9962265543966641,-0.9377274916729494,-0.9815887361628268,-0.90153001342101,-0.9975320658894411,-0.9012001371441255,-0.9715364067514297,-0.9553428008156776,-0.9735061336901345,-0.9911609768196877,-0.9041697538814801,-0.9729364031816033,-0.908436550865467,-0.9914891350043511,-0.9560998873848644,-0.9911802147542677,-0.9973543906800171,-0.9729989996717752,-0.980911245993613,-0.8534753360470928,-0.994352781225806,-0.9866244288186886,-0.9822647709862377,-0.9359210344880348,-0.9973894475640426,-0.9704400088266978,-0.9731186660810122,-0.9918937954571917,-0.9579163320413567,-0.9912020690393777,-0.9588352021198372,-0.93205666068272,-0.8550791599766164,-0.9724626802975006,-0.9715726986398237,-0.9066104126633477,-0.9606129188387211,-0.9916135412368526,-0.9587427504927301,-0.940741528083639,-0.9810951443468885,-0.9939111655212484,-0.9807602150126713
-0.016068785304971658,-0.005514896496746198,0.013567583162910943,-0.9881952049088628,-0.9874306608961764,-0.9912628550340011,-0.958325744176623,-0.9876174660584834,-0.972959270249241,-0.9878343453989782,-0.9963025810907509,-0.9357498964161477,-0.9816888778177739,-0.9014543665858861,-0.9973926643164098,-0.9039136400701718,-0.9709886579924364,-0.9557048718781838,-0.9733390213603638,-0.9908954200990373,-0.9049539756026629,-0.9734315772182984,-0.9088411334439859,-0.9917927610206576,-0.9602157684079613,-0.9911905310709727,-0.9973139063869081,-0.9727075502785326,-0.9807044945554869,-0.8541151993449808,-0.9943376323519396,-0.9863550115688433,-0.9816723227458836,-0.9357661002784947,-0.9974691874872279,-0.9701866919560757,-0.973306850454219,-0.991721389965632,-0.9581667317772475,-0.9914748119580563,-0.9570453915737926,-0.9339860868323638,-0.8491460401403814,-0.9726210251535851,-0.9723603543795996,-0.9088164643271155,-0.9611487491073152,-0.9915105439909243,-0.9596768949693617,-0.9406504515412015,-0.9812841728169599,-0.9940905768266711,-0.9795135359026506
6.164213314810579e-05,-0.0034269099504456615,0.016112227983496166,-0.9880675278949961,-0.9868878429073887,-0.9912438273826017,-0.9585251307509509,-0.987811707544584,-0.9713337118307226,-0.9880700478133182,-0.9961651298103757,-0.9380611613834371,-0.9818310427630417,-0.901537182793058,-0.9974559432030554,-0.8995500877308927,-0.9708652461603104,-0.955308448945133,-0.9727722312224858,-0.9908850259315493,-0.9050569237786319,-0.9736305754906822,-0.908707786350673,-0.9919480458013291,-0.9593393075658994,-0.9913196323399696,-0.9973943094815647,-0.9723318709289058,-0.9809573425949917,-0.8582826526668381,-0.9943022629239067,-0.986312841863624,-0.9821102101683181,-0.9332690549357965,-0.997408461333282,-0.9708190929942474,-0.9725824108159209,-0.9912615810706639,-0.9603485087878703,-0.9918188639033915,-0.9577098170699061,-0.93648644139544,-0.8556595536615274,-0.9724494563532775,-0.9718678909777597,-0.9076849975426365,-0.9609090582664476,-0.9916350562465239,-0.9594263428915084,-0.9405271928559155,-0.9811596067891836,-0.9942273391471511,-0.9805879755902693
0.00022202796053484878,-0.024599092449883043,0.011418229488366611,-0.987921645875815,-0.9870690788341381,-0.9915185879345286,-0.9581982999020155,-0.9877078810584551,-0.9727674566727648,-0.98763873585934,-0.996254389710987,-0.9396531325130725,-0.9822897798035215,-0.8999272465462599,-0.9974765340760564,-0.9004102485667063,-0.970442606362991,-0.9545946558790738,-0.9721606709677472,-0.9912359935051536,-0.9041040480498288,-0.9734743466142589,-0.9080999368654368,-0.9916114022504382,-0.959822177036728,-0.9910842039838581,-0.9973066737067489,-0.9733019014791616,-0.9805076796746529,-0.8574583707446392,-0.9942255310882966,-0.9871650497605232,-0.981709990191538,-0.9353955558431012,-0.9974444670730145,-0.9709639141079928,-0.9729727845707249,-0.9914850753458525,-0.9594878025625522,-0.9913503597101795,-0.9592454586484721,-0.9380782010354324,-0.8554938074854221,-0.9726381918591381,-0.9722640491412271,-0.909328586449052,-0.960622290072929,-0.9913012119739604,-0.960305219811958,-0.9408537463876074,-0.9809282239674075,-0.9943067227776056,-0.9805782744551921
