F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010109713592521384,-0.0048197584812592845,0.007651842184532521,-0.9877186978540543,-0.9869827152155469,-0.9914915193307947,-0.9602094315927976,-0.987528775216097,-0.9726931503814894,-0.9877465728036461,-0.9962253459193281,-0.9387908106661991,-0.9813303806295174,-0.9038738282590405,-0.997600919350513,-0.9035240285915092,-0.9699706742566592,-0.9545751925697146,-0.9734008093129224,-0.9910671251706462,-0.9013465341854142,-0.9734501668491355,-0.9054524754440353,-0.9916363831413164,-0.9589368720934025,-0.9912563851900716,-0.997463526141994,-0.9718659136224507,-0.9808974764171471,-0.8557947405975832,-0.9944067266677714,-0.9864568903686506,-0.9822041976401988,-0.9325467271875083,-0.997469095642095,-0.9711954656784688,-0.9732438827610344,-0.9918031137410012,-0.9587140213731979,-0.9913952684782471,-0.9569339197177447,-0.9343902316180601,-0.8572241872344663,-0.9726328923264463,-0.9719668654930146,-0.9100184612741472,-0.9592507155987667,-0.9914592320658142,-0.9584370944374165,-0.9380605646374691,-0.9813056491770173,-0.9941026902898176,-0.9810989493917869
0.010139318670450634,0.00800814774471716,0.015388911933796481,-0.9883119946406778,-0.9868131825917584,-0.9917039816765532,-0.9570700489453344,-0.9879727655776285,-0.973243076397314,-0.9881201973254704,-0.996273338358144,-0.9391919898310548,-0.9817407337800159,-0.9053726705734324,-0.9975425107520771,-0.9005940771075691,-0.9708435384010841,-0.9548532292139276,-0.9735674547417403,-0.9912631148792702,-0.9024205427191743,-0.9732964443437512,-0.908561025326927,-0.9913008455926802,-0.9596433990512211,-0.9912997955553983,-0.9972253731575833,-0.9732701993496353,-0.9806784052336746,-0.8555473047203049,-0.9940816581117297,-0.9867765018962057,-0.9820103246989613,-0.9370038861226356,-0.9973427816117922,-0.9710123875643089,-0.974488493717733,-0.9914447098323969,-0.9580218121652447,-0.9914446806311713,-0.9583873059830623,-0.9331935618687747,-0.852899876961798,-0.9726540275305922,-0.9723688133824585,-0.9098611655920983,-0.9593646110651199,-0.9916205667891053,-0.9596674410524705,-0.9386477187752013,-0.9817913265692831,-0.9940569603134473,-0.9800777548903383
0.01789777009725136,0.018804078195384197,0.0075322164896036254,-0.9883242567246386,-0.9861159731576986,-0.9912867366623594,-0.9574263852645728,-0.987240195659416,-0.9734967144863519,-0.987945828199194,-0.9963136608845742,-0.9361845838457841,-0.9817622922694531,-0.9070889839892937,-0.997423470453248,-0.902565537668651,-0.9696070142605129,-0.957174529644561,-0.9732911114031655,-0.9910320148478305,-0.9030317672030546,-0.9733689099412365,-0.9100491982571682,-0.9915348310140075,-0.9587640740105267,-0.9910387239323375,-0.9973547236975778,-0.9733602930439318,-0.9805704031260095,-0.857950147568626,-0.9942851709900087,-0.986702444917304,-0.9817528182759974,-0.9341184533352183,-0.9974415737934377,-0.9703265822030617,-0.9733434016432553,-0.9914878096416078,-0.9588737269187031,-0.9913400852350018,-0.9582014700111193,-0.9344701245474334,-0.8579828991723534,-0.9729764692162235,-0.9719809353612953,-0.9108174726517226,-0.9592719534957661,-0.9915026378167777,-0.9606596101139624,-0.9369939739656149,-0.98103142698481,-0.9939361823933165,-0.9799513458184778
0.03454107877295076,0.0041548486063876875,-0.008664778279763048,-0.9880085159963562,-0.9867300214381346,-0.9914112561980198,-0.9577471414272182,-0.9875364139914247,-0.9717989317395832,-0.9879311973989734,-0.9962916696697416,-0.9373493964514471,-0.9815426000960011,-0.9034999501069102,-0.9974786281363706,-0.9050238395546922,-0.9710237330867042,-0.9569084158267347,-0.9734649350834759,-0.9915544969556248,-0.9043146647031715,-0.9739387738947272,-0.9077861377471089,-0.9910413206198829,-0.9588819317186694,-0.990986254731805,-0.9972977044489018,-0.9730429225789644,-0.9808035603693289,-0.8549035812595048,-0.9942043887795067,-0.9867814952614776,-0.9822052898345849,-0.9349007682544612,-0.9974119063793416,-0.9702784163584454,-0.9734546625956835,-0.9913825277271499,-0.9596907528067674,-0.9914131788544549,-0.9574254571479683,-0.9331821525171827,-0.8515961455907318,-0.9733239932818348,-0.9732364801613786,-0.9085720684646443,-0.9595354974331027,-0.9915692415285771,-0.9586146790943436,-0.9390335271252911,-0.9817123464197848,-0.9940896653355321,-0.9812172563750279
0.01985097766060829,0.004523984139521344,-0.008885081174347132,-0.9883703234796194,-0.9866713306439071,-0.9914326836954653,-0.9585795405587244,-0.9875011746776577,-0.972672186989668,-0.9879225889254213,-0.996246902161021,-0.9376871592024725,-0.9815441399499154,-0.9063597576958713,-0.997518858291653,-0.9043337360818612,-0.9714373344087913,-0.9560518384084322,-0.9728738345896364,-0.9908831484589109,-0.9065529756881733,-0.9738887229698415,-0.9078229102646063,-0.9911740697083415,-0.9592704467355743,-0.991459857472749,-0.9973988762843572,-0.9730253169513302,-0.9806959798723467,-0.8555581042299151,-0.9945161758014633,-0.9864283622696911,-0.9825327904732963,-0.9358457140381474,-0.9974659687761901,-0.9707428956799932,-0.9722917919920189,-0.9914481599289886,-0.9597585734441707,-0.9914248312294587,-0.9569464771612155,-0.9353113045167025,-0.8526504029875819,-0.9735875476446892,-0.9724517094380488,-0.9077811487897152,-0.9599298695205416,-0.991307531632846,-0.9584812673582922,-0.9390843097689131,-0.9811048429024047,-0.9939392093063119,-0.9801460028258865
0.015708079148092625,0.008922275544025759,-0.011057705300794588,-0.9881730220923802,-0.9869677151394206,-0.9915438904699229,-0.9595761628051882,-0.9873411822730702,-0.9720478602446141,-0.9878541974698714,-0.9962426021864542,-0.937046829501648,-0.9822533236029709,-0.9050539636336221,-0.9974560693593036,-0.904223321139334,-0.970606025389963,-0.9565148386205585,-0.9728983703435886,-0.9910977468960797,-0.9046113885091462,-0.9732155584869044,-0.9086955236273249,-0.9911707786171129,-0.9596082402443253,-0.9912384337276283,-0.9974047043657001,-0.9744167726246991,-0.981145657236631,-0.8521768982760225,-0.994272155198275,-0.986986925063099,-0.981784283149949,-0.9348594743060976,-0.9974579985452781,-0.9705592749978884,-0.9729902209105162,-0.9917936665747545,-0.9573376999332909,-0.9911902928256627,-0.9569878175876005,-0.9372415885227383,-0.8588217277639257,-0.9725791109889379,-0.9725324631741152,-0.9093078884484033,-0.9580866956536319,-0.9914999035292887,-0.9589422767917447,-0.9403610069541918,-0.9812062132920966,-0.9940880738605318,-0.9802105600145957
0.008257910573052678,0.01681960007723125,-0.014840005670919292,-0.9884434335213281,-0.9867361730927254,-0.9914142782928201,-0.9589164109072462,-0.9880491666663552,-0.972931159078715,-0.9878380971028636,-0.996240438773255,-0.9372272721905957,-0.9820887974680784,-0.9024932798180854,-0.9975668461575138,-0.9035264119249475,-0.9713310885056724,-0.9553036263596424,-0.9719903921623809,-0.9911176185295911,-0.9055399260252194,-0.9726002495880925,-0.9093037564893053,-0.9914942619525803,-0.9604320024818047,-0.9912292780520662,-0.9974520192248076,-0.9720011653838165,-0.9805220307873089,-0.8563090716072358,-0.9943902596373382,-0.9863725039669171,-0.9818319451726734,-0.9371972996379828,-0.9974820993307127,-0.9703032453480847,-0.9735899099058009,-0.991500094461581,-0.959967304214092,-0.991388148263132,-0.9575717382742202,-0.9369163808149279,-0.8549201304372689,-0.9727391649313677,-0.9717753854194459,-0.9093265377220445,-0.958548690182413,-0.9914409055836729,-0.9607805977132857,-0.9400014206361484,-0.9817474115137591,-0.9941562300707202,-0.9799934578596967
0.008025583857966055,0.0018511384562985532,-0.011351881580839707,-0.9881652423189421,-0.9870300109471792,-0.9914830393022377,-0.9588876341937816,-0.9878591415537198,-0.9727774301876992,-0.9877056173380454,-0.9963017287833525,-0.9343945840342558,-0.9819707225082682,-0.9048908190497937,-0.9973863970082688,-0.9056632419466054,-0.9713087903053725,-0.955654229624191,-0.9725137676677637,-0.9911434801086805,-0.9045023123027831,-0.9730136169278149,-0.9119701673871919,-0.9914771771164521,-0.9601850202034429,-0.9911591010115692,-0.9974176032129264,-0.9735466688008415,-0.9808363233370785,-0.8604864716910401,-0.9943693359900235,-0.987197646405164,-0.9813183676625034,-0.935243213878562,-0.9975234372249777,-0.9711852605159377,-0.9735837555383823,-0.9914090112909443,-0.9604792056270013,-0.9914771694489206,-0.9566127097133972,-0.9348115944202232,-0.8527294485718194,-0.9731447614238533,-0.9723352919015392,-0.9091682463159374,-0.9591260608475642,-0.9915575530487664,-0.9597593542459762,-0.9405261952152757,-0.980986282478346,-0.9941879027481124,-0.9799015423870931
0.00252741551721876,0.008710375149856961,-0.0040351649944626025,-0.9880099094008822,-0.9867465933728874,-0.991381415866912,-0.9593646811273254,-0.9872875720858051,-0.9726800284395193,-0.9874100221031437,-0.9960767592494434,-0.9369827877044822,-0.981562122287188,-0.9093679107553687,-0.99743716845657,-0.907171820798526,-0.9715932483467851,-0.9555430435176735,-0.9723728364546758,-0.991213851348445,-0.9035727902400199,-0.9734201238452691,-0.9081149734254772,-0.9913173018224867,-0.9588547210675717,-0.9915585587474354,-0.9973609742106285,-0.9734078417980888,-0.9809410841793498,-0.8610464033647169,-0.9943707522743354,-0.9869855797919432,-0.9816956422876958,-0.9358243105601809,-0.9974811217160404,-0.9700955422780105,-0.9734446498808962,-0.9914526360029351,-0.9599927108060525,-0.9911214339984621,-0.9568645367591844,-0.9364937506694422,-0.8520512653681643,-0.9730626722652655,-0.9718241893273051,-0.9078038101381928,-0.961536387000729,-0.9915428163194211,-0.9600881364336584,-0.939507079648049,-0.9806848166126625,-0.9942420630658463,-0.9800517600791887
0.007925894797014173,0.015025176259178364,-0.0024481732061422882,-0.9886482275454165,-0.9867401608286777,-0.9912685452292052,-0.9593640873324343,-0.9870020683849517,-0.9724561945655682,-0.9880068996641672,-0.9962003083860566,-0.9381151462405576,-0.9817011464247709,-0.906003977441523,-0.9974648100857932,-0.9059102576694736,-0.9704086737275619,-0.9558240773009915,-0.9730711400164236,-0.9908557311948901,-0.906024123633208,-0.9733511614028495,-0.9085048827733097,-0.9913660770383499,-0.9594526226376553,-0.9913550329847113,-0.9973849594622909,-0.9731515370806828,-0.9810895575760994,-0.8580803407279389,-0.99438208613502,-0.9870106860569661,-0.9821487203773879,-0.935785474466485,-0.9974750469429101,-0.9710961125289881,-0.972405855553338,-0.9917514826350948,-0.9595648957527616,-0.9913591677339335,-0.959874749149605,-0.9354024279002641,-0.8581695368140633,-0.9733871107672265,-0.9724881311202811,-0.9061874948448654,-0.9597525769851398,-0.9913663424246023,-0.9608920606667499,-0.9406939271513991,-0.980812799122026,-0.9940349324978515,-0.9800198209360033
-0.008019823170062165,0.015647068104536158,-0.012201713693262737,-0.9876075726534576,-0.9865668164626296,-0.9911982209884121,-0.9590289653765198,-0.987624532751728,-0.972225279430517,-0.9878107036935844,-0.9962124971457914,-0.9355756769695104,-0.9820795855308135,-0.9014340875832068,-0.9975070575695231,-0.9020859622970024,-0.9705371047633328,-0.9553894290707524,-0.9744140016121839,-0.9913058481029847,-0.9055936886458382,-0.9741099082335086,-0.9090008537040991,-0.9916145561248288,-0.9593427348449762,-0.9914939102083626,-0.9973447655903759,-0.9729835149188748,-0.9804964144990592,-0.8579163971869921,-0.9944586116282869,-0.9870226120173087,-0.9821457037104091,-0.9345874873811039,-0.9974251965067845,-0.9710486129532105,-0.9738700872288502,-0.9914950836775631,-0.9595830206252688,-0.9913330295531713,-0.9570335032544074,-0.933973503174041,-0.857290994045721,-0.9736444865083375,-0.9722772138517556,-0.9071357778804164,-0.9607762126559775,-0.9916669970108702,-0.9604822395488342,-0.9377910022323022,-0.9809824041470072,-0.9940845885633872,-0.9801123470049188
-0.003360422083030683,0.01887837177076302,-0.012273082677671951,-0.9881553107409713,-0.9864799335087086,-0.9910181929045655,-0.9580577714465751,-0.9878237044298586,-0.9722675624538196,-0.9876441555478145,-0.996185289220297,-0.9370547259094375,-0.982009602496346,-0.9038678834041973,-0.9975024764124774,-0.9046545502902439,-0.9713951214210916,-0.9558166178127013,-0.9723746310970434,-0.9909902748067839,-0.9089433404892576,-0.9737855688954203,-0.9088852211232868,-0.9915480225879133,-0.9591365112536788,-0.9911440993428311,-0.9974379732361608,-0.9723794164220416,-0.980579454749596,-0.8563906001701754,-0.9942771806205348,-0.9869910806915074,-0.9813856038215139,-0.9349559928115044,-0.9974357632584335,-0.971247595731848,-0.9732500812928733,-0.9916016700292468,-0.9592649798451548,-0.991482666290513,-0.9574213619703424,-0.9331135546500049,-0.8554883268374621,-0.9733209863672505,-0.9713304946298558,-0.9061582410169604,-0.9597698257576692,-0.9913417156978598,-0.9600785627561206,-0.9384850719751274,-0.9815721964291168,-0.9940729665528233,-0.9803115674485399
-0.0038565189870650336,0.0019001531856270956,-0.005270382327224277,-0.9881447958028339,-0.9868685708160249,-0.9913810286780608,-0.9588332936973496,-0.9872577655513093,-0.9723682860753609,-0.9877582429332068,-0.9961209671472238,-0.9387410136676795,-0.9816565448930991,-0.9015918359541977,-0.9975664582715904,-0.9048717301778266,-0.9696312766494203,-0.9570303535541077,-0.9730738889608018,-0.990907182418851,-0.9052536814038346,-0.9728906288671227,-0.9077918191707307,-0.9913165079872025,-0.9595782704785477,-0.9911960603179759,-0.9974106903984654,-0.9725212108729423,-0.9796312808429177,-0.8578513823247615,-0.9943828592608056,-0.9870099735585008,-0.9824962007411975,-0.9345557509059628,-0.9975054864766656,-0.9712410274616508,-0.973986215819358,-0.991369228077427,-0.9604057156188012,-0.9909792541225768,-0.9569019448818992,-0.9354560345403781,-0.8540171696806647,-0.972257154903588,-0.972534341826921,-0.9059569628670268,-0.9608787841871309,-0.9914760926322059,-0.9596619370181172,-0.9417304517246272,-0.9805086489177623,-0.9942498219761358,-0.9802210876543104
0.007931253034499717,-0.004394266819016703,0.010579482853315485,-0.9884721344198059,-0.9867730977987568,-0.9913807863996877,-0.9572328888858052,-0.9877985454680575,-0.9722729527376788,-0.9879132078079991,-0.9962509973156839,-0.9363687209220065,-0.9819369787511031,-0.9059534233954079,-0.9975748360986502,-0.9037201725815431,-0.9722811038111766,-0.9559876202214952,-0.9734208563889037,-0.9910236295810154,-0.9040061974974036,-0.9727604618897012,-0.9077177772010266,-0.9915455601759866,-0.9601294505749844,-0.9912538024026105,-0.9974430259564167,-0.9731677971821194,-0.9805002791674143,-0.8566196018079011,-0.9945240757880957,-0.9866031937553013,-0.9824646190823123,-0.9343359194578401,-0.9975501690978903,-0.9705945793099491,-0.9736631384360198,-0.9916878642966482,-0.9589521576937318,-0.9915427858581576,-0.9578234511197771,-0.9348513998178782,-0.8531652907560761,-0.9722835769175713,-0.972714893800546,-0.908181001129502,-0.9599825985800823,-0.9914378618414567,-0.9606287131770317,-0.9406298704678311,-0.9812393403994705,-0.9941099583014001,-0.980814192930452
0.020476545278946677,0.008161644004279642,0.009008054172336327,-0.9877560687070116,-0.9869655347271669,-0.9913903714393476,-0.9594442701288278,-0.9877204829851377,-0.9725335289111394,-0.9878557131605398,-0.9963717378731429,-0.9358825334917749,-0.9824708253487239,-0.9055954025741263,-0.9975235954091659,-0.9032559855519754,-0.9705809600795988,-0.9542397919429376,-0.9727958918836334,-0.9908445684275365,-0.9037718874837221,-0.9739767130066492,-0.9044253598056742,-0.9914007988927149,-0.95863705955907,-0.9910186369282914,-0.9974332809484628,-0.9720355962628681,-0.9805310975898854,-0.856620684260807,-0.9942253773655519,-0.9869307906871893,-0.9816438571132715,-0.9344614773577229,-0.9974263332744513,-0.9699559971962879,-0.9730511453189744,-0.99154586503943,-0.9604218826715927,-0.9911531278479617,-0.958354914447549,-0.9341433108805618,-0.8560790963994299,-0.9735299296683245,-0.9721666821345674,-0.9077517507135586,-0.9583141123403993,-0.9916609387706615,-0.9592605282538114,-0.9402173084194211,-0.981222136160357,-0.9941704247613811,-0.9800444892491421
0.01807544087732065,0.005296662956951207,-0.005185436265354322,-0.988042655109838,-0.9866439269940392,-0.9913939540670204,-0.958260637431379,-0.9876992056440823,-0.972340626953285,-0.9879569816274011,-0.9961071568874728,-0.9389790891038403,-0.9819607430708688,-0.9047172646023657,-0.9973754856802539,-0.9004234653861131,-0.9720746510794506,-0.9560206131129504,-0.9735320672249348,-0.9910958975346352,-0.904582142411339,-0.9734993308860984,-0.911198649423435,-0.9915980926378613,-0.9592589316794858,-0.9910100522529441,-0.9973658515234038,-0.9719683429127771,-0.9802137345811405,-0.8568307966460951,-0.9944280724234131,-0.9861931252724585,-0.9816447730459475,-0.9342585490925132,-0.9974684981661499,-0.970440781255211,-0.973752487956162,-0.9915584899795387,-0.9598140907141337,-0.9915496251698568,-0.9562283936523286,-0.9357225246994496,-0.8504953359843896,-0.972245034429194,-0.9724082916859494,-0.9079620703464408,-0.9596764649261573,-0.9916681023297522,-0.9593718055256916,-0.9400650593853054,-0.9812987072843302,-0.9941780963621809,-0.9793608128518131
0.018796914065643187,-0.0010313511840269534,-0.0021843418039318285,-0.9881841740523325,-0.9873217697839433,-0.9916515438668131,-0.9596667357077384,-0.9875024256442619,-0.9726023959393489,-0.987443558647434,-0.9962123127410838,-0.937172832088386,-0.9823873988133371,-0.90574773658105,-0.9975257093209754,-0.9018058189191377,-0.9711916763348447,-0.9545102628745356,-0.9727949780427518,-0.9910497725505318,-0.9068118925577423,-0.9737264083947373,-0.9114785030557729,-0.991207222624044,-0.9579600138064541,-0.9914353566030012,-0.9973803333347296,-0.9729595141241569,-0.9810282221817107,-0.8601548737963367,-0.9943454581681955,-0.9864339998959774,-0.9817458154319854,-0.9347014924890954,-0.9974389292428457,-0.9699780738964385,-0.9742059013524176,-0.9917256633226402,-0.9586668677057668,-0.9912621792048368,-0.957155852560533,-0.9360277543023282,-0.8499918092552357,-0.9731245564599484,-0.9725246528432293,-0.9086762286728298,-0.9601335351063481,-0.9914504493548145,-0.9608979704644893,-0.9399894342864435,-0.9817540135965573,-0.9941009699845159,-0.9801694966590422
0.014739702031498545,-0.011485999747710425,-0.017070359414177467,-0.9877993642488586,-0.9868280010118056,-0.9912794235068609,-0.9592342916897024,-0.9873803605974972,-0.9721335202857294,-0.9878464654481278,-0.9964071314369954,-0.9363007861527471,-0.9813606886656933,-0.9044699850294038,-0.9975642230164844,-0.9036779332297155,-0.9709149845026165,-0.9537023109274702,-0.9732387306830614,-0.9912543457497625,-0.903740927101879,-0.9734639588369267,-0.908623943085643,-0.9911882990128875,-0.959250557672051,-0.9914962273902779,-0.9974151604154113,-0.9727640781764649,-0.980630450031389,-0.8559436129570314,-0.9942660915846419,-0.9870397808009093,-0.9819010160405124,-0.9347146019376718,-0.9974755066803384,-0.9700889784866016,-0.9738059246562921,-0.9916592462006971,-0.9581465826006639,-0.9911847012606528,-0.9589315071283782,-0.9352477908525714,-0.8508699959037536,-0.9732938791778852,-0.9721436361290553,-0.9084160786986408,-0.9589185362568128,-0.9911395232540653,-0.9582347495448289,-0.939958451618668,-0.9809837522753106,-0.9942558921255421,-0.9805734453779082
0.011327339582691658,-0.007231159195176816,-0.03411609601342523,-0.9883702747154101,-0.9870448837775858,-0.9914840372251764,-0.9586093692038569,-0.9874857316412209,-0.9719078749171463,-0.987787991781851,-0.9962116453794437,-0.9366144380611411,-0.9824990316817326,-0.9046146144023701,-0.9975199914602149,-0.9021142109993447,-0.9705839379179365,-0.9556052333111146,-0.9725602098070382,-0.9912833886419008,-0.9049542472976166,-0.9737241297999472,-0.9086785649620226,-0.9914462524808341,-0.9596562707478873,-0.9913005285808536,-0.9973718642228787,-0.9737534695820657,-0.9810429879119061,-0.8509738904003183,-0.9943342026885872,-0.9871144076626013,-0.9828239848540876,-0.9332070769182218,-0.9974328219873572,-0.9707289921366987,-0.9735431745183848,-0.9912739223244269,-0.9584654729347281,-0.9914557167492987,-0.9580715755491008,-0.9350266412053162,-0.8522377984747378,-0.9732023881861417,-0.9727867551327588,-0.9094783040828136,-0.9609592451888438,-0.9917380074791173,-0.958806647428305,-0.9377640140296506,-0.9813794937319624,-0.9943335430676941,-0.980302339704021
-0.012943974314352853,-0.01808624570630241,-0.01640801982120965,-0.9881684795850535,-0.9874403434948359,-0.9912834088526168,-0.9592559851025168,-0.9874605775063519,-0.973060864644234,-0.9877933330949491,-0.9962371602968834,-0.9366710619708374,-0.9821583803574175,-0.9079444715332055,-0.997426673672037,-0.9043302628787713,-0.9717338297137151,-0.9544373568322554,-0.9735560459245317,-0.9911223952675868,-0.9052420250387662,-0.974247378894111,-0.911769367454718,-0.9913717971899929,-0.9603843621038186,-0.9916515788849323,-0.9972970954032855,-0.9727410843242851,-0.980652117621747,-0.8537328065018391,-0.9941149453543153,-0.9868795209331221,-0.9821648634610111,-0.9357342585717447,-0.9975079500519403,-0.9690250799534459,-0.9733176713105323,-0.9914610810428003,-0.9586511039313872,-0.9914781677652627,-0.9576297713990265,-0.9359723161052319,-0.852465858219795,-0.9720219495643709,-0.971752954198241,-0.9078814432517202,-0.9605920243970633,-0.9916558764540908,-0.9594947720182843,-0.9399264317852045,-0.9807951788595691,-0.9941118785487626,-0.98079955554702
-0.004859533102154462,-0.01491499206530537,-0.004725958115323511,-0.9882123222491634,-0.9870426928210351,-0.9913447315748586,-0.9582049974647704,-0.9876261242571274,-0.9728742007720039,-0.9876520929260433,-0.9962657569568989,-0.937683610520108,-0.9824858598770994,-0.9018560865953098,-0.9974996498735484,-0.9034468050535323,-0.9701430592235513,-0.9563532438439225,-0.9726274982604063,-0.9911678828056454,-0.9040383364390965,-0.9739062881384604,-0.9088076587260131,-0.9919066282295126,-0.9603967587179246,-0.9913537856510954,-0.9973164135763452,-0.973656888768311,-0.9808632902950041,-0.8507995852100468,-0.9942343423217208,-0.9869345031341922,-0.9824331514464016,-0.9360370629734206,-0.9975334746822073,-0.9699686511122418,-0.9733216350291465,-0.991638751129353,-0.9597558228317457,-0.9911998126419099,-0.9569968759615596,-0.9345164182862528,-0.8530741311455685,-0.9731266544975278,-0.9715523425906419,-0.9092677991377625,-0.9604920018001003,-0.9915640624588117,-0.9588189278647328,-0.9379994984857348,-0.9810223090315073,-0.9945448084783345,-0.9808712310258861
0.00788683174851612,-0.0024739937796048766,-0.011520072678286539,-0.988732967728938,-0.9869902133177919,-0.9915900808931186,-0.9586510112617089,-0.9874165657083027,-0.974225111703644,-0.9875083030892612,-0.996187613338663,-0.938383318593803,-0.9824394455413511,-0.9068404902060161,-0.9975728495422934,-0.9046336753170383,-0.9705855918290731,-0.9567217682616025,-0.9732410926713124,-0.9911936758183669,-0.9075128832837993,-0.973112257082311,-0.9078831395570423,-0.9915950540500849,-0.9602059076700198,-0.9910825695782408,-0.997370164269969,-0.9718109780374063,-0.9802811030463437,-0.8535708831820553,-0.9943592981123539,-0.9867785455959756,-0.9819095616556591,-0.9352330577802976,-0.9973499360269764,-0.9699766386629088,-0.9738009123640513,-0.9915565258689963,-0.9607483434749857,-0.9911772081862031,-0.9567921250386195,-0.933844364552001,-0.8498463474851449,-0.9738023587202559,-0.9714984362082223,-0.9073332236773437,-0.9605828121786456,-0.9918503054366177,-0.9601447660135334,-0.9400657106568535,-0.9808107286318926,-0.9944073971506394,-0.9805863510323369
0.009721639978260872,0.0021980375229839737,-0.007137128338212845,-0.9883491841961758,-0.9863406505961866,-0.9915154927677049,-0.9605477118974748,-0.987380760274435,-0.9732946244976058,-0.9877791845533828,-0.9961282668432261,-0.9378334599716259,-0.981637895151215,-0.9029060861125158,-0.9975688138248273,-0.904077391667084,-0.9706759617391276,-0.9565957631636588,-0.972305910583801,-0.9910770410433793,-0.9013233856549635,-0.9720831342942213,-0.9088009849553137,-0.991825767733219,-0.958646225944157,-0.9914284182456093,-0.9974432586617064,-0.9732992168042387,-0.9810654344980125,-0.8527578648445953,-0.9940388790363348,-0.9869515926362721,-0.9810139562033762,-0.9329391939758299,-0.9974672478736109,-0.9708637406273931,-0.9734325823475178,-0.9916585246949969,-0.9571811992034375,-0.991017820357219,-0.9578293549599848,-0.9349193287919493,-0.8530266526203467,-0.9732660716782372,-0.9709487939409169,-0.9052087497065089,-0.9612960157898327,-0.991566198991998,-0.9593118226020376,-0.9396392298982218,-0.9809120102274691,-0.9942218450890414,-0.9802733064127371
0.00733378543778282,-0.005080108996518004,0.00047605865306996336,-0.9882379629548765,-0.9866294239407821,-0.9911932727824787,-0.9598169333236752,-0.9879815775453012,-0.973386203275153,-0.9879363548037695,-0.9963288538078048,-0.9372234816406962,-0.9819017149834098,-0.9056173239301519,-0.9976548131309666,-0.9019704236088036,-0.9711403312553033,-0.9564540767916133,-0.973553619800419,-0.9909700044558912,-0.9030211167064963,-0.9728884699350105,-0.9092208552569532,-0.9918006007401049,-0.9590722892578408,-0.9914753917490743,-0.9973842199226474,-0.972395399273305,-0.9806523151683882,-0.8521372539310451,-0.9942911614365731,-0.9866857857206262,-0.981800092091253,-0.9344392432666997,-0.9973812459075583,-0.9702744605739165,-0.9728756333808912,-0.9919521287273344,-0.9599169438567258,-0.991532174874832,-0.9560433816743258,-0.9323978878281755,-0.8565846691564026,-0.9730933364980359,-0.9718992156827915,-0.9066206281676001,-0.9592642407970576,-0.9911966243023904,-0.9610854201541424,-0.9389716914307038,-0.9804967427907199,-0.994198690658944,-0.9802736071426379
0.0026060252361903872,0.0003208811390127085,0.010414194054857766,-0.9884454351048299,-0.9868821222333155,-0.9913424532095986,-0.9586594834821741,-0.9877815853557914,-0.9728957879691117,-0.9880241108230555,-0.9961786546299355,-0.9364443137627451,-0.9820148877206855,-0.9028994642411126,-0.9974495347345511,-0.9059303681022168,-0.9708660788574037,-0.9564220164091759,-0.9731466723337721,-0.9912125094641501,-0.9047518112588234,-0.972799482494157,-0.9077076199188984,-0.9914790741260004,-0.9585213754056319,-0.9914294522077302,-0.9973511872425934,-0.9724488786010099,-0.9807992543878137,-0.8505436724623384,-0.9942567114582161,-0.9863750354534612,-0.9818958699339659,-0.9323412123833381,-0.9974371071681112,-0.9708193695882854,-0.9744291309491726,-0.9915039277880822,-0.9580538819865888,-0.9915813681806835,-0.9584464405605982,-0.9347007117183753,-0.8550631720812351,-0.9737953222630574,-0.972470455408423,-0.9058016326464036,-0.9599619389176165,-0.9915769641800312,-0.9588040235024867,-0.9389051327706486,-0.9813027154805188,-0.9943289705066256,-0.9809737160559258
-0.0014708122587722952,-0.011897187738668795,-0.0046714113670495135,-0.9882497805447958,-0.9868744868713111,-0.9913510752411758,-0.9581548147374495,-0.9873998784480522,-0.9712124155086778,-0.9881814922035066,-0.9962359442866682,-0.9376523156440154,-0.9826467749946979,-0.9073168354287652,-0.997441858477747,-0.9031936755002967,-0.9714741087773083,-0.9540651069507967,-0.9737305813899143,-0.991267759352511,-0.9049220318968035,-0.9730830721780552,-0.9100630073258209,-0.9916707774403727,-0.9572933415861931,-0.9912078204115886,-0.9974483047493313,-0.9721494153716624,-0.9811022097464825,-0.853077747609979,-0.9943189402088012,-0.9870704450676222,-0.982081214941908,-0.9318391791387306,-0.9974470109761023,-0.9712837977723986,-0.9734136527829778,-0.9916423773124629,-0.9597576703750713,-0.9914832488417509,-0.9565086107291062,-0.935868933163463,-0.8526668571342383,-0.9725541144379338,-0.9724311028105624,-0.9093313860826484,-0.959607949849892,-0.9915427884454701,-0.9596635493283346,-0.9370066877422295,-0.9811039707795683,-0.9943259624001614,-0.9808534536580042
