F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006030038533435127,-0.011834715736483795,-0.011051393004360073,-0.9882084483145613,-0.986896176709904,-0.9916278694292746,-0.9574801563832808,-0.9872200929863886,-0.9728647566079368,-0.9881522204459211,-0.996367855659798,-0.9393811589780939,-0.9832146935906151,-0.9035215137280316,-0.9974522160204208,-0.9024933869695616,-0.9707618575791699,-0.9544257146290521,-0.971789807849705,-0.9909858978439496,-0.901317922786707,-0.9735679288548682,-0.9052421086833661,-0.9915561046789662,-0.9580441065862149,-0.9915481901122222,-0.9974115009086102,-0.9725104065619393,-0.9804996455310169,-0.8555994877342348,-0.9944072981223363,-0.9865721441553474,-0.9815935608972708,-0.9343119738872893,-0.997387476965681,-0.9706910762298235,-0.9733812781599918,-0.9915315992875146,-0.9599090397174154,-0.9912213447552989,-0.9583677548089633,-0.9351087524748626,-0.8514018283246922,-0.9725101255026034,-0.9727840551791185,-0.9100687032652712,-0.9606489149248347,-0.9915491158832886,-0.958667472211174,-0.939138588721376,-0.9804642750330075,-0.9942548839843511,-0.9801469393800487
0.009142488940212423,-0.014132318447737574,-0.014666683327905557,-0.9883115256432259,-0.9871140655766254,-0.9914234334948593,-0.9580357299034079,-0.9875276910763622,-0.9732248585695024,-0.9877974709858719,-0.9961928909653525,-0.9354730767333647,-0.9818631686406561,-0.9052408161361034,-0.9975349025397661,-0.9041313130022733,-0.969796097194749,-0.9552977935801509,-0.9738495892202811,-0.9911577415769818,-0.8999338639827739,-0.9726841768199445,-0.9094211691318212,-0.9914568511756652,-0.9589729044904299,-0.9915624396955911,-0.9973787413185881,-0.9726459228307891,-0.9811645297422918,-0.8577388619322796,-0.9941515680828874,-0.9868487953782888,-0.9818187667702288,-0.933189705201721,-0.997461178153241,-0.9712186670479771,-0.9731199130364999,-0.9914823288360615,-0.9600339153043996,-0.9913187990862148,-0.9578560422467526,-0.9364953242059604,-0.8512054134229127,-0.9718069602735295,-0.9721697358325944,-0.9085234964522871,-0.9586359743025172,-0.9915448944336152,-0.9581672478261515,-0.9408050269035714,-0.9806584280406843,-0.9942200379169416,-0.9805956432011963
-0.00036772940198879746,-0.03386936608864286,-0.01949722524180957,-0.9885084413501362,-0.986967781662379,-0.9913426734326879,-0.9588870294281389,-0.9879125810207247,-0.9722411522390241,-0.9883471583507845,-0.99626696070884,-0.9382558051155448,-0.9820298016754464,-0.9065315290608603,-0.9975560923538853,-0.9037769975369729,-0.971091107075332,-0.9565608947088939,-0.9731230850340754,-0.9912380115236774,-0.9062682999932802,-0.9739032749748961,-0.9065650719220391,-0.9916252222029103,-0.9589292729793099,-0.9911489083806402,-0.997410240546263,-0.9724034713568209,-0.9811444439648906,-0.8583962712437934,-0.9943526734679918,-0.9866978370347109,-0.9815127198394876,-0.9324781868285832,-0.9974227479749892,-0.9711764323866301,-0.9730491030582471,-0.9916725516049555,-0.9585097866161547,-0.9912869588081442,-0.9589099895978291,-0.9365735830463958,-0.8564207991948687,-0.9720363436666608,-0.9720997477403261,-0.9079925669750581,-0.9615534364259305,-0.9917349358139407,-0.9608183917979368,-0.9397335086941199,-0.980362715883452,-0.9942072443779965,-0.9806765156981108
-0.0020004653010162483,-0.023560481919073378,-0.01944848766706066,-0.9881853536029456,-0.9871928653765772,-0.9911264206223681,-0.9586906728981422,-0.9877378094198191,-0.9733656527923664,-0.9879174575323939,-0.9963284083600987,-0.9386868831179704,-0.9815572896503099,-0.9062276869496667,-0.9974939051045164,-0.9053989422128589,-0.9711496699675893,-0.9556892274800157,-0.9734659348031555,-0.9909810657484944,-0.9055327158788774,-0.972326594350642,-0.9048573599744442,-0.991848583673542,-0.9606082498606031,-0.9910981461528375,-0.997361742005706,-0.9713917603987182,-0.9810743078694492,-0.8541481634084929,-0.994571054654391,-0.9868426963487443,-0.9817807228554543,-0.9354900606236212,-0.9975320116678182,-0.9702591304893761,-0.9742663157137147,-0.991582464212489,-0.9587933067117971,-0.9912955834544477,-0.9585023236977693,-0.934386613731493,-0.855131412879248,-0.9735259402876109,-0.972506304867624,-0.9081708027867031,-0.9596039757239159,-0.9917786077426479,-0.9587441932910378,-0.9393077124824355,-0.9809666031571783,-0.9944728370778283,-0.9802998795084963
-0.010472483515007538,0.0068061447325613875,-0.011349062923978569,-0.9884193221286225,-0.9868642817069426,-0.9916556912552061,-0.9596059971648967,-0.987756574571485,-0.971684610662482,-0.9880584308743071,-0.9962834679322582,-0.9356951285052988,-0.981591642987131,-0.9042275121499751,-0.9975210808620373,-0.900131292259071,-0.9703051951281838,-0.9557442588948073,-0.9714061059333163,-0.9910177102338762,-0.9078929625817834,-0.9737783433103173,-0.9088292976033762,-0.991807821985811,-0.9597462478758325,-0.991570513357596,-0.9973572047182531,-0.9726096540740994,-0.9806550384017767,-0.855855091383483,-0.994174917194574,-0.9869386093789486,-0.9812684738354653,-0.9326803947379974,-0.9973921384806166,-0.9699576099169128,-0.9727118812483113,-0.9914702383759076,-0.958049932299197,-0.9914897873902171,-0.9575123727503356,-0.934055990989562,-0.856769340005925,-0.9734601010065668,-0.9717776625489826,-0.9049318986041589,-0.9605808290119229,-0.9915190519974618,-0.9594749650000605,-0.9388819064496335,-0.9808573825887521,-0.9944673635413944,-0.9806059774932472
-0.022487786182395362,0.025210837587662197,0.006781784230777479,-0.9884197161984397,-0.9864975784534746,-0.991243782421211,-0.9605956320273512,-0.9880617174214729,-0.9721408445043962,-0.987591382276248,-0.9961558502629022,-0.9394936305711186,-0.9815685244736899,-0.9082845811328635,-0.9975664390064151,-0.9026149974384665,-0.9700308646393119,-0.9561890285121444,-0.9730078147360233,-0.991148563611185,-0.9058616807836226,-0.973584188093514,-0.9074762079407176,-0.9917444840332912,-0.9582264976351417,-0.9913602841466946,-0.9973410206516506,-0.9724583264355359,-0.9795688864627485,-0.8538065434608326,-0.9943682596126728,-0.9868729688804947,-0.9818703836087584,-0.9348006540585526,-0.9973951657077843,-0.9690365175170056,-0.9729191235513793,-0.9913165205355241,-0.9580615554860666,-0.991187888541827,-0.9562900102238973,-0.9363585935727265,-0.8542671527445791,-0.973137894012404,-0.9719266943848593,-0.9097651385536086,-0.9591265508432342,-0.9914470197574426,-0.9592821569189951,-0.9394615490395208,-0.9804985607887935,-0.994272572257845,-0.9802995368748816
-0.024577695546642127,0.027196734747903867,-0.005483180927175104,-0.9883260734636732,-0.9868066528588404,-0.9914868890307723,-0.9592717094040948,-0.9879398293683049,-0.9725193951094495,-0.9877144974371939,-0.996234384118953,-0.9354551602506247,-0.9813604481577546,-0.9021495060609231,-0.9974882518280137,-0.9026790302440675,-0.9696756817211141,-0.9559324608332668,-0.9726309514864666,-0.9912291845197098,-0.9042126766422022,-0.9739827112213794,-0.9070624151404598,-0.991645197824242,-0.9590295899718838,-0.9912359986162744,-0.9973943199078613,-0.9729359044605924,-0.980852486686081,-0.8590827330487631,-0.9943420529166552,-0.9867606011382112,-0.9815534341015753,-0.9360529013063891,-0.9975044446114778,-0.9708324073352758,-0.974031085673659,-0.9915783736446594,-0.959671510828555,-0.9912715138588059,-0.9579079340671481,-0.9347709957683489,-0.8476205689462268,-0.9740202046214417,-0.9721410599594874,-0.9063577429903166,-0.961201572389941,-0.9914422280002292,-0.9597893638967518,-0.9398838048708094,-0.9810189516215471,-0.9941149536889077,-0.9805654450235174
-0.010836188754152902,0.03910267002994901,0.00816784207307505,-0.9881195234529162,-0.9866816878182342,-0.9916586441898788,-0.9581478164010038,-0.9871403617813056,-0.9721311050294387,-0.9879881154929314,-0.9963824402212188,-0.937317394694096,-0.9820668687362878,-0.9032681251396657,-0.9974803568070216,-0.9035137544476911,-0.9709230877275418,-0.9553548681027376,-0.9732301185236748,-0.9909291614836123,-0.9049166734837465,-0.9717289717810121,-0.9089035086939563,-0.9916548894706823,-0.9589638335618137,-0.9914258886022861,-0.9974015859872504,-0.9729232467761528,-0.9795773843383669,-0.8574604624378958,-0.9941467663794399,-0.986480993455447,-0.9820384519744646,-0.9346584180850981,-0.9974156503708804,-0.9708805896814776,-0.973605365745514,-0.9914046412451003,-0.9595772045129874,-0.9910033717142628,-0.9585746893037389,-0.9360593785142792,-0.8507665004767019,-0.9731385435541124,-0.9734859208994932,-0.9071776005585254,-0.9603178482793933,-0.9918111337568788,-0.9600752731267352,-0.9407521063046698,-0.9811905606098773,-0.9941018921536903,-0.9797583493868219
-0.013234302387322277,0.03622259832703572,0.00019616223194693792,-0.9880675451117318,-0.9867217784925512,-0.9913025389677437,-0.9584105242690242,-0.9875573309689951,-0.9726639772703756,-0.987890926425872,-0.9961901050673677,-0.9394311439984284,-0.9818828147321924,-0.9050068208334477,-0.9975067038591748,-0.9031115795839235,-0.9707762269288368,-0.9561074166761898,-0.9738985456189082,-0.990850908717969,-0.9062608331997215,-0.9728563171885884,-0.907328460460194,-0.991469010696908,-0.9590101416194494,-0.9910860958665175,-0.9974423021511574,-0.972685719146056,-0.9802098717695492,-0.8562202115879709,-0.9943015126435982,-0.9872463279242392,-0.9819509794555915,-0.9336478325989287,-0.9974902379722926,-0.9719845266481669,-0.9734326714898528,-0.9915370697188958,-0.9587011691313254,-0.9914750684189705,-0.9584169121491944,-0.9346778304312547,-0.8551227879676516,-0.9718850030435464,-0.9727324195350187,-0.9094838430543406,-0.960530410706599,-0.9915096270174921,-0.9595721466757645,-0.9395642114944481,-0.9812458152896568,-0.9940528967341539,-0.9801239112432111
-0.01986998646024982,0.028505222048498993,-0.017197689300144984,-0.9877008864363922,-0.9864841542009709,-0.9910828239203493,-0.9589905484718941,-0.9878530990326586,-0.9718440475131627,-0.9883306237894204,-0.9961797450064459,-0.9383128249622305,-0.9818216752265717,-0.9054102471725722,-0.9975007498405484,-0.9046142119773266,-0.9711861578024399,-0.9556899842226196,-0.9728890313180016,-0.9910147014418107,-0.906319937302313,-0.9734550936479455,-0.908669426396253,-0.9914083910813463,-0.9597946068619142,-0.9913588521045104,-0.9974319317066709,-0.9733586976086545,-0.9802790396318434,-0.8582155113088551,-0.9942168374809723,-0.9865994689980873,-0.9817517485771954,-0.9359491837975968,-0.9974511168701353,-0.9704396203670659,-0.9736926572611275,-0.9915231776578385,-0.9601599158573597,-0.9913531940576111,-0.9587204214744626,-0.9354217871167844,-0.8537058867150629,-0.9726519012098075,-0.9731209326125422,-0.9111685584279069,-0.9607362765255238,-0.9916070577843269,-0.9603512248221525,-0.940986453781348,-0.9808081027947995,-0.9941172860746491,-0.9806617994412766
-0.016164345948489645,0.013847147383565957,-0.03676389884684636,-0.9886042875282489,-0.9867875356653664,-0.9914624716265837,-0.9596660652342245,-0.9876212832586387,-0.9727224442185337,-0.9881024495928264,-0.9962458624809867,-0.935209713917283,-0.9815261279790382,-0.9072976466287895,-0.9975672136486907,-0.9029630251283791,-0.9714721944495435,-0.9566447627951582,-0.9723227306201652,-0.9911396073920586,-0.9040233107038891,-0.9735648777376301,-0.9063687882757208,-0.9915443173637735,-0.9593507224838367,-0.9917419461475743,-0.9974426618355983,-0.9727859337765866,-0.9804614146749921,-0.8586856010577252,-0.9943521108304662,-0.9874736116663227,-0.9812914385703899,-0.9352282558684386,-0.9974814094323694,-0.9706752481700943,-0.9740426907256955,-0.9915690528749694,-0.9612732686893044,-0.9914683588905095,-0.9575868442721863,-0.9340229823830063,-0.856581299638121,-0.9733452402348465,-0.9727747498006966,-0.9093271463113664,-0.9585841115701811,-0.9912701975605079,-0.9604287115870833,-0.9390304627790712,-0.9812310943708844,-0.9942653365745592,-0.9800875990954274
0.0017764591329199496,0.01472466182334769,-0.03159345039300781,-0.9883950812975282,-0.9869682374317736,-0.9911737353616179,-0.9586499360190107,-0.9881226690849987,-0.9733073785835883,-0.9880342125319205,-0.9962002863162417,-0.9371473886357898,-0.9820249974469001,-0.9070628179580336,-0.9974003127778615,-0.9068022716857189,-0.9720028810739791,-0.9565609740210169,-0.973208681906475,-0.9909923004914779,-0.905246461835226,-0.9730099716609885,-0.9102731009560585,-0.991687045729852,-0.959046958014881,-0.9915937357606582,-0.9973704769112651,-0.9723946342059672,-0.9807514714519978,-0.8559315321220671,-0.9943251105714734,-0.9863891034400158,-0.9821952016339729,-0.9339038471302445,-0.9975027554710689,-0.9716959954245596,-0.9729723830451159,-0.9917214557323764,-0.958854383293095,-0.9914287140804898,-0.9573062596430215,-0.9324229123503566,-0.8473658921986446,-0.972763779943035,-0.9723291466282387,-0.9074899933957421,-0.9595993838693578,-0.9916976834154646,-0.9582345996598941,-0.9398294334046484,-0.9805919513912712,-0.9942097459070997,-0.980305165445492
-0.0026612753582889257,0.022224417240375775,-0.0342129894805215,-0.9884892368948389,-0.9871839164337098,-0.9914205766257563,-0.9588179128361747,-0.9874883307209549,-0.9721424790979102,-0.9879501380319685,-0.9963224296349271,-0.934477368430251,-0.9821947541605207,-0.9007072345147455,-0.9974931058194088,-0.9062061959338051,-0.9704615428264103,-0.9560357091189031,-0.9740867731952548,-0.991062457379734,-0.9050723526211486,-0.973448704855569,-0.9075223251305533,-0.9915480289965055,-0.9591342225148881,-0.9912872427535462,-0.9973769669930447,-0.9731211755295824,-0.9801135863519735,-0.8594806336736138,-0.9942128707095088,-0.9872409813417747,-0.9822464572712594,-0.9327661182764118,-0.9974183873301086,-0.9705076308507545,-0.9726768295393596,-0.9915084142680756,-0.959738072311043,-0.9914855136985422,-0.9565931679167017,-0.933436964293657,-0.8506697201849324,-0.9722990610558241,-0.9724851879036474,-0.9080085937120465,-0.9598743340269263,-0.9915917070088426,-0.9596926969446865,-0.938878048648281,-0.9813400464566076,-0.9942586015876671,-0.980843877111129
-0.005884930577513979,0.016676401337283268,-0.019057330067892207,-0.9880534985610775,-0.9864776584853192,-0.9911491714550436,-0.9596450587853443,-0.9873251581930474,-0.9738914060212617,-0.987888653515722,-0.9961914829358272,-0.9378337422483567,-0.9820351001032761,-0.9010010491802136,-0.9974197249057742,-0.9049175858580273,-0.97065388101075,-0.9554653079414169,-0.9738428510512155,-0.9910123964745354,-0.9075942652060558,-0.9740620402556656,-0.9118867666268331,-0.9916160405953619,-0.9596965791484706,-0.9913610116080187,-0.9973625993188554,-0.9731284904531091,-0.9809971615090285,-0.8578653934309868,-0.9944984061754197,-0.9868952295945684,-0.9818382373584104,-0.9337557958122273,-0.9973539132770652,-0.970230557907959,-0.973545964908915,-0.9916191772875587,-0.9596958284278245,-0.9914240615942604,-0.9568535616863856,-0.9328356272784079,-0.8574247220578487,-0.9730019323702216,-0.972072408206179,-0.9096116475600118,-0.9604210107390024,-0.9916712270018865,-0.9581314438122258,-0.9408621111556895,-0.9808822226890701,-0.9939904436311053,-0.9809197253134748
0.01101032284394644,0.010991340806940824,-0.021395345329057527,-0.9886020880600932,-0.9872311465767136,-0.9914292008703198,-0.959996291895251,-0.9876864332522104,-0.9720686951847671,-0.9879235943994189,-0.9961730858313366,-0.9386943174964256,-0.9821424186118984,-0.9033208517763647,-0.9974753881527827,-0.9045361053558248,-0.9706919390663542,-0.9554035314283299,-0.973183150554836,-0.9911982827462688,-0.9051526458939025,-0.9732389005159308,-0.9126799598977031,-0.9915311240933994,-0.9594732538251568,-0.9912505917961948,-0.9974105262912716,-0.9722689074993642,-0.9805975639342889,-0.8570668114226326,-0.9942966796561207,-0.986885245023003,-0.981511523132221,-0.9357841430461225,-0.997390961983763,-0.9705094875523799,-0.9733528905462574,-0.9915674688993753,-0.9592842844843553,-0.9915140403632903,-0.9569361941369384,-0.9328877298199796,-0.856318838291549,-0.9737568557326904,-0.9724537832473044,-0.9065481974459334,-0.9596891021368,-0.991477714851834,-0.9586472688530302,-0.9400043294297408,-0.9812684982553425,-0.9943745254336673,-0.9805634734149788
0.008631337614614045,-0.009288348306415839,-0.005065148847785037,-0.9878885977596215,-0.9866740196331408,-0.9915455118211904,-0.958276299231815,-0.9875936687568306,-0.9717659703693696,-0.9878213120817689,-0.9960928340148087,-0.9362622882142011,-0.9817148887677153,-0.9020894455981777,-0.9975057463115051,-0.9040007923087215,-0.9690960572880141,-0.9579892601947424,-0.9734796464366633,-0.9907421940614187,-0.9069662383037933,-0.973141891097607,-0.9093596794415963,-0.9915201928339904,-0.9598603355723958,-0.9911278587232368,-0.9974171635961944,-0.9725875038609967,-0.9808293061236868,-0.8576195787591412,-0.9943012645362382,-0.9868572088461732,-0.9826065024520411,-0.9346274884359151,-0.9974947252032782,-0.9715335449459672,-0.9716290371809579,-0.9914697463813588,-0.9587034450543443,-0.9914558345272036,-0.9579367613518956,-0.9345069447681401,-0.8517915929083106,-0.9730234714363585,-0.9726800558604274,-0.9049695458388944,-0.9595054854485705,-0.9915053555357456,-0.9608338249233099,-0.9392794612326383,-0.98070498328001,-0.9940795654051379,-0.9804065459191544
0.003899293037462001,-0.014663461054552088,0.015433819050111677,-0.988144416258815,-0.9865165168051478,-0.9912238789423579,-0.9589881004219268,-0.9874004111474706,-0.9715433251365635,-0.9880354014891872,-0.9962711952137987,-0.9359210402605224,-0.9818505750248092,-0.9032865002305488,-0.9974959929658028,-0.9050269948659675,-0.9716096516594193,-0.956737776279166,-0.972823382831573,-0.9909178331433324,-0.9054793162298495,-0.9748519622496375,-0.9074683990225862,-0.991168528957469,-0.9590485306630278,-0.9913296719200251,-0.9974543353858547,-0.9728239791852179,-0.9806988676239181,-0.8540798950610285,-0.9945197424379446,-0.986762975645701,-0.9819305182193815,-0.9306744483720798,-0.9974947389725208,-0.9712262801189064,-0.97348878011844,-0.9914126106114481,-0.959059522949087,-0.991464760414241,-0.9565942957651168,-0.9371503978840898,-0.8551108487612114,-0.9731562363874214,-0.9725138147849578,-0.9072134620608424,-0.9605098899924224,-0.9914064860685362,-0.9581093476583109,-0.938533264079165,-0.9806888298574747,-0.9942681847376579,-0.980338998228844
0.012414363821002309,-0.006842733641646839,0.015266018164259631,-0.9881411557539542,-0.9865627100921722,-0.991426323360207,-0.9580241105591326,-0.9874803688351709,-0.9718129846525599,-0.9878925543648296,-0.9962661050833127,-0.9383253144398233,-0.982370141065689,-0.9036734989128348,-0.9974558847063415,-0.9056973206167874,-0.9705498983394583,-0.9549607243519266,-0.9729886667110068,-0.9912789971992158,-0.906219742648373,-0.9738806790395329,-0.909368190927444,-0.9916323055358053,-0.9582437719445591,-0.991339139979189,-0.9974123053587338,-0.9734546139745072,-0.9804558563101199,-0.8567745891175907,-0.9942824994443135,-0.987063676004371,-0.981707602941801,-0.9345680881336039,-0.9973534203123028,-0.9711702117113801,-0.9729406692689359,-0.9914259862589018,-0.9573924092283544,-0.991066677914131,-0.9579995322413752,-0.9349850040633892,-0.8524585190459167,-0.9735751143416352,-0.9715952201075423,-0.9095661289815203,-0.9596957509521257,-0.9917236649807922,-0.9599652913988764,-0.9387092043742623,-0.9813032282749465,-0.9941099974368643,-0.9797597138491583
0.019508727366876283,-0.007827123025629408,0.03718352750061956,-0.9877823142138789,-0.9869643318052792,-0.9913326338809201,-0.958859830359473,-0.9875927073561764,-0.9723226126765575,-0.9879675186842788,-0.9963062896940016,-0.9377407729967907,-0.9814849706295105,-0.9047737589876401,-0.9975343968579244,-0.9060526577699749,-0.9704383643956624,-0.955583186591334,-0.9731368729764307,-0.9915025285473013,-0.90280599057103,-0.9749903125209413,-0.9040912236853937,-0.991711785909576,-0.9575328242573083,-0.991528154996576,-0.9973334373619006,-0.9727595901936192,-0.9796499756700366,-0.8603644116341367,-0.9939560311183754,-0.9866034833724183,-0.9811199739114748,-0.9327703100358127,-0.9973653091641328,-0.9708698844975477,-0.9726163317817867,-0.9917536463884574,-0.9595082851056048,-0.9912832636402308,-0.9566803437629934,-0.9352383368980283,-0.8514567681750226,-0.9729232867239151,-0.9725779244473566,-0.9083685153863631,-0.9597319196610617,-0.9917202989229301,-0.957486462217372,-0.9396670514071916,-0.9808778096415459,-0.9942005131514161,-0.9803602935229373
0.025095383604931402,-0.0017138413276843623,0.026909694783746187,-0.988334533377682,-0.9870323986136661,-0.9912784002382179,-0.9589726308592239,-0.9874655698657572,-0.9728316126295684,-0.9880340851664124,-0.9962575273968803,-0.9388731520583085,-0.9819392276867936,-0.9058023912249653,-0.9974780181297197,-0.9023249802868071,-0.9701323347420747,-0.9539594642242762,-0.9721970030830737,-0.9913174737371253,-0.9056079448964589,-0.97388400751272,-0.9050995217414203,-0.9912154006340087,-0.9570426580939103,-0.9912433754686105,-0.9974140666583232,-0.9725707820184235,-0.9805183811637183,-0.8612371029656025,-0.9943959767773233,-0.9868216231589658,-0.9812356096267997,-0.9351846413258997,-0.997501750908229,-0.9701223182315369,-0.9731236144531974,-0.9915439545664381,-0.9588447890622341,-0.991448262647603,-0.9575892170752855,-0.9347512993653101,-0.8453410042660165,-0.9733028970568159,-0.9722205998063641,-0.9093797934304186,-0.959343124531739,-0.9915762437004723,-0.9590022897740773,-0.9395735418687027,-0.9807647010587267,-0.9939559330276027,-0.9806589819433368
0.013844893620678743,0.003389736525900249,0.015681443040809886,-0.987987084148387,-0.9871607863242584,-0.991434722597928,-0.9586510211157885,-0.9876243546596419,-0.9724652942499289,-0.9877340913555882,-0.9961847989834018,-0.9377049360777453,-0.9812578019157089,-0.9063793109984888,-0.9974502087115373,-0.9033797407109112,-0.9707538912845601,-0.9556297170592497,-0.9744170754459823,-0.9912246122876526,-0.9067218430234257,-0.9737850267928682,-0.9081637170306337,-0.991512321629971,-0.9582343621362884,-0.991652481848821,-0.9973950845300213,-0.9715967297210161,-0.9804831193692698,-0.8601010303509403,-0.9944608543521528,-0.9873547875962679,-0.9813927311040935,-0.9361896281467998,-0.9972961636342075,-0.9708915642525835,-0.9744955945664602,-0.9914066763312586,-0.9582247101593127,-0.9913874242171117,-0.9560909947215858,-0.9344831006443198,-0.8523339623444595,-0.9723738259332397,-0.9725736507130359,-0.9076086388282244,-0.9594029655332165,-0.9916173844984972,-0.9594672098202907,-0.9393134401914401,-0.9805304858412529,-0.9942607011203584,-0.9808618412431822
0.0076076928613486305,-0.012357082999656783,0.005721051172133922,-0.9880129457803883,-0.9870507504157024,-0.991054831940244,-0.9586230309113609,-0.9876266159388584,-0.9729120299149843,-0.9881482291145469,-0.9962136589547159,-0.9389023533062555,-0.9819680394162816,-0.9023924400404276,-0.9975422305605771,-0.9042067450209988,-0.9708924384757879,-0.9552517036637346,-0.9732433922533003,-0.9916109379647221,-0.904740273816477,-0.9734497978617555,-0.9051394702122317,-0.9917926893875827,-0.9583251448446449,-0.9913200674398448,-0.9974119062429302,-0.9722647085766031,-0.980652525624842,-0.8564124802162124,-0.9943065328696239,-0.9866186198591965,-0.981780902023563,-0.9354622196548404,-0.9974623147322065,-0.9707775019933695,-0.9738631913998532,-0.9916451347370714,-0.9590850644767885,-0.9914786249960542,-0.9574598540924294,-0.9345543180014589,-0.8522028400104631,-0.9730121797723525,-0.9721420934636735,-0.9083935242601745,-0.9615668984109998,-0.9919618210578666,-0.9583374617531011,-0.9393526678344793,-0.9809524603355944,-0.9940446103694306,-0.9811523490301651
0.009998639985031857,-0.010443900769808591,0.014811747251153884,-0.9881151089629656,-0.9864442821711634,-0.991164318838945,-0.9584290137071825,-0.9870464679689381,-0.9723480678122383,-0.9881241911276487,-0.9962208130661823,-0.9377852992397394,-0.9815465550762194,-0.9060685411508387,-0.9975183176959762,-0.9047465128804472,-0.9703611618331225,-0.9547399489776772,-0.9725573223174772,-0.9911591548489239,-0.9040933425683226,-0.9738789489074308,-0.9061426615582631,-0.9913984295891319,-0.9593803866780044,-0.9914142201056393,-0.9972804004545782,-0.9721373076891127,-0.9815483439150565,-0.8548728821841467,-0.9941342755277351,-0.9865972326564698,-0.9815126442821364,-0.9336621361404156,-0.9974723775671969,-0.9706001704743081,-0.9730345033135847,-0.9915100589311581,-0.958941602045841,-0.991580078349729,-0.9575372713808046,-0.9353695694751022,-0.8526803446798862,-0.9729978936844756,-0.9720434229110851,-0.9068104540206803,-0.9592909577412385,-0.9916218215972733,-0.9597293057155235,-0.9376217048721521,-0.9807859285743495,-0.9942033924027978,-0.9808298696575222
0.01329291684302016,0.00299032680200795,0.01577459285424181,-0.9882275797370825,-0.986972972020032,-0.9915479955247241,-0.9588690513130648,-0.987467402705193,-0.9731211085790992,-0.9877813010953809,-0.996177120279794,-0.9362425565644238,-0.9822167273782378,-0.9048633409795366,-0.9974205760310686,-0.9037316734215269,-0.9714922947137867,-0.9557440547238328,-0.9721849574557544,-0.9913047218892013,-0.9034980714605978,-0.973969260752758,-0.9093911322278883,-0.9915644713348458,-0.9594002225014121,-0.9912753047089713,-0.9974489543183308,-0.9731804362581378,-0.9806246638007269,-0.8505138924543019,-0.9943213951894108,-0.9866669741017768,-0.9826979946292733,-0.9340298988465553,-0.997281453816753,-0.9705317392043525,-0.974127783575912,-0.9915002187254787,-0.9588130477175725,-0.9912869955569268,-0.9583993620494442,-0.934837932827624,-0.849808252152727,-0.9720812205986945,-0.9727267782393809,-0.9094104609870947,-0.9588883403878403,-0.9916269050910519,-0.9599459296759679,-0.9387462471977008,-0.9808192998145958,-0.9939529967452039,-0.9808929184419588
0.007815614890149826,0.009397954447761052,0.010822666313482533,-0.9881767359320377,-0.9867742132334781,-0.991086708083172,-0.9575814320030491,-0.9879483080145838,-0.9727244217774701,-0.987687120040042,-0.9962128338250058,-0.938036880864452,-0.9813785319696677,-0.9056183394813686,-0.9974800603769014,-0.9047866336878324,-0.9700599536873501,-0.9550508161906103,-0.9726676787776026,-0.9910197599890087,-0.90511898375321,-0.97317641158537,-0.9088202993447895,-0.9913420580920732,-0.9571119111305189,-0.9911278870893232,-0.9973615855298564,-0.9730148603897877,-0.980814012211062,-0.8562012960236819,-0.994310438912497,-0.9867965586664292,-0.9815669146956856,-0.9326172326319929,-0.9974114106423985,-0.9707993862088506,-0.9741715196286206,-0.99183013551741,-0.9590462241994886,-0.9915731315926343,-0.9571833648826862,-0.9361083865120001,-0.8545028139566817,-0.972723079248814,-0.9718677379407964,-0.9096144404350102,-0.9588080092274992,-0.9914976225423963,-0.9595285665650958,-0.9394789960342903,-0.9801401741724263,-0.9941277375312251,-0.9803455909861153
-0.006409895334864246,0.016749973277573126,0.012842560329131926,-0.9880137768554659,-0.9868789383590025,-0.9914518042139625,-0.9571991896478605,-0.987572595247372,-0.9725393794018381,-0.9878894917259997,-0.996308439381827,-0.938732311750713,-0.9821442040725685,-0.9025643342351267,-0.9975358021121288,-0.903954077064559,-0.971515823130571,-0.9558610784723588,-0.9731817803541706,-0.9910443989830848,-0.9027616519155677,-0.9729507283885386,-0.9041153753596582,-0.991768431418499,-0.9591398121239342,-0.9913334203079323,-0.9973185828474613,-0.9719162945348248,-0.98019582304119,-0.8525605223427561,-0.9941922096322562,-0.9865432977707379,-0.9826180379068347,-0.9338975207516845,-0.9973482872488074,-0.9719401653682468,-0.9737234340116991,-0.9913683933905408,-0.9583273911768952,-0.9912143715184231,-0.9584388682916408,-0.9347789887037332,-0.8497882900800425,-0.9716362258720486,-0.9722425796058853,-0.9071399129193185,-0.9599423549957029,-0.9914859417366104,-0.9591918704768886,-0.9385736402137287,-0.9809376695871579,-0.9941432198509926,-0.9799863573424455
