F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00863520563713925,-0.01661917052954198,-0.017840384126103448,-0.988096366040376,-0.9868724819323734,-0.9912783472779441,-0.9590057990594717,-0.9877086854403652,-0.9721338487682599,-0.9877161480951925,-0.9963639928635105,-0.9394642360369314,-0.9822401035195442,-0.900954904509597,-0.9974345434416215,-0.9028204726730351,-0.9716150813656393,-0.9545151186719004,-0.9724975684212972,-0.9911882892503668,-0.9048923833746259,-0.9740852579024464,-0.9090058100966061,-0.9916664556174524,-0.9590001293879178,-0.9910665356122209,-0.9973836433698595,-0.972828843432412,-0.9808799765593414,-0.8559644757571677,-0.9944258732047803,-0.9868055594330152,-0.9813672319154562,-0.9351066288954378,-0.9973849030066082,-0.9706491372892531,-0.9740279807410599,-0.9917382954179301,-0.9584334448410042,-0.9916620580454732,-0.9576007434699375,-0.9334196898078945,-0.854402817081981,-0.9733999875737523,-0.9713172369281653,-0.9082590307574561,-0.9601764070351589,-0.991481951703312,-0.9594710833480745,-0.9384237166618091,-0.9808622123059265,-0.9942680175790226,-0.9804221543822255
0.011852223110254582,-0.006008547101944953,-0.009662668613406923,-0.9885389774300221,-0.9867776842263855,-0.9915546358143583,-0.9586371743171627,-0.9871083712359171,-0.9721424522521014,-0.9878578599702176,-0.9961673998331968,-0.9376005119057996,-0.9828689260606122,-0.9017930892673027,-0.9974741156762612,-0.901369981069417,-0.9701969700337173,-0.9542739215348,-0.9733353335648196,-0.9910564591490474,-0.9054102926839257,-0.9732792058954487,-0.9113942431768717,-0.9914697289239023,-0.9596521929151903,-0.99108139831028,-0.9973864053465651,-0.97326112128047,-0.9803263758565032,-0.8583444823266462,-0.9944100752703162,-0.9872037866875064,-0.9817235622515926,-0.9362423040881975,-0.997589020894785,-0.9696965110693415,-0.9736026877850391,-0.9918168098893745,-0.9596427242711038,-0.9912958069414773,-0.9566078153072997,-0.9361836385694705,-0.8529428502412449,-0.9721498404172876,-0.9721827807966604,-0.911198840174469,-0.9603917109425312,-0.9916779161600652,-0.9594840189004621,-0.9364629464325877,-0.9816699398449066,-0.9944401717206778,-0.9804225980248905
0.009927430044650742,0.004433986757720313,0.015516932296855745,-0.9882762747264714,-0.9865955968813499,-0.9914238328891603,-0.9589462909164087,-0.9873881095956997,-0.9720775071764646,-0.9880136639211996,-0.9963154534495962,-0.9380407589453567,-0.9816284109017415,-0.9061164457772856,-0.9975339055897601,-0.9013432689827854,-0.9719928702936625,-0.9542575935790673,-0.9726091911566702,-0.9913399898668228,-0.9033590799812352,-0.9738648838154847,-0.9099453217363485,-0.991299367923947,-0.9589784239287871,-0.9911944370458158,-0.9973938535381618,-0.9732890656360783,-0.9807693243464415,-0.8570222510257123,-0.9942457099494162,-0.9865565865901407,-0.9819207155458022,-0.9343096512322295,-0.9974630844170485,-0.9700559398126386,-0.9731928842833918,-0.991747206052006,-0.9588179341060069,-0.9916002578506585,-0.9576444026301926,-0.9352477462706461,-0.8564905360768714,-0.9732961880554478,-0.9719297867121621,-0.9099153418779649,-0.9588519199781792,-0.9912848865614546,-0.9594223589131893,-0.9377088472834644,-0.9813035263383642,-0.9941898969250047,-0.9808706871869057
0.0028459458741874957,0.012193597859994977,0.016806967834803205,-0.9883746700048218,-0.9867741205014872,-0.9913170210224509,-0.9580346711165364,-0.987819770824233,-0.9730092921495995,-0.9874101764001484,-0.9961610897633838,-0.939004664047678,-0.9815144495418225,-0.9072688223028861,-0.99746968350992,-0.9017664478579333,-0.9714407180601056,-0.9552016128535717,-0.9727719702272758,-0.9909581820020998,-0.9061237549835797,-0.9733823888586464,-0.9056788732265374,-0.9912654174716694,-0.9598753771863883,-0.9911928035491875,-0.9973599543472912,-0.9733559725803422,-0.9803585475781799,-0.8552840762211197,-0.9942790805374327,-0.9862007369570078,-0.9812321358599753,-0.9354263518128785,-0.9974190633729537,-0.9712988154606258,-0.9737643890200699,-0.9916475508556247,-0.9600078120121985,-0.991432190730657,-0.9584197118469057,-0.9355173873548517,-0.849727195927881,-0.9730842556032375,-0.9725279559137314,-0.9106898694172667,-0.9609335198654552,-0.9913705927198644,-0.9600096141109736,-0.9372930360452756,-0.9816626941531652,-0.9941697455441953,-0.9808548878387682
0.01864048306482794,0.0012765231496326007,0.016754999881148563,-0.9876977611485216,-0.986876104946562,-0.991460195544915,-0.9584797358208843,-0.9875855095311966,-0.9731758909432217,-0.9873446812649481,-0.9961002199228587,-0.9396062356589757,-0.9817849877013858,-0.906682154131267,-0.997487204328292,-0.9019075682416157,-0.9705411720943143,-0.954479442649328,-0.9723852405885247,-0.9907316451158314,-0.9039219237267779,-0.9737530324460223,-0.9068883397081262,-0.9913619606503105,-0.9609611624429497,-0.9913925884207347,-0.9973976476199486,-0.9724708709837978,-0.9816846720180109,-0.8537855204618494,-0.994303868106367,-0.9870346356902375,-0.9820704077928047,-0.9341210809864232,-0.9974612130494808,-0.9709146205905894,-0.9728753853276133,-0.9914051988246565,-0.9582179545651143,-0.9913169429032095,-0.9570647363245856,-0.9350496897662554,-0.8498981482560728,-0.9720404909603281,-0.9724346190263654,-0.9079273254384005,-0.9596258682836388,-0.9915055773707245,-0.9600831442705863,-0.9395394448500858,-0.9798853916010457,-0.9940229018357191,-0.9806122682809935
0.012409653347883227,-0.015437275084877163,0.011024331678753278,-0.9881117876661774,-0.9868659088460325,-0.9915803334646424,-0.9598337869098595,-0.9874446634536226,-0.9715828369079101,-0.9877080416815948,-0.9962554211251696,-0.9361498842422737,-0.9816745871729764,-0.903163957105672,-0.997529655199032,-0.902527538477613,-0.9719841102396332,-0.9565753927740178,-0.97255113838973,-0.9912358234036921,-0.9047020079836753,-0.9736877183606725,-0.9104378336677404,-0.9914030878345069,-0.9594718985862131,-0.9913825756299904,-0.9973478486248939,-0.973223970324192,-0.9800140262358178,-0.8543491954096907,-0.9942407306757339,-0.9864688559121715,-0.9820496130621037,-0.9340620199685409,-0.9974490508383947,-0.9714535960174189,-0.9734843861029825,-0.9915962869288752,-0.9599769092816504,-0.9913619525264635,-0.9579464405116402,-0.9357248360167848,-0.85137643619221,-0.9728277274376653,-0.972239971950097,-0.9070121301285243,-0.9596658343013138,-0.991595305530264,-0.9593949222975119,-0.9415397524607564,-0.9807925560963181,-0.9940517909890917,-0.9806956691566295
0.012139565948830798,-0.01753614320084654,-0.003966057391499727,-0.9882181721986406,-0.9865365003065072,-0.9911601046150726,-0.9582486575195468,-0.9874302414467906,-0.9728804300945402,-0.9877752531128137,-0.9962581017956669,-0.9378823599649299,-0.9817260381550769,-0.9062380485889849,-0.9974963226306948,-0.9058037696058937,-0.9699121476068893,-0.9560230411631523,-0.9725292232426491,-0.9909670731025374,-0.9069802272717924,-0.9733320295617298,-0.9085558899278405,-0.9915929091714036,-0.9587027093525647,-0.9912134647154651,-0.9973360582996579,-0.9727764708409118,-0.98105599276417,-0.856072446070551,-0.9941788144484176,-0.987267321986194,-0.981163116027087,-0.9348037478431495,-0.9975238079130148,-0.9716557833913737,-0.973297987657102,-0.991631655737009,-0.958167182151996,-0.9916041331761357,-0.9590013315943468,-0.9350197948584333,-0.8579581601342747,-0.9733722021959049,-0.9719470675237758,-0.9082286887590755,-0.959355226307786,-0.9915897065595334,-0.9595304098834444,-0.9403047358819525,-0.9815495831754816,-0.9940109566991984,-0.9810510483729901
0.03544220096408364,-0.011390079044046247,-0.012872074498759769,-0.9881831029175409,-0.9866932027785792,-0.9914245262177517,-0.9585117019084625,-0.9875852759342738,-0.9726880157835256,-0.9876296955783764,-0.9962509805037832,-0.9389456746113654,-0.9819007115611027,-0.9056913441329429,-0.9974531494359166,-0.9026046184692834,-0.9706894753867723,-0.956598228257594,-0.9727202337853237,-0.991368361386914,-0.9031860089294188,-0.9728934538825472,-0.9088260470490502,-0.9912244001036377,-0.9583603747339676,-0.9913749455550513,-0.9974065353753597,-0.9726801943523772,-0.9811504377452032,-0.8514977129030624,-0.994164520309821,-0.9868065879194748,-0.9815699956933606,-0.9356570231917123,-0.9974876084028087,-0.9702751759264269,-0.9734399194572882,-0.9916336426249688,-0.9585611749419602,-0.991465016902089,-0.957802688591602,-0.9354960233366215,-0.854086523428296,-0.9727847878081697,-0.9721372292128024,-0.9091877625765925,-0.9586524833936841,-0.9913069002660966,-0.9593939487917512,-0.9380374585044331,-0.9813137850252532,-0.9943561233943771,-0.9806885468856708
0.03310566918801366,0.008681330640929796,0.0005392110915852501,-0.9880591227712504,-0.9873585456767162,-0.9913124224579968,-0.9594004351838081,-0.9876422785965738,-0.97292975936775,-0.9876360896525271,-0.9960403290825073,-0.9388234296793837,-0.981897931629999,-0.9060742607341978,-0.9975213787748274,-0.9048804673045768,-0.9702226708709186,-0.9546002628058963,-0.9728998625073512,-0.9913485092504745,-0.9041527903665602,-0.9739458343078198,-0.9080885278241893,-0.9915728346320282,-0.958187290547437,-0.9913429414613684,-0.9974492384298262,-0.9727000623607248,-0.9804076096155585,-0.8536218113498182,-0.994208846105518,-0.9863591513548149,-0.9816796784674833,-0.936280400739802,-0.997428378115963,-0.9702632333700019,-0.9738638844657135,-0.991422664647286,-0.9586489642086993,-0.9915052737850183,-0.9571746799021669,-0.9367428303470016,-0.8545305079245592,-0.9720533386351308,-0.9715773121949077,-0.9088957744989032,-0.9590594801709333,-0.9916569897207179,-0.9598367341467546,-0.9388118283991507,-0.980944722734609,-0.9940124690767772,-0.9805447525260528
0.03647425925989649,0.014382043461138612,-0.007672184177989778,-0.9882186776818439,-0.9868435563462755,-0.991011848252036,-0.9580599052911043,-0.9875730027937978,-0.9735340886094813,-0.987704585740823,-0.9962436357914118,-0.9372463929911318,-0.9821146036266225,-0.9059957151324703,-0.9975466215800286,-0.9046882038008953,-0.9704901777127267,-0.9560564000153744,-0.9732646638320643,-0.9911024563480735,-0.9015499858584812,-0.9739295031044432,-0.908172760043876,-0.9915245181226188,-0.957552191505237,-0.9913013010774644,-0.9974879741165378,-0.9730538192860849,-0.9801720260822956,-0.8507476509341789,-0.9942171425091318,-0.986951582857222,-0.9819156450073043,-0.9341679094080135,-0.9973551448734235,-0.9701862545163175,-0.9731964679113432,-0.9918239250982772,-0.9575998173529475,-0.9912840810764312,-0.9561108520377383,-0.9331862081761405,-0.8547454737089322,-0.9730223960115187,-0.9716258260126875,-0.9103677546257493,-0.9586446981263205,-0.9913054256845713,-0.9601396512781901,-0.9389302941667707,-0.9810308711642255,-0.9941395859450185,-0.9807573494499324
0.02292239497538925,0.015490610557409391,-0.01705989461141532,-0.9882682485379026,-0.9864082032911975,-0.9913256509706284,-0.9581577819315112,-0.9881476439351349,-0.9716427933545837,-0.9875611327228188,-0.9962350348319293,-0.938928595831436,-0.9817522660854796,-0.9038637407896167,-0.9976084270485079,-0.9063988725610362,-0.9699997050735151,-0.9567607597206256,-0.973343325808173,-0.9913783756459166,-0.904189733001822,-0.9736896356836625,-0.9073650585471401,-0.9914739083260309,-0.9585058050213439,-0.9910830488494222,-0.9974297156175597,-0.9728271656666105,-0.980077731294661,-0.8569153518351965,-0.9941596397931782,-0.9866695232126812,-0.9817943601418909,-0.9378130599530056,-0.9974423924780113,-0.9703916534360543,-0.9725965031408765,-0.9915066094992904,-0.9598056874575793,-0.9913399608444405,-0.9569329513160255,-0.9340238516273821,-0.85705790449067,-0.973491588176598,-0.9722674624851375,-0.9080527377687192,-0.9580130861601855,-0.9912587157239728,-0.9583742801069737,-0.9398405738493268,-0.9811167805297781,-0.9939995040773608,-0.9811673559465389
0.004943668870337536,0.009011240202769624,-0.01761353498057806,-0.9881341552500883,-0.9865154689404775,-0.9910385036510349,-0.9592264079587349,-0.9877962417450815,-0.9714702688066352,-0.9877968153030317,-0.9960974827248912,-0.9361524689437654,-0.982057666669648,-0.899736795440178,-0.9975433448406393,-0.905590999786873,-0.9712194029022321,-0.954008153389138,-0.9718401339269421,-0.9909890964469071,-0.9086002145311086,-0.9729374683707738,-0.9078450816697307,-0.9913018469675787,-0.9593611193766182,-0.9912708605830642,-0.9973826892215563,-0.9720961867431295,-0.980311473928338,-0.8573246701818971,-0.9942735900406627,-0.986825705369746,-0.9816321115663601,-0.9363164177574826,-0.9975037369930513,-0.969829815802346,-0.9730067539715388,-0.9915607367422251,-0.9588668037930168,-0.9913306264836368,-0.9573072648649367,-0.9337687079026463,-0.8590318427920042,-0.9725213537624611,-0.9719560823779242,-0.9080501923411973,-0.9586788239071835,-0.9916857132273835,-0.9597113035714943,-0.941022895375266,-0.9808230580542511,-0.9942381702981885,-0.9807556518699977
0.012642222443946758,0.016157441277552715,0.0004364704624851699,-0.9879393567889805,-0.9865176500182875,-0.9917775443990068,-0.9581123107635917,-0.9877203871019542,-0.9718161193735785,-0.9877585951278964,-0.996312639905942,-0.9371522694360948,-0.9818181416988777,-0.9064747275905262,-0.9974577646293279,-0.9060455220337605,-0.9711811612100897,-0.9554175303758224,-0.9725858395356971,-0.991000138785558,-0.9062661938814659,-0.9734686605286366,-0.9090851493668327,-0.9912770321213062,-0.959510401164865,-0.9912151111111049,-0.9973738655118515,-0.9726125044846662,-0.9804394477621678,-0.8608223699159568,-0.9943281204350642,-0.9871063034580088,-0.9816613470248123,-0.9350021726381326,-0.9974841668681734,-0.969938698396414,-0.9728748939986336,-0.9918011912188481,-0.960029567000012,-0.9912590464547238,-0.9569192815866254,-0.9317233347358905,-0.8511618977443728,-0.9725418621771332,-0.9728213546470115,-0.9061348271364622,-0.9599514203562924,-0.9913137831789588,-0.9589778226014141,-0.9403862612293062,-0.9806668664266149,-0.9941795574844899,-0.9806020695132893
0.019096666456066197,0.010117192276157235,0.006468875072905754,-0.9883865478535591,-0.9869256728850919,-0.9910347886458808,-0.9579365805801503,-0.9876166478669738,-0.9719777282121845,-0.988241630919496,-0.9962782256042153,-0.9381370201163316,-0.9816277240517512,-0.9034268635589111,-0.9974227139064117,-0.9038952164658757,-0.9714033164607357,-0.9557247900987066,-0.9728829778262607,-0.9910889500419325,-0.9034729133389338,-0.9729292190687227,-0.9073064302119828,-0.9916429499448334,-0.9584152981069738,-0.9914421618017756,-0.9974427737792226,-0.9719779548642834,-0.9805541363245973,-0.8592334856622633,-0.9940123997648769,-0.9871244370507121,-0.9820934347458872,-0.9349340387566847,-0.9974934358115929,-0.971241503575379,-0.9724388511559511,-0.9913880745796257,-0.9591346439569339,-0.9911341619159522,-0.9572161084295733,-0.9343322101761857,-0.8520174795485179,-0.9730571267753854,-0.9721231654465733,-0.909150025799477,-0.9598926265650413,-0.9915162470055479,-0.958950742837548,-0.9397386033181735,-0.9811852406610738,-0.9942380319004732,-0.9801173050309282
0.0020110613826723432,0.01635662650510932,0.006305507347896307,-0.9881404254549558,-0.9864056562173887,-0.9911674575510248,-0.9596968415695682,-0.987580924662533,-0.9716927064884033,-0.98774672320856,-0.9962437305173821,-0.938368735797457,-0.9820321152991611,-0.9024657741913011,-0.9975220361465725,-0.9039696765613914,-0.9710659424638401,-0.9542000718800059,-0.9718893550898177,-0.9910778251869121,-0.9058302000034438,-0.973742238921418,-0.9040490130085084,-0.991403870389846,-0.9593705559085759,-0.9912146533394546,-0.9973633318417711,-0.9727344034928156,-0.9809177336866465,-0.8586132412428598,-0.994377381609102,-0.9868131402020938,-0.9810386659645891,-0.9345785469791537,-0.9974903259981224,-0.9717202596068454,-0.9740005975524371,-0.9915097932522333,-0.9589919872690609,-0.9911382274850101,-0.9585390602810527,-0.9321594668768323,-0.8503412598943733,-0.9731498929987218,-0.9721179943455089,-0.9076771159410103,-0.9596836200710972,-0.9912786156408339,-0.9596313282336433,-0.9390333378323726,-0.9808299188508471,-0.9942017539196503,-0.979758915661767
-0.011739805267449926,0.011217647968913098,0.007193777758171958,-0.98817815125692,-0.9865660824326989,-0.9915367399698962,-0.9591524796875834,-0.9869102167042713,-0.9719523295754725,-0.9877512837081933,-0.996315854697749,-0.9389670660618754,-0.9817372343136015,-0.9024793365498084,-0.9974490527235436,-0.9043392106701352,-0.9704833689436594,-0.9561980671908195,-0.9728786070394891,-0.9910026740744177,-0.9056681710372866,-0.9741391120454913,-0.9056433539280333,-0.991576874926213,-0.9594567847058869,-0.9908861162890696,-0.9974342364964607,-0.9725532680097949,-0.9805437657669335,-0.8598598976534239,-0.9942946053757887,-0.9869749170334975,-0.9810644501878303,-0.9338841110207262,-0.9974614675109259,-0.9711577206721729,-0.974325334419839,-0.991545425103883,-0.9595419136623428,-0.9913686426529819,-0.9561516475328283,-0.9353031393327738,-0.845989855808423,-0.972528451791831,-0.9722930237798414,-0.9075497515173524,-0.9597603886602728,-0.9914822192661575,-0.9593322647308017,-0.9407722854160834,-0.9806341732116375,-0.9940714850764103,-0.9810945247231843
-0.012959757847737353,0.013361908599737507,-0.01187865049857657,-0.9881035551654164,-0.9870458044281925,-0.9912323572462971,-0.9590923030540109,-0.9878201201431152,-0.9729558460018777,-0.9879808237009002,-0.9961035383139953,-0.9389405128396886,-0.9820240513782131,-0.9033093232438698,-0.9975183972407867,-0.9056645887260474,-0.9716882287026621,-0.954783047662931,-0.973189074212135,-0.9908845226649706,-0.9057502011518132,-0.9740148865802969,-0.9049174166410417,-0.9918747553101066,-0.9606946339927187,-0.9910712708482343,-0.9975083092887679,-0.973407633402941,-0.9803030372864074,-0.8588418233955464,-0.9944458264377776,-0.9867485254152207,-0.9822894952828428,-0.9359963346317963,-0.9974738570829089,-0.9702898054797542,-0.9740108007914079,-0.991559738760991,-0.9585704525114748,-0.9913481360574758,-0.9580289753353131,-0.9345193751442877,-0.8573839403593514,-0.9733403217891409,-0.9721357396193365,-0.9092563881352311,-0.9599082158878054,-0.9915919845668495,-0.9598912404802209,-0.9372453479486932,-0.980966279907107,-0.9941575408218817,-0.9807052232528325
-0.01763461512094513,0.0013801433647755933,-0.0015611566761614913,-0.9880779308819461,-0.9868567103262573,-0.9914588048819998,-0.9596984964347757,-0.9879025201263746,-0.9716391034310874,-0.9879892753731723,-0.9961878278716246,-0.9390068222461564,-0.9812094848650216,-0.9047868184899857,-0.9975896762082924,-0.9037546683676824,-0.97069625622742,-0.9569025833029697,-0.9722343222820875,-0.9911189591816988,-0.9039780161842058,-0.9729578671097963,-0.9094303757573258,-0.9914935670824587,-0.9606560458182898,-0.9914423833726893,-0.9974304302144427,-0.9731126308615169,-0.9805680521576259,-0.8537953111747152,-0.9943613135601769,-0.9868038388383623,-0.9824597268851977,-0.9338796636862181,-0.9974482166819972,-0.9692731839368764,-0.9741482401104146,-0.991459347131659,-0.9598888011192097,-0.9911624564829741,-0.956003024030138,-0.9340763118752988,-0.8565334275131727,-0.9730738551319796,-0.9720073196894505,-0.9053144779023566,-0.9617263521219077,-0.9918041831690637,-0.9598026236615766,-0.9414404728683013,-0.9813681124683844,-0.9943290011084546,-0.980733609947001
-0.00895744607528318,-0.01053478487732782,-0.02010340138162645,-0.9878341057498735,-0.9870091104100356,-0.9911103556780041,-0.9583041616321845,-0.9872581426217607,-0.9724307774913744,-0.987836958676872,-0.9962076862958191,-0.9386838039181437,-0.9812690191602081,-0.9022776185886128,-0.9975271248272728,-0.9049129353326906,-0.9721226162988591,-0.9552020390740259,-0.9723267947574015,-0.9909377550703253,-0.9036130305964175,-0.9728513268435212,-0.9113671813220926,-0.991647999184124,-0.9610498291744293,-0.9914144401652295,-0.9973534786887325,-0.9738068710648297,-0.9809220554548518,-0.8595415483751971,-0.9942485577373442,-0.9868579163977418,-0.9817048708034759,-0.9324621321710753,-0.9974428624858488,-0.9700376657615638,-0.972563409689169,-0.9914640840578057,-0.9591838927041283,-0.9911648793626543,-0.9571213675009934,-0.932864774454773,-0.8532893831537929,-0.9725765820268665,-0.9727653716008727,-0.9086154280839707,-0.9616391691002184,-0.9919321027057563,-0.9603678897541036,-0.9416111227662685,-0.9806319275971368,-0.9943119465129749,-0.9811119860657628
-0.007248130757052946,-0.01659361363153629,-0.009972873794485606,-0.9881190746478212,-0.9868607754506851,-0.9910809640650226,-0.9592468180014084,-0.9880039299556842,-0.9731746890344235,-0.9876928694351659,-0.9961411240104394,-0.9376391946820073,-0.982107871882587,-0.9078546014164803,-0.9975317350109308,-0.9064482246056612,-0.9702704084224374,-0.9555403015821101,-0.9722262985221227,-0.99112400334118,-0.9016417602122404,-0.9740673570621482,-0.909778024843504,-0.9913613350429005,-0.9602435158833749,-0.9915892004853163,-0.9973308849845631,-0.9726368332765669,-0.9800192903976789,-0.8559977638555414,-0.9944337778911926,-0.9865234446367199,-0.9812228980714237,-0.933722598987541,-0.9974470229793264,-0.9707727070566915,-0.9728236178202844,-0.991649883370816,-0.959772701537312,-0.991272398923661,-0.9575021948564952,-0.9330921614339243,-0.8545116819456855,-0.973079864840541,-0.9719130442986174,-0.9107022553000478,-0.9594416436832174,-0.9913944430714362,-0.9598233934655742,-0.9407892466322092,-0.9813855647885387,-0.9942555736788568,-0.9807192139929304
-0.015791492877809937,-0.008619459554350836,0.003334960642893054,-0.9881030323577747,-0.9870211019849521,-0.990948639971419,-0.9604567381048763,-0.9878249062844146,-0.9717387573839006,-0.9873055355844601,-0.9963510048040871,-0.9373228047447981,-0.9819715543472513,-0.9028745597513586,-0.9975141642900144,-0.9046780285409817,-0.9714660688888465,-0.9546934974342988,-0.9734332320822321,-0.9911481547956783,-0.9042698464994059,-0.9732508895791873,-0.9082387457059244,-0.9915574008989768,-0.9602056053962954,-0.9915526399043889,-0.9974132291772186,-0.9715167447880358,-0.9807204497476603,-0.8566132992337598,-0.9940946240997659,-0.9869879535956952,-0.9825636244197186,-0.9346189893645445,-0.9974097878711499,-0.9707948772045732,-0.9732499656090992,-0.9914374907699085,-0.9595404124337736,-0.9914162681173775,-0.9570091320749742,-0.9345620407647824,-0.8605149565008361,-0.9728969386033413,-0.9715467134818462,-0.9070645719186141,-0.9597086151306506,-0.9916911503348714,-0.9593524348289617,-0.9411550985367352,-0.9808838422006475,-0.9940929641455851,-0.9807145633413858
-0.015190161395305818,-0.01938118429146437,0.0032356610239420674,-0.9882850171787725,-0.9865476135390583,-0.9915576160494527,-0.9582825483833262,-0.9879505302742301,-0.9727949659840289,-0.9881063387890615,-0.9963553909968339,-0.9388179487484728,-0.9812168852553415,-0.9035994089877052,-0.9974279593707766,-0.9049241153080273,-0.97055737309642,-0.9571075318613492,-0.9741414273399707,-0.9911063580319008,-0.9065553766387058,-0.9734241219440414,-0.9067993622486009,-0.9914975020403033,-0.958772007166917,-0.9912695488233769,-0.9973279170012752,-0.9731189535009237,-0.9804473169244166,-0.8573641942465213,-0.9943184145781759,-0.9868166112739846,-0.9823197007914362,-0.9359299503915993,-0.9973944028955986,-0.9706699103912488,-0.973686432648134,-0.9914653881258958,-0.9588197506258551,-0.991358071656481,-0.9573555478171341,-0.9348606872413899,-0.8551196547355132,-0.9726130756475014,-0.9723841507847277,-0.905304359585688,-0.959482681041859,-0.991540041718212,-0.9604819896058764,-0.9390943177521784,-0.9808518032803872,-0.994323454660497,-0.9803770359523003
-0.01174477498728593,-0.023947670504693624,0.01225640140632886,-0.9876959271527647,-0.9874572446994795,-0.9913809541613489,-0.9586881398512068,-0.9874215474620219,-0.9723784374951712,-0.988158946576954,-0.9962425665667657,-0.9352052083582372,-0.9827465656624759,-0.9013424642225432,-0.9974729173893059,-0.902913625017474,-0.9711603175770432,-0.9551754275795159,-0.973353126999919,-0.9910329048357667,-0.9063591123709825,-0.9736891586295202,-0.9060863864478446,-0.9916535071808489,-0.9589257979416524,-0.9916404385828597,-0.9973402743939669,-0.9732112660219703,-0.9804511782953654,-0.855454741779761,-0.9943939887857811,-0.9865276430725464,-0.9822146706615648,-0.9350808800139484,-0.9974148281096937,-0.9708479049387605,-0.9727369208232162,-0.9916148129763892,-0.9585171254021937,-0.9910178054857147,-0.9569597967074476,-0.9347859876155863,-0.8564755256236342,-0.9730502638893332,-0.9713072397562262,-0.9086211655585895,-0.9586237383122664,-0.991709047164991,-0.958291825780318,-0.9402032088470397,-0.9809568267117182,-0.9944217568696562,-0.9801363273414201
-0.002550739062250787,-0.02800619135540276,0.009518852112097664,-0.9880062315693929,-0.9869414609112681,-0.9914499205799273,-0.9596602920626425,-0.9876438257681717,-0.9736177154774506,-0.988153786300419,-0.9961770353135534,-0.9364243865896126,-0.9820492471425851,-0.9044688167956242,-0.9975495216844283,-0.9057712233851882,-0.9712039946066071,-0.9551410940694146,-0.9733878073166525,-0.9912896672105541,-0.9062268074767924,-0.9731031712556923,-0.9083816194665518,-0.9915770029206811,-0.9584567754325956,-0.9913528368047466,-0.997443091954696,-0.9728369595779097,-0.9809772031073254,-0.8584178798732531,-0.9942329324474374,-0.9869305531983902,-0.9824590441915731,-0.9339783400279608,-0.997506210169873,-0.9699884732837721,-0.9731189420230063,-0.9916082967208877,-0.9597105324149884,-0.9911485767356395,-0.9568847406583045,-0.9364142569441606,-0.8544733268691028,-0.9724696082432185,-0.9728866591733558,-0.9083448598535062,-0.9608972114357457,-0.991448878514049,-0.9599175115101675,-0.9392517503637122,-0.9806210956868764,-0.9941714913120737,-0.9813047179972983
0.0012483847850241765,-0.013820876272977355,-0.008393609093661384,-0.9880775688544756,-0.9874052395172299,-0.9913960360198004,-0.958138268569029,-0.9876925533101415,-0.9729319073089407,-0.9878449739282735,-0.9961845142231733,-0.9371970586684744,-0.9820587212928503,-0.9070637364144722,-0.9974342522578228,-0.9023917859064012,-0.9704080013096746,-0.9560273983931736,-0.9725166386111764,-0.9913075040723869,-0.9072950595238167,-0.9741078932106739,-0.9093529899574775,-0.9917079142166902,-0.9575985731523522,-0.9912618220257444,-0.9974687004814448,-0.9730836066168173,-0.9816931978159983,-0.8550693854623901,-0.9943628961861016,-0.9867340087240288,-0.9810187379966708,-0.9347611560121687,-0.9974806219786625,-0.9710028996030616,-0.9731016401974649,-0.9914140782199619,-0.9583165923041138,-0.9912463018273151,-0.9576294645467408,-0.9351899564440163,-0.8536484202007861,-0.9730718372127732,-0.9731296256465601,-0.9060583704708514,-0.9585340691753922,-0.9914312490547518,-0.9596875066839511,-0.9396667113483129,-0.9808337097754467,-0.994044290346178,-0.9807188621502095
-0.006227977682719354,-0.0022597692635752758,-0.008562249854537374,-0.9883540509756231,-0.9869719218414065,-0.9913611230488953,-0.959538056851619,-0.9877933977357928,-0.9727193374153869,-0.9877358655329775,-0.9961721217789398,-0.9387345876555148,-0.9817878345578835,-0.902484904964827,-0.9974747821168812,-0.9015191923002359,-0.9708596568245158,-0.9571614347955013,-0.9728662699826923,-0.9911726132631702,-0.9083484816811124,-0.9736212030328866,-0.9081731081600767,-0.9917767877618927,-0.9585423471742078,-0.99127758220372,-0.9974201637182659,-0.9728068038806703,-0.9803052622135363,-0.8552731413431895,-0.9940368156978955,-0.9865418061289609,-0.9821133472274381,-0.9337705576319616,-0.9975367328645571,-0.971063929645873,-0.9733481261633904,-0.991260011307745,-0.9598098711012338,-0.9916018154889027,-0.957892628752644,-0.9315669544058978,-0.8496371533846218,-0.9724212033015245,-0.9728137442414516,-0.9080884766937054,-0.959870871100159,-0.9913191199424827,-0.9600138764863664,-0.9401863438262417,-0.9808763828615064,-0.9942177018175294,-0.9804190229251895
