F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015007284001142122,0.009313912331447084,0.01154509624344819,-0.987975443027326,-0.9867126971261665,-0.991372213406464,-0.9593397450520458,-0.9878160126895478,-0.9728616563546081,-0.9880698036300133,-0.9963334703781147,-0.9390191500865831,-0.9816141736768627,-0.9053350218062717,-0.9975270981235212,-0.903695250251642,-0.9703212167657069,-0.9551017437175582,-0.9719239795858454,-0.990991906076748,-0.9027578503116428,-0.972666781987017,-0.909879938549903,-0.9916055088971137,-0.9600984489654364,-0.9912781487495071,-0.9973952437987341,-0.9726505279179493,-0.980319740599651,-0.8588771499398301,-0.9944438839113771,-0.9865612606778212,-0.9818627377809995,-0.9339569083876538,-0.9974908488409502,-0.9704291651108293,-0.9743064703339921,-0.9915967220301569,-0.9586778445690681,-0.9912382634918795,-0.957883863543258,-0.9342369339723585,-0.8523921533583796,-0.9736256374770665,-0.9725084547464317,-0.9069935077320392,-0.9578566189343315,-0.9916602165525096,-0.9596031094206616,-0.9391030429577719,-0.9804946447715898,-0.9941832830917074,-0.9800024592441591
0.003790353975345269,0.014420832465451297,0.011064216361672046,-0.987959847508393,-0.9871314679751794,-0.9915436801113554,-0.9582735524763263,-0.9875070749731694,-0.9720811267949825,-0.9877039138697425,-0.9962091204664492,-0.9368653860967656,-0.9817495364523496,-0.9063877999285375,-0.9974130225944219,-0.9013743434222562,-0.9708301474352377,-0.9559973162346247,-0.9736505489526028,-0.9912369540718967,-0.9058899583049735,-0.9725817215790846,-0.9102926852627029,-0.9915134235584141,-0.9589130034891228,-0.9912262591668727,-0.9974198568405639,-0.9720933126834415,-0.980255883567124,-0.8524206973334172,-0.9942730022903514,-0.9867174506077714,-0.9821823171284569,-0.9334837675004348,-0.9974662275325324,-0.9698621776424682,-0.9736056068361072,-0.9917578529388849,-0.9582905482168778,-0.9910471379232387,-0.9593196842171303,-0.9338478317332076,-0.8539375407030096,-0.9742692351703632,-0.9729341010819634,-0.9089385673992589,-0.9590541021101007,-0.9915933124577372,-0.960203337893194,-0.9376542897341654,-0.9808808243057238,-0.9942222473833012,-0.9807594903052647
0.002916022805748934,0.0062628558905650136,0.013442865629647688,-0.9879793522421855,-0.9867055767539262,-0.9913398435374603,-0.9592945896772134,-0.9874717529218799,-0.9717356842510442,-0.9878235162933707,-0.9962690133069576,-0.9375725896100534,-0.9817802085087056,-0.9044319011480946,-0.9975519971148711,-0.9039811910404605,-0.9703912270584635,-0.9559273593835487,-0.9733613107369663,-0.9910774247270444,-0.9015641376906887,-0.9734705095270509,-0.9072653401026805,-0.991246945450052,-0.9601403042587253,-0.9910499817899835,-0.9974194923112407,-0.971959828809959,-0.9810609639794692,-0.8558454994502102,-0.9943774129102411,-0.9867638019858146,-0.9815691484740122,-0.9355803759465702,-0.9974312507790298,-0.9698809662379839,-0.9738623282277239,-0.9914398822342724,-0.9604809273341657,-0.9912238332612696,-0.9574124129490056,-0.9355089340129515,-0.8524273413120022,-0.9723434133988924,-0.9727032934651139,-0.9087571056799392,-0.9602217292680861,-0.9917198901805325,-0.958981282687827,-0.939043728663671,-0.9809011578575518,-0.9940180732734215,-0.9806264339850492
0.013533330864631732,-0.0018454300176717238,0.024420149689541957,-0.9877713767975561,-0.986636115546696,-0.991541314222369,-0.9588031645921996,-0.9876254276922235,-0.9727797269271055,-0.9874971444073635,-0.9962665164877498,-0.9362088586175521,-0.9817956696140943,-0.9075183529592937,-0.997479350411997,-0.9027749102950519,-0.970419579833122,-0.9533425930421109,-0.9724930079112516,-0.991030788428078,-0.9032147690889077,-0.9741142610274746,-0.9060777322358031,-0.9914314117218889,-0.9589750646718199,-0.991408922466128,-0.9973393423117387,-0.9731021709678923,-0.980595009105843,-0.853568371757954,-0.9943879587025247,-0.9871866314221336,-0.981886384675801,-0.9335924809032708,-0.9975171173567036,-0.971316929471117,-0.9738874999745878,-0.9914116328919386,-0.9584550704764712,-0.9915161735751316,-0.9580114169130067,-0.9335219563670348,-0.8503921566573068,-0.9736516254905183,-0.9718964991497379,-0.9035417511350664,-0.9607122287331574,-0.9915186283833545,-0.9596871726620961,-0.9373274135177405,-0.9811201138221642,-0.9941004387049884,-0.9798751323139958
0.015498042887790619,-0.009924218064438549,0.027268736610120636,-0.9880762443777904,-0.9868591404101089,-0.9915279982803725,-0.9595490378997423,-0.9878568062382069,-0.9718994289329601,-0.9878270257874218,-0.9963491750783511,-0.9380698859628115,-0.9822887823215104,-0.9061527245748362,-0.9975150088565432,-0.9033391501178152,-0.970509067494832,-0.955734727157002,-0.9717228656149485,-0.9909087976124585,-0.9074138274976689,-0.9728089904442981,-0.9043121318901991,-0.9914004399487597,-0.9584579852198686,-0.9913711196137059,-0.9974083529997794,-0.9737822819085774,-0.9806433347842212,-0.8517396773694085,-0.9943959748746605,-0.9873735350270515,-0.9823699713234589,-0.9358363441756162,-0.9973932262897062,-0.9709717483224668,-0.973469901790914,-0.9915627874652293,-0.9605678113703182,-0.9913980150853331,-0.9585088944479405,-0.9340626853185824,-0.8511537285337412,-0.9727282112945999,-0.9731283811135983,-0.905815950372841,-0.9609787741553691,-0.9916796578242323,-0.9608118529612544,-0.9386123385660611,-0.980483916990916,-0.9940982284897014,-0.9814105493454458
0.017464483318447202,-0.01676616806363446,0.03784303532083082,-0.988144437493926,-0.9866196384868001,-0.9912639909540044,-0.9593225604923963,-0.987467141151987,-0.9724107763040861,-0.9877621614746736,-0.9962571326258715,-0.9372205537236094,-0.9818626207874854,-0.9055928345062884,-0.9974950079760839,-0.8995809525342756,-0.9723678776567011,-0.9555848361514505,-0.9731919473879574,-0.9912847606000886,-0.9071421389374665,-0.973277802123346,-0.9081075224192726,-0.9915244090016617,-0.9585403524088936,-0.9913699292875299,-0.9973154061447238,-0.971553309790316,-0.9806641020524725,-0.854582186889099,-0.9945313452908799,-0.9868069666937156,-0.9823928206752485,-0.9368225666571555,-0.9973567260870876,-0.9711463658644685,-0.9737024087827926,-0.9918037448037424,-0.960008032802744,-0.9912745433923318,-0.958378613353795,-0.93401478046929,-0.853890295841413,-0.9724658214341735,-0.9723022113248552,-0.9065805190621419,-0.9592001023998201,-0.9913566286001723,-0.9594055665566721,-0.9387052018564583,-0.9812384506768081,-0.9940729305216436,-0.9801275076848784
0.017495320091409042,-0.02987165014886968,0.020093188738702947,-0.9883377676129337,-0.9871827905175994,-0.9914394347865774,-0.9588208567921318,-0.9875328414973078,-0.9729068444583411,-0.9876488361968363,-0.9961473994585138,-0.9388122864892139,-0.9824599331938456,-0.9063683659850208,-0.9974757567305282,-0.8999956833584207,-0.9706068843299424,-0.9547256977243911,-0.973444361300815,-0.9911195579841323,-0.9051049411211761,-0.9737524128828211,-0.9045548419375492,-0.9913068610582254,-0.958892299046252,-0.9913610340508682,-0.9972828148196016,-0.9719506955188821,-0.9804790750942513,-0.8537528811847452,-0.9942988567424924,-0.986230188413338,-0.9821263955682696,-0.9338097600010631,-0.9974259406395671,-0.9711385882907705,-0.9741313027497037,-0.9915072883305872,-0.959762811157986,-0.9912857661385288,-0.9588853358269267,-0.9354891308326222,-0.8518741964081106,-0.9730967810555785,-0.9723067367556832,-0.9053274110249305,-0.9595469668243438,-0.9912774623955625,-0.9610166237030908,-0.9391657716132052,-0.9806179717581671,-0.99406187764721,-0.9807157256232601
0.022499891928339087,-0.014161895481748574,0.016216951328885423,-0.9885880268346658,-0.9870098311608718,-0.9914254568577193,-0.958028933889483,-0.9872743918025582,-0.9727464826371625,-0.9875309441384148,-0.9962616407092724,-0.9388644694836115,-0.9825007060240558,-0.905551524236944,-0.9974803075898625,-0.9057705673655494,-0.971024375277506,-0.9561675110900841,-0.9730150065353937,-0.9908505488485787,-0.9027506318386451,-0.973807069217099,-0.9087077383289506,-0.9914903106885357,-0.9580674100813158,-0.9915503030757084,-0.9974382168458217,-0.9720772591105801,-0.9813536477580148,-0.8535786633636256,-0.9942915084026285,-0.9863750470512771,-0.9821249562011147,-0.9347248577839313,-0.9974253989286123,-0.9710074304859679,-0.974638722411571,-0.9912660478229962,-0.961171874282121,-0.9914152575964285,-0.9575289116723206,-0.9328884560556135,-0.8497796644716908,-0.9728964173944828,-0.9721780548049674,-0.9066926359451628,-0.9596686795747488,-0.9915199282606025,-0.9593335200062302,-0.9408088439536682,-0.980492803320375,-0.9940309900337513,-0.9810627673908998
0.02685932353818783,-0.013583131672675367,-0.0013116654019136643,-0.9882802339230887,-0.98679077409798,-0.991345504092119,-0.9593154062164713,-0.9876283599411744,-0.9719158540676629,-0.9881063807967152,-0.996253599201764,-0.9394502777841687,-0.9813679052163236,-0.9048300898406119,-0.9975513523428111,-0.903177487876838,-0.9710123079312846,-0.9564909142652125,-0.972824694262199,-0.9910901149872879,-0.9019502902942367,-0.9731351199228375,-0.9094808065221075,-0.9916527263128159,-0.9595065982334384,-0.9912952996918726,-0.9973829488701196,-0.9723820998120649,-0.9807972084441131,-0.8572705432053617,-0.9942436326183324,-0.9869668435180435,-0.9819787743489802,-0.9366826197312964,-0.9974167605384494,-0.9703024539715797,-0.9730581861602278,-0.9915377933818084,-0.9586731950772504,-0.9916340686766515,-0.9566699515177206,-0.9332053992142778,-0.8521286322088978,-0.972428885757082,-0.9722700623852591,-0.911114936713427,-0.9594672608701315,-0.9913402493033334,-0.9593347884164147,-0.9405170456866643,-0.9804284459979801,-0.994355897227287,-0.9806965307040608
0.004263992151670203,-0.021613144170887725,0.003614460919617826,-0.9883864303676269,-0.9868309408556465,-0.9915281462926524,-0.9587927878755094,-0.9878932919298801,-0.9732032727488397,-0.9879187830705006,-0.9962135462016812,-0.9394777931604116,-0.9820188959804058,-0.9023385332223121,-0.9974752596291012,-0.9020819120401334,-0.9705121793934305,-0.9537972756420117,-0.9731702394732988,-0.9911935357797532,-0.9029874221283783,-0.9731195466651534,-0.9090594175851913,-0.9918130374548266,-0.9606293789390762,-0.9914037919111288,-0.9974197467129812,-0.9732283660434247,-0.9804453528977193,-0.8556474105969016,-0.994250648602751,-0.9866819446091308,-0.9819379411715551,-0.9355582173507837,-0.9974942864604125,-0.9699151328153779,-0.9733403646775844,-0.9914252218659793,-0.9594892729440008,-0.991552162827887,-0.9586128814215632,-0.9377167731267052,-0.8540630679046596,-0.9723480978443331,-0.972998636383493,-0.9031603762810769,-0.9603553983882258,-0.9916358123900774,-0.9610193771338248,-0.938630317426487,-0.9811703042361002,-0.994291181681335,-0.9804998979274064
-0.0011901368650909035,-0.023531199724262777,0.017274132889275907,-0.9885439755665576,-0.9872747158256568,-0.9912508546526443,-0.9597572457672239,-0.9876750168462378,-0.9729375219848909,-0.9875362103200197,-0.9963375489140467,-0.9356819182716243,-0.9817943980138857,-0.9044354541309109,-0.9975453983908811,-0.9041695720376164,-0.9703872163505666,-0.9559468665090757,-0.973549886889374,-0.9908784698816195,-0.9057578456994604,-0.9738101020755393,-0.9065991923256529,-0.991358916847913,-0.9594090312776384,-0.9914659086785444,-0.9974383814156175,-0.9724301329135979,-0.9807364168024457,-0.8552315546106868,-0.9943673423850811,-0.9869688621883212,-0.9818501323748818,-0.9352639990631668,-0.9974822748160151,-0.971234315101956,-0.9737545820555382,-0.9916191133719635,-0.9591953786625496,-0.9914170718691436,-0.9592556598701067,-0.9355435190316043,-0.851077890134822,-0.9738528222999265,-0.9715613946408947,-0.9069208126806559,-0.9601409392235316,-0.9917140930649224,-0.959093584904307,-0.9387979841665007,-0.9809058497252533,-0.9941922878426254,-0.9808389307117444
-0.0032088037976650665,-0.01792554343098859,0.020793070997698216,-0.988573135829655,-0.9871414063677711,-0.9913022768046913,-0.9589572806309813,-0.987608849494767,-0.9726442430524899,-0.9875063344425895,-0.9961476222563634,-0.9367759938849569,-0.9825203090643904,-0.9032237262270808,-0.997477346202061,-0.9030284405420642,-0.9699987570012654,-0.9556796333540347,-0.9724807170788212,-0.9912006413238228,-0.9040010256211667,-0.9733481774402947,-0.9049092547993917,-0.9918380745529419,-0.9583300228796353,-0.9910725862557668,-0.9974625255985037,-0.9723008655261727,-0.9811721684612354,-0.8541985030826691,-0.9942678881342593,-0.9869829416972757,-0.9814509498237018,-0.935452183693267,-0.9974672955260822,-0.9702986491654965,-0.9729753840282502,-0.991925965400887,-0.9600074329699692,-0.9913843986596808,-0.9578317671325787,-0.9355950375058357,-0.8537596630472631,-0.9726237573034194,-0.9717271267306311,-0.9074906807332936,-0.9595548283405312,-0.9920195304267856,-0.9604471954300831,-0.9396651708304153,-0.9803569827892076,-0.99404632550389,-0.9804870339076412
0.00866657976557674,-0.018141689716384957,0.01203269987527068,-0.9879433548678871,-0.987050480817926,-0.9911528146287748,-0.9593517101864522,-0.9877407127195057,-0.9728561462111799,-0.9875581403203957,-0.9963934775216136,-0.9374693172239023,-0.9821334622113922,-0.9046685926011103,-0.9974401326208324,-0.9027454147364068,-0.9715967766393148,-0.9554880567812767,-0.9724813815387883,-0.9909359520034803,-0.902688950962217,-0.9735716887014487,-0.9048202508790031,-0.991879709376786,-0.9587510296464382,-0.9913419357226064,-0.9973835066348843,-0.9719400972778981,-0.9809834416274278,-0.8581539165978913,-0.99431578305867,-0.9867992529192963,-0.9818405158940362,-0.9350086160266101,-0.9974445404612061,-0.9694723441835313,-0.9741743948437501,-0.9914901095610328,-0.9593288399285307,-0.9912223760278294,-0.9581933656597962,-0.9352636861431597,-0.8557463579898867,-0.9738411008533472,-0.9721152719594437,-0.9082224845778406,-0.9599998131014071,-0.9914284134948316,-0.9594736051044209,-0.9374657582443121,-0.9810988416208352,-0.9941052312053074,-0.9803415115152868
-0.005980911361275857,-0.0021964943201283086,0.006856984851427344,-0.987969992513929,-0.9872483079867401,-0.9914157443824444,-0.9581773493620359,-0.9877578219052892,-0.973317040002205,-0.9877818613703521,-0.9961915634509441,-0.9386590694543275,-0.9818809101096804,-0.9060947688888162,-0.9975051463876656,-0.9011809821844575,-0.9697504462680102,-0.9551189015194851,-0.973744603318316,-0.9909619256759982,-0.9047450288424768,-0.972938553683532,-0.907529938012718,-0.9914871095751173,-0.9594070583838172,-0.9912836079496342,-0.9973542801084064,-0.9724545786511082,-0.9806685616271628,-0.8555074243069117,-0.9942578115054655,-0.9867906070051452,-0.9819180017383828,-0.9361070373758885,-0.9975651982818505,-0.9697626325335513,-0.9733109918808115,-0.9913554913356184,-0.960551352345924,-0.9915055370705615,-0.9573147946427197,-0.9343005986716386,-0.8471869655605233,-0.9736964240820547,-0.9721048645399413,-0.9089215871274444,-0.9601773370319803,-0.9912405900109023,-0.9595690362613115,-0.9403316590606776,-0.9808767094302813,-0.9942930716583002,-0.9811567175820659
0.009331626023439149,-0.00318638895898223,0.003743000332758634,-0.988585772045325,-0.9874114043480531,-0.991555665949367,-0.9595076586264004,-0.9874208692293881,-0.9723447303224911,-0.9880313422260703,-0.9963807358453426,-0.9380988986671951,-0.9819950586583416,-0.9046290691915521,-0.9975782663534598,-0.8993666879947674,-0.9711976535217186,-0.9576250590293655,-0.9737606679846662,-0.9910178406488642,-0.9048858599402876,-0.9727276883915065,-0.9117683450664879,-0.9913573237881919,-0.9591010476007447,-0.991157821571762,-0.9972861891185375,-0.9726912855835452,-0.9806225674204998,-0.8538339013692247,-0.9941301363266122,-0.9868399906735675,-0.9813972405965918,-0.9359779310616125,-0.9973206185399901,-0.9717929009277507,-0.9724264383987304,-0.9918240157699447,-0.9598399243833466,-0.9912350555609148,-0.9560971517831139,-0.9347074752977468,-0.853295737097756,-0.9730451182395112,-0.9720321732714037,-0.9075510490656067,-0.960284039209061,-0.9914330935304758,-0.9593898056468312,-0.9426296173493431,-0.9807098303322674,-0.9940873372257729,-0.9804173192962488
0.0009148121813796946,-0.00318088571401376,-0.0017839774518877368,-0.988146573792137,-0.9875823891222337,-0.9915480139659808,-0.9577136345197734,-0.9876402706825723,-0.9718450334024582,-0.9881254218117441,-0.9960994847266686,-0.9380104201269398,-0.9821756981935106,-0.9057419930247278,-0.9974150294015393,-0.9009414144720138,-0.970281420723215,-0.9545354347991422,-0.9732612910831856,-0.9910482630350907,-0.9041354350084335,-0.9734530022376267,-0.9060532310858888,-0.9915645669430044,-0.9596071797562857,-0.9910755284402631,-0.9973586256112845,-0.9724212250880674,-0.9811588558809385,-0.8577730582617613,-0.9941858064702628,-0.9870198361336606,-0.9823805619543483,-0.9336173463650663,-0.9975250374646902,-0.9704326016081309,-0.9727580653242578,-0.9916515885441354,-0.9591433012938907,-0.9914063789456166,-0.9569651946545974,-0.9330411667166576,-0.8491794082709911,-0.9729586059075092,-0.9722412181858859,-0.9089394578273063,-0.9590228678218957,-0.9914241142243796,-0.9600912905579235,-0.9389489525609709,-0.9807735241589132,-0.9942200064628355,-0.9801992767329836
0.015475767574330715,-0.01488802137253814,0.010828119762356082,-0.9879544808195646,-0.9874545535767825,-0.9913175294713066,-0.9577018709362422,-0.9878366572184363,-0.972231100139792,-0.9880048339950028,-0.9962250749505929,-0.9377021619864218,-0.9818475989830405,-0.9038123649113844,-0.9974351235528074,-0.9044592662306191,-0.9699932975687884,-0.9561810830166229,-0.973807608207037,-0.9912855633299054,-0.9054557073681478,-0.9741910800897862,-0.9092959765109959,-0.991770300704642,-0.9590966551144431,-0.9913252256089826,-0.9974155201955242,-0.9726970332980386,-0.9804856982713809,-0.858831111989393,-0.9943710244059116,-0.9870641148674723,-0.9813982490898535,-0.9354344377726262,-0.9974071768759611,-0.9712099027491409,-0.972980089553769,-0.9918449430861461,-0.960143630996913,-0.9915386808192577,-0.9580337531147187,-0.9321552081522894,-0.8575595326558215,-0.9731711174845595,-0.9725451941803267,-0.9094358837611669,-0.9591798232413723,-0.9918570099686489,-0.9584827835661974,-0.9375902779424136,-0.981530332404845,-0.9941554610967629,-0.9806671980810804
-0.010819315691785217,-0.02548521461408144,0.013993321659209303,-0.9881814230787823,-0.9871498358215802,-0.9912956193166269,-0.9586071612195615,-0.9877462794334756,-0.9724272830700522,-0.9878542799813288,-0.9961350556409289,-0.9375072952728072,-0.9818208211515205,-0.9045932751209622,-0.9974886105822384,-0.9032573940247222,-0.9699984296940078,-0.9557234310517684,-0.9735417726454769,-0.9910473926645058,-0.9048146303354346,-0.9731246156763834,-0.9082215777406178,-0.9916533056670388,-0.9592128584079581,-0.9913286769381778,-0.9973173985229089,-0.972994098639411,-0.9805892634272608,-0.857637553950968,-0.9943523701157176,-0.9864309163425797,-0.9819947863300006,-0.9344864585676572,-0.9974429763797362,-0.9699557977920362,-0.9736706543236934,-0.9916907203059299,-0.9584206006183451,-0.9912196636060473,-0.9575991084140991,-0.937197426182258,-0.8586337362627564,-0.9734869553512961,-0.9716713420910877,-0.9087058539491876,-0.959563121859174,-0.9913547565161174,-0.9577547163727753,-0.9390778514882016,-0.9807939586048688,-0.9941578355296274,-0.9807425609115585
-0.006603897796129344,-0.016894330695684707,0.002299058490916058,-0.9881053992322025,-0.9871561162242553,-0.9916286584405833,-0.9576625891960385,-0.9875703474083659,-0.973668924640976,-0.9873759053734751,-0.9961838887011826,-0.9388932441877849,-0.9818725889574278,-0.9044408930941897,-0.9975334162484605,-0.9023932272190728,-0.9711071540135214,-0.9554181034674532,-0.9730753292042696,-0.9914085073312288,-0.903542335581709,-0.9729397250282008,-0.9089287520016365,-0.9917260581439943,-0.9602983339539036,-0.9914377136121328,-0.997256545495842,-0.9732525006905657,-0.9810062962491187,-0.8583702492047686,-0.9942636397256832,-0.98667014259256,-0.9815039193632288,-0.9331544537467761,-0.9974611460353712,-0.9710075371050365,-0.9728595760043334,-0.9916050655040916,-0.9608489290732797,-0.9914195903522443,-0.9580894010280594,-0.9343379616876613,-0.8521685612989639,-0.9730991886751201,-0.9716587386655264,-0.9074131435407271,-0.9610152991338149,-0.9915042626095802,-0.9603501628384337,-0.9387215399226385,-0.9805286245383811,-0.9941141735991685,-0.9806817426476349
-0.006702212629524921,-0.007467761670936536,-0.0018517755563179992,-0.9882320269808879,-0.9874050396084669,-0.9916889151235211,-0.9591520227377981,-0.9880879483429774,-0.9731743572543232,-0.9875475766549257,-0.9962213268032939,-0.9378397938191952,-0.9817461498871893,-0.9023674522593387,-0.9975063776284304,-0.903344989352579,-0.9708264199662628,-0.9558340685559348,-0.9729421655615161,-0.9912713287356548,-0.9040948707415455,-0.9725050275407686,-0.910959435854077,-0.9917437996588049,-0.9593617191702214,-0.9910925255445313,-0.9973797211816484,-0.9721184707611678,-0.9810721137186014,-0.8535147798099131,-0.9944343149470807,-0.9867989376809769,-0.9815258750297848,-0.9347013068882873,-0.9974423606620518,-0.9710210106182566,-0.9732648040032578,-0.9917389402856726,-0.959715574652809,-0.9913693857112795,-0.9557888137759826,-0.9364567050573283,-0.8486418653065373,-0.9727313348088644,-0.9722364900391107,-0.9089541009251957,-0.9592211700090121,-0.991468920470576,-0.9600901705182424,-0.9389680954716261,-0.9815169053464343,-0.9942779767593269,-0.980435211346202
-0.0035190627609462555,-0.011298028749508249,-0.0010249826636451022,-0.9882600509819035,-0.9870189117976582,-0.991373163458653,-0.9590524786019854,-0.9878771940498465,-0.9715784053855441,-0.9879242584563264,-0.9962809946468585,-0.9390495763846958,-0.9814751515458797,-0.9029407520604492,-0.997478217760191,-0.9041410321408949,-0.971127683676022,-0.9546407427589069,-0.9728867031807764,-0.9910331672282713,-0.9060985274169964,-0.9733150772497572,-0.9066459786428929,-0.9916323141210545,-0.9604968242359442,-0.9913836346283464,-0.9974699025675426,-0.9727440876247531,-0.9805337906720457,-0.8507721016208248,-0.9940839723371809,-0.9871185519450835,-0.9820855592462887,-0.9355129697109938,-0.9974664420962164,-0.9708004786454716,-0.9743304195312803,-0.9915712780485567,-0.9597395918135757,-0.9912068319227122,-0.9575907478199271,-0.935999569092876,-0.8504460697863011,-0.973031823304402,-0.9729177170416897,-0.9098096027270189,-0.9604729114106739,-0.9915697514162176,-0.9600429268021282,-0.9404295803638782,-0.9807907128526487,-0.9940796667897793,-0.9808468004673132
-0.008483652723785104,-0.004733292566049229,0.0023741695853976264,-0.9881410495159431,-0.9867240897721378,-0.9912931888177191,-0.9589740002802496,-0.9875218511873135,-0.9731935118851037,-0.9882225065249503,-0.99624750624961,-0.9362539458357911,-0.9820276084782609,-0.9046205665044234,-0.9973866393117811,-0.9028976698872695,-0.9699859747372653,-0.9561405997229994,-0.9732495077847996,-0.9908496470009817,-0.9074708657991886,-0.9731604294114542,-0.9116019228486381,-0.9914739155431846,-0.9582907811418945,-0.9912596893491084,-0.9973389237882682,-0.973030388659944,-0.9806321376606741,-0.8528825728543299,-0.9942234602805926,-0.9863499358363111,-0.9822280973172307,-0.9344240793621089,-0.9974745097496298,-0.9705102465885685,-0.9728264011571935,-0.9916396082321679,-0.9583925318373173,-0.9914888167713344,-0.9559861708240702,-0.9344949270644257,-0.8546819158545984,-0.9731194808392323,-0.9720973927013705,-0.9108480963340215,-0.9619233020874969,-0.9913690189881011,-0.9609227919879513,-0.9407562762280682,-0.9806468190507748,-0.9942704550345212,-0.9811276725552939
-0.010428046943700385,-0.015538391375459119,-0.01938821156823909,-0.9887049643419906,-0.9870512482840881,-0.9911629412613328,-0.9594304963298919,-0.9878201526047621,-0.9719700622273139,-0.9880061931049161,-0.9963171576020139,-0.9393476805709657,-0.981837424426233,-0.9014119541587994,-0.9975892586144197,-0.9035322736705473,-0.9704854863723046,-0.9551685234704198,-0.973484965807437,-0.9910073666884489,-0.9052985363381557,-0.9731667162276968,-0.9061957057747873,-0.9914133586665571,-0.9582990733550216,-0.9915462453262807,-0.9973660468179827,-0.9728706675945653,-0.9808583563925007,-0.8609663554188732,-0.9940829730664782,-0.9863978646649295,-0.9817871192963893,-0.9326911415844047,-0.9974347314176369,-0.970622716988535,-0.9737181335154429,-0.9916065366540837,-0.9597493136869084,-0.9915587701094956,-0.956964077060624,-0.93475083871303,-0.8543482864424206,-0.9723097870894842,-0.971947691926953,-0.9092409339149691,-0.9595947929680896,-0.9914443015968276,-0.9595279750267723,-0.9391999090910131,-0.9805116495058456,-0.9942999996273396,-0.9809863063803291
0.0019291991323070292,-0.012805502075580249,-0.020557511654564507,-0.9880841605569833,-0.9865342995550277,-0.9910751948515995,-0.9596538123872076,-0.9874115934757587,-0.9731922686815564,-0.9876552699307841,-0.9962788627685806,-0.9390644685079732,-0.9820797707761824,-0.9038172180153649,-0.9974428712239767,-0.9039381087569808,-0.9711428502226311,-0.9566711101335519,-0.9722940933082256,-0.9911736073598181,-0.905333174174376,-0.9741788048438847,-0.9072192771409031,-0.9918993995152224,-0.959891643149341,-0.9911809187356633,-0.9974545673340809,-0.97368779914344,-0.9817077694036478,-0.8607894955251106,-0.9943382861850496,-0.9870419395718625,-0.9811563784868194,-0.9347417392607463,-0.9975515368113574,-0.9705478159702684,-0.9734963168692982,-0.9914874735621481,-0.9588996388984324,-0.9913538101003851,-0.9565204930001864,-0.9359571620648144,-0.8501926163668646,-0.9722399798133086,-0.9731923853817859,-0.9079108984024497,-0.9606151846673517,-0.991441608263082,-0.9600481218833511,-0.9403625164926863,-0.9811960067696246,-0.9942775338869692,-0.9810332968867378
-0.007463933939452906,-0.017631161273747063,-0.025674114761278375,-0.988434311182501,-0.9868025785976635,-0.9916758496486043,-0.9579054596064424,-0.9878056183401986,-0.973030984008933,-0.9880635109380949,-0.9963440457117506,-0.9393293546984028,-0.9820350195602101,-0.9045323540101394,-0.9974313891374199,-0.9031746908726425,-0.9710510174724377,-0.955381909595119,-0.9730009989520785,-0.9912190363971548,-0.9064267819355162,-0.9731784868910964,-0.9092693479342663,-0.9915107787990222,-0.9599962040235489,-0.9914444574809557,-0.9973083262993244,-0.9734064330420786,-0.9805865947362666,-0.8549905365191263,-0.994229046506121,-0.9869270112456333,-0.981400258027549,-0.9353649903856326,-0.9974606875207911,-0.971470505724939,-0.9731104709951202,-0.9917393974905241,-0.9589041279689997,-0.9913915292274413,-0.9582233854414717,-0.9332518604871314,-0.8525537491972778,-0.9723449099158797,-0.9718277531026023,-0.9092945262935858,-0.9613098564169321,-0.9916090731274322,-0.9578338031277024,-0.938370864457848,-0.9811196731705487,-0.9942229407357813,-0.980672906306808
0.00669518706462696,-0.02261991292626684,-0.02654131676713139,-0.9880418149326337,-0.9866745987265603,-0.9916393631615428,-0.9573710212164412,-0.987669343011528,-0.9736220503448263,-0.9878473688186018,-0.9962311703342583,-0.9380911668357265,-0.9817403514510425,-0.9064694591650426,-0.997427239940238,-0.9026159062626503,-0.9705339628735196,-0.9557659304816011,-0.9725741040965832,-0.9912542205537225,-0.9059666655996149,-0.9735360205869006,-0.9072972912676708,-0.9919397636216425,-0.9593336313024576,-0.9913200835250516,-0.9973357171731388,-0.9734130437541415,-0.980112196135115,-0.8541884708656924,-0.9941677141492664,-0.9866589362930764,-0.9816033556958965,-0.9361495757885523,-0.9974927903062321,-0.9707163660126531,-0.9734265190184462,-0.9915739165551641,-0.9598189105175187,-0.9915542521804732,-0.9591064680406739,-0.9361367815817154,-0.8546382491391474,-0.973413841952395,-0.9726516931846917,-0.9056480360441728,-0.959053032536313,-0.9914047246573733,-0.9586501969528611,-0.9410549076206339,-0.9807277534074508,-0.9943227365201194,-0.9809709316527283
