F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017810129772436973,0.015035915550953727,0.000189689143324265,-0.9883435608936064,-0.9867190275907778,-0.991742010861898,-0.9592036689903801,-0.9879567312628718,-0.9728352205245131,-0.9880644692886176,-0.9961817099979366,-0.9360265274936844,-0.982103740926132,-0.9011335062932425,-0.9975061962303731,-0.9052886762674341,-0.9706734412035003,-0.9557083090860704,-0.9726898148930986,-0.9911016886607635,-0.9035738650037081,-0.9742826333146586,-0.9084378715893399,-0.9917174348082386,-0.9593281824292783,-0.9914737910022088,-0.9973745377074527,-0.9727959649553996,-0.9808370741620265,-0.8582431188580999,-0.9942701871405799,-0.9869027219219627,-0.982235140059617,-0.9344783186466549,-0.9974609551050162,-0.9712311373578086,-0.9730306588834056,-0.9914058680109294,-0.9587456986477271,-0.9915006941396204,-0.9581706255627813,-0.9343090489252552,-0.8522904372041782,-0.9729843617286463,-0.9720658501308831,-0.9108104014234056,-0.9594870817062202,-0.9915222862201258,-0.9594631375835233,-0.9377033171459226,-0.9811589031643856,-0.9942700597029982,-0.9803947553254184
-0.005670873134483339,0.01578299771673594,0.010624873863372694,-0.9887622486655258,-0.9865167954332518,-0.9913814456443378,-0.9593947616749596,-0.9880103297052618,-0.9729379492134913,-0.9880729125356019,-0.9961150741473785,-0.9365253386195969,-0.9815091664276197,-0.9031205443288998,-0.9974645893464115,-0.8999450585221607,-0.970700709568557,-0.9552193305192547,-0.9716492095303978,-0.991236905606088,-0.9061522685839615,-0.9747131326144518,-0.9103085362741986,-0.9916888085840813,-0.9584919728388419,-0.991444442340166,-0.9974994643774221,-0.9730972396109987,-0.9814625102737649,-0.8589947335399981,-0.9943327837809406,-0.9864795345083307,-0.9811098936245224,-0.9359819210336066,-0.9974524221956327,-0.9705271607737289,-0.9741431937181666,-0.9918209011367293,-0.9578684739095344,-0.9912748629772868,-0.9577964461414844,-0.9343749337479398,-0.8547844932169879,-0.9732105085860887,-0.9723052071785463,-0.9063333364344993,-0.9602190370128222,-0.9916891165521702,-0.9606308551751114,-0.9385645630339956,-0.9813725414366116,-0.9943810037924019,-0.9803022036525051
-0.009841500029271614,-0.014421516722922885,0.004936150266656422,-0.9877756578285979,-0.986894326851777,-0.9915691397353334,-0.9592566885557937,-0.9875880922201065,-0.9718382602209886,-0.9874973227092135,-0.9963194056951724,-0.9383149333980869,-0.982016700912651,-0.9036097530003381,-0.9974966351480238,-0.9034739581930757,-0.9714805477924783,-0.9557640261082412,-0.973562374376093,-0.9910089943276938,-0.906648042556134,-0.9737943838964722,-0.9046027100627936,-0.9912716882213601,-0.9580028146377848,-0.9910375895072976,-0.997433761411159,-0.9722285085083224,-0.9803205529869206,-0.8570000342695199,-0.9942174169345872,-0.9869753177034979,-0.981702560865481,-0.9345833823771134,-0.9974566436720229,-0.969790718950626,-0.9736383815384637,-0.991407150352892,-0.9588641428037955,-0.9912195547124659,-0.9567426415338163,-0.9351099584351557,-0.853791394529767,-0.9731498981832356,-0.971953604117845,-0.9073857819789066,-0.9605219424100431,-0.9914253201991986,-0.9596452795575708,-0.9397753616612737,-0.9808091854392045,-0.9940737485947896,-0.9804780209159484
-0.0019975651192933722,-0.003236773188266251,0.022193493402981698,-0.9881507542778222,-0.9868433414443838,-0.9913559140889903,-0.9589460009781456,-0.9875258915505853,-0.9731151864031907,-0.9876316924745182,-0.9961632185363086,-0.9371915233924101,-0.9823122498659551,-0.9006518572691703,-0.9975582341975481,-0.9018190641243607,-0.971635129271651,-0.9536772628566472,-0.9718662257737788,-0.991116171221968,-0.9058180763664017,-0.9727177657417361,-0.9082780272530128,-0.9917269524464327,-0.9589189537443329,-0.9912457407670128,-0.9974052585772377,-0.9739251710990662,-0.9808432823270735,-0.8566082522381847,-0.9944468134753736,-0.9868869448139511,-0.9817642393683883,-0.9337299266761788,-0.9975440410207224,-0.9710264280271712,-0.9742262515095016,-0.9915816218415888,-0.9595657772561172,-0.9912455525976615,-0.958311874507778,-0.9337495238839318,-0.8582144812031142,-0.9737519881123143,-0.9726500032100678,-0.9058746171906906,-0.961035704474722,-0.9916595460098503,-0.959573889920718,-0.9405455947579167,-0.9803434596922703,-0.9940224033572105,-0.9799164413882119
-0.0067010602830462175,-0.010263010995446324,0.025351054054089682,-0.9883655325028163,-0.9863605336615937,-0.9914480916185048,-0.9588614121320519,-0.9873781218582933,-0.9719009816520818,-0.9872937451012573,-0.9961852376859451,-0.9402400566352506,-0.9821165682801455,-0.9051995961995196,-0.9975528215169628,-0.9055041191633688,-0.9710465220367464,-0.9547685242785656,-0.9721013714063547,-0.9913721059232387,-0.9060761001796215,-0.9734619233637016,-0.9069745061500009,-0.9912769342919585,-0.9570556375481098,-0.9912686994215102,-0.9973639321562352,-0.9723994928155036,-0.9803377352508609,-0.8603773580955438,-0.9942791615722095,-0.987151205245745,-0.9822081108806894,-0.9342290259502676,-0.9975403866928017,-0.970244638013037,-0.9739343146522527,-0.9917833885665853,-0.9587952380754892,-0.9912821144852517,-0.9575486287536857,-0.9336033294786502,-0.8513376299247593,-0.972401545009453,-0.972149627889559,-0.9060167280876809,-0.9605423134699221,-0.9915137404629487,-0.9589600672546067,-0.9364338811080238,-0.9813660627230893,-0.9942991615444781,-0.9802566627384779
-0.002052146942418314,0.014889009388950504,0.01070042825609917,-0.9881153166273694,-0.9866729088482955,-0.991187310325597,-0.9586668670964557,-0.9871970340070807,-0.9729770787016699,-0.9879845368497232,-0.9962022761654084,-0.9362477601864276,-0.9817390269804781,-0.9063681412895239,-0.9974639524920037,-0.9017384943299623,-0.9704192490640945,-0.9557675686438123,-0.9722531449861225,-0.9913713113349809,-0.9076988660594393,-0.973198828305744,-0.9073958990662234,-0.991623682053883,-0.9598187253495783,-0.9911475954036659,-0.9973011277954353,-0.9723878144094674,-0.9801050244718638,-0.8549154755808402,-0.9943812355307043,-0.9867928803849306,-0.9812359937358045,-0.9372758113995082,-0.9973209978337947,-0.9704134530870749,-0.9722548636257664,-0.9915107552689235,-0.9583739427196494,-0.991445817637642,-0.9577192777299396,-0.9349668553219799,-0.8486703782070185,-0.9737856136312633,-0.972070111189021,-0.9097364753332666,-0.9609752921000887,-0.9913105134835306,-0.9598627479253224,-0.939387874999953,-0.9808193606207579,-0.994330090693757,-0.9805972523693556
0.02310790610165095,0.009465623878592358,0.0011203844300089001,-0.9878423578863947,-0.9861172664501441,-0.9912002102486571,-0.9589207071140685,-0.987944323507007,-0.9714054917336576,-0.9878303134210225,-0.9963019517530958,-0.938724303323032,-0.9808456184906941,-0.9018498749541326,-0.9974929195144967,-0.9048933327805707,-0.9713223100222695,-0.9546534562614536,-0.9739603103079416,-0.9911787431285476,-0.9069967737857062,-0.9738062827968307,-0.9085990473804489,-0.9913146574625004,-0.9600661865444622,-0.9914111755373824,-0.9973081404227152,-0.9734318094827522,-0.9804138081114502,-0.851175968803469,-0.9944387812198551,-0.986428308369045,-0.9814632310790173,-0.9344227045362004,-0.9974309099109755,-0.9710342089663903,-0.9725389852595261,-0.9917924787039223,-0.9589102897346383,-0.9912710188398198,-0.9567298131818569,-0.9329840139098359,-0.85121138092795,-0.9721018928696338,-0.9726858495312232,-0.9096475325649641,-0.96027209411263,-0.9913579259270064,-0.9598492163078092,-0.9413184324555028,-0.9807162176819223,-0.9940474474907596,-0.9800838925766686
0.014928229084150414,0.013020014566239505,-0.009067458139350244,-0.987985149399696,-0.986933210868494,-0.9909910993718934,-0.9577894117690059,-0.9875955752915128,-0.9718120021596902,-0.9878877040174193,-0.9962253993641081,-0.9366827789104077,-0.9820449127282357,-0.9060492654318038,-0.9973602120313437,-0.9021900657567707,-0.9705405263795797,-0.9547744438611436,-0.9731936976671723,-0.9912245849478637,-0.9049202550197977,-0.973514035675416,-0.909975033365791,-0.9914314710220248,-0.9595158378427519,-0.9911880494581841,-0.9974419134501173,-0.972705000708233,-0.9799225958249703,-0.8529204654957647,-0.9943367462205898,-0.9866870191362315,-0.9812771664232689,-0.9334795975005272,-0.9974936185366388,-0.9698697374724751,-0.9733471469403886,-0.9915647591956666,-0.9599735068763344,-0.9913251909013403,-0.9577703879626182,-0.9339977504962099,-0.8515121084557643,-0.9728365364629451,-0.9725051662602135,-0.9093762866825774,-0.9585804594151734,-0.991456589636066,-0.9619320572677489,-0.9384389377051081,-0.9810714388165169,-0.9940555284940955,-0.9801897955600627
0.0055622418445248865,0.02708279765490417,-0.020621627893346012,-0.9882064191482872,-0.9867309243022152,-0.9915572105467545,-0.9596337423118044,-0.9874028822592674,-0.9723690786989757,-0.9882565273660815,-0.9962442283967189,-0.9365455651138896,-0.9817230933548754,-0.9038002381406441,-0.9974782500405442,-0.9011735456045064,-0.9699402498797035,-0.9547430959616146,-0.9733483331553762,-0.9912565440504357,-0.9041320429109535,-0.973809486859464,-0.9067569103798808,-0.9912818763785626,-0.9582914413565681,-0.991138545656236,-0.9974137418246076,-0.9734263719575269,-0.9806056056691697,-0.8581399573438879,-0.994286017932431,-0.986974568251147,-0.9819321639397277,-0.933942754495279,-0.9974699899040763,-0.9707538677726323,-0.97438119967999,-0.9913053728364702,-0.9590222449823306,-0.9914312831014794,-0.9583996231034947,-0.9353782459040085,-0.8495565161600963,-0.9735919936015408,-0.971111679963362,-0.9070937681135071,-0.9609471856788301,-0.9917498765205023,-0.9590162442539121,-0.9403410149134092,-0.9808709058805402,-0.9939839264324372,-0.9799260276288139
0.011202211299506309,0.02137139694607081,-0.0045661700254352,-0.9876923074915904,-0.9866849951611986,-0.9916423355562018,-0.9592160049825064,-0.9876075270134062,-0.9719115064940003,-0.9877803785118147,-0.996243546618997,-0.9370009088498941,-0.9816398948772312,-0.9014302048903213,-0.9975174212112106,-0.9027198467483384,-0.969808200730393,-0.9538671532106237,-0.973047370668781,-0.9908717906686525,-0.9059026110580898,-0.9736860987965296,-0.9059145410109231,-0.9915093563127263,-0.9596719207935717,-0.9915760930892134,-0.9973615807290964,-0.9735347093571097,-0.9807331682002878,-0.8547482778898866,-0.9944080937388965,-0.9867706172043004,-0.9817144331728812,-0.9338462539000855,-0.9974949542161198,-0.9716324876371719,-0.9727137605157238,-0.9914919655032778,-0.9593039354576297,-0.9908589980326257,-0.9576659249565438,-0.9347064125826401,-0.8528730475288835,-0.9721528459632837,-0.9731909085977835,-0.905822880198581,-0.9597058292435483,-0.991590577173787,-0.9595107877903394,-0.940293901249414,-0.9808460068753228,-0.9941041498261335,-0.9802246457593279
-0.005299034807359938,0.013229020537814594,0.015104792014900559,-0.9881614587495651,-0.9865574746987598,-0.9913366084837829,-0.9591785589546632,-0.9877689447322515,-0.972765851063268,-0.988473047389383,-0.9962778189643572,-0.9379349962643772,-0.981991358154409,-0.903439428459429,-0.9975109274434988,-0.9028280403824713,-0.970117231935419,-0.9549790896013103,-0.9736453431628954,-0.9913028505155116,-0.9094287034876182,-0.9727015221387814,-0.9084379720943507,-0.991543284448667,-0.9599688229606037,-0.9913400995310081,-0.9972531103647064,-0.972525879847211,-0.9805686116117862,-0.8567043808915569,-0.9941024981887805,-0.9869187115391831,-0.9816898484141475,-0.933887117527559,-0.9974629988394272,-0.9707547981381068,-0.9730254739922796,-0.9913304858988002,-0.9595946820790727,-0.9912359230816301,-0.9576081556707572,-0.9357834287307596,-0.848768767215063,-0.9727070452677262,-0.9723028899913551,-0.9041819556685722,-0.9596564757702021,-0.9914319316662921,-0.9590996729126979,-0.9387371261646495,-0.9813800823324399,-0.9941659401427142,-0.980643144906479
0.004540170145214516,0.007185740251625668,0.01837546074331744,-0.9878365438672129,-0.987019800008555,-0.9913925858378044,-0.9582969869110102,-0.9875193305095085,-0.9724178636667542,-0.9877428126487863,-0.9962603192781408,-0.938124231374789,-0.981432667246078,-0.906972180282562,-0.997536023129513,-0.9032168753347231,-0.9714683486940247,-0.9549477367754616,-0.9738737699078169,-0.9912582455191962,-0.9047317944393478,-0.9726494094532296,-0.9051009979394888,-0.9914433172860959,-0.9597619304417013,-0.9914790955077353,-0.997391560900509,-0.9731211357135946,-0.9809774849533929,-0.85359685320497,-0.9941983170036823,-0.9872557200165015,-0.9817206874621067,-0.9338038172454958,-0.9974266875689296,-0.9701542998815978,-0.9736747716423422,-0.9913101889260395,-0.9603528420144494,-0.9912331662134164,-0.9594494815793212,-0.9373535355137699,-0.8468485844993451,-0.972905367673053,-0.9727821026686427,-0.9057695856317887,-0.9598028426276389,-0.9914778434388836,-0.9576919199315922,-0.9389354255088574,-0.9809600120309654,-0.9940650957998326,-0.9803158191236434
0.00044660199556431754,0.025397641928242985,0.016850662568176893,-0.9881510217858768,-0.9865231559709365,-0.991225720704518,-0.9593229208231943,-0.9874045941639567,-0.9723384921080765,-0.988108898443168,-0.9963295308821466,-0.9370608756863428,-0.9818314574927176,-0.903642436278757,-0.9975094789631127,-0.9013906243435849,-0.9708277420373398,-0.9564451981445339,-0.9729274376783138,-0.991161474422646,-0.9025253966609048,-0.9735007982451488,-0.9047690891724565,-0.9918314744704072,-0.959700896738335,-0.9910371046277531,-0.9974629710856132,-0.973752421408288,-0.980660471735056,-0.8564073530070279,-0.9944363379422727,-0.9872042066121758,-0.9823801829044589,-0.9348988077814596,-0.9973968271193319,-0.9702791293950752,-0.9737362448836481,-0.9916928593279482,-0.9591151222831764,-0.9916188346350175,-0.9564402520263431,-0.9325590919684905,-0.8530865948762222,-0.9727704394452886,-0.9715155229949849,-0.9088739373067981,-0.9595262932505431,-0.9914259472514154,-0.959980101092115,-0.9391632630905488,-0.9809724931156075,-0.9942348386125278,-0.979869019057475
-0.0014979725355072524,0.037169067959466014,0.007242676784837296,-0.9877412956520509,-0.9872576111614559,-0.9909539811309863,-0.9583647755612481,-0.9877844191407876,-0.9717824354115929,-0.9878730075385632,-0.9962638119615234,-0.9388283054457744,-0.9817418622758071,-0.901613663260911,-0.99749055057464,-0.9025571928344017,-0.9708341859698562,-0.9558777791455253,-0.9731844283554364,-0.991101014403083,-0.9058798933583857,-0.9737136546051626,-0.9074205414924055,-0.9913945474521332,-0.9590736890597255,-0.9910771108380793,-0.9974517779709642,-0.9732424883924626,-0.980916593064283,-0.8557446947222175,-0.994298656528792,-0.9862678606920481,-0.9820840587603228,-0.9355166946995835,-0.997530559305555,-0.9707415574355965,-0.973347555392296,-0.9911221994509472,-0.9582852009173609,-0.9914486169482118,-0.9575943826773115,-0.9335838800468006,-0.8519100921903022,-0.9738032813577847,-0.9720869489716563,-0.9057989166081106,-0.9604401282009394,-0.9915311124870092,-0.9592702182907457,-0.9373677782052527,-0.9810095747920796,-0.9941159326921625,-0.9802851398599088
0.007324906256711568,0.025400032921347883,0.026225239895033392,-0.9875782482460845,-0.9864163294288724,-0.9913611398727088,-0.9578949493507519,-0.9877260700610125,-0.9721762914302514,-0.9883105901528735,-0.9962544566557899,-0.938741356163486,-0.9819569860489262,-0.904003828850242,-0.997504833585241,-0.9032918171692789,-0.9706108749437788,-0.9539684899220142,-0.9732148725136,-0.9908035926818469,-0.9032776930429187,-0.9739278883762614,-0.9068729019712257,-0.9913172025931378,-0.9590947131686443,-0.9910155127798927,-0.9974336487257205,-0.9729008825420187,-0.9805546506973388,-0.8538570505665668,-0.9941591417850256,-0.986677144088912,-0.9815021481201311,-0.9332374763808579,-0.9974402112219282,-0.9701565161545,-0.9724163778427868,-0.9913954810481087,-0.9583769018034584,-0.9911352578449188,-0.9573787190048251,-0.9331641754350616,-0.8514317516426302,-0.972094960771836,-0.9710018133333418,-0.9097293090029135,-0.9604010640612203,-0.9913657316390675,-0.9589189230140346,-0.9382198684856708,-0.9806497178981763,-0.9941361064593349,-0.9803711559002715
-0.004016195614911636,0.02082579885310218,0.011321765370815405,-0.9877146764979186,-0.9863604015223553,-0.9912048838743165,-0.9614017368717456,-0.987754647404621,-0.9729093762389627,-0.9880132351783085,-0.996123045847311,-0.9369520255571973,-0.981699594206776,-0.9023171657904407,-0.9975098498786363,-0.9025466928149901,-0.9711514209528874,-0.9554114320953128,-0.9728850056487904,-0.9910584513854996,-0.9071869180572377,-0.974031893695277,-0.9053732099680653,-0.9912909071982323,-0.9568725957668937,-0.991377977690662,-0.9973957947032515,-0.9726750172262052,-0.9805506671664975,-0.8590837515991013,-0.9945886367595848,-0.9867431352071012,-0.9816684955717194,-0.9344119570380749,-0.997400282213859,-0.9711528493307149,-0.9736901881342712,-0.9917787350547916,-0.9589746300269882,-0.9914485674108405,-0.9583164624144699,-0.9348552092319604,-0.8509037377968289,-0.973315572825896,-0.9728465072338265,-0.9064779279775571,-0.9610483237615055,-0.9917177339239769,-0.9597554115895598,-0.9381486524383008,-0.9803487543666991,-0.9940348495098017,-0.9794059559194594
-0.008622623578857357,0.011438433939898776,0.011335424392345599,-0.9881392882026323,-0.986586218978401,-0.9913575598392254,-0.9593763007652479,-0.9875090197410802,-0.9725978451867601,-0.9879520904006477,-0.9961512742627476,-0.9390337394017496,-0.9820629389788226,-0.9041875582102231,-0.9975606599782834,-0.8985057225713249,-0.9704669671337544,-0.955811872554794,-0.9730605531618995,-0.9910107376172426,-0.9062577236981125,-0.9734425341641393,-0.9085655326042948,-0.9917023317303543,-0.9591402383388667,-0.9912905931500275,-0.9973531668573457,-0.9726545304482949,-0.9811613661793113,-0.8548936315958575,-0.9943187894234128,-0.98657940870821,-0.980836034783518,-0.9355588273834564,-0.997416361892799,-0.9708898284687593,-0.9739390996940147,-0.9914212063940903,-0.9590390947695574,-0.9910138751179736,-0.95817823994155,-0.9349019721898486,-0.8504846838692042,-0.9732013343504368,-0.9729020288854607,-0.9063213728822754,-0.9593168383333991,-0.9914240768692714,-0.9596920664522725,-0.9409882349572024,-0.9810831956404625,-0.9941101654589019,-0.9803686440859828
-0.019443039260162234,0.011573444067179962,0.028038716121485972,-0.9877097162865822,-0.9862230734917646,-0.9914056881561092,-0.9587155056054792,-0.9872895280742633,-0.9716039936559027,-0.9880160403257511,-0.9961674522492858,-0.9368824429627173,-0.9813605223092019,-0.90652241358729,-0.9974705294516424,-0.9018088619190183,-0.9712671571369894,-0.9550703763930578,-0.9728508500445955,-0.9909996908589878,-0.905745428715555,-0.9733475009882516,-0.9073465398144254,-0.9916658417898158,-0.9598205991303647,-0.9912590724365572,-0.9974554425292749,-0.9725464529500614,-0.9801655393868903,-0.8512501588701213,-0.9944665798743128,-0.9869153547613416,-0.9822582022913667,-0.934303555884639,-0.9974341058608762,-0.97098793421354,-0.9739482484913269,-0.9914823988250235,-0.9581769098765588,-0.9911416402842744,-0.9582305759387003,-0.9357134394277169,-0.8525580247739523,-0.9733448419136298,-0.9728854207045167,-0.9060694568015696,-0.9599157321436945,-0.9914582967832897,-0.9613645063328429,-0.9388208342547912,-0.9806900361414849,-0.9942098028464689,-0.9803144878739293
-0.013444175574562796,0.017564284059269686,0.02683820604208983,-0.9876755087623694,-0.9867840961136483,-0.9912837371030562,-0.9577757691371198,-0.9875729329936181,-0.9721615569891606,-0.9877761855743209,-0.9962758915909674,-0.9373244367316628,-0.9819329323786916,-0.9042637778333964,-0.9975393480028764,-0.8984883558864384,-0.971336747947221,-0.9548392870044558,-0.9731605474867895,-0.9912959179391594,-0.9048639265426301,-0.9734855481775777,-0.9051228473115908,-0.9916204607801499,-0.9607081129253084,-0.9910199258669938,-0.9973491654513872,-0.9724036221117975,-0.9804933456411534,-0.8537877278554084,-0.994094965133749,-0.9869857757862788,-0.9813808675925889,-0.9339729652452522,-0.9975062116705637,-0.9707286313683081,-0.9735639772520625,-0.9914664670102138,-0.9594696650972432,-0.9916232864453226,-0.9590617957303801,-0.9368716759798288,-0.8532827949577518,-0.9719149329811833,-0.9725717917915678,-0.9079920524279969,-0.9613628486512529,-0.9914639291628345,-0.9586154155141581,-0.9372239866382843,-0.9811370335594927,-0.994029158361884,-0.980109709247696
-0.009034177279612724,0.027708760726747723,0.01645006653694186,-0.988078475496754,-0.9870729311371844,-0.9913889747360272,-0.958948694534776,-0.9876657980635265,-0.9718975762708718,-0.9876397504888254,-0.9962528430653204,-0.9383564374135475,-0.9822541914718501,-0.9010969271271848,-0.9975074832839624,-0.9008345959955912,-0.971386084947627,-0.9566446898168472,-0.9729607411940012,-0.9909599819357301,-0.9046779950699213,-0.9737954307739672,-0.9075421504504838,-0.9915521102862079,-0.9587741812595265,-0.9910778202051056,-0.9973783763310918,-0.972895156821637,-0.9806190566220627,-0.8590610914751162,-0.9943337871742933,-0.9867069610716258,-0.981865414081299,-0.9337007434881737,-0.9974481002470156,-0.9689143317618578,-0.9729709138672668,-0.9916291229423757,-0.9602419003436905,-0.9913850363987541,-0.9574656994157404,-0.9360694362184113,-0.8541100728191452,-0.9733699244008704,-0.9720097288837767,-0.9089222365048711,-0.9591978668760575,-0.9916725647195791,-0.9597530806114684,-0.9403086977856805,-0.9809167971086526,-0.9941276420207994,-0.9797512697314208
-0.01395551879505784,0.028970108463423638,0.015716038076771785,-0.9880671083602417,-0.9863723766870869,-0.9913006541431603,-0.9579877021707087,-0.9876915877691319,-0.971909941578905,-0.98769423497433,-0.9962826215269442,-0.9373887347292743,-0.9818207656290462,-0.9023144500990696,-0.9974664015218252,-0.8990113657013696,-0.9697605722985857,-0.9553786541165844,-0.9731856284162101,-0.9911174010702531,-0.9073652041247149,-0.9733325094225244,-0.9098174475502936,-0.9916678351718824,-0.9584415562170577,-0.9911233179501968,-0.9973849209930902,-0.9727095107673324,-0.9807901826040838,-0.8557292687593354,-0.9942626308098139,-0.9868116629203258,-0.9821084614456075,-0.9321485883471274,-0.9973657013368348,-0.970882623397878,-0.9732087458082419,-0.9915767289981298,-0.9595739526676118,-0.9912773635893256,-0.9574961789487695,-0.9347624357073467,-0.8525127246489104,-0.9733113663152754,-0.9726737915733137,-0.9084391890767706,-0.9594835183305225,-0.9916377854506614,-0.960362909491685,-0.9382826109001736,-0.9811407535440619,-0.9942093375546011,-0.9803209548097082
-0.030935715276083534,-0.001504420835834642,0.011747051022377542,-0.9880256088530185,-0.9869398695652885,-0.9910953829964537,-0.9579759917935067,-0.9873695647205236,-0.9709162089092958,-0.9873200313110043,-0.996269341634312,-0.9391332915854572,-0.9805966105103885,-0.9066902104265973,-0.9974648248860645,-0.9008833990080213,-0.9715722051036875,-0.9572495462440169,-0.9727614561621734,-0.9914050146231058,-0.9021218114657906,-0.9729469753227358,-0.9057347555224744,-0.9912441039026888,-0.96015485592933,-0.9912899878998452,-0.9973331713536648,-0.9719917041353595,-0.9802844805003809,-0.8544279236741017,-0.9943458209327057,-0.986722072051156,-0.981702551341202,-0.9354667340830997,-0.9974385369352122,-0.9701337246977481,-0.9738435934267181,-0.9915199028399174,-0.9592230651456082,-0.9915592966608321,-0.9573914388677329,-0.9346731045769244,-0.8505896938637683,-0.9734268197644774,-0.9723935432350334,-0.9049554173446325,-0.959581883931385,-0.9912895081099757,-0.959767603885531,-0.939352201676344,-0.9810472569375858,-0.9940369562786374,-0.9802114046484174
-0.013535901534869537,0.004474141382967011,0.02436196454993321,-0.9881558645844131,-0.9862831935868016,-0.9914711778978688,-0.9594732140044522,-0.9874955233830996,-0.9720154477982806,-0.9877691446473976,-0.9962593886011579,-0.9385342584379694,-0.9818695503986031,-0.906989597936816,-0.9973665888552146,-0.9051149247547239,-0.9706827913704835,-0.95788359811997,-0.9738839356192778,-0.9912842136659444,-0.9025438505896914,-0.9731451607310074,-0.9081992112523672,-0.9913376706235341,-0.9599181348921014,-0.9912486032302302,-0.9973848021404911,-0.9739225897065177,-0.9804453827991026,-0.8562850717843471,-0.9942738439174968,-0.9868370916974307,-0.9819470075929448,-0.9350950605740417,-0.9974687441120725,-0.9710150839797873,-0.9732474475882306,-0.9918107162284489,-0.9571583834057253,-0.9912608735433084,-0.9560622592763018,-0.9346801842565768,-0.8552111643787113,-0.9730948547126987,-0.9725961741663084,-0.9075558833836963,-0.9599795953546675,-0.9914275546578328,-0.9585078895084651,-0.9415533537950713,-0.9807219793260136,-0.9939373824399159,-0.9807682426766557
-0.01413698462423879,-0.011833070713562316,0.009996034104174463,-0.9880600007345515,-0.9867873987093138,-0.9913913113416032,-0.9586446323074866,-0.9880557087453903,-0.9728765301378579,-0.9877993809353766,-0.9961716219212963,-0.93690429730674,-0.9821484678525533,-0.9016861653490574,-0.9974924624990976,-0.9036655382881167,-0.971036360460083,-0.9558087699172091,-0.9729950699130557,-0.9912112742768822,-0.9053994593041474,-0.9738579659172374,-0.9064809950157413,-0.9915548763404791,-0.9600827808688751,-0.991424365535127,-0.9973929184091195,-0.9738795844843731,-0.9799852983428596,-0.8529592317783439,-0.9943345611066899,-0.9871454773119611,-0.9814279525295085,-0.9342337883985578,-0.9974711924704246,-0.9707101833407676,-0.9728561511850173,-0.9913832169489792,-0.959596995747685,-0.9913326686758689,-0.9585969832275018,-0.9334468142397025,-0.8509467152096042,-0.9723514363400274,-0.9717420644846926,-0.9050548611189656,-0.9605578684838145,-0.991442396164194,-0.9588657918728541,-0.9400310484831148,-0.9810485879514135,-0.9941686156841186,-0.9806399286858432
0.004011676893681526,-0.011439328013456065,0.014959852424876796,-0.988226842614211,-0.9868369345210991,-0.991450443154551,-0.9586601359095284,-0.987272989273946,-0.9730006705865015,-0.9879628111704023,-0.9963470590292433,-0.9398563980890468,-0.9817521571872063,-0.9011855749161465,-0.9975275402776933,-0.9031144202215317,-0.9710651643797859,-0.9567118200504848,-0.9737945562499979,-0.9911609245448711,-0.9074614427555201,-0.9742161888504891,-0.9072376170534546,-0.9912603799233929,-0.9596564937676263,-0.9912243504331643,-0.9974235891217103,-0.9726960263076583,-0.9804840489392779,-0.8512407316062772,-0.9942944242092939,-0.9865251476107685,-0.9818700649999832,-0.9336495814302933,-0.9974892871867589,-0.9710401485983796,-0.9734166232742376,-0.9913591231773536,-0.9601604366018446,-0.9911199055378934,-0.957021894346119,-0.9370723139193193,-0.8509052027087375,-0.9721899427905826,-0.9716859715981521,-0.905751104398756,-0.9597283224089185,-0.9915471931784858,-0.9580866107577098,-0.9389228647075517,-0.9813092903296484,-0.994297967055836,-0.9809334526077303
0.013085543048396424,-0.0033106575389426755,0.014205349156207643,-0.9884496983376213,-0.987065320619506,-0.9914781024383584,-0.9593471702722167,-0.9876835614096435,-0.9727166804397288,-0.9879245051746227,-0.9963245835245648,-0.9383810409182911,-0.982438854353544,-0.900500225334802,-0.9975353362363798,-0.9027602769360722,-0.9704409660262533,-0.9542786587516422,-0.9736701983728896,-0.9912342847810205,-0.9078495567178585,-0.9727792496351375,-0.9092085740536896,-0.9917551626916792,-0.9599490494341607,-0.9911245582278826,-0.9974789835855317,-0.972850815104808,-0.981127107588341,-0.8556663866872406,-0.9942530339782026,-0.9869495211579663,-0.9814225483031447,-0.9358097366111103,-0.9974397234673335,-0.9714558893719941,-0.9736334660160632,-0.9917082608297281,-0.9603567432123846,-0.9909446478327901,-0.9594677559737632,-0.936057457333333,-0.8480279124738299,-0.9724116604822163,-0.9716462058740677,-0.9078974555864313,-0.9611092867751498,-0.9914424526263504,-0.9598426582410353,-0.9410623379499782,-0.9810559826996054,-0.9940171119632414,-0.9807730330386939
