F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005146313685988915,-0.004896950347876029,0.028459738726461323,-0.9884869712404625,-0.9871017897207046,-0.9913404503342624,-0.9589409192879309,-0.988025182485576,-0.9732089284230379,-0.9874518488478833,-0.9962791902565705,-0.9380224344101264,-0.9819783695599706,-0.9018112975088355,-0.9974664135970914,-0.905753267331199,-0.9712694228261297,-0.9574445147829214,-0.9728387869007646,-0.991181733783779,-0.906304430198639,-0.9722634219662158,-0.9073689614889354,-0.9915557553230091,-0.958981924629052,-0.9911915494550405,-0.9974092708796138,-0.9723260211627873,-0.9805116876555543,-0.8560218978310862,-0.9942643539277994,-0.9873983934847137,-0.9821170149987496,-0.9349773395187387,-0.9974751615371971,-0.9701471033353168,-0.9738786912924383,-0.9916657893997084,-0.9594092085192932,-0.991646103267337,-0.9575486559564805,-0.934703921451042,-0.85283058701649,-0.9728722871693989,-0.9726917803901821,-0.9086924675949645,-0.9588026284749053,-0.9916118429533848,-0.9611991517768438,-0.9414285452296044,-0.9811326705994863,-0.9943269996988415,-0.9806701438186093
-0.011826310814154622,-0.0107743168580661,0.01595257642242203,-0.9879389104453761,-0.9867058326013186,-0.99108824994794,-0.9594244133050986,-0.9881440391291076,-0.9727077339079612,-0.9876230333202376,-0.9961812050928741,-0.9358850558825282,-0.9821942390428761,-0.903032407998417,-0.9975153294269967,-0.9011012642332876,-0.9713414149234773,-0.9559071762726719,-0.9738037153760801,-0.9909117118884669,-0.9049232003923999,-0.9732457504065604,-0.903035836941261,-0.9915916703356701,-0.9592921014728635,-0.9910720462083907,-0.9974017700800956,-0.9727505854433162,-0.9802166892869613,-0.857288797505753,-0.994228062815702,-0.9867824053837869,-0.9820889484065821,-0.9358350902245279,-0.997416134253076,-0.9722366763336753,-0.9735708350100178,-0.9915042862244686,-0.9586222399963152,-0.9914358098087829,-0.9577965496128664,-0.9344275195258573,-0.8566389064073789,-0.9730801144524845,-0.9726715893625157,-0.9084939739275332,-0.9600675152101602,-0.9918734288095153,-0.9591478052041746,-0.9412960069463445,-0.9807704167046493,-0.9941463967020167,-0.9805386107623822
-0.0012641939458142108,-0.004818288693112028,0.02126484876676593,-0.9885399186380529,-0.9867208798128321,-0.9912150539387914,-0.9602145916665775,-0.9878468699473504,-0.9733071218879537,-0.9871726492379138,-0.9963193502579982,-0.9368759401413587,-0.9820797368608284,-0.906084731927679,-0.9975041600033814,-0.9032206095109999,-0.971156527040464,-0.9544331214886186,-0.9740516370377988,-0.9909767836521166,-0.9084982239711328,-0.973444342999144,-0.9074153363313859,-0.9915210473585412,-0.9597387712233426,-0.991531902494778,-0.9973129105681975,-0.9723837495800838,-0.9812449736928133,-0.8518808490071449,-0.99445357066579,-0.9869965260540745,-0.9810162409804614,-0.9340310595843339,-0.9974886071630694,-0.9707866329607505,-0.9731651814251351,-0.9913339505407781,-0.9584409537849549,-0.9916835574471741,-0.9585459440121863,-0.9358597098751644,-0.8527742320513281,-0.9728574307717511,-0.9729563533784478,-0.908458329049318,-0.9603066660211464,-0.9913971220797951,-0.9600980393903329,-0.9385863328345718,-0.980840125954277,-0.9941256079870798,-0.9803470529541443
0.00542608004349603,0.003930550030477306,0.006999272433451434,-0.9881295406845573,-0.9868394626892599,-0.9914925595825529,-0.9587166844218867,-0.9878047725356788,-0.9732568882951687,-0.9878657785933215,-0.9963162311184509,-0.9375713486474935,-0.9822359280317587,-0.9038801846125354,-0.9974983617632381,-0.9014294692160463,-0.9699985362054016,-0.9544242995372269,-0.9740350608783457,-0.991028711408135,-0.9072954028555457,-0.9739349519897782,-0.9043605566756515,-0.9917864412052927,-0.9602234340098996,-0.9911916208150569,-0.9974298068928081,-0.9732348642241283,-0.9805649842140242,-0.8531536690815262,-0.994155139124414,-0.9869846653252304,-0.9814025948036659,-0.9348574642083195,-0.9974217247657229,-0.9710170675199074,-0.9728020167729171,-0.9915300623606061,-0.9596088869993233,-0.9909957364286359,-0.9577776702861943,-0.9358723599409624,-0.8566623251050689,-0.972785915948744,-0.9713609460766178,-0.9090443017328835,-0.9610924671235284,-0.9912259103776173,-0.9586698580147988,-0.9391578296509505,-0.9798645059777681,-0.9939223880625127,-0.9804584552269947
-0.0035202159104777177,0.008272306374877643,-0.007003689226296221,-0.9874761464771239,-0.9870501935725263,-0.9914387145094531,-0.9583963043645535,-0.9873338662218543,-0.9736630303272875,-0.9882707517588217,-0.9961509844658599,-0.9383997955644161,-0.9821339950166561,-0.9033561476859062,-0.9974631354276084,-0.9003121057807149,-0.9703842950802547,-0.9549719651814057,-0.9725901170569634,-0.9908535629299189,-0.9046848843589321,-0.9728329596032995,-0.9066885834927824,-0.991443367945257,-0.9607365399756503,-0.9913359361576657,-0.9973939156842039,-0.973372750265622,-0.9802808439351706,-0.853783899157758,-0.9942747148899004,-0.987000412744798,-0.9809600791398166,-0.9351166657480889,-0.9974040957372136,-0.970095969563526,-0.9723618268014967,-0.9915876008167989,-0.959013815583963,-0.9916994164706253,-0.9575556551409311,-0.9346160706462948,-0.8495651796496781,-0.9732971953212805,-0.9719739000761097,-0.9089997834476692,-0.9595366680785191,-0.9916157489305274,-0.9596843786226266,-0.9398456468315433,-0.9817735543179593,-0.9940872510622457,-0.9802712373508062
0.0025621773395955913,-0.0001783202964468702,0.007009267841102714,-0.988189483280687,-0.9867868382699679,-0.9914929090935004,-0.958328761732146,-0.9880258015083158,-0.9725984665076721,-0.9875107672179426,-0.9962190962223318,-0.9387015651963169,-0.9815783175581423,-0.9061927092891042,-0.9974206672945443,-0.9003247508316736,-0.9713817653616807,-0.9560419718453498,-0.9726723768264881,-0.9912211360753612,-0.9044520730584417,-0.9729640909110338,-0.9101125251612195,-0.9916176358757532,-0.9583174022060059,-0.9911804753372824,-0.9974350681058634,-0.971918563981371,-0.9808762313120278,-0.8540301371524067,-0.9940347584191351,-0.9872208437999522,-0.9816487105543276,-0.9345498470308223,-0.997420989119629,-0.9710453877540887,-0.973681183527744,-0.9916323935671747,-0.9608534420410093,-0.9912804788602474,-0.9566611204233111,-0.9354084724351638,-0.8529161397333862,-0.9724417394827403,-0.9717317808392204,-0.9094650022514572,-0.959689617831195,-0.9914768807260471,-0.9592475832034381,-0.9387757703066621,-0.9808200859567894,-0.9942714392433943,-0.9799296740876394
0.008620321152051533,-0.00411434006876172,-0.00012246557086834507,-0.988418950321849,-0.9869362533570281,-0.9913752520375897,-0.9584124138214469,-0.9870077268385494,-0.9734577820591126,-0.9878134043111636,-0.9962192303449265,-0.9361008227258507,-0.9823908202409982,-0.9089911729223075,-0.9975680253319537,-0.9040486777852789,-0.9717165765200555,-0.9552973140340193,-0.9743398525034718,-0.9912269011532335,-0.9086807605746836,-0.9735886325940069,-0.9077865034737083,-0.9914941026648455,-0.9597850438280863,-0.9914713129221951,-0.9973640071755483,-0.9720406996278043,-0.9799330405683017,-0.8517906104358778,-0.9942425895768371,-0.9871935736224325,-0.9817667039103386,-0.9356680792925298,-0.9974773052709032,-0.971485879570708,-0.9733132801904142,-0.9915842806752043,-0.9600281220883778,-0.9914734026441514,-0.9576752858944979,-0.9345281929244675,-0.852890765669529,-0.9732529266922064,-0.9714569951818729,-0.9055843631588046,-0.9613179938785119,-0.9917001572099131,-0.9590079872352304,-0.9388116272450785,-0.9807560943280758,-0.9942234886609819,-0.9807324775130609
0.005964401322274328,0.00036707938620910243,-0.009963175122751806,-0.9881849731688891,-0.9869060332730121,-0.9912734689386435,-0.9588912315740006,-0.9874137563028325,-0.9733160126669347,-0.9876748226666597,-0.996119624674214,-0.9371689244220294,-0.9818523526913846,-0.9052103005370435,-0.9975004656416605,-0.9042617755676974,-0.9703637941597794,-0.9560710648581037,-0.9736406560657748,-0.9910799666420002,-0.9050244426185968,-0.9735664792437129,-0.904862698687023,-0.9918756724835923,-0.9597409616884185,-0.9914286565514008,-0.9973380077571643,-0.9738765587105809,-0.9810271594638874,-0.8515007158576102,-0.9942186025483938,-0.9866691638230788,-0.9810501071862937,-0.9343440538563001,-0.9974336297158729,-0.9702038801577781,-0.9730929752010284,-0.991533509035892,-0.9597039680867588,-0.9911216424127067,-0.9572223042852053,-0.9363939951388303,-0.8504455122772742,-0.9728980953975935,-0.9721454403617336,-0.9071186348526911,-0.9602439422820354,-0.991602364427495,-0.9591663957325007,-0.9397677448289175,-0.9814168250505365,-0.9942475821948736,-0.9803345549451381
0.003625130186256721,-0.002672735603865728,-0.014091080284477218,-0.9881289577251116,-0.9870307045473165,-0.9908909935143828,-0.9588624973821571,-0.9873755254755505,-0.9724010303001391,-0.9880944625623199,-0.9963293891915396,-0.9361062052588526,-0.9824601009975951,-0.8995904921248902,-0.9975370342033385,-0.9013378412568303,-0.9692557902924644,-0.957100821049241,-0.9737274574258868,-0.9909015696546963,-0.9050500653050412,-0.9731582720625908,-0.9087498578569398,-0.9917185140685928,-0.9598654551737043,-0.9912302262671452,-0.997388004538051,-0.9725054979906357,-0.9810749305259097,-0.8545735918541462,-0.9943499551537931,-0.9867001642548086,-0.9816252150554834,-0.9345167665709355,-0.9974882218541563,-0.9699413621492537,-0.9735374372030537,-0.9912767516906544,-0.9608574284289697,-0.991342388543842,-0.9579315498122863,-0.9357889755783941,-0.8581400629919599,-0.9731862251785283,-0.9720006941780274,-0.9076587721548325,-0.9613418260087212,-0.991575570109892,-0.9595707034762859,-0.9386677307197712,-0.9805245252059127,-0.9940894769025835,-0.9808358860889701
-0.0017267466482409036,0.013301068183526386,-0.007445981849875417,-0.988029754197877,-0.9870500407734821,-0.9915981339805412,-0.9604805730585065,-0.9879244556579447,-0.9735418086612054,-0.9875972847457958,-0.9961026934754421,-0.9369389317838002,-0.9812314376638391,-0.9044021130188014,-0.9975358870255467,-0.9046833666713566,-0.9704335404968717,-0.9560506738977612,-0.9734762313610114,-0.9910155966716834,-0.9061344761475646,-0.9728928083883736,-0.9085120013690301,-0.9916219536219558,-0.9605353608840972,-0.9910837552035958,-0.9974055600610803,-0.9730218229788364,-0.9807699888187172,-0.8557168110130603,-0.9942731161454249,-0.9870588663155978,-0.9815444786406053,-0.9351299754335771,-0.9974120191808346,-0.9714430709555532,-0.972825284788826,-0.9912853570294256,-0.9595678689796912,-0.9912209650445152,-0.9574819009461347,-0.9348145650128546,-0.8553658262406793,-0.9714552909974657,-0.9726423570850518,-0.9075745316623176,-0.9607174402278601,-0.9916392972056919,-0.9609193938489229,-0.93956988415806,-0.9807819881468727,-0.9942461541957167,-0.9805400484823796
-0.0030060168584174194,0.013532164716541294,-0.02309497834853699,-0.9879435779226846,-0.9865450809567783,-0.991352383172631,-0.9589125824738598,-0.9877037618634597,-0.97235035295872,-0.9882984993309922,-0.99610219584188,-0.9367284428616692,-0.9812309692874657,-0.9043517780939959,-0.9975101076359122,-0.9038613210979953,-0.9702088078648932,-0.955124554426543,-0.973932878707168,-0.9910890046407458,-0.9017290043815798,-0.9727337009945443,-0.9081205147200274,-0.9916019389625333,-0.958670214647268,-0.9914687560798843,-0.9973915920841903,-0.9728872857287209,-0.9803569693497287,-0.8574097477161973,-0.9943364608101563,-0.9868387573164986,-0.9819712696645683,-0.9340272783239377,-0.9973962922048368,-0.9706052812555951,-0.9724583695829628,-0.9916454825055645,-0.9589034941019566,-0.9913945662046433,-0.958544514448494,-0.9350855866085388,-0.8512546774121149,-0.9723745435286084,-0.9728629491105255,-0.9080179361567678,-0.9615606191852453,-0.9915607381296054,-0.958097151116227,-0.9393790372930287,-0.9803840983960581,-0.9944808695559508,-0.9799886066435155
0.007318025369287917,0.010927474623005463,-0.006947896621968268,-0.9877221529603479,-0.9867813842340277,-0.9912275791904499,-0.9589074706842102,-0.9880596787784895,-0.9722975575168405,-0.9883418818261626,-0.9961851942352391,-0.9380841635661854,-0.9809638544926,-0.9045802495671214,-0.9975036466130947,-0.9034983953605467,-0.9703859270325038,-0.9558006516543889,-0.9740046000468412,-0.9915150793202189,-0.9041829932931749,-0.9734943302484925,-0.9071516040775162,-0.9914010284813086,-0.9596134722816931,-0.9912958700542677,-0.9974469727587084,-0.9730763710718527,-0.9800460143698635,-0.8546786034206837,-0.9942583714090485,-0.9870557677749756,-0.9818775164363195,-0.9332073122252692,-0.9974323062050653,-0.9707747707753759,-0.973101978073203,-0.9913360883950029,-0.9597081866529988,-0.9914599481021711,-0.9586046371742051,-0.9352177960707118,-0.8531033056334828,-0.9729282065949849,-0.9722211857756672,-0.9087861019447118,-0.9598482788989745,-0.9914876025962035,-0.9600924626404838,-0.9410199437349792,-0.9809539960999257,-0.9942829667101228,-0.9802694902050592
-0.004362000132379767,0.009024246788165102,0.008224576000663758,-0.9881177497126372,-0.9867593176445655,-0.9914156250599493,-0.9591418705938949,-0.9877922626835955,-0.9724606954402076,-0.9878066106993801,-0.996161186873135,-0.9360349484255276,-0.9817282172251046,-0.9053040938774312,-0.9974845137798539,-0.9003916388387572,-0.9708921183241008,-0.9580771071361941,-0.9733641323378565,-0.9910477477658635,-0.9009733348016373,-0.9737036404140925,-0.9107427292121122,-0.9916019337583414,-0.9592175749297251,-0.9912643021068427,-0.9973690168511314,-0.9721263778631203,-0.9806976120373715,-0.8519779805486174,-0.9942216608527037,-0.9866285981185936,-0.9820033496096132,-0.934767607556549,-0.9974630843777259,-0.9701097481503874,-0.9727705555020125,-0.991485701865215,-0.9592392422659053,-0.9913250532014917,-0.9561804176267121,-0.9356706245638757,-0.8521155730167077,-0.9728927806901099,-0.9727384162878661,-0.9100377367526492,-0.9600215604327386,-0.9915715354062167,-0.9607611771124559,-0.9403574835251218,-0.981168046780576,-0.9942978254523871,-0.9797841549478007
-0.009043907052048113,0.00646452574449669,0.01340808746503274,-0.9879288551391033,-0.9867387910646984,-0.9914148672441858,-0.9578359307661559,-0.9875007742965299,-0.9725947303598967,-0.9878081859174332,-0.9962474604036019,-0.9375670463851888,-0.9817976703379765,-0.9036972122414391,-0.9975169860052742,-0.9021869161493475,-0.9710677685141895,-0.9555216372076009,-0.97328281724211,-0.9910407645458366,-0.9075707392379821,-0.9740572459868478,-0.9063359197788772,-0.9915793005879947,-0.9591628698346879,-0.9914174116771786,-0.9974162895734406,-0.9729575705356658,-0.9805491031643501,-0.8594443334543581,-0.9941581266338033,-0.986742928992874,-0.981921073999561,-0.9351660852434961,-0.9974821941786083,-0.970667583199692,-0.9726630570463851,-0.9914678918849124,-0.9581808882639764,-0.9914080371682374,-0.9578433991875374,-0.9365205241653894,-0.8512175555647398,-0.9727016509881903,-0.9719254175996601,-0.9090925783822711,-0.9601900132873719,-0.9915616837283341,-0.9584333556025694,-0.9400913919895126,-0.9813150220653827,-0.9941807107919296,-0.9806796205694713
-0.006874844750262595,0.002919768670685238,0.014145128051846124,-0.9876009229540048,-0.9868798002894756,-0.9912331744021888,-0.9589513058837289,-0.9870765691113408,-0.972796092172471,-0.9882569149076416,-0.9962688713382741,-0.9360293532643945,-0.9810748526167744,-0.9048377364316335,-0.9974595537522833,-0.9023496953578958,-0.968848362241337,-0.9555439634290791,-0.9718219938465451,-0.9913420828737002,-0.9058587227112179,-0.9725449179554972,-0.9043453671856233,-0.9915910882193929,-0.9590235121078635,-0.9912800547623407,-0.9973448734496669,-0.972799077027685,-0.9809743737912512,-0.8605552544296599,-0.9943691262190069,-0.9870417213392384,-0.9813750400172132,-0.9346714160857954,-0.9975767341257932,-0.9696172951805138,-0.9738248782204734,-0.9915376098219275,-0.9596236858189059,-0.9914717050955488,-0.9585169742817442,-0.9345349652733821,-0.8527782496996207,-0.9721581415774727,-0.9730901854002059,-0.9059176791551091,-0.960167472703396,-0.9915542114989369,-0.9594964879913475,-0.9382028344608409,-0.9815661620748197,-0.9942199001217629,-0.9807438587607186
-0.017390714451152405,-0.014419813962372597,0.004690152584119859,-0.9879321746416874,-0.9868117020136759,-0.9913738317888868,-0.9589877289167522,-0.9876485083634423,-0.9734813999243993,-0.98769273065449,-0.9962828358157833,-0.9378812721259899,-0.9823630837751676,-0.903365603720405,-0.9973896632833918,-0.9051084304430127,-0.9715950782015789,-0.9567662223578212,-0.9722569961597742,-0.9910806267220846,-0.9042108147500014,-0.9741342214481972,-0.9083767948273822,-0.991225656385072,-0.9593560612647001,-0.9911607856310368,-0.9974842520869834,-0.9730694353975113,-0.9802949456592603,-0.8591008826536719,-0.9940143912658715,-0.9868218046660381,-0.9824888450469413,-0.9354501425652495,-0.9974355625993185,-0.9714706060334962,-0.973762303352858,-0.9914739548813575,-0.9583082570319604,-0.9915831073495862,-0.9571877563026998,-0.9321505121146514,-0.8514973089487459,-0.9737780659625113,-0.9723676161096099,-0.9068082138674842,-0.9608237049064694,-0.9914867185595955,-0.9592188948578976,-0.9396467363182877,-0.9808774718974848,-0.9941489616162166,-0.9806606105877608
-0.017105905784217022,-0.015895870340008018,0.009591462041060088,-0.9883728666089916,-0.9866974551610384,-0.9914258300471123,-0.9587565981075694,-0.9873085954925569,-0.9719744272910144,-0.9878560396766638,-0.9961766090277738,-0.9372957025366334,-0.9821403891141633,-0.9049974716234752,-0.9973976121207266,-0.9063088843124866,-0.9703890421953949,-0.9546578776908948,-0.9725501361949986,-0.9909243195734245,-0.9056516851204911,-0.9740135848292831,-0.9094730661886377,-0.9920411994736261,-0.9593423364834428,-0.9911992702127819,-0.9974106191516889,-0.9720763372919371,-0.9803335424457421,-0.858479280379789,-0.9941409699172861,-0.9871295024580115,-0.9817150832072504,-0.9347638348100662,-0.9973882373393638,-0.9706143560524201,-0.9731265780664671,-0.9917956914608189,-0.9592721751047697,-0.991448735946898,-0.9585882473263001,-0.9350664516561661,-0.850690589713912,-0.9725487765772146,-0.9720670476790836,-0.9101545870946189,-0.9607787925328303,-0.9914218118900344,-0.9612535177637243,-0.9402985357903629,-0.9812183218243187,-0.9940793925960355,-0.9803190155741276
-0.01274808271060772,0.004668505989940153,0.009644308099531252,-0.9877238466014997,-0.9868166019194509,-0.9917056386287687,-0.9579060452754405,-0.9877293207757685,-0.973796593754157,-0.9876927676236174,-0.9961317734357694,-0.9377888625965971,-0.9817560393406427,-0.9060471513454539,-0.9974700459040823,-0.9006526621175961,-0.9708122063273805,-0.9552048227417788,-0.9731824281906756,-0.9909742550726498,-0.9070267124958311,-0.9736516456759203,-0.9092010398814016,-0.9915893800638268,-0.9595051625980623,-0.9914279257360236,-0.9974300406384289,-0.9717445316512697,-0.9812372241813608,-0.8588870212367848,-0.9942941581132867,-0.9870118073873431,-0.9821292156578197,-0.933620819300214,-0.9974727758712013,-0.9711786665389827,-0.9735158154800017,-0.9918898226540032,-0.959743623884629,-0.9913590402788884,-0.9578567975739168,-0.936246007877614,-0.8555002033878579,-0.9721991068695714,-0.9715022940120881,-0.9066621520979066,-0.9609970073211537,-0.9917079210774303,-0.959101917002325,-0.9409210322692306,-0.980866058015134,-0.9942215680239469,-0.9808529442368
0.005362413408855901,0.008156436327776228,-0.001473382053949682,-0.9879659493963346,-0.9867762626608816,-0.9918280542138338,-0.9581913029783252,-0.9874152857098674,-0.9727582488885897,-0.9874027174441418,-0.9961973092498837,-0.9362990531280935,-0.9820195499065274,-0.906029232332728,-0.9974811933511086,-0.9009251334549566,-0.9703574895496669,-0.9556299104069367,-0.9728616462770902,-0.9910836793206238,-0.9021197669331599,-0.9737333381553631,-0.9082507375059448,-0.9915736281434031,-0.9595330935347925,-0.9914329831821077,-0.9973441807548374,-0.9730925579751831,-0.9804389584186617,-0.8541072655281927,-0.9941696195296436,-0.9869819857650933,-0.982428650997165,-0.9357081835623954,-0.9975294596515971,-0.9703335426200895,-0.973266801822654,-0.9914230343713806,-0.9592096131286917,-0.9915139180625293,-0.9578938168886126,-0.9361800940648894,-0.8522139164769529,-0.972756331587922,-0.9709299154117897,-0.9124431783310247,-0.9611558328052984,-0.9914313342064953,-0.9596789399489838,-0.9385516347488659,-0.9805413486765576,-0.9939715418175432,-0.9810285265420666
-0.014202997265968059,0.014187353006112588,0.0050644538975537475,-0.9882103627468504,-0.9865172091576191,-0.9914917942693067,-0.9589295725312406,-0.9874386362106696,-0.9720201025033919,-0.9879755320920923,-0.9961627982475235,-0.9387006263645384,-0.9814766856177735,-0.9007638373215131,-0.9974520302004642,-0.9013096064828202,-0.9712480845981865,-0.9551218102857993,-0.972934678577679,-0.9909620745292911,-0.9083563718599209,-0.9733468524457173,-0.9094634610070277,-0.9916982083720016,-0.9601221016977313,-0.991105153716049,-0.9974102811653731,-0.9726413641783431,-0.9808451357211114,-0.8527704906977905,-0.994309184898648,-0.9869333541173387,-0.9815495293362373,-0.9363076590554561,-0.9974825815211279,-0.9699616631358097,-0.9733532727672807,-0.9914859252058769,-0.9588849113254798,-0.9915852212328312,-0.9572552912109624,-0.9333399881572757,-0.8537853820482524,-0.9732202493933031,-0.9725322864643997,-0.9068751864970479,-0.9609575987087651,-0.9915298926459666,-0.9592763144523906,-0.9376007240636857,-0.9807774087767852,-0.9942485263997819,-0.9806405237270505
-0.026393201594739204,0.019101075069165925,-0.01357779369560649,-0.9884788341238062,-0.9867524739799952,-0.9913001987964565,-0.9591822380170689,-0.987881012199018,-0.9736653270748895,-0.9879146022387302,-0.9961775722469154,-0.9380148625595134,-0.9817878578034225,-0.9058894202320535,-0.9975316976689802,-0.9029672448422705,-0.9714498014630595,-0.9545845796316003,-0.9722822143557651,-0.9913086622934483,-0.9067749225186627,-0.9730911502051998,-0.9063711539483633,-0.9920163911296879,-0.9586201287759228,-0.9911795243762014,-0.9973872852668472,-0.9726314603793518,-0.9802354253457162,-0.8500541487261769,-0.9942939678841252,-0.9868807159465792,-0.9816788962930788,-0.9354084921150208,-0.9974006963099327,-0.9709776850000609,-0.9737363364509586,-0.9913917927700159,-0.9585857677506271,-0.991413570372793,-0.9569794748880656,-0.9325980685572768,-0.8516098481322728,-0.9726793939784523,-0.9713597235274715,-0.9069678527205806,-0.9599496781008734,-0.9915612226328081,-0.9601597260392947,-0.9383270334975921,-0.9814622783588917,-0.9941095486076417,-0.980333478592232
-0.019294251007029157,0.029558784189300216,-0.017756782136076437,-0.9879865531301941,-0.9866074504964988,-0.9908999300745731,-0.9576632134474227,-0.9875396910617977,-0.9723056612573021,-0.9878304316773198,-0.996216420095232,-0.9365687113399965,-0.9813814445107969,-0.9000615168760994,-0.9974701996836626,-0.9004407531186426,-0.9705316784969701,-0.9537475805654223,-0.9728775720498122,-0.9908341168731438,-0.9046180401161433,-0.9730895281990674,-0.9052166582965768,-0.9917786204125646,-0.9597893020634166,-0.9914055023332706,-0.9973327034800044,-0.971093760468271,-0.9806888734976763,-0.8536317171910575,-0.9944251536376685,-0.9869291207215664,-0.9810288551713559,-0.934275108059603,-0.9973787846184052,-0.9712064441062646,-0.9737585043740866,-0.9914302250381533,-0.9591825460450908,-0.991203478950686,-0.9573211354135948,-0.9346571002244239,-0.8535472368663981,-0.9732290567883564,-0.972102825135194,-0.9073390034290698,-0.9595805853635389,-0.9916838903207583,-0.9601456302887842,-0.9407725461217388,-0.9812434936716244,-0.994248325005015,-0.9805565676883315
0.005830549856026745,0.016428873521037755,-0.009143626381551783,-0.9882856024649639,-0.9863720451385984,-0.9913722266750432,-0.957819294079726,-0.9872896583056585,-0.972031560714061,-0.9875602375457093,-0.9961524327643597,-0.9374170265225136,-0.9812161648490789,-0.9023909185422293,-0.9975079310036107,-0.9027128712272185,-0.970757210368435,-0.9553623268583268,-0.9729258309269444,-0.9910237387240488,-0.90414605321949,-0.9739624964504199,-0.9056669776060794,-0.9913044187514335,-0.9607678515467861,-0.9913905457964182,-0.9974013579761685,-0.9724059903825888,-0.9805458721044653,-0.8580999639692545,-0.9943741516808081,-0.9867432727327606,-0.9814623545200016,-0.9337267179158006,-0.9974048369946726,-0.9698338038472119,-0.9730416382495337,-0.9914862844811494,-0.9583454949736898,-0.9912739991073511,-0.958125279681576,-0.9337822913747993,-0.8573021516125902,-0.9720316682243194,-0.972277421686369,-0.9093694325932753,-0.9607858325736228,-0.9915689691170023,-0.959892336164608,-0.9395934746877804,-0.9815691201361716,-0.9940836228638406,-0.9802790485541343
0.02203090422436796,0.007084904554265594,-0.008374466576833627,-0.9879518342070669,-0.9872905156735222,-0.9911492004621087,-0.958633062127542,-0.9878804993571272,-0.9724260569804726,-0.9879531077595329,-0.9962743573239092,-0.9371165331293428,-0.9815087649082205,-0.9038504555996365,-0.9976014975440196,-0.9062693077587912,-0.9706395726541848,-0.9543468424581518,-0.9728858139796734,-0.9908856773679606,-0.9052373394143348,-0.9737088876535285,-0.9079976549410682,-0.9914372177739215,-0.9585569799211082,-0.9912054615117102,-0.9973876230224773,-0.9721299996414088,-0.9808128318527467,-0.8528253903061482,-0.9943997940727648,-0.9867670777557919,-0.981836234645229,-0.935020503324066,-0.9974799939554493,-0.9714936146779706,-0.9730688519389716,-0.9914980299202345,-0.9588499560932621,-0.991291553672901,-0.9581517801413343,-0.9338206812112831,-0.8538393120570952,-0.97278806557015,-0.9725080620943438,-0.9116202710045915,-0.9602922124175931,-0.9912086058480151,-0.9605205030375623,-0.9366573381171366,-0.9810744772759344,-0.9941947052930535,-0.98036445288999
0.01569564478917323,0.0017640821037714005,-0.01262981895340958,-0.9882476546980022,-0.9869169586949846,-0.9910960539519252,-0.9592315084607838,-0.9876116935405882,-0.9722960959535064,-0.9880040177526906,-0.99620435898142,-0.9401972924999965,-0.9823550706981592,-0.9031959003222129,-0.9975499486264234,-0.9053213169037485,-0.9698749126878758,-0.9557341974754052,-0.9718723256952747,-0.9912367688947725,-0.9053103588931057,-0.9741668443462993,-0.9078267109886518,-0.991470789746673,-0.9593071270859524,-0.991273812294358,-0.9974271414764592,-0.9729120807077148,-0.9808486811849935,-0.8582573453849075,-0.9944350582700434,-0.9867077693540283,-0.9819077051937702,-0.9343900813989244,-0.9975014750583183,-0.96979531974267,-0.9739544856761623,-0.9914974815065368,-0.9589315974714984,-0.9912247087260013,-0.957785310990041,-0.9331630524329724,-0.8529160395790701,-0.9722285880084581,-0.9727939153109313,-0.9077293582268194,-0.9596547710838342,-0.9914573212533612,-0.959438073755813,-0.9388856645470083,-0.9816692834194735,-0.9941759113290627,-0.9810339424248695
0.011000931742983685,0.008252966652329368,-0.020077381185236512,-0.9882964554011588,-0.9868059174869525,-0.9915366744754499,-0.958592348077487,-0.9877039208706065,-0.9735138255886978,-0.9878088105249261,-0.9963771692769197,-0.9355370775115894,-0.9817288483258422,-0.9039083322238288,-0.9975394748607167,-0.9053049018541875,-0.9707147552462928,-0.9552291532883689,-0.9736069227182875,-0.991090720655813,-0.9081120592314197,-0.9730933113566184,-0.9081843649491805,-0.9910351275581684,-0.9585110362488947,-0.9912236043368908,-0.9974047993131624,-0.9721779286233988,-0.9809296891806862,-0.8561661388863445,-0.9942916987898849,-0.986676148164916,-0.981915234472698,-0.934220749011053,-0.9974561392180451,-0.9704132127387606,-0.9727921275903504,-0.9914510086276215,-0.9601051953808559,-0.9915362845826685,-0.9564955671686164,-0.9342884125285277,-0.8514868305984384,-0.9729054254321905,-0.971923524203791,-0.9102712529137189,-0.9588735039682017,-0.9915021948660828,-0.9601973768579286,-0.9385450580987511,-0.9807005718222073,-0.99425551097873,-0.9807443891480976
