F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0022280270549643,-0.007367912062469652,-0.014739725490638142,-0.9883244160163098,-0.9874234689502704,-0.9913259633558198,-0.9583046237895405,-0.9876572576396564,-0.9721203730381085,-0.9881294475244775,-0.9962222025935658,-0.9381745167008917,-0.9819502566350553,-0.9075278520578055,-0.9974727241623272,-0.9036459661233418,-0.9698334781494184,-0.9549020905691762,-0.9731465014485223,-0.9910345964517489,-0.9051563644926172,-0.9725174070863422,-0.9090576967816129,-0.9919717174153753,-0.9595768554311066,-0.9913053243651022,-0.997317435037042,-0.9727692196253732,-0.9813777980859256,-0.8468734844755567,-0.9944005807217249,-0.9867874710432384,-0.9809745289378392,-0.9355731205053364,-0.9974400448507654,-0.9712926213710344,-0.9735163952777205,-0.9915926502158665,-0.9583478330555741,-0.9914985565203925,-0.9571417757601268,-0.9361139256218819,-0.8566321920984948,-0.9725897180089133,-0.9713503524838416,-0.9097469109445651,-0.960061156657237,-0.9916299609218987,-0.9593629475903385,-0.9416195776771757,-0.9802480405794113,-0.9942915831862121,-0.9806177756426249
0.00830888682668692,-0.015973922592189063,-0.03383610688642546,-0.9885687787280604,-0.9866132904490778,-0.9914746230294853,-0.9596060696653814,-0.9874174120826424,-0.9734026907192717,-0.9878258918929855,-0.9963034448787924,-0.9379745349377714,-0.9818082852455781,-0.9045639889717185,-0.9975270482156181,-0.902720313916032,-0.9721466502013564,-0.9559480188650811,-0.9721764455306815,-0.9910353474892047,-0.9055384139011285,-0.9718897381559735,-0.9084192459160361,-0.9914581117240738,-0.9606351155577232,-0.9914684309679413,-0.9974829941383724,-0.9739641856238215,-0.9800907958187378,-0.85382125728567,-0.9942920105104821,-0.9864117892402998,-0.9820570440821491,-0.936157903040653,-0.9974808937571847,-0.9702482847813089,-0.9737401466133242,-0.9914292416798478,-0.9590980179508386,-0.991356235866291,-0.9569343023455296,-0.9344898296164975,-0.8565094106272034,-0.97269210386685,-0.9721846481975446,-0.9072504496023218,-0.9600537954161659,-0.991436027633731,-0.9598106482066313,-0.9387844795894269,-0.979695820229601,-0.9942562720426127,-0.9808127729430566
0.00503534501484802,-0.015291408571709884,-0.01998131124961272,-0.9883112754368968,-0.9869403428622144,-0.9913168956526802,-0.9585278792626338,-0.9874351345600261,-0.972630272025254,-0.9882218501593732,-0.9960864825867546,-0.9393039415772727,-0.9824841908472961,-0.9037963077263986,-0.9974379134126288,-0.907990079262764,-0.9704156413349864,-0.9556426054927174,-0.9736132366259684,-0.9910543713199507,-0.9039903463813339,-0.9732487607327991,-0.9092440419078001,-0.9912780061706263,-0.9592981231573854,-0.9915327006368081,-0.9974328167103667,-0.9735311793256951,-0.980308721399428,-0.853348372969347,-0.9944125344432831,-0.986881517329684,-0.981828121153624,-0.9358179888307293,-0.9974226497212443,-0.9714253421204191,-0.9735837309715166,-0.9915476955266619,-0.9588189330304299,-0.9912846057196355,-0.9563870342667308,-0.9347754696671887,-0.8535804869701377,-0.9727334885409116,-0.972068999139803,-0.906044065896405,-0.9600813887376141,-0.9916807080790163,-0.9603976152635204,-0.939559445362181,-0.9809555608086034,-0.9943158539798923,-0.9808993965789745
-0.010114964302514042,-0.008699432979063896,-0.02559466272279017,-0.9881276476854439,-0.9868956511349339,-0.9915051001630044,-0.9587046914543034,-0.9875879211000524,-0.973332651348033,-0.9876997077712056,-0.9961268069725666,-0.9363231673642446,-0.9818004900700719,-0.9044836721899087,-0.9975376396589268,-0.9069502512383575,-0.9707970784935366,-0.9565125231572464,-0.973510672615207,-0.9909643943532784,-0.9032143466132013,-0.973303416222936,-0.9056068224190389,-0.9914556489677836,-0.9608586007362048,-0.9914395478704715,-0.9974350787282773,-0.97176577372907,-0.9811458547971713,-0.858964822335259,-0.9943792100619862,-0.9870067101768021,-0.9815213986869051,-0.9335879405246442,-0.9974827919610312,-0.971770959074837,-0.974386660134466,-0.9914308085286482,-0.9587661836124924,-0.991170659087161,-0.9574800659142884,-0.9331640666607386,-0.8522477412298755,-0.9726472156694341,-0.9727230774304318,-0.9052399740262872,-0.9602094676244537,-0.9917620047035217,-0.9592706494253682,-0.9391136268588784,-0.9808444540649327,-0.994008079220958,-0.9803458001020783
-0.0065931984176060545,-0.014252853283888832,-0.022338886824448633,-0.9884777587059762,-0.9865184178280654,-0.9911081951976284,-0.957796824234251,-0.9875517431076772,-0.9721340870384758,-0.9879921928516374,-0.9962852699889423,-0.9370750405825587,-0.9822169669055564,-0.9069484681241717,-0.9975187804157952,-0.9066522731783407,-0.9714112853007532,-0.955729124213143,-0.9722774958831829,-0.9914358847998861,-0.9040818245285374,-0.973440098070398,-0.909736969223278,-0.9915998625105412,-0.9594383043983613,-0.9915043732178794,-0.9973759874063536,-0.9741818039423012,-0.9809748806237782,-0.858798220343379,-0.9943764603118241,-0.9867890125587999,-0.9820572333691725,-0.9349215354900017,-0.997502741007205,-0.9710146970759791,-0.972979106223405,-0.9915318441366926,-0.9581575525209421,-0.9913812634488165,-0.9571433850340855,-0.9321933931271706,-0.8566888429427015,-0.9733932946342759,-0.972360211106913,-0.9096975601127445,-0.9603032213120822,-0.9916986892021664,-0.959989583510895,-0.9383941126086423,-0.9810780361589925,-0.9944608097301503,-0.9805710395933533
0.003680070004712992,-0.020991273252976887,-0.006168974561855825,-0.988613653163835,-0.9866348802138716,-0.9911538840500413,-0.9586502506590132,-0.987457362360865,-0.9718610162941776,-0.9878136210761242,-0.9963247026539047,-0.9358433015419176,-0.9815615285307516,-0.9060799695127526,-0.9974015982779398,-0.9028387208651713,-0.9709203962178341,-0.9545401098427629,-0.9726447168172914,-0.991382272891205,-0.9038498754978916,-0.9730524221354556,-0.9040462569713263,-0.9917800447121758,-0.9600969019655816,-0.9914195624014953,-0.9973953185205274,-0.9720551753232196,-0.9814646725039037,-0.8520461840610368,-0.9943794286219934,-0.9869036515137063,-0.9820328703322432,-0.9356215294619603,-0.9974954008818876,-0.9715479097167499,-0.9735352351166789,-0.9915053277959143,-0.9584525354370087,-0.9914505496643158,-0.958137512893269,-0.9344468198963928,-0.8565190370864358,-0.9732248098212505,-0.9715497329607156,-0.9049271556961777,-0.9598493056191175,-0.9913518244275152,-0.9601260418428949,-0.9394753917892928,-0.9811903814628681,-0.9943799366079273,-0.9814276309949796
0.0035805741657628973,-0.023581142087739555,0.001335592213664781,-0.988455702045319,-0.9869250787740177,-0.9914310602487943,-0.9593803194841029,-0.9878323891168612,-0.9728521718401321,-0.9874694546764978,-0.9962475242360894,-0.9357176727168246,-0.9824797936894752,-0.9024406535979904,-0.9974571343827575,-0.9022471592127904,-0.9695741437970475,-0.9552485865172117,-0.9740138634975712,-0.9909962694901793,-0.9038631521113513,-0.9731468359666879,-0.9116050763268454,-0.9913666591709954,-0.9596968609681916,-0.9914205572271046,-0.9974857753046558,-0.9722889839631573,-0.9805709926148365,-0.8538183790212089,-0.9943149801364478,-0.9870997693061643,-0.9818662075643901,-0.9367380019824723,-0.9973878373353774,-0.9708632085728839,-0.9728883048138582,-0.9917429946673669,-0.9589603867511561,-0.9912822025692374,-0.9577324869960654,-0.9322972697705861,-0.856402721428732,-0.9724481574600738,-0.9718307311948918,-0.9070258512315122,-0.9605279974826634,-0.9912274359238907,-0.9600375690635229,-0.9378347595278875,-0.9813491038473684,-0.9940934155872954,-0.9806620359464265
-0.013729561649892676,-0.013479624138530079,0.0066888270444726144,-0.9884110400540301,-0.9864598794070106,-0.9910746999088798,-0.9591156520285191,-0.987463902022291,-0.9732345356675105,-0.9879798597576009,-0.9962859035234577,-0.9380661452246841,-0.9822778205612431,-0.9052262474388764,-0.9975286867765398,-0.9021878783961298,-0.9700388317995264,-0.955659540459972,-0.9734092979700586,-0.9912652069319232,-0.9061493677003334,-0.9733876627469554,-0.9060835288660242,-0.9915403121367645,-0.9585591498125805,-0.9912883628189247,-0.997357415985593,-0.9733603609321002,-0.9810378905706735,-0.8524387351351925,-0.9942266536239228,-0.9870250101985945,-0.9811773373164512,-0.9360117303683835,-0.9974255518394928,-0.9712586604912051,-0.9731486557640671,-0.9912947838315284,-0.9586081362232812,-0.9914774221389828,-0.9570217181589722,-0.9328778221387598,-0.8476741134349055,-0.9719849103102703,-0.9723845109270158,-0.906098227951323,-0.9596188916889328,-0.991732734849756,-0.9593165357691563,-0.9398684797731965,-0.9813378681088026,-0.9941381421908931,-0.9801869039776174
-0.01035030453703796,-0.005100556482015849,-0.0015332571090240898,-0.9879854669845456,-0.9869132755501755,-0.9916699778985921,-0.9581431178559203,-0.9879364461697501,-0.97335353774887,-0.9880060236526482,-0.9961718857497326,-0.9397683498556217,-0.9822450899891879,-0.9027225005235,-0.9974719610559593,-0.9004351688645619,-0.9718440711490983,-0.9555696778647537,-0.9735121601575075,-0.990960961802961,-0.9040742739721088,-0.973426726645014,-0.9078347233537344,-0.9916717259232602,-0.9587023162121693,-0.9913630359439232,-0.9972625343275742,-0.9726581497328697,-0.9808872065447104,-0.8565934733830193,-0.9942199645555302,-0.986533217230311,-0.9816369731179185,-0.9318898097836629,-0.9973930027523225,-0.9714356646004629,-0.9733030276597768,-0.9916580238920379,-0.9588709655734393,-0.9913938270273811,-0.9587333831619431,-0.9333084635703478,-0.8521146750771585,-0.9726686895867626,-0.9728793898328381,-0.9078034476042514,-0.9608828111429589,-0.9916288154205259,-0.961647473761409,-0.9384709900279951,-0.981206132727839,-0.9942407044435353,-0.9801944246619522
-0.008785120090348689,-0.015713515683985033,-0.00319248393218162,-0.988226556792555,-0.9870753788583058,-0.9915366219392089,-0.9600776640505945,-0.9877874821782944,-0.9724375649662554,-0.988324905364613,-0.9962242720090051,-0.9395048293449998,-0.9819685782695017,-0.9063679060942996,-0.9974819900738784,-0.9006634048496983,-0.9713257438322489,-0.9556960979614673,-0.9725307834436011,-0.9907595731506046,-0.9047530030665342,-0.9738592972403834,-0.9086686885330674,-0.9912351194686216,-0.9590856251198207,-0.9911635962012584,-0.9973903950154053,-0.9727971448949764,-0.9809990333522295,-0.8556749263233878,-0.9941236817097351,-0.9863352500519844,-0.9810466873755219,-0.9365107913019601,-0.9974611295480983,-0.9712818906128602,-0.9727126167820465,-0.9918646876602807,-0.9585351877345086,-0.9913802505944567,-0.9574754697191487,-0.9333683333322458,-0.8525385260361112,-0.9732359860956642,-0.9714199423633141,-0.9084272796607762,-0.9602485868330353,-0.9916751705367779,-0.960493481997256,-0.9388918314480424,-0.9809651737339614,-0.9941811825807104,-0.9801438602863402
-0.0019620257298717803,-0.02535760112266636,0.014867173766518917,-0.9879535423581388,-0.9866451915224825,-0.9913998859532002,-0.9584625312806314,-0.9875516467220402,-0.9726959571446075,-0.9874525118135894,-0.9962183152097348,-0.9372713754104907,-0.9825378820276185,-0.9055429016538649,-0.9975122158647965,-0.9020220738539234,-0.9703992650241386,-0.9558582365395196,-0.9737115331656846,-0.991300034586649,-0.9063459387819263,-0.9730874488947044,-0.9067351019992176,-0.9915707775883401,-0.959301896298843,-0.9909848553337592,-0.997403284647208,-0.9731712711477793,-0.9805829609716736,-0.8569803795575297,-0.9943033891394936,-0.9868759418707106,-0.9822707781807525,-0.9356230791507962,-0.9975280648384534,-0.9709853496526458,-0.9738218247753317,-0.9916626430198799,-0.9594794303770654,-0.9915277804471838,-0.9576338872924297,-0.9323532789599701,-0.855592028593972,-0.9728350622259979,-0.9724277655519954,-0.908338361252932,-0.9597983138155496,-0.9914705569101365,-0.9590467353545963,-0.9392497296536322,-0.9808874058670257,-0.9942759243277638,-0.9810591640050899
-0.0034694836303824214,-0.010685252944433678,-0.0014616123850711043,-0.988512655599317,-0.986988003431833,-0.9917426197262001,-0.9571505591041001,-0.987389810567854,-0.9721166206709801,-0.9880278375606507,-0.9961808750589909,-0.9374877140919247,-0.9819724531977613,-0.9012697579001114,-0.9973933603896808,-0.9014018612956576,-0.9706204890687473,-0.9550405313848781,-0.9734951874299619,-0.9911552094386005,-0.9037205445102389,-0.9734640708562762,-0.9077295693407337,-0.9915140543612034,-0.9592065299562903,-0.9913260852180281,-0.9974831807096473,-0.9728637245763688,-0.9807633814430161,-0.8488088838460902,-0.9943360296958812,-0.9868676281627355,-0.9819505081835318,-0.9359679981143492,-0.9974383499144723,-0.9713289990981424,-0.9738661705349368,-0.9914714752114685,-0.9594531551932692,-0.9912611121448875,-0.9570493083264995,-0.9333769126922957,-0.856256133216403,-0.9727125508970104,-0.9720136147559304,-0.9044369025636245,-0.9595855303080685,-0.9916931707262472,-0.9592225151758388,-0.9396391599380264,-0.9813562715218214,-0.9940463614794721,-0.9811971796383425
-0.000459471761967789,-0.005172199295781388,-0.017047326922062223,-0.9884003715547564,-0.9871452998188758,-0.9914569063840903,-0.9579194443380965,-0.9880742042668403,-0.9725994722543356,-0.9876803653507076,-0.9961763481976489,-0.9385012132660371,-0.9820734810553289,-0.904073986084689,-0.9974324871239355,-0.902748609133656,-0.9712421064329951,-0.9567376276014298,-0.973681261351346,-0.9912144223250076,-0.9056725985358336,-0.97327502444675,-0.9096780091951872,-0.991454588526259,-0.9592198360131386,-0.9914916260479012,-0.997353228609447,-0.972944632908234,-0.9804959641124009,-0.8567459872814028,-0.9943163985123544,-0.987124107495868,-0.9822376269588656,-0.9338956882452523,-0.9975072833072608,-0.970660707877374,-0.9736620636664168,-0.9913407827377573,-0.9591781189808618,-0.9913680300144948,-0.9573890446694939,-0.9354632154638759,-0.8583358761838397,-0.9725929687356742,-0.9727920900801542,-0.9080270221605791,-0.9594614864358505,-0.9915073576286693,-0.9608117180124599,-0.9374619602714781,-0.9805139135955447,-0.9941814357743234,-0.9800125911512555
0.002020864817675488,0.0012671065018846751,0.00652879271352433,-0.9879851949371025,-0.9865942333949588,-0.9913597715150406,-0.9595936086570236,-0.98761244175368,-0.9721941285593851,-0.987803175397291,-0.996309185751444,-0.9380822983274044,-0.9819132956557198,-0.9041382809098105,-0.9974990954192466,-0.9073699448306694,-0.969692509814315,-0.9557051663514378,-0.9731896304735588,-0.9910168892604573,-0.9025657222560165,-0.9728238680150996,-0.9092154142121684,-0.9914754702406827,-0.9591998649250764,-0.9912007197005135,-0.9973268931201791,-0.9733859270092327,-0.980752877372016,-0.8551756149233672,-0.9943703990538716,-0.9870882969608934,-0.9823850470063245,-0.9353480441125646,-0.9973054067847951,-0.9701302125366117,-0.9720137627354564,-0.9915500690267258,-0.9592210157686697,-0.991643640139171,-0.9569328773651378,-0.9339558839339664,-0.8574895365090041,-0.972993524107887,-0.9720094027690792,-0.9070358394121418,-0.9598891799034693,-0.9914090137947318,-0.9594561690730534,-0.9402245459806531,-0.9807978341202294,-0.9943360432057566,-0.9804903362716059
-0.006049784705460147,-0.030234449709776925,0.03154652775803464,-0.9884823921585671,-0.9868115811291801,-0.9910667552179888,-0.9593453409399909,-0.9872839328446147,-0.9724223642452706,-0.9877329921288249,-0.9961602982165894,-0.9370679852380834,-0.9816144747838994,-0.9017195539572256,-0.997359325485538,-0.9037032225659781,-0.9708084840866876,-0.9546309729383092,-0.9731838440126596,-0.9909453213316176,-0.905224519600089,-0.9729470493957078,-0.9059136130657721,-0.9915314175232814,-0.9609830679288377,-0.991233365862641,-0.9973856520113665,-0.9730563200320518,-0.9809244378554572,-0.8603283564679434,-0.9940865207434543,-0.9871804693603443,-0.98207309137118,-0.9332546911465078,-0.9974437765185191,-0.9709867259151439,-0.9738720446057465,-0.9912710455389008,-0.9589109189844024,-0.9915459525766128,-0.9578184817097058,-0.9367072725970793,-0.8567952559842978,-0.9726625087436689,-0.9725125745028239,-0.9070971172475929,-0.9596996560718026,-0.9913972117497684,-0.9596496712072718,-0.9397985616085087,-0.981329183845999,-0.9941222501087619,-0.9805255869487769
-0.005891562427485262,-0.0192246942875101,0.012238406805900322,-0.9881844584523398,-0.9871241316462838,-0.9913222890274938,-0.9601331561958228,-0.9876440751698382,-0.9724149578076041,-0.9878413451604748,-0.9962482249004798,-0.9386501779724277,-0.9815478959249677,-0.9048287639240945,-0.9975234814637014,-0.9021980825086212,-0.970471201901542,-0.9555584117903921,-0.9734817912483478,-0.9913304633801953,-0.9063851345236683,-0.9738815067795299,-0.9066414483450562,-0.9917752793410571,-0.9584748709441109,-0.991328321289762,-0.9973670784405676,-0.9731309162197433,-0.9808966069206149,-0.8551464195037888,-0.9941707743432331,-0.98684671274075,-0.9816658212355067,-0.9350576940924041,-0.9974655591587754,-0.9710678906168478,-0.9726471337823601,-0.991608306325294,-0.9597438179532314,-0.991490289338376,-0.9571218795166043,-0.9353063339635524,-0.8505932376591581,-0.9734579594153158,-0.9721054782556385,-0.9063258947791831,-0.9604211508241236,-0.9912352529784705,-0.9593693407265977,-0.9395142923568,-0.9809334030446115,-0.9940731449775408,-0.9807439254097876
-0.01176634453577964,-0.00421732947202444,0.002876691492488812,-0.9880610249347913,-0.9871190141689967,-0.9917302842528165,-0.9591389708142986,-0.987675489652983,-0.973070252412851,-0.9875701807770912,-0.9962989213782625,-0.9375447080584998,-0.9824690345816095,-0.9051494184196726,-0.9974793014350088,-0.9036637829403692,-0.9711393224362452,-0.9552139125257911,-0.9729428993772291,-0.9909435862854407,-0.904687955390901,-0.9738447914819631,-0.9094409629539439,-0.9916287353348591,-0.9588244003898126,-0.9910528488823641,-0.9973349440252439,-0.9723049734077708,-0.980658016370888,-0.8536553600792964,-0.9942250529127916,-0.9864400448428544,-0.9821931551898246,-0.9348076850324536,-0.9973802134834218,-0.9708816130251758,-0.973663153266474,-0.9915655018489736,-0.9568926812243537,-0.991421557804054,-0.9579363547800098,-0.9348453264676599,-0.8500994354766993,-0.9733734713150858,-0.9710806255656441,-0.9062809004934445,-0.9605205584276737,-0.9917420687996845,-0.9607892688955679,-0.9382274336922032,-0.9810623886475321,-0.994123482250229,-0.9807531535365984
-0.010428103952322835,0.005190898022342451,-0.013281766502365214,-0.988369393391217,-0.9872128269471616,-0.991140151513026,-0.9583130288320013,-0.9877692390289727,-0.973294106373743,-0.9881948489068044,-0.996293789230952,-0.9398468044660114,-0.981039744870333,-0.9039273029255559,-0.9975629845892019,-0.9035763867325485,-0.9718798602072232,-0.9557761405352931,-0.9726855862367211,-0.9910245236066768,-0.9026342632060061,-0.9730367070857627,-0.9052579269288116,-0.9914584032724074,-0.9602241244463762,-0.9913474359085876,-0.9972853025504523,-0.9731851409017209,-0.9812945615010945,-0.8514269708862434,-0.9940774545190536,-0.9866149674761389,-0.9819487967278443,-0.9336186852597113,-0.9973931416012148,-0.9708214461070771,-0.9744660998460494,-0.9915688203739126,-0.9588321848163123,-0.9915277286014051,-0.9576996611529282,-0.934411516382762,-0.8483312158930195,-0.9723326664847428,-0.972045105762421,-0.9095317377011952,-0.9606324749025191,-0.9915521252959011,-0.9603691904933815,-0.9387753100006795,-0.9815132628004328,-0.9939753613661282,-0.9801872486390706
-0.0001693144347328572,-0.011759325708627663,-0.007993499230112779,-0.9880452737356521,-0.9865299707045448,-0.9913997513200454,-0.9587833745597809,-0.9877921158979528,-0.9726503811555715,-0.9881845021972747,-0.9964056532237505,-0.9392321728500246,-0.9817706416034835,-0.9077164138636444,-0.9974883280082985,-0.9013152999635069,-0.9709227778785541,-0.9551989479456406,-0.973460154110567,-0.9910734023965508,-0.904456058882765,-0.9726071434066834,-0.9052775502967068,-0.9918489577009464,-0.9593286479697316,-0.9912752715796483,-0.997396884904134,-0.9725028028450414,-0.9803909210653429,-0.8521948904760752,-0.9941571505232093,-0.9864039375376157,-0.981864697426984,-0.9369226124654169,-0.9974175297698019,-0.9701573952894853,-0.9744538978455669,-0.9915505848104567,-0.9592358133814138,-0.9914500074102816,-0.9576234195966082,-0.934918911586422,-0.8513273513790979,-0.9725182596413431,-0.9721041317903176,-0.9082140628337354,-0.9594462553551059,-0.9912135098104181,-0.9601402685932282,-0.938477221747367,-0.9810944934298628,-0.9942140461702917,-0.9804056785663233
0.013188979915210276,0.008562042354234363,-0.018631522873924694,-0.9879358465362972,-0.9863113233641683,-0.9912758708390074,-0.959334120501618,-0.9875212946627729,-0.972378468522202,-0.9880311447518945,-0.9963278668039557,-0.9390999125319794,-0.9818579940422131,-0.903460335414487,-0.9975200686280357,-0.9048140196316667,-0.9708726092861384,-0.9556785347583541,-0.9720150473240796,-0.9910362509747133,-0.9067886268002995,-0.9733147419106936,-0.9065329736357925,-0.9918172140290833,-0.9599214005251272,-0.9912051087520646,-0.9973514056698156,-0.973275341559467,-0.9810344269897614,-0.8535643432171768,-0.994222472942658,-0.9868898092788663,-0.9821437049856073,-0.9343013954693719,-0.997411866343776,-0.9707562013591038,-0.9731337571231867,-0.991529013337424,-0.9587471590640955,-0.9915972298276983,-0.957533482252316,-0.9353786388058335,-0.8528189918380007,-0.9727239733357276,-0.9723497261253319,-0.905442748281633,-0.9594774561247864,-0.9918307900806699,-0.9602266415731741,-0.9394005073116858,-0.9810984895000531,-0.9943753640563472,-0.980374471287939
-0.013063454414764739,0.0064744585888618636,-0.022897344660512096,-0.9882894404562131,-0.9865306922363974,-0.9917087479806492,-0.9579857127197738,-0.9874248023835461,-0.9733796360435574,-0.9878637262873038,-0.9962486833663369,-0.9368512543025789,-0.9818798944837965,-0.9034342245402059,-0.997463842371834,-0.906132607003772,-0.9710053983146908,-0.9554661613696441,-0.9737665994709003,-0.9910978682300046,-0.9075184848524447,-0.9729160183560741,-0.9059630837326387,-0.9913399800422037,-0.9591612928805069,-0.9912923494073151,-0.9973777516540425,-0.973331796445599,-0.9803144382279311,-0.858496803516026,-0.9943556273493033,-0.9864240044873905,-0.9815610679610084,-0.9345074143588155,-0.9974825511156983,-0.971443623758752,-0.9741287503912537,-0.9915392892457071,-0.9594327800910226,-0.9914188052532031,-0.9563904394426659,-0.9338777451022958,-0.8526311347857277,-0.9730568709358843,-0.970044652116972,-0.9098915605392578,-0.9597425064675859,-0.991308209187352,-0.9598487564829137,-0.9395704107506433,-0.9806914494296803,-0.9938851596340574,-0.981200448252982
-0.016130936879290517,0.01222710221670426,-0.014915613345797158,-0.9883598796069593,-0.9868671499844233,-0.9913640848441592,-0.9598203835594671,-0.9879330330077262,-0.9726393343448757,-0.9878887254952838,-0.9961840603946692,-0.9364520992730856,-0.9819891823665055,-0.9028892957918873,-0.9975189122954196,-0.9051238036499418,-0.9701589939278483,-0.9537980444956121,-0.9734721978401368,-0.9909893377420704,-0.9061444261234717,-0.9734711830933633,-0.9093714616194088,-0.9912564365294502,-0.9598808947927894,-0.991444636555171,-0.9973366229454145,-0.9730485238505562,-0.9803921866930476,-0.8549414500752458,-0.9943201987357828,-0.9867694388508357,-0.9821210632639444,-0.9328450786521338,-0.9973392202378316,-0.9709512800695579,-0.9736532355762264,-0.9915760421964332,-0.9592449587677438,-0.9912493485952188,-0.9570586432081473,-0.9346821538785366,-0.8521114537086796,-0.972385875747506,-0.9724245488937192,-0.9070253834052178,-0.9606912800192813,-0.9911685908928425,-0.959668832016275,-0.939289747630385,-0.9806812739259366,-0.9942895029568136,-0.9813688659361802
-0.024176797858588523,0.010932333569622003,0.006613087648160635,-0.9884502094268821,-0.9867511798509223,-0.9913776916507149,-0.9586629162645581,-0.9878027115604979,-0.972077714981457,-0.987712135783761,-0.9963771920591634,-0.9374787972392913,-0.9815236602716665,-0.9044815701436434,-0.9974864728237082,-0.9045638616498424,-0.9714850947583438,-0.956182226532285,-0.9735365847265929,-0.991292873212498,-0.9043590700870515,-0.9734546497719468,-0.9118470815363352,-0.9917508033139538,-0.9587255307617947,-0.9912522135241356,-0.9973912513683457,-0.9720921336568342,-0.9803452265955099,-0.8550626288760418,-0.9941911654460857,-0.9862088880173434,-0.9814230263151255,-0.9348425559242223,-0.9974506753246858,-0.9705002610609741,-0.9735998307182404,-0.9913840525882615,-0.9592271525243472,-0.9911477118694784,-0.9583828003415906,-0.9331805765368183,-0.8529867875221069,-0.9724749210024599,-0.972320392700383,-0.9080458993054212,-0.960057808184383,-0.9918115157498976,-0.9602683777594577,-0.9412183185008338,-0.9813036030054368,-0.9943367898149432,-0.9803132222263009
-0.016836429182336226,0.021124933900395444,0.004901262452134336,-0.9881929197824247,-0.9864288928789006,-0.991432418641947,-0.9588675814929787,-0.9876208737495403,-0.9730947575115617,-0.9878525648475113,-0.9963635369283472,-0.9368470337747579,-0.9817024999117967,-0.9029369587056405,-0.9974370694752502,-0.9042222608092797,-0.9705395354695018,-0.9554631681360838,-0.9724783008650851,-0.9910453102580883,-0.9057042003063038,-0.9737975501750942,-0.9067617274526087,-0.9916495521866392,-0.9608412396537325,-0.9913221432086233,-0.9973661208567569,-0.9724340085621606,-0.9807931484053455,-0.8615825533369571,-0.9943191135973342,-0.9863376960938589,-0.9824515110855201,-0.9350319812978279,-0.99743760189347,-0.9715723722824435,-0.9729505382109904,-0.9914247900874108,-0.9584479814139825,-0.9914419849033503,-0.9571917006029367,-0.9339656247471099,-0.8575720854553177,-0.9731245356052969,-0.9723629610717182,-0.9093027510404315,-0.9605285325458682,-0.9917458827520679,-0.9592330633691784,-0.9410675058191188,-0.9809996448375258,-0.9941665768898863,-0.9805887958100556
-0.018099757193194947,0.026005667945101535,0.008300486989302228,-0.9880414899489137,-0.9867346813951486,-0.9911374988212801,-0.9576816772660743,-0.9881198863594868,-0.9728222353691118,-0.9876271807447194,-0.9962684941917525,-0.9398896202804884,-0.9814940641614154,-0.9017245985304896,-0.997528323369443,-0.9019774393283562,-0.970438592616699,-0.9560039319069129,-0.9734461891185298,-0.9907849456118085,-0.9085145435600015,-0.9746316173525531,-0.911746730623613,-0.9915502715332931,-0.9593248860700111,-0.9912029112615268,-0.997427730184575,-0.9731530014694664,-0.9809164783931069,-0.8558468397344794,-0.994358400549068,-0.9870085186318056,-0.9813068334367954,-0.9349015132496837,-0.9973104767030919,-0.9706335210461725,-0.9729591581876345,-0.9916960341980364,-0.9584730280113646,-0.9916695475157142,-0.9573800923249854,-0.935155264851933,-0.8495273453791135,-0.9718757910941445,-0.9718239652369398,-0.9083372209033967,-0.95946973631139,-0.991633694969512,-0.9593672467255374,-0.9390580004281798,-0.9805708102582237,-0.9942031984993673,-0.9804211536607262
-0.03209503997447128,0.009646941894154158,0.01753538810029291,-0.9880204707077843,-0.986419601479208,-0.9912825691194679,-0.9588563709822505,-0.9876967935740322,-0.9720615784615166,-0.9876804266691164,-0.9961114836485202,-0.9374191530987832,-0.9812760479924263,-0.9055524859704199,-0.9975212625677646,-0.9005334024800455,-0.9713809859188393,-0.9541940713902929,-0.9732049497537055,-0.9909559699482381,-0.9081434658465699,-0.9731245000518546,-0.9049850861647556,-0.9916000971764192,-0.9599767239398945,-0.9909075610773804,-0.9973751846538274,-0.9719268349359136,-0.9810480348094631,-0.8542172662216282,-0.994189801197429,-0.9867978279295244,-0.9816833696230006,-0.9329181209974641,-0.9974178419798314,-0.9701378351535122,-0.9733355628863037,-0.9915847414328205,-0.9601056638054596,-0.9913937695762945,-0.9570481612670145,-0.935786736767028,-0.8541743385050539,-0.9727409304296187,-0.9718663025695984,-0.9116368413295678,-0.9611997265509343,-0.9916185762282463,-0.9607148239608018,-0.9388686103885944,-0.9811778537482636,-0.9943750176307176,-0.9806033856674669
