F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008606769519962466,0.010613383689395503,0.006779170082804969,-0.987915536348848,-0.9863099445634802,-0.9912209245506395,-0.9593983101750836,-0.9881181883724277,-0.9724650260097003,-0.9875869337510316,-0.9962416549396997,-0.9382791177793072,-0.9817318480622887,-0.9049677926681351,-0.9974380559948818,-0.9019164448498322,-0.9703936933947666,-0.9549227144031078,-0.9720413602643441,-0.991308233011095,-0.9033765020553274,-0.9724580845270236,-0.9048387889387339,-0.9915277702680347,-0.9597858365402242,-0.9914029260198124,-0.997371186415409,-0.9733492037391711,-0.9803003665767858,-0.8547460285543603,-0.9941049485368797,-0.9865105549015221,-0.9816394307008892,-0.936504526963653,-0.9974236857776138,-0.9715761683585701,-0.9734827512454384,-0.9914647940569529,-0.9578172047489951,-0.9913664303344724,-0.9571527260481619,-0.9321933214118908,-0.8535078845683433,-0.9732721966834612,-0.9729556226907895,-0.905215061246716,-0.9600299487258346,-0.9916764760002159,-0.9586256782597652,-0.9383278478374819,-0.980396509403964,-0.9941021907152118,-0.9802987456591907
-0.016206198341816573,0.01836890156426367,0.009548259237026195,-0.988178031090891,-0.9864264194814062,-0.9912746579271227,-0.9598697198054938,-0.9872130492441201,-0.9724248883327511,-0.9882471304503597,-0.996230012934328,-0.9369350759374278,-0.9813275102929112,-0.9063814337987768,-0.9975273749790733,-0.9024331987072948,-0.9708207015063423,-0.9550357991888453,-0.9736367807028663,-0.9912116300788208,-0.9048072631351649,-0.9735414631044553,-0.9066164692142399,-0.9915706734905145,-0.9594294654088903,-0.9912328729531656,-0.9973859417864734,-0.973350862879871,-0.980816998103315,-0.8567745226709597,-0.9942091901979041,-0.9868048508629353,-0.982067322976126,-0.9341481819929653,-0.9974975345350421,-0.9701305610423548,-0.9733084293841436,-0.9913705218518086,-0.9598762168584846,-0.9915121543289853,-0.9575452448999904,-0.9333201923309586,-0.8507273210523992,-0.9715118835143651,-0.9736789229152251,-0.9071944963815005,-0.961044578937723,-0.9915380256436925,-0.9601668484142177,-0.9400713839348497,-0.9808814611919899,-0.9939813362353281,-0.980286831481607
-0.020443007304893963,0.018328070356128927,0.013063028657563744,-0.988147013295627,-0.9863422999871091,-0.9911676842049365,-0.9596728501416385,-0.9875074124085399,-0.9714268877907578,-0.9875693940268766,-0.9962386138749497,-0.9385324855394066,-0.9820770186223536,-0.9049707102201541,-0.9975016393282552,-0.9028791337635249,-0.9707227537027907,-0.956593185042112,-0.9732604135188286,-0.9908724701909728,-0.9009094467578206,-0.9721459163780091,-0.9054889038437602,-0.9916050496666325,-0.9604820003753654,-0.9912216322231842,-0.9973761558607609,-0.9726520783860428,-0.9807849923352088,-0.8566016528584245,-0.9943622959768036,-0.9869172741003689,-0.9818865534426613,-0.934696170586191,-0.9975522612769587,-0.9697165494961635,-0.9726782127712298,-0.9916726926990821,-0.956955803585366,-0.9914784763738956,-0.9585077251138152,-0.9332867208633876,-0.8522158067603347,-0.9718777460298321,-0.9720051389016192,-0.9025466089330105,-0.960422559519535,-0.9915883432257909,-0.9595394387457272,-0.940623012971451,-0.9806111379244115,-0.9941666207265731,-0.9802100289486579
-0.008415533853887287,0.00237657336868582,0.02089113796595761,-0.9877722228548331,-0.9867390627794584,-0.9913556367024137,-0.9590220095171363,-0.9874401932693839,-0.972648603642244,-0.9877735228487605,-0.9961915988901022,-0.9391403477889539,-0.981838711207352,-0.9039009645788758,-0.9975096963575033,-0.9034913767818508,-0.9715855610323129,-0.9549016370067084,-0.9728803693368809,-0.9910209607431107,-0.9063940510492843,-0.9729199793983817,-0.9066163831878519,-0.9916525981225117,-0.9600677261477258,-0.991140415913485,-0.9972886498619423,-0.972570588090885,-0.9802476908174899,-0.8523948804769562,-0.994346382375322,-0.9866318398397421,-0.9817127295364138,-0.9322841107965335,-0.9974573416214572,-0.9703777411450185,-0.9736107264789152,-0.9911681246900249,-0.958572627374136,-0.9910766064601921,-0.9586905653318264,-0.9354516942801371,-0.8533512036736369,-0.9721180328213471,-0.9731162244408196,-0.9085758624532075,-0.9616895506913221,-0.9917221734454942,-0.960282702586537,-0.9418437876284267,-0.9809967637495828,-0.9942231442017531,-0.9808875425885567
0.006461201267632531,-0.0018537945801724044,0.01985472922795427,-0.9878400681050574,-0.9863517987449891,-0.9913669398249731,-0.9585224352970595,-0.9878320600693136,-0.9731585132026424,-0.9880009752414561,-0.9961695148974041,-0.9404417404187666,-0.9820743519721065,-0.9056540649066218,-0.997473248725648,-0.902190117409652,-0.9701147482079607,-0.954238908708361,-0.9725114704835005,-0.9910999723490924,-0.907548072604248,-0.9726675445149275,-0.9086427475417093,-0.9915819298207128,-0.9594584596143911,-0.9913148613204759,-0.9974190798957008,-0.9717128505729186,-0.9819191316718489,-0.8546097432481662,-0.9942934259414214,-0.9865443513596894,-0.9816500922027798,-0.935070595599609,-0.9973923851368137,-0.9695912956790238,-0.9727693362745687,-0.9915416183901754,-0.9604007032045635,-0.9911194085049282,-0.9577025442199193,-0.936368760624631,-0.8513502041985238,-0.9726146609962549,-0.9713122644917049,-0.9068773846598037,-0.9597306470560991,-0.991451103781413,-0.9605688364009388,-0.9398780865605515,-0.9810648091176634,-0.9938701138353184,-0.9810091546417644
0.0054904653192268844,-0.019929087933782393,0.025297492386953717,-0.987994695118497,-0.9868861212313517,-0.9914995164202418,-0.9585934519480767,-0.9872409483457615,-0.9714177865788285,-0.9880208280250535,-0.9963570955025536,-0.9390452905287585,-0.9818240395471194,-0.9031851747603058,-0.9975266753653145,-0.9049781455531458,-0.9717821288445732,-0.9568811371098737,-0.9742280499104005,-0.990986039553222,-0.9073939910017128,-0.9731481672126131,-0.907158473873779,-0.991648262368762,-0.9588974225114663,-0.991231355149216,-0.9973644932507191,-0.9732581643480938,-0.9811395104861539,-0.8533892651495655,-0.9943798636043462,-0.9866801307162395,-0.9818163981112719,-0.93511895406999,-0.997520343353978,-0.9709992914172592,-0.9737479464533046,-0.9914886932751923,-0.9599230656431156,-0.991270355738611,-0.958185044506644,-0.9354048108522173,-0.8505185613249737,-0.9731105604761906,-0.9718400985798603,-0.9078241141815064,-0.9586932439546636,-0.9914927916220418,-0.9598935123659086,-0.9399460863573995,-0.9814369017356575,-0.9939521369384484,-0.9805402713759181
0.0016919070226975362,-0.028582622643539845,0.0009745495388183902,-0.98792574825764,-0.986795551036623,-0.9916666475364938,-0.9592233853938144,-0.9880587876946813,-0.9725761486793365,-0.9878837223262681,-0.996206969607029,-0.9383325989543455,-0.9820321060940101,-0.9056523552855518,-0.9974969096104943,-0.9027438928608338,-0.9704305778745838,-0.9558118693655494,-0.9725926031854127,-0.9909167333492728,-0.9087264662247058,-0.9738270314685474,-0.9086549538662198,-0.9913812115128621,-0.9599161009881876,-0.9911052128240773,-0.9973513456695932,-0.9735106096959832,-0.9810158948036611,-0.8540802746501148,-0.9943179832381891,-0.9866661086509642,-0.9821412613841328,-0.9333306952993157,-0.9973704490168953,-0.9704731766634886,-0.974362647042134,-0.9916172887512577,-0.9589235656148873,-0.9915846655106498,-0.959234756791511,-0.9362642561104272,-0.8550368400840812,-0.97224683716984,-0.9715068393925442,-0.9075655499141229,-0.9589766994801285,-0.9915078243789667,-0.9588656596709103,-0.9398178611845474,-0.9812676375680791,-0.9941866362743488,-0.9804125655212247
0.0003078976785232416,-0.009018400988676166,-0.01195170508417694,-0.9882798493548267,-0.986580735004204,-0.9912187362229496,-0.9590161660928196,-0.9876533756703096,-0.9729248391594885,-0.9880264662379405,-0.9962747818974684,-0.9382080810644126,-0.9817903500612475,-0.9086286670757712,-0.9975030201109755,-0.9024890138888756,-0.9704193160089223,-0.955028893158621,-0.9735855825964704,-0.9911511730447011,-0.9057362045071344,-0.9740197022331902,-0.9073412331075377,-0.9916177381600613,-0.9586990333897097,-0.9914288017195793,-0.9973953029633637,-0.9735724131290295,-0.9813924678282978,-0.8540772964933294,-0.9940840269874558,-0.9869525488752315,-0.9819307095303815,-0.9348938165414651,-0.9975122651262753,-0.9710403990769413,-0.9733992999331413,-0.991448477725617,-0.9598919450263456,-0.9914458391933341,-0.9584692597544178,-0.9332175531090853,-0.8595168462519152,-0.9734524691805303,-0.9718651657413344,-0.9083376978286725,-0.9609609738534597,-0.9913518735125796,-0.9613665437525978,-0.9399430475878116,-0.9809394089958265,-0.9944100664325853,-0.9804203544383839
0.006432412063057588,-0.009077181307811226,-0.016645232847390938,-0.9880950864406267,-0.9868486912799362,-0.9914022308316044,-0.9579188949812063,-0.9878166169166148,-0.9720664697444447,-0.9877074894962791,-0.9961874076200674,-0.9373732579076446,-0.9818110156413055,-0.9043845438569579,-0.9975892162878521,-0.8999588151928698,-0.9707814921796835,-0.9546728707276294,-0.9727837413048358,-0.9911158386943093,-0.9043200786516988,-0.9743671113364183,-0.9080422431529642,-0.9913757445910473,-0.9597762525699611,-0.9915307156441736,-0.9975043551239244,-0.9726803518893625,-0.9817634410615063,-0.8545607063579457,-0.9940833388842739,-0.9868043337270932,-0.9812526661624491,-0.9349999033720917,-0.9974465253985257,-0.9708270500062094,-0.9725864124353503,-0.9914909776094084,-0.9585186527293644,-0.9911667893778905,-0.9586776685553632,-0.9347445229189495,-0.8543979057042925,-0.9723769838275846,-0.9719998000567852,-0.907423718862876,-0.9596126695288694,-0.991455268331713,-0.9599891344135082,-0.93930160084546,-0.980955590426492,-0.9942243094759818,-0.9809370569463157
0.02041313526688082,0.010650869217237803,-0.010384168374505126,-0.9881183299501518,-0.9868396495075366,-0.9913483526284222,-0.9593044585586741,-0.9873837841107724,-0.9717606054212475,-0.9876789956744666,-0.9963422531434687,-0.9377792611924293,-0.9822832529054124,-0.9037853924654254,-0.9975373487737513,-0.902913739469108,-0.9706576673771264,-0.9559962782965964,-0.9734605249678192,-0.9910477337794318,-0.9047595075431525,-0.9737904825361418,-0.9091253526153469,-0.9917366818836647,-0.9595154007829566,-0.9910870967628342,-0.9973652941670476,-0.9731680455183451,-0.9806600584852553,-0.850459084075309,-0.994195480959992,-0.9862702690657458,-0.9819884701350821,-0.9348354160983917,-0.9975857344319828,-0.9706447363546471,-0.9720587288657323,-0.9912494259470247,-0.9600585334205862,-0.9912887556554788,-0.9579516356701667,-0.935901973961559,-0.857404902294544,-0.9731544689122572,-0.9713380374589496,-0.9056314698687625,-0.9596349793016377,-0.9916651455211692,-0.9610572598548174,-0.9407381690954826,-0.9811610179720059,-0.9942538690404136,-0.9807456177748775
0.02086253161055374,0.008121284765964881,-0.0006282862258217578,-0.9879505910774511,-0.9865875772754227,-0.9916504524436321,-0.9593815713916762,-0.9877953145648816,-0.9734242424976903,-0.9879483083422663,-0.9963400723051975,-0.9391096276057019,-0.9816723173696096,-0.9022551456120375,-0.9975121720168335,-0.9057313411632039,-0.9703303522093712,-0.9576050437498318,-0.9728446478922824,-0.9909246871113591,-0.9060987696705909,-0.9734622926088026,-0.9084691237785752,-0.9914138694704654,-0.9587028815245547,-0.9915363248756491,-0.9974729854480404,-0.9729833752862641,-0.9808770488275078,-0.8548667609558562,-0.9941900492358849,-0.9870833816340945,-0.9823057097679332,-0.935558609598361,-0.9975154677318696,-0.9712779756677202,-0.97339683711299,-0.9917985552901663,-0.9609991896617468,-0.990936143999826,-0.956707292760026,-0.9362780530273384,-0.8557920822090889,-0.9724350250129902,-0.972918673331414,-0.9035104380872715,-0.9587712500305096,-0.9916030003391066,-0.9581982172744943,-0.9392855757644445,-0.9815998884570711,-0.994141260229231,-0.980961234550064
0.014525689833228045,0.031492128347274176,-0.002476798473161823,-0.987897460873958,-0.9869963876036497,-0.991302694800706,-0.957933239660641,-0.9875707608731927,-0.9731551248349205,-0.9880930617332573,-0.9963531100687333,-0.9392460504546921,-0.9812506970912656,-0.9050335447930501,-0.9975037666884995,-0.904013939169388,-0.9714749493358429,-0.9545498143336378,-0.9734194896090748,-0.9909960922835178,-0.9076956111093164,-0.973403100741797,-0.9070096315822095,-0.9912664883749895,-0.9586722571578311,-0.9911344006591106,-0.9974457270512092,-0.9736462814267893,-0.9804376661053319,-0.855631767710751,-0.9943212659876228,-0.9869747036610481,-0.9822341341034171,-0.9364226314330393,-0.9974525254694447,-0.9707177799810764,-0.9732367880457001,-0.991818404077471,-0.9600126181105479,-0.9915426738433067,-0.9577182453562211,-0.9335988652960024,-0.8539853489219343,-0.9726760315636633,-0.971872007221216,-0.9093948210706675,-0.960141329965224,-0.9912695194357191,-0.959126846579182,-0.938166054449217,-0.9807559708335637,-0.9940315186966429,-0.9803008935230766
0.008187643435478623,0.030067382185121228,-0.006157315608281756,-0.987941503462186,-0.9861575005178573,-0.9912504163185657,-0.9586920466991272,-0.9875464214326148,-0.9724015153494218,-0.9880911529013847,-0.9963295228303046,-0.9400359821040405,-0.9815080753585741,-0.9023467951979782,-0.9974835876514297,-0.9024974558928048,-0.972217993097082,-0.9555735034137125,-0.972782477177177,-0.9907919990857011,-0.9067525195624834,-0.9729865219208583,-0.9091864840277553,-0.991082261209119,-0.9597868197250325,-0.9915045354758936,-0.9974076919610527,-0.9738268087171352,-0.9808729571242478,-0.8576236150949472,-0.9943152033899219,-0.9865105640890521,-0.981957150554352,-0.9358244848653068,-0.9974485802375836,-0.971144896190988,-0.9729506873794711,-0.9910833815737062,-0.9601547234208296,-0.9915185094097981,-0.9583124761051962,-0.9353396554138397,-0.8543971566348965,-0.97187555272107,-0.9719689259805263,-0.9112735231884352,-0.9605012571095634,-0.9914730717156788,-0.9601258375984095,-0.9391580471437576,-0.9811743420078771,-0.9943177645101009,-0.9799073009798238
0.010371062863950599,0.012196421697174054,-0.00019246668528237379,-0.9877478981099223,-0.9868903854865967,-0.9915247169652135,-0.9580817289685986,-0.9876702138004307,-0.971723130511171,-0.9879472600839078,-0.9962460637730398,-0.9364946170515468,-0.981311700751343,-0.9040537493540723,-0.9974749297368312,-0.9036782326812939,-0.9707062651561693,-0.9551547631565239,-0.9737413181364872,-0.9911248075187332,-0.9042190823581083,-0.9727668973086998,-0.907562272479834,-0.991476248338811,-0.9597207680726896,-0.9913924012408583,-0.9974056327636097,-0.9735925607150824,-0.9807007328086051,-0.8539214214069549,-0.994242736042166,-0.9866349295688535,-0.9817569581003779,-0.9340429898100872,-0.9975400526989938,-0.969826615174519,-0.9736109040135427,-0.9914496830218664,-0.9578046879365663,-0.9911872563163627,-0.9587978342994531,-0.9365833772948006,-0.8577628603358673,-0.9734197918748818,-0.9715185390864118,-0.9100816797771738,-0.9589970207949242,-0.9914574016623918,-0.9597637126695203,-0.9388528641323822,-0.9808337601101051,-0.9942778740587885,-0.9804480733436782
0.0004392069796454215,0.003411846880164333,0.015296524017231285,-0.9874961268904534,-0.9863360846451916,-0.991155895544753,-0.9583158570223368,-0.9875427198186516,-0.9716561293749627,-0.9878990896995975,-0.9962333291186627,-0.9386383622488849,-0.9822339618114193,-0.9037546108800912,-0.9976060032709793,-0.9021855322491251,-0.9701983331244595,-0.9550696401343355,-0.972704888261345,-0.9911900233334042,-0.9043761829868103,-0.9729149960637926,-0.910069969276676,-0.9914499191316393,-0.9606104685368024,-0.9911943041141376,-0.9973348754853781,-0.9726354200021929,-0.9814398501893994,-0.8594260101793258,-0.9941979271811824,-0.9867493173447428,-0.981938363794139,-0.9341339133666798,-0.9974084370949372,-0.9703717842040408,-0.9734901099855514,-0.9914028750596916,-0.9597410949465492,-0.9911878299325231,-0.9567256383818027,-0.9347959042522629,-0.8539359336637493,-0.9730730711745222,-0.9718667812831715,-0.9108431973239567,-0.9609664329983317,-0.9916746386623599,-0.9595072645599843,-0.9398388410864261,-0.9815873973739024,-0.9940122063219917,-0.9797731414110799
-0.007413207449593522,0.0014507163303534732,0.008242075674004317,-0.9881886897181135,-0.9870462687838325,-0.9911926896865993,-0.9586234227642169,-0.9878722302758107,-0.9732236467910648,-0.9876067140910643,-0.9963243312863469,-0.9381566274477683,-0.9817380485720533,-0.9023340932722046,-0.9974233122601932,-0.9012406671060774,-0.9709596003648294,-0.9560629151208228,-0.973492169128503,-0.9908147455469908,-0.9056356452074872,-0.9734402579972972,-0.908380662683723,-0.9915563340646703,-0.9607665514806258,-0.9913216970395904,-0.9973980298188488,-0.9729736505701014,-0.9812546886714493,-0.8569709956176488,-0.994381082162699,-0.9865293624535902,-0.9817452568523171,-0.9337135535692651,-0.9974944749373036,-0.9701376244652651,-0.972686819540072,-0.9915204434443454,-0.9583039657780862,-0.9914017096047435,-0.9573967779012338,-0.9304176721318332,-0.8561963617373255,-0.9724595991990262,-0.9722848210591161,-0.9070160234890053,-0.9594999061294378,-0.9914527920566288,-0.959305364166951,-0.9395971781718551,-0.9814090276362725,-0.9941185740142122,-0.9807977650640487
-0.0029455358864526405,0.00610812439619297,0.009313417304857793,-0.9883830702645989,-0.9871057966321317,-0.9915573734464611,-0.9584671954815926,-0.9874144548626032,-0.9726909502373653,-0.9881217003927173,-0.996216425397096,-0.9359767919267843,-0.9820644905229643,-0.903678288072662,-0.9974538912084427,-0.9021932717540567,-0.9706062365622624,-0.9557260494109239,-0.9737487395645009,-0.9911765829039246,-0.9061362462603012,-0.9739846831322713,-0.9069726429906748,-0.99169411832635,-0.9593532746167673,-0.9911401904174578,-0.9973684725763298,-0.9718995275062867,-0.9806709259671311,-0.8530527764786198,-0.9944705732918105,-0.9868359233494125,-0.9817166461213875,-0.9328652977846534,-0.9974083701928718,-0.9712626924690385,-0.9726642967351695,-0.9914071196350625,-0.9584147421357446,-0.9916385147738594,-0.9581957148717475,-0.9342739551089935,-0.8554805078403178,-0.9729213586163933,-0.9721120216591235,-0.9078875173975001,-0.9610177564495211,-0.9915584276643444,-0.9606114164547548,-0.9376901501431114,-0.9808662073706074,-0.9942843300780532,-0.9805965980209738
-0.004526068048566972,0.0016130402416217348,0.015789973380971076,-0.9880610245050025,-0.9870621252948234,-0.9914936636176922,-0.958553192507012,-0.987590642721822,-0.9718692226950348,-0.9872217864099418,-0.9962239023557885,-0.9380203251953042,-0.9824253262553918,-0.9062424325347368,-0.9974618979873586,-0.9036002698924785,-0.9707104012419594,-0.9558342966941932,-0.9736214517690644,-0.9909761453370924,-0.9013654584060566,-0.9739693906013516,-0.9070571026086687,-0.9911813494391101,-0.9587733878643249,-0.9912204688139722,-0.9973315699632355,-0.9726530990804814,-0.9804768373796051,-0.8474229118398514,-0.9941723483830893,-0.9867116928736718,-0.9812657932664631,-0.9325917812981032,-0.9974314069826069,-0.9702055865819876,-0.972876687476155,-0.9914759272468764,-0.959005703938471,-0.9916761789226876,-0.9575932836635294,-0.932613384307909,-0.8523311361621253,-0.9727130435513675,-0.9719724693817653,-0.9087930743135809,-0.9597174990323653,-0.9915153481759312,-0.9615189815608604,-0.9383875293465692,-0.9808688074551474,-0.9940079730363343,-0.9810582055659514
-0.0022448372825560636,0.01574745385729772,0.008753168641151754,-0.988022748810421,-0.986599214665009,-0.99135265492704,-0.9591657681664263,-0.9870705715962953,-0.9732984895643298,-0.9879699325796566,-0.9963232525532784,-0.9367397397508143,-0.9823155469859272,-0.9044110727260036,-0.9974970647411977,-0.9035240163862597,-0.9713464103935787,-0.9564399568416484,-0.9727817861339453,-0.9911646160158036,-0.9060871052179214,-0.9724947438082843,-0.9063792523918911,-0.9915547530442945,-0.9599032112631875,-0.9915048306900599,-0.9973818878196138,-0.9748393200640467,-0.9811516973360153,-0.8529093861910971,-0.994220758458839,-0.986563096723238,-0.9820407343791869,-0.9329217750936748,-0.9974881337237008,-0.9711096354827242,-0.9734180330430773,-0.9916370892094268,-0.9592084115876307,-0.9916210383468349,-0.9578821218512138,-0.9335375667828213,-0.8498328557170344,-0.9727124496449109,-0.972816047306541,-0.9084710958635325,-0.9600749563675035,-0.9918946894581915,-0.9588498154947662,-0.9407381425739285,-0.9810924651050904,-0.9940987703980959,-0.9804304075644533
-0.015937930237394142,0.010551090140829451,0.005835649215516249,-0.9879601450906335,-0.9868706040630748,-0.9912030141730176,-0.9586641442784755,-0.9876851680755325,-0.9725402134810399,-0.9881303209536176,-0.9963283275271918,-0.9369145530052889,-0.9816856753053133,-0.9042446906220661,-0.9974988517431439,-0.9024409154244778,-0.9713077297013423,-0.95354255668647,-0.9728787313414923,-0.99115891819389,-0.9045867260621293,-0.9733427854259696,-0.9082817107555602,-0.9913788011682526,-0.9593184549075062,-0.9910364815406808,-0.9973322309134903,-0.9727090642484648,-0.9805596334021641,-0.8577091843782545,-0.9943379458709359,-0.9869799033371119,-0.9823663798013917,-0.9343196531621988,-0.9974757027984343,-0.9704121150907541,-0.9736869422297468,-0.9916449430370843,-0.9589487890421446,-0.9914412200180014,-0.9580135695536562,-0.9358820983262444,-0.8496653665968823,-0.9720667171513853,-0.9726062227123403,-0.9064974528197169,-0.9606418810001353,-0.9915907658303985,-0.9593516633287332,-0.9397607365827176,-0.9808631860710667,-0.9940766281222347,-0.9798710778029983
-0.02380384980730227,0.00379640902218613,-0.00022161117581448735,-0.9882303262331882,-0.9865811584345354,-0.9912861430125333,-0.9601368413307085,-0.9877859649900572,-0.9723446115559133,-0.9879371196452038,-0.9962394944766066,-0.9364368258231778,-0.9814294625234754,-0.9034262990089715,-0.9975731573427904,-0.8995011185639242,-0.9707659137341654,-0.9571096190144021,-0.972749295246945,-0.9909920852661975,-0.9070200314568303,-0.9736097487861577,-0.9046371863096204,-0.9917235857955042,-0.9597633009805271,-0.9914511331056293,-0.9973923564370604,-0.9721911895561709,-0.9800876983982221,-0.8593124897281768,-0.9942551657468374,-0.9867243929545892,-0.9815066104656165,-0.9343387548732398,-0.9974253734893918,-0.9707241671827506,-0.9739818725891664,-0.9913863546447894,-0.9583560674621983,-0.9914022508100113,-0.9562671314568604,-0.937212299561117,-0.849582139001331,-0.9719408115755581,-0.9717196066491914,-0.9079241545206704,-0.9602532588806674,-0.9914626062678447,-0.9594558836972925,-0.9394540542724347,-0.9810962698529314,-0.9941551718484708,-0.9805860675217654
-0.02052758092665183,-0.0012381782970061236,-0.00042080825387218537,-0.9880712470994077,-0.9865256634286272,-0.9916121868383364,-0.9591480478450767,-0.9875468369494237,-0.9723088047719101,-0.9873656091515177,-0.9962192405321972,-0.937416574542161,-0.9820613578004187,-0.9006398346697323,-0.9975049455379394,-0.9047854412884755,-0.9715915927431532,-0.9548176433196758,-0.9721394502660781,-0.9908775858808323,-0.9042865358256291,-0.9729343199197097,-0.9042765986148918,-0.991461648351315,-0.9584930075902126,-0.9914005855637941,-0.997385692945855,-0.9728071743684245,-0.9809528017679185,-0.8548355176983214,-0.9942098408503397,-0.986751868557054,-0.9818265861323922,-0.934534050748141,-0.9973973349562334,-0.9699022173721472,-0.9727053638030194,-0.9915332489223797,-0.9581021198547405,-0.9914920308929277,-0.9581568090917788,-0.9347523217146804,-0.8553935600972186,-0.9727471754488821,-0.9723563777148995,-0.906367502872499,-0.9610881874963197,-0.9916320257039427,-0.9595423900500102,-0.9394153634575151,-0.9810299875491524,-0.9940255237305374,-0.9807490190725803
-0.025298965387081068,0.004056185718745885,0.004759289076869266,-0.988454217907696,-0.986741209705715,-0.9915259123826483,-0.9589125062557526,-0.9875184593842145,-0.972070328899346,-0.9877459835051338,-0.9963635452794914,-0.9374769305770935,-0.9823307246301627,-0.9050381715803756,-0.9974986366451312,-0.9048493738762688,-0.9704586133529752,-0.955696012820874,-0.9719360399584964,-0.9913855944467972,-0.9047214613092679,-0.9738936476713982,-0.9083722559435182,-0.9917961394621035,-0.9599101131263458,-0.9915300564913371,-0.9975064387469617,-0.9723876888387644,-0.9802218601727405,-0.8523990041693592,-0.9943095707249664,-0.9869778554435426,-0.9818937577829,-0.9338233128838094,-0.9975221348189138,-0.9704672976177972,-0.973201545183288,-0.9918039512756601,-0.9594814959667222,-0.991205129420982,-0.9575862279357258,-0.93452396383303,-0.8521923453191778,-0.9724090229988845,-0.9714430412894128,-0.9051467849188003,-0.9593453495113092,-0.9919159719321129,-0.9599270409162897,-0.9401153166460172,-0.9813404619153505,-0.9943597618296174,-0.9804960867072428
-0.019239388143850504,0.01405432971789786,0.01004863886404384,-0.9880625033261005,-0.9867782382631243,-0.9917135083515599,-0.9584313139740612,-0.9875854966225324,-0.9733736697996648,-0.9878338678160297,-0.9961937820348131,-0.9379875824855008,-0.9816152345465765,-0.9053002513415581,-0.9974216445366918,-0.9050875158669338,-0.9709925948761459,-0.955407598245192,-0.9715495625551768,-0.9911617755053905,-0.9037054685555654,-0.9726739913072753,-0.9084642658277176,-0.9918231563159492,-0.9597550541758756,-0.9914026648572456,-0.9973468710298036,-0.972367279411891,-0.980937570905538,-0.8563189155680243,-0.9941665313832911,-0.9871419978820786,-0.9825700449665478,-0.934435826678948,-0.9974747300593351,-0.9700891837787264,-0.9725594001829697,-0.991225742318482,-0.9594852937811092,-0.9912290867429574,-0.9582831275747052,-0.9359546369976559,-0.8551826251553922,-0.9728565967901639,-0.972369000390672,-0.9076311955101514,-0.9596050157678874,-0.991358992057635,-0.9603102713968743,-0.9396618045004522,-0.98113814121287,-0.9943940564729483,-0.9803582027031923
-0.0135152630207911,0.016867737516241994,0.003342909639872668,-0.9882695967827502,-0.9865151849729485,-0.9916289120023585,-0.9587489148323993,-0.9881771482954378,-0.9715867750199492,-0.9878165796065357,-0.9962831805414787,-0.938464338976587,-0.9821714169056351,-0.9070166129407926,-0.9974270516984873,-0.9017898716349271,-0.9699500853149052,-0.9547414095987345,-0.9736081924976643,-0.9912446698419246,-0.907934880632749,-0.9734572908580807,-0.908028260267094,-0.9917597656797306,-0.9581381700325289,-0.9915017727980256,-0.9973884314310072,-0.9726381295713726,-0.9807088802405238,-0.8563539895159532,-0.9943429625280829,-0.9863408185709384,-0.9819078985473965,-0.9345596010919416,-0.9973872586424614,-0.9709486367761508,-0.9741054070481215,-0.9912304035526964,-0.9604775099516716,-0.9912186184793319,-0.9561330869788711,-0.9357289351859172,-0.8527509096991,-0.972538534052601,-0.9727806050562023,-0.9105390679795489,-0.961747991156055,-0.9916505309687875,-0.958866745047034,-0.9386201141332576,-0.9807605567810908,-0.9941075092439431,-0.9806933278710993
-0.0004791976407854331,0.01713053191760065,-0.0031463565090411065,-0.9883411262302941,-0.9867528272926108,-0.9913728532884094,-0.9586302948138049,-0.9876413937784377,-0.9718631476047509,-0.9876629760029982,-0.9961900478401134,-0.9353109302347509,-0.9822090258331723,-0.9063725212684255,-0.9975176740846103,-0.9027075961866726,-0.9711984855168131,-0.9548678534510721,-0.972532487095382,-0.9910912040217956,-0.9052284393489207,-0.9739217569667767,-0.906780221041468,-0.9916520608059357,-0.9589952199787917,-0.9910082879841929,-0.9972671848030378,-0.9726771491006855,-0.9803727614703663,-0.8532603958150127,-0.994395798624291,-0.9868490981867869,-0.9817498992765755,-0.937809518108377,-0.9974362924906361,-0.9707496833218064,-0.9736437622813754,-0.9915817813681709,-0.9604763902820536,-0.9913762523307609,-0.9573998013561411,-0.9350637929097355,-0.8450277460987925,-0.974148701907393,-0.9727953222932225,-0.9095897558568693,-0.9609627743676086,-0.9914496789828458,-0.9595376337720358,-0.939229564154698,-0.9810664476542071,-0.9940255064213317,-0.9806952410527979
